"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"818",263.8361,0.00232601461347615,1,27.4278895015292,NA,NA,NA,0.0388042307271288,0.000513628185215136,NA,NA,NA,NA,NA,NA,0.281709712104376,5.19304436963425,NA,NA,NA,0.00292142371556049,0.0336006361687763,NA,NA,NA
"819",264.1191,0.00564223475059142,1,25.6814824295645,0.0186559752968633,NA,NA,0.0438808492458187,NA,NA,NA,0.00111397084382353,NA,NA,0.00308864163035585,0.253296474801377,4.80989287661494,NA,NA,NA,0.00327032557772225,0.0328393194101804,NA,NA,NA
"820",264.4021,0.00544875328288733,1,26.7038622430509,NA,NA,NA,0.0300835866291638,NA,0.000917979780257614,NA,NA,NA,0.00161896566954567,0.00292778156399327,0.281558491575181,5.1866324122032,NA,NA,NA,0.00634190740706443,0.0340836353216641,NA,NA,NA
"821",264.6852,0.00588588739971794,1,28.5667934335896,NA,NA,NA,0.0417883169818406,NA,NA,NA,NA,NA,NA,0.00322202064571139,0.308306874365638,5.52642856946333,NA,NA,NA,0.004934963217611,0.0344567505291407,NA,0.000581207798956171,NA
"822",264.9682,0.00562609498461069,1,32.3201878922159,NA,NA,NA,0.0493212339262339,NA,0.000612222686187771,0.0005414858656669,NA,NA,0.00132042244444916,0.00392003052408337,0.247165952120076,5.67838521152462,NA,NA,NA,0.00531718818603329,0.0349782397097947,NA,NA,NA
"823",265.2512,0.00836731113372268,1,28.7211943649589,NA,NA,NA,0.0412039290966119,NA,NA,NA,0.000577540667219611,NA,0.0016477122782595,0.00253769106676751,0.321836648443808,5.42130452198357,NA,NA,NA,0.00584776787397388,0.0357470641359181,0.000184418197298061,NA,0.000374616958509566
"824",265.5342,0.011075416250895,1,31.5873991014068,NA,NA,NA,0.0282106057174529,NA,NA,NA,0.000896610624402452,0.00104695205079556,NA,0.0046997213656489,0.318216296706399,6.38627939418542,NA,NA,NA,0.00598846125106871,0.0362213722088417,NA,NA,NA
"825",265.8173,0.0069609185096865,1,31.6185365594532,NA,NA,NA,0.0374342409716504,0.000546418011951478,0.000548243688998908,NA,NA,NA,NA,0.00511690304328539,0.287948311388651,5.18491404442954,NA,NA,NA,0.00457779973421718,0.032668900344038,NA,NA,NA
"826",266.1003,0.00746890726001344,1,25.3363278489567,NA,NA,NA,0.0278195312152027,NA,NA,NA,NA,NA,NA,0.00354474603331996,0.260915530402875,4.76429099143804,NA,NA,NA,0.00414803281870711,0.0311700961665941,NA,NA,NA
"827",266.3833,0.00583939915771335,1,25.0287906075933,NA,NA,NA,0.0372537515344966,NA,0.000784259979984106,NA,NA,0.000580533008321969,0.000801878553069229,0.00546999230362831,0.226184271653618,4.3569148558629,NA,NA,NA,0.00439945675775006,0.0303624113776583,NA,NA,NA
"828",266.6663,0.00689413206170057,1,30.3448800448007,NA,NA,NA,0.0439826557383642,NA,NA,NA,NA,NA,0.000603611312429807,0.00514364427024498,0.275687850829718,5.71108449110338,NA,NA,NA,0.00840119972266952,0.0387833386173461,NA,NA,NA
"829",266.9493,0.00567099208798684,1,28.3205983649194,NA,NA,NA,0.0441045011218466,NA,0.000547467571273116,NA,NA,NA,NA,0.00270332069294219,0.272011937783665,4.90354661635067,NA,NA,NA,0.00292004102673301,0.0316625957583389,NA,NA,NA
"830",267.2324,0.00983689582299618,1,26.3009672668391,0.0157130549654799,NA,NA,0.0416415848426646,NA,0.000566218007411959,NA,NA,0.000992449874380093,NA,0.00321070710125781,0.325916980017438,5.64999474064145,NA,NA,NA,0.00548694442677484,0.033541371436286,NA,NA,NA
"831",267.5154,0.00290062319443505,1,33.9927731913351,NA,NA,NA,0.041121475615765,0.000789065497405993,NA,NA,NA,NA,0.000808027856395306,0.00214654346142496,0.2598187764611,5.56828857112417,NA,NA,NA,0.00545964708593428,0.0323856029646021,NA,NA,NA
"832",267.7984,0.00286501332162749,1,23.2641662108148,NA,NA,NA,0.0335406033886933,NA,NA,NA,NA,NA,NA,0.00396688607961746,0.244665013010765,4.60917021768977,NA,NA,NA,0.00353394454377715,0.0337565324914304,NA,NA,NA
"833",268.0814,0.00189042392141731,1,27.9118283964187,NA,NA,NA,0.0247121938117302,NA,NA,NA,NA,NA,0.000570481173443054,0.0027910074268066,0.266769922415868,5.36003819933198,NA,NA,NA,0.00453016038942367,0.0334825835733962,NA,NA,NA
"834",268.3645,0.00587037369345438,1,27.0536986517064,NA,NA,NA,0.0347187414786417,NA,0.000566715519711111,NA,NA,NA,NA,0.0073651658368225,0.270752361037456,5.69251659359518,NA,NA,NA,0.00568170213452138,0.0423178280986546,NA,NA,NA
"835",268.6475,0.00589801023266773,1,27.2139061798994,NA,NA,NA,0.0368799320051104,0.000567487428837807,NA,NA,NA,NA,0.000901336662898875,0.00239442032223905,0.302677660074089,5.33879653437165,NA,NA,NA,0.00380020028190055,0.0329300959828704,NA,NA,NA
"836",268.9305,0.00619178930689651,1,26.5085706801317,NA,NA,NA,0.0291368488066296,NA,NA,NA,NA,NA,NA,0.00461963323387896,0.259722964273624,4.63399996727521,NA,NA,NA,0.00394491144989025,0.0306876038295949,NA,NA,NA
"837",269.2136,0.00746650287004528,1,27.9555653283661,NA,NA,NA,0.0442798279081762,NA,NA,NA,0.000562812400271079,NA,0.000593531567219416,0.00247297563877143,0.293203350202181,5.81946324863759,NA,NA,NA,0.00431903913619806,0.0385482539521281,NA,NA,NA
"838",269.4966,0.00734993269286514,1,30.7637218215696,NA,NA,NA,0.0502462275918228,NA,NA,NA,NA,NA,NA,0.00548371264779872,0.302399586738225,5.90251291376093,NA,NA,NA,0.0053238374688331,0.0355331105351485,NA,NA,NA
"839",269.7796,0.00567099208798684,1,24.6544745090398,NA,NA,NA,0.0354604000935879,NA,0.000547467571273116,NA,NA,NA,0.00149484628548467,0.00310438381645479,0.25205349417891,5.71046504313928,NA,NA,NA,0.005488728577381,0.0372314254028784,NA,NA,NA
"840",270.0626,0.00628433680082264,1,26.5647642023801,NA,NA,NA,0.0353104264335225,NA,NA,NA,NA,NA,NA,0.00309125435931463,0.270861510101427,5.19708187025523,NA,NA,NA,0.00436927606918993,0.0338231526535203,NA,NA,NA
"841",270.3456,0.00447458424573782,1,28.170502901822,NA,NA,NA,0.0312420858497256,NA,0.000557890863762874,NA,NA,NA,NA,0.00357214664597868,0.281711552617523,5.91635366352484,NA,NA,NA,0.00596718694583885,0.0381359846430988,NA,NA,NA
"842",270.6287,0.00526027580246973,1,28.4950585032971,NA,NA,NA,0.0441057975922606,0.000570508657974958,0.000572414826035753,NA,NA,NA,NA,NA,0.296335384430605,5.53264082861641,NA,NA,NA,0.00305310280287047,0.038325620663978,0.000174932863687809,NA,NA
"843",270.9117,0.00694343104555107,1,27.0578748538963,NA,0.00154081096928804,NA,0.0495807002423916,NA,0.000602327101885524,NA,0.000576463394149894,NA,NA,0.00606292986091263,0.302058140407446,6.11530450474532,NA,NA,NA,0.00765374759194578,0.0327229408928851,NA,NA,0.000572850041479202
"844",271.1947,0.0077467340292051,1,25.1494733289932,NA,NA,NA,0.0361877182131674,NA,NA,NA,0.000534706295546756,NA,0.00120497891354408,0.00439588366322071,0.285352372501162,5.77721075679064,NA,NA,NA,0.00691206778627366,0.0348594622148379,NA,NA,0.000346832798974959
"845",271.4777,0.0130242435182932,1,27.3755716822496,NA,NA,NA,0.0405677893459452,NA,NA,NA,NA,NA,NA,0.00449753310241923,0.414486235117242,6.34316566951498,NA,NA,NA,0.00680677229854145,0.044073084402262,NA,NA,NA
"846",271.7607,0.00706643324443812,1,25.2089921414127,NA,NA,NA,0.0504590174766473,NA,0.00162120912003746,NA,0.000920154027323643,0.000702520522865995,NA,0.00437405891553501,0.276549247661864,6.31734645671559,NA,NA,NA,0.00614570761005069,0.0416878792976651,0.000187335062840347,NA,0.000380542118357357
"847",272.0438,0.00688138480427903,1,27.8092554214839,NA,NA,NA,0.0480904273896441,NA,0.000596944729331795,NA,0.000896057986000906,NA,0.000602495234479278,0.0060087517454395,0.244794668376793,5.53570402379554,NA,NA,NA,0.00518449827836724,0.0385022429046016,NA,NA,NA
"848",272.3268,0.00225938611924222,1,26.9072435666968,NA,NA,NA,0.0259802956004823,NA,NA,NA,NA,NA,0.00106938781666653,0.00531524511761213,0.32313644975471,6.15456586915471,NA,NA,NA,0.00541433134962181,0.0518662703688393,0.000206449391206406,NA,NA
"849",272.6098,0.00672995363973968,1,26.9647998204401,NA,NA,NA,0.0429352428155846,NA,0.000583808414752768,NA,0.000558739892739564,0.000669068876236128,0.000589236775959435,0.00587652366924268,0.344497539632844,5.43062232003206,NA,NA,NA,0.00526607395000792,0.0403172378083127,NA,NA,NA
"850",272.8929,0.00527627122577947,1,23.2071782071429,NA,NA,NA,0.0383537706252492,NA,0.00050936191561169,0.000450509731238796,NA,NA,NA,0.00214201239914383,0.277849539249117,5.26391718347824,NA,NA,NA,0.0044238366548787,0.034103958651119,NA,NA,NA
"851",273.1759,0.00353710932595593,1,31.1316753378132,NA,NA,NA,0.0425007637324464,NA,0.00062244551750344,NA,NA,NA,NA,0.00398548678975937,0.320794555459378,6.09741300305497,NA,NA,NA,0.00603181798976524,0.0408020259085118,NA,NA,NA
"852",273.4589,0.00861406600646903,1,26.4580269996065,NA,NA,NA,0.0467785885874707,NA,NA,NA,NA,NA,NA,NA,0.314783411733563,5.17418748842131,NA,NA,NA,0.00997648602855078,0.0418131916896719,NA,NA,NA
"853",273.7419,0.00410645816934849,1,29.7471166133622,NA,NA,NA,0.0398720666320621,0.000597349833642745,NA,NA,NA,NA,NA,0.00427664765683074,0.280792861706795,5.8271252657366,NA,NA,NA,0.0035984698067452,0.046646899241683,NA,NA,NA
"854",274.025,0.00245708866727652,1,26.1146033001573,NA,NA,NA,0.0362157294239718,NA,0.000544384650959342,NA,NA,NA,NA,0.00388447169821141,0.279303162332477,5.24051638817747,NA,NA,NA,0.0067350045351024,0.0341574136063739,NA,NA,NA
"855",274.308,0.00733068349275314,1,24.0896085444829,NA,NA,NA,0.03840987780803,NA,NA,NA,NA,NA,NA,0.00454278081496428,0.26882530430016,6.09313906190848,NA,NA,NA,0.00559497879543574,0.0358218421507962,NA,NA,NA
"856",274.591,0.00510179079775607,1,28.2831401760209,NA,NA,NA,0.0369331516885359,NA,NA,NA,NA,0.00130995317677949,NA,0.00436812670338073,0.280658329429954,6.0120408629168,NA,NA,NA,0.00668235625062379,0.0453513325773595,NA,NA,NA
"857",274.874,0.00640348029923835,1,25.9423468720925,NA,NA,NA,0.0496233590233296,0.000553637783648878,NA,NA,NA,NA,NA,0.00274292242524927,0.307835872160132,5.6555114755187,NA,NA,0.00110464725698522,0.0074309251767541,0.0420640820373119,NA,NA,NA
"858",275.157,0.00501792070154276,1,23.8195623927963,NA,NA,NA,0.0390254272580188,NA,0.00048442121179011,NA,NA,NA,NA,0.00274688301031517,0.277712006248072,4.96505023117369,NA,NA,NA,0.00485664665481251,0.0280163315792512,NA,NA,NA
"859",275.4401,0.00410138269195819,1,28.0580329871165,NA,NA,NA,0.0387726517614842,NA,NA,NA,NA,0.000686026275322945,NA,0.00514841232993062,0.342825227805493,6.28643023102966,NA,NA,NA,0.00680391212604274,0.0497397655831373,NA,NA,0.000371607495529348
"860",275.7231,0.00637471562596256,1,26.3222040289411,NA,NA,NA,0.0386859007754142,NA,NA,NA,NA,NA,NA,0.0039503732326056,0.273874197549614,5.08201684508428,NA,NA,NA,0.00722124732705317,0.0433043661592102,NA,NA,NA
"861",276.0061,0.00542804283895832,1,23.428010570091,NA,NA,NA,0.035779808760775,NA,0.000811290214282203,NA,NA,NA,NA,0.00373911406847063,0.228827154812499,5.10747050378364,NA,NA,NA,0.00578046231151902,0.0332468447811103,NA,NA,NA
"862",276.2892,0.00466838062463807,1,27.7458009792058,NA,NA,NA,0.0468907665830215,NA,NA,NA,NA,NA,NA,0.0050060578878917,0.340764169712779,6.20288909741007,NA,NA,NA,0.00564039738356727,0.0514281875109002,NA,NA,0.000553568490804594
"863",276.5721,0.00604743198444431,1,30.8058961390398,0.0173395733077509,NA,NA,0.0449836981897737,0.000581864305510295,NA,NA,NA,NA,NA,0.00630420932340698,0.326911698290203,6.37635193117269,NA,NA,NA,0.00722274647909663,0.0476908868370527,NA,NA,NA
"864",276.8552,0.00673918802196723,1,27.5808697012819,NA,NA,NA,0.0250683175785463,NA,NA,NA,NA,NA,NA,0.00456507286706374,0.309208659986146,5.32938085788795,NA,NA,NA,0.00621090719068063,0.0366551570564528,NA,NA,NA
"865",277.1382,0.00483647897154974,1,23.9803566518491,NA,NA,NA,0.0368590638208343,0.000524545333932388,NA,NA,NA,NA,NA,0.0068398895097873,0.284040250405819,5.37114193862409,NA,NA,NA,0.00615845875595783,0.0470559054519177,NA,NA,NA
"866",277.4212,0.00334679189285797,1,24.8564890145542,NA,NA,NA,0.0393516730392622,NA,NA,NA,NA,0.000559808081562409,0.000493012783663631,0.00384334091176419,0.243264579858183,4.73252497744061,NA,NA,NA,0.00440610953524508,0.034076029437094,NA,NA,0.000303237480326198
"867",277.7043,0.00477789610694195,1,23.372477041573,NA,NA,NA,0.0446219766069714,NA,NA,NA,0.000497597729654928,NA,0.000524757379518756,0.0037099251743821,0.292342733156751,4.8298136828893,NA,NA,NA,0.0088721520760233,0.0388237359389532,NA,NA,NA
"868",277.9873,0.00575886452566011,1,25.618198521036,NA,NA,NA,0.0372923964044846,NA,NA,NA,0.00366815115032322,0.000718190569278429,0.000992022169739489,0.00493070980620218,0.316079613072216,5.27818595273513,NA,NA,NA,0.00544266787257681,0.0461352205559496,NA,NA,NA
"869",278.2703,0.00584192934526274,1,24.9941078263981,NA,NA,NA,0.0445216546666483,NA,NA,NA,0.00164594997443284,NA,0.00100633091796651,0.00826182672986532,0.318430935567175,6.18781867539826,NA,NA,NA,0.0044559353651163,0.050369254404408,NA,NA,NA
"870",278.5533,0.00858077153889593,1,25.9532307636232,NA,NA,NA,0.0339632607093857,NA,0.000883612641840706,NA,0.00085670302482423,0.00065407686003499,0.00123092555136349,0.0057448467355445,0.321569883982376,5.22589620809562,NA,NA,NA,0.00533935650523557,0.0498265681610678,NA,NA,NA
"871",278.8364,0.00210750789917861,1,26.3819472180413,NA,NA,NA,0.0430256282037203,NA,0.000975585737710538,NA,0.000603074768963304,NA,NA,0.00357313019474319,0.286102294205807,5.48653682817584,NA,NA,NA,0.0069510718719573,0.0521383834758593,NA,NA,NA
"872",279.1194,0.00285152540573748,1,30.0748036639526,NA,NA,NA,0.0431377688221262,0.000629670944781799,0.000631774784271307,NA,0.000948340462665596,NA,0.0010001023445688,0.00589652080120025,0.292696059116887,5.45633373469983,0.00130691273941853,NA,NA,0.00739269285686477,0.0505008369514364,NA,NA,NA
"873",279.4024,0.00291417127324134,1,27.5152246240323,NA,NA,NA,0.04295280008914,NA,NA,NA,0.00061793023462386,NA,0.00139252690489033,0.00318815395471364,0.327523378047761,5.63178209005799,NA,NA,NA,0.00582393767432632,0.0473062947535056,NA,NA,NA
"874",279.6854,0.00956090621820297,1,27.8012577117688,NA,NA,NA,0.0434206596722869,0.000633800229947782,0.000635917866092936,NA,NA,0.0011146176879903,NA,0.00593518927729413,0.340624020267052,6.63784510727919,NA,NA,NA,0.00722802174091605,0.0508320136694054,NA,NA,NA
"875",279.9684,0.014585892044746,1,24.7498726716735,NA,NA,NA,0.0369669431501634,NA,NA,NA,NA,NA,0.00123092555136349,0.00365433483390385,0.28257743783734,4.93006963737901,NA,NA,NA,0.00629576134929845,0.0454207493646241,NA,NA,NA
"876",280.2515,0.00409616416582115,1,24.9329172472497,NA,NA,NA,0.0366633609196947,NA,NA,NA,NA,NA,NA,0.00327004661947165,0.274740082951442,4.60218743769514,NA,NA,NA,0.00648956587090725,0.0438699574529637,0.000156075396129727,NA,NA
"877",280.5345,0.00837513657572978,1,28.855509337291,NA,NA,NA,0.0370039502288592,0.000602005675996531,NA,NA,NA,0.00105870295249273,NA,0.00430998054849905,0.291020118189529,5.91572002158063,NA,NA,NA,0.00463864763565406,0.0529448789203347,NA,NA,NA
"878",280.8175,0.00531211690205277,1,23.9203953748917,NA,NA,NA,0.0313572605801236,NA,0.000894959939141364,NA,NA,0.00136395722347703,NA,0.00243089103870769,0.324695017601187,5.25504242681584,NA,NA,NA,0.0069578426461723,0.0571612600661214,NA,NA,NA
"879",281.1006,0.00420398169201793,1,28.876552713191,NA,NA,0.00409769502751103,0.0354370693311029,NA,0.00162274878944352,NA,NA,0.00107546355598924,0.0150539171307331,0.00392871770779126,0.330435052778194,5.38718574327636,NA,NA,NA,0.00841370111515886,0.0550750071086967,0.000187512975770501,NA,0.000380903520874842
"880",281.3836,0.00401695952776101,1,26.8167609483153,NA,NA,NA,0.045174384127393,NA,NA,NA,NA,NA,0.000928088927655404,0.00890805339342658,0.285529346647717,5.82345342949884,NA,NA,NA,0.00705686898598552,0.043984693217361,NA,NA,NA
"881",281.6666,0.00387042091608779,1,29.6046367912067,NA,NA,NA,0.033616248650276,NA,NA,NA,NA,NA,0.000570148085353737,0.00320320834749096,0.309123763258368,6.08679459567089,NA,NA,NA,0.0071781066567132,0.0501104071920301,NA,0.000379075637668418,NA
"882",281.9496,0.00413202377064743,1,29.7779580066908,NA,NA,NA,0.0591650923946347,0.000932269910508932,NA,NA,NA,NA,NA,0.00960502255197541,0.312209006836888,5.83452826000187,NA,NA,NA,0.00948252752462027,0.0518043332578037,NA,NA,NA
"883",282.2326,0.00287930422478228,1,23.253344203876,NA,NA,NA,0.0265970157896887,NA,NA,NA,NA,NA,NA,0.0062138425268879,0.259962315224298,5.18674331583551,NA,NA,NA,0.00507988371350891,0.046191651697096,NA,NA,NA
"884",282.5157,0.00566938695299873,1,26.6346352900725,NA,NA,NA,0.036410515097249,NA,NA,NA,NA,NA,NA,0.00310350514214119,0.301403699523036,5.29087266296791,NA,NA,NA,0.00438659171067756,0.0406769581597019,0.000167261500942993,NA,NA
"885",282.7987,0.00707538410815637,1,27.240858463306,NA,NA,NA,0.0505229325768353,NA,NA,NA,NA,NA,NA,0.00303073154450444,0.295720949665925,5.25950574931088,NA,NA,NA,0.00615349221500866,0.0387265197463814,NA,NA,NA
"886",283.0817,0.00187237242121068,1,23.7568911139074,NA,NA,NA,0.0293864652567506,NA,NA,NA,NA,NA,NA,0.00522502533794479,0.26130726787327,4.8899923838979,NA,NA,NA,0.00542502493264758,0.041410734581705,NA,NA,NA
"887",283.3647,0.00484605176569441,1,24.7824343296396,NA,NA,NA,0.0359555288062184,NA,NA,NA,NA,NA,NA,0.00608183660734607,0.296006107497798,6.49209520168404,NA,NA,NA,0.00788011658815125,0.0531734246404669,0.000184648226579145,NA,NA
"888",283.6478,0.00254817703605432,1,27.289759663651,NA,0.0017963300596728,NA,0.0375583068251301,NA,NA,NA,NA,NA,NA,0.00444206452674717,0.293579402667542,5.37349850290899,NA,NA,NA,0.00547093462075896,0.0439399986543776,NA,NA,NA
"889",283.9308,0.00248295423849277,1,27.491634315617,NA,NA,NA,0.0365969694423071,NA,0.000550115343606275,0.000486554467466969,NA,0.000630455206615633,0.000870835080191552,0.00352236038839275,0.246271141223457,5.24476610700491,NA,NA,NA,0.00662153042256068,0.0441664363783026,NA,NA,NA
"890",284.2138,0.00572774726811382,1,27.0880259085136,NA,NA,NA,0.0571575241873111,NA,NA,NA,NA,NA,0.0011925776994701,0.00597095061550824,0.269293903829638,5.2200449787151,NA,NA,NA,0.00480237221141338,0.0395437935693461,NA,NA,NA
"891",284.4968,0.0052201317202807,1,26.1731498257922,NA,NA,NA,0.0447657269610546,NA,NA,NA,NA,NA,NA,0.00571786581900945,0.285853247186602,5.44405933899877,NA,NA,NA,0.00474315119636165,0.0408229191370226,NA,NA,NA
"892",284.7799,0.00877480472621641,1,27.341563382138,NA,NA,NA,0.0275644893958472,NA,NA,NA,NA,NA,NA,0.00373696868939627,0.261951021643731,6.01011588215708,NA,0.000788120929541456,NA,0.00663373093364639,0.0446048749051121,NA,NA,NA
"893",285.0629,0.00463217028346898,1,29.0018238993861,NA,NA,NA,0.0363949791825561,NA,NA,NA,NA,NA,0.000582908744411012,0.00496722834964109,0.292970077009283,6.24964557771359,NA,NA,NA,0.00733876206199486,0.0518399822256884,NA,0.000387559845707466,0.000358529808500668
"894",285.3459,0.00450054280802182,1,27.3714757931027,NA,NA,NA,0.0491426929585873,0.000559258795243632,0.00086875050532112,NA,NA,0.000643075456107708,0.000566344844176879,0.00523714989033044,0.312586178713237,6.38822700152629,NA,NA,NA,0.00750637038264845,0.0452474267951996,NA,NA,NA
"895",285.6289,0.00165001226782879,1,24.6432810328214,NA,NA,NA,0.0388786890752278,0.000491701074513436,NA,NA,NA,0.000864718390685445,0.00106402852493976,0.00388168254017535,0.240837453515364,5.01139204310495,NA,NA,NA,0.0047807570709451,0.0370121168523067,NA,NA,NA
"896",285.912,0.00561899501675921,1,29.3119323172395,0.0189553711297052,NA,NA,0.031023523103241,NA,0.000611450079006099,NA,NA,NA,0.000617135457641992,0.00301925764741546,0.303448048174439,5.44885071559973,NA,NA,NA,0.00817955238571794,0.0499489143827016,NA,NA,NA
"897",286.195,0.00445915084453009,1,24.3529940724228,NA,NA,NA,0.0447891931317305,NA,NA,NA,NA,NA,0.000561136111338671,0.00233799853287749,0.246960966400267,5.38856516208199,NA,NA,NA,0.00743733350818961,0.0409300339212768,NA,NA,NA
"898",286.478,0.00190938619367518,1,27.3978887653556,NA,NA,NA,0.0249600743753637,0.000882521459127342,NA,NA,0.000546381172787618,0.000654269798924103,NA,0.00574654134425948,0.301497980393242,5.61802211608336,NA,NA,NA,0.0066803123814616,0.0448332232003079,NA,NA,NA
"899",286.761,0.00446623505724931,1,24.8170485050523,NA,NA,NA,0.0383006157373288,0.000484390146903646,NA,NA,NA,NA,NA,0.00524812546732584,0.251040689530209,4.53966437385179,NA,NA,NA,0.00552411051222486,0.0443064558636489,NA,NA,NA
"900",287.0441,0.0070022013615171,1,29.3656955757284,NA,NA,NA,0.0404095708784837,NA,0.00060742529525138,0.000537242770069922,NA,NA,NA,0.00433429995504763,0.308482346847304,6.58110433209352,NA,NA,NA,0.00975449868585574,0.0470626078225642,0.000185632240014867,NA,NA
"901",287.3271,0.00375597536071841,1,24.7683394135627,NA,NA,NA,0.0418341642842763,0.000981122395961292,NA,NA,NA,NA,0.000472649049489488,0.00334153015429133,0.235385030688129,4.63315244454087,NA,0.000908902585121871,NA,0.00547973642655688,0.0596249889939577,NA,NA,0.000290712353908355
"902",287.6101,0.00498864174130651,1,26.4073796504184,NA,NA,NA,0.0265909862553174,NA,NA,NA,NA,NA,NA,0.00586198832670486,0.27097744788183,5.82255763450428,NA,NA,NA,0.0088995545112814,0.0439645578138192,NA,NA,NA
"903",287.8931,0.0022851435907286,1,24.6039711928498,NA,NA,NA,0.0319050137990603,NA,NA,NA,NA,NA,NA,0.00472532935857739,0.27529379962238,4.90500445500157,NA,NA,NA,0.00575462411408681,0.0337206129115138,NA,NA,0.00031429880561852
"904",288.1761,0.00593643395081406,1,26.7244342684685,NA,NA,NA,0.0310880248720606,NA,0.000573092860411514,NA,NA,NA,NA,0.00660837589713181,0.345811841334042,6.6541358715347,NA,NA,NA,0.00747434314021384,0.041587702796851,NA,NA,NA
"905",288.4592,0.00455202850758382,1,26.897908673679,NA,NA,NA,0.0387522500585383,NA,NA,NA,NA,NA,0.00089842885246725,0.00404974448990413,0.31057446735,5.9142823855376,NA,NA,NA,0.00759224240893676,0.0465616049049347,NA,NA,NA
"906",288.7422,0.00756828225154287,1,25.4666746206962,NA,NA,NA,0.0290727619843868,NA,0.00133131182139081,NA,0.000481768741476837,0.000882316076818319,NA,0.00432944610741903,0.271673647178381,5.70887363303617,NA,NA,NA,0.00369710768283204,0.0418275811430105,NA,NA,NA
"907",289.0252,0.00174172064896665,1,28.8448464221115,NA,NA,NA,0.0255088505747634,NA,NA,NA,0.00049840277153104,NA,NA,0.00333442650333357,0.316348440790492,5.73582883012819,NA,NA,NA,0.00469740193223456,0.0401655058659772,NA,NA,0.000323284819547953
"908",289.3082,0.00599027851387105,1,29.3426272892158,NA,NA,NA,0.0400396340250399,NA,0.00051964325318085,NA,NA,NA,NA,0.00218524836138981,0.305731319945801,5.65216939456415,NA,NA,NA,0.00904157270930861,0.0429962941610975,NA,NA,NA
"909",289.5913,0.00271928869459938,1,25.8366375956451,NA,NA,NA,0.0251189032838135,NA,NA,NA,NA,NA,NA,0.00341455621812933,0.258536642932265,6.24525712917892,NA,NA,NA,0.00559949101910104,0.0315359746406561,NA,NA,NA
"910",289.8743,0.00192643296170095,1,25.9100362410205,NA,NA,NA,0.0413499395491907,NA,NA,NA,NA,NA,0.000581347772898781,NA,0.291185302362523,5.55803820932101,NA,NA,NA,0.00558166032030326,0.0373528578184084,NA,NA,NA
"911",290.1573,0.00389658431485242,1,28.2881245823296,NA,NA,NA,0.041825161733762,NA,NA,NA,NA,NA,0.00090027712086658,0.00489133159179114,0.310225338329995,5.61159321022667,NA,NA,NA,0.00436753324474993,0.0338887017054863,NA,NA,NA
"912",290.4403,0.0019971254510107,1,26.5118064622886,NA,NA,NA,0.0543909353627321,NA,NA,NA,0.000571488235194007,NA,NA,0.00382338467324423,0.313277998866015,6.34633794548634,NA,NA,NA,0.00578648523265075,0.0380951899574403,NA,NA,NA
"913",290.7234,0.00297211660610743,1,25.4261390896132,NA,NA,NA,0.0338769214235109,NA,NA,NA,NA,NA,0.000527883635317288,0.00564779571000558,0.27742595587474,5.96323511092404,NA,NA,NA,0.00331548807309994,0.0355688618721109,NA,NA,NA
"914",291.0064,0.00410011578236769,1,27.1610642142585,0.0185514297212373,NA,NA,0.0345615413885331,NA,0.000598419998801841,NA,NA,NA,NA,NA,0.314648363596166,5.81349101133237,NA,NA,NA,0.00379345436765601,0.0383874933281228,NA,NA,NA
"915",291.2894,0.0035441591277651,1,26.3296774993502,NA,NA,NA,0.0561932298837247,NA,NA,NA,NA,NA,NA,0.00482788301116308,0.292353020646125,5.17038195938259,NA,NA,NA,0.00362579641252675,0.0342710092476076,0.000158082473554355,NA,NA
"916",291.5724,0.00198063949393832,1,29.6680468862226,NA,NA,NA,0.0383577642062467,NA,0.000592199522679892,NA,NA,NA,0.00059770590599724,0.0024903682067083,0.332296397529323,5.8934200768524,NA,NA,NA,0.00454789276982808,0.040065753150626,NA,NA,0.000367631101903333
"917",291.8555,0.00188932015547148,1,23.3598623622097,NA,NA,NA,0.0395622346178571,NA,NA,NA,NA,NA,NA,NA,0.235898458604608,5.46316070011706,NA,NA,NA,0.00528480281820721,0.0257370537923287,NA,NA,NA
"918",292.1385,0.00215297299184346,1,26.6750072416804,NA,NA,NA,0.0394366547220924,NA,NA,NA,NA,NA,NA,NA,0.313132514420942,5.83972360430197,NA,NA,NA,0.00386493043939452,0.0313601536440866,NA,NA,NA
"919",292.4215,0.00546767431210378,1,27.7303421172706,NA,NA,NA,0.0585071497218051,NA,0.000681709266656276,NA,NA,NA,NA,0.0038655937373855,0.352521700936857,6.56084707463617,NA,NA,NA,0.00477836610924261,0.0363183446097966,NA,NA,NA
"920",292.7045,NA,1,27.0323030964278,NA,NA,0.00355294793936649,0.0472887956037578,NA,NA,NA,NA,NA,0.00126601023769111,0.00504855146315323,0.271609950991714,5.48009963220174,NA,NA,NA,0.00647520746761896,0.0310665010392481,NA,0.000393904948269037,NA
"921",292.9875,0.0023391240922635,1,24.831458784328,NA,NA,NA,0.0272038769086695,NA,0.000518248799677586,NA,NA,NA,0.000820390196841001,0.00407763668178739,0.250596042450447,5.91596962722561,NA,NA,NA,0.00415365154946753,0.0223397740786685,NA,NA,NA
