"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"872",279.1194,0.00146227249048021,1,30.0748036639526,NA,NA,NA,0.0195443382687933,0.000618936975311009,0.000622747598544052,NA,0.000931365827325704,NA,0.00101521589754667,0.00438700256596735,0.292696059116887,5.52176768010691,0.00184242183588397,NA,NA,0.0107709763324473,0.0737051039760282,NA,NA,NA
"873",279.4024,0.00149439751679379,1,27.5152246240323,NA,NA,NA,0.0194605348736399,NA,NA,NA,0.00060686971278474,NA,0.00141357078031414,0.00237198172474533,0.327523378047761,5.69932006330949,NA,NA,NA,0.00848533762545904,0.0690427245172338,NA,NA,NA
"874",279.6854,0.00490286711765195,1,27.8012577117688,NA,NA,NA,0.0196725070317973,0.00062299586875688,0.00062683148147073,NA,NA,0.0011146176879903,NA,0.00441577185374996,0.340624020267052,6.7174480816369,NA,NA,NA,0.0105310544627223,0.0741884507066145,NA,NA,NA
"875",279.9684,0.00747969793403616,1,24.7498726716735,NA,NA,NA,0.0167485352492191,NA,NA,NA,NA,NA,0.00124952730610727,0.00271881959442538,0.28257743783734,4.98919247025374,NA,NA,NA,0.00917277341301431,0.0662908034139722,NA,NA,NA
"876",280.2515,0.00210052772600916,1,24.9329172472497,NA,NA,NA,0.0166109918860206,NA,NA,NA,NA,NA,NA,0.00243290974357877,0.274740082951442,4.65737821160917,NA,NA,NA,0.00945514195662712,0.0640274492599801,0.000275857218680437,NA,NA
"877",280.5345,0.00429480017749902,1,28.855509337291,NA,NA,NA,0.0167653019685956,0.000591743314995218,NA,NA,NA,0.00105870295249273,NA,0.00320661901534985,0.291020118189529,5.98666306131333,NA,NA,NA,0.00675839844364664,0.0772721412434036,NA,NA,NA
"878",280.8175,0.00272407266526801,1,23.9203953748917,NA,NA,NA,0.0142069681556243,NA,0.00088217220245067,NA,NA,0.00136395722347703,NA,0.00180857925952316,0.324695017601187,5.31806242815509,NA,NA,NA,0.0101374099963078,0.0834258770924079,NA,NA,NA
"879",281.1006,0.00215581694146975,1,28.876552713191,NA,NA,0.00332104899614196,0.0160553985329559,NA,0.0015995619591431,NA,NA,0.00107546355598924,0.0152814120219464,0.00292296003798263,0.330435052778194,5.45179044580429,NA,NA,NA,0.0122585608971309,0.0803810267408158,0.000331421923283463,NA,0.000589257539791049
"880",281.3836,0.00205991130256059,1,26.8167609483153,NA,NA,NA,0.0204670632853249,NA,NA,NA,NA,NA,0.000942114213419878,0.00662757826391145,0.285529346647717,5.89328998135108,NA,NA,NA,0.0102816890003282,0.0641949041370706,NA,NA,NA
"881",281.6666,0.00198476577511351,1,29.6046367912067,NA,NA,NA,0.0152304431334396,NA,NA,NA,NA,NA,0.000578764166837819,0.00238318217022323,0.309123763258368,6.1597892115875,NA,NA,NA,0.0104583293812141,0.073135278449373,NA,0.000585698729858865,NA
"882",281.9496,0.00211891666042,1,29.7779580066908,NA,NA,NA,0.0268058040793254,0.000916377551426988,NA,NA,NA,NA,NA,0.00714612226469433,0.312209006836888,5.90449762445133,NA,NA,NA,0.0138158153621414,0.0756075344423898,NA,NA,NA
"883",282.2326,0.00147651756886019,1,23.253344203876,NA,NA,NA,0.0120502540517924,NA,NA,NA,NA,NA,NA,0.00462308945037985,0.259962315224298,5.24894425431744,NA,NA,NA,0.00740126883520947,0.0674159221248729,NA,NA,NA
"884",282.5157,0.00290728203318021,1,26.6346352900725,NA,NA,NA,0.0164964355605855,NA,NA,NA,NA,NA,NA,0.00230900313610272,0.301403699523036,5.35432235094846,NA,NA,NA,0.00639115900127564,0.0593673216440446,0.000295628225758905,NA,NA
"885",282.7987,0.00362828243441939,1,27.240858463306,NA,NA,NA,0.0228903188916583,NA,NA,NA,NA,NA,NA,0.00225485968942784,0.295720949665925,5.32257927611515,NA,NA,NA,0.00896549069372074,0.0565206902864125,NA,NA,NA
"886",283.0817,0.000960159316119473,1,23.7568911139074,NA,NA,NA,0.0133140640599726,NA,NA,NA,NA,NA,NA,0.0038874109559899,0.26130726787327,4.94863459866093,NA,NA,NA,0.0079041313204597,0.0604382557264026,NA,NA,NA
"887",283.3647,0.00248507278601129,1,24.7824343296396,NA,NA,NA,0.0162902958778348,NA,NA,NA,NA,NA,NA,0.00452487724571249,0.296006107497798,6.569950300668,NA,NA,NA,0.0114811410282096,0.0776056997957465,0.000326358590024405,NA,NA
"888",283.6478,0.00130671435477951,1,27.289759663651,NA,0.00176759917126897,NA,0.0170164631467207,NA,NA,NA,NA,NA,NA,0.00330488929557675,0.293579402667542,5.43793906405874,NA,NA,NA,0.00797102063584882,0.0641296731902049,NA,NA,NA
"889",283.9308,0.00127326786945817,1,27.491634315617,NA,NA,NA,0.0165809120388783,NA,0.000542254958067346,0.000486554467466969,NA,0.000630455206615633,0.000883995145449813,0.00262063080638931,0.246271141223457,5.30766287172004,NA,NA,NA,0.00964741114596064,0.0644601551582966,NA,NA,NA
"890",284.2138,0.00293720941280546,1,27.0880259085136,NA,NA,NA,0.0258962393704181,NA,NA,NA,NA,NA,0.0012105999412327,0.00444237823534295,0.269293903829638,5.28264528045023,NA,NA,NA,0.00699694122699872,0.0577134873910709,NA,NA,NA
"891",284.4968,0.00267690233300778,1,26.1731498257922,NA,NA,NA,0.0202819138417406,NA,NA,NA,NA,NA,NA,0.00425408352917969,0.285853247186602,5.50934608627295,NA,NA,NA,0.00691065762725288,0.0595803491829784,NA,NA,NA
"892",284.7799,0.00449975144344314,1,27.341563382138,NA,NA,NA,0.0124885852854466,NA,NA,NA,NA,NA,NA,0.00278029905804522,0.261951021643731,6.082190944579,NA,0.000788120929541456,NA,0.00966518699823697,0.0651000486562334,NA,NA,NA
"893",285.0629,0.00237539359218328,1,29.0018238993861,NA,NA,NA,0.0164893967363634,NA,NA,NA,NA,NA,0.000591717665055748,0.0036956103862443,0.292970077009283,6.32459315009999,NA,NA,NA,0.0106924004567304,0.0756595634986033,NA,0.000598807432657316,0.000554645418907213
"894",285.3459,0.00230789454905693,1,27.3714757931027,NA,NA,NA,0.0222649766283099,0.000549725138205516,0.000856337265100991,NA,NA,0.000643075456107708,0.00057490345105616,0.00389643160464364,0.312586178713237,6.4648364827623,NA,NA,NA,0.0109366017633226,0.0660378421014081,NA,NA,NA
"895",285.6289,0.000846132229208352,1,24.6432810328214,NA,NA,NA,0.017614685958068,0.0004833190706012,NA,NA,NA,0.000864718390685445,0.00108010813076108,0.00288796594435038,0.240837453515364,5.07149011798564,NA,NA,NA,0.00696544848532609,0.054018548714262,NA,NA,NA
"896",285.912,0.00288144086691993,1,29.3119323172395,0.0189553711297052,NA,NA,0.0140557624183026,NA,0.000602713305137387,NA,NA,NA,0.000626461612594281,0.00224632312733163,0.303448048174439,5.51419492245945,NA,NA,NA,0.0119174118095236,0.0728995824684453,NA,NA,NA
"897",286.195,0.00228666860121191,1,24.3529940724228,NA,NA,NA,0.020292545610376,NA,NA,NA,NA,NA,0.000569616003814247,0.00173946737555367,0.246960966400267,5.45318640700252,NA,NA,NA,0.0108360166916499,0.059736681370471,NA,NA,NA
"898",286.478,0.000979140111848956,1,27.3978887653556,NA,NA,NA,0.0113086084451389,0.000867477159437013,NA,NA,0.000536601329440448,0.000654269798924103,NA,0.00427541807663465,0.301497980393242,5.68539507571407,NA,NA,NA,0.00973305505141639,0.065433319070273,NA,NA,NA
"899",286.761,0.00229030141098986,1,24.8170485050523,NA,NA,NA,0.0173527794856527,0.000476132772012993,NA,NA,NA,NA,NA,0.00390459741734322,0.251040689530209,4.59410535295026,NA,NA,NA,0.00804849663539669,0.0646645111917627,NA,NA,NA
"900",287.0441,0.00359075405856377,1,29.3656955757284,NA,NA,NA,0.0183082793596124,NA,0.000598746029962262,0.000537242770069922,NA,NA,NA,0.00322471261707339,0.308482346847304,6.66002685452757,NA,NA,NA,0.0142120708264889,0.0686870676278262,0.00032809779566638,NA,NA
"901",287.3271,0.00192607768243944,1,24.7683394135627,NA,NA,NA,0.0189537169002767,0.000964397250974642,NA,NA,NA,NA,0.000479791724924851,0.00248609338546714,0.235385030688129,4.68871455984748,NA,0.000908902585121871,NA,0.00798384465596811,0.0870216471381508,NA,NA,0.000449731853508356
"902",287.6101,0.0025581934386754,1,26.4073796504184,NA,NA,NA,0.0120475222633255,NA,NA,NA,NA,NA,NA,0.00436131045712417,0.27097744788183,5.8923834437217,NA,NA,NA,0.0129664376521912,0.0641655168615078,NA,NA,NA
"903",287.8931,0.00117182985737958,1,24.6039711928498,NA,NA,NA,0.0144551375554573,NA,NA,NA,NA,NA,NA,0.00351563790242209,0.27529379962238,4.96382669889933,NA,NA,NA,0.00838434942923442,0.0492146552574675,NA,NA,0.000486220081485905
"904",288.1761,0.00304422469474127,1,26.7244342684685,NA,NA,NA,0.014084986099155,NA,0.000564904158015193,NA,NA,NA,NA,0.0049166216816691,0.345811841334042,6.73393420948832,NA,NA,NA,0.0108899388386028,0.0606965377962686,NA,NA,NA
"905",288.4592,0.00233429660108535,1,26.897908673679,NA,NA,NA,0.0175574004984805,NA,NA,NA,NA,NA,0.000912005914987254,0.00301300378099323,0.31057446735,5.98520818471961,NA,NA,NA,0.0110617152477699,0.067955862476282,NA,NA,NA
"906",288.7422,0.00388104237625005,1,25.4666746206962,NA,NA,NA,0.0131719351775914,NA,0.00131228922129378,NA,0.000473145415755037,0.000882316076818319,NA,0.00322110136177227,0.271673647178381,5.7773361105537,NA,NA,NA,0.00538659729564108,0.061046636121615,NA,NA,NA
"907",289.0252,0.000893160617107176,1,28.8448464221115,NA,NA,NA,0.0115572413245805,NA,NA,NA,0.000489481708229205,NA,NA,0.00248080827988876,0.316348440790492,5.80461456223034,NA,NA,NA,0.00684400204576443,0.0586208658075996,NA,NA,0.000500121440151281
"908",289.3082,0.00307183638045929,1,29.3426272892158,NA,NA,NA,0.0181406728468228,NA,0.000512218271565307,NA,NA,NA,NA,0.00162582147878485,0.305731319945801,5.71995185831695,NA,NA,NA,0.0131733547633637,0.0627523526941754,NA,NA,NA
"909",289.5913,0.00139446102909896,1,25.8366375956451,NA,NA,NA,0.0113805687249208,NA,NA,NA,NA,NA,NA,0.00254042466661425,0.258536642932265,6.32015207401066,NA,NA,NA,0.00815832422748138,0.0460262132310826,NA,NA,NA
"910",289.8743,0.000987881755842563,1,25.9100362410205,NA,NA,NA,0.0187343302171209,NA,NA,NA,NA,NA,0.000590133104132118,NA,0.291185302362523,5.62469182444838,NA,NA,NA,0.00813234532663153,0.0545158543006936,NA,NA,NA
"911",290.1573,0.00199818246016004,1,28.2881245823296,NA,NA,NA,0.0189496381336336,NA,NA,NA,NA,NA,0.000913882114430364,0.00363914331309015,0.310225338329995,5.67888907254344,NA,NA,NA,0.00636339127314007,0.0494599779646707,NA,NA,NA
"912",290.4403,0.00102413311877737,1,26.5118064622886,NA,NA,NA,0.0246427867854875,NA,NA,NA,0.000561258992875072,NA,NA,0.00284459241944647,0.313277998866015,6.42244508094599,NA,NA,NA,0.00843077031545571,0.0555992753050763,NA,NA,NA
"913",290.7234,0.00152411209202827,1,25.4261390896132,NA,NA,NA,0.0153485455990209,NA,NA,NA,NA,NA,0.000535861016164205,0.00420195147396249,0.27742595587474,6.03474796546523,NA,NA,NA,0.00483058666947185,0.051912142864364,NA,NA,NA
"914",291.0064,0.00210255412919578,1,27.1610642142585,0.0185514297212373,NA,NA,0.0156587249278855,NA,0.000589869406713367,NA,NA,NA,NA,NA,0.314648363596166,5.88320809096056,NA,NA,NA,0.00552697210655794,0.0560258870531037,NA,NA,NA
"915",291.2894,0.00181745755587084,1,26.3296774993502,NA,NA,NA,0.0254593485766992,NA,NA,NA,NA,NA,NA,0.00359193766497888,0.292353020646125,5.23238668770639,NA,NA,NA,0.00528269848372416,0.05001794925473,0.000279404650304919,NA,NA
"916",291.5724,0.00101567906065898,1,29.6680468862226,NA,NA,NA,0.0173786716223713,NA,0.000583737812570666,NA,NA,NA,0.000606738441441772,0.00185283018264075,0.332296397529323,5.96409568914447,NA,NA,NA,0.00662617077900636,0.0584752784331978,NA,NA,0.000568725114855031
"917",291.8555,0.000968850175241992,1,23.3598623622097,NA,NA,NA,0.0179243785006369,NA,NA,NA,NA,NA,NA,NA,0.235898458604608,5.52867651648441,NA,NA,NA,0.00769983106003153,0.0375627878726922,NA,NA,NA
"918",292.1385,0.00110405229859958,1,26.6750072416804,NA,NA,NA,0.0178674822811614,NA,NA,NA,NA,NA,NA,NA,0.313132514420942,5.90975527283542,NA,NA,NA,0.00563111103021373,0.0457696055070208,NA,NA,NA
"919",292.4215,0.00280384306498118,1,27.7303421172706,NA,NA,NA,0.0265077113751738,NA,0.000671968586408655,NA,NA,NA,NA,0.00287599589938622,0.352521700936857,6.63952666613106,NA,NA,NA,0.00696196491142305,0.0530060000446417,NA,NA,NA
"920",292.7045,NA,1,27.0323030964278,NA,NA,0.00287954913876176,0.0214250352496119,NA,NA,NA,NA,NA,0.00128514219243733,0.00375611465981145,0.271609950991714,5.54581858518265,NA,NA,NA,0.0094342221071238,0.0453410245749212,NA,0.000608611065868869,NA
"921",292.9875,0.0011995112528383,1,24.831458784328,NA,NA,NA,0.0123252033436866,NA,0.00051084374286923,NA,NA,NA,0.00083278793870194,0.00303375552960699,0.250596042450447,5.986915660302,NA,NA,NA,0.00605177076861833,0.0326045164925214,NA,NA,NA
"922",293.2706,0.00175358062390541,1,27.7505546158323,NA,NA,NA,0.016224521506135,NA,NA,NA,NA,NA,NA,0.00221074553786196,0.327906098165372,6.70267923458266,NA,NA,NA,0.00761469574624574,0.0446340911590525,NA,NA,NA
"923",293.5536,0.00148941904491993,1,25.7813014329782,NA,NA,NA,0.021093106894266,NA,NA,NA,NA,0.000585759277906231,0.000523663323110957,0.00243484198829894,0.30160217762781,5.81457248599937,NA,NA,NA,0.00497018682303618,0.0339866485345799,NA,NA,NA
"924",293.8366,0.00165629259811963,1,26.7339160351228,NA,NA,NA,0.0135174460584659,0.000556830476507444,NA,NA,NA,NA,NA,0.00208809416617065,0.319589203545537,7.10099639564522,NA,NA,NA,0.00441694325333397,0.0363401583902502,NA,NA,NA
"925",294.1197,0.00228273166289728,1,30.0533541632457,0.0157627326854501,NA,NA,0.0180518622348256,0.000543731506010573,NA,NA,NA,NA,0.000568635300677441,0.00324894705742856,0.360957060781128,6.81914706765165,NA,NA,NA,0.0051260345880467,0.0380415431756181,NA,NA,NA
"926",294.4027,0.000997677512304013,1,27.6146722701411,NA,NA,NA,0.0152213100836533,NA,NA,NA,NA,NA,NA,0.00245409178809481,0.365503943722529,6.92115894658484,NA,NA,NA,0.00452048153840899,0.0392758130261898,NA,NA,NA
"927",294.6857,0.001020045323683,1,26.8067336191072,NA,NA,NA,0.0146171413869451,NA,NA,NA,NA,NA,NA,NA,0.323736147847316,6.62416853175942,NA,NA,NA,0.00375068560867635,0.0374171308309014,NA,NA,NA
"928",294.9687,0.00403070726505468,1,27.7207929005714,NA,NA,NA,0.02259566315935,NA,NA,NA,NA,NA,0.00063426499560413,0.00261171840851724,0.365661524979801,6.56253182945163,NA,NA,NA,0.00420630003451027,0.0379968679858679,NA,NA,NA
"929",295.2517,0.00109713492358258,1,26.0201710539646,NA,NA,NA,0.0238569618903425,0.000626694284043726,NA,NA,NA,0.000733114941527097,NA,NA,0.400457548137584,6.95592787422377,NA,NA,NA,0.0046587861090725,0.0379535186007437,NA,NA,NA
"930",295.5348,0.00111515233020198,1,27.0142485337726,NA,NA,NA,0.0232151162830586,NA,NA,NA,NA,NA,NA,NA,0.400627662546711,7.24267511992137,NA,NA,NA,0.00568772565840773,0.0395749368278107,NA,NA,NA
"931",295.8178,0.00100279930118723,1,25.1344154243661,NA,NA,NA,0.0218056541614457,NA,NA,NA,NA,NA,0.00128009741426259,0.00278533643535406,0.30404405684729,6.69347787028056,NA,NA,NA,0.00482919846462923,0.0394774437335635,NA,NA,NA
"932",296.1008,0.000629487776772029,1,24.6334493606549,NA,NA,NA,0.0129704391253078,NA,NA,NA,NA,NA,0.000906687021483161,NA,0.327391403858573,6.11999279275789,NA,NA,NA,0.0054867515158006,0.0404065760958807,NA,NA,NA
"933",296.3838,0.00220610357068723,1,26.6427878770888,NA,NA,NA,0.0119037680517296,NA,0.000528714433550416,NA,NA,0.000614712253868035,NA,0.00255519163399297,0.320239144304036,5.79353790079379,NA,NA,NA,0.00626347801763344,0.0312748282632736,NA,NA,NA
"934",296.6669,NA,1,28.8519806534437,NA,NA,NA,0.0136254923556338,NA,NA,NA,NA,NA,NA,0.00210478451150783,0.34471354872572,6.20061183259455,NA,NA,NA,0.00948783772982564,0.0313535409489884,NA,NA,NA
"935",296.9499,0.000703004092966342,1,28.7265122200927,NA,NA,NA,0.0585691158618129,NA,0.00062112870858478,NA,0.000592280149637384,NA,0.0024805466413663,0.00540596990198279,0.379865149726076,7.00477125946827,NA,NA,NA,0.00735827464784133,0.0415782312345455,NA,NA,NA
"936",297.2329,0.00131747733152203,1,31.061983049713,0.0235658807518888,NA,NA,0.0194187834330783,NA,NA,NA,NA,0.000652345404435276,NA,0.00271162240446344,0.31445481646794,6.42840310677893,NA,NA,NA,0.00636900664198943,0.0314419175829203,NA,NA,NA
"937",297.516,0.0010730658359247,1,27.5712854580257,NA,NA,NA,0.020349773235541,NA,NA,NA,NA,NA,0.000641019705999399,NA,0.318466884600647,6.21427525366792,NA,NA,NA,0.00547306760058891,0.0339194200424932,NA,NA,NA
"938",297.799,NA,1,25.4231796789449,NA,NA,NA,0.0195744787554526,NA,NA,NA,NA,NA,0.00206915039950068,0.00461994142067149,0.37224522747143,6.24878359812926,NA,NA,NA,0.00720374681352673,0.0416521786785351,NA,NA,0.000592445807058205
"939",298.082,0.000722243974504414,1,27.9599495224271,0.0183860761882132,NA,NA,0.0215707262923249,NA,0.000638127816972104,NA,NA,NA,NA,0.00237831363807596,0.307416398895501,6.52238847112367,NA,NA,NA,0.00345042728380325,0.0397345608971471,NA,NA,NA
"940",298.365,0.00177619708108301,1,27.5374759964852,NA,NA,NA,0.013527140808601,NA,NA,NA,NA,NA,0.000979465334089424,NA,0.316253813754434,6.12436374186143,NA,NA,NA,0.00592716425751673,0.0445858353681954,NA,0.000963299826029958,NA
"941",298.648,0.00314571779844127,1,28.3343023034335,NA,NA,NA,0.0197321731580191,0.000580165892139679,NA,NA,NA,NA,0.000951621344998147,0.00314388170453187,0.290467041652062,6.16977475592774,NA,NA,NA,0.00662617077900636,0.0411967809980328,NA,NA,NA
"942",298.9311,0.00182910985033645,1,29.7806442627179,0.0210905416446626,NA,NA,0.0184200204764116,NA,NA,NA,NA,NA,0.00137422874429599,NA,0.295522417652224,6.08024344214436,NA,NA,NA,0.00610373400758859,0.0414167260413179,NA,NA,NA
"943",299.2141,0.00123325830347349,1,25.181574745011,NA,NA,NA,0.0160598943408601,NA,NA,NA,NA,NA,0.000545910547336928,0.00166707673363212,0.253637967517488,5.0116334208071,NA,NA,NA,0.00440085950243492,0.0378847124831802,NA,NA,NA
"944",299.4971,0.00173152731097339,1,26.8333792105294,NA,NA,NA,0.0155482472445085,NA,0.000585707675419869,NA,NA,NA,0.00060878592147346,NA,0.323438201594646,6.06889388767929,NA,NA,NA,0.00577810137051781,0.0434645414322609,NA,0.000939073695814066,0.00178505075779716
"945",299.7801,0.00218189245393532,1,22.8295023466517,NA,NA,NA,0.0165314043090012,NA,NA,NA,NA,NA,NA,NA,0.231385636834836,4.88991325159553,NA,NA,0.00153063271965002,0.00698926102918258,0.0374225786874565,NA,NA,NA
"946",300.0631,0.00363449266081261,1,27.8714842743569,NA,NA,NA,0.0123883334363771,NA,0.000550236754192817,NA,NA,NA,NA,0.00296345247372232,0.273796966303724,6.37939247333361,NA,NA,NA,0.00788132281451254,0.0448321931698693,NA,NA,0.00110653041672146
"947",300.3462,0.00232071399713886,1,26.8602278530043,NA,NA,NA,0.0152346190277881,NA,0.000751547271193174,NA,NA,NA,0.00165177427791641,0.00180918983399708,0.258650790872151,5.14967139808916,NA,NA,NA,0.00478880254807082,0.0463579060235783,NA,NA,NA
"948",300.6292,0.00247813851118755,1,30.7027738227242,NA,NA,NA,0.0162680520575037,NA,NA,NA,NA,NA,0.000845031683536977,0.00279174028996464,0.261280161585418,6.4774676405413,NA,NA,NA,0.00665429257727366,0.0556949466080563,NA,NA,NA
"949",300.9122,0.00274621220390308,1,27.1267308253169,0.0173082612805643,NA,NA,0.0194174525140022,NA,NA,NA,NA,NA,0.00059706119446491,0.00277611511386878,0.286508706028436,5.04405170023371,NA,NA,NA,0.00595138463498777,0.0417326690113081,NA,NA,NA
"950",301.1953,0.00129762655028066,1,23.4465856754404,NA,NA,NA,0.0177893316296586,NA,NA,NA,NA,NA,NA,0.00236522666370185,0.28602024584943,5.50354105879662,NA,NA,NA,0.00490429506686165,0.043018372901166,NA,NA,NA
"951",301.4783,0.00231258971086707,1,27.2572937913395,NA,NA,NA,0.0187348814612859,NA,0.000554234885098669,NA,NA,NA,0.000903525068009263,NA,0.263747754290786,5.3119653159104,NA,NA,NA,0.00711490500364373,0.0385391251908168,NA,NA,NA
"952",301.7613,0.000980007328073958,1,25.7025714489728,NA,NA,NA,0.0172224738572787,NA,NA,NA,NA,NA,0.000918199387752176,0.0033449001125266,0.29746443345222,6.12983922964274,NA,NA,NA,0.0072304595075093,0.0570066577269681,NA,NA,0.000840697163826153
"953",302.0443,0.00358891714272718,1,30.7436785066598,NA,NA,NA,0.0227479001737471,NA,NA,NA,0.000518101449023572,0.000631713177506317,0.00120680444937267,0.00322672337335614,0.302593992929594,5.7828854167054,NA,NA,NA,0.00562927015602749,0.0490666095624813,NA,NA,NA
"954",302.3274,0.00186900817070908,1,26.0080845303798,NA,NA,NA,0.0185702697311002,0.000521139814100897,NA,NA,0.00049999476998947,NA,0.000854803389075106,0.00224418770430515,0.270459564468946,4.90302235814678,NA,NA,NA,0.00491305117095326,0.0394556566474175,NA,NA,NA
"955",302.6104,0.00433397787737175,1,25.8755236706718,NA,NA,NA,0.0159493593873077,0.00191332228190634,NA,NA,0.000572912497411345,NA,0.00133447484518763,0.0022392581885528,0.296849461480315,5.9794507610098,NA,NA,NA,0.00592716425751673,0.0604983039703733,NA,NA,NA
"956",302.8934,0.00271677111471869,1,26.0369503779957,NA,NA,NA,0.0160017140395535,NA,0.000568269200542087,NA,NA,NA,0.000590660330085312,0.00211794934149822,0.272094263042493,5.15458156873404,NA,NA,NA,0.00645058224797703,0.0495474731725133,NA,NA,0.000553654327999782
"957",303.1764,0.00175412539276931,1,26.4205329409213,NA,NA,NA,0.00713986286480827,NA,NA,NA,NA,NA,NA,0.00582038762710429,0.281665978553032,4.84915723460684,NA,NA,NA,0.00732315098931433,0.0492694345828104,NA,NA,NA
"958",303.4594,0.00288900865327785,1,29.4656116167877,NA,NA,NA,0.0183799630681785,NA,NA,NA,NA,NA,0.00112873101859194,0.00258051008860388,0.330300444462384,6.43447826996877,NA,NA,NA,0.0126613136584542,0.0643239095529603,NA,NA,0.00103345850444954
"959",303.7425,0.00141567660580165,1,27.3625921664965,NA,NA,NA,0.0315624853998148,0.000599214306579534,0.000602903502813249,NA,0.000574901420474905,NA,NA,NA,0.387152141612101,6.6609186920843,NA,NA,NA,0.0104277549600084,0.0575769862350772,NA,0.000634167731402682,NA
"960",304.0255,0.00117676851711647,1,23.6495541740115,NA,NA,NA,0.0230027601835165,NA,NA,NA,NA,NA,0.000520904942183284,0.00242201653078451,0.236430584343122,4.91471192128257,NA,NA,NA,0.00544051784758053,0.0606162485098736,NA,NA,NA
"961",304.3085,0.00260440347448663,1,32.5906373901769,0.0196302146357593,NA,NA,0.0276422106133749,NA,0.00062417092562929,NA,NA,NA,NA,0.00267142402031016,0.349812144556709,6.57584773119206,NA,NA,NA,0.0101771486929362,0.0735493326763099,NA,NA,NA
"962",304.5916,0.0032344863724276,1,27.6535088304396,NA,NA,NA,0.0212757841114779,0.00142217477521895,0.000539339604682555,NA,NA,NA,NA,0.00320298433891281,0.294347702390495,5.13782692910792,NA,NA,NA,0.00879396833056563,0.0531873617684032,NA,NA,NA
"963",304.8745,0.00242826796569762,1,27.7472842219697,0.0221400960971306,NA,NA,0.019202764608074,NA,NA,NA,NA,NA,NA,0.0028125107422363,0.282748312034977,5.71674952715925,NA,NA,NA,0.00689423797964869,0.0634358077388748,NA,NA,0.000868641974258301
"964",305.1576,0.00316988618589806,1,26.6446643398835,NA,NA,NA,0.0170147985964282,NA,NA,NA,NA,NA,0.00117400062046674,0.00343127862979872,0.256808147127459,6.03744863865976,NA,NA,NA,0.0120225461350466,0.0686000779720259,NA,NA,NA
"965",305.4406,0.00467076975861641,1,26.5994439347911,NA,NA,NA,0.0236442397163243,0.000854121288025254,NA,NA,NA,NA,0.000575905667669061,0.00298411830939632,0.381543184514239,5.64869092248471,NA,NA,NA,0.0161714825851814,0.061547584667128,NA,NA,NA
"966",305.7236,0.0023146077668024,1,26.7686808286232,NA,NA,NA,0.0200931494709508,NA,NA,NA,NA,NA,NA,0.00329431540959544,0.270816272920188,5.15838044655916,NA,NA,NA,0.0104187841645909,0.053551532967885,NA,NA,NA
"967",306.0067,0.00390376904242573,1,26.7997305305696,NA,NA,NA,0.0183296211630532,NA,0.0010078008392527,NA,NA,NA,0.000676588774161709,0.00386574858135445,0.299069893720756,6.2451405720272,NA,NA,NA,0.00867881319908648,0.0645310363064466,NA,NA,NA
"968",306.2897,0.00118205886005524,1,30.3518890373936,NA,NA,NA,0.016391037530146,NA,NA,NA,NA,NA,NA,0.00403452984559054,0.357596681536231,6.53790636700464,NA,NA,NA,0.0087211885853133,0.0613503786337496,NA,NA,NA
"969",306.5727,0.00661194510298053,1,28.4834876059917,NA,NA,NA,0.0181957642475562,NA,NA,NA,NA,NA,0.00111741919377199,0.0033126235793518,0.291593185344367,5.68758336578006,NA,NA,NA,0.00812015220069448,0.0572720512836556,NA,NA,NA
"970",306.8557,0.00271333098988358,1,26.771368611857,NA,NA,NA,0.0188352748430786,NA,NA,NA,NA,NA,0.000675898883932594,0.00458093227316712,0.264046046360036,5.64292171353932,NA,NA,0.00218089435897389,0.00995852222172906,0.064465236616705,NA,NA,NA
"971",307.1388,0.00146418044660518,1,29.3169534016449,NA,NA,NA,0.0220839461461322,NA,0.000965410388174595,NA,NA,NA,0.000648129874135032,0.00680632732625763,0.284660574788823,5.53507403296018,NA,NA,NA,0.00646042685433725,0.056311250532064,NA,NA,0.000607523294934985
"972",307.4218,0.00334286928166867,1,27.9329413801875,NA,NA,NA,0.0219692780830748,NA,0.000620322396102362,NA,NA,NA,0.000644764542740684,0.00402691804141091,0.345104092547056,5.66311183352413,NA,NA,NA,0.0104216988631025,0.0811530928499699,NA,NA,0.0031767541856657
"973",307.7048,0.00488317686420962,1,27.7339417569986,NA,NA,NA,0.0183365798326081,NA,0.000506224306077732,NA,NA,0.000588564004319265,NA,0.00496572537679258,0.285791786946964,4.77592652425497,NA,NA,NA,0.00725090998074824,0.0554434553144671,NA,NA,0.00652886372945562
"974",307.9878,0.00246966933762191,1,26.0154547249423,NA,NA,NA,0.0152348565576253,NA,NA,NA,NA,NA,NA,0.00515140979391026,0.365805303952603,5.41703195356313,NA,NA,NA,0.00877101936312791,0.0562169070489249,NA,NA,0.010395282664387
"975",308.2708,0.0020484872157091,1,25.3692213828116,NA,NA,0.0150711564590109,0.0146159577066052,NA,NA,NA,0.000468138222195191,NA,NA,0.00427287853679437,0.278028423533427,4.72349307964538,NA,NA,NA,0.00751839916863306,0.0578500486531009,NA,NA,0.00124175690884334
