"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"842",270.6287,0.0022761562896396,1,26.6910938693331,NA,NA,NA,0.0127208964337285,0.000525459697102361,0.000528140613924312,NA,NA,NA,NA,NA,0.260418416221814,5.22642629705134,NA,NA,NA,0.00460872764814688,0.0553342765535072,0.000278815349482885,NA,NA
"843",270.9117,0.00300446874640864,1,25.3448954156894,NA,0.00124973521703095,NA,0.0142999557274954,NA,0.000555739283652312,NA,0.000535992202507306,NA,NA,0.00418666161129353,0.265447552552518,5.77684134360666,NA,NA,NA,0.0115535048822379,0.047245164713349,NA,NA,0.000877334605156695
"844",271.1947,0.00335206328467827,1,23.557310939045,NA,NA,NA,0.010437181520178,NA,NA,NA,0.000497166702956522,NA,0.00106239500421442,0.00303550887157191,0.250766586834289,5.4574600372982,NA,NA,NA,0.0104339224616068,0.0503298600070776,NA,NA,0.000531183372106178
"845",271.4777,0.00563567670502033,1,25.6424794991396,NA,NA,NA,0.0117004719330966,NA,NA,NA,NA,NA,NA,0.00310570130570274,0.364248937407108,5.99209109874515,NA,NA,NA,0.010274976544332,0.0636324265238318,NA,NA,NA
"846",271.7607,0.00305769261510861,1,23.6130617355944,NA,NA,NA,0.0145532780384582,NA,0.00149581447057557,NA,0.000855553689542557,0.000585681049217052,NA,0.00302043813260444,0.243030433985523,5.96770089939479,NA,NA,NA,0.00927708446411884,0.0601886832364946,0.000298582495679282,NA,0.000582810063681675
"847",272.0438,0.00297762092556747,1,26.0487075962733,NA,NA,NA,0.0138701345327162,NA,0.000550773218107535,NA,0.000833149335005307,NA,0.000531202596144323,0.0041492497590328,0.215124629685111,5.22931995386607,NA,NA,NA,0.00782611726497266,0.0555892825713836,NA,NA,NA
"848",272.3268,0.00097765138543174,1,25.2038002912194,NA,NA,NA,0.00749317930279037,NA,NA,NA,NA,NA,0.000942848261678507,0.00367035957845839,0.283971091168722,5.81392971311476,NA,NA,NA,0.00817305547778147,0.0748841766595526,0.000329047715485116,NA,NA
"849",272.6098,0.00291209565454425,1,25.2577127747208,NA,NA,NA,0.0123832876181765,NA,0.00053865294984943,NA,0.000519512997316709,0.000557792902382151,0.000519512997316709,0.00405794172426279,0.302743136247051,5.1300541968974,NA,NA,NA,0.00794925758404514,0.0582097601580532,NA,NA,NA
"850",272.8929,0.00228307761558126,1,21.7379786006588,NA,NA,NA,0.011061909558402,NA,0.000469964617590144,0.000469964617590144,NA,NA,NA,0.00147913323890248,0.244173125319633,4.97257567325423,NA,NA,NA,0.00667788136156321,0.0492390689798817,NA,NA,NA
"851",273.1759,0.00153053070632484,1,29.160791814308,NA,NA,NA,0.0122579761235218,NA,0.000574301612740146,NA,NA,NA,NA,0.00275211571431429,0.28191304331014,5.75994008111289,NA,NA,NA,0.00910516550962014,0.0589096939971281,NA,NA,NA
"852",273.4589,0.00372736359389931,1,24.7830227182069,NA,NA,NA,0.0134917768915175,NA,NA,NA,NA,NA,NA,NA,0.276630472915227,4.88781223886567,NA,NA,NA,0.015059731021145,0.0603696084357413,NA,NA,NA
"853",273.7419,0.00177689173368363,1,27.8638867078437,NA,NA,NA,0.011499813129197,0.000550181418392848,NA,NA,NA,NA,NA,0.0029531723078826,0.246759705974966,5.50461193279271,NA,NA,NA,0.00543197145991156,0.0673484832935504,NA,NA,NA
"854",274.025,0.00106319859152591,1,24.4613404799377,NA,NA,NA,0.0104452604515448,NA,0.000502278471296412,NA,NA,NA,NA,0.00268236131905539,0.245450563793204,4.9504700394854,NA,NA,NA,0.0101666414842429,0.0493162468892275,NA,NA,NA
"855",274.308,0.00317203545326524,1,22.5645440546081,NA,NA,NA,0.0110780918677651,NA,NA,NA,NA,NA,NA,0.00313694640756883,0.236242661741899,5.7559026893696,NA,NA,NA,0.00844574687792267,0.051719337766427,NA,NA,NA
"856",274.591,0.00220757877510639,1,26.4925916635803,NA,NA,NA,0.0106521777917807,NA,NA,NA,NA,0.00109208873766634,NA,0.00301634173606578,0.246641479518369,5.6792930244766,NA,NA,NA,0.0100871677095387,0.065477952748834,NA,NA,NA
"857",274.874,0.00277082847098083,1,24.2999892586183,NA,NA,NA,0.0143122592785914,0.000509920994246036,NA,NA,NA,NA,NA,0.00189408228100773,0.270525001387323,5.34249643426037,NA,NA,0.00136330994088116,0.0112171494131213,0.0607318422532347,NA,NA,NA
"858",275.157,0.00217128762723179,1,22.311593979672,NA,NA,NA,0.0112556272765006,NA,0.000446952986813112,NA,NA,NA,NA,0.00189681720122519,0.244052261837943,4.69025008096837,NA,NA,NA,0.00733121783330402,0.0404497934479146,NA,NA,NA
"859",275.4401,0.00177469554089476,1,26.281735556406,NA,NA,NA,0.0111827223277651,NA,NA,NA,NA,0.000571930037121848,NA,0.00355515580013427,0.301273514931512,5.93849579103229,NA,NA,NA,0.0102706590493361,0.0718139431743324,NA,NA,0.000569126458508506
"860",275.7231,0.00275838180573841,1,24.6557984256433,NA,NA,NA,0.0111577018005428,NA,NA,NA,NA,NA,NA,0.00272786859532329,0.240679610053765,4.80074295512304,NA,NA,NA,0.0109006359625384,0.0625225562303876,NA,NA,NA
"861",276.0061,0.00234875020099277,1,21.944830512479,NA,NA,NA,0.0103195331795632,NA,0.000748539856679091,NA,NA,NA,NA,0.00258198687595524,0.201092439093346,4.82478783266045,NA,NA,NA,0.00872573843537851,0.0480015736673664,NA,NA,NA
"862",276.2892,0.00202003931356843,1,25.9892703266473,NA,NA,NA,0.0135241310204857,NA,NA,NA,NA,NA,NA,0.00345685516144079,0.299462264866735,5.85957840037563,NA,NA,NA,0.00851430726267774,0.0742516755390334,NA,NA,0.000847804413268718
"863",276.5721,0.00261676399954122,1,28.8556370389939,0.0135147694269471,NA,NA,0.0129740985792449,0.000535918670916184,NA,NA,NA,NA,NA,0.00435327337926581,0.28728876531805,6.0234406036202,NA,NA,NA,0.0109028989664127,0.0688557856495148,NA,NA,NA
"864",276.8552,0.00291609143308847,1,25.8347805149999,NA,NA,NA,0.00723014862201383,NA,NA,NA,NA,NA,NA,0.00315233983630754,0.271731402142151,5.03441613607027,NA,NA,NA,0.00937550470388746,0.0529224722922848,NA,NA,NA
"865",277.1382,0.00209277658514293,1,22.462208678762,NA,NA,NA,0.0106308095331054,0.000483125765808567,NA,NA,NA,NA,NA,0.00472317897337597,0.249613498894368,5.07386587034973,NA,NA,NA,0.00929633260690412,0.0679390037432427,NA,NA,NA
"866",277.4212,0.00144817908853123,1,23.2828748701375,NA,NA,NA,0.0113497223619926,NA,NA,NA,NA,0.000466703781452656,0.00043467509056865,0.00265395909626685,0.213779993675944,4.47059437974277,NA,NA,NA,0.00665112187403443,0.0491987449661799,NA,NA,0.000464416017818084
"867",277.7043,0.00206742739039548,1,21.8928126995519,NA,NA,NA,0.012869771641657,NA,NA,NA,0.000462663381208607,NA,0.000462663381208607,0.00256183094059725,0.256909689367406,4.56249845671324,NA,NA,NA,0.013392713973761,0.0560534520790038,NA,NA,NA
"868",277.9873,0.00249189894284807,1,23.9963620853442,NA,NA,NA,0.0107557903569176,NA,NA,NA,0.00341062491416448,0.00059874493692623,0.000874637211784395,0.00340482471933922,0.277769569754321,4.9860547103327,NA,NA,NA,0.00821583009928202,0.0666097250056899,NA,NA,NA
"869",278.2703,0.00252784164218288,1,23.4117813127997,NA,NA,NA,0.0128408370098728,NA,NA,NA,0.00153039440312441,NA,0.000887252820623759,0.00570507553321411,0.279835903079112,5.84534207953897,NA,NA,NA,0.00672633508975172,0.0727227949533793,NA,NA,NA
"870",278.5533,0.00371295685656795,1,24.3101841129464,NA,NA,NA,0.00979560841479099,NA,0.000815268406594145,NA,0.000796557328410017,0.000545294278508871,0.00108527140320005,0.00396701427234534,0.282594399086801,4.93665904108258,NA,NA,NA,0.00805987925655711,0.0719392681598004,NA,NA,NA
"871",278.8364,0.000911932670512887,1,24.7117593940386,NA,NA,NA,0.0124093563715913,NA,0.00090012771684929,NA,0.000560735299020869,NA,NA,0.00246736930191591,0.251425615194974,5.18287401022015,NA,NA,NA,0.0104928000100182,0.0752770517560759,NA,NA,NA
"872",279.1194,0.00123387398894353,1,28.1708285527275,NA,NA,NA,0.0124416997203262,0.000579950364107752,0.000582909294536873,NA,0.000881761267878112,NA,0.000881761267878112,0.00407175043170677,0.257220190886236,5.1543425644088,0.0018109284478403,NA,NA,0.01115943686261,0.0729127729607995,NA,NA,NA
"873",279.4024,0.0012609812720392,1,25.7732912950804,NA,NA,NA,0.0123883514481206,NA,NA,NA,0.000574547821792442,NA,0.00122775063560109,0.00220152996641859,0.287826307177941,5.3200803967791,NA,NA,NA,0.00879136547761072,0.0683005141537739,NA,NA,NA
"874",279.6854,0.00413706764443789,1,26.0412162054161,NA,NA,NA,0.0125232904726398,0.000583753589356372,0.000586731923995945,NA,NA,0.000929240407546877,NA,0.00409845234450196,0.299339102063343,6.27046094244894,NA,NA,NA,0.0109108620932932,0.0733909237065069,NA,NA,NA
"875",279.9684,0.00631141239819884,1,23.1830081927097,NA,NA,NA,0.0106619238502848,NA,NA,NA,NA,NA,0.00108527140320005,0.00252344389839519,0.248327984735994,4.65720555468187,NA,NA,NA,0.0095035939731104,0.065578176245216,NA,NA,NA
"876",280.2515,0.00177243744996274,1,23.3544645856985,NA,NA,NA,0.0105743653359005,NA,NA,NA,NA,NA,NA,0.00225807966823838,0.2414405468734,4.34747061907945,NA,NA,NA,0.00979614627637206,0.0633391531836166,0.000248759525227061,NA,NA
"877",280.5345,0.0036239772417423,1,27.0287252886298,NA,NA,NA,0.0106725973499403,0.000554469622399534,NA,NA,NA,0.000882625113207421,NA,0.00297618981610759,0.255747380331322,5.58830324333815,NA,NA,NA,0.00700214338945633,0.0764414645220168,NA,NA,NA
"878",280.8175,0.00229858827786774,1,22.4060434292115,NA,NA,NA,0.00904399163059654,NA,0.000825738031576181,NA,NA,0.00113711111879586,NA,0.00167861387587667,0.285340754703617,4.96419210688202,NA,NA,NA,0.0105030206466422,0.0825290476148391,NA,NA,NA
"879",281.1006,0.00181909080990082,1,27.0484364508796,NA,NA,0.00331366854043426,0.0102206810325298,NA,0.00149723505213351,NA,NA,0.000896598182351794,0.0132726026769295,0.00271291471056914,0.290385075930141,5.08902170011292,NA,NA,NA,0.0127006718922861,0.0795169294519307,0.000298866060783931,NA,0.00058336356095325
"880",281.3836,0.00173816507682889,1,25.1190459447602,NA,NA,NA,0.0130290957949454,NA,NA,NA,NA,NA,0.000818269124152397,0.00615131727220711,0.250922111045638,5.50114332131657,NA,NA,NA,0.0106525031435181,0.0635048079181713,NA,NA,NA
"881",281.6666,0.00167475684593756,1,27.7304269956203,NA,NA,NA,0.00969552396544042,NA,NA,NA,NA,NA,0.000502683051739618,0.00221192554244668,0.271656795218537,5.74990936968518,NA,NA,NA,0.0108355141461461,0.0723490730674273,NA,0.000545014256096639,NA
"882",281.9496,0.00178795413922664,1,27.8927755948169,NA,NA,NA,0.0170642648796854,0.000858655268322275,NA,NA,NA,NA,NA,0.00663259844934293,0.274368095618658,5.51160519425744,NA,NA,NA,0.0143140895013241,0.0747947522700295,NA,NA,NA
"883",282.2326,0.00124589406851006,1,21.781221921329,NA,NA,NA,0.00767105237353743,NA,NA,NA,NA,NA,NA,0.00429087199798626,0.22845390042822,4.8996731401263,NA,NA,NA,0.00766819921615748,0.0666911999124579,NA,NA,NA
"884",282.5157,0.00245318140265764,1,24.9484502943035,NA,NA,NA,0.0105014401039216,NA,NA,NA,NA,NA,NA,0.00214307704973166,0.26487243237591,4.99803925045334,NA,NA,NA,0.0066216592769573,0.0587291220121042,0.000266588409160666,NA,NA
"885",282.7987,0.00306156571331012,1,25.5162947021565,NA,NA,NA,0.0145717122900629,NA,NA,NA,NA,NA,NA,0.00209282437742124,0.259878453272074,4.96840839830286,NA,NA,NA,0.00928883550115105,0.0559130919858846,NA,NA,NA
"886",283.0817,0.000810187986927503,1,22.2528902929418,NA,NA,NA,0.00847557920934372,NA,NA,NA,NA,NA,NA,0.0036080597173718,0.22963583973463,4.6193464530348,NA,NA,NA,0.00818919768291857,0.0597885435364038,NA,NA,NA
"887",283.3647,0.00209691879677214,1,23.2135084378386,NA,NA,NA,0.0103702139657963,NA,NA,NA,NA,NA,NA,0.00419971737002788,0.26012904889734,6.13277784264328,NA,NA,NA,0.0118952139955093,0.0767714373147289,0.000294300103135207,NA,NA
"888",283.6478,0.00110261313389824,1,25.5621000662192,NA,0.00145698400500207,NA,0.0108324836513673,NA,NA,NA,NA,NA,NA,0.0030673983462876,0.257996469861099,5.07609200610132,NA,NA,NA,0.0082584993941868,0.063440278205,NA,NA,NA
"889",283.9308,0.00107439079604517,1,25.7511944414716,NA,NA,NA,0.0105552168530698,NA,0.000507565915637647,0.000507565915637648,NA,0.000525601252741523,0.000767790065279284,0.00243231100433761,0.216422148444342,4.95448454953997,NA,NA,NA,0.00999534974806932,0.0637672074867896,NA,NA,NA
"890",284.2138,0.00247843429876096,1,25.3731376679014,NA,NA,NA,0.0164852465047067,NA,NA,NA,NA,NA,0.00105146121298347,0.0041231467785964,0.236654465237939,4.93113165912309,NA,NA,NA,0.00724928933497563,0.0570930665030978,NA,NA,NA
"891",284.4968,0.00225878567855425,1,24.5161805432162,NA,NA,NA,0.0129112318003307,NA,NA,NA,NA,NA,NA,0.00394838302143427,0.251206753615447,5.14274751848776,NA,NA,NA,0.00715989387499846,0.0589398595016778,NA,NA,NA
"892",284.7799,0.00379691630590157,1,25.6106241958593,NA,NA,NA,0.00795008896777571,NA,NA,NA,NA,NA,NA,0.0025805054179113,0.230201568115878,5.67747458543897,NA,0.000675163332424576,NA,0.0100137666951532,0.0644002221196613,NA,NA,NA
"893",285.0629,0.00200437085835867,1,27.165776971148,NA,NA,NA,0.0104969592698227,NA,NA,NA,NA,NA,0.000513933755200527,0.00343004202968643,0.257460996774778,5.90374705433053,NA,NA,NA,0.0110780271094992,0.0748462220130787,NA,0.000557212387217413,0.000549097643714247
"894",285.3459,0.00194741477518375,1,25.6386429124667,NA,NA,NA,0.0141736266370207,0.000515098155028261,0.000801555802467447,NA,NA,0.000536122569519211,0.000499329844160049,0.00361643213783379,0.274699552838561,6.03465842561479,NA,NA,NA,0.0113310356556672,0.0653279342707002,NA,NA,NA
"895",285.6289,0.000713971271171309,1,23.0831646553484,NA,NA,NA,0.01121330537489,0.000452874981066591,NA,NA,NA,0.000720903031085594,0.000938123129402201,0.00268043530949478,0.211647044216055,4.7340270171609,NA,NA,NA,0.00721666079216958,0.0534378484745897,NA,NA,NA
"896",285.912,0.00243137647703666,1,27.4562530510493,0.0147741507633098,NA,NA,0.00894773580684466,NA,0.000564156631558281,NA,NA,NA,0.00054411045683286,0.00208490125682173,0.266668998246795,5.14727370723597,NA,NA,NA,0.0123472190959576,0.072115910821964,NA,NA,NA
"897",286.195,0.00192950419756765,1,22.8112551764419,NA,NA,NA,0.0129179998612923,NA,NA,NA,NA,NA,0.000494737455294651,0.00161446840544274,0.217028364203421,5.09032477236065,NA,NA,NA,0.0112268229341824,0.059094511115721,NA,NA,NA
"898",286.478,0.00082620409219689,1,25.6633837327634,NA,NA,NA,0.0071989293571437,0.000812835093941277,NA,NA,0.000508021933713298,0.000545455128829015,NA,0.00396818445795129,0.264955286048434,5.3070819947401,NA,NA,NA,0.0100840824428689,0.0647299098715614,NA,NA,NA
"899",286.761,0.00193256958347963,1,23.2459312596779,NA,NA,NA,0.0110465787433824,0.000446141344769093,NA,NA,NA,NA,NA,0.00362401115126831,0.220613609475985,4.28840801314397,NA,NA,NA,0.00833876960355653,0.0639693666897144,NA,NA,NA
"900",287.0441,0.00302989905260425,1,27.5066126661693,NA,NA,NA,0.0116548389132136,NA,0.000560443150239409,0.000560443150239409,NA,NA,NA,0.00299298320282691,0.271093120899897,6.21686059340556,NA,NA,NA,0.0147246361128257,0.0679486805814645,0.000295868465101008,NA,NA
"901",287.3271,0.00162523549373907,1,23.2003058424468,NA,NA,NA,0.0120657169874022,0.00090365022475223,NA,NA,NA,NA,0.000416720976010638,0.00230744150780022,0.206855475635851,4.37672180871565,NA,0.000778633931949038,NA,0.0082717859188647,0.0860861630766092,NA,NA,0.000445233463842944
"902",287.6101,0.0021586184266046,1,24.7355817504596,NA,NA,NA,0.00766931334859132,NA,NA,NA,NA,NA,NA,0.00404790457027846,0.238133957390231,5.50029710580008,NA,NA,NA,0.0134340785687828,0.0634757365562783,NA,NA,NA
"903",287.8931,0.000988796814479662,1,23.0463434419949,NA,NA,NA,0.00920197340056137,NA,NA,NA,NA,NA,NA,0.00326300245592753,0.241927150991765,4.63352765250534,NA,NA,NA,0.00868673509268985,0.0486855969472457,NA,NA,0.000481356722636382
"904",288.1761,0.002568734412905,1,25.0325642806447,NA,NA,NA,0.00896633926411645,NA,0.000528766204798602,NA,NA,NA,NA,0.00456331086062648,0.303898139616363,6.28585006336632,NA,NA,NA,0.0112826898097417,0.0600440490699977,NA,NA,NA
"905",288.4592,0.00196969297946147,1,25.1950563714353,NA,NA,NA,0.0111768381137975,NA,NA,NA,NA,NA,0.000792118695003525,0.00279648786649116,0.272931668493206,5.58694517599678,NA,NA,NA,0.0114606614191316,0.0672253358966833,NA,NA,NA
"906",288.7422,0.00327484601482855,1,23.8544308572701,NA,NA,NA,0.00838510160647722,NA,0.00122833967726426,NA,0.000447945683045745,0.000735573963738276,NA,0.00298963145408498,0.238745774701656,5.39290516165764,NA,NA,NA,0.00558086756201742,0.0603903838328961,NA,NA,NA
"907",289.0252,0.00075365409701128,1,27.0187374210863,NA,NA,NA,0.00735720617286744,NA,NA,NA,0.000463411904311143,NA,NA,0.0023025361924746,0.278005814537455,5.41836847208894,NA,NA,NA,0.00709083432735837,0.0579906905875222,NA,NA,0.000495119034606116
"908",289.3082,0.00259203331308958,1,27.4850047863104,NA,NA,NA,0.0115481425454666,NA,0.000479450730962407,NA,NA,NA,NA,0.0015089891579903,0.268675528852799,5.339339327134,NA,NA,NA,0.0136484582467853,0.0620777639257458,NA,NA,NA
"909",289.5913,0.00117665428543732,1,24.200972223079,NA,NA,NA,0.00724473843906418,NA,NA,NA,NA,NA,NA,0.00235786851670651,0.227201025004463,5.89960149282828,NA,NA,NA,0.00845255818147305,0.045531430722284,NA,NA,NA
"910",289.8743,0.000833580341982437,1,24.2697241483776,NA,NA,NA,0.0119260579620147,NA,NA,NA,NA,NA,0.000512557491833861,NA,0.255892543558449,5.25041801140666,NA,NA,NA,0.00842564233885621,0.0539298080182247,NA,NA,NA
"911",290.1573,0.00168607792241582,1,26.4972605171871,NA,NA,NA,0.0120631204917263,NA,NA,NA,NA,NA,0.0007937482597136,0.00337763270782366,0.272624855229507,5.30100890890794,NA,NA,NA,0.00659289009212365,0.0489282824315271,NA,NA,NA
"912",290.4403,0.000864169451796249,1,24.8333975116654,NA,NA,NA,0.0156873130847621,NA,NA,NA,0.000531366329583454,NA,NA,0.00264017862714812,0.275307521774984,5.99508779906816,NA,NA,NA,0.00873483017087996,0.055001582229943,NA,NA,NA
"913",290.7234,0.00128605460256618,1,23.8164615488352,NA,NA,NA,0.00977070662922691,NA,NA,NA,NA,NA,0.00046541971038991,0.00389999720101485,0.243800881850616,5.63318851967249,NA,NA,NA,0.00500480414063712,0.0513540865203719,NA,NA,NA
"914",291.0064,0.00177414734069745,1,25.4415520659442,0.0144593117012091,NA,NA,0.00996816320289601,NA,0.000552134380831096,NA,NA,NA,NA,NA,0.276511793122322,5.49173229213532,NA,NA,NA,0.00572630505915576,0.0554236078950373,NA,NA,NA
"915",291.2894,0.00153358120240741,1,24.6627987657267,NA,NA,NA,0.0162071268778732,NA,NA,NA,NA,NA,NA,0.00333381928050379,0.2569187299742,4.88421733407097,NA,NA,NA,0.00547322158862555,0.0494802555215315,0.00025195848957138,NA,NA
"916",291.5724,0.000857035868636329,1,27.7898227255199,NA,NA,NA,0.0110630613781864,NA,0.000546395035991446,NA,NA,NA,0.000526979983951141,0.0017196849061754,0.292020818664892,5.56723753147274,NA,NA,NA,0.00686514686941028,0.0578466682796618,NA,NA,0.00056303650916885
"917",291.8555,0.000817521384144958,1,21.8809966300753,NA,NA,NA,0.0114104520660327,NA,NA,NA,NA,NA,NA,NA,0.207306674149017,5.16079167843787,NA,NA,NA,0.00797752923366251,0.0371589873182601,NA,NA,NA
"918",292.1385,0.000931605718184562,1,24.9862663791495,NA,NA,NA,0.0113742325906941,NA,NA,NA,NA,NA,NA,NA,0.275179670594324,5.51651299234399,NA,NA,NA,0.00583419980403381,0.045277581535251,NA,NA,NA
"919",292.4215,0.00236589900273913,1,25.9747901340561,NA,NA,NA,0.0168745025115322,NA,0.000628981525693833,NA,NA,NA,NA,0.00266932543777315,0.309794738884092,6.19772451239816,NA,NA,NA,0.00721305158146971,0.0524361847189318,NA,NA,NA
"920",292.7045,NA,1,25.3209425545673,NA,NA,0.00287314983995543,0.0136389296688904,NA,NA,NA,NA,NA,0.00111620455485933,0.0034861984367805,0.238689798733471,5.17679309310291,NA,NA,NA,0.00977447194226324,0.0448536078548438,NA,0.000566335029267749,NA
"921",292.9875,0.00101215453614682,1,23.2594292532611,NA,NA,NA,0.00784608191309087,NA,0.000478164133383509,NA,NA,NA,0.000723314272833938,0.00281574838437466,0.220222855302257,5.58853903408387,NA,NA,NA,0.00627003084167398,0.0322540174326196,NA,NA,NA
"922",293.2706,0.00147968147758952,1,25.9937230201346,NA,NA,NA,0.0103283427614236,NA,NA,NA,NA,NA,NA,0.00205188029020411,0.288162640171303,6.25667483238257,NA,NA,NA,0.00788932347314023,0.0441542739842017,NA,NA,NA
"923",293.5536,0.00125678040866399,1,24.1491392811694,NA,NA,NA,0.0134276279164811,NA,NA,NA,NA,0.000488338912966083,0.000454825458154685,0.00225987306091486,0.265046854184494,5.42766378353798,NA,NA,NA,0.00514943904202659,0.0336212915337081,NA,NA,NA
"924",293.8366,0.00139758927847188,1,25.0414457757919,NA,NA,NA,0.00860504983756215,0.000521755930697975,NA,NA,NA,NA,NA,0.00193804270562922,0.280853784602324,6.62848748665191,NA,NA,NA,0.00457624247235832,0.0359495011217891,NA,NA,NA
"925",294.1197,0.00192618218623657,1,28.1507369766126,0.0122857520194707,NA,NA,0.0114916067369245,0.000509482059508942,NA,NA,NA,NA,0.000493885669932137,0.00301547614453245,0.31720770124472,6.36539275464045,NA,NA,NA,0.00531090753291673,0.037632595994226,NA,NA,NA
"926",294.4027,0.000841846057967998,1,25.8664431114582,NA,NA,NA,0.00968970997156608,NA,NA,NA,NA,NA,NA,0.00227773956075171,0.321203484794567,6.46061663947628,NA,NA,NA,0.00468351491633138,0.0388535974246882,NA,NA,NA
"927",294.6857,0.000860720146641488,1,25.1096534255232,NA,NA,NA,0.00930510316618419,NA,NA,NA,NA,NA,NA,NA,0.284498103586721,6.18338832690691,NA,NA,NA,0.00388595591983941,0.0370148960919363,NA,NA,NA
"928",294.9687,0.00340113411404152,1,25.9658454589901,NA,NA,NA,0.014384137858438,NA,NA,NA,NA,NA,0.000550888050557634,0.00242403905570356,0.321341966608084,6.12585300549536,NA,NA,NA,0.00435800230280947,0.0375884010634612,NA,NA,NA
"929",295.2517,0.000925768797117647,1,24.3728865486314,NA,NA,NA,0.0151870660442285,0.000587219042831906,NA,NA,NA,0.000611187167029126,NA,NA,0.351920580292638,6.49307200051832,NA,NA,NA,0.00482680750898897,0.037545517684902,NA,NA,NA
"930",295.5348,0.00094097198908127,1,25.304030989829,NA,NA,NA,0.0147784745532908,NA,NA,NA,NA,NA,NA,NA,0.352070076192652,6.76073873685185,NA,NA,NA,0.00589285626648725,0.0391495056407848,NA,NA,NA
"931",295.8178,0.000846167853065013,1,23.5432063199641,NA,NA,NA,0.0138812272664752,NA,NA,NA,NA,NA,0.0011118229351366,0.0025851808068411,0.267192768416654,6.24808573801631,NA,NA,NA,0.0050033658695078,0.0390530605988185,NA,NA,NA
"932",296.1008,0.000531165428586999,1,23.0739554065006,NA,NA,NA,0.00825683154980579,NA,NA,NA,NA,NA,0.000787498993626496,NA,0.287710328759108,5.71276105281132,NA,NA,NA,0.00568463389311845,0.0399722047737756,NA,NA,NA
"933",296.3838,0.00186152295861936,1,24.9560867574925,NA,NA,NA,0.00757780107994291,NA,0.000494891603264102,NA,NA,0.000512476584090745,NA,0.0023715743226401,0.281424950085283,5.40802886513307,NA,NA,NA,0.00648937341618358,0.0309386233725377,NA,NA,NA
"934",296.6669,NA,1,27.0254199986339,NA,NA,NA,0.00867383086083179,NA,NA,NA,NA,NA,NA,0.00195353367464739,0.302932964221744,5.7880156039995,NA,NA,NA,0.00983002123862445,0.0310164898956556,NA,NA,NA
"935",296.9499,0.000593198921595762,1,26.9078947185289,NA,NA,NA,0.0372844218318301,NA,0.000581393967932164,NA,0.000560735299020869,NA,0.00215446779035628,0.00501749428025205,0.333824058370906,6.53866528769383,NA,NA,NA,0.00762365442239087,0.0411312646014587,NA,NA,NA
"936",297.2329,0.00111169499595381,1,29.0955116042872,0.0183676633243531,NA,NA,0.0123617729638959,NA,NA,NA,NA,0.000543850789387477,NA,0.00251676390199812,0.276341704637298,6.00064937063902,NA,NA,NA,0.00659870798199737,0.0311039164793968,NA,NA,NA
"937",297.516,0.000905459161675554,1,25.8258030308375,NA,NA,NA,0.0129544303056602,NA,NA,NA,NA,NA,0.000556754824331247,NA,0.279867494953905,5.80076984446993,NA,NA,NA,0.00567045646081102,0.033554785748958,NA,NA,NA
"938",297.799,NA,1,23.8136894924825,NA,NA,NA,0.0124608868055721,NA,NA,NA,NA,NA,0.00179715140799433,0.00428795018722109,0.327127699483151,5.83298196185494,NA,NA,NA,0.00746355346614284,0.0412044171092741,NA,NA,0.000586519937954211
"939",298.082,0.000609433644969643,1,26.1898615578757,0.0143304322395817,NA,NA,0.0137316749018293,NA,0.000597305612233929,NA,NA,NA,NA,0.00220740686538317,0.270156369867222,6.08838083489797,NA,NA,NA,0.00357486863160533,0.0393074137488907,NA,NA,NA
"940",298.365,0.00149876537502667,1,25.7941339780597,NA,NA,NA,0.00861122140338269,NA,NA,NA,NA,NA,0.000850710274451398,NA,0.277922656655688,5.71684115366243,NA,NA,NA,0.00614093033579695,0.0441065369438476,NA,0.000896385993885031,NA
"941",298.648,0.00265437488109945,1,26.5405148199818,NA,NA,NA,0.0125612732385803,0.000543621457128545,NA,NA,NA,NA,0.000826526501144421,0.00291796083890367,0.255261338759832,5.75923046379914,NA,NA,NA,0.00686514686941028,0.0407539149609271,NA,NA,NA
"942",298.9311,0.00154341347590378,1,27.8952917893974,0.0164383403419523,NA,NA,0.0117259720159317,NA,NA,NA,NA,NA,0.00119358028460077,NA,0.259703984088528,5.67565667217737,NA,NA,NA,0.00632386816027605,0.0409714955915726,NA,NA,NA
"943",299.2141,0.00104063049275095,1,23.5873800792144,NA,NA,NA,0.0102235430118496,NA,NA,NA,NA,NA,0.000474148186145515,0.001547279790195,0.222896087558157,4.67815325717933,NA,NA,NA,0.00455957865311558,0.0374774512341735,NA,NA,NA
"944",299.4971,0.00146107276452543,1,25.134612138339,NA,NA,NA,0.00989783438728353,NA,0.000548238883107755,NA,NA,NA,0.000528758313657225,NA,0.284236269545577,5.66506233082593,NA,NA,NA,0.00598649142286279,0.0429972969351813,NA,0.000873842686780888,0.00176719599874803
"945",299.7801,0.00184109347820587,1,21.3842126365221,NA,NA,NA,0.010523700804765,NA,NA,NA,NA,NA,NA,NA,0.203340823428107,4.56453249559342,NA,NA,0.00137052781223272,0.00724133214706841,0.0370202853839486,NA,NA,NA
