"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"340",129.6831,NA,1,26.1319085650606,NA,NA,NA,0.0142937146821521,NA,NA,NA,NA,NA,NA,NA,0.372770411775782,8.19889407615796,NA,NA,NA,0.0110274683886611,0.0926953100868091,NA,NA,NA
"341",129.9661,NA,1,27.615276671281,NA,NA,NA,0.0188784230836986,NA,NA,NA,NA,NA,NA,0.00428031162454624,0.384537995965561,7.60106638725774,NA,NA,NA,0.0128947721624329,0.0754326364141466,NA,NA,NA
"342",130.2491,0.00233576122867979,1,25.5306645239171,NA,NA,NA,0.018924622766495,NA,NA,NA,NA,NA,NA,0.00642342981504845,0.423037057665286,8.01121083282381,NA,NA,NA,0.0132569002437985,0.0910809801471916,NA,NA,NA
"343",130.5321,NA,1,24.5561369220705,NA,NA,NA,0.0119913085404438,NA,NA,NA,NA,NA,NA,0.00609091950142285,0.412822393615931,7.15511482246512,NA,NA,NA,0.00975147641213232,0.075143205769703,NA,NA,NA
"344",130.8152,0.00151999702684099,1,27.2836909647065,NA,NA,NA,0.0131183959475832,NA,NA,NA,NA,NA,NA,0.00555221714043502,0.408478729000182,7.18162573662912,NA,NA,NA,0.0140720833354605,0.0932834877255542,NA,NA,NA
"345",131.0982,NA,1,28.8410642932265,NA,NA,NA,0.0172119820389836,NA,NA,NA,NA,NA,NA,0.00285098458259227,0.370293874693137,6.83249131049566,NA,NA,NA,0.0101959568957819,0.0798698136315037,NA,NA,NA
"346",131.3812,NA,1,24.2631881408947,NA,NA,NA,0.0148242475058922,NA,NA,NA,NA,NA,NA,0.00339989652251175,0.367488771804302,6.93746354983719,NA,NA,NA,0.0133923358356399,0.0806949893327981,NA,NA,NA
"347",131.6642,0.00175408542764279,1,24.626590377205,NA,NA,NA,0.018355733569779,NA,NA,NA,NA,NA,NA,0.00291520433688358,0.386806195741561,7.25783713443279,NA,NA,NA,0.011189833897027,0.0859966642371662,NA,NA,NA
"348",131.9473,NA,1,27.4040334099885,NA,NA,NA,0.0162802799661973,NA,NA,NA,NA,NA,NA,0.00530713313622439,0.427776937140227,7.95742300756288,NA,NA,NA,0.0176783804358756,0.0908601084580012,NA,NA,NA
"349",132.2303,NA,1,26.9616457053252,NA,NA,NA,0.0121089566266625,NA,NA,NA,NA,NA,NA,0.00545623886847677,0.398444751395522,6.70438783328778,NA,NA,NA,0.00990277261020402,0.0728397454413911,NA,NA,NA
"350",132.5133,0.00313837367464679,1,26.7515362525972,NA,NA,NA,0.00984866534529505,NA,NA,NA,NA,NA,NA,0.00529307164704106,0.329857664008096,5.99173993837623,NA,NA,NA,0.0088812405090273,0.0769398209356844,NA,NA,NA
"351",132.7963,NA,1,27.0891324374714,NA,NA,NA,0.0124026855879912,NA,NA,NA,NA,NA,NA,0.00434659703478289,0.402688783365883,7.32427118818699,NA,NA,NA,0.0128910751198468,0.0896415845862566,NA,NA,NA
"352",133.0794,NA,1,27.8933914353728,NA,NA,NA,0.0162640918439425,NA,NA,NA,NA,NA,NA,0.00251401472880387,0.389206362694745,7.54100827591797,NA,NA,NA,0.0113508807160236,0.079517739548053,NA,NA,NA
"353",133.3624,NA,1,28.1519670314272,NA,NA,NA,0.0161066571220902,NA,NA,NA,NA,NA,NA,NA,0.417099582419259,8.5172977727788,NA,NA,NA,0.0161096401391983,0.0875753415082111,NA,NA,NA
"354",133.6454,0.00208354179226777,1,26.4084249522422,NA,NA,NA,0.0145996547755794,NA,NA,NA,NA,NA,NA,0.00376770700920323,0.441643645025783,7.59585389796637,NA,NA,NA,0.0106925768710163,0.101337905545919,NA,NA,NA
"355",133.9284,NA,1,26.5149726166001,NA,NA,NA,0.0138281483577858,NA,NA,NA,NA,NA,NA,0.00263719745697077,0.443908309054479,7.9021963471907,NA,NA,NA,0.0174228969436187,0.102162354955382,NA,NA,NA
"356",134.2114,0.0017998929026172,1,25.2575720112354,NA,NA,NA,0.0126120892361009,NA,NA,NA,NA,NA,NA,0.00275471744268019,0.36853133416034,6.90723810321443,NA,NA,NA,0.0116889364273565,0.0920950244526159,NA,NA,NA
"357",134.4945,NA,1,24.3015966440142,NA,NA,NA,0.0171954037493007,NA,NA,NA,NA,NA,NA,0.00346207297995048,0.417511085156974,7.00915924446042,NA,NA,NA,0.011430206724606,0.0988027927871444,NA,NA,NA
"358",134.7775,NA,1,28.334245270999,NA,NA,NA,0.0168038297675718,NA,NA,NA,NA,NA,NA,0.006589010579673,0.43203253247494,8.69517846949185,NA,NA,NA,0.0179674356876941,0.105545400616427,NA,NA,NA
"359",135.0605,NA,1,29.4628916136079,NA,NA,NA,0.0134811084087553,NA,NA,NA,NA,NA,NA,0.00349097664802154,0.402195706944447,8.4092245506329,NA,NA,NA,0.014095940411162,0.107929463293836,NA,NA,NA
"360",135.3436,NA,1,28.1659669597488,NA,NA,NA,0.0162716599684445,NA,NA,NA,NA,NA,NA,0.0048443280893911,0.438105974871927,8.4057303511614,NA,NA,NA,0.0150806417063943,0.105793525089943,NA,NA,NA
"361",135.6266,0.00190131489378055,1,30.8408214910177,NA,NA,NA,0.0144168535020942,NA,NA,NA,NA,NA,NA,0.00379073215532038,0.463043643844524,8.52328359084751,NA,NA,NA,0.0130808488537788,0.0924659907230728,NA,NA,NA
"362",135.9096,0.0017682939488449,1,28.6531403937507,0.0208165972520674,NA,NA,0.0175777901620852,NA,NA,NA,NA,NA,NA,0.00587245778164967,0.408385545906844,8.46001066010982,NA,NA,NA,0.0137148856337931,0.100160265866499,NA,NA,NA
"363",136.1926,NA,1,26.641664417594,NA,NA,NA,0.0131926908728326,NA,NA,NA,NA,NA,NA,0.00459458447162445,0.399842263937696,7.67332361258433,NA,NA,NA,0.0134369294134393,0.0817089834528366,NA,NA,NA
"364",136.4756,NA,1,26.3347808563346,NA,NA,NA,0.018451772425111,NA,NA,NA,NA,NA,NA,0.00501933668776251,0.433157176087633,7.87356232701413,NA,NA,NA,0.0126033514748549,0.0854105210765024,NA,NA,NA
"365",136.7587,0.00167004860263217,1,25.3929419025857,NA,NA,NA,0.0187890227961198,NA,NA,NA,NA,NA,NA,0.0044379171533446,0.412532832118867,6.95565059037097,NA,NA,NA,0.0108627332072543,0.0932794467759943,NA,NA,NA
"366",137.0417,NA,1,25.7248196016939,NA,NA,NA,0.0211230455684587,NA,NA,NA,NA,NA,NA,0.00279487494092137,0.456950449551224,7.65861324627427,NA,NA,NA,0.0143060275042215,0.085096428642404,NA,NA,NA
"367",137.3247,0.00281025385478655,1,26.7385286681417,NA,NA,NA,0.0124045124706681,NA,NA,NA,NA,NA,NA,NA,0.432031290820192,6.66409182863101,NA,NA,NA,0.0122644570701406,0.07648700196204,NA,NA,NA
"368",137.6077,0.00194359481213825,1,27.4722208290409,NA,NA,NA,0.0157509246673607,NA,NA,NA,NA,NA,NA,0.00324463151902687,0.359679782132757,7.11855270511087,NA,NA,NA,0.00915970282691477,0.0853414367292346,NA,NA,NA
"369",137.8908,0.00283009435015749,1,28.2679422856534,NA,NA,NA,0.0130885765048175,NA,NA,NA,NA,NA,NA,NA,0.394561325220994,7.65844647389298,NA,NA,NA,0.00894435594660616,0.0731053533184539,NA,NA,NA
"370",138.1738,0.00176921843710853,1,28.477955770779,NA,NA,NA,0.0189776275953189,NA,NA,NA,NA,NA,NA,0.00382090078716462,0.420613901057818,7.91229676254437,NA,NA,NA,0.015272139367509,0.0723410370203637,NA,NA,NA
"371",138.4568,0.00235864905073928,1,30.0394459913261,NA,NA,NA,0.0128796322866087,NA,NA,NA,NA,NA,NA,0.00254117602504789,0.364445292064799,6.67204145190503,NA,NA,NA,0.0112609275612273,0.0754717665879434,NA,NA,NA
"372",138.7398,NA,1,23.5249960223934,NA,NA,NA,0.0174295531428135,NA,NA,NA,NA,NA,NA,0.00221456015562567,0.32764956661085,5.84283791091863,NA,NA,NA,0.0085167762066058,0.0739326088925584,NA,NA,NA
"373",139.0229,0.00288526698312259,1,27.3551030024152,NA,NA,NA,0.0182652716006446,NA,NA,NA,NA,NA,NA,0.00269817001923481,0.350752800637081,6.50129351590207,NA,NA,NA,0.00954404250256037,0.0827914889154674,NA,NA,NA
"374",139.3059,NA,1,26.5033453441261,NA,NA,NA,0.0119964903633327,NA,NA,NA,NA,NA,NA,0.00322626984964712,0.366149476668867,7.25709836135784,NA,NA,NA,0.00993449848187397,0.0886205357757316,NA,NA,NA
"375",139.5889,0.00267927443596926,1,25.3466147668846,NA,NA,NA,0.0150517849443133,NA,NA,NA,NA,NA,NA,0.00393629756019069,0.362607667694353,6.80847852582791,NA,NA,NA,0.0141872954596707,0.0794285464950619,NA,NA,NA
"376",139.8719,0.00241071830287231,1,26.7025618342231,NA,NA,NA,0.0122543030867396,NA,NA,NA,NA,NA,NA,0.00374933695705051,0.404971609446051,7.40539993156758,NA,NA,NA,0.0123786230814538,0.082151234997245,NA,NA,NA
"377",140.155,NA,1,26.66382618783,NA,NA,NA,0.0158474596847975,NA,NA,NA,NA,NA,NA,0.00251777034145141,0.34298711583596,7.41591426183742,NA,NA,NA,0.0117890753694685,0.0756601805982629,NA,NA,NA
"378",140.438,NA,1,27.3978667688031,NA,NA,NA,0.019121244600175,NA,NA,NA,NA,NA,NA,0.00375801646743476,0.377673277310651,6.96971781644437,NA,NA,NA,0.00957622296041916,0.0777732346993954,NA,NA,NA
"379",140.721,NA,1,25.1154191040307,NA,NA,NA,0.0222758073868143,NA,NA,NA,NA,NA,NA,0.00244885243175435,0.411119787209547,7.21038460730132,NA,NA,NA,0.00962268364345389,0.0843333210976033,NA,NA,NA
"380",141.004,NA,1,27.5925789233727,NA,NA,NA,0.0148516417505911,NA,NA,NA,NA,NA,NA,0.00458023646688875,0.394023709809169,7.60940318432184,NA,NA,NA,0.0107553644008142,0.0757034836184979,NA,NA,NA
"381",141.287,NA,1,28.4229857386247,NA,NA,NA,0.0150101455094445,NA,NA,NA,NA,NA,NA,0.00293322058762702,0.379999280111262,6.13857238409231,NA,NA,NA,0.0154620118875097,0.087970523472121,NA,NA,NA
"382",141.5701,0.00198902820215224,1,25.546726979409,NA,NA,NA,0.0142388350488598,NA,NA,NA,NA,NA,NA,0.0026182097510305,0.375199267387593,6.58262640810373,NA,NA,NA,0.00931696892154113,0.0741748907859181,NA,NA,NA
"383",141.8531,0.00176012952126103,1,30.1567587401469,0.0146179087022812,NA,NA,0.0107890135536793,NA,NA,NA,NA,NA,NA,0.00636150648292682,0.390683644117539,6.97359775637894,NA,NA,NA,0.0136442883675608,0.0799949870219448,NA,NA,NA
"384",142.1361,NA,1,27.3836595732681,NA,NA,NA,0.0130356157636634,NA,NA,NA,NA,NA,NA,0.00240570415613422,0.392683517984365,6.98043189977665,NA,NA,NA,0.0132769463459317,0.0817917617415664,NA,NA,NA
"385",142.4191,NA,1,29.0989420466559,NA,NA,NA,0.0123724806005638,NA,NA,NA,NA,NA,NA,0.00280884990866038,0.379969618232999,7.48403584691513,NA,NA,NA,0.0105700742415111,0.0932891819682714,NA,NA,NA
"386",142.7022,NA,1,26.7308051346545,NA,NA,NA,0.0172770567961259,NA,NA,NA,NA,NA,NA,0.00274306291633797,0.392593533972745,6.90653395141673,NA,NA,NA,0.0103247098140378,0.0763327733298384,NA,NA,NA
"387",142.9852,NA,1,28.0257029835387,NA,NA,NA,0.0184642627218886,NA,NA,NA,NA,NA,NA,0.0119789670470465,0.38156003909801,7.13712587425765,NA,NA,NA,0.0118370938348833,0.075682516961506,NA,NA,NA
"388",143.2682,0.00178472634043077,1,23.6332161902974,NA,NA,NA,0.0175957882607558,NA,NA,NA,NA,NA,NA,0.00471487377183077,0.346363837866812,6.39237760383787,NA,NA,NA,0.00990716444417156,0.085626688241691,NA,NA,NA
"389",143.5512,0.00166060986499408,1,28.9757622968049,NA,NA,NA,0.0204232754639958,NA,NA,NA,NA,NA,NA,0.00413731959492254,0.414054158110369,9.00186160610691,NA,NA,NA,0.0112170091964974,0.0750922698614676,NA,NA,NA
"390",143.8343,0.00194634682054554,1,26.1777372017737,NA,NA,NA,0.0165040459598525,NA,NA,NA,NA,NA,NA,NA,0.345075532310725,6.0124249030973,NA,NA,NA,0.00911704158741493,0.0740555653878995,NA,NA,NA
"391",144.1173,0.00148254645877083,1,27.0856699867607,NA,NA,NA,0.012018364306255,NA,NA,NA,NA,NA,NA,0.00295581576276635,0.351969368798717,7.020734640035,NA,NA,NA,0.0116841776571332,0.0767715984978792,NA,NA,NA
"392",144.4003,0.00296873477066484,1,26.2399576787133,NA,NA,NA,0.0117911155114219,NA,NA,NA,NA,NA,NA,0.00333046975144374,0.381088395491646,6.94282787900328,NA,NA,NA,0.0119107364647865,0.0994456247250408,NA,NA,NA
"393",144.6833,NA,1,27.6735451166533,NA,NA,NA,0.0137535966423971,NA,NA,NA,NA,NA,NA,0.00349386033604279,0.367132308317236,6.24197735770849,NA,NA,NA,0.0114644263976805,0.0795740720067347,NA,NA,NA
"394",144.9664,NA,1,25.1266364412858,NA,NA,NA,0.0162991864015733,NA,NA,NA,NA,NA,NA,0.002588589483766,0.357137411336269,7.07151529836803,NA,NA,NA,0.0113006671704047,0.0751348883926383,NA,NA,NA
"395",145.2494,NA,1,28.2201947735805,NA,NA,NA,0.0142432952264893,NA,NA,NA,NA,NA,NA,0.00649943407698383,0.403224760441222,7.86087637883237,NA,NA,NA,0.00830159830931133,0.0809855404855625,NA,NA,NA
"396",145.5324,NA,1,26.6913746973641,0.012275650865629,NA,NA,0.0179216142584486,NA,NA,NA,NA,NA,NA,NA,0.347232137482275,6.53120400492301,NA,NA,NA,0.0097096490602456,0.0740216243402414,NA,NA,NA
"397",145.8154,NA,1,27.7045817116281,NA,NA,NA,0.0168061693250053,NA,NA,NA,NA,NA,NA,0.00328419213739357,0.365701453799121,6.85485448124429,NA,NA,NA,0.0100959936927643,0.0790288989194852,NA,NA,NA
"398",146.0984,0.00155075719711996,1,26.036098904689,NA,NA,NA,0.0137901699127628,NA,NA,NA,NA,NA,NA,0.00515002394009498,0.359172964697207,6.87075795728536,NA,NA,NA,0.00853421697376909,0.0760281933208397,NA,NA,NA
"399",146.3815,0.0027668101336447,1,25.7383774698281,NA,NA,NA,0.0199628868946657,NA,NA,NA,NA,NA,NA,0.0033622399772103,0.352074318893712,6.82786740695036,NA,NA,NA,0.00973670850454279,0.0640658249706112,NA,NA,NA
"400",146.6645,NA,1,25.7505582556779,NA,NA,NA,0.0210360072963237,NA,NA,NA,NA,NA,NA,0.00497274416529124,0.365046438964238,7.52284316358846,NA,NA,NA,0.00906825567335434,0.0706508619398462,NA,NA,NA
"401",146.9475,0.00188233830331635,1,28.600975203192,NA,NA,NA,0.0148415597486336,NA,NA,NA,NA,NA,NA,0.00366533784043392,0.371311740138676,7.06426719620116,NA,NA,NA,0.00966001597863885,0.0689959433291586,NA,NA,NA
"402",147.2306,0.00183308522363122,1,29.3989514745587,NA,NA,NA,0.0156596656768949,NA,NA,NA,NA,NA,NA,0.00382406015714366,0.355748900439609,6.72739318089255,NA,NA,NA,0.0107518849924332,0.0585295697752979,NA,NA,NA
"403",147.5136,NA,1,30.4063285295713,NA,NA,NA,0.0190378293515114,NA,NA,NA,NA,NA,NA,0.00262863705650199,0.325224049687169,6.51896262542051,NA,NA,NA,0.00910013508635371,0.0655021363588216,NA,NA,NA
"404",147.7966,0.00166757613891751,1,29.3912243460397,NA,NA,NA,0.0117707496160716,NA,NA,NA,NA,NA,NA,NA,0.36552094554714,6.66570617011715,NA,NA,NA,0.0112640646550441,0.0668720372531941,NA,NA,NA
"405",148.0796,NA,1,24.2398518788475,NA,NA,NA,0.00910132965196539,NA,NA,NA,NA,NA,NA,NA,0.372528099360504,6.69403232040503,NA,NA,NA,0.00852248585154335,0.0640991962653361,NA,NA,NA
"406",148.3626,0.00206069030263692,1,27.394946508884,NA,NA,NA,0.0176040485117158,NA,NA,NA,NA,NA,NA,NA,0.34223252329313,6.26504553661967,NA,NA,NA,0.0114390633646422,0.0605901900393996,NA,NA,NA
"407",148.6457,NA,1,21.1460768886965,0.0152637371428941,NA,NA,0.0148672380975531,NA,NA,NA,NA,NA,NA,NA,0.320615540462613,5.48322323606914,NA,NA,NA,0.00874883907278599,0.0483031349822689,NA,NA,NA
"408",148.9287,NA,1,23.9887585427822,NA,NA,NA,0.0161824627390014,NA,NA,NA,NA,NA,NA,NA,0.389697619621096,7.36272049848205,NA,NA,NA,0.00991980543665056,0.0584025127243847,NA,NA,NA
"409",149.2117,NA,1,27.6300632057221,NA,NA,NA,0.0124903883939885,NA,NA,NA,NA,NA,NA,NA,0.337621253603729,6.34490872348162,NA,NA,NA,0.00514874631665981,0.0636792983442607,NA,NA,NA
"410",149.4948,NA,1,23.318384191244,NA,NA,NA,0.0186221847840943,NA,NA,NA,NA,NA,NA,0.00346129979948676,0.374214806972854,7.22485021787847,NA,NA,NA,0.00977136459787187,0.0828349322138189,NA,NA,NA
"411",149.7778,NA,1,26.1332359538824,NA,NA,NA,0.0189805913889813,NA,NA,NA,NA,NA,NA,0.00461319677580938,0.363326383841843,6.65279652427322,NA,NA,NA,0.00907263149843856,0.0614835949320059,NA,NA,NA
"412",150.0608,NA,1,26.9592796558649,NA,NA,NA,0.0164284547443524,NA,NA,NA,NA,NA,NA,0.00273271741843483,0.355927810119041,6.95581447510608,NA,NA,NA,0.00972444749657294,0.0699604813113336,NA,NA,NA
"413",150.3438,0.00291386673242661,1,28.8757111109389,NA,NA,NA,0.0127558757851344,NA,NA,NA,NA,NA,NA,0.00270154419749165,0.381260218021455,6.459589099661,NA,NA,NA,0.0081337750971085,0.059657396155857,NA,NA,NA
"414",150.6268,NA,1,28.4660668753896,NA,NA,NA,0.017906779505154,NA,NA,NA,NA,NA,NA,NA,0.392463037085145,7.25585752559467,NA,NA,NA,0.00797585370931422,0.0693142012721907,NA,NA,NA
"415",150.9099,NA,1,25.5173017548086,NA,NA,NA,0.0125281139719855,NA,NA,NA,NA,NA,NA,0.00256842509047269,0.338746829620404,6.99493731607082,NA,NA,NA,0.00947192401866237,0.0743467234870835,NA,NA,NA
"416",151.1929,NA,1,28.1278659403523,NA,NA,NA,0.00824634568542673,NA,NA,NA,NA,NA,NA,0.00262310416177273,0.37287854490568,6.37327008205048,NA,NA,NA,0.00908098063924954,0.0690927614006153,NA,NA,NA
"417",151.4759,NA,1,23.8881051097531,0.0122939824007913,NA,NA,0.0112986972892198,NA,NA,NA,NA,NA,NA,0.00420689666975749,0.321190534191951,5.70085505965346,NA,NA,NA,0.00969219048698856,0.0699240155426957,NA,NA,NA
"418",151.7589,0.00248531373488941,1,25.7847289953905,NA,NA,NA,0.0145091501656747,NA,NA,NA,NA,NA,NA,NA,0.363581574680481,7.07442792178596,NA,NA,NA,0.00828189214685068,0.0781152961417519,NA,NA,NA
"419",152.042,0.00205179198785232,1,27.7666106713543,NA,NA,NA,0.0139271093244537,NA,NA,NA,NA,NA,NA,0.00342525556905989,0.364915477446111,7.27214403381175,NA,NA,NA,0.00665974625883288,0.0646111079404631,NA,NA,NA
"420",152.325,NA,1,25.023925570222,NA,NA,NA,0.016355826875054,NA,NA,NA,NA,NA,NA,0.00389406284961937,0.366403113629798,7.43352754036129,NA,NA,NA,0.0111443224944662,0.08565677634742,NA,NA,NA
"421",152.608,NA,1,25.8950367906821,NA,NA,NA,0.0161477656527866,NA,NA,NA,NA,NA,NA,0.00225216235428032,0.358891338392713,6.27699584607096,NA,NA,NA,0.00884979656916697,0.0631343036674954,NA,NA,NA
"422",152.891,NA,1,26.1994935325875,NA,NA,NA,0.0132535963897,NA,NA,NA,NA,NA,NA,0.00643328325413599,0.369889597204334,6.92721669153788,NA,NA,NA,0.0115596759230563,0.0627015336006616,NA,NA,NA
"423",153.1741,NA,1,31.6284221749004,NA,NA,NA,0.0137420683177315,NA,NA,NA,NA,NA,NA,0.00253607895976802,0.359225443968777,6.60283311338619,NA,NA,NA,0.0112383405061293,0.0695360344424128,NA,NA,NA
"424",153.4571,NA,1,28.0539287752318,NA,NA,NA,0.0152145526064833,NA,NA,NA,NA,NA,NA,0.00402549582096931,0.347737256783957,7.07970603427973,NA,NA,NA,0.0105094001049138,0.0673371601178967,NA,NA,NA
"425",153.7401,NA,1,26.4047690539625,NA,NA,NA,0.0127575499666649,NA,NA,NA,NA,NA,NA,0.00329231828892721,0.333899700563556,6.57721209601106,NA,NA,NA,0.00877107822086562,0.058332611180563,NA,NA,NA
"426",154.0231,0.00200696620982052,1,28.7343685849555,NA,NA,NA,0.0181541609110208,NA,NA,NA,NA,NA,NA,NA,0.325657322233268,7.11366881385321,NA,NA,NA,0.0124761959080849,0.0630804705360852,NA,NA,NA
"427",154.3062,NA,1,30.0624099050702,0.0166478061622861,NA,NA,0.0155151754445978,NA,NA,NA,NA,NA,NA,0.00246497857409269,0.344246537932964,6.19556934367541,NA,NA,NA,0.0105108618417946,0.0716949684297853,NA,NA,NA
"428",154.5892,NA,1,27.9196453027315,NA,NA,NA,0.015881037777976,NA,NA,NA,NA,NA,NA,0.00327749606231947,0.332898903269481,5.71125495035791,NA,NA,NA,0.0058829021458366,0.0604595859145725,NA,NA,NA
"429",154.8722,NA,1,24.9512479206443,NA,NA,NA,0.0120500409955324,NA,NA,NA,NA,NA,NA,NA,0.349631349973136,6.45864795379705,NA,NA,NA,0.0090586168349118,0.0707609853959987,NA,NA,NA
"430",155.1552,0.00251185512529812,1,25.2340199427503,NA,NA,NA,0.0153585176230989,NA,NA,NA,NA,NA,NA,0.00448011834660657,0.396718342433261,6.68442758223843,NA,NA,NA,0.00734284274180495,0.0680085522650171,NA,NA,NA
"431",155.4382,NA,1,29.1629429258763,0.0155940104248808,NA,NA,0.0138742054583443,NA,NA,NA,NA,NA,NA,NA,0.34901172378423,5.86103739707947,NA,NA,NA,0.0098578374609791,0.0611735464974441,NA,NA,NA
"432",155.7213,NA,1,28.3319959470776,NA,NA,NA,0.0167246101059107,NA,NA,NA,NA,NA,NA,0.00245241800284019,0.352801217644533,6.76478512656131,NA,NA,NA,0.00881610679785543,0.0620797367061612,NA,NA,NA
"433",156.0043,NA,1,26.0258756960984,NA,NA,NA,0.0184160517691365,NA,NA,NA,NA,NA,NA,0.00254278548362805,0.384023893007378,7.02948785792965,NA,NA,NA,0.0103347725981404,0.0667763417694278,NA,NA,NA
"434",156.2873,NA,1,26.3928279617916,NA,NA,NA,0.0191577669461669,NA,NA,NA,NA,NA,NA,0.003474494839859,0.34678193860597,6.62992914974164,NA,NA,NA,0.00859609916336163,0.05324844027757,NA,NA,NA
"435",156.5703,0.00163133808113686,1,26.4308237485984,NA,NA,NA,0.0123697353894773,NA,NA,NA,NA,NA,NA,0.00433504943614872,0.360548478389724,6.0396298259145,NA,NA,NA,0.00795691981103691,0.0577132970061959,NA,NA,NA
"436",156.8534,NA,1,27.151869360232,NA,NA,NA,0.0138458426293803,NA,NA,NA,NA,NA,NA,0.00274971627380137,0.338561981754683,6.75168201738786,NA,NA,NA,0.00765586507153973,0.0667823399681117,NA,NA,NA
"437",157.1364,NA,1,24.7199461050727,NA,NA,NA,0.00873403979168899,NA,NA,NA,NA,NA,NA,0.00277706957859459,0.343335572385464,6.38406988110867,NA,NA,NA,0.00569941850085983,0.0623220654506907,NA,NA,NA
"438",157.4194,NA,1,29.0870924282475,NA,NA,NA,0.0161289166595737,NA,NA,NA,NA,NA,NA,0.00409726878324409,0.371896135670394,6.85242555112786,NA,NA,NA,0.00991639406502301,0.0567835980482817,NA,NA,NA
"439",157.7025,NA,1,27.6819084640033,NA,NA,NA,0.0123936825438363,NA,NA,NA,NA,NA,NA,0.00244529721358561,0.345555102199936,7.1458115250186,NA,NA,NA,0.0102223723924268,0.0681193986658097,NA,NA,NA
"440",157.9855,NA,1,27.0291102946794,NA,NA,NA,0.0138988650316323,NA,NA,NA,NA,NA,NA,0.00427163111719371,0.359919459564511,6.94093566953777,NA,NA,NA,0.0111519878563379,0.0590815983718065,NA,NA,NA
"441",158.2685,0.00198764393227313,1,26.630531451131,NA,NA,NA,0.0152358139619856,NA,NA,NA,NA,NA,NA,NA,0.347172125580134,7.09492892786865,NA,NA,NA,0.0118667381889551,0.0680506790794096,NA,NA,NA
"442",158.5515,NA,1,27.7761253581207,NA,NA,NA,0.0158889499921247,NA,NA,NA,NA,NA,NA,0.00518810489650297,0.361767664192648,7.03117978518227,NA,NA,NA,0.0117237942830242,0.0670961326065389,NA,NA,NA
"443",158.8345,NA,1,23.1895331980761,NA,NA,NA,0.015504465174569,NA,NA,NA,NA,NA,NA,0.00259218047886743,0.337749026584929,6.60599340175587,NA,NA,NA,0.0103403231370304,0.0619329112007817,NA,NA,NA
"444",159.1176,NA,1,28.32197835235,NA,NA,NA,0.0204333196166904,NA,NA,NA,NA,NA,NA,0.00248558641790044,0.392510488478622,7.08832798042536,NA,NA,NA,0.0114304419938467,0.0712041156631736,NA,NA,NA
"445",159.4006,NA,1,27.2626629245334,NA,NA,NA,0.0146947818725391,NA,NA,NA,NA,NA,NA,0.00327897214727075,0.394422985389191,6.89684467575613,NA,NA,NA,0.0106356680553319,0.0592914611661584,NA,NA,NA
"446",159.6836,NA,1,27.2272127334789,NA,NA,NA,0.00991026775323643,NA,NA,NA,NA,NA,NA,0.00226888445106016,0.355526775452632,6.34218215183815,NA,NA,NA,0.00606872104661369,0.0554440223826191,NA,NA,NA
"447",159.9666,NA,1,24.5054488047082,NA,NA,NA,0.00855575633870611,NA,NA,NA,NA,NA,NA,0.00259158125881487,0.326831853954891,5.9556507460442,NA,NA,NA,0.00975246353467371,0.0608955139020534,NA,NA,NA
"448",160.2496,0.00199353505685117,1,27.0348848815751,NA,NA,NA,0.0148436358536023,NA,NA,NA,NA,NA,NA,0.00471264131733844,0.380253122061716,8.22246525863081,NA,NA,NA,0.00897727537245199,0.0638716870251746,NA,NA,NA
"449",160.5327,0.00213180945692628,1,27.4277637815783,NA,NA,NA,0.0160654573023594,NA,NA,NA,NA,NA,NA,NA,0.340831139296607,6.4931816878502,NA,NA,NA,0.0101779244611494,0.0655939913745345,NA,NA,NA
"450",160.8157,NA,1,24.6809542508993,NA,NA,NA,0.0164992426869221,NA,NA,NA,NA,NA,NA,0.00303384918353817,0.377280552887176,7.33535218030679,NA,NA,NA,0.00954969870521742,0.0641642255975654,NA,NA,NA
"451",161.0987,NA,1,24.3977180596615,NA,NA,NA,0.0120538052557705,NA,NA,NA,NA,NA,NA,0.00239382646186469,0.352934046480961,6.40581323940144,NA,NA,NA,0.00882803335193738,0.0651331408655664,NA,NA,NA
"452",161.3818,NA,1,26.1937222079333,NA,NA,NA,0.0141542181075057,NA,NA,NA,NA,NA,NA,0.00393334321667292,0.352259127612914,6.28339435706491,NA,NA,NA,0.00761471470246382,0.0609462388990826,NA,NA,NA
"453",161.6648,0.00187501767395469,1,28.3376978848131,NA,NA,NA,0.0132349960225243,NA,NA,NA,NA,NA,NA,0.00280513060221171,0.368796273636624,7.77497669709589,NA,NA,NA,0.0107879975663108,0.078389443989846,NA,NA,NA
"454",161.9478,NA,1,24.8339904388875,NA,NA,NA,0.0167459273601663,NA,NA,NA,NA,NA,NA,0.00285357000593412,0.305515498126609,5.89796943715527,NA,NA,NA,0.0115222061956566,0.0601465723314159,NA,NA,NA
"455",162.2308,NA,1,25.6301788351953,NA,NA,NA,0.0151240635457669,NA,NA,NA,NA,NA,NA,0.00439017772992374,0.368415692753638,6.70494449847316,NA,NA,NA,0.00847160113542966,0.0716709910412926,NA,NA,NA
