"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"224",96.8523,NA,1,23.634137711613,NA,NA,NA,0.0103353028364384,NA,NA,NA,NA,NA,NA,NA,0.377516617993912,7.29662164141242,NA,NA,NA,0.0162005750992653,0.101296794425477,NA,NA,NA
"225",97.1353,NA,1,23.646356651598,NA,NA,NA,0.00895796476383683,NA,0.00253992925898174,NA,NA,NA,NA,0.00551898751055211,0.397653034281825,7.45143746236366,NA,NA,NA,0.0145217094120192,0.106275302582996,NA,NA,NA
"226",97.4183,0.00183466610093981,1,26.7403339346335,NA,NA,NA,0.0132058294604019,NA,NA,NA,NA,NA,NA,0.00519149995494111,0.415687755771633,8.00115058058257,NA,NA,NA,0.0156744643720982,0.0955447027151568,NA,NA,NA
"227",97.7014,NA,1,24.4281522828381,NA,NA,NA,0.0161202229377152,NA,NA,NA,NA,NA,NA,0.00338877841397072,0.382372212130314,6.85410983825291,NA,NA,NA,0.0121189146556186,0.103395020075157,NA,NA,NA
"228",97.9844,0.00297445958942682,1,25.9225197812624,NA,NA,NA,0.0146339332323218,NA,NA,NA,NA,NA,NA,0.00355326751388503,0.449751124679879,7.81700232855516,NA,NA,NA,0.013239363119887,0.099670874012017,NA,NA,NA
"229",98.2674,NA,1,27.1911162893904,NA,NA,NA,0.00651564131869801,NA,NA,NA,NA,NA,NA,0.00299556511500416,0.439560490177416,8.23062911140762,NA,NA,NA,0.0195526170994072,0.106988868135211,NA,NA,NA
"230",98.5504,0.00163065758090527,1,27.1470958039763,NA,NA,NA,0.0129975640209547,NA,NA,NA,NA,NA,NA,0.00403807368869296,0.452621863081056,8.80634548276083,NA,NA,NA,0.02193419078564,0.11499125148115,NA,NA,NA
"231",98.8335,0.00183259156160663,1,25.9163205724543,NA,NA,0.00282224151140886,0.0110449799772917,NA,NA,NA,NA,NA,NA,0.00352879417005112,0.452517018447693,8.47108237225375,NA,NA,NA,0.0179679344676958,0.108972813359681,NA,NA,NA
"232",99.1165,0.00170665124581002,1,24.4259883297155,NA,NA,NA,0.00918159756042462,NA,NA,NA,NA,NA,NA,NA,0.381581461654686,6.52071897968024,NA,NA,NA,0.0133397748045302,0.0775044951934904,NA,NA,NA
"233",99.3995,NA,1,25.5792723888361,NA,NA,NA,0.010646093717188,NA,NA,NA,NA,NA,NA,0.00615220640623067,0.453364729318764,8.82098276557878,NA,NA,NA,0.0180905615680476,0.112163691801696,NA,NA,NA
"234",99.6825,NA,1,26.5258658369442,NA,NA,NA,0.0154695099843767,NA,NA,NA,NA,NA,NA,0.00466863276857048,0.417622706043457,8.36239440816655,NA,NA,NA,0.0155495414132213,0.107088935034916,NA,NA,NA
"235",99.9655,0.00206524040339816,1,26.2996461007879,NA,NA,NA,0.0133872978475919,NA,NA,NA,NA,NA,NA,0.00289480854276559,0.402182891932689,7.72323257334381,NA,NA,NA,0.0185928500054216,0.110566474640009,NA,NA,NA
"236",100.2486,NA,1,29.0753156283943,NA,NA,NA,0.0119745369875937,NA,NA,NA,NA,NA,NA,0.00584344526227054,0.466539825403616,7.63635948047444,NA,NA,NA,0.0166400915828353,0.113431446043402,NA,NA,NA
"237",100.5316,NA,1,25.9958723776914,NA,NA,NA,0.0186767448136231,NA,NA,NA,NA,NA,NA,0.00419175528972245,0.406159100249933,7.30084065341618,NA,NA,NA,0.0145319549490234,0.104216728959845,NA,NA,NA
"238",100.8146,NA,1,25.5101898066695,NA,NA,NA,0.0131372108259631,NA,NA,NA,NA,NA,NA,0.0045178008285732,0.406191815512828,7.97205381448758,NA,NA,NA,0.016420523123721,0.0881840377818202,NA,NA,NA
"239",101.0976,0.00441460681420158,1,25.7322522430414,NA,NA,NA,0.0123876868345972,NA,NA,NA,NA,NA,NA,0.00624695558740338,0.392282013046866,7.38909180995524,NA,NA,NA,0.0147381967204169,0.11272213243819,NA,NA,NA
"240",101.3807,NA,1,25.541903249352,NA,NA,NA,0.0121907646957286,NA,NA,NA,NA,NA,NA,NA,0.403076555440055,7.39473179645014,NA,NA,NA,0.0178524163514553,0.0930291199057654,NA,NA,NA
"241",101.6637,0.00215018678346411,1,25.8185418528354,NA,NA,NA,0.021307573434365,NA,NA,NA,NA,NA,NA,0.00382227189744084,0.455332978821296,8.86958001671976,NA,NA,NA,0.0156666044294247,0.111703096589369,NA,NA,NA
"242",101.9467,0.00157380443152127,1,24.7675391855022,NA,NA,NA,0.0149769239109055,NA,NA,NA,NA,NA,NA,0.0063995779969268,0.457594628653787,8.93623443906392,NA,NA,NA,0.0181794564319057,0.118829616106166,NA,NA,NA
"243",102.2297,NA,1,26.4223963600218,NA,NA,NA,0.0171350474793951,NA,NA,NA,NA,NA,NA,0.00518046247299332,0.389757702652499,7.05910559411781,NA,NA,NA,0.0115895661209975,0.105654247294391,NA,NA,NA
"244",102.5128,0.0014824659544677,1,26.0708384541628,NA,NA,NA,0.0163991731034236,NA,NA,NA,NA,NA,NA,0.00524246945348571,0.417352079048239,8.48831712107819,NA,NA,NA,0.0159509250770247,0.102816427876519,NA,NA,NA
"245",102.7958,NA,1,24.9217275094109,NA,NA,NA,0.0102046437342448,NA,NA,NA,NA,NA,NA,0.00338946176555226,0.366259442779366,6.91860825372779,NA,NA,NA,0.0147272079768613,0.0885601146107185,NA,NA,NA
"246",103.0788,NA,1,24.6900916593172,NA,NA,NA,0.0102862505548853,NA,NA,NA,NA,NA,NA,0.00288470920487362,0.471721720959992,8.37626878294827,NA,NA,NA,0.0161815881237648,0.104514978914013,NA,NA,NA
"247",103.3618,NA,1,26.013900859718,NA,NA,NA,0.0123583869630794,NA,NA,NA,NA,NA,NA,0.0023926729566151,0.411516821686115,8.06464416923368,NA,NA,NA,0.0142582371491717,0.111655219475734,NA,NA,NA
"248",103.6449,0.00149626421493525,1,27.3476945084765,NA,NA,NA,0.0161663587070368,NA,NA,NA,NA,NA,NA,0.00476259935252814,0.393342751099557,7.59981806786247,NA,NA,NA,0.0115990938395053,0.106011401671615,NA,NA,NA
"249",103.9279,NA,1,27.3965749902554,NA,NA,NA,0.00983126328241244,NA,NA,NA,NA,NA,NA,0.00541100130088696,0.367404379322873,7.50384509170837,NA,NA,NA,0.0118615714909455,0.100782025206369,NA,NA,NA
"250",104.2109,NA,1,27.3047750323978,NA,NA,NA,0.0150285466092183,NA,NA,NA,NA,NA,NA,0.00418969412066377,0.410099279504416,8.2377467787218,NA,NA,NA,0.016742054589054,0.102704350081496,NA,NA,NA
"251",104.4939,NA,1,26.5612960790139,NA,NA,NA,0.00983736297118285,NA,NA,NA,NA,NA,NA,0.00426121799434677,0.396102744959605,7.24376119364141,NA,NA,NA,0.0159242035895681,0.0990117364782819,NA,NA,NA
"252",104.777,NA,1,27.1244643954537,NA,NA,NA,0.013832692781429,NA,NA,NA,NA,NA,NA,0.00501934332031428,0.390500123591387,7.57515669636411,NA,NA,NA,0.01749424482941,0.0892191881797188,NA,NA,NA
"253",105.06,NA,1,23.7980100270099,NA,NA,NA,0.00982488779511124,NA,NA,NA,NA,NA,NA,0.00603263448897694,0.354456409998013,6.96598691887008,NA,NA,NA,0.0131740006230288,0.0980693334541271,NA,NA,NA
"254",105.343,NA,1,24.3096505897749,NA,NA,NA,0.0148752540475988,NA,NA,NA,NA,NA,NA,0.00393396254076546,0.313395650998196,6.30642024302678,NA,NA,NA,0.0124338714160755,0.0952035329233472,NA,NA,NA
"255",105.626,NA,1,26.9062029309636,0.0200392552160723,NA,NA,0.0142829305339063,NA,NA,NA,NA,NA,NA,0.00387067966592457,0.419658726250432,7.92619155373972,NA,NA,NA,0.017044194857543,0.106944442186343,NA,NA,NA
"256",105.909,0.00169749576129507,1,27.424320650265,NA,NA,NA,0.0139675619189745,NA,NA,NA,NA,NA,NA,NA,0.419088977344744,7.81093483575438,NA,NA,NA,0.0136964434223562,0.115755128559049,NA,NA,NA
"257",106.1921,0.0027319681127629,1,26.8367389134805,NA,NA,NA,0.0114609137827534,NA,NA,NA,NA,NA,NA,0.00434987211974452,0.432481814264263,7.95164552215675,NA,NA,NA,0.0206775706962317,0.0994625451487468,NA,NA,NA
"258",106.4751,NA,1,24.0607505392098,NA,NA,NA,0.0155276898515797,NA,NA,NA,NA,NA,NA,0.00446791997012024,0.363720754103697,7.16387278905705,NA,NA,NA,0.0133255633145618,0.0926873675949607,NA,NA,NA
"259",106.7581,0.00247223756350545,1,26.6636410349548,NA,NA,NA,0.0188866578881118,NA,NA,NA,NA,NA,NA,0.00524721386381083,0.408522251074374,7.76082946251274,NA,NA,NA,0.0155686603238853,0.105985110887444,NA,NA,NA
"260",107.0411,0.00268412968290808,1,24.8900429535224,NA,NA,NA,0.015540023953634,NA,NA,NA,NA,NA,NA,0.00347327029919555,0.405283240414657,7.71675850714021,NA,NA,NA,0.0150551327862937,0.0969680315097803,NA,NA,NA
"261",107.3242,0.00234068956805502,1,24.3401589582832,0.0251162586853558,NA,NA,0.00981945623975044,NA,NA,NA,NA,NA,NA,0.00582099098152569,0.314760802004492,6.5884887959958,NA,NA,NA,0.00895911564396552,0.0961611193449105,NA,NA,NA
"262",107.6072,0.00155490193650553,1,26.3369647428185,NA,NA,NA,0.0115926194196637,NA,NA,NA,NA,NA,NA,0.00302641537216499,0.481699511381438,7.71202288767671,NA,NA,NA,0.0150072712665435,0.107581819975416,NA,NA,NA
"263",107.8902,NA,1,27.1495182731383,NA,NA,NA,0.0153754302069292,NA,NA,NA,NA,NA,NA,0.00264549736299333,0.419049795252458,7.99490647979075,NA,NA,NA,0.0173421838885755,0.101928462412913,NA,NA,NA
"264",108.1732,NA,1,28.195170083687,NA,NA,NA,0.0160111379781707,NA,NA,NA,NA,NA,NA,0.00333907414988722,0.42217534754989,8.54861705904522,NA,NA,NA,0.0143277380617949,0.109854000485531,NA,NA,NA
"265",108.4563,NA,1,24.9581560662023,NA,NA,NA,0.0173202969487576,NA,NA,NA,NA,NA,NA,0.00501440257433794,0.439503364206649,9.69833723420543,NA,NA,NA,0.0168228406316588,0.1302656894326,NA,NA,NA
"266",108.7393,NA,1,26.6849981961212,NA,NA,NA,0.0164648360011745,NA,NA,NA,NA,NA,NA,0.00552641721555244,0.413416265293682,7.95092270971616,NA,NA,NA,0.0162504285921582,0.114113263852352,NA,NA,NA
"267",109.0223,NA,1,23.1418458573368,NA,NA,NA,0.00971758781648191,NA,NA,NA,NA,NA,NA,0.00310470162048854,0.354397220445235,7.03532044830999,NA,NA,NA,0.0113204364737861,0.089818766917247,NA,NA,NA
"268",109.3053,0.00181806110343225,1,25.5790568633021,NA,NA,NA,0.0152711043066608,NA,NA,NA,NA,NA,NA,0.00538332076675456,0.407064227648248,10.8773082841011,NA,NA,NA,0.0154155271274899,0.101278285414111,NA,NA,NA
"269",109.5884,NA,1,25.6211356328222,NA,NA,NA,0.0175689474973287,NA,NA,NA,NA,NA,NA,0.00411762712776149,0.441331489154356,7.81838096405871,NA,NA,NA,0.0139971044449903,0.0968117129412464,NA,NA,NA
"270",109.8714,NA,1,24.2401018179229,NA,NA,NA,0.0126716242394519,NA,NA,NA,NA,NA,NA,0.00393681095564061,0.395782140770162,6.47001836512255,NA,NA,NA,0.013833790102387,0.093088920627043,NA,NA,NA
"271",110.1544,NA,1,25.2047035631384,NA,NA,NA,0.0130403694736536,NA,NA,NA,NA,NA,NA,0.00578551315308896,0.391602596797289,7.86517679725123,NA,NA,NA,0.0183802036351607,0.112922941318731,NA,NA,NA
"272",110.4374,NA,1,23.9987064857011,NA,NA,NA,0.0123160331730563,NA,NA,NA,NA,NA,NA,0.00359403399587331,0.378802313007817,6.84095287672522,NA,NA,NA,0.0133185236810283,0.0960756175884478,NA,NA,NA
"273",110.7205,NA,1,27.2461864244505,NA,NA,NA,0.0101360246943544,NA,NA,NA,NA,NA,NA,0.00251314906695186,0.42510813365406,8.16825889155441,NA,NA,NA,0.0154756440133163,0.123046610549003,NA,NA,NA
"274",111.0035,NA,1,27.0423324781362,NA,NA,NA,0.0148606441524939,NA,NA,NA,NA,NA,NA,0.00523164797613024,0.400920051103877,7.65134145398816,NA,NA,NA,0.0127070112255212,0.101937229564306,NA,NA,NA
"275",111.2865,NA,1,26.4169631451322,NA,NA,NA,0.0119203516986345,NA,NA,NA,NA,NA,NA,0.00528860410598271,0.440748600921247,7.54650503947747,NA,NA,NA,0.0134870900968873,0.108940850400681,NA,NA,NA
"276",111.5695,0.00235011848075925,1,26.3478332368223,NA,NA,NA,0.012216495993637,NA,NA,NA,NA,NA,NA,0.00629949698522204,0.467506034194635,9.14771626376678,NA,NA,NA,0.0213811383617058,0.123455201312414,NA,NA,NA
"277",111.8526,0.00168117343397649,1,25.7783031720302,NA,NA,NA,0.0137586263012217,NA,NA,NA,NA,NA,NA,0.00497799322726612,0.409557250664619,7.27845148524951,NA,NA,NA,0.0142548424959721,0.104648321737586,NA,NA,NA
"278",112.1356,0.00188007394390777,1,23.5691785157821,NA,NA,NA,0.0117366487406003,NA,NA,NA,NA,NA,NA,0.00306401624002284,0.436660118025799,7.61852033055952,NA,NA,NA,0.0127017816402401,0.109703288802068,NA,NA,NA
"279",112.4186,NA,1,23.697100985774,NA,NA,NA,0.0102995697807295,NA,NA,NA,NA,NA,NA,0.00626706510370804,0.437666071840472,7.7125781821722,NA,NA,NA,0.0153631292270516,0.116625277855026,NA,NA,NA
"280",112.7016,NA,1,28.4504940016461,NA,NA,NA,0.0126494865068576,NA,NA,NA,NA,NA,NA,0.00448134526501115,0.413476427840542,7.1116891753024,NA,NA,NA,0.0179267931993148,0.117258559719816,NA,NA,NA
"281",112.9846,NA,1,24.7451453792396,NA,NA,NA,0.0132579914840922,NA,NA,NA,NA,NA,NA,0.00399004041810134,0.405681264856385,7.68164916662393,NA,NA,NA,0.0188672106764347,0.115230183041992,NA,NA,NA
"282",113.2677,0.00228810910529755,1,28.988118646547,NA,NA,NA,0.0211995505853808,NA,NA,NA,NA,NA,NA,0.00320719940104623,0.423249881052869,8.61998351972264,NA,NA,NA,0.0148603423064118,0.123867644253801,NA,NA,NA
"283",113.5507,NA,1,25.1986826065521,NA,NA,NA,0.0149515690217461,NA,NA,NA,NA,NA,NA,0.0051393522876629,0.413948568383938,8.31381819403389,NA,NA,NA,0.0162172961232718,0.10965372292739,NA,NA,NA
"284",113.8337,0.00266724321839285,1,25.8294676308669,NA,NA,NA,0.0134309521993255,NA,NA,NA,NA,NA,NA,0.00655416022166396,0.461049893186356,8.93289573625282,NA,NA,NA,0.0197310175103065,0.132269785726181,NA,NA,NA
"285",114.1167,0.00183023246781192,1,25.0624977189754,NA,NA,NA,0.00984645105596606,NA,NA,NA,NA,NA,NA,0.00569010576784137,0.468110243430144,7.99508760802447,NA,NA,NA,0.0186726729265242,0.117493217668432,NA,NA,NA
"286",114.3998,NA,1,23.1511819309941,NA,NA,NA,0.0120119258337699,NA,NA,NA,NA,NA,NA,0.00364470082970345,0.359081091693252,7.67280444317004,NA,NA,NA,0.018261701039183,0.123602137353537,NA,NA,NA
"287",114.6828,0.00169848080892027,1,23.7003380955033,NA,NA,NA,0.0160985651501708,NA,NA,NA,NA,NA,NA,0.00553172635936598,0.443261205526357,8.17123876711286,NA,NA,NA,0.0159775748328694,0.12416915757344,NA,NA,NA
"288",114.9658,NA,1,27.2350564956106,NA,NA,NA,0.0179896549249105,NA,NA,NA,NA,NA,NA,0.00657492758412179,0.511385632409143,8.57268838406034,NA,NA,NA,0.0176553824621037,0.116529304458095,NA,NA,NA
"289",115.2488,0.00138115564683903,1,24.6941930298607,NA,NA,NA,0.00958568628555723,NA,NA,NA,NA,NA,NA,0.00366420546128721,0.358402990115539,7.56962463049349,NA,NA,NA,0.0161727730927431,0.116224355260136,NA,NA,NA
"290",115.5319,NA,1,25.3595836543929,NA,NA,NA,0.00880958015375739,NA,NA,NA,NA,NA,NA,0.00441022445682466,0.417936375447232,8.20757188033769,NA,NA,NA,0.016522984898086,0.12467469066311,NA,NA,NA
"291",115.8149,0.002675556418329,1,29.7555370549223,NA,NA,NA,0.0147790683040149,NA,NA,NA,NA,NA,NA,0.00418572384018595,0.443073984646085,8.54663090282858,NA,NA,NA,0.0157787363346447,0.137740441406318,NA,NA,NA
"292",116.0979,NA,1,26.4081121794418,NA,NA,NA,0.0129940090025918,NA,NA,NA,NA,NA,NA,0.0054769344598319,0.487820218729394,8.8233271776555,NA,NA,NA,0.0180567733061688,0.133929568182851,NA,NA,NA
"293",116.3809,NA,1,27.1781656213038,NA,NA,NA,0.0146631721473701,NA,NA,NA,NA,NA,NA,0.00516901446956948,0.425548714197787,8.07982191478304,NA,NA,NA,0.0201243047399863,0.115224616319937,NA,NA,NA
"294",116.664,NA,1,25.3907846744488,NA,NA,NA,0.00995407554568834,NA,NA,NA,NA,NA,NA,0.00383644988902188,0.399978252361357,8.72329879081825,NA,NA,NA,0.0181409461361306,0.12392858410631,NA,NA,NA
"295",116.947,0.0023873484460563,1,24.7700466981655,NA,NA,NA,0.0124375333448224,NA,NA,NA,NA,NA,NA,0.00617435134589371,0.414887572073936,6.95502898213345,NA,NA,NA,0.0148791126056151,0.126669516621034,NA,NA,NA
"296",117.23,NA,1,25.4012812312516,NA,NA,NA,0.0124976330243293,NA,NA,NA,NA,NA,NA,0.00682229674994218,0.450352223565519,7.32423777571605,NA,NA,NA,0.0185475232369669,0.1141010619566,NA,NA,NA
"297",117.513,NA,1,26.4347013179093,0.0147230385657528,NA,NA,0.0090779819008697,NA,NA,NA,NA,NA,NA,0.0042608492676217,0.483617253340258,9.42104873141527,NA,NA,NA,0.0172806519540825,0.132478632577933,NA,NA,NA
"298",117.7961,0.00154762686667881,1,26.8706654454772,NA,NA,NA,0.0155252151028327,NA,NA,NA,NA,NA,NA,0.00492608634198914,0.459315899214034,7.6604426004435,NA,NA,NA,0.01395708236919,0.120197616128856,NA,NA,NA
"299",118.0791,0.00186040273346171,1,24.6349745635624,0.0142802576964164,NA,NA,0.0100087637945338,NA,NA,NA,NA,NA,NA,0.00578390369002358,0.407746757482507,8.01536951594637,NA,NA,NA,0.0214467697361513,0.133934174080891,NA,NA,NA
"300",118.3621,0.00143349195160248,1,23.1606615969402,NA,NA,NA,0.00884114792453274,NA,NA,NA,NA,NA,NA,0.00430953987511358,0.380619064936206,7.5636992356569,NA,NA,NA,0.0186012172648047,0.113954730663887,NA,NA,NA
"301",118.6451,0.00289168748130787,1,25.7933958244836,NA,NA,NA,0.0128245432174105,NA,NA,NA,NA,NA,NA,0.00337305946044075,0.408505291696387,7.61996115420389,NA,NA,NA,0.0197293509219909,0.109770721204129,NA,NA,NA
"302",118.9282,NA,1,25.3305565957419,NA,NA,NA,0.0152453707863616,NA,NA,NA,NA,NA,NA,0.00744486498843864,0.440002156562132,7.64605465112276,NA,NA,NA,0.018017567900256,0.121660865413094,NA,NA,NA
"303",119.2112,0.00165280894560421,1,30.4753806500509,NA,NA,NA,0.0135998638785106,NA,NA,NA,NA,NA,NA,0.0040929281498667,0.448810133380529,8.66156657261633,NA,NA,NA,0.0159522292796141,0.130015296094108,NA,NA,NA
"304",119.4942,0.00159829526449758,1,27.1346078285129,NA,NA,NA,0.016856973927035,NA,NA,NA,NA,NA,NA,0.0076286519550107,0.402717590654892,9.21543601377656,NA,NA,NA,0.0141610212327283,0.128650052047506,NA,NA,NA
"305",119.7772,NA,1,24.061880320885,NA,NA,NA,0.0148390240829229,NA,NA,NA,NA,NA,NA,0.00713837590121339,0.409273171498069,7.98929728412438,NA,NA,NA,0.0182574109071161,0.113687024276573,NA,NA,NA
"306",120.0602,NA,1,27.2537977843863,NA,NA,NA,0.0116797135495745,NA,NA,NA,NA,NA,NA,0.00577192736914634,0.397740073800144,8.11335862611548,NA,NA,NA,0.0152728973058784,0.118738770187971,NA,NA,NA
"307",120.3433,NA,1,26.5260659506356,NA,NA,NA,0.00991931817346662,NA,NA,NA,NA,NA,NA,NA,0.426820863231222,7.57313533563747,NA,NA,NA,0.0140910164272995,0.116267574326177,NA,NA,NA
"308",120.6263,NA,1,23.8709253330412,NA,NA,NA,0.0098742920767979,NA,NA,NA,NA,NA,NA,0.00398164961871971,0.37959601964199,7.28183252645416,NA,NA,NA,0.0123634736850634,0.0914152964666779,NA,NA,NA
"309",120.9093,0.00200749108903268,1,24.7714394098091,NA,NA,NA,0.017482246902903,NA,NA,NA,NA,NA,NA,0.00230308935143613,0.387670385281639,8.45652087476697,NA,NA,NA,0.0187595940280533,0.12814687714034,NA,NA,NA
"310",121.1923,0.00154201481531446,1,27.376265903886,NA,NA,0.00258271709831992,0.0190442161533579,NA,NA,NA,NA,NA,NA,0.0027289309376122,0.455034840704862,7.8278256970664,NA,NA,NA,0.0161034325466194,0.119761751896907,NA,NA,NA
"311",121.4754,NA,1,25.1817977926864,NA,NA,NA,0.00945414080646271,NA,NA,NA,NA,NA,NA,0.00542075586590322,0.430390478853458,8.17666361561965,NA,NA,NA,0.0152800479900528,0.107841520619728,NA,NA,NA
"312",121.7584,NA,1,26.435110589976,NA,NA,NA,0.0108113059997595,NA,NA,NA,NA,NA,NA,0.00523348692535689,0.477588796610714,9.06246582730011,NA,NA,NA,0.0207068534007867,0.13419320768881,NA,NA,NA
"313",122.0414,0.00180558975110741,1,29.9433725313899,NA,NA,NA,0.017113766661374,NA,NA,NA,NA,NA,NA,0.00588056595514396,0.47891165710265,8.91694148974127,NA,NA,NA,0.0148311088796514,0.132753770482835,NA,NA,NA
"314",122.3244,0.00147694333614284,1,25.4135231071977,NA,NA,NA,0.0155770938337192,NA,NA,NA,NA,NA,NA,0.00626664302271286,0.439172945544676,8.42073165383634,NA,NA,NA,0.0189312278930123,0.124284896775984,NA,NA,NA
"315",122.6075,NA,1,27.3551572647918,NA,NA,NA,0.0153986273872179,NA,NA,NA,NA,NA,NA,0.00306644787086927,0.441457725642388,8.15637928905791,NA,NA,NA,0.0206929873928806,0.127074730261291,NA,NA,NA
"316",122.8905,0.00192323835992402,1,23.6896536930136,NA,NA,NA,0.0110396678523953,NA,NA,NA,NA,NA,NA,0.00318512776538949,0.382093270102619,6.75515029481638,NA,NA,NA,0.0153409759641033,0.118622595899596,NA,NA,NA
"317",123.1735,0.00187808842318229,1,29.496316865906,NA,NA,NA,0.0182060306004848,NA,NA,NA,NA,NA,NA,0.00444982012791424,0.490430825767752,8.81116872950296,NA,NA,NA,0.0186629741954137,0.145930905134269,NA,NA,NA
"318",123.4565,NA,1,29.3477469784939,NA,NA,NA,0.0140217557587494,NA,NA,NA,NA,NA,NA,0.00438368618755675,0.452419548927756,8.94040885858648,NA,NA,NA,0.0180404304134343,0.159382852119025,NA,NA,NA
"319",123.7396,0.00133606226781601,1,24.1949903446605,NA,NA,NA,0.0113377489017352,NA,NA,NA,NA,NA,NA,0.0066130821373209,0.414659979272317,7.28756804252145,NA,NA,NA,0.0200869827513451,0.120206510052963,NA,NA,NA
"320",124.0226,NA,1,26.14744431482,NA,NA,NA,0.0169748727628886,NA,NA,NA,NA,NA,NA,0.00880499291155971,0.393243271010505,8.1317565956709,NA,NA,NA,0.0228002731267443,0.121358140184907,NA,NA,NA
"321",124.3056,0.00132531308813433,1,24.8138533727904,NA,NA,NA,0.00988091266846642,NA,NA,NA,NA,NA,NA,0.00562327870909177,0.388590583933428,7.41175590282523,NA,NA,NA,0.0146796148365061,0.0991861538019642,NA,NA,NA
"322",124.5886,NA,1,26.9066137904384,NA,NA,NA,0.0127584148018564,NA,NA,NA,NA,NA,NA,0.00501244116488851,0.373149205198548,7.4588797466113,NA,NA,NA,0.0148022597135727,0.100896290190995,NA,NA,NA
"323",124.8717,NA,1,28.4681969033219,NA,NA,NA,0.0121069827128806,NA,NA,NA,NA,NA,NA,0.00333241797140734,0.460825346793803,8.63041075892,NA,NA,NA,0.0156466270582242,0.122952375182249,NA,NA,NA
"324",125.1547,NA,1,26.5077022932154,NA,NA,NA,0.0136431025263657,NA,NA,NA,NA,NA,NA,0.0056277916919398,0.437560204978682,8.78043672099183,NA,NA,NA,0.020387941349518,0.111167555836548,NA,NA,NA
"325",125.4377,NA,1,25.5916287820277,NA,NA,NA,0.0171222776780704,NA,NA,NA,NA,NA,NA,0.00434940627940122,0.413838900273799,7.52586235859542,NA,NA,NA,0.012818343157752,0.116452089669656,NA,NA,NA
"326",125.7207,NA,1,27.48876689674,NA,NA,NA,0.0113495884279291,NA,NA,NA,NA,NA,NA,0.00364384871600619,0.423678970583691,7.82797616060989,NA,NA,NA,0.019093914706332,0.109145512280952,NA,NA,NA
"327",126.0038,NA,1,26.7981723147253,NA,NA,NA,0.0104953934107676,NA,NA,NA,NA,NA,NA,0.00232286265907251,0.386331931543551,7.28778909482021,NA,NA,NA,0.013842228862262,0.0994309565816247,NA,NA,NA
"328",126.2868,NA,1,24.0938452811608,NA,NA,NA,0.0122830430308712,NA,NA,NA,NA,NA,NA,NA,0.426040735274798,7.62611026512245,NA,NA,NA,0.0148868072057172,0.102793988235293,NA,NA,NA
"329",126.5698,0.00186822224570338,1,27.9569874520771,NA,NA,NA,0.0132745337770404,NA,NA,NA,NA,NA,NA,0.00497914645717341,0.447167246351138,8.37506801343536,NA,NA,NA,0.0158408486130916,0.106412119769352,NA,NA,NA
"330",126.8528,0.00143418397675412,1,25.222963156283,NA,NA,NA,0.0110620624846658,NA,NA,NA,NA,NA,NA,0.00253810079223778,0.415377591603829,8.24643624233338,NA,NA,NA,0.0149773430836931,0.097561129367351,NA,NA,NA
"331",127.1358,NA,1,26.9896689176021,NA,NA,NA,0.00993667633866522,NA,NA,NA,NA,NA,NA,0.00420747468149883,0.422805654421773,7.76527953247718,NA,NA,NA,0.0143510745878346,0.108808781654634,NA,NA,NA
"332",127.4189,NA,1,26.6463562240272,NA,NA,NA,0.01033434969186,NA,NA,NA,NA,NA,NA,0.00492224766386591,0.453712226007491,8.17213636151532,NA,NA,NA,0.0166390623462613,0.126788642649291,NA,NA,NA
"333",127.7019,NA,1,27.4400448522459,NA,NA,NA,0.0101913764115254,NA,NA,NA,NA,NA,NA,0.00404589479640646,0.42789767241601,8.00749018914765,NA,NA,NA,0.0156845880823619,0.103487300112437,NA,NA,NA
"334",127.9849,NA,1,26.0846003153502,NA,NA,NA,0.0171661053655472,NA,NA,NA,NA,NA,NA,0.00375532317266859,0.432354837333913,7.36036518622827,NA,NA,NA,0.010555575972418,0.0819965120987657,NA,NA,NA
"335",128.2679,NA,1,26.8610113234473,NA,NA,NA,0.0167357494223686,NA,NA,NA,NA,NA,NA,0.00420978345209654,0.434471868877679,7.09792125909508,NA,NA,NA,0.0163199298757654,0.0997693591409379,NA,NA,NA
"336",128.551,0.00200844117758038,1,30.7939717568377,NA,NA,NA,0.0147040736726175,NA,NA,NA,NA,NA,NA,0.00327322039921786,0.443041700949631,8.3735525023657,NA,NA,NA,0.0162311184703989,0.125858421958501,NA,NA,NA
"337",128.834,NA,1,24.680402260275,NA,NA,NA,0.0095796735488407,NA,NA,NA,NA,NA,NA,0.00430953987511358,0.414907093072728,7.67923549955345,NA,NA,NA,0.0106586642530329,0.101563941419888,NA,NA,NA
"338",129.117,NA,1,27.1682669534111,NA,NA,NA,0.0122205415242169,NA,NA,NA,NA,NA,NA,0.00483820078775435,0.406779151307304,7.72032665535461,NA,NA,NA,0.011163646819691,0.103467650641271,NA,NA,NA
"339",129.4,0.00149777116047133,1,28.9225355499758,NA,NA,NA,0.0157967616882521,NA,NA,NA,NA,NA,NA,0.00238604660468184,0.400506274990694,7.55834416326035,NA,NA,NA,0.0120849420816117,0.0914344264603971,NA,NA,NA
