"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"581",197.8918,14.6774311926606,452225.271100917,10773761.0497248,1554.26091743119,-499.092844036697,19.2593577981652,4695.56834862385,-327.52752293578,-210.096055045872,-317.435779816514,-318.353302752294,-307.343486238532,-92.6644036697248,801.885504587156,138090.916972477,2877698.87256881,-338.540458715596,-355.968532110092,-379.826422018349,6199.55688073395,42852.6251376147,-288.994495412844,-336.707798165138,-354.149357798165
"582",198.1749,314.687431192661,445851.781100917,10238863.3797248,1654.40091743119,-499.092844036697,19.2593577981652,2995.01834862385,-27.5275229357798,-310.096055045872,-317.435779816514,-218.353302752294,-307.343486238532,-292.664403669725,2202.07550458716,140916.076972477,2561356.87256881,-438.540458715596,-255.968532110092,-479.826422018349,5099.12688073395,41248.1251376147,-288.994495412844,-336.707798165138,-254.149357798165
"583",198.4579,14.6774311926606,416894.021100917,9964182.12972477,1253.86091743119,-299.092844036697,-80.7406422018348,3595.18834862385,-227.52752293578,-10.0960550458715,-317.435779816514,-218.353302752294,-7.34348623853208,-192.664403669725,1902.02550458716,137384.706972477,2719402.77256881,361.479541284404,-155.968532110092,-479.826422018349,8900.95688073394,39042.2151376147,-288.994495412844,-236.707798165138,-354.149357798165
"584",198.7409,114.677431192661,437118.001100917,11359643.8797248,1654.40091743119,-99.0828440366972,19.2593577981652,3295.09834862385,-127.52752293578,-310.096055045872,-317.435779816514,-218.353302752294,-307.343486238532,-92.6644036697248,1802.01550458716,151716.946972477,3022199.85256881,-138.540458715596,-355.968532110092,-179.826422018349,6399.64688073395,39643.7951376147,-288.994495412844,-336.707798165138,-354.149357798165
"585",199.024,314.687431192661,430442.361100917,11944521.2297248,953.460917431192,-99.0828440366972,-80.7406422018348,3195.06834862385,-227.52752293578,-10.0960550458715,-317.435779816514,-318.353302752294,-207.343486238532,-192.664403669725,1701.99550458716,152524.786972477,3061819.18256881,-238.540458715596,-355.968532110092,-479.826422018349,5599.30688073395,48168.7551376147,-288.994495412844,-236.707798165138,-354.149357798165
"586",199.307,214.687431192661,468066.871100917,11314671.9997248,853.330917431191,-99.0828440366972,-80.7406422018348,3295.09834862385,-127.52752293578,-110.096055045872,-317.435779816514,-218.353302752294,-207.343486238532,-92.6644036697248,1201.92550458716,149293.676972477,3336734.23256881,-338.540458715596,-155.968532110092,-379.826422018349,8200.54688073394,50777.3551376147,-288.994495412844,-336.707798165138,-254.149357798165
"587",199.59,-85.3225688073394,408893.431100917,10166064.1597248,1554.26091743119,100.917155963303,-180.750642201835,3095.04834862385,-327.52752293578,-210.096055045872,-217.435779816514,-218.353302752294,-307.343486238532,-92.6644036697248,1601.98550458716,132946.376972477,2955435.39256881,-438.540458715596,-255.968532110092,-279.826422018349,8400.65688073394,41248.1251376147,-288.994495412844,-236.707798165138,-354.149357798165
"588",199.873,414.687431192661,445543.441100917,11109807.1497248,3557.10091743119,-299.092844036697,-280.750642201835,2794.96834862385,-327.52752293578,-310.096055045872,-217.435779816514,-318.353302752294,-307.343486238532,-92.6644036697248,1301.94550458716,148687.916972477,2916886.95256881,-338.540458715596,-355.968532110092,-479.826422018349,6599.73688073395,47867.7951376147,-288.994495412844,-336.707798165138,-354.149357798165
"589",200.156,14.6774311926606,450066.241100917,11729895.4497248,1353.99091743119,-99.0828440366972,619.319357798165,3295.09834862385,-327.52752293578,-310.096055045872,-217.435779816514,-318.353302752294,-7.34348623853208,-192.664403669725,1902.02550458716,127501.056972477,2799545.15256881,-238.540458715596,-355.968532110092,-79.8164220183486,6799.82688073395,45059.0951376147,-288.994495412844,-336.707798165138,-354.149357798165
"590",200.4391,514.697431192661,418227.811100917,11241715.7497248,2755.94091743119,-299.092844036697,-80.7406422018348,3195.06834862385,-27.5275229357798,-310.096055045872,-317.435779816514,-118.353302752294,-307.343486238532,-292.664403669725,1902.02550458716,159595.116972477,3107737.93256881,-338.540458715596,-255.968532110092,-79.8164220183486,7200.01688073395,42551.7651376147,-288.994495412844,-336.707798165138,-354.149357798165
"591",200.7221,314.687431192661,474757.891100917,10799939.1797248,4658.77091743119,-299.092844036697,-80.7406422018348,3095.04834862385,-227.52752293578,-310.096055045872,-317.435779816514,-318.353302752294,-107.343486238532,-192.664403669725,1601.98550458716,131836.986972477,2760343.00256881,-338.540458715596,-355.968532110092,-179.826422018349,7600.22688073395,45761.2151376147,-288.994495412844,-236.707798165138,-254.149357798165
"592",201.0051,514.697431192661,383276.881100917,11469024.3497248,-47.8290825688091,-299.092844036697,119.269357798165,2794.96834862385,-227.52752293578,-210.096055045872,-317.435779816514,-218.353302752294,-107.343486238532,-192.664403669725,1501.96550458716,131937.846972477,2691840.27256881,-238.540458715596,-355.968532110092,-279.826422018349,6399.64688073395,40546.2051376147,-288.994495412844,-236.707798165138,-254.149357798165
"593",201.2881,214.687431192661,374269.361100917,9845186.80972477,853.330917431191,-499.092844036697,319.289357798165,3395.12834862385,-327.52752293578,-310.096055045872,-217.435779816514,-318.353302752294,-207.343486238532,-292.664403669725,1601.98550458716,122057.606972477,2554709.60256881,-238.540458715596,-355.968532110092,-379.826422018349,6699.77688073395,45861.5251376147,-288.994495412844,-336.707798165138,-354.149357798165
"594",201.5712,114.677431192661,411252.171100917,10988725.8997248,-1849.99908256881,-199.092844036697,-380.760642201835,3995.31834862385,-227.52752293578,-110.096055045872,-217.435779816514,-318.353302752294,-207.343486238532,7.33559633027522,2502.13550458716,126896.136972477,2639593.98256881,-338.540458715596,-355.968532110092,-379.826422018349,6599.73688073395,47366.2051376147,-288.994495412844,-336.707798165138,-354.149357798165
"595",201.8542,214.687431192661,389626.051100917,10949174.3297248,1754.53091743119,-199.092844036697,-580.770642201835,4795.59834862385,-227.52752293578,-210.096055045872,-317.435779816514,-318.353302752294,-307.343486238532,-92.6644036697248,2302.09550458716,123569.486972477,2721836.36256881,-338.540458715596,-355.968532110092,-379.826422018349,6999.91688073395,47065.2551376147,-288.994495412844,-336.707798165138,-154.149357798165
"596",202.1372,414.687431192661,417201.781100917,11016407.9297248,4158.01091743119,-399.092844036697,-180.750642201835,4595.52834862385,-127.52752293578,-210.096055045872,-317.435779816514,-318.353302752294,-207.343486238532,-92.6644036697248,1902.02550458716,126795.316972477,2775959.80256881,-438.540458715596,-255.968532110092,-379.826422018349,9301.20688073394,56698.5251376147,-288.994495412844,-336.707798165138,-254.149357798165
"597",202.4202,214.687431192661,404587.041100917,11083604.8097248,1053.59091743119,-299.092844036697,-680.770642201835,3295.09834862385,-227.52752293578,-210.096055045872,-317.435779816514,-118.353302752294,-207.343486238532,-192.664403669725,2302.09550458716,132038.696972477,2912172.69256881,-338.540458715596,-355.968532110092,-379.826422018349,9101.07688073394,57200.4251376147,-288.994495412844,-336.707798165138,-354.149357798165
"598",202.7033,-185.322568807339,430955.741100917,11415771.2197248,953.460917431192,-199.092844036697,-180.750642201835,4195.38834862385,-327.52752293578,-110.096055045872,-317.435779816514,-218.353302752294,-307.343486238532,-292.664403669725,1902.02550458716,139604.336972477,2615452.57256881,-338.540458715596,-255.968532110092,-279.826422018349,9301.20688073394,53085.3351376147,-288.994495412844,-336.707798165138,-254.149357798165
"599",202.9863,214.687431192661,405817.341100917,9644880.55972477,2555.65091743119,-499.092844036697,19.2593577981652,4695.56834862385,-227.52752293578,-10.0960550458715,-317.435779816514,-318.353302752294,-207.343486238532,-92.6644036697248,2302.09550458716,123670.276972477,2438619.17256881,-338.540458715596,-355.968532110092,-279.826422018349,9001.01688073395,60513.3951376147,-288.994495412844,-236.707798165138,-254.149357798165
"600",203.2693,14.6774311926606,399051.931100917,10028214.1597248,-648.579082568809,-399.092844036697,219.279357798165,3295.09834862385,-327.52752293578,-310.096055045872,-317.435779816514,-118.353302752294,-7.34348623853208,-292.664403669725,2202.07550458716,150000.426972477,2605328.74256881,-338.540458715596,-255.968532110092,-379.826422018349,10001.6668807339,57601.9551376147,-288.994495412844,-336.707798165138,-354.149357798165
"601",203.5523,114.677431192661,431366.481100917,10397240.7297248,1854.67091743119,-299.092844036697,319.289357798165,2394.86834862385,-227.52752293578,-110.096055045872,-317.435779816514,181.656697247706,-7.34348623853208,107.345596330275,1301.94550458716,144851.976972477,2855865.86256881,-338.540458715596,-355.968532110092,420.203577981651,8600.77688073395,78797.9351376147,-288.994495412844,-336.707798165138,-254.149357798165
"602",203.8354,514.697431192661,511968.291100917,9793375.86972477,1754.53091743119,-99.0828440366972,-180.750642201835,2694.93834862385,-327.52752293578,-310.096055045872,-317.435779816514,881.696697247706,692.686513761468,7.33559633027522,2302.09550458716,156059.566972477,2686166.44256881,-38.5304587155964,-155.968532110092,-279.826422018349,10201.8068807339,60312.5851376147,-288.994495412844,-236.707798165138,-354.149357798165
"603",204.1184,214.687431192661,434344.701100917,10507457.9197248,1253.86091743119,-399.092844036697,19.2593577981652,3495.15834862385,-127.52752293578,-110.096055045872,-317.435779816514,1681.77669724771,292.666513761468,407.355596330275,2502.13550458716,134761.906972477,2963292.62256881,-38.5304587155964,-155.968532110092,-79.8164220183486,9801.53688073394,70054.7651376147,-288.994495412844,-136.707798165138,-154.149357798165
"604",204.4014,614.697431192661,430236.991100917,9695478.20972477,753.190917431191,-299.092844036697,-680.770642201835,3595.18834862385,-327.52752293578,-110.096055045872,-117.435779816514,4782.46669724771,1592.76651376147,7.33559633027522,4002.51550458716,146265.116972477,2847577.58256881,61.4695412844036,-155.968532110092,-79.8164220183486,9401.26688073395,68146.0051376147,-288.994495412844,-36.7077981651377,-54.1493577981652
"605",204.6844,314.687431192661,456029.961100917,9294053.98972477,853.330917431191,-199.092844036697,219.279357798165,3195.06834862385,-327.52752293578,89.9139449541285,-217.435779816514,4182.28669724771,1892.80651376147,507.355596330275,2902.22550458716,133450.676972477,2694843.98256881,61.4695412844036,-355.968532110092,220.193577981651,10602.0868807339,64730.9351376147,-188.994495412844,63.3022018348623,245.860642201835
"606",204.9674,714.707431192661,393723.591100917,11489564.1897248,2155.09091743119,-99.0828440366972,-280.750642201835,3595.18834862385,-327.52752293578,-10.0960550458715,-317.435779816514,5782.81669724771,2592.91651376147,707.365596330275,2902.22550458716,138998.956972477,2551747.49256881,-338.540458715596,-355.968532110092,20.1835779816514,10802.2368807339,66639.2651376147,-288.994495412844,-336.707798165138,-54.1493577981652
"607",205.2505,1214.74743119266,384403.151100917,9585892.26972477,2355.37091743119,-499.092844036697,-380.760642201835,3995.31834862385,-327.52752293578,-10.0960550458715,-317.435779816514,6182.97669724771,2692.93651376147,707.365596330275,3402.34550458716,117925.886972477,2398193.39256881,361.479541284404,-155.968532110092,120.183577981651,7200.01688073395,73571.5251376147,-288.994495412844,-136.707798165138,345.870642201835
"608",205.5335,1014.72743119266,385529.521100917,9616762.58972477,3857.55091743119,-399.092844036697,319.289357798165,3495.15834862385,-327.52752293578,-310.096055045872,-217.435779816514,7383.50669724771,4493.37651376147,807.375596330275,4002.51550458716,133652.396972477,2662942.81256881,-138.540458715596,-55.9685321100918,220.193577981651,12403.4968807339,78697.4051376147,-288.994495412844,63.3022018348623,445.870642201835
"609",205.8165,914.717431192661,458292.651100917,11337043.0897248,1654.40091743119,-399.092844036697,1119.38935779817,4195.38834862385,-327.52752293578,-110.096055045872,-217.435779816514,7983.80669724771,4193.29651376147,407.355596330275,3302.31550458716,138998.956972477,2611197.30256881,161.469541284404,144.041467889908,120.183577981651,10101.7368807339,73270.0451376147,-188.994495412844,-136.707798165138,345.870642201835
"610",206.0995,814.717431192661,365675.931100917,9627699.30972477,252.550917431192,-499.092844036697,-180.750642201835,3895.28834862385,-327.52752293578,-210.096055045872,-317.435779816514,7783.70669724771,3093.01651376147,707.365596330275,3802.45550458716,125787.176972477,2612852.18256881,461.489541284404,-155.968532110092,720.223577981651,11302.6068807339,79803.2151376147,-288.994495412844,163.302201834862,45.8606422018348
"611",206.3826,1214.74743119266,427464.871100917,10910179.7997248,52.3009174311919,-299.092844036697,219.279357798165,3995.31834862385,-227.52752293578,89.9139449541285,-217.435779816514,6983.31669724771,3093.01651376147,407.355596330275,5202.91550458716,135568.876972477,2628288.12256881,361.479541284404,-255.968532110092,420.203577981651,13204.1868807339,80708.0351376147,-288.994495412844,163.302201834862,445.870642201835
"612",206.6656,1314.75743119266,389318.751100917,9817056.33972477,152.420917431191,100.917155963303,-280.750642201835,3295.09834862385,-127.52752293578,-110.096055045872,-217.435779816514,9384.59669724771,4893.50651376147,907.385596330275,5302.94550458716,128408.476972477,2470673.47256881,-238.540458715596,-155.968532110092,120.183577981651,11302.6068807339,79702.6851376147,-288.994495412844,-136.707798165138,1245.94064220183
"613",206.9486,614.697431192661,372120.611100917,9504884.45972477,-248.079082568809,-299.092844036697,619.319357798165,3895.28834862385,-227.52752293578,-210.096055045872,-317.435779816514,5882.85669724771,2992.99651376147,707.365596330275,5002.83550458716,143237.146972477,2844907.65256881,-338.540458715596,-255.968532110092,220.193577981651,17108.1768807339,105661.975137615,-288.994495412844,-136.707798165138,145.860642201835
"614",207.2316,214.687431192661,447187.971100917,10899958.7097248,2555.65091743119,-199.092844036697,-180.750642201835,3695.21834862385,-27.5275229357798,-210.096055045872,-317.435779816514,981.696697247706,692.686513761468,107.345596330275,4602.70550458716,159393.066972477,2814591.83256881,-138.540458715596,-355.968532110092,-179.826422018349,17008.0668807339,103345.975137615,-288.994495412844,-336.707798165138,-354.149357798165
"615",207.5147,114.677431192661,465597.051100917,12868354.8497248,1153.72091743119,-399.092844036697,-280.750642201835,3895.28834862385,172.48247706422,-110.096055045872,-317.435779816514,81.6566972477064,92.6665137614679,107.345596330275,4202.57550458716,147779.326972477,3038790.28256881,-338.540458715596,-355.968532110092,-179.826422018349,17708.8868807339,125211.085137615,-288.994495412844,-136.707798165138,-154.149357798165
"616",207.7977,714.707431192661,544402.861100917,11475850.9097248,1554.26091743119,-99.0828440366972,-280.750642201835,2294.84834862385,-27.5275229357798,-110.096055045872,-317.435779816514,-118.353302752294,-207.343486238532,7.33559633027522,3002.24550458716,132139.556972477,2658381.48256881,-238.540458715596,-355.968532110092,1120.25357798165,22014.6268807339,98614.3551376147,-188.994495412844,-236.707798165138,-354.149357798165
"617",208.0807,114.677431192661,446674.051100917,11461907.1597248,3557.10091743119,-299.092844036697,-180.750642201835,3295.09834862385,-227.52752293578,-110.096055045872,-317.435779816514,-118.353302752294,-207.343486238532,-192.664403669725,4102.54550458716,146668.886972477,2661134.99256881,-338.540458715596,-155.968532110092,-79.8164220183486,14805.7068807339,109086.275137615,-288.994495412844,-336.707798165138,-254.149357798165
"618",208.3637,214.687431192661,400999.271100917,11388198.5597248,-47.8290825688091,-399.092844036697,-80.7406422018348,4495.48834862385,-227.52752293578,-310.096055045872,-317.435779816514,-318.353302752294,-207.343486238532,-292.664403669725,3002.24550458716,141218.816972477,2474247.29256881,-238.540458715596,-255.968532110092,-479.826422018349,15406.3168807339,97708.4751376147,-288.994495412844,-336.707798165138,-354.149357798165
"619",208.6468,14.6774311926606,456955.591100917,11662674.3497248,452.81091743119,100.917155963303,-280.750642201835,2594.91834862385,-327.52752293578,-310.096055045872,-317.435779816514,-318.353302752294,-207.343486238532,-192.664403669725,3802.45550458716,131030.216972477,2662372.69256881,-238.540458715596,-255.968532110092,-279.826422018349,16407.3868807339,105460.555137615,-288.994495412844,-236.707798165138,-354.149357798165
"620",208.9298,414.687431192661,431366.481100917,11605698.5697248,1253.86091743119,-99.0828440366972,-480.760642201835,3895.28834862385,-327.52752293578,-310.096055045872,-317.435779816514,81.6566972477064,-107.343486238532,-192.664403669725,4902.80550458716,128811.796972477,2878074.26256881,-338.540458715596,-355.968532110092,-279.826422018349,15506.4168807339,101231.655137615,-288.994495412844,-336.707798165138,-354.149357798165
"621",209.2128,414.687431192661,417099.201100917,10900055.5797248,1754.53091743119,-499.092844036697,-980.780642201835,3795.24834862385,-227.52752293578,-210.096055045872,-317.435779816514,-318.353302752294,-307.343486238532,-292.664403669725,3602.39550458716,132542.956972477,2895220.94256881,-238.540458715596,-355.968532110092,-179.826422018349,17909.1268807339,119464.665137615,-288.994495412844,-236.707798165138,-354.149357798165
"622",209.4958,214.687431192661,434550.121100917,9615052.42972477,6461.67091743119,-399.092844036697,219.279357798165,3095.04834862385,-127.52752293578,-110.096055045872,-317.435779816514,-218.353302752294,-107.343486238532,-192.664403669725,5402.98550458716,139503.446972477,2439467.61256881,-438.540458715596,-355.968532110092,-279.826422018349,15806.7368807339,103849.415137615,-188.994495412844,-336.707798165138,-254.149357798165
"623",209.7789,-85.3225688073394,390240.601100917,9917718.83972477,2455.51091743119,-199.092844036697,119.269357798165,3595.18834862385,-327.52752293578,-210.096055045872,-317.435779816514,-218.353302752294,-307.343486238532,-292.664403669725,4002.51550458716,117321.326972477,2510181.47256881,-438.540458715596,-255.968532110092,-279.826422018349,15806.7368807339,115634.915137615,-288.994495412844,-236.707798165138,-354.149357798165
"624",210.0619,114.677431192661,373553.081100917,9995428.21972477,2555.65091743119,-299.092844036697,-880.780642201835,3895.28834862385,-327.52752293578,-310.096055045872,-317.435779816514,-118.353302752294,-107.343486238532,-92.6644036697248,4302.60550458716,107148.196972477,2317981.47256881,-38.5304587155964,-255.968532110092,-379.826422018349,17408.5268807339,105057.765137615,-288.994495412844,-336.707798165138,-254.149357798165
"625",210.3449,-85.3225688073394,401511.741100917,8981639.12972477,2755.94091743119,-399.092844036697,-380.760642201835,3295.09834862385,-27.5275229357798,-210.096055045872,-317.435779816514,-318.353302752294,-207.343486238532,-192.664403669725,4102.54550458716,127400.226972477,2512615.07256881,-338.540458715596,-255.968532110092,-379.826422018349,17809.0068807339,121581.505137615,-288.994495412844,-336.707798165138,-354.149357798165
"626",210.6279,14.6774311926606,477538.021100917,11355351.6897248,452.81091743119,-299.092844036697,119.269357798165,3695.21834862385,-327.52752293578,-310.096055045872,-317.435779816514,-218.353302752294,-107.343486238532,-192.664403669725,3802.45550458716,148586.956972477,2876475.04256881,-138.540458715596,-355.968532110092,-379.826422018349,21714.1868807339,128841.525137615,-188.994495412844,-236.707798165138,-254.149357798165
"627",210.9109,214.687431192661,456647.051100917,10890792.2997248,-748.699082568808,0.917155963302775,-380.760642201835,2494.88834862385,-227.52752293578,-310.096055045872,-317.435779816514,-318.353302752294,-307.343486238532,-292.664403669725,5503.02550458716,127501.056972477,2982093.99256881,-238.540458715596,-355.968532110092,-379.826422018349,22915.9768807339,123597.825137615,-288.994495412844,-336.707798165138,-254.149357798165
"628",211.194,14.6774311926606,416791.381100917,10349916.5097248,1053.59091743119,-399.092844036697,19.2593577981652,3195.06834862385,-227.52752293578,-310.096055045872,-317.435779816514,-318.353302752294,-7.34348623853208,-192.664403669725,4902.80550458716,139705.236972477,2654334.80256881,-338.540458715596,-155.968532110092,-79.8164220183486,20913.0368807339,117650.455137615,-288.994495412844,-336.707798165138,-354.149357798165
"629",211.477,63337.9074311927,459115.511100917,10797974.3297248,4358.31091743119,-499.092844036697,-80.7406422018348,3495.15834862385,-327.52752293578,-110.096055045872,-217.435779816514,-118.353302752294,-207.343486238532,-192.664403669725,4002.51550458716,144246.406972477,2788127.97256881,-138.540458715596,-355.968532110092,-279.826422018349,18810.2368807339,133784.365137615,-288.994495412844,-336.707798165138,-354.149357798165
"630",211.76,-185.322568807339,438145.241100917,10537976.6697248,3156.52091743119,-199.092844036697,-480.760642201835,2594.91834862385,-327.52752293578,-310.096055045872,-317.435779816514,-318.353302752294,-307.343486238532,-92.6644036697248,4302.60550458716,134761.906972477,2632877.18256881,-338.540458715596,-355.968532110092,-379.826422018349,18209.4868807339,123194.545137615,-288.994495412844,-336.707798165138,-354.149357798165
"631",212.043,-85.3225688073394,395055.491100917,9449630.54972477,452.81091743119,-399.092844036697,19.2593577981652,2294.84834862385,-227.52752293578,-310.096055045872,-317.435779816514,-318.353302752294,-7.34348623853208,-92.6644036697248,6103.27550458716,135871.496972477,2377083.62256881,-238.540458715596,-155.968532110092,-179.826422018349,21013.1768807339,134995.095137615,-288.994495412844,-336.707798165138,-254.149357798165
"632",212.3261,414.687431192661,410329.131100917,9754006.33972477,2555.65091743119,-199.092844036697,619.319357798165,2894.98834862385,-227.52752293578,-10.0960550458715,-317.435779816514,-218.353302752294,-207.343486238532,-192.664403669725,5202.91550458716,139806.126972477,2726397.50256881,-338.540458715596,-155.968532110092,-279.826422018349,19611.2668807339,116441.085137615,-288.994495412844,-336.707798165138,-354.149357798165
"633",212.6091,114.677431192661,413611.261100917,11402675.9097248,5760.52091743119,-499.092844036697,119.269357798165,4395.45834862385,-327.52752293578,-310.096055045872,-317.435779816514,-218.353302752294,-207.343486238532,-292.664403669725,3802.45550458716,116716.796972477,2439398.07256881,-338.540458715596,-355.968532110092,-79.8164220183486,18309.6068807339,122388.005137615,-288.994495412844,-136.707798165138,-354.149357798165
"634",212.8921,114.677431192661,415355.151100917,9866162.58972477,1153.72091743119,-299.092844036697,-180.750642201835,4595.52834862385,-327.52752293578,-310.096055045872,-317.435779816514,-218.353302752294,-307.343486238532,7.33559633027522,5102.87550458716,150909.136972477,2487945.15256881,-338.540458715596,-255.968532110092,-379.826422018349,19711.3968807339,126925.345137615,-188.994495412844,-336.707798165138,-354.149357798165
"635",213.1752,214.687431192661,479082.691100917,10873113.3997248,1053.59091743119,-99.0828440366972,19.2593577981652,3995.31834862385,-327.52752293578,-310.096055045872,-217.435779816514,-318.353302752294,-7.34348623853208,-292.664403669725,4702.73550458716,134156.706972477,2643140.07256881,-338.540458715596,-255.968532110092,-279.826422018349,20212.0668807339,118759.105137615,-288.994495412844,-336.707798165138,-254.149357798165
"636",213.4582,314.687431192661,383584.031100917,10371754.0097248,4758.93091743119,-499.092844036697,-580.770642201835,2894.98834862385,-327.52752293578,-110.096055045872,-317.435779816514,-318.353302752294,-207.343486238532,-192.664403669725,4802.76550458716,128005.176972477,2510209.21256881,-138.540458715596,-155.968532110092,-479.826422018349,16807.8368807339,121883.935137615,-288.994495412844,-336.707798165138,-354.149357798165
"637",213.7412,314.687431192661,424898.461100917,9455414.14972477,-248.079082568809,-99.0828440366972,19.2593577981652,2494.88834862385,-227.52752293578,-310.096055045872,-217.435779816514,-118.353302752294,-207.343486238532,-192.664403669725,4002.51550458716,131534.436972477,2439078.15256881,-438.540458715596,-255.968532110092,-379.826422018349,16607.6068807339,100224.955137615,-288.994495412844,-336.707798165138,-254.149357798165
"638",214.0242,114.677431192661,408073.071100917,11334618.0897248,552.940917431191,-199.092844036697,-280.750642201835,2494.88834862385,-227.52752293578,-310.096055045872,-317.435779816514,-318.353302752294,-107.343486238532,-292.664403669725,3602.39550458716,140815.176972477,2941223.09256881,-138.540458715596,-155.968532110092,-279.826422018349,17608.7668807339,134995.095137615,-188.994495412844,-336.707798165138,-354.149357798165
"639",214.3072,14.6774311926606,433831.181100917,10810790.7397248,352.680917431193,-199.092844036697,-180.750642201835,3795.24834862385,-327.52752293578,-210.096055045872,-317.435779816514,-318.353302752294,-307.343486238532,-192.664403669725,4602.70550458716,139604.336972477,2943531.68256881,-238.540458715596,-355.968532110092,-379.826422018349,19010.4868807339,128236.385137615,-288.994495412844,-336.707798165138,-354.149357798165
"640",214.5903,114.677431192661,467037.721100917,11147721.9997248,1554.26091743119,-299.092844036697,-580.770642201835,3095.04834862385,-327.52752293578,-210.096055045872,-317.435779816514,-318.353302752294,-207.343486238532,-292.664403669725,3902.48550458716,148183.136972477,2769020.54256881,-338.540458715596,-355.968532110092,-79.8164220183486,15606.5268807339,114123.435137615,-288.994495412844,-336.707798165138,-254.149357798165
"641",214.8733,-85.3225688073394,419459.111100917,10344024.3197248,753.190917431191,-199.092844036697,-180.750642201835,3595.18834862385,-127.52752293578,-310.096055045872,-317.435779816514,-318.353302752294,-307.343486238532,-192.664403669725,4702.73550458716,139604.336972477,2765404.92256881,-338.540458715596,-355.968532110092,20.1835779816514,16807.8368807339,114728.015137615,-288.994495412844,-336.707798165138,-354.149357798165
"642",215.1563,414.687431192661,446674.051100917,10662392.2997248,3256.66091743119,0.917155963302775,-480.760642201835,3995.31834862385,-227.52752293578,-210.096055045872,-317.435779816514,-218.353302752294,-307.343486238532,-192.664403669725,4802.76550458716,127803.516972477,3067353.95256881,-438.540458715596,-355.968532110092,-379.826422018349,16006.9568807339,96601.3551376147,-288.994495412844,-336.707798165138,-354.149357798165
"643",215.4393,214.687431192661,418843.431100917,10358646.9797248,3256.66091743119,-399.092844036697,-580.770642201835,2194.81834862385,-227.52752293578,-210.096055045872,-217.435779816514,-318.353302752294,-307.343486238532,-192.664403669725,4102.54550458716,127097.766972477,2565445.34256881,-438.540458715596,-355.968532110092,-279.826422018349,15706.6368807339,92475.5351376147,-188.994495412844,-336.707798165138,-354.149357798165
"644",215.7224,214.687431192661,424898.461100917,11213100.8997248,753.190917431191,-499.092844036697,319.289357798165,2394.86834862385,-327.52752293578,-310.096055045872,-217.435779816514,-318.353302752294,-207.343486238532,-192.664403669725,3102.26550458716,142127.026972477,2828720.54256881,-238.540458715596,-355.968532110092,-479.826422018349,12603.6668807339,105057.765137615,-288.994495412844,-336.707798165138,-354.149357798165
"645",216.0054,214.687431192661,420587.871100917,10226593.0697248,2054.95091743119,-299.092844036697,-380.760642201835,3395.12834862385,-327.52752293578,-10.0960550458715,-317.435779816514,-218.353302752294,-307.343486238532,-92.6644036697248,3502.37550458716,98591.736972477,2692326.99256881,-38.5304587155964,-255.968532110092,-179.826422018349,11803.0068807339,98413.0451376147,-288.994495412844,-236.707798165138,-354.149357798165
"646",216.2884,14.6774311926606,399769.341100917,10462582.9197248,1353.99091743119,200.927155963303,719.329357798165,5095.71834862385,-227.52752293578,-110.096055045872,-217.435779816514,-118.353302752294,-207.343486238532,-292.664403669725,4402.63550458716,131433.596972477,2531207.84256881,-338.540458715596,-355.968532110092,-79.8164220183486,15506.4168807339,104654.965137615,-288.994495412844,-136.707798165138,-354.149357798165
"647",216.5714,-85.3225688073394,432188.021100917,10411439.1697248,653.070917431192,-99.0828440366972,-180.750642201835,2794.96834862385,-227.52752293578,-210.096055045872,-317.435779816514,-18.3533027522936,-107.343486238532,-292.664403669725,2502.13550458716,119336.586972477,2819167.03256881,-338.540458715596,-355.968532110092,-279.826422018349,13504.4668807339,99822.2851376147,-288.994495412844,-336.707798165138,-354.149357798165
"648",216.8545,214.687431192661,427464.871100917,11658527.4797248,1153.72091743119,0.917155963302775,-180.750642201835,3995.31834862385,-227.52752293578,-310.096055045872,-217.435779816514,-318.353302752294,-307.343486238532,-192.664403669725,2802.20550458716,117925.886972477,2683538.12256881,-238.540458715596,-255.968532110092,-179.826422018349,13104.0968807339,85534.6151376147,-288.994495412844,-336.707798165138,-254.149357798165
"649",217.1375,314.687431192661,480524.591100917,10786855.5797248,1053.59091743119,-199.092844036697,-580.770642201835,4395.45834862385,-327.52752293578,-110.096055045872,-317.435779816514,-318.353302752294,-307.343486238532,-92.6644036697248,3302.31550458716,151716.946972477,3002230.31256881,-438.540458715596,-355.968532110092,-379.826422018349,15506.4168807339,76988.5751376147,-288.994495412844,-336.707798165138,-354.149357798165
"650",217.4205,614.697431192661,442871.511100917,11818420.4497248,552.940917431191,-299.092844036697,-180.750642201835,3295.09834862385,-227.52752293578,-210.096055045872,-317.435779816514,-318.353302752294,-307.343486238532,-292.664403669725,3402.34550458716,130324.316972477,2837036.56256881,-438.540458715596,-355.968532110092,-279.826422018349,12203.3268807339,74676.9551376147,-188.994495412844,-236.707798165138,-354.149357798165
