"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"224",96.8523,NA,1,22.1379081607577,NA,NA,NA,0.00657933426249181,NA,NA,NA,NA,NA,NA,NA,0.331760177557914,6.81109559140132,NA,NA,NA,0.0167848567648969,0.100207852308352,NA,NA,NA
"225",97.1353,NA,1,22.1493535443173,NA,NA,NA,0.00570253677377647,NA,0.00237744533417398,NA,NA,NA,NA,0.00512239038860003,0.349455984112226,6.95560977993694,NA,NA,NA,0.0150454419654061,0.105132841425669,NA,NA,NA
"226",97.4183,0.00154810187231428,1,25.0474573710398,NA,NA,NA,0.00840667831494208,NA,NA,NA,NA,NA,NA,0.00481843624772898,0.365304829218596,7.46874432082996,NA,NA,NA,0.0162397715970021,0.0945175956734701,NA,NA,NA
"227",97.7014,NA,1,22.8816552722695,NA,NA,NA,0.0102619474989342,NA,NA,NA,NA,NA,NA,0.00314525915190599,0.336027255339555,6.39802906009911,NA,NA,NA,0.0125559892407642,0.102283521999632,NA,NA,NA
"228",97.9844,0.00250986621334314,1,24.2814173808859,NA,NA,NA,0.00931579266076072,NA,NA,NA,NA,NA,NA,0.00329792798524173,0.395239589116775,7.29684951674287,NA,NA,NA,0.0137168472269754,0.0985994105646503,NA,NA,NA
"229",98.2674,NA,1,25.4697016048623,NA,NA,NA,0.0041477819129865,NA,NA,NA,NA,NA,NA,0.00278030235150647,0.386284098018315,7.68295307200774,NA,NA,NA,0.0202577917994595,0.105838736137089,NA,NA,NA
"230",98.5504,0.00137595830260873,1,25.4284679675204,NA,NA,NA,0.00827409894468725,NA,NA,NA,NA,NA,NA,0.00374789575295673,0.397762383177492,8.22036057804671,NA,NA,NA,0.0227252581056574,0.113755093737473,NA,NA,NA
"231",98.8335,0.00154635136402057,1,24.2756106314738,NA,NA,0.00281596956887034,0.00703110652325827,NA,NA,NA,NA,NA,NA,0.00327521330777742,0.397670246109817,7.9074062813659,NA,NA,NA,0.0186159568134717,0.107801353919508,NA,NA,NA
"232",99.1165,0.0014400821967946,1,22.8796283146509,NA,NA,NA,0.00584489882587033,NA,NA,NA,NA,NA,NA,NA,0.33533234680919,6.08682243343919,NA,NA,NA,0.0138208803081426,0.0766713206635227,NA,NA,NA
"233",99.3995,NA,1,23.9599002879979,NA,NA,NA,0.00677718014301858,NA,NA,NA,NA,NA,NA,0.00571010586701018,0.398415211220489,8.23402387832058,NA,NA,NA,0.018743006520182,0.110957930368594,NA,NA,NA
"234",99.6825,NA,1,24.8465668156917,NA,NA,NA,0.00984771115804508,NA,NA,NA,NA,NA,NA,0.00433314255122063,0.367005256206836,7.8059505461759,NA,NA,NA,0.016110343230506,0.105937727316064,NA,NA,NA
"235",99.9655,0.0017426618029526,1,24.6346685943862,NA,NA,NA,0.00852219899162599,NA,NA,NA,NA,NA,NA,0.00268678619546582,0.353436805901075,7.20931931472419,NA,NA,NA,0.0192634102357495,0.109377883316262,NA,NA,NA
"236",100.2486,NA,1,27.2346160871425,NA,NA,NA,0.00762285176610274,NA,NA,NA,NA,NA,NA,0.00542353244875718,0.409993435881644,7.12822686277413,NA,NA,NA,0.0172402246254409,0.112212056232464,NA,NA,NA
"237",100.5316,NA,1,24.3501261725039,NA,NA,NA,0.0118893997600976,NA,NA,NA,NA,NA,NA,0.00389053371952451,0.356931082747339,6.81503386523146,NA,NA,NA,0.015056057012714,0.103096397501016,NA,NA,NA
"238",100.8146,NA,1,23.8951911846588,NA,NA,NA,0.0083629964858024,NA,NA,NA,NA,NA,NA,0.00419314946765979,0.356959832796766,7.44158368882612,NA,NA,NA,0.0170127373224444,0.0872360580027623,NA,NA,NA
"239",101.0976,0.00372507077505601,1,24.1031952964373,NA,NA,NA,0.00788585818081073,NA,NA,NA,NA,NA,NA,0.00579804632602351,0.344735950943762,6.89741268282395,NA,NA,NA,0.015269736994478,0.111510367759552,NA,NA,NA
"240",101.3807,NA,1,23.9248969133015,NA,NA,NA,0.00776049982452403,NA,NA,NA,NA,NA,NA,NA,0.354222154014904,6.90267737777989,NA,NA,NA,0.0184962724798622,0.0920290554184438,NA,NA,NA
"241",101.6637,0.0018143400499966,1,24.1840220852187,NA,NA,NA,0.0135641548356979,NA,NA,NA,NA,NA,NA,0.00354760158319479,0.400144901446863,8.27938740945421,NA,NA,NA,0.0162316281816514,0.11050228656197,NA,NA,NA
"242",101.9467,0.00132798528617635,1,23.1995562752094,NA,NA,NA,0.00953413656021236,NA,NA,NA,NA,NA,NA,0.00593970121510109,0.40213243077468,8.34160656572772,NA,NA,NA,0.018835107420789,0.117552195883012,NA,NA,NA
"243",102.2297,NA,1,24.7496477824906,NA,NA,NA,0.0109079730661727,NA,NA,NA,NA,NA,NA,0.00480819192459261,0.342517596506555,6.58938414984406,NA,NA,NA,0.0120075494923058,0.104518462491086,NA,NA,NA
"244",102.5128,0.00125091335070616,1,24.4203462979998,NA,NA,NA,0.0104395239484894,NA,NA,NA,NA,NA,NA,0.0048657430533627,0.366767430225922,7.92349420910917,NA,NA,NA,0.0165262029924854,0.101711149676137,NA,NA,NA
"245",102.7958,NA,1,23.3439832475747,NA,NA,NA,0.00649615818904987,NA,NA,NA,NA,NA,NA,0.00314589339751112,0.321867414511286,6.45823567281424,NA,NA,NA,0.0152583519365109,0.0876080919998949,NA,NA,NA
"246",103.0788,NA,1,23.1270117955723,NA,NA,NA,0.00654810814732294,NA,NA,NA,NA,NA,NA,0.00267741260089795,0.414547266118324,7.81890170323917,NA,NA,NA,0.0167651850148374,0.103391441263533,NA,NA,NA
"247",103.3618,NA,1,24.3670133077255,NA,NA,NA,0.00786720622144249,NA,NA,NA,NA,NA,NA,0.0022207343163207,0.361639428102886,7.52801296911636,NA,NA,NA,0.0147724674465187,0.110454924128053,NA,NA,NA
"248",103.6449,0.00126255640273266,1,25.6163671729655,NA,NA,NA,0.0102913169961447,NA,NA,NA,NA,NA,NA,0.00442035665083473,0.345668123536781,7.09411696005801,NA,NA,NA,0.0120174208326422,0.104871777453195,NA,NA,NA
"249",103.9279,NA,1,25.6621531301127,NA,NA,NA,0.00625846851139238,NA,NA,NA,NA,NA,NA,0.00502216412038824,0.322873580419915,7.00453014208914,NA,NA,NA,0.0122893648689752,0.0996986168663635,NA,NA,NA
"250",104.2109,NA,1,25.5761648422805,NA,NA,NA,0.00956699897296471,NA,NA,NA,NA,NA,NA,0.00388862066707507,0.360393697389374,7.6895971211098,NA,NA,NA,0.0173458649773551,0.101600276719156,NA,NA,NA
"251",104.4939,NA,1,24.8797540406551,NA,NA,NA,0.00626235150272343,NA,NA,NA,NA,NA,NA,0.00395500480047069,0.34809359571317,6.76175254190986,NA,NA,NA,0.0164985177815126,0.0979473587696647,NA,NA,NA
"252",104.777,NA,1,25.4072693077878,NA,NA,NA,0.00880573225571219,NA,NA,NA,NA,NA,NA,0.00465865087244772,0.343170033222631,7.07109658611713,NA,NA,NA,0.0181251833266711,0.0882600805177676,NA,NA,NA
"253",105.06,NA,1,22.2914060506581,NA,NA,NA,0.00625440994990611,NA,NA,NA,NA,NA,NA,0.00559912644578193,0.311494953897309,6.50246170413888,NA,NA,NA,0.0136491273996952,0.0970150865926915,NA,NA,NA
"254",105.343,NA,1,22.7706556821877,NA,NA,NA,0.0094694147009981,NA,NA,NA,NA,NA,NA,0.0036512660826648,0.275410914024231,5.88678339452572,NA,NA,NA,0.0128823050708514,0.094180093462234,NA,NA,NA
"255",105.626,NA,1,25.2028255360339,0.0156189491474916,NA,NA,0.00909234840213969,NA,NA,NA,NA,NA,NA,0.00359253074593353,0.368794503072225,7.39877315850911,NA,NA,NA,0.0176589020824222,0.105794787767863,NA,NA,NA
"256",105.909,0.00143235674598245,1,25.6881422683942,NA,NA,NA,0.00889158838897201,NA,NA,NA,NA,NA,NA,NA,0.368293809886533,7.29118576226893,NA,NA,NA,0.0141904123541386,0.114510759124892,NA,NA,NA
"257",106.1921,0.00230525050215114,1,25.1377591452781,NA,NA,NA,0.00729588517372552,NA,NA,NA,NA,NA,NA,0.00403728819737617,0.380063384370525,7.42253338900879,NA,NA,NA,0.021423317398036,0.0983933212399036,NA,NA,NA
"258",106.4751,NA,1,22.5375129913963,NA,NA,NA,0.00988474778868215,NA,NA,NA,NA,NA,NA,0.0041468530719122,0.319636424494794,6.68718000861851,NA,NA,NA,0.0138061562738367,0.0916909769503009,NA,NA,NA
"259",106.7581,0.00208608836175038,1,24.975619744028,NA,NA,NA,0.0120230279957657,NA,NA,NA,NA,NA,NA,0.00487014652805847,0.359007810763389,7.24441446130758,NA,NA,NA,0.0161301516740353,0.104845769295362,NA,NA,NA
"260",107.0411,0.00226488415822137,1,23.3143045769613,NA,NA,NA,0.0098925995354115,NA,NA,NA,NA,NA,NA,0.00322367940923813,0.356161380433276,7.20327604073454,NA,NA,NA,0.0155981035146032,0.0959256236613922,NA,NA,NA
"261",107.3242,0.00197508740198354,1,22.7992326274696,0.0195760552451662,NA,NA,0.00625095228457695,NA,NA,NA,NA,NA,NA,0.00540269174352811,0.276610603570743,6.15008276401699,NA,NA,NA,0.00928223053210798,0.0951273858148572,NA,NA,NA
"262",107.6072,0.0013120352515023,1,24.6696246685209,NA,NA,NA,0.00737972745906544,NA,NA,NA,NA,NA,NA,0.00280893569421006,0.423315710642554,7.19885553513133,NA,NA,NA,0.0155485158457313,0.106425313735781,NA,NA,NA
"263",107.8902,NA,1,25.4307370750498,NA,NA,NA,0.00978782105971276,NA,NA,NA,NA,NA,NA,0.00245539063811147,0.368259376811871,7.46291571007481,NA,NA,NA,0.0179676382336232,0.100832729855089,NA,NA,NA
"264",108.1732,NA,1,26.4101907802163,NA,NA,NA,0.0101925052752072,NA,NA,NA,NA,NA,NA,0.00309912666037072,0.371006100361877,7.9797817160998,NA,NA,NA,0.0148444749435528,0.108673068270037,NA,NA,NA
"265",108.4563,NA,1,23.37810558597,NA,NA,NA,0.0110259007360411,NA,NA,NA,NA,NA,NA,0.00465406517087594,0.386233895931039,9.05299811695227,NA,NA,NA,0.0174295646081038,0.128865331243143,NA,NA,NA
"266",108.7393,NA,1,24.9956248264324,NA,NA,NA,0.0104813241898354,NA,NA,NA,NA,NA,NA,0.00512928619139195,0.363308651968729,7.42185867338429,NA,NA,NA,0.0168365082483973,0.112886544489354,NA,NA,NA
"267",109.0223,NA,1,21.6767823100396,NA,NA,NA,0.00618610402438725,NA,NA,NA,NA,NA,NA,0.00288159625472145,0.311442938341958,6.56718169647399,NA,NA,NA,0.0117287135527202,0.0888532137745328,NA,NA,NA
"268",109.3053,0.00153409047933216,1,23.9596984069504,NA,NA,NA,0.00972140839808461,NA,NA,NA,NA,NA,NA,0.00499647272287737,0.357726505285221,10.1535190038733,NA,NA,NA,0.0159714956540052,0.100189542269147,NA,NA,NA
"269",109.5884,NA,1,23.9991132545121,NA,NA,NA,0.0111841887997283,NA,NA,NA,NA,NA,NA,0.00382173244327095,0.387840445228053,7.29813641616865,NA,NA,NA,0.0145019168636253,0.0957709855199036,NA,NA,NA
"270",109.8714,NA,1,22.705509902691,NA,NA,NA,0.00806660944913133,NA,NA,NA,NA,NA,NA,0.00365390980906413,0.347811849962795,6.03949549924058,NA,NA,NA,0.0143327125093691,0.0920882132810367,NA,NA,NA
"271",110.1544,NA,1,23.6090446585537,NA,NA,NA,0.00830134840084934,NA,NA,NA,NA,NA,NA,0.00536976336906717,0.344138882510608,7.34181839788804,NA,NA,NA,0.0190430946701269,0.111709017941501,NA,NA,NA
"272",110.4374,NA,1,22.4793968216736,NA,NA,NA,0.00784024428851655,NA,NA,NA,NA,NA,NA,0.00333576496804239,0.332890041478515,6.3857475787422,NA,NA,NA,0.0137988627524764,0.0950428032036076,NA,NA,NA
"273",110.7205,NA,1,25.5212853608359,NA,NA,NA,0.00645247610180433,NA,NA,NA,NA,NA,NA,0.00233255295487805,0.373583421709554,7.62473304219753,NA,NA,NA,0.0160337806847257,0.121723857569936,NA,NA,NA
"274",111.0035,NA,1,25.3303369963649,NA,NA,NA,0.00946011421073126,NA,NA,NA,NA,NA,NA,0.00485569921262378,0.352327026151986,7.14221191760699,NA,NA,NA,0.0131652958011339,0.100841402759468,NA,NA,NA
"275",111.2865,NA,1,24.7445585334683,NA,NA,NA,0.00758835803778006,NA,NA,NA,NA,NA,NA,0.0049085624473331,0.387328205251068,7.0443514452153,NA,NA,NA,0.0139735085985793,0.107769734562816,NA,NA,NA
"276",111.5695,0.00198304357308401,1,24.6798051001084,NA,NA,NA,0.00777688007120147,NA,NA,NA,NA,NA,NA,0.00584681207348631,0.410842536516657,8.53901613342683,NA,NA,NA,0.0221522595755227,0.122128055976279,NA,NA,NA
"277",111.8526,0.00141858387174147,1,24.1463308340698,NA,NA,NA,0.00875858239095817,NA,NA,NA,NA,NA,NA,0.00462027221716128,0.359917364492856,6.79413449945791,NA,NA,NA,0.014768950363491,0.103523350649677,NA,NA,NA
"278",112.1356,0.00158641727296426,1,22.0770614004888,NA,NA,NA,0.0074714148591386,NA,NA,NA,NA,NA,NA,0.00284383454544859,0.383735261929675,7.11157475152168,NA,NA,NA,0.0131598776083015,0.108523976739518,NA,NA,NA
"279",112.4186,NA,1,22.1968853571287,NA,NA,NA,0.00655658701246443,NA,NA,NA,NA,NA,NA,0.00581671076272344,0.38461929034131,7.19937387965788,NA,NA,NA,0.0159172079976567,0.11537155430239,NA,NA,NA
"280",112.7016,NA,1,26.6493506563242,NA,NA,NA,0.00805251682457486,NA,NA,NA,NA,NA,NA,0.00415931361859432,0.363361522587603,6.63846875578741,NA,NA,NA,0.0185733317651219,0.115998028377274,NA,NA,NA
"281",112.9846,NA,1,23.1785801756173,NA,NA,NA,0.00843988405599271,NA,NA,NA,NA,NA,NA,0.00370331417650976,0.356511162808849,7.1705029183007,NA,NA,NA,0.019547665858569,0.113991456780316,NA,NA,NA
"282",113.2677,0.00193071970325062,1,27.1529393702008,NA,NA,NA,0.0134953887392708,NA,NA,NA,NA,NA,NA,0.00297672849500606,0.371950396344487,8.04639936596328,NA,NA,NA,0.0153962878207807,0.122536065149625,NA,NA,NA
"283",113.5507,NA,1,23.603404876575,NA,NA,NA,0.00951799593099151,NA,NA,NA,NA,NA,NA,0.00477003593713884,0.363776437913295,7.76060665222255,NA,NA,NA,0.0168021808408135,0.108474943698763,NA,NA,NA
"284",113.8337,0.00225063526174946,1,24.1942561742977,NA,NA,NA,0.00854998884709641,NA,NA,NA,NA,NA,NA,0.00608317508611965,0.405168904191204,8.33849002424932,NA,NA,NA,0.0204426263084443,0.130847883470367,NA,NA,NA
"285",114.1167,0.00154436074702563,1,23.4758415793292,NA,NA,NA,0.00626813687239676,NA,NA,NA,NA,NA,NA,0.00528121200484333,0.411373513309995,7.46308478581626,NA,NA,NA,0.0193461120095478,0.11623016374929,NA,NA,NA
"286",114.3998,NA,1,21.6855273357194,NA,NA,NA,0.00764665307319311,NA,NA,NA,NA,NA,NA,0.00338279085859497,0.31555910669809,7.16224673346826,NA,NA,NA,0.0189203182200585,0.122273412452672,NA,NA,NA
"287",114.6828,0.0014331879348686,1,22.1999175319755,NA,NA,NA,0.0102481604018461,NA,NA,NA,NA,NA,NA,0.00513421381755348,0.389536272684904,7.6275146332237,NA,NA,NA,0.0165538138848107,0.122834337196384,NA,NA,NA
"288",114.9658,NA,1,25.510860045324,NA,NA,NA,0.0114520062828325,NA,NA,NA,NA,NA,NA,0.0061024500958288,0.449403761641453,8.00225130596576,NA,NA,NA,0.0182921324669099,0.11527661262097,NA,NA,NA
"289",115.2488,0.00116542712689446,1,23.1308535166257,NA,NA,NA,0.0061021370351832,NA,NA,NA,NA,NA,NA,0.00340089387788371,0.314963193593603,7.06593263061629,NA,NA,NA,0.0167560520654099,0.114974941631637,NA,NA,NA
"290",115.5319,NA,1,23.7541196038705,NA,NA,NA,0.00560807684700197,NA,NA,NA,NA,NA,NA,0.00409330358621295,0.367280907693766,7.66143009704642,NA,NA,NA,0.0171188944308221,0.123334435797469,NA,NA,NA
"291",115.8149,0.00225764998796013,1,27.871774068246,NA,NA,NA,0.00940818396897799,NA,NA,NA,NA,NA,NA,0.00388493569287994,0.38937174368268,7.97792772112572,NA,NA,NA,0.0163478041788835,0.136259729516772,NA,NA,NA
"292",116.0979,NA,1,24.7362679045492,NA,NA,NA,0.00827183586110964,NA,NA,NA,NA,NA,NA,0.00508335929052115,0.428694565134651,8.23621229037549,NA,NA,NA,0.0187079996681108,0.132489823239787,NA,NA,NA
"293",116.3809,NA,1,25.4575708174302,NA,NA,NA,0.00933440581594543,NA,NA,NA,NA,NA,NA,0.00479756658025276,0.373970602226778,7.54218076907627,NA,NA,NA,0.020850097634443,0.11398594990061,NA,NA,NA
"294",116.664,NA,1,23.7833453503288,NA,NA,NA,0.00633664937792456,NA,NA,NA,NA,NA,NA,0.00356076073741747,0.351499376975368,8.14283991366688,NA,NA,NA,0.0187952082323591,0.12259634989777,NA,NA,NA
"295",116.947,0.00201445843323379,1,23.2019050423076,NA,NA,NA,0.0079175898927674,NA,NA,NA,NA,NA,NA,0.00573065946055776,0.364601630808318,6.49223292179746,NA,NA,NA,0.0154157350800064,0.125307817345289,NA,NA,NA
"296",117.23,NA,1,23.7931773913087,NA,NA,NA,0.00795584865371536,NA,NA,NA,NA,NA,NA,0.00633204319329671,0.3957678325464,6.83687411464822,NA,NA,NA,0.0192164487352184,0.112874473764171,NA,NA,NA
"297",117.513,NA,1,24.761173738333,0.0114753960751303,NA,NA,0.00577893829526673,NA,NA,NA,NA,NA,NA,0.0039546625706271,0.425001015030343,8.79416072730591,NA,NA,NA,0.0179038871198138,0.131054485215211,NA,NA,NA
"298",117.7961,0.00130589650548514,1,25.1695378570179,NA,NA,NA,0.00988317239224916,NA,NA,NA,NA,NA,NA,0.00457209538586087,0.403645076839713,7.1507074627435,NA,NA,NA,0.0144604513720841,0.11890548988416,NA,NA,NA
"299",118.0791,0.00156981859176192,1,23.0753840518908,0.0111302848518299,NA,NA,0.00637146328469429,NA,NA,NA,NA,NA,NA,0.00536826956279906,0.35832630992483,7.48201711099646,NA,NA,NA,0.0222202579775919,0.132494379624352,NA,NA,NA
"300",118.3621,0.00120958880369919,1,21.69440686315,NA,NA,NA,0.00562817252481032,NA,NA,NA,NA,NA,NA,0.00399985424742554,0.334486596209122,7.06040151873572,NA,NA,NA,0.0192720792644351,0.112729715535133,NA,NA,NA
"301",118.6451,0.0024400226295495,1,24.1604680011623,NA,NA,NA,0.00816395590205973,NA,NA,NA,NA,NA,NA,0.00313066977000817,0.35899290692609,7.11291970101398,NA,NA,NA,0.0204408996138059,0.108590684242206,NA,NA,NA
"302",118.9282,NA,1,23.7269301897089,NA,NA,NA,0.00970502673665886,NA,NA,NA,NA,NA,NA,0.00690987337592071,0.386672232768498,7.13727690501366,NA,NA,NA,0.018667380300056,0.120353009215812,NA,NA,NA
"303",119.2112,0.00139464975232112,1,28.5460458184372,NA,NA,NA,0.00865751606867716,NA,NA,NA,NA,NA,NA,0.00379880834591893,0.394412649518164,8.0852154321046,NA,NA,NA,0.0165275542317791,0.128617629636938,NA,NA,NA
"304",119.4942,0.00134865079275857,1,25.4167705805755,NA,NA,NA,0.0107309546585373,NA,NA,NA,NA,NA,NA,0.00708045332184715,0.353906697117945,8.60222972917155,NA,NA,NA,0.0146717453904947,0.127267061985092,NA,NA,NA
"305",119.7772,NA,1,22.5385712488742,NA,NA,NA,0.00944635112446882,NA,NA,NA,NA,NA,NA,0.00662540874330256,0.359667716794602,7.45767975708833,NA,NA,NA,0.0189158733622801,0.11246488699565,NA,NA,NA
"306",120.0602,NA,1,25.5284148609384,NA,NA,NA,0.00743517057496176,NA,NA,NA,NA,NA,NA,0.00535715386615451,0.349532474112071,7.57348590697873,NA,NA,NA,0.0158237218181085,0.117462326559852,NA,NA,NA
"307",120.3433,NA,1,24.8467542605892,NA,NA,NA,0.00631452323672178,NA,NA,NA,NA,NA,NA,NA,0.375088561990921,7.06920972918382,NA,NA,NA,0.0145992158275145,0.115017696092045,NA,NA,NA
"308",120.6263,NA,1,22.3597052358507,NA,NA,NA,0.00628586014428928,NA,NA,NA,NA,NA,NA,0.00369552634404539,0.33358754786984,6.79729056208182,NA,NA,NA,0.0128093684112345,0.0904325806064515,NA,NA,NA
"309",120.9093,0.00169393259732316,1,23.2032095841884,NA,NA,NA,0.0111289962039708,NA,NA,NA,NA,NA,NA,0.00213758823250233,0.340683269887356,7.89381372357538,NA,NA,NA,0.0194361679631219,0.126769296216012,NA,NA,NA
"310",121.1923,0.00130116102406963,1,25.6431297710056,NA,NA,0.00257697745726921,0.01212332776533,NA,NA,NA,NA,NA,NA,0.0025328286355516,0.399882898796568,7.30695268519177,NA,NA,NA,0.0166842107185716,0.118474311199491,NA,NA,NA
"311",121.4754,NA,1,23.5875890061917,NA,NA,NA,0.00601839670445664,NA,NA,NA,NA,NA,NA,0.00503121771762664,0.378225526713003,7.63257850573407,NA,NA,NA,0.0158311303952054,0.106682222594123,NA,NA,NA
"312",121.7584,NA,1,24.7615571002113,NA,NA,NA,0.00688235237149697,NA,NA,NA,NA,NA,NA,0.0048574060140662,0.419703230033165,8.45943836435523,NA,NA,NA,0.0214536561976548,0.132750628616953,NA,NA,NA
"313",122.0414,0.00152356708007468,1,28.0477180598616,NA,NA,NA,0.0108944259435237,NA,NA,NA,NA,NA,NA,0.00545798563061879,0.42086575483544,8.32359739264263,NA,NA,NA,0.0153660000761842,0.131326665383352,NA,NA,NA
"314",122.3244,0.00124625333340687,1,23.8046442588,NA,NA,NA,0.00991619779237708,NA,NA,NA,NA,NA,NA,0.00581631901267349,0.385943525259287,7.8604059607942,NA,NA,NA,0.0196139918873771,0.122948832200698,NA,NA,NA
"315",122.6075,NA,1,25.6233574772428,NA,NA,NA,0.00980258811641947,NA,NA,NA,NA,NA,NA,0.00284609143812184,0.387951381376788,7.61364392285327,NA,NA,NA,0.0214392901053908,0.125708674932604,NA,NA,NA
"316",122.8905,0.00162283965697075,1,22.1899095374399,NA,NA,NA,0.00702772488598156,NA,NA,NA,NA,NA,NA,0.00295624293780328,0.335782122139516,6.30565440465553,NA,NA,NA,0.0158942557664436,0.117347401146886,NA,NA,NA
"317",123.1735,0.00158474187908684,1,27.6289645861368,NA,NA,NA,0.0115897485356145,NA,NA,NA,NA,NA,NA,0.00413005389315451,0.430988756736552,8.2248628801032,NA,NA,NA,0.0193360634889555,0.144362145632133,NA,NA,NA
"318",123.4565,NA,1,27.4898003583948,NA,NA,NA,0.00892608756064504,NA,NA,NA,NA,NA,NA,0.00406867236985884,0.397584590263956,8.34550321431443,NA,NA,NA,0.0186910673609555,0.157669483977375,NA,NA,NA
"319",123.7396,0.00112737707274087,1,22.6632543457392,NA,NA,NA,0.00721747983481643,NA,NA,NA,NA,NA,NA,0.00613786284431115,0.364401623114147,6.8026444299566,NA,NA,NA,0.020811429610025,0.118914288198445,NA,NA,NA
"320",124.0226,NA,1,24.4921023962547,NA,NA,NA,0.0108060076939941,NA,NA,NA,NA,NA,NA,0.00817226184615026,0.345580700810379,7.59065965333532,NA,NA,NA,0.0236225761300467,0.120053538288542,NA,NA,NA
"321",124.3056,0.00111830685272507,1,23.2429384047898,NA,NA,NA,0.00629007473638126,NA,NA,NA,NA,NA,NA,0.00521918717097972,0.341491936985848,6.91856867947776,NA,NA,NA,0.0152090423262681,0.098119901104402,NA,NA,NA
"322",124.5886,NA,1,25.2032103848246,NA,NA,NA,0.00812185931746372,NA,NA,NA,NA,NA,NA,0.00465224470926181,0.327922111694329,6.96255684556815,NA,NA,NA,0.0153361104508191,0.099811653500626,NA,NA,NA
"323",124.8717,NA,1,26.6659328230298,NA,NA,NA,0.00770716518314441,NA,NA,NA,NA,NA,NA,0.00309294879810795,0.404971573669811,8.05613276402308,NA,NA,NA,0.0162109303167863,0.121630635234842,NA,NA,NA
"324",125.1547,NA,1,24.8295531692516,NA,NA,NA,0.00868504129186594,NA,NA,NA,NA,NA,NA,0.00522337584868926,0.384526254943156,8.19617581669607,NA,NA,NA,0.0211232424272579,0.10997250288058,NA,NA,NA
"325",125.4377,NA,1,23.9714744228791,NA,NA,NA,0.0108998439583265,NA,NA,NA,NA,NA,NA,0.00403685583254611,0.363680061992454,7.0250823533451,NA,NA,NA,0.0132806429739597,0.11520022789271,NA,NA,NA
"326",125.7207,NA,1,25.7485085530956,NA,NA,NA,0.00722501674027263,NA,NA,NA,NA,NA,NA,0.0033819999782017,0.372327478602985,7.30709313670866,NA,NA,NA,0.0197825460801991,0.107972196324687,NA,NA,NA
"327",126.0038,NA,1,25.1016341200399,NA,NA,NA,0.00668124607073345,NA,NA,NA,NA,NA,NA,0.0021559406206521,0.339507041799276,6.80285077316741,NA,NA,NA,0.014341455617247,0.0983620722503699,NA,NA,NA
"328",126.2868,NA,1,22.5685125720392,NA,NA,NA,0.0078192431455179,NA,NA,NA,NA,NA,NA,NA,0.3744029884903,7.1186596426372,NA,NA,NA,0.0154237071896251,0.101688951261403,NA,NA,NA
"329",126.5698,0.00157641674143925,1,26.1870870102203,NA,NA,NA,0.00845041468837928,NA,NA,NA,NA,NA,NA,0.00462134257540754,0.392968886603899,7.8177808343854,NA,NA,NA,0.0164121565670355,0.105268187825142,NA,NA,NA
"330",126.8528,0.00121017273852657,1,23.626148273715,NA,NA,NA,0.00704198104990101,NA,NA,NA,NA,NA,NA,0.00235571163707096,0.365032258119793,7.69770837727808,NA,NA,NA,0.0155175082883267,0.0965123457077603,NA,NA,NA
"331",127.1358,NA,1,25.281007459542,NA,NA,NA,0.00632557324394774,NA,NA,NA,NA,NA,NA,0.00390512350817615,0.371560011659459,7.24856841822158,NA,NA,NA,0.0148686531128194,0.107639085557845,NA,NA,NA
"332",127.4189,NA,1,24.9594291995893,NA,NA,NA,0.0065787275016759,NA,NA,NA,NA,NA,NA,0.00456853255701123,0.398720589997628,7.62835250060642,NA,NA,NA,0.0172391582689463,0.125425662766887,NA,NA,NA
"333",127.7019,NA,1,25.7028710028885,NA,NA,NA,0.00648771236483737,NA,NA,NA,NA,NA,NA,0.00375515483207282,0.376034857834107,7.47466208415536,NA,NA,NA,0.0162502604238286,0.102374810025075,NA,NA,NA
"334",127.9849,NA,1,24.433236923535,NA,NA,NA,0.0109277441573265,NA,NA,NA,NA,NA,NA,0.00348546382628799,0.379951797523878,6.87059756346622,NA,NA,NA,0.010936267983231,0.0811150483171318,NA,NA,NA
"335",128.2679,NA,1,25.160494917966,NA,NA,NA,0.0106537845407742,NA,NA,NA,NA,NA,NA,0.0039072663693978,0.381812236845961,6.62561697341593,NA,NA,NA,0.0169085161297952,0.098696836976902,NA,NA,NA
"336",128.551,0.00169473428753742,1,28.8444675653586,NA,NA,NA,0.00936044325391,NA,NA,NA,NA,NA,NA,0.00303800519219617,0.389343372892211,7.81636616725962,NA,NA,NA,0.016816501697651,0.124505441963005,NA,NA,NA
"337",128.834,NA,1,23.1179358128245,NA,NA,NA,0.00609830939652408,NA,NA,NA,NA,NA,NA,0.00399985424742554,0.364618785788301,7.16824985956328,NA,NA,NA,0.0110430741931129,0.100472127468414,NA,NA,NA
"338",129.117,NA,1,25.4482988142204,NA,NA,NA,0.00777945540918387,NA,NA,NA,NA,NA,NA,0.00449052533022144,0.357475981273876,7.20660676004094,NA,NA,NA,0.0115662692030549,0.10235537178603,NA,NA,NA
"339",129.4,0.00126382797209598,1,27.091508207088,NA,NA,NA,0.0100560358082116,NA,NA,NA,NA,NA,NA,0.00221458413725442,0.351963401267052,7.05540277934861,NA,NA,NA,0.0125207914292578,0.0904515049524404,NA,NA,NA
