"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"415",149.2116,0.00129635001536374,1,25.3085747925905,0.0205960334014465,NA,NA,0.0139984544696025,NA,0.000531446969077703,NA,NA,NA,NA,0.00316265291957047,0.348704502125532,6.30306251955025,NA,NA,NA,0.00459798581890221,0.0261458921491396,0.000303256011697219,NA,NA
"416",149.4946,0.00138855380707776,1,26.7148898497884,0.0141605859380537,NA,NA,0.0153160701564462,0.000724668587777445,NA,NA,NA,0.000535003112362176,NA,0.00191994438300346,0.339138514071075,5.73243555879116,NA,NA,NA,0.00345485576705793,0.0215494625150108,NA,NA,NA
"417",149.7776,0.0018603265314147,1,26.1404225251092,NA,NA,NA,0.0145222690405282,NA,NA,NA,NA,0.000595060455325866,0.000846819489235489,NA,0.346644070863454,6.24226893840427,NA,NA,NA,0.00358537990201243,0.027473660875469,NA,NA,NA
"418",150.0606,0.00144946435959356,1,30.3405665646823,NA,NA,NA,0.0199191193576869,NA,NA,NA,NA,NA,0.000506720211540693,0.00227370159930423,0.378125184893392,6.67367275673327,NA,NA,NA,0.00553834641123101,0.0278088780990427,0.000269712557767943,NA,NA
"419",150.3437,0.00200336880627991,1,24.3130302843864,NA,NA,NA,0.0106697950361,NA,NA,NA,NA,NA,0.000497032925862475,NA,0.276938481576281,5.44046843162722,NA,NA,NA,0.00472181871080142,0.0247949870353741,NA,NA,NA
"420",150.6267,NA,1,27.6755501406361,NA,NA,NA,0.0193220617592754,NA,0.000520080580116057,NA,0.00108764819850712,NA,0.00087447992646856,0.00279840516117841,0.32642389346949,6.09333368097382,NA,NA,NA,0.0031711011272523,0.0280926077498168,NA,NA,NA
"421",150.9097,0.00274075110665608,1,29.4768010684352,NA,NA,NA,0.0109038411836537,NA,NA,NA,NA,NA,NA,0.0023645980412286,0.332669642748237,6.57764435435748,NA,NA,NA,0.00525745499093856,0.0323421770778004,NA,NA,NA
"422",151.1927,0.00160663160386321,1,27.643382829407,NA,NA,NA,0.015542899792501,NA,0.000523914535519154,NA,NA,NA,NA,NA,0.29739256590946,7.1578316517148,NA,NA,NA,0.00319447800530817,0.0282997022066901,NA,NA,NA
"423",151.4758,0.000927522164616536,1,29.3857514732778,NA,NA,NA,0.0139084016941884,0.00053006971860133,0.000511866432835268,NA,NA,0.000604792091179118,NA,0.00275420717912703,0.326544537902417,6.25951819994921,NA,0.00106002898807078,NA,0.00756688335868837,0.0408051324467021,NA,NA,NA
"424",151.7588,0.00220217893416941,1,28.7530218135594,NA,NA,NA,0.0135727504812638,NA,0.000445029650058536,NA,NA,NA,NA,NA,0.294431742510447,5.40056665635589,NA,NA,NA,0.00430504925791501,0.0299956808445006,NA,NA,NA
"425",152.0418,0.00221181572985282,1,27.772717768731,NA,NA,NA,0.0160368779135518,NA,NA,NA,NA,NA,NA,NA,0.309166296465538,6.29334009476992,NA,NA,NA,0.00547465394359871,0.0271008357344173,NA,NA,NA
"426",152.3248,0.0006151498790713,1,27.5488462257842,NA,NA,0.00262428089649272,0.0162667538893997,NA,0.000519203633778372,NA,NA,NA,NA,0.00308979255459951,0.295662283399366,6.27084563047642,NA,NA,NA,0.00475731953935348,0.0319370261781401,NA,NA,NA
"427",152.6078,0.0013543392746891,1,27.7432361636133,NA,NA,NA,0.0132394568169362,NA,0.000869166444318967,NA,NA,NA,0.000595225699951457,0.00298748054566833,0.313816989200648,6.21521714983794,NA,NA,NA,0.0062220029382377,0.0412877967908121,NA,NA,NA
"428",152.8909,0.00208735824366354,1,28.3823000426799,NA,NA,NA,0.0183485705337553,NA,0.000483064029165053,NA,NA,0.000570760818899342,NA,0.0020482666417507,0.290598456817333,5.81607494648125,NA,NA,NA,0.00689427769413912,0.0416136422644727,NA,0.000809009815372772,NA
"429",153.1739,0.00157536039004769,1,28.474594860803,NA,NA,NA,0.0135314462946061,NA,0.000513717148998259,NA,NA,NA,NA,0.00364309637001857,0.301254547455732,6.07317851222038,NA,NA,NA,0.00470704839418283,0.0395770666704367,0.000293138963641169,0.000275960044793424,NA
"430",153.4569,0.000562605171260337,1,26.4529334124819,NA,NA,NA,0.018826623129008,NA,NA,NA,NA,NA,NA,0.00390912263676055,0.302644846919551,5.24467739547341,NA,NA,NA,0.00701973777576894,0.0388718231551997,NA,NA,NA
"431",153.7399,0.00181532122691251,1,35.3938925783258,NA,NA,NA,0.0175618081041455,NA,NA,NA,NA,NA,NA,NA,0.354317627205051,7.03293293002036,NA,NA,NA,0.00572646757838351,0.050678059655571,NA,0.000317994619045909,NA
"432",154.023,0.00253572414615096,1,30.0104232703499,NA,NA,NA,0.0134976606005667,NA,NA,NA,NA,NA,NA,0.0030495092010658,0.27193953861001,5.62988210562152,NA,NA,NA,0.00364805931860619,0.0372829027827679,NA,NA,NA
"433",154.306,0.00113462868572288,1,23.8806923202188,NA,NA,NA,0.0107048078992762,0.000481690145102927,0.000728164056689889,NA,NA,NA,NA,NA,0.313949371792437,5.10285163123697,NA,NA,NA,0.00449966927939423,0.0400702864030968,NA,0.000249869679474805,NA
"434",154.589,0.00249147674102708,1,24.4963520131498,NA,NA,NA,0.0140996108023202,NA,NA,NA,NA,NA,NA,0.00213488739363682,0.328530406173887,5.2123355880778,NA,NA,NA,0.00564232712644685,0.0466096250165881,NA,NA,0.000752699321868154
"435",154.872,0.00230371005640396,1,28.0243261046558,NA,NA,NA,0.0184767684310142,NA,NA,NA,NA,0.000629919393228848,0.000571547159007368,0.00226056666368691,0.280340632776044,5.31900119041736,NA,NA,NA,0.00434016802097014,0.0402163559370902,NA,0.000286389881167079,NA
"436",155.1551,0.000975055281306422,1,28.1175514184817,NA,NA,NA,0.0164112065360712,NA,0.000538098266218628,NA,NA,NA,0.000576870242769724,0.00228162036942501,0.328598262036693,5.79308068985435,NA,NA,NA,0.00767972494341627,0.0405909095113597,NA,NA,NA
"437",155.4381,0.00302973765272745,1,27.6205222070934,NA,NA,NA,0.0144903589451724,NA,0.000764619492601478,NA,NA,NA,NA,NA,0.315743658956146,5.81196788532686,NA,NA,NA,0.00522405290315628,0.0412915889706449,NA,NA,NA
"438",155.7211,0.0021789961711011,1,23.8252275303475,NA,NA,0.00222569374690958,0.0108663913946956,NA,NA,NA,0.000428524337169428,0.000520286147364946,NA,NA,0.282252465110532,5.8389722546724,NA,NA,NA,0.00493466746133833,0.0405279764216146,NA,NA,0.000422878827504626
"439",156.0041,0.00267447363914789,1,28.4422540758794,NA,NA,NA,0.0186186927177795,NA,NA,NA,NA,0.00056675285667562,NA,NA,0.310078288311516,5.39781038408198,NA,NA,NA,0.00488522935862191,0.0446613885672153,NA,0.000257671513243069,NA
"440",156.2872,0.0019913428480237,1,28.8027132962277,0.0169195386550205,NA,NA,0.0155881378626956,NA,NA,NA,NA,NA,NA,0.00247966894081863,0.303217332468292,5.72401664968572,NA,NA,NA,0.00610621423626388,0.0409336200655487,NA,NA,0.000442564809715805
"441",156.5702,0.00289112402282267,1,30.1145063048537,NA,NA,NA,0.0146026748485284,NA,NA,NA,NA,NA,NA,NA,0.280669490577624,5.83804979010407,NA,NA,NA,0.00736646252372716,0.0376550774940085,NA,NA,NA
"442",156.8532,0.00176585790950947,1,26.0383311345284,NA,NA,NA,0.0169655313397279,0.000495056260425771,NA,NA,NA,NA,NA,NA,0.316281576445659,6.0999205583086,NA,NA,NA,0.00731131982415212,0.0399019603739849,NA,NA,NA
"443",157.1362,0.00239221138685613,1,26.2168540241374,NA,NA,NA,0.0113012283700775,NA,NA,NA,NA,NA,NA,0.00328733995802651,0.254202883022875,6.0303490262279,NA,NA,NA,0.00546571229688555,0.037879578551684,NA,NA,NA
"444",157.4193,0.00279837214295728,1,27.7205164666714,NA,NA,NA,0.0126334490631124,NA,NA,NA,NA,0.000533037105423767,NA,NA,0.253074392962495,4.82189736916102,NA,NA,NA,0.00367264545879801,0.0270254743755952,NA,0.000242342805954057,NA
"445",157.7023,0.00181300403847958,1,25.6229142173156,NA,NA,NA,0.0160643622333659,NA,NA,NA,NA,NA,NA,0.00250682897724145,0.33451806586105,6.84257007812009,NA,NA,NA,0.00692741725148473,0.0490301643957106,0.000337359075596073,NA,NA
"446",157.9853,0.002270776960415,1,27.7484041619597,0.0152873817425707,NA,NA,0.0162854616980733,NA,0.000458892354465114,NA,NA,NA,0.000491957251201967,NA,0.313345933686467,5.86010675941212,NA,NA,NA,0.0072527141895431,0.049118028228132,NA,NA,NA
"447",158.2683,0.00202116586794664,1,27.586769362551,NA,NA,NA,0.0146545617837048,NA,NA,NA,0.000455189615213421,0.000552661379244575,NA,0.00411738617044816,0.301517688554354,5.82312947520326,NA,NA,NA,0.00476376530521371,0.0375383700040138,NA,NA,NA
"448",158.5514,0.00231756118901993,1,21.9771847054667,NA,NA,NA,0.016825417141578,NA,NA,NA,0.000404501218716722,NA,NA,0.00271064953314,0.266933470234235,5.43845356263828,NA,NA,NA,0.00571989310515609,0.0378106873646701,NA,0.000223284869914977,NA
"449",158.8344,0.00211336783989189,1,26.1189429696048,0.0152952708081769,NA,NA,0.0181704478152932,0.00105902357235461,NA,NA,NA,NA,NA,0.00346840176302569,0.317348563682297,6.06007883565578,NA,NA,NA,0.00498107975821865,0.0408224271733286,NA,NA,NA
"450",159.1174,0.00192923737515571,1,27.4863054988041,NA,NA,NA,0.0146258821270447,NA,0.000522285686942353,NA,NA,NA,NA,NA,0.332558127401629,5.96407778749573,NA,NA,NA,0.00958897254750562,0.044153199092812,NA,NA,NA
"451",159.4004,0.0024894400428267,1,27.2775712973299,NA,NA,NA,0.0153432348366812,NA,NA,NA,NA,NA,NA,0.00385458064158313,0.274898959276561,5.68226112276247,NA,NA,NA,0.00820815949709277,0.0514222523587212,0.000287069794398063,NA,NA
"452",159.6835,NA,1,29.3772118118957,NA,NA,NA,0.0171029667122693,NA,0.000481928041613966,NA,NA,NA,0.000516652745077665,0.00204344987779012,0.345450868244496,6.5552858340469,NA,NA,NA,0.00835551356270456,0.0580388557909089,NA,NA,NA
"453",159.9665,0.00284364757109574,1,26.643601608583,NA,NA,NA,0.0174130892997056,NA,NA,NA,NA,NA,NA,NA,0.31136533826363,5.98288567231535,NA,NA,NA,0.00701125657951931,0.0480867624909224,NA,NA,NA
"454",160.2495,0.00174415095046652,1,25.5832238555394,NA,NA,NA,0.0151861546578752,NA,NA,NA,NA,NA,NA,0.00227137222329964,0.279757347513616,5.17633134104279,NA,NA,NA,0.00625640446293749,0.0452283253303269,0.00026943624096349,NA,NA
"455",160.5325,0.00173880632300355,1,23.5562354104323,NA,NA,NA,0.00887599828003694,NA,NA,NA,NA,NA,NA,NA,0.287174594152781,5.4068880258118,NA,NA,NA,0.00551571860180064,0.0458461968195702,NA,0.000252869128206103,NA
"456",160.8156,0.00356331087826402,1,29.4416503427408,NA,NA,NA,0.0150431999248392,NA,NA,NA,NA,NA,NA,0.00280709649548702,0.300558851744174,5.65228239512347,NA,NA,NA,0.00931158262237624,0.0516481391678707,NA,NA,NA
"457",161.0986,0.00197557226571314,1,28.4142293932913,NA,NA,NA,0.0158667134075547,NA,NA,NA,NA,NA,NA,0.00226776041772579,0.281880585968536,5.12191025274658,NA,NA,NA,0.00572025514025656,0.0457865297147905,NA,NA,NA
"458",161.3816,0.00136995909114287,1,27.5675299093812,NA,NA,NA,0.016194520630191,NA,NA,NA,NA,NA,NA,0.00526405625997492,0.356243722505599,7.32813858372953,NA,NA,NA,0.0103111999142914,0.0655301514965363,NA,0.000621135744317151,NA
"459",161.6646,0.0036536129217781,1,28.6480263265336,NA,NA,NA,0.0141584780691391,0.000467982641408627,NA,NA,0.000692420541745922,NA,NA,0.00191617510037649,0.313788470602276,5.55588023268142,NA,NA,NA,0.00783509652657943,0.0464340674820762,NA,NA,NA
"460",161.9476,0.00199483574680041,1,28.2545645577227,NA,NA,NA,0.0133118278006654,0.000738834949360252,NA,NA,NA,NA,NA,0.00169419297495209,0.29367060227901,5.77617266809374,NA,NA,NA,0.0105988375357941,0.0588128673369252,NA,NA,NA
"461",162.2307,0.0031497592314957,1,30.6626922077725,NA,NA,NA,0.0137975015784801,NA,NA,NA,NA,NA,NA,0.00244265235649045,0.305162160672507,6.69299208341789,NA,NA,0.00268481630773216,0.00802545416744991,0.0573438294048186,0.000289753947927263,0.000272773402265824,NA
"462",162.5137,0.00388834608472384,1,28.9219225728506,NA,NA,NA,0.0133002621479282,NA,NA,NA,NA,NA,NA,0.00280551232402117,0.363937527805394,6.17393023459055,NA,NA,NA,0.00744142823980874,0.047708917025226,NA,NA,NA
"463",162.7967,0.00062480525473146,1,31.0773069867587,NA,NA,NA,0.0116978333408155,0.00054610706910705,0.000527353039799258,NA,0.000513197031477581,NA,NA,0.00373979717974618,0.319159490771331,6.07063474935231,NA,NA,NA,0.00779582071617295,0.0640745524864238,NA,NA,NA
"464",163.0797,0.00283504142897761,1,30.4622693549608,NA,NA,NA,0.0146144921527067,NA,NA,NA,NA,NA,NA,0.00308273155729613,0.310285904011409,6.61982645351427,NA,NA,NA,0.00876220323471491,0.0527300110535963,NA,NA,NA
"465",163.3628,0.00304924528111726,1,25.7113599100261,NA,NA,NA,0.0139868270804039,NA,NA,NA,NA,NA,NA,0.00240212713258256,0.295089242609563,5.54072644729998,NA,NA,NA,0.00933693423386779,0.0485019118770688,NA,NA,NA
"466",163.6458,0.00443690953790723,1,24.8197703765892,NA,NA,NA,0.0126298705987282,NA,NA,NA,NA,NA,0.000588339468163289,0.0023269831153934,0.323156319873506,5.48713241386248,NA,NA,NA,0.00643042789270315,0.0455126240080925,NA,0.000294804142961394,NA
"467",163.9288,0.0027185448435214,1,26.6028639312407,NA,NA,NA,0.0165715970202926,0.00100687785699565,NA,NA,NA,NA,0.00067446707437402,0.00338519869614257,0.366650685073402,6.851155232103,NA,NA,NA,0.00930046362300667,0.0541969989778436,NA,NA,NA
"468",164.2118,0.00253572414615096,1,23.6730572538335,NA,NA,NA,0.0130715270177608,0.000530657972818053,NA,NA,NA,NA,NA,0.0030495092010658,0.294602157757709,5.6015181887088,NA,NA,NA,0.00914627939592198,0.0471628953597443,NA,NA,NA
"469",164.4949,0.000923937222971083,1,28.0684368533602,NA,NA,NA,0.0142787030737293,NA,NA,NA,NA,NA,NA,0.00274356196503585,0.315389631506556,5.49415817641444,NA,NA,NA,0.0093613561629079,0.055942243818047,NA,NA,NA
"470",164.7779,0.00247029216102756,1,29.9243430340935,NA,NA,NA,0.0160092126344553,NA,NA,NA,NA,0.000675469091627562,NA,NA,0.316541679387167,6.57797637248681,NA,NA,NA,0.00815905951720486,0.0596594885605319,NA,0.000307098836712546,NA
"471",165.0609,0.00176265917455093,1,27.2057838756514,NA,NA,NA,0.0133630239850889,NA,0.000477189416751409,NA,NA,NA,NA,0.00338405489356991,0.297189090828486,6.0255085813003,NA,NA,NA,0.00802953656817657,0.0510764736306877,NA,0.000527754650903746,NA
"472",165.3439,0.00256180556660996,1,25.3652456116337,NA,NA,NA,0.0136308741335321,NA,NA,NA,NA,NA,NA,0.0024722481688496,0.279465315443878,5.18052352501491,NA,NA,NA,0.0051489323982171,0.0513947055897673,NA,NA,NA
"473",165.627,0.00286350107207121,1,27.9951855395427,NA,NA,NA,0.0135276839376506,0.000821931971708999,NA,NA,NA,NA,NA,0.00247050124676835,0.302415820927727,5.45681658898999,NA,NA,NA,0.00706730856399681,0.0511192068399293,NA,0.000275883315361007,NA
"474",165.91,0.00253524525674893,1,24.7152885624189,NA,NA,NA,0.0123551066036185,NA,NA,NA,NA,NA,NA,0.00244661637294992,0.298348282525799,5.60845972968098,NA,NA,NA,0.00974219120549882,0.0435541861690664,NA,NA,NA
"475",166.193,0.003738921433684,1,25.8598260571377,NA,NA,NA,0.0167968036606148,NA,NA,NA,NA,0.000546420088807966,0.000495785417530854,0.00222463614254528,0.331498292771575,6.54639526084368,NA,NA,NA,0.012271742729219,0.0626336683642006,NA,NA,NA
"476",166.476,0.00256380617423166,1,26.7243842293646,NA,NA,NA,0.0126056901402996,0.000428019991177447,NA,NA,0.000402226232384236,NA,NA,0.00458121474989237,0.293012066747592,6.30943926585257,NA,NA,NA,0.00906681692378968,0.0449045692046536,NA,0.000222029076350451,NA
"477",166.759,0.00257852449476788,1,26.8126683688107,NA,NA,NA,0.0144890655508427,NA,NA,NA,NA,NA,NA,0.00196091603212377,0.282410522272003,5.91041121308592,NA,NA,NA,0.00872695011914871,0.0616423196533537,NA,NA,NA
"478",167.0421,0.00224283781759633,1,22.774753076185,NA,NA,NA,0.0138233445047729,NA,0.000965843539811601,NA,NA,NA,NA,0.00295576859731389,0.2759577451378,5.60967190112563,NA,NA,NA,0.00901621636247145,0.0540989685300464,NA,NA,NA
"479",167.3251,0.00314846413252177,1,26.2965904378501,NA,NA,NA,0.0136752105657666,0.000477352022963398,0.000460959131651027,NA,NA,NA,NA,0.00326895557705134,0.297422572028955,6.0879673510257,NA,NA,NA,0.0068143245162711,0.0466229043813561,NA,NA,NA
"480",167.6081,0.00366024043213668,1,29.9062971783302,NA,NA,NA,0.0155429084392122,NA,0.000923740436568925,NA,NA,0.00069720675643924,NA,NA,0.377873148614425,7.15932678890028,NA,0.000857403821938531,NA,0.00661267556757126,0.0656890892338695,NA,0.000316981763495219,NA
"481",167.8912,0.0024759459251387,1,25.6309792647956,NA,NA,NA,0.0185891840242647,0.000518148019939626,NA,NA,NA,0.000591189825644983,0.000536406513140477,0.00269226282182986,0.33042746571722,6.37478380661569,NA,NA,NA,0.0107203317511107,0.0578450740567087,NA,0.000268781665929981,0.000480508008078977
"482",168.1742,0.00265114501779857,1,30.2941240503727,NA,NA,NA,0.0181221749457446,NA,NA,NA,NA,0.000973154291460525,NA,0.00318831649625943,0.338538452863352,6.22139304625973,NA,NA,NA,0.0114789074440359,0.0573455773469285,0.00030571680461712,NA,NA
"483",168.4572,0.00263000067815779,1,21.7365458120417,NA,NA,NA,0.012032331250073,NA,NA,NA,NA,NA,NA,0.00200006263456507,0.33096015594402,5.37224671496623,NA,NA,NA,0.00841914362781947,0.054531907180856,NA,NA,NA
"484",168.7402,0.00217563217091321,1,25.6660871302283,NA,NA,NA,0.0120059966347073,NA,NA,NA,NA,0.000594898170097887,NA,0.0050063466057454,0.350826257746882,5.94916843462774,NA,NA,NA,0.0077003550411315,0.0619848232958727,0.000287304656264015,NA,NA
"485",169.0232,0.00183726937377397,1,28.0345764627659,NA,NA,NA,0.0184789853643216,0.000515076383369941,0.000497387988298868,NA,NA,NA,NA,0.00267630280148722,0.347779757655918,6.565638149157,NA,NA,NA,0.00887771927278247,0.0654978121264968,NA,NA,NA
"486",169.3063,0.00507901416476406,1,24.6309703373756,NA,NA,NA,0.0206027370589667,NA,NA,NA,NA,NA,0.00109829479252086,0.00312647249742281,0.241936091027076,5.44906039128507,NA,NA,NA,0.00757718928509734,0.0556820628190457,NA,NA,NA
"487",169.5893,0.00191947111184237,1,27.4013132829715,NA,NA,NA,0.0136875018933435,NA,NA,NA,NA,NA,0.000873742065752591,0.002203361874405,0.353251291438294,6.52185456489734,NA,NA,NA,0.00768182531188707,0.060910139125449,NA,NA,NA
"488",169.8723,0.00240931552289973,1,26.5330199228738,NA,NA,NA,0.0132297182889857,NA,NA,NA,NA,0.000575280263371281,NA,0.00261981109623674,0.335712157672161,6.69678442617583,NA,NA,NA,0.0064513159594932,0.0531580818282487,NA,NA,NA
"489",170.1553,0.00326647844403071,1,26.6922425904281,NA,NA,NA,0.0178124151288362,NA,NA,NA,NA,NA,NA,0.00313381904564525,0.372999481614612,6.17787498915786,NA,NA,NA,0.00913005235813968,0.0611616562385829,NA,NA,NA
"490",170.4384,0.00190075836786732,1,27.4980415299025,NA,NA,NA,0.0126981923747851,NA,NA,NA,NA,NA,NA,0.00276878557792767,0.33201742010555,6.02543077332328,NA,NA,NA,0.00865862728450986,0.0539754927919687,NA,NA,NA
"491",170.7214,0.00412953641481503,1,28.1566241923775,NA,NA,NA,0.0195812436231268,NA,NA,NA,NA,0.000560051133704464,NA,0.00282078396873863,0.290604943483752,6.68178334210795,NA,NA,NA,0.00579617637341077,0.0621639755425702,NA,0.000254624606502373,NA
"492",171.0044,0.00381301200636922,1,30.0846434676048,NA,NA,NA,0.0177200921076626,NA,0.000511299638056893,NA,NA,NA,NA,0.0027511574181981,0.317192694714765,6.00710484759515,NA,NA,NA,0.00912602386412456,0.0503450228557415,NA,NA,NA
"493",171.2874,0.00300548560166217,1,26.0713990800062,NA,NA,NA,0.0150950494368096,NA,NA,NA,NA,NA,NA,0.00197819282133118,0.306631260554668,6.62045940377904,NA,NA,NA,0.00769315828218869,0.0576966632233432,NA,NA,NA
"494",171.5704,0.00161579308553067,1,27.3879693082071,NA,NA,NA,0.0169461551981096,NA,NA,NA,NA,NA,NA,NA,0.340929202295829,6.72693635362374,NA,NA,NA,0.00994294819040709,0.0572443610895906,NA,NA,NA
"495",171.8535,0.00258371243034664,1,23.6106004611541,NA,NA,NA,0.0106644283176671,NA,NA,NA,NA,NA,NA,0.00170058421816068,0.263881121493407,5.08901099146687,NA,NA,NA,0.00708708574906274,0.0513376761720327,NA,NA,NA
"496",172.1365,0.00270842609985885,1,27.5550764930297,NA,NA,NA,0.00895493869218665,NA,NA,NA,0.000532642743758424,NA,NA,0.00325720379500405,0.326608221420946,6.50185687390036,NA,NA,NA,0.00809121464353699,0.0826356557865494,NA,NA,NA
"497",172.4195,0.0034009482999194,1,30.9138474527382,0.014555853419486,NA,NA,0.0172565586702709,NA,NA,NA,0.000484558687709163,NA,NA,NA,0.387749842859485,6.75968418171355,NA,NA,NA,0.00837844416397792,0.0602321211447508,NA,NA,NA
"498",172.7026,NA,1,25.4380744892132,NA,NA,NA,0.0114929738087777,NA,NA,NA,NA,NA,0.000499294092237203,0.00330283196632339,0.316323790957583,5.55596153484623,NA,NA,NA,0.00997862288959697,0.0550906340439149,NA,NA,NA
"499",172.9856,0.00135946496972158,1,27.7863873745186,NA,NA,NA,0.0138891393752188,NA,NA,NA,NA,NA,NA,0.00263817598293606,0.348723198503659,7.2018227204878,NA,NA,NA,0.00904518801851232,0.053863713472692,NA,NA,NA
"500",173.2686,0.00169718682148824,1,27.0193968959947,NA,NA,NA,0.0143951197122395,NA,NA,NA,NA,NA,0.000772558393937938,0.00168616525020495,0.23603796607224,5.26808731460756,NA,NA,NA,0.00467942834877647,0.0457333401829298,NA,NA,NA
"501",173.5516,0.00176896051290221,1,29.7374122222098,NA,NA,NA,0.0233502195452157,NA,NA,NA,NA,NA,NA,0.00409080592858193,0.313111457032342,6.43263913673942,NA,NA,NA,0.00440134433289247,0.0645250804955126,NA,NA,NA
"502",173.8347,0.00225365304619038,1,26.5791443780666,NA,NA,NA,0.0107016089295573,0.000540096184277818,NA,NA,NA,NA,NA,0.00369863402438015,0.327977703328695,6.31787857987837,NA,NA,0.00152437319493827,0.00531172347687516,0.057221577768148,NA,NA,0.000500861784068246
"503",174.1177,0.00244741758907095,1,29.0591737248209,NA,NA,NA,0.014672902074348,NA,NA,NA,NA,NA,NA,0.00435367852521574,0.317321866478267,6.44589754066967,NA,NA,NA,0.00882776034692697,0.052408930426801,NA,0.000265684710694956,NA
"504",174.4007,0.00315931502477755,1,28.3917596718261,NA,NA,NA,0.0138393606741124,NA,NA,NA,NA,0.000601789915672037,NA,0.00303100778574984,0.294666660623024,5.71387662700496,NA,NA,NA,0.00909078878987934,0.0542433417460553,NA,NA,NA
"505",174.6837,0.00160754314120898,1,28.4360136549309,NA,NA,NA,0.0146798197685907,NA,NA,NA,0.00138934701779931,0.000619378650952855,NA,NA,0.298196548424797,6.32476101975263,NA,NA,NA,0.008552922797231,0.0606032147025267,NA,NA,NA
"506",174.9668,0.00353031123783082,1,29.4748443421645,NA,NA,NA,0.0140440351260437,NA,NA,NA,NA,NA,NA,NA,0.335884302726523,6.03880275705481,NA,NA,NA,0.0120778950673124,0.0651285415245754,NA,NA,NA
"507",175.2498,0.0042624236546839,1,27.7917993166288,NA,NA,NA,0.0142988223839149,NA,NA,NA,NA,NA,NA,0.00219542640341237,0.368711661282476,6.18424718850777,NA,NA,NA,0.00931199071532003,0.0642572577598838,NA,NA,NA
"508",175.5328,0.00286719194081566,1,27.7438854964868,NA,NA,NA,0.0148662208201964,NA,0.000462231232864854,NA,NA,NA,0.000495536708178426,0.00222352016011652,0.303569509988003,6.20098695003162,NA,NA,NA,0.00754166192972458,0.0623545478759658,NA,NA,NA
"509",175.8158,0.002157975749385,1,33.9937709945326,NA,NA,NA,0.0177232564382762,NA,0.000499406588927828,NA,NA,NA,NA,0.00268716431532644,0.377380659884194,5.87285060276262,NA,NA,NA,0.00942409286514732,0.0689753332802389,NA,NA,NA
"510",176.0988,0.0036043328911742,1,26.9294689699964,NA,NA,NA,0.0107210219071744,NA,NA,NA,NA,NA,NA,0.00287623128958372,0.290750728653739,6.02388348011426,NA,NA,NA,0.00739179267228752,0.0488842671876069,NA,NA,NA
"511",176.3819,0.00091085817577605,1,24.8920214460122,NA,NA,NA,0.0124043967463059,NA,0.000502670171171685,NA,NA,NA,NA,0.0032780783703025,0.295994968661606,5.13608383055697,NA,NA,NA,0.00897199926706369,0.0513802480028186,NA,0.000555935465862687,0.000482732174964786
"512",176.6649,0.00226851652942467,1,24.1261300867958,NA,NA,NA,0.0151254115706219,NA,0.000458435552886914,NA,NA,NA,NA,0.00325105926844469,0.339184621616339,5.81284845943689,NA,NA,NA,0.0116963198317723,0.058648752259795,NA,NA,NA
"513",176.9479,0.00309730772950614,1,25.2049308930009,NA,NA,NA,0.0142072885692972,NA,NA,NA,NA,NA,NA,0.00347445867971679,0.331656757815229,6.29250854132724,NA,NA,NA,0.00624020402209758,0.0492664028974499,NA,NA,NA
"514",177.2309,0.00263202105889091,1,28.6209913911957,NA,NA,NA,0.0136118810093896,NA,NA,NA,0.00045938624233679,NA,NA,0.00334766428511653,0.312027339172932,5.97031622233239,NA,NA,NA,0.00601362820454921,0.0512859173515373,NA,0.000253581429708212,NA
"515",177.514,0.00125519647544393,1,28.0162156817148,NA,NA,NA,0.0195455054009842,0.000532875450794782,0.000514575812524307,NA,NA,NA,NA,0.00394265240927146,0.346998080838572,6.65481341091224,NA,NA,NA,0.0102362169100261,0.0639007356896691,NA,NA,NA
"516",177.797,0.0030738419862796,1,23.9738004983331,NA,NA,NA,0.0107312484133251,NA,NA,NA,NA,NA,0.000482460491883877,0.00216484593867317,0.300199212165087,6.12400948723685,NA,NA,NA,0.00734265265153012,0.0484109681723722,NA,NA,NA
"517",178.08,0.00265454327796923,1,23.9392444028854,NA,NA,NA,0.0102046324624699,NA,NA,NA,NA,NA,NA,0.00327892476904305,0.234363133374714,4.93893319464892,NA,NA,NA,0.00479575967828994,0.0437426824386642,NA,0.000229887032047747,0.000639765291305373
"518",178.363,0.00121425219015873,1,26.3100124133538,NA,NA,NA,0.0118700238093347,NA,NA,NA,NA,0.000588160704857945,NA,0.0029623621620607,0.338396820136885,6.68477702117477,NA,NA,NA,0.0073587990232265,0.0658175911441803,NA,NA,NA
"519",178.6461,0.00182156022158902,1,28.2435475675497,NA,NA,NA,0.0105287226355109,NA,NA,NA,NA,NA,NA,0.00265341968559702,0.327454785585055,6.41275840780345,NA,NA,NA,0.00754194847007272,0.0519906994513634,NA,NA,NA
"520",178.9291,0.00221341600539316,1,26.0711626686725,NA,NA,NA,0.0136420082338895,NA,0.000447300505435814,NA,NA,NA,NA,0.0018966237368284,0.277489835912371,4.9845065627413,NA,NA,NA,0.00775515246478914,0.0454810302250608,NA,NA,NA
