"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"632",210.6278,0.00252751571607934,1,29.5400358378742,NA,NA,NA,0.0185195420192462,NA,NA,NA,NA,NA,NA,0.0023555389017478,0.296694152688284,5.80899827018735,NA,NA,NA,0.00767351415200698,0.0599669931830913,0.000216889325105856,NA,NA
"633",210.9108,0.00205543086698216,1,24.6032161308426,NA,NA,NA,0.0150409581133298,0.000466255635584126,0.000702859584769,NA,NA,NA,0.000467393968365765,0.00430562662161655,0.293877187270666,5.27391843378417,NA,NA,0.00122720426718281,0.00953804136486783,0.0511283800963838,NA,0.000220565398494583,0.000394209763923885
"634",211.1938,0.000818232254750949,1,23.79332828495,NA,NA,NA,0.0184475792097826,NA,0.000667216747212975,NA,NA,0.00102986331700782,NA,NA,0.277445402159956,5.31089853933516,NA,NA,NA,0.00804673351418532,0.052972227686279,NA,0.000209380267297139,NA
"635",211.4768,0.00528974490548438,1,25.75973307068,NA,NA,NA,0.017884001616877,0.000489426197386741,0.000737788173732965,NA,NA,NA,NA,NA,0.317499119761229,6.13903619094677,NA,NA,NA,0.00778368136390303,0.0597432609411379,NA,NA,0.000413800007989781
"636",211.7599,0.00184531397045896,1,26.7526677812154,0.0139035389757796,NA,NA,0.0116033110795293,NA,NA,NA,NA,NA,0.000490868596137154,0.0023207322028015,0.250881845389058,5.22181212620416,NA,NA,NA,0.00622704543196086,0.0576696640324554,NA,0.000476912439853151,NA
"637",212.0429,0.00243116022089932,1,28.5203994880767,NA,NA,NA,0.013540293346804,NA,NA,NA,0.000816679691726735,0.000618501395431507,NA,NA,0.35807619786115,6.06863813962576,NA,NA,NA,0.0122859845479976,0.0715312571119438,NA,0.000537114915587017,NA
"638",212.3259,0.00400254067087772,1,26.4087774419997,NA,NA,NA,0.0139920809969251,NA,NA,NA,NA,0.000544234430384321,0.00103949672491401,0.00366316312193088,0.284910958922745,6.00539012760622,NA,NA,NA,0.0121365037313721,0.062942093997756,NA,NA,0.000638687808821734
"639",212.6089,0.00245102342571119,1,26.5167720882417,NA,NA,NA,0.0164935621707999,NA,NA,NA,NA,NA,0.000486694374402624,0.00230099728621243,0.285612243888094,5.89640121516176,NA,NA,NA,0.0105950838657088,0.0581062827162164,NA,0.000229673350322698,NA
"640",212.892,0.00211752854999459,1,26.7052151507312,NA,NA,NA,0.017963384695805,0.000480341925289297,NA,NA,NA,0.000538711661937787,NA,0.00578524173043695,0.281466897649584,5.83780393322225,NA,NA,NA,0.00763920793806877,0.0620740472628424,NA,0.000227229013612583,NA
"641",213.175,0.00128089918506365,1,27.8487895896759,NA,NA,NA,0.0179264727446537,NA,0.00077590865474733,NA,NA,NA,0.000515970804255143,0.00388545824611681,0.353470058621094,5.89867132770552,NA,NA,NA,0.0126386362103345,0.0773297967519918,NA,0.000243489034422126,0.000435180474511094
"642",213.458,0.00251646580787879,1,28.5767896352273,NA,NA,NA,0.0186414016909384,NA,NA,NA,NA,NA,0.00163585280356605,0.00320268415916927,0.313895975736045,5.78350190089486,NA,NA,NA,0.0106510098940808,0.0751276735524322,NA,0.000235805634089497,NA
"643",213.741,0.00185609189917722,1,25.4141778311086,NA,NA,NA,0.0254814802468205,NA,0.00040544070805774,NA,NA,0.00072592039789302,NA,0.0034148882475685,0.27580122973931,5.25004319166571,NA,NA,NA,0.00976327961012971,0.0652667154124186,NA,0.000199174613926893,0.000355978671503544
"644",214.024,0.00213158140109639,1,24.5841483335937,NA,NA,NA,0.0143439552606082,0.000422232615038254,NA,NA,NA,NA,0.000423263468481071,0.00247559947253159,0.264428205722854,4.64097071453146,NA,NA,NA,0.00940647576067454,0.0549678104511474,NA,0.000411229430936366,0.0031394755128574
"645",214.3071,0.0021570316089487,1,25.7231075188116,NA,NA,NA,0.0128515035371107,NA,NA,NA,NA,NA,0.000490497432821549,0.00396856529264414,0.283057558524196,5.80782373780574,NA,NA,NA,0.00666786842121327,0.0629984524946403,0.000238837538540274,NA,0.000413695704875976
"646",214.5901,0.00197790607142637,1,24.7880262174843,NA,NA,NA,0.0169314066544872,NA,NA,NA,NA,NA,NA,0.00337221189493497,0.27645360157175,5.82172747958775,NA,NA,NA,0.0112147999842751,0.0625650327715803,NA,0.000248287537780668,0.000443756692218265
"647",214.8731,0.0139576435637797,1,29.1081662116131,NA,NA,NA,0.014132525547921,0.000575607583429457,NA,NA,NA,NA,NA,0.0062857405860976,0.323380173657573,6.23377677117816,NA,NA,NA,0.0094163410606179,0.0787822400106809,NA,NA,NA
"648",215.1562,0.0021170044513552,1,24.6507877666277,NA,NA,NA,0.0134354371317296,0.00048022303832105,NA,NA,0.000451675032474575,NA,0.000481395471607211,0.00470443779593135,0.29687509615932,5.32997662060767,NA,NA,NA,0.0111357128403137,0.0696253213573923,NA,0.000227172773323939,0.00108413498265394
"649",215.4392,0.00121094647744583,1,27.3556598915338,NA,NA,NA,0.0144473167166779,NA,0.000468578949018058,NA,NA,NA,0.00048779250948357,0.00422012253150939,0.322394157473242,6.28919469634939,NA,NA,NA,0.0101758708682426,0.0719447506105431,NA,0.000230191565400605,NA
"650",215.7222,0.00292706023260289,1,25.1728846873439,NA,NA,NA,0.0170404336141662,NA,0.00049551610123273,NA,0.00159615702309298,NA,NA,NA,0.323741793587719,6.70082332489328,NA,NA,NA,0.0100579616264048,0.0758349129598897,NA,NA,NA
"651",216.0052,0.00226246384805501,1,28.5533587004247,NA,NA,NA,0.0139191032971684,NA,NA,NA,0.00048270962840377,NA,0.000514472159201881,0.00387417287351011,0.302208718492884,5.23306114241912,NA,NA,NA,0.0104987592216858,0.070243264398277,NA,0.000242781816816109,0.00115862590798811
"652",216.2883,0.0019043723436296,1,22.7946649361275,NA,NA,NA,0.0150037186321994,NA,NA,NA,NA,0.000871276779665505,NA,0.00551845851073635,0.270825647981021,5.12369359319682,NA,NA,NA,0.0124085755642207,0.0730263057548592,NA,0.00150467701206005,0.00161658382080617
"653",216.5713,0.00125692914348731,1,24.7005374294794,NA,NA,NA,0.0162934620364596,NA,0.000486372063518221,NA,0.000747960942938441,NA,0.000794115436079565,0.00579941498958361,0.288698388108066,5.41877960755353,0.000903291136917682,NA,NA,0.0126320963152208,0.0725059675687921,NA,0.000997919919346806,0.000427036746894681
"654",216.8543,0.00206305895438336,1,25.2783835067434,NA,NA,NA,0.0125037366734086,NA,NA,NA,NA,NA,0.000548790541283592,0.00351739248209425,0.272302287679035,5.81137949222605,0.000979069206832316,NA,NA,0.00820803136728049,0.0521943462088795,0.000267222157107687,NA,0.000720536695903237
"655",217.1373,0.00289560861151815,1,29.1893113213385,NA,NA,NA,0.019976455899023,NA,NA,NA,NA,0.00133458685332509,NA,0.00271836959497984,0.368454423273406,6.43959245667216,NA,NA,NA,0.01956893116745,0.102062964120811,0.000279971982027889,0.000271333241475512,0.000484945570777689
"656",217.4203,0.00260765950117622,1,26.303033404584,NA,NA,NA,0.00968529569344949,NA,NA,NA,0.000431174859601953,NA,NA,0.00268781232949371,0.333570999114188,5.03985400430491,NA,NA,NA,0.0095866264903493,0.0771935388866178,NA,0.000216862083579635,0.000603363220379006
"657",217.7034,0.000974749276495088,1,27.016333701616,0.0204175542588217,NA,NA,0.0129458943797196,NA,NA,NA,NA,0.000591350093671006,0.00052856426323775,0.00338775511959017,0.352985447209265,7.22498924826077,NA,NA,NA,0.0105462564745553,0.0754403209746876,NA,0.000249431946583865,0.000942183808371613
"658",217.9864,0.00247454153925414,1,25.8279221390829,NA,NA,NA,0.0162320783587037,NA,NA,NA,0.000725874531064218,NA,0.000770666136002441,0.00287391029316738,0.313464156946214,5.39619722903765,NA,NA,NA,0.010027200772683,0.0684925000541091,NA,0.000477394064562803,0.00110658548829577
"659",218.2694,0.00350883078902102,1,31.0508033363604,NA,NA,NA,0.0226349021362209,NA,NA,NA,NA,NA,NA,0.00512024484169898,0.37470331070689,6.27526248135004,NA,NA,NA,0.00780836166960583,0.0809196559489578,NA,0.000262296047276657,0.000729771591073977
"660",218.5524,0.0024029269122322,1,25.9893423716092,NA,NA,NA,0.014539526074657,NA,NA,NA,NA,NA,NA,0.00386052364663161,0.291513282798373,4.89645650599233,NA,NA,NA,0.00735314432239323,0.0469701834363107,NA,NA,NA
"661",218.8355,0.00293798021791241,1,26.4361124681269,NA,NA,NA,0.01279371438156,0.000581967486534528,0.000877290041593318,NA,NA,NA,0.0015782520959969,0.00831731114701228,0.314567140966693,5.76895322570349,NA,NA,NA,0.0113751617768504,0.0790969664536735,NA,0.000566801686528596,0.00049204180704591
"662",219.1185,0.00166177276170997,1,24.2967061628202,NA,NA,NA,0.0130413503551032,NA,NA,NA,NA,NA,0.000835123996147087,0.0046065759243665,0.337235413221992,6.2911947571789,NA,NA,NA,0.0082056306355163,0.0813233247200854,NA,NA,0.000449089160549457
"663",219.4015,0.00199449682067126,1,28.0198691945683,NA,NA,NA,0.0142076327226814,0.000452433306189455,NA,NA,NA,NA,NA,0.00290688460160722,0.297409360464027,5.36634968374735,NA,NA,NA,0.0104913071116577,0.0681888898656762,NA,0.000440643106227339,0.000595474356892636
"664",219.6845,0.00308012941669208,1,27.1382911163739,0.0144482681979382,NA,NA,0.0169517181523992,NA,0.000733718507518808,NA,0.000457791884855124,NA,NA,0.00394766959927365,0.318270354600946,6.20866355195148,NA,NA,NA,0.00884875466494408,0.0768442160007825,NA,NA,NA
"665",219.9676,0.00188865117043593,1,28.1242468132934,NA,NA,NA,0.0204591640831924,NA,0.000482607845660982,NA,NA,0.00086408412472144,NA,0.00575453111753838,0.341283866451601,5.97681382607997,NA,NA,NA,0.00842683970565405,0.0757740873903979,NA,0.000237083325446261,NA
"666",220.2506,0.00354308384227165,1,27.6205397652749,NA,NA,NA,0.0170168724012361,NA,NA,NA,NA,NA,0.000732190224862654,0.0027304288140963,0.302909293316582,5.58940436583944,NA,NA,NA,0.0124952647791007,0.0566242208065946,NA,NA,NA
"667",220.5336,0.00249532979217967,1,26.3646682382481,NA,NA,NA,0.0163684416183519,NA,0.000475975351192854,NA,0.000731972494304919,NA,0.000777140386808991,0.00345351548823817,0.308983042736845,5.4176225480724,NA,NA,NA,0.00943626776199236,0.0629320481617686,NA,NA,NA
"668",220.8166,0.00207649034667504,1,26.4195611939481,NA,NA,NA,0.0201346170639166,NA,NA,NA,NA,NA,0.000552363401395166,0.00415950847432582,0.339054826082465,5.7314834436756,NA,NA,NA,0.0102684732222387,0.0662095269098032,NA,NA,NA
"669",221.0997,0.00244490769821666,1,27.5747746949229,NA,NA,NA,0.0131347167716384,NA,NA,NA,0.0004555073783608,NA,0.000485479987736326,0.00202316415068885,0.322818280497078,5.46857508232042,NA,NA,NA,0.00726112180834312,0.049870871494864,NA,0.000714253800332188,0.000409463887658773
"670",221.3827,0.00126515096958489,1,27.0989550940789,NA,NA,NA,0.0177060729201797,NA,NA,NA,NA,NA,0.000509627120457923,0.00269507268931254,0.324236681385099,5.29405506271077,NA,NA,NA,0.0108628409659947,0.0555056379035588,NA,0.000240495420384809,0.000429830080065797
"671",221.6657,0.00169132516808308,1,25.8380524271441,NA,NA,NA,0.0225321009421049,NA,NA,NA,NA,NA,NA,0.00225841403271875,0.309628267609124,5.77436185823859,NA,NA,NA,0.0105668033525542,0.0515419231999475,0.000263881912493917,NA,0.000457075610728518
"672",221.9487,0.00108394351816313,1,30.2125413877559,NA,NA,NA,0.015400283980504,NA,0.000564623792528396,NA,NA,NA,NA,0.003767261275851,0.376995074894799,6.68256686396767,NA,NA,NA,0.00772333068098881,0.0617783290560234,NA,0.000864754350129302,NA
"673",222.2318,0.00130157511441527,1,29.9889959532161,NA,NA,NA,0.0191116372767941,NA,0.000503647940301345,NA,NA,NA,NA,0.00277266478727071,0.326946915785564,5.87842323907459,NA,NA,NA,0.00760361119122453,0.0518617615259048,NA,0.000247419368778108,NA
"674",222.5148,0.00713762878009245,1,29.0293945717376,NA,NA,NA,0.016309780970202,NA,NA,NA,0.000790688185330704,NA,0.000535238449426839,0.0025305043254699,0.376205855841063,6.54955909840699,NA,NA,NA,0.00922081423991139,0.0644116893824296,NA,0.000252581526244831,0.000954080772655383
"675",222.7978,0.00123131471033929,1,27.1623041324171,NA,NA,NA,0.0146903219337139,NA,NA,NA,NA,NA,NA,0.0020669931407062,0.291356263080826,5.25368256030799,NA,NA,NA,0.00831950043391423,0.0438678957186273,NA,0.000234063409038217,NA
"676",223.0808,0.00169840239121159,1,26.5557255014925,NA,NA,NA,0.0110045727666832,NA,0.000522763073918882,NA,NA,NA,0.000544198394372191,0.00257286521987961,0.299992978937877,5.53791675580554,NA,NA,NA,0.00665642018729107,0.0530528919041791,NA,0.000256809766147608,NA
"677",223.3639,0.00290158751896209,1,26.7779286960694,NA,NA,NA,0.0165724878412928,NA,NA,NA,NA,NA,NA,0.00369282521317323,0.311992884444538,5.83088125528495,NA,NA,NA,0.0075707279585983,0.0504094939898032,NA,NA,NA
"678",223.6469,0.00216138961139874,1,27.5149091205062,NA,NA,NA,0.0145567812485661,NA,0.000472129281326321,NA,NA,NA,NA,0.00452758436200161,0.325966373455002,5.85567255210878,NA,NA,NA,0.00712777160381057,0.0532960476117489,NA,NA,NA
"679",223.9299,0.00239704552971621,1,28.6994120086626,0.0134817185878399,NA,NA,0.0165369291007947,0.000474816866884486,NA,NA,NA,NA,0.000746530937914715,0.00198355814693052,0.284787383601078,5.82877224145067,NA,NA,NA,0.00517346153990835,0.0475349857763144,NA,NA,NA
"680",224.2129,0.00306407647423179,1,26.991479297331,NA,NA,NA,0.0196832380096004,NA,0.000518711303402225,NA,NA,NA,NA,0.00255292375889788,0.300456628928454,6.22801097753164,NA,NA,NA,0.00586913558488078,0.0516135064152312,NA,0.000524628001949265,NA
"681",224.496,0.000882738193696421,1,25.9202169195722,NA,NA,NA,0.0129504891695908,NA,0.00045981638192658,NA,NA,NA,NA,0.00306796927893682,0.294095207878385,5.08869664034,NA,NA,NA,0.00476798178344551,0.0478040854229539,NA,NA,NA
"682",224.779,0.0016424842871583,1,28.245533734241,NA,NA,NA,0.0214318194284763,NA,0.000505551652106316,NA,NA,NA,0.000526281237284095,0.00278314503401528,0.299478818447427,6.08678050463231,NA,NA,NA,0.00834942782173719,0.0447928411752993,NA,0.00024835457596438,0.000443876507505503
"683",225.062,0.00271937562664978,1,28.0933884474968,NA,NA,NA,0.0173768264335149,NA,NA,NA,NA,0.000928725478902146,NA,0.00255292375889788,0.303555463551262,5.89624148313544,NA,NA,NA,0.00586913558488078,0.0441597816145634,NA,NA,NA
"684",225.345,0.00164071243305409,1,26.5657297031316,NA,NA,NA,0.0178158795592278,NA,0.00050500628081925,NA,NA,NA,0.000525713503651853,0.00395882451296408,0.283166834759187,5.47287532020351,NA,NA,NA,0.0059528250161272,0.0462458927166019,NA,0.000510766652548902,NA
"685",225.628,0.001955491770217,1,29.8100220732086,NA,NA,0.00340572540732465,0.023374984024355,NA,NA,NA,NA,0.00107766046653085,NA,0.00261115374977212,0.391444006294169,7.35564468716753,NA,NA,NA,0.00794857802652686,0.056609628251304,NA,NA,NA
"686",225.9111,0.00113119205910539,1,22.4180641966501,NA,NA,NA,0.0146635432605548,NA,NA,NA,NA,NA,0.000714675986280278,NA,0.244652555092086,4.54403312019829,NA,NA,NA,0.00495270663375974,0.0396501867264575,NA,NA,NA
"687",226.1941,0.00139212396634238,1,32.6727087745626,NA,NA,NA,0.0194830886230721,NA,0.000843283411030166,NA,NA,NA,NA,NA,0.317497727887666,6.02450024421045,NA,NA,NA,0.00787790144308855,0.0455934193886764,NA,NA,NA
"688",226.4771,0.00111824043692622,1,33.2139504652611,NA,NA,NA,0.0169234876364616,NA,NA,NA,NA,NA,NA,0.00354657920261177,0.302960526779078,6.8378205582662,NA,NA,NA,0.00906927264363864,0.0521868681009918,NA,NA,NA
"689",226.7601,0.000533412812570271,1,23.9019352330589,NA,NA,NA,0.0134801141524376,NA,0.000424952503326393,NA,NA,NA,0.00069383372895861,0.00184353986659325,0.243101870215406,5.00815220581559,NA,NA,NA,0.00440646717761642,0.0443901181853775,NA,0.000429799738855099,NA
"690",227.0432,0.000627970538493378,1,28.0675909229263,NA,NA,NA,0.016314610691072,0.000802908023070283,0.000783166385810537,NA,0.015088169376389,0.000582660321485584,NA,0.00275414323263865,0.284702163849854,5.06766776738084,NA,NA,NA,0.00613365824858909,0.0406080565211928,NA,NA,0.000928338604423617
"691",227.3262,0.00192043181547673,1,28.556259730737,0.0174291282603537,NA,NA,0.0224302458982804,NA,NA,NA,0.000577350623999842,NA,NA,0.00463375079838547,0.295796493408708,6.22969293553712,0.00109779773359712,NA,NA,0.00976235021257483,0.0459299845755654,NA,NA,NA
"692",227.6092,0.00233710756559211,1,27.1632338741808,NA,NA,NA,0.0152862902315075,NA,NA,NA,NA,NA,0.00113564584390478,0.00370410699276027,0.275278735654498,6.08228803117258,NA,NA,NA,0.00698316064233687,0.0429559267217508,NA,NA,NA
"693",227.8922,0.00152350962949507,1,25.4914084839815,NA,NA,NA,0.0140412262504994,NA,NA,NA,NA,0.000546145978715906,NA,0.00203433118075896,0.321795401214358,5.88872658539615,NA,NA,NA,0.00552759036383185,0.0394571787376362,NA,NA,0.000411723959113951
"694",228.1752,0.00162406679071189,1,29.156813034829,NA,NA,NA,0.02163607421896,NA,NA,NA,NA,NA,NA,0.00304361800348421,0.334664728695391,5.75327919069022,NA,NA,NA,0.00541978046822764,0.0477582974347203,NA,NA,0.000438899233711442
"695",228.4583,0.00157296081837413,1,25.3756726230501,0.0118514910718416,NA,NA,0.013107535043501,NA,0.000629213962949251,NA,0.00039258795181518,0.000468122759834487,NA,0.00244727333656154,0.258038584306036,4.99960653411459,NA,NA,NA,0.00663822106626542,0.0356125938514774,NA,NA,NA
"696",228.7413,0.00111678049880896,1,27.4231013149973,NA,NA,NA,0.0148610165627141,NA,0.000676493251446521,NA,NA,NA,0.000449860643886881,0.00389195611329964,0.254700931449874,5.1701029281863,NA,NA,NA,0.00448100878198443,0.034220558490396,NA,NA,NA
"697",229.0243,0.00099113769908013,1,29.2049377382025,NA,NA,NA,0.0159180893124717,NA,0.00110016818965327,NA,NA,NA,NA,0.00434846182484338,0.326506529827213,6.44213656483793,NA,NA,NA,0.00706206926110165,0.0480458740762192,0.000261700600115354,NA,NA
"698",229.3074,0.00126184953905999,1,29.5465234767674,NA,NA,NA,0.013317875591188,NA,NA,NA,NA,NA,NA,0.00325785661191694,0.280785626042816,5.39720403573705,NA,NA,NA,0.00667899093868836,0.0309257771318453,NA,0.000239867843960299,NA
"699",229.5904,0.00143540438455675,1,30.2760024158395,NA,NA,NA,0.0161374254047008,0.000891418563820387,NA,NA,NA,NA,NA,0.00305775298595998,0.329359710199356,6.15485004118894,NA,NA,NA,0.00523429088143864,0.0426080467252816,NA,NA,NA
"700",229.8734,0.00205037136576794,1,24.9560585272534,NA,0.00224678969738887,NA,0.018017644951176,0.000840862014084475,0.000523932276710386,NA,NA,NA,0.000855441213844389,0.00410718840329935,0.30473280599146,5.91390124389624,NA,NA,NA,0.0074144303431022,0.043046778609367,NA,NA,NA
"701",230.1564,0.00214567418686606,1,28.0066152454476,0.0153908893081065,NA,NA,0.0182021493172464,NA,NA,NA,0.000720778712325089,NA,0.000765255869118307,0.00312721844889573,0.251051320025506,5.54765688200306,NA,NA,NA,0.00530322536682998,0.0359543286616357,NA,NA,NA
"702",230.4395,0.00202523118047275,1,27.1629815832035,NA,NA,NA,0.0156067678418492,NA,NA,NA,NA,NA,0.000460526721430935,0.00243541393266497,0.289294837952563,5.8692586841468,NA,NA,NA,0.00563298127488282,0.0400731558050451,NA,NA,NA
"703",230.7225,0.0014873059052987,1,29.85057744045,NA,NA,NA,0.0149288072140957,NA,0.000457788219643875,NA,NA,NA,NA,NA,0.316886511382441,5.86323278413556,NA,NA,NA,0.00561265011125543,0.0301285389986116,NA,NA,NA
"704",231.0055,0.0014961043388686,1,28.0364096864567,NA,NA,NA,0.0146076169100532,NA,NA,NA,0.000449782578404241,NA,NA,0.00172903812081872,0.309948263366281,6.09505267287296,NA,NA,NA,0.00477503259463899,0.0332721652701115,NA,NA,NA
"705",231.2885,0.00175243076302909,1,27.9779195189497,NA,NA,NA,0.0169923844823632,NA,NA,NA,NA,NA,NA,0.00272649962442435,0.277576581820014,5.74795464314417,NA,NA,NA,0.00379658528218778,0.0363479131113398,NA,0.000219983509616213,NA
"706",231.5715,NA,1,30.0160630963034,0.0176752173793319,NA,NA,0.0162278756659889,0.000516766697401588,NA,0.000449345218706015,NA,NA,NA,NA,0.290917566852,5.90637121738491,NA,NA,NA,0.00539528851593319,0.0379268705085037,NA,NA,NA
"707",231.8546,0.000572804276074131,1,24.8780816788965,NA,NA,NA,0.0140697901407513,NA,0.000714366402834882,NA,NA,NA,NA,0.00251219591345954,0.318336679092791,6.10122839624213,NA,NA,NA,0.00430040105351426,0.0273205300005737,NA,0.0002241763699704,NA
"708",232.1376,0.0016740857914058,1,25.836354319517,0.0172019868324278,NA,NA,0.0139502128218043,0.000444235928124717,0.000911576041344314,NA,NA,NA,NA,0.00260460748453905,0.273349147883636,5.29622437636062,NA,NA,NA,0.0038290812363974,0.0260347337498597,NA,0.000210148826168472,NA
"709",232.4206,NA,1,25.316305754153,NA,NA,NA,0.0153248422435362,NA,NA,0.00043623628366355,NA,NA,NA,NA,0.263674105765474,5.49604403798621,NA,NA,NA,0.00409592975812571,0.0305983534649179,NA,0.000237328266419123,NA
"710",232.7036,0.000600515155100657,1,24.5879668619812,NA,NA,NA,0.0215576268494416,NA,NA,NA,NA,NA,NA,NA,0.320003414820439,5.37137931999804,NA,NA,NA,0.00269914018658041,0.0253250434708188,NA,NA,NA
"711",232.9867,0.000984086286484125,1,26.0489510279117,NA,NA,NA,0.0121582552446509,NA,NA,NA,NA,NA,NA,NA,0.288041826907757,5.68439196605229,NA,NA,NA,0.00264974996486067,0.0268814575862637,NA,0.000518455465705177,0.000450072345022097
"712",233.2697,0.000653271723767177,1,26.6998871390073,0.0160433460459507,NA,NA,0.0188231749761659,0.000540460741684626,NA,NA,0.000508331761643714,NA,NA,0.00195411079954053,0.291510064395356,5.51538773426268,NA,NA,NA,0.00293626555033584,0.0296119260055604,NA,NA,NA
"713",233.5527,0.00159134074367386,1,25.9830520527956,NA,NA,0.0048777095374448,0.0216357081452837,NA,NA,NA,NA,0.000570461998466203,0.00050989393449251,0.00212490556764044,0.308301528511228,5.46851642201285,NA,NA,NA,0.00415276311443985,0.0266562082835623,NA,NA,NA
"714",233.8357,0.00136930604437756,1,28.2919198022674,NA,NA,NA,0.0182213781729014,NA,NA,NA,NA,NA,NA,NA,0.30786201159933,5.7331905792632,NA,NA,NA,0.00399130056381496,0.0283107766286244,NA,0.000260294495040455,NA
"715",234.1188,0.00105105393311572,1,25.0373221541613,NA,NA,NA,0.0159066848729169,0.00056855288476232,NA,NA,NA,NA,NA,0.00205568184057351,0.324650369472832,5.53699489507281,NA,NA,NA,0.00464180817996017,0.0259994366259081,NA,NA,0.00101593919727513
"716",234.4018,0.00105722456107354,1,28.7588025274899,0.017345506561527,NA,NA,0.0160000713598519,NA,NA,NA,NA,NA,NA,NA,0.357824236462333,6.74196496902092,NA,NA,NA,0.00649151557108034,0.0288793143324764,NA,NA,NA
"717",234.6848,0.000652004055363382,1,28.4352318955853,NA,NA,NA,0.0127819256170473,NA,0.000519430259221846,NA,NA,NA,NA,0.00225340569427084,0.33346585079376,5.63102642504825,NA,NA,NA,0.00464944901670842,0.0241524135915403,NA,0.000255172505587977,NA
"718",234.9678,NA,1,27.7971233438017,0.021540177409539,NA,NA,0.0162448026643217,NA,0.000526877946177119,NA,NA,NA,0.000548481992406751,NA,0.36471125101973,6.44677309028292,NA,NA,NA,0.00645971529265105,0.033892635278053,NA,NA,NA
"719",235.2509,0.00091190257076798,1,25.8610870295659,NA,NA,NA,0.0205594375046569,NA,NA,NA,NA,NA,NA,0.00400083007703303,0.25897042667257,5.11304686163651,NA,NA,NA,0.00515008576407271,0.0284385128708918,NA,0.000233349886792795,NA
"720",235.5339,NA,1,29.0699710346863,NA,NA,NA,0.0153238803306206,0.000531455091417177,0.000511768119876998,NA,NA,NA,0.000532752604425831,NA,0.271371957294912,5.46719202176297,NA,NA,NA,0.0038550437480485,0.0283581346667398,NA,NA,NA
"721",235.8169,0.00128532371841744,1,24.0116387550588,NA,NA,NA,0.0126811010524678,NA,NA,NA,NA,NA,NA,0.00273804544572974,0.306513811716408,5.55108550613725,NA,0.000712349955997297,NA,0.00492215669819419,0.0347037680985966,NA,0.000244330104013429,NA
"722",236.0999,NA,1,26.6802645337445,NA,NA,NA,0.0157230849510913,NA,NA,NA,NA,NA,0.000832622911822059,0.00340251389881295,0.310925046930092,5.4477235136247,NA,NA,NA,0.00673445538548959,0.0333093184660447,NA,0.000250518598629479,0.000946288438819851
"723",236.3829,0.00325116331403114,1,28.0242699662139,NA,NA,NA,0.0140330319228115,0.000571555279761457,NA,NA,NA,NA,NA,0.00367224344224154,0.318473153625111,5.89158896662906,NA,NA,NA,0.00544690731420338,0.035677241809358,NA,NA,NA
"724",236.666,0.00258404859077524,1,28.9033563959885,NA,NA,NA,0.0204150581999151,NA,NA,NA,NA,NA,NA,0.00376612836905968,0.350561742970844,5.75661731273461,NA,NA,NA,0.00611986795213953,0.0413426482355371,NA,0.000570892460634939,NA
"725",236.949,0.00171273413745666,1,25.1570883955451,NA,NA,NA,0.0153163900592726,NA,NA,NA,NA,NA,0.00117270992999465,NA,0.295911770894115,5.97191416726208,NA,NA,NA,0.00496798211692769,0.0422684197754695,NA,NA,NA
"726",237.232,0.00136467712514577,1,30.655094530861,NA,NA,NA,0.0219166532123281,NA,0.000826657401834236,NA,0.000515779616074948,NA,NA,0.00198274157549366,0.315339629852385,6.1980515448263,NA,NA,NA,0.00672393588576751,0.0535910044259734,0.000267673845826463,NA,NA
"727",237.5151,0.00200441055829654,1,28.1645298921654,NA,NA,NA,0.0107819568881169,NA,0.000512187891815059,NA,NA,NA,NA,0.00252081770622328,0.28321698534137,5.42073505948564,NA,NA,NA,0.00506890784280615,0.0397981060004551,NA,0.000251614659265456,NA
"728",237.7981,NA,1,31.0534156574281,0.0196951524551284,NA,NA,0.0149863993013297,NA,NA,NA,NA,NA,0.000611875462054067,NA,0.358019880484781,6.21415878528637,NA,NA,NA,0.00526120141408998,0.0485833167511246,NA,0.000288746890741643,0.000516068451397713
"729",238.0811,0.000952786576004497,1,29.2720729662451,NA,NA,NA,0.0161848488845619,0.000796521919380287,NA,NA,NA,NA,NA,0.00273223755508237,0.292814821670323,5.44260780490685,NA,NA,NA,0.00983929416071568,0.0540572019391843,NA,0.000501965543839556,0.00043575740710704
"730",238.3641,0.00167319432450691,1,26.4112643741221,NA,NA,NA,0.0204585617968763,NA,NA,NA,0.000503022174253687,NA,NA,0.00433770324629114,0.361728835737732,5.88143232225489,NA,NA,NA,0.00972302034669369,0.0535415903716168,NA,NA,NA
"731",238.6472,0.00131038615948914,1,27.2786009131057,NA,NA,NA,0.014731917449617,0.000526563154483626,NA,NA,NA,NA,NA,0.00249556712728205,0.258884261796239,5.73818486547727,NA,NA,NA,0.0066961667793182,0.0479412440881625,NA,0.000249094280342034,NA
"732",238.9302,NA,1,29.6815996619084,NA,NA,NA,0.0182621746850415,0.000597850584655264,0.00155232368509728,NA,NA,NA,NA,0.0041771133437894,0.37544365616151,7.16490660071044,NA,NA,NA,0.0108690056894102,0.0712660522224433,NA,NA,NA
