"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"632",210.6278,0.00198429530914751,1,27.6699157982404,NA,NA,NA,0.0108681889939726,NA,NA,NA,NA,NA,NA,0.0021063132899227,0.260733700411163,5.48748821029565,NA,NA,NA,0.00846927458743181,0.0632162898414125,0.000217027416321142,NA,NA
"633",210.9108,0.00161367219269218,1,23.0456361814392,NA,NA,NA,0.0088267828252022,0.000429438785234102,0.000648495943358569,NA,NA,NA,0.000412087723204442,0.00385007378474062,0.258258161845232,4.9820233853363,NA,NA,0.00115822763568803,0.0105271574073035,0.0538987586959131,NA,0.000221226040878174,0.000420763254219272
"634",211.1938,0.000642375600106668,1,22.2870207002375,NA,NA,NA,0.0108259576357146,NA,0.000615609950102223,NA,NA,0.000858581932374877,NA,NA,0.243817971172591,5.01695675659724,NA,NA,NA,0.00888119762517167,0.0558425147103312,NA,0.00021000740772718,NA
"635",211.4768,0.00415285884703481,1,24.1289363683507,NA,NA,NA,0.0104952222543482,0.000450779734606737,0.000680722932562699,NA,NA,NA,NA,NA,0.279017026869438,5.7992595544898,NA,NA,NA,0.00859086638352375,0.0629804347233976,NA,NA,0.00044167307330155
"636",211.7599,0.00144871417898283,1,25.0590103866915,0.0108366636330226,NA,NA,0.00680940045046064,NA,NA,NA,NA,NA,0.000432784622535871,0.00207518928152083,0.220474017844887,4.93280100047268,NA,NA,NA,0.00687280385322491,0.0607944804803143,NA,0.000478340898592279,NA
"637",212.0429,0.00190864879352747,1,26.7148305675194,NA,NA,NA,0.00794611805054156,NA,NA,NA,0.000759343873615988,0.000515635535800046,NA,NA,0.314676009795134,5.73275781723944,NA,NA,NA,0.0135600683927482,0.075407160544182,NA,0.000538723694119451,NA
"638",212.3259,0.00314230397356924,1,24.7368910506775,NA,NA,NA,0.008211249529579,NA,NA,NA,NA,0.000453720257035587,0.000916494151916538,0.00327558554059653,0.250378674249328,5.67301038676367,NA,NA,NA,0.013395086083929,0.0663525957561185,NA,NA,0.00068170904290919
"639",212.6089,0.00192424294547758,1,24.838048773863,NA,NA,NA,0.00967924318375695,NA,NA,NA,NA,NA,0.00042910433214456,0.0020575423995032,0.250994960827278,5.57005367301126,NA,NA,NA,0.0116938175597274,0.0612547572392062,NA,0.000230361273046027,NA
"640",212.892,0.00166242367634334,1,25.0145618864558,NA,NA,NA,0.0105418081960425,0.000442412782067118,NA,NA,NA,0.000449116006037832,NA,0.00517313958737558,0.247352046214843,5.51469956911203,NA,NA,NA,0.00843141074302593,0.0654375141240839,NA,0.000227909615004273,NA
"641",213.175,0.00100560492195685,1,26.0857389360804,NA,NA,NA,0.0105201464259603,NA,0.000715894932535948,NA,NA,NA,0.000454916512313813,0.00347436093505528,0.310628152033911,5.57219814185778,NA,NA,NA,0.0139492908145593,0.0815198926170243,NA,0.000244218338189521,0.000464493702046736
"642",213.458,0.00197562027663659,1,26.7676507682826,NA,NA,NA,0.0109397023144055,NA,NA,NA,NA,NA,0.00144228403219701,0.00286382712799934,0.275850597513523,5.46340298606414,NA,NA,NA,0.0117555432412711,0.0791984479178575,NA,0.000236511924365453,NA
"643",213.741,0.00145717568656592,1,23.8052575334617,NA,NA,NA,0.0149538008488989,NA,0.00037408133878445,NA,NA,0.000605189181593692,NA,0.00305357915936659,0.242373078661348,4.95946956391146,NA,NA,NA,0.010775753358119,0.0688031762058034,NA,0.000199771186157141,0.000379956961906719
"644",214.024,0.00167345625127218,1,23.027775527944,NA,NA,NA,0.00841774686066034,0.000388891945640687,NA,NA,NA,NA,0.000373179139756215,0.00221367096321349,0.232378508125302,4.38410736168069,NA,NA,NA,0.010381948158177,0.0579462276325596,NA,0.000412461154467395,0.00335094676545519
"645",214.3071,0.00169343663269449,1,24.094629506239,NA,NA,NA,0.00754190190842048,NA,NA,NA,NA,NA,0.000432457378591754,0.00354867491749763,0.248749912981609,5.48637868464305,NA,NA,NA,0.00735934116409371,0.0664120080241838,0.000238989603958601,NA,0.000441561744456843
"646",214.5901,0.00155280923259847,1,23.2187463145517,NA,NA,NA,0.00993619211876502,NA,NA,NA,NA,NA,NA,0.00301541813869709,0.242946380562902,5.49951289738664,NA,NA,NA,0.0123777996141585,0.0659551035608853,NA,0.000249031214131967,0.000473647603349035
"647",214.8731,0.0109578296483643,1,27.2653869662495,NA,NA,NA,0.00829366938217638,0.000530155997127638,NA,NA,NA,NA,NA,0.00562068362516961,0.284185274813719,5.88875653708049,NA,NA,NA,0.0103928365116032,0.0830510361535887,NA,NA,NA
"648",215.1562,0.00166201221837889,1,23.0901961529904,NA,NA,NA,0.00788458320473179,0.000442303282746729,NA,NA,0.000419964733113055,NA,0.00042443244303979,0.00420668911213158,0.260892712849868,5.03497892516893,NA,NA,NA,0.0122905109579736,0.073397952133299,NA,0.000227853206263466,0.00115716099665787
"649",215.4392,0.000950686636501627,1,25.6238282837003,NA,NA,NA,0.00847840450749037,NA,0.000432336065647169,NA,NA,NA,0.00043007252603645,0.00377361637569429,0.283318767516299,5.94110725175998,NA,NA,NA,0.0112311312447185,0.0758430590854877,NA,0.000230881040293252,NA
"650",215.7222,0.00229796865443658,1,23.5792401715564,NA,NA,NA,0.0100001745650911,NA,0.000457189726770091,NA,0.00148409721595029,NA,NA,NA,0.284503065042057,6.32995351080386,NA,NA,NA,0.01110099455301,0.0799440089172659,NA,NA,NA
"651",216.0052,0.00177620909427036,1,26.7457031986648,NA,NA,NA,0.00816842258318492,NA,NA,NA,0.000448820514060854,NA,0.00045359520038065,0.00346426960084485,0.265579880005085,4.94342741848588,NA,NA,NA,0.0115875038364963,0.0740493782646506,NA,0.000243509002309612,0.00123666954013337
"652",216.2883,0.00149507956935523,1,21.3515807121356,NA,NA,NA,0.00880492884422673,NA,NA,NA,NA,0.000726370663722637,NA,0.00493458311914371,0.238000556210931,4.8401130243284,NA,NA,NA,0.0136953723692287,0.0769832180271542,NA,0.00150918385408771,0.00172547494103156
"653",216.5713,0.000986786585533688,1,23.1367962651113,NA,NA,NA,0.00956181446573198,NA,0.000448752947230796,NA,0.000695449593614218,NA,0.000700148577354855,0.00518581325796534,0.253707052707704,5.11886694186973,0.000939821887690334,NA,NA,0.0139420727178184,0.0764346854454798,NA,0.0010009089112678,0.000455801422841751
"654",216.8543,0.00161966083124018,1,23.6780600736588,NA,NA,NA,0.00733781500407759,NA,NA,NA,NA,NA,0.000483852723783359,0.00314523802829665,0.239298221598499,5.48973763907075,0.00101866456177625,NA,NA,0.00905922242334956,0.0550224839179349,0.000267392294722383,NA,0.000769071171487234
"655",217.1373,0.00227327669949185,1,27.3413949428771,NA,NA,NA,0.0117231785707613,NA,NA,NA,NA,0.00111262547226086,NA,0.00243075501770713,0.323796355076362,6.0831809619316,NA,NA,NA,0.0215982727283222,0.107593220527758,0.000280150237325725,0.000272145944830704,0.000517610914678006
"656",217.4203,0.00204721437857737,1,24.6378414548165,NA,NA,NA,0.00568381356026654,NA,NA,NA,0.000400903795469338,NA,NA,0.00240343083539396,0.293140933721965,4.76091369697422,NA,NA,NA,0.0105807809180466,0.0813762516529967,NA,0.000217511633712088,0.000644005033147553
"657",217.7034,0.000765253566828234,1,25.3059841499053,0.0159138020972414,NA,NA,0.00759729515279482,NA,NA,NA,NA,0.000492999894014343,0.000466019800312066,0.00302931682686361,0.310202277356156,6.82510847400633,NA,NA,NA,0.0116399266598249,0.0795280360631748,NA,0.000250179050693846,0.00100564816390416
"658",217.9864,0.00194270648344349,1,24.1928085244788,NA,NA,NA,0.00952579146849462,NA,NA,NA,0.00067491378047138,NA,0.000679474008717808,0.00256983887638304,0.275471116792519,5.09753442805194,NA,NA,NA,0.0110670437305377,0.0722037491885519,NA,0.000478823965874966,0.00118112374105745
"659",218.2694,0.00275470353396933,1,29.0850396560197,NA,NA,NA,0.0132832871364135,NA,NA,NA,NA,NA,NA,0.0045785020785377,0.329287853743331,5.92794614170342,NA,NA,NA,0.00861810609166244,0.0853042674445628,NA,0.000263081682226935,0.000778928117966024
"660",218.5524,0.00188648346272716,1,24.3440095679254,NA,NA,NA,0.0085325175481092,NA,NA,NA,NA,NA,NA,0.00345206451777446,0.256180771526297,4.62545280599503,NA,NA,NA,0.00811568169599002,0.049515251180734,NA,NA,NA
"661",218.8355,0.00230654168743011,1,24.7624955514788,NA,NA,NA,0.00750798835571625,0.000536013704477871,0.000809434836560017,NA,NA,NA,0.00139149915681633,0.00743730574450511,0.276440414982416,5.44965953497762,NA,NA,NA,0.0125547912802646,0.0833828159708664,NA,0.000568499383537136,0.000525185144791449
"662",219.1185,0.00130462013547642,1,22.7585307407739,NA,NA,NA,0.00765331347009421,NA,NA,NA,NA,NA,0.000736304636897526,0.00411918142524905,0.296361206994996,5.9429966154181,NA,NA,NA,0.00905657273037723,0.0857298089079744,NA,NA,0.000479339260262148
"663",219.4015,0.0015658342538446,1,26.2459878365269,NA,NA,NA,0.00833774601048881,0.000416707905666466,NA,NA,NA,NA,NA,0.00259932436865884,0.261362222302284,5.06933885193559,NA,NA,NA,0.0115792789261314,0.0718836879573312,NA,0.000441962930252312,0.000635584785410468
"664",219.6845,0.00241813980195148,1,25.4202206869171,0.0112612352015918,NA,NA,0.00994811191666434,NA,0.000676968040279952,NA,0.000425652145727863,NA,NA,0.00352999007361083,0.279694785132699,5.86503325674553,NA,NA,NA,0.00976639014793876,0.0810080007931983,NA,NA,NA
"665",219.9676,0.00148273723256023,1,26.3437575189063,NA,NA,NA,0.0120064557581257,NA,0.000445279877981638,NA,NA,0.000720374252860347,NA,0.00514567828243091,0.299918972397291,5.64601569500693,NA,NA,NA,0.00930072167167253,0.0798798875293714,NA,0.000237793442691765,NA
"666",220.2506,0.00278159482982035,1,25.8719391473192,NA,NA,NA,0.00998634767267731,NA,NA,NA,NA,NA,0.000645550912373092,0.00244153832231409,0.266195542513236,5.28004814832382,NA,NA,NA,0.013791051447946,0.0596923901724514,NA,NA,NA
"667",220.5336,0.00195902686970383,1,24.6955743115769,NA,NA,NA,0.00960581621619902,NA,0.00043916038292155,NA,0.000680583630077376,NA,0.00068518216811844,0.00308811948061334,0.271533130555893,5.1177739220467,NA,NA,NA,0.0104148296561024,0.0663420055889988,NA,NA,NA
"668",220.8166,0.00163020551294092,1,24.746992105058,NA,NA,NA,0.0118159954141683,NA,NA,NA,NA,NA,0.000487002811050969,0.00371941553269096,0.297960100142665,5.41426358931593,NA,NA,NA,0.0113333366681919,0.0697970737104273,NA,NA,NA
"669",221.0997,0.00191944162641863,1,25.8290713711901,NA,NA,NA,0.0077081055302618,NA,NA,NA,0.000423528025306755,NA,0.000428033642597252,0.00180910514155769,0.283691485227223,5.16590639135825,NA,NA,NA,0.00801411624315088,0.0525731123025876,NA,0.000716393149189085,0.000437044877178247
"670",221.3827,0.000993241354876673,1,25.3833749487902,NA,NA,NA,0.0103908048394279,NA,NA,NA,NA,NA,0.000449323470063257,0.00240992301956663,0.284937970568607,5.00104551422847,NA,NA,NA,0.0119893416651287,0.0585131971321391,NA,0.000241215757612906,0.000458782911538273
"671",221.6657,0.00132782105999179,1,24.2022974844518,NA,NA,NA,0.0132229582791826,NA,NA,NA,NA,NA,NA,0.00201946462770528,0.272100151735861,5.45476881645606,NA,NA,NA,0.0116626042946399,0.0543347095300158,0.000264049923409025,NA,0.000487863668012866
"672",221.9487,0.000850979491359347,1,28.299846379273,NA,NA,NA,0.00903765312808627,NA,0.000520952188620626,NA,NA,NA,NA,0.0033686696857557,0.33130184745291,6.31270748843798,NA,NA,NA,0.00852425720094918,0.0651257724995443,NA,0.000867344481577795,NA
"673",222.2318,0.00102183712552483,1,28.090453154947,NA,NA,NA,0.0112156599603052,NA,0.000464692597560102,NA,NA,NA,NA,0.00247930555746528,0.287319714319915,5.55307072221067,NA,NA,NA,0.0083921225345896,0.0546718782163692,NA,0.000248160444770316,NA
"674",222.5148,0.00560359059952494,1,27.1916021998868,NA,NA,NA,0.00957139122826252,NA,NA,NA,0.000735177127034905,NA,0.000471904236948081,0.00226276665903894,0.330608284730318,6.18706129068684,NA,NA,NA,0.0101770331259617,0.0679018208023616,NA,0.000253338064045812,0.00101834649323406
"675",222.7978,0.000966677274553443,1,25.4427134873871,NA,NA,NA,0.00862101206347228,NA,NA,NA,NA,NA,NA,0.00184829684588018,0.25604278319177,4.96290750477297,NA,NA,NA,0.00918225107940266,0.046244866772202,NA,0.000234764480962979,NA
"676",223.0808,0.0013333772274832,1,24.8745361251518,NA,NA,NA,0.00645803100864715,NA,0.00048232924487395,NA,NA,NA,0.000479803960869375,0.00230064559824983,0.263632696455664,5.23141021801364,NA,NA,NA,0.00734670572292457,0.0559275496988796,NA,0.000257578968466717,NA
"677",223.3639,0.00227797060422975,1,25.0826720840176,NA,NA,NA,0.00972556069541578,NA,NA,NA,NA,NA,NA,0.00330210926174769,0.274178168076816,5.50816003995438,NA,NA,NA,0.00835582923781357,0.0531409199238771,NA,NA,NA
"678",223.6469,0.00169685800165527,1,25.7729957654456,NA,NA,NA,0.00854264374296723,NA,0.000435611792619349,NA,NA,NA,NA,0.00404854749197906,0.286458017424506,5.53157921529428,NA,NA,NA,0.00786693732667218,0.0561838807381797,NA,NA,NA
"679",223.9299,0.00188186612260004,1,26.8825101667802,0.0105078893788117,NA,NA,0.00970469305669559,0.00043732399774232,NA,NA,NA,NA,0.000658194703672784,0.00177368961434436,0.250270076723539,5.50616775350279,NA,NA,NA,0.00570996097499108,0.0501106571955023,NA,NA,NA
"680",224.2129,0.00240553700062395,1,25.2827032277847,NA,NA,NA,0.0115511037194854,NA,0.000478590864121363,NA,NA,NA,NA,0.00228281402507771,0.264040150315618,5.88330986225178,NA,NA,NA,0.00647777796125153,0.0544101714640723,NA,0.000526199379400452,NA
"681",224.496,0.000693017750914025,1,24.2792603087208,NA,NA,NA,0.0075999916041788,NA,0.000424251251360829,NA,NA,NA,NA,0.00274336563089845,0.258449757531569,4.80705304440317,NA,NA,NA,0.00526243206853424,0.0503943379397785,NA,NA,NA
"682",224.779,0.00128947719122883,1,26.4573660097174,NA,NA,NA,0.0125772583248176,NA,0.000466449064156844,NA,NA,NA,0.000464006922459688,0.00248867695140973,0.26318085415926,5.74989605854194,NA,NA,NA,0.00921528200371404,0.0472199301691268,NA,0.000249098453109938,0.000473775489248313
"683",225.062,0.00213492017693229,1,26.3148527339578,NA,NA,NA,0.0101975866141092,NA,NA,NA,NA,0.000774264801117808,NA,0.00228281402507771,0.26676339447411,5.5699027816578,NA,NA,NA,0.00647777796125153,0.0465525684330436,NA,NA,NA
"684",225.345,0.00128808614872607,1,24.8839069809796,NA,NA,NA,0.0104552448404132,NA,0.000465945875362168,NA,NA,NA,0.000463506368161319,0.00353996475198981,0.248845944524051,5.16996862439523,NA,NA,NA,0.00657014617211963,0.0487517149479474,NA,0.0005122965121783,NA
"685",225.628,0.00153521227268062,1,27.9228097500077,NA,NA,0.00330614807909482,0.0137176040230243,NA,NA,NA,NA,0.000898429714426887,NA,0.00233488304569948,0.343999513775654,6.94853253909712,NA,NA,NA,0.00877286319575965,0.0596770069231703,NA,NA,NA
"686",225.9111,0.000888073250088262,1,20.9988218052715,NA,NA,NA,0.00860529700525977,NA,NA,NA,NA,NA,0.000630109115538815,NA,0.214999741067443,4.29253496291313,NA,NA,NA,0.0054663132954978,0.0417986222639661,NA,NA,NA
"687",226.1941,0.00109292497711943,1,30.6042655348937,NA,NA,NA,0.0114336460978252,NA,0.000778058495615978,NA,NA,NA,NA,NA,0.27901580369621,5.6910628176107,NA,NA,NA,0.00869485729387648,0.0480638875145126,NA,NA,NA
"688",226.4771,0.000877905225030104,1,31.1112423066999,NA,NA,NA,0.00993154484484969,NA,NA,NA,NA,NA,NA,0.00317133667488223,0.266240566286508,6.4593683716819,NA,NA,NA,0.0100097763300755,0.0550146006106254,NA,NA,NA
"689",226.7601,0.000418770310739838,1,22.3887519616946,NA,NA,NA,0.00791080190410558,NA,0.000392083967408378,NA,NA,NA,0.000611733100982705,0.00164848583847478,0.213637005056622,4.73096649482955,NA,NA,NA,0.00486342759633516,0.0467953857338412,NA,0.000431087084585127,NA
"690",227.0432,0.000493005438458026,1,26.2906883985932,NA,NA,NA,0.00957422554884935,0.000739508157687039,0.000722591304406617,NA,0.0140288892892845,0.000485755358480702,NA,0.00246274365876661,0.250195185928142,4.78718805442177,NA,NA,NA,0.00676973221182897,0.0428083939960495,NA,NA,0.00099087036385552
"691",227.3262,0.0015076874967564,1,26.748420570604,0.013584570137379,NA,NA,0.0131631846700338,NA,NA,NA,0.000536817143494418,NA,NA,0.00414348108689152,0.259944840827812,5.88489872909181,0.00114219468798512,NA,NA,0.0107747275799765,0.0484186894026103,NA,NA,NA
"692",227.6092,0.00183481018530372,1,25.4435843690765,NA,NA,NA,0.00897075592258636,NA,NA,NA,NA,NA,0.00100126604504036,0.00331219738309458,0.241913912833705,5.745652229572,NA,NA,NA,0.0077073298877841,0.0452834829613294,NA,NA,NA
"693",227.8922,0.00119607288374749,1,23.8775988695983,NA,NA,NA,0.00824009041038732,NA,NA,NA,NA,0.000455313886824371,NA,0.00181909065435401,0.282792582778217,5.5628038102297,NA,NA,NA,0.00610081374332121,0.041595156185122,NA,NA,0.00043945718429815
"694",228.1752,0.00127501803215323,1,27.3109540572858,NA,NA,NA,0.0126971252018491,NA,NA,NA,NA,NA,NA,0.00272159081959122,0.294102099145592,5.43485300924934,NA,NA,NA,0.0059818237224485,0.0503460689407544,NA,NA,0.000468462952344398
"695",228.4583,0.00123489589145433,1,23.769190012399,0.00923726128427073,NA,NA,0.00769215393932758,NA,0.000580546543462538,NA,0.000365025920304205,0.000390267074367793,NA,0.0021883418478244,0.226763332965501,4.72289379958553,NA,NA,NA,0.00732661931268763,0.0375422534200746,NA,NA,NA
"696",228.7413,0.000876759060699929,1,25.687000126781,NA,NA,NA,0.00872118416742075,NA,0.000624168950355425,NA,NA,NA,0.000396629098888063,0.00348017130141908,0.223830216245842,4.88395374638704,NA,NA,NA,0.00494569933039005,0.036074790968073,NA,NA,NA
"697",229.0243,0.00077811974599893,1,27.3560320828328,NA,NA,NA,0.00934152706860075,NA,0.00101507416767571,NA,NA,NA,NA,0.00388837684896353,0.286932704803584,6.0855842615912,NA,NA,NA,0.00779442150531361,0.0506492278512756,0.000261867222211178,NA,NA
"698",229.3074,0.000990649476589878,1,27.6759927178112,NA,NA,NA,0.0078155922415805,NA,NA,NA,NA,NA,NA,0.00291316211048417,0.246753347300799,5.09848551111928,NA,NA,NA,0.00737161711129783,0.0326014826984673,NA,0.000240586301457542,NA
"699",229.5904,0.00112690345262182,1,28.3592898177705,NA,NA,NA,0.00947024440410869,0.000821029658338757,NA,NA,NA,NA,NA,0.0027342302633378,0.289440068934723,5.81419815710717,NA,NA,NA,0.00577709845414175,0.0449167531734996,NA,NA,NA
"700",229.8734,0.00160970009294929,1,23.3761408379779,NA,0.00182234697575305,NA,0.0105736508144841,0.000774465195311907,0.000483408014067236,NA,NA,NA,0.000754217739225321,0.00367263113832116,0.267798038562315,5.58658512936461,NA,NA,NA,0.008183323212963,0.0453792576359517,NA,NA,NA
"701",230.1564,0.00168452017800374,1,26.2335729681708,0.0119959307292611,NA,NA,0.0106819271594705,NA,NA,NA,0.000670175718805571,NA,0.000674703933121825,0.00279634599730579,0.220622951515087,5.24061125839782,NA,NA,NA,0.00585318159854696,0.0379025050461968,NA,NA,NA
"702",230.4395,0.00158996310321071,1,25.4433480501316,NA,NA,NA,0.0091588281348425,NA,NA,NA,NA,NA,0.000406033070501174,0.00217773721717306,0.254231210577539,5.54441339700936,NA,NA,NA,0.00621713392557784,0.0422445098172125,NA,NA,NA
"703",230.7225,0.00116765016034384,1,27.9607976388138,NA,NA,NA,0.00876096709566347,NA,0.000422379960079742,NA,NA,NA,NA,NA,0.278478668940719,5.53872101189748,NA,NA,NA,0.00619469437519305,0.0317610464146394,NA,NA,NA
"704",231.0055,0.00117455761114604,1,26.2614811832623,NA,NA,NA,0.00857247663927217,NA,NA,NA,0.000418205140681696,NA,NA,0.00154609884386166,0.27238136279824,5.75771038789492,NA,NA,NA,0.00527021406448536,0.0350750092962776,NA,NA,NA
"705",231.2885,0.00137579367778509,1,26.2066939101925,NA,NA,NA,0.00997197694309322,NA,NA,NA,NA,NA,NA,0.00243802485691621,0.243933251362227,5.42982315891626,NA,NA,NA,0.00419029959579089,0.0383174157717288,NA,0.000220642409113303,NA
"706",231.5715,NA,1,28.1158067318429,0.0137763763394373,NA,NA,0.00952332511923719,0.000475961352195894,NA,0.000468749816556562,NA,NA,NA,NA,0.255657258603361,5.57947186649515,NA,NA,NA,0.00595479190038432,0.0399819285839953,NA,NA,NA
"707",231.8546,0.000449695656032018,1,23.3031005464871,NA,NA,NA,0.008256853122842,NA,0.000659112750752811,NA,NA,NA,NA,0.00224639535160428,0.279753070845544,5.76354430410597,NA,NA,NA,0.00474636217993648,0.0288008861452179,NA,0.000224847828016009,NA
"708",232.1376,0.00131428681604793,1,24.2007068805908,0.0134075321000962,NA,NA,0.00818667920059503,0.000409157815523715,0.000841068938497776,NA,NA,NA,NA,0.00232902940199631,0.24021819839105,5.00309476308762,NA,NA,NA,0.00422616545251964,0.0274454193434398,NA,0.000210778268603126,NA
"709",232.4206,NA,1,23.7135815401344,NA,NA,NA,0.00899338016201898,NA,NA,0.000455074783106551,NA,NA,NA,NA,0.231715807931901,5.19185502541771,NA,NA,NA,0.00452068675775191,0.0322563176613239,NA,0.000238039117317273,NA
"710",232.7036,0.000471450839161001,1,23.0313523130074,NA,NA,NA,0.0126510883810076,NA,NA,NA,NA,NA,NA,NA,0.281217791905732,5.07409011339997,NA,NA,NA,0.00297904700992081,0.0266972746725789,NA,NA,NA
"711",232.9867,0.000772583841771668,1,24.3998445205228,NA,NA,NA,0.00713506930670861,NA,NA,NA,NA,NA,NA,NA,0.253130069205495,5.36977847910518,NA,NA,NA,0.00292453491267405,0.0283380227009954,NA,0.000520008355038622,0.000480388670845204
"712",233.2697,0.000512868825631163,1,25.0095711803991,0.0125044670246197,NA,NA,0.0110463759252245,0.000497784448406717,NA,NA,0.000472643819699307,NA,NA,0.00174735791627116,0.256177943205886,5.21012810802569,NA,NA,NA,0.00324076279978016,0.031216440874641,NA,NA,NA
"713",233.5527,0.00124932555427412,1,24.3381174764983,NA,NA,0.00473509402223758,0.0126969103715959,NA,NA,NA,NA,0.000475585795610804,0.000449558712268919,0.0019000819021205,0.270934218429321,5.16585097771699,NA,NA,NA,0.00458341385915744,0.0281005683206721,NA,NA,NA
"714",233.8357,0.00107501114369349,1,26.5008154694116,NA,NA,NA,0.0106932116090093,NA,NA,NA,NA,NA,NA,NA,0.27054797262773,5.4158762402369,NA,NA,NA,0.00440520728395075,0.0298447890413028,NA,0.000261074134896991,NA
"715",234.1188,0.000825158623495224,1,23.4522598287042,NA,NA,NA,0.00933483437585902,0.000523658357218123,NA,NA,NA,NA,NA,0.00183818232738163,0.285301518097109,5.23053937941684,NA,NA,NA,0.00512317398254718,0.0274082096535779,NA,NA,0.00108437162610954
"716",234.4018,0.000830003043663725,1,26.9381407917456,0.0135193939096441,NA,NA,0.00938963821433613,NA,NA,NA,NA,NA,NA,NA,0.314454587069815,6.3688180923723,NA,NA,NA,0.00716470013229717,0.0304441328196835,NA,NA,NA
"717",234.6848,0.000511873607895739,1,26.6350547633901,NA,NA,NA,0.00750107012196099,NA,0.000479254211314148,NA,NA,NA,NA,0.00201498619186818,0.293048529775245,5.31936655548685,NA,NA,NA,0.00513160719101162,0.0254611061340157,NA,0.00025593680394787,NA
"718",234.9678,NA,1,26.0373435759394,0.0167887943918046,NA,NA,0.00953325872433335,NA,0.000486125846677115,NA,NA,NA,0.000483580685176188,NA,0.320506869442303,6.08996416971524,NA,NA,NA,0.00712960209447,0.0357290993177696,NA,NA,NA
"719",235.2509,0.000715914042418425,1,24.2238738126917,NA,NA,NA,0.0120653011925547,NA,NA,NA,NA,NA,NA,0.00357752595625754,0.22758223251652,4.83005555637988,NA,NA,NA,0.00568416107935989,0.0299794466401885,NA,0.00023404882155987,NA
"720",235.5339,NA,1,27.2296098488736,NA,NA,NA,0.00899281566364467,0.000489489909497281,0.00047218471067667,NA,NA,NA,0.000469712539416583,NA,0.23848065077191,5.16459987891839,NA,NA,NA,0.00425482033420708,0.0298947131629723,NA,NA,NA
"721",235.8169,0.00100907852282241,1,22.4915103751633,NA,NA,NA,0.00744190124932119,NA,NA,NA,NA,NA,NA,0.002448349083292,0.269363179664395,5.24385011880694,NA,0.000610252249516407,NA,0.00543259526386228,0.0365841831690944,NA,0.000245061926971156,NA
"722",236.0999,NA,1,24.9911908426654,NA,NA,NA,0.00922708880377057,NA,NA,NA,NA,NA,0.000734099503295466,0.00304251406712015,0.273239756503629,5.14620889239855,NA,NA,NA,0.00743283334423808,0.0351141756289213,NA,0.000251268957503817,0.00101002927726771
"723",236.3829,0.00255241463871553,1,26.2501100042029,NA,NA,NA,0.00823528157105975,0.000526423674702397,NA,NA,NA,NA,NA,0.00328370512602682,0.279873004148918,5.56550776752808,NA,NA,NA,0.00601176368251223,0.0376104043115252,NA,NA,NA
"724",236.666,0.00202867798790122,1,27.0735432466249,NA,NA,NA,0.0119805722306224,NA,NA,NA,NA,NA,NA,0.00336765664511816,0.308072335228683,5.43800637657897,NA,NA,NA,0.00675451183105429,0.043582789380312,NA,0.000572602410420999,NA
"725",236.949,0.00134462875666858,1,23.5644439111052,NA,NA,NA,0.00898841999961901,NA,NA,NA,NA,NA,0.001033944376134,NA,0.260046146246446,5.64138721712708,NA,NA,NA,0.00548317288014732,0.0445587236216139,NA,NA,NA
"726",237.232,0.00107137708410699,1,28.714382376222,NA,NA,NA,0.012861782919869,NA,0.000762718447971402,NA,0.000479568790028842,NA,NA,0.00177295943949208,0.277119275296542,5.85500859134223,NA,NA,NA,0.0074212229490653,0.0564948197142559,0.000267844271026747,NA,NA
"727",237.5151,0.00157361730458523,1,26.3814903573699,NA,NA,NA,0.00632738893127813,NA,0.00047257201477676,NA,NA,NA,NA,0.00225410492357007,0.248890016666195,5.12071416559475,NA,NA,NA,0.00559456482762643,0.0419545565071524,NA,0.000252368301084971,NA
"728",237.7981,NA,1,29.0874865963138,0.0153507493832417,NA,NA,0.00879476499887111,NA,NA,NA,NA,NA,0.000539472871085932,NA,0.314626518297559,5.87022434593775,NA,NA,NA,0.0058067996687096,0.0512157917242754,NA,0.000289611751846132,0.000550830194687741
"729",238.0811,0.000748011148400351,1,27.4189171151066,NA,NA,NA,0.00949807486240764,0.000733626318623422,NA,NA,NA,NA,NA,0.00244315569113537,0.257324558969486,5.14137632231145,NA,NA,NA,0.0108596507861812,0.0569862780241382,NA,0.000503469042192544,0.000465109496120731
"730",238.3641,0.00131358694558839,1,24.7392205401473,NA,NA,NA,0.0120061023065391,NA,NA,NA,0.000467706997225467,NA,NA,0.00387875657185053,0.317885934160659,5.55591326195809,NA,NA,NA,0.01073131911978,0.0564427281716149,NA,NA,NA
"731",238.6472,0.00102875447733299,1,25.5516477536459,NA,NA,NA,0.00864542238245675,0.000484984253599838,NA,NA,NA,NA,NA,0.0022315259587469,0.227506511148748,5.42059410817967,NA,NA,NA,0.00739057412469253,0.0505389285132564,NA,0.000249840373066583,NA
"732",238.9302,NA,1,27.8025175023345,NA,NA,NA,0.0107171530328184,0.000550642628703479,0.00143225707435698,NA,NA,NA,NA,0.00373515773524638,0.329938466531674,6.76835121488166,NA,NA,NA,0.0119961456840342,0.0751275855934948,NA,NA,NA
