"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"691",227.3262,488.898888888889,324270.705925926,8673729.22083333,4405.07814814815,-33.3355555555555,52.7755555555556,4268.43518518519,83.3333333333333,76.8518518518518,80.5555555555556,174.074074074074,-13.8888888888889,-24.0740740740741,1343.60953703704,84292.497037037,1908300.26518519,370.380277777778,135.185185185185,-105.556666666667,3493.92851851852,15700.7625925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"692",227.6092,688.898888888889,375460.575925926,9553062.84083333,1801.34814814815,66.6644444444445,452.805555555556,3368.16518518518,-16.6666666666667,76.8518518518518,-19.4444444444444,74.0740740740741,-13.8888888888889,375.935925925926,1243.59953703704,90829.137037037,2157265.89518519,-29.6297222222222,35.1851851851852,94.4433333333333,2893.79851851852,17002.1625925926,-2.77777777777778,-5.55555555555555,79.6296296296296
"693",227.8922,488.898888888889,408753.425925926,9760050.34083333,1701.20814814815,166.674444444444,52.7755555555556,3368.16518518518,83.3333333333333,76.8518518518518,-19.4444444444444,-25.9259259259259,186.111111111111,75.9259259259259,743.559537037037,115592.437037037,2273815.11518519,-129.629722222222,35.1851851851852,194.453333333333,2493.72851851852,17002.1625925926,-2.77777777777778,-5.55555555555555,179.62962962963
"694",228.1752,488.898888888889,383444.685925926,10472240.2008333,2802.72814814815,66.6644444444445,352.795555555556,4868.64518518519,-16.6666666666667,-23.1481481481481,-19.4444444444444,74.0740740740741,-13.8888888888889,75.9259259259259,1043.57953703704,112771.887037037,2083965.50518519,-129.629722222222,-64.8148148148148,-5.55666666666667,2293.69851851852,19304.9325925926,-2.77777777777778,-5.55555555555555,179.62962962963
"695",228.4583,588.898888888889,476881.405925926,11335084.7508333,4405.07814814815,-33.3355555555555,-447.244444444444,3668.24518518518,-16.6666666666667,276.851851851852,-19.4444444444444,174.074074074074,186.111111111111,75.9259259259259,1043.57953703704,108139.217037037,2252260.23518518,-29.6297222222222,-64.8148148148148,-105.556666666667,3493.92851851852,17903.2025925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"696",228.7413,388.888888888889,443552.745925926,11393539.4408333,1300.67814814815,-33.3355555555555,152.785555555556,3868.30518518519,83.3333333333333,276.851851851852,-19.4444444444444,74.0740740740741,-13.8888888888889,175.925925925926,1543.63953703704,99280.507037037,2166291.09518519,70.3702777777778,-64.8148148148148,94.4433333333333,2193.67851851852,16001.0725925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"697",229.0243,288.888888888889,371265.335925926,10156346.4408333,1901.47814814815,166.674444444444,-147.234444444444,3468.18518518519,83.3333333333333,376.861851851852,-19.4444444444444,-25.9259259259259,-13.8888888888889,75.9259259259259,1443.61953703704,106528.167037037,2259366.48518518,-129.629722222222,-64.8148148148148,-5.55666666666667,2893.79851851852,18804.3025925926,97.2222222222222,-5.55555555555555,-20.3703703703704
"698",229.3074,388.888888888889,392559.525925926,10864474.5808333,3904.31814814815,66.6644444444445,152.785555555556,3068.08518518518,-16.6666666666667,-23.1481481481481,80.5555555555556,-25.9259259259259,86.1111111111111,75.9259259259259,1143.58953703704,96865.377037037,2001459.05518519,-129.629722222222,35.1851851851852,-105.556666666667,2893.79851851852,12798.0225925926,-2.77777777777778,94.4444444444444,-20.3703703703704
"699",229.5904,388.888888888889,345095.125925926,9786652.69083333,3503.73814814815,-33.3355555555555,-347.244444444444,3268.13518518519,283.333333333333,-23.1481481481481,-19.4444444444444,74.0740740740741,-13.8888888888889,75.9259259259259,943.569537037037,99884.357037037,2006451.44518519,170.370277777778,-64.8148148148148,-105.556666666667,1993.64851851852,15500.5525925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"700",229.8734,588.898888888889,365843.855925926,8552017.50083333,1100.40814814815,666.694444444444,-47.2244444444444,3868.30518518519,283.333333333333,176.851851851852,-19.4444444444444,-25.9259259259259,-13.8888888888889,275.925925925926,1343.60953703704,97972.267037037,2043817.84518519,-129.629722222222,35.1851851851852,94.4433333333333,2993.81851851852,16601.7225925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"701",230.1564,688.898888888889,408958.525925926,10728443.3308333,4905.83814814815,166.674444444444,652.825555555556,4368.46518518518,-16.6666666666667,-23.1481481481481,-19.4444444444444,274.074074074074,86.1111111111111,275.925925925926,1143.58953703704,90225.637037037,2143192.65518519,-29.6297222222222,35.1851851851852,-5.55666666666667,2393.70851851852,15500.5525925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"702",230.4395,688.898888888889,433279.795925926,11024088.6508333,4204.76814814815,-33.3355555555555,452.805555555556,3968.33518518518,-16.6666666666667,-23.1481481481481,-19.4444444444444,-25.9259259259259,-13.8888888888889,175.925925925926,943.569537037037,110153.247037037,2402282.30518519,70.3702777777778,-64.8148148148148,-205.556666666667,2693.75851851852,18303.6925925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"703",230.7225,488.898888888889,418703.225925926,11707276.1708333,3103.15814814815,-33.3355555555555,552.815555555556,3668.24518518518,-16.6666666666667,176.851851851852,-19.4444444444444,-25.9259259259259,86.1111111111111,-24.0740740740741,243.529537037037,116599.917037037,2319080.35518519,270.380277777778,-64.8148148148148,94.4433333333333,2593.73851851852,13298.4525925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"704",231.0055,488.898888888889,416240.875925926,10931101.9308333,2902.86814814815,-133.335555555556,52.7755555555556,3568.21518518518,83.3333333333333,-23.1481481481481,-19.4444444444444,174.074074074074,-13.8888888888889,-24.0740740740741,643.549537037037,113376.257037037,2396594.41518519,-29.6297222222222,-64.8148148148148,194.453333333333,2193.67851851852,14599.6525925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"705",231.2885,588.898888888889,428043.025925926,11217592.5608333,1200.54814814815,-33.3355555555555,-347.244444444444,4268.43518518519,83.3333333333333,76.8518518518518,-19.4444444444444,74.0740740740741,86.1111111111111,-24.0740740740741,1043.57953703704,104413.927037037,2324197.93518519,-29.6297222222222,35.1851851851852,-105.556666666667,1793.62851851852,16401.5025925926,-2.77777777777778,94.4444444444444,79.6296296296296
"706",231.5715,88.8888888888889,385185.335925926,10829796.4608333,5306.45814814815,-33.3355555555555,-347.244444444444,3668.24518518518,183.333333333333,76.8518518518518,180.555555555556,-25.9259259259259,86.1111111111111,-24.0740740740741,-56.480462962963,98475.427037037,2149130.74518519,-129.629722222222,-64.8148148148148,-205.556666666667,2293.69851851852,15400.4525925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"707",231.8546,188.888888888889,420037.165925926,9788168.31083333,2001.61814814815,66.6644444444445,452.805555555556,3468.18518518519,-16.6666666666667,276.851851851852,-19.4444444444444,74.0740740740741,86.1111111111111,-24.0740740740741,943.569537037037,117506.687037037,2420902.81518519,70.3702777777778,-64.8148148148148,194.453333333333,1993.64851851852,12097.4425925926,-2.77777777777778,94.4444444444444,-20.3703703703704
"708",232.1376,588.898888888889,448074.865925926,10843728.4908333,6007.57814814815,166.674444444444,152.785555555556,3668.24518518518,183.333333333333,376.861851851852,-19.4444444444444,-25.9259259259259,86.1111111111111,75.9259259259259,1043.57953703704,107635.737037037,2241761.01518519,70.3702777777778,35.1851851851852,94.4433333333333,1893.63851851852,12297.6025925926,-2.77777777777778,94.4444444444444,79.6296296296296
"709",232.4206,88.8888888888889,396760.185925926,9408605.02083333,2001.61814814815,66.6644444444445,52.7755555555556,3568.21518518518,83.3333333333333,76.8518518518518,180.555555555556,-25.9259259259259,86.1111111111111,75.9259259259259,443.539537037037,91935.607037037,2059921.36518519,-29.6297222222222,135.185185185185,-5.55666666666667,1793.62851851852,12798.0225925926,-2.77777777777778,94.4444444444444,-20.3703703703704
"710",232.7036,188.888888888889,400654.475925926,9227614.39083333,2702.58814814815,66.6644444444445,352.795555555556,5068.71518518518,-16.6666666666667,76.8518518518518,80.5555555555556,-25.9259259259259,86.1111111111111,75.9259259259259,443.539537037037,112671.167037037,2032956.91518519,-29.6297222222222,-64.8148148148148,394.453333333333,1193.56851851852,10696.3825925926,-2.77777777777778,-5.55555555555555,79.6296296296296
"711",232.9867,288.888888888889,373925.615925926,9123726.89083333,3203.29814814815,166.674444444444,152.785555555556,2667.98518518518,-16.6666666666667,76.8518518518518,80.5555555555556,-25.9259259259259,-13.8888888888889,-24.0740740740741,543.539537037037,94651.817037037,2007897.72518519,70.3702777777778,-64.8148148148148,-105.556666666667,1093.55851851852,10596.3125925926,-2.77777777777778,194.444444444444,179.62962962963
"712",233.2697,188.888888888889,368298.635925926,9210990.95083333,4605.37814814815,-33.3355555555555,252.785555555556,4068.36518518519,183.333333333333,-23.1481481481481,-19.4444444444444,174.074074074074,86.1111111111111,-24.0740740740741,643.549537037037,94349.987037037,1918883.07518519,-29.6297222222222,-64.8148148148148,-205.556666666667,1193.56851851852,11496.9725925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"713",233.5527,488.898888888889,391330.255925926,9524241.74083333,2402.16814814815,-233.335555555556,1852.98555555556,4968.68518518519,83.3333333333333,76.8518518518518,-19.4444444444444,-25.9259259259259,186.111111111111,175.925925925926,743.559537037037,106024.757037037,2021553.78518519,-29.6297222222222,35.1851851851852,-105.556666666667,1793.62851851852,10996.6025925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"714",233.8357,388.888888888889,361753.355925926,9586758.93083333,2702.58814814815,-133.335555555556,-247.234444444444,3868.30518518519,83.3333333333333,-23.1481481481481,-19.4444444444444,74.0740740740741,-13.8888888888889,75.9259259259259,-156.490462962963,97871.637037037,1959211.40518519,-129.629722222222,35.1851851851852,294.453333333333,1593.59851851852,10796.4525925926,-2.77777777777778,94.4444444444444,-20.3703703703704
"715",234.1188,288.888888888889,350101.035925926,8210660.46083333,1200.54814814815,-33.3355555555555,-247.234444444444,3268.13518518519,183.333333333333,76.8518518518518,-19.4444444444444,74.0740740740741,86.1111111111111,75.9259259259259,643.549537037037,99884.357037037,1831217.25518519,-29.6297222222222,-64.8148148148148,-205.556666666667,1793.62851851852,9595.64259259259,-2.77777777777778,-5.55555555555555,379.63962962963
"716",234.4018,288.888888888889,348057.625925926,9376025.33083333,4705.52814814815,266.674444444444,152.785555555556,3268.13518518519,83.3333333333333,76.8518518518518,80.5555555555556,-25.9259259259259,86.1111111111111,75.9259259259259,43.519537037037,109448.317037037,2216715.70518519,270.380277777778,-64.8148148148148,-5.55666666666667,2493.72851851852,10596.3125925926,-2.77777777777778,-5.55555555555555,79.6296296296296
"717",234.6848,188.888888888889,369014.705925926,9828726.90083333,299.388148148148,-133.335555555556,152.785555555556,2768.00518518518,-16.6666666666667,176.851851851852,-19.4444444444444,74.0740740740741,-13.8888888888889,-24.0740740740741,743.559537037037,108139.217037037,1962924.48518519,-29.6297222222222,-64.8148148148148,-105.556666666667,1893.63851851852,9395.52259259259,-2.77777777777778,94.4444444444444,-20.3703703703704
"718",234.9678,-11.1111111111111,363798.495925926,9472346.43083333,6107.73814814815,66.6644444444445,152.785555555556,3468.18518518519,83.3333333333333,176.851851851852,-19.4444444444444,-25.9259259259259,86.1111111111111,175.925925925926,443.539537037037,116599.917037037,2215519.80518519,-29.6297222222222,-64.8148148148148,-105.556666666667,2593.73851851852,12998.1925925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"719",235.2509,288.888888888889,403524.545925926,9774927.68083333,1601.07814814815,-33.3355555555555,-447.244444444444,4868.64518518519,-16.6666666666667,76.8518518518518,-19.4444444444444,-25.9259259259259,86.1111111111111,75.9259259259259,1443.61953703704,91835.017037037,1949045.97518519,-29.6297222222222,-64.8148148148148,-5.55666666666667,2293.69851851852,12097.4425925926,-2.77777777777778,94.4444444444444,79.6296296296296
"720",235.5339,88.8888888888889,374539.555925926,10198565.9808333,900.158148148148,266.674444444444,352.795555555556,3368.16518518518,183.333333333333,176.851851851852,-19.4444444444444,74.0740740740741,-13.8888888888889,175.925925925926,343.529537037037,89320.437037037,1934346.94518519,-129.629722222222,-64.8148148148148,-105.556666666667,1593.59851851852,11196.7525925926,-2.77777777777778,-5.55555555555555,79.6296296296296
"721",235.8169,388.888888888889,385390.115925926,8668005.79083333,2702.58814814815,66.6644444444445,752.835555555556,2868.03518518519,-16.6666666666667,76.8518518518518,-19.4444444444444,74.0740740740741,-13.8888888888889,75.9259259259259,943.569537037037,103809.907037037,2020928.00518519,70.3702777777778,235.185185185185,-105.556666666667,2093.66851851852,14099.1825925926,-2.77777777777778,94.4444444444444,-20.3703703703704
"722",236.0999,88.8888888888889,375869.925925926,9393437.05083333,1701.20814814815,-133.335555555556,52.7755555555556,3468.18518518519,-16.6666666666667,76.8518518518518,-19.4444444444444,-25.9259259259259,86.1111111111111,275.925925925926,1143.58953703704,102702.607037037,1934305.15518519,70.3702777777778,-64.8148148148148,-205.556666666667,2793.77851851852,13198.3625925926,-2.77777777777778,94.4444444444444,379.63962962963
"723",236.3829,888.908888888889,348261.945925926,9141914.39083333,1801.34814814815,-133.335555555556,-347.244444444444,2868.03518518519,183.333333333333,76.8518518518518,-19.4444444444444,-25.9259259259259,-13.8888888888889,75.9259259259259,1143.58953703704,97469.117037037,1938254.56518519,-29.6297222222222,35.1851851851852,-205.556666666667,2093.66851851852,13098.2725925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"724",236.666,688.898888888889,339580.205925926,9193639.39083333,-301.361851851852,-133.335555555556,252.785555555556,4068.36518518519,-16.6666666666667,76.8518518518518,-19.4444444444444,-25.9259259259259,-13.8888888888889,-24.0740740740741,1143.58953703704,104615.267037037,1846639.32518519,-29.6297222222222,-64.8148148148148,94.4433333333333,2293.69851851852,14799.8525925926,-2.77777777777778,194.444444444444,-20.3703703703704
"725",236.949,488.898888888889,363593.955925926,8567889.38083333,-601.721851851853,-33.3355555555555,-147.234444444444,3268.13518518519,-16.6666666666667,76.8518518518518,-19.4444444444444,74.0740740740741,86.1111111111111,375.935925925926,543.539537037037,94551.207037037,2051174.29518519,-129.629722222222,135.185185185185,94.4433333333333,1993.64851851852,16201.2825925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"726",237.232,388.888888888889,362980.405925926,10422758.1708333,1801.34814814815,-233.335555555556,-447.244444444444,4668.57518518519,83.3333333333333,276.851851851852,-19.4444444444444,174.074074074074,86.1111111111111,-24.0740740740741,643.549537037037,100588.867037037,2125253.39518519,170.370277777778,-64.8148148148148,294.453333333333,2693.75851851852,20506.5125925926,97.2222222222222,-5.55555555555555,-20.3703703703704
"727",237.5151,588.898888888889,374232.595925926,9872813.62083333,3804.17814814815,-33.3355555555555,652.825555555556,2367.91518518519,83.3333333333333,176.851851851852,-19.4444444444444,-25.9259259259259,86.1111111111111,-24.0740740740741,843.559537037037,93142.757037037,1916338.15518519,-29.6297222222222,-64.8148148148148,94.4433333333333,2093.66851851852,15700.7625925926,-2.77777777777778,94.4444444444444,-20.3703703703704
"728",237.7981,88.8888888888889,326107.085925926,9485635.49083333,5005.98814814815,66.6644444444445,-347.244444444444,2868.03518518519,83.3333333333333,-23.1481481481481,-19.4444444444444,74.0740740740741,-13.8888888888889,175.925925925926,243.529537037037,102601.937037037,1914321.75518519,170.370277777778,35.1851851851852,-5.55666666666667,1893.63851851852,16701.8325925926,-2.77777777777778,94.4444444444444,179.62962962963
"729",238.0811,288.888888888889,386209.335925926,10589441.7708333,1400.80814814815,266.674444444444,452.805555555556,3668.24518518518,283.333333333333,-23.1481481481481,-19.4444444444444,-25.9259259259259,-13.8888888888889,-24.0740740740741,943.569537037037,99381.147037037,1985647.53518519,-129.629722222222,-64.8148148148148,-105.556666666667,4194.09851851852,22008.6325925926,-2.77777777777778,194.444444444444,179.62962962963
"730",238.3641,488.898888888889,372186.165925926,9207595.64083333,399.518148148149,66.6644444444445,52.7755555555556,4468.50518518518,83.3333333333333,-23.1481481481481,-19.4444444444444,174.074074074074,86.1111111111111,-24.0740740740741,1443.61953703704,118312.747037037,2067834.05518519,-129.629722222222,-64.8148148148148,-5.55666666666667,3994.04851851852,21007.2025925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"731",238.6472,388.888888888889,378019.145925926,9659012.06083333,1200.54814814815,-133.335555555556,252.785555555556,3268.13518518519,183.333333333333,76.8518518518518,-19.4444444444444,-25.9259259259259,-13.8888888888889,75.9259259259259,843.559537037037,86001.817037037,2049088.35518519,-29.6297222222222,-64.8148148148148,-105.556666666667,2793.77851851852,19104.6825925926,-2.77777777777778,94.4444444444444,79.6296296296296
"732",238.9302,88.8888888888889,332944.315925926,9256690.17083333,2302.02814814815,-33.3355555555555,352.795555555556,3568.21518518518,183.333333333333,476.861851851852,-19.4444444444444,-25.9259259259259,86.1111111111111,75.9259259259259,1243.59953703704,109851.137037037,2253484.06518519,70.3702777777778,35.1851851851852,194.453333333333,3994.04851851852,25013.3025925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"733",239.2132,588.898888888889,420652.835925926,10428614.4208333,499.638148148148,66.6644444444445,152.785555555556,3268.13518518519,83.3333333333333,-23.1481481481481,-19.4444444444444,74.0740740740741,-13.8888888888889,75.9259259259259,843.559537037037,109146.197037037,2071769.60518519,70.3702777777778,-64.8148148148148,-5.55666666666667,3994.04851851852,23110.2725925926,-2.77777777777778,94.4444444444444,79.6296296296296
"734",239.4962,188.888888888889,390818.095925926,10730165.2108333,2001.61814814815,66.6644444444445,152.785555555556,5468.87518518518,-16.6666666666667,-23.1481481481481,-19.4444444444444,74.0740740740741,-13.8888888888889,-24.0740740740741,1143.58953703704,105319.997037037,2106479.95518519,-129.629722222222,35.1851851851852,-205.556666666667,3693.96851851852,24312.1625925926,-2.77777777777778,-5.55555555555555,79.6296296296296
"735",239.7792,288.888888888889,393583.965925926,9708919.09083333,199.25814814815,-133.335555555556,52.7755555555556,3268.13518518519,-16.6666666666667,-23.1481481481481,-19.4444444444444,-25.9259259259259,86.1111111111111,-24.0740740740741,643.549537037037,103105.247037037,2138408.86518519,170.370277777778,-64.8148148148148,-205.556666666667,4294.12851851852,27617.8325925926,-2.77777777777778,94.4444444444444,-20.3703703703704
"736",240.0623,488.898888888889,348261.945925926,9050466.73083333,2802.72814814815,-33.3355555555555,-347.244444444444,4168.40518518519,-16.6666666666667,76.8518518518518,-19.4444444444444,-25.9259259259259,-13.8888888888889,75.9259259259259,643.549537037037,103105.247037037,1965413.74518519,70.3702777777778,-64.8148148148148,-105.556666666667,3293.87851851852,23310.5825925926,97.2222222222222,94.4444444444444,-20.3703703703704
"737",240.3453,988.918888888889,405369.855925926,9317837.05083333,1601.07814814815,66.6644444444445,-147.234444444444,3468.18518518519,83.3333333333333,-23.1481481481481,-19.4444444444444,74.0740740740741,86.1111111111111,275.925925925926,443.539537037037,101494.717037037,2001417.26518519,270.380277777778,-64.8148148148148,-105.556666666667,3493.92851851852,25514.1425925926,-2.77777777777778,94.4444444444444,-20.3703703703704
"738",240.6283,488.898888888889,376995.655925926,10138788.6308333,2001.61814814815,-133.335555555556,452.805555555556,3168.10518518519,83.3333333333333,76.8518518518518,-19.4444444444444,-25.9259259259259,-13.8888888888889,75.9259259259259,1643.64953703704,99381.147037037,2028520.77518519,-129.629722222222,35.1851851851852,-105.556666666667,3493.92851851852,22809.8125925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"739",240.9113,188.888888888889,417574.565925926,9834849.56083333,3804.17814814815,66.6644444444445,552.815555555556,3168.10518518519,-16.6666666666667,-23.1481481481481,-19.4444444444444,74.0740740740741,-13.8888888888889,75.9259259259259,1943.68953703704,97167.237037037,2001153.00518519,-129.629722222222,-64.8148148148148,-105.556666666667,3193.85851851852,26515.8625925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"740",241.1944,888.908888888889,364718.875925926,8796810.48083333,2001.61814814815,66.6644444444445,952.855555555555,3568.21518518518,-16.6666666666667,-23.1481481481481,-19.4444444444444,-25.9259259259259,-13.8888888888889,175.925925925926,1043.57953703704,100890.817037037,2062827.80518519,70.3702777777778,35.1851851851852,94.4433333333333,4094.07851851852,29822.0225925926,-2.77777777777778,-5.55555555555555,179.62962962963
"741",241.4774,388.888888888889,400859.455925926,10575109.7308333,2902.86814814815,-33.3355555555555,1152.88555555556,3868.30518518519,-16.6666666666667,176.851851851852,80.5555555555556,74.0740740740741,-13.8888888888889,-24.0740740740741,1543.63953703704,94853.037037037,2049700.26518519,70.3702777777778,35.1851851851852,-105.556666666667,4894.30851851852,28419.3225925926,-2.77777777777778,-5.55555555555555,79.6296296296296
"742",241.7604,788.908888888889,380680.525925926,11148067.5608333,3103.15814814815,66.6644444444445,52.7755555555556,5869.04518518518,83.3333333333333,76.8518518518518,-19.4444444444444,174.074074074074,-13.8888888888889,75.9259259259259,1643.64953703704,119118.847037037,2396274.69518518,-29.6297222222222,-64.8148148148148,94.4433333333333,6194.78851851852,28419.3225925926,-2.77777777777778,94.4444444444444,-20.3703703703704
"743",242.0434,488.898888888889,376893.315925926,10176255.8208333,3203.29814814815,-133.335555555556,152.785555555556,3868.30518518519,-16.6666666666667,-23.1481481481481,-19.4444444444444,74.0740740740741,86.1111111111111,275.925925925926,1243.59953703704,105219.317037037,1991585.42518519,70.3702777777778,35.1851851851852,-5.55666666666667,4794.27851851852,32126.7525925926,-2.77777777777778,294.444444444444,-20.3703703703704
"744",242.3264,388.888888888889,397989.875925926,11578168.3508333,2101.74814814815,66.6644444444445,-47.2244444444444,3868.30518518519,83.3333333333333,-23.1481481481481,-19.4444444444444,-25.9259259259259,-13.8888888888889,75.9259259259259,1343.60953703704,118111.227037037,2321583.47518519,-29.6297222222222,-64.8148148148148,94.4433333333333,4594.21851851852,30523.4225925926,97.2222222222222,-5.55555555555555,79.6296296296296
"745",242.6095,688.898888888889,493777.355925926,11460142.5708333,2702.58814814815,66.6644444444445,452.805555555556,5368.83518518518,-16.6666666666667,-23.1481481481481,-19.4444444444444,74.0740740740741,86.1111111111111,75.9259259259259,1943.68953703704,117506.687037037,2500850.47518519,-29.6297222222222,-64.8148148148148,-105.556666666667,4894.30851851852,28419.3225925926,-2.77777777777778,94.4444444444444,79.6296296296296
"746",242.8925,88.8888888888889,395633.085925926,9955590.97083333,2802.72814814815,-33.3355555555555,52.7755555555556,3568.21518518518,183.333333333333,176.851851851852,-19.4444444444444,-25.9259259259259,86.1111111111111,-24.0740740740741,2243.73953703704,123754.757037037,2221374.29518519,-129.629722222222,-64.8148148148148,94.4433333333333,5094.37851851852,29621.6325925926,-2.77777777777778,94.4444444444444,-20.3703703703704
"747",243.1755,388.888888888889,380782.865925926,9738528.47083333,3603.87814814815,-233.335555555556,152.785555555556,3068.08518518518,-16.6666666666667,176.851851851852,-19.4444444444444,-25.9259259259259,-13.8888888888889,75.9259259259259,1643.64953703704,117405.917037037,2290113.36518519,170.370277777778,-64.8148148148148,-105.556666666667,4594.21851851852,29721.8325925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"748",243.4586,688.898888888889,380066.315925926,10242955.8208333,1601.07814814815,-133.335555555556,252.785555555556,4768.60518518519,-16.6666666666667,276.851851851852,-19.4444444444444,74.0740740740741,-13.8888888888889,275.925925925926,1143.58953703704,103709.237037037,2106952.61518519,70.3702777777778,-64.8148148148148,94.4433333333333,4994.34851851852,27317.2925925926,-2.77777777777778,-5.55555555555555,179.62962962963
"749",243.7416,488.898888888889,410906.985925926,9289318.30083333,699.89814814815,66.6644444444445,-247.234444444444,4568.53518518518,83.3333333333333,76.8518518518518,-19.4444444444444,174.074074074074,-13.8888888888889,-24.0740740740741,643.549537037037,113678.437037037,2235683.86518519,-129.629722222222,35.1851851851852,-205.556666666667,4894.30851851852,27417.4725925926,-2.77777777777778,294.444444444444,-20.3703703703704
"750",244.0246,788.908888888889,379861.605925926,9325390.96083333,2201.88814814815,-133.335555555556,-247.234444444444,4868.64518518519,-16.6666666666667,176.851851851852,-19.4444444444444,-25.9259259259259,-13.8888888888889,75.9259259259259,2243.73953703704,119118.847037037,2164024.49518519,70.3702777777778,35.1851851851852,194.453333333333,5594.55851851852,32427.3925925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"751",244.3076,88.8888888888889,433279.795925926,10351741.7608333,2001.61814814815,-33.3355555555555,52.7755555555556,3768.27518518519,83.3333333333333,-23.1481481481481,-19.4444444444444,74.0740740740741,86.1111111111111,-24.0740740740741,1443.61953703704,123754.757037037,2305786.01518519,-129.629722222222,-64.8148148148148,-105.556666666667,4294.12851851852,29822.0225925926,-2.77777777777778,94.4444444444444,-20.3703703703704
"752",244.5907,288.888888888889,386516.535925926,10648684.7408333,4104.61814814815,66.6644444444445,352.795555555556,3068.08518518518,-16.6666666666667,176.851851851852,-19.4444444444444,-25.9259259259259,-13.8888888888889,75.9259259259259,1143.58953703704,122545.247037037,2417704.37518519,70.3702777777778,-64.8148148148148,-105.556666666667,5394.48851851852,27116.9325925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"753",244.8737,488.898888888889,374232.595925926,9278818.30083333,699.89814814815,66.6644444444445,-147.234444444444,2567.96518518518,-16.6666666666667,76.8518518518518,-19.4444444444444,74.0740740740741,186.111111111111,75.9259259259259,1443.61953703704,100387.577037037,2255347.54518519,70.3702777777778,35.1851851851852,-105.556666666667,5094.37851851852,28820.0825925926,-2.77777777777778,94.4444444444444,279.62962962963
"754",245.1567,588.898888888889,387643.025925926,10152114.4108333,2902.86814814815,66.6644444444445,-247.234444444444,4268.43518518519,-16.6666666666667,76.8518518518518,-19.4444444444444,-25.9259259259259,-13.8888888888889,75.9259259259259,1743.65953703704,119118.847037037,2242108.67518519,-29.6297222222222,135.185185185185,-5.55666666666667,4594.21851851852,27016.7525925926,-2.77777777777778,194.444444444444,-20.3703703703704
"755",245.4397,188.888888888889,419729.305925926,11634367.5708333,2001.61814814815,-33.3355555555555,152.785555555556,3868.30518518519,-16.6666666666667,176.851851851852,-19.4444444444444,74.0740740740741,86.1111111111111,175.925925925926,443.539537037037,118715.797037037,2236949.49518519,-129.629722222222,35.1851851851852,-5.55666666666667,5894.66851851852,28519.5125925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"756",245.7227,488.898888888889,404959.745925926,9794255.03083333,1601.07814814815,-33.3355555555555,452.805555555556,3968.33518518518,-16.6666666666667,376.861851851852,-19.4444444444444,-25.9259259259259,86.1111111111111,75.9259259259259,1143.58953703704,114484.297037037,2213169.60518519,-29.6297222222222,35.1851851851852,94.4433333333333,5094.37851851852,24111.8425925926,-2.77777777777778,-5.55555555555555,-20.3703703703704
"757",246.0058,488.898888888889,430096.495925926,10460406.6108333,4405.07814814815,-233.335555555556,252.785555555556,3868.30518518519,83.3333333333333,176.851851851852,-19.4444444444444,-25.9259259259259,-13.8888888888889,75.9259259259259,2143.71953703704,112771.887037037,2430136.60518519,-129.629722222222,35.1851851851852,-105.556666666667,4294.12851851852,26215.3425925926,-2.77777777777778,94.4444444444444,79.6296296296296
"758",246.2888,188.888888888889,387847.855925926,9192960.48083333,2702.58814814815,66.6644444444445,352.795555555556,3168.10518518519,183.333333333333,-23.1481481481481,-19.4444444444444,74.0740740740741,186.111111111111,175.925925925926,1343.60953703704,113779.177037037,2249423.51518519,70.3702777777778,35.1851851851852,4995.32333333333,3894.01851851852,25313.8025925926,-2.77777777777778,94.4444444444444,179.62962962963
"759",246.5718,288.888888888889,380885.235925926,10663586.3008333,3403.58814814815,166.674444444444,-47.2244444444444,3068.08518518518,-16.6666666666667,-23.1481481481481,-19.4444444444444,-25.9259259259259,286.111111111111,75.9259259259259,1443.61953703704,124460.337037037,2394355.55518519,70.3702777777778,-64.8148148148148,-105.556666666667,3493.92851851852,24312.1625925926,-2.77777777777778,94.4444444444444,79.6296296296296
