"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"747",243.1757,NA,1,26.0777253926046,NA,NA,NA,0.012252297988016,NA,NA,NA,NA,NA,NA,0.00313810771462632,0.287873374011495,5.70516146013479,NA,NA,NA,0.0132980935597278,0.0600150877995046,NA,NA,NA
"748",243.4587,NA,1,25.8293278258488,NA,NA,NA,0.0118880778840981,NA,NA,NA,NA,NA,NA,0.00280624782567913,0.277210314983121,5.67810761620587,NA,NA,NA,0.012246283963459,0.0762796104216119,NA,NA,NA
"749",243.7418,NA,1,23.6910181160008,0.0130085039626263,NA,NA,0.00555821336641602,NA,NA,NA,NA,NA,NA,0.0034054961732584,0.287027005670729,5.38074088270729,NA,NA,NA,0.00731453490904943,0.0790326152377553,NA,NA,NA
"750",244.0247,NA,1,29.0150487083896,0.0147189069055786,NA,NA,0.00803029890404015,NA,NA,NA,NA,NA,NA,0.00256612197634016,0.340461725193309,6.01179079753556,NA,NA,NA,0.0111664606034422,0.0896059783820137,NA,NA,NA
"751",244.3078,NA,1,25.3501902901851,NA,NA,NA,0.0339628995936827,0.00154693099490464,NA,NA,NA,NA,NA,NA,0.26825511471655,4.85605153532315,NA,NA,NA,0.0101929133004304,0.0557291053444568,NA,NA,NA
"752",244.5908,NA,1,24.7558944714106,NA,NA,NA,0.0144847550638772,NA,NA,NA,NA,NA,NA,0.0056848600256983,0.342706126165476,8.00685179924805,NA,NA,NA,0.0134349577078471,0.0958815098970418,NA,NA,NA
"753",244.8738,NA,1,26.4265545130589,0.0134747048389798,NA,NA,0.0147586846207038,NA,0.00137963732724659,NA,NA,NA,NA,0.00248978542950033,0.308393510241174,5.51588633731438,NA,NA,NA,0.00978712025076403,0.0712970800316971,NA,NA,NA
"754",245.1569,NA,1,27.6183039971774,NA,NA,0.00261995998182706,0.014987679486053,NA,NA,NA,NA,NA,NA,0.00403845116138322,0.318755260233755,5.51654972415449,NA,NA,NA,0.012588847954545,0.0715335029720916,NA,NA,NA
"755",245.4399,NA,1,25.7330525282534,NA,NA,NA,0.0124829649879639,NA,NA,NA,NA,NA,NA,NA,0.368601222657672,7.1688568570442,NA,NA,NA,0.0124087797368369,0.0720416712124597,NA,NA,NA
"756",245.7229,NA,1,24.1913292106383,NA,NA,NA,0.0139597089608777,NA,NA,NA,NA,NA,NA,0.00431372177494399,0.338688195440575,6.17599519232406,NA,NA,NA,0.0129431940372215,0.091207993169407,NA,NA,NA
"757",246.0059,NA,1,27.8655419934516,NA,NA,NA,0.00959968782655786,NA,NA,NA,NA,NA,NA,0.00337186792651769,0.305219599885195,5.24235240221971,NA,NA,NA,0.00982230617733105,0.0772269125948095,NA,NA,NA
"758",246.289,NA,1,26.1599811862779,NA,NA,NA,0.0146524454973299,NA,NA,NA,NA,NA,NA,0.00405680505559634,0.358166297018301,6.11868031453059,NA,NA,NA,0.0126346252815987,0.0877705001700994,NA,NA,NA
"759",246.572,NA,1,23.7240547523165,NA,NA,NA,0.012865617856376,NA,NA,NA,NA,NA,NA,0.00302102025071277,0.30550297821559,7.00868533560892,NA,NA,NA,0.0108285833930192,0.0982687211577244,NA,NA,NA
"760",246.855,NA,1,29.8043653005457,NA,NA,NA,0.0136675971173726,NA,NA,NA,NA,NA,NA,0.00339781011793419,0.357079022542354,6.4509956043533,NA,NA,NA,0.0163716070505995,0.0939577397090414,NA,NA,0.0017472254194317
"761",247.138,NA,1,27.6179820691964,NA,NA,0.0023719221288305,0.0118316370182909,NA,NA,NA,NA,NA,NA,0.00460914379203514,0.304802156183013,6.41879285714061,NA,NA,NA,0.0113970317283414,0.0985922474858333,NA,NA,NA
"762",247.4211,0.00208243456948751,1,28.5102449401728,NA,NA,NA,0.0154313504401179,NA,NA,NA,NA,NA,NA,0.00310651396369466,0.313345396173255,5.31533108329205,NA,NA,NA,0.0100077241508497,0.0747831966197613,NA,NA,NA
"763",247.7041,NA,1,28.932373323451,NA,NA,NA,0.0153830243724654,NA,NA,NA,NA,NA,NA,0.00351476405656218,0.349824038528387,6.17895284535534,NA,NA,NA,0.0116544144198141,0.0750529660124432,NA,NA,NA
"764",247.9871,NA,1,26.6854087848272,NA,NA,NA,0.00973715800815739,NA,NA,NA,NA,NA,NA,0.00275716487022978,0.304656227310037,5.62204904445301,NA,NA,NA,0.0132260614505364,0.0899786733317472,NA,NA,NA
"765",248.2701,NA,1,26.7648553452011,NA,NA,NA,0.0118476629132798,NA,NA,NA,NA,NA,NA,0.00328024825701303,0.314709871999148,5.51667937797691,NA,NA,NA,0.00955541658813233,0.076514991866585,NA,NA,NA
"766",248.5531,NA,1,26.690297503234,NA,NA,NA,0.0133351951339681,NA,NA,NA,NA,NA,NA,0.00304629849775471,0.342819052744988,7.0130733709053,NA,NA,NA,0.0115036672991165,0.101776137767891,NA,NA,NA
"767",248.8362,NA,1,26.3078320508799,NA,NA,NA,0.0124451429004715,NA,NA,NA,NA,NA,NA,0.00359511115159062,0.358496018371293,5.22415101951144,NA,NA,NA,0.0108652740060129,0.067883763676713,NA,NA,NA
"768",249.1192,0.00330153645448659,1,26.961274877142,NA,NA,0.00363542901900496,0.0145798621438031,0.476972264421682,NA,0.00490155215015317,NA,NA,NA,0.0551736237597005,0.378244048657932,13.4983757200149,0.00282897986441421,NA,0.0271780299579371,0.0149215228530633,0.149704537188175,0.032002252829641,NA,0.0497003975642632
"769",249.4022,0.00356534862886494,1,30.3125889206951,0.019121599636948,NA,0.269047698019504,0.0158726036660714,0.0234984836817677,0.00687306638718837,NA,0.238805955187133,NA,NA,0.14293417128145,0.455801238227143,5.66458710983708,NA,0.15428755970716,0.0668257856245065,0.00936631557742853,0.126103549595627,0.00186189255121657,NA,NA
"770",249.6852,NA,1,25.0249599148375,0.0171917999261648,0.0424902121266504,NA,0.0107823177878776,NA,NA,NA,0.00204496628256198,NA,NA,0.00588356780329341,0.357753658581448,6.43368315198275,NA,0.0254706367313837,NA,0.0133298538449655,0.182828994033911,NA,NA,NA
"771",249.9683,NA,1,24.2669419015607,NA,NA,NA,0.0134278514873091,NA,NA,NA,NA,NA,NA,0.00427489699828326,0.317270855659344,5.45768275972858,NA,NA,NA,0.206268849067005,0.0901251690487777,NA,NA,NA
"772",250.2513,NA,1,25.136704405888,NA,NA,0.00273847739957199,0.00919144129882891,NA,NA,NA,NA,NA,NA,0.00235108807163661,0.282499533416319,4.63604187734978,NA,NA,NA,0.00887836007763629,0.0742922863583149,NA,NA,NA
"773",250.5343,0.00189277453456932,1,25.6748036758671,NA,NA,NA,0.0111753879766867,NA,NA,NA,NA,NA,NA,0.00483886289401668,0.292266844435779,4.92143648530357,NA,NA,NA,0.0116719654957593,0.0863246664414589,NA,NA,NA
"774",250.8174,NA,1,24.3114413651889,NA,NA,NA,0.0115367979593616,NA,NA,NA,NA,NA,NA,0.00298656931041672,0.259789723435655,4.95429733056935,NA,NA,NA,0.0114127060920969,0.0767474623882876,NA,NA,NA
"775",251.1004,NA,1,26.5515863652114,NA,NA,NA,0.0141406353485448,NA,NA,NA,NA,NA,NA,NA,0.296514584015631,5.81952718459224,NA,NA,NA,0.01476973618703,0.0705246803114525,NA,NA,NA
"776",251.3834,NA,1,28.7770033800471,NA,NA,NA,0.0123247222903214,NA,NA,NA,NA,NA,NA,0.00225327910419037,0.26613314718144,4.52680530468587,NA,NA,NA,0.0149900857602946,0.0659890579569703,NA,NA,NA
"777",251.6664,NA,1,26.5576355972918,NA,NA,NA,0.0124363317346663,NA,NA,NA,NA,NA,NA,0.00321943461467806,0.364225820760499,7.69163047230111,NA,NA,NA,0.0166249981859081,0.103809635993681,NA,NA,NA
"778",251.9494,NA,1,27.6097767183262,NA,NA,NA,0.0132966482101335,NA,NA,NA,NA,NA,NA,0.00312223197967207,0.25093635870469,4.56841728172908,NA,NA,NA,0.00915200830913246,0.072308743302718,NA,NA,NA
"779",252.2325,0.00195811451991273,1,26.727825080941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00718892238630572,0.327020756056615,5.54035148201373,NA,NA,NA,0.0108524353061578,0.0941797712865505,NA,NA,NA
"780",252.5155,NA,1,32.381361737949,NA,NA,NA,0.01644508852052,NA,0.00146749127710828,NA,NA,NA,NA,0.00290432654547939,0.341110293916811,5.77720763776007,NA,NA,NA,0.0104103544550146,0.0792063572479329,NA,NA,NA
"781",252.7985,NA,1,28.4779660831383,NA,NA,NA,0.0181108333199537,NA,0.00240018233780467,NA,NA,NA,NA,NA,0.330363082357534,6.33202481464244,NA,NA,NA,0.0136802512364488,0.082701589699216,NA,NA,NA
"782",253.0815,NA,1,25.9005076400244,NA,NA,NA,0.016821124650172,NA,NA,NA,NA,NA,NA,NA,0.284691145440326,5.39997125017205,NA,NA,NA,0.0141040271093526,0.0709477790431972,NA,NA,NA
"783",253.3645,NA,1,29.6039995575822,NA,NA,NA,0.0151366993662111,NA,NA,NA,NA,NA,NA,0.00324882541435673,0.426813213436077,7.13972770877406,NA,NA,NA,0.0127708374494058,0.107204974185243,NA,NA,NA
"784",253.6476,0.00194850868011867,1,32.9986321506351,NA,NA,NA,0.0111085153437586,NA,NA,NA,NA,NA,NA,0.00280914617957385,0.356331616204342,5.72083486377549,NA,NA,NA,0.00787992109487987,0.0661506725145067,NA,NA,NA
"785",253.9306,NA,1,26.8052564722133,NA,NA,NA,0.0123013954581733,NA,NA,NA,NA,NA,NA,0.00478474475603584,0.331907337885702,6.4607716449726,NA,NA,NA,0.0135183536514749,0.0938385021479884,NA,NA,NA
"786",254.2136,NA,1,25.466664936096,NA,NA,0.00363264439843171,0.0148190550832773,NA,NA,NA,NA,NA,NA,0.00318064867422645,0.335433251811866,6.17537593463943,NA,NA,NA,0.01443109975508,0.0974392268180042,NA,NA,NA
"787",254.4967,NA,1,21.0739338279081,NA,NA,NA,0.0124243752262609,NA,NA,NA,NA,NA,NA,0.00584081814022172,0.324066102767004,6.56814528995621,NA,NA,NA,0.0119679971959594,0.0771777915869087,NA,NA,NA
"788",254.7797,NA,1,24.4200462979505,NA,NA,NA,0.0140213249735307,NA,NA,NA,NA,NA,NA,0.00335982188357462,0.254287638519597,5.34720224459761,NA,NA,NA,0.0101541743320746,0.0810559500009665,NA,NA,NA
"789",255.0627,NA,1,29.2588271656055,NA,NA,NA,0.0135625521791964,NA,NA,NA,NA,NA,NA,0.00309842822369096,0.348734215277609,7.44165789865806,NA,NA,NA,0.0148630945247746,0.107875103821275,NA,NA,NA
"790",255.3457,NA,1,25.3456243526307,NA,NA,NA,0.0107114559862585,0.00155636015087094,NA,NA,NA,NA,NA,0.0038662551511786,0.262094071504887,5.65289672589227,NA,NA,NA,0.0123744290663334,0.088089824111383,NA,NA,NA
"791",255.6288,NA,1,25.6045817894224,NA,NA,0.00253106169968803,0.0150108136082419,NA,NA,NA,NA,NA,NA,0.00414399417666095,0.295477135859735,6.9740271139462,NA,NA,NA,0.00813562994161737,0.0644676404942287,NA,NA,NA
"792",255.9118,NA,1,28.5074405426454,NA,NA,NA,0.00857183917099335,NA,NA,NA,NA,NA,NA,0.00326114257027062,0.319118680863225,7.12884886345714,NA,NA,NA,0.0114702973888436,0.0753801346475836,NA,NA,NA
"793",256.1948,NA,1,25.2052401374932,NA,NA,NA,0.0148755114825857,NA,NA,NA,NA,NA,NA,0.00394928259820446,0.348968940371474,6.5829602503112,NA,NA,NA,0.0119356636686143,0.0970889555750485,NA,NA,NA
"794",256.4778,NA,1,26.5808288473053,NA,NA,NA,0.013834436377928,NA,0.00159265518078879,NA,NA,NA,NA,0.00363463680847601,0.282599088111711,5.83014648592318,NA,NA,NA,0.0106933895184449,0.073509279902652,NA,NA,NA
"795",256.7608,NA,1,22.4741228497533,NA,NA,NA,0.00985403634889927,NA,NA,NA,NA,NA,NA,NA,0.21128432035993,4.26558015480383,NA,NA,NA,0.0074845394067469,0.0476959539551928,NA,NA,NA
"796",257.0439,NA,1,21.9089454762738,NA,NA,NA,0.011339768331358,NA,NA,NA,NA,NA,NA,0.00259046222313683,0.30065381476795,6.20837542079307,NA,NA,NA,0.00804396239462591,0.0688301413471278,NA,NA,NA
"797",257.3269,NA,1,28.2216495967801,NA,NA,NA,0.00614485248519601,NA,NA,NA,NA,NA,NA,NA,0.318437885050164,6.04229424039029,NA,NA,NA,0.00714606269374118,0.0676370712781257,NA,NA,NA
"798",257.6099,NA,1,27.6129892554932,NA,NA,NA,0.00922427020475682,NA,NA,NA,NA,NA,NA,0.00372555142701166,0.263336368362751,5.58506287826746,NA,NA,NA,0.00987323851430555,0.0602868766865207,NA,NA,NA
"799",257.8929,NA,1,26.2131379530689,NA,NA,NA,0.0117676650542739,NA,NA,NA,NA,NA,NA,0.00335973726278152,0.286985664780887,6.36325268265833,NA,NA,NA,0.0059526850359571,0.0781324721391771,NA,NA,NA
"800",258.176,NA,1,27.4255995472451,NA,NA,NA,0.0134097094018441,NA,NA,NA,NA,NA,NA,0.00391391315887571,0.292378093215894,6.51852712392641,NA,NA,NA,0.0122006322957495,0.0729235834157827,NA,NA,NA
"801",258.459,NA,1,28.3230168105038,NA,NA,NA,0.00732402579527021,NA,NA,NA,NA,NA,NA,NA,0.24129885438053,5.09733244411198,NA,NA,NA,0.00973559361332739,0.0692474516320244,NA,NA,NA
"802",258.742,NA,1,26.2743493137711,NA,NA,NA,0.0108856696804905,NA,NA,NA,NA,NA,NA,0.00265805168217205,0.316659666557021,6.13683826878388,NA,NA,NA,0.0104485595979186,0.0594541269420747,NA,NA,NA
"803",259.025,NA,1,30.5243243899044,NA,NA,NA,0.0114452910337616,NA,NA,NA,NA,NA,NA,NA,0.358201705299105,7.20099817242403,NA,NA,NA,0.0123799325011455,0.0826180133584817,NA,NA,NA
"804",259.3081,NA,1,34.4321666868551,NA,NA,NA,0.0137914934486353,NA,NA,NA,NA,NA,NA,0.00271380837899923,0.353453380882293,7.22110081956913,NA,NA,NA,0.013253125396452,0.0705616947735369,NA,NA,NA
"805",259.5911,NA,1,24.4568126765062,NA,NA,NA,0.0146035269278769,NA,NA,NA,NA,NA,NA,NA,0.310857979603206,6.59084141616454,NA,NA,NA,0.0101983844580704,0.0562058626933338,NA,NA,NA
"806",259.8741,NA,1,25.2606421060734,NA,NA,NA,0.0117535696790556,NA,NA,NA,NA,NA,NA,NA,0.325428924216212,6.17173836812139,NA,NA,NA,0.00797298699342574,0.062203589241753,NA,NA,NA
"807",260.1571,NA,1,27.7995476259452,NA,NA,NA,0.0135687601640377,NA,NA,NA,NA,NA,NA,0.0022266472883117,0.292126431730514,6.34059782109075,NA,0.00188336683076662,NA,0.0073411414522194,0.0528948338354457,NA,NA,NA
"808",260.4402,NA,1,26.5984789742967,NA,NA,NA,0.00881492201005456,NA,NA,NA,NA,NA,NA,0.00256144164598472,0.294081054457528,6.17447910775179,NA,NA,NA,0.00991827282727565,0.0562130199382696,NA,NA,NA
"809",260.7232,NA,1,28.5052419490567,NA,NA,NA,0.0144114090120754,NA,NA,NA,NA,NA,NA,NA,0.39458498035309,6.58437995270224,NA,NA,NA,0.00894446440071297,0.0686244614842273,NA,NA,NA
"810",261.0062,NA,1,27.6642392131876,NA,NA,NA,0.0150319581330925,NA,NA,NA,NA,NA,NA,0.00309982558951261,0.317212685351739,6.30540843904482,NA,NA,NA,0.0104361236191632,0.0661257888460216,NA,NA,NA
"811",261.2892,NA,1,27.009254457712,NA,NA,NA,0.0105547199515707,NA,NA,0.00156758590125464,NA,NA,NA,0.00225069090567983,0.309118606617904,5.82788814428403,NA,NA,NA,0.00655740304586385,0.0564076632427713,NA,NA,NA
"812",261.5723,NA,1,30.6370980061725,NA,NA,NA,0.0141870516063527,NA,NA,NA,NA,NA,NA,NA,0.34642158314442,7.25633388227345,NA,NA,NA,0.00987781218834388,0.0628256901621346,NA,NA,NA
"813",261.8553,NA,1,29.2600060543161,NA,NA,NA,0.0131227330626466,NA,NA,NA,NA,NA,NA,NA,0.328608614521149,6.12595966975674,NA,NA,NA,0.0108213424841301,0.0669055208323935,NA,NA,NA
"814",262.1383,NA,1,23.9197594097049,NA,NA,NA,0.0103872742383882,NA,NA,NA,NA,NA,NA,0.00278152391184552,0.299553315911606,5.60688699445021,NA,NA,NA,0.00777364948404151,0.0454461658662473,NA,NA,NA
"815",262.4213,NA,1,26.8670500499939,NA,NA,NA,0.0131704408063112,NA,NA,NA,NA,NA,NA,0.00293006010890307,0.299335070184797,5.15161499829997,NA,NA,NA,0.00518663248933521,0.0533601730652295,NA,NA,NA
"816",262.7043,NA,1,26.3244661170849,NA,NA,NA,0.00932099439266049,NA,NA,NA,NA,NA,NA,NA,0.318771650576873,7.59786592961898,NA,NA,NA,0.00580370069417513,0.0489686602108795,NA,NA,NA
"817",262.9874,NA,1,33.7453747807986,0.0155993848862324,NA,NA,0.0159338893480235,NA,NA,NA,NA,NA,NA,NA,0.341737307468073,5.98812253911325,NA,NA,NA,0.0101163813065651,0.059794986351952,NA,NA,NA
"818",263.2704,NA,1,27.8300032794694,NA,NA,NA,0.0132008543711786,NA,NA,NA,NA,NA,NA,NA,0.378282873008388,6.82655531041439,NA,NA,NA,0.00874105694982643,0.0668702598028812,NA,NA,NA
"819",263.5534,NA,1,25.3191963837213,NA,NA,NA,0.012743541871085,NA,NA,NA,NA,NA,NA,NA,0.264837480271699,5.33652395318109,NA,NA,NA,0.00705551235225821,0.0412815496035536,NA,NA,NA
"820",263.8364,NA,1,26.6192542010664,NA,NA,NA,0.011303796880978,NA,NA,NA,NA,NA,NA,NA,0.285702757968074,4.79693680479059,NA,NA,NA,0.00658462899780745,0.040512215913247,NA,NA,NA
"821",264.1195,NA,1,35.492100406466,NA,NA,NA,0.010011197161176,NA,NA,NA,NA,NA,NA,0.00256077425326559,0.308860108548027,5.86906644890179,NA,NA,NA,0.00795177463327425,0.0541391026063299,NA,NA,NA
"822",264.4025,NA,1,28.5911745564102,NA,NA,NA,0.0207625957695734,NA,NA,NA,NA,NA,NA,0.00343304348379978,0.36971803652719,7.42130020831035,NA,NA,NA,0.0128477348280133,0.0577964541519841,NA,NA,NA
"823",264.6855,NA,1,29.9187106892248,NA,NA,NA,0.00962304343603783,NA,NA,NA,NA,NA,NA,NA,0.428662157640701,6.73770838844155,NA,NA,NA,0.0090757752026228,0.0603185271874181,NA,NA,NA
"824",264.9686,NA,1,24.9796765767802,NA,NA,NA,0.0113653531185316,NA,NA,NA,NA,NA,0.00193318287048611,0.00243937249206704,0.334281858525485,5.06127872421314,NA,NA,NA,0.00620895116004352,0.0468093418294372,NA,NA,NA
"825",265.2516,NA,1,23.5346093371399,NA,NA,NA,0.0131674583837682,NA,NA,NA,NA,NA,NA,0.00387851122056906,0.310126026979488,5.89640858580538,NA,NA,NA,0.0073112223436623,0.0508957543927756,NA,NA,NA
"826",265.5346,NA,1,27.9368133136225,NA,NA,NA,0.0131196128601169,NA,NA,NA,NA,NA,NA,0.00258159969706069,0.302507861095514,6.09987176888568,NA,NA,NA,0.00567676796389651,0.04531930885249,NA,NA,NA
"827",265.8176,NA,1,25.2902082431573,NA,NA,NA,0.0157678064222935,NA,NA,NA,NA,NA,NA,0.00492857384434251,0.377419816942307,6.89774919669071,NA,NA,NA,0.00773683214145629,0.0689562781834266,NA,NA,NA
"828",266.1006,NA,1,24.6008592222453,NA,NA,NA,0.0151017916146937,NA,NA,NA,NA,NA,NA,0.0025476674709119,0.272343661606685,5.82101287422107,NA,NA,NA,0.00582276369647647,0.0565223303290577,NA,NA,NA
"829",266.3837,0.00189610588752075,1,28.813618093777,NA,NA,NA,0.0189011638915416,NA,NA,NA,NA,NA,NA,0.00326204305177454,0.326784139700451,6.00748216773303,NA,NA,NA,0.00956182798362216,0.0502213609911259,NA,NA,NA
"830",266.6667,NA,1,25.798299857991,NA,NA,NA,0.00957925767888454,NA,NA,NA,NA,NA,NA,NA,0.348811055262473,6.66064361746986,NA,NA,NA,0.00878315990706334,0.0458925845511013,NA,NA,NA
"831",266.9497,NA,1,25.1596160424355,NA,NA,NA,0.00953900347880273,NA,NA,NA,NA,NA,NA,0.00232922410722406,0.324223710930872,5.16316568579864,NA,NA,NA,0.0083490883584372,0.0504067094803501,NA,NA,NA
"832",267.2327,NA,1,27.1560712132651,NA,NA,NA,0.0197084599211642,NA,NA,NA,NA,NA,NA,0.00312587532728574,0.349536347765104,6.16370589234121,NA,NA,NA,0.00750186949909835,0.057025154434972,NA,NA,NA
"833",267.5157,NA,1,26.736979748113,NA,NA,NA,0.0145820950031688,NA,NA,NA,NA,NA,NA,0.00283249053199094,0.31433899737876,6.13066217682328,NA,NA,NA,0.00702142285026012,0.0610558574242688,NA,NA,NA
"834",267.7988,NA,1,23.1881895705947,NA,NA,NA,0.012635542018479,NA,NA,NA,NA,NA,NA,0.00329879857132155,0.268115041315227,5.29089814679395,NA,NA,NA,0.00717339080309972,0.0474463074048114,NA,NA,NA
"835",268.0818,NA,1,24.6705358007505,NA,NA,NA,0.00795750431766686,NA,NA,NA,NA,NA,NA,NA,0.247746295804688,4.63773851622035,NA,NA,NA,0.00394133981783608,0.0373639361096512,NA,0.00152094375679829,NA
"836",268.3648,NA,1,21.2210874072158,NA,NA,NA,0.0118006525422062,NA,NA,NA,NA,NA,NA,NA,0.258523700705348,5.37670202883911,NA,NA,NA,0.00798210762823952,0.0490621451361119,NA,NA,NA
"837",268.6479,0.00281754112943589,1,30.3785140906734,NA,NA,NA,0.0175529109251687,NA,NA,NA,NA,NA,NA,0.00431107289885087,0.350566555700141,7.12270348687402,NA,NA,NA,0.00899036799962902,0.066435388063547,NA,NA,NA
"838",268.9309,NA,1,26.5381091964061,NA,NA,NA,0.00725762900711908,NA,NA,NA,NA,NA,NA,NA,0.272472426497157,5.49757515070833,NA,NA,NA,0.0072831862924301,0.0504785199450587,NA,NA,NA
"839",269.2139,NA,1,30.031986350974,NA,NA,NA,0.00961820777173966,NA,NA,NA,NA,NA,NA,0.00337837301400466,0.310386590733908,5.37807038941392,NA,NA,NA,0.00643927103065364,0.0412198607615198,NA,NA,NA
"840",269.4969,NA,1,24.4195337064116,NA,NA,NA,0.0119296080208777,NA,NA,NA,NA,NA,NA,NA,0.344022993129885,5.34082440198333,NA,NA,NA,0.00528492333140197,0.0527924130332968,NA,NA,NA
"841",269.78,0.00196878845010285,1,22.4136660878617,NA,NA,NA,0.0101218142153403,NA,NA,NA,NA,NA,NA,0.00196249388113721,0.25546007023031,5.12628611377158,NA,NA,NA,0.00684652057764819,0.0511579902303725,NA,NA,NA
"842",270.063,NA,1,32.0320690912917,NA,NA,NA,0.00980984241349096,NA,NA,NA,NA,NA,NA,0.00381563150335943,0.365228847247422,5.93230178502988,NA,NA,NA,0.00966638829471428,0.0500632226517203,NA,NA,NA
"843",270.346,NA,1,24.0847820502396,NA,NA,NA,0.0100293618735193,NA,NA,NA,NA,NA,NA,0.0042844680611451,0.284745580420909,5.67203693706282,NA,NA,NA,0.00662561241343384,0.05124976810248,NA,NA,NA
"844",270.629,0.00295306059923448,1,29.6064861976972,NA,NA,NA,0.0126689591629295,NA,NA,NA,NA,NA,NA,NA,0.344024020513175,6.18180941738992,NA,NA,NA,0.00694646015353278,0.0511255610325567,NA,NA,0.00161956248030435
"845",270.912,NA,1,26.7374104296998,NA,NA,NA,0.0107709372960406,NA,NA,NA,NA,NA,NA,0.00540824621057065,0.397853106538594,6.96492181490354,NA,NA,NA,0.0114605580313861,0.0654486370331767,NA,NA,NA
"846",271.1951,NA,1,23.2910255912213,NA,NA,NA,0.00901230278328515,NA,NA,NA,NA,NA,NA,NA,0.270851521499853,5.61529816709286,NA,NA,NA,0.00847118200263682,0.047066101486208,NA,0.00153156547357925,NA
"847",271.4781,NA,1,24.440902017705,NA,NA,NA,0.00939120833148196,NA,NA,NA,NA,NA,NA,0.00293871209140583,0.285024073507648,6.10467742371919,NA,NA,NA,0.00797425918811378,0.0541887169124333,NA,NA,NA
"848",271.7611,NA,1,29.6958972019714,NA,NA,NA,0.0143811369153429,NA,NA,NA,NA,NA,NA,NA,0.362607771499217,7.33503835785114,NA,NA,NA,0.0124494287252805,0.0719757225316576,NA,NA,NA
"849",272.0442,NA,1,22.2329337521045,NA,NA,NA,0.0119128734278729,NA,NA,NA,NA,NA,NA,NA,0.320427903796513,5.22543906502186,NA,NA,NA,0.00696170933075306,0.0557374240924793,NA,NA,NA
"850",272.3271,NA,1,27.2342446065009,NA,NA,NA,0.013495732235038,NA,NA,NA,NA,NA,NA,NA,0.42975652849995,7.85133932420782,NA,NA,0.00345650596238114,0.0101320654561477,0.0624226682894727,NA,NA,NA
"851",272.6102,0.00198072250476222,1,29.4492734787183,NA,NA,NA,0.0137070438155555,NA,NA,NA,NA,NA,NA,NA,0.378972549130181,6.84582465715577,NA,NA,NA,0.0097412401074631,0.0752858368072991,NA,NA,NA
"852",272.8932,NA,1,28.579312532744,NA,NA,NA,0.011961876960451,NA,NA,NA,NA,NA,NA,NA,0.396596142739196,6.43595178763655,NA,NA,NA,0.0120586006303903,0.0661731087325815,NA,NA,NA
"853",273.1762,NA,1,28.5746932176431,NA,NA,NA,0.0104096374585209,NA,NA,NA,NA,NA,NA,0.00323250387465788,0.408477203377619,7.03844196555476,NA,NA,NA,0.00928928935382614,0.0814604634686745,NA,NA,NA
"854",273.4593,0.00179837278917655,1,26.504169698857,NA,NA,NA,0.00842549684286043,NA,NA,NA,NA,NA,NA,0.0055999650854059,0.422344819749305,6.60912725845937,NA,NA,NA,0.0101916551535244,0.062702178299506,NA,NA,NA
"855",273.7423,NA,1,24.7335129098756,NA,NA,NA,0.00998758777420491,NA,NA,NA,NA,NA,NA,0.00304126192566476,0.290326180300038,5.96752828706953,NA,NA,NA,0.00804254699047053,0.0580879904191634,NA,NA,NA
"856",274.0253,0.002023707774635,1,26.2989673006898,NA,NA,NA,0.013569802490976,NA,NA,NA,NA,NA,NA,0.0032634237805844,0.339388367560183,6.55912906610935,NA,NA,NA,0.0123547444380223,0.0912992782383392,NA,NA,NA
"857",274.3083,NA,1,27.2841763985866,NA,NA,NA,0.0146413061974726,NA,NA,NA,0.00184408150129815,NA,NA,0.0040972967760383,0.3564456365302,6.74104112493722,NA,NA,NA,0.0124400817882584,0.0735548514256651,NA,NA,NA
"858",274.5913,0.0017277838280664,1,27.0333654298344,NA,NA,NA,0.0137121292531864,NA,NA,NA,NA,NA,NA,NA,0.349297675798979,6.60767651934979,NA,NA,NA,0.00741870880182191,0.0572996912341841,NA,NA,NA
"859",274.8744,NA,1,27.6795662254568,NA,NA,NA,0.00818489582394791,NA,NA,NA,NA,NA,NA,0.00329100083440184,0.348124158847298,5.27462269815356,NA,NA,NA,0.00773607042356646,0.0752150086862016,NA,NA,NA
"860",275.1574,NA,1,23.4543241754637,NA,NA,NA,0.0154054965869377,NA,NA,NA,NA,NA,NA,0.00360371614878412,0.409154437226364,6.58025025285402,NA,NA,NA,0.0115665340153988,0.0767833266387856,NA,NA,NA
"861",275.4404,NA,1,28.01377483345,NA,NA,NA,0.0124809059515843,NA,NA,NA,NA,NA,NA,NA,0.318586308883236,6.92397909968437,NA,NA,NA,0.0104461198208848,0.0758750013591261,NA,NA,NA
"862",275.7234,NA,1,29.8465745334011,NA,NA,NA,0.0102593526419894,NA,NA,NA,NA,NA,NA,NA,0.343193720684064,6.69906207360809,NA,NA,NA,0.00917738673814077,0.0723945839337347,NA,NA,NA
"863",276.0065,NA,1,20.0431509491554,NA,NA,NA,0.00910250850925044,NA,NA,NA,NA,NA,NA,0.00235639669319812,0.275429893274589,5.0151537033517,NA,NA,NA,0.00732983319614755,0.0488417595383048,NA,NA,NA
