"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"740",241.1945,NA,1,25.6205703549301,NA,NA,NA,0.0134098063502534,NA,NA,NA,NA,NA,NA,NA,0.288291809887049,5.22840132108981,NA,NA,NA,0.00424703380776809,0.0445816377188315,NA,NA,NA
"741",241.4776,NA,1,29.924433048473,0.0206150626788259,0.00323233700132107,NA,0.0175775419627127,NA,NA,NA,NA,NA,NA,0.00338236521744411,0.469172664617334,8.44160222917281,NA,NA,NA,0.01140383898136,0.061682844658017,NA,NA,NA
"742",241.7606,NA,1,30.5763656470787,NA,NA,NA,0.020037733069485,NA,NA,NA,NA,NA,NA,NA,0.297708771366638,5.4230911473838,NA,NA,NA,0.00632987731877808,0.0550209533390807,NA,NA,NA
"743",242.0436,NA,1,24.2151434567838,NA,NA,NA,0.0137980614358249,NA,NA,NA,NA,NA,NA,NA,0.319828708230951,4.9407073998294,NA,NA,NA,0.00676070996155664,0.0522260351479934,NA,NA,NA
"744",242.3266,NA,1,24.0470995661356,NA,NA,NA,0.0134001659687119,NA,NA,NA,NA,NA,NA,NA,0.30895571016252,5.27364558631957,NA,NA,NA,0.00722738947309123,0.0534791220825424,NA,NA,NA
"745",242.6096,NA,1,26.3622544520071,NA,NA,NA,0.0175040083272116,NA,NA,NA,NA,NA,NA,NA,0.335261413554781,6.29739441911927,NA,NA,NA,0.0102732046485007,0.0698086141489718,NA,NA,NA
"746",242.8927,NA,1,28.9829283957481,NA,NA,NA,0.0181677635002189,NA,NA,NA,NA,NA,NA,NA,0.297006365526459,4.95245524236067,NA,NA,NA,0.00722361310236696,0.0595743253236416,NA,NA,NA
"747",243.1757,NA,1,26.0777253926046,NA,NA,NA,0.0157119709816475,NA,NA,NA,NA,NA,NA,0.00349870349122373,0.287873374011495,5.63755426527472,NA,NA,NA,0.0112317126595142,0.0506462168369186,NA,NA,NA
"748",243.4587,NA,1,25.8293278258488,NA,NA,NA,0.0152449062963707,NA,NA,NA,NA,NA,NA,0.00312871002457343,0.277210314983121,5.610821014288,NA,NA,NA,0.0103433429766909,0.0643717077038172,NA,NA,NA
"749",243.7418,NA,1,23.6910181160008,0.0130085039626263,NA,NA,0.00712768226893859,NA,NA,NA,NA,NA,NA,0.00379681720139649,0.287027005670729,5.31697813034862,NA,NA,NA,0.00617793475188263,0.0666949448094143,NA,NA,NA
"750",244.0247,NA,1,29.0150487083896,0.0147189069055786,NA,NA,0.0102978089071653,NA,NA,NA,NA,NA,NA,0.00286099163380577,0.340461725193309,5.94054998958525,NA,NA,NA,0.00943131256810133,0.0756177151015877,NA,NA,NA
"751",244.3078,NA,1,25.3501902901851,NA,NA,NA,0.043552980297287,0.00157375878308838,NA,NA,NA,NA,NA,NA,0.26825511471655,4.79850644660073,NA,NA,NA,0.00860904405880252,0.0470293130759386,NA,NA,NA
"752",244.5908,NA,1,24.7558944714106,NA,NA,NA,0.0185748054334387,NA,NA,NA,NA,NA,NA,0.0063380997173315,0.342706126165476,7.91196915769793,NA,NA,NA,0.0113473095891162,0.0809135822165176,NA,NA,NA
"753",244.8738,NA,1,26.4265545130589,0.0134747048389798,NA,NA,0.0189260842916647,NA,0.00139963618780973,NA,NA,NA,NA,0.0027758833560715,0.308393510241174,5.4505220868828,NA,NA,NA,0.00826630689030467,0.0601669931265898,NA,NA,NA
"754",245.1569,NA,1,27.6183039971774,NA,NA,0.00283639157157654,0.019219740280348,NA,NA,NA,NA,NA,NA,0.00450250420392294,0.318755260233755,5.4511776124689,NA,NA,NA,0.0106326762031487,0.0603665084142194,NA,NA,NA
"755",245.4399,NA,1,25.7330525282534,NA,NA,NA,0.0160077712644312,NA,NA,NA,NA,NA,NA,NA,0.368601222657672,7.08390460707813,NA,NA,NA,0.0104805886523036,0.0607953472251748,NA,NA,NA
"756",245.7229,NA,1,24.1913292106383,NA,NA,NA,0.0179015024218385,NA,NA,NA,NA,NA,NA,0.00480940579694587,0.338688195440575,6.1028085326055,NA,NA,NA,0.010931960710719,0.0769696416132896,NA,NA,NA
"757",246.0059,NA,1,27.8655419934516,NA,NA,NA,0.0123103451051614,NA,NA,NA,NA,NA,NA,0.0037593247776256,0.305219599885195,5.18022957837702,NA,NA,NA,0.00829602530182618,0.0651711278668623,NA,NA,NA
"758",246.289,NA,1,26.1599811862779,NA,NA,NA,0.0187898464997665,NA,NA,NA,NA,NA,NA,0.00452296711966725,0.358166297018301,6.04617284647705,NA,NA,NA,0.0106713402252867,0.0740687708122681,NA,NA,NA
"759",246.572,NA,1,23.7240547523165,NA,NA,NA,0.0164984735612914,NA,NA,NA,NA,NA,NA,0.00336816166282711,0.30550297821559,6.92563114713267,NA,NA,NA,0.00914593784693363,0.0829281292842145,NA,NA,NA
"760",246.855,NA,1,29.8043653005457,NA,NA,NA,0.017526907157094,NA,NA,NA,NA,NA,NA,0.00378824795169508,0.357079022542354,6.37455014002901,NA,NA,NA,0.0138276351674709,0.0792901290873418,NA,NA,0.00143189311514107
"761",247.138,NA,1,27.6179820691964,NA,NA,0.00256786362437454,0.015172528261931,NA,NA,NA,NA,NA,NA,0.00513877436443121,0.304802156183013,6.34272900119342,NA,NA,NA,0.00962605541682754,0.0832011503721881,NA,NA,NA
"762",247.4211,0.00259055674656787,1,28.5102449401728,NA,NA,NA,0.0197886902979272,NA,NA,NA,NA,NA,NA,0.00346347934446476,0.313345396173255,5.25234344888328,NA,NA,NA,0.00845263131389228,0.0631088969563019,NA,NA,NA
"763",247.7041,NA,1,28.932373323451,NA,NA,NA,0.019726718431641,NA,NA,NA,NA,NA,NA,0.00391864091159347,0.349824038528387,6.10573113691358,NA,NA,NA,0.00984344360267308,0.0633365530284446,NA,NA,NA
"764",247.9871,NA,1,26.6854087848272,NA,NA,NA,0.0124866326478123,NA,NA,NA,NA,NA,NA,0.00307398701210644,0.304656227310037,5.55542674674642,NA,NA,NA,0.0111708735663718,0.0759322291668054,NA,NA,NA
"765",248.2701,NA,1,26.7648553452011,NA,NA,NA,0.0151930793779148,NA,NA,NA,NA,NA,NA,0.00365717721396274,0.314709871999148,5.45130572987009,NA,NA,NA,0.00807060748804467,0.0645703440824111,NA,NA,NA
"766",248.5531,NA,1,26.690297503234,NA,NA,NA,0.0171006450532339,NA,NA,NA,NA,NA,NA,0.00339634459955852,0.342819052744988,6.92996718341739,NA,NA,NA,0.00971612096531005,0.0858880080195312,NA,NA,NA
"767",248.8362,NA,1,26.3078320508799,NA,NA,NA,0.0159592693799907,NA,NA,NA,NA,NA,NA,0.00400822058426546,0.358496018371293,5.16224388534486,NA,NA,NA,0.00917692713277345,0.0572865247879438,NA,NA,NA
"768",249.1192,0.00410712425808166,1,26.961274877142,NA,NA,0.00393574722518456,0.0186967678344027,0.485244198284,NA,0.00490155215015317,NA,NA,NA,0.0615135513582953,0.378244048657932,13.3384175270743,0.00242838231273004,NA,0.0235855734562362,0.0126028784784254,0.126334372403691,0.024448275588239,NA,0.0407306672056028
"769",249.4022,0.00443530763448938,1,30.3125889206951,0.019121599636948,NA,0.291273389024216,0.0203545398951637,0.0239060082222481,0.00697269655346754,NA,0.243158320162705,NA,NA,0.159358546472688,0.455801238227143,5.59746072836433,NA,0.15428755970716,0.0579925946824265,0.00791089074321135,0.10641770179628,0.0014224018055901,NA,NA
"770",249.6852,NA,1,25.0249599148375,0.0171917999261648,0.043180856002654,NA,0.013826913478903,NA,NA,NA,0.00208223687582449,NA,NA,0.00655964074091236,0.357753658581448,6.35744284334935,NA,0.0254706367313837,NA,0.0112585377375731,0.15428781687117,NA,NA,NA
"771",249.9683,NA,1,24.2669419015607,NA,NA,NA,0.0172194647176253,NA,NA,NA,NA,NA,NA,0.00476611971692517,0.317270855659344,5.39300823221526,NA,NA,NA,0.174216885519997,0.076055855643454,NA,NA,NA
"772",250.2513,NA,1,25.136704405888,NA,NA,0.00296469956372469,0.0117868222849272,NA,NA,NA,NA,NA,NA,0.00262124846960168,0.282499533416319,4.58110394285457,NA,NA,NA,0.00749875828680469,0.0626946220054472,NA,NA,NA
"773",250.5343,0.00235461892157655,1,25.6748036758671,NA,NA,NA,0.0143309746277879,NA,NA,NA,NA,NA,NA,0.00539489018236746,0.292266844435779,4.86311657310156,NA,NA,NA,0.00985826742993802,0.0728486441538604,NA,NA,NA
"774",250.8174,NA,1,24.3114413651889,NA,NA,NA,0.0147944356998104,NA,NA,NA,NA,NA,NA,0.00332975201088051,0.259789723435655,4.89558801140932,NA,NA,NA,0.00963929415281867,0.064766523957873,NA,NA,NA
"775",251.1004,NA,1,26.5515863652114,NA,NA,NA,0.0181335168697093,NA,NA,NA,NA,NA,NA,NA,0.296514584015631,5.75056473521873,NA,NA,NA,0.0124746778299058,0.0595151716405166,NA,NA,NA
"776",251.3834,NA,1,28.7770033800471,NA,NA,NA,0.0158048456846053,NA,NA,NA,NA,NA,NA,0.00251220040401675,0.26613314718144,4.47316184332793,NA,NA,NA,0.0126607874463285,0.0556875989137567,NA,NA,NA
"777",251.6664,NA,1,26.5576355972918,NA,NA,NA,0.01594797021133,NA,NA,NA,NA,NA,NA,0.00358937555700886,0.364225820760499,7.60048326047088,NA,NA,NA,0.0140416520421057,0.087604059696818,NA,NA,NA
"778",251.9494,NA,1,27.6097767183262,NA,NA,NA,0.0170512136609095,NA,NA,NA,NA,NA,NA,0.00348100349671707,0.25093635870469,4.51428071091927,NA,NA,NA,0.00772988452246731,0.0610207270669822,NA,NA,NA
"779",252.2325,0.00243590211881702,1,26.727825080941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00801499187993912,0.327020756056615,5.47469731519389,NA,NA,NA,0.00916608342897129,0.0794774996275089,NA,NA,NA
"780",252.5155,NA,1,32.381361737949,NA,NA,NA,0.0210886769059781,NA,0.00148876364546836,NA,NA,NA,NA,0.00323805883939599,0.341110293916811,5.70874668266838,NA,NA,NA,0.00879269719356758,0.0668415641987008,NA,NA,NA
"781",252.7985,NA,1,28.4779660831383,NA,NA,NA,0.0232247769238793,NA,0.00243497475096419,NA,NA,NA,NA,NA,0.330363082357534,6.2569891756875,NA,NA,NA,0.0115544871381475,0.0697911608270437,NA,NA,NA
"782",253.0815,NA,1,25.9005076400244,NA,NA,NA,0.021570894100085,NA,NA,NA,NA,NA,NA,NA,0.284691145440326,5.33598061448186,NA,NA,NA,0.0119124127923108,0.0598722210242141,NA,NA,NA
"783",253.3645,NA,1,29.6039995575822,NA,NA,NA,0.0194108388020313,NA,NA,NA,NA,NA,NA,0.00362214361432135,0.426813213436077,7.05512064448187,NA,NA,NA,0.010786386485314,0.0904693564178519,NA,NA,NA
"784",253.6476,0.00242395241655527,1,32.9986321506351,NA,NA,NA,0.014245219215288,NA,NA,NA,NA,NA,NA,0.00313194142445273,0.356331616204342,5.65304193624835,NA,NA,NA,0.00665546599742428,0.0558239840499801,NA,NA,NA
"785",253.9306,NA,1,26.8052564722133,NA,NA,NA,0.0157749320708357,NA,NA,NA,NA,NA,NA,0.00533455340125265,0.331907337885702,6.38421033279936,NA,NA,NA,0.0114177466988861,0.0791895055342718,NA,NA,NA
"786",254.2136,NA,1,25.466664936096,NA,NA,0.00393273257061778,0.019003501520419,NA,NA,NA,NA,NA,NA,0.00354613277581433,0.335433251811866,6.1021966132364,NA,NA,NA,0.0121886618620814,0.0822281261394251,NA,NA,NA
"787",254.4967,NA,1,21.0739338279081,NA,NA,NA,0.015932637551833,NA,NA,NA,NA,NA,NA,0.00651197877101234,0.324066102767004,6.49031158067555,NA,NA,NA,0.0101082989836958,0.0651296750704305,NA,NA,NA
"788",254.7797,NA,1,24.4200462979505,NA,NA,NA,0.0179805169057952,NA,NA,NA,NA,NA,NA,0.00374589453993684,0.254287638519597,5.28383693116471,NA,NA,NA,0.0085763247100219,0.0684024196279734,NA,NA,NA
"789",255.0627,NA,1,29.2588271656055,NA,NA,NA,0.0173922007516501,NA,NA,NA,NA,NA,NA,0.00345446448284984,0.348734215277609,7.35347290702336,NA,NA,NA,0.0125535292847559,0.0910348730587464,NA,NA,NA
"790",255.3457,NA,1,25.3456243526307,NA,NA,NA,0.0137360424788803,0.00158335146502956,NA,NA,NA,NA,NA,0.00431052137960187,0.262094071504887,5.58590887758302,NA,NA,NA,0.0104515757070251,0.0743382455421143,NA,NA,NA
"791",255.6288,NA,1,25.6045817894224,NA,NA,0.00274014951447041,0.0192494067687793,NA,NA,NA,NA,NA,NA,0.00462017502647163,0.295477135859735,6.89138363166325,NA,NA,NA,0.0068714404360272,0.0544036877916918,NA,NA,NA
"792",255.9118,NA,1,28.5074405426454,NA,NA,NA,0.0109922635285012,NA,NA,NA,NA,NA,NA,0.0036358761182112,0.319118680863225,7.04437071544897,NA,NA,NA,0.00968793638065698,0.0636126478280209,NA,NA,NA
"793",256.1948,NA,1,25.2052401374932,NA,NA,NA,0.0190758994745439,NA,NA,NA,NA,NA,NA,0.00440308939994828,0.348968940371474,6.50495098107162,NA,NA,NA,0.0100809897391955,0.0819325352476524,NA,NA,NA
"794",256.4778,NA,1,26.5808288473053,NA,NA,NA,0.0177408567054163,NA,0.0016157418922431,NA,NA,NA,NA,0.00405228808172365,0.282599088111711,5.76105819590881,NA,NA,NA,0.00903175164830862,0.0620338495865066,NA,NA,NA
"795",256.7608,NA,1,22.4741228497533,NA,NA,NA,0.0126365138456019,NA,NA,NA,NA,NA,NA,NA,0.21128432035993,4.21503225870445,NA,NA,NA,0.00632152237670921,0.0402502056537577,NA,NA,NA
"796",257.0439,NA,1,21.9089454762738,NA,NA,NA,0.0145417709506552,NA,NA,NA,NA,NA,NA,0.00288812878593342,0.30065381476795,6.13480504951244,NA,NA,NA,0.00679401704120852,0.0580851647710356,NA,NA,NA
"797",257.3269,NA,1,28.2216495967801,NA,NA,NA,0.00787997027401208,NA,NA,NA,NA,NA,NA,NA,0.318437885050164,5.97069196112678,NA,NA,NA,0.0060356413092207,0.0570783431927988,NA,NA,NA
"798",257.6099,NA,1,27.6129892554932,NA,NA,NA,0.0118289210665438,NA,NA,NA,NA,NA,NA,0.00415364957795,0.263336368362751,5.51887887331768,NA,NA,NA,0.00833904330071495,0.0508755771429748,NA,NA,NA
"799",257.8929,NA,1,26.2131379530689,NA,NA,NA,0.0150904925782366,NA,NA,NA,NA,NA,NA,0.00374580019548115,0.286985664780887,6.28784698782105,NA,NA,NA,0.00502770172101486,0.0659353217841653,NA,NA,NA
"800",258.176,NA,1,27.4255995472451,NA,NA,NA,0.0171961998639096,NA,NA,NA,NA,NA,NA,0.00436365570546885,0.292378093215894,6.44128139888473,NA,NA,NA,0.0103047850877846,0.0615395853545904,NA,NA,NA
"801",258.459,NA,1,28.3230168105038,NA,NA,NA,0.00939210594426271,NA,NA,NA,NA,NA,NA,NA,0.24129885438053,5.03692813299411,NA,NA,NA,0.00822278693886201,0.0584373293341827,NA,NA,NA
"802",258.742,NA,1,26.2743493137711,NA,NA,NA,0.0139594487746672,NA,NA,NA,NA,NA,NA,0.00296348485965717,0.316659666557021,6.06411562568928,NA,NA,NA,0.00882496566763759,0.0501728267901135,NA,NA,NA
"803",259.025,NA,1,30.5243243899044,NA,NA,NA,0.0146770900262843,NA,NA,NA,NA,NA,NA,NA,0.358201705299105,7.11566504205919,NA,NA,NA,0.0104562239671814,0.0697206314713355,NA,NA,NA
"804",259.3081,NA,1,34.4321666868551,NA,NA,NA,0.0176857880105826,NA,NA,NA,NA,NA,NA,0.0030256484842323,0.353453380882293,7.13552946920084,NA,NA,NA,0.0111937320657944,0.0595464078269751,NA,NA,NA
"805",259.5911,NA,1,24.4568126765062,NA,NA,NA,0.018727114827352,NA,NA,NA,NA,NA,NA,NA,0.310857979603206,6.5127387536846,NA,NA,NA,0.00861366505731264,0.0474316445055031,NA,NA,NA
"806",259.8741,NA,1,25.2606421060734,NA,NA,NA,0.0150724171015692,NA,NA,NA,NA,NA,NA,NA,0.325428924216212,6.09860215253931,NA,NA,NA,0.00673407045498595,0.0524930743965094,NA,NA,NA
"807",260.1571,NA,1,27.7995476259452,NA,NA,NA,0.0174001616809204,NA,NA,NA,NA,NA,NA,0.00248250836165695,0.292126431730514,6.2654605904593,NA,0.00188336683076662,NA,0.00620040692403316,0.0446374957066192,NA,NA,NA
"808",260.4402,NA,1,26.5984789742967,NA,NA,NA,0.0113039855023874,NA,NA,NA,NA,NA,NA,0.00285577349292477,0.294081054457528,6.10131041390954,NA,NA,NA,0.00837707976517709,0.0474376844429966,NA,NA,NA
"809",260.7232,NA,1,28.5052419490567,NA,NA,NA,0.0184807487072103,NA,NA,NA,NA,NA,NA,NA,0.39458498035309,6.50635385973263,NA,NA,NA,0.0075545907081224,0.0579115933023035,NA,NA,NA
"810",261.0062,NA,1,27.6642392131876,NA,NA,NA,0.0192765218586341,NA,NA,NA,NA,NA,NA,0.00345602241811635,0.317212685351739,6.23068820895324,NA,NA,NA,0.00881446210640207,0.0558029849359906,NA,NA,NA
"811",261.2892,NA,1,27.009254457712,NA,NA,NA,0.0135350489973961,NA,NA,0.00156758590125464,NA,NA,NA,0.00250931479906361,0.309118606617904,5.75882661602642,NA,NA,NA,0.00553845304764674,0.0476019422549418,NA,NA,NA
"812",261.5723,NA,1,30.6370980061725,NA,NA,NA,0.0181930396544529,NA,NA,NA,NA,NA,NA,NA,0.34642158314442,7.17034501374157,NA,NA,NA,0.00834290627493498,0.0530180600170146,NA,NA,NA
"813",261.8553,NA,1,29.2600060543161,NA,NA,NA,0.0168281902123077,NA,NA,NA,NA,NA,NA,NA,0.328608614521149,6.05336594002759,NA,NA,NA,0.00913982209750905,0.0564609940584365,NA,NA,NA
"814",262.1383,NA,1,23.9197594097049,NA,NA,NA,0.0133203217528337,NA,NA,NA,NA,NA,NA,0.00310114511874079,0.299553315911606,5.54044436977763,NA,NA,NA,0.0065657078534137,0.0383516288197037,NA,NA,NA
"815",262.4213,NA,1,26.8670500499939,NA,NA,NA,0.0168893691588851,NA,NA,NA,NA,NA,NA,0.00326674941230794,0.299335070184797,5.09056742910008,NA,NA,NA,0.00438068551172882,0.045030191483606,NA,NA,NA
"816",262.7043,NA,1,26.3244661170849,NA,NA,NA,0.011952957197158,NA,NA,NA,NA,NA,NA,NA,0.318771650576873,7.50782984457322,NA,NA,NA,0.00490186794565855,0.0413242315255609,NA,NA,NA
"817",262.9874,NA,1,33.7453747807986,0.0155993848862324,NA,NA,0.0204331307731658,NA,NA,NA,NA,NA,NA,NA,0.341737307468073,5.91716220430473,NA,NA,NA,0.00854440431472987,0.0504604751168347,NA,NA,NA
"818",263.2704,NA,1,27.8300032794694,NA,NA,NA,0.0169283705812396,NA,NA,NA,NA,NA,NA,NA,0.378282873008388,6.74565939566785,NA,NA,NA,0.00738279059024079,0.056431237578657,NA,NA,NA
"819",263.5534,NA,1,25.3191963837213,NA,NA,NA,0.0163419270636201,NA,NA,NA,NA,NA,NA,NA,0.264837480271699,5.27328517943223,NA,NA,NA,0.00595916151817474,0.0348371449454556,NA,NA,NA
"820",263.8364,NA,1,26.6192542010664,NA,NA,NA,0.0144956422664613,NA,NA,NA,NA,NA,NA,NA,0.285702757968074,4.74009223631359,NA,NA,NA,0.00556144837910075,0.0341879108556983,NA,NA,NA
"821",264.1195,NA,1,35.492100406466,NA,NA,NA,0.012838052048832,NA,NA,NA,NA,NA,NA,0.00285502941099746,0.308860108548027,5.79951695028895,NA,NA,NA,0.00671615426775343,0.0456875234293835,NA,NA,NA
"822",264.4025,NA,1,28.5911745564102,NA,NA,NA,0.0266253157207156,NA,NA,NA,NA,NA,NA,0.00382752993669098,0.36971803652719,7.33335645898717,NA,NA,NA,0.0108513348372646,0.0487739309682486,NA,NA,NA
"823",264.6855,NA,1,29.9187106892248,NA,NA,NA,0.0123402956220985,NA,NA,NA,NA,NA,NA,NA,0.428662157640701,6.65786532578492,NA,NA,NA,0.00766549722186569,0.0509022867286844,NA,NA,NA
"824",264.9686,NA,1,24.9796765767802,NA,NA,NA,0.0145745800966649,NA,NA,NA,NA,NA,0.00190440351251938,0.00271967753516274,0.334281858525485,5.00130165619499,NA,NA,NA,0.00524414684205257,0.0395020013001913,NA,NA,NA
"825",265.2516,NA,1,23.5346093371399,NA,NA,NA,0.0168855445917308,NA,NA,NA,NA,NA,NA,0.00432418577759726,0.310126026979488,5.82653507792648,NA,NA,NA,0.00617513692357536,0.0429504897446196,NA,NA,NA
"826",265.5346,NA,1,27.9368133136225,NA,NA,NA,0.0168241889603262,NA,NA,NA,NA,NA,NA,0.00287824787879339,0.302507861095514,6.02758718549883,NA,NA,NA,0.00479465919824121,0.0382445752759766,NA,NA,NA
"827",265.8176,NA,1,25.2902082431573,NA,NA,NA,0.0202201511254157,NA,NA,NA,NA,NA,NA,0.00549490969847363,0.377419816942307,6.81600962151914,NA,NA,NA,0.00653461153039967,0.0581916105631946,NA,NA,NA
"828",266.1006,NA,1,24.6008592222453,NA,NA,NA,0.0193660741726195,NA,NA,NA,NA,NA,NA,0.00284041654574563,0.272343661606685,5.75203281915683,NA,NA,NA,0.00491796876216391,0.047698708823634,NA,NA,NA
"829",266.3837,0.00235876313767341,1,28.813618093777,NA,NA,NA,0.0242382725978209,NA,NA,NA,NA,NA,NA,0.00363688007284502,0.326784139700451,5.93629241782492,NA,NA,NA,0.00807602262154218,0.042381374948563,NA,NA,NA
"830",266.6667,NA,1,25.798299857991,NA,NA,NA,0.0122841461106782,NA,NA,NA,NA,NA,NA,NA,0.348811055262473,6.58171378628343,NA,NA,NA,0.00741835120016407,0.0387283577114235,NA,NA,NA
"831",266.9497,NA,1,25.1596160424355,NA,NA,NA,0.0122325253596817,NA,NA,NA,NA,NA,NA,0.00259687214616777,0.324223710930872,5.10198123886339,NA,NA,NA,0.00705172970769663,0.0425377889457732,NA,NA,NA
"832",267.2327,NA,1,27.1560712132651,NA,NA,NA,0.0252735242545662,NA,NA,NA,NA,NA,NA,0.00348506549655101,0.349536347765104,6.09066486304949,NA,NA,NA,0.00633615955885718,0.0481230377654501,NA,NA,NA
"833",267.5157,NA,1,26.736979748113,NA,NA,NA,0.0186996311847387,NA,NA,NA,NA,NA,NA,0.00315796824530446,0.31433899737876,6.05801272153512,NA,NA,NA,0.00593036915862119,0.0515245133791012,NA,NA,NA
"834",267.7988,NA,1,23.1881895705947,NA,NA,NA,0.0162034313665821,NA,NA,NA,NA,NA,NA,0.00367785912017393,0.268115041315227,5.22820004710044,NA,NA,NA,0.00605872292392467,0.0400395310753009,NA,NA,NA
"835",268.0818,NA,1,24.6705358007505,NA,NA,NA,0.0102044593632808,NA,NA,NA,NA,NA,NA,NA,0.247746295804688,4.58278047624776,NA,NA,NA,0.0033288979453039,0.0315311045851005,NA,0.001247243502324,NA
"836",268.3648,NA,1,21.2210874072158,NA,NA,NA,0.0151327947205495,NA,NA,NA,NA,NA,NA,NA,0.258523700705348,5.31298713762905,NA,NA,NA,0.00674177384111725,0.0414031226505747,NA,NA,NA
"837",268.6479,0.00350503218134191,1,30.3785140906734,NA,NA,NA,0.0225093143644927,NA,NA,NA,NA,NA,NA,0.00480645254202998,0.350566555700141,7.03829816268952,NA,NA,NA,0.00759336138083175,0.0560642530550294,NA,NA,NA
"838",268.9309,NA,1,26.5381091964061,NA,NA,NA,0.00930696074050375,NA,NA,NA,NA,NA,NA,NA,0.272472426497157,5.4324278911489,NA,NA,NA,0.00615145737356068,0.0425983891798167,NA,NA,NA
"839",269.2139,NA,1,30.031986350974,NA,NA,NA,0.0123340945145834,NA,NA,NA,NA,NA,NA,0.00376657735604899,0.310386590733908,5.31433928288364,NA,NA,NA,0.0054386774787074,0.0347850862618043,NA,NA,NA
"840",269.4969,NA,1,24.4195337064116,NA,NA,NA,0.0152981632694368,NA,NA,NA,NA,NA,NA,NA,0.344022993129885,5.2775346671386,NA,NA,NA,0.00446370301271098,0.0445510636718687,NA,NA,NA
"841",269.78,0.0024491805297076,1,22.4136660878617,NA,NA,NA,0.0129799039648403,NA,NA,NA,NA,NA,NA,0.00218800143839473,0.25546007023031,5.0655386964331,NA,NA,NA,0.00578264482049333,0.0431717883143678,NA,NA,NA
"842",270.063,NA,1,32.0320690912917,NA,NA,NA,0.0125798408989123,NA,NA,NA,NA,NA,NA,0.00425408063585751,0.365228847247422,5.86200293625026,NA,NA,NA,0.00816433538340547,0.0422479233629463,NA,NA,NA
"843",270.346,NA,1,24.0847820502396,NA,NA,NA,0.0128613459185622,NA,NA,NA,NA,NA,NA,0.00477679057786897,0.284745580420909,5.60482227379044,NA,NA,NA,0.00559606341215443,0.0432492388719195,NA,NA,NA
"844",270.629,0.00367361893163987,1,29.6064861976972,NA,NA,NA,0.0162462844872301,NA,NA,NA,NA,NA,NA,NA,0.344024020513175,6.10855385805305,NA,NA,NA,0.00586705485976758,0.0431444215930208,NA,NA,0.00132727027623195
"845",270.912,NA,1,26.7374104296998,NA,NA,NA,0.0138123194853783,NA,NA,NA,NA,NA,NA,0.00602970057723918,0.397853106538594,6.88238623206059,NA,NA,NA,0.00967971041473488,0.0552315423404314,NA,NA,NA
"846",271.1951,NA,1,23.2910255912213,NA,NA,NA,0.0115571005494069,NA,NA,NA,NA,NA,NA,NA,0.270851521499853,5.54875586850363,NA,NA,NA,0.00715485131103352,0.0397186785680015,NA,0.00125595379629731,NA
"847",271.4781,NA,1,24.440902017705,NA,NA,NA,0.0120429973978085,NA,NA,NA,NA,NA,NA,0.00327639558259309,0.285024073507648,6.03233589245365,NA,NA,NA,0.0067351449642845,0.0457293925159292,NA,NA,NA
"848",271.7611,NA,1,29.6958972019714,NA,NA,NA,0.0184419286992509,NA,NA,NA,NA,NA,NA,NA,0.362607771499217,7.24811682705302,NA,NA,NA,0.0105149212245664,0.060739693700195,NA,NA,NA
"849",272.0442,NA,1,22.2329337521045,NA,NA,NA,0.0152767033408634,NA,NA,NA,NA,NA,NA,NA,0.320427903796513,5.16351666728308,NA,NA,NA,0.005879934478644,0.0470363331959051,NA,NA,NA
"850",272.3271,NA,1,27.2342446065009,NA,NA,NA,0.0173065129056119,NA,NA,NA,NA,NA,NA,NA,0.42975652849995,7.75829953360533,NA,NA,0.00299961680091719,0.00855765131593569,0.0526779533221607,NA,NA,NA
"851",272.6102,0.00246402654036489,1,29.4492734787183,NA,NA,NA,0.0175774923924334,NA,NA,NA,NA,NA,NA,NA,0.378972549130181,6.76470039716624,NA,NA,NA,0.00822755602845978,0.0635330706909807,NA,NA,NA
"852",272.8932,NA,1,28.579312532744,NA,NA,NA,0.0153395439673825,NA,NA,NA,NA,NA,NA,NA,0.396596142739196,6.35968459526045,NA,NA,NA,0.0101848236176158,0.0558429177816013,NA,NA,NA
"853",273.1762,NA,1,28.5746932176431,NA,NA,NA,0.0133489996601229,NA,NA,NA,NA,NA,NA,0.00360394658824083,0.408477203377619,6.95503515563332,NA,NA,NA,0.00784583356739408,0.0687437850670683,NA,NA,NA
"854",273.4593,0.0022371827812059,1,26.504169698857,NA,NA,NA,0.0108045986173751,NA,NA,NA,NA,NA,NA,0.00624344961255534,0.422344819749305,6.53080790544195,NA,NA,NA,0.00860798141441161,0.0529138294175774,NA,NA,NA
"855",273.7423,NA,1,24.7335129098756,NA,NA,NA,0.0128077760954274,NA,NA,NA,NA,NA,NA,0.00339072928167991,0.290326180300038,5.8968119978714,NA,NA,NA,0.00679282157565559,0.0490199559187196,NA,NA,NA
"856",274.0253,0.00251750038415504,1,26.2989673006898,NA,NA,NA,0.0174014983290027,NA,NA,NA,NA,NA,NA,0.00363841945936289,0.339388367560183,6.48140220071151,NA,NA,NA,0.0104349498585148,0.0770466762984768,NA,NA,NA
