"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"743",242.0436,NA,1,22.682131605015,NA,NA,NA,0.00684957619996982,NA,NA,NA,NA,NA,NA,NA,0.281064260414967,4.6672545499329,NA,NA,NA,0.00829321476839396,0.0612218634730725,NA,NA,NA
"744",242.3266,NA,1,22.5247262338717,NA,NA,NA,0.00665205458910521,NA,NA,NA,NA,NA,NA,NA,0.271509110792845,4.98176563913368,NA,NA,NA,0.00886568029925877,0.062690792083285,NA,NA,NA
"745",242.6096,NA,1,24.6933133372704,NA,NA,NA,0.00868926692345712,NA,NA,NA,NA,NA,NA,NA,0.294626463545627,5.94885314527458,NA,NA,NA,0.0126019150346841,0.08183300594353,NA,NA,NA
"746",242.8927,NA,1,27.1480777037031,NA,NA,NA,0.00901876550242657,NA,NA,NA,NA,NA,NA,NA,0.261008071873747,4.67835218577102,NA,NA,NA,0.00886104790803957,0.0698358816848559,NA,NA,NA
"747",243.1757,NA,1,24.4267972382708,NA,NA,NA,0.00779967120678902,NA,NA,NA,NA,NA,NA,0.00291260177071598,0.25298203343671,5.32553309997788,NA,NA,NA,0.0137776958088575,0.0593699246713081,NA,NA,NA
"748",243.4587,NA,1,24.1941252200531,NA,NA,NA,0.00756781290067855,NA,NA,NA,NA,NA,NA,0.00260458949450504,0.243611377449797,5.30027945162247,NA,NA,NA,0.012687952184996,0.0754596034220117,NA,NA,NA
"749",243.7418,NA,1,22.1911875815619,0.0101390575491171,NA,NA,0.00353829435079262,NA,NA,NA,NA,NA,NA,0.00316077556489486,0.252238248136598,5.02269986108067,NA,NA,NA,0.0075783371885237,0.0781830133935211,NA,NA,NA
"750",244.0247,NA,1,27.1781645441889,0.0114721757862792,NA,NA,0.00511199541547336,NA,NA,NA,NA,NA,NA,0.00238171920527958,0.299196477765722,5.61175894952877,NA,NA,NA,0.0115691844672935,0.088642712719366,NA,NA,NA
"751",244.3078,NA,1,23.7453209145893,NA,NA,NA,0.0216203891154959,0.00144949038356241,NA,NA,NA,NA,NA,NA,0.235741581290116,4.53292397897374,NA,NA,NA,0.010560525704578,0.0551300165943789,NA,NA,NA
"752",244.5908,NA,1,23.188648764461,NA,NA,NA,0.00922082756390813,NA,NA,NA,NA,NA,NA,0.00527634322427745,0.301168848860255,7.47406617349362,NA,NA,NA,0.0139194960294273,0.0948507821729063,NA,NA,NA
"753",244.8738,NA,1,24.7535426912525,0.0105024227391788,NA,NA,0.00939520795191034,NA,0.00129137940157815,NA,NA,NA,NA,0.00231086823975672,0.271015051626072,5.14885257329588,NA,NA,NA,0.0101400975300776,0.0705306353113596,NA,NA,NA
"754",245.1569,NA,1,25.8698449211868,NA,NA,0.00261413757492361,0.00954098343496779,NA,NA,NA,NA,NA,NA,0.00374824610027621,0.280120918370738,5.14947181757139,NA,NA,NA,0.0130428709139891,0.070764516701464,NA,NA,NA
"755",245.4399,NA,1,24.103944917208,NA,NA,NA,0.00794651115139451,NA,NA,NA,NA,NA,NA,NA,0.323925361820617,6.69183243067941,NA,NA,NA,0.0128563084479272,0.0712672221253367,NA,NA,NA
"756",245.7229,NA,1,22.6598249907216,NA,NA,NA,0.00888658928666357,NA,NA,NA,NA,NA,NA,0.00400373563390384,0.297637906519778,5.76503698481637,NA,NA,NA,0.0134099966614693,0.0902275058228537,NA,NA,NA
"757",246.0059,NA,1,26.1014307789894,NA,NA,NA,0.0061110502542626,NA,NA,NA,NA,NA,NA,0.0031295638602913,0.268225831196922,4.89351991785873,NA,NA,NA,0.0101765524542978,0.0763967220820992,NA,NA,NA
"758",246.289,NA,1,24.5038455836874,NA,NA,NA,0.00932757735457876,NA,NA,NA,NA,NA,NA,0.00376528107474043,0.314755188594025,5.71153590847643,NA,NA,NA,0.0130902992227354,0.0868269659268057,NA,NA,NA
"759",246.572,NA,1,22.22213273512,NA,NA,NA,0.00819010354221524,NA,NA,NA,NA,NA,NA,0.0028039282688047,0.268474863003011,6.54231891646288,NA,NA,NA,0.0112191215500005,0.0972123308753709,NA,NA,NA
"760",246.855,NA,1,27.9175110962033,NA,NA,NA,0.00870063426523184,NA,NA,NA,NA,NA,NA,0.00315364183323779,0.313799695892509,6.02173853603498,NA,NA,NA,0.016962057067218,0.0929476925443773,NA,NA,0.00172974900385517
"761",247.138,NA,1,25.8695433738164,NA,NA,0.00236665094305929,0.0075318832982192,NA,NA,NA,NA,NA,NA,0.00427792848142076,0.267858983248632,5.99167859866253,NA,NA,NA,0.0118080712525984,0.0975323792904158,NA,NA,NA
"762",247.4211,0.00175717033979327,1,26.7053188835454,NA,NA,NA,0.00982341923346807,NA,NA,NA,NA,NA,NA,0.00288327836206489,0.275366750273945,4.96164250901749,NA,NA,NA,0.0103686576177305,0.073979276091828,NA,NA,NA
"763",247.7041,NA,1,27.100723170983,NA,NA,NA,0.00979265541767,NA,NA,NA,NA,NA,NA,0.00326219140505536,0.30742404335185,5.76779783202926,NA,NA,NA,0.0120747365767404,0.0742461454593387,NA,NA,NA
"764",247.9871,NA,1,24.9960094215962,NA,NA,NA,0.0061985621820873,NA,NA,NA,NA,NA,NA,0.00255903366406383,0.26773074150641,5.24795108519612,NA,NA,NA,0.0137030658264129,0.0890114011925875,NA,NA,NA
"765",248.2701,NA,1,25.0704263806029,NA,NA,NA,0.00754208519763679,NA,NA,NA,NA,NA,NA,0.00304452802471819,0.276565846474471,5.14959284407129,NA,NA,NA,0.00990003736151286,0.0756924545127867,NA,NA,NA
"766",248.5531,NA,1,25.000588645109,NA,NA,NA,0.00848903100667781,NA,NA,NA,NA,NA,NA,0.00282739000874173,0.301268088311671,6.54641496657085,NA,NA,NA,0.0119185526873954,0.100682042702373,NA,NA,NA
"767",248.8362,NA,1,24.642336308502,NA,NA,NA,0.00792243404789249,NA,NA,NA,NA,NA,NA,0.0033367647188269,0.315044946473279,4.87652967722214,NA,NA,NA,0.0112571354278994,0.0671540121603321,NA,NA,NA
"768",249.1192,0.00278585556471903,1,25.2544109884675,NA,NA,0.00362734990819255,0.00928137163111783,0.446927957861387,NA,0.00511322158460516,NA,NA,NA,0.0512088203697803,0.332399440877073,12.6001774349745,0.00278062277327336,NA,0.0243351951522137,0.0154596748737742,0.148095211082709,0.0288586438237095,NA,0.0492032752167447
"769",249.4022,0.00300846180401523,1,28.3935601048569,0.014903712195284,NA,0.268449786148646,0.0101043159342126,0.022018322883963,0.00643338374716777,NA,0.226087146043649,NA,NA,0.132662852339263,0.400556406043542,5.28765861613891,NA,0.132174262932149,0.0598357767979957,0.00970411633035734,0.124747934474216,0.0016789972337138,NA,NA
"770",249.6852,NA,1,23.4406802177978,0.0133995922455868,0.0350235282093003,NA,0.00686389881104875,NA,NA,NA,0.00193605134435457,NA,NA,0.00546077176450283,0.314392563494751,6.00557807523376,NA,0.0218200523929015,NA,0.0138106015443182,0.180863579501652,NA,NA,NA
"771",249.9683,NA,1,22.7306507948129,NA,NA,NA,0.00854801496968513,NA,NA,NA,NA,NA,NA,0.00396770082454321,0.27881642923913,5.0945219323252,NA,NA,NA,0.21370803600712,0.0891563220783792,NA,NA,NA
"772",250.2513,NA,1,23.5453503906863,NA,NA,0.00273239160825197,0.00585116523590004,NA,NA,NA,NA,NA,NA,0.00218213774136604,0.24825952262514,4.32755403036858,NA,NA,NA,0.00919856247677668,0.073493643123335,NA,NA,NA
"773",250.5343,0.00159713410485676,1,24.0493836820856,NA,NA,NA,0.00711412274756254,NA,NA,NA,NA,NA,NA,0.0044911398572063,0.256842998646139,4.59395813511363,NA,NA,NA,0.0120929206408249,0.0853966749332577,NA,NA,NA
"774",250.8174,NA,1,22.772333087225,NA,NA,NA,0.0073441921629875,NA,NA,NA,NA,NA,NA,0.0027719529898041,0.228302227416448,4.62463237989688,NA,NA,NA,0.0118243109199501,0.0759224259727618,NA,NA,NA
"775",251.1004,NA,1,24.8706590292335,NA,NA,NA,0.00900176493271911,NA,NA,NA,NA,NA,NA,NA,0.260575896140082,5.4322887904797,NA,NA,NA,0.0153024139473824,0.0697665389001328,NA,NA,NA
"776",251.3834,NA,1,26.9551893850676,NA,NA,NA,0.00784577568008174,NA,NA,NA,NA,NA,NA,0.0020913573738063,0.233876804237489,4.22558619168167,NA,NA,NA,0.015530710535793,0.0652796745565746,NA,NA,NA
"777",251.6664,NA,1,24.8763252966418,NA,NA,NA,0.00791682496163806,NA,NA,NA,NA,NA,NA,0.00298808448024616,0.320080275164546,7.17982005579738,NA,NA,NA,0.0172245868777704,0.102693680790577,NA,NA,NA
"778",251.9494,NA,1,25.8618574871465,NA,NA,NA,0.00846449248074277,NA,NA,NA,NA,NA,NA,0.00289786687378314,0.220521923940702,4.26442925732454,NA,NA,NA,0.00948207996559958,0.0715314231864668,NA,NA,NA
"779",252.2325,0.00165226836258099,1,25.0357404276242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00667232293343606,0.287384604871131,5.17168977760684,NA,NA,NA,0.0112438336940538,0.0931673372789714,NA,NA,NA
"780",252.5155,NA,1,30.3313630910574,NA,NA,NA,0.0104687531720216,NA,0.00137361317342389,NA,NA,NA,NA,0.00269562022988366,0.29976643750951,5.39278523759946,NA,NA,NA,0.0107858089807658,0.0783548876743843,NA,NA,NA
"781",252.7985,NA,1,26.675083535792,NA,NA,NA,0.0115291470477427,NA,0.00224663827939373,NA,NA,NA,NA,NA,0.290321828596385,5.91068420690462,NA,NA,NA,0.0141736361891258,0.0818125463224002,NA,NA,NA
"782",253.0815,NA,1,24.2607987838762,NA,NA,NA,0.0107081334234673,NA,NA,NA,NA,NA,NA,NA,0.250185502991478,5.04065061658058,NA,NA,NA,0.0146126957461802,0.0701850893139241,NA,NA,NA
"783",253.3645,NA,1,27.7298301039703,NA,NA,NA,0.00963584776732775,NA,NA,NA,NA,NA,NA,0.00301536324279082,0.37508183937985,6.66464157124962,NA,NA,NA,0.013231423949004,0.106052519043718,NA,NA,NA
"784",253.6476,0.00164416289937834,1,30.9095553599331,NA,NA,NA,0.00707155240279277,NA,NA,NA,NA,NA,NA,0.00260727957128174,0.313142878026518,5.34016357633882,NA,NA,NA,0.00816411430371053,0.0654395517551013,NA,NA,NA
"785",253.9306,NA,1,25.1082697938174,NA,NA,NA,0.00783092608850075,NA,NA,NA,NA,NA,NA,0.00444091067489488,0.291678914520025,6.03086406705958,NA,NA,NA,0.014005899688556,0.092829736788962,NA,NA,NA
"786",254.2136,NA,1,23.8544217857823,NA,NA,0.00362457147595583,0.00943363909022708,NA,NA,NA,NA,NA,NA,0.0029520857163058,0.294777474356713,5.76445893328882,NA,NA,NA,0.0149515644268667,0.0963917536127168,NA,NA,NA
"787",254.4967,NA,1,19.7397856169246,NA,NA,NA,0.00790921358665894,NA,NA,NA,NA,NA,NA,0.00542109411297425,0.284788066723506,6.13109293953254,NA,NA,NA,0.0123996288690997,0.076348129125798,NA,NA,NA
"788",254.7797,NA,1,22.8740624609225,NA,NA,NA,0.00892581332775661,NA,NA,NA,NA,NA,NA,0.00311838345184241,0.223467015980221,4.99139292461108,NA,NA,NA,0.0105203895963789,0.0801845972765272,NA,NA,NA
"789",255.0627,NA,1,27.4065098793676,NA,NA,NA,0.00863376387238693,NA,NA,NA,NA,NA,NA,0.00287577366726345,0.306466310796642,6.94648096025646,NA,NA,NA,0.015399139299245,0.106715444775731,NA,NA,NA
"790",255.3457,NA,1,23.7410440373248,NA,NA,NA,0.00681878900762326,0.00145832560048113,NA,NA,NA,NA,NA,0.00358842417896529,0.230327279793389,5.27674612451452,NA,NA,NA,0.012820718903689,0.087142857130749,NA,NA,NA
"791",255.6288,NA,1,23.9836074015225,NA,NA,0.00252543685380659,0.00955571034961742,NA,NA,NA,NA,NA,NA,0.00384620474323542,0.259664190620372,6.50996689488717,NA,NA,NA,0.00842904541508822,0.0637746123552438,NA,NA,NA
"792",255.9118,NA,1,26.7026920267646,NA,NA,NA,0.00545673368674322,NA,NA,NA,NA,NA,NA,0.00302679528190081,0.280440291046839,6.65448661748894,NA,NA,NA,0.0118839792749853,0.0745697970265577,NA,NA,NA
"793",256.1948,NA,1,23.6095472634693,NA,NA,NA,0.0094695785811336,NA,NA,NA,NA,NA,NA,0.00366548523333841,0.306672586322291,6.14492209446473,NA,NA,NA,0.0123661292172745,0.0960452477910761,NA,NA,NA
"794",256.4778,NA,1,24.8980502288147,NA,NA,NA,0.0088068422090795,NA,0.00149077011303547,NA,NA,NA,NA,0.00337345004281897,0.248347010915313,5.44220147062587,NA,NA,NA,0.0110790518422082,0.0727190539992608,NA,NA,NA
"795",256.7608,NA,1,21.0513314982063,NA,NA,NA,0.0062729655821575,NA,NA,NA,NA,NA,NA,NA,0.185675862456852,3.98174327996667,NA,NA,NA,0.00775447298159006,0.0471832217076146,NA,NA,NA
"796",257.0439,NA,1,20.5219343633797,NA,NA,NA,0.00721876538036055,NA,NA,NA,NA,NA,NA,0.00240431035012437,0.264213436486359,5.79526259362717,NA,NA,NA,0.00833407183317439,0.0680902162560561,NA,NA,NA
"797",257.3269,NA,1,26.4349939287868,NA,NA,NA,0.00391174202958723,NA,NA,NA,NA,NA,NA,NA,0.279842010258506,5.64023265631538,NA,NA,NA,0.00740378894036044,0.0669099717088703,NA,NA,NA
"798",257.6099,NA,1,25.8648666450703,NA,NA,NA,0.00587206373776204,NA,NA,NA,NA,NA,NA,0.00345783149272801,0.231419005578428,5.21342602334839,NA,NA,NA,0.0102293216909194,0.0596387918235574,NA,NA,NA
"799",257.8929,NA,1,24.5536371028747,NA,NA,NA,0.00749115948573332,NA,NA,NA,NA,NA,NA,0.00311830491194059,0.252201917918799,5.93983413472392,NA,NA,NA,0.00616737153359553,0.0772925468472665,NA,NA,NA
"800",258.176,NA,1,25.6893402009882,NA,NA,NA,0.00853646592788328,NA,NA,NA,NA,NA,NA,0.00363265745909153,0.256940763653783,6.08477642642449,NA,NA,NA,0.0126406540675595,0.0721396537587438,NA,NA,NA
"801",258.459,NA,1,26.5299437888287,NA,NA,NA,0.00466239012216509,NA,NA,NA,NA,NA,NA,NA,0.212052521553096,4.75814976357709,NA,NA,NA,0.010086712559257,0.0685030404488932,NA,NA,NA
"802",258.742,NA,1,24.6109732958915,NA,NA,NA,0.00692969143066743,NA,NA,NA,NA,NA,NA,0.00246704279781894,0.278279318565206,5.72848561044008,NA,NA,NA,0.010825392010837,0.0588149941518289,NA,NA,NA
"803",259.025,NA,1,28.591891028918,NA,NA,NA,0.0072859399123875,NA,NA,NA,NA,NA,NA,NA,0.314786305257416,6.72183502396763,NA,NA,NA,0.0128264208225696,0.0817298684286299,NA,NA,NA
"804",259.3081,NA,1,32.2523357183855,NA,NA,NA,0.00877950523690768,NA,NA,NA,NA,NA,NA,0.00251879279134249,0.310613495700064,6.74060001660044,NA,NA,NA,0.0137311058467766,0.0698031554561735,NA,NA,NA
"805",259.5911,NA,1,22.9085012342681,NA,NA,NA,0.00929643635898651,NA,NA,NA,NA,NA,NA,NA,0.273180817990156,6.15227883798753,NA,NA,NA,0.0105661941821945,0.055601648794333,NA,NA,NA
"806",259.8741,NA,1,23.6614418452526,NA,NA,NA,0.00748218653287613,NA,NA,NA,NA,NA,NA,NA,0.285985709064051,5.76106341485687,NA,NA,NA,0.0082605366694116,0.0615348996889804,NA,NA,NA
"807",260.1571,NA,1,26.0396143816741,NA,NA,NA,0.00863771580374432,NA,NA,NA,NA,NA,NA,0.0020666393331463,0.25671960449126,5.91868675511045,NA,0.00161343288570973,NA,0.00760590330968795,0.0523262135482153,NA,NA,NA
"808",260.4402,NA,1,24.9145829618946,NA,NA,NA,0.00561147741094456,NA,NA,NA,NA,NA,NA,0.00237737520573577,0.258437319558795,5.76362178234955,NA,NA,NA,0.0102759801884157,0.0556087290987743,NA,NA,NA
"809",260.7232,NA,1,26.7006326216979,NA,NA,NA,0.00917413631554564,NA,NA,NA,NA,NA,NA,NA,0.34675978991139,6.1462473281375,NA,NA,NA,0.00926705088460073,0.067886747454884,NA,NA,NA
"810",261.0062,NA,1,25.9128720713958,NA,NA,NA,0.00956917070961024,NA,NA,NA,NA,NA,NA,0.00287707061769875,0.278765309392586,5.88583891720738,NA,NA,NA,0.0108125075224247,0.0654149355864399,NA,NA,NA
"811",261.2892,NA,1,25.2993530786427,NA,NA,NA,0.00671901266052361,NA,NA,0.0016352807887125,NA,NA,NA,0.00208895516449728,0.27165226358238,5.44009340177727,NA,NA,NA,0.00679389899433354,0.0558012799847223,NA,NA,NA
"812",261.5723,NA,1,28.697525175184,NA,NA,NA,0.00903131298565627,NA,NA,NA,NA,NA,NA,NA,0.304433978415594,6.77348862859793,NA,NA,NA,0.0102340603167491,0.0621503130147827,NA,NA,NA
"813",261.8553,NA,1,27.4076141350136,NA,NA,NA,0.00835378010910396,NA,NA,NA,NA,NA,NA,NA,0.288780008890508,5.71833088658078,NA,NA,NA,0.0112116194941904,0.0661862854418189,NA,NA,NA
"814",262.1383,NA,1,22.4054477256968,NA,NA,NA,0.00661241865594693,NA,NA,NA,NA,NA,NA,0.00258164225312286,0.263246322249314,5.23379793638209,NA,NA,NA,0.00805400995524345,0.0449576188756512,NA,NA,NA
"815",262.4213,NA,1,25.1661513449247,NA,NA,NA,0.00838415030700199,NA,NA,NA,NA,NA,NA,0.00271950456694619,0.263054528729171,4.80882029080046,NA,NA,NA,0.00537369092715729,0.0527865503740343,NA,NA,NA
"816",262.7043,NA,1,24.6579173055529,NA,NA,NA,0.00593363723720926,NA,NA,NA,NA,NA,NA,NA,0.280135322142344,7.09229471945989,NA,NA,NA,0.00601301399864998,0.0484422463512383,NA,NA,NA
"817",262.9874,NA,1,31.6090232215493,0.0121584358621671,NA,NA,0.0101433296906016,NA,NA,NA,NA,NA,NA,NA,0.300317454649373,5.58966560571587,NA,NA,NA,0.0104812335469175,0.0591521893177434,NA,NA,NA
"818",263.2704,NA,1,26.0681419492512,NA,NA,NA,0.00840351123067721,NA,NA,NA,NA,NA,NA,NA,0.332433559569567,6.37230804394844,NA,NA,NA,0.00905630744449913,0.0661514034689228,NA,NA,NA
"819",263.5534,NA,1,23.7162891697797,NA,NA,NA,0.0081123913817335,NA,NA,NA,NA,NA,NA,NA,0.232738177052504,4.98142517965114,NA,NA,NA,0.00730997285651827,0.0408377723026188,NA,NA,NA
"820",263.8364,NA,1,24.9340429509942,NA,NA,NA,0.00719586637104244,NA,NA,NA,NA,NA,NA,NA,0.251074504258784,4.47774281427801,NA,NA,NA,0.00682210686355185,0.0400767089614605,NA,NA,NA
"821",264.1195,NA,1,33.245167173781,NA,NA,NA,0.00637301233775789,NA,NA,NA,NA,NA,NA,0.00237675577218146,0.271425096455231,5.47853165208362,NA,NA,NA,0.008238559275115,0.053557106410441,NA,NA,NA
"822",264.4025,NA,1,26.7811250091427,NA,NA,NA,0.0132172283567161,NA,NA,NA,NA,NA,NA,0.00318634331232663,0.324906813629598,6.92747789530495,NA,NA,NA,0.0133110946691862,0.0571751413700395,NA,NA,NA
"823",264.6855,NA,1,28.0246175091418,NA,NA,NA,0.0061259181651603,NA,NA,NA,NA,NA,NA,NA,0.376706684561184,6.28937310387642,NA,NA,NA,0.00940309747481345,0.0596701020810775,NA,NA,NA
"824",264.9686,NA,1,23.3982636764643,NA,NA,NA,0.00723505235999854,NA,NA,NA,NA,NA,0.00167905741334367,0.00226407800048264,0.293765634286841,4.72449510190971,NA,NA,NA,0.00643288002080231,0.0463061406760142,NA,NA,NA
"825",265.2516,NA,1,22.0446807267654,NA,NA,NA,0.00838225173130155,NA,NA,NA,NA,NA,NA,0.00359979952125908,0.2725375807899,5.50405441004967,NA,NA,NA,0.0075749051538455,0.0503486242406768,NA,NA,NA
"826",265.5346,NA,1,26.1681900557479,NA,NA,NA,0.00835179382425735,NA,NA,NA,NA,NA,NA,0.00239608468947478,0.265842765394055,5.6939789062611,NA,NA,NA,0.00588150337736342,0.0448321255767669,NA,NA,NA
"827",265.8176,NA,1,23.6891362098797,NA,NA,NA,0.0100376032207571,NA,NA,NA,NA,NA,NA,0.00457440413508745,0.331675109159498,6.43876460272069,NA,NA,NA,0.0080158647771883,0.068214997119401,NA,NA,NA
"828",266.1006,NA,1,23.0434284839676,NA,NA,NA,0.00961362589640442,NA,NA,NA,NA,NA,NA,0.00236459084957098,0.239334580849798,5.43367562051947,NA,NA,NA,0.00603276451745418,0.0559147143980459,NA,NA,NA
"829",266.3837,0.00159994511975414,1,26.9894860951814,NA,NA,NA,0.0120322623497936,NA,NA,NA,NA,NA,NA,0.00302763105436668,0.287176667311319,5.60773702117682,NA,NA,NA,0.00990667998711724,0.0496814805785943,NA,NA,NA
"830",266.6667,NA,1,24.1650615702076,NA,NA,NA,0.00609804465851934,NA,NA,NA,NA,NA,NA,NA,0.306533837485023,6.21743631619395,NA,NA,NA,0.00909992886548388,0.045399238552693,NA,NA,NA
"831",266.9497,NA,1,23.5668115377732,NA,NA,NA,0.0060724193002692,NA,NA,NA,NA,NA,NA,0.00216184493205103,0.284926572182437,4.8196023815496,NA,NA,NA,0.00865020231412602,0.0498648365686737,NA,NA,NA
"832",267.2327,NA,1,25.4368751617648,NA,NA,NA,0.0125461776662315,NA,NA,NA,NA,NA,NA,0.00290124840866846,0.307171221796032,5.7535654297532,NA,NA,NA,0.00777242809219936,0.0564121331369934,NA,NA,NA
"833",267.5157,NA,1,25.0443155312971,NA,NA,NA,0.00928279304356807,NA,NA,NA,NA,NA,NA,0.00262894638720056,0.276239923259314,5.72272048312607,NA,NA,NA,0.00727465389995539,0.0603995060064027,NA,NA,NA
"834",267.7988,NA,1,21.7201920963602,NA,NA,NA,0.00804363992453483,NA,NA,NA,NA,NA,NA,0.0030617453044344,0.235618485314259,4.93883536973502,NA,NA,NA,0.00743210265135083,0.0469362588615364,NA,NA,NA
"835",268.0818,NA,1,23.1086939789362,NA,NA,NA,0.00506565522362517,NA,NA,NA,NA,NA,NA,NA,0.217718508716891,4.3291377728318,NA,NA,NA,0.00408348616631294,0.0369622732147677,NA,0.00141529422537077,NA
"836",268.3648,NA,1,19.8776232001693,NA,NA,NA,0.00751215893906538,NA,NA,NA,NA,NA,NA,NA,0.227189651424347,5.01892975744535,NA,NA,NA,0.00826998624438138,0.0485347263120691,NA,NA,NA
"837",268.6479,0.00237745750879021,1,28.4553116853999,NA,NA,NA,0.0111739801033471,NA,NA,NA,NA,NA,NA,0.0040012771073328,0.308076564637006,6.64875016171396,NA,NA,NA,0.0093146100192659,0.0657212066075568,NA,NA,NA
"838",268.9309,NA,1,24.8580350727803,NA,NA,NA,0.00462012269467743,NA,NA,NA,NA,NA,NA,NA,0.239447738949045,5.13175983524599,NA,NA,NA,0.0075458579687115,0.0499358750697687,NA,NA,NA
"839",269.2139,NA,1,28.1307219174029,NA,NA,NA,0.00612283983719039,NA,NA,NA,NA,NA,NA,0.00313560148903327,0.27276656323282,5.0202070656486,NA,NA,NA,0.0066715064902093,0.0407767466165973,NA,NA,NA
"840",269.4969,NA,1,22.8735823205191,NA,NA,NA,0.00759425050547488,NA,NA,NA,NA,NA,NA,NA,0.302326106573185,4.98543947137647,NA,NA,NA,0.00547552667652317,0.0522248937712841,NA,NA,NA
"841",269.78,0.00166127508664038,1,20.9947021318726,NA,NA,NA,0.00644342987520183,NA,NA,NA,NA,NA,NA,0.00182146811805667,0.224497344537907,4.78517682095583,NA,NA,NA,0.00709344369132648,0.050608041038937,NA,NA,NA
"842",270.063,NA,1,30.0041834567809,NA,NA,NA,0.0062448322339598,NA,NA,NA,NA,NA,NA,0.00354143837105596,0.320961731051614,5.53755923228298,NA,NA,NA,0.0100150113169756,0.0495250422287993,NA,NA,NA
"843",270.346,NA,1,22.5600231159726,NA,NA,NA,0.00638457578356883,NA,NA,NA,NA,NA,NA,0.00397658410618109,0.250233340246748,5.29461272282932,NA,NA,NA,0.00686456836611026,0.0506988322974904,NA,NA,NA
"844",270.629,0.00249180962159305,1,27.7321593199191,NA,NA,NA,0.00806491289223757,NA,NA,NA,NA,NA,NA,NA,0.302327009433738,5.77046432429752,NA,NA,NA,0.00719698763690181,0.0505759604555026,NA,NA,0.00160336299817504
"845",270.912,NA,1,25.044718947302,NA,NA,NA,0.00685665412155563,NA,NA,NA,NA,NA,NA,0.00501960701219964,0.34963180685556,6.50146747348154,NA,NA,NA,0.0118738886628369,0.0647450631661254,NA,NA,NA
"846",271.1951,NA,1,21.8165177761048,NA,NA,NA,0.00573712772856222,NA,NA,NA,NA,NA,NA,NA,0.238023293761526,5.24164941939989,NA,NA,NA,0.00877669932532705,0.0465601401624772,NA,0.00142517812433575,NA
"847",271.4781,NA,1,22.8935978471584,NA,NA,NA,0.00597833461867001,NA,NA,NA,NA,NA,NA,0.0027275348137858,0.25047807891917,5.6984647869959,NA,NA,NA,0.00826185474642336,0.0536061873619814,NA,NA,NA
"848",271.7611,NA,1,27.815909893997,NA,NA,NA,0.00915486544884904,NA,NA,NA,NA,NA,NA,NA,0.318658339587053,6.84695601295405,NA,NA,NA,0.0128984234620228,0.07120198239388,NA,NA,NA
"849",272.0442,NA,1,20.8254115954674,NA,NA,NA,0.00758359745709613,NA,NA,NA,NA,NA,NA,NA,0.281590831214099,4.87773201462275,NA,NA,NA,0.00721278678315784,0.0551382459157307,NA,NA,NA
"850",272.3271,NA,1,25.5100995552751,NA,NA,NA,0.00859122706867866,NA,NA,NA,NA,NA,NA,NA,0.377668413537534,7.32890168707667,NA,NA,0.0030949538016375,0.0104974833530269,0.0617516236335264,NA,NA,NA
"851",272.6102,0.00167134511101866,1,27.5848994208306,NA,NA,NA,0.00872574557711157,NA,NA,NA,NA,NA,NA,NA,0.333039644339661,6.39029518499664,NA,NA,NA,0.0100925626969658,0.0744765128895244,NA,NA,NA
"852",272.8932,NA,1,26.7700139462502,NA,NA,NA,0.00761479253923125,NA,NA,NA,NA,NA,NA,NA,0.348527191817716,6.0076957531208,NA,NA,NA,0.0124934999607128,0.0654617467834826,NA,NA,NA
"853",273.1762,NA,1,26.7656870706639,NA,NA,NA,0.00662665482326264,NA,NA,NA,NA,NA,NA,0.00300021457685876,0.35896822301768,6.57009550417695,NA,NA,NA,0.00962431211832257,0.0805847622181597,NA,NA,NA
"854",273.4593,0.00151747736583629,1,24.8262442163112,NA,NA,NA,0.0053635738530378,NA,NA,NA,NA,NA,NA,0.00519754887561058,0.371155031890422,6.16934791816739,NA,NA,NA,0.0105592221819884,0.0620281289066003,NA,NA,NA
"855",273.7423,NA,1,23.1676841344076,NA,NA,NA,0.00635798287504418,NA,NA,NA,NA,NA,NA,0.0028227153671674,0.255137550335876,5.57044172017039,NA,NA,NA,0.00833260538177579,0.0574635436178078,NA,NA,NA
"856",274.0253,0.00170761633047266,1,24.6340327677521,NA,NA,NA,0.00863837933701921,NA,NA,NA,NA,NA,NA,0.00302891256333393,0.298253215133096,6.12267666615118,NA,NA,NA,0.0128003243396289,0.0903178095758737,NA,NA,NA
"857",274.3083,NA,1,25.5568702663956,NA,NA,NA,0.00932048620511066,NA,NA,NA,0.00174586568988063,NA,NA,0.00380286304049289,0.31324307865809,6.29248407604526,NA,NA,NA,0.0128887394231449,0.072764135627692,NA,NA,NA
"858",274.5913,0.00145791399198675,1,25.3219376337903,NA,NA,NA,0.00872898290789658,NA,NA,NA,NA,NA,NA,NA,0.306961477773953,6.16799371299695,NA,NA,NA,0.00768626816369674,0.0566837186613398,NA,NA,NA
"859",274.8744,NA,1,25.9272287614572,NA,NA,NA,0.00521041002684196,NA,NA,NA,NA,NA,NA,0.00305450791667551,0.305930195510603,4.92364290917855,NA,NA,NA,0.00801507558757018,0.0744064461718314,NA,NA,NA
