"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"692",227.6094,252.479405940594,378020.187425743,10268199.269802,2499.36287128713,363.380396039604,170.30900990099,3406.61603960396,164.358712871287,178.220099009901,-268.325643564356,350.506237623762,-16.8290099009901,-332.68198019802,834.715940594059,124174.40009901,2941144.41524753,50.4923762376237,329.71396039604,-8.91613861386134,3640.15475247525,19060.1158415842,99.0128712871287,-127.730594059406,277.239900990099
"693",227.8924,352.489405940594,452189.937425743,11046835.229802,3701.12287128713,63.370396039604,470.33900990099,3206.55603960396,64.3587128712871,-21.779900990099,31.6843564356436,50.4962376237624,483.19099009901,-132.68198019802,534.685940594059,113795.36009901,2268994.00524752,-349.517623762376,-70.2960396039604,-208.916138613861,3040.00475247525,19460.6358415842,-0.987128712871311,272.289405940594,77.229900990099
"694",228.1754,452.489405940594,433179.487425743,9641721.12980198,2299.07287128713,63.370396039604,-629.74099009901,3906.77603960396,-135.651287128713,178.220099009901,31.6843564356436,250.506237623762,383.18099009901,67.3280198019802,534.685940594059,124678.40009901,2236564.32524752,-49.5076237623763,129.70396039604,91.0938613861387,2239.83475247525,16456.9758415842,-0.987128712871311,-127.730594059406,177.229900990099
"695",228.4584,252.479405940594,328045.527425743,7751301.55980198,3801.28287128713,-36.639603960396,70.2990099009901,4006.81603960396,564.378712871287,-21.779900990099,131.684356435644,250.506237623762,83.1709900990099,-32.6719801980198,734.705940594059,105537.32009901,2209085.41524753,250.502376237624,-170.30603960396,91.0938613861387,3140.02475247525,22164.4358415842,-0.987128712871311,372.289405940594,277.239900990099
"696",228.7415,952.529405940594,482137.447425743,10242906.299802,1397.82287128713,-136.639603960396,270.31900990099,3106.52603960396,-135.651287128713,78.220099009901,-268.325643564356,-149.513762376238,-116.83900990099,367.33801980198,734.705940594059,123872.00009901,2250776.62524753,50.4923762376237,329.71396039604,-108.916138613861,3040.00475247525,18759.7358415842,-100.997128712871,-27.7205940594059,77.229900990099
"697",229.0245,52.4794059405941,425684.177425743,10354529.739802,2098.79287128713,763.410396039604,-129.72099009901,4306.91603960396,64.3587128712871,-21.779900990099,31.6843564356436,250.506237623762,-216.83900990099,-132.68198019802,1034.73594059406,123368.01009901,2440987.95524753,150.502376237624,-370.30603960396,-208.916138613861,3640.15475247525,20662.2658415842,299.022871287129,-227.730594059406,177.229900990099
"698",229.3075,152.479405940594,393278.077425743,9968637.54980198,997.28287128713,-36.639603960396,170.30900990099,4106.84603960396,164.358712871287,-221.789900990099,-168.325643564356,150.496237623762,283.18099009901,267.33801980198,634.695940594059,139907.16009901,2911815.89524753,250.502376237624,29.7039603960396,-308.926138613861,3640.15475247525,24668.3958415842,-0.987128712871311,-327.730594059406,377.239900990099
"699",229.5906,252.479405940594,407934.907425743,8918472.67980198,496.612871287129,163.370396039604,-29.7109900990099,2506.36603960396,164.358712871287,-221.789900990099,-68.3156435643564,-149.513762376238,283.18099009901,-332.68198019802,1034.73594059406,122360.08009901,2205998.30524752,-449.517623762376,-70.2960396039604,-308.926138613861,2539.89475247525,17257.8958415842,199.012871287129,-127.730594059406,-22.770099009901
"700",229.8736,652.509405940594,486361.227425743,11228868.819802,1397.82287128713,63.370396039604,-329.73099009901,3806.74603960396,-235.651287128713,78.220099009901,331.694356435644,-149.513762376238,183.17099009901,-32.6719801980198,1634.82594059406,149495.71009901,2550681.32524752,-49.5076237623763,-170.30603960396,-108.916138613861,4140.29475247525,23766.9258415842,-100.997128712871,-127.730594059406,177.229900990099
"701",230.1566,-147.530594059406,411729.397425743,9280272.68980198,1998.65287128713,463.390396039604,70.2990099009901,2506.36603960396,-35.6412871287129,178.220099009901,-68.3156435643564,-49.5037623762376,183.17099009901,-32.6719801980198,334.675940594059,111478.64009901,2327331.31524752,-49.5076237623763,-270.30603960396,91.0938613861387,1839.77475247525,16857.4358415842,-0.987128712871311,-327.730594059406,-422.780099009901
"702",230.4396,-47.5305940594059,356539.967425743,9007555.48980198,396.49287128713,-36.639603960396,-429.73099009901,2006.24603960396,-235.651287128713,378.230099009901,-268.325643564356,50.4962376237624,83.1709900990099,267.33801980198,234.665940594059,136577.75009901,2614901.04524752,250.502376237624,-270.30603960396,-408.926138613861,2539.89475247525,23766.9258415842,-0.987128712871311,-127.730594059406,-22.770099009901
"703",230.7226,452.489405940594,463298.097425743,11043100.069802,596.752871287128,63.370396039604,-129.72099009901,3706.71603960396,264.368712871287,-221.789900990099,-68.3156435643564,-149.513762376238,-316.83900990099,267.33801980198,1134.75594059406,125787.29009901,2468147.13524752,-249.517623762376,129.70396039604,-108.916138613861,2439.87475247525,17157.7758415842,299.022871287129,372.289405940594,-222.780099009901
"704",231.0057,-47.5305940594059,419218.357425743,9826943.78980198,997.28287128713,-36.639603960396,170.30900990099,4306.91603960396,64.3587128712871,178.220099009901,-368.325643564356,50.4962376237624,83.1709900990099,-32.6719801980198,634.695940594059,115910.91009901,2257270.96524752,-149.507623762376,-370.30603960396,-8.91613861386134,3140.02475247525,17157.7758415842,99.0128712871287,-27.7205940594059,-22.770099009901
"705",231.2887,152.479405940594,416037.697425743,9088987.52980198,1998.65287128713,-36.639603960396,670.35900990099,2506.36603960396,164.358712871287,278.230099009901,-68.3156435643564,-49.5037623762376,183.17099009901,367.33801980198,1034.73594059406,113493.16009901,1964694.97524752,-49.5076237623763,329.71396039604,-8.91613861386134,2739.93475247525,21463.4058415842,-100.997128712871,-127.730594059406,-22.770099009901
"706",231.5717,-47.5305940594059,443041.597425743,10443818.809802,897.142871287127,-36.639603960396,-229.72099009901,3506.64603960396,64.3587128712871,-21.779900990099,-368.325643564356,-149.513762376238,483.19099009901,-232.68198019802,334.675940594059,143943.72009901,2425788.34524752,350.512376237624,29.7039603960396,-108.916138613861,2039.80475247525,16557.0858415842,199.012871287129,172.279405940594,-22.770099009901
"707",231.8547,452.489405940594,394097.677425743,10204336.769802,2098.79287128713,-36.639603960396,470.33900990099,4006.81603960396,-35.6412871287129,378.230099009901,-368.325643564356,-349.513762376238,-16.8290099009901,-32.6719801980198,1234.76594059406,109363.68009901,2229931.11524752,350.512376237624,-270.30603960396,91.0938613861387,2239.83475247525,19360.5058415842,299.022871287129,-227.730594059406,177.229900990099
"708",232.1378,152.479405940594,357459.957425743,8485559.38980198,797.01287128713,-36.639603960396,-29.7109900990099,4607.02603960396,364.368712871287,578.240099009901,-168.325643564356,450.516237623762,83.1709900990099,-232.68198019802,134.655940594059,122259.30009901,2416332.09524752,50.4923762376237,-270.30603960396,291.103861386139,2139.81475247525,17558.2458415842,-100.997128712871,-127.730594059406,377.239900990099
"709",232.4208,152.479405940594,427224.017425743,9508006.28980198,2499.36287128713,163.370396039604,370.32900990099,3606.67603960396,164.358712871287,-121.789900990099,131.684356435644,450.516237623762,-16.8290099009901,867.36801980198,934.725940594059,102013.87009901,2004481.11524752,-449.517623762376,-170.30603960396,-208.916138613861,3240.04475247525,17358.0158415842,499.032871287129,-27.7205940594059,177.229900990099
"710",232.7038,152.479405940594,400451.097425743,11198761.789802,-905.157128712872,-136.639603960396,-229.72099009901,3506.64603960396,64.3587128712871,178.220099009901,-268.325643564356,50.4962376237624,83.1709900990099,367.33801980198,1134.75594059406,109967.93009901,2059077.40524752,150.502376237624,-70.2960396039604,-108.916138613861,2839.95475247525,17257.8958415842,299.022871287129,572.299405940594,77.229900990099
"711",232.9868,52.4794059405941,429790.767425743,9279642.21980198,1798.37287128713,63.370396039604,170.30900990099,4006.81603960396,264.368712871287,578.240099009901,-168.325643564356,-349.513762376238,-116.83900990099,367.33801980198,1334.77594059406,124880.01009901,2054224.08524752,-49.5076237623763,-70.2960396039604,191.093861386139,2839.95475247525,17157.7758415842,299.022871287129,72.2794059405941,377.239900990099
"712",233.2699,52.4794059405941,338559.197425743,9521149.24980198,296.362871287129,163.370396039604,70.2990099009901,3906.77603960396,664.388712871287,278.230099009901,231.694356435644,50.4962376237624,283.18099009901,-32.6719801980198,834.715940594059,127198.70009901,2375169.20524753,250.502376237624,-170.30603960396,-308.926138613861,3640.15475247525,16156.6458415842,99.0128712871287,-127.730594059406,-22.770099009901
"713",233.5529,152.479405940594,383957.807425743,9887690.66980198,3600.97287128713,63.370396039604,70.2990099009901,3906.77603960396,164.358712871287,78.220099009901,131.684356435644,650.526237623762,83.1709900990099,-332.68198019802,1234.76594059406,131232.03009901,2593081.90524752,350.512376237624,-170.30603960396,291.103861386139,2939.97475247525,18959.9858415842,299.022871287129,-127.730594059406,-322.780099009901
"714",233.8359,252.479405940594,358993.427425743,9320600.80980198,3400.67287128713,263.380396039604,670.35900990099,2506.36603960396,64.3587128712871,78.220099009901,-168.325643564356,150.496237623762,183.17099009901,767.36801980198,534.685940594059,107651.78009901,2332838.15524752,-149.507623762376,129.70396039604,91.0938613861387,2939.97475247525,16557.0858415842,-100.997128712871,372.289405940594,577.249900990099
"715",234.1189,-47.5305940594059,367481.147425743,8670430.48980198,-204.277128712871,-136.639603960396,-29.7109900990099,2606.39603960396,264.368712871287,-21.779900990099,-268.325643564356,-349.513762376238,183.17099009901,-32.6719801980198,1334.77594059406,128206.94009901,2437928.58524753,-49.5076237623763,-470.30603960396,-108.916138613861,2939.97475247525,18859.8558415842,-100.997128712871,72.2794059405941,177.229900990099
"716",234.4019,252.479405940594,413370.507425743,11050932.879802,2899.94287128713,-136.639603960396,370.32900990099,3706.71603960396,264.368712871287,178.220099009901,31.6843564356436,50.4962376237624,-416.83900990099,-132.68198019802,834.715940594059,136880.40009901,2766494.41524753,-49.5076237623763,-270.30603960396,-308.926138613861,2939.97475247525,19460.6358415842,-100.997128712871,172.279405940594,277.239900990099
"717",234.685,-147.530594059406,385493.747425743,9936190.66980198,-4.02712871287076,363.380396039604,70.2990099009901,2806.44603960396,-135.651287128713,-21.779900990099,-268.325643564356,250.506237623762,-16.8290099009901,367.33801980198,934.725940594059,138494.60009901,2254614.90524752,-49.5076237623763,229.71396039604,91.0938613861387,2239.83475247525,20461.9858415842,99.0128712871287,172.279405940594,-22.770099009901
"718",234.968,-47.5305940594059,466590.867425743,9565988.31980198,797.01287128713,-136.639603960396,-429.73099009901,2906.47603960396,64.3587128712871,-421.789900990099,-68.3156435643564,-49.5037623762376,283.18099009901,367.33801980198,1034.73594059406,130021.92009901,2506320.18524753,250.502376237624,-170.30603960396,-8.91613861386134,4040.26475247525,18459.3558415842,199.012871287129,-127.730594059406,-222.780099009901
"719",235.251,352.489405940594,373107.927425743,10303192.239802,1197.55287128713,263.380396039604,-429.73099009901,3006.49603960396,-35.6412871287129,378.230099009901,-68.3156435643564,450.516237623762,-16.8290099009901,-132.68198019802,1034.73594059406,128307.76009901,2453879.17524752,350.512376237624,-270.30603960396,-408.926138613861,2539.89475247525,18459.3558415842,499.032871287129,-227.730594059406,777.269900990099
"720",235.534,152.479405940594,452292.727425743,10052227.389802,3600.97287128713,163.370396039604,-29.7109900990099,3406.61603960396,464.378712871287,-121.789900990099,-168.325643564356,150.496237623762,283.18099009901,-32.6719801980198,934.725940594059,124376.00009901,2467410.02524752,50.4923762376237,-170.30603960396,-208.916138613861,3040.00475247525,20061.4358415842,299.022871287129,272.289405940594,-122.780099009901
"721",235.8171,152.479405940594,364310.517425743,9678278.15980198,-604.787128712869,-236.639603960396,-29.7109900990099,4907.14603960396,464.378712871287,-221.789900990099,31.6843564356436,-449.513762376238,83.1709900990099,-32.6719801980198,1234.76594059406,114198.30009901,2504665.30524752,-149.507623762376,-170.30603960396,91.0938613861387,2039.80475247525,16456.9758415842,399.022871287129,-27.7205940594059,477.249900990099
"722",236.1001,-47.5305940594059,407524.757425743,9854091.44980198,1297.68287128713,363.380396039604,570.34900990099,3006.49603960396,-135.651287128713,78.220099009901,31.6843564356436,250.506237623762,283.18099009901,-32.6719801980198,1334.77594059406,138696.38009901,3109188.95524753,-149.507623762376,329.71396039604,391.103861386139,2639.91475247525,23666.7658415842,199.012871287129,72.2794059405941,-322.780099009901
"723",236.3831,552.499405940594,478326.657425743,12607501.669802,96.1028712871303,63.370396039604,-129.72099009901,3506.64603960396,464.378712871287,778.260099009901,-68.3156435643564,50.4962376237624,283.18099009901,167.32801980198,1434.79594059406,121856.15009901,2676812.18524753,-249.517623762376,-170.30603960396,-8.91613861386134,3040.00475247525,18359.2258415842,-0.987128712871311,-127.730594059406,277.239900990099
"724",236.6662,352.489405940594,416858.447425743,8824042.98980198,196.232871287128,63.370396039604,-429.73099009901,3806.74603960396,64.3587128712871,478.240099009901,431.704356435644,250.506237623762,183.17099009901,-232.68198019802,734.705940594059,120848.32009901,2692401.24524753,50.4923762376237,-170.30603960396,-208.916138613861,3440.09475247525,21663.6958415842,-0.987128712871311,72.2794059405941,77.229900990099
"725",236.9492,52.4794059405941,445919.187425743,11584230.549802,3600.97287128713,-136.639603960396,70.2990099009901,4306.91603960396,64.3587128712871,-121.789900990099,-68.3156435643564,-49.5037623762376,-16.8290099009901,-132.68198019802,334.675940594059,121654.58009901,2368327.21524752,-449.517623762376,129.70396039604,-208.916138613861,3340.07475247525,15155.5758415842,99.0128712871287,-27.7205940594059,-222.780099009901
"726",237.2322,-147.530594059406,440061.817425743,9860554.72980198,5604.10287128713,63.370396039604,70.2990099009901,2706.41603960396,264.368712871287,78.220099009901,-168.325643564356,50.4962376237624,-16.8290099009901,67.3280198019802,634.695940594059,123569.60009901,2212784.43524753,50.4923762376237,429.72396039604,-108.916138613861,3440.09475247525,14154.5758415842,99.0128712871287,172.279405940594,-22.770099009901
"727",237.5152,-247.530594059406,414909.177425743,10208289.109802,1097.41287128713,-136.639603960396,470.33900990099,3006.49603960396,164.358712871287,278.230099009901,-168.325643564356,150.496237623762,-216.83900990099,67.3280198019802,734.705940594059,126896.25009901,2480537.76524753,-249.517623762376,29.7039603960396,-8.91613861386134,3640.15475247525,20061.4358415842,-200.997128712871,672.309405940594,277.239900990099
"728",237.7982,-47.5305940594059,399938.647425743,9673876.59980198,2198.93287128713,163.370396039604,570.34900990099,2806.44603960396,-35.6412871287129,-321.789900990099,231.694356435644,-49.5037623762376,283.18099009901,67.3280198019802,334.675940594059,105638.01009901,2133170.56524752,50.4923762376237,129.70396039604,-8.91613861386134,2439.87475247525,19460.6358415842,-200.997128712871,72.2794059405941,-22.770099009901
"729",238.0813,252.479405940594,416653.217425743,9726984.41980198,-404.537128712869,-236.639603960396,70.2990099009901,2306.31603960396,-35.6412871287129,-121.789900990099,-68.3156435643564,350.506237623762,83.1709900990099,167.32801980198,734.705940594059,121251.45009901,2351917.64524753,-149.507623762376,-70.2960396039604,-208.916138613861,1639.74475247525,20562.1258415842,199.012871287129,272.289405940594,77.229900990099
"730",238.3643,152.479405940594,487494.677425743,11610989.929802,1197.55287128713,63.370396039604,170.30900990099,3006.49603960396,64.3587128712871,-221.789900990099,-168.325643564356,50.4962376237624,-116.83900990099,-32.6719801980198,634.695940594059,129517.73009901,2288268.22524753,250.502376237624,-170.30603960396,91.0938613861387,3840.20475247525,18058.8558415842,-0.987128712871311,72.2794059405941,-122.780099009901
"731",238.6473,652.509405940594,476473.047425743,10905420.379802,3000.08287128713,-136.639603960396,170.30900990099,2406.34603960396,-135.651287128713,78.220099009901,-168.325643564356,50.4962376237624,-116.83900990099,167.32801980198,1034.73594059406,120949.10009901,2441168.81524752,50.4923762376237,529.72396039604,-308.926138613861,3140.02475247525,19961.3058415842,599.032871287129,-127.730594059406,-22.770099009901
"732",238.9303,52.4794059405941,489452.537425743,13791429.819802,2899.94287128713,363.380396039604,-29.7109900990099,3806.74603960396,-235.651287128713,178.220099009901,131.684356435644,-49.5037623762376,-116.83900990099,-32.6719801980198,1034.73594059406,104631.22009901,2122073.30524752,50.4923762376237,-170.30603960396,-108.916138613861,3540.12475247525,21563.5558415842,-200.997128712871,-27.7205940594059,77.229900990099
"733",239.2133,252.479405940594,360731.517425743,10063613.329802,3901.43287128713,63.370396039604,170.30900990099,2906.47603960396,164.358712871287,178.220099009901,-268.325643564356,150.496237623762,-16.8290099009901,867.36801980198,1334.77594059406,120445.21009901,2186376.23524752,150.502376237624,-70.2960396039604,91.0938613861387,1539.72475247525,19660.9058415842,299.022871287129,72.2794059405941,477.249900990099
"734",239.4964,452.489405940594,401066.087425743,9952074.25980198,2499.36287128713,463.390396039604,70.2990099009901,2906.47603960396,64.3587128712871,-21.779900990099,-68.3156435643564,150.496237623762,183.17099009901,-232.68198019802,434.675940594059,96981.7400990099,2106039.31524752,150.502376237624,-270.30603960396,-108.916138613861,2339.85475247525,19460.6358415842,-300.997128712871,172.279405940594,-22.770099009901
"735",239.7794,452.489405940594,441603.027425743,10447493.019802,1598.09287128713,-36.639603960396,-329.73099009901,4306.91603960396,-35.6412871287129,78.220099009901,231.694356435644,250.506237623762,-216.83900990099,167.32801980198,534.685940594059,121150.67009901,2472124.28524753,-49.5076237623763,329.71396039604,91.0938613861387,4240.32475247525,23165.9758415842,-200.997128712871,272.289405940594,-22.770099009901
"736",240.0624,1052.53940594059,390717.017425743,9910291.44980198,1898.51287128713,363.380396039604,-229.72099009901,3406.61603960396,-35.6412871287129,378.230099009901,-168.325643564356,250.506237623762,183.17099009901,267.33801980198,934.725940594059,116213.17009901,1984358.45524752,150.502376237624,329.71396039604,491.113861386139,3640.15475247525,21263.1158415842,-300.997128712871,272.289405940594,477.249900990099
"737",240.3455,552.499405940594,467002.487425743,10894350.069802,596.752871287128,-536.649603960396,70.2990099009901,4106.84603960396,-35.6412871287129,-121.789900990099,-168.325643564356,250.506237623762,83.1709900990099,67.3280198019802,1034.73594059406,122662.46009901,2302800.45524753,150.502376237624,129.70396039604,-308.926138613861,2639.91475247525,24968.8958415842,99.0128712871287,172.279405940594,-122.780099009901
"738",240.6285,152.479405940594,331209.107425743,7942695.30980198,296.362871287129,-336.649603960396,-429.73099009901,2906.47603960396,-35.6412871287129,-221.789900990099,-168.325643564356,-249.513762376238,-16.8290099009901,-32.6719801980198,634.695940594059,101309.28009901,2033698.30524752,-149.507623762376,-70.2960396039604,191.093861386139,2539.89475247525,21263.1158415842,-400.997128712871,-127.730594059406,-22.770099009901
"739",240.9115,352.489405940594,351429.777425743,8895435.17980198,2198.93287128713,-236.639603960396,170.30900990099,3106.52603960396,464.378712871287,678.250099009901,231.694356435644,-149.513762376238,183.17099009901,67.3280198019802,934.725940594059,100302.77009901,2369995.96524752,-249.517623762376,-170.30603960396,-8.91613861386134,3540.12475247525,20562.1258415842,199.012871287129,272.289405940594,-122.780099009901
"740",241.1945,352.489405940594,391536.517425743,9396321.90980198,296.362871287129,63.370396039604,270.31900990099,2606.39603960396,164.358712871287,78.220099009901,-168.325643564356,150.496237623762,183.17099009901,-132.68198019802,734.705940594059,99195.6800990099,1933808.84524752,250.502376237624,129.70396039604,-8.91613861386134,2039.80475247525,20461.9858415842,599.032871287129,-27.7205940594059,177.229900990099
"741",241.4776,552.499405940594,367481.147425743,10300488.329802,5904.59287128713,963.430396039604,370.32900990099,3206.55603960396,164.358712871287,178.220099009901,231.694356435644,150.496237623762,83.1709900990099,67.3280198019802,1034.73594059406,151515.11009901,2930436.40524752,-249.517623762376,-70.2960396039604,291.103861386139,5140.63475247525,26571.6758415842,99.0128712871287,172.279405940594,-422.780099009901
"742",241.7606,252.479405940594,443041.597425743,12688993.859802,2299.07287128713,-36.639603960396,-429.73099009901,4406.95603960396,64.3587128712871,178.220099009901,-268.325643564356,550.516237623762,283.18099009901,267.33801980198,34.6559405940594,115910.91009901,2269675.45524753,50.4923762376237,-270.30603960396,91.0938613861387,3440.09475247525,28575.3858415842,-0.987128712871311,-427.730594059406,-122.780099009901
"743",242.0436,-147.530594059406,438931.687425743,9955906.29980198,2198.93287128713,-136.639603960396,270.31900990099,3006.49603960396,-135.651287128713,278.230099009901,231.694356435644,150.496237623762,83.1709900990099,167.32801980198,234.665940594059,123368.01009901,2048605.91524752,150.502376237624,429.72396039604,-8.91613861386134,3640.15475247525,26872.2158415842,-0.987128712871311,72.2794059405941,-222.780099009901
"744",242.3266,452.489405940594,467002.487425743,10519103.179802,-204.277128712871,163.370396039604,770.37900990099,3106.52603960396,64.3587128712871,178.220099009901,131.684356435644,250.506237623762,83.1709900990099,67.3280198019802,734.705940594059,126795.43009901,2326496.94524752,350.512376237624,-170.30603960396,291.103861386139,4140.29475247525,29276.7558415842,199.012871287129,-227.730594059406,-222.780099009901
"745",242.6096,152.479405940594,392048.727425743,9680982.06980198,1497.95287128713,-136.639603960396,570.34900990099,3406.61603960396,164.358712871287,-21.779900990099,-168.325643564356,-149.513762376238,-16.8290099009901,267.33801980198,834.715940594059,115507.93009901,2332240.30524752,150.502376237624,-70.2960396039604,-108.916138613861,4940.56475247525,32082.5258415842,-200.997128712871,-127.730594059406,-22.770099009901
"746",242.8927,352.489405940594,422091.697425743,11458978.199802,2599.50287128713,-136.639603960396,470.33900990099,3806.74603960396,164.358712871287,278.230099009901,-168.325643564356,-249.513762376238,-16.8290099009901,367.33801980198,734.705940594059,110169.34009901,1974693.61524752,350.512376237624,-70.2960396039604,-208.916138613861,3740.17475247525,29477.1458415842,-300.997128712871,-127.730594059406,-222.780099009901
"747",243.1757,352.489405940594,423939.157425743,10355475.839802,296.362871287129,163.370396039604,770.37900990099,3306.58603960396,264.368712871287,178.220099009901,-268.325643564356,450.516237623762,-216.83900990099,-32.6719801980198,1234.76594059406,107248.99009901,2257702.01524753,-449.517623762376,129.70396039604,-208.916138613861,5840.90475247525,25169.2358415842,-100.997128712871,-127.730594059406,377.239900990099
"748",243.4587,352.489405940594,397274.097425743,9611699.25980198,2198.93287128713,-136.639603960396,370.32900990099,3006.49603960396,164.358712871287,-221.789900990099,-168.325643564356,150.496237623762,483.19099009901,67.3280198019802,1034.73594059406,96780.4900990099,2105663.73524752,-249.517623762376,-270.30603960396,91.0938613861387,5040.59475247525,29978.1458415842,-200.997128712871,72.2794059405941,-222.780099009901
"749",243.7418,452.489405940594,453937.937425743,10073421.919802,4602.50287128713,363.380396039604,570.34900990099,1606.16603960396,264.368712871287,-121.789900990099,-168.325643564356,-349.513762376238,-216.83900990099,167.32801980198,1434.79594059406,114500.51009901,2279994.01524753,-49.5076237623763,-170.30603960396,191.093861386139,3440.09475247525,35490.2358415842,-100.997128712871,-127.730594059406,-322.780099009901
"750",244.0247,252.479405940594,392458.497425743,10666301.619802,4502.35287128713,-136.639603960396,-29.7109900990099,2006.24603960396,-35.6412871287129,378.230099009901,-68.3156435643564,-149.513762376238,183.17099009901,-132.68198019802,934.725940594059,117422.20009901,2202382.48524752,-49.5076237623763,-70.2960396039604,-108.916138613861,4540.42475247525,34788.5858415842,99.0128712871287,372.289405940594,277.239900990099
"751",244.3078,252.479405940594,458360.207425743,10883910.219802,-704.907128712872,-36.639603960396,-129.72099009901,9909.92603960396,664.388712871287,78.220099009901,-168.325643564356,50.4962376237624,-216.83900990099,267.33801980198,234.665940594059,108054.56009901,2077711.97524752,150.502376237624,229.71396039604,91.0938613861387,4840.52475247525,25269.4058415842,-100.997128712871,-27.7205940594059,-122.780099009901
"752",244.5908,252.479405940594,347751.437425743,8063885.93980198,3300.52287128713,263.380396039604,-129.72099009901,3206.55603960396,64.3587128712871,278.230099009901,131.684356435644,-149.513762376238,-216.83900990099,267.33801980198,1834.85594059406,104731.90009901,2599117.25524752,150.502376237624,29.7039603960396,-308.926138613861,4840.52475247525,32984.4958415842,-0.987128712871311,72.2794059405941,177.229900990099
"753",244.8738,352.489405940594,447769.337425743,11083877.409802,4702.66287128713,-436.649603960396,270.31900990099,4206.88603960396,64.3587128712871,578.240099009901,-168.325643564356,150.496237623762,-116.83900990099,-132.68198019802,1034.73594059406,121352.23009901,2305498.30524752,-49.5076237623763,-270.30603960396,-108.916138613861,4540.42475247525,31581.4558415842,99.0128712871287,-27.7205940594059,177.229900990099
"754",245.1569,352.489405940594,409473.097425743,10593005.529802,3300.52287128713,-136.639603960396,1070.41900990099,3906.77603960396,-235.651287128713,278.230099009901,-168.325643564356,350.506237623762,83.1709900990099,67.3280198019802,1534.80594059406,114701.98009901,2108570.17524752,-149.507623762376,-270.30603960396,291.103861386139,5340.70475247525,28976.1658415842,-0.987128712871311,-127.730594059406,77.229900990099
"755",245.4399,152.479405940594,353167.067425743,8512719.53980198,296.362871287129,-336.649603960396,-29.7109900990099,2806.44603960396,164.358712871287,178.220099009901,31.6843564356436,350.506237623762,-216.83900990099,167.32801980198,734.705940594059,114399.77009901,2363334.83524753,50.4923762376237,229.71396039604,-8.91613861386134,4540.42475247525,25169.2358415842,399.022871287129,-227.730594059406,77.229900990099
"756",245.7229,552.499405940594,383343.477425743,8686496.10980198,-905.157128712872,63.370396039604,370.32900990099,3406.61603960396,-35.6412871287129,-21.779900990099,-68.3156435643564,-349.513762376238,-316.83900990099,-32.6719801980198,1534.80594059406,114097.55009901,2209989.32524752,50.4923762376237,-70.2960396039604,-308.926138613861,5140.63475247525,34588.1258415842,399.022871287129,172.279405940594,177.229900990099
"757",246.0059,52.4794059405941,426505.417425743,11132401.629802,797.01287128713,-136.639603960396,670.35900990099,2606.39603960396,64.3587128712871,178.220099009901,-168.325643564356,-49.5037623762376,-16.8290099009901,367.33801980198,1334.77594059406,114399.77009901,2087112.75524752,-49.5076237623763,329.71396039604,191.093861386139,4340.35475247525,32583.6158415842,-100.997128712871,-227.730594059406,277.239900990099
"758",246.289,552.499405940594,354495.697425743,8686507.82980198,1197.55287128713,-136.639603960396,-29.7109900990099,3306.58603960396,-35.6412871287129,278.230099009901,31.6843564356436,-149.513762376238,-216.83900990099,-132.68198019802,1334.77594059406,111579.36009901,2024714.90524752,-149.507623762376,-170.30603960396,-208.916138613861,4640.45475247525,30779.7858415842,-300.997128712871,-127.730594059406,277.239900990099
"759",246.572,52.4794059405941,440370.017425743,9785960.97980198,1397.82287128713,-236.639603960396,470.33900990099,3606.67603960396,-35.6412871287129,78.220099009901,-268.325643564356,50.4962376237624,83.1709900990099,167.32801980198,1234.76594059406,118228.28009901,2881041.09524752,-49.5076237623763,29.7039603960396,-108.916138613861,4940.56475247525,42809.3958415842,399.022871287129,-227.730594059406,177.229900990099
"760",246.855,252.479405940594,391536.517425743,10930725.069802,-1605.98712871287,-136.639603960396,270.31900990099,3406.61603960396,564.378712871287,78.220099009901,-268.325643564356,50.4962376237624,-116.83900990099,-32.6719801980198,1234.76594059406,122864.04009901,2357730.53524753,150.502376237624,29.7039603960396,391.103861386139,6641.26475247525,36392.4158415842,99.0128712871287,-27.7205940594059,677.259900990099
"761",247.138,252.479405940594,452292.727425743,11700606.329802,4101.73287128713,363.380396039604,1070.41900990099,3406.61603960396,264.368712871287,178.220099009901,-368.325643564356,250.506237623762,183.17099009901,-232.68198019802,1934.87594059406,121150.67009901,2709992.65524752,450.512376237624,229.71396039604,-308.926138613861,5340.70475247525,44113.1858415842,399.022871287129,-327.730594059406,-322.780099009901
"762",247.4211,752.509405940594,428250.687425743,11436571.169802,1598.09287128713,163.370396039604,270.31900990099,4206.88603960396,-235.651287128713,178.220099009901,431.704356435644,350.506237623762,83.1709900990099,267.33801980198,1234.76594059406,117926.00009901,2124826.81524752,50.4923762376237,-70.2960396039604,-108.916138613861,4440.38475247525,31681.6758415842,-100.997128712871,-27.7205940594059,-122.780099009901
"763",247.7041,252.479405940594,409165.427425743,11088678.979802,2499.36287128713,263.380396039604,-29.7109900990099,4006.81603960396,264.368712871287,-21.779900990099,31.6843564356436,-249.513762376238,283.18099009901,67.3280198019802,1334.77594059406,125787.29009901,2359983.46524752,-149.507623762376,229.71396039604,-508.926138613861,4940.56475247525,30378.9558415842,199.012871287129,72.2794059405941,177.229900990099
