"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"716",234.1189,1086.97373831776,341575.857476635,8919362.90878505,NA,1494.50196261682,NA,3286.56074766355,1000.9808411215,1415.04009345794,1500.09588785047,NA,707.50308411215,NA,1605.7585046729,102091.842523364,2208655.01672897,880.426074766355,NA,NA,3811.77121495327,26244.7622429907,NA,589.745700934579,902.849813084112
"717",234.4019,1587.02373831776,350769.727476635,7983319.91878505,NA,NA,1119.74943925234,3086.51074766355,600.960841121495,1215.02009345794,700.025887850467,NA,NA,671.988130841122,2805.9785046729,93638.7925233645,1806246.40672897,1180.44607476636,NA,746.770186915888,4612.00121495327,25643.7222429907,617.783457943925,1089.78570093458,NA
"718",234.685,1487.01373831776,329733.647476636,8691193.37878505,NA,NA,1219.75943925234,3386.59074766355,NA,614.980093457944,900.045887850467,680.398971962617,807.51308411215,1372.04813084112,1705.7685046729,105212.572523364,2076335.86672897,NA,872.007757009346,846.780186915888,3811.77121495327,28448.7922429907,617.783457943925,589.745700934579,1002.85981308411
"719",234.968,1587.02373831776,379815.387476636,9813780.89878505,NA,994.451962616822,NA,3586.65074766355,700.960841121495,NA,900.045887850467,NA,NA,1472.05813084112,1305.7185046729,101286.602523364,1891840.15672897,680.406074766355,771.997757009346,1046.79018691589,6112.57121495327,24842.3722429907,NA,1089.78570093458,602.829813084112
"720",235.251,1587.02373831776,322897.657476635,9334185.57878505,NA,NA,1219.75943925234,2186.29074766355,800.970841121495,714.980093457944,1100.05588785047,680.398971962617,707.50308411215,1072.01813084112,905.668504672897,112866.012523364,2177894.07672897,NA,972.017757009346,846.780186915888,5112.18121495327,30252.3222429907,1017.81345794393,1189.79570093458,602.829813084112
"721",235.534,2487.15373831776,337695.587476636,8279862.11878505,NA,994.451962616822,1319.76943925234,3186.54074766355,700.960841121495,814.990093457944,NA,NA,607.50308411215,671.988130841122,1505.7385046729,98871.1025233645,2014369.06672897,1480.48607476636,NA,746.770186915888,5012.14121495327,27346.7322429907,NA,889.765700934579,NA
"722",235.8171,1286.99373831776,319837.677476635,9938414.49878505,NA,1094.46196261682,1119.74943925234,4186.84074766355,700.960841121495,1115.01009345794,NA,780.408971962617,NA,671.988130841122,1705.7685046729,97361.6025233645,1906719.84672897,1280.45607476635,771.997757009346,1246.81018691589,5912.48121495327,30152.1222429907,717.783457943925,NA,702.829813084112
"723",236.1001,986.963738317757,345559.237476635,8160491.01878505,NA,NA,NA,3386.59074766355,900.980841121495,814.990093457944,NA,780.408971962617,807.51308411215,571.988130841122,2605.9285046729,117903.212523364,2037105.98672897,NA,671.987757009346,746.770186915888,4411.94121495327,27747.4722429907,1017.81345794393,589.745700934579,602.829813084112
"724",236.3831,1186.98373831776,349134.897476636,8506844.15878505,NA,NA,NA,4887.09074766355,600.960841121495,1015.00009345794,NA,NA,707.50308411215,1672.08813084112,2005.8185046729,88709.9425233645,1909793.28672897,NA,571.987757009346,946.780186915888,5212.21121495327,28649.1722429907,717.783457943925,NA,1402.89981308411
"725",236.6662,1987.07373831776,340248.297476635,8542030.86878505,NA,NA,NA,3186.54074766355,1000.9808411215,814.990093457944,NA,680.398971962617,1207.54308411215,571.988130841122,1405.7285046729,90118.0325233645,1969827.07672897,880.426074766355,571.987757009346,NA,4311.91121495327,27747.4722429907,1117.82345794393,1189.79570093458,602.829813084112
"726",236.9492,1887.06373831776,403786.167476635,8779634.00878505,NA,794.431962616822,1019.72943925234,3886.74074766355,1100.9908411215,915.000093457944,NA,780.408971962617,807.51308411215,571.988130841122,2105.8385046729,102393.832523364,1786068.28672897,680.406074766355,571.987757009346,1046.79018691589,4011.82121495327,28649.1722429907,717.783457943925,589.745700934579,1402.89981308411
"727",237.2322,1086.97373831776,339941.947476636,8706894.93878505,NA,NA,NA,3986.78074766355,500.950841121495,814.990093457944,700.025887850467,1380.45897196262,907.52308411215,972.008130841122,3306.0885046729,100280.092523364,2225453.83672897,1380.47607476635,771.997757009346,NA,5512.32121495327,30252.3222429907,617.783457943925,689.745700934579,702.829813084112
"728",237.5152,2087.09373831776,388211.407476635,9508010.57878505,NA,NA,NA,3586.65074766355,NA,814.990093457944,NA,980.418971962617,707.50308411215,771.998130841122,1805.7885046729,104407.162523364,1860787.22672897,780.416074766355,872.007757009346,1746.88018691589,6012.52121495327,32857.8122429907,617.783457943925,1189.79570093458,NA
"729",237.7982,1487.01373831776,384627.207476636,8758960.56878505,NA,NA,1219.75943925234,4186.84074766355,800.970841121495,NA,600.025887850467,NA,NA,NA,3106.0385046729,102293.162523364,2048926.49672897,680.406074766355,771.997757009346,846.780186915888,5812.44121495327,31755.4322429907,917.803457943925,989.775700934579,NA
"730",238.0813,986.963738317757,374083.967476635,8585983.99878505,NA,NA,NA,3486.62074766355,700.960841121495,714.980093457944,700.025887850467,NA,607.50308411215,NA,1705.7685046729,85894.1525233645,2156116.72672897,NA,671.987757009346,NA,5912.48121495327,26946.0122429907,717.783457943925,589.745700934579,1002.85981308411
"731",238.3643,1787.04373831776,329835.697476636,9460468.39878505,NA,994.451962616822,1019.72943925234,3786.71074766355,800.970841121495,NA,700.025887850467,980.418971962617,807.51308411215,671.988130841122,1705.7685046729,100280.092523364,2158689.38672897,780.416074766355,671.987757009346,746.770186915888,4111.85121495327,41980.5422429907,1017.81345794393,1089.78570093458,NA
"732",238.6473,1186.98373831776,392206.157476635,9313258.23878505,NA,1094.46196261682,NA,4086.81074766355,NA,514.970093457944,1000.04588785047,880.418971962617,1107.53308411215,571.988130841122,1205.6985046729,139985.132523364,1890574.53672897,1380.47607476635,771.997757009346,NA,3711.74121495327,33258.6922429906,917.803457943925,789.755700934579,602.829813084112
"733",238.9303,1487.01373831776,397636.477476635,9797509.02878505,NA,994.451962616822,1119.74943925234,3986.78074766355,700.960841121495,NA,900.045887850467,NA,607.50308411215,NA,2105.8385046729,135848.702523364,2342350.71672897,980.426074766355,571.987757009346,746.770186915888,5212.21121495327,25142.8722429907,1217.82345794393,NA,602.829813084112
"734",239.2133,986.963738317757,366717.997476636,9136377.75878505,NA,1094.46196261682,NA,2886.46074766355,1401.0208411215,915.000093457944,700.025887850467,680.398971962617,1107.53308411215,771.998130841122,2105.8385046729,93739.4025233645,2172470.63672897,1280.45607476635,NA,746.770186915888,3811.77121495327,31855.6522429907,NA,789.755700934579,NA
"735",239.4964,786.953738317757,339022.927476635,9066173.06878505,NA,NA,1119.74943925234,5387.29074766355,700.960841121495,814.990093457944,NA,880.418971962617,607.50308411215,1072.01813084112,1305.7185046729,101689.222523364,2154684.30672897,880.426074766355,972.017757009346,946.780186915888,4211.88121495327,26144.5922429907,717.783457943925,689.745700934579,NA
"736",239.7794,2187.10373831776,346376.467476635,9324582.44878505,NA,NA,1119.74943925234,4386.91074766355,700.960841121495,714.980093457944,NA,680.398971962617,807.51308411215,NA,2205.8485046729,103803.132523364,1968784.10672897,NA,872.007757009346,NA,5912.48121495327,25443.3822429907,NA,NA,1102.86981308411
"737",240.0624,1787.04373831776,329019.287476635,9228309.79878505,NA,NA,NA,4286.88074766355,600.960841121495,1915.10009345794,600.025887850467,780.408971962617,807.51308411215,571.988130841122,1805.7885046729,124252.372523364,2180814.38672897,780.416074766355,771.997757009346,646.760186915888,5112.18121495327,30753.3422429907,717.783457943925,589.745700934579,802.839813084112
"738",240.3455,1787.04373831776,368866.067476636,9144876.97878505,NA,NA,NA,2986.48074766355,700.960841121495,NA,1000.04588785047,NA,NA,1272.03813084112,2005.8185046729,92129.7925233645,1972524.92672897,680.406074766355,NA,646.760186915888,4511.97121495327,24541.8722429907,817.793457943925,889.765700934579,NA
"739",240.6285,1086.97373831776,352813.507476636,8353898.05878505,NA,NA,NA,4887.09074766355,1000.9808411215,1015.00009345794,600.025887850467,880.418971962617,NA,571.988130841122,1405.7285046729,110448.742523364,2397266.92672897,NA,NA,1546.85018691589,5412.29121495327,28548.9822429907,NA,NA,NA
"740",240.9115,1487.01373831776,371628.297476635,9687692.61878505,NA,NA,NA,3486.62074766355,900.980841121495,814.990093457944,NA,580.398971962617,NA,771.998130841122,1205.6985046729,110448.742523364,2444354.03672897,NA,972.017757009346,846.780186915888,5712.40121495327,30853.5522429907,NA,689.745700934579,902.849813084112
"741",241.1945,1387.00373831776,385446.397476636,8895137.12878505,NA,NA,1019.72943925234,3086.51074766355,1100.9908411215,814.990093457944,700.025887850467,NA,NA,972.008130841122,2305.8685046729,112866.012523364,1973498.36672897,780.416074766355,771.997757009346,846.780186915888,5112.18121495327,31755.4322429907,817.793457943925,589.745700934579,1202.87981308411
"742",241.4776,1387.00373831776,396509.257476636,10352473.878785,NA,NA,1319.76943925234,2586.38074766355,NA,NA,NA,580.398971962617,NA,NA,1905.7985046729,99072.3725233645,2512620.25672897,1180.44607476636,771.997757009346,NA,4411.94121495327,31655.2222429907,617.783457943925,1289.80570093458,602.829813084112
"743",241.7606,1186.98373831776,419375.787476635,9609109.79878505,NA,794.431962616822,NA,3486.62074766355,1000.9808411215,514.970093457944,1000.04588785047,780.408971962617,707.50308411215,1072.01813084112,1905.7985046729,106219.392523364,2052124.92672897,780.416074766355,671.987757009346,NA,4712.04121495327,29651.1222429907,717.783457943925,NA,902.849813084112
"744",242.0436,1186.98373831776,406144.167476635,10267670.758785,NA,NA,NA,4286.88074766355,700.960841121495,614.980093457944,800.035887850467,580.398971962617,607.50308411215,671.988130841122,2205.8485046729,103299.802523364,2652726.89672897,780.416074766355,872.007757009346,1146.80018691589,5112.18121495327,35363.5022429907,917.803457943925,889.765700934579,802.839813084112
"745",242.3266,1487.01373831776,365899.757476636,9162361.35878505,NA,1094.46196261682,NA,2186.29074766355,NA,NA,800.035887850467,1280.44897196262,707.50308411215,671.988130841122,1505.7385046729,105816.662523364,1996388.20672897,680.406074766355,NA,846.780186915888,4511.97121495327,25944.2422429907,717.783457943925,NA,1202.87981308411
"746",242.6096,2187.10373831776,342699.297476635,8218921.48878505,NA,994.451962616822,1119.74943925234,3286.56074766355,NA,714.980093457944,600.025887850467,580.398971962617,NA,NA,1305.7185046729,105313.252523364,1909459.49672897,680.406074766355,771.997757009346,1046.79018691589,4912.11121495327,26745.6522429907,717.783457943925,989.775700934579,802.839813084112
"747",242.8927,1086.97373831776,310967.017476636,10244669.188785,NA,NA,NA,4486.95074766355,1301.0108411215,915.000093457944,800.035887850467,NA,707.50308411215,972.008130841122,1605.7585046729,97864.7625233645,2091173.95672897,680.406074766355,671.987757009346,746.770186915888,4211.88121495327,25643.7222429907,817.793457943925,NA,NA
"748",243.1757,1787.04373831776,331774.807476635,9498480.89878505,4666.45504672897,994.451962616822,NA,4586.98074766355,1000.9808411215,16123.3800934579,600.025887850467,3480.81897196262,707.50308411215,NA,2105.8385046729,93538.1825233645,1994330.00672897,680.406074766355,NA,1346.83018691589,5112.18121495327,22739.0222429907,1117.82345794393,789.755700934579,902.849813084112
"749",243.4587,1286.99373831776,391284.207476636,11482020.778785,NA,NA,NA,93062.7907476636,700.960841121495,514.970093457944,900.045887850467,980.418971962617,105256.413084112,571.988130841122,1305.7185046729,109139.542523364,2266713.99672897,NA,571.987757009346,NA,4111.85121495327,29851.5222429907,917.803457943925,689.745700934579,NA
"750",243.7418,1587.02373831776,359764.267476636,9418612.92878505,NA,694.421962616822,NA,4586.98074766355,NA,NA,NA,980.418971962617,1507.57308411215,671.988130841122,3306.0885046729,114377.012523364,2174695.63672897,880.426074766355,771.997757009346,1046.79018691589,4011.82121495327,31053.9622429907,NA,789.755700934579,602.829813084112
"751",244.0247,586.933738317757,403683.647476636,9328596.51878505,NA,NA,NA,2786.43074766355,NA,614.980093457944,900.045887850467,NA,NA,972.008130841122,1105.6885046729,107024.892523364,1938301.29672897,NA,1072.01775700935,1446.84018691589,3611.71121495327,32958.0322429907,717.783457943925,889.765700934579,702.829813084112
"752",244.3078,1587.02373831776,327794.807476635,10285021.538785,NA,1294.48196261682,1119.74943925234,4486.95074766355,NA,814.990093457944,700.025887850467,980.418971962617,707.50308411215,771.998130841122,1605.7585046729,91023.2925233645,1765723.16672897,NA,NA,1146.80018691589,5412.29121495327,23940.9022429907,817.793457943925,NA,NA
"753",244.5908,786.953738317757,420299.327476636,8132191.01878505,NA,1094.46196261682,NA,2886.46074766355,500.950841121495,NA,NA,680.398971962617,NA,972.008130841122,1405.7285046729,92129.7925233645,1916843.67672897,780.416074766355,972.017757009346,846.780186915888,4411.94121495327,26745.6522429907,917.803457943925,NA,1002.85981308411
"754",244.8738,1787.04373831776,387801.737476635,9462141.82878505,NA,694.421962616822,NA,3786.71074766355,1000.9808411215,814.990093457944,800.035887850467,680.398971962617,607.50308411215,1172.02813084112,2205.8485046729,88911.0925233645,1947674.14672897,NA,1172.02775700935,NA,3811.77121495327,24942.5422429907,917.803457943925,NA,NA
"755",245.1569,1186.98373831776,321469.587476636,8725652.74878505,NA,1194.47196261682,NA,3686.68074766355,NA,514.970093457944,1200.06588785047,NA,1007.52308411215,671.988130841122,1205.6985046729,116996.402523364,2323313.02672897,NA,NA,1046.79018691589,6612.79121495327,28548.9822429907,1317.83345794393,NA,NA
"756",245.4399,1587.02373831776,361093.437476636,8506310.55878505,NA,NA,NA,2786.43074766355,1301.0108411215,1215.02009345794,1100.05588785047,580.398971962617,NA,571.988130841122,1505.7385046729,128184.082523364,1958187.42672897,NA,571.987757009346,746.770186915888,3911.79121495327,25643.7222429907,717.783457943925,NA,NA
"757",245.7229,1787.04373831776,368763.777476636,9240652.76878505,4466.13504672897,1094.46196261682,1119.74943925234,4086.81074766355,NA,714.980093457944,1200.06588785047,NA,907.52308411215,571.988130841122,2005.8185046729,112463.112523364,1960481.95672897,NA,1272.03775700935,946.780186915888,2811.53121495327,25142.8722429907,717.783457943925,889.765700934579,702.829813084112
"758",246.0059,1587.02373831776,388211.407476635,8662226.18878505,NA,894.441962616822,NA,3286.56074766355,800.970841121495,514.970093457944,700.025887850467,1180.43897196262,607.50308411215,671.988130841122,1605.7585046729,111153.732523364,2252098.37672897,NA,972.017757009346,646.760186915888,5012.14121495327,29250.3322429907,NA,589.745700934579,1002.85981308411
"759",246.289,1487.01373831776,377972.927476635,9460359.01878505,NA,NA,NA,3786.71074766355,500.950841121495,1415.04009345794,700.025887850467,NA,1107.53308411215,771.998130841122,1605.7585046729,100078.802523364,2345688.21672897,980.426074766355,671.987757009346,NA,5712.40121495327,34561.6322429907,NA,NA,NA
"760",246.572,1186.98373831776,331060.357476635,8934543.37878505,NA,NA,1519.80943925234,3686.68074766355,1000.9808411215,614.980093457944,1200.06588785047,980.418971962617,1007.52308411215,1172.02813084112,1705.7685046729,88609.3725233645,2153905.59672897,NA,NA,646.760186915888,4011.82121495327,21937.8222429907,817.793457943925,NA,602.829813084112
"761",246.855,1487.01373831776,374800.327476636,9748414.49878505,NA,694.421962616822,NA,3286.56074766355,900.980841121495,814.990093457944,600.025887850467,880.418971962617,NA,771.998130841122,2405.8885046729,101588.562523364,1985680.20672897,780.416074766355,NA,NA,4612.00121495327,23440.1022429907,1017.81345794393,NA,602.829813084112
"762",247.138,1987.07373831776,352506.917476635,8320190.23878505,NA,894.441962616822,1019.72943925234,2586.38074766355,1201.0008411215,814.990093457944,NA,NA,707.50308411215,571.988130841122,1505.7385046729,97562.8625233645,2108904.61672897,880.426074766355,1372.04775700935,NA,4612.00121495327,24942.5422429907,717.783457943925,789.755700934579,1202.87981308411
"763",247.4211,2387.13373831776,377461.167476635,8740008.99878505,NA,794.431962616822,NA,3486.62074766355,NA,714.980093457944,600.025887850467,NA,NA,1072.01813084112,1805.7885046729,101789.872523364,2164877.66672897,NA,1072.01775700935,1146.80018691589,4812.07121495327,22438.5722429907,1017.81345794393,NA,902.849813084112
"764",247.7041,1787.04373831776,367536.287476635,8355934.77878505,NA,NA,NA,3986.78074766355,500.950841121495,514.970093457944,1000.04588785047,NA,NA,671.988130841122,2205.8485046729,103400.462523364,1992257.93672897,680.406074766355,NA,846.780186915888,4612.00121495327,30152.1222429907,617.783457943925,689.745700934579,602.829813084112
"765",247.9871,1587.02373831776,439500.057476635,9504179.32878505,NA,NA,1419.78943925234,5287.25074766355,700.960841121495,814.990093457944,1100.05588785047,NA,1307.55308411215,671.988130841122,NA,112261.662523364,1983399.53672897,980.426074766355,571.987757009346,846.780186915888,4912.11121495327,24441.7122429907,1117.82345794393,989.775700934579,902.849813084112
"766",248.2701,1086.97373831776,351485.017476636,8442823.05878505,NA,NA,NA,3386.59074766355,600.960841121495,NA,NA,680.398971962617,707.50308411215,771.998130841122,1505.7385046729,109743.772523364,2303955.20672897,780.416074766355,771.997757009346,946.780186915888,4712.04121495327,29851.5222429907,NA,989.775700934579,1002.85981308411
"767",248.5531,2087.09373831776,393537.947476636,9537680.89878505,NA,794.431962616822,1119.74943925234,4286.88074766355,600.960841121495,NA,NA,NA,NA,771.998130841122,3806.2285046729,104709.192523364,2260609.11672897,880.426074766355,1272.03775700935,1046.79018691589,4011.82121495327,23740.5822429907,NA,789.755700934579,NA
"768",248.8362,1286.99373831776,363547.567476636,8469910.55878505,NA,994.451962616822,NA,4386.91074766355,800.970841121495,1415.04009345794,1000.04588785047,NA,607.50308411215,972.008130841122,1505.7385046729,98770.4625233645,1941583.12672897,680.406074766355,1072.01775700935,NA,4712.04121495327,30452.7322429907,NA,589.745700934579,NA
"769",249.1192,1587.02373831776,351791.587476636,9108841.03878505,NA,894.441962616822,1819.85943925234,3686.68074766355,600.960841121495,1215.02009345794,800.035887850467,NA,1007.52308411215,571.988130841122,2105.8385046729,108132.532523364,2002993.67672897,1680.50607476636,NA,1046.79018691589,3911.79121495327,28749.3622429907,NA,NA,1002.85981308411
"770",249.4022,1286.99373831776,374390.977476635,8937684.00878505,NA,994.451962616822,NA,3786.71074766355,500.950841121495,1115.01009345794,1000.04588785047,580.398971962617,1407.56308411215,872.008130841122,1605.7585046729,104608.512523364,2133115.55672897,NA,571.987757009346,746.770186915888,4211.88121495327,22739.0222429907,1517.86345794393,589.745700934579,NA
"771",249.6852,1787.04373831776,376437.697476636,8401210.55878505,NA,NA,1519.80943925234,3386.59074766355,NA,1415.04009345794,900.045887850467,1280.44897196262,807.51308411215,NA,1605.7585046729,110045.902523364,2061247.38672897,NA,972.017757009346,946.780186915888,4812.07121495327,31855.6522429907,917.803457943925,989.775700934579,1002.85981308411
"772",249.9683,1687.03373831776,393435.507476636,10323603.568785,6369.23504672897,NA,1219.75943925234,4586.98074766355,800.970841121495,1115.01009345794,600.025887850467,NA,607.50308411215,NA,2205.8485046729,121732.552523364,2054461.06672897,680.406074766355,NA,NA,5012.14121495327,28148.2222429907,617.783457943925,889.765700934579,702.829813084112
"773",250.2513,1787.04373831776,352813.507476636,9358314.48878505,NA,NA,1019.72943925234,2786.43074766355,NA,NA,1000.04588785047,980.418971962617,NA,872.008130841122,2105.8385046729,105816.662523364,1956949.73672897,NA,771.997757009346,NA,5712.40121495327,28749.3622429907,NA,NA,702.829813084112
"774",250.5343,1086.97373831776,355675.247476636,9677773.86878505,NA,NA,1219.75943925234,2886.46074766355,600.960841121495,614.980093457944,700.025887850467,NA,NA,571.988130841122,1905.7985046729,91325.0625233645,1771605.58672897,NA,872.007757009346,646.760186915888,3311.64121495327,22238.2722429907,917.803457943925,589.745700934579,802.839813084112
"775",250.8174,1387.00373831776,326060.207476636,8917386.34878505,NA,NA,NA,3086.51074766355,NA,1115.01009345794,700.025887850467,980.418971962617,NA,972.008130841122,1605.7585046729,98569.1925233645,2122616.33672897,NA,771.997757009346,NA,5312.25121495327,29851.5222429907,717.783457943925,789.755700934579,NA
"776",251.1004,1286.99373831776,296804.327476636,7313979.27878505,NA,NA,NA,3486.62074766355,1201.0008411215,714.980093457944,800.035887850467,680.398971962617,707.50308411215,NA,2005.8185046729,90017.4525233645,1840928.83672897,NA,NA,1146.80018691589,5012.14121495327,25443.3822429907,1217.82345794393,789.755700934579,702.829813084112
"777",251.3834,1787.04373831776,383500.907476635,7956292.57878505,NA,NA,NA,3286.56074766355,600.960841121495,1215.02009345794,700.025887850467,NA,707.50308411215,NA,NA,102897.132523364,1960440.16672897,1080.43607476635,671.987757009346,NA,4712.04121495327,29550.9222429907,917.803457943925,NA,602.829813084112
"778",251.6664,1587.02373831776,366206.597476635,7748129.28878505,NA,NA,NA,4586.98074766355,900.980841121495,1315.03009345794,900.045887850467,880.418971962617,1107.53308411215,NA,1405.7285046729,94644.8625233645,1941138.20672897,880.426074766355,872.007757009346,1146.80018691589,3811.77121495327,28649.1722429907,617.783457943925,NA,802.839813084112
"779",251.9494,1487.01373831776,321367.587476636,8241486.33878505,NA,NA,1419.78943925234,3786.71074766355,800.970841121495,1115.01009345794,NA,880.418971962617,NA,NA,1905.7985046729,112866.012523364,1831403.04672897,NA,771.997757009346,1146.80018691589,4511.97121495327,29951.7222429907,717.783457943925,689.745700934579,902.849813084112
"780",252.2325,1987.07373831776,334632.837476636,8359026.95878505,NA,1194.47196261682,NA,3586.65074766355,1100.9908411215,614.980093457944,NA,NA,NA,1172.02813084112,2305.8685046729,88005.9525233645,1829289.18672897,NA,NA,NA,3911.79121495327,27246.5522429907,NA,589.745700934579,NA
"781",252.5155,786.953738317757,323305.667476635,8835312.12878505,NA,NA,NA,3386.59074766355,NA,1215.02009345794,NA,NA,807.51308411215,571.988130841122,1905.7985046729,96154.1125233645,2008945.63672897,980.426074766355,771.997757009346,846.780186915888,5612.36121495327,26144.5922429907,917.803457943925,889.765700934579,NA
"782",252.7985,1086.97373831776,359662.037476635,9032829.31878505,NA,NA,1319.76943925234,3486.62074766355,NA,NA,NA,NA,807.51308411215,972.008130841122,1005.6785046729,102595.152523364,1990755.98672897,680.406074766355,671.987757009346,NA,3811.77121495327,28348.6022429907,817.793457943925,NA,902.849813084112
"783",253.0815,2487.15373831776,344027.057476635,9621319.95878505,NA,NA,NA,3586.65074766355,NA,1715.08009345794,600.025887850467,NA,907.52308411215,671.988130841122,2205.8485046729,90017.4525233645,2148162.23672897,880.426074766355,671.987757009346,846.780186915888,5112.18121495327,36065.1722429907,NA,789.755700934579,NA
"784",253.3645,1186.98373831776,369377.547476635,8756862.90878505,NA,NA,NA,4186.84074766355,600.960841121495,514.970093457944,800.035887850467,880.418971962617,907.52308411215,NA,2405.8885046729,118709.312523364,1978087.42672897,NA,1072.01775700935,1046.79018691589,5112.18121495327,26845.8322429907,617.783457943925,789.755700934579,NA
"785",253.6476,686.943738317757,380429.597476635,9487301.20878505,NA,1094.46196261682,NA,4086.81074766355,900.980841121495,NA,1000.04588785047,580.398971962617,707.50308411215,571.988130841122,2105.8385046729,119414.672523364,1932307.54672897,880.426074766355,671.987757009346,846.780186915888,5612.36121495327,27146.3722429907,NA,NA,NA
"786",253.9306,1787.04373831776,371628.297476635,9337289.48878505,NA,1094.46196261682,NA,3086.51074766355,700.960841121495,1015.00009345794,1000.04588785047,NA,807.51308411215,972.008130841122,1705.7685046729,102595.152523364,1923338.01672897,NA,NA,1246.81018691589,6712.83121495327,25243.0422429907,917.803457943925,NA,NA
"787",254.2136,1387.00373831776,343618.507476636,9165695.72878505,4466.13504672897,NA,NA,3586.65074766355,900.980841121495,714.980093457944,1100.05588785047,780.408971962617,NA,872.008130841122,1905.7985046729,104004.482523364,1902700.90672897,NA,771.997757009346,NA,5212.21121495327,23339.9522429907,NA,889.765700934579,1202.87981308411
"788",254.4967,1387.00373831776,362729.477476635,7488386.31878505,4666.45504672897,NA,1019.72943925234,3586.65074766355,800.970841121495,614.980093457944,NA,NA,707.50308411215,571.988130841122,1805.7885046729,94544.2625233645,2071426.88672897,980.426074766355,972.017757009346,NA,4912.11121495327,36666.6322429907,617.783457943925,589.745700934579,902.849813084112
"789",254.7797,686.943738317757,364365.677476635,9167223.85878505,NA,1094.46196261682,NA,2986.48074766355,1100.9908411215,714.980093457944,NA,NA,807.51308411215,671.988130841122,1905.7985046729,111355.172523364,1975834.49672897,NA,NA,NA,4912.11121495327,29851.5222429907,1117.82345794393,NA,602.829813084112
"790",255.0627,1387.00373831776,391489.097476635,9164810.57878505,NA,NA,NA,4987.13074766355,700.960841121495,915.000093457944,600.025887850467,780.408971962617,907.52308411215,571.988130841122,1705.7685046729,110045.902523364,2138330.39672897,NA,1172.02775700935,846.780186915888,4812.07121495327,30953.7622429907,NA,889.765700934579,802.839813084112
"791",255.3457,1987.07373831776,408399.957476636,8586759.77878505,NA,694.421962616822,NA,3286.56074766355,900.980841121495,514.970093457944,NA,780.408971962617,707.50308411215,1172.02813084112,2505.9085046729,94846.0925233645,1980465.35672897,680.406074766355,NA,646.760186915888,4612.00121495327,29550.9222429907,817.793457943925,789.755700934579,1002.85981308411
"792",255.6288,1086.97373831776,360070.997476636,9290184.01878505,NA,NA,NA,4987.13074766355,700.960841121495,NA,1100.05588785047,880.418971962617,NA,1172.02813084112,2705.9485046729,108333.922523364,2147480.79672897,NA,872.007757009346,NA,6812.88121495327,33058.2522429907,617.783457943925,NA,602.829813084112
"793",255.9118,2187.10373831776,409220.317476636,10108723.098785,NA,NA,1419.78943925234,4887.09074766355,NA,614.980093457944,900.045887850467,680.398971962617,1207.54308411215,NA,2205.8485046729,102997.802523364,2097960.28672897,780.416074766355,NA,NA,5312.25121495327,33258.6922429906,NA,589.745700934579,802.839813084112
"794",256.1948,1387.00373831776,362627.227476635,9789785.58878505,NA,994.451962616822,1319.76943925234,3686.68074766355,800.970841121495,1215.02009345794,NA,NA,607.50308411215,771.998130841122,2005.8185046729,101588.562523364,2107792.11672897,680.406074766355,NA,1346.83018691589,5412.29121495327,29250.3322429907,NA,689.745700934579,NA
"795",256.4778,1487.01373831776,381350.907476635,8907905.09878505,NA,NA,1019.72943925234,3686.68074766355,900.980841121495,1015.00009345794,900.045887850467,780.408971962617,707.50308411215,671.988130841122,1705.7685046729,112664.562523364,2075612.81672897,980.426074766355,NA,746.770186915888,5512.32121495327,33860.0422429907,617.783457943925,789.755700934579,NA
"796",256.7608,1487.01373831776,389645.317476636,9739648.08878505,NA,NA,NA,3086.51074766355,500.950841121495,NA,NA,NA,NA,571.988130841122,1105.6885046729,99474.9425233645,1942542.69672897,880.426074766355,671.987757009346,NA,5912.48121495327,33860.0422429907,717.783457943925,NA,902.849813084112
"797",257.0439,2387.13373831776,375004.957476636,9649886.36878505,NA,694.421962616822,NA,4887.09074766355,NA,814.990093457944,700.025887850467,680.398971962617,NA,NA,1505.7385046729,101789.872523364,2005788.79672897,1080.43607476635,1172.02775700935,846.780186915888,5712.40121495327,33860.0422429907,NA,1889.88570093458,NA
"798",257.3269,1286.99373831776,379303.567476636,9523021.51878505,NA,NA,NA,3986.78074766355,NA,NA,NA,980.418971962617,NA,771.998130841122,1905.7985046729,116694.142523364,1972260.66672897,NA,1272.03775700935,NA,5712.40121495327,32557.1522429907,717.783457943925,689.745700934579,702.829813084112
"799",257.6099,1587.02373831776,349134.897476636,9111691.03878505,NA,994.451962616822,NA,3386.59074766355,1000.9808411215,1015.00009345794,NA,1580.47897196262,NA,771.998130841122,1905.7985046729,96053.4925233645,2110378.64672897,NA,NA,846.780186915888,4612.00121495327,35463.7422429907,NA,NA,702.829813084112
"800",257.8929,1687.03373831776,422864.947476636,8245378.51878505,NA,NA,NA,2386.34074766355,1201.0008411215,1015.00009345794,900.045887850467,680.398971962617,NA,671.988130841122,2305.8685046729,105615.292523364,2004996.21672897,1280.45607476635,NA,646.760186915888,6112.57121495327,32056.0722429907,NA,NA,702.829813084112
