"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"763",247.4211,0.00632418363530208,1,23.1547235897479,NA,0.00210467203269591,NA,0.00923703164214732,NA,0.00189418185250063,0.00158963607266331,NA,NA,0.00284007527981664,0.004784037830288,0.269669786706377,5.73536525942891,NA,0.00284007428943191,0.0030381938215853,0.0127485199262283,0.0594460415438088,0.00269647197021115,NA,0.00239190118315945
"764",247.7041,0.00486222394688405,1,22.7349926075428,NA,NA,NA,0.0108473119077174,0.001362996956194,0.00140114081522,0.00272094463030141,NA,NA,0.00182835859679254,0.00600171623819083,0.281334023460031,5.42057479659235,0.00185126230511214,NA,0.00230393627995091,0.012548424120561,0.0820384905392708,0.00168087745072845,0.00187667374470725,0.00164019127804471
"765",247.9871,0.00361097504157238,1,21.6249785798727,NA,NA,0.00323046474078747,0.0120301480232335,0.00159490500444078,0.0018543571942565,0.00250297097608218,NA,0.00297509195247753,0.00152898303290175,NA,0.255430370516692,4.51285387336818,0.00223077576006569,0.00130145092652179,0.00192668959312003,0.0111765883334712,0.0556125348044807,0.00254339775144023,0.00225204908189846,0.00205426551766062
"766",248.2701,0.00309251798589114,1,24.0204351223769,NA,NA,NA,0.00963509276149636,0.00170977655160349,NA,NA,0.00193578371233945,0.00201289684889394,0.00219638986715113,0.00428393368082322,0.312228877666626,6.55491725726865,0.00222033951936012,0.00219638880357301,0.00269365731066709,0.013406094088396,0.0849297146640823,NA,0.00281598262150782,0.00285320785586764
"767",248.5531,0.00530341165750393,1,24.2357337073607,NA,0.00201869214318649,0.00284534044666383,0.0108931826654863,0.00152707215396852,NA,NA,NA,NA,0.00196168663223247,0.00967182079664344,0.266071399708109,5.74432308554739,0.00223720756895655,0.00323231283073373,0.00265994726462316,0.0101942423613201,0.0603260305523653,NA,0.00200680952370284,NA
"768",248.8362,0.00354009723473248,1,23.297943148332,NA,0.00273541085563923,NA,0.0120669511781164,0.00220320781316457,0.00389231071818101,0.00275079790738729,NA,0.00167104153200308,0.00267367524307143,0.00414179226978233,0.271685114575034,5.34065773072118,0.0018715737241457,0.00294876888999743,NA,0.0129612783484134,0.0837654683109599,NA,0.00162219680089726,NA
"769",249.1192,0.00451126119786239,1,25.8927199030591,NA,0.00254253368885982,0.00517311813027139,0.010479729700496,0.00170828656089284,0.00345380656249672,0.00227417572315768,NA,0.00286397719552934,0.00162592896249718,0.00598603997263794,0.307376686574537,5.69369407351733,0.00477699335228693,NA,0.00297559755315471,0.011119626944499,0.0817227110210532,NA,NA,0.00285072141797796
"770",249.4022,0.00343756611602125,1,23.8725945508204,NA,0.00265618570543379,NA,0.0101143215928591,0.00133804197018278,0.00297819702005914,0.00267112710512068,0.00155024828823189,0.00375960738583769,0.00232913767505399,0.00428898825365819,0.279409811711856,5.69756133309087,NA,0.0015277818949177,0.00199462655844181,0.0112499538406107,0.0607360316112578,0.00405422018493661,0.00157521344373579,NA
"771",249.6852,0.00474724967849075,1,22.3176653536579,NA,NA,0.00403734655014637,0.00899641765520508,NA,0.00375902865983759,0.00239095577803105,0.00340148975659403,0.00214514404249396,NA,0.00426566870278066,0.292334968737276,5.47566675852624,NA,0.0025821477591778,0.00251510460631975,0.0127831809811023,0.0846239695347405,0.00243812844488268,0.00262932141910684,0.00266407912864879
"772",249.9683,0.00428795496659117,1,26.2396336187275,0.0161887651869022,NA,0.00310027797713396,0.0116587869180464,0.00203583770630835,0.00283403524152979,0.00152509337984981,NA,0.00154409826405469,NA,0.00560663301291863,0.309409166712269,5.22184964927442,0.00172939671645361,NA,NA,0.0127394226492151,0.0715446920983924,0.0015702280201047,0.00226152872332556,0.00178639141543637
"773",250.2513,0.00506512279277205,1,26.5248191763315,NA,NA,0.00289027890838297,0.00789774395995334,NA,NA,0.00283448866513903,0.00277885894725146,NA,0.00247158374711283,0.00596870148122759,0.299922367712557,5.54669732098782,NA,0.00218811848370196,NA,0.0161909935246217,0.0814860021902493,NA,NA,0.00199207172681918
"774",250.5343,0.00305608485839083,1,27.2095793492652,NA,NA,0.00342941896549172,0.00811543892396719,0.00168963357834164,0.00172904945683166,0.00196816026084709,NA,NA,0.00160817525228178,0.00535825452626722,0.256765302537292,4.98096395320664,NA,0.00245169649334855,0.00181840089099361,0.00931085657055968,0.0625240929774049,0.00258045355828203,0.00165810161128325,0.00225722711597143
"775",250.8174,0.00425382707399874,1,27.3488949105329,NA,NA,NA,0.00946607613222696,NA,0.00341964480145233,0.00214692216896976,0.00300686483502551,NA,0.00298106947291559,0.00492473005859803,0.302303655162912,6.50989077494552,NA,0.00236765400777911,NA,0.0162922401849172,0.091552178274099,0.00220138318471554,0.00242211617003639,NA
"776",251.1004,0.0043361690486776,1,24.6424280298299,NA,NA,NA,0.0117472032072646,0.00404643979194016,0.00240892745579738,0.00269549940410975,0.00229241594200198,0.00238373574309776,NA,0.0067580500652599,0.303288881562721,6.20249998502428,NA,NA,0.00386382569508244,0.016887022024124,0.0857244315111732,0.00410311894134964,0.00266086316075277,0.00236799045033951
"777",251.3834,0.00465981619202982,1,20.7464765367466,NA,NA,NA,0.00856989040596673,0.00156703890239975,0.00316823264240116,0.00182535653554644,NA,0.00184485374172225,NA,NA,0.268310010530114,5.1119570475812,0.00281729730934777,0.00175224554599075,NA,0.0122869102082642,0.0770556774883017,0.00239322369269711,NA,0.0015719123510049
"778",251.6664,0.00433368418060521,1,21.1578091224296,NA,NA,NA,0.0125256638718974,0.00246030750764663,0.00359095139879845,0.00245775443165764,0.00240415923150808,0.00302433951693842,NA,0.00383862146219958,0.258446634155473,5.30066421551245,0.00240417862712735,0.00238119073500575,0.00313156615642091,0.0104087999539562,0.0782322668144134,0.00168698068849877,NA,0.00219231389771817
"779",251.9494,0.00462714286152417,1,25.6450452999845,NA,NA,0.00441796091012308,0.0117831134664097,0.00249238215779844,0.00346957856644149,NA,0.00273960102471948,NA,NA,0.00593027604195291,0.351205339062298,5.69877958480216,NA,0.00240222656886788,0.00356849984754378,0.0140399075413332,0.0932008186580678,0.00223352785381976,0.00214628272362634,0.00280939910640413
"780",252.2325,0.00593807156913134,1,24.9796972162622,NA,0.00356950014715822,NA,0.0107181673344116,0.00329014584887644,0.00183777568900686,NA,NA,NA,0.0035024301251456,0.00689074187118261,0.262992577736813,5.46655612319187,NA,NA,NA,0.0116898008110946,0.0814222311487678,NA,0.00176236649511648,NA
"781",252.5155,0.00243408581253723,1,27.3280459255282,NA,NA,NA,0.0104748882817165,NA,0.00375811566478571,NA,NA,0.00249767685922334,0.00176918683580596,0.0058947265587623,0.297409300844729,6.21376560580756,0.00303250506685661,0.00238782624206591,0.00261913189931037,0.0173593035307952,0.0808664829387195,0.00283881029710143,0.00275208816436501,NA
"782",252.7985,0.00302220869887712,1,25.11476991611,NA,NA,0.00366947106375682,0.00969415836079183,NA,NA,NA,NA,0.00224519965959601,0.00270255970760958,0.00279617640974474,0.285254327209969,5.53507398416575,0.00189179286070901,0.00186838667134282,NA,0.0105982028064357,0.0788201124641414,0.00227378308726022,NA,0.00251027275332822
"783",253.0815,0.00722952943457557,1,27.9667536308201,NA,NA,NA,0.0104254902912895,NA,0.00498530582459905,0.00174412411701431,NA,0.00263794101187458,0.00195330023100511,0.00641184597761677,0.261658060222423,6.24416652714842,0.00255917683110186,0.0019532991443703,0.00246137671009611,0.014859823097782,0.104832371347536,NA,0.00229562089309855,NA
"784",253.3645,0.00321347019174964,1,23.707079568335,NA,NA,NA,0.0113348544768504,0.00162695552349323,0.00139415645855009,0.0021659028636576,0.00238352054145442,0.00245689834239195,NA,0.00651335881433096,0.321376633025789,5.35519129476621,NA,0.00290222771885493,0.00283393019978319,0.0138399890569327,0.0726785708183542,0.00167249867287346,0.0021380717543059,NA
"785",253.6476,0.00180570529442033,1,24.9383887891838,NA,0.00287691065541776,NA,0.010742620381724,0.00236832477572103,NA,0.00262872787628435,0.0015256409485812,0.00185974773993656,0.00150353215058734,0.00553542237155254,0.313894274566002,5.07927763650841,0.00231429436775205,0.00176639189344519,0.00222585254284242,0.0147526934081357,0.0713571510288652,NA,NA,NA
"786",253.9306,0.0048086858574867,1,25.1253458151208,NA,0.00294504473972581,NA,0.00830537063141055,0.00188618801603924,0.00273122391472828,0.00269098422978229,NA,0.00217290526473679,0.00261553852987267,0.00458998552116484,0.276069269267136,5.17543478198103,NA,NA,0.00335499259712395,0.0180632940508932,0.0679255116318953,0.00246968130300042,NA,NA
"787",254.2136,0.00403646400918049,1,26.6740455748248,0.0129973646632891,NA,NA,0.0104378858228625,0.00262203816592375,0.00208073802167527,0.00320138718932439,0.00227114941419644,NA,0.00253772166477504,0.00554626268144909,0.302674274698188,5.53724803911602,NA,0.0022466710616914,NA,0.0151685986102122,0.067924025438524,NA,0.0025893998186203,0.00350062580132097
"788",254.4967,0.00382379658793266,1,20.6445485789541,0.012864835466893,NA,0.00281126708076274,0.00988794947853274,0.00220817686694098,0.00169542353639444,NA,NA,0.00195049790007133,0.00157690004909503,0.00497833403900628,0.260646758518418,5.71066597933828,0.00270291259918215,0.00267973191418378,NA,0.0135420789320043,0.101085339129496,0.00170315206318935,0.00162585545855607,0.00248904450601831
"789",254.7797,0.00188531406985173,1,25.1594055792285,NA,0.00300374604489745,NA,0.00819638328271207,0.00302166452325108,0.00196225972327976,NA,NA,0.00221621610933409,0.00184426847088036,0.00523045561774985,0.305613781447636,5.42266909005355,NA,NA,NA,0.013481267634678,0.0819273715617873,0.00306786156612022,NA,0.00165446377183199
"790",255.0627,0.00354289237492887,1,23.4101297784723,NA,NA,NA,0.012738875181476,0.00179049900914119,0.00233723007704589,0.00153267585666617,0.00199343730640977,0.00231813118158753,0.00146105762466414,0.00435712901244893,0.281095701598515,5.46204328680338,NA,0.00299376857379609,0.00216297258946381,0.0122917119428606,0.0790667286586136,NA,0.00227277261785734,0.00205073351533634
"791",255.3457,0.0048655091704593,1,21.0253689345114,NA,0.00170034778384263,NA,0.0080474071740117,0.00220612373881807,0.00126094551194317,NA,0.00191089386194969,0.00173237795734253,0.00286980473279842,0.00613591764346905,0.232238252690784,4.84932801894886,0.00166602876006734,NA,0.0015836441093481,0.0112928542976578,0.0723577995100091,0.0020024327695742,0.001933780076311,0.00245558255999937
"792",255.6288,0.0030187761467467,1,25.800978373405,NA,NA,NA,0.0138504094542831,0.00194672952288244,NA,0.0030551082857537,0.00244512603939934,NA,0.00325499176288746,0.00751504154357359,0.30086822677351,5.96404823431612,NA,0.00242176616034156,NA,0.018920938544614,0.0918103720506836,0.00171572679353052,NA,0.00167419708143317
"793",255.9118,0.00534456292836103,1,24.7023978699743,NA,NA,0.0034694988948915,0.0119424440550721,NA,0.00150280928681665,0.00219941642536323,0.00166267153145803,0.0029508385398804,NA,0.00539036897843871,0.251692787783552,5.1267256221919,0.00190708046848361,NA,NA,0.0129813965438228,0.0812733161639501,NA,0.00144114472265481,0.00196187671725256
"794",256.1948,0.00382487478386361,1,26.9968299316846,NA,0.0027423532687735,0.00363946592878873,0.0101665855962266,0.00220879950657622,0.00335060359894302,NA,NA,0.00167528259899153,0.00212890283008565,0.0055313510754019,0.280145986914096,5.81255889524947,0.00187632373746727,NA,0.00371409007615862,0.0149252201844165,0.0806622614813867,NA,0.001902079183999,NA
"795",256.4778,0.00389933184676862,1,23.358814478056,NA,NA,0.00267399242865264,0.00966742356025317,0.00236260311292611,0.00266159086961169,0.00236015142537877,0.00204643271239739,0.0018552547541938,0.00176212542743796,0.00447296301445777,0.295435412147976,5.44278976668265,0.00257092891492968,NA,0.0019582231804749,0.0144547216405693,0.0887897251039456,0.00161998685680793,0.00207094223574902,NA
"796",256.7608,0.00381632646825513,1,24.996189231426,NA,NA,NA,0.00792133411907004,0.0012856585685815,NA,NA,NA,NA,0.00146797126819167,0.00283767943583512,0.255296132307119,4.98541265504994,0.0022595576933095,0.00172461396780327,NA,0.0151740081293491,0.0868996513605505,0.00184214573035891,NA,0.00231710679581887
"797",257.0439,0.00636560581593508,1,25.7326901321999,NA,0.00185176742006161,NA,0.0130320697106199,NA,0.00217327818528565,0.00186671102313116,0.00181437327266536,NA,NA,0.00401524959777821,0.271436071694349,5.34869941513758,0.00288112477775356,0.00312536603488067,0.0022580506471535,0.0152328685289692,0.0902922523233584,NA,0.00503962857891639,NA
"798",257.3269,0.0033930441173534,1,25.106596234088,NA,NA,NA,0.010510791591511,NA,NA,NA,0.00258478710992616,NA,0.00203530416541277,0.00502446765094107,0.307653690946507,5.19968920896179,NA,0.00335361400756586,NA,0.0150602359291154,0.0858340259217207,0.00189237201938033,0.00181845297560263,0.00185294806943097
"799",257.6099,0.00454558896801189,1,26.097909732426,NA,0.00284833160421431,NA,0.00969994913753984,0.00286703176438695,0.00290718602120222,NA,0.00452684330150178,NA,0.00221117435243718,0.00545863079986278,0.27511856654144,6.04459382886582,NA,NA,0.00242536679385525,0.0132097972682949,0.101576045532269,NA,NA,0.00201306090615346
"800",257.8929,0.00398953317929236,1,19.498846068911,NA,NA,NA,0.0056432692326559,0.00284015227151892,0.0024002937569424,0.00212844761246189,0.00160902192537538,NA,0.00158913178983285,0.00545296676499842,0.249761284669262,4.74145759466089,0.0030280496938969,NA,0.00152947221276037,0.0144551381036164,0.075806879795261,NA,NA,0.00166206685438959
"801",258.176,0.00428169130345579,1,26.7860164260398,0.0122829705832485,NA,NA,0.0120555440452794,0.00288221342675983,0.00177076704142368,NA,0.00195913345389017,0.0017492378214395,NA,0.00491157141589639,0.281211205940488,5.34375584937321,NA,NA,0.0018622742994103,0.0170243345757856,0.0914362487505399,0.00350658771648061,0.00313791718131723,0.00259965600410806
"802",258.459,0.00323587256889284,1,24.1018486425173,NA,0.00243836551240405,NA,0.0127774302019427,0.00245619134851414,NA,NA,0.00240013700991749,NA,NA,0.00301425115316396,0.276120496112448,5.50959208264014,0.00267276942282291,0.00237720694031357,0.00339896727496467,0.0133910561894851,0.090667535225771,NA,0.00242561741281847,NA
"803",258.742,0.00455461974534953,1,26.0590169030826,NA,0.00268480140133573,NA,0.0115736343949688,0.00324243790797446,0.0024702988434694,0.00269990376813758,0.00237693742739245,0.00218010757816424,0.00208422502184697,0.008385620264658,0.301722141747027,5.45427176446323,0.00210695161749606,NA,0.00174611014049455,0.0156923118518708,0.101698311370343,NA,0.00213216655232148,0.00216749077506409
"804",259.025,0.00288254734718937,1,27.205173668711,NA,NA,NA,0.0116438768941917,0.00263142386352502,NA,0.00292075535217172,0.00257137042985156,0.00206634859930302,0.00196262286920533,0.00819520067545903,0.310226623584132,6.96690470015299,NA,0.00167055964427059,0.00305727774913123,0.01551507421475,0.0956725226615601,0.00326473903571614,0.00230657734653643,0.00176063761113867
"805",259.3081,0.00388067569490729,1,25.3201680372159,NA,0.00222272855033814,0.00313292914304828,0.01003503307025,0.00364007753582162,0.00200043142954323,NA,NA,0.00309874919734,0.00160035649206165,0.003373404665906,0.222319737111815,5.39186014478379,0.00246333010872224,NA,0.00180956003827524,0.0145831628421743,0.0882872667757886,0.00228809130647788,0.00276927768823843,0.00196643635337261
"806",259.5911,0.004419090133225,1,20.806188193173,NA,0.00391476395941612,NA,0.0072988988567551,0.00157418317318464,0.00265873574211686,0.00340547577558974,NA,0.00211523517366548,NA,NA,0.247916902097342,4.75981064548704,0.00178228550105026,NA,0.00274200810658919,0.0165356353372682,0.0734702452749827,NA,NA,0.00262693495947924
"807",259.8741,0.0048657491844575,1,25.5825567413568,NA,NA,NA,0.0125299928301984,0.00153589457283352,NA,0.00275950349011471,0.00177947925812414,0.00186257934566714,0.00206028783354634,0.00921632848610092,0.289560304291584,5.62707227662736,NA,NA,0.00228956652646845,0.0196610768657457,0.104120760340958,0.00189409854691167,NA,0.00246147368274707
"808",260.1571,0.00169523057935941,1,23.0179936610158,NA,0.00344130863393277,0.00325690938912041,0.00909794149238452,NA,0.00225802500557785,0.00271470322250155,0.00167907949239097,NA,NA,0.00396266938374619,0.242254353520257,4.56755718455008,0.0024194823681127,0.00289231443961602,NA,0.0140969873964834,0.0875169492862145,0.00226494311100139,NA,0.00247484404780242
"809",260.4402,0.00368655487466034,1,21.9583165906798,NA,NA,0.00457120791620842,0.232117283833924,NA,0.0034952541708664,0.00186061780365032,0.125857046711118,0.00188049164650004,0.00391262325263644,0.00639467634423866,0.284999646077129,4.87620021100061,NA,0.00231773308069337,NA,0.0125242622140696,0.103852395592498,NA,NA,NA
"810",260.7232,0.00516348341114419,1,24.3717367912468,NA,NA,NA,0.0103597948367319,NA,0.0028973942988661,0.00259865562748085,0.00254765437239676,0.00235823175541065,0.00226594485708057,0.184149226899956,0.277584784197043,4.55512292928018,NA,0.00174618463769103,0.00246024276546421,0.016403653875646,0.100750250712558,0.00212506605688955,NA,NA
"811",261.0062,0.00438342364030848,1,22.0556329783242,NA,0.00243928234581947,NA,0.00904302631047582,0.00147409148494116,0.0017537682916277,0.00220771452739041,0.0031408018581533,0.00173542800211917,NA,0.00369341254272776,0.292416829053138,4.94430242146523,0.00265019200729312,0.00189362640979645,0.00183174592821445,0.0110673739337995,0.0855135036896569,0.00151535553164027,NA,NA
"812",261.2892,0.00486764285330968,1,25.7851002835183,NA,0.00270874007445857,NA,0.0114043349954574,0.00218172611385812,0.00140270237450845,0.0019067669901212,0.00158092096313301,NA,0.00237522118519182,0.00709816385017406,0.253962117057934,4.9800239205841,0.00239815041949573,NA,0.00366856624345092,0.017467249720906,0.0927757435880526,0.00277237333274616,0.00160638007054412,0.00218681691707788
"813",261.5723,0.00320105801511727,1,26.9725732636926,NA,NA,NA,0.0104817633311676,0.00242976533699318,0.00219786546916141,0.00269692397751437,0.00264399410628979,0.00190799447794213,NA,0.00460011689086516,0.242216571110671,5.03530979690585,0.00291372025184968,NA,0.00201389000970273,0.0145958681778815,0.0834761130480075,NA,NA,NA
"814",261.8553,0.00415626329747607,1,25.721802223084,NA,0.0035793270349147,NA,0.00715085344817822,0.00299951601895169,0.00214249279851939,0.00269705667430591,NA,NA,0.00171400639315527,0.00571087168587145,0.332477101545255,5.87856837332128,0.00413670265197278,0.00201366295825466,0.00193806660565138,0.0204153221519922,0.0894523805846502,NA,0.00476409482750124,0.00180642586427683
"815",262.1383,0.00539234561945903,1,24.8619410174495,NA,NA,NA,0.0111064873003814,0.00200301825756207,0.00347195918477736,0.00171459336651598,0.00280157889812989,NA,0.00249179141594103,0.00573169120230398,0.272175817133259,5.86047656071153,NA,NA,0.00241970175084341,0.0146082230401547,0.111938005623769,NA,NA,0.00200835890534777
"816",262.4213,0.00280390645788388,1,26.8342005303058,NA,0.00225693490434348,NA,0.0113262117447135,0.00227551147707332,NA,0.00198873274815076,0.00278531315811402,0.00343055952337834,0.00332966361103428,0.00768744199243399,0.292610754003336,6.0958112192848,NA,NA,0.00183740799625183,0.0204919149261311,0.098757106451423,0.00232330355100231,0.00195952733627733,0.00256494369866177
"817",262.7043,0.00317964935082412,1,20.7527825207144,NA,0.00296754696355775,NA,0.0112034556893653,0.00229470764478227,0.00255611504272216,NA,0.00178905565466455,0.00139267597747333,NA,0.00413969630216917,0.234041374104419,4.51342064725743,0.00316468494907075,0.00131125854243188,0.00194120895080169,0.0156182515835478,0.0875040403761541,NA,0.00158121381336026,0.00252828394642224
"818",262.9874,0.00296598697442128,1,21.5648055993826,NA,0.0019850944685433,0.00354771244735959,0.00896217787654362,0.00150165665237315,0.0015366873932997,0.00174919638584497,0.00195005438645949,NA,0.00292861650712817,0.00551188505891311,0.275984852269149,5.29980739337054,0.0021999730791584,0.00217893772710782,NA,0.0127741117295522,0.0833559011800766,NA,NA,0.00250590555435374
"819",263.2704,0.00454207231913857,1,26.8134723658239,0.0148654973608423,NA,0.0052532366777109,0.013705357430898,0.00305748847726816,0.00310031017846134,0.00244370362350113,NA,0.00216106286797753,NA,0.0055157674538853,0.334903882203281,6.00743424338348,0.00207829525601168,NA,0.00197552414373444,0.0205042926361809,0.111385558182559,0.00402531242067294,0.0024123028696123,NA
"820",263.5534,0.00292035570588579,1,22.3316098368469,NA,0.00195455408534418,NA,0.00882429610266051,NA,0.00151304568627148,NA,0.00142796518161526,0.00297093820407993,0.00312961643330594,0.00985673781060183,0.243254207349579,4.8370575651193,0.00290427098421761,0.00214541509420173,0.00208334728662378,0.0143004451697639,0.101311706672201,NA,0.00194304900145373,0.00172918380315449
"821",263.8364,0.00417503249769012,1,25.7065731460722,NA,NA,0.00294575952789734,0.00917236117970489,0.00184403939313004,0.00293329158414096,0.00184157978260493,0.00178994664714341,0.00159817717742755,0.00308329070090377,0.00659237110992263,0.286586918986371,5.11096596685401,0.00178996533270918,0.00150474590652705,NA,0.0163437087245072,0.0975149417995667,NA,NA,0.00211205555981073
"822",264.1195,0.00484906794860885,1,26.6773088196964,NA,NA,0.00321851365092767,0.0151972290502731,0.00258970358432155,0.00262999934463985,NA,0.00166825001090722,NA,0.00193150618929324,0.00490291758598953,0.286500954247906,5.35372645209757,NA,NA,0.00214645344435217,0.0230333054545999,0.116918411818642,0.00350040936517869,0.00227000739205826,NA
"823",264.4025,0.00416829749325936,1,22.4288780250468,NA,NA,NA,0.00968301969775368,0.00236641462307446,0.00187788604501288,0.00262660769768323,0.00152441045556541,NA,0.00176496820662191,0.00526825657555933,0.286918069589101,5.6970177423006,0.00257507651026482,0.00176496722475754,NA,0.0192078190717574,0.104730656650324,NA,0.00338765813024076,0.00184597348945254
"824",264.6855,0.00351920791061766,1,25.3454968234666,NA,0.0047274904645682,0.00509903578644378,0.00885441504614055,0.00237474434506048,NA,NA,0.00172078570877473,0.00328365003247824,0.00169584897404602,0.00594691580097997,0.249593864365797,5.85311179917182,0.0029067990459444,NA,0.00428963874299587,0.0157499348098459,0.114952253398823,0.00242462058538934,0.00234149333344981,0.00386285000278691
"825",264.9686,0.00354196555741584,1,24.5800956803346,NA,NA,0.00260406403525301,0.00967005255543728,0.00230081795670892,NA,0.00153227491001709,0.00173752215471003,0.00180673741999433,0.00171604354673067,0.0051222212757664,0.319617715259825,5.95508945815283,0.00173754029300736,0.00171604259208344,NA,0.0179088936909718,0.0908190776342111,NA,0.00150602258857488,0.00256098438578732
"826",265.2516,0.00371778534956981,1,27.6180792373838,NA,NA,NA,0.012383667429376,0.00173601731249062,0.00235429135301231,NA,NA,NA,NA,0.00406077876258885,0.292299491050746,5.68681545028645,NA,NA,NA,0.0156346813410763,0.096365096054535,NA,NA,NA
"827",265.5346,0.00213005068366342,1,23.8385669485311,NA,NA,NA,0.0112560456274087,NA,0.00315809114793375,0.00168113685819292,0.00235451073859434,0.00169909360872118,0.00353519951777585,0.0045768423226927,0.235025678695284,5.20788010928511,0.00187419672727334,0.00233433492458993,NA,0.0122770834841685,0.0882969403859604,0.0019639598312002,0.00285733633752108,0.00168787058353038
"828",265.8176,0.00302515293127654,1,21.2063351248179,NA,NA,NA,0.0131334603609231,0.00211780737651868,0.0035612125333616,0.0018805304479731,NA,0.00236824105703467,0.00134449105628996,0.00612538508921783,0.239026376303811,4.68566289039232,0.00206949221395057,0.00181462520603121,NA,0.0162492431050707,0.0883077752092739,NA,0.0018563662763406,NA
"829",266.1006,0.00381632646825513,1,27.216692266348,NA,NA,0.00261707094507425,0.0094616323674533,0.00385230047378024,0.0036316106725517,NA,0.00148955715860083,0.00258574410860863,0.00198128425061187,0.0059178653027472,0.28578598927996,5.27796189120709,0.00251620135233665,0.00146797030877612,0.00242985131464504,0.0151740081293491,0.0871568596356275,NA,0.00177018860486098,0.00231710679581887
"830",266.3837,0.00401879239409714,1,23.0941433836897,NA,NA,NA,0.00735257726936639,0.00143158776412946,0.00146498393361972,0.00285875472017412,0.00233551956790195,NA,NA,0.00596948704115716,0.304154689040921,4.92325007878325,NA,NA,0.00273186704216266,0.0119397463935016,0.0851968193573312,NA,NA,0.00167425644372925
"831",266.6667,0.00341887581117626,1,28.8056664129874,NA,0.00211039427757134,NA,0.00873068975210045,0.00133076693561645,NA,NA,0.0018074676806375,NA,0.00231647397879232,0.00453134347624355,0.245542843192801,5.03114390355796,0.00233883609603419,0.00178512343878911,0.00251510460631975,0.0111887869976537,0.0755737069737985,0.00217245367141978,0.00236364664564394,0.00160140659961806
"832",266.9497,0.00512298841982101,1,24.9064870571402,0.0130903772214886,0.00227742928589585,NA,0.00856146156819935,NA,0.001476284977682,0.00258019687033849,NA,NA,NA,0.00775724877731354,0.301328416236448,6.17907092972487,0.00223724939012058,0.00249981886025816,0.00214079540293681,0.0152288390450948,0.0967805787109504,NA,NA,0.00230153240080901
"833",267.2327,0.00333012225546491,1,27.7300505139774,NA,NA,NA,0.0110923903973134,0.0033663917916826,0.00133249550333067,0.00181133110373911,NA,0.0026069863010228,0.0014800308250649,0.00544889960381045,0.278752907471572,6.23453366097455,NA,0.00277386756794692,NA,0.0137455571622747,0.0912444281589096,0.00211605706662753,NA,0.00155983429991911
"834",267.5157,0.00327116824450367,1,22.9284074959115,NA,NA,NA,0.00759077584740088,0.00229003438683022,0.00232566729761238,0.00177926464324535,0.0035087300096944,NA,NA,0.00382715458076014,0.230332394512577,5.13383837590948,NA,0.00145382850845844,NA,0.0145192823382686,0.0728179630423724,NA,0.00251572540384743,0.00178639141543637
"835",267.7988,0.00228955041699386,1,21.3873294854311,NA,0.00205071803940125,NA,0.00796740761561277,0.00232575947467755,0.00184562384755684,0.00154888520379964,0.00149822099042075,0.00208448517502568,0.00147650954825071,0.00311234667027666,0.266134655804595,5.47109639183283,0.00278899874779072,0.00173464497956073,NA,0.0113888260594148,0.0814549714579395,0.00159472395531038,NA,0.0020724217616043
"836",268.0818,NA,1,22.7294437470563,NA,NA,NA,0.0101599673890763,0.00170098165085169,0.00294841988759519,0.00242675425708765,0.00189377389376642,0.00171685733837899,0.00211605234264026,0.00195504549313858,0.254336133392432,4.73002165818706,NA,NA,0.001812144574745,0.0109489429302888,0.069035059814178,NA,0.00191645506729868,NA
"837",268.3648,0.00314721131718568,1,25.3388938435443,NA,NA,NA,0.00844890859072185,0.00238889296306935,0.00295637781009574,0.00318189779833395,NA,0.00267138289285874,0.00363789769456021,0.00452273588011726,0.276561980698,6.14761604822317,NA,0.00257724279331813,0.00171484318955506,0.00931102421826424,0.0669303088683669,0.00243349705353757,0.00262432684366127,NA
"838",268.6479,0.00522083565358348,1,25.3640901566516,NA,0.00290528438161976,NA,0.00872498240072179,0.00175570285072493,NA,NA,NA,0.00323565007899534,0.00313189339397582,0.00585998458754662,0.270626019564515,5.31870092939991,0.00257215855601371,0.00254756450017355,NA,0.010551588792799,0.0708210269243265,NA,0.00172293789791918,NA
"839",268.9309,0.00303073038883548,1,28.1498363693002,NA,0.00213240432557816,NA,0.00978510709589735,0.00245959053459822,0.00219553344517889,NA,0.00208934306378298,NA,NA,0.00646652810261326,0.298665263606018,6.36944134279184,NA,NA,0.00260026011646997,0.0113978725447664,0.083052409679035,0.00251124878104036,0.00211804464058034,NA
"840",269.2139,0.00237359866226747,1,23.0270366368422,NA,0.00292891651293682,NA,0.0109368145197662,NA,0.00137812410290741,0.00160574400129253,0.00155321993010005,NA,0.00286885402401829,0.00349426532872805,0.269170071975115,5.72653208377345,0.00182085139178419,NA,NA,0.00752400767078735,0.0616565237495013,0.00192087792403334,0.00184584539453908,NA
"841",269.4969,0.00369459467513271,1,24.7675097510465,NA,0.00184974821228026,NA,0.00982029873672305,0.00186716597766712,0.00137173802245833,NA,NA,NA,0.00178999068378084,0.00481012156598232,0.276234756363064,5.39646828162077,0.00287798313614823,0.00285555906395622,0.00172279041263827,0.00882129705977284,0.0483005346329637,0.00191197678013066,0.001837291943394,0.00187214440250498
