"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"761",246.855,0.0047018905987393,1,27.7675271754052,NA,0.00224777321345811,NA,0.0137747256435375,0.00256549514522534,0.00232307616701348,0.0015346489291721,0.00248118251435736,NA,0.00237150300271457,0.00691611606247788,0.308430041525566,5.67563158057917,0.0021184295492191,NA,NA,0.0118768765821552,0.0632198539082185,0.00301143061466059,NA,0.00162465297758761
"762",247.138,0.0066804211218239,1,25.1981578905066,NA,0.00307831832212431,0.00289923575365107,0.0115256670648419,0.00363606192091836,0.00246999325398353,NA,NA,0.00240745699260519,0.00186821461329314,0.00460223350439925,0.314940642546381,6.40905716354489,0.00254104896217946,0.00454344836859711,NA,0.0126279996553157,0.0715265076064223,0.00225803378372774,0.00240763997546066,0.00344683459266494
"763",247.4211,0.00749483321434259,1,24.7196764039565,NA,0.00255336814132081,NA,0.0145102096234277,NA,0.00202363765839022,0.00152383071631064,NA,NA,0.00326992087238937,0.0051544382665813,0.30686270607255,6.14420833062247,NA,0.00331523037679763,0.00339311528773803,0.0123047433387263,0.060092031821439,0.00299020211295728,NA,0.00241606761366569
"764",247.7041,0.00576225480380723,1,24.2715771633584,NA,NA,NA,0.0170397564639167,0.00145462312920987,0.00149690026574986,0.00260830706872866,NA,NA,0.00210508079850984,0.00646639448531094,0.320135677057595,5.80697816363683,0.00188345712883091,NA,0.00257308186131344,0.012111612877611,0.082929989214431,0.00186397758267699,0.00201676454576928,0.0016567628524964
"765",247.9871,0.00427939118128502,1,23.0865408807396,NA,NA,0.00323765987863658,0.0188978425516579,0.00170212097525912,0.00198109122703837,0.00239935675905857,NA,0.00356860300810989,0.00176039472205027,NA,0.290659386307931,4.83455074078257,0.0022695706040773,0.00151918900909436,0.00215176525825799,0.0107875307597886,0.0562168669999489,0.00282045332362635,0.00242016107302315,0.00207502066641987
"766",248.2701,0.00366496418402968,1,25.6438985767159,NA,NA,NA,0.015135513347444,0.00182471465283973,NA,NA,0.00204468359458024,0.00241445638142241,0.00252881362742107,0.00461561393936603,0.355291556703376,7.0221817437764,0.00225895286941008,0.00256385366677149,0.00300833005972696,0.0129394273129032,0.0858526317924579,NA,0.00302619138173392,0.00288203507074347
"767",248.5531,0.00628510937255438,1,25.8737484961244,NA,0.00244905815512955,0.00285167780626504,0.0171118136286638,0.00162972812598034,NA,NA,NA,NA,0.00225858804145442,0.010420654056311,0.302768028707053,6.1538047115628,0.0022761142668923,0.00377309203623143,0.00297068200983318,0.009839380297845,0.0609815835246542,NA,0.00215661475998715,NA
"768",248.8362,0.0041953934083712,1,24.872575708895,NA,0.00331857449698027,NA,0.0189556556579504,0.00235131636128829,0.00415832647592339,0.00263692452487997,NA,0.00200440320266968,0.00307833617842498,0.00446246733929181,0.309155988427064,5.72136424374265,0.00190412177849712,0.00344211003023823,NA,0.0125100956300738,0.0846757337672416,NA,0.00174329129052758,NA
"769",249.1192,0.00534632645320061,1,27.6427250250268,NA,0.00308457774822702,0.00518464009415079,0.0164623312598839,0.0018231244989218,0.00368985322894773,0.00218003282690329,NA,0.00343532159623269,0.00187201342488188,0.00644950449699786,0.349770150293391,6.09956663196101,0.00486006880758999,NA,0.00332320653015377,0.0107325521994871,0.0826107781725435,NA,NA,0.00287952351127732
"770",249.4022,0.00407388307939671,1,25.4860659394966,NA,0.00322245929642487,NA,0.0158883212916037,0.00142799056801738,0.00318173866777408,0.00256055181431135,0.00163745940327346,0.00450962405220443,0.00268165282535018,0.00462105985860121,0.317946077579977,6.1037095674871,NA,0.00178338607761057,0.00222763861235348,0.0108583424101207,0.0613960399970778,0.00449585157840235,0.00169280069820609,NA
"771",249.6852,0.00562599801316967,1,23.8260441112965,NA,NA,0.00404633883679979,0.0141322354511914,NA,0.00401593539974691,0.00229197859721431,0.00359284472645721,0.00257308601050064,NA,0.00459593480949695,0.332653875252364,5.86599733262664,NA,0.00301415167922191,0.00280891884820926,0.0123381978406248,0.0855435641814863,0.00270371689677847,0.00282559620842014,0.00269099549274397
"772",249.9683,0.00508168471355239,1,28.0130855157568,0.0207703344283889,NA,0.00310718315307796,0.0183144811763796,0.00217269495830936,0.00302772430872648,0.00146195986453899,NA,0.00185213559713141,NA,0.00604072224628,0.3520829505619,5.594086978782,0.00175947220725375,NA,NA,0.0122959627383604,0.0723221564057096,0.00174127496796272,0.00243034835506441,0.00180444011422962
"773",250.2513,0.00600271161167481,1,28.3175458420366,NA,NA,0.00289671635835901,0.0124063578918782,NA,NA,0.00271715077888021,0.00293518705880155,NA,0.00284565812039473,0.00643082358627335,0.341287730049534,5.94209127849831,NA,0.00255419968843565,NA,0.015627384266747,0.0823714970661202,NA,NA,0.00201219850433347
"774",250.5343,0.00362178703582553,1,29.0485867384493,NA,NA,0.00343705722938841,0.0127483291748813,0.00180321758737337,0.00184721946810149,0.00188668533111224,NA,NA,0.00185157268938157,0.0057731132470187,0.292178432461626,5.33602984840582,NA,0.00286187538110601,0.00203082628192806,0.00898674520865153,0.06320353192964,0.00286154566693264,0.00178187633964081,0.00228003287509684
"775",250.8174,0.00504123951498012,1,29.1973181875303,NA,NA,NA,0.014870009577883,NA,0.00365335671936756,0.00205804712340426,0.00317601969688378,NA,0.00343225454649174,0.00530602348207032,0.343997445215914,6.9739455678269,NA,0.00276377224269934,NA,0.015725106525962,0.0925470606165566,0.00244118267242717,0.00260292340703358,NA
"776",251.1004,0.00513882355148924,1,26.3079299713554,NA,NA,NA,0.0184533719954635,0.00431845785536265,0.00257356299208874,0.00258391518562968,0.00242137860685943,0.00285927516837717,NA,0.00728128687513972,0.3451185542687,6.64464255629058,NA,NA,0.00431519738536574,0.0162991839809393,0.0866559846957664,0.00455007693893364,0.00285949249244006,0.00239191530018718
"777",251.3834,0.00552237999127745,1,22.1486637282822,NA,NA,NA,0.0134622150337759,0.00167238160103264,0.00338476206877397,0.00174979317902858,NA,0.00221288979211224,NA,NA,0.305315389251495,5.47636072975414,0.00286629219785565,0.0020454034189503,NA,0.0118592022770911,0.07789302876016,0.00265392061246679,NA,0.0015877940734021
"778",251.6664,0.00513587871736738,1,22.5877969519234,NA,NA,NA,0.0196762353421553,0.0026256993380124,0.00383637108045578,0.00235601202093616,0.00253940815189648,0.00362767513410951,NA,0.00413582376594432,0.294091653725534,5.67851980782597,0.0024459890755306,0.0027795737199604,0.00349739536840029,0.0100464691304342,0.0790824038874066,0.00187074565394875,NA,0.00221446381002645
"779",251.9494,0.00548365860416749,1,27.3783108972679,NA,NA,0.00442780093015455,0.0185097824753681,0.00265993017599051,0.00370670315340919,NA,0.00289372063378374,NA,NA,0.00638942308702276,0.399643660671296,6.10501466175307,NA,0.00280412893518152,0.00398537160498655,0.0135511776892727,0.0942136165022425,0.0024768289014767,0.00230649941920616,0.00283778370220065
"780",252.2325,0.00703724916794627,1,26.6679940903383,NA,0.00433048371176345,NA,0.0168368866564945,0.00351132277185242,0.00196337647678264,NA,NA,NA,0.00403252316996271,0.00742425224171347,0.299264574897242,5.85623724953051,NA,NA,NA,0.011282878286555,0.0823070330353038,NA,0.00189392443626743,NA
"781",252.5155,0.00288465171892383,1,29.1750600871186,NA,NA,NA,0.016454726002688,NA,0.00401496000703767,NA,NA,0.00299594677928806,0.00203695338735243,0.00635112121253616,0.338428060417939,6.65671124205606,0.00308524257778853,0.00278731937459103,0.00292509859805955,0.0167550253458071,0.0817452456015969,0.00314804553596486,0.00295752730189574,NA
"782",252.7985,0.00358164016784396,1,26.8121959167304,NA,NA,0.00367764399002458,0.015228297941079,NA,NA,NA,NA,0.0026931020576925,0.00311159230869459,0.00301266820994862,0.324596670007622,5.92963937705849,0.00192469254083254,0.00218097543134285,NA,0.010229278860573,0.0796766375583486,0.00252146918901575,NA,0.00253563514391196
"783",253.0815,0.00856776470371044,1,29.8569359786762,NA,NA,NA,0.016377128001096,NA,0.00532602114835613,0.00167192349762906,NA,0.00316419269742325,0.00224893235781376,0.00690827820323982,0.297746000418549,6.6892792801342,0.00260368281316337,0.00228009410968068,0.00274891446509216,0.0143425519460423,0.105971567346339,NA,0.00246698545273811,NA
"784",253.3645,0.00380830546918087,1,25.309364335127,NA,NA,NA,0.017805624239684,0.00173632605994769,0.00148943857079265,0.00207624208392362,0.00251760840707099,0.00294703321958797,NA,0.00701765059298059,0.365700972597855,5.73693382671426,NA,0.00338778233010817,0.00316498961223263,0.0133582183768623,0.0734683567977304,0.00185468609382683,0.00229767551368791,NA
"785",253.6476,0.00213995367566352,1,26.6238937603915,NA,0.0034902407115472,NA,0.0168752993042129,0.00252753315448657,NA,0.00251990776479602,0.00161146774761002,0.00223075504390257,0.00173109184691451,0.00596399817597242,0.357186645528375,5.4413517807734,0.0023545416622588,0.00206191650840581,0.00248587639067356,0.0142391514460091,0.0721325773584731,NA,NA,NA
"786",253.9306,0.00569880644844831,1,26.8234866065205,NA,0.0035729003361859,NA,0.0130466878896619,0.00201298521005549,0.00291788645321649,0.00257958692367841,NA,0.00260638541192655,0.00301140046961059,0.00494536160720994,0.314144806748502,5.54436344743063,NA,NA,0.00374692246119083,0.0174345099222778,0.0686636469051233,0.00273870684811333,NA,NA
"787",254.2136,0.00478364106248147,1,28.4768579697493,0.0166757382436219,NA,NA,0.0163965998150387,0.0027983021858494,0.00222294380676685,0.00306886099138562,0.00239891570450082,NA,0.00292180601652867,0.00597567778849525,0.344419180683231,5.93196840859047,NA,0.00262254835308598,NA,0.0146405789681377,0.068662144561535,NA,0.00278269452201957,0.00353599416467627
"788",254.4967,0.0045316074492449,1,22.0398467897695,0.0165057020673667,NA,0.00281752854956052,0.0155327193018058,0.00235661945497505,0.00181129542057407,NA,NA,0.00233960925735762,0.00181556398200141,0.00536377770928569,0.296595219749579,6.11774837286411,0.00274991825279352,0.00312806206395155,NA,0.0130706785176109,0.102183816750424,0.00188867859718101,0.00174722306133868,0.00251419241827536
"789",254.7797,0.00223429857907932,1,26.8598483598308,NA,0.00364411620267282,NA,0.0128754825352598,0.00322479304466499,0.00209636823746835,NA,NA,0.00265833648193802,0.00212339863315548,0.00563541960665516,0.34776410488357,5.80922174791595,NA,NA,NA,0.0130119840644488,0.0828176627254421,0.00340204765286499,NA,0.00167117954757079
"790",255.0627,0.00419870594810608,1,24.9923446702117,NA,NA,NA,0.0200111633705443,0.00191086360074999,0.00249696553368852,0.0014692284534174,0.00210558056215609,0.00278058293321577,0.00168218879851711,0.00469447636304465,0.319864485789807,5.85140271752101,NA,0.00349463834586389,0.00241565080809704,0.0118638368630768,0.0799259336901185,NA,0.00244243158898401,0.00207145297872141
"791",255.3457,0.0057661481447012,1,22.4464055604207,NA,0.00206284579876702,NA,0.0126414598914203,0.00235442830726834,0.00134712346640723,NA,0.0020183935351903,0.00207797583688382,0.00330414988016275,0.00661098633080506,0.264268606226362,5.19501030260685,0.00169500223513495,NA,0.0017686452390195,0.010899749500209,0.0731440997207597,0.00222056033394139,0.00207813377696474,0.00248039239148671
"792",255.6288,0.00357757222687313,1,27.5447829823562,NA,NA,NA,0.0217572432722806,0.00207759656206999,NA,0.00292863752122003,0.00258267959771123,NA,0.00374763499424155,0.00809688783435311,0.342364042210983,6.38919287403295,NA,0.00282693758052041,NA,0.018262299770211,0.0928080601421042,0.0019026231089918,NA,0.00169111223148496
"793",255.9118,0.00633387802467108,1,26.3719529788693,NA,NA,0.00347722642786869,0.0187600706989534,NA,0.00160551715885458,0.00210836830175311,0.00175620715365937,0.00353951120102172,NA,0.00580771413586098,0.286406315299608,5.49218207591956,0.00194024601143816,NA,NA,0.0125295135101402,0.0821564998160355,NA,0.00154872395384106,0.00198169842129414
"794",256.1948,0.00453288522660571,1,28.8214582764171,NA,0.00332699696672642,0.00364757202532777,0.0159704214374083,0.00235728395096711,0.00357959697069616,NA,NA,0.00200949033431277,0.00245111242256765,0.00595961166285988,0.318783786236412,6.22690468191414,0.00190895439807127,NA,0.00414796966800299,0.0144056725569677,0.0815388049035461,NA,0.00204406646192695,NA
"795",256.4778,0.0046211248003252,1,24.9375611347509,NA,NA,0.00267994814885869,0.0151863009473384,0.0025214268583564,0.00284349441309621,0.00226244943668829,0.00216155728957676,0.00222536573738932,0.00202882323433323,0.00481927872324873,0.336181932535504,5.83077671841395,0.00261563927444009,NA,0.00218698259579942,0.0139515520899029,0.0897545883258026,0.00179645409843098,0.00222553488008982,NA
"796",256.7608,0.00452275455940125,1,26.6856007474213,NA,NA,NA,0.012443415051266,0.00137208574210442,NA,NA,NA,NA,0.00169014882247689,0.00305738457579858,0.290506633933439,5.34079567406639,0.0022988530764746,0.0020131489643021,NA,0.0146458001816551,0.0878439754644019,0.00204281302240389,NA,0.00234051754570725
"797",257.0439,0.00754392292348476,1,27.4718793599811,NA,0.00224654666478589,NA,0.0204717349310993,NA,0.00232180852756878,0.00178943573591476,0.0019164430620094,NA,NA,0.0043261271985839,0.308872597494664,5.72997917620964,0.00293122967324859,0.00364825260240656,0.00252183587396851,0.0147026116479532,0.091273443259398,NA,0.00541582908082388,NA
"798",257.3269,0.00402111975473263,1,26.8034698019992,NA,NA,NA,0.0165111255660407,NA,NA,NA,0.00273019747271319,NA,0.00234334759343912,0.00541348318051478,0.350085359172424,5.57034684091454,NA,0.0039146873978991,NA,0.0145359883971453,0.0867667700506031,0.00209851052536963,0.00195419768603205,0.00187166921939605
"799",257.6099,0.00538700852803074,1,27.8617829707489,NA,0.00345556887778001,NA,0.0152373945196934,0.00305976524577291,0.00310587449915846,NA,0.00478150641252688,NA,0.00254583574559094,0.00588126107611868,0.313062982882949,6.47548012700496,NA,NA,0.00270869787441945,0.012749963594485,0.102679855578319,NA,NA,0.00203339974658546
"800",257.8929,0.00472802301548821,1,20.8167099557799,NA,NA,NA,0.00886486294510964,0.00303107880458199,0.00256433923244229,0.00204033734871996,0.00169953942331656,NA,0.00182964699755684,0.00587515850772692,0.284208418828974,5.07945038103981,0.00308070972259054,NA,0.00170814498746489,0.0139519540558514,0.0766306605896328,NA,NA,0.00167885944741815
"801",258.176,0.0050742616035958,1,28.5963965683415,0.0157591640772295,NA,NA,0.0189377364935392,0.00307596748094819,0.00189178819580102,NA,0.00206934690442323,0.0020981991317244,NA,0.00529184604161444,0.319995920517344,5.72468321046404,NA,NA,0.00207982497706271,0.0164317166761194,0.0924298713060854,0.00388856480427989,0.00337215785998437,0.00262592147301861
"802",258.459,0.00383485467932016,1,25.7308145731422,NA,0.00295820190487961,NA,0.020071728436323,0.00262130647400018,NA,NA,0.0025351596553069,NA,NA,0.00324762722204892,0.314203098812171,5.90234100902929,0.00271925086425402,0.0027749234200624,0.00379603425603243,0.0129249128839716,0.0916528042988913,NA,0.00260668601219015,NA
"803",258.742,0.00539771096392518,1,27.8202615009686,NA,0.00325717558719259,NA,0.0181807173215302,0.00346040771003396,0.00263912874073997,0.00258813722443897,0.00251065495186937,0.00261502453897645,0.00239967262492198,0.0090348704409327,0.343335729335186,5.84307720551888,0.00214359306788477,NA,0.00195009053395249,0.0151460617268416,0.102803450058985,NA,0.00229132949748165,0.00218938988843771
"804",259.025,0.00341612654620489,1,29.043883292208,NA,NA,NA,0.0182910594127651,0.00280831882803816,NA,0.00279984632772651,0.00271602602087825,0.00247857140050266,0.00225966597795871,0.00882970776202161,0.353013151274635,7.4635375361595,NA,0.00195005113054486,0.00341442859758881,0.0149749937403338,0.0967121801033459,0.00362037123719407,0.00247875978852942,0.00177842610791095
"805",259.3081,0.00459901526735062,1,27.0314762319559,NA,0.00269659318842556,0.00313990704216326,0.0157637690405818,0.00388477828337115,0.00213714874762781,NA,NA,0.00371692905081365,0.00184257055925435,0.00363458791829057,0.252982126684257,5.77621660009681,0.00250616924523597,NA,0.0020209526417731,0.0140755222471457,0.0892466698662984,0.00253733602086491,0.00297599999721869,0.00198630412542494
"806",259.5911,0.00523709389505833,1,22.2124111022763,NA,0.00474935449299441,NA,0.0114656478980181,0.0016800061386208,0.002840444155007,0.00326450102620096,NA,0.00253721052128035,NA,NA,0.282109658586068,5.09911172128191,0.0018132807670179,NA,0.00306232919028012,0.0159600290814352,0.0742686342494238,NA,NA,0.0026534760396834
"807",259.8741,0.00576643258692954,1,27.3115989392417,NA,NA,NA,0.0196830355886881,0.00163914362355596,NA,0.00264526972702502,0.00187958604196801,0.00223415153614191,0.00237211254149503,0.00992989560521141,0.329496528444449,6.02819572863809,NA,NA,0.00255703343481874,0.0189766738410351,0.105252223380935,0.00210042512575462,NA,0.00248634303484065
"808",260.1571,0.00200902933640782,1,24.5737053419443,NA,0.00417496298417613,0.00326416342651042,0.0142917165720016,NA,0.00241234727744949,0.00260232403331445,0.00177353816451882,NA,NA,0.00426947600206621,0.275666129999294,4.89315355421697,0.00246155895991546,0.00337621051855775,NA,0.013606270591939,0.0884679814642795,0.00251166626282937,NA,0.00249984848657944
"809",260.4402,0.00436896135761578,1,23.4424081286621,NA,NA,0.00458138925967854,0.364626925199958,NA,0.00373413352919258,0.00178359475434307,0.13293728892963,0.00225563722184693,0.00450479905603696,0.00688977922425035,0.324306863194025,5.22379806743055,NA,0.00270549933958254,NA,0.0120882920482385,0.104980942357246,NA,NA,NA
"810",260.7232,0.0061192794522169,1,26.0189435882002,NA,NA,NA,0.0162739287425173,NA,0.00309541357217106,0.00249108040158795,0.0026909757875816,0.00282868330478679,0.00260889576994926,0.198406838651056,0.315869341848131,4.87983292835294,NA,0.00203832849581149,0.00274764805317379,0.0158326419007954,0.101845086983215,0.002356552222194,NA,NA
"811",261.0062,0.00519482529073481,1,23.5463018159286,NA,0.00295931419848045,NA,0.0142054517596816,0.0015731858819071,0.00187362768487263,0.0021163228914693,0.00331749151119372,0.00208163434530596,NA,0.00397937215796667,0.332747025761926,5.29675491497964,0.00269628081073284,0.00221043788165103,0.00204573028492081,0.0106821181185856,0.0864427647565843,0.00168042514910229,NA,NA
"812",261.2892,0.00576867678681821,1,27.5278317437724,NA,0.00328621775829943,NA,0.0179147693556467,0.00232839057519326,0.00149856854811555,0.00182783352640317,0.00166985760704615,NA,0.00273471107797593,0.00764773370732286,0.288988630992485,5.33502280595792,0.00243985603289991,NA,0.00409712774619422,0.0168592139238845,0.0937839222119166,0.00307437150805421,0.00172629386564424,0.00220891129097112
"813",261.5723,0.00379359571389051,1,28.7955621787558,NA,NA,NA,0.0164655258367225,0.00259310399900823,0.00234807620271457,0.00258528078669331,0.00279273523112979,0.00228862668522605,NA,0.00495627739038907,0.275623136631038,5.39424971244019,0.00296439200680037,NA,0.00224915241785977,0.0140877853095101,0.0843832341286203,NA,NA,NA
"814",261.8553,0.00492561601715551,1,27.460255572333,NA,0.00434240559875389,NA,0.0112330872664799,0.00320115562824606,0.00228891914690764,0.00258540799030323,NA,NA,0.00197342138084068,0.00615303151802615,0.378332420303435,6.29761961753259,0.0042086429773872,0.00235055703742642,0.00216447133213473,0.0197046638128445,0.0904244447737514,NA,0.00511972715976057,0.00182467697992537
"815",262.1383,0.00639050561820155,1,26.5422791312316,NA,NA,NA,0.0174468882593335,0.00213766925336021,0.00370924647252523,0.00164361521659612,0.0029591851483271,NA,0.00286892422131581,0.00617546296944824,0.309714368795635,6.27823813776195,NA,NA,0.00270237104170963,0.0140997100984375,0.113154417372178,NA,NA,0.00202865023939592
"816",262.4213,0.00332292869124664,1,28.6478372802402,NA,0.00273809201256117,NA,0.0177920475994945,0.0024284805701813,NA,0.00190640618961775,0.0029420043591965,0.00411493332985325,0.0038336084318368,0.00828263625489358,0.332967696886117,6.53034852729869,NA,NA,0.00205205379511997,0.0197785903888576,0.0998302835538461,0.00257638398025114,0.00210580303018322,0.00259085845387094
"817",262.7043,0.00376822415963593,1,22.1553959132936,NA,0.00360019982064181,NA,0.017599213346603,0.00244896718199268,0.00273080995512735,NA,0.00188970117041783,0.00167050557156561,NA,0.00446020909300405,0.266320414562488,4.83515791690727,0.00321972116613162,0.0015306374794073,0.00216798076569789,0.015074579499996,0.0884549322752337,NA,0.00169924898616998,0.00255382831201787
"818",262.9874,0.00351501141825055,1,23.0223010032818,NA,0.00240829777502106,0.00355561418353564,0.0140784490850638,0.00160260409148189,0.00164171062780981,0.00167678579232561,0.00205975708294098,NA,0.0033718628206576,0.00593863850506993,0.314048746938625,5.6776019074824,0.0022382322417168,0.00254348295357554,NA,0.0123294442901543,0.084261715938251,NA,NA,0.00253122382120392
"819",263.2704,0.00538284092343561,1,28.6257081662192,0.0190725696533566,NA,0.00526493708773949,0.0215293848706685,0.00326302522989195,0.00331219751764715,0.00234254286694168,NA,0.00259218053578378,NA,0.00594282149147608,0.381093903111211,6.43567163628893,0.00211443835103288,NA,0.00220630465567311,0.0197905372302294,0.112595966576217,0.00446379485438035,0.00259237755886571,NA
"820",263.5534,0.00346093349029107,1,23.8409310569652,NA,0.0023712464718855,NA,0.013861854239468,NA,0.00161645315393646,NA,0.00150829711081303,0.00356362061453572,0.0036032840997442,0.0106198881273408,0.276803883900056,5.18186515469911,0.00295477840939999,0.00250435184657103,0.00232672368618738,0.0138026459904145,0.102412644191685,NA,0.00208809461307594,0.00174665450825956
"821",263.8364,0.00494785952450492,1,27.4439972113033,NA,NA,0.00295232054854738,0.0144086204979556,0.00196800318609025,0.00313376421850435,0.00176534484057624,0.00189064228676921,0.00191700289401513,0.00354994696449744,0.00710278035457021,0.326113053150098,5.47529900025918,0.00182109415664198,0.00175649607379749,NA,0.0157747834432308,0.0985746205046622,NA,NA,0.0021333945868035
"822",264.1195,0.00574666354040836,1,28.4803417667785,NA,NA,0.00322568217039649,0.0238729266887566,0.00276379394277655,0.00280974379958749,NA,0.00176209945729834,NA,0.00222383978636192,0.00528252219560678,0.326015232135018,5.73536456335951,NA,NA,0.00239720189828081,0.0222315149916535,0.118188944815446,0.0038817134372634,0.00243945994334323,NA
"823",264.4025,0.00493987782476037,1,23.9447732871426,NA,NA,NA,0.015210800508801,0.0025254945936465,0.0020062281316003,0.00251787535415058,0.00161016803170344,NA,0.00203209626834582,0.00567614727444513,0.326489876120563,6.10312722705873,0.00261985899953247,0.00206025348679834,NA,0.0185391939725032,0.105868747332377,NA,0.00364054158562461,0.00186462417216607
"824",264.6855,0.00417063732770855,1,27.0585169088784,NA,0.0057353465780435,0.00511039274846778,0.0139091672941876,0.00253438427326442,NA,NA,0.0018175906151559,0.00393871637269016,0.00195251583507716,0.00640735116654855,0.284017907878525,6.27034838233077,0.00295735043599411,NA,0.004790753866433,0.0152016788268975,0.116201420478058,0.00268873760886273,0.00251628220002265,0.00390187807669131
"825",264.9686,0.00419760757034211,1,26.2413847801314,NA,NA,0.00260986400559937,0.0151904307666027,0.00245548825382251,NA,0.00146884410455292,0.0018352685903436,0.00216716951773112,0.00197576685775244,0.00551880530428787,0.363699464486714,6.37959547532427,0.00176775740664012,0.00200314356223813,NA,0.0172854842462595,0.0918059934935591,NA,0.00161844485240522,0.00258685913831574
"826",265.2516,0.00440597280670538,1,29.4846958116674,NA,NA,NA,0.0194531768720116,0.00185271942390031,0.0025151928440707,NA,NA,NA,NA,0.00437518142383682,0.332613504475101,6.09219766900109,NA,NA,NA,0.0150904373368803,0.0974122795765573,NA,NA,NA
"827",265.5346,0.00252433761142534,1,25.449738521718,NA,NA,NA,0.0176818254946021,NA,0.00337392746485803,0.00161154369033931,0.00248696662224146,0.00203805148210406,0.00407025221246333,0.0049312008067411,0.267440474670227,5.57912162608085,0.00190679039759344,0.00272487874011496,NA,0.0118497176217305,0.0892564485979881,0.00217789648915141,0.00307063208887684,0.00170492388299258
"828",265.8176,0.0035851293977668,1,22.6396026697316,NA,NA,NA,0.0206310068321549,0.00226017496157701,0.00380459974449014,0.00180268308505211,NA,0.00284068939550772,0.00154797987185298,0.00659963830167084,0.271992949418417,5.01967837502711,0.00210548221754515,0.00211821945218927,NA,0.0156836061765185,0.0892674011615302,NA,0.00199494115620478,NA
"829",266.1006,0.00452275455940125,1,29.0561803945728,NA,NA,0.00262289988540379,0.0148630289848872,0.00411126770633032,0.00387980916820921,NA,0.00157335401985582,0.00310158285914454,0.00228115176074853,0.00637605145591368,0.325201659033297,5.65419915799602,0.00255995995896722,0.00171356776757591,0.00271370627643183,0.0146458001816551,0.0881039787791605,NA,0.00190233045444205,0.00234051754570725
"830",266.3837,0.0047626983107659,1,24.6550017778725,NA,NA,NA,0.011549969902036,0.00152782488892086,0.00156510667288664,0.00274041230437152,0.00246690707999555,NA,NA,0.0064316699675741,0.346103774114584,5.27420186501075,NA,NA,0.00305100344782909,0.011524123251301,0.0861226390681238,NA,NA,0.00169117219354444
"831",266.6667,0.00405173307148795,1,30.7525481601795,NA,0.00256031031451205,NA,0.0137148104897732,0.00142022647617705,NA,NA,0.0019091489874492,NA,0.0026670724777721,0.00488217924722541,0.279408168928213,5.38978685515827,0.00237951018938713,0.00208378191818034,0.00280891884820926,0.0107993047878883,0.0763949539177783,0.00240910183022319,0.0025400892228099,0.0016175863153916
"832",266.9497,0.00607128856145762,1,26.5898358935469,0.0167950742101109,0.00276295560181354,NA,0.0134489743946155,NA,0.00157718007455785,0.00247338577223085,NA,NA,NA,0.00835784777620977,0.342887701111106,6.61954337075701,0.00227615681535738,0.00291804881754596,0.00239088288509319,0.014698722430605,0.0978322772141153,NA,NA,0.00232478579572917
"833",267.2327,0.00394655062651223,1,29.6042348643882,NA,NA,NA,0.0174247438057382,0.00359269427558928,0.00142356346441381,0.00173634835089145,NA,0.00312706272765245,0.00170403359412777,0.00587077644972333,0.31719857295491,6.67895973919547,NA,0.00323794699902404,NA,0.0132670736609675,0.0922359662318886,0.00234656187109274,NA,0.00157559399244973
"834",267.5157,0.00387668382552237,1,24.4780643379364,NA,NA,NA,0.0119241497720618,0.00244397976872303,0.00248461250862579,0.00170560932936064,0.00370611791126357,NA,NA,0.00412346907006052,0.262099891647328,5.49980185925826,NA,0.0016970599860118,NA,0.0140138654266319,0.0736092637739365,NA,0.00270352042579572,0.00180444011422962
"835",267.7988,0.0027133618346264,1,22.8328298532891,NA,0.0024879116685614,NA,0.012515790693011,0.00248210644159609,0.00197176100922329,0.00148476679044818,0.00158250524613976,0.00250032610244617,0.00169997937182105,0.00335331770885582,0.302840009099,5.86110116928892,0.00283750150333704,0.00202485820550473,NA,0.0109923804803557,0.0823401291279872,0.00176843927674104,NA,0.00209336035088802
"836",268.0818,NA,1,24.2656532733535,NA,NA,NA,0.0159600250701766,0.00181532852325629,0.00314992644946285,0.00232629514483282,0.00200031046224112,0.00205935895767278,0.00243631701294711,0.00210641338137875,0.289414231746359,5.06719923870228,NA,NA,0.00202383910350736,0.0105678097039634,0.0697852523635459,NA,0.00205951548274619,NA
"837",268.3648,0.00372978162445016,1,27.0514676549174,NA,NA,NA,0.013272167887914,0.00254948401865161,0.0031584282475523,0.0030501783928059,NA,0.00320430601122437,0.00418849376549893,0.00487290521461309,0.314705473053892,6.5858462414166,NA,0.00300842609243861,0.001915170981263,0.00898690702053149,0.0676576294381628,0.00269858100204673,0.00282022879561959,NA
"838",268.6479,0.00618724798639285,1,27.0783669052657,NA,0.0035246634469707,NA,0.0137058449618735,0.00187372830370481,NA,NA,NA,0.00388114074776012,0.003605905678571,0.00631368937101583,0.307950822787691,5.69784226118537,0.00261689029989403,0.00297378249901906,NA,0.0101842874829773,0.0715906272821769,NA,0.00185155255509139,NA
"839",268.9309,0.00359173928080863,1,30.0523926868004,NA,0.0025870126959266,NA,0.0153711669126808,0.00262493416713326,0.00234558479908029,NA,0.00220688161530412,NA,NA,0.00696719404955597,0.339857245853811,6.82348425768608,NA,NA,0.00290402221563533,0.0110011120571202,0.0839549264453848,0.00278480232473555,0.00227615340680614,NA
