"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"736",239.7794,0.00815372340776248,1,28.7398300028563,NA,NA,0.0033470552222875,0.0219193710741202,0.00219719299973409,0.00223721065704959,NA,0.00211265476125182,0.00279639832422374,NA,0.00717137481758784,0.341015327728886,6.01696330657758,NA,0.00293870493523303,NA,0.0152952745349382,0.0689085157881833,NA,NA,0.0029442839157062
"737",240.0624,0.00701372599904378,1,29.943598325356,NA,NA,NA,0.0225495414025368,0.00198311383814628,0.00630857728443488,0.00174818602771491,0.00255102173495008,0.00294392034166382,0.00197178285806811,0.00618045779225695,0.429729483550569,7.01657211179539,0.00225705581918141,0.00273891587871336,0.00206354862645429,0.0139226134030887,0.0876834028841388,0.00214172171487129,0.00176391349703642,0.00225637541522953
"738",240.3455,0.00625606780951167,1,26.4674646764217,NA,NA,NA,0.0140122759884783,0.00206323112022358,NA,0.0025989039956903,NA,NA,0.00391133353512122,0.00612347636942902,0.284212520652976,5.6608473170745,0.0017552416985082,NA,0.00184063365707226,0.0109605789836315,0.0624144887319516,0.00217653611886002,0.00237378188811886,NA
"739",240.6285,0.00397840341236786,1,25.2782583362464,NA,NA,NA,0.023973026675882,0.00308037357989988,0.00311804361923647,0.00163028599820108,0.00268384513028876,NA,0.00183880315597944,0.00448674477695119,0.356227457223965,7.19281411668962,NA,NA,0.00460252162036177,0.0137458573908892,0.0759087532979562,NA,NA,NA
"740",240.9115,0.00516703229718614,1,27.8300992509851,NA,NA,NA,0.0162372920961159,0.00263226499732301,0.0023768668952682,NA,0.00167969767678764,NA,0.00235613895843226,0.00365346595654331,0.33819238065576,6.96278491815028,NA,0.00305315909922862,0.00239196432977121,0.0137735474175818,0.0778830281566495,NA,0.00182647647853023,0.00224652135998452
"741",241.1945,0.00464674255344352,1,24.6372276804205,NA,NA,0.00273912195741129,0.0138586673841382,0.00310129117774514,0.00229165716270741,0.00174096132807821,NA,NA,0.00286021930851675,0.00673667606711855,0.333204616572011,5.42001423707345,0.00192663597917548,0.00233795452953309,0.00230621336018998,0.0118844238049327,0.0772859357661382,0.00208291042318905,0.00150568682380933,0.00288577230481273
"742",241.4776,0.00451709548630583,1,27.8736596139307,NA,NA,0.00344615763352276,0.0112890343981423,NA,NA,NA,0.00157429663022895,NA,NA,0.00541251071050444,0.284322383235097,6.70812539477005,0.00283289365658675,0.00227272411395291,NA,0.00997039277203612,0.0748925240483296,0.00152958598608826,0.00320114110383205,0.00140587013855483
"743",241.7606,0.00365490747494287,1,24.4614942759288,NA,0.00233552601566702,NA,0.0143886161230673,0.00259146436088274,0.00133088326247293,0.00228589137777299,0.00200139201793438,0.00202359141553471,0.00289929365304195,0.00511739272269269,0.288212146055318,5.17998008019755,0.00177076245123816,0.00187043241586033,NA,0.0100679629534097,0.0663260622732819,0.0016802776260407,NA,0.00199074656474405
"744",242.0436,0.0037739793482239,1,26.9895033982945,NA,NA,NA,0.018267488836004,0.00187385665129875,0.00164112682845453,0.00188828812609159,0.00153694977765736,0.00179418040913971,0.00187661338107192,0.00611604369871907,0.289421699477794,6.91416862383887,0.00182845146351826,0.00250624855884636,0.00296415098223121,0.0112787741608044,0.0816810816625038,0.00221850504653906,0.00215590339646584,0.00182790026509817
"745",242.3266,0.00524792754401508,1,26.7330477925754,NA,0.00368782160468891,NA,0.0103410220502295,NA,NA,0.0020959762701577,0.0037636862889722,0.00231933808667533,0.00208301744878756,0.00463406960808261,0.329081718796176,5.77577838376718,0.00176947125427125,NA,0.00242941301089678,0.0110494352192004,0.0665158738729275,0.00192584919284945,NA,0.0030399324298512
"746",242.6096,0.0082412130154859,1,25.6038219269205,NA,0.00357768375037189,0.00338296918867833,0.016597631526066,NA,0.00226121597008162,0.00167840122652888,0.00182148954636421,NA,NA,0.00429053513945479,0.349688725819551,5.89827318385491,0.00188926299985739,0.00262958272021013,0.00320655885398802,0.0128437208631407,0.0732126979643239,0.00205622759599684,0.00284221829545552,0.00216630450329194
"747",242.8927,0.00451377279000331,1,35.1711680081025,NA,NA,NA,0.0249720757159017,0.00454244226059851,0.0031890998566071,0.00246623328464443,NA,0.00272905226511552,0.00354526739654544,0.00581488353707504,0.358116092547797,7.1187457195272,0.00208205072053462,0.0025224992466675,0.00252095695384302,0.0121366175778964,0.0773594134094058,0.00258178608586706,NA,NA
"748",243.1757,0.00695547425168576,1,30.5642630093255,0.0180456880732349,0.00369548766276464,NA,0.0239277124225578,0.00327570804826515,0.0526712947570671,0.00173366665657964,0.0112836938495623,0.00255789536847397,NA,0.0071475429689318,0.320816975541425,6.36328338694883,0.00195147156507754,NA,0.00426149735153751,0.013806980634054,0.0642946464774329,0.00330765927071101,0.00234251953310898,0.00251637824645482
"749",243.4587,0.00424736012107398,1,31.3277488868967,NA,NA,NA,0.411624694192464,0.00194502086992032,0.00142643174851974,0.00220501397530234,0.00269483791855894,0.322666657551413,0.00165801373687935,0.00375778871212882,0.317396130747813,6.13242228975977,NA,0.00170639050607406,NA,0.00941631445348888,0.0715682824160486,0.00230275811789088,0.00173472460970161,NA
"750",243.7418,0.00569639855666615,1,27.9493751799081,NA,0.00237977980712434,NA,0.0220661496986106,NA,NA,NA,0.00293094010318798,0.00502641326616957,0.00211854163471214,0.0103483609330202,0.361769993064313,6.39894097161366,0.00232869344674093,0.00250485173859362,0.00305445972799548,0.00999216106515883,0.0809739689018996,NA,0.00216027281574861,0.0015494605082845
"751",244.0247,0.00187751272097655,1,24.6705216387105,NA,NA,NA,0.0119460620307404,NA,0.00165112977360524,0.00213728535003643,NA,NA,0.0027310029409222,0.00308437202567748,0.301686212012509,5.08285564815128,NA,0.00309987966146799,0.00376246260961221,0.00801692354457521,0.0765890264469129,0.00174559399917475,0.00216904399172708,0.00160995165051592
"752",244.3078,0.00625196192023279,1,33.497031072237,NA,0.00486883757833785,0.00353678928982975,0.0236901004178603,NA,0.00269470710783013,0.00204715650384949,0.00321679140483785,0.00258895267424673,0.00267120738269463,0.00551636862224274,0.31598196103914,5.70227545195815,NA,NA,0.0036726409494426,0.0147949999473342,0.0685148759311581,0.00244924660358441,NA,NA
"753",244.5908,0.00241782842303468,1,20.6562773666098,NA,0.00321050485346727,NA,0.0118856963210461,0.00129407439301001,NA,NA,0.00174107795411778,NA,0.00262303828816423,0.00376632570747243,0.249432601879938,4.82787090143312,0.00176687148628222,0.00269960060317894,0.00211497276675307,0.00940604178104526,0.0596954087682609,0.00214378854845874,NA,0.00220640558879985
"754",244.8738,0.0059505951308451,1,26.0485098163937,NA,0.00220772538214159,NA,0.016899351947933,0.00280245626059969,0.00227773862841529,0.00197760127099402,0.00188697940850301,0.00187904240273509,0.00342784923535871,0.00640532322632163,0.260890349874691,5.31660255866487,NA,0.00352786663858597,NA,0.00880750618751092,0.0603361226569544,0.00232343694752943,NA,NA
"755",245.1569,0.0047680395289953,1,28.9775199132752,NA,0.00458107519675264,NA,0.0198478425935878,NA,0.00173621467778697,0.003578526290517,NA,0.00375935169269878,0.00237091037231123,0.00422351409343727,0.41413738223134,7.65059974320199,NA,NA,0.0034183185887189,0.018432353865697,0.0833100067395241,0.00402449682157482,NA,NA
"756",245.4399,0.00567543034931662,1,25.1492373206197,NA,NA,NA,0.0133550748727287,0.00391186760886382,0.00364691106386425,0.00292034505219007,0.00172870266560975,NA,0.00179663910691312,0.0046957512093722,0.403948800226215,5.74066638732888,NA,0.00184906062397782,0.00217100169585406,0.0097071547421115,0.0666205019669501,0.00195148313279934,NA,NA
"757",245.7229,0.00625780315667785,1,26.7520813578487,0.015538652753679,0.00365917997696578,0.00314385857601923,0.0191802357411543,NA,0.00210139165427933,0.00311957800806421,NA,0.00295193825823239,0.00175926875318256,0.00612517493755335,0.347035307791773,5.62784647433984,NA,0.00402657469705802,0.00269521672384968,0.00683172751226972,0.0639606790106146,0.00191089200089571,0.00237444034256631,0.00176240507944811
"758",246.0059,0.00527898102560859,1,23.8212423402275,NA,0.00284063364363048,NA,0.0146518019672084,0.00224011978470707,0.00143772234790048,0.00172856144649555,0.00327030688828713,0.00187705949526173,0.00196330031692033,0.0046578667078634,0.325812375913169,6.14110766830214,NA,0.00292273821974157,0.0017489112521513,0.0115688685660877,0.0706820183783078,NA,0.00149496266927775,0.00238877778255158
"759",246.289,0.00508029881512816,1,26.7208398457113,NA,NA,NA,0.0173388027851352,0.00143898823843796,0.00405760118566025,0.00177538448728015,NA,0.00351474529269021,0.00231658895674394,0.00478403837695489,0.301295902008739,6.56957445262782,0.00246826400310507,0.00207531812545422,NA,0.0135423455091927,0.0857788031625818,NA,NA,NA
"760",246.572,0.00462991012316111,1,28.811665391801,NA,NA,0.00475304975694735,0.0192728535047032,0.00328277724142654,0.00201333102684539,0.0034748569087375,0.00318506125976058,0.00365044382553945,0.0040153581039188,0.00580213767953908,0.30456802031095,6.88727036760162,NA,NA,0.00205082633246808,0.0108585109178139,0.062163114524403,0.00242508745234293,NA,0.0016838033070338
"761",246.855,0.0051233023955396,1,27.7675271754052,NA,0.00228430894078967,NA,0.0151760717554695,0.00260998747265895,0.00235675086936034,0.0015346489291721,0.00252640337941085,NA,0.00233619835829822,0.00722854108492673,0.308430041525566,5.60837432013116,0.0019813613889341,NA,NA,0.0110261864682751,0.058668633397814,0.00266599407258036,NA,0.00148729999383925
"762",247.138,0.00727916075840442,1,25.1981578905066,NA,0.00312835388540245,0.00299507509892571,0.012698209382323,0.00369912064775146,0.00250579762785973,NA,NA,0.00240745699260519,0.00184040243994137,0.00481013240212417,0.314940642546381,6.33310867732713,0.00237663617508987,0.00454344836859711,NA,0.0117235097929727,0.0663772880443437,0.00199901822535694,0.00220474812996826,0.00315542896800498
"763",247.4211,0.00816656537510821,1,24.7196764039565,NA,0.0025948710659174,NA,0.0159863788310989,NA,0.00205297177871387,0.00152383071631064,NA,NA,0.00322124145113746,0.00538728217443367,0.30686270607255,6.0713983509625,NA,0.00331523037679763,0.00318939466277114,0.0114234069503519,0.0557659843722522,0.00264720065943138,NA,0.00221180608812593
"764",247.7041,0.00627870283667824,1,24.2715771633584,NA,NA,NA,0.0187732644180429,0.00147985006003364,0.0015185989390899,0.00260830706872866,NA,NA,0.00207374239034675,0.0067585040196198,0.320135677057595,5.73816442243065,0.00176159232397124,NA,0.00241859555583127,0.0112441096020776,0.0769598288216485,0.00165016360086371,0.00184681177675676,0.00151669520463986
"765",247.9871,0.00466293603181817,1,23.0865408807396,NA,NA,0.00334468642954736,0.020820379440521,0.00173164015946174,0.00200980860546089,0.00239935675905857,NA,0.00356860300810989,0.00173418766702092,NA,0.290659386307931,4.77726044036305,0.00212272320598825,0.00151918900909436,0.00202257455118756,0.0100148658502015,0.0521697940900321,0.00249692349083889,0.00221621407451039,0.00189959226182883
"766",248.2701,0.00399344038090564,1,25.6438985767159,NA,NA,NA,0.0166752966673017,0.00185635992878506,NA,NA,0.00208194903570462,0.00241445638142241,0.00249116709448009,0.0048241172778865,0.355291556703376,6.93896762042306,0.00211279246766592,0.00256385366677149,0.00282771171112885,0.0120126312130856,0.0796720692866776,NA,0.00277117420287365,0.00263837927366253
"767",248.5531,0.0068484187856838,1,25.8737484961244,NA,0.00248886560564957,0.00294594503980839,0.0188526521845217,0.00165799183076413,NA,NA,NA,NA,0.00222496436583803,0.01089139125159,0.302768028707053,6.08088101305355,0.00212884347600082,0.00377309203623143,0.00279232402777224,0.00913462736990275,0.0565914969215234,NA,0.00197487681198426,NA
"768",248.8362,0.00457140987182951,1,24.872575708895,NA,0.00337251522917924,NA,0.020884074055732,0.00239209427413726,0.00421860448502448,0.00263692452487997,NA,0.00200440320266968,0.00303250888491159,0.00466405251311783,0.309155988427064,5.65356504296718,0.00178091991453454,0.00344211003023823,NA,0.0116140507311829,0.0785798965826998,NA,0.0015963841155467,NA
"769",249.1192,0.00582549647845138,1,27.6427250250268,NA,0.00313471505339085,0.00535602750598244,0.0181370959340681,0.00185474219748157,0.00374334037282736,0.00218003282690329,NA,0.00343532159623269,0.0018441446984951,0.00674085105177742,0.349770150293391,6.02728566450189,0.00454560912184758,NA,0.00312368318543763,0.00996382517014983,0.0766635978999475,NA,NA,0.00263608004888649
"770",249.4022,0.00443900905423399,1,25.4860659394966,NA,0.00327483775412973,NA,0.0175046901285077,0.00145275562128306,0.00322786031634685,0.00256055181431135,0.00166730296789539,0.00450962405220443,0.00264173097016437,0.00482980920823889,0.317946077579977,6.03137950549291,NA,0.00178338607761057,0.00209389251420321,0.0100806055634406,0.0569761165202221,0.00398013940645702,0.00155014836595939,NA
"771",249.6852,0.00613023389057619,1,23.8260441112965,NA,NA,0.00418009769528167,0.015569952158945,NA,0.00407414934518311,0.00229197859721431,0.00365832622392592,0.00257308601050064,NA,0.00480354917326112,0.332653875252364,5.7964842035966,NA,0.00301415167922191,0.00264027303021823,0.0114544652486834,0.0793852515665741,0.00239357771872793,0.00258748318687796,0.00246349074848123
"772",249.9683,0.00553713594980296,1,28.0130855157568,0.0207703344283889,NA,0.00320989656597112,0.0201776708799519,0.0022103751136113,0.00307161340557679,0.00146195986453899,NA,0.00185213559713141,NA,0.00631360268471572,0.3520829505619,5.52779603660947,0.00164562956442913,NA,NA,0.0114152552670143,0.0671156577942416,0.00154153601305683,0.00222554287418927,0.00165188739244612
"773",250.2513,0.00654071083407871,1,28.3175458420366,NA,NA,0.00299247242058398,0.0136684956538145,NA,NA,0.00271715077888021,0.00298868239706256,NA,0.00280329471290335,0.006721326259328,0.341287730049534,5.87167642245105,NA,0.00255419968843565,NA,0.014508061252016,0.0764415427282897,NA,NA,0.00184208127174477
"774",250.5343,0.00394639343623913,1,29.0485867384493,NA,NA,0.00355067521099657,0.0140452567497133,0.0018344900485514,0.00187399627664565,0.00188668533111224,NA,NA,0.00182400826490696,0.00603390485599488,0.292178432461626,5.27279692988789,NA,0.00286187538110601,0.00190889667910889,0.00834306290277955,0.0586534864444702,0.0025333021950832,0.00163171760217435,0.00208727213002751
"775",250.8174,0.00549306580857319,1,29.1973181875303,NA,NA,NA,0.0163827823652042,NA,0.00370631481942407,0.00205804712340426,0.0032339043374892,NA,0.00338115845841107,0.00554571502144366,0.343997445215914,6.89130305188021,NA,0.00276377224269934,NA,0.0145987840817728,0.0858845637201352,0.00216115838867177,0.00238357502475422,NA
"776",251.1004,0.00559939591505156,1,26.3079299713554,NA,NA,NA,0.0203306914983758,0.00439335109430198,0.00261086868570312,0.00258391518562968,0.00246550951403398,0.00285927516837717,NA,0.00761020793355918,0.3451185542687,6.56590234057229,NA,NA,0.00405611549935408,0.0151317428122966,0.0804175885193177,0.00402814465985923,0.00261852303069493,0.00218969568289888
"777",251.3834,0.00601732899654828,1,22.1486637282822,NA,NA,NA,0.0148317684596494,0.00170138502749618,0.00343382669127725,0.00174979317902858,NA,0.00221288979211224,NA,NA,0.305315389251495,5.41146486491883,0.00268083528778557,0.0020454034189503,NA,0.0110097780984495,0.0722854810011057,0.00234949348907138,NA,0.00145355725078933
"778",251.6664,0.00559618714713274,1,22.5877969519234,NA,NA,NA,0.0216779605748553,0.002671235762007,0.00389198210865229,0.00235601202093616,0.00258569021002326,0.00362767513410951,NA,0.0043226533132288,0.294091653725534,5.61122832136287,0.00228772692195378,0.0027795737199604,0.00328741382937579,0.00932688331091815,0.0733892325759545,0.00165615531716142,NA,0.00202724646828894
"779",251.9494,0.00597513716516193,1,27.3783108972679,NA,NA,0.00457416969013485,0.0203928407936101,0.00270606025133327,0.00376043454937098,NA,0.00294646022449327,NA,NA,0.00667805555550147,0.399643660671296,6.03266913415585,NA,0.00280412893518152,0.00374609226277641,0.0125805645140027,0.0874311436353026,0.00219271569399145,0.00211213068942946,0.0025978690471286
"780",252.2325,0.00766796988637192,1,26.6679940903383,NA,0.00440087220610064,NA,0.0185497560278122,0.00357221819891301,0.0019918370668353,NA,NA,NA,0.00397249086283375,0.00775963154309151,0.299264574897242,5.78683977924989,NA,NA,NA,0.0104747337421463,0.0763817194867364,NA,0.00173432340454593,NA
"781",252.5155,0.00314319160590901,1,29.1750600871186,NA,NA,NA,0.0181287169701663,NA,0.00407315981343719,NA,NA,0.00299594677928806,0.00200662919423488,0.00663802345209908,0.338428060417939,6.57782801022929,0.00288561898193833,0.00278731937459103,0.00274947741694616,0.0155549342005557,0.0758603753367879,0.00278693810783393,0.00270829644574958,NA
"782",252.7985,0.00390264836378709,1,26.8121959167304,NA,NA,0.00379921499083516,0.0167775205291228,NA,NA,NA,NA,0.0026931020576925,0.00306526993005903,0.00314876091351538,0.324596670007622,5.85937207829473,0.00180015969253299,0.00218097543134285,NA,0.00949659915824404,0.0739406871465985,0.0022322353632802,NA,0.00232126502455844
"783",253.0815,0.00933565945637035,1,29.8569359786762,NA,NA,NA,0.0180432246801044,NA,0.00540322575292771,0.00167192349762906,NA,0.00316419269742325,0.00221545242668225,0.0072203491623204,0.297746000418549,6.61001011116754,0.00243521744536413,0.00228009410968068,0.00258387127459614,0.0133152560013626,0.0983426352781545,NA,0.00225909256326523,NA
"784",253.3645,0.0041496287766526,1,25.309364335127,NA,NA,NA,0.0196170463285523,0.00176643844886976,0.00151102908136116,0.00207624208392362,0.00256349315330586,0.00294703321958797,NA,0.00733466228339237,0.365700972597855,5.66895012356542,NA,0.00338778233010817,0.00297496551722242,0.0124014260557801,0.0681793427989163,0.00164193792431005,0.00210405037451999,NA
"785",253.6476,0.00233174923206642,1,26.6238937603915,NA,0.00354697173858993,NA,0.0185920765148533,0.00257136712272386,NA,0.00251990776479602,0.00164083760054549,0.00223075504390257,0.0017053210247661,0.0062334127212433,0.357186645528375,5.37687077831352,0.00220219640533054,0.00206191650840581,0.00233662584981262,0.0132192616390071,0.0669397266122687,NA,NA,NA
"786",253.9306,0.00620956785699782,1,26.8234866065205,NA,0.00363097492826849,NA,0.0143739684338189,0.00204789558486228,0.002960183369344,0.00257958692367841,NA,0.00260638541192655,0.00296656965023016,0.00516876079501892,0.314144806748502,5.47866173809519,NA,NA,0.00352195946383712,0.0161857501891415,0.0637205257367723,0.00242455402693324,NA,NA
"787",254.2136,0.0052123798289531,1,28.4768579697493,0.0166757382436219,NA,NA,0.0180646774228486,0.00284683199006389,0.00225516701670271,0.00306886099138562,0.00244263721338629,NA,0.00287830899276398,0.00624561994249503,0.344419180683231,5.86167351038194,NA,0.00262254835308598,NA,0.0135919366164619,0.063719131547451,NA,0.00254819682603157,0.00323705072522483
"788",254.4967,0.00493775744305632,1,22.0398467897695,0.0165057020673667,NA,0.00291066691926447,0.017112911631192,0.00239748933719732,0.00183755148355476,NA,NA,0.00233960925735762,0.00178853562035636,0.00560607820801877,0.296595219749579,6.04525194848783,0.00257199105385339,0.00312806206395155,NA,0.0121344814526905,0.094827566239293,0.00167203120024782,0.00159998455599112,0.00230163513057667
"789",254.7797,0.00243454989480552,1,26.8598483598308,NA,0.00370334835080424,NA,0.0141853458208855,0.00328071930448111,0.00212675664117571,NA,NA,0.00265833648193802,0.00209178752677615,0.00588999111488504,0.34776410488357,5.74038141983039,NA,NA,NA,0.0120799910333667,0.0768555887578716,0.0030118040352712,NA,0.00152989306953231
"790",255.0627,0.00457501930135635,1,24.9923446702117,NA,NA,NA,0.0220469618837224,0.00194400292247655,0.00253316089065153,0.0014692284534174,0.00214395588275808,0.00278058293321577,0.00165714599768371,0.00490654219159067,0.319864485789807,5.78206253731884,NA,0.00349463834586389,0.00227061656947105,0.0110140807287689,0.0741720363582486,NA,0.0022366078538622,0.00189632619703522
"791",255.3457,0.00628294512226737,1,22.4464055604207,NA,0.00209637568122116,NA,0.0139275153183244,0.00239526018931688,0.00136665101457801,NA,0.0020551798260623,0.00207797583688382,0.00325496089052878,0.00690962758178355,0.264268606226362,5.13344849120455,0.00158533097505714,NA,0.00166245683017297,0.0101190468399214,0.0678784291080517,0.00196584329696138,0.00190300942220826,0.00227069265835151
"792",255.6288,0.00389821582940903,1,27.5447829823562,NA,NA,NA,0.0239706759790347,0.00211362746498813,NA,0.00292863752122003,0.00262975030084924,NA,0.00369184382690062,0.00846265242542727,0.342364042210983,6.3134797832376,NA,0.00282693758052041,NA,0.0169542489738784,0.086126773793945,0.0016843761587043,NA,0.00154814058519979
"793",255.9118,0.00690155837857091,1,26.3719529788693,NA,NA,0.00359217227309667,0.0206685916244415,NA,0.00162879031416687,0.00210836830175311,0.00178821495890629,0.00353951120102172,NA,0.00607006878735634,0.286406315299608,5.4270987252715,0.00181470681123857,NA,NA,0.0116320777911552,0.0762420232092305,NA,0.00141821297032369,0.00181415975623206
"794",256.1948,0.00493914974253164,1,28.8214582764171,NA,0.00338107459932809,0.00376814894436902,0.0175951425800562,0.00239816535727015,0.00363148586879667,NA,NA,0.00200949033431277,0.00241462263005877,0.00622882805407358,0.318783786236412,6.15311473553893,0.00178543985046309,NA,0.0038989280347396,0.0133738555516098,0.075668796380438,NA,0.00187181296015905,NA
"795",256.4778,0.00503529787910029,1,24.9375611347509,NA,NA,0.00276853855604898,0.0167312510492787,0.00256515492761067,0.00288471296173685,0.00226244943668829,0.00220095281567439,0.00222536573738932,0.00199862007507525,0.00503698230856983,0.336181932535504,5.76168096003061,0.00244640029103898,NA,0.00205567746071662,0.0129522618005692,0.0832931225355724,0.00159038563092362,0.00203798903285711,NA
"796",256.7608,0.00492811110382513,1,26.6856007474213,NA,NA,NA,0.013709322754439,0.00139588126096102,NA,NA,NA,NA,0.00166498752050091,0.00319549727317087,0.290506633933439,5.27750627965266,0.00215011102268572,0.0020131489643021,NA,0.0135967838566799,0.0815200553960405,0.00180848510425752,NA,0.00214264324710127
"797",257.0439,0.008220054800088,1,27.4718793599811,NA,0.00228306245556532,NA,0.0225543888359819,NA,0.00235546485454698,0.00178943573591476,0.00195137125152724,NA,NA,0.00452155341395165,0.308872597494664,5.66207788692675,0.00274157113169686,0.00364825260240656,0.00237042634710529,0.0136495261594736,0.0847026345444571,NA,0.00495943710848611,NA
"798",257.3269,0.00438151676215033,1,26.8034698019992,NA,NA,NA,0.0181908542382738,NA,NA,NA,0.00277995676723044,NA,0.00230846209954112,0.00565802904829955,0.350085359172424,5.50433722366822,NA,0.0039146873978991,NA,0.0134948374228643,0.0805203983957562,0.0018577936329154,0.00178951742693304,0.00171343274956497
"799",257.6099,0.00586982472621806,1,27.8617829707489,NA,0.00351173634233476,NA,0.0167875425312557,0.00311282949632832,0.0031508964406561,NA,0.00486865189859335,NA,0.00250793580380818,0.00614693809876187,0.313062982882949,6.39874451666018,NA,NA,0.00254606926412219,0.0118367379743371,0.0952878950497185,NA,NA,0.00186149009806385
"800",257.8929,0.00515177695710572,1,20.8167099557799,NA,NA,NA,0.00976671330078392,0.003083645557983,0.00260151122085792,0.00204033734871996,0.00173051442917371,NA,0.00180240898158881,0.00614055985612614,0.284208418828974,5.01925797560262,0.00288137941481455,NA,0.00160558897775961,0.0129526349754078,0.0711139911789804,NA,NA,0.00153692368785711
"801",258.176,0.00552904753595659,1,28.5963965683415,0.0157591640772295,NA,NA,0.0208643319184337,0.00312931272020627,0.00191921106092334,NA,0.00210706184742815,0.0020981991317244,NA,0.00553089713668165,0.319995920517344,5.65684467933281,NA,NA,0.00195495352171308,0.0152547827546661,0.0857758109111812,0.00344251355770427,0.00308798608244399,0.00240391827948522
"802",258.459,0.00417855748714679,1,25.7308145731422,NA,0.00300628507338668,NA,0.0221136884239031,0.00266676671436046,NA,NA,0.00258136428233386,NA,NA,0.00339433384157182,0.314203098812171,5.83239720086253,0.00254330792885921,0.0027749234200624,0.00356812261570907,0.0119991563909156,0.0850546852433366,NA,0.00238702055513555,NA
"803",258.742,0.0058814863789734,1,27.8202615009686,NA,0.00331011832999786,NA,0.02003029880794,0.00352042013811249,0.00267738485823684,0.00258813722443897,0.0025564129677015,0.00261502453897645,0.00236394861839888,0.00944300696941651,0.343335729335186,5.77383568413928,0.00200489675942223,NA,0.00183300825745146,0.0140612137968227,0.0954025919183115,NA,0.00209823913716469,0.00200429237043609
"804",259.025,0.00372230041301485,1,29.043883292208,NA,NA,NA,0.0201518663467473,0.00285702234675953,NA,0.00279984632772651,0.00276552703318235,0.00247857140050266,0.00222602625506558,0.00922857637857546,0.353013151274635,7.37509326686433,NA,0.00195005113054486,0.00320942833416737,0.013902398682012,0.0897498347247675,0.00320508405935418,0.00226987467565831,0.00162807268741604
"805",259.3081,0.005011206756418,1,27.0314762319559,NA,0.00274042411979648,0.00324370220085817,0.0173674667857182,0.00395215039581207,0.00216812829490621,NA,NA,0.00371692905081365,0.00181514014979164,0.00379877489862841,0.252982126684257,5.70776738898062,0.00234401327080955,NA,0.00189961584643982,0.0130673525031461,0.0828217693125818,0.00224628213542051,0.00272521244684769,0.0018183760804686
"806",259.5911,0.00570647383956835,1,22.2124111022763,NA,0.00482655139155965,NA,0.0126320842771127,0.00170914179430469,0.00288161848790702,0.00326450102620096,NA,0.00253721052128035,NA,NA,0.282109658586068,5.03868632540786,0.00169595656385667,NA,0.00287846876598134,0.0148168801345804,0.0689220079828331,NA,NA,0.00242914330131827
"807",259.8741,0.00628325505792394,1,27.3115989392417,NA,NA,NA,0.0216854526318304,0.00166757061744277,NA,0.00264526972702502,0.00191384249278065,0.00223415153614191,0.0023367988228545,0.010378463533995,0.329496528444449,5.95676051928801,NA,NA,0.00240351066732393,0.0176174554708493,0.0976750771491127,0.00185948861245532,NA,0.00227614021665827
"808",260.1571,0.0021890906638039,1,24.5737053419443,NA,0.00424282361544265,0.00337206609888614,0.0157456577951725,NA,0.00244731603038099,0.00260232403331445,0.00180586183661503,NA,NA,0.00446234308580808,0.275666129999294,4.8351687998622,0.00230228939242239,0.00337621051855775,NA,0.0126317113465622,0.0820991389747214,0.00222355691557511,NA,0.00228850387743075
"809",260.4402,0.00476053402763018,1,23.4424081286621,NA,NA,0.00473283515246008,0.401721567747298,NA,0.0037882625486817,0.00178359475434307,0.135360141407624,0.00225563722184693,0.00443773596201665,0.00720101452009541,0.324306863194025,5.16189511580994,NA,0.00270549933958254,NA,0.0112224591444444,0.0974233257459908,NA,NA,NA
"810",260.7232,0.00666772618761592,1,26.0189435882002,NA,NA,NA,0.0179295266367581,NA,0.00314028387481691,0.00249108040158795,0.00274002024612034,0.00282868330478679,0.0025700570514775,0.207369565774139,0.315869341848131,4.82200602582318,NA,0.00203832849581149,0.00258268089729658,0.0146986171554473,0.0945132217524778,0.00208623576631978,NA,NA
"811",261.0062,0.0056604168679653,1,23.5463018159286,NA,0.0030074154464163,NA,0.0156506169925011,0.00160046899780074,0.00190078729999537,0.0021163228914693,0.00337795455052103,0.00208163434530596,NA,0.00415913424185218,0.332747025761926,5.23398741152416,0.00252182410034795,0.00221043788165103,0.00192290585462107,0.00991700346778315,0.0802197183618963,0.00148766618268129,NA,NA
"812",261.2892,0.00628570039654343,1,27.5278317437724,NA,0.00333963255800009,NA,0.0197372951200326,0.00236877089556052,0.00152029140443886,0.00182783352640317,0.00170029164608593,NA,0.00269399934281098,0.00799320844395375,0.288988630992485,5.27180182107508,0.00228199070388147,NA,0.00385113863169517,0.0156516601942798,0.0870323831948109,0.00272171511356779,0.00158081906383308,0.00202216337567118
"813",261.5723,0.00413360064436533,1,28.7955621787558,NA,NA,NA,0.018140615505244,0.0026380751354409,0.00238211329901684,0.00258528078669331,0.00284363430940649,0.00228862668522605,NA,0.00518016968209828,0.275623136631038,5.33032687800664,0.00277258777196732,NA,0.00211411464361497,0.0130787372145529,0.0783084541005298,NA,NA,NA
