"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"625",214.3073,4316.53635514019,358648.119158879,8463007.77205607,1509.35018691589,-163.560654205607,1677.7685046729,3065.94943925234,-86.9197196261682,633.671682242991,-70.0966355140187,1515.98439252336,1158.93607476635,6714.62065420561,8602.65542056075,110618.616261682,2297386.97186916,617.780747663551,285.98691588785,891.641495327103,8039.66028037383,56534.6842990654,329.913738317757,339.259719626168,1130.90794392523
"626",214.5903,4916.70635514019,380540.349158878,10872865.6420561,3111.55018691589,36.4493457943925,1277.7085046729,5166.64943925234,13.0802803738318,933.691682242991,-70.0966355140187,1716.01439252336,858.916074766355,11817.6906542056,9303.07542056075,138540.846261682,2671871.55186916,117.760747663551,85.9869158878504,-8.40850467289721,9140.30028037383,65269.9642990654,-170.096261682243,639.279719626168,1230.91794392523
"627",214.8734,4616.61635514019,432215.699158878,10021018.7520561,1609.48018691589,336.459345794393,1377.7185046729,3666.11943925234,-86.9197196261682,633.671682242991,29.9033644859813,915.934392523365,658.906074766355,8015.25065420561,7402.00542056075,122809.596261682,2571106.12186916,117.760747663551,-114.02308411215,291.601495327103,12242.5502803738,85470.7642990654,-270.096261682243,739.279719626168,3031.21794392523
"628",215.1564,3716.37635514019,382587.859158879,9726282.02205607,4613.77018691589,536.469345794392,977.668504672897,3466.05943925234,313.090280373832,933.691682242991,129.913364485981,415.904392523364,58.8760747663551,9816.29065420561,11804.8254205607,120189.246261682,2378641.86186916,-182.249252336449,-214.02308411215,791.631495327103,10441.1702803738,83459.5342990654,-70.096261682243,639.279719626168,930.887943925234
"629",215.4394,9518.81635514019,351902.189158879,9064580.44205607,3912.72018691589,-63.5506542056075,1577.7585046729,3966.21943925234,113.090280373832,433.661682242991,-170.096635514019,515.904392523365,358.886074766355,16021.4406542056,15307.9554205607,107798.916261682,2275526.23186916,17.7607476635514,-14.0230841121495,-8.40850467289721,11341.8302803738,63261.4042990654,-70.096261682243,439.269719626168,830.877943925234
"630",215.7224,5016.74635514019,347508.639158878,9153954.66205607,-1194.00981308411,236.459345794393,877.648504672897,3165.97943925234,113.090280373832,433.661682242991,-270.096635514019,1415.97439252336,758.906074766355,20226.3106542056,14507.1754205607,111625.776261682,2262051.03186916,417.770747663551,-214.02308411215,91.5914953271028,10541.2402803738,65069.0942990654,-70.096261682243,539.269719626168,830.877943925234
"631",216.0055,4816.67635514019,332599.749158879,8378107.77205607,2210.29018691589,136.449345794393,1477.7385046729,3366.02943925234,213.090280373832,533.661682242991,129.913364485981,1115.94439252336,958.926074766355,14419.8806542056,13105.8954205607,121499.366261682,2420569.59186916,517.780747663551,-14.0230841121495,91.5914953271028,10341.1002803738,68785.5842990654,-170.096261682243,739.279719626168,1530.94794392523
"632",216.2885,6917.46635514019,354457.119158879,8610448.40205607,4613.77018691589,36.4493457943925,777.638504672897,3366.02943925234,-286.919719626168,633.671682242991,29.9033644859813,1115.94439252336,558.896074766355,14319.7906542056,10203.6654205607,124119.936261682,2765086.00186916,517.780747663551,85.9869158878504,-108.418504672897,16446.6102803738,108216.344299065,629.933738317757,539.269719626168,1030.89794392523
"633",216.5715,5116.77635514019,381871.209158878,9432916.39205607,1909.89018691589,336.459345794393,1277.7085046729,3766.14943925234,113.090280373832,4934.49168224299,1029.95336448598,1816.02439252336,658.906074766355,17322.8306542056,13506.2454205607,117065.566261682,2472551.62186916,17.7607476635514,-14.0230841121495,291.601495327103,11241.7602803738,75718.7542990654,29.903738317757,639.279719626168,1430.93794392523
"634",216.8545,5616.94635514019,350778.139158878,9126430.45205607,3411.99018691589,-63.5506542056075,1377.7185046729,3366.02943925234,213.090280373832,633.671682242991,29.9033644859813,515.904392523365,858.916074766355,15921.3406542056,17410.1954205607,119483.836261682,2469826.04186916,117.760747663551,-214.02308411215,391.601495327103,10641.3102803738,77527.9342990654,29.903738317757,439.269719626168,830.877943925234
"635",217.1376,5616.94635514019,382485.489158879,8824225.75205607,1709.62018691589,-163.560654205607,277.588504672897,3466.05943925234,-186.919719626168,1033.69168224299,529.923364485981,615.914392523365,758.906074766355,18424.0906542056,13706.4254205607,111625.776261682,2327688.92186916,117.760747663551,-14.0230841121495,791.631495327103,8940.18028037383,60249.0642990654,329.913738317757,339.259719626168,1130.90794392523
"636",217.4206,8818.41635514019,333926.699158878,8012318.70205608,4313.31018691589,436.469345794392,677.628504672897,2865.89943925234,13.0802803738318,933.691682242991,29.9033644859813,715.914392523365,-41.1239252336449,12818.4806542056,9102.94542056075,110316.476261682,2348284.24186916,117.760747663551,85.9869158878504,691.621495327103,9140.30028037383,59646.6742990654,129.913738317757,839.289719626168,1030.89794392523
"637",217.7036,4016.44635514019,297423.819158878,7882907.76205608,7.43018691588804,136.449345794393,1277.7085046729,2765.86943925234,413.100280373832,733.671682242991,429.923364485981,415.904392523364,758.906074766355,9816.29065420561,10403.7954205607,118173.886261682,2286651.23186916,117.760747663551,185.98691588785,191.591495327103,9640.62028037383,59445.8842990654,-170.096261682243,639.279719626168,930.887943925234
"638",217.9866,17925.9963551402,333824.599158878,8068117.92205608,808.44018691589,36.4493457943925,1977.8285046729,4666.45943925234,213.090280373832,533.661682242991,229.913364485981,1215.95439252336,558.896074766355,13919.4206542056,13606.3354205607,112834.456261682,2360452.40186916,17.7607476635514,85.9869158878504,191.591495327103,10941.5302803738,84766.8042990654,-70.096261682243,639.279719626168,1730.97794392523
"639",218.2697,5817.02635514019,438070.189158879,12033258.6420561,2911.27018691589,-63.5506542056075,1677.7685046729,4666.45943925234,313.090280373832,833.681682242991,-70.0966355140187,1315.96439252336,958.926074766355,23731.2106542056,19712.9754205607,168230.996261682,3313984.06186916,317.770747663551,285.98691588785,91.5914953271028,11541.9902803738,83258.4242990654,29.903738317757,639.279719626168,1430.93794392523
"640",218.5527,7717.83635514019,373069.159158878,9905830.46205607,2811.13018691589,-63.5506542056075,1177.6985046729,3466.05943925234,-186.919719626168,1633.75168224299,129.913364485981,1916.03439252336,558.896074766355,20126.1806542056,18211.1254205607,115755.806261682,2360897.32186916,517.780747663551,-14.0230841121495,691.621495327103,12442.7202803738,80443.1742990654,29.903738317757,1139.31971962617,1931.00794392523
"641",218.8357,6217.17635514019,356910.249158879,8430488.24205607,3812.57018691589,-63.5506542056075,477.608504672897,4266.31943925234,113.090280373832,933.691682242991,129.913364485981,1816.02439252336,458.896074766355,25433.8706542056,17610.4254205607,121801.716261682,2313727.01186916,317.770747663551,185.98691588785,-8.40850467289721,9340.43028037383,67479.6842990654,-70.096261682243,1539.35971962617,930.887943925234
"642",219.1187,5516.91635514019,347099.969158878,8884523.41205607,207.680186915888,-63.5506542056075,777.638504672897,4066.24943925234,-186.919719626168,1233.71168224299,329.913364485981,615.914392523365,358.886074766355,22229.0106542056,16509.2054205607,118173.886261682,2168043.80186916,17.7607476635514,85.9869158878504,991.641495327103,11141.6802803738,68986.4942990654,29.903738317757,39.2497196261682,230.847943925234
"643",219.4017,4316.53635514019,317806.419158879,8403364.02205607,1309.09018691589,-163.560654205607,777.638504672897,2565.81943925234,213.090280373832,833.681682242991,-70.0966355140187,1415.97439252336,558.896074766355,20726.9606542056,14807.4554205607,106993.366261682,2010067.63186916,-82.2492523364486,285.98691588785,491.611495327103,11341.8302803738,71498.1842990654,-70.096261682243,339.259719626168,930.887943925234
"644",219.6848,4816.67635514019,319336.149158878,7856814.79205608,-493.179813084113,-163.560654205607,1377.7185046729,7567.78943925234,13.0802803738318,1133.70168224299,229.913364485981,2216.08439252336,1358.95607476635,23230.4606542056,19512.7154205607,113539.566261682,2347561.19186916,17.7607476635514,-214.02308411215,291.601495327103,12342.6402803738,77628.4442990654,29.903738317757,1339.33971962617,1830.98794392523
"645",219.9678,6317.21635514019,419076.339158878,10109034.3720561,2210.29018691589,236.459345794393,1677.7685046729,3666.11943925234,213.090280373832,1433.73168224299,129.913364485981,1315.96439252336,1458.96607476636,25934.6906542056,19112.2154205607,153378.916261682,3052780.93186916,17.7607476635514,85.9869158878504,491.611495327103,15045.1302803738,84163.4342990654,229.913738317757,1239.32971962617,630.867943925234
"646",220.2508,5316.84635514019,322906.069158878,8106870.27205607,1108.83018691589,36.4493457943925,1077.6785046729,5166.64943925234,-86.9197196261682,1933.79168224299,229.913364485981,1515.98439252336,358.886074766355,16121.5406542056,11104.2954205607,111222.896261682,2241497.32186916,117.760747663551,-14.0230841121495,491.611495327103,15245.3302803738,104288.774299065,-170.096261682243,1139.31971962617,1430.93794392523
"647",220.5338,5316.84635514019,355683.659158878,8598408.56205607,2610.85018691589,-163.560654205607,777.638504672897,3466.05943925234,213.090280373832,1633.75168224299,229.913364485981,1315.96439252336,158.886074766355,11217.2406542056,14407.0754205607,112532.276261682,2176318.22186916,-82.2492523364486,-14.0230841121495,791.631495327103,13843.9602803738,77226.3842990654,-270.096261682243,339.259719626168,1931.00794392523
"648",220.8169,4716.64635514019,329027.699158878,8123274.95205608,-993.769813084113,-63.5506542056075,1577.7585046729,3666.11943925234,113.090280373832,1533.74168224299,-70.0966355140187,815.924392523365,258.886074766355,10616.8206542056,9703.32542056075,118173.886261682,2256099.08186916,117.760747663551,-214.02308411215,-108.418504672897,12442.7202803738,78131.0342990654,29.903738317757,339.259719626168,330.847943925234
"649",221.0999,6017.09635514019,345363.349158878,8490446.84205608,3411.99018691589,-63.5506542056075,177.578504672897,2565.81943925234,113.090280373832,1733.77168224299,129.913364485981,1515.98439252336,458.896074766355,12418.1506542056,10704.0054205607,120693.126261682,2333432.28186916,417.770747663551,85.9869158878504,291.601495327103,12542.8002803738,83861.7542990654,129.913738317757,939.299719626168,1330.92794392523
"650",221.3829,6217.17635514019,343014.079158878,8584391.37205607,2610.85018691589,36.4493457943925,1577.7585046729,3866.17943925234,113.090280373832,1733.77168224299,29.9033644859813,1215.95439252336,758.906074766355,11817.6906542056,11504.5954205607,122204.856261682,2313866.07186916,317.770747663551,85.9869158878504,191.591495327103,12242.5502803738,80945.8542990654,229.913738317757,439.269719626168,1130.90794392523
"651",221.666,5416.87635514019,391395.059158879,10232976.5620561,1309.09018691589,-263.560654205607,677.628504672897,6167.07943925234,413.100280373832,1533.74168224299,29.9033644859813,1816.02439252336,658.906074766355,17022.5006542056,14807.4554205607,145402.976261682,3182624.69186916,17.7607476635514,85.9869158878504,291.601495327103,18549.0802803738,121920.404299065,129.913738317757,1939.41971962617,2531.10794392523
"652",221.949,5917.05635514019,371022.819158878,10251067.1920561,2811.13018691589,-63.5506542056075,1077.6785046729,4466.38943925234,-86.9197196261682,1333.72168224299,329.913364485981,1615.99439252336,1358.95607476635,14419.8806542056,11204.3754205607,113237.366261682,2452053.58186916,17.7607476635514,185.98691588785,691.621495327103,13243.4102803738,98952.9642990654,129.913738317757,939.299719626168,830.877943925234
"653",222.232,5016.74635514019,375627.409158878,9388223.42205608,2811.13018691589,136.449345794393,1277.7085046729,3265.99943925234,-186.919719626168,1333.72168224299,129.913364485981,1215.95439252336,858.916074766355,15921.3406542056,11804.8254205607,122104.066261682,2239341.85186916,-282.249252336449,586.00691588785,391.601495327103,15045.1302803738,91606.6942990654,-70.096261682243,239.259719626168,930.887943925234
"654",222.515,6017.09635514019,352208.759158878,9339140.61205607,-1594.45981308411,-63.5506542056075,677.628504672897,2865.89943925234,-286.919719626168,1233.71168224299,129.913364485981,915.934392523365,358.886074766355,10816.9606542056,10704.0054205607,131782.546261682,2504717.05186916,217.760747663551,285.98691588785,491.611495327103,10541.2402803738,101268.274299065,229.913738317757,839.289719626168,2431.08794392523
"655",222.798,7017.51635514019,395390.569158878,9925533.59205608,3712.42018691589,-63.5506542056075,677.628504672897,5166.64943925234,313.090280373832,1533.74168224299,129.913364485981,1215.95439252336,558.896074766355,13218.8106542056,10704.0054205607,125833.606261682,2542556.31186916,417.770747663551,185.98691588785,191.591495327103,14144.2502803738,91405.4742990654,29.903738317757,939.299719626168,730.867943925234
"656",223.0811,5716.98635514019,345159.079158878,8969810.91205607,1008.70018691589,436.469345794392,677.628504672897,4566.41943925234,-186.919719626168,533.661682242991,129.913364485981,1515.98439252336,258.886074766355,11617.5406542056,9303.07542056075,129261.536261682,2595595.18186916,217.760747663551,85.9869158878504,-108.418504672897,13944.0602803738,81951.2742990654,-70.096261682243,439.269719626168,430.857943925234
"657",223.3641,3816.39635514019,392419.429158879,9551414.83205607,808.44018691589,136.449345794393,1177.6985046729,2965.91943925234,13.0802803738318,833.681682242991,129.913364485981,715.914392523365,658.906074766355,12618.3206542056,11704.7554205607,122809.596261682,2384427.01186916,-82.2492523364486,-114.02308411215,-8.40850467289721,12342.6402803738,91405.4742990654,129.913738317757,1239.32971962617,1630.96794392523
"658",223.6471,6217.17635514019,424926.139158878,11210463.3020561,2110.16018691589,-163.560654205607,1877.8085046729,2865.89943925234,313.090280373832,533.661682242991,29.9033644859813,1716.01439252336,1558.97607476635,15721.1406542056,14306.9754205607,125027.146261682,2400169.00186916,17.7607476635514,-114.02308411215,391.601495327103,17147.4002803738,95027.7942990654,329.913738317757,839.289719626168,2531.10794392523
"659",223.9301,5917.05635514019,365396.799158879,8789668.72205607,1509.35018691589,136.449345794393,677.628504672897,4266.31943925234,313.090280373832,1333.72168224299,529.923364485981,1115.94439252336,458.896074766355,14519.9706542056,16909.6354205607,113035.916261682,2373816.46186916,417.770747663551,-114.02308411215,391.601495327103,11441.9102803738,83358.9742990654,229.913738317757,339.259719626168,2531.10794392523
"660",224.2132,5216.80635514019,313116.179158879,8257669.49205608,3111.55018691589,36.4493457943925,2177.8685046729,4166.27943925234,213.090280373832,933.691682242991,-170.096635514019,1015.93439252336,258.886074766355,16622.0706542056,13706.4254205607,116561.806261682,2483621.15186916,317.770747663551,185.98691588785,91.5914953271028,13543.6902803738,94122.1342990654,329.913738317757,339.259719626168,1030.89794392523
"661",224.4962,4316.53635514019,360283.909158878,8879989.03205607,4613.77018691589,36.4493457943925,977.668504672897,3265.99943925234,-186.919719626168,933.691682242991,129.913364485981,1015.93439252336,358.886074766355,23931.5106542056,14907.5554205607,115252.086261682,2224211.77186916,17.7607476635514,185.98691588785,-108.418504672897,15545.6402803738,85671.9042990654,-170.096261682243,1839.39971962617,1130.90794392523
"662",224.7792,8718.35635514019,368260.709158878,8780514.81205607,808.44018691589,236.459345794393,9380.9685046729,3165.97943925234,13.0802803738318,1133.70168224299,-70.0966355140187,1115.94439252336,358.886074766355,25534.0306542056,22416.6554205607,160247.526261682,2906847.53186916,517.780747663551,385.99691588785,791.631495327103,12442.7202803738,89192.2642990654,29.903738317757,3839.82971962617,4931.77794392523
"663",225.0622,5516.91635514019,408100.749158879,7947195.26205608,-292.939813084111,536.469345794392,1277.7085046729,2965.91943925234,13.0802803738318,1233.71168224299,729.933364485981,1515.98439252336,1158.93607476635,27136.7106542056,27524.8754205607,126942.566261682,2423406.51186916,517.780747663551,185.98691588785,791.631495327103,13343.5002803738,87482.2742990654,-170.096261682243,15648.0197196262,15639.6179439252
"664",225.3453,5016.74635514019,347917.279158878,10620833.6020561,2010.02018691589,-63.5506542056075,2477.9285046729,8768.49943925233,213.090280373832,2033.81168224299,129.913364485981,1816.02439252336,1458.96607476636,30843.5306542056,22116.2254205607,117871.616261682,2910796.75186916,417.770747663551,-214.02308411215,591.611495327103,13243.4102803738,100865.584299065,-70.096261682243,19252.4497196262,32969.1579439252
"665",225.6283,6417.25635514019,358136.929158879,8463371.06205607,3411.99018691589,136.449345794393,2477.9285046729,3366.02943925234,213.090280373832,1133.70168224299,429.923364485981,1215.95439252336,758.906074766355,31645.1206542056,26022.2854205607,114647.646261682,2184286.58186916,217.760747663551,-14.0230841121495,491.611495327103,12843.0602803738,107108.454299065,129.913738317757,16448.9297196262,24652.3879439252
"666",225.9113,5716.98635514019,336682.999158879,9020493.72205607,1409.22018691589,36.4493457943925,47651.6285046729,1965.68943925234,13.0802803738318,833.681682242991,129.913364485981,1515.98439252336,558.896074766355,29440.8506542056,24319.5254205607,120390.796261682,2455182.48186916,217.760747663551,85.9869158878504,-208.418504672897,12742.9702803738,84565.6742990654,29.903738317757,6440.80971962617,10835.1179439252
"667",226.1943,4616.61635514019,366828.709158878,8491574.18205607,2010.02018691589,36.4493457943925,1277.7085046729,3666.11943925234,-86.9197196261682,1233.71168224299,-170.096635514019,1615.99439252336,358.886074766355,31244.3206542056,28526.6754205607,117972.376261682,2524477.99186916,217.760747663551,385.99691588785,91.5914953271028,15545.6402803738,96336.0742990654,-70.096261682243,2339.47971962617,2331.06794392523
"668",226.4774,5616.94635514019,377264.889158878,8870664.81205607,808.44018691589,336.459345794393,2978.0485046729,3866.17943925234,-86.9197196261682,433.661682242991,-70.0966355140187,715.914392523365,658.906074766355,25834.5206542056,21715.6554205607,132085.096261682,2556031.51186916,-82.2492523364486,285.98691588785,191.591495327103,14844.9302803738,113656.184299065,329.913738317757,2639.53971962617,3431.31794392523
"669",226.7604,4516.58635514019,387400.509158878,9461858.58205607,4313.31018691589,36.4493457943925,5678.9685046729,16074.7294392523,-186.919719626168,733.671682242991,329.913364485981,1916.03439252336,358.886074766355,29941.7906542056,24519.8454205607,122104.066261682,2541235.22186916,17.7607476635514,85.9869158878504,91.5914953271028,16546.7202803738,87582.8542990654,-70.096261682243,4139.91971962617,3131.23794392523
"670",227.0434,5917.05635514019,365703.609158879,9394152.33205607,1108.83018691589,-263.560654205607,3378.1585046729,3666.11943925234,13.0802803738318,833.681682242991,129.913364485981,2216.08439252336,1258.94607476636,36655.9506542056,22817.2454205607,120793.896261682,2427300.26186916,117.760747663551,185.98691588785,591.611495327103,11842.2302803738,95128.4342990654,-70.096261682243,2239.46971962617,4031.47794392523
"671",227.3264,6917.46635514019,342197.039158878,8689467.15205607,3211.70018691589,-63.5506542056075,3378.1585046729,4966.56943925234,13.0802803738318,633.671682242991,-170.096635514019,1615.99439252336,458.896074766355,29741.4106542056,22116.2254205607,108503.786261682,2139813.92186916,417.770747663551,-114.02308411215,691.621495327103,13743.8702803738,96839.2842990654,-270.096261682243,2739.55971962617,3931.44794392523
"672",227.6094,3616.34635514019,303434.049158879,8243361.68205607,3311.84018691589,136.449345794393,2677.9785046729,3366.02943925234,-286.919719626168,233.651682242991,29.9033644859813,1215.95439252336,358.886074766355,24832.9106542056,17209.9654205607,113237.366261682,2240370.95186916,17.7607476635514,185.98691588785,691.621495327103,12542.8002803738,83358.9742990654,229.913738317757,739.279719626168,2231.05794392523
"673",227.8925,4816.67635514019,329844.109158879,8401824.18205607,2410.57018691589,-163.560654205607,2677.9785046729,3265.99943925234,-86.9197196261682,-66.3583177570093,-70.0966355140187,615.914392523365,558.896074766355,21327.7606542056,16709.4154205607,110115.066261682,2418149.86186916,217.760747663551,-114.02308411215,391.601495327103,11942.3102803738,86577.0642990654,129.913738317757,1139.31971962617,1130.90794392523
"674",228.1755,5316.84635514019,378697.849158878,9220617.95205607,3411.99018691589,-163.560654205607,1177.6985046729,2765.86943925234,-186.919719626168,33.6416822429907,29.9033644859813,515.904392523365,458.896074766355,16922.3906542056,15107.7554205607,115050.606261682,2335003.77186916,217.760747663551,85.9869158878504,291.601495327103,13043.2402803738,105497.154299065,-70.096261682243,1739.38971962617,2831.16794392523
"675",228.4585,4216.50635514019,400309.469158878,10285211.7220561,1809.75018691589,136.449345794393,1877.8085046729,6567.26943925234,13.0802803738318,333.651682242991,129.913364485981,915.934392523365,758.906074766355,22729.7306542056,18911.9654205607,120693.126261682,2318065.88186916,117.760747663551,285.98691588785,891.641495327103,13143.3202803738,89997.0342990654,229.913738317757,2239.46971962617,2231.05794392523
"676",228.7415,4416.55635514019,372864.499158879,9197568.73205607,4213.16018691589,136.449345794393,2077.8485046729,5366.72943925234,-86.9197196261682,633.671682242991,-70.0966355140187,1315.96439252336,458.896074766355,32647.1606542056,22516.8054205607,139146.206261682,2623102.02186916,217.760747663551,-114.02308411215,391.601495327103,23956.7702803738,155325.544299065,-70.096261682243,1039.30971962617,1530.94794392523
"677",229.0246,7117.55635514019,409433.859158879,9945406.24205607,307.800186915891,36.4493457943925,4378.4685046729,5066.60943925234,-186.919719626168,433.661682242991,329.913364485981,815.924392523365,558.896074766355,31745.3206542056,24319.5254205607,114949.866261682,2326979.75186916,317.770747663551,185.98691588785,591.611495327103,19750.6202803738,103281.874299065,229.913738317757,1539.35971962617,2331.06794392523
"678",229.3076,5616.94635514019,385352.389158878,9340135.14205607,6015.96018691589,-163.560654205607,10181.5185046729,3866.17943925234,213.090280373832,933.691682242991,-70.0966355140187,615.914392523365,58.8760747663551,31645.1206542056,24820.3254205607,118375.416261682,2533308.46186916,-82.2492523364486,85.9869158878504,-208.418504672897,15545.6402803738,96336.0742990654,29.903738317757,739.279719626168,1330.92794392523
"679",229.5906,5016.74635514019,379516.719158878,8773591.37205607,-292.939813084111,136.449345794393,2477.9285046729,4466.38943925234,113.090280373832,833.681682242991,429.923364485981,1015.93439252336,558.896074766355,26736.0306542056,23518.2954205607,127043.386261682,2504730.92186916,117.760747663551,-114.02308411215,-108.418504672897,19550.3602803738,110533.064299065,129.913738317757,1139.31971962617,430.857943925234
"680",229.8736,5016.74635514019,391804.809158879,10269885.1620561,4012.86018691589,236.459345794393,477.608504672897,4066.24943925234,113.090280373832,1133.70168224299,129.913364485981,715.914392523365,158.886074766355,23030.1706542056,16909.6354205607,125833.606261682,2408790.88186916,117.760747663551,-214.02308411215,-108.418504672897,14044.1502803738,88186.3642990654,-70.096261682243,3239.67971962617,2331.06794392523
"681",230.1567,5316.84635514019,394263.519158878,8826456.22205607,1409.22018691589,-263.560654205607,1477.7385046729,4866.52943925234,113.090280373832,2433.87168224299,229.913364485981,615.914392523365,1158.93607476635,27637.5806542056,22917.3954205607,186132.706261682,3420256.72186916,417.770747663551,485.99691588785,791.631495327103,16646.8302803738,101670.974299065,-170.096261682243,3339.69971962617,3831.41794392523
"682",230.4397,5116.77635514019,399079.609158879,10488149.2320561,1409.22018691589,336.459345794393,1877.8085046729,10369.5794392523,213.090280373832,1733.77168224299,129.913364485981,1215.95439252336,958.926074766355,29040.1006542056,25120.8054205607,141668.786261682,3448096.96186916,617.780747663551,285.98691588785,391.601495327103,22354.2902803738,135334.174299065,229.913738317757,2539.51971962617,2231.05794392523
"683",230.7227,7817.88635514019,457291.769158878,10915969.5520561,3011.41018691589,736.479345794392,1177.6985046729,5666.85943925234,13.0802803738318,2733.92168224299,429.923364485981,2416.11439252336,1058.92607476636,33148.2006542056,25521.4554205607,148835.166261682,2624117.06186916,917.810747663551,285.98691588785,491.611495327103,14644.7302803738,141086.574299065,229.913738317757,3039.62971962617,4531.63794392523
"684",231.0057,11319.9963551402,488175.709158878,11779189.8820561,3512.13018691589,-63.5506542056075,3678.2485046729,5166.64943925234,-186.919719626168,2433.87168224299,429.923364485981,2416.11439252336,658.906074766355,23530.9106542056,17610.4254205607,151056.386261682,3069537.96186916,14224.7107476636,85.9869158878504,591.611495327103,22955.2002803738,156032.794299065,129.913738317757,1539.35971962617,5331.92794392523
"685",231.2888,6817.42635514019,319438.129158878,8652740.59205608,4814.07018691589,436.469345794392,2577.9585046729,4266.31943925234,213.090280373832,1733.77168224299,329.913364485981,515.904392523365,758.906074766355,24732.7506542056,12305.2254205607,128253.246261682,2713354.17186916,217.760747663551,-14.0230841121495,791.631495327103,19450.2302803738,133618.984299065,129.913738317757,1139.31971962617,2531.10794392523
"686",231.5718,8218.08635514019,420923.459158878,9006574.19205607,3111.55018691589,36.4493457943925,1477.7385046729,4466.38943925234,13.0802803738318,2233.84168224299,529.923364485981,915.934392523365,858.916074766355,20626.8306542056,12705.5554205607,125732.796261682,2673818.42186916,117.760747663551,285.98691588785,291.601495327103,14244.3402803738,110734.544299065,129.913738317757,1739.38971962617,1730.97794392523
"687",231.8548,5516.91635514019,482818.329158878,10468603.1320561,6015.96018691589,-463.560654205607,1077.6785046729,11670.5694392523,113.090280373832,1233.71168224299,629.933364485981,915.934392523365,558.896074766355,8215.35065420561,11704.7554205607,128656.556261682,2385748.11186916,417.770747663551,-214.02308411215,191.591495327103,15545.6402803738,103986.704299065,-70.096261682243,1839.39971962617,3531.33794392523
"688",232.1378,9318.69635514019,349041.129158878,9300267.95205607,3411.99018691589,-263.560654205607,1977.8285046729,4266.31943925234,113.090280373832,2033.81168224299,229.913364485981,1415.97439252336,558.896074766355,11817.6906542056,15908.5654205607,128555.726261682,2445364.71186916,17.7607476635514,85.9869158878504,791.631495327103,14244.3402803738,98852.2942990654,129.913738317757,6240.71971962617,3531.33794392523
"689",232.4209,6017.09635514019,379107.249158879,9493214.05205607,4413.46018691589,-163.560654205607,2477.9285046729,5866.93943925234,413.100280373832,1433.73168224299,229.913364485981,1315.96439252336,1058.92607476636,15621.0306542056,15307.9554205607,132387.646261682,3000812.77186916,617.780747663551,285.98691588785,491.611495327103,18248.7102803738,133013.654299065,129.913738317757,2439.49971962617,3431.31794392523
"690",232.7039,7517.74635514019,407382.979158879,10890882.8320561,1208.95018691589,136.449345794393,2577.9585046729,5366.72943925234,13.0802803738318,2733.92168224299,529.923364485981,1515.98439252336,658.906074766355,11017.1006542056,12305.2254205607,139852.486261682,2460119.40186916,517.780747663551,85.9869158878504,691.621495327103,14444.5302803738,99556.9142990654,-70.096261682243,1739.38971962617,3331.28794392523
"691",232.9869,5016.74635514019,367646.989158879,10185750.0020561,3712.42018691589,-163.560654205607,1577.7585046729,3366.02943925234,413.100280373832,3634.12168224299,529.923364485981,1515.98439252336,858.916074766355,10316.6106542056,14306.9754205607,134505.686261682,2752403.39186916,14725.2007476636,-14.0230841121495,1491.7014953271,17948.3502803738,110029.404299065,329.913738317757,5240.29971962617,4031.47794392523
"692",233.2699,10019.1263551402,362533.369158879,9833867.96205607,4213.16018691589,-263.560654205607,6079.1485046729,4166.27943925234,13.0802803738318,1433.73168224299,429.923364485981,1716.01439252336,2559.12607476636,13719.2506542056,11804.8254205607,125631.996261682,2713493.23186916,217.760747663551,185.98691588785,1091.6514953271,15045.1302803738,126255.904299065,329.913738317757,4440.01971962617,5732.08794392523
"693",233.5529,9919.05635514019,397337.449158878,9567940.61205607,1609.48018691589,-63.5506542056075,11082.1785046729,9869.21943925234,713.110280373832,1833.78168224299,329.913364485981,2816.18439252336,1158.93607476635,16021.4406542056,12705.5554205607,116158.796261682,2450204.16186916,117.760747663551,-114.02308411215,1091.6514953271,14544.6302803738,106705.624299065,429.923738317757,2639.53971962617,3831.41794392523
"694",233.836,8518.24635514019,363862.739158879,9064604.66205607,4113.01018691589,-263.560654205607,11682.6385046729,5766.89943925234,113.090280373832,1533.74168224299,229.913364485981,1215.95439252336,1058.92607476636,15621.0306542056,16108.7754205607,115755.806261682,2400294.20186916,417.770747663551,185.98691588785,191.591495327103,14344.4402803738,92009.1442990654,29.903738317757,1839.39971962617,5732.08794392523
"695",234.119,7517.74635514019,378800.189158879,9623292.18205607,3612.28018691589,-163.560654205607,10781.9485046729,8668.42943925234,13.0802803738318,1733.77168224299,229.913364485981,2116.06439252336,858.916074766355,13519.0706542056,14807.4554205607,128454.896261682,2492813.15186916,-82.2492523364486,85.9869158878504,491.611495327103,14444.5302803738,88085.7742990654,129.913738317757,5440.37971962617,5231.88794392523
"696",234.402,22231.3363551402,373785.419158879,9047642.16205607,4313.31018691589,36.4493457943925,2277.8885046729,5766.89943925234,413.100280373832,3334.05168224299,529.923364485981,2316.09439252336,1759.00607476636,18223.8506542056,17310.0854205607,136926.646261682,2543154.16186916,117.760747663551,-114.02308411215,-8.40850467289721,15445.5402803738,97342.5142990654,329.913738317757,4039.88971962617,4031.47794392523
