"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"653",222.232,0.0229400693112614,1,26.6826722665328,NA,NA,0.00387668010076635,0.020950011470935,NA,0.00384830286982272,NA,0.0034815551085962,0.00274278205866515,0.0480746119213147,0.0404498490007608,0.369900289327591,6.31089230520006,NA,0.00182108190681639,NA,0.0299496345216622,0.190751320911749,NA,NA,0.00185689314319838
"654",222.515,0.0293438213902388,1,28.3080492333006,NA,NA,NA,0.0196058749909342,NA,0.00379642507079114,NA,0.0027969034659932,NA,0.0348336131914628,0.0391165711538398,0.42576461155003,7.52811365265142,NA,NA,NA,0.0223791923760032,0.224890377891314,NA,0.00190131754361713,0.00517186641490033
"655",222.798,0.0304850550688788,1,26.7997496767316,NA,NA,NA,0.0314853208327849,NA,0.00420423731056817,NA,0.00330753342971201,0.00169551875149512,0.0379192293807665,0.0348445311124956,0.362144718452484,6.80725345435482,NA,NA,NA,0.026748933755993,0.180818772825933,NA,0.00189548691477553,0.00138503066622145
"656",223.0811,0.0284497012819544,1,27.7438780376994,NA,NA,NA,0.0318773295775937,NA,0.00167574536601863,NA,0.00472376942936243,NA,0.0381758157992373,0.0346914019488529,0.426149350044182,7.96059087797674,NA,NA,NA,0.0302080574745558,0.185709459753215,NA,NA,NA
"657",223.3641,0.0167044748678862,1,25.9848602907128,NA,NA,0.00342033839964973,0.0182110204828899,NA,0.00230256058104595,NA,0.00196211227398664,0.00201405280989436,0.0364707324122468,0.0383907372479743,0.356117750050229,6.43222426947937,NA,NA,NA,0.0235185433265382,0.18218781280911,NA,0.0025198765615952,0.003114165615056
"658",223.6471,0.0251309899225964,1,28.1652294946917,NA,NA,0.00503643587212027,0.0162507322247811,NA,0.00136117474106126,NA,0.0043433091357066,0.00440072111313633,0.0419627588432654,0.043336017148421,0.33481329126673,5.97937817828177,NA,NA,NA,0.030174333607474,0.17491812719862,NA,0.0015759461023743,0.00446317587722306
"659",223.9301,0.0278144722234136,1,25.6809419236793,NA,NA,NA,0.0281328716849621,NA,0.00395605008028998,0.00139023220110542,0.0032846649660809,NA,0.0450707128697938,0.0595640358319803,0.352016920448032,6.8771745218766,NA,NA,NA,0.0234145948997589,0.178437134672113,NA,NA,0.00519030297545329
"660",224.2132,0.0286173268752183,1,28.1549764248427,NA,NA,0.00792705004171815,0.0320603545382101,NA,0.0032319102282207,NA,0.00348958206976032,NA,0.060210612126005,0.0563421362185358,0.42360646422755,8.39667778871943,NA,NA,NA,0.0323433018491128,0.23511691521273,NA,NA,0.002466930680688
"661",224.4962,0.0205788164451795,1,26.3130228819005,0.0164301246232471,NA,0.00309266025207708,0.0218422147940164,NA,0.00280879427673443,NA,0.00303273217806363,NA,0.0753387959097663,0.0532569360269457,0.364012039745902,6.53520049052606,NA,NA,NA,0.0322638802312807,0.185990675352365,NA,0.004073560342308,0.00235195587692902
"662",224.7792,0.0406639055561918,1,25.4546878122372,NA,NA,0.0290320529294498,0.020714675721405,NA,0.0033366043665161,NA,0.00325912060414097,NA,0.078642519289443,0.0783483837248631,0.495162523775047,8.35592464616731,NA,NA,0.00193492430482158,0.0252646218285977,0.189439012638405,NA,0.00831954326924378,0.0100344808959701
"663",225.0622,0.0232198208223115,1,20.7897693933659,NA,NA,0.00356820541346698,0.0175112598470486,NA,0.00327648054108924,0.00171456848713411,0.00399521909665214,0.00340635520973593,0.0754194288603164,0.0868105645882926,0.353957974015658,6.28617584488456,NA,NA,0.00174603109190799,0.0244486692951722,0.167668041025139,NA,0.0305939038196604,0.0287147823749016
"664",225.3453,0.0247671481627655,1,32.590107028771,NA,NA,0.00811705011804563,0.060726005455867,NA,0.00633572104029016,NA,0.0056138259281108,0.00502998904385962,0.100549870309705,0.0818181433866143,0.385518354157066,8.85652861730816,NA,NA,0.00153058307357858,0.0284627386067681,0.226759049342933,NA,0.0441522564745378,0.07100331710096
"665",225.6283,0.0307772732266142,1,25.2288501409883,NA,NA,0.00788542527155546,0.0226461426476083,NA,0.00343092317533869,NA,0.00365158524243025,0.00254177303340488,0.100219233694853,0.0935213874751297,0.364273733128616,6.45636626205904,NA,NA,NA,0.026814658142596,0.233922643845577,NA,0.0366464106506353,0.0515770703044058
"666",225.9113,0.0291659297361514,1,28.6030471301248,NA,NA,0.16130284016786,0.0140675721501384,NA,0.0026837396336469,NA,0.00484269152428512,0.00199116713896461,0.0991796552321187,0.0929712177130336,0.40689646663109,7.71951892837933,NA,NA,NA,0.0283010358872256,0.196458374425845,NA,0.0152637831031035,0.0241134437034926
"667",226.1943,0.0216167462682988,1,24.7131480359742,NA,NA,0.00396966558513813,0.024080678877779,NA,0.00364511863449563,NA,0.00473794259656875,NA,0.0966053539218293,0.100092711382904,0.365955963464414,7.28510672258975,NA,NA,NA,0.0316882419617955,0.205410786044897,NA,0.00508860653683428,0.00476144087839951
"668",226.4774,0.0255731216287521,1,25.1022679394985,NA,NA,0.00899644299748526,0.024692271994987,NA,NA,NA,0.00204092933275645,0.00209495629375078,0.0776689522226016,0.0740868557725666,0.398399924331392,7.17211859053203,NA,NA,NA,0.0294228422020875,0.235637442395708,NA,0.00558244839719673,0.00681492929404468
"669",226.7604,0.0200253441144447,1,26.0747075344536,0.0142850008109832,NA,0.0167068559162897,0.0999790299617747,NA,0.0020525931608017,NA,0.0053193231661586,NA,0.0876619262883043,0.0814652044035961,0.358659020941708,6.94404179115566,NA,NA,NA,0.0319377698633357,0.176830235249088,NA,0.00852657539494286,0.00605623425751947
"670",227.0434,0.0277911370470327,1,27.4240462154989,NA,NA,0.0105277661805456,0.0241547639322516,NA,0.00247077000660728,NA,0.00651733899942945,0.004129293244464,0.113686440235924,0.080306107898113,0.375861257409795,7.0262225768957,NA,NA,0.00145614176384774,0.0242134740421825,0.203459849844478,NA,0.00488606063848321,0.0082600337778476
"671",227.3264,0.034721674761747,1,27.1094107983574,NA,NA,0.0112509509084875,0.0349708105451203,NA,0.00200700918498612,NA,0.00507898423387947,NA,0.0985777141277315,0.083185833234768,0.360811577642313,6.61953386337788,NA,NA,0.00181923388087873,0.0300320963772151,0.221346643554152,NA,0.00638774291366224,0.00860841238533318
"672",227.6094,0.0204708352209906,1,29.0030200575296,NA,NA,0.0100583843871898,0.0267287735426875,NA,NA,NA,0.0043098904981527,NA,0.0928232436946424,0.0730012498853498,0.424656001425238,7.81597690593617,NA,NA,0.00205163675368633,0.0309088639907425,0.21487488975284,NA,0.0019439602680635,0.00550926063594781
"673",227.8925,0.0250823711798498,1,27.193683416654,NA,NA,0.0092530265596811,0.0238579326177555,NA,NA,NA,0.00200828286699624,0.00203245140828116,0.0733381504985448,0.0652029334521498,0.379882975607216,7.76072200543932,NA,NA,NA,0.0270727558987008,0.205301319421159,NA,0.00275600363731901,0.00256900709753475
"674",228.1755,0.024115214462664,1,25.9938357020214,NA,NA,0.00354426951539836,0.0175980388141914,NA,NA,NA,0.00146517550618579,NA,0.0506829990411547,0.0513477854220319,0.345706775951125,6.52713198871047,NA,NA,NA,0.0257540482707713,0.217894126558155,NA,0.00366477203433269,0.0056016965047752
"675",228.4585,0.0180920072316862,1,27.4296681304521,NA,NA,0.00534614695664858,0.0395288705457411,NA,NA,NA,0.0024608308699629,0.00227399764166253,0.0644008876496015,0.0608072569510631,0.343082441803385,6.12995884226058,NA,NA,0.00200489073475285,0.0245505980967847,0.175844970912923,NA,0.00446367160341456,0.00417601228906674
"676",228.7415,0.0203452296996175,1,26.3345066417618,0.0144972858232078,NA,0.00635109046174101,0.0346804001241566,NA,0.00184193615164816,NA,0.00379582660416635,NA,0.0993088168836953,0.077726721559931,0.424651002108384,7.44717901443326,NA,NA,NA,0.0480429959226856,0.325828797601446,NA,0.0022240106236954,0.00307649468958904
"677",229.0246,0.0298591208351596,1,25.9323546857976,NA,NA,0.012187761006697,0.0298166678250669,NA,NA,NA,0.00214328253329319,0.0016373636649163,0.0879405931458303,0.0764514895748539,0.319474746609755,6.01639714353433,NA,NA,0.00130061617175499,0.036070306578381,0.197304946380087,NA,0.0029998481223829,0.00426597159000921
"678",229.3076,0.0250364112644438,1,25.876068041248,0.0200298023146426,NA,0.0301120243700199,0.0241740482720321,NA,0.00262607268182199,NA,0.00171899874462774,NA,0.0931412639648449,0.082901812569082,0.349554809691719,6.95917351182608,NA,NA,NA,0.0301650053856733,0.195536801151357,NA,0.00153071254295322,0.00258787484549037
"679",229.5906,0.0227049781111405,1,24.6802565984798,NA,NA,0.0074412057474718,0.0283564009840337,NA,0.00238084243250302,NA,0.00287904208005989,0.00176643633950829,0.0799023301800086,0.0797608069522668,0.380919290735521,6.98647020590397,NA,NA,NA,0.0385191505467301,0.227802724752749,NA,0.00239528726588079,NA
"680",229.8736,0.0219928867637253,1,27.9833049509153,NA,NA,NA,0.0250063144505155,NA,0.00313610313470545,NA,0.00196519021845707,NA,0.0666685210468185,0.0555493641967134,0.36545903214972,6.50814144508971,NA,NA,NA,0.0268027005729225,0.176047269276986,NA,0.00659743650443435,0.00445791672365956
"681",230.1567,0.0231631368494324,1,23.900278287076,NA,NA,0.00427165775566493,0.0297411799630688,NA,0.00669071285365385,NA,0.00168014599630374,0.00352590601321725,0.0795072726740156,0.0748157915104767,0.537214735514633,9.18332084763522,NA,NA,0.0018073104967523,0.0315716883208171,0.201700980113469,NA,0.00675870872456665,0.00728148092938135
"682",230.4397,0.0220225068467798,1,28.0570819227897,NA,NA,0.00536262239699984,0.0626075975442274,NA,0.00470862034726081,NA,0.00327695902088851,0.00288219548673383,0.0825338313773006,0.081019327150431,0.403948922309977,9.14634499316869,NA,NA,NA,0.0418845830918469,0.265243992649372,NA,0.00507732490746517,0.00418888167741925
"683",230.7227,0.0293647173698877,1,25.4842649363005,NA,0.00198563098223557,0.00293512224107933,0.0298589471465948,NA,0.00647968647479011,NA,0.00568247286583489,0.00277760254803932,0.0822166925470499,0.0718334398281754,0.370359928267584,6.07459694566455,0.00161963923965421,NA,NA,0.0239464335947573,0.241318113338389,NA,0.00530359316066712,0.0074252076185224
"684",231.0057,0.0398290527649206,1,25.7597970573147,NA,NA,0.00858717582902843,0.0255010617912026,NA,0.00540359535690169,NA,0.0053229769963201,0.00161899381539559,0.0546708714132981,0.0464310272737723,0.352107068775392,6.65617129577843,0.0235139620935685,NA,0.00109082915945083,0.0351607207900554,0.249998462369626,NA,0.00251597810090549,0.00818379774172981
"685",231.2888,0.0366575603508383,1,28.9181236553036,0.0193355010037385,NA,0.00919760221925771,0.0321804453710653,NA,0.00588256127347833,NA,0.00173698366658309,0.00284969985016947,0.0878171003013932,0.0495812453697896,0.456870831417768,8.99181532764309,NA,NA,0.0022306560539238,0.0455292863347383,0.327174185368407,NA,0.00284578289693771,0.00593704984088535
"686",231.5718,0.033534931720838,1,22.8433440276597,NA,NA,0.00400110467294027,0.025566948181313,NA,0.00575188994085361,0.00120683793055065,0.00234031598336933,0.00244762817601708,0.0555805448143368,0.0388512623911618,0.339904772459559,6.72444471394432,NA,NA,NA,0.0253041677583839,0.20576789237334,NA,0.00329713456653779,0.0030813085212228
"687",231.8548,0.0196264841258792,1,23.1477171749641,0.0159864108510008,NA,0.00254384664212355,0.058241658327165,NA,0.00276943538111413,0.0012506905740242,0.0020402993004859,0.00138849766814177,0.0192990434340529,0.0312027739752215,0.303221500556738,5.2308044792924,NA,NA,NA,0.0240756329914197,0.168458016413678,NA,0.00303973183221542,0.00548027451799697
"688",232.1378,0.0458572928055805,1,28.4460544272807,NA,NA,0.00645799167744937,0.0294511460285629,NA,0.00631532115186358,NA,0.00436306875839213,0.0019206679905853,0.0384016106291201,0.0586636423218612,0.419108665272337,7.41642625703663,NA,NA,0.00204146886179135,0.0305153660534581,0.221517359416731,NA,0.0142659591975715,0.00758070257361236
"689",232.4209,0.0272618129665583,1,26.7334103534553,0.0149364328167021,NA,0.00744924292039365,0.0372885031767406,NA,0.00409889790639729,NA,0.0037333208183083,0.00335043654805133,0.046734868277079,0.0519720336102585,0.397371934707173,8.37923667838,NA,NA,NA,0.0359934052694734,0.274430106003928,NA,0.00513430409944064,0.0067818105574285
"690",232.7039,0.031696743517973,1,28.5406188845763,NA,NA,0.00721204614815631,0.0317418514873201,NA,0.00727351765596476,0.00124695046764192,0.0040022582920965,0.00194007480525185,0.0306731137147419,0.0388777663097114,0.390642176185226,6.39265038196732,NA,NA,0.00152813563507137,0.026512665520231,0.191146418429804,NA,0.00340672379078003,0.00612711560920765
"691",232.9869,0.0234380235807953,1,29.5777530986795,NA,NA,0.00489096967838331,0.0220603465396624,NA,0.0107134601620048,0.00138172325995031,0.00443483002574787,0.00280231893355345,0.0318272748294314,0.0500877390442701,0.416314416110743,7.92517238651216,0.0323212944795842,NA,0.0036521382735953,0.0365044972838434,0.234085959406472,NA,0.0113728161328641,0.0082163712838886
"692",233.2699,0.0474691793098856,1,28.9587336171333,0.0149104156402897,NA,0.019110859507607,0.0276901840478138,NA,0.00428628656579296,NA,0.00509080194877309,0.00846723354521301,0.0429215928920749,0.0419108233161426,0.394333880438794,7.92334200889378,NA,NA,0.0027103933772819,0.0310313603592641,0.272396377022438,NA,0.00977191804901264,0.0118470886814718
"693",233.5529,0.0428786116522631,1,25.7076365886308,NA,NA,0.0317871137546329,0.0598478757621472,0.00194858801256408,0.00500206624192336,NA,0.00762280571116714,0.00349862847294474,0.0457336109900755,0.0411574790974159,0.332662940765621,6.52785382372801,NA,NA,0.00247298120248166,0.0273713385117763,0.21005132672374,NA,0.00530043614127461,0.00722514905650947
"694",233.836,0.0402107772891854,1,26.595886049966,0.0145028036120315,NA,0.0365922242030818,0.0381882914072433,NA,0.00456852434780001,NA,0.00359412323534128,0.00349080751205606,0.0486928873049287,0.056982244657355,0.362007041842124,6.98320093221712,NA,NA,NA,0.0294780581492046,0.197783940138051,NA,0.00403349418990789,0.0118038054249424
"695",234.119,0.0340884565888398,1,27.1216848446739,NA,NA,0.0324393781458881,0.0551385911518962,NA,0.004960700711462,NA,0.00600802809474735,0.00271980888096053,0.0404790282192757,0.0503135379777416,0.385880021851556,6.96638042560625,NA,NA,NA,0.0285132082142241,0.181883459603177,NA,0.0114594013457453,0.0103489199618074
"696",234.402,0.102158161867959,1,25.8414119784753,0.0148053302880647,NA,0.0069453727859159,0.0371745274240641,NA,0.00966743541594166,0.00135903213537498,0.00666418679513834,0.00564472549882795,0.055298228504441,0.0596062041077895,0.416847723328587,7.20241228673791,NA,NA,NA,0.0308982296877445,0.203693804928016,NA,0.00862362887663829,0.00808143926836576
"697",234.685,0.0412746336314086,1,25.9308791437283,0.0157884836275354,NA,0.00501368940827604,0.0347108997906382,NA,0.00523943739693767,NA,0.00394628860448436,0.00387604462071266,0.0519334569401822,0.0520629671611706,0.388371645707381,7.04319553910642,NA,NA,NA,0.036585475734247,0.192980798066643,NA,0.0172225623659756,0.0358115771512586
"698",234.9681,0.0334666310652317,1,25.7069502829798,NA,NA,0.0056906340679559,0.0210837575648899,NA,0.00447027179465692,NA,0.00248693367494514,NA,0.0762687686916634,0.0591749595486623,0.334563901412482,6.46866027485189,NA,NA,0.00179889551331372,0.0274563061463023,0.215874246019183,NA,0.126452777610378,0.183978803389926
"699",235.2511,0.0260177093197433,1,26.3008184249306,NA,NA,0.00300480299430267,0.0277215639806862,NA,0.00272900117219261,0.00136990675330008,0.00178637462000175,NA,0.0854534074315304,0.110840158436697,0.338525294380268,6.26860012052343,0.00286787614670696,NA,NA,0.0329622280457626,0.211905520394987,NA,0.184389353113626,0.25761997488129
"700",235.5341,0.0355878848524388,1,29.0704586944082,NA,NA,0.00589822597151999,0.0276667713374244,NA,NA,NA,0.0018256531326053,NA,0.0697991738624162,0.0738352041610025,0.421829661803041,7.4144839403351,NA,NA,NA,0.0353374971261149,0.216130841686759,NA,0.0485025246622597,0.0608395869955588
"701",235.8172,0.0323156067159135,1,25.0244553377214,NA,NA,0.00484987893496267,0.0205710637454135,NA,NA,NA,0.00386262073974267,NA,0.0711507123161712,0.046052836533018,0.360270469360798,6.4509399020404,NA,NA,NA,0.0351794168250886,0.244273068522288,NA,0.0195142875884879,0.0274395946211384
"702",236.1002,0.0269893737384261,1,26.8496035836712,0.0130326645766648,NA,0.00488496018993388,0.0271086824446152,NA,NA,NA,0.00133775927027144,0.00219473128354428,0.0528460152589891,0.0546487130635132,0.38230328340848,8.23287866488278,NA,NA,NA,0.0327183373563242,0.287005477440325,NA,0.00469287685047159,0.00800577895294217
"703",236.3832,0.0381268092042995,1,27.7314251477427,0.0188981725370139,NA,0.0052564403715251,0.0239715689806155,NA,0.00210707125958583,NA,0.00480545173180104,0.00212277287479088,0.0558803350968823,0.0540589156905602,0.387443073134782,8.26023575939775,NA,NA,NA,0.0335660756185029,0.232125017508853,NA,0.00881961995076235,0.00284977034658268
"704",236.6662,0.0231258858487452,1,26.1919240995635,NA,NA,0.0031609741413587,0.0242091850017732,NA,NA,NA,0.00383980666498313,0.00214381466995819,0.045469287824618,0.0509531957951688,0.367756241262518,6.85917825188632,NA,NA,NA,0.0300199227670208,0.217340980943437,NA,NA,0.00146617353940592
"705",236.9492,0.0187844006948566,1,28.030984839123,NA,NA,NA,0.034285786756261,NA,NA,NA,0.00174821312823112,NA,0.044867813464749,0.0377152553752636,0.351423344350509,6.61114370553666,NA,NA,NA,0.026052669102698,0.188067370321512,NA,0.0027887080065557,0.00141352675519912
"706",237.2323,0.024165099288278,1,26.4153340763667,0.017096996111353,NA,NA,0.017586376072783,NA,0.00222358194296062,NA,NA,0.00164975888126738,0.0489096680336394,0.0443651727792054,0.326971405650375,6.4879726703319,NA,NA,NA,0.0249219163624901,0.190659967907329,NA,0.00243344390891444,0.00282292134084888
"707",237.5153,0.0363528802976258,1,27.5329502042289,NA,NA,0.00486794430524519,0.0278290525396261,NA,0.00185928182606293,NA,0.00208446195479858,NA,0.0630278064780918,0.0484569050346937,0.373356196579451,7.45230904613489,NA,NA,NA,0.027821562258128,0.198661580368127,NA,0.00289303221364267,0.00411983818596332
"708",237.7983,0.0268738619015966,1,26.1080826448168,NA,NA,0.00354906617070423,0.0290934854138253,NA,NA,0.00134321830317564,0.00260478659519912,NA,0.054054267210366,0.0476699969893914,0.39864333605981,7.57282784330019,NA,NA,0.00140808030288813,0.0299449263238871,0.242149337930282,NA,NA,0.0034295160092864
"709",238.0813,0.0435131843104486,1,28.8123570800368,NA,NA,0.00425837790463413,0.0284298183763449,NA,NA,NA,0.00330667646658754,NA,0.047095232554858,0.0452581931206138,0.382359195035248,6.26379414363886,NA,NA,NA,0.0263635115380819,0.197092060011494,NA,0.00189499580488249,0.00271099512991809
"710",238.3643,0.0273324085402738,1,26.6617936658979,0.0159194502144805,NA,NA,0.0302381537249491,NA,NA,NA,NA,NA,0.0400154388310836,0.0401689010024024,0.388164999235884,7.66245289350455,NA,NA,NA,0.0270340092637271,0.204758772854304,NA,0.00373234812332119,NA
"711",238.6474,0.0216208156252638,1,26.2931850314953,NA,NA,0.00419039388674737,0.0248608711428184,NA,NA,NA,0.00148078289798674,NA,0.0278959435717092,0.0322995300205068,0.333177533451822,6.72261497857833,NA,0.00182555808578302,NA,0.0236317156677741,0.16162229712729,NA,0.0017871611271631,0.00606139862914786
"712",238.9304,0.0236536537370488,1,27.9327277278448,0.0154072317075601,NA,0.00391881391210826,0.0236798205735568,NA,NA,NA,NA,NA,0.032838277314765,0.0458661864669683,0.366176615770868,6.51931186863495,NA,NA,NA,0.0243242021590393,0.167178921525312,NA,0.00195519406885067,0.00619366165551154
"713",239.2134,0.0219244364138255,1,26.6152278462909,NA,NA,0.00669248794711235,0.0304137719653223,NA,NA,NA,0.00278397860160009,NA,0.0356349343466647,0.0331119542196638,0.360918759840334,7.34871174313831,NA,NA,NA,0.0237561157434339,0.195156228049978,NA,0.00256907499428285,0.00154765430114375
"714",239.4965,0.0193864422440846,1,26.2084093319111,NA,NA,0.00603378159054742,0.0223551166241644,NA,NA,NA,NA,0.00211561606045791,0.0325370164233042,0.0430851430413847,0.3986426872785,7.43479177349223,NA,NA,NA,0.0265074641311109,0.172422917750235,NA,NA,0.00166647772049036
"715",239.7795,0.021102004627597,1,24.6935346214079,0.0144145470099823,NA,NA,0.0186142407586091,NA,NA,NA,NA,0.00174618175356152,0.0290002257504273,0.0335373106084263,0.364600225185494,6.26090950164483,NA,NA,NA,0.0255987336938882,0.148734976944074,NA,NA,0.00240235080930562
"716",240.0625,0.0167006615472436,1,26.7557558002469,0.0184857115108061,NA,NA,0.0258990502292331,NA,NA,NA,0.00288821436375264,NA,0.0269867033688681,0.0324637684733938,0.394262190867624,7.23812553779043,NA,NA,NA,0.0274978760564026,0.172027920382163,NA,0.00196339012279061,NA
"717",240.3455,0.0207848526644406,1,28.3401484207318,NA,NA,0.00525403572127838,0.0255258727240485,NA,NA,NA,NA,NA,0.0209275477924836,0.0288631966311419,0.415063421759504,7.84602296042657,NA,NA,NA,0.0231200782141058,0.186339483825745,NA,0.00143977959604098,0.00383843579610973
"718",240.6286,0.0115810762045785,1,26.39537132322,NA,NA,NA,0.0280141109540975,NA,NA,NA,NA,NA,0.0209362433930936,0.0204779557556969,0.351271613332248,6.16375723534322,NA,NA,0.00148605854566637,0.0146884335927013,0.151894789834617,NA,NA,0.00152822996367494
"719",240.9116,0.0126521531832955,1,25.4714972080508,NA,NA,NA,0.0237435406644444,NA,NA,NA,0.00319875563132701,NA,0.0359170628946002,0.0358085230615231,0.354750064529488,8.40957650275853,NA,NA,NA,0.0267995118380885,0.157275972928348,NA,NA,0.00335822154346639
"720",241.1946,0.0233368361309695,1,23.2113102588793,NA,NA,NA,0.0194593460852133,NA,NA,NA,0.00242354491659595,NA,0.0282573917838454,0.0324195508167619,0.3962020856225,7.3506405587291,NA,NA,NA,0.0276361283032887,0.20274782650207,NA,NA,0.003846528226681
"721",241.4776,0.143506187490799,1,26.9908691518201,NA,NA,NA,0.0173312512347257,NA,NA,NA,NA,0.00230551573125485,0.0255259077329873,0.0292940032597608,0.429739108125102,7.22744830470198,NA,NA,NA,0.0249573299895335,0.185605699360215,NA,0.00428120234452529,0.0046578414195041
"722",241.7606,0.0188696589000788,1,26.4230998640281,NA,NA,NA,0.0175692520809999,NA,NA,NA,0.00151766077801949,NA,0.0174169160761339,0.0242977689465464,0.383495006968753,6.51560799549374,NA,NA,NA,0.0295425850734669,0.20114863094281,NA,0.00510568963346485,0.00170284937515396
"723",242.0437,0.0189825877761926,1,30.0478569045484,NA,NA,NA,0.0219682920945916,NA,NA,NA,0.00196987871330866,NA,0.026696924169677,0.0359909386443066,0.373640863051539,6.96625214504304,NA,NA,NA,0.0223270292952296,0.182665430368198,NA,NA,0.00140569504399271
"724",242.3267,0.0155022991702509,1,28.6051114995076,NA,NA,NA,0.0325606763696519,NA,NA,NA,NA,0.00244608108794388,0.0221655491436195,0.0227108338325831,0.36085137521159,6.35836535231322,NA,NA,NA,0.0186054441144352,0.147791402926992,NA,0.0023195118271064,NA
"725",242.6097,0.0131193986364581,1,24.7713378882627,NA,NA,NA,0.0362851299560777,NA,NA,NA,NA,NA,0.0176318765884461,0.0225012612345398,0.363358874660644,7.28977762270925,NA,NA,NA,0.0264874646383282,0.148416917607039,NA,0.0019452666687224,0.00155888001898435
"726",242.8928,0.0116116799892333,1,25.7982533095066,NA,NA,0.00355969672149649,0.0212908514295243,NA,NA,NA,0.0017726312772548,NA,0.0225179730666851,0.025500192338928,0.392254196392317,6.38331951685317,NA,NA,NA,0.0211177158927423,0.146537152659475,NA,NA,0.00318593744838258
"727",243.1758,0.0191705694912954,1,29.7310585072316,0.0167496421378286,NA,NA,0.0288030822565423,NA,0.00217992518821342,NA,0.0024439388668473,NA,0.0274145824451627,0.0228829134419723,0.389351807935336,7.38562852081263,NA,NA,0.00254743173097214,0.0214560021855975,0.171517977311038,NA,0.00313867068168699,0.00459247524519397
"728",243.4588,0.0212583298405371,1,26.9013813491813,NA,NA,0.00484949857428648,0.0125629385440597,NA,NA,NA,0.0039970116420526,0.0026320913125997,0.0238511100991192,0.0274395940113407,0.372272772115525,6.7433411794318,NA,NA,NA,0.0240069740302836,0.134191533771978,NA,0.004621887810648,0.00382020616979962
"729",243.7418,0.0193638157807542,1,25.2458730601753,NA,NA,0.00378779215751803,0.0226551097975927,NA,NA,NA,NA,0.00391013753525954,0.033218998661678,0.030198351601193,0.366382885923544,6.5370215934534,NA,NA,NA,0.0206905193178322,0.136712389435355,NA,0.00173397524517162,0.00160692017531468
"730",244.0248,0.0152981283068784,1,26.8479985838889,NA,NA,NA,0.0258044861802343,NA,0.00189662296434766,NA,0.00181943340547729,NA,0.0149275231813669,0.0156183939479022,0.37331116718572,6.23157207327284,NA,NA,NA,0.0165234982729957,0.0963729061257091,NA,NA,0.0140835876966873
"731",244.3079,0.0432803135952196,1,28.5085175253659,NA,NA,NA,0.0130521125814949,NA,0.00253843293839993,NA,0.00244835113093903,NA,0.0143098399677068,0.013321904077647,0.359432687666889,6.21681455703445,NA,NA,NA,0.0114363003006875,0.0941393885644044,NA,0.0030649823651532,0.00285497652751504
"732",244.5909,0.0108127581278737,1,25.991417332999,NA,NA,NA,0.0332897644626889,NA,0.00212185190249894,NA,0.00243008438689373,NA,0.0133707418883008,0.016528534384733,0.423945224954496,7.44050708407106,NA,NA,NA,0.0165646912044709,0.122490354297286,NA,NA,0.00145919335057709
"733",244.8739,0.0148940788017802,1,25.5848840891403,0.0183426555648689,NA,NA,0.0308765803613413,NA,0.00191711905246739,NA,NA,NA,0.0135847149679033,0.015787176033041,0.375447420710072,7.07956330242001,NA,NA,NA,0.0169500272276041,0.108851668104363,NA,NA,0.0030570154865471
"734",245.1569,0.0141196080540373,1,26.6094412345556,NA,NA,NA,0.0201981625506098,NA,NA,NA,NA,NA,0.0167261558926048,0.011355102357725,0.391029682967666,7.12688856081152,NA,NA,NA,0.0159741796875516,0.102425026534672,NA,0.00244854130609216,0.00276843527389135
"735",245.44,0.0139292327052866,1,27.9565450091294,0.0185746973410286,NA,0.00450506298649574,0.0207507030080785,NA,NA,NA,0.00258437568101198,NA,0.0198494417404604,0.023765656472584,0.472136532422248,7.93538661137213,NA,NA,0.0029959342755866,0.0189221449008947,0.115231035599336,NA,0.00224768836401737,0.00334720733542364
"736",245.723,0.0141575134509864,1,27.3578546548793,0.0178403786948612,NA,0.00530613303046449,0.028590257890877,NA,0.00250529086476193,NA,NA,NA,0.024709418734903,0.0247422318752905,0.346417529371166,7.09094376396232,NA,NA,NA,0.0187045439821908,0.121759893340665,NA,0.00311547921936665,0.0021975525920454
"737",246.006,0.0123331741226276,1,26.8909837812158,NA,NA,0.00361025073672179,0.0262786850762552,NA,NA,NA,NA,NA,0.0268820352223746,0.0233590739815191,0.367018247329942,7.54308108232486,NA,NA,0.00201708903907952,0.0175390524583069,0.104374772751834,NA,0.00449676393891103,0.00274558139120433
"738",246.289,0.0367790132507728,1,28.5908687844556,NA,NA,0.00360548825715783,0.0278038330313139,NA,0.00222235080112821,NA,0.00249150270294264,0.00216928148727814,0.0257450234104549,0.0266615314367358,0.416954422979678,8.03696801132567,NA,NA,NA,0.0163055453977647,0.133434171298902,NA,0.00319975535933016,0.00322692098706479
"739",246.5721,0.0152942379872557,1,27.7371403417197,NA,NA,0.00560935437345609,0.0398041205576917,NA,0.00160130720771619,NA,0.00481172104861329,0.00252018952974857,0.016058372808408,0.0199591786533413,0.352929755631568,7.08517861354851,NA,NA,NA,0.0139506888710138,0.0983041939344111,NA,0.00251672549316851,0.00255342563436924
