"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"603",208.0808,0.0134540766311658,1,26.9500362069995,NA,NA,NA,0.0133109201251663,NA,NA,NA,0.00289791901704702,NA,0.0200093711261853,0.0171186664506008,0.357498441946703,6.89424113979792,NA,NA,NA,0.0169398021267315,0.117192408312916,NA,0.0035351467470018,NA
"604",208.3638,0.0107443600162026,1,23.3680213633971,NA,NA,0.00379614086202132,0.0221870565380102,NA,NA,NA,NA,NA,0.0160855849744758,0.0169386778477574,0.354094800267986,7.19887310279426,NA,NA,NA,0.0185357526109314,0.136962983978794,NA,NA,0.00157720757550965
"605",208.6468,0.0096170022399652,1,24.315772273191,0.0136011442029128,NA,0.00499368335391782,0.00921734206784794,NA,NA,NA,0.00190384151306039,NA,0.0146638341063775,0.0130331285471218,0.31962100335755,6.29538026326027,0.00217478937296666,NA,NA,0.0229764778839703,0.13086213807697,NA,0.00170004581747836,NA
"606",208.9299,0.00859814786978633,1,23.3400253865834,NA,NA,NA,0.00928736320176959,NA,NA,NA,0.00142345501048768,NA,0.0132822497841179,0.0160065599058497,0.361102922302626,6.57924818211832,0.0248892555600591,NA,NA,0.0221825882364409,0.12664062734344,NA,0.00203977992105609,0.00367222314412189
"607",209.2129,0.0128043431014156,1,23.4251622380854,NA,NA,0.00346861240923844,0.00859472683340693,NA,NA,NA,0.00167203105960543,NA,0.0171419238555577,0.0184647080500613,0.303852269307005,5.59794917132889,NA,NA,NA,0.0153069937539301,0.112893974870123,NA,0.00200693256718215,0.0085004136302261
"608",209.4959,0.00990950487339534,1,24.929603206403,0.0157070137052969,NA,0.00312596684367648,0.0205003916644394,NA,0.00183805899429118,NA,NA,0.00278150775232016,0.0217983484997835,0.018568576924246,0.332260344311516,6.80275465793752,NA,NA,NA,0.0224495720738318,0.124116859491537,NA,0.00823662345962981,0.00444074229128059
"609",209.7789,0.0142363292663065,1,26.0896761743846,NA,NA,0.00341002746105267,0.00887746035217506,NA,0.00154521805380538,NA,0.00236251007673664,NA,0.0214699986905515,0.0237501328399134,0.34479853334669,7.04383397310073,0.00207836398799035,NA,NA,0.0232788461773786,0.163696247551322,NA,NA,0.00674961008341642
"610",210.062,0.0114802016677954,1,25.580311274318,0.0117562099010888,NA,NA,0.00990703169837154,NA,0.00152536426303412,NA,NA,0.0018833500934906,0.0200502782412454,0.0237309797129462,0.357941137356764,6.90014711567699,NA,NA,0.00169100211350989,0.0258397031523147,0.137499593877889,NA,0.00154139370658364,0.00294661380950132
"611",210.345,0.0104630632176703,1,27.6807451394163,NA,NA,0.00320670415197208,0.00971819881047716,NA,NA,NA,0.00183269428795326,NA,0.0173006899855598,0.0119042166027202,0.356731532218131,7.26364182860696,NA,NA,NA,0.0254111609686234,0.172404370702864,NA,NA,NA
"612",210.628,0.0102213338576111,1,24.6067142538987,NA,NA,0.00352358610396845,0.00917309209169791,NA,0.0018958984198166,NA,0.00244118493823065,NA,0.0221849794179941,0.0236429888594382,0.347237019864412,7.27016511504193,NA,NA,NA,0.022856665558355,0.134624031247611,NA,0.003109537178882,0.00368281469759107
"613",210.911,0.0116302347973894,1,24.6357263900364,NA,NA,NA,0.012336198438877,NA,NA,NA,0.00400053668025424,NA,0.0169922214104801,0.0155423531385435,0.327612857610568,6.62134107770957,NA,0.00193816769880049,NA,0.0218663239405741,0.140446844908673,NA,0.00180614987164391,0.00517306984466199
"614",211.1941,0.010663581131673,1,26.8905886956149,0.0114517484007686,NA,NA,0.00999904805104025,NA,0.00221340744292787,NA,0.00349385795931437,NA,0.0499788151153372,0.0172615468627169,0.324183744025926,6.3357359846263,NA,NA,0.00157071615578214,0.0237359918001998,0.155695233967442,NA,0.00408696788394928,0.0037991103354108
"615",211.4771,0.0162276397918579,1,24.7851912755007,NA,NA,NA,0.00892945818071839,NA,NA,NA,0.0021644976293742,0.00174795685713146,0.0170164661602189,0.0177782880970155,0.349059830070353,6.58427447940025,NA,NA,NA,0.021593183647998,0.14598213822058,NA,NA,0.00273478299729715
"616",211.7601,0.0113355673364234,1,23.4855056785563,NA,NA,NA,0.00816727137909363,NA,0.00174494577486903,NA,0.00224681623187995,NA,0.0173881432584673,0.0176279216009542,0.326526124843164,6.93665976212529,NA,NA,NA,0.0257208027594125,0.16452590163081,NA,NA,0.0014618269243611
"617",212.0431,0.0112737419359399,1,25.3722161709203,NA,NA,NA,0.012307306385481,NA,0.00157645158595852,NA,0.00181942840045621,NA,0.0165844176678856,0.0212746307256827,0.402995203073921,7.11633455175626,NA,NA,NA,0.029661071674476,0.183612973800271,NA,NA,0.00156816926428411
"618",212.3262,0.0111657514654423,1,23.7983544359247,NA,NA,0.00427959687261837,0.00804491911725986,NA,NA,NA,0.0030269474815787,0.00260104256670961,0.0182130975478497,0.021977290955457,0.33584930557842,6.76118778660264,NA,NA,NA,0.0204502469609736,0.160699574446487,NA,0.00200526200095385,0.00279626292854356
"619",212.6092,0.0124548882333139,1,25.5885050724168,NA,NA,NA,0.0123164657770868,NA,NA,NA,0.00390467521561772,NA,0.0229304838142576,0.0223429926505677,0.434096622788676,8.81767120100466,NA,NA,NA,0.0287924548855479,0.18497325429638,NA,0.00286598890841731,0.00642812700189113
"620",212.8922,0.0164874586513825,1,24.2503776358302,NA,NA,0.00399141402970649,0.0120582919870644,NA,0.0180510405370556,NA,0.00510021512363037,0.00470293953117411,0.0324281969459736,0.0217630007613082,0.40334958873655,7.13439442403176,0.00232187795786859,NA,0.00301466567730257,0.0299584784009126,0.189010857063337,NA,0.00288225143440437,0.00564413118490367
"621",213.1752,0.0147810447734108,1,25.0702119138979,NA,NA,0.00375492866413819,0.0133826404861393,NA,0.00237250748358734,NA,0.00766421622847662,0.00294485274172866,0.0234176239716781,0.022622050016137,0.372289827746909,7.23699502126344,NA,NA,0.00302800792738631,0.0311082798645112,0.192656474985852,NA,0.00162440765807742,0.00465253432362729
"622",213.4582,0.0103951645595646,1,26.0156686168765,NA,NA,0.00253035247882041,0.0131131438647667,NA,NA,NA,0.00858306644482453,0.00144650672638902,0.0191910025520129,0.0188985539682837,0.314458552286306,6.42341220384554,NA,NA,NA,0.0298723990564024,0.165029522474924,NA,0.00294873002755631,NA
"623",213.7413,0.0140761323530957,1,23.4278419982561,NA,NA,NA,0.00989202568317034,NA,0.00170979059992758,NA,0.0030110722726705,0.00231755129969508,0.0189274227701774,0.0175427320650448,0.31369474906383,5.98942258761832,0.00220661277780234,NA,NA,0.0214228778165062,0.151460122880702,NA,0.0046932698360459,0.00278159757395018
"624",214.0243,0.01377519953626,1,23.3257608204708,NA,NA,0.00343952687437428,0.0118756830960759,NA,0.00214272452417102,NA,0.00296708676441409,0.00250850698227853,0.0219479028064071,0.02454002130191,0.331892119632497,6.67624760981403,NA,NA,NA,0.0228957952866243,0.160715256709288,NA,0.00245118723899717,0.00242662023099829
"625",214.3073,0.0120355750512886,1,23.5969668317347,NA,NA,0.00467803514098357,0.00854862823885086,NA,0.0017668339756782,NA,0.0042269408691693,0.00323140151267029,0.0187220294642925,0.0239863391469504,0.30843216610507,6.40568526403294,NA,NA,0.0024861178623165,0.0224165689178264,0.157632736041259,NA,NA,0.00315325212516798
"626",214.5903,0.0129203285959235,1,28.5721755027785,NA,NA,0.00335761636708712,0.0135771395876216,NA,0.00245359443303913,NA,0.00450941508913925,0.00225709593388677,0.0310550265703142,0.0244470144654139,0.364063486481536,7.02125689897245,NA,NA,NA,0.0240192670779247,0.171519168580504,NA,0.00167992624445526,0.00323465815555689
"627",214.8734,0.0106812787321803,1,23.1852261996907,NA,NA,0.00318757163923946,0.00848215242154984,NA,0.00146610056848041,NA,0.00211916039677836,0.00152448436289712,0.0185445615922879,0.0171257208726235,0.284139600899917,5.9486643517871,NA,NA,NA,0.0283250939385096,0.197750254017606,NA,0.00171044161761097,0.0070132064842258
"628",215.1564,0.00971378538595203,1,25.4223488519457,0.0120593742756482,NA,0.0025554091204627,0.00905951236108874,NA,0.00244046343837391,NA,NA,NA,0.0256576114981452,0.0308552013294769,0.314148092743766,6.21724345121305,NA,NA,0.00206914954663619,0.0272909085597457,0.218144753684949,NA,0.00167093571926623,0.00243313508685769
"629",215.4394,0.0270496082388467,1,25.7588066267003,NA,NA,0.00448351432096537,0.0112708006981498,NA,NA,NA,0.00146604485114596,NA,0.0455281073769398,0.043500597302762,0.306332042205661,6.46635997720888,NA,NA,NA,0.0322300645741455,0.179769851532534,NA,NA,0.00236110478855278
"630",215.7224,0.0144363212588984,1,26.3416606971631,NA,NA,NA,0.00911050570401754,NA,NA,NA,0.00407464515400433,0.00218384808102393,0.0582037635184036,0.041746229548924,0.32121726968246,6.50933754436811,NA,NA,NA,0.0303337502799591,0.187244537161899,NA,0.00155181672873352,0.00239095622467493
"631",216.0055,0.0144819001437049,1,25.1897597434866,NA,NA,0.00444299344304978,0.0101203607271647,NA,0.00160451618978241,NA,0.00335521718024596,0.0028831232650999,0.0433550557108731,0.039404405606753,0.365302038167334,7.27772524781095,NA,NA,NA,0.0310917260356502,0.206811894696311,NA,0.00222273083938203,0.0046029738380648
"632",216.2885,0.0195156648893249,1,24.2919324698247,0.0130164410235695,NA,NA,0.00949629519993807,NA,0.00178772451727499,NA,0.00314831987342075,0.00157676639727989,0.0403992186366189,0.0287867413829179,0.350169116524495,7.80090412186012,NA,NA,NA,0.0463994356197483,0.305301652724203,0.00177717897107718,0.00152139621544588,0.00290838549489862
"633",216.5715,0.0133992200313047,1,24.7018265996887,NA,NA,0.00334591473258018,0.00986235502683686,NA,0.0129218740871087,0.00269712232758942,0.0047555938991143,0.00172546675151992,0.0453630183128009,0.0353685878815269,0.306557717507781,6.47483120635169,NA,NA,NA,0.0294386170278071,0.198283485329638,NA,0.0016740715306458,0.00374717420325314
"634",216.8545,0.0160128175849525,1,26.0176716654581,NA,NA,0.00392760651497979,0.00959589285502126,NA,0.00180647426821539,NA,0.00147074271435625,0.00244860206176453,0.0453886342301232,0.0496330685324581,0.340625092966709,7.04099191526441,NA,NA,NA,0.0303362983391449,0.221017006604139,NA,NA,0.00236867082400737
"635",217.1376,0.0146853841893254,1,23.0707464784125,NA,NA,NA,0.00906193708648798,NA,0.00270256444111429,0.00138547312121914,0.00161029479543869,0.00198414344145515,0.0481693846601133,0.0358351514215676,0.291843166409157,6.08569210556972,NA,NA,0.00206970334238816,0.0233739070730085,0.157519869398337,NA,NA,0.00295673424477411
"636",217.4206,0.0264082398243469,1,23.994244012947,0.0129169371535148,NA,NA,0.008582420772197,NA,0.00279609772023276,NA,0.00214392677892085,NA,0.0383871091664543,0.02726031025219,0.330361353373529,7.03233448473634,NA,NA,0.00207117758798328,0.0273721757002275,0.178622058222084,NA,0.00251339507065544,0.00308719831784024
"637",217.7036,0.0135041180175105,1,26.5039558174901,NA,NA,0.00429591855920043,0.0092994214352915,NA,0.00246675496373435,NA,NA,0.00255159817701406,0.0330043864071355,0.034979698162652,0.397324890104232,7.68819134370563,NA,NA,NA,0.0324137465104097,0.199869279021363,NA,0.00214938978806091,0.00312983656304934
"638",217.9866,0.0536988478389772,1,24.1687339470636,NA,NA,0.00592475362707342,0.0139787764323246,NA,0.00159862899135544,NA,0.00364249487781052,0.00167422076196475,0.0416968093102716,0.0407589358448837,0.338005217548334,7.07093607785848,NA,NA,NA,0.0327762852346492,0.253926177138078,NA,0.00191501681193336,0.00518529176186145
"639",218.2697,0.0132787541793456,1,27.4687913942756,NA,NA,0.00382990796039857,0.0106523099602194,NA,0.00190307786942478,NA,0.00300400352521156,0.00218897815577808,0.0541721651951962,0.0449995820496502,0.384027492454339,7.5649613780664,NA,NA,NA,0.0263473538396556,0.190057270180668,NA,0.00145930888576012,0.0032664581597591
"640",218.5527,0.0206874145601872,1,26.5522630827747,NA,NA,0.00315678333563711,0.00929066194339653,NA,0.00437921935419815,NA,0.00513586916925338,0.00149810312926011,0.0539475862855619,0.0488143417204991,0.310279752211802,6.32831008382477,NA,NA,0.00185386939216962,0.0333523154485007,0.215625366836628,NA,0.00305391022456769,0.00517600529692372
"641",218.8357,0.0174194391161141,1,23.6207513287276,NA,NA,NA,0.011953479759426,NA,0.00261604054364759,NA,0.00508818224414441,NA,0.0712612504520253,0.0493413273002465,0.341267073581466,6.48265780352865,NA,NA,NA,0.0261702495302004,0.18906625533476,NA,0.00431301629262241,0.00260818495999774
"642",219.1187,0.0158943153135658,1,25.5964396470152,NA,NA,NA,0.0117149230785183,NA,0.00355434108862822,NA,0.0017744582173715,NA,0.0640420991914024,0.0475632581027513,0.340460664828208,6.24616535438751,NA,NA,0.00285693340085893,0.0320993410266595,0.198751081615591,NA,NA,NA
"643",219.4017,0.0135822818386253,1,26.4417693144676,NA,NA,NA,0.00807352930769352,NA,0.00262323739227625,NA,0.00445546190121316,0.00175860536815322,0.0652188231724915,0.0465926882778229,0.336662067886659,6.32481759553221,NA,NA,NA,0.0356878577543892,0.224974009298792,NA,NA,0.00292910365495123
"644",219.6848,0.0150834046437497,1,24.6035872003551,NA,NA,0.00431432053120752,0.0236985053498818,NA,0.00355018273136044,NA,0.00693966028700622,0.00425556604958694,0.0727461038012575,0.0611039980032221,0.35554874247949,7.35137941023139,NA,NA,NA,0.0386509335472478,0.243093193500129,NA,0.00419413750417529,0.00573373214635424
"645",219.9678,0.0150741422620503,1,24.1221787714042,NA,NA,0.00400349136398471,0.00874809455148565,NA,0.00342117067530133,NA,0.00314015435747247,0.003481384985119,0.0618853612834805,0.0456055702379203,0.365992784440006,7.28454614735909,NA,NA,NA,0.0359006912930725,0.200830794857062,NA,0.00295728869378216,0.00150537714725541
"646",220.2508,0.0164656129536053,1,25.1059705789156,NA,NA,0.00333743651050006,0.0160004717554881,NA,0.00598871271537332,NA,0.00469481541945704,NA,0.0499264095475188,0.0343886240648426,0.344443498852162,6.94163887259202,NA,NA,NA,0.0472128948213504,0.322969384164014,NA,0.00352833169904153,0.00443143712861332
"647",220.5338,0.0149482446500733,1,24.1743142836239,NA,NA,NA,0.00974478121218411,NA,0.00459327169009251,NA,0.00369981684184019,NA,0.0315371267848857,0.0405053059075883,0.316383036903632,6.11869048754087,NA,NA,0.00222566169387471,0.0389221149858615,0.217120979023019,NA,NA,0.00542900381898816
"648",220.8169,0.0143351042091525,1,24.6887267328018,NA,NA,0.00479521483664219,0.0111422820893935,NA,0.00466143636588599,NA,0.00247980457149712,NA,0.032267254949496,0.0294909074383895,0.359160905187558,6.85686672470621,NA,NA,NA,0.0378166346243256,0.237460355157935,NA,NA,NA
"649",221.0999,0.0174225098575012,1,24.5840992182126,NA,NA,NA,0.00742933332532624,NA,0.00502013802699544,NA,0.00438953466317574,NA,0.0359567704113642,0.0309934607902952,0.349467094744206,6.75645602682554,NA,NA,NA,0.0363176935564281,0.242821812167701,NA,0.00271974348729766,0.00385370348986558
"650",221.3829,0.0181251346020129,1,25.0263528339894,NA,NA,0.00459969021837761,0.0112711975226579,NA,0.00505452046310885,NA,0.00354491102961449,0.00221246333861078,0.0344524944375005,0.0335397178120844,0.356267756009744,6.74568833309438,NA,NA,NA,0.0356911013985035,0.235984057848461,NA,NA,0.00329697237704758
"651",221.666,0.0138399201226026,1,26.144879253323,NA,NA,NA,0.0157566614471465,NA,0.00391865366297432,NA,0.00463987561934497,0.00168348081905369,0.0434918639258951,0.0378325047137347,0.371499263619112,8.13148918820981,NA,NA,NA,0.0473922187986646,0.311502154782119,NA,0.00495514614771594,0.00646688782777348
"652",221.949,0.0159479580489264,1,27.6292094790708,NA,NA,0.00290461515848549,0.0120380451244961,NA,0.00359471604810341,NA,0.00435551213854415,0.00366272909533477,0.0388652123524261,0.0301986154004259,0.30520323930047,6.60890235114931,NA,NA,0.00186409422712876,0.0356943282097772,0.266703176164192,NA,0.00253164945960896,0.00223942545045845
"653",222.232,0.0133556450696021,1,24.9934461467511,NA,NA,0.0034015316069027,0.00869478467124033,NA,0.00355065059077962,NA,0.00323712903498225,0.0022866171472675,0.0423859927843322,0.0314269542975967,0.325066976702001,5.96160396517281,NA,0.00156007496151589,NA,0.0400533345371776,0.243876490547362,NA,NA,0.00247822156005527
"654",222.515,0.0170838918643302,1,26.5159237787248,NA,NA,NA,0.00813693403337409,NA,0.00350278535147524,NA,0.00260054404867936,NA,0.030711787747806,0.0303910823970515,0.374160332004225,7.11145588159351,NA,NA,NA,0.0299289555022644,0.287523440759701,NA,0.00238293255860673,0.00690240625965974
"655",222.798,0.0177483149637804,1,25.1031116224417,NA,NA,NA,0.0130672045371326,NA,0.00387905479259596,NA,0.00307532472286855,0.00141352909846915,0.0334322861628344,0.0270719795955973,0.318251410319094,6.43049306228519,NA,NA,NA,0.0357728569764907,0.23117767956255,NA,0.00237562499688437,0.00184847085624734
"656",223.0811,0.0165633376038433,1,25.987469122686,NA,NA,NA,0.0132298980817201,NA,0.00154613253559337,NA,0.00439213245155736,NA,0.0336585109756246,0.0269530079962883,0.374498438739265,7.51999683216907,NA,NA,NA,0.0403989381196469,0.23743044656039,NA,NA,NA
"657",223.3641,0.00972529918643515,1,24.3398112385231,NA,NA,0.00300112180275377,0.00755803413100509,NA,0.00212446586559163,NA,0.00182436021085366,0.00167908626792173,0.0321551883433805,0.0298271557186886,0.312954933258313,6.07622058107571,NA,NA,NA,0.0314526737547867,0.232928003832497,NA,0.0031581762459687,0.00415618550646458
"658",223.6471,0.0146311930055581,1,26.3821456694725,NA,NA,0.00441914095562568,0.00674446492024532,NA,0.00125589280833452,NA,0.00403838275498922,0.00366881660387444,0.0369973489635749,0.0336693229766489,0.294232655371985,5.64843811825787,NA,NA,NA,0.0403538372911497,0.223633675459854,NA,0.00197514260075293,0.00595658329924218
"659",223.9301,0.0161935089983298,1,24.0551333298194,NA,NA,NA,0.0116758533437434,NA,0.0036500639450404,0.00145026821719794,0.00305406176269798,NA,0.0397375420026385,0.0462774590786939,0.309351139697677,6.49654421531207,NA,NA,NA,0.0313136576639763,0.228132743611747,NA,NA,0.00692701181223178
"660",224.2132,0.0166609287618227,1,26.3725417007789,NA,NA,0.00695546461547688,0.0133058580698199,NA,0.0029819336859282,NA,0.00324459245527478,NA,0.0530859526290125,0.0437742484511027,0.372263760291152,7.93194768325575,NA,NA,NA,0.0432545207876391,0.300598118410569,NA,NA,0.00329238159041965
"661",224.4962,0.0119809301648181,1,24.6471985184888,0.0128059290732335,NA,0.00271360579759271,0.00906507161776157,NA,0.00259154421973158,NA,0.00281981616912943,NA,0.0664240340626821,0.0413772445607245,0.319892405216627,6.17349738727389,NA,NA,NA,0.0431483057810347,0.237789982070184,NA,0.00510541734689302,0.00313893547609567
"662",224.7792,0.0236744136377004,1,23.8432029094581,NA,NA,0.0254737154178066,0.00859711438258932,NA,0.00307853011208393,NA,0.0030303107683473,NA,0.0693368312696902,0.0608717000294743,0.435146955068038,7.89345010090408,NA,NA,0.00214964962494972,0.0337878029638119,0.242198698044068,NA,0.0104269329421444,0.0133920828947232
"663",225.0622,0.0135185156276015,1,19.4736110591214,NA,NA,0.00313086537406838,0.00726761576734491,NA,0.00302305664663872,0.00178861069476207,0.00371473072678231,0.00283982834423851,0.0664951257995387,0.0674462751594827,0.311056930239209,5.93825548437231,NA,NA,0.0019397942712889,0.0326965836447878,0.214364405062652,NA,0.0383435211816634,0.0383229336779202
"664",225.3453,0.0144193653366933,1,30.5268931388889,NA,NA,0.00712217717574566,0.0252028282712804,NA,0.00584567598125599,NA,0.00521970163975117,0.00419342804212984,0.0886519080879588,0.0635674821153716,0.338792073065895,8.36634719294849,NA,NA,0.00170043723254383,0.0380648248123548,0.2899125462895,NA,0.0553362850105367,0.0947614847518673
"665",225.6283,0.017918443569089,1,23.631662565302,NA,NA,0.00691894161959943,0.00939872201159988,NA,0.00316555370289684,NA,0.00339522203247556,0.00211903887306099,0.0883603953619847,0.0726601567776793,0.320122380372625,6.09902638915004,NA,NA,NA,0.0358607539036454,0.299071236665319,NA,0.0459291639045942,0.068835090538761
"666",225.9113,0.0169803238340596,1,26.7922459541813,NA,NA,0.141532624527282,0.00583839826829136,NA,0.00247616210003399,NA,0.004502705501349,0.00166000681995415,0.0874438291441994,0.0722327099417471,0.357579077537178,7.29226746822038,NA,NA,NA,0.0378485706501637,0.251172986192746,NA,0.0191301899285589,0.0321819574228404
"667",226.1943,0.0125852100445624,1,23.1486085195645,NA,NA,0.00348312024869216,0.0099940908323631,NA,0.00336318191962629,NA,0.00440531057732304,NA,0.0851741422470652,0.0777656565811632,0.321600718035913,6.88189863235534,NA,NA,NA,0.0423784722739375,0.262618687942827,NA,0.00637758076512192,0.00635464969268699
"668",226.4774,0.0148886008651993,1,23.5130940274708,NA,NA,0.00789378654163267,0.0102479174456761,NA,NA,NA,0.00189764383884096,0.00174653431501512,0.0684784653875539,0.0575607644511429,0.350112348265881,6.775164043407,NA,NA,NA,0.0393488254723915,0.301263614942977,NA,0.0069965156988531,0.00909524857077329
"669",226.7604,0.0116587001006957,1,24.4239704346275,0.0111339817190249,NA,0.0146591663418384,0.0414938263095051,NA,0.00189383251931169,NA,0.00494587474002924,NA,0.0772889811611632,0.0632932710227926,0.315188192516303,6.55971058836931,NA,NA,NA,0.0427121800028089,0.226078314892318,NA,0.0106864075336781,0.00808268928382092
"670",227.0434,0.0161799233230141,1,25.6878852075393,NA,NA,0.009237421835794,0.0100248380038809,NA,0.00227966490175053,NA,0.00605978266832088,0.00344253117343289,0.100234041273245,0.062392726921784,0.330305452930884,6.63734292218764,NA,NA,0.00161773491021271,0.032382043774769,0.260124406532005,NA,0.00612372878894187,0.0110238943312528
"671",227.3264,0.0202148632616558,1,25.3931687235366,NA,NA,0.00987196883110509,0.0145137709299303,NA,0.00185177429880912,NA,0.00472240904391074,NA,0.0869131151085062,0.0646300899473663,0.317079851211994,6.25316316917537,NA,NA,0.00202112062987778,0.0401636154250671,0.282992759192472,NA,0.00800579609443733,0.0114888426667535
"672",227.6094,0.0119180637939767,1,27.166897402934,NA,NA,0.0088255702090661,0.0110931170993598,NA,NA,NA,0.00400731030645374,NA,0.0818395652137347,0.0567173178760489,0.373186089615114,7.38338679551449,NA,NA,0.00227931406262508,0.0413361661789195,0.274718590514602,NA,0.00243637693816978,0.00735269476220531
"673",227.8925,0.0146028873076527,1,25.4721062124808,NA,NA,0.00811892172790927,0.00990164550029656,NA,NA,NA,0.00186728935100276,0.00169442490936574,0.0646601229550306,0.0506585230919258,0.333839723687902,7.33119008259866,NA,NA,NA,0.0362059225821174,0.262478734332536,NA,0.00345411571099905,0.00342861343441638
"674",228.1755,0.0140398113349452,1,24.3482184346594,NA,NA,0.0031098631990878,0.00730363123370143,NA,NA,NA,0.00136231138800823,NA,0.0446857321524052,0.0398939562348094,0.303805808554814,6.16587545204022,NA,NA,NA,0.0344423405343971,0.278578699439102,NA,0.00459308053502154,0.00747606026866408
"675",228.4585,0.0105331167009359,1,25.6931512104051,NA,NA,0.00469089204564286,0.0164054811220213,NA,NA,NA,0.00228806576683761,0.00189579845902959,0.056780397181123,0.0472433626421532,0.301499553621052,5.79068460893475,NA,NA,0.00222738047441296,0.0328328987770144,0.224818649651644,NA,0.00559434610510636,0.00557333292318337
"676",228.7415,0.0118449366059338,1,24.6673221848803,0.0112994404037394,NA,0.00557266382120096,0.0143932432595723,NA,0.00169946906630277,NA,0.00352933678452083,NA,0.0875577072310512,0.0603887081536456,0.373181696234352,7.03500072489188,NA,NA,NA,0.0642506066799505,0.41657370076651,NA,0.00278736571052133,0.00410590964647694
"677",229.0246,0.0173838977796369,1,24.2906296574676,NA,NA,0.0106939580269883,0.0123746713319239,NA,NA,NA,0.00199281123012044,0.00136504605631426,0.0775346736574784,0.0593979341877627,0.2807532002796,5.68340819845627,NA,NA,0.00144495009900374,0.0482388543071366,0.252255332549298,NA,0.00375972745094545,0.00569339318617681
"678",229.3076,0.0145761295716902,1,24.2379064067647,0.0156115813893022,NA,0.0264213192680508,0.010032841492669,NA,0.0024229554779224,NA,0.00159831471103045,NA,0.0821199544740814,0.0644094239943261,0.307187446067388,6.57400481517371,NA,NA,NA,0.0403413621342943,0.249994750283867,NA,0.00191845111234374,0.00345379445247581
"679",229.5906,0.013218775621424,1,23.1177993725835,NA,NA,0.00652916822785758,0.0117686236568212,NA,0.00219669289956626,NA,0.00267691603883744,0.00147265205075822,0.0704475700397616,0.0619690628457272,0.334750433507246,6.59979072179056,NA,NA,NA,0.051513831389835,0.291246890371627,NA,0.00300202774241735,NA
"680",229.8736,0.0128041980033631,1,26.2117384013313,NA,NA,NA,0.0103782530081285,NA,0.00289353692384942,NA,0.00182722206514075,NA,0.0587797038623555,0.0431583151234466,0.321164016674068,6.14793597618243,NA,NA,NA,0.0358447623716606,0.225077289092961,NA,0.00826860631593847,0.00594956439899127
"681",230.1567,0.0134855143749621,1,22.3871999136172,NA,NA,0.00374809849976864,0.0123433419598004,NA,0.00617321046450204,NA,0.00156218965893004,0.00293949609448733,0.0700992592801069,0.0581271010552858,0.472102279862914,8.67505248562163,NA,NA,0.00200787406609663,0.0422225985196099,0.257875683035474,NA,0.00847072974631556,0.00971791139108984
"682",230.4397,0.0128214427340063,1,26.2808447020419,NA,NA,0.00470534816005926,0.0259837365810491,NA,0.0043444256295058,NA,0.00304689682112843,0.00240284407611664,0.0727676884203933,0.0629468528184306,0.35498878672421,8.6401231301608,NA,NA,NA,0.0560146140452751,0.339115733285153,NA,0.00636344143209571,0.00559050849184585
"683",230.7227,0.0170960574460372,1,23.8709075655011,NA,0.00161052394874511,0.00257537656284324,0.0123922183197736,NA,0.00597850621119125,NA,0.00528352915025664,0.0023156464782082,0.0724880763001199,0.0558100039008,0.325470905665857,5.7383868218224,0.00200705722158903,NA,NA,0.0320249155310857,0.308526380342628,NA,0.00664702477636351,0.0099097299570043
"684",231.0057,0.0231883646456814,1,24.1289963041207,NA,NA,0.0075346815412231,0.0105835856686815,NA,0.00498564684104526,NA,0.00494927204937399,0.00134973138237796,0.0482017237087628,0.0360739485602496,0.309430361707162,6.28777283318324,0.0291385058305596,NA,0.00121188228792957,0.0470224139581328,0.319624248752377,NA,0.00315329028205535,0.0109221492259664
"685",231.2888,0.0213419305112115,1,27.0873756205618,0.0150704306952709,NA,0.0080702905174814,0.0133556988030393,NA,0.00542756647995727,NA,0.0016150369834741,0.00237575294084226,0.0774257935936768,0.0385214672179617,0.401496360498321,8.49414620294005,NA,NA,0.00247819976097271,0.0608888811476225,0.418293785563112,NA,0.00356663658977137,0.00792362499301497
"686",231.5718,0.0195239447370365,1,21.3971780286461,NA,NA,0.00351070597876827,0.0106109301871115,NA,0.00530700210130085,0.00125895421829165,0.00217601174891429,0.00204055168719441,0.0490037563965281,0.0301849543999043,0.298707029807583,6.35226752914221,NA,NA,NA,0.0338406899649593,0.263075250118736,NA,0.0041323183153107,0.00411233421720948
"687",231.8548,0.0114264849156643,1,21.6822819263997,0.0124600907289422,NA,0.00223205798038018,0.024171761373649,NA,0.00255522959203361,0.00130470060153556,0.00189705803861883,0.00115757012733964,0.0170154075726943,0.0242425664347741,0.266469909056302,4.94129565467282,NA,NA,NA,0.0321977011673439,0.21537439243498,NA,0.00380971394112274,0.00731400970231848
"688",232.1378,0.0266979893676039,1,26.6451921424501,NA,NA,0.00566646260123866,0.0122229705408453,NA,0.00582685395026106,NA,0.00405675513351561,0.00160123271464651,0.0338575877366772,0.045577910714698,0.368311111562917,7.00595003735524,NA,NA,0.00226801780419053,0.0408099192055101,0.283211020252199,NA,0.0178796113073124,0.0101172545265226
