"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"624",214.0243,0.0163250830419042,1,24.9022734874461,NA,NA,0.00344718765137777,0.0186551976675267,NA,0.0022891667095978,NA,0.00313400386221962,0.00300893743985596,0.0252697194338022,0.0264400135091889,0.377666757549944,7.1521610788573,NA,NA,NA,0.0220987915591926,0.162461722758243,NA,0.00263416458646237,0.00245113744332726
"625",214.3073,0.0142634421847876,1,25.1918094351013,NA,NA,0.00468845441820935,0.0134288148556827,NA,0.00188758632893962,NA,0.00446473260176686,0.00387604462071266,0.0215556099353575,0.0258434629407593,0.350971201804944,6.86231181142521,NA,NA,0.00277654587597806,0.0216362470831805,0.159345704849179,NA,NA,0.00318511081936824
"626",214.5903,0.0153119696525578,1,30.5032763551735,NA,NA,0.00336509470675156,0.0213279708390313,NA,0.00262128268548224,NA,0.00476309775474483,0.00270737155957594,0.0357552070174115,0.0263398056901674,0.414275206757114,7.52176420833616,NA,NA,NA,0.0231831552437808,0.173383038948534,NA,0.00180533014802379,0.00326733933071499
"627",214.8734,0.0126584563684594,1,24.7522405865665,NA,NA,0.00319467124229616,0.0133243897458319,NA,0.00156629962294673,NA,0.00223837635886517,0.00182860885315518,0.0213512822884918,0.0184516665921362,0.323328200387014,6.37271235798618,NA,NA,NA,0.0273390960657022,0.199899173242112,NA,0.00183812344672843,0.00708406399636727
"628",215.1564,0.0115118733967869,1,27.1405631171878,0.0154722879608493,NA,0.00256110072286605,0.0142313492622044,NA,0.00260725426721735,NA,NA,NA,0.0295408927959329,0.033244141475811,0.357475470367933,6.6604370041909,NA,NA,0.00231086736778499,0.0263409107293659,0.220515296556044,NA,0.0017956684939935,0.00245771812164308
"629",215.4394,0.0320566754468981,1,27.4997609838042,NA,NA,0.00449350034656116,0.0177050038464533,NA,NA,NA,0.00154851899876474,NA,0.0524187896180877,0.0468685974715634,0.3485814283315,6.92731169570299,NA,NA,NA,0.0311081344870101,0.181723380704287,NA,NA,0.00238496006952853
"630",215.7224,0.0171085829102342,1,28.1220082741562,NA,NA,NA,0.014311453361006,NA,NA,NA,0.00430386930472717,0.00261951124727661,0.0670129072046042,0.0449783991485509,0.365519629825349,6.97335290044328,NA,NA,NA,0.0292778309839723,0.189279292503124,NA,0.0016676574545085,0.00241511310784965
"631",216.0055,0.0171625987578787,1,26.8922540637929,NA,NA,0.00445288921745084,0.0158978080085614,NA,0.00171417510987869,NA,0.00354396902968657,0.00345828717933209,0.0499168464301203,0.042455261295271,0.415684579777935,7.79651479425289,NA,NA,NA,0.0300094215674069,0.209059285267702,NA,0.00238865426891393,0.0046494797088603
"632",216.2885,0.0231281477337281,1,25.9337455510245,0.0167002133890777,NA,NA,0.014917479915119,NA,0.00190990461196172,NA,0.0033254324616125,0.00189132080564227,0.046513643207595,0.0310155326144984,0.398464522081366,8.35698825164149,NA,NA,NA,0.0447842690497855,0.308619315167024,0.00197076935088707,0.00163496609681479,0.00293777019374933
"633",216.5715,0.015879507163,1,26.3713430982743,NA,NA,0.00335336700947035,0.0154925136520157,NA,0.0138050055675112,0.00258547092577113,0.0050231256550111,0.00206968589146964,0.0522287143125254,0.0381069734978479,0.348838228823494,6.93638679280937,NA,NA,NA,0.0284138573630793,0.200438199090405,NA,0.00179903838885689,0.00378503355363736
"634",216.8545,0.018976899472208,1,27.7761218725701,NA,NA,0.00393635438024373,0.0150739352472265,NA,0.0019299357943101,NA,0.00155348114602037,0.00293708188615827,0.0522582072007291,0.0534758705526695,0.387604184586639,7.54290602686406,NA,NA,NA,0.0292802903450962,0.223418761771503,NA,NA,0.00239260254796969
"635",217.1376,0.0174037490899456,1,24.6300235515048,NA,NA,NA,0.0142351581994458,NA,0.00288726827893806,0.00132811939477399,0.00170088390024334,0.00237996686045348,0.0554598244031144,0.0386096603598437,0.33209424343338,6.51950807686974,NA,NA,0.00231148585789546,0.0225602602514581,0.159231611703161,NA,NA,0.00298660743232668
"636",217.4206,0.0312965853589394,1,25.6159372949818,0.0165725490098558,NA,NA,0.0134818986559289,NA,0.00298719398865119,NA,0.00226453600415046,NA,0.0441970008281549,0.0293709187316999,0.375924867654421,7.53363145508593,NA,NA,0.00231313232469791,0.0264193489568061,0.180563114514229,NA,0.00270101613682451,0.0031183896413499
"637",217.7036,0.0160038224828058,1,28.295272396307,NA,NA,0.00430548675718498,0.0146082161055917,NA,0.0026353426583851,NA,NA,0.00306062504131925,0.0379996026021057,0.0376879742926663,0.452124030861925,8.23624079107376,NA,NA,NA,0.0312854224463003,0.202041225339263,NA,0.00230983842120943,0.00316145867951859
"638",217.9866,0.0636388712859176,1,25.802220438911,NA,NA,0.00593794969094949,0.0219588915757907,NA,0.00170788555725547,NA,0.00384740788577094,0.00200821666786199,0.0480076243206128,0.0439146649915504,0.384622975344497,7.57498474634257,NA,NA,NA,0.0316353411802341,0.256685550805476,NA,0.00205796986383575,0.00523768104696229
"639",218.2697,0.0157367422591764,1,29.3253180864971,NA,NA,0.00383843822397846,0.0167334330426283,NA,0.00203314166395,NA,0.00317299742058385,0.0026256647378214,0.0623711261927302,0.0484836399554389,0.436992653052028,8.1042264297882,NA,NA,NA,0.0254302011941463,0.192122591025273,NA,0.00156824404371159,0.00329946062435719
"640",218.5527,0.0245167962706003,1,28.3468445932787,NA,NA,0.00316381436463207,0.0145944560505746,NA,0.00467851235498188,NA,0.00542479377594918,0.00179696473888293,0.0621125572493889,0.0525937544492556,0.353073607414924,6.77942097443154,NA,NA,0.00207043820948793,0.0321913197548302,0.217968531948543,NA,0.00328187991345888,0.00522830075678163
"641",218.8357,0.0206438962546719,1,25.2172014492541,NA,NA,NA,0.0187774063961472,NA,0.00279483099946927,NA,0.00537442416449686,NA,0.0820466457004225,0.0531615414807439,0.388334707316294,6.94477130563461,NA,NA,NA,0.0252592618941617,0.191120806985339,NA,0.00463497630785207,0.00263453660070388
"642",219.1187,0.0188364616211302,1,27.3264201455538,NA,NA,NA,0.0184026639917534,NA,0.00379725867831339,NA,0.00187428253642181,NA,0.0737348753907387,0.0512458066480937,0.387417078481238,6.6914205929222,NA,NA,0.00319068004471342,0.0309819614324554,0.200910876667673,NA,NA,NA
"643",219.4017,0.0160964549609934,1,28.2288829088467,NA,NA,NA,0.0126824944629384,NA,0.00280251970891787,NA,0.00470610936419036,0.00210943544169906,0.0750896966288055,0.0502000912036365,0.383094578170768,6.77567952559766,NA,NA,NA,0.034445561721505,0.22741876455839,NA,NA,0.00295869767849255
"644",219.6848,0.0178754458485842,1,26.2664640159466,NA,NA,0.00432392971546988,0.037227357630743,NA,0.00379281612262476,NA,0.00733005937096834,0.00510452317049215,0.0837562317080881,0.0658349278834936,0.404586107292562,7.87541936228972,NA,NA,NA,0.0373054927044977,0.245734846930382,NA,0.00450722340116793,0.00579166256606882
"645",219.9678,0.017864468936779,1,25.7525187496307,NA,NA,0.00401240824578128,0.0137421512305347,NA,0.00365498687741111,NA,0.00331680758456953,0.00417589813314454,0.0712517150493542,0.0491365463114339,0.416470593936327,7.80382191872192,NA,NA,NA,0.0346509865145418,0.203013189808134,NA,0.00317804573439831,0.00152058663520205
"646",220.2508,0.0195135103557592,1,26.8028018608189,NA,NA,0.00334486990404635,0.025134719490026,NA,0.00639800479563815,NA,0.0049589280075846,NA,0.057482775130324,0.037051136739074,0.391949225895138,7.43647064483555,NA,NA,NA,0.045569411697729,0.326479038915179,NA,0.00379171621940651,0.00447620988852722
"647",220.5338,0.0177152668170643,1,25.8081779323555,NA,NA,NA,0.0153078200444878,NA,0.00490719386579373,NA,0.00390795456705226,NA,0.0363102731332338,0.0436413979521325,0.360018658543345,6.55485873445356,NA,NA,0.00248566324675055,0.0375672343042815,0.219480396704599,NA,NA,0.00548385543427787
"648",220.8169,0.0169886298933643,1,26.3573578537896,NA,NA,0.00480589510543761,0.0175031173502486,NA,0.00498001718248084,NA,0.00261930901308055,NA,0.0371509062467099,0.0317742181832812,0.40869646031694,7.34565555047194,NA,NA,NA,0.0365002357669285,0.240040797467817,NA,NA,NA
"649",221.0999,0.0206475354112601,1,26.2456589041748,NA,NA,NA,0.0116705439679256,NA,0.0053632339198759,NA,0.00463647330867867,NA,0.0413988301322151,0.0333931055686631,0.397665677294739,7.23808711873383,NA,NA,NA,0.035053472909194,0.245460516542008,NA,0.00292276814456337,0.00389263915252387
"650",221.3829,0.0214802207942382,1,26.7178030102406,NA,NA,0.00460993499980691,0.0177056272076173,NA,0.00539996618632352,NA,0.00374433433874677,0.00265383505841704,0.0396668818843192,0.0361365045749521,0.405404287335239,7.22655185453844,NA,NA,NA,0.0344486924542128,0.238548457480243,NA,NA,0.0033302831402145
"651",221.666,0.0164017838507587,1,27.9119270095201,NA,NA,NA,0.0247517243007222,NA,0.00418646980072943,NA,0.00490089750176797,0.0020193240447467,0.0500743605780704,0.0407616571889342,0.422736527997648,8.71113893372854,NA,NA,NA,0.0457424933988284,0.314887197052794,NA,0.00532504016641295,0.00653222564205353
"652",221.949,0.0189000339931347,1,29.4965783103608,NA,NA,0.00291108453925292,0.0189102478999535,NA,0.00384039302063755,NA,0.00460053680527853,0.00439341918713418,0.0447474649648189,0.0325367198880107,0.347296940668494,7.08001514209496,NA,NA,0.00208185750853592,0.034451806940032,0.26960139536165,NA,0.00272063318776368,0.00226205135152134
"653",222.232,0.0158278661783108,1,26.6826722665328,NA,NA,0.00340910775794399,0.0136584081443001,NA,0.00379331595738891,NA,0.00341923769126483,0.00274278205866515,0.0488011157617559,0.0338601619761612,0.369900289327591,6.38657436620419,NA,0.00182108190681639,NA,0.0386590760489892,0.246526655936761,NA,NA,0.00250326012332527
"654",222.515,0.020246236915115,1,28.3080492333006,NA,NA,NA,0.0127820952758817,NA,0.00374217942017822,NA,0.00274684083734328,NA,0.0353600189750698,0.032744088493288,0.42576461155003,7.61839298703913,NA,NA,NA,0.0288871271318222,0.290647910320633,NA,0.00256081479943494,0.00697214430836104
"655",222.798,0.0210336492676499,1,26.7997496767316,NA,NA,NA,0.0205269273043133,NA,0.00414416458847033,NA,0.003248330879516,0.00169551875149512,0.0384922650158078,0.0291680067193897,0.362144718452484,6.88888802301614,NA,NA,NA,0.0345276021166257,0.23368984907837,NA,0.00255296173949884,0.00186714677095686
"656",223.0811,0.0196293245061226,1,27.7438780376994,NA,NA,NA,0.0207824983067522,NA,0.00165180128811738,NA,0.00463921723882552,NA,0.0387527289698629,0.0290398238358363,0.426149350044182,8.05605660537626,NA,NA,NA,0.0389926491542467,0.240010563858501,NA,NA,NA
"657",223.3641,0.0115255184803677,1,25.9848602907128,NA,NA,0.00300780613049155,0.0118727166724754,NA,0.00226966018278563,NA,0.00192699182763003,0.00201405280989436,0.0370218783519075,0.0321365002271382,0.356117750050229,6.50936137878384,NA,NA,NA,0.0303578046792013,0.235459193831964,NA,0.00339392923257098,0.0041981772780813
"658",223.6471,0.0173395267479888,1,28.1652294946917,NA,NA,0.00442898360394464,0.0105947022357351,NA,0.00134172544124633,NA,0.00426556692006834,0.00440072111313633,0.0425969003212046,0.0362761443193431,0.33481329126673,6.05108462519461,NA,NA,NA,0.0389491182877436,0.226063865533844,NA,0.00212258395007194,0.00601676528224768
"659",223.9301,0.0191910381001516,1,25.6809419236793,NA,NA,NA,0.0183412903748299,NA,0.00389952360960742,0.00139023220110542,0.00322587174549404,NA,0.0457518217687054,0.049860455627085,0.352016920448032,6.9596476043711,NA,NA,NA,0.0302236277451515,0.230611824313423,NA,NA,0.00699699846166144
"660",224.2132,0.0197449804538985,1,28.1549764248427,NA,NA,0.00697095635760335,0.0209018218506157,NA,0.00318573071202236,NA,0.00342712097540154,NA,0.0611205152785557,0.0471634358488379,0.42360646422755,8.49737319753099,NA,NA,NA,0.0417488288531833,0.303864668325823,NA,NA,0.00332564597084852
"661",224.4962,0.0141986821566589,1,26.3130228819005,0.0164301246232471,NA,0.00271964974772016,0.0142400821520329,NA,0.00276866050084311,NA,0.00297844837933011,NA,0.0764773162716622,0.0445808457824532,0.364012039745902,6.61357252070485,NA,NA,NA,0.0416463111960317,0.240374006381071,NA,0.00548652887887844,0.00317064952288853
"662",224.7792,0.0280567092757178,1,25.4546878122372,NA,NA,0.0255304524227476,0.0135049804613375,NA,0.00328892891623733,NA,0.00320078460988367,NA,0.0798309655400183,0.0655846444184353,0.495162523775047,8.45613133140833,NA,NA,0.0024007714563422,0.0326116479289345,0.244830631140502,NA,0.0112052874071145,0.0135273890030556
"663",225.0622,0.0160208851888466,1,20.7897693933659,NA,NA,0.00313783867659943,0.0114165061171305,NA,0.00322966417691563,0.00171456848713411,0.00392370745084719,0.00340635520973593,0.0765591677478727,0.0726682509530828,0.353957974015658,6.36156149888838,NA,NA,0.00216640082348092,0.0315584140065223,0.216693867512029,NA,0.0412058059091113,0.0387101271456282
"664",225.3453,0.0170884883310361,1,32.590107028771,NA,NA,0.00713804023282171,0.0395904588711049,NA,0.00624519237094363,NA,0.00551334234469028,0.00502998904385962,0.102069380587924,0.0684891453515051,0.385518354157066,8.96273869136498,NA,NA,0.00189908212194731,0.0367397864426588,0.293062977864125,NA,0.0594670533536148,0.0957189017438598
"665",225.6283,0.0212352698396173,1,25.2288501409883,NA,NA,0.00693435201491946,0.0147642047644794,NA,0.00338190004005252,NA,0.00358622440384644,0.00254177303340488,0.101733747390451,0.0782858133310625,0.364273733128616,6.53379288917919,NA,NA,NA,0.0346124393475482,0.302321194209796,NA,0.0493577051636436,0.0695305617578931
"666",225.9113,0.0201234977351704,1,28.6030471301248,NA,NA,0.141847856800448,0.00917138600580466,NA,0.00264539271522016,NA,0.00475601071088055,0.00199116713896461,0.10067845881139,0.077825271753797,0.40689646663109,7.81209365065414,NA,NA,NA,0.036531060098182,0.253902441390605,NA,0.0205582291064494,0.0325071059043451
"667",226.1943,0.0149148183687995,1,24.7131480359742,NA,NA,0.00349087812018908,0.0156994539578576,NA,0.00359303494307477,NA,0.00465313671618689,NA,0.0980652546433632,0.0837866025159834,0.365955963464414,7.37247184700272,NA,NA,NA,0.0409032756300839,0.265472521683969,NA,0.00685365733450083,0.00641885351568395
"668",226.4774,0.0176445825602999,1,25.1022679394985,NA,NA,0.00791136818603243,0.0160981834967249,NA,NA,NA,0.00200439811581285,0.00209495629375078,0.0788426859214845,0.0620173622086059,0.398399924331392,7.25812872831401,NA,NA,NA,0.0379790909783957,0.304537396698714,NA,0.00751879480658808,0.009187141870576
"669",226.7604,0.0138168051071432,1,26.0747075344536,0.0142850008109832,NA,0.0146918163569433,0.0651815584437093,NA,0.00202326445040307,NA,0.00522411097754567,NA,0.0889866738746845,0.0681937036767421,0.358659020941708,7.02731676544423,NA,NA,NA,0.0412253669769753,0.228535070457713,NA,0.0114841313767757,0.00816435225144525
"670",227.0434,0.0191749376235578,1,27.4240462154989,NA,NA,0.00925799612736255,0.0157477538794488,NA,0.00243546612887386,NA,0.00640068315982643,0.004129293244464,0.115404470442235,0.0672234356438275,0.375861257409795,7.1104830871337,NA,NA,0.00180671852347,0.0312548232844013,0.262951135330593,NA,0.00658085569975889,0.0111352735881134
"671",227.3264,0.0239567724996357,1,27.1094107983574,NA,NA,0.00989395643421529,0.022799300335702,NA,0.00197833180640085,NA,0.00498807394515802,NA,0.100067421169214,0.0696340247746833,0.360811577642313,6.69891724395851,NA,NA,0.00225722771828382,0.0387655180539043,0.286067994587975,NA,0.00860341642731192,0.0116049195013058
"672",227.6094,0.0141241787912574,1,29.0030200575296,NA,NA,0.00884522719322985,0.0174258853628352,NA,NA,NA,0.00423274645290615,NA,0.0942259891424214,0.0611086124334771,0.424656001425238,7.90970838040841,NA,NA,0.00254558327928332,0.039897252260014,0.277703911890894,NA,0.00261824871951689,0.00742698227385313
"673",227.8925,0.0173059814721002,1,27.193683416654,NA,NA,0.00813700481059421,0.015554234021523,NA,NA,NA,0.00197233599910578,0.00203245140828116,0.07444643709429,0.0545807201398732,0.379882975607216,7.85379084703051,NA,NA,NA,0.0349455926878372,0.265331047220999,NA,0.00371196012230362,0.00346325422513087
"674",228.1755,0.0166386762915724,1,25.9938357020214,NA,NA,0.00311678972397036,0.0114730818642714,NA,NA,NA,0.00143894988268288,NA,0.051448920844304,0.042982715002829,0.345706775951125,6.60540725906242,NA,NA,NA,0.0332434010154269,0.281605967979092,NA,0.00493594691406492,0.00755159419632594
"675",228.4585,0.0124828685334262,1,27.4296681304521,NA,NA,0.00470133995874884,0.0257709380324669,NA,NA,NA,0.00241678370726634,0.00227399764166253,0.0653741142724567,0.0509011435283807,0.343082441803385,6.20347109641052,NA,NA,0.00248758281504115,0.0316899840024857,0.227261716643714,NA,0.00601195541492533,0.00562964275894268
"676",228.7415,0.0140375152613188,1,26.3345066417618,0.0144972858232078,NA,0.00558507568376489,0.0226099665940769,NA,0.00181561743783965,NA,0.00372788394543166,NA,0.100809572354665,0.0650642572694336,0.424651002108384,7.53648775703604,NA,NA,NA,0.0620140399928093,0.421100538107114,NA,0.00299543826247184,0.00414739345895008
"677",229.0246,0.0206017759740994,1,25.9323546857976,NA,NA,0.0107177764272282,0.019439045139559,NA,NA,NA,0.00210491926517875,0.0016373636649163,0.0892695519475298,0.0639967733940036,0.319474746609755,6.08854753267452,NA,NA,0.00161374900972903,0.0465596574848152,0.254996549425566,NA,0.00404038530735937,0.00575091604362056
"678",229.3076,0.0172742706964812,1,25.876068041248,0.0200298023146426,NA,0.0264801668486756,0.015760326349105,NA,0.00258854974418303,NA,0.00168822986152244,NA,0.0945488153369654,0.0693962739305572,0.349554809691719,7.04262995012187,NA,NA,NA,0.0389370773916941,0.252711401787449,NA,0.0020616605294758,0.00348868965809978
"679",229.5906,0.015665661260587,1,24.6802565984798,NA,NA,0.00654371049010434,0.0184870208152722,NA,0.0023468234951212,NA,0.00282750922729111,0.00176643633950829,0.0811098147007571,0.066766969703701,0.380919290735521,7.07025399411584,NA,NA,NA,0.0497206324588517,0.294411822042165,NA,0.00322612448402295,NA
"680",229.8736,0.0151743424942532,1,27.9833049509153,NA,NA,NA,0.0163029241976165,NA,0.00309129256903929,NA,0.0019300146790331,NA,0.0676760161599631,0.0464998143587163,0.36545903214972,6.58618897530425,NA,NA,NA,0.0345970044815555,0.227523166676959,NA,0.00888584502657382,0.006009675466958
"681",230.1567,0.0159817751789765,1,23.900278287076,NA,NA,0.00375644655106831,0.0193898306543765,NA,0.00659511184348165,NA,0.00165007255039712,0.00352590601321725,0.0807087870832264,0.0626275469871791,0.537214735514633,9.29344990942233,NA,NA,0.00224243369238709,0.0407528278485889,0.260677975328652,NA,0.00910305665933815,0.00981609572744621
"682",230.4397,0.0151947793423035,1,28.0570819227897,NA,NA,0.00471582827092759,0.0408171671590487,NA,0.00464134069088314,NA,0.00321830373136622,0.00288219548673383,0.0837810831608423,0.0678204643103017,0.403948922309977,9.25603062972557,NA,NA,NA,0.0540647426550984,0.342800847735242,NA,0.00683846252206818,0.0056469918599356
"683",230.7227,0.0202606544290753,1,25.4842649363005,NA,0.00195387237425893,0.00258111263825959,0.0194666092404329,NA,0.00638710073898906,NA,0.00558076054992753,0.00277760254803932,0.0834591517265763,0.0601310503740348,0.370359928267584,6.14744528380502,0.00204196143438702,NA,NA,0.0309101266919371,0.311879085365836,NA,0.00714321492567748,0.0100098523207657
"684",231.0057,0.0274806892960247,1,25.7597970573147,NA,NA,0.00755146335953356,0.0166254758638429,NA,0.00532638547120177,NA,0.0052276994066861,0.00161899381539559,0.0554970579690427,0.0388669461826648,0.352107068775392,6.73599404313318,0.0296452460456293,NA,0.00135345424274714,0.0453855614824574,0.323097552471629,NA,0.00338867853898603,0.0110325005072427
"685",231.2888,0.0252924675938793,1,28.9181236553036,0.0193355010037385,NA,0.00808826528501949,0.0209801153451945,NA,0.00579850762890482,NA,0.00170589286587137,0.00284969985016947,0.0891441928784439,0.0415039620832526,0.456870831417768,9.09964779938465,NA,NA,0.00276770278291119,0.0587693362868178,0.422839314780019,NA,0.00383288051116013,0.00800368086409332
"686",231.5718,0.0231379602377945,1,22.8433440276597,NA,NA,0.00351852529131052,0.0166684306473537,NA,0.00566970340845077,0.00120683793055065,0.00229842595340461,0.00244762817601708,0.0564204783602907,0.0325220011950684,0.339904772459559,6.80508621604067,NA,NA,NA,0.0326626939310461,0.265934045245348,NA,0.0044407895051847,0.00415388293994866
"687",231.8548,0.0135416053055542,1,23.1477171749641,0.0159864108510008,NA,0.00223702939042322,0.0379707830488263,NA,0.0027298639892711,0.0012506905740242,0.00200377936068217,0.00138849766814177,0.019590690700902,0.0261195284285653,0.303221500556738,5.2935338120963,NA,NA,NA,0.0310768976519448,0.217714830249682,NA,0.00409410321194525,0.0073879063617781
"688",232.1378,0.0316399695213665,1,28.4460544272807,NA,NA,0.00567908337961087,0.0192007423639631,NA,0.00622508396863873,NA,0.0042849728592375,0.0019206679905853,0.0389819360126479,0.0491067452709761,0.419108665272337,7.50536620360411,NA,NA,0.00253296739318804,0.0393893239688825,0.286288627454451,NA,0.0192142967196187,0.0102194736023568
"689",232.4209,0.0188097220439086,1,26.7334103534553,0.0149364328167021,NA,0.00655077828725232,0.0243103253754555,NA,0.00404033033833459,NA,0.00366649696970915,0.00335043654805133,0.0474411259030663,0.0435052668859344,0.397371934707173,8.47972292830993,NA,NA,NA,0.0464603930498126,0.354672963721282,NA,0.00691520570395301,0.00914249481427669
"690",232.7039,0.0218696730111638,1,28.5406188845763,NA,NA,0.00634219018212759,0.0206941730543229,NA,0.00716958917321186,0.00124695046764192,0.00393062064958419,0.00194007480525185,0.0311366460038537,0.0325441873588554,0.390642176185226,6.4693129096716,NA,NA,0.00189604544475294,0.0342226263851964,0.247037279241645,NA,0.00458839120814076,0.0082599067327671
"691",232.9869,0.0161714376572877,1,29.5777530986795,NA,NA,0.00430106231131871,0.0143822936451099,NA,0.010560379670235,0.00138172325995031,0.00435544964976995,0.00280231893355345,0.0323082488086328,0.0419279428466292,0.416314416110743,8.02021336503274,0.0407490972192471,NA,0.0045314172239265,0.0471201121204166,0.302532262940002,NA,0.0153176285371485,0.0110764125920389
"692",233.2699,0.0327521162868622,1,28.9587336171333,0.0149104156402897,NA,0.0168058693817634,0.0180526791520153,NA,0.00422504147359721,NA,0.00499968013116642,0.00846723354521301,0.0435702242762446,0.0350831288891133,0.394333880438794,8.01836103699216,NA,NA,0.0033629403689967,0.040055370931645,0.352044576130087,NA,0.0131614376792476,0.0159709484535795
"693",233.5529,0.0295847810194111,1,25.7076365886308,NA,NA,0.0279532211291164,0.0390179601983909,0.00191537052903344,0.00493059365056637,NA,0.00748636278554293,0.00349862847294474,0.0464247376095875,0.0344525120166149,0.332662940765621,6.606137750536,NA,NA,0.00306836947998143,0.0353310040002004,0.271469947913185,NA,0.00713896285215637,0.00974015526121696
"694",233.836,0.0277440662111099,1,26.595886049966,0.0145028036120315,NA,0.0321787798241315,0.02489694438102,NA,0.00450324646901502,NA,0.00352979092675764,0.00349080751205606,0.0494287345268907,0.0476992641882791,0.362007041842124,7.06694551434549,NA,NA,NA,0.0380503638848205,0.25561560007644,NA,0.005432565249096,0.0159125987039051
"695",234.119,0.0235198735362342,1,27.1216848446739,NA,NA,0.0285268149100475,0.0359477312696995,NA,0.00488981917618303,NA,0.0059004885664502,0.00271980888096053,0.0410907475506093,0.0421169568639928,0.385880021851556,7.04992329131389,NA,NA,NA,0.0368049327599333,0.235065848308988,NA,0.0154342469817123,0.0139512813404307
"696",234.402,0.0704856508116349,1,25.8414119784753,0.0148053302880647,NA,0.0061076807038059,0.0242360186214583,NA,0.00952930116750596,0.00135903213537498,0.00654490248202738,0.00564472549882795,0.0561338956845282,0.049895754266868,0.416847723328587,7.28878571535951,NA,NA,NA,0.0398835254705257,0.263253498449802,NA,0.0116148491483003,0.0108945120152311
"697",234.685,0.0284780908380273,1,25.9308791437283,0.0157884836275354,NA,0.00440898062605079,0.0226298509217608,NA,0.00516457310088472,NA,0.00387565278049051,0.00387604462071266,0.0527182756710371,0.0435813864472928,0.388371645707381,7.12765959405717,NA,NA,NA,0.0472246393416158,0.249408028106854,NA,0.0231964369860476,0.0482772492130177
"698",234.9681,0.0230908351126626,1,25.7069502829798,NA,NA,0.0050042779503147,0.0137456042177474,NA,0.00440639780863164,NA,0.00244241929017658,NA,0.0774213428081411,0.0495347637815114,0.334563901412482,6.54623433535882,NA,NA,0.00223199274025548,0.0354406804719606,0.278995478089509,NA,0.170314603902651,0.248020088689563
"699",235.2511,0.0179513329184638,1,26.3008184249306,NA,NA,0.00264238908878387,0.0180731373713965,NA,0.00269000752913404,0.00136990675330008,0.00175439975554249,NA,0.0867447798669315,0.0927831824059306,0.338525294380268,6.34377500131502,0.00361567708832759,NA,NA,0.0425477406024299,0.27386630439998,NA,0.248347250514138,0.347295057044377
"700",235.5341,0.0245544279474788,1,29.0704586944082,NA,NA,0.00518683187545978,0.0180374151816492,NA,NA,NA,0.00179297521006259,NA,0.0708539794207776,0.0618067071742951,0.421829661803041,7.50340059407426,NA,NA,NA,0.0456137448953281,0.279327101857843,NA,0.0653262698711439,0.0820172731012614
"701",235.8172,0.0222966675309612,1,25.0244553377214,NA,NA,0.00426492758559107,0.013411352303414,NA,NA,NA,0.00379348251239218,NA,0.0722259423322227,0.0385503665153443,0.360270469360798,6.52830145466869,NA,NA,NA,0.0454096943792926,0.315698064004871,NA,0.0262830775557671,0.0369910585683972
"702",236.1002,0.0186217482594317,1,26.8496035836712,0.0130326645766648,NA,0.00429577763650374,0.0176735678448892,NA,NA,NA,0.00131381430885791,0.00219473128354428,0.053644624576949,0.0457458883489159,0.38230328340848,8.33160974683166,NA,NA,NA,0.042232925785447,0.370925350612022,NA,0.00632066354773682,0.0107925150579954
"703",236.3832,0.0263061992404443,1,27.7314251477427,0.0188981725370139,NA,0.00462245302267623,0.0156283195095491,NA,0.0020769641326881,NA,0.00471943748480635,0.00212277287479088,0.0567247990754886,0.045252174896959,0.387443073134782,8.35929491560235,NA,NA,NA,0.0433271888197254,0.299997945241988,NA,0.0118788223309278,0.0038417485116822
"704",236.6662,0.015956073257771,1,26.1919240995635,NA,NA,0.0027797241938627,0.0157832338208419,NA,NA,NA,0.00377107679371879,0.00214381466995819,0.0461564199907763,0.0426524079927967,0.367756241262518,6.94143551786276,NA,NA,NA,0.038749804322174,0.280891083605077,NA,NA,0.00197653471257253
"705",236.9492,0.0129605964308052,1,28.030984839123,NA,NA,NA,0.0223526975016283,NA,NA,NA,0.00171692132795855,NA,0.0455458561465639,0.0315710611417781,0.351423344350509,6.69042646889759,NA,NA,NA,0.0336288616607951,0.243057923135604,NA,0.00375600843660476,0.00190556207959744
"706",237.2323,0.0166730951214998,1,26.4153340763667,0.017096996111353,NA,NA,0.0114654783131966,NA,0.00219181003993662,NA,NA,0.00164975888126738,0.0496487912473493,0.0371376401522788,0.326971405650375,6.56577833071761,NA,NA,NA,0.032169282708515,0.246408591482048,NA,0.0032775162657405,0.0038055536204196
"707",237.5153,0.025082248738652,1,27.5329502042289,NA,NA,0.0042808140638094,0.0181432147845225,NA,0.00183271526661637,NA,0.0020471515341685,NA,0.0639802830895695,0.0405627880911824,0.373356196579451,7.54167930957394,NA,NA,NA,0.0359121541319886,0.256749860693888,NA,0.00389651888124063,0.00555391498064944
"708",237.7983,0.0185420490279019,1,26.1080826448168,NA,NA,0.00312100784731053,0.0189675647038934,NA,NA,0.00134321830317564,0.00255816272504656,NA,0.0548711356394829,0.0399040752768583,0.39864333605981,7.66364340330241,NA,NA,0.00174708591493104,0.0386529986934974,0.312953358497956,NA,NA,0.00462329816866318
