"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"301",116.947,NA,1,25.8365638444432,NA,NA,NA,0.0159996333598948,NA,NA,NA,NA,NA,NA,0.00466740587538484,0.354356345877629,6.3765803624699,NA,NA,NA,0.0123041781681638,0.0788959371279988,NA,NA,NA
"302",117.23,0.00241889945323513,1,26.5667223579802,NA,NA,NA,0.0219476655979896,NA,NA,NA,NA,NA,NA,0.00535352350376893,0.327824489331927,6.18820119391675,NA,NA,NA,0.0152850460347264,0.0889836445498747,NA,NA,NA
"303",117.5131,0.00160808752462145,1,25.7975104060254,NA,NA,NA,0.0122415032499224,NA,NA,NA,NA,NA,NA,0.00473184562331099,0.330555506510605,6.77245983581123,NA,NA,NA,0.0168208042623045,0.0891047913839684,NA,NA,NA
"304",117.7961,0.00177881043672971,1,25.1452411789984,NA,NA,NA,0.0116456838205914,0.00066926541750763,NA,NA,0.000410463011984798,NA,NA,0.00346273228098863,0.32454189549595,6.17272430363738,NA,NA,NA,0.00762941242931595,0.0788090310430769,NA,NA,NA
"305",118.0791,0.00123515827883951,1,28.3623184276434,NA,NA,NA,0.0174324126362565,0.000538471346150482,0.000533591567310354,NA,NA,NA,NA,0.00370398023544395,0.340944499131983,6.77788849164423,NA,NA,NA,0.0112982909586284,0.0775100412461635,NA,0.000569602071073187,NA
"306",118.3621,NA,1,23.8447791748191,NA,NA,NA,0.0135037556027426,NA,NA,NA,NA,NA,NA,0.00272158299706351,0.335073183195441,5.96816454903859,NA,NA,NA,0.013940099477662,0.0837906317971963,NA,0.000266689625005684,NA
"307",118.6452,0.00180539583463025,1,23.2356152254219,NA,NA,NA,0.0117941887924394,NA,NA,NA,NA,NA,0.000506756498502117,0.00355423619713436,0.302281613746044,5.5772829521152,NA,NA,NA,0.0126098029658177,0.0847118481152584,NA,NA,NA
"308",118.9282,0.000876091475630089,1,25.6780245734959,NA,NA,NA,0.0171571664095613,NA,NA,NA,NA,NA,0.000507300053172781,0.00327582126852511,0.364745339452754,7.05268054678159,0.00116305032553699,NA,NA,0.0136348928585194,0.0821495145222452,NA,NA,0.000501934328489249
"309",119.2112,0.00124208574672972,1,28.4691803847182,NA,NA,NA,0.0222697916370717,NA,0.000829515449767929,NA,NA,0.000611676351032727,NA,0.0037247542565444,0.400077125779725,6.93195198752566,NA,NA,NA,0.0150679631277567,0.0868317097275163,NA,NA,NA
"310",119.4942,0.000831261314660819,1,26.3433554979789,NA,NA,NA,0.0127646634341622,NA,NA,NA,NA,NA,NA,0.00417936420304783,0.326988937000662,5.66583684455189,NA,NA,NA,0.00933806099035117,0.0776941508461072,NA,0.000252093077268749,NA
"311",119.7773,0.00153225354447613,1,26.8721802013486,NA,NA,NA,0.0141917672228664,NA,0.000811088299470837,NA,NA,NA,NA,0.00393089849109396,0.330017718325158,6.56879348563916,NA,NA,NA,0.0103327544982958,0.0851743827382264,NA,0.000271958238979543,NA
"312",120.0603,0.00129697657507877,1,28.5609799338047,NA,NA,NA,0.0160553890202759,NA,NA,NA,NA,NA,NA,0.00481491268712433,0.32815998921634,6.47138434083913,NA,NA,NA,0.0118637578380102,0.0715318204211155,NA,NA,NA
"313",120.3433,0.000970442542963987,1,28.192145243371,NA,NA,NA,0.0194608058486252,NA,NA,NA,NA,NA,0.000561933961625058,0.00550437466653364,0.380740143770371,6.82969321878517,NA,NA,NA,0.014262915817646,0.0971686426252105,NA,NA,NA
"314",120.6263,0.00183238652764574,1,27.5940337259456,NA,NA,NA,0.0215679797921557,NA,NA,NA,NA,NA,NA,0.00532426713873927,0.393258059252809,6.3738280633618,NA,NA,NA,0.0135674973336595,0.071185633524838,NA,NA,NA
"315",120.9093,0.000571201420207757,1,27.9664891849757,NA,NA,NA,0.0144152937080769,0.000522297515034599,NA,NA,NA,NA,NA,0.00188288676429476,0.339493781989471,5.37283135101882,NA,NA,NA,0.00891628695363931,0.0781283073169628,NA,NA,NA
"316",121.1924,0.00199135107336717,1,25.6429599505836,NA,NA,NA,0.0148228279723378,NA,0.00056475746322926,NA,NA,0.00064379225343847,NA,0.00485324168044472,0.323831866582247,6.46662164395149,NA,NA,NA,0.0105651246180159,0.0794068984337968,NA,NA,NA
"317",121.4754,0.00225869803888737,1,29.6748956415903,NA,NA,NA,0.0152698480882298,NA,NA,NA,NA,NA,NA,0.0058575201644012,0.328336899866157,6.0020955333824,NA,NA,NA,0.0119835354872722,0.071176457569393,NA,0.000332041954898612,NA
"318",121.7584,0.0007673206561431,1,25.0477618463947,NA,NA,NA,0.0098748307929494,NA,0.000695267501730607,NA,NA,0.000792566474681502,NA,0.00291219041307965,0.372633538115595,7.14367919417492,NA,NA,NA,0.0112916574680691,0.099196213402764,NA,0.000360389866600284,NA
"319",122.0415,0.000645740517024201,1,30.2494807237169,NA,NA,NA,0.0162964216873333,NA,0.000585104014134501,NA,NA,NA,NA,0.00567242194962954,0.353305318060502,6.43033991142063,NA,NA,NA,0.0138323381988529,0.091351980011131,NA,NA,NA
"320",122.3245,0.000698114457242569,1,29.7243169529981,NA,NA,NA,0.0206657043660208,NA,NA,NA,NA,NA,NA,0.00543590192257888,0.324966724763799,7.04930012579812,NA,NA,NA,0.0133938511934193,0.0971242736341546,NA,NA,NA
"321",122.6075,NA,1,25.1301614493105,NA,NA,NA,0.0122053145924308,NA,NA,NA,NA,NA,NA,NA,0.345154105442089,6.28173567892627,NA,NA,NA,0.0121045626803385,0.0759663596670598,NA,NA,NA
"322",122.8905,0.00229573106873912,1,27.4743384765955,NA,NA,NA,0.0127192994345268,NA,NA,NA,NA,NA,NA,0.00283031543526574,0.298014944363246,6.01886120271646,NA,NA,NA,0.0124130140405236,0.0764146819543905,NA,NA,NA
"323",123.1735,0.00246116176323856,1,31.84488685354,NA,NA,NA,0.0123844192245314,NA,NA,NA,NA,NA,NA,0.0047506684357919,0.305197042340309,6.24035513705238,NA,NA,NA,0.0117695601302596,0.087030699321656,NA,0.00026929847277047,NA
"324",123.4566,0.00106806207790032,1,24.6756538583888,NA,NA,NA,0.0135921212928565,NA,NA,NA,NA,NA,0.000456662745767171,0.00218666942218412,0.291308106345734,5.79734185030591,NA,NA,NA,0.0093145707703008,0.0591452765676216,NA,0.000239168224993418,NA
"325",123.7396,0.00117608685050042,1,27.0061269617991,NA,NA,NA,0.0108873979033271,NA,NA,NA,NA,0.00057917459813522,NA,0.00436612010304861,0.332077428337984,6.75194097772438,NA,NA,NA,0.0120112514653999,0.0880040370957375,NA,0.000263357917383654,NA
"326",124.0226,NA,1,27.3597351908988,NA,NA,NA,0.0130424518439274,NA,0.00110725976276396,NA,NA,NA,NA,NA,0.352779105800703,6.6060082494512,0.00147624419553137,NA,NA,0.0122521926348036,0.0831888691309139,NA,0.000274366472703774,NA
"327",124.3056,NA,1,26.3979617534441,NA,NA,NA,0.0189506759778893,NA,NA,NA,NA,NA,0.00114419051009135,0.00453858032652155,0.317363577442617,5.61518773468503,NA,NA,NA,0.00831686854834737,0.0693393783165997,NA,0.000273760463400113,NA
"328",124.5887,NA,1,28.9298571080442,NA,NA,NA,0.0215830233247985,NA,NA,NA,NA,NA,NA,0.00570375464123583,0.376957675627756,6.94602962421394,NA,NA,NA,0.010715957352461,0.0915520684021214,NA,NA,NA
"329",124.8717,0.000587088552516527,1,27.4399520007885,NA,NA,0.00359548212589943,0.0152433706402505,NA,0.000531959602462051,NA,NA,NA,NA,0.00310684359645894,0.299734050650525,5.95104216087357,NA,NA,NA,0.00837699784663441,0.0690149664633025,NA,NA,NA
"330",125.1547,0.0013372555153933,1,25.0723016526727,NA,NA,NA,0.0142347414918367,NA,NA,NA,NA,NA,NA,0.00528253292852667,0.372171442165092,6.44969879515735,NA,NA,NA,0.0136572501104383,0.0749489184508456,NA,NA,NA
"331",125.4377,0.000624021187430681,1,27.4300498482706,NA,NA,NA,0.0157482953974525,NA,NA,NA,NA,NA,NA,0.00361361941378244,0.319251388109766,7.79332955372312,NA,NA,NA,0.0139250285485794,0.0967671557094693,NA,0.000293085961772875,NA
"332",125.7208,0.00240581199834663,1,25.6057549460031,NA,NA,NA,0.0176034656001517,NA,NA,NA,NA,0.000513302366833618,NA,0.00362158197162952,0.303012461619495,5.82180437222901,NA,NA,NA,0.0126446299971885,0.0728668388831647,NA,NA,NA
"333",126.0038,0.000867714417918852,1,25.3924002781961,NA,NA,NA,0.0174007435490163,NA,0.000507667688388565,NA,NA,0.000889880398427742,NA,0.00520125473173758,0.306843913067342,5.81254223254508,NA,NA,NA,0.0125026260228043,0.0745324853355867,NA,NA,NA
"334",126.2868,0.00119064492849385,1,28.5345238499298,NA,NA,NA,0.0168041732402684,NA,NA,NA,NA,NA,NA,0.00442016570092414,0.338899357133235,6.10247076445533,NA,NA,NA,0.012921245949289,0.0755152546022738,NA,0.000266617868041061,NA
"335",126.5698,0.000861989575027026,1,24.9362170413397,NA,NA,NA,0.0189057893411036,NA,NA,NA,NA,NA,NA,0.00294540798812594,0.32814681292119,5.88050085031253,NA,NA,NA,0.0116736895590669,0.0750847469219765,NA,0.000261411905870791,NA
"336",126.8529,0.00211376806253047,1,26.3513019842639,NA,NA,0.00267176437794985,0.0158925945603198,NA,0.000511608507687326,NA,NA,NA,0.000506349635998073,0.0021429182115207,0.358365649030483,6.1325499763102,NA,NA,NA,0.0141141827817154,0.0766996853106262,NA,NA,NA
"337",127.1359,0.0229004101032518,1,27.8731517351766,NA,NA,NA,0.0201561890045931,0.000531211112698297,NA,NA,NA,NA,0.00052098624283473,0.00626269813872926,0.343129514196775,7.21137397878527,NA,NA,NA,0.0155610500116248,0.0832759175064014,0.000281560913973193,0.000272856404643747,0.000515475758998832
"338",127.4189,0.00243994574979363,1,26.7528349257014,NA,NA,NA,0.0176539358553628,0.000519764843660573,0.000515054588409166,NA,NA,NA,NA,0.00612775267903466,0.354743697081341,6.66267915038256,NA,NA,NA,0.0159881391021375,0.0753504263574703,NA,NA,NA
"339",127.7019,0.000551199399982677,1,25.8681103984013,NA,NA,NA,0.0139105068043704,NA,0.000772094277839703,NA,0.000476154298529305,NA,NA,0.00374191593408813,0.359501177713236,6.25428382375196,NA,NA,NA,0.0118071830937618,0.077201881757626,NA,NA,NA
"340",127.9849,NA,1,26.7887989554099,NA,NA,NA,0.0161221311750585,NA,NA,NA,NA,NA,NA,0.00406903198692964,0.381070244822608,6.74229067111212,NA,NA,NA,0.0132084176192019,0.0920840372727795,NA,NA,0.000495423974184625
"341",128.268,0.000854099015044606,1,26.6618680376264,NA,NA,NA,0.015121490202522,NA,0.000499701818557537,NA,NA,NA,NA,0.00374387361697261,0.356174879360046,6.67737087711444,NA,NA,NA,0.00959461068814409,0.0787940888678134,NA,NA,0.000489334307552096
"342",128.551,0.00083444971022592,1,27.6985580193629,NA,NA,NA,0.0198699002423168,NA,NA,NA,NA,NA,NA,0.00473301987713285,0.307084966012959,5.96653194980515,NA,NA,NA,0.00937387816567639,0.0726858504170023,NA,NA,0.000478076738115806
"343",128.834,0.000643971631980429,1,29.434871315274,NA,NA,NA,0.0148462617366609,NA,NA,NA,NA,NA,0.000577503367699658,0.00469300046801824,0.392656478670234,6.96410860040518,NA,NA,NA,0.013506573751643,0.0877797283922918,NA,0.000302456148789656,NA
"344",129.1171,0.00153141334741234,1,26.2600563340167,NA,NA,0.00300704777060144,0.0150260811297773,NA,NA,NA,0.000782955739628311,NA,NA,0.00277382766914623,0.351640999687642,6.51940461046702,NA,NA,NA,0.0118792864615052,0.067488554395721,0.000280480212428933,NA,NA
"345",129.4001,0.00200078804668638,1,28.1564556664237,NA,NA,0.00296330004592619,0.0212718529676659,0.000572623109395911,NA,NA,NA,0.000646843172184071,0.000561601132192338,0.00425133648774186,0.358913491307893,6.8402917210192,NA,NA,NA,0.0131346543331448,0.0935862180086536,NA,0.000294127662450523,NA
"346",129.6831,0.00124909049817864,1,26.6539397687882,NA,NA,NA,0.019362207422031,NA,NA,NA,0.00109698061706159,NA,NA,0.00493425647633077,0.364701437891933,7.4633304940064,NA,NA,NA,0.0148866928559045,0.0870421057450427,NA,0.0177663831805484,NA
"347",129.9661,0.00112807995807093,1,25.2293662520226,NA,NA,NA,0.0143559067730251,NA,NA,NA,NA,NA,NA,0.00418789869190697,0.331082530791224,6.66746628148919,NA,NA,NA,0.0129636051113264,0.0876916897356707,NA,NA,0.000477222556412521
"348",130.2491,0.00131008496413457,1,24.46621837236,NA,NA,NA,0.0135748196788249,NA,0.000938403299544512,NA,NA,NA,NA,0.00336093920440703,0.333154297006095,6.73362587198337,NA,NA,NA,0.0108263696856158,0.0770044320949713,NA,NA,NA
"349",130.5322,0.00105832852433535,1,27.8462928034334,NA,NA,NA,0.0156709429357851,0.000461381828492246,0.000457200656550615,NA,NA,0.000801417761496934,NA,0.00418069337882389,0.303379807550356,5.94359409679662,NA,NA,NA,0.0130643338862493,0.0744589368257587,NA,NA,NA
"350",130.8152,0.00177538631004873,1,30.784759889026,NA,NA,NA,0.0227894531140385,NA,NA,NA,0.0889189424989497,NA,0.000959325408434308,0.00555885419063523,0.378824411869078,7.66025492228785,NA,NA,NA,0.0152714260737977,0.0923965506186403,NA,NA,NA
"351",131.0982,0.00116555063094607,1,26.7582919167734,NA,NA,NA,0.0156413607972798,0.000508125661305324,NA,NA,NA,NA,NA,0.0051587690890114,0.307284982395019,5.92072667309611,NA,NA,NA,0.0111584022642692,0.0872156345588707,NA,NA,NA
"352",131.3812,0.00152597420208897,1,26.5207397089368,NA,NA,NA,0.0179096220103109,NA,NA,NA,NA,NA,0.000517143273806019,0.00305167917565746,0.359575367862247,6.4795433025056,NA,NA,NA,0.0123526648222633,0.0945632624858566,NA,0.000270843724411299,0.000511673437144602
"353",131.6643,0.000809398224935413,1,26.5829010995355,NA,NA,NA,0.0154708258131558,NA,NA,NA,NA,NA,0.000468681380848248,0.00224421907358831,0.311454219939964,5.71736288335779,NA,NA,NA,0.0128305522558904,0.084475799859949,NA,NA,NA
"354",131.9473,0.00051282138707763,1,25.4225816833968,NA,NA,NA,0.0181656041652872,NA,NA,NA,NA,NA,0.000459889944460692,0.00245797393329953,0.320038773176108,6.18557185562658,NA,NA,NA,0.0123606336727433,0.0877029715462125,NA,0.000496025235242686,0.000455025677620452
"355",132.2303,0.0008749184809139,1,27.6580524053127,NA,NA,NA,0.0179562673200296,NA,0.000791328589323455,NA,NA,NA,0.00050662083154074,0.00411698343682212,0.335467022850591,6.45026558516291,NA,NA,NA,0.016142263273046,0.082304492016253,NA,NA,NA
"356",132.5133,0.000843507007501263,1,24.8802246091381,NA,NA,NA,0.016519039960892,0.000498018005056666,NA,NA,NA,NA,NA,0.00315398365602783,0.280665420081002,5.30689360445312,NA,NA,NA,0.0160497159646665,0.0637705979438132,NA,NA,NA
"357",132.7964,0.00181154130372333,1,29.1653164693432,NA,NA,NA,0.0197669358248989,NA,0.000620296292174353,NA,NA,NA,NA,0.00328121953524808,0.387265357995295,8.01935007081528,NA,NA,NA,0.012216131998765,0.0962044246481745,NA,NA,NA
"358",133.0794,NA,1,31.0134228214252,NA,NA,NA,0.0188563115177633,0.000897214934718141,NA,NA,NA,NA,0.000571243075617521,NA,0.385357089173439,7.26644136344484,NA,NA,NA,0.0164925811750624,0.10236401643316,NA,NA,NA
"359",133.3624,0.00110716261100878,1,26.5401166368935,NA,NA,NA,0.00909727674261404,NA,0.000478297108149296,NA,NA,NA,NA,0.00437360166592194,0.318779372364081,5.17183121517062,NA,NA,NA,0.0108353947425698,0.0736860444043678,NA,NA,NA
"360",133.6454,0.000983261786487039,1,30.38168252754,NA,NA,NA,0.0252612465064042,NA,NA,NA,NA,NA,NA,0.00272629070287474,0.349387827038227,6.69069749501748,NA,NA,NA,0.0135998585451437,0.0951764373393282,NA,NA,NA
"361",133.9285,0.00154368611177677,1,27.5055964642381,NA,NA,NA,0.0193908495922003,NA,NA,NA,NA,NA,NA,0.00250501444253859,0.300612783959984,6.18403097158578,NA,NA,NA,0.00962754448860076,0.074320084699372,NA,NA,NA
"362",134.2115,0.00160650222896296,1,32.075528680857,NA,NA,NA,0.022673377360722,0.000700359972194168,NA,NA,NA,NA,NA,0.00481756274172909,0.37196123963897,7.89866088862452,NA,NA,NA,0.0164070385138556,0.100094725975782,NA,NA,NA
"363",134.4945,0.00223853662021278,1,27.8850188382811,NA,NA,NA,0.0181920108545285,NA,0.000981442604586831,NA,0.000605260430424843,NA,NA,0.00300869831121927,0.351399428368088,6.67621912402814,NA,NA,NA,0.0112501767906616,0.0909063059333465,NA,0.000329078107250551,NA
"364",134.7775,NA,1,24.9260783496107,NA,NA,NA,0.0201435544102382,NA,NA,NA,NA,NA,0.000568333279050573,0.00556705861718551,0.338340151134494,6.43482867075508,NA,0.00116845685225008,NA,0.00847619317489813,0.0822254016034261,NA,NA,NA
"365",135.0605,0.00142939466515658,1,27.7820317729105,NA,NA,NA,0.020173768860202,NA,NA,NA,0.00158861960161932,NA,NA,0.00564650831470244,0.354798365812422,6.78066308327371,NA,NA,NA,0.0130750180752735,0.0935338871426713,NA,0.000320080444717809,NA
"366",135.3436,0.00093389577512892,1,26.5118699824188,NA,NA,NA,0.0253093118549961,NA,0.000546387958485996,NA,0.000520912827730455,NA,0.000540771585569877,0.00289026206641364,0.360640649482761,6.48800940522856,NA,NA,NA,0.0129170589279563,0.0782378270607094,NA,NA,NA
"367",135.6266,NA,1,26.3252041784696,NA,0.00195912717316114,NA,0.0172068417342367,NA,0.00052668703070605,NA,NA,NA,NA,0.0053961153590455,0.309399562602602,6.07216350228294,NA,NA,NA,0.0127111566276907,0.0838670136006459,NA,NA,0.00051575964684535
"368",135.9096,0.00194545699472759,1,26.4524897469808,NA,NA,NA,0.0127091724946227,NA,NA,NA,0.000526016919879522,NA,NA,0.00443756371616864,0.322503272640183,6.03894528160742,NA,NA,NA,0.00923286932519793,0.0730088354376807,NA,0.000285993670946266,NA
"369",136.1926,0.000636033076624382,1,27.7182021809701,NA,NA,NA,0.0211417843295682,NA,NA,NA,NA,NA,0.000909445917871528,0.00653918064159364,0.383089797269398,6.85864750764339,NA,NA,NA,0.0144773983684632,0.0714886942353237,0.000308257461107586,NA,NA
"370",136.4757,0.00308791778391565,1,26.6402999105139,NA,NA,0.00271093932623013,0.0190434792276953,NA,NA,NA,NA,NA,NA,0.00246013926696376,0.32226889131974,6.6009324236325,NA,NA,NA,0.0104794721481226,0.0767496817062658,NA,0.000269079146462216,NA
"371",136.7587,0.00194938887083175,1,27.2689710053275,NA,NA,NA,0.0136226460138959,0.000557912727680561,NA,NA,NA,NA,NA,0.00414212192495369,0.373330307673777,6.3423502079148,NA,NA,NA,0.0133427415716539,0.0943301530640738,NA,NA,NA
"372",137.0417,0.00160993943055674,1,29.0380222626038,NA,NA,NA,0.0162392094734663,NA,NA,NA,0.000525562554087453,NA,0.000545598573427893,NA,0.332549579727296,6.10914182226078,NA,NA,NA,0.0111285988871979,0.0729457714637133,NA,NA,0.000824367521971961
"373",137.3248,0.000975646639551859,1,26.2424805907757,NA,NA,NA,0.0213985996734876,0.000576035040312489,NA,NA,0.00054420082348538,NA,NA,0.00301947449342665,0.34735016770608,6.78023586390988,NA,NA,NA,0.0146210447619942,0.0932574271633516,NA,0.000295880199587898,NA
"374",137.6078,0.00155442331399655,1,28.5131803722049,NA,NA,NA,0.0216627234585514,NA,0.000532255608061304,NA,NA,NA,NA,0.00574623469877162,0.375011538371401,7.10524605516423,NA,NA,NA,0.0115325943570972,0.0886108786616441,NA,NA,NA
"375",137.8908,0.000525100889819817,1,27.6812987858663,NA,NA,NA,0.0186005793667551,NA,NA,NA,NA,NA,NA,0.00435070128418378,0.30763542897809,5.44027347712552,NA,NA,NA,0.00725780236650704,0.0752703108927223,NA,0.000246625759542386,NA
"376",138.1738,0.000631098505629189,1,25.8303540948908,NA,NA,NA,0.0154677481508426,NA,NA,NA,NA,NA,NA,0.00396946425446923,0.329898936619566,6.28087673957895,NA,NA,NA,0.0123902184351151,0.0833615416761161,0.000305865890004545,NA,NA
"377",138.4568,0.00103284272287253,1,30.2051723854337,NA,NA,NA,0.0182860778897485,0.000939345139294952,NA,NA,NA,NA,NA,0.00519286273428138,0.408407895913829,6.82378287384936,NA,NA,NA,0.0130931358329795,0.101539738272693,NA,0.00031322581208992,NA
"378",138.7399,NA,1,24.2656358782396,NA,NA,NA,0.0158274910107212,NA,NA,NA,NA,NA,NA,0.00380301025211625,0.265319064514599,5.9324679934434,NA,NA,NA,0.0118783046139191,0.0716224475791638,NA,NA,0.000707097117813077
"379",139.0229,NA,1,27.9472194242814,NA,NA,NA,0.0238427540013249,0.000591176618193087,NA,NA,NA,NA,0.000579797518918028,0.00503423573680661,0.357852346462164,6.93192502663335,NA,NA,NA,0.0152943884718569,0.0984379917735531,NA,NA,NA
"380",139.3059,0.00211660045182582,1,26.5820003897794,NA,NA,NA,0.015091197843254,NA,0.00107166347687368,NA,NA,NA,NA,0.00214578966118952,0.349840952487239,6.94921833738552,NA,NA,NA,0.0118583080501036,0.0839617150378288,NA,0.000265546114799056,NA
"381",139.5889,0.00110054224317343,1,25.4806745706486,NA,NA,NA,0.0113332757692236,NA,0.000475437092141669,NA,NA,NA,0.00103000970351365,0.00356207706215185,0.304064468667695,5.32017148597948,NA,NA,NA,0.0105360442799319,0.0599599660657483,NA,NA,NA
"382",139.872,0.00235698137503233,1,25.8100365752613,NA,NA,NA,0.0190954534946343,NA,NA,NA,NA,NA,0.000564610981903627,0.00458823229529633,0.346809394678243,6.02041766235015,NA,NA,NA,0.0140494167419381,0.0899537524570229,NA,0.00029570401265561,NA
"383",140.155,0.00140884468271951,1,26.1968611577464,NA,NA,NA,0.0223456647771024,NA,0.046595388870512,NA,NA,NA,0.000477448799926233,0.00414556760361696,0.292705700999218,5.66658610897778,NA,NA,NA,0.00997651930990362,0.0738199447206777,NA,0.000250054516296835,NA
"384",140.438,0.00157014685337976,1,29.2319446597797,NA,NA,NA,0.0119526813772332,NA,NA,0.0010190010813175,NA,NA,0.000532113113708909,0.00432414290780946,0.398657602846416,7.00714188089604,0.00149947428370067,NA,NA,0.015362844814657,0.10871494772976,NA,NA,NA
"385",140.721,0.00114800137395642,1,26.4662161157973,NA,NA,NA,0.0173970060618155,NA,0.000766682073728748,0.000454078154741753,NA,NA,NA,0.00371568596012953,0.348843077797194,6.63781905812876,NA,NA,NA,0.015150078441591,0.084362020927688,NA,0.000257068813302431,0.000741633165756959
"386",141.0041,0.00149773230343088,1,29.9649647387685,0.018400986617209,NA,NA,0.0109896408295953,NA,NA,NA,0.000488932688888928,NA,0.000507572268011458,0.0052542864138791,0.339401192487778,6.6959610865251,NA,NA,NA,0.0123770625958928,0.0872375308009737,NA,0.00139235142963174,0.00156106347600759
"387",141.2871,0.00474617776137679,1,28.5590346187044,NA,NA,0.00303198406469806,0.0537945191997724,0.000821898616016252,0.00254929708112678,NA,0.00136022695164547,0.00157497233997442,0.00207868766429415,0.00541699657273515,0.342169861028391,6.92283681710055,NA,NA,NA,0.0161516200352973,0.0726990326691416,NA,0.00143546855429027,0.00270108207774203
"388",141.5701,0.00245050835455532,1,24.6934842603448,NA,NA,NA,0.0144074942213333,NA,0.00136449747911507,NA,0.00160999342220995,0.00122383049993792,0.00172934140222262,0.00558460411481432,0.339007114900127,6.3683389861197,NA,NA,NA,0.00967702633481848,0.0705905893507592,NA,0.00112034558615543,0.00264263449351849
"389",141.8531,0.00207576335848686,1,28.1469000519952,0.0215091637056327,NA,NA,0.0173418885099254,NA,0.00219566463650725,NA,0.00119676999769152,0.00103191542833146,0.00127538188126274,0.00667975571845159,0.362022804813888,6.81835881828979,NA,NA,NA,0.00956087748611679,0.082772913518083,NA,0.00256815430661587,0.00239970796457601
"390",142.1361,0.00246634068346938,1,28.3653202565246,NA,NA,NA,0.0175848186987752,NA,0.000596943864790802,NA,0.000891307031232924,0.00177818304297101,0.000942010251095093,0.00512983543222768,0.371637393457399,7.15094904988562,NA,NA,NA,0.0123452099060199,0.0978352780152864,NA,0.0035876124996031,0.00212520654938642
"391",142.4192,0.00194209908953799,1,24.6405466230403,NA,NA,NA,0.0188787751843579,NA,0.00235496560587786,NA,0.000525109002125559,0.000627869372696958,NA,0.00473320670320676,0.317756361770047,6.15036938124037,0.00124977511965912,NA,NA,0.0116624374672989,0.0808633280881572,NA,0.000587960476452573,0.00224518398694416
"392",142.7022,0.00121783428837386,1,25.3657263008998,NA,NA,NA,0.0150756795749265,NA,0.000526107558675185,NA,0.000501577993847537,NA,0.00113978463078318,0.00712835661966319,0.350644472845369,6.55201772208119,NA,NA,NA,0.0116589400066348,0.0900384772054656,NA,0.000561612989011771,NA
"393",142.9852,0.00183938484954596,1,28.4939154858074,NA,NA,NA,0.0170425780326235,NA,0.000521659056218245,NA,NA,NA,0.00174396679871705,0.00649358912919024,0.388337238154222,7.27525111790465,NA,NA,NA,0.0125898106147675,0.0938683021481383,NA,0.00027040043898696,0.000780094368553551
"394",143.2682,0.000564326283239476,1,28.0330107504544,0.0153251834858985,NA,NA,0.0117784138906441,NA,0.000790481800483528,NA,NA,NA,0.000806914378358414,0.0029863867927261,0.341397602292454,6.07407173134957,0.00195780392115602,NA,NA,0.0110792940494175,0.0742769955965382,NA,NA,NA
"395",143.5513,NA,1,26.6834920325326,NA,NA,NA,0.0193845616024688,NA,0.000640578445309493,NA,NA,NA,NA,0.0058575201644012,0.394677524918398,7.13836675459906,NA,NA,NA,0.0085074602462203,0.0923880582961778,NA,NA,NA
"396",143.8343,0.00135192358426603,1,26.937813926629,NA,NA,0.00903319764322169,0.0148598294224813,NA,0.000584034480900784,NA,0.000556804095355834,NA,0.000921638533288795,0.00630523971678777,0.339670092314781,6.59673810787377,NA,NA,NA,0.012942644260377,0.0854419087484724,NA,0.000623449226486277,NA
"397",144.1173,NA,1,26.3419599682453,NA,NA,NA,0.0218037898307058,NA,0.00156779238596932,NA,NA,0.000677530513229975,NA,0.00412576791440648,0.374896935661082,7.41714394806132,NA,NA,NA,0.00554808741022858,0.0789549995061433,0.000317909822130612,0.000308081579376286,NA
"398",144.4003,0.00178910031840883,1,24.9352205131619,NA,NA,NA,0.0161692176283003,NA,NA,NA,NA,NA,NA,0.00352215563480326,0.312027434493268,5.9385838106761,NA,NA,NA,0.013747674235178,0.0784319384610693,NA,NA,NA
"399",144.6834,0.000600100240059612,1,26.3827671344813,NA,NA,NA,0.015144607328883,NA,NA,NA,0.000518397351052691,NA,NA,0.00347509655340958,0.370365867603798,7.04004003581667,NA,NA,NA,0.0147325944583179,0.0927762365652291,NA,NA,NA
"400",144.9664,0.00087750319547459,1,23.1183069773404,NA,NA,NA,0.0138869322084461,0.000518089816628406,NA,NA,NA,0.00089991923273951,0.000508117508395325,0.00695610762430134,0.389710200131598,6.29766917794953,NA,NA,NA,0.0111239284334294,0.071122436645008,NA,NA,NA
"401",145.2494,0.00304071382988845,1,24.2131280808152,NA,NA,NA,0.0195070521789748,NA,NA,NA,0.00054258438929872,NA,NA,0.00426396480757466,0.369311257092356,6.92018234362555,NA,NA,NA,0.0142968099699119,0.0758972816512859,NA,0.000295001349631909,NA
"402",145.5324,0.00119708631650166,1,28.3182623768197,NA,NA,NA,0.0131579171147152,NA,0.00108180984565286,NA,0.000493032721138915,NA,NA,0.00615261554566367,0.332252417869457,6.95556640163151,NA,NA,NA,0.0155426869754509,0.0882367941848016,NA,NA,NA
