"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"399",144.6834,182.242990654206,359902.226915888,8894093.64514019,766.280000000002,-100.001869158878,-180.387943925234,3469.77485981308,-14.9532710280374,83.177570093458,86.9158878504673,176.635514018692,85.981308411215,-31.7757009345794,1160.81943925234,117139.582242991,2365128.88093458,136.447476635514,-58.8785981308411,90.6527102803738,5493.52336448598,33031.4271028037,-5.60747663551402,-5.60747663551402,89.7196261682243
"400",144.9664,282.242990654206,381181.626915888,8254386.59514019,3469.86,-0.00186915887849182,419.652056074766,3369.74485981308,185.046728971963,-16.8224299065421,-13.0841121495327,76.6355140186916,285.981308411215,168.224299065421,2460.99943925234,130545.502242991,2240819.89093458,236.457476635514,-58.8785981308411,-109.347289719626,4393.16336448598,26819.1271028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"401",145.2494,882.262990654206,343858.696915888,7798799.08514019,1166.79,-200.001869158878,-280.387943925234,4270.02485981308,-14.9532710280374,83.177570093458,86.9158878504673,176.635514018692,-14.018691588785,68.2242990654206,1360.83943925234,111599.112242991,2221225.75093458,-163.552523364486,41.1214018691589,-109.347289719626,5093.38336448598,25817.3871028037,-5.60747663551402,94.392523364486,-10.2803738317757
"402",145.5324,382.242990654206,378417.806915888,10037717.8851402,3169.44,-100.001869158878,319.642056074766,3169.69485981308,85.0467289719626,383.187570093458,-13.0841121495327,176.635514018692,-14.018691588785,68.2242990654206,2160.94943925234,110491.252242991,2456966.38093458,-63.552523364486,41.1214018691589,90.6527102803738,6093.75336448598,33031.4271028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"403",145.8155,382.242990654206,442719.936915888,9585695.21514019,265.670000000002,-0.00186915887849182,819.692056074766,3069.66485981308,-14.9532710280374,183.177570093458,86.9158878504673,76.6355140186916,-14.018691588785,-31.7757009345794,1660.87943925234,118751.732242991,2301354.27093458,-63.552523364486,141.121401869159,90.6527102803738,5093.38336448598,28923.0071028037,-5.60747663551402,-5.60747663551402,289.719626168224
"404",146.0985,82.2429906542056,386403.376915888,9756379.59514019,5472.8,-0.00186915887849182,-80.3779439252336,4370.06485981308,85.0467289719626,83.177570093458,86.9158878504673,-23.3644859813084,185.981308411215,68.2242990654206,1460.84943925234,127117.342242991,2424425.56093458,-163.552523364486,-58.8785981308411,90.6527102803738,4793.28336448598,30626.3571028037,-5.60747663551402,94.392523364486,-10.2803738317757
"405",146.3815,182.242990654206,371868.486915888,10170596.7951402,2268.21,-100.001869158878,19.6220560747664,3969.92485981308,-14.9532710280374,83.177570093458,-13.0841121495327,-23.3644859813084,85.981308411215,168.224299065421,1260.82943925234,112807.782242991,2365254.07093458,36.447476635514,41.1214018691589,-109.347289719626,4793.28336448598,30526.1571028037,-5.60747663551402,-5.60747663551402,189.719626168224
"406",146.6645,382.242990654206,403821.346915888,10026914.7651402,766.280000000002,-100.001869158878,219.632056074766,5370.43485981308,85.0467289719626,183.177570093458,-13.0841121495327,76.6355140186916,-14.018691588785,-31.7757009345794,1160.81943925234,126210.002242991,2528459.15093458,36.447476635514,-58.8785981308411,-9.34728971962616,5893.67336448598,33432.3071028037,-5.60747663551402,94.392523364486,-10.2803738317757
"407",146.9476,1082.28299065421,375654.506915888,9319465.52514019,65.4300000000003,200.008130841121,219.632056074766,4570.13485981308,-14.9532710280374,83.177570093458,-13.0841121495327,176.635514018692,-14.018691588785,168.224299065421,1260.82943925234,110894.112242991,2206359.93093458,136.447476635514,-58.8785981308411,-9.34728971962616,3392.90336448598,29724.5671028037,-5.60747663551402,94.392523364486,-10.2803738317757
"408",147.2306,82.2429906542056,343348.006915888,8423688.94514019,2268.21,-100.001869158878,419.652056074766,4270.02485981308,85.0467289719626,483.187570093458,-13.0841121495327,-23.3644859813084,285.981308411215,68.2242990654206,860.789439252336,105657.882242991,2184679.85093458,-163.552523364486,-58.8785981308411,-9.34728971962616,4193.10336448598,30826.7671028037,-5.60747663551402,94.392523364486,89.7196261682243
"409",147.5136,382.242990654206,376473.226915888,9564792.09514019,3169.44,300.008130841121,219.632056074766,2969.64485981308,85.0467289719626,83.177570093458,-13.0841121495327,76.6355140186916,85.981308411215,268.224299065421,1660.87943925234,127318.972242991,2485057.40093458,236.457476635514,41.1214018691589,-109.347289719626,4293.13336448598,30626.3571028037,-5.60747663551402,194.392523364486,89.7196261682243
"410",147.7966,382.242990654206,387427.446915888,10629870.2451402,4871.89,-100.001869158878,-280.387943925234,4470.09485981308,-14.9532710280374,-16.8224299065421,-13.0841121495327,-23.3644859813084,-14.018691588785,168.224299065421,1360.83943925234,107772.292242991,2362806.42093458,36.447476635514,-58.8785981308411,-9.34728971962616,4293.13336448598,30425.9571028037,-5.60747663551402,-5.60747663551402,89.7196261682243
"411",148.0797,382.242990654206,339773.686915888,9248460.83514019,65.4300000000003,300.008130841121,-80.3779439252336,4470.09485981308,185.046728971963,-16.8224299065421,-13.0841121495327,276.635514018692,-14.018691588785,168.224299065421,1060.80943925234,93580.9222429907,2076084.93093458,-63.552523364486,41.1214018691589,190.662710280374,4993.35336448598,25717.2171028037,-5.60747663551402,94.392523364486,-10.2803738317757
"412",148.3627,582.252990654206,342428.816915888,9122905.36514019,3570,-0.00186915887849182,119.632056074766,3269.72485981308,85.0467289719626,283.177570093458,286.915887850467,-23.3644859813084,-14.018691588785,68.2242990654206,2060.93943925234,110591.962242991,2279145.67093458,-63.552523364486,-58.8785981308411,-209.347289719626,4493.19336448598,29023.1971028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"413",148.6457,482.252990654206,374324.156915888,9713808.50514019,3570,-0.00186915887849182,519.662056074766,5570.51485981308,-14.9532710280374,683.197570093458,186.915887850467,76.6355140186916,-14.018691588785,-31.7757009345794,1060.80943925234,125000.312242991,2244059.93093458,236.457476635514,41.1214018691589,-209.347289719626,5093.38336448598,32830.9871028037,-5.60747663551402,-5.60747663551402,89.7196261682243
"414",148.9287,682.252990654206,364299.056915888,8911965.51514019,766.280000000002,400.008130841121,-80.3779439252336,4470.09485981308,-14.9532710280374,83.177570093458,-13.0841121495327,176.635514018692,-14.018691588785,68.2242990654206,1360.83943925234,114520.212242991,2446175.17093458,236.457476635514,41.1214018691589,-9.34728971962616,4693.25336448598,35035.9371028037,-5.60747663551402,-5.60747663551402,289.719626168224
"415",149.2117,182.242990654206,409973.296915888,10603619.4651402,1467.17,-100.001869158878,19.6220560747664,5070.31485981308,-14.9532710280374,183.177570093458,-13.0841121495327,-23.3644859813084,-14.018691588785,-31.7757009345794,960.799439252336,118751.732242991,2531157.01093458,-63.552523364486,-58.8785981308411,-9.34728971962616,6694.01336448598,31728.6371028037,-5.60747663551402,194.392523364486,-10.2803738317757
"416",149.4948,682.252990654206,345084.386915888,8748520.20514019,1867.68,-200.001869158878,19.6220560747664,4169.99485981308,-14.9532710280374,183.177570093458,-13.0841121495327,176.635514018692,85.981308411215,-31.7757009345794,460.769439252336,123891.512242991,2296250.56093458,-63.552523364486,41.1214018691589,-109.347289719626,4393.16336448598,30025.1571028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"417",149.7778,482.252990654206,373914.876915888,9945397.57514019,-234.919999999998,-0.00186915887849182,19.6220560747664,4970.27485981308,85.0467289719626,283.177570093458,-13.0841121495327,76.6355140186916,85.981308411215,-31.7757009345794,1660.87943925234,120968.672242991,2352793.92093458,-63.552523364486,41.1214018691589,190.662710280374,6894.10336448598,33732.9671028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"418",150.0608,482.252990654206,420539.516915888,10170778.8251402,4371.15,200.008130841121,119.632056074766,4670.16485981308,-14.9532710280374,183.177570093458,-13.0841121495327,-23.3644859813084,-14.018691588785,168.224299065421,1760.88943925234,110289.842242991,2399060.32093458,-163.552523364486,141.121401869159,290.662710280374,5493.52336448598,35837.8171028037,-5.60747663551402,94.392523364486,89.7196261682243
"419",150.3438,482.252990654206,358573.176915888,9554837.40514019,1867.68,-0.00186915887849182,19.6220560747664,4970.27485981308,85.0467289719626,183.177570093458,-13.0841121495327,-23.3644859813084,85.981308411215,68.2242990654206,1560.86943925234,117844.872242991,2343949.39093458,136.447476635514,-58.8785981308411,90.6527102803738,6293.83336448598,39847.8471028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"420",150.6269,-17.7570093457944,333852.226915888,8773218.63514019,2969.16,-100.001869158878,-80.3779439252336,3469.77485981308,-14.9532710280374,-16.8224299065421,-13.0841121495327,176.635514018692,-14.018691588785,68.2242990654206,2060.93943925234,122379.632242991,2452419.11093458,-63.552523364486,-58.8785981308411,190.662710280374,4493.19336448598,33532.5271028037,-5.60747663551402,-5.60747663551402,189.719626168224
"421",150.9099,482.252990654206,362969.666915888,8910959.26514019,2168.08,-0.00186915887849182,319.642056074766,3369.74485981308,185.046728971963,83.177570093458,86.9158878504673,-23.3644859813084,-14.018691588785,268.224299065421,1260.82943925234,130242.992242991,2462306.42093458,-163.552523364486,41.1214018691589,-9.34728971962616,7094.19336448598,41151.3371028037,-5.60747663551402,94.392523364486,-10.2803738317757
"422",151.1929,682.252990654206,345697.276915888,9072647.55514019,1667.43,-0.00186915887849182,419.652056074766,3969.92485981308,85.0467289719626,83.177570093458,86.9158878504673,-23.3644859813084,-14.018691588785,568.234299065421,1560.86943925234,125605.142242991,2583416.97093458,-63.552523364486,141.121401869159,-109.347289719626,6493.92336448598,42154.0971028037,-5.60747663551402,-5.60747663551402,89.7196261682243
"423",151.476,282.242990654206,401771.196915888,9819006.16514019,4571.45,200.008130841121,-180.387943925234,4069.96485981308,-14.9532710280374,283.177570093458,-13.0841121495327,76.6355140186916,85.981308411215,268.224299065421,1060.80943925234,119557.852242991,2499366.97093458,-163.552523364486,-58.8785981308411,-9.34728971962616,5093.38336448598,45263.0771028037,-5.60747663551402,94.392523364486,89.7196261682243
"424",151.759,282.242990654206,418897.716915888,9968738.19514019,465.91,-0.00186915887849182,-80.3779439252336,3369.74485981308,-14.9532710280374,83.177570093458,-13.0841121495327,76.6355140186916,-14.018691588785,68.2242990654206,1660.87943925234,120666.352242991,2172386.49093458,-163.552523364486,41.1214018691589,-109.347289719626,4793.28336448598,33632.7471028037,-5.60747663551402,-5.60747663551402,89.7196261682243
"425",152.042,1082.28299065421,374324.156915888,9612285.84514019,1667.43,-0.00186915887849182,-180.387943925234,2969.64485981308,85.0467289719626,183.177570093458,-13.0841121495327,76.6355140186916,185.981308411215,268.224299065421,1860.90943925234,112908.502242991,2211046.26093458,-63.552523364486,-58.8785981308411,-109.347289719626,5793.63336448598,43558.0771028037,-5.60747663551402,94.392523364486,89.7196261682243
"426",152.325,882.262990654206,378008.406915888,9380635.83514019,1166.79,-0.00186915887849182,-80.3779439252336,4270.02485981308,-14.9532710280374,-16.8224299065421,-13.0841121495327,76.6355140186916,185.981308411215,168.224299065421,1760.88943925234,113613.602242991,2361401.92093458,136.447476635514,-58.8785981308411,-109.347289719626,5893.67336448598,38444.2171028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"427",152.608,182.242990654206,383536.336915888,8817171.76514019,3369.72,-200.001869158878,119.632056074766,2769.59485981308,-14.9532710280374,383.187570093458,86.9158878504673,76.6355140186916,-14.018691588785,368.234299065421,1560.86943925234,111296.972242991,2241292.55093458,-63.552523364486,41.1214018691589,-9.34728971962616,5893.67336448598,36940.4671028037,-5.60747663551402,194.392523364486,-10.2803738317757
"428",152.8911,182.242990654206,332627.376915888,9256378.80514019,966.530000000002,-0.00186915887849182,419.652056074766,3669.83485981308,-14.9532710280374,183.177570093458,86.9158878504673,-23.3644859813084,85.981308411215,-31.7757009345794,2260.96943925234,118953.252242991,2650390.21093458,-63.552523364486,-58.8785981308411,-9.34728971962616,6093.75336448598,33131.6471028037,-5.60747663551402,-5.60747663551402,189.719626168224
"429",153.1741,382.242990654206,364708.136915888,9807681.16514019,1667.43,400.008130841121,319.642056074766,4470.09485981308,-14.9532710280374,83.177570093458,-13.0841121495327,176.635514018692,85.981308411215,-31.7757009345794,1360.83943925234,112203.432242991,2199086.88093458,-63.552523364486,-58.8785981308411,290.662710280374,4993.35336448598,32730.7671028037,94.392523364486,-5.60747663551402,-10.2803738317757
"430",153.4571,1182.28299065421,371868.486915888,8877700.67514019,465.91,-0.00186915887849182,119.632056074766,2969.64485981308,-14.9532710280374,183.177570093458,-13.0841121495327,176.635514018692,185.981308411215,168.224299065421,1560.86943925234,113109.952242991,2036632.58093458,136.447476635514,-58.8785981308411,290.662710280374,5893.67336448598,28722.6271028037,-5.60747663551402,94.392523364486,189.719626168224
"431",153.7401,282.242990654206,360515.686915888,8674956.91514019,2568.62,-100.001869158878,-380.397943925234,5070.31485981308,85.0467289719626,83.177570093458,86.9158878504673,76.6355140186916,-14.018691588785,-31.7757009345794,1460.84943925234,123286.752242991,2621353.69093458,36.447476635514,-58.8785981308411,-109.347289719626,4493.19336448598,30726.5671028037,-5.60747663551402,194.392523364486,-10.2803738317757
"432",154.0232,282.242990654206,373198.596915888,9522729.59514019,2067.95,-100.001869158878,-180.387943925234,4069.96485981308,85.0467289719626,283.177570093458,-13.0841121495327,-23.3644859813084,-14.018691588785,-31.7757009345794,1860.90943925234,113512.872242991,2285459.15093458,-163.552523364486,41.1214018691589,-9.34728971962616,4693.25336448598,30425.9571028037,-5.60747663551402,-5.60747663551402,89.7196261682243
"433",154.3062,182.242990654206,348966.386915888,9345000.68514019,3570,-100.001869158878,-480.397943925234,3769.86485981308,185.046728971963,83.177570093458,-13.0841121495327,76.6355140186916,-14.018691588785,-31.7757009345794,1160.81943925234,110692.682242991,2102910.32093458,-63.552523364486,41.1214018691589,-109.347289719626,4593.22336448598,30125.3571028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"434",154.5892,582.252990654206,363071.936915888,8375588.94514019,265.670000000002,-0.00186915887849182,-380.397943925234,2869.61485981308,285.046728971963,-16.8224299065421,-13.0841121495327,-23.3644859813084,285.981308411215,68.2242990654206,1160.81943925234,107973.692242991,2310254.27093458,236.457476635514,-58.8785981308411,-109.347289719626,5093.38336448598,34835.4671028037,-5.60747663551402,-5.60747663551402,89.7196261682243
"435",154.8722,582.252990654206,395519.886915888,10772327.2751402,1767.56,-100.001869158878,19.6220560747664,4069.96485981308,-14.9532710280374,383.187570093458,-13.0841121495327,76.6355140186916,-14.018691588785,-31.7757009345794,960.799439252336,109685.592242991,2319766.18093458,-163.552523364486,-58.8785981308411,-109.347289719626,4593.22336448598,33231.8671028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"436",155.1553,382.242990654206,378929.626915888,9141226.45514019,2268.21,-0.00186915887849182,419.652056074766,2669.56485981308,585.056728971963,383.187570093458,-13.0841121495327,76.6355140186916,-14.018691588785,168.224299065421,960.799439252336,125101.122242991,2401021.07093458,-63.552523364486,-58.8785981308411,-109.347289719626,5893.67336448598,32830.9871028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"437",155.4383,182.242990654206,406897.036915888,10378953.8351402,-234.919999999998,-100.001869158878,219.632056074766,4069.96485981308,285.046728971963,383.187570093458,-13.0841121495327,76.6355140186916,85.981308411215,268.224299065421,1560.86943925234,114016.532242991,2361693.92093458,-163.552523364486,-58.8785981308411,-109.347289719626,3392.90336448598,30726.5671028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"438",155.7213,-17.7570093457944,334362.626915888,8384403.78514019,-335.040000000001,200.008130841121,219.632056074766,3369.74485981308,-14.9532710280374,83.177570093458,-13.0841121495327,-23.3644859813084,185.981308411215,168.224299065421,1460.84943925234,125101.122242991,2381399.19093458,36.447476635514,-58.8785981308411,190.662710280374,5493.52336448598,31327.7971028037,-5.60747663551402,94.392523364486,89.7196261682243
"439",156.0043,282.242990654206,376575.566915888,8698661.60514019,1667.43,-100.001869158878,719.682056074766,3169.69485981308,-14.9532710280374,383.187570093458,-13.0841121495327,76.6355140186916,85.981308411215,68.2242990654206,1460.84943925234,109685.592242991,2359566.18093458,-163.552523364486,-58.8785981308411,-109.347289719626,2992.82336448598,31027.1771028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"440",156.2874,282.242990654206,385379.376915888,9001157.70514019,1767.56,-0.00186915887849182,319.642056074766,5170.35485981308,85.0467289719626,83.177570093458,-13.0841121495327,-23.3644859813084,185.981308411215,68.2242990654206,1160.81943925234,119457.072242991,2364071.85093458,136.447476635514,141.121401869159,-9.34728971962616,3993.05336448598,31628.4271028037,-5.60747663551402,-5.60747663551402,289.719626168224
"441",156.5704,582.252990654206,461020.816915888,10151390.5451402,1767.56,-0.00186915887849182,19.6220560747664,4169.99485981308,-14.9532710280374,-16.8224299065421,86.9158878504673,-23.3644859813084,85.981308411215,-31.7757009345794,1660.87943925234,120968.672242991,2411005.83093458,-63.552523364486,-58.8785981308411,290.662710280374,4693.25336448598,30526.1571028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"442",156.8534,282.242990654206,331606.726915888,8784216.29514019,-1035.85,99.9981308411215,419.652056074766,4069.96485981308,85.0467289719626,-16.8224299065421,-13.0841121495327,76.6355140186916,85.981308411215,168.224299065421,1160.81943925234,115729.092242991,2293093.92093458,-163.552523364486,41.1214018691589,-209.347289719626,5093.38336448598,30225.5571028037,-5.60747663551402,94.392523364486,-10.2803738317757
"443",157.1364,82.2429906542056,413050.106915888,10110989.7651402,2468.48,-0.00186915887849182,319.642056074766,5470.47485981308,-14.9532710280374,83.177570093458,-13.0841121495327,-23.3644859813084,-14.018691588785,68.2242990654206,1860.90943925234,132764.132242991,2595974.59093458,-63.552523364486,-58.8785981308411,-109.347289719626,5593.56336448598,33231.8671028037,-5.60747663551402,-5.60747663551402,89.7196261682243
"444",157.4194,382.242990654206,383331.556915888,10171469.4551402,2168.08,200.008130841121,-380.397943925234,3969.92485981308,-14.9532710280374,183.177570093458,-13.0841121495327,-23.3644859813084,185.981308411215,68.2242990654206,1460.84943925234,122480.412242991,2422882.00093458,-63.552523364486,-58.8785981308411,-9.34728971962616,5893.67336448598,30526.1571028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"445",157.7025,382.242990654206,382000.616915888,9195559.27514019,666.16,-100.001869158878,-380.397943925234,3769.86485981308,285.046728971963,183.177570093458,-13.0841121495327,76.6355140186916,-14.018691588785,68.2242990654206,1060.80943925234,110793.392242991,2243211.69093458,-163.552523364486,-58.8785981308411,-9.34728971962616,4693.25336448598,30726.5671028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"446",157.9855,382.242990654206,335587.606915888,9193970.99514019,1367.04,-100.001869158878,119.632056074766,3369.74485981308,185.046728971963,183.177570093458,-13.0841121495327,-23.3644859813084,-14.018691588785,68.2242990654206,660.779439252336,114218.002242991,2427053.88093458,-63.552523364486,-58.8785981308411,90.6527102803738,5093.38336448598,31628.4271028037,-5.60747663551402,-5.60747663551402,89.7196261682243
"447",158.2685,682.252990654206,384867.396915888,9769960.06514019,1967.82,-200.001869158878,-180.387943925234,4870.24485981308,85.0467289719626,183.177570093458,-13.0841121495327,176.635514018692,-14.018691588785,168.224299065421,3461.21943925234,132360.722242991,2533382.01093458,-163.552523364486,41.1214018691589,-109.347289719626,5593.56336448598,36339.0071028037,-5.60747663551402,94.392523364486,-10.2803738317757
"448",158.5515,782.262990654206,453512.906915888,10801731.1851402,265.670000000002,-100.001869158878,319.642056074766,4069.96485981308,85.0467289719626,183.177570093458,-13.0841121495327,-23.3644859813084,-14.018691588785,68.2242990654206,2260.96943925234,115527.602242991,2318528.68093458,136.447476635514,-58.8785981308411,-9.34728971962616,4893.31336448598,35035.9371028037,-5.60747663551402,-5.60747663551402,189.719626168224
"449",158.8346,282.242990654206,354893.316915888,9595456.15514019,-735.509999999998,200.008130841121,419.652056074766,2769.59485981308,-14.9532710280374,-16.8224299065421,-13.0841121495327,76.6355140186916,-14.018691588785,168.224299065421,1460.84943925234,116938.082242991,2465783.18093458,-63.552523364486,-58.8785981308411,-9.34728971962616,4693.25336448598,31828.8471028037,-5.60747663551402,-5.60747663551402,89.7196261682243
"450",159.1176,182.242990654206,366855.916915888,9493884.27514019,766.280000000002,-100.001869158878,-180.387943925234,5170.35485981308,85.0467289719626,83.177570093458,86.9158878504673,-23.3644859813084,-14.018691588785,268.224299065421,1060.80943925234,114721.682242991,2494652.71093458,136.447476635514,41.1214018691589,-9.34728971962616,5393.49336448598,33332.0871028037,-5.60747663551402,-5.60747663551402,89.7196261682243
"451",159.4006,182.242990654206,404333.916915888,10898379.6251402,-435.16,400.008130841121,-180.387943925234,4570.13485981308,85.0467289719626,183.177570093458,-13.0841121495327,-23.3644859813084,585.991308411215,168.224299065421,1160.81943925234,139623.672242991,2716028.10093458,-63.552523364486,41.1214018691589,90.6527102803738,5993.71336448598,35136.1671028037,-5.60747663551402,-5.60747663551402,89.7196261682243
"452",159.6836,482.252990654206,352747.106915888,9375070.99514019,3670.14,200.008130841121,-80.3779439252336,3569.80485981308,85.0467289719626,-16.8224299065421,-13.0841121495327,-23.3644859813084,85.981308411215,-31.7757009345794,1860.90943925234,106765.402242991,2319237.86093458,-63.552523364486,-58.8785981308411,-209.347289719626,6093.75336448598,33231.8671028037,-5.60747663551402,94.392523364486,-10.2803738317757
"453",159.9667,182.242990654206,371663.856915888,9283513.96514019,1767.56,-0.00186915887849182,619.672056074766,3569.80485981308,85.0467289719626,183.177570093458,-13.0841121495327,76.6355140186916,-14.018691588785,68.2242990654206,2060.93943925234,108779.262242991,2386169.11093458,-63.552523364486,-58.8785981308411,-9.34728971962616,4593.22336448598,33031.4271028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"454",160.2497,382.242990654206,369106.256915888,8142472.53514019,1367.04,-0.00186915887849182,-280.387943925234,4069.96485981308,185.046728971963,183.177570093458,-13.0841121495327,-23.3644859813084,85.981308411215,-31.7757009345794,1460.84943925234,107570.902242991,2193413.05093458,-163.552523364486,41.1214018691589,-9.34728971962616,6493.92336448598,35236.3971028037,-5.60747663551402,-5.60747663551402,189.719626168224
"455",160.5327,82.2429906542056,344982.236915888,8922538.95514019,1166.79,-100.001869158878,-680.407943925234,3869.89485981308,85.0467289719626,283.177570093458,-13.0841121495327,76.6355140186916,85.981308411215,168.224299065421,1560.86943925234,115326.122242991,2404303.10093458,236.457476635514,41.1214018691589,-9.34728971962616,5793.63336448598,46567.0371028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"456",160.8157,182.242990654206,349170.736915888,9052095.20514019,2468.48,200.008130841121,419.652056074766,3769.86485981308,-14.9532710280374,83.177570093458,-13.0841121495327,-23.3644859813084,-14.018691588785,-31.7757009345794,1660.87943925234,124697.912242991,2357688.84093458,36.447476635514,41.1214018691589,-109.347289719626,5693.60336448598,40750.2471028037,-5.60747663551402,94.392523364486,-10.2803738317757
"457",161.0988,382.242990654206,351623.026915888,9108464.73514019,866.41,99.9981308411215,219.632056074766,4370.06485981308,85.0467289719626,283.177570093458,-13.0841121495327,76.6355140186916,-14.018691588785,-31.7757009345794,1460.84943925234,125705.962242991,2351264.23093458,36.447476635514,-58.8785981308411,-9.34728971962616,6593.96336448598,41051.0671028037,-5.60747663551402,-5.60747663551402,89.7196261682243
"458",161.3818,382.242990654206,371663.856915888,9531035.84514019,1467.17,-0.00186915887849182,119.632056074766,2769.59485981308,-14.9532710280374,-16.8224299065421,-13.0841121495327,-23.3644859813084,185.981308411215,68.2242990654206,2661.03943925234,102335.782242991,2214258.56093458,-163.552523364486,-58.8785981308411,90.6527102803738,6493.92336448598,39246.2771028037,-5.60747663551402,94.392523364486,89.7196261682243
"459",161.6648,482.252990654206,313857.696915888,8129462.37514019,1867.68,300.008130841121,119.632056074766,4470.09485981308,-14.9532710280374,83.177570093458,-13.0841121495327,-23.3644859813084,-14.018691588785,168.224299065421,2260.96943925234,122681.992242991,2195651.92093458,-63.552523364486,-58.8785981308411,90.6527102803738,4793.28336448598,47570.1471028037,-5.60747663551402,94.392523364486,189.719626168224
"460",161.9478,182.242990654206,395007.606915888,9289516.30514019,866.41,-0.00186915887849182,-80.3779439252336,3569.80485981308,85.0467289719626,83.177570093458,86.9158878504673,-23.3644859813084,-14.018691588785,268.224299065421,2961.09943925234,117945.622242991,2370357.59093458,-163.552523364486,41.1214018691589,-9.34728971962616,8895.14336448598,53690.6271028037,-5.60747663551402,94.392523364486,189.719626168224
"461",162.2309,582.252990654206,349579.406915888,8614053.01514019,2568.62,-100.001869158878,-80.3779439252336,3169.69485981308,-14.9532710280374,183.177570093458,-13.0841121495327,76.6355140186916,-14.018691588785,368.234299065421,2761.05943925234,116837.322242991,2241862.86093458,36.447476635514,41.1214018691589,190.662710280374,6393.88336448598,43758.6471028037,-5.60747663551402,94.392523364486,289.719626168224
"462",162.5139,382.242990654206,383433.946915888,8612670.19514019,-2036.94,-0.00186915887849182,19.6220560747664,3369.74485981308,85.0467289719626,383.187570093458,-13.0841121495327,276.635514018692,285.981308411215,68.2242990654206,1660.87943925234,107872.992242991,2314440.20093458,-63.552523364486,41.1214018691589,-209.347289719626,8294.80336448598,51884.3271028037,-5.60747663551402,94.392523364486,289.719626168224
"463",162.7969,482.252990654206,363992.266915888,9307012.40514019,-735.509999999998,99.9981308411215,-180.387943925234,3369.74485981308,-14.9532710280374,183.177570093458,-13.0841121495327,476.645514018692,85.981308411215,468.234299065421,2861.07943925234,128730.502242991,2650557.01093458,136.447476635514,-58.8785981308411,-9.34728971962616,12497.693364486,78699.8971028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"464",163.0799,1182.28299065421,352644.926915888,9328801.46514019,5673.11,99.9981308411215,419.652056074766,3969.92485981308,85.0467289719626,-16.8224299065421,-13.0841121495327,-23.3644859813084,85.981308411215,268.224299065421,3861.31943925234,114419.462242991,2516374.39093458,236.457476635514,-58.8785981308411,-9.34728971962616,11296.753364486,82520.2071028037,-5.60747663551402,-5.60747663551402,-10.2803738317757
"465",163.3629,982.272990654206,345084.386915888,8426465.50514019,1767.56,200.008130841121,619.672056074766,4970.27485981308,-14.9532710280374,283.177570093458,-13.0841121495327,76.6355140186916,85.981308411215,1068.26429906542,3761.29943925234,109484.172242991,2380078.10093458,-163.552523364486,-58.8785981308411,190.662710280374,15800.783364486,85939.1971028037,94.392523364486,-5.60747663551402,89.7196261682243
"466",163.646,1282.29299065421,353258.086915888,10031752.2651402,566.040000000001,-0.00186915887849182,519.662056074766,4270.02485981308,-14.9532710280374,283.177570093458,-13.0841121495327,-23.3644859813084,185.981308411215,668.244299065421,5661.90943925234,128327.202242991,2597059.16093458,136.447476635514,41.1214018691589,-9.34728971962616,18503.853364486,100730.197102804,94.392523364486,-5.60747663551402,89.7196261682243
"467",163.929,1482.31299065421,404743.976915888,10861713.2151402,2067.95,-100.001869158878,-180.387943925234,5770.60485981308,85.0467289719626,83.177570093458,-13.0841121495327,-23.3644859813084,185.981308411215,468.234299065421,6362.19943925234,133066.692242991,2595404.27093458,36.447476635514,41.1214018691589,190.662710280374,16001.003364486,109087.967102804,-5.60747663551402,94.392523364486,189.719626168224
"468",164.212,1182.28299065421,396134.656915888,8390648.31514019,165.549999999999,-100.001869158878,519.662056074766,4270.02485981308,-14.9532710280374,83.177570093458,-13.0841121495327,176.635514018692,285.981308411215,468.234299065421,6662.32943925234,138009.392242991,2716014.24093458,-63.552523364486,41.1214018691589,-109.347289719626,16001.003364486,124506.537102804,-5.60747663551402,94.392523364486,-10.2803738317757
