"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"301",116.947,NA,1,25.8365638444432,NA,NA,NA,0.0208981482845231,NA,NA,NA,NA,NA,NA,0.00524259706252791,0.354356345877629,6.30101673221705,NA,NA,NA,0.0102890917317939,0.0659157315746077,NA,NA,NA
"302",117.23,0.00305724815185818,1,26.5667223579802,NA,NA,NA,0.0286672550457074,NA,NA,NA,NA,NA,NA,0.00601326890019372,0.327824489331927,6.11486989087233,NA,NA,NA,0.012781775314577,0.0743437779205782,NA,NA,NA
"303",117.5131,0.00203246257553196,1,25.7975104060254,NA,NA,NA,0.0159894132814073,NA,NA,NA,NA,NA,NA,0.00531497809006385,0.330555506510605,6.69220496221981,NA,NA,NA,0.0140660185257403,0.0744449932998224,NA,NA,NA
"304",117.7961,0.00224823934410528,1,25.1452411789984,NA,NA,NA,0.0152111752740183,0.000680872212457588,NA,NA,0.000417943917708988,NA,NA,0.00388946463395681,0.32454189549595,6.09957640454117,NA,NA,NA,0.00637992422346688,0.0658431235497278,NA,NA,NA
"305",118.0791,0.00156111712712325,1,28.3623184276434,NA,NA,NA,0.0227695932797223,0.000547809833300276,0.00054132637061087,NA,NA,NA,NA,0.00416044295706311,0.340944499131983,6.69756928749963,NA,NA,NA,0.00944794121939916,0.0647578476041162,NA,0.000461739005266948,NA
"306",118.3621,NA,1,23.8447791748191,NA,NA,NA,0.0176381221141889,NA,NA,NA,NA,NA,NA,0.00305697927430719,0.335073183195441,5.89744072002108,NA,NA,NA,0.0116570940631463,0.0700051358164389,NA,0.00021618777111033,NA
"307",118.6452,0.00228184064096329,1,23.2356152254219,NA,NA,NA,0.015405147151552,NA,NA,NA,NA,NA,0.000499212397581809,0.00399224510233762,0.302281613746044,5.51119114069704,NA,NA,NA,0.0105446635819081,0.0707747907537396,NA,NA,NA
"308",118.9282,0.00110729242637455,1,25.6780245734959,NA,NA,NA,0.0224100765126288,NA,NA,NA,NA,NA,0.000499747860335934,0.00367951950575118,0.364745339452754,6.96910500709812,0.000989318424137251,NA,NA,0.011401871905389,0.0686340202721412,NA,NA,0.000406612771941544
"309",119.2112,0.00156987275703423,1,28.4691803847182,NA,NA,NA,0.0290880045453751,NA,0.000841539887993285,NA,NA,0.000611676351032727,NA,0.00418377707989406,0.400077125779725,6.84980710309845,NA,NA,NA,0.0126002446253518,0.0725458861243695,NA,NA,NA
"310",119.4942,0.00105063156492886,1,26.3433554979789,NA,NA,NA,0.016672746384165,NA,NA,NA,NA,NA,NA,0.0046944112166646,0.326988937000662,5.5986956534968,NA,NA,NA,0.00780874308008725,0.0649116669186711,NA,0.000204355308107368,NA
"311",119.7773,0.00193661597250874,1,26.8721802013486,NA,NA,NA,0.0185367782605767,NA,0.000822845622562318,NA,NA,NA,NA,0.00441532565041932,0.330017718325158,6.49095209512246,NA,NA,NA,0.00864053311176474,0.0711612277384738,NA,0.000220458690580201,NA
"312",120.0603,0.00163924930069324,1,28.5609799338047,NA,NA,NA,0.0209709743319791,NA,NA,NA,NA,NA,NA,0.00540828198442566,0.32815998921634,6.39469726630098,NA,NA,NA,0.00992080015509825,0.059763182307749,NA,NA,NA
"313",120.3433,0.00122654278456807,1,28.192145243371,NA,NA,NA,0.0254190078742878,NA,NA,NA,NA,NA,0.000553568431968155,0.00618271031666877,0.380740143770371,6.74876011925708,NA,NA,NA,0.0119270419531412,0.0811821545938562,NA,NA,NA
"314",120.6263,0.0023159541905069,1,27.5940337259456,NA,NA,NA,0.0281713230394318,NA,NA,NA,NA,NA,NA,0.00598040710555665,0.393258059252809,6.29829704835103,NA,NA,NA,0.0113455139164102,0.0594739511589681,NA,NA,NA
"315",120.9093,0.000721941742528139,1,27.9664891849757,NA,NA,NA,0.018828740552985,0.000531355506081642,NA,NA,NA,NA,NA,0.00211492569601106,0.339493781989471,5.30916232804079,NA,NA,NA,0.00745604404610821,0.0652743946133542,NA,NA,NA
"316",121.1924,0.00251686955429677,1,25.6429599505836,NA,NA,NA,0.0193610472186425,NA,0.00057294403917647,NA,NA,0.00064379225343847,NA,0.00545133447935671,0.323831866582247,6.38999100823261,NA,NA,NA,0.0088348473881716,0.0663426279333308,NA,NA,NA
"317",121.4754,0.00285476950923221,1,29.6748956415903,NA,NA,NA,0.0199449288900496,NA,NA,NA,NA,NA,NA,0.0065793759590397,0.328336899866157,5.93096961606532,NA,NA,NA,0.010020961515234,0.0594662848603211,NA,0.000269164614645649,NA
"318",121.7584,0.000969816936681108,1,25.0477618463947,NA,NA,NA,0.0128981504484293,NA,0.000705345916939144,NA,NA,0.000792566474681502,NA,0.00327107633506899,0.372633538115595,7.05902530406625,NA,NA,NA,0.00944239411239742,0.0828761431056462,NA,0.00029214440565284,NA
"319",122.0415,0.00081615174190553,1,30.2494807237169,NA,NA,NA,0.021285802572369,NA,0.00059358552834299,NA,NA,NA,NA,0.0063714670299794,0.353305318060502,6.35413922079239,NA,NA,NA,0.011566981122026,0.0763224674478922,NA,NA,NA
"320",122.3245,0.000882347189477352,1,29.7243169529981,NA,NA,NA,0.0269928031805885,NA,NA,NA,NA,NA,NA,0.00610579928387994,0.324966724763799,6.96576464471452,NA,NA,NA,0.011200306244562,0.0811450853275399,NA,NA,NA
"321",122.6075,NA,1,25.1301614493105,NA,NA,NA,0.0159421449525984,NA,NA,NA,NA,NA,NA,NA,0.345154105442089,6.2072959753224,NA,NA,NA,0.0101221677782189,0.0634681373312059,NA,NA,NA
"322",122.8905,0.0029015755730066,1,27.4743384765955,NA,NA,NA,0.0166134935519384,NA,NA,NA,NA,NA,NA,0.00317911143429927,0.298014944363246,5.94753660918635,NA,NA,NA,0.0103801032775563,0.0638427002380722,NA,NA,NA
"323",123.1735,0.00311066350526547,1,31.84488685354,NA,NA,NA,0.0161760850108416,NA,NA,NA,NA,NA,NA,0.00533612054564958,0.305197042340309,6.16640580035179,NA,NA,NA,0.00984202944463515,0.0727121373300834,NA,0.000218302592725244,NA
"324",123.4566,0.00134992416049513,1,24.6756538583888,NA,NA,NA,0.0177535422149952,NA,NA,NA,NA,NA,0.000449864392217102,0.00245614523260565,0.291308106345734,5.72864230115505,NA,NA,NA,0.0077890999128968,0.0494145112670667,NA,0.000193877978870152,NA
"325",123.7396,0.00148645672117882,1,27.0061269617991,NA,NA,NA,0.0142207293566276,NA,NA,NA,NA,0.00057917459813522,NA,0.00490418211700934,0.332077428337984,6.67192925631134,NA,NA,NA,0.0100441383773937,0.0735253385389579,NA,0.000213486974464106,NA
"326",124.0226,NA,1,27.3597351908988,NA,NA,NA,0.0170355836597707,NA,0.00112331030964708,NA,NA,NA,NA,NA,0.352779105800703,6.52772585725447,0.00125572862076329,NA,NA,0.0102456200009591,0.0695023770201533,NA,0.000222410887562528,NA
"327",124.3056,NA,1,26.3979617534441,NA,NA,NA,0.0247526945005247,NA,NA,NA,NA,NA,0.00112715690774841,0.00509789560264179,0.317363577442617,5.5486467447398,NA,NA,NA,0.00695479391192758,0.0579314476137345,NA,0.000221919635603898,NA
"328",124.5887,NA,1,28.9298571080442,NA,NA,NA,0.0281909723631895,NA,NA,NA,NA,NA,NA,0.00640666102882199,0.376957675627756,6.86371791724658,NA,NA,NA,0.00896097786349897,0.076489636672973,NA,NA,NA
"329",124.8717,0.000742021496494081,1,27.4399520007885,NA,NA,0.00391335698153341,0.0199103449954303,NA,0.000539670749228491,NA,NA,NA,NA,0.00348971774630298,0.299734050650525,5.88052123525174,NA,NA,NA,0.00700507568267149,0.0576604090099739,NA,NA,NA
"330",125.1547,0.00169015787222179,1,25.0723016526727,NA,NA,NA,0.0185929097121643,NA,NA,NA,NA,NA,NA,0.00593352974933155,0.372171442165092,6.37326869825651,NA,NA,NA,0.0114205676535098,0.0626180887160015,NA,NA,NA
"331",125.4377,0.000788700671059828,1,27.4300498482706,NA,NA,NA,0.020569859636246,NA,NA,NA,NA,NA,NA,0.00405894645325388,0.319251388109766,7.7009771893897,NA,NA,NA,0.0116444913383081,0.0808467215572249,NA,0.000237585548436894,NA
"332",125.7208,0.00304070691149497,1,25.6057549460031,NA,NA,NA,0.0229930165372171,NA,NA,NA,NA,0.000513302366833618,NA,0.00406789028275871,0.303012461619495,5.75281493777027,NA,NA,NA,0.0105737869021025,0.0608785593701801,NA,NA,NA
"333",126.0038,0.00109670465920984,1,25.3924002781961,NA,NA,NA,0.0227282282517687,NA,0.000515026705944833,NA,NA,0.000889880398427742,NA,0.00584223517433407,0.306843913067342,5.74366255611629,NA,NA,NA,0.0104550392784295,0.0622701684751955,NA,NA,NA
"334",126.2868,0.00150485668277312,1,28.5345238499298,NA,NA,NA,0.0219490094725678,NA,NA,NA,NA,NA,NA,0.00496488806378786,0.338899357133235,6.03015538250106,NA,NA,NA,0.0108051007588056,0.0630912494781073,NA,0.000216129602449876,NA
"335",126.5698,0.00108946902759758,1,24.9362170413397,NA,NA,NA,0.0246940651825621,NA,NA,NA,NA,NA,NA,0.0033083875023451,0.32814681292119,5.81081585197551,NA,NA,NA,0.00976185983981484,0.0627315702635839,NA,0.000211909470684153,NA
"336",126.8529,0.00267159244423541,1,26.3513019842639,NA,NA,0.00290797378914707,0.020758338036663,NA,0.000519024650325747,NA,NA,NA,0.000498811592053453,0.00240700230939947,0.358365649030483,6.05987815025679,NA,NA,NA,0.0118026673033822,0.0640808139535734,NA,NA,NA
"337",127.1359,0.0289438390551223,1,27.8731517351766,NA,NA,NA,0.0263272924568835,0.000540423688604564,NA,NA,NA,NA,0.000513230303235228,0.00703448633827969,0.343129514196775,7.12591789323899,NA,NA,NA,0.0130125774208075,0.0695751039255114,0.000211873261168725,0.000221186774520579,0.000417582570743965
"338",127.4189,0.0030838485759357,1,26.7528349257014,NA,NA,NA,0.0230589389776653,0.00052877891162935,0.00052252068452919,NA,NA,NA,NA,0.00688291077586129,0.354743697081341,6.58372519776306,NA,NA,NA,0.0133697210487585,0.0629535392900306,NA,NA,NA
"339",127.7019,0.000696661179797526,1,25.8681103984013,NA,NA,NA,0.0181694059714698,NA,0.000783286353828923,NA,0.000484832462732801,NA,NA,0.00420305368935999,0.359501177713236,6.18016942959551,NA,NA,NA,0.00987349080007118,0.0645003874753944,NA,NA,NA
"340",127.9849,NA,1,26.7887989554099,NA,NA,NA,0.0210581505450897,NA,NA,NA,NA,NA,NA,0.00457048212895145,0.381070244822608,6.66239330757731,NA,NA,NA,0.0110452415966675,0.0769340843664894,NA,NA,0.000401338788753161
"341",128.268,0.00107949614514018,1,26.6618680376264,NA,NA,NA,0.0197511491311664,NA,0.000506945364955648,NA,NA,NA,NA,0.00420525262873094,0.356174879360046,6.59824282487673,NA,NA,NA,0.0080232769837969,0.0658306397077245,NA,NA,0.000396405601104678
"342",128.551,0.00105466137957691,1,27.6985580193629,NA,NA,NA,0.0259533523251528,NA,NA,NA,NA,NA,NA,0.0053162970539169,0.307084966012959,5.89582746738375,NA,NA,NA,0.0078386943858517,0.0607273476907459,NA,NA,0.000387285938921795
"343",128.834,0.000813916047270233,1,29.434871315274,NA,NA,NA,0.0193916555626385,NA,NA,NA,NA,NA,0.00056890605577446,0.00527134582356112,0.392656478670234,6.88158265430107,NA,NA,NA,0.0112945679437958,0.0733379338027395,NA,0.000245181343908884,NA
"344",129.1171,0.00193555404704629,1,26.2600563340167,NA,NA,0.0032728994262331,0.0196265292161311,NA,NA,NA,0.000797225522540175,NA,NA,0.00311566235688162,0.351640999687642,6.44214848705117,NA,NA,NA,0.00993378561657526,0.0563851270147084,0.000211060038348479,NA,NA
"345",129.4001,0.00252879694929481,1,28.1564556664237,NA,NA,0.00322528398613652,0.0277845327830549,0.000582553876533285,NA,NA,NA,0.000646843172184071,0.000553240557378318,0.00477525305866301,0.358913491307893,6.7592330273233,NA,NA,NA,0.0109835587108781,0.0781891216442871,NA,0.000238429986789755,NA
"346",129.6831,0.00157872606567126,1,26.6539397687882,NA,NA,NA,0.0252902221394377,NA,NA,NA,0.00111697366963366,NA,NA,0.00554233319304764,0.364701437891933,7.37488867819818,NA,NA,NA,0.0124486614452447,0.0727216671331322,NA,0.0144020405008742,NA
"347",129.9661,0.0014257807873527,1,25.2293662520226,NA,NA,NA,0.0187511714645592,NA,NA,NA,NA,NA,NA,0.00470399745951934,0.331082530791224,6.58845560050051,NA,NA,NA,0.0108405226535415,0.0732643795403874,NA,NA,0.000386593973518353
"348",130.2491,0.0016558169997603,1,24.46621837236,NA,NA,NA,0.0177309434661701,NA,0.000952006147458918,NA,NA,NA,NA,0.00377512701290551,0.333154297006095,6.65383118788494,NA,NA,NA,0.00905330768907727,0.0643354228468365,NA,NA,NA
"349",130.5322,0.00133762191758556,1,27.8462928034334,NA,NA,NA,0.0204688246201468,0.000469383383834652,0.000463828117260146,NA,NA,0.000801417761496934,NA,0.00469590419439252,0.303379807550356,5.8731614320808,NA,NA,NA,0.0109247548217568,0.0622087203955096,NA,NA,NA
"350",130.8152,0.00224391158878946,1,30.784759889026,NA,NA,NA,0.0297667677619517,NA,NA,NA,0.0905395373065373,NA,0.000945043899034752,0.00624390366489014,0.378824411869078,7.56947951639833,NA,NA,NA,0.0127703859291614,0.0771951820423535,NA,NA,NA
"351",131.0982,0.00147313998834933,1,26.7582919167734,NA,NA,NA,0.0204301854899147,0.000516937875720266,NA,NA,NA,NA,NA,0.00579451378225832,0.307284982395019,5.85056499148583,NA,NA,NA,0.00933096245098151,0.0728666464454913,NA,NA,NA
"352",131.3812,0.00192867950872461,1,26.5207397089368,NA,NA,NA,0.0233929070793218,NA,NA,NA,NA,NA,0.000509444544614814,0.00342775509763445,0.359575367862247,6.40275954279647,NA,NA,NA,0.0103296376036904,0.0790054197179292,NA,0.000219555226786386,0.000414502341835104
"353",131.6643,0.00102299879558514,1,26.5829010995355,NA,NA,NA,0.0202074387990527,NA,NA,NA,NA,NA,0.000461704105476271,0.00252078705752006,0.311454219939964,5.64961109942637,NA,NA,NA,0.0107292602013851,0.070577577893331,NA,NA,NA
"354",131.9473,0.000648155191312134,1,25.4225816833968,NA,NA,NA,0.023727261805618,NA,NA,NA,NA,NA,0.000453043547495875,0.00276088415418207,0.320038773176108,6.11227171071631,NA,NA,NA,0.0103363013753349,0.0732738052322851,NA,0.000402095094697845,0.000368612468963246
"355",132.2303,0.00110580987780337,1,27.6580524053127,NA,NA,NA,0.0234538335129063,NA,0.000802799480843245,NA,NA,NA,0.000499078750299018,0.00462434291094945,0.335467022850591,6.37382877169803,NA,NA,NA,0.0134986039136594,0.0687635003856552,NA,NA,NA
"356",132.5133,0.00106610890184528,1,24.8802246091381,NA,NA,NA,0.021576578591233,0.000506654926545313,NA,NA,NA,NA,NA,0.00354266714569561,0.280665420081002,5.24400595569418,NA,NA,NA,0.0134212133124804,0.0532788603498935,NA,NA,NA
"357",132.7964,0.00228960790222832,1,29.1653164693432,NA,NA,NA,0.0258188638893976,NA,0.000629287944407901,NA,NA,NA,NA,0.00368558303183402,0.387265357995295,7.92431932248726,NA,NA,NA,0.0102154651066593,0.080376572764584,NA,NA,NA
"358",133.0794,NA,1,31.0134228214252,NA,NA,NA,0.0246294390210933,0.000912774964417711,NA,NA,NA,NA,0.000562738960869661,NA,0.385357089173439,7.18033271943354,NA,NA,NA,0.013791549365186,0.0855227693050926,NA,NA,NA
"359",133.3624,0.00139934334260402,1,26.5401166368935,NA,NA,NA,0.0118825371854484,NA,0.000485230377483721,NA,NA,NA,NA,0.00491258567577197,0.318779372364081,5.11054408014549,NA,NA,NA,0.00906085468958513,0.0615629866449643,NA,NA,NA
"360",133.6454,0.00124274503246087,1,30.38168252754,NA,NA,NA,0.0329953357972571,NA,NA,NA,NA,NA,NA,0.00306226713769771,0.349387827038227,6.61141151994803,NA,NA,NA,0.0113725752502889,0.0795177131327872,NA,NA,NA
"361",133.9285,0.00195106559967457,1,27.5055964642381,NA,NA,NA,0.0253276335166815,NA,NA,NA,NA,NA,NA,0.00281372173508693,0.300612783959984,6.11074908643001,NA,NA,NA,0.00805081713230126,0.062092712653861,NA,NA,NA
"362",134.2115,0.00203045891960671,1,32.075528680857,NA,NA,NA,0.0296151537686506,0.00071250602722072,NA,NA,NA,NA,NA,0.00541125862045377,0.37196123963897,7.80506032892743,NA,NA,NA,0.0137200162423631,0.0836268295888219,NA,NA,NA
"363",134.4945,0.00282928748272661,1,27.8850188382811,NA,NA,NA,0.023761753277707,NA,0.000995669338970005,NA,0.000616291622240876,NA,NA,0.00337947745483571,0.351399428368088,6.59710472027276,NA,NA,NA,0.00940770683063755,0.0759501170588811,NA,0.000266762017930717,NA
"364",134.7775,NA,1,24.9260783496107,NA,NA,NA,0.0263107896020741,NA,NA,NA,NA,NA,0.0005598724825414,0.00625311916996525,0.338340151134494,6.3585747875171,NA,0.00116845685225008,NA,0.0070880255406727,0.06869742217413,NA,NA,NA
"365",135.0605,0.00180661258676183,1,27.7820317729105,NA,NA,NA,0.0263502546348954,NA,NA,NA,0.00161757303499654,NA,NA,0.00634235990924137,0.354798365812422,6.70031099971663,NA,NA,NA,0.0109336892340717,0.0781454004155303,NA,0.000259468203602114,NA
"366",135.3436,0.00118035130758431,1,26.5118699824188,NA,NA,NA,0.0330581170347783,NA,0.000554308254914147,NA,0.000530406739827258,NA,0.000532721100912191,0.00324644563251458,0.360640649482761,6.4111253206714,NA,NA,NA,0.010801599456566,0.0653658958274055,NA,NA,NA
"367",135.6266,NA,1,26.3252041784696,NA,0.00199097119362456,NA,0.0224749606432708,NA,0.00053432174765628,NA,NA,NA,NA,0.00606110959400141,0.309399562602602,6.00020726686531,NA,NA,NA,0.0106294182977544,0.0700689510474463,NA,NA,0.000417812545897369
"368",135.9096,0.00245886400680928,1,26.4524897469808,NA,NA,NA,0.0166002661055949,NA,NA,NA,0.000535603856758242,NA,NA,0.0049844301362045,0.322503272640183,5.96738268811102,NA,NA,NA,0.00772077892048313,0.0609971942088386,NA,0.000231836293864887,NA
"369",136.1926,0.000803882503437627,1,27.7182021809701,NA,NA,NA,0.0276146417846182,NA,NA,NA,NA,NA,0.000895906966114097,0.00734504136521692,0.383089797269398,6.77737129455706,NA,NA,NA,0.0121063981531301,0.0597271513764999,0.000231962287104502,NA,NA
"370",136.4757,0.00390282073334632,1,26.6402999105139,NA,NA,0.00295061217587399,0.0248739107829298,NA,NA,NA,NA,NA,NA,0.00276331633432893,0.32226889131974,6.52271018088949,NA,NA,NA,0.008763222440309,0.0641225847863265,NA,0.000218124799285674,NA
"371",136.7587,0.00246383350685885,1,27.2689710053275,NA,NA,NA,0.0177934125127875,0.000567588378716402,NA,NA,NA,NA,NA,0.00465257935910795,0.373330307673777,6.26719221118263,NA,NA,NA,0.0111575669750607,0.0788106621849928,NA,NA,NA
"372",137.0417,0.00203480320031093,1,29.0380222626038,NA,NA,NA,0.0212110740268965,NA,NA,NA,0.000535141209909036,NA,0.000537476229240729,NA,0.332549579727296,6.03674738706531,NA,NA,NA,0.00930604004849245,0.0609445057164855,NA,NA,0.000667813186271798
"373",137.3248,0.00123312024468287,1,26.2424805907757,NA,NA,NA,0.0279500847924825,0.000586024979164845,NA,NA,0.000554119171635277,NA,NA,0.00339158164776301,0.34735016770608,6.6998888429795,NA,NA,NA,0.0122265192128044,0.0779144244939389,NA,0.000239850653594882,NA
"374",137.6078,0.00196463635458901,1,28.5131803722049,NA,NA,NA,0.0282950738245167,NA,0.000539971045647214,NA,NA,NA,NA,0.00645437614741231,0.375011538371401,7.02104760470199,NA,NA,NA,0.00964387215659526,0.0740323406384667,NA,NA,NA
"375",137.8908,0.000663675260579205,1,27.6812987858663,NA,NA,NA,0.0242954108410297,NA,NA,NA,NA,NA,NA,0.00488686314869019,0.30763542897809,5.37580525275883,NA,NA,NA,0.00606917368227334,0.0628866046713222,NA,0.000199923312550026,NA
"376",138.1738,0.000797645696845651,1,25.8303540948908,NA,NA,NA,0.020203418866724,NA,NA,NA,NA,NA,NA,0.00445864409393667,0.329898936619566,6.20644721456165,NA,NA,NA,0.0103610409662077,0.0696466409398706,0.000230162641117537,NA,NA
"377",138.4568,0.00130541040118019,1,30.2051723854337,NA,NA,NA,0.0238846202713745,0.000955635815809569,NA,NA,NA,NA,NA,0.00583280898291483,0.408407895913829,6.74291981297741,NA,NA,NA,0.0109488398006893,0.084834103957471,NA,0.000253911602929809,NA
"378",138.7399,NA,1,24.2656358782396,NA,NA,NA,0.0206733021109793,NA,NA,NA,NA,NA,NA,0.00427167701049017,0.265319064514599,5.86216717506403,NA,NA,NA,0.00993296456865622,0.0598388992032031,NA,NA,0.000572813419578673
"379",139.0229,NA,1,27.9472194242814,NA,NA,NA,0.0311425516712196,0.000601429151204773,NA,NA,NA,NA,0.000571166053887011,0.00565463347103474,0.357852346462164,6.84978046169759,NA,NA,NA,0.0127895877171056,0.0822426664628117,NA,NA,NA
"380",139.3059,0.00267517230239237,1,26.5820003897794,NA,NA,NA,0.0197115823360011,NA,0.00108719802933999,NA,NA,NA,NA,0.00241022762427477,0.349840952487239,6.86686884359052,NA,NA,NA,0.00991624289276644,0.0701480719089293,NA,0.000215260802456009,NA
"381",139.5889,0.00139097585659621,1,25.4806745706486,NA,NA,NA,0.0148031190619848,NA,0.000482328903434756,NA,NA,NA,0.0010146759146522,0.00400105224210773,0.304064468667695,5.25712649192367,NA,NA,NA,0.00881052961074281,0.0500951655089707,NA,NA,NA
"382",139.872,0.00297898986381775,1,25.8100365752613,NA,NA,NA,0.0249417977096511,NA,NA,NA,NA,NA,0.000556205599356416,0.00515366646821407,0.346809394678243,5.94907462449195,NA,NA,NA,0.011748508162051,0.0751542806502973,NA,0.000239707830415355,NA
"383",140.155,0.00178063945433484,1,26.1968611577464,NA,NA,NA,0.0291871073245145,NA,0.0472708233970379,NA,NA,NA,0.000470341003693584,0.00465644966850909,0.292705700999218,5.59943603900377,NA,NA,NA,0.00834263946284602,0.0616748572637683,NA,0.000202702780556732,NA
"384",140.438,0.00198450934337972,1,29.2319446597797,NA,NA,NA,0.0156121644915443,NA,NA,0.0010190010813175,NA,NA,0.000524191528011034,0.0048570318313197,0.398657602846416,6.92410598263722,0.00127548868936531,NA,NA,0.0128468327911827,0.0908288255842169,NA,NA,NA
"385",140.721,0.00145095947422076,1,26.4662161157973,NA,NA,NA,0.0227233464797944,NA,0.000777795695827792,0.000454078154741753,NA,NA,NA,0.00417359124531784,0.348843077797194,6.55915970209745,NA,NA,NA,0.0126689117061661,0.0704825182257388,NA,0.000208388810658253,0.000600790781136378
"386",141.0041,0.00189298455978329,1,29.9649647387685,0.018400986617209,NA,NA,0.0143542754064735,NA,NA,NA,0.000497843746022594,NA,0.000500016022703216,0.00590180225472926,0.339401192487778,6.61661273694457,NA,NA,NA,0.0103500396921106,0.0728849402495767,NA,0.00112868789765613,0.00126460437377665
"387",141.2871,0.0059986962955211,1,28.5590346187044,NA,NA,0.00330004032616795,0.0702644750566247,0.000836152465768837,0.00258625102246527,NA,0.00138501780804823,0.00157497233997442,0.00204774217160173,0.00608456411937893,0.342169861028391,6.84079994909101,NA,NA,NA,0.0135064282952475,0.0607383611576643,NA,0.00116364012002479,0.00218812384117664
"388",141.5701,0.0030971986570411,1,24.6934842603448,NA,NA,NA,0.0188185531426335,NA,0.00138427687641366,NA,0.00163933640478438,0.00122383049993792,0.00170359663900282,0.00627282689986604,0.339007114900127,6.29287301766673,NA,NA,NA,0.008092195211181,0.0589768055076023,NA,0.000908190617235579,0.00214077594547492
"389",141.8531,0.00262355828099482,1,28.1469000519952,0.0215091637056327,NA,NA,0.0226513539068043,NA,0.00222749241475137,NA,0.00121858176456176,0.00103191542833146,0.001256395228595,0.00750294031479978,0.362022804813888,6.73756003345695,NA,NA,NA,0.00799506835374276,0.0691548557215872,NA,0.00208183409985614,0.00194398321043975
"390",142.1361,0.00311720914497079,1,28.3653202565246,NA,NA,NA,0.0229686606222253,NA,0.000605597006366635,NA,0.00090755157380381,0.00177818304297101,0.000927986513021221,0.00576201446505463,0.371637393457399,7.0662090106723,NA,NA,NA,0.0103234035979703,0.0817391130511603,NA,0.00290824193059712,0.0017216119259969
"391",142.4192,0.00245461994886743,1,24.6405466230403,NA,NA,NA,0.0246587802581671,NA,0.00238910256916003,NA,0.000534679391722492,0.000627869372696958,NA,0.00531650690363909,0.317756361770047,6.07748639201659,0.00106308860825626,NA,NA,0.00975245053162753,0.0675594412401855,NA,0.000476620959298811,0.00181880463764631
"392",142.7022,0.00153922132745986,1,25.3657263008998,NA,NA,NA,0.0196913129294884,NA,0.000533733875750958,NA,0.000510719518359472,NA,0.00112281661891266,0.0080068248771736,0.350644472845369,6.4743751273959,NA,NA,NA,0.0097495258589587,0.0752250662189763,NA,0.000455262780914245,NA
"393",142.9852,0.00232479937283432,1,28.4939154858074,NA,NA,NA,0.0222604052771033,NA,0.000529220888970063,NA,NA,NA,0.0017180043067311,0.00729383134933576,0.388337238154222,7.1890380767101,NA,NA,NA,0.0105279454288484,0.0784247964216785,NA,0.000219195884394077,0.000631947877580447
"394",143.2682,0.000713252253693894,1,28.0330107504544,0.0153251834858985,NA,NA,0.0153845425395914,NA,0.000801940417174564,NA,NA,NA,0.00079490181705456,0.00335441635999292,0.341397602292454,6.00209288307247,0.00166535484107579,NA,NA,0.00926480998892975,0.062056712704566,NA,NA,NA
"395",143.5513,NA,1,26.6834920325326,NA,NA,NA,0.0253194203696133,NA,0.000649864102311148,NA,NA,NA,NA,0.0065793759590397,0.394677524918398,7.05377581785992,NA,NA,NA,0.00711417192449627,0.0771880869032594,NA,NA,NA
"396",143.8343,0.00170869685133995,1,26.937813926629,NA,NA,0.00983181832779373,0.0194093771881142,NA,0.000592500491436253,NA,0.000566952144808715,NA,0.000907918069658379,0.00708227055891947,0.339670092314781,6.51856556853088,NA,NA,NA,0.0108229946142651,0.0713847395354373,NA,0.000505389359153566,NA
"397",144.1173,NA,1,26.3419599682453,NA,NA,NA,0.0284793296694432,NA,0.00159051869287602,NA,NA,0.000677530513229975,NA,0.00463420995007336,0.374896935661082,7.32924945117359,NA,NA,NA,0.00463946307666088,0.0659650768261586,0.00023922564329648,0.000249741511182109,NA
"398",144.4003,0.00226124473037887,1,24.9352205131619,NA,NA,NA,0.0211196531845506,NA,NA,NA,NA,NA,NA,0.00395621106837278,0.312027434493268,5.86821051875672,NA,NA,NA,0.0114961827902136,0.0655280714149891,NA,NA,NA
"399",144.6834,0.000758466974473933,1,26.3827671344813,NA,NA,NA,0.0197813438939924,NA,NA,NA,0.000527845417255154,NA,NA,0.0039033526265602,0.370365867603798,6.95661428847368,NA,NA,NA,0.0123198001327035,0.0775124008732471,NA,NA,NA
"400",144.9664,0.00110907669974721,1,23.1183069773404,NA,NA,NA,0.0181386136782783,0.000527074835292095,NA,NA,NA,0.00089991923273951,0.000500553146075275,0.00781334865050348,0.389710200131598,6.22304065950127,NA,NA,NA,0.00930213448677219,0.0594211516268392,NA,NA,NA
"401",145.2494,0.00384315963374293,1,24.2131280808152,NA,NA,NA,0.0254794131753044,NA,NA,NA,0.000552473277079701,NA,NA,0.00478943763875476,0.369311257092356,6.83817693160664,NA,NA,NA,0.0119553851742056,0.0634104242459545,NA,0.000239138227631098,NA
"402",145.5324,0.00151299795609308,1,28.3182623768197,NA,NA,NA,0.0171864002626489,NA,0.00109749147721774,NA,0.000502018503531209,NA,NA,0.00691083763609915,0.332252417869457,6.87314168212739,NA,NA,NA,0.0129972217455982,0.0737198017060528,NA,NA,NA
