"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"301",116.947,NA,1,24.2009031409168,NA,NA,NA,0.0101851815682586,NA,NA,NA,NA,NA,NA,0.00433200382317497,0.311407017926379,5.95227497456314,NA,NA,NA,0.0127479343725129,0.0780478045755724,NA,NA,NA
"302",117.23,0.00204108135566197,1,24.8848367928535,NA,NA,NA,0.0139716301046799,NA,NA,NA,NA,NA,NA,0.00496881670567633,0.288090922636806,5.77643078426524,NA,NA,NA,0.0158363086968051,0.0880270689856114,NA,NA,NA
"303",117.5131,0.00135691355851425,1,24.1643220968523,NA,NA,NA,0.00779279940135499,NA,NA,NA,NA,NA,NA,0.00439181289952993,0.290490930215086,6.32181214780752,NA,NA,NA,0.0174274547960926,0.0881469134893525,NA,NA,NA
"304",117.7961,0.0015009705396436,1,23.5533467179234,NA,NA,NA,0.00741350764302981,0.000627108636340945,NA,NA,0.000388601745142422,NA,NA,0.00321389865813572,0.285206191576061,5.76198374502833,NA,NA,NA,0.00790457092058418,0.0779618327324163,NA,NA,NA
"305",118.0791,0.00104223370295904,1,26.5667572999211,NA,NA,NA,0.0110972722861347,0.000504553235173327,0.000499456737848344,NA,NA,NA,NA,0.00343781041745907,0.29962073767901,6.32687957430002,NA,NA,NA,0.0117057693487257,0.0766768070960432,NA,0.000530035721798243,NA
"306",118.3621,NA,1,22.3352143381272,NA,NA,NA,0.00859633465177273,NA,NA,NA,NA,NA,NA,0.00252600872157813,0.294461047417011,5.57103564449666,NA,NA,NA,0.0144428559842658,0.0828898812008724,NA,0.000248164525841108,NA
"307",118.6452,0.00152340345222915,1,21.7646153287133,NA,NA,NA,0.00750804419071425,NA,NA,NA,NA,NA,0.000440141110580037,0.00329882705844248,0.265643940078149,5.20616378291423,NA,NA,NA,0.0130645816779937,0.0838011944291732,NA,NA,NA
"308",118.9282,0.0007392510566619,1,24.0524006711872,NA,NA,NA,0.0109220537213209,NA,NA,NA,NA,NA,0.00044061321257994,0.00304041916177229,0.320536826228451,6.58338663294694,0.00114316975611306,NA,NA,0.0141266419391088,0.0812664059621769,NA,NA,0.000496913789742933
"309",119.2112,0.00104807914045077,1,26.6668540422041,NA,NA,NA,0.014176691815915,NA,0.000776449827766708,NA,NA,0.000509945596454042,NA,0.00345709160731755,0.351586266561865,6.47069149838805,NA,NA,NA,0.0156113965886072,0.085898267496096,NA,NA,NA
"310",119.4942,0.000701423107425183,1,24.6756108378725,NA,NA,NA,0.00812583712452697,NA,NA,NA,NA,NA,NA,0.00387903306235415,0.287356642404978,5.28882519199069,NA,NA,NA,0.00967484272777602,0.0768589375149212,NA,0.000234581900165376,NA
"311",119.7773,0.00129292440725241,1,25.1709567167528,NA,NA,NA,0.00903431489259484,NA,0.000759201496010607,NA,NA,NA,NA,0.00364842221709027,0.290018323989589,6.13169800348891,NA,NA,NA,0.0107054103436492,0.0842587567977433,NA,0.000253067165336869,NA
"312",120.0603,0.00109439633903885,1,26.7528419471437,NA,NA,NA,0.0102206749768678,NA,NA,NA,NA,NA,NA,0.00446891072380895,0.288385758667641,6.04077058127695,NA,NA,NA,0.0122916300677162,0.0707628522379371,NA,NA,NA
"313",120.3433,0.000818865033243053,1,26.4073574364349,NA,NA,NA,0.0123885239476625,NA,NA,NA,NA,NA,0.00048806525160182,0.0051088276306472,0.334592999831125,6.37523715209202,NA,NA,NA,0.0147773148534602,0.0961240782042083,NA,NA,NA
"314",120.6263,0.00154617835517793,1,25.8471111518349,NA,NA,NA,0.0137299265115836,NA,NA,NA,NA,NA,NA,0.00494166271724153,0.345593696661842,5.94970581677441,NA,NA,NA,0.0140568157616777,0.0704203868561843,NA,NA,NA
"315",120.9093,0.000481983063642606,1,26.1959872075891,NA,NA,NA,0.00917660926809539,0.000489398187698646,NA,NA,NA,NA,NA,0.00174758160727942,0.298345852935277,5.0153166392198,NA,NA,NA,0.00923785720411507,0.0772884267969559,NA,NA,NA
"316",121.1924,0.00168031355871,1,24.0195559187704,NA,NA,NA,0.00943604086777119,NA,0.000528628894346695,NA,NA,0.000536720152933634,NA,0.00450448537706078,0.284582220849333,6.03632480001423,NA,NA,NA,0.0109461610054032,0.0785532730393781,NA,NA,NA
"317",121.4754,0.00190590247522584,1,27.79623790001,NA,NA,NA,0.00972060870395904,NA,NA,NA,NA,NA,NA,0.00543659592158743,0.288541227078295,5.60270882000632,NA,NA,NA,0.0124157275564894,0.0704113095424031,NA,0.000308977277593804,NA
"318",121.7584,0.000647469609773712,1,23.4620386050959,NA,NA,NA,0.00628620308476131,NA,0.00065078996674691,NA,NA,0.000660751037666506,NA,0.0027029189961403,0.327468945410126,6.66833012002135,NA,NA,NA,0.0116988966180845,0.0981298525643366,NA,0.000335356054293051,NA
"319",122.0415,0.00054487958485867,1,28.3344471604397,NA,NA,NA,0.0103741135852808,NA,0.000547673839139996,NA,NA,NA,NA,0.00526479895439362,0.310483378651686,6.0024572979518,NA,NA,NA,0.0143312082422239,0.0903699448037875,NA,NA,NA
"320",122.3245,0.000589073018678043,1,27.8425304479541,NA,NA,NA,0.0131555484097206,NA,NA,NA,NA,NA,NA,0.00504527537131623,0.285579529931555,6.58023114927393,NA,NA,NA,0.0138769069884489,0.096080186180497,NA,NA,NA
"321",122.6075,NA,1,23.5392216554822,NA,NA,NA,0.00776976212050155,NA,NA,NA,NA,NA,NA,NA,0.303320123799576,5.86374137124657,NA,NA,NA,0.0125411196544753,0.0751497201179478,NA,NA,NA
"322",122.8905,0.0019371511601073,1,25.7349935671053,NA,NA,NA,0.00809695892697356,NA,NA,NA,NA,NA,NA,0.00262692759398203,0.261894407144898,5.61835888137719,NA,NA,NA,0.0128606954638476,0.07559322293371,NA,NA,NA
"323",123.1735,0.00207674253739478,1,29.8288513486568,NA,NA,NA,0.00788377805803133,NA,NA,NA,NA,NA,NA,0.00440928309556757,0.268206007711703,5.82511434079628,NA,NA,NA,0.0121940350735578,0.0860951179490008,NA,0.000250592154844396,NA
"324",123.4566,0.000901236961700208,1,23.1134880226767,NA,NA,NA,0.00865258722818928,NA,NA,NA,NA,NA,0.000396632403682243,0.00202953429588773,0.256000463234917,5.41157969523297,NA,NA,NA,0.00965050532144905,0.0585094639237096,NA,0.000222554848732814,NA
"325",123.7396,0.000992388889908224,1,25.296423578183,NA,NA,NA,0.00693079159733903,NA,NA,NA,NA,0.000482849362082486,NA,0.00405236859271171,0.291828389366854,6.30265863941362,NA,NA,NA,0.0124444431249258,0.0870579923268574,NA,0.000245064249097141,NA
"326",124.0226,NA,1,25.6276455840889,NA,NA,NA,0.00830267401368398,NA,0.00103642632856519,NA,NA,NA,NA,NA,0.310020945305912,6.16643645179992,0.00145101005512358,NA,NA,0.0126940739554628,0.082294587492621,NA,0.000255308115581092,NA
"327",124.3056,NA,1,24.7267600815319,NA,NA,NA,0.0120637811713773,NA,NA,NA,NA,NA,0.000993781595924899,0.00421243574079722,0.278897912791949,5.24154633529835,NA,NA,NA,0.00861682048082464,0.0685939789201781,NA,0.000254744201587456,NA
"328",124.5887,NA,1,27.0983662520944,NA,NA,NA,0.0137395030504923,NA,NA,NA,NA,NA,NA,0.0052938800635692,0.331268981118335,6.48383239206419,NA,NA,NA,0.0111024335961974,0.0905678822414596,NA,NA,NA
"329",124.8717,0.000495388717816035,1,25.7027840296695,NA,NA,0.00358749179013237,0.00970375346677534,NA,0.000497929172779194,NA,NA,NA,NA,0.0028835843072587,0.263405151255023,5.55505260079831,NA,NA,NA,0.00867911837166726,0.0682730544993545,NA,NA,NA
"330",125.1547,0.00112838394195135,1,23.4850248457743,NA,NA,NA,0.00906167181524303,NA,NA,NA,NA,NA,NA,0.00490292754763658,0.327062857234717,6.0205280180951,NA,NA,NA,0.0141498055162545,0.0741432164106482,NA,NA,NA
"331",125.4377,0.000526552688868214,1,25.693508762439,NA,NA,NA,0.0100251827279797,NA,NA,NA,NA,NA,NA,0.00335394296831193,0.280556913673704,7.27475195704763,NA,NA,NA,0.0144272415147538,0.0957269072790619,NA,0.000272727290131742,NA
"332",125.7208,0.00203003808549617,1,23.9847062879281,NA,NA,NA,0.011206162624799,NA,NA,NA,NA,0.000427932649634571,NA,0.00336133333288633,0.266286206428045,5.4344144512904,NA,NA,NA,0.0131006647632869,0.0720835192307349,NA,NA,NA
"333",126.0038,0.000732182446891104,1,23.784858673464,NA,NA,NA,0.0110771121114366,NA,0.000475191256922703,NA,NA,0.000741880227644629,NA,0.00482749004152896,0.269653271484405,5.4257686256099,NA,NA,NA,0.0129535393461039,0.0737312599578616,NA,NA,NA
"334",126.2868,0.00100467308035976,1,26.7280607445349,NA,NA,NA,0.0106973423519582,NA,NA,NA,NA,NA,NA,0.00410253044768501,0.297823474617476,5.69640496151468,NA,NA,NA,0.0133872570050095,0.0747034644396314,NA,0.000248097753340674,NA
"335",126.5698,0.000727351791332035,1,23.3575554764855,NA,NA,NA,0.0120352068574935,NA,NA,NA,NA,NA,NA,0.00273374954011678,0.288374179389245,5.4892051945621,NA,NA,NA,0.0120947068833191,0.0742775847235997,NA,0.000243253413657402,NA
"336",126.8529,0.00178360972253496,1,24.6830542481515,NA,NA,0.00266582684475604,0.0101170419063053,NA,0.000478879974796058,NA,NA,NA,0.000439787731955564,0.0019889270684636,0.314930378389138,5.72448266614647,NA,NA,NA,0.0146232176878345,0.0758751624994291,NA,NA,NA
"337",127.1359,0.0193234985589196,1,26.1085587633267,NA,NA,NA,0.0128311968229544,0.000497750321141594,NA,NA,NA,NA,0.000452500291946904,0.00581265760996818,0.301540920662514,6.73152041159459,NA,NA,NA,0.0161222668921405,0.0823807000967169,0.000253902941592429,0.000253902941592429,0.000510319773695675
"338",127.4189,0.00205884034248296,1,25.0591669495975,NA,NA,NA,0.0112382914056003,0.000487025048357935,0.000482105603425026,NA,NA,NA,NA,0.00568740939652265,0.311747420700709,6.21933640227888,NA,NA,NA,0.0165647591596175,0.0745404081010257,NA,NA,NA
"339",127.7019,0.000465105243234493,1,24.2304525462234,NA,NA,NA,0.00885526776283208,NA,0.000722701993333597,NA,0.000450794312673432,NA,NA,0.00347302003838107,0.315928276705281,5.83811619579656,NA,NA,NA,0.0122330149276425,0.0763719603268052,NA,NA,NA
"340",127.9849,NA,1,25.0928541691818,NA,NA,NA,0.010263162260759,NA,NA,NA,NA,NA,NA,0.00377662937285201,0.334883091388642,6.2936504759028,NA,NA,NA,0.0136847856616707,0.0910941324384762,NA,NA,0.000490468554487123
"341",128.268,0.000720693691159946,1,24.9739589915816,NA,NA,NA,0.00962616578961048,NA,0.000467734978368707,NA,NA,NA,NA,0.00347483704122303,0.313005138279934,6.23305052370263,NA,NA,NA,0.00994064501591373,0.0779470511857696,NA,NA,0.000484439799024732
"342",128.551,0.000704113494052745,1,25.9450182232278,NA,NA,NA,0.0126489487076917,NA,NA,NA,NA,NA,NA,0.00439290277090205,0.269865107902265,5.56951168039548,NA,NA,NA,0.00971195166704968,0.0719044763934015,NA,NA,0.000473294832095057
"343",128.834,0.000543386989423038,1,27.5714090292818,NA,NA,NA,0.00945095853113823,NA,NA,NA,NA,NA,0.00050158799023665,0.00435575917595567,0.345065029918771,6.50070837126179,NA,NA,NA,0.0139936949408744,0.0868360949454658,NA,0.000281446594521676,NA
"344",129.1171,0.00129221544410816,1,24.5975851758337,NA,NA,0.00300036512818705,0.00956542947726476,NA,NA,NA,0.000741255503918843,NA,NA,0.00257449906616043,0.309020781953752,6.08559552394687,NA,NA,NA,0.0123077187386136,0.0667630513852637,0.000252928398296632,NA,NA
"345",129.4001,0.00168827653140403,1,26.3739272945614,NA,NA,0.00295671462524645,0.0135414155996886,0.000536553791480624,NA,NA,NA,0.000539263659114365,0.000487776174073295,0.00394583338372784,0.315411820112665,6.3851304171384,NA,NA,NA,0.0136083620666199,0.0925801647080527,NA,0.000273696631007793,NA
"346",129.6831,0.00105398979025654,1,24.9665326454395,NA,NA,NA,0.0123257573295396,NA,NA,NA,0.00103855541115927,NA,NA,0.00457967841038214,0.320498245702671,6.96671143483576,NA,NA,NA,0.0154235887157304,0.0861064017531585,NA,0.0165322743913201,NA
"347",129.9661,0.000951880396283132,1,23.6321460023886,NA,NA,NA,0.00913880423202496,NA,NA,NA,NA,NA,NA,0.00388695425870041,0.290954077161688,6.22380499187803,NA,NA,NA,0.0134311438709461,0.086749002705774,NA,NA,0.000472449194243217
"348",130.2491,0.00110545727357616,1,22.9173114745036,NA,NA,NA,0.00864157322078224,NA,0.000878371922440855,NA,NA,NA,NA,0.00311942048145736,0.292774737483759,6.28556224301277,NA,NA,NA,0.0112168280041568,0.076176633251098,NA,NA,NA
"349",130.5322,0.000893023732878636,1,26.0834002163349,NA,NA,NA,0.00997594104542908,0.000432319557726088,0.000427952693506633,NA,NA,0.000668130225576681,NA,0.00388026672291362,0.266609028644177,5.54810013993464,NA,NA,NA,0.0135355054784091,0.0736585020956592,NA,NA,NA
"350",130.8152,0.00149808124173639,1,28.835838882303,NA,NA,NA,0.014507502302498,NA,NA,NA,0.0841831181431527,NA,0.000833217831293702,0.00515939222969728,0.332909461874297,7.15053227291986,NA,NA,NA,0.0158221975253231,0.0914032862610036,NA,NA,NA
"351",131.0982,0.000983498366880162,1,25.0642784695801,NA,NA,NA,0.00995710939816085,0.000476119013795286,NA,NA,NA,NA,NA,0.00478805743771567,0.270040881543117,5.52675434233027,NA,NA,NA,0.0115608355001764,0.0862780651295362,NA,NA,NA
"352",131.3812,0.00128762586181055,1,24.8417652125008,NA,NA,NA,0.0114010582549434,NA,NA,NA,NA,NA,0.000449162498230945,0.00283238402851809,0.315993474727926,6.0483866357427,NA,NA,NA,0.0127981697215103,0.0935467059419146,NA,0.000252030068451808,0.000506555484116011
"353",131.6643,0.00068297490580357,1,24.8999912909392,NA,NA,NA,0.00984854879942883,NA,NA,NA,NA,NA,0.000407071135909412,0.00208294840140191,0.273704791745381,5.33692262570734,NA,NA,NA,0.0132932923991947,0.0835676836962834,NA,NA,NA
"354",131.9473,0.000432721653869884,1,23.8131293548254,NA,NA,NA,0.0115640135344815,NA,NA,NA,NA,NA,0.000399435372802969,0.00228134273311725,0.281248864695103,5.77397640533256,NA,NA,NA,0.0128064259724809,0.0867601632366768,NA,0.000461569764127876,0.000450474337105571
"355",132.2303,0.000738261276932816,1,25.9070769378388,NA,NA,NA,0.0114307521196781,NA,0.000740705850697494,NA,NA,NA,0.000440023277642076,0.003821135008275,0.29480715221795,6.02105709320655,NA,NA,NA,0.0167244418941412,0.0814197174457113,NA,NA,NA
"356",132.5133,0.000711756093903957,1,23.3051078121407,NA,NA,NA,0.0105158298037468,0.000466648035076104,NA,NA,NA,NA,NA,0.00292733685926068,0.24664771075572,4.9537664702496,NA,NA,NA,0.0166285568218146,0.0630850630230973,NA,NA,NA
"357",132.7964,0.0015285890346108,1,27.3189191565258,NA,NA,NA,0.0125834027503012,NA,0.000580614802723503,NA,NA,NA,NA,0.00304542950642771,0.340327333438392,7.4857327949186,NA,NA,NA,0.0126567127749461,0.0951702255854369,NA,NA,NA
"358",133.0794,NA,1,29.050025626029,NA,NA,NA,0.0120037098473441,0.000840699697753933,NA,NA,NA,NA,0.000496150641297403,NA,0.338650354007576,6.78292354571847,NA,NA,NA,0.0170873941826554,0.101263601662838,NA,NA,NA
"359",133.3624,0.000934230217793345,1,24.8599154262627,NA,NA,NA,0.0057912211683849,NA,0.000447699566473094,NA,NA,NA,NA,0.0040593125268447,0.280142108019768,4.82769129609159,NA,NA,NA,0.0112261785542045,0.0728939182798312,NA,NA,NA
"360",133.6454,0.000829681985106678,1,28.4582795349242,NA,NA,NA,0.0160810173908858,NA,NA,NA,NA,NA,NA,0.00253037812936419,0.307040702342394,6.24549037229401,NA,NA,NA,0.0140903440960839,0.0941532891561651,NA,NA,NA
"361",133.9285,0.00130257127369553,1,25.7642726746474,NA,NA,NA,0.0123439906038354,NA,NA,NA,NA,NA,NA,0.00232500288852443,0.26417737876734,5.77253805358391,NA,NA,NA,0.00997476658999379,0.0735211426317929,NA,NA,NA
"362",134.2115,0.00135557587686427,1,30.0448917074579,NA,NA,NA,0.0144336098203013,0.000656244556525977,NA,NA,NA,NA,NA,0.00447137034420323,0.326878132048949,7.37307441722723,NA,NA,NA,0.0169987663835282,0.0990187061132061,NA,NA,NA
"363",134.4945,0.00188889015348368,1,26.1196745840885,NA,NA,NA,0.0115808237274709,NA,0.000918657924343119,NA,0.000573024249837787,NA,NA,0.00279249178986545,0.308808489990834,6.23197540966302,NA,NA,NA,0.0116559199197556,0.0899290617292777,NA,0.000306219308114373,NA
"364",134.7775,NA,1,23.348058644864,NA,NA,NA,0.0128231537863016,NA,NA,NA,NA,NA,0.000493623350386829,0.00516700708217244,0.297332046498577,6.00664736979822,NA,0.00100098752943726,NA,0.00878189122796723,0.0813414772560536,NA,NA,NA
"365",135.0605,0.0012061314896871,1,26.0232074219377,NA,NA,NA,0.0128423879557318,NA,NA,NA,0.00150400969522582,NA,NA,0.00524074748585334,0.311795463375033,6.32946954123872,NA,NA,NA,0.0135465749979368,0.0925283963996944,NA,0.000297846651487523,NA
"366",135.3436,0.000788026659065038,1,24.8334570104644,NA,NA,NA,0.016111615235945,NA,0.000511434520452806,NA,0.000493169001865206,NA,0.000469684763681148,0.00268256643111183,0.316929640191182,6.05628939372667,NA,NA,NA,0.0133829189767042,0.0773967692017522,NA,NA,NA
"367",135.6266,NA,1,24.6586086417612,NA,0.00161485533680778,NA,0.0109536764585362,NA,0.000492993897091465,NA,NA,NA,NA,0.00500834788955456,0.271899166640224,5.66811438130997,NA,NA,NA,0.0131695907092604,0.0829654418987457,NA,NA,0.000510600821987589
"368",135.9096,0.00164158786958669,1,24.7778360178675,NA,NA,NA,0.00809051223414415,NA,NA,NA,0.000498001249981556,NA,NA,0.00411867823310738,0.283414657512748,5.63710654131,NA,NA,NA,0.00956585727376345,0.0722239893200791,NA,0.000266127652106546,NA
"369",136.1926,0.000536688390476955,1,25.9634187526172,NA,NA,NA,0.0134586154088616,NA,NA,NA,NA,NA,0.000789895220855827,0.0060692719459457,0.336657866448598,6.40226478746715,NA,NA,NA,0.014999532822389,0.070720189659314,0.0002779770637855,NA,NA
"370",136.4757,0.0026056028943815,1,24.9537562990593,NA,NA,0.00270491473350453,0.0121228586469754,NA,NA,NA,NA,NA,NA,0.00228335246485311,0.283208684093884,6.16169837758483,NA,NA,NA,0.0108574194372854,0.0759246214330371,NA,0.000250388063630532,NA
"371",136.7587,0.00164490560939528,1,25.5426274958903,NA,NA,NA,0.00867201891259816,0.000522770011269894,NA,NA,NA,NA,NA,0.00384446703244481,0.328081263865318,5.92032253599074,NA,NA,NA,0.0138239540731739,0.0933161024500452,NA,NA,NA
"372",137.0417,0.00135847620745855,1,27.19968368906,NA,NA,NA,0.0103376929515669,NA,NA,NA,0.000497571083719127,NA,0.000473877222589645,NA,0.292243314223896,5.70263211904616,NA,NA,NA,0.0115299572497324,0.0721616032848137,NA,NA,0.000816121883348832
"373",137.3248,0.000823256280057535,1,24.5811221174191,NA,NA,NA,0.0136221010868454,0.000539750806130437,NA,NA,0.000515216678579053,NA,NA,0.00280249359038762,0.305250015019997,6.3290707495693,NA,NA,NA,0.0151483598933687,0.0922549083694565,NA,0.00027532743140997,NA
"374",137.6078,0.00131163138705966,1,26.7080684793011,NA,NA,NA,0.0137902392339427,NA,0.000498206242358334,NA,NA,NA,NA,0.00533330748354659,0.329558723050356,6.6324543686745,NA,NA,NA,0.0119485230138721,0.0876583103364827,NA,NA,NA
"375",137.8908,0.000443083169339391,1,25.9288516369645,NA,NA,NA,0.011840913717441,NA,NA,NA,NA,NA,NA,0.00403805777765628,0.27034885267626,5.07827108449253,NA,NA,NA,0.00751955855908321,0.0744611538787711,NA,0.000229494359503992,NA
"376",138.1738,0.000532524570917194,1,24.1950865180736,NA,NA,NA,0.00984658959519204,NA,NA,NA,NA,NA,NA,0.0036842166259859,0.289913939075496,5.86293958676475,NA,NA,NA,0.0128370777237794,0.0824654038052741,0.000275820418782752,NA,NA
"377",138.4568,0.000871518666130085,1,28.2929438936129,NA,NA,NA,0.0116407057142484,0.00088017613632343,NA,NA,NA,NA,NA,0.00481970109708423,0.35890731588036,6.36972008867358,NA,NA,NA,0.013565346181437,0.100448184505428,NA,0.000291468163175956,NA
"378",138.7399,NA,1,22.7294274531919,NA,NA,NA,0.0100755977395245,NA,NA,NA,NA,NA,NA,0.00352972408905467,0.233161391465641,5.53771438098716,NA,NA,NA,0.012306701480214,0.0708525051526255,NA,NA,0.000700024462535495
"379",139.0229,NA,1,26.1779373765467,NA,NA,NA,0.0151780214663878,0.000553938621619415,NA,NA,NA,NA,0.000503580565108559,0.00467247311266071,0.314479290031461,6.4706663315062,NA,NA,NA,0.0158459880735006,0.0973797818294442,NA,NA,NA
"380",139.3059,0.00178599970901207,1,24.8991476032996,NA,NA,NA,0.00960688202401814,NA,0.00100310720225311,NA,NA,NA,NA,0.00199159217436514,0.307438907274985,6.48680892439553,NA,NA,NA,0.012285983730543,0.0830591252940045,NA,0.000247100447445796,NA
"381",139.5889,0.000928643913104954,1,23.8675444986512,NA,NA,NA,0.00721463229038937,NA,0.000445022510925601,NA,NA,NA,0.000894610362477315,0.0033061044750931,0.267210706247305,4.96616082544188,NA,NA,NA,0.0109160318707013,0.0593153954970478,NA,NA,NA
"382",139.872,0.00198883452298394,1,24.1760552595991,NA,NA,NA,0.0121559448642495,NA,NA,NA,NA,NA,0.0004903903656989,0.00425851969499003,0.304774785726286,5.61981177229989,NA,NA,NA,0.0145561158291517,0.0889867482176546,NA,0.000275163482975494,NA
"383",140.155,0.00118879129559371,1,24.5383907586079,NA,NA,NA,0.0142249917794195,NA,0.0436145965374768,NA,NA,NA,0.000414686038888083,0.00384766510296648,0.257228664136,5.28952459945332,NA,NA,NA,0.0103363273589315,0.0730263791656561,NA,0.000232684944042758,NA
"384",140.438,0.00132489900057587,1,27.3813292507208,NA,NA,NA,0.00760893873729765,NA,NA,0.00106300579165842,NA,NA,0.000462164486324909,0.00401340789910219,0.350338795171323,6.5408781650978,0.00147384306040623,NA,NA,0.01591691332779,0.107546260349124,NA,NA,NA
"385",140.721,0.000968690202283086,1,24.7906933979821,NA,NA,NA,0.0110747328703069,NA,0.000717636017828301,0.000473687140480727,NA,NA,NA,0.00344867496308567,0.306561978767549,6.19613053070254,NA,NA,NA,0.0156964734314025,0.0834551278893155,NA,0.000239212005942767,0.000734215067745127
"386",141.0041,0.0012637951843004,1,28.0679433081769,0.0143420536910649,NA,NA,0.00699587826180736,NA,NA,NA,0.000462892125750058,NA,0.000440849643571483,0.00487671084124514,0.298264485631011,6.25040371804145,NA,NA,NA,0.0128234474127801,0.0862997259866956,NA,0.00129563432522501,0.00154544912324885
"387",141.2871,0.00400485225892603,1,26.7510197860157,NA,NA,0.00302524600569262,0.0342449688128639,0.000770127526116477,0.00238621387958577,NA,0.00128778124158666,0.00131303132441016,0.00180543495705685,0.00502772856909074,0.300697581083905,6.46218286245372,NA,NA,NA,0.0167341361126,0.071917516936125,NA,0.0013357563989513,0.00267406482377356
"388",141.5701,0.00206775312950165,1,23.1301896178771,NA,NA,NA,0.00917164420503201,NA,0.00127720807724968,NA,0.00152424514577645,0.00102028952598185,0.00150201180960904,0.00518329175182339,0.297918171735889,5.94458198938663,NA,NA,NA,0.0100260330231999,0.0698317394162408,NA,0.00104252286214926,0.00261620185459739
"389",141.8531,0.00175154113334779,1,26.3649766267935,0.0167646217636822,NA,NA,0.0110396456741837,NA,0.00205520394987997,NA,0.00113303000771782,0.000860292747467135,0.00110772727985114,0.00619974522953207,0.31814427307411,6.36465695634675,NA,NA,NA,0.00990569520945438,0.081883103409104,NA,0.00238976224056164,0.00237570516952459
"390",142.1361,0.0020811125402535,1,26.5695690890752,NA,NA,NA,0.0111942922230258,NA,0.000558756272873378,NA,0.000843836003931223,0.00148244510503202,0.000818178828136017,0.00476120296755559,0.326593537248141,6.67511623071952,NA,NA,NA,0.0127904459400659,0.0967835472534622,NA,0.00333840566481227,0.00210394942226935
"391",142.4192,0.0016387544497571,1,23.0806033555308,NA,NA,NA,0.0120180099577159,NA,0.00220431414459121,NA,0.000497141687942264,0.000523445480955082,NA,0.0043930761715636,0.279243090174874,5.7411163462694,0.00122841212230197,NA,NA,0.0120830489793573,0.0799940460522794,NA,0.000547118894666618,0.00222272679970018
"392",142.7022,0.00102761561955843,1,23.7598733718266,NA,NA,NA,0.00959700327386276,NA,0.000492451494947315,NA,0.000474863941556339,NA,0.000989954888980805,0.00661610945218887,0.308145037929845,6.11603851957604,NA,NA,NA,0.0120794253810636,0.0890705621737324,NA,0.000522601586474701,NA
"393",142.9852,0.00155208357969331,1,26.6900232139734,NA,NA,NA,0.0108491080857259,NA,0.000488287571336877,NA,NA,NA,0.00151471463290732,0.00602695666175808,0.341269297672274,6.7911470884361,NA,NA,NA,0.0130438682930235,0.0928592164386463,NA,0.000251617575025636,0.000772291566910367
"394",143.2682,0.000476181783285619,1,26.2582974270372,0.0119447184519237,NA,NA,0.0074980020706611,NA,0.000739913232489961,NA,NA,NA,0.00070084190668191,0.00277178358792335,0.300018923024515,5.66989563450108,0.00192433825254447,NA,NA,0.0114788742088595,0.0734785167374854,NA,NA,NA
"395",143.5513,NA,1,24.9942140150203,NA,NA,NA,0.0123399877422902,NA,0.000599599469389956,NA,NA,NA,NA,0.00543659592158743,0.34684111772573,6.66337117661536,NA,NA,NA,0.00881428596151124,0.0913948852311397,NA,NA,NA
"396",143.8343,0.0011407609433433,1,25.2324353033734,NA,NA,0.00901312292731651,0.00945959556302721,NA,0.000546672725905346,NA,0.000527148699980155,NA,0.000800485062932827,0.00585214212957366,0.298500793783023,6.15778315668163,NA,NA,NA,0.0134094270566541,0.0845234068992141,NA,0.000580142484634244,NA
"397",144.1173,NA,1,24.6743036563093,NA,NA,NA,0.0138800404550863,NA,0.0014674978367195,NA,NA,0.000564847244954852,NA,0.00382928822903532,0.32945801062152,6.92359819765169,NA,NA,NA,0.00574818189658205,0.0781062320322322,0.000286681265027337,0.000286681265027337,NA
"398",144.4003,0.0015096532013471,1,23.356622036495,NA,NA,NA,0.0102931369523588,NA,NA,NA,NA,NA,NA,0.00326905182089545,0.274208530529103,5.54342324432674,NA,NA,NA,0.0142434908312848,0.0775887939015362,NA,NA,NA
"399",144.6834,0.000506368055057346,1,24.7125274032239,NA,NA,NA,0.00964088188491259,NA,NA,NA,0.00049078749951712,NA,NA,0.0032253744279377,0.325476125132082,6.57158723690623,NA,NA,NA,0.0152639326840561,0.0917788905777553,NA,NA,NA
"400",144.9664,0.000740442274035642,1,21.6547336290204,NA,NA,NA,0.00884026044769639,0.000485455530659129,NA,NA,NA,0.0007502494564732,0.000441323209690118,0.00645623835325984,0.342475851470661,5.87861463592799,NA,NA,NA,0.0115251183537642,0.0703578693437963,NA,NA,NA
"401",145.2494,0.00256577192482649,1,22.6802438184307,NA,NA,NA,0.0124179638267448,NA,NA,NA,0.000513686335704049,NA,NA,0.00395755422636646,0.324549337399162,6.45970502086187,NA,NA,NA,0.0148124314149073,0.0750813846919189,NA,0.000274509629132852,NA
"402",145.5324,0.001010108360834,1,26.5254903487438,NA,NA,NA,0.00837617786976294,NA,0.00101260448924548,NA,0.000466773790214246,NA,NA,0.00571048560548489,0.291982169505966,6.49273458075058,NA,NA,NA,0.0161032415840845,0.0872882472735902,NA,NA,NA
