"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"705",241.1957,0.00600811532265721,1,24.9737316249562,NA,NA,NA,0.0192863440346284,NA,NA,NA,NA,NA,0.00730000356145234,0.0086478918577115,0.336361998442771,7.93231542666635,NA,NA,NA,0.0117602301749003,0.0740741559227098,NA,0.0029227694989467,0.00370076362423704
"706",241.4787,0.00392177459471727,1,23.0091744204458,0.0144087893510451,NA,NA,0.0100324551513112,NA,NA,NA,0.00196538359967276,NA,0.00610045617526354,0.00590561081688905,0.411841134267862,9.87868091286164,NA,NA,NA,0.0107575699526902,0.0853288600057477,NA,0.0015210683237873,0.00515963877629114
"707",241.7617,0.0045548499557897,1,25.2217913420941,0.0115089953601256,NA,0.00355820988826855,0.00885028792627623,NA,NA,NA,0.00108846465967754,0.000892596196617191,0.00587653463975073,0.00778612174024325,0.385074887032707,8.7445945645605,0.00143807923970249,NA,0.00210753128390176,0.0162778894726374,0.110352346534949,NA,0.00192899528410345,0.002194313105373
"708",242.0448,0.00323001350297307,1,24.4828969391666,NA,NA,0.00382563179981459,0.00832409217183233,NA,NA,NA,NA,NA,0.0056142385657696,0.00672839685771448,0.402701904924026,8.49826713906625,NA,0.00103200024605639,NA,0.0128347953300642,0.0891244656105495,NA,NA,0.00405371422230883
"709",242.3278,0.00263798656169597,1,24.4178015156729,0.0113585234878016,NA,0.00355804605093806,0.00506368997899272,NA,NA,NA,NA,0.00116295721555965,0.00350115783776667,0.00506152031406811,0.368315165143626,6.88795935341099,0.000958326956882483,NA,NA,0.0141690542278581,0.0810461038481794,NA,NA,0.00309390591673904
"710",242.6108,0.00446578840577605,1,25.0488422547816,NA,0.00107277753943752,0.00477155441670348,0.00623282352641732,NA,NA,NA,NA,NA,0.00495284250431769,0.0121308062469046,0.370410884363011,8.15012393552596,0.00108653955853638,NA,NA,0.0133599616798828,0.0867151269018164,NA,0.00203298704132966,0.00375364509251817
"711",242.8938,0.00863140503259828,1,24.7287404131222,0.0112882719465151,NA,0.00375022506281602,0.00555738126676838,NA,NA,NA,0.00210845651221145,0.0024367518588881,0.0146129696236064,0.0102394842577289,0.352747523386881,7.62319904114269,0.00193093266699218,NA,0.00206711233466095,0.0138832964685339,0.097017940291467,NA,0.00371358230388153,0.00943910403311856
"712",243.1769,0.0792637373567118,1,23.5709909285419,NA,NA,0.00256872431027127,0.00910482952731147,NA,NA,NA,0.00166564018408257,NA,0.00795629965950971,0.00828306046220738,0.384306556170817,8.40132777708601,NA,NA,NA,0.0164730243248953,0.0801513325476016,NA,0.00253034516448907,0.00471393560003467
"713",243.4599,0.00262493114283938,1,25.523209382934,0.0111987545967546,NA,0.0055277509805287,0.00680429573406781,NA,NA,NA,0.0010591236011095,NA,0.00726719836579605,0.00705985240290745,0.392155116147498,9.09741868341228,0.00114114778380225,NA,0.00256705199916877,0.0153226096269873,0.112555063189472,NA,0.0011025500274813,0.00471682295005293
"714",243.7429,0.00407213398128639,1,23.8400777392174,NA,NA,0.00365554014761676,0.00791234805944551,NA,NA,NA,0.00121028720524301,NA,0.00549094862991169,0.00672373677780934,0.342110805483916,7.18732766171957,0.00223442666166081,NA,0.00283295492818025,0.0128919090094046,0.0953278933925442,NA,0.00457096417088549,0.00480816401859052
"715",244.026,0.0170862482320796,1,23.3041256127512,NA,NA,0.0115963522051064,0.00774777223860605,NA,NA,NA,NA,0.000716915130336421,0.00834292155920365,0.00710615366128654,0.380546042006125,7.25258983160614,0.00243358190913723,0.000828431548920128,NA,0.0164848752774155,0.087778111774627,NA,0.00538515923344294,0.00538515903430577
"716",244.309,0.00630599547608437,1,25.5117965879732,0.016985820289686,NA,0.00337816787662642,0.00935172738184706,NA,NA,NA,0.00166100345402293,NA,0.0166458599353527,0.00934889460993507,0.519116132299245,10.7548210164168,NA,NA,0.00134559743537471,0.0237791558035034,0.120306489255419,NA,0.00388424638133947,0.00633402890436282
"717",244.592,0.0036673425778413,1,24.1789480092119,0.0116989573441965,NA,0.00348447791391009,0.00758178435454959,NA,NA,NA,0.000991938543044732,NA,0.00898255309046573,0.00516115635534535,0.37094096411898,7.19408964665175,NA,NA,0.00119531348413945,0.0128995031248997,0.0804498262091578,NA,0.00248327411401464,0.00296685269178956
"718",244.875,0.00479970395331898,1,24.6726122191309,NA,NA,0.00319029836440588,0.0126817181769741,NA,NA,NA,NA,0.000940579280372419,0.00759042554690562,0.00988238635853473,0.367136379923067,8.00148384146448,NA,NA,NA,0.0132377718591072,0.0868607096385706,NA,0.000914452854675282,0.00287140574395306
"719",245.158,0.0052955664180453,1,28.0559100875064,NA,NA,NA,0.00905549187829271,NA,NA,NA,NA,NA,0.0099170462064206,0.00812682642477493,0.405998760709006,9.6277596711887,NA,0.00119917415444731,0.00183336301858226,0.0142968538218056,0.125205252285049,NA,0.00347651846787694,0.00563580043569083
"720",245.4411,0.00276751107380127,1,26.1008440426413,0.0156229428693411,NA,0.00392257312143751,0.00935172738184706,NA,NA,NA,0.00111665264157147,NA,0.0049399088357328,0.00553786738299876,0.433797327713557,8.72572401035402,NA,NA,0.00188994824782617,0.0139768131847647,0.101749381995147,NA,0.000890276088586713,0.001978950242953
"721",245.7241,0.00502139790825316,1,25.9261501102033,NA,NA,NA,0.010310890098479,NA,NA,NA,NA,NA,0.00396860374072112,0.00663999695401633,0.409844554428088,8.57141093737748,NA,NA,NA,0.0160727526601412,0.0971432149901008,NA,0.00111881468416571,0.00190468550306085
"722",246.0071,0.00302676277981815,1,26.4000597374272,0.0110397496231179,NA,NA,0.00655632993411472,NA,NA,NA,NA,NA,0.00600728215106751,0.00929050000029627,0.401480163242956,9.04163529974574,0.00109956146331673,NA,NA,0.0137689099285893,0.0984764678413551,NA,0.00205735188241059,0.00205735164994988
"723",246.2901,0.00223771512712395,1,24.47084890575,0.0125435074997624,NA,0.00254121646694329,0.00325985580845853,NA,NA,NA,NA,NA,0.00174499892445267,0.00667490770792919,0.348598676972028,6.86399056975311,NA,NA,NA,0.0108248878871321,0.0758341728362451,NA,0.0027509845611278,NA
"724",246.5732,0.00372743980067142,1,27.2388721518721,0.0135953839557685,NA,NA,0.00684855197786635,NA,NA,NA,NA,NA,0.00372171432195542,0.00776457876076146,0.445545835191181,8.79337280212889,NA,NA,NA,0.016649892497882,0.0914923027970982,NA,0.00161461562922303,0.00222727219687219
"725",246.8562,0.00252341759270368,1,25.5596674388687,NA,NA,NA,0.00615350922322692,NA,NA,NA,NA,NA,0.00306878051282593,0.00532493860051323,0.34952126625565,7.76500559105064,NA,NA,NA,0.013858845822439,0.103998663757006,NA,0.00117552610198364,0.00255171161201047
"726",247.1392,0.0044609674079503,1,27.2350785763505,0.0148196705153121,NA,NA,0.0071634191096953,NA,NA,NA,NA,NA,0.00445547051067273,0.00716044638764759,0.403127587124151,7.84162344511077,NA,NA,NA,0.0124550146947579,0.103754490476195,NA,0.00125607043632483,0.00360888923828145
"727",247.4222,0.00361553876762595,1,28.5498574788744,NA,NA,0.00636239645594638,0.0105063986431031,NA,0.0033461891425809,NA,0.00151615997896636,0.00129679409543934,0.0175777081419685,0.0105033061238437,0.453167466742708,9.84095268304361,NA,NA,NA,0.0149611627786223,0.0941046688076204,NA,0.00691481974948409,0.00572617191612958
"728",247.7053,0.00539514813725154,1,26.4015188120355,NA,NA,0.00903153811903326,0.0105000290689023,NA,NA,NA,NA,NA,0.00954740155240479,0.0104969384245033,0.451993159722655,9.28285499253473,0.0025004636917075,NA,NA,0.0167343688875817,0.115179449428289,NA,0.00156519395790437,0.00512873692115543
"729",247.9883,0.00396322687673428,1,23.926575845934,0.0171769122725698,NA,0.00515041871236242,0.00989094891046435,NA,NA,NA,0.00114763289077814,NA,0.0115115818468322,0.00792960169675618,0.45657176818676,8.93054519198167,NA,NA,NA,0.0199611298226318,0.109900379904916,NA,0.00427175093745833,0.00678952784335591
"730",248.2713,0.0125974277573974,1,26.2124445779614,0.0155130879027718,NA,0.00468052981128085,0.010369354172819,NA,NA,NA,NA,0.00124466945439389,0.0063169709222664,0.00922540202250735,0.428617529020888,8.70122329225324,NA,NA,NA,0.0146450875732068,0.103469739829664,NA,0.0040699641369347,0.00492557349295798
"731",248.5543,0.00766350658881726,1,27.3194245087128,0.0150606991374309,NA,NA,0.00940939968985399,NA,NA,0.00097534536246777,NA,NA,0.00878666495687067,0.0130741728877412,0.414526327453545,8.2912324831022,NA,NA,NA,0.0178705918217446,0.109405289281594,NA,0.00148672787199722,0.00346122687954136
"732",248.8374,0.00276363703179081,1,21.5338153930578,0.0180411387558479,NA,0.00236467933071054,0.00530487961790655,NA,NA,NA,NA,NA,0.00366792219304405,0.00552973916048334,0.358318506649595,6.73791014943257,NA,NA,NA,0.0132535158077895,0.0657871852677051,NA,0.00233274238086458,0.00301413982235978
"733",249.1204,0.00348238864432834,1,26.6247621889392,0.0230198127129644,NA,NA,0.00926072261416419,NA,NA,NA,0.00174652801509918,NA,0.00433565140366675,0.00553677792379795,0.405279635057799,9.34728865590371,NA,NA,NA,0.0124063283667979,0.0923597449290861,NA,0.000936116132765216,0.00322563294412525
"734",249.4034,0.00316297611781,1,26.0105931685559,0.0188255911713461,NA,NA,0.00841130828690541,NA,NA,NA,0.0010664531790534,NA,0.00497781238280199,0.00892861218092796,0.36128745398842,7.98833114066513,NA,NA,NA,0.0167288277396791,0.100823382208984,NA,0.00318972354496285,0.0167095756748993
"735",249.6864,0.00787792153653642,1,24.0308861653589,NA,NA,0.00402439249537108,0.0128897814907999,NA,NA,NA,0.00185465003290419,NA,0.00526156947968065,0.00661869654498456,0.354763582423136,6.80873841672015,NA,NA,NA,0.0144539444955011,0.0738042414287731,NA,0.00137633363198296,0.00189857547310556
"736",249.9694,0.00196942148293211,1,27.6733468386231,0.0180078748929793,NA,0.0036436696657989,0.00905455583072191,NA,NA,NA,NA,NA,0.00579513077706573,0.0135223634033896,0.448940249608322,9.99056604873132,NA,NA,NA,0.0141608565054687,0.118404546233857,NA,0.00200227657016345,0.00264086784332795
"737",250.2525,0.00372952713083094,1,21.4543161130859,0.0132642908344043,NA,0.00405692579766377,0.00720143219046766,NA,NA,NA,0.00186964307601244,NA,0.00556734926894107,0.00614568572565729,0.428319223535935,9.35004547340782,NA,NA,NA,0.0145707905899451,0.0767743734821184,NA,0.00323012310171669,0.00454634842260508
"738",250.5355,0.00408007868655506,1,23.6605743630698,0.0129272199945024,NA,NA,0.00792778499585388,NA,NA,0.000584103535920326,0.00121264846722022,NA,0.00264968352810692,0.00412237333487068,0.315206685953428,6.81347762377686,NA,NA,0.00117491337996637,0.0105398860143226,0.0759808004839046,NA,0.0022032298758801,0.00315388103403555
"739",250.8185,0.00520385627026409,1,26.8278589909208,0.0192197502585953,NA,NA,0.0110208565308851,NA,NA,NA,NA,0.00132287153632065,0.00580446612754636,0.0107145187947419,0.51188803518309,11.8187176728108,NA,NA,0.00149852020734372,0.0198101586589283,0.103287127173824,NA,0.00281006629656751,0.00766014581809148
"740",251.1015,0.00840946599801235,1,26.7504037130557,NA,NA,NA,0.00788715205384696,NA,NA,NA,NA,NA,0.0092691267370004,0.00846088939325496,0.452211723260392,9.59463270671626,NA,NA,NA,0.0153814535083292,0.112689420971998,NA,0.00469094037254972,0.0153600147226448
"741",251.3846,0.00520324849576848,1,25.2167168939629,0.0114012951924969,NA,0.00796747697974628,0.0074620547629425,NA,NA,NA,NA,0.000826972363872476,0.00593613901012483,0.00918047431241816,0.376863758465348,7.45978863657947,NA,0.00144720732204286,0.00146098610980514,0.0111471389928405,0.0803102304723117,NA,0.00227877429969269,0.00621186177831016
"742",251.6676,0.0044383081293631,1,28.5352865011778,0.0200190648395406,NA,0.00450962029555078,0.0106389932410079,NA,NA,NA,NA,NA,0.0050180781077419,0.00975794311496089,0.395472076463574,7.6474600977916,0.00217126825736505,NA,0.0017391879769707,0.0135624620019988,0.0920844099306627,NA,0.00329793884777046,0.0047610359603709
"743",251.9506,0.00495688542658451,1,25.3799870613399,0.0145487389487742,NA,0.00589354729638351,0.0113641981384509,NA,NA,NA,0.00147324597796157,NA,0.00957156115586168,0.0154043697710139,0.40507863584707,7.97348330814991,NA,0.00198863193344962,0.00200484569792653,0.0148265190945988,0.105619811080517,NA,0.0096067532623867,0.0119170200250865
"744",252.2336,0.00383586761614552,1,24.0801137785819,0.0152811601527819,NA,0.0452012924114566,0.0162205994202819,NA,NA,NA,NA,NA,0.00667864580613294,0.0081491105434072,0.330463728253352,7.03474707724543,0.00176047876590201,NA,0.00117291109861703,0.0136070110968023,0.119383723902877,NA,0.00362302207040915,0.00647025804429509
"745",252.5167,0.00672126871105829,1,28.6203540913615,0.0241547172394138,NA,0.00358154662112638,0.00944252952696929,NA,NA,NA,0.00349902017081883,NA,0.0147293044297049,0.0139806737161126,0.387330908900374,8.45195533333846,0.00144751096860527,NA,NA,0.0129119581187362,0.0998313770882737,NA,0.00995387258198726,0.01182362668901
"746",252.7997,0.00722048034030533,1,24.6840768587089,0.0180502225587892,NA,0.0111288391797753,0.0113709398541543,NA,0.000836029061902172,NA,0.00207691026802752,NA,0.0136251456604647,0.011111833332047,0.421480962440578,8.7640075838037,0.00241468928682759,NA,0.00152353787976467,0.0175217999694641,0.104303469504821,NA,0.00570876149237358,0.00493972698592205
"747",253.0827,0.00852879963140957,1,24.3169711265712,0.0158623565121779,NA,0.00446497015468784,0.0076044125812698,NA,NA,NA,0.00147989685576626,0.00154335224834965,0.0102221111472595,0.00784444821125382,0.390173192125908,7.27157144330912,NA,NA,0.0014413677450583,0.0136657294516123,0.0947879206239983,NA,0.00443079810094266,0.00661351843101201
"748",253.3657,0.0061691434058559,1,27.7914400834252,0.0169521532692035,NA,0.00597619010714554,0.0100467726051523,0.000822990160108599,NA,NA,0.00155771984206942,NA,0.0094831351737998,0.00825696235595358,0.390839589619257,9.07962775360809,NA,NA,0.00381448871015493,0.0136183700309123,0.0823752072916726,NA,0.00568488057886809,0.0102801921601896
"749",253.6488,0.0077983637635751,1,26.8655663854784,0.0184877086669077,NA,0.00729434533922986,0.00871370672391272,NA,NA,NA,0.00289976512534024,0.000965685039374337,0.0143959977115576,0.0167496517210204,0.408495512972677,8.51492641557075,0.00155583410782906,NA,0.00256714640917021,0.0187593249945461,0.110755036304451,NA,0.0184509375465111,0.0207481441147407
"750",253.9318,0.00661911819251278,1,24.487738157129,0.0228785703576426,0.0018627214033332,0.00415119762918787,0.0140038772825413,NA,NA,NA,0.00255533781792691,0.00135683045327796,0.0124330753461059,0.0109649979793614,0.403644708313874,7.30650751711508,0.00111808687533669,0.000983353995462788,0.00251517567603215,0.012229790949174,0.097599812592209,NA,0.0430912348592265,0.0691827077826829
"751",254.2148,0.00612941378079675,1,24.215668547967,NA,0.00102225321120754,0.0052496047077705,0.0101562555168637,NA,NA,NA,0.00236628541449965,0.00102223613784739,0.00917044101511262,0.0113252030384838,0.415922814165058,8.05683910035822,0.00150381346314925,0.00114481367037978,0.0018606248013702,0.0113249902781496,0.090613850365963,NA,0.058198326976492,0.104449613308892
"752",254.4978,0.0157007894634872,1,25.0102243883964,0.0160215696115279,NA,0.0134159756283631,0.00974762419363754,NA,0.00346011277162691,NA,0.00263591236992762,0.00139961383993894,0.0188281068456865,0.0136595902129129,0.429553164452432,7.57618807104642,0.00141426708478699,NA,0.00207263413773899,0.0126154189940763,0.100938867138695,NA,0.0637843539636285,0.0935893760847968
"753",254.7809,0.00557840796871957,1,24.2431962513906,0.0122781114310638,NA,0.00363752091398348,0.0073935916451327,NA,0.000722896798105111,NA,0.00223913568692717,0.000745681026059322,0.0104511761709631,0.0109383486610848,0.361310379046829,6.97163571596385,0.00297450321526807,0.000861671990558757,0.00508541871808078,0.014263828532306,0.080634709381348,NA,0.0382028320631095,0.0621762908329719
"754",255.0639,0.0104276580419617,1,24.9229028665212,0.0160413949486747,NA,0.00807092984169842,0.00902381124660106,NA,NA,NA,0.00316480708307033,0.00177876050171968,0.0183965812221595,0.0182027979772625,0.384966510060275,8.06510430215392,0.00251695089304393,NA,0.00288490504934645,0.0186858472275539,0.0912643817754904,NA,0.0450185506420767,0.0701790010066326
"755",255.3469,0.00798744363283673,1,26.2679314616949,0.0139392635084235,NA,0.0072812183629978,0.0105989697020789,NA,NA,NA,0.00156385298306572,NA,0.0131089041556195,0.0175174346943249,0.384098818898215,8.09203532641202,0.00138903109761199,NA,0.00229191928401415,0.0105960698419255,0.101193004311078,NA,0.0254464294653081,0.0431437460124812
"756",255.6299,0.01385351402301,1,25.2152261837262,0.0182638151418726,NA,0.0108468228425675,0.0113441359400788,NA,NA,NA,0.0025834528807544,0.000860346162201788,0.0125698700556125,0.0169690864216087,0.421779519540893,8.21148545721898,0.00138612057670544,NA,0.0035657511596557,0.0187596171818559,0.118418508312041,NA,0.0159266290304528,0.0212991992089333
"757",255.9129,0.00880253151961389,1,27.7326256657889,0.0178827239490621,NA,0.00835025244590436,0.00962420605050131,NA,NA,NA,0.00234491695506854,0.00163951401953809,0.00905541511952946,0.0142597109178481,0.413702998227306,8.38022371121122,NA,0.00100151778934561,NA,0.0194136523467806,0.105342909921224,0.000611488216027682,0.00960213445556681,0.0134673021166824
"758",256.196,0.00446928086266505,1,26.2037604352341,NA,0.00101760418536477,0.00732451367303891,0.0115094342408393,NA,NA,NA,0.0018892080008906,0.0012507335164756,0.0130934353968406,0.0126730655969759,0.36407449478884,7.76098302818417,0.00266279927955711,NA,0.00441702906662973,0.015238489243144,0.115455255537042,NA,0.0168540379297836,0.0315529344035941
"759",256.479,0.0118581717359352,1,24.6469692190439,0.0125907094551851,NA,0.00645790416664308,0.0103098990844286,NA,0.00074130159203454,NA,0.00297799587483588,NA,0.0166285260456397,0.0118988707185037,0.370049928790672,7.18215882328528,0.00145923717546128,NA,0.00294190747820902,0.0143996226271834,0.107300787075129,NA,0.0137006646377452,0.0184756985636778
"760",256.762,0.00829599188206565,1,24.0890310784759,0.0155771706357417,NA,0.00706942612239663,0.0101502624265795,NA,NA,NA,0.00234739401837499,0.00112548505731088,0.0116443267190805,0.0091157988275255,0.401115718770017,9.51088414561768,0.0013978355968867,NA,0.0015327926232886,0.0186601706172974,0.107005623643551,NA,0.0119337818295917,0.0183831261654705
"761",257.045,0.00711061553457985,1,28.1542186980109,0.0170016400443336,NA,0.00810638518267638,0.011465881983311,NA,0.00130789195494254,NA,0.00310055656143031,0.00195324935473804,0.0181557831221337,0.0114626877609175,0.396228429351572,8.1261633049563,0.00258426272558978,NA,0.00274490598343583,0.0197512850182164,0.103042968291008,NA,0.0120535480612248,0.0304757922001154
"762",257.3281,0.00828522721573506,1,25.3591394908805,0.0179635661715398,NA,0.00890172925483172,0.013556211231244,NA,NA,NA,0.00140129633685822,0.00119854952037277,0.0137737065417762,0.0132785529363916,0.435199351508714,8.8273643109932,0.00148858056650837,NA,0.00328005563154436,0.0157506527672121,0.124968266754526,NA,0.010510979691385,0.0143567249029134
"763",257.6111,0.00384233412833187,1,24.7997331893346,NA,NA,0.00607822362547695,0.0120306218404134,NA,0.00115571143039245,NA,0.00192619416530735,0.000912409669980452,0.0163145453222919,0.0114852216001065,0.424015129535007,9.22787382942399,0.00174118148486384,NA,0.001611925515928,0.0131125727171523,0.104372964593168,NA,0.00929479612552481,0.0139062451752625
"764",257.8941,0.00596254898835698,1,24.5382467550147,0.019292457292454,0.0010339355215029,0.0067312334353362,0.00813968918196858,NA,NA,NA,0.00263023906231046,0.00150771803764441,0.00832747542952944,0.0214085447943993,0.360826522979622,7.62716905829847,NA,NA,0.00117120019016646,0.0171420232374693,0.105426841744725,NA,0.00503925501840284,0.00859330986854493
"765",258.1772,0.00551858714482763,1,25.6385812663187,0.0207712962087486,NA,0.00607730237182526,0.00780626423902248,NA,NA,NA,0.00176810262277826,0.0008375240459122,0.00650980205624453,0.00780369823467138,0.403296540020415,8.49905920288658,0.00159827477705472,NA,NA,0.0180129392395548,0.0910652813288876,NA,0.00479735753346507,0.0140099859448868
"766",258.4601,0.00609550084330788,1,24.7680579658054,NA,NA,0.00668598433488192,0.0111448134841394,NA,NA,NA,0.00186863604160149,0.00114822225416605,0.00766930868635617,0.0137736346571378,0.422240739440235,9.59158853477636,0.00116297153181755,NA,0.00235304196316987,0.0158788273383435,0.107584588741113,NA,0.0558850631782354,0.0200705735712685
"767",258.7432,0.0779543640469533,1,24.5271273386387,0.0161304094422299,NA,NA,0.00670501474210391,NA,NA,NA,0.00155244291531458,0.00136460978211997,0.00919658552392974,0.00288625231709988,0.306117830342387,6.36199085021187,0.00112449737817893,NA,0.00151202506813902,0.0100098849253725,0.0785274678380925,NA,0.00617447171857295,0.00922761769341704
"768",259.0262,0.00866971967047844,1,21.103691477407,0.0265685092353274,NA,0.00529107653708466,0.00642460942793114,NA,NA,NA,0.00319055058946561,0.00154152215691754,0.00866437734841588,0.0141822083735002,0.392159535846555,8.41131884996781,NA,NA,0.00170804883190127,0.0193563156377936,0.101667259143513,NA,0.0107113248518557,0.015022977288788
"769",259.3092,0.00687922274471823,1,27.3572542599127,NA,NA,0.00668784627985402,0.0180712323322706,NA,NA,NA,0.00255798918970102,0.000851866197640996,0.0164984207814226,0.0168018313586978,0.340169417909447,6.89971403947778,0.0021320417752213,NA,0.00327739413065175,0.0145219649032879,0.0982087436992176,0.000601021064653948,0.00766503720059869,0.01931597487862
"770",259.5923,0.0074027382779794,1,24.1984224605154,NA,NA,0.0103012231613319,0.00887072723925673,NA,NA,NA,0.00116057326903203,0.000951728911566563,0.00937791308787027,0.0340556937584948,0.290550021232837,6.99813821926212,0.00294776684968442,0.00138263727690006,0.00253004588267675,0.0165073279692402,0.100647497979718,NA,0.00714897973132777,0.00912946978920875
"771",259.8753,0.00845753312284738,1,24.7653252948291,0.0166091183544002,NA,0.00595063656022519,0.0214497954978517,NA,NA,NA,0.0039114406199908,0.00108733802159257,0.0149164721126407,0.013040646270735,0.411712240432885,7.94391492938532,NA,0.00125647386044841,0.0070922580170831,0.0240324467631086,0.124059503821911,NA,0.0139861247251853,0.0230385759561055
"772",260.1583,0.00870402893803562,1,27.9662053479717,0.0217565080340375,NA,0.0124447141731644,0.0264008877047379,NA,0.00141742707004239,NA,0.00502331066421454,0.00377988395339888,0.0296587497547096,0.039043639500776,0.457924773453771,9.7053852054818,0.00313331662314769,NA,0.0059684020222734,0.017412795888922,0.139680411922732,NA,0.0163899589091196,0.0267049470295898
"773",260.4413,0.00695863811383907,1,25.2820543219526,0.0234232682693571,NA,0.00599657205351183,0.0152051101483967,NA,NA,NA,0.00181914136306022,0.00137391809859089,0.0179699902717569,0.013152625832067,0.322919718314155,7.30774008669078,0.00164441120046951,NA,0.00203458230573166,0.0128962074688564,0.0803463040297902,NA,0.00877821581940888,0.0123647643127445
"774",260.7244,0.00446914236620064,1,27.4499031836931,0.0347781034008444,NA,0.0045518228076712,0.00758770356984929,NA,NA,NA,0.00241056585661759,0.00148122229266702,0.0455461648115149,0.0147128351880245,0.431326113630958,9.32055362603619,NA,NA,0.00167789651238781,0.0170889179013477,0.109528647462261,NA,0.00450406510843732,0.0184216803997017
"775",261.0074,0.00614265578940062,1,26.38447135164,NA,NA,0.00505261095958365,0.00909952184494364,NA,NA,NA,NA,0.00213695418707927,0.00903934842207188,0.00851606106132492,0.323754092222236,7.6004242967311,NA,0.00112813608849194,0.00259530105674355,0.0163525587733525,0.110224306016568,NA,0.00356076375602731,0.00385095479618417
"776",261.2904,0.00330136666521713,1,24.0296152385868,0.0134155879463793,NA,0.00514717532782025,0.0131136596327226,NA,NA,NA,0.00328205726259166,0.00129014086966569,0.0130521826518498,0.0101537666460138,0.398039855926966,8.21079103505673,0.00248914407728933,NA,0.00293949707278067,0.0134059665338059,0.0980653050715317,NA,0.00628806855171261,0.00717499493837811
"777",261.5734,0.00586022459893491,1,27.2219770799476,0.0172223614467137,NA,0.00464856991327145,0.00946947244845447,NA,NA,NA,0.00229095890640114,NA,0.0113382412994469,0.00753058892885886,0.330970215937824,6.53655480654878,0.00142581001831955,NA,0.0019171769823014,0.0152730790696716,0.0973068340985484,NA,0.00428058335218595,0.00718374371700704
"778",261.8564,0.0144511066390099,1,26.2600442718088,0.0238732159541442,NA,NA,0.0110248721553528,NA,NA,NA,NA,NA,0.0171659145506509,0.00946556577401968,0.529766640497976,12.7022627301243,NA,NA,0.00308836422172843,0.0215200912870773,0.113001123327735,NA,0.00399308643664613,0.00593706393635896
"779",262.1395,0.00659422781931432,1,23.2681562377422,0.0272813738570556,0.00175392251662605,0.00634700451940069,0.0148314158818083,NA,NA,NA,0.0013414028471221,0.00208087155338059,0.00789610634915123,0.0105765156024623,0.500964740723334,9.36505687472839,0.00275311433181698,NA,0.0032512266337831,0.0200605569410067,0.102895077469946,NA,0.0027042294423034,0.00989789382397978
"780",262.4225,0.00942615947533984,1,26.2465877132855,0.0195670861973136,NA,0.00465311008233303,0.00879752746032828,NA,NA,NA,0.0031580898317054,NA,0.0111546451046176,0.00636516639745681,0.357395741686998,7.30455393774638,NA,NA,0.0017152331074367,0.0209397111052435,0.11057523417612,NA,0.00564516772155474,0.00807398691065336
"781",262.7055,0.0058467695451513,1,27.9210223431068,NA,NA,0.00431603900571603,0.00976958838349658,NA,NA,NA,0.00196390542359871,0.00140449517949443,0.00873734627256253,0.00622589967054774,0.479431981907427,9.62601786456004,NA,NA,0.00448731582488736,0.0126629244145537,0.0796748750317243,NA,0.00362710389068683,0.0322779512058012
"782",262.9886,0.00665082778746519,1,23.8565655043553,NA,NA,0.008204561069897,0.0092824451445678,NA,NA,NA,0.00186790155528248,NA,0.0103050054819909,0.0169677099571843,0.484420750510774,9.2439156643373,NA,NA,0.00254190709038274,0.0169674140406338,0.204409949248789,NA,0.00668853200330395,0.0184048562239065
"783",263.2716,0.00690634577675532,1,26.0875503607719,0.0185162435402558,NA,0.00375124605229611,0.00733442486564784,NA,NA,NA,0.00472088310213613,NA,0.0310464635321151,0.0235482489859999,0.505135498690204,10.9256699774872,0.00231326315185835,0.00140074719835232,0.00322244871092989,0.0192228774122581,0.174074763756302,NA,0.00910545562727426,0.0437100609219515
"784",263.5546,0.00659838972854541,1,20.7640389528539,0.0140304860325753,NA,0.00311549173926301,0.00828816037528907,NA,NA,NA,NA,NA,0.00795852145146355,0.00883147821572667,0.384964783022682,8.98581491584771,0.00175285047808198,0.00106140124798659,0.00162272826571429,0.0156583035377904,0.111915409704815,NA,0.004442227161762,0.00908400777486693
"785",263.8376,0.00526425196085135,1,23.2748661488257,0.0125693235334944,NA,0.00388602913514759,0.00705743438175833,NA,NA,NA,0.00147847827959184,0.00155429733139339,0.0183002380701817,0.013720072957086,0.351881537499969,7.77435716858603,0.00128080810863535,NA,0.00230169895246469,0.0122707393754361,0.104542754225728,NA,0.00471454271457022,0.00964087182275274
"786",264.1206,0.00390735616542405,1,27.4892269892879,0.01472527232081,NA,NA,0.00837230780742349,NA,NA,NA,0.00140722381993794,NA,0.00859097131553948,0.0108520241946582,0.366895642946291,8.27657619595138,0.00232221312620385,NA,NA,0.0119552098994178,0.0934233535676626,NA,0.00696961124523527,0.00945208738858883
"787",264.4037,0.00402623335375196,1,24.2958549179672,0.0221436751092087,NA,0.00868767251739945,0.00775313604007301,NA,NA,NA,0.00247743995575238,0.00133442752778692,0.0125827303645203,0.0111139473507236,0.365159776580907,7.76334415019601,NA,NA,NA,0.0108079298401421,0.0980611781165715,NA,0.00283461373088082,0.00589234749031989
