"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"754",255.0639,0.0123578887564937,1,26.607361194345,0.0205812570591494,NA,0.00808890603318824,0.0141752673221315,NA,NA,NA,0.00334284717942215,0.00213361139034974,0.0211809050789771,0.0196121355602245,0.4380611801834,8.64002182932766,0.00256072253474299,NA,0.00322191933808303,0.0180353919931257,0.0922561366811127,NA,0.0483791160253173,0.0708880503447761
"755",255.3469,0.00946597399590128,1,28.0432959183286,0.0178842031132576,NA,0.00729743564875541,0.0166496422365585,NA,NA,NA,0.00165182944686806,NA,0.0150929377179676,0.0188737085541257,0.437073816855543,8.6688726201865,0.00141318737800726,NA,0.00255966104124067,0.0102272201446593,0.102292651911684,NA,0.0273459661844725,0.0435796462692018
"756",255.6299,0.0164178940749649,1,26.9194416982919,0.0234326425799221,NA,0.0108709817150021,0.0178202042457156,NA,NA,NA,0.0027287881848462,0.00103197949895039,0.0144723207691605,0.018282904839655,0.479951448447664,8.7968377027227,0.00141022624098476,NA,0.00398230181568344,0.0181065940117953,0.119705342608731,NA,0.0171155273274457,0.0215143943938954
"757",255.9129,0.0104319402167942,1,29.6069840623747,0.0229436990792288,NA,0.008368850766036,0.0151184116999919,NA,NA,NA,0.00247683312868011,0.00196658616117383,0.0104259528322824,0.0153637580288362,0.470761011446137,8.97760439132537,NA,0.00116907582681786,NA,0.0187378621813922,0.106487653858063,0.000678098410001742,0.0103189189854188,0.0136033681979238
"758",256.196,0.00529657527127257,1,27.9747877799148,NA,0.0012345477428409,0.00734082738941841,0.0180798669909948,NA,NA,NA,0.00199548770947267,0.0015002465337321,0.0150751277614638,0.0136542679186998,0.414287733332708,8.31422139979573,0.00270910733280653,NA,0.00493302591358185,0.0147080367047992,0.116709888657117,NA,0.0181121658709733,0.0318717275886559
"759",256.479,0.0140532003042667,1,26.3127780848483,0.0161539958765017,NA,0.00647228770412877,0.0161955488199094,NA,0.000791965045956546,NA,0.00314552667800153,NA,0.0191452546276231,0.0128201315993496,0.42108730057439,7.69413595783387,0.00148461439159003,NA,0.00328558078437972,0.0138983710758044,0.108466806938395,NA,0.0147233981254369,0.0186623666787893
"760",256.762,0.00983163663315292,1,25.7171307114384,0.0199856530017621,NA,0.00708517168829695,0.0159447798003031,NA,NA,NA,0.00247944954221492,0.00135001184005679,0.0134066963838017,0.00982158251541791,0.456437691494241,10.1888634735198,0.00142214499405063,NA,0.00171185328798372,0.0180106091868986,0.108168436014742,NA,0.0128246202403287,0.0185688589808949
"761",257.045,0.00842683902875692,1,30.0570712029228,0.0218132603367181,NA,0.0081244403430101,0.0180114518971865,NA,0.00139727841317519,NA,0.00327498216604119,0.00234290960892897,0.0209036621696424,0.0123501775129544,0.450876345988611,8.70543339715433,0.00262920496995115,NA,0.00306556559677942,0.01906374184341,0.10416271914347,NA,0.0129533268364642,0.0307837025433654
"762",257.3281,0.00981887935357213,1,27.0730816400206,0.0230474203932025,NA,0.00892155586624006,0.0212950950354315,NA,NA,NA,0.00148012797755009,0.00143765217750971,0.0158583579918444,0.0143066346480045,0.495222146744942,9.45661921843222,0.00151446808595798,NA,0.00366323136758176,0.0152023717921335,0.126326276190297,NA,0.0112956081165792,0.014501777214065
"763",257.6111,0.00455357641496573,1,26.4758668773849,NA,NA,0.00609176150945718,0.0188985868585813,NA,0.00123469727560037,NA,0.00203455457584173,0.00109442933022938,0.0187837528997995,0.0123744560172492,0.482495394289337,9.88567888740282,0.00177146192152199,NA,0.00180023047638757,0.0126561234346111,0.105507168294939,NA,0.00998863832297938,0.0140467460914361
"764",257.8941,0.00706625752462802,1,26.1967074214165,0.0247523999071826,0.00125436076489493,0.00674622575264902,0.0127864232662144,NA,NA,NA,0.00277820638031449,0.00180849775753612,0.0095878394192023,0.0230660848502172,0.410591800500198,8.1708685580262,NA,NA,0.0013080196668236,0.0165453085898691,0.106572497754775,NA,0.00541542763459405,0.00868013186069865
"765",258.1772,0.00654011531202517,1,27.3714099804911,0.0266497638199044,NA,0.00609083820391899,0.0122626548086341,NA,NA,NA,0.00186756940007514,0.00100460452226282,0.00749506105352656,0.00840789354695,0.45891929211599,9.10491102044111,0.00162606996013565,NA,NA,0.0173859079643271,0.0920548726429664,NA,0.00515547287543086,0.0141515349997199
"766",258.4601,0.00722381967586477,1,26.442050828032,NA,NA,0.00670087586994159,0.0175070938515561,NA,NA,NA,0.00197375844943257,0.00137728495644763,0.00883005909333932,0.0148400476888344,0.480476279902219,10.2753208407069,0.00118319646879888,NA,0.00262792406501397,0.0153260846003222,0.108753692630031,NA,0.0600567969652726,0.0202733554106042
"767",258.7432,0.0923842491860457,1,26.1848364796819,0.0206954634719775,NA,NA,0.0105327309903513,NA,NA,NA,0.00163977749178903,0.00163684035692213,0.010588489387279,0.00310971817490268,0.348337672318487,6.81550265991394,0.00114405322110984,NA,0.00168865966933887,0.00966144035304765,0.0793808128116673,NA,0.00663538651083729,0.00932084837673128
"768",259.0262,0.0102745439874055,1,22.5300216704558,0.0340876413803298,NA,0.00530286122693867,0.010092249670616,NA,NA,NA,0.00337003891828113,0.00184904557375543,0.00997573146711517,0.0152802549098151,0.446246269750111,9.01091613381222,NA,NA,0.00190758290749969,0.0186825213659834,0.102772060392753,NA,0.0115109087343308,0.015174761041061
"769",259.3092,0.00815261385329972,1,29.206242518275,NA,NA,0.00670274196197977,0.0283876227183686,NA,NA,NA,0.00270189200268368,0.00102180783786438,0.0189954579225518,0.0181027001825995,0.387085662720067,7.39155721783855,0.00216911956205073,NA,0.00366025895044929,0.0140164546114346,0.099275961834528,0.000666491058432673,0.00823722040752558,0.0195111326752091
"770",259.5923,0.00877303568687963,1,25.8339155028836,NA,NA,0.0103241668324775,0.0139347916885497,NA,NA,NA,0.00122586273888539,0.00114159249897915,0.0107972608907255,0.0366924295607404,0.330622747375195,7.49699752338342,0.00299903070020822,0.00161395816916771,0.00282560556281749,0.0159327070942401,0.101741217653463,NA,0.0076826400439753,0.00922170884104461
"771",259.8753,0.010023080260776,1,26.4391334646702,0.0213096514032271,NA,0.00596389027254719,0.0336949185746354,NA,NA,NA,0.00413148349988159,0.00130425472444849,0.0171740812119202,0.0140503082423955,0.468495687876182,8.51019352370691,NA,0.00146668709523227,0.00792077481409347,0.0231958761434939,0.125407637881561,NA,0.0150301673682022,0.0232713448299728
"772",260.1583,0.0103152041346871,1,29.8563506391649,0.0279137996409076,NA,0.012472431991235,0.0414724588678866,NA,0.00151429958700786,NA,0.00530590315443174,0.00453394566012407,0.0341476036079436,0.042066563152008,0.521081864141811,10.3972294586446,0.00318780732176924,NA,0.00666563008629101,0.0168066556323926,0.141198295800853,NA,0.0176134440670635,0.0269747588642538
"773",260.4413,0.00824672954957611,1,26.9907865340542,0.0300522683319933,NA,0.00600992807687354,0.0238853068981426,NA,NA,NA,0.00192147938716581,0.00164800562061455,0.0206897495583446,0.0141709577348285,0.36745688056616,7.8286692281461,0.00167300873015187,NA,0.00227226198562183,0.012447289870942,0.0812194139947071,NA,0.00943349609361987,0.0124896909692443
"774",260.7244,0.00529641113816681,1,29.3051532829037,0.0446206260997014,NA,0.00456196097514673,0.0119193236122064,NA,NA,NA,0.00254617518954357,0.00177671628767275,0.0524395800466509,0.0158519650958722,0.490814711003076,9.98496532386629,NA,NA,0.00187390819735611,0.0164940518530343,0.110718877114986,NA,0.00484028662315506,0.0186078027455251
"775",261.0074,0.0072797033245026,1,28.1677123621885,NA,NA,0.00506386452068683,0.0142941991061966,NA,NA,NA,NA,0.00256326233340571,0.0104074544390391,0.00917541051559654,0.368406331516662,8.14221730751472,NA,0.00131687788719014,0.00289848383910025,0.0157833254214531,0.111422095275467,NA,0.00382656927943345,0.00388986268758029
"776",261.2904,0.00391247218013632,1,25.6536991472639,0.0172123225572019,NA,0.00515863950990823,0.020599902389947,NA,NA,NA,0.00346669341131296,0.00154751539176477,0.0150276314106286,0.0109399141910631,0.452937604936327,8.79609377897219,0.00253243213785084,NA,0.00328288879565587,0.0129393041984945,0.0991309644830564,NA,0.00675746317239547,0.00724748707048696
"777",261.5734,0.00694499219194587,1,29.0618223916163,0.0220964479232949,NA,0.00465892356329118,0.0148753447615565,NA,NA,NA,0.00241983960393738,NA,0.0130542849144627,0.00811363896394334,0.376617704684435,7.00251033357315,0.001450605911408,NA,0.00214114138529582,0.0147414224578133,0.09836425133176,NA,0.00460012229842619,0.00725632424187737
"778",261.8564,0.0171261051651743,1,28.0348756588094,0.0306295553443387,NA,NA,0.0173186811784562,NA,NA,NA,NA,NA,0.0197639769205166,0.0101984298977653,0.602832178108175,13.6077381219755,NA,NA,0.00344914658847603,0.0207709758815736,0.114229087799974,NA,0.00429116418148447,0.00599704870664934
"779",262.1395,0.00781486442095986,1,24.8407755974404,0.0350022532376591,0.00212784215627253,0.00636114105272031,0.0232982804210947,NA,NA,NA,0.00141686510623602,0.00249599158731896,0.00909118259828761,0.0113953941591519,0.570057913653774,10.0326409676982,0.00280099303077049,NA,0.00363103456949109,0.019362247995797,0.104013221217374,NA,0.00290609600003419,0.00999789660207923
"780",262.4225,0.0111710059659096,1,28.0205096150552,0.0251047513145804,NA,0.00466347384456413,0.0138198040845456,NA,NA,NA,0.0033357520408594,NA,0.0128429014226834,0.00685798449261714,0.406687845058041,7.82525595593042,NA,NA,0.00191560644930845,0.0202107987615884,0.111776836913147,NA,0.00606657078667059,0.00815556195437102
"781",262.7055,0.00692904651582172,1,29.8081138612613,NA,NA,0.00432565201749609,0.0153467889762674,NA,NA,NA,0.00207438732712888,0.00168468262577424,0.0100597442430435,0.00670793514687474,0.545555351760731,10.3122044506089,NA,NA,0.00501152356316402,0.0122221274109012,0.0805406886890385,NA,0.00389786160284354,0.0326040695547492
"782",262.9886,0.00788194142973929,1,25.468953541668,NA,NA,0.00822283489506648,0.014581548497796,NA,NA,NA,0.00197298264368664,NA,0.0118646687836474,0.018281421803535,0.551232172483919,9.90286425768953,NA,NA,0.0028388523954956,0.0163767775475148,0.206631238277232,NA,0.00718782060310157,0.0185908085876763
"783",263.2716,0.00818475754379134,1,27.8507234426986,0.0237565105335993,NA,0.00375960111406522,0.0115214547693257,NA,NA,NA,0.00498646215966104,NA,0.0357453479627811,0.0253714539872514,0.57480390352427,11.704501711194,0.00235349251275633,0.00163509795482168,0.00359889481287358,0.0185537281314518,0.175966405353405,NA,0.00978516384851255,0.0441516829074795
"784",263.5546,0.00781979672801151,1,22.1674131312437,0.0180012424496221,NA,0.00312243080046023,0.0130196527517875,NA,NA,NA,NA,NA,0.00916304423070763,0.00951524859971276,0.438059214952383,9.62636490720745,0.00178333384718173,0.00123897803391611,0.0018122952022089,0.0151132372437986,0.113131575907118,NA,0.00477383256911947,0.00917578750396069
"785",263.8376,0.00623870094862801,1,24.8479390096937,0.0161265575425432,NA,0.00389468439609503,0.0110863377165062,NA,NA,NA,0.00156165188494703,0.00186436931056487,0.0210699803841979,0.0147823390154994,0.400413120553917,8.32854891010327,0.00130308231103293,NA,0.00257058316947778,0.0118435943517261,0.105678803003286,NA,0.00506647605801256,0.00973827779443938
"786",264.1206,0.0046306344751622,1,29.3471348572251,0.01889265963903,NA,NA,0.013151837735757,NA,NA,NA,0.00148638891844602,NA,0.00989121542602018,0.0116922337914383,0.417497974896661,8.866568407059,0.0023625981337898,NA,NA,0.0115390484718376,0.0944385696618048,NA,0.00748988197699648,0.00954758598803911
"787",264.4037,0.00477151664286749,1,25.9379331047399,0.0284105385544767,NA,0.00870702236529018,0.0121791971207602,NA,NA,NA,0.00261681137298268,0.00160063694360754,0.0144871274867224,0.011974436145688,0.415522697440598,8.31675083338514,NA,NA,NA,0.0104317052862195,0.0991267926811609,NA,0.00304621327469095,0.00595188047067291
"788",264.6867,0.00127992627985127,1,22.8757567369511,NA,NA,NA,0.00665745909986295,NA,NA,NA,NA,NA,0.00243120758130397,0.00847238542551543,0.360751241936723,5.8603532304021,NA,NA,NA,0.012092285962189,0.0721954622965621,NA,0.00202460423198436,0.00530566341477386
"789",264.9697,0.0032490772878473,1,31.4717390131857,NA,NA,0.00312036661679091,0.0161402043448612,NA,NA,NA,NA,NA,0.00797051694318055,0.00752217262191756,0.403306902222731,8.24431156948384,0.00195333474133682,NA,0.00265299767893692,0.0139555049392385,0.123916134890159,NA,0.00651444513583691,0.00582110406255107
"790",265.2527,0.00461037787445666,1,27.7086222774655,0.0183406662401067,NA,0.00397105953357521,0.0201232774762118,NA,NA,NA,0.00128024247406029,NA,0.01093603777638,0.0118884301438354,0.403861284295691,7.51973748929966,0.00192977018147755,NA,NA,0.0135019323043269,0.0996697287263047,NA,0.005483328780447,0.0108246831241995
"791",265.5358,0.00628145508536938,1,26.8364478360355,0.0244834929090954,NA,0.00830771716237352,0.0139124720030305,NA,NA,NA,0.00126422447702724,NA,0.010799209461272,0.0123684521163162,0.440639509925177,8.11913262035204,NA,NA,0.00421731497710519,0.0167129762927823,0.0868980340803221,NA,0.00666889053984634,0.0042054203067629
"792",265.8188,0.00326903281738023,1,30.3926686572869,0.0260238455918951,NA,NA,0.0105666364188333,NA,NA,NA,NA,NA,0.00732658020102199,0.0101621099644588,0.411303630556484,7.46069581306825,NA,0.00171661531341937,0.00166124414840584,0.0125888545848466,0.0850500785624333,NA,0.00364427846667553,0.0043371831851278
"793",266.1018,0.00509926280027851,1,28.2496084211576,0.0214434170224806,NA,NA,0.0232162908162323,NA,NA,NA,NA,NA,0.00938186502787032,0.0101066131729155,0.541706403650488,11.5454719031585,NA,NA,NA,0.0131447878756768,0.116712562631541,NA,0.00342445825959292,0.00711066016939796
"794",266.3848,0.00254945151082524,1,25.6056795696341,NA,NA,NA,0.0146291174430984,NA,NA,NA,0.00114132986141493,NA,0.00156147348341386,0.00690886009923418,0.451331962146851,8.30328702792978,NA,NA,NA,0.0115283674448473,0.0829856361539238,NA,0.00177488402277577,0.00406266169772
"795",266.6679,0.0052348402146099,1,28.7302305987862,0.0184530064083696,NA,NA,0.0184632772926338,NA,NA,NA,NA,NA,0.0127920319816957,0.0233316769363145,0.417133480851935,9.06810856480862,NA,NA,0.00160790137689121,0.0172454991464354,0.0950020044803742,NA,0.00603102508511194,0.00508042398601971
"796",266.9509,0.00404305014725148,1,26.835409709813,0.0195669716782407,NA,NA,0.0129299882808894,NA,0.00157597908942746,NA,NA,NA,0.0216796056694365,0.0103759151469489,0.392595635473054,8.68773228155471,NA,0.00127236321000738,NA,0.0141670137321557,0.109644520324583,NA,0.00942247836022792,0.0111226074885402
"797",267.2339,0.00486654591753963,1,28.4075881006469,0.0172484881703401,NA,0.00534839095598774,0.0101789005131205,NA,NA,NA,0.00186826765841736,NA,0.0147340757854035,0.00791526565051335,0.454402758291596,8.15157387213079,NA,NA,NA,0.0143654829740255,0.0869192299326326,NA,0.00444500720029543,0.00769149343625072
"798",267.5169,0.00453647711945089,1,30.6781215147739,0.0284224796463442,NA,0.00328260550995071,0.0125309181445382,NA,NA,NA,NA,0.00126953783279531,0.0178038020750273,0.0106252149133529,0.467213771717344,9.03479568865654,NA,0.00216207906272975,0.00243961928993745,0.0183258650678277,0.0761845464725315,NA,0.00313418436514929,0.00707713318105135
"799",267.8,0.00622694869252103,1,29.400024519905,NA,NA,NA,0.0158941571964207,NA,NA,NA,0.00172914334075038,NA,0.0101759760156184,0.010467096180202,0.464989513173903,8.85259064099835,0.00179450528525378,NA,0.0044313175744368,0.0147692329268162,0.114409624277926,NA,0.00311777642069852,0.00978282202810226
"800",268.083,0.010446778736514,1,27.2346662184866,0.0316264173860091,NA,0.00587494249310737,0.0160365180233407,NA,NA,NA,NA,0.00228807437711781,0.0136627770066116,0.0100523860785662,0.584960216786323,12.0104930484912,NA,NA,NA,0.0195533315404134,0.120008848897038,NA,0.00247570689153087,0.0085080787713929
"801",268.366,0.00542838207868183,1,27.771465154839,0.02547058008297,0.00210400682557482,0.00628988581409303,0.00932237037325393,NA,NA,NA,0.00208395663926273,NA,0.0175520208501036,0.00639053709857144,0.447514007352949,9.4811758861654,NA,NA,0.00214607990839937,0.0157118092054883,0.109725514981321,0.00120953087187065,0.00426328759202534,0.00727306088765025
"802",268.649,0.0057415350759348,1,26.6991748722928,0.0493820105445822,0.00207866254962359,0.00301271998859463,0.0112172732551782,NA,NA,NA,NA,NA,0.0147658375890562,0.0104436575706081,0.431868636712642,9.54382625444004,0.00143643782620216,NA,0.00426053654548067,0.0145974428091747,0.111963230611331,0.00792488219289164,0.0055849717194825,0.00944414570860857
"803",268.9321,0.17112197857093,1,27.0614129870757,NA,NA,0.00477017044295153,0.0120074936004143,NA,NA,NA,0.00156303959633505,NA,0.0187506386818797,0.00948251176838379,0.436698069860469,8.72580304022851,NA,NA,0.00289676688330683,0.0230546263760847,0.107829686298172,NA,0.0056943472107832,0.00740307092020095
"804",269.2151,0.00892240634613714,1,31.6688646098255,0.0312543053015318,0.00267253390854053,0.00492023608759865,0.0142651390127715,NA,NA,NA,0.00129627128120824,0.00156594528576854,0.0100395995364218,0.0101031601436925,0.426413296595231,8.96635412004964,0.001649616087085,NA,NA,0.0168478166298985,0.111221919674307,NA,0.00426608574024299,0.0560132427134942
"805",269.4981,0.00902852458077144,1,26.1782709317308,0.04092359061711,NA,0.00507736059578286,0.0156398416327555,NA,NA,NA,0.0044298088237482,NA,0.0183325780084687,0.0139792368879442,0.570102576758819,10.126111961853,NA,NA,0.00292933819846905,0.0168987722341197,0.135856032760029,NA,0.00416927821293591,0.00926098110380197
"806",269.7811,0.00594579249782903,1,26.790117955832,0.0372073662698797,NA,0.00697028269981423,0.0162607660879836,NA,0.00108126381470379,NA,NA,NA,0.0132733057715792,0.00847431881512457,0.408541964775202,8.57648304259745,NA,NA,NA,0.014181744478055,0.105316725791196,NA,0.00442547245293181,0.00729431432355037
"807",270.0641,0.0061531004945795,1,30.4073625727869,0.0210456903093795,NA,NA,0.0118322259221988,NA,NA,NA,NA,0.00149602423279902,0.00860413571688584,0.00811229447650748,0.421798181504249,8.60448204886211,NA,NA,NA,0.00974992109230515,0.104518353161516,NA,0.00622546879344948,0.00816111908589164
"808",270.3472,0.00725100333322578,1,27.0734198202281,0.0331144432066995,NA,0.00443312737892774,0.011396145909534,NA,NA,NA,NA,NA,0.00785751075372057,0.0124208406384483,0.498215021484919,8.93042587935226,NA,NA,NA,0.0131909807406078,0.11084628582271,NA,0.00316760919300601,0.00441731052344944
"809",270.6302,0.00611979896624605,1,28.0430439100026,0.0221510555095485,NA,NA,0.0124536800338326,NA,NA,NA,NA,0.00121383164648675,0.00420740016642423,0.0121037925821421,0.392901244612788,7.82497261633171,NA,NA,NA,0.0175217424750522,0.104827195454118,NA,0.00299665915427317,0.00615889387637568
"810",270.9132,0.00674904260654352,1,30.3098945923972,0.0329533116736732,NA,0.00745106992408442,0.0152976792368326,NA,NA,NA,0.00248854266297655,NA,0.00540387094604,0.00941629316125307,0.391869814535578,7.70821459425495,0.00250423716381971,NA,NA,0.0145194724870843,1.30769673599583,NA,0.00758269526003546,0.0108134373764998
"811",271.1962,0.00783051616749714,1,26.7364914585865,0.0430720664331858,0.0029270138155476,0.00604552380252626,0.0156234721055013,NA,NA,NA,0.00176572706201587,NA,0.0147681696064668,0.0107121583385211,0.449733322439858,8.72043307839103,0.0014733678630965,NA,0.00217473876442344,0.0206663300903011,0.35354435413103,NA,0.0074890519313344,0.0126658208810254
"812",271.4793,0.00871008212867873,1,23.3085230413967,0.0380072102191425,0.00421291494924178,0.00715323762110034,0.0204541700918848,NA,NA,NA,0.00121706619182538,0.00147026250846258,0.0197760908069796,0.0164472702312859,0.355278747584698,6.69743584647347,0.00183454157587843,NA,0.00155069044280685,0.0206996678471641,0.0532318420464005,NA,0.00551460345637243,0.0145469340308523
"813",271.7623,0.00893908846521769,1,28.3834311364754,0.0481799376870143,0.0032055895877521,0.0072449944686162,0.0158849982422899,NA,NA,NA,0.00223760434525803,NA,0.031146336474371,0.0153644420489459,0.515194197227128,12.3135630175128,NA,NA,0.00461061702798302,0.0177716519765605,0.136279396162658,NA,0.00993662137586646,0.00766225620248096
"814",272.0453,0.00594081709438989,1,28.2483374437636,0.0315120811068677,NA,0.00546510100175941,0.0157611802094748,NA,NA,NA,NA,0.0014278456933894,0.0175791017876737,0.0127126771378705,0.454064049319671,9.04955006474228,NA,NA,0.00195354277779073,0.0144623022628781,0.114348836222004,NA,0.00542622533674803,0.00545772304579857
"815",272.3283,0.00442314820383501,1,27.8107539995459,0.0216058431485121,NA,NA,0.0154122435793946,NA,NA,NA,0.00144821993624475,NA,0.0150648130150665,0.00840648617104568,0.476780721144779,9.92065786773401,NA,NA,NA,0.0149508482145395,0.103606977426267,NA,0.00620278284600483,0.00245441427421196
"816",272.6114,0.00616478590790941,1,25.9515097131457,0.0305441564765769,NA,NA,0.02228205306676,NA,NA,NA,0.00148615143200601,NA,0.00242809951988309,0.0123221947296491,0.395717969268232,7.75717512394496,NA,NA,NA,0.0133559317247528,0.072637499493968,NA,0.00304820742143275,0.0084080681014073
"817",272.8944,0.00886142570067869,1,25.502351397768,0.0261399956689022,NA,NA,0.0139653740057159,NA,NA,NA,0.00181790082718088,0.00176573183017538,0.013650905213057,0.0124825606319292,0.370655274828624,7.92610202586868,NA,NA,NA,0.0141126225454941,0.0837324544580063,NA,0.0022730179294022,0.00520287678603987
"818",273.1774,0.0066433175310141,1,28.8527615554575,0.0230375359826042,NA,NA,0.0176249366259659,NA,NA,NA,NA,0.00159668816187497,0.0123680254476403,0.00824711946877165,0.428898707049144,8.69407960927746,0.00177936313538238,NA,0.00218454882166608,0.0134987638645284,0.0801966423697236,NA,0.00861916033916295,0.0100999424410712
"819",273.4604,0.00446006851947091,1,30.9009694812389,NA,NA,0.00850241781068542,0.0176293359795252,NA,NA,NA,NA,0.00185941023259054,0.0170558640181937,0.0115900667128965,0.48048322265046,9.59480294192127,NA,NA,0.00408770466107703,0.0152750957015997,0.121845829674261,NA,0.0115229865255137,0.00989999010436131
"820",273.7435,0.0102708338888035,1,26.937581471043,0.0333115320650321,NA,0.00956527285092455,0.0155722968533801,NA,NA,0.000921079122136462,0.00293289860634652,0.00298442575297746,0.0144715129237158,0.0157318010404821,0.50842949840199,9.8316142744869,0.00374686853008914,NA,NA,0.0174895033617463,0.12199140274042,NA,0.00641573241452264,0.00879482393030185
"821",274.0265,0.00587898734969057,1,26.1372649665544,0.0311319987138062,NA,0.00695175923838286,0.019149258710325,NA,NA,NA,0.00242834659265782,0.00197214534648694,0.0239235268456744,0.0188135635538371,0.46187830200355,8.97113041295262,NA,NA,NA,0.0223092776386878,0.104582904514304,NA,0.00415810325209223,0.0134226227359122
"822",274.3095,0.0111052236084043,1,29.6906232811302,0.0312553860056116,NA,0.00292970712452462,0.0182283067096166,NA,NA,NA,0.00364250090343791,0.00237111784148486,0.0168627892275591,0.0074783152230808,0.443833929344423,8.51555323795446,NA,NA,0.00171494200426541,0.0162943466855044,0.110766328211305,NA,0.00242690344286711,0.0057324202870623
"823",274.5925,0.0079617231761781,1,31.1140844671383,0.0343377674550857,0.00220009981833162,NA,0.0191626085730551,NA,NA,NA,0.00575064227627165,NA,0.0163382232182675,0.0113475504799965,0.384337641463714,7.018299544771,NA,NA,NA,0.0121708292794182,0.092213869220823,NA,0.00458627741306116,0.00934768930435985
"824",274.8755,0.0178459172480621,1,28.2951555428311,0.0290658638326254,NA,NA,0.0254930701526321,NA,NA,NA,0.00570440104122817,0.00215730372955661,0.0179416558827216,0.0209355778550137,0.598463740524143,12.0857537787094,0.00349184849538523,NA,0.00295156902450171,0.0197864998294515,0.163021027253941,NA,0.00762387404397459,0.00878596215683133
"825",275.1586,0.00527688786561344,1,27.2919560401944,0.0255383217262103,NA,NA,0.0157260102075815,NA,NA,NA,0.00583747548321842,NA,0.0232382005746149,0.0123593850843875,0.462064889535116,9.21750413827172,NA,NA,0.00406384752635637,0.0163706844335587,0.119006099372428,NA,0.00521878261027025,0.0230209598066737
"826",275.4416,0.00658219147479537,1,25.640401745556,0.0338015410406489,NA,0.00467274883001485,0.0164443337139435,0.00111318308930615,NA,NA,0.00447729403428711,0.00169357032042948,0.0361947372792303,0.0130183165797253,0.506454474487562,9.45880209971008,NA,NA,NA,0.0160345259074001,0.112419845761566,NA,0.00565679500054223,0.0131608347967625
"827",275.7246,0.00572066795715373,1,24.4112393788512,0.014339560020885,NA,0.00792860176148363,0.0163618543737487,NA,0.000877497910235399,NA,0.00508131400930847,0.00222449916933677,0.0139620176497554,0.0142047161611592,0.311637337641759,6.22629785396567,0.0011325415089346,0.0014367817831371,NA,0.0107798076557997,0.0811328664295975,NA,0.00656861980953809,0.00439330996401829
"828",276.0077,0.0172899898561221,1,31.348215081009,0.0273924612583779,NA,0.00488241055598201,0.0372200752290584,NA,NA,NA,0.0128951816468815,0.00535033239456172,0.0443655537604847,0.0327156809375923,0.420536389330465,9.09310306911732,0.00535913599161744,NA,0.00348215247727761,0.0198328786480808,0.115719714515218,NA,0.0271140880429641,0.0318318605924709
"829",276.2907,0.0275531138127163,1,31.0186205171369,0.0418613938257896,NA,0.021715262041832,0.0260537630737399,NA,NA,NA,0.00894756146832922,0.0037222084564484,0.0544263385191046,0.041027905795182,0.554295328259611,10.5321416387767,0.00318119341649009,NA,0.00562082460772834,0.0253606168263701,0.14642973011005,NA,0.0259381337875431,0.0213998124330263
"830",276.5737,0.0145010506861955,1,27.6841020891181,0.0364545556938192,NA,0.0145468500474212,0.03982614206579,NA,NA,NA,0.00234114737662762,NA,0.0400924327261125,0.0226290838917759,0.512161878336086,9.64431576909938,NA,NA,0.0121012948243393,0.0152392340637447,0.10607407336174,NA,0.00479445958984396,0.00670042125314574
"831",276.8567,0.00918167190641513,1,26.7672474766543,0.036712713220806,NA,NA,0.0101766957253106,NA,NA,NA,0.0019555719889914,NA,0.0307365603274626,0.0196185318318749,0.374063941182767,7.66230268991835,0.00202949297911671,NA,NA,0.0188815425851831,0.101519491151166,NA,0.00449595506676737,0.0206381505796585
"832",277.1397,0.01221597001366,1,21.4548764785753,0.0226549018160528,NA,NA,0.00953598435132556,NA,NA,NA,0.00213170868622268,NA,0.0137650229460176,0.00831869876720111,0.342592780720464,7.14480603082325,NA,NA,NA,0.0131983686691252,0.0754005572938544,NA,0.00365016462126779,0.00643750331490646
"833",277.4228,0.00620746823689584,1,26.8310155073876,0.0293816370119769,NA,0.00329725071884029,0.00786026033210856,NA,0.00162054876345163,NA,0.0012493336621528,NA,0.0133279526558697,0.00600938300302984,0.282497166151421,5.24622167859258,0.00158988395184002,NA,NA,0.010114372714748,0.0660239925558737,NA,0.00442144526161959,0.00939827185559497
"834",277.7058,0.0112224092382815,1,28.6710464653894,0.0490576916842371,NA,0.0124292719828444,0.0179648319372837,NA,NA,NA,NA,NA,0.0146771821981503,0.014340325254855,0.423015795101655,9.32360008039741,0.00306694874884561,NA,0.00888506147394956,0.0151124993097261,0.0880415103768657,NA,0.00720077050198083,0.00629399275698453
"835",277.9888,0.0140691819541847,1,27.2771846303064,0.0588055070030778,NA,0.00534671922110339,0.0131651983887033,NA,NA,NA,NA,NA,0.00539765847271669,0.0173063868422103,0.423562579676029,9.81634463776971,0.00386835495832978,NA,NA,0.016987249078212,0.110084265633398,NA,0.00840901534825333,0.0130801620621306
"836",278.2718,0.00765482708084504,1,25.8353754012022,0.0436873966202383,0.00319228750230503,0.00708501838238013,0.024933590673846,NA,0.00170921541740699,NA,0.00212564675333466,0.00256786257695304,0.0130741742448288,0.0107530831416769,0.374638582656603,7.27806271567999,0.00270506731931335,NA,NA,0.0124736780848772,0.0775831901149712,NA,0.00646843894864096,0.0179727301702908
