"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"755",255.3469,0.0110781324959214,1,28.0432959183286,0.0178842031132576,NA,0.00773536218110759,0.0199008269881986,NA,NA,NA,0.0016819349131431,NA,0.0148682486500132,0.020436442076356,0.437073816855543,8.56614491220743,0.00125908402584149,NA,0.00229976767960754,0.0089988791250395,0.0899475237902293,NA,0.0235170721686463,0.0374592070968731
"756",255.6299,0.0192140403032184,1,26.9194416982919,0.0234326425799221,NA,0.0115233603799002,0.0212999652815154,NA,NA,NA,0.00277852179434589,0.00103197949895039,0.0142568708464533,0.0197967201131472,0.479951448447664,8.69259358537805,0.00125644579089728,NA,0.00357796163577664,0.0159319002205499,0.105258774221754,NA,0.0147190663752275,0.0184928567383596
"757",255.9129,0.0122086132881009,1,29.6069840623747,0.0229436990792288,NA,0.00887107400884981,0.0180705922267364,NA,NA,NA,0.00252197472387674,0.00196658616117383,0.0102707413242118,0.0166358694228552,0.470761011446137,8.87121815603613,NA,0.00116907582681786,NA,0.0164873498807055,0.0936362544108588,0.000551639617531803,0.00887409721951245,0.0116928756923198
"758",256.196,0.00619863974432901,1,27.9747877799148,NA,0.00125461431336509,0.00778135790424278,0.021610332513175,NA,NA,NA,0.00203185652954287,0.0015002465337321,0.0148507038309268,0.0147848343962351,0.414287733332708,8.21569637290323,0.00241368824835996,NA,0.00443215463920299,0.0129415268861939,0.102624824856477,NA,0.0155761588032691,0.0273955790486147
"759",256.479,0.0164466134208482,1,26.3127780848483,0.0161539958765017,NA,0.00686069626942228,0.0193580625015617,NA,0.00080344516338463,NA,0.00320285556719246,NA,0.0188602385824757,0.0138816320115369,0.42108730057439,7.60295905554706,0.00132272216273346,NA,0.00295198167839974,0.0122291062064819,0.0953765545736832,NA,0.0126618753913408,0.0160413752332955
"760",256.762,0.0115060714640652,1,25.7171307114384,0.0199856530017621,NA,0.00751036004458002,0.0190583256782546,NA,NA,NA,0.00252463882293355,0.00135001184005679,0.0132071104469143,0.0106348045800788,0.456437691494241,10.0681235990972,0.00126706484384577,NA,0.00153804148303428,0.0158474436600314,0.0951141923682654,NA,0.011028958263634,0.0159610000003498
"761",257.045,0.00986202152285573,1,30.0570712029228,0.0218132603367181,NA,0.00861199626785383,0.021528557966556,NA,0.00141753299428944,NA,0.00333467045004536,0.00234290960892897,0.0205924686526812,0.0133727659644843,0.450876345988611,8.6022724373576,0.00234249897065775,NA,0.00275430557624651,0.0167740897422052,0.0915919030655427,NA,0.0111396437771565,0.0264603590781184
"762",257.3281,0.0114911414807856,1,27.0730816400206,0.0230474203932025,NA,0.00945694750403479,0.0254533998974963,NA,NA,NA,0.00150710409363482,0.00143765217750971,0.0156222740867056,0.0154912167607685,0.495222146744942,9.34455657083049,0.0013493204116819,NA,0.00329128777848088,0.0133764898218955,0.111080664354738,NA,0.00971403348758521,0.0124651098032954
"763",257.6111,0.00532910008807712,1,26.4758668773849,NA,NA,0.00645733431093959,0.0225889242573786,NA,0.00125259512321927,NA,0.00207163541023651,0.00109442933022938,0.0185041185429495,0.013399054716655,0.482495394289337,9.76853180514496,0.00157828992990294,NA,0.00161744535652811,0.0111360588086216,0.0927740981673076,NA,0.00859006139053131,0.012073984438193
"764",257.8941,0.00826971816550798,1,26.1967074214165,0.0247523999071826,0.00127474937999508,0.00715107361873832,0.0152832351352318,NA,NA,NA,0.00282884066259239,0.00180849775753612,0.00944510493350755,0.02497594500932,0.410591800500198,8.07404228822848,NA,NA,0.00117521082111477,0.0145581330978253,0.0937108589721381,NA,0.00465717691771095,0.00746107150548087
"765",258.1772,0.00765396820196114,1,27.3714099804911,0.0266497638199044,NA,0.00645635559689735,0.014657190124289,NA,NA,NA,0.00190160684122674,0.00100460452226282,0.00738348182926638,0.00910406288004541,0.45891929211599,8.99701617857837,0.00144875247512788,NA,NA,0.0152977722232509,0.0809452848500647,NA,0.00443362018577529,0.012164056518921
"766",258.4601,0.00845411486768558,1,26.442050828032,NA,NA,0.00710300224346383,0.0209257136493276,NA,NA,NA,0.00200973124223338,0.00137728495644763,0.00869860570866772,0.0160687961315864,0.480476279902219,10.1535564308507,0.00105417285526383,NA,0.00236109966585758,0.0134853440942552,0.0956288176355087,NA,0.0516478378903289,0.0174261125063566
"767",258.7432,0.108118293316925,1,26.1848364796819,0.0206954634719775,NA,NA,0.0125894631352479,NA,NA,NA,0.00166966330480153,0.00163684035692213,0.0104308581920849,0.00336720126693374,0.348337672318487,6.73473772107428,0.00101929804768218,NA,0.0015172028119473,0.00850105235646623,0.0698007864243244,NA,0.00570632108551453,0.00801180412309311
"768",259.0262,0.0120244107660697,1,22.5300216704558,0.0340876413803298,NA,0.00562109132041735,0.0120629687871388,NA,NA,NA,0.00343145966192525,0.00184904557375543,0.00982722241954645,0.0165454522878139,0.446246269750111,8.90413514835137,NA,NA,0.00171389783497005,0.0164386557779581,0.0903690751426518,NA,0.00989918840701511,0.0130435780265703
"769",259.3092,0.00954109281242957,1,29.206242518275,NA,NA,0.00710498032158242,0.033930889342718,NA,NA,NA,0.00275113541502255,0.00102180783786438,0.0187126719059565,0.0196015946016325,0.387085662720067,7.30396592833033,0.00193258433610516,NA,0.00328861716360593,0.0123330073104733,0.0872949011686458,0.000542196924722506,0.00708387136464828,0.0167709383197023
"770",259.5923,0.0102671792435498,1,25.8339155028836,NA,NA,0.0109437305803461,0.0166558460878819,NA,NA,NA,0.00124820473636783,0.00114159249897915,0.0106365217071861,0.0397305441698648,0.330622747375195,7.4081567471897,0.00267199644322112,0.00161395816916771,0.00253870971350848,0.0140191081494025,0.0894626390489196,NA,0.00660694155551499,0.00792658800234182
"771",259.8753,0.0117301200271848,1,26.4391334646702,0.0213096514032271,NA,0.00632178939110001,0.0402745437654439,NA,NA,NA,0.00420678197419285,0.00130425472444849,0.0169184100912552,0.0152136666584213,0.468495687876182,8.4093461917121,NA,0.00146668709523227,0.00711654458204056,0.0204099337515183,0.110272891366303,NA,0.0129256917938247,0.0200030564732866
"772",260.1583,0.0120719957794116,1,29.8563506391649,0.0279137996409076,NA,0.0132209153153533,0.0495708086082931,NA,0.00153625047634181,NA,0.0054026060487755,0.00453394566012407,0.0336392470924052,0.0455496533043295,0.521081864141811,10.2740204096235,0.00284018760623233,NA,0.00598884008065439,0.0147880910347905,0.124157863085339,NA,0.0151472664183555,0.0231863533825513
"773",260.4413,0.00965123743713983,1,26.9907865340542,0.0300522683319933,NA,0.00637058997086916,0.0285494038482245,NA,NA,NA,0.00195649936637625,0.00164800562061455,0.0203817405655732,0.0153443058678049,0.36745688056616,7.73589808228096,0.00149057272942665,NA,0.00204154948250533,0.0109523072153119,0.0714174971123511,NA,0.00811264838622781,0.0107356061979674
"774",260.7244,0.00619844765756716,1,29.3051532829037,0.0446206260997014,NA,0.0048357288912657,0.0142468164572346,NA,NA,NA,0.00259258058051447,0.00177671628767275,0.0516589102668654,0.0171644997881137,0.490814711003076,9.86664167938423,NA,NA,0.00168364226254831,0.0145130325550975,0.0973568349946183,NA,0.00416256529631434,0.0159944744011149
"775",261.0074,0.0085195161105195,1,28.1677123621885,NA,NA,0.005367752178843,0.0170854351886711,NA,NA,NA,NA,0.00256326233340571,0.0102525183171665,0.0099351298654968,0.368406331516662,8.04573056021603,NA,0.00131687788719014,0.00260418834588996,0.0138876679732947,0.0979751856878249,NA,0.00329078538661614,0.00334356022745979
"776",261.2904,0.00457880881744699,1,25.6536991472639,0.0172123225572019,NA,0.00546821471152229,0.0246224566036593,NA,NA,NA,0.00352987573426893,0.00154751539176477,0.0148039145598529,0.0118457335528313,0.452937604936327,8.6918584772585,0.0022562788918988,NA,0.00294956301883458,0.0113852281262542,0.0871674027366737,NA,0.00581130496652295,0.00622963108576544
"777",261.5734,0.00812780002552614,1,29.0618223916163,0.0220964479232949,NA,0.00493851030290347,0.0177800614742057,NA,NA,NA,0.0024639424619688,NA,0.0128599453388908,0.00878544416639554,0.376617704684435,6.91952931998753,0.00129242219345357,NA,0.00192374211899037,0.0129709028409131,0.0864932199080179,NA,0.00395602800599216,0.00623722714175953
"778",261.8564,0.0200428674578058,1,28.0348756588094,0.0306295553443387,NA,NA,0.0207005095304359,NA,NA,NA,NA,NA,0.0194697499359279,0.0110428547350806,0.602832178108175,13.4464839647977,NA,NA,0.0030989399450175,0.0182762763119947,0.100443417981725,NA,0.00369032920843666,0.00515480754673246
"779",262.1395,0.00914582097209879,1,24.8407755974404,0.0350022532376591,0.00216242850171019,0.00674287959446353,0.0278477483897323,NA,NA,NA,0.0014426882229948,0.00249599158731896,0.00895584185927557,0.0123389270319027,0.570057913653774,9.91375235821643,0.00249555411859781,NA,0.00326236005936387,0.0170367437914401,0.0914604472081302,NA,0.00249919380799295,0.00859376593001587
"780",262.4225,0.0130735499861567,1,28.0205096150552,0.0251047513145804,NA,0.00494333365118173,0.0165184047915129,NA,NA,NA,0.0033965478880084,NA,0.0126517087202145,0.00742582213993557,0.406687845058041,7.7325252579582,NA,NA,0.00172110671217311,0.0177833793057645,0.0982871155410288,NA,0.00521714910506043,0.00701017356481078
"781",262.7055,0.00810913862703541,1,29.8081138612613,NA,NA,0.00458523879281865,0.0183435648587378,NA,NA,NA,0.0021121941345064,0.00168468262577424,0.00990998449447331,0.00726334878425851,0.545555351760731,10.1900029633064,NA,NA,0.00450268208581629,0.0107541879089175,0.0708206833682772,NA,0.00335209558876426,0.0280250689991333
"782",262.9886,0.0092243219262542,1,25.468953541668,NA,NA,0.00871629557701373,0.0174288954532303,NA,NA,NA,0.00200894129701696,NA,0.0116880390631516,0.0197951142823866,0.551232172483919,9.78551352568647,NA,NA,0.00255061153846088,0.0144098434885755,0.181694069646297,NA,0.00618140513734724,0.015979866947113
"783",263.2716,0.00957871092360631,1,27.8507234426986,0.0237565105335993,NA,0.00398521859918697,0.0137712555476568,NA,NA,NA,0.00507734307273841,NA,0.035213205773663,0.0274721975448781,0.57480390352427,11.5658012496106,0.00209685203382408,0.00163509795482168,0.00323348359005465,0.016325331264231,0.154730003925128,NA,0.0084150767559335,0.0379509054178709
"784",263.5546,0.00915159330477711,1,22.1674131312437,0.0180012424496221,NA,0.00330981104727178,0.0155620074700959,NA,NA,NA,NA,NA,0.00902663368517337,0.0103031063710926,0.438059214952383,9.51229074250179,0.00158886726181716,0.00123897803391611,0.00162828509900189,0.0132980607849739,0.0994783586617464,NA,0.00410541592466254,0.00788711597759509
"785",263.8376,0.00730121968867202,1,24.8479390096937,0.0161265575425432,NA,0.00412840836630626,0.0132511729498,NA,NA,NA,0.0015901138174091,0.00186436931056487,0.0207563108824211,0.0160063092092875,0.400413120553917,8.22985409962306,0.00116098554778469,NA,0.00230958083732941,0.0104211185903571,0.0929250192425147,NA,0.00435708441578687,0.00837060866477444
"786",264.1206,0.00541928197544601,1,29.3471348572251,0.01889265963903,NA,NA,0.0157200042882281,NA,NA,NA,0.0015134791434936,NA,0.00974396457157832,0.0126603448356051,0.417497974896661,8.76149796825987,0.00210496471736982,NA,NA,0.0101531502155318,0.0830413068057354,NA,0.00644117285158074,0.00820669811296546
"787",264.4037,0.00558415791117409,1,25.9379331047399,0.0284105385544767,NA,0.00922953962958353,0.0145574356080287,NA,NA,NA,0.002664504145797,0.00160063694360754,0.0142714571359164,0.0129659134020528,0.415522697440598,8.21819583224727,NA,NA,NA,0.00917880456379403,0.0871637344062195,NA,0.00261969231362075,0.00511598285560969
"788",264.6867,0.00149791166966481,1,22.8757567369511,NA,NA,NA,0.00795746478182385,NA,NA,NA,NA,NA,0.00239501411283186,0.00917389465353699,0.360751241936723,5.79090698500393,NA,NA,NA,0.0106399410768503,0.0634825956811949,NA,0.00174112567518489,0.00456052220829458
"789",264.9697,0.00380243054754287,1,31.4717390131857,NA,NA,0.00330762298984187,0.0192919108805816,NA,NA,NA,NA,NA,0.0078518595912095,0.00814500471040523,0.403306902222731,8.14661498672103,0.00174033012763419,NA,0.00238362744824043,0.012279378003091,0.108961389530197,NA,0.00560231353190048,0.00500357302729304
"790",265.2527,0.00539557545495165,1,27.7086222774655,0.0183406662401067,NA,0.00420936685343479,0.0240527608821691,NA,NA,NA,0.00130357557100912,NA,0.0107732326167083,0.0128727861467474,0.403861284295691,7.43062724039818,0.00171933520413252,NA,NA,0.0118802817424981,0.0876411465362649,NA,0.00471557076404959,0.00930443639681342
"791",265.5358,0.00735125532069201,1,26.8364478360355,0.0244834929090954,NA,0.00880627171547896,0.016629168025156,NA,NA,NA,0.00128726563749898,NA,0.0106384412692978,0.0133925536957614,0.440639509925177,8.0229194307702,NA,NA,0.00378911290315622,0.0147056630590804,0.0764107962956348,NA,0.00573513398840598,0.00361480011166948
"792",265.8188,0.00382578472116386,1,30.3926686572869,0.0260238455918951,NA,NA,0.0126299892953055,NA,NA,NA,NA,NA,0.00721750915684078,0.0110035275296664,0.411303630556484,7.37228521870552,NA,0.00171661531341937,0.00149257090641545,0.0110768692889526,0.0747858601951209,NA,0.00313401834571548,0.00372805786777566
"793",266.1018,0.00596772280987341,1,28.2496084211576,0.0214434170224806,NA,NA,0.0277497486298567,NA,NA,NA,NA,NA,0.00924219688981947,0.0109434356318528,0.541706403650488,11.4086559735546,NA,NA,NA,0.0115660321714372,0.10262717612388,NA,0.00294497665528058,0.00611202051149287
"794",266.3848,0.00298365087851268,1,25.6056795696341,NA,NA,NA,0.0174857532125156,NA,NA,NA,0.00116213120244725,NA,0.00153822777550863,0.00748091022104835,0.451331962146851,8.20489157532096,NA,NA,NA,0.0101437520340653,0.0729705637961842,NA,0.0015263704845176,0.00349209089397721
"795",266.6679,0.00612639053493455,1,28.7302305987862,0.0184530064083696,NA,NA,0.0220686115542499,NA,NA,NA,NA,NA,0.012601596574294,0.0252635279858135,0.417133480851935,8.96064983869943,NA,NA,0.00144464425523254,0.0151742272166484,0.0835367438268742,NA,0.00518658039802697,0.00436691599231101
"796",266.9509,0.00473162563496373,1,26.835409709813,0.0195669716782407,NA,NA,0.0154548341688934,NA,0.00159882406863861,NA,NA,NA,0.0213568606556752,0.0112350356731271,0.392595635473054,8.5847810831784,NA,0.00127236321000738,NA,0.0124654835170453,0.0964121363172644,NA,0.00810317332034185,0.00956051948647654
"797",267.2339,0.00569537170663403,1,28.4075881006469,0.0172484881703401,NA,0.00566935333479529,0.0121665399870819,NA,NA,NA,0.00190231782569696,NA,0.0145147291070262,0.00857064564294793,0.454402758291596,8.05497624784963,NA,NA,NA,0.0126401155961794,0.0764294341390607,NA,0.00382263162377696,0.00661128003960811
"798",267.5169,0.00530908859624518,1,30.6781215147739,0.0284224796463442,NA,0.00347959800392331,0.0149778373886116,NA,NA,NA,NA,0.00126953783279531,0.0175387562788388,0.011504977334097,0.467213771717344,8.9277317261531,NA,0.00216207906272975,0.00219191428206673,0.0161248357104431,0.0669902595955983,NA,0.00269534597563097,0.00608320214082386
"799",267.8,0.00728746589531326,1,29.400024519905,NA,NA,NA,0.0189978179708071,NA,NA,NA,0.00176065789367736,NA,0.0100244859207674,0.0113337664498155,0.464989513173903,8.74768584125438,0.00159882049196985,NA,0.00398138689911342,0.0129953731315129,0.100602166521744,NA,0.00268123541865943,0.00840889699009589
"800",268.083,0.0122259789693895,1,27.2346662184866,0.0316264173860091,NA,0.00622750376498564,0.0191679776743118,NA,NA,NA,NA,0.00228807437711781,0.0134593787889386,0.0108847185615187,0.584960216786323,11.8681665342341,NA,NA,NA,0.0172048772330269,0.105525652033383,NA,0.00212906639479447,0.00731318200073022
"801",268.366,0.00635289468702972,1,27.771465154839,0.02547058008297,0.00213820574707753,0.0066673482565233,0.0111427547380371,NA,NA,NA,0.00212193785242062,NA,0.0172907233294207,0.00691967033809108,0.447514007352949,9.3688222376109,NA,NA,0.00192817921266627,0.013824741217652,0.0964833561818165,0.000983965067179434,0.00366635580915343,0.00625161324935298
"802",268.649,0.00671938105140864,1,26.6991748722928,0.0493820105445822,0.00211244952051223,0.00319351637804664,0.0134076763427676,NA,NA,NA,NA,NA,0.014546018071647,0.0113083871352022,0.431868636712642,9.4307301876936,0.00127979909050413,NA,0.00382794600035557,0.0128442158784503,0.0984510144261238,0.00644696834174867,0.00480298198648021,0.00811778525613749
"803",268.9321,0.200265915836429,1,27.0614129870757,NA,NA,0.00505643322091339,0.014352203447294,NA,NA,NA,0.00159152682057194,NA,0.0184714972974979,0.0102676589466874,0.436698069860469,8.62240069647829,NA,NA,0.00260264571998076,0.0202856487977013,0.0948163244606426,NA,0.00489704307413929,0.00636336433388232
"804",269.2151,0.0104419893534206,1,31.6688646098255,0.0312543053015318,0.00271597377586441,0.00521550445746275,0.0170507005148988,NA,NA,NA,0.00131989651165422,0.00156594528576854,0.00989013968277193,0.0109396966935566,0.426413296595231,8.86010120250919,0.00146973097576674,NA,NA,0.0148243083876961,0.0977991681605531,NA,0.00366876216967949,0.0481465968312603
"805",269.4981,0.0105661806795346,1,26.1782709317308,0.04092359061711,NA,0.00538205816712657,0.0186938420678419,NA,NA,NA,0.00451054443504336,NA,0.0180596603072964,0.0151367106317683,0.570102576758819,10.0061157041899,NA,NA,0.00263190992984508,0.0148691439653647,0.119460327896076,NA,0.00358550932021749,0.00796034476610038
"806",269.7811,0.00695842573756554,1,26.790117955832,0.0372073662698797,NA,0.00738857645109447,0.0194360147812653,NA,0.00109693753114736,NA,NA,NA,0.0130757056251916,0.00917598812682788,0.408541964775202,8.47485016781789,NA,NA,NA,0.0124784450256365,0.0926066391043547,NA,0.00380583206875493,0.00626988179728899
"807",270.0641,0.00720104054471166,1,30.4073625727869,0.0210456903093795,NA,NA,0.0141427111536319,NA,NA,NA,NA,0.00149602423279902,0.00847604566106598,0.00878398835608002,0.421798181504249,8.50251738079578,NA,NA,NA,0.00857890611009723,0.0919046176027164,NA,0.00535379872525177,0.00701495023828833
"808",270.3472,0.00848592819805173,1,27.0734198202281,0.0331144432066995,NA,0.00469916385995658,0.0136214775582339,NA,NA,NA,NA,NA,0.00774053572866675,0.0134492799610286,0.498215021484919,8.82459871796031,NA,NA,NA,0.0116066770389647,0.0974688674578982,NA,0.00272409076686009,0.00379693191374131
"809",270.6302,0.00716206740329438,1,28.0430439100026,0.0221510555095485,NA,NA,0.0148855169497573,NA,NA,NA,NA,0.00121383164648675,0.00414476445960755,0.0131059804860186,0.392901244612788,7.73224527598496,NA,NA,NA,0.0154172923201819,0.092176187446122,NA,0.00257707660137063,0.00529392275875042
"810",270.9132,0.00789847809092669,1,30.3098945923972,0.0329533116736732,NA,0.00789821620549417,0.0182848654336065,NA,NA,NA,0.00253389767063566,NA,0.00532342333876166,0.0101959574723787,0.391869814535578,7.61687085758097,0.00223115848538791,NA,NA,0.0127756101875678,1.14987812978925,NA,0.00652099071797876,0.00929477003124816
"811",271.1962,0.00916413838159173,1,26.7364914585865,0.0430720664331858,0.00297459004700204,0.00640832183220734,0.0186742760540419,NA,NA,NA,0.00179790837263316,NA,0.0145483153722365,0.0115991196308945,0.449733322439858,8.61709436965953,0.00131270203051834,NA,0.00195392821214581,0.0181841990110971,0.310877063110629,NA,0.00644045902623602,0.0108869999656131
"812",271.4793,0.01019350400853,1,23.3085230413967,0.0380072102191425,0.00428139245886552,0.0075825106832114,0.0244482670799973,NA,NA,NA,0.00123924786758008,0.00147026250846258,0.0194816834825585,0.0178090958876428,0.355278747584698,6.61807002072089,0.00163449095914493,NA,0.00139324219261271,0.0182135327342464,0.0468075887112616,NA,0.00474246646068828,0.0125039246789699
"813",271.7623,0.0104615126191265,1,28.3834311364754,0.0481799376870143,0.00325769384204866,0.00767977395243296,0.0189868705426907,NA,NA,NA,0.00227838586921063,NA,0.0306826599229009,0.016636610079484,0.515194197227128,12.1676450693243,NA,NA,0.00414248131028477,0.0156371864228278,0.119832597937161,NA,0.00854532768863922,0.00658614895919604
"814",272.0453,0.00695260296871542,1,28.2483374437636,0.0315120811068677,NA,0.00579306726906909,0.0188388744948439,NA,NA,NA,NA,0.0014278456933894,0.0173174011121687,0.0137652803749963,0.454064049319671,8.94231126021446,NA,NA,0.00175519120254932,0.0127253063972997,0.100548714636354,NA,0.00466646276042347,0.00469122618818563
"815",272.3283,0.00517645853162051,1,27.8107539995459,0.0216058431485121,NA,NA,0.01842180081804,NA,NA,NA,0.0014746145113821,NA,0.0148405426405037,0.00910253897412804,0.476780721144779,9.80309627823464,NA,NA,NA,0.0131551755018896,0.0911032307083873,NA,0.0053342891910239,0.00210970993273533
"816",272.6114,0.0072147161112402,1,25.9515097131457,0.0305441564765769,NA,NA,0.0266330817637502,NA,NA,NA,0.00151323732873747,NA,0.00239195232122516,0.0133424662208745,0.395717969268232,7.66525119614154,NA,NA,NA,0.0117518165731569,0.0638712858811925,NA,0.00262140724636532,0.00722721709005275
"817",272.8944,0.0103706230396775,1,25.502351397768,0.0261399956689022,NA,NA,0.0166924002308584,NA,NA,NA,0.00185103303229312,0.00176573183017538,0.0134476837311712,0.0135161103387526,0.370655274828624,7.83217628373358,NA,NA,NA,0.0124176249878153,0.0736272527754809,NA,0.0019547572876299,0.0044721712017547
"818",273.1774,0.00777474688319642,1,28.8527615554575,0.0230375359826042,NA,NA,0.02106656764679,NA,NA,NA,NA,0.00159668816187497,0.0121839022396741,0.00892997678951111,0.428898707049144,8.59105319391997,0.00158532954284543,NA,0.00196274221220997,0.011877493848392,0.0705181580752753,NA,0.00741233329851494,0.00868148018525701
"819",273.4604,0.0052196667792433,1,30.9009694812389,NA,NA,0.009012656547642,0.0210718260645266,NA,NA,NA,NA,0.00185941023259054,0.0168019528008406,0.0125497183746347,0.48048322265046,9.48110279221102,NA,NA,0.0036726624782981,0.0134404792209237,0.10714093787331,NA,0.009909575104818,0.00850960967616539
"820",273.7435,0.0120200687972556,1,26.937581471043,0.0333115320650321,NA,0.0101392945994168,0.0186131077824315,NA,NA,0.000921079122136462,0.00298635223634985,0.00298442575297746,0.0142560750274308,0.0170343862097145,0.50842949840199,9.71510786766759,0.00333828506154346,NA,NA,0.0153889252879254,0.107268942540184,NA,0.00551742224755343,0.00755965592172638
"821",274.0265,0.00688024294488008,1,26.1372649665544,0.0311319987138062,NA,0.00736894137791039,0.0228885449388012,NA,NA,NA,0.00247260449506294,0.00197214534648694,0.0235673765024091,0.020371317100464,0.46187830200355,8.86482089547766,NA,NA,NA,0.0196298202246419,0.0919613786137182,NA,0.00357589904136064,0.0115375145943548
"822",274.3095,0.0129965641764923,1,29.6906232811302,0.0312553860056116,NA,0.00310552182760725,0.0217877581368909,NA,NA,NA,0.00370888741102389,0.00237111784148486,0.0166117523210634,0.00809751594112722,0.443833929344423,8.41464239237672,NA,NA,0.00154081658870712,0.0143373129912446,0.0973985594834772,NA,0.00208709624765972,0.00492734423251014
"823",274.5925,0.00931769137330612,1,31.1140844671383,0.0343377674550857,0.00223586065335871,NA,0.0229045016365329,NA,NA,NA,0.00585545077659012,NA,0.016094995543474,0.0122871219203118,0.384337641463714,6.93513142617782,NA,NA,NA,0.0107090509432487,0.0810850930200755,NA,0.00394412163683703,0.00803487544084774
"824",274.8755,0.0208852713805134,1,28.2951555428311,0.0290658638326254,NA,NA,0.0304711159133236,NA,NA,NA,0.0058083667705543,0.00215730372955661,0.0176745578522932,0.0226690331124936,0.598463740524143,11.9425354111912,0.00311107410780708,NA,0.00265188356478234,0.0174100408277444,0.14334693111575,NA,0.00655640378136005,0.00755203871883246
"825",275.1586,0.00617559935899865,1,27.2919560401944,0.0255383217262103,NA,NA,0.0187968368274329,NA,NA,NA,0.00594386656470969,NA,0.0228922527064387,0.013382735918175,0.462064889535116,9.10827504760459,NA,NA,0.00365122766076772,0.0144044821885144,0.104643918741355,NA,0.00448806549566678,0.0197878361756326
"826",275.4416,0.00770321039365636,1,25.640401745556,0.0338015410406489,NA,0.00495316523793893,0.0196554277580102,0.00113248856590982,NA,NA,0.00455889508868668,0.00169357032042948,0.0356559050163474,0.0140962266080486,0.506454474487562,9.34671358457051,NA,NA,NA,0.0141086980065994,0.0988525232473463,NA,0.00486474880329979,0.0113124928360895
"827",275.7246,0.0066949600349591,1,24.4112393788512,0.014339560020885,NA,0.00840440521394712,0.0195568426319158,NA,0.000890217889613067,NA,0.00517392364756755,0.00222449916933677,0.0137541646266324,0.0153808594747613,0.311637337641759,6.15251509861137,0.00100904164917799,0.0014367817831371,NA,0.00948509807294743,0.071341394488886,NA,0.00564890284246092,0.00377630205546713
"828",276.0077,0.0202346634970891,1,31.348215081009,0.0273924612583779,NA,0.00517540897723778,0.0444880596890432,NA,NA,NA,0.0131302031600993,0.00535033239456172,0.0437050822797168,0.0354245227721024,0.420536389330465,8.98534815361278,0.00477474015432583,NA,0.00312859460439607,0.0174508493149877,0.101754149294543,NA,0.0233176608568865,0.0273613110773421
"829",276.2907,0.032245709276683,1,31.0186205171369,0.0418613938257896,NA,0.0230184169941776,0.0311412956479952,NA,NA,NA,0.00911063551361846,0.0037222084564484,0.0536160917995764,0.0444249956436963,0.554295328259611,10.4073338560273,0.00283429492518026,NA,0.00505011818257422,0.0223146780971684,0.128757944842823,NA,0.0223063599247781,0.0183943669668904
"830",276.5737,0.0169707376019947,1,27.6841020891181,0.0364545556938192,NA,0.015419821308086,0.0476030146232458,NA,NA,NA,0.00238381602715059,NA,0.0394955753409177,0.0245027605925486,0.512161878336086,9.53002888343459,NA,NA,0.0108725984691037,0.0134089247476926,0.0932725866318249,NA,0.00412315481645117,0.00575939661849103
"831",276.8567,0.0107454106632227,1,26.7672474766543,0.036712713220806,NA,NA,0.0121639046691498,NA,NA,NA,0.00199121332392136,NA,0.0302789841271792,0.0212429363447819,0.374063941182767,7.57150301761215,0.00180818356456491,NA,NA,0.0166137735391447,0.0892676714782535,NA,0.00386644593425247,0.0177396748905286
"832",277.1397,0.0142964827957615,1,21.4548764785753,0.0226549018160528,NA,NA,0.0113980812345146,NA,NA,NA,0.00217056020572003,NA,0.0135601025896293,0.00900748281764675,0.342592780720464,7.06013878749655,NA,NA,NA,0.0116131776397899,0.0663008856866959,NA,0.00313908033991998,0.00553340356115527
"833",277.4228,0.00726466770586225,1,26.8310155073876,0.0293816370119769,NA,0.00349512208668767,0.0093951376689657,NA,0.00164403981295861,NA,0.0012721034296391,NA,0.0131295389794903,0.00650695687622091,0.282497166151421,5.18405300312526,0.00141651242988473,NA,NA,0.0088995852439086,0.0580559261116102,NA,0.00380236875178571,0.00807835404667441
"834",277.7058,0.0131337077958345,1,28.6710464653894,0.0490576916842371,NA,0.0131751652309798,0.0214728345015687,NA,NA,NA,NA,NA,0.0144586824965068,0.015527696932826,0.423015795101655,9.21311373363275,0.00273250825604685,NA,0.00798292308235123,0.0132974114805269,0.0774162728324608,NA,0.00619254183313871,0.00541004800024553
"835",277.9888,0.0164653169198618,1,27.2771846303064,0.0588055070030778,NA,0.00566758127740092,0.0157359738831872,NA,NA,NA,NA,NA,0.00531730335073622,0.0187393469194229,0.423562579676029,9.70001917890641,0.00344652380152571,NA,NA,0.0149469942916596,0.0967988112238885,NA,0.00723161213167947,0.0112431499906937
"836",278.2718,0.00895852752941085,1,25.8353754012022,0.0436873966202383,0.00324417554201022,0.00751019753861927,0.0298023865705199,NA,0.00173399175545613,NA,0.00216438779089547,0.00256786257695304,0.0128795385761315,0.0116434329870525,0.374638582656603,7.19181635654343,0.00241008878481208,NA,NA,0.0109755260708924,0.0682201087582831,NA,0.00556274898270179,0.0154485930745365
