"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"893",284.4972,0.00819816088199189,1,26.8647892170489,0.0315417577626575,NA,0.00606310589899758,0.0306323114817464,NA,NA,NA,0.00242334336493752,NA,0.00427350400488332,0.00706305370794458,0.406536145880834,7.89445856754412,0.00199194877063165,NA,NA,0.0151229304167787,0.105383113842158,NA,0.00713439153586401,0.00924736813673935
"894",284.7803,0.0163136827040093,1,26.6905725251858,0.0235876615256093,NA,0.0147321240627979,0.052973549288225,NA,0.00234420376786025,NA,NA,0.00222458591896128,0.00534768116588398,0.00944579167405789,0.382169330714949,6.793886341193,NA,NA,NA,0.011368522586902,0.0784609353401318,NA,0.00418607057091462,0.00367051301157345
"895",285.0633,0.00919160840395237,1,25.308708087471,0.0319552113259697,NA,0.00906649645607659,0.0563094750134294,NA,0.00148714837350982,NA,0.00239452170639339,NA,0.00457594628698505,0.0096240019062092,0.405569906101466,7.36293310979287,NA,NA,NA,0.016720436358854,0.103818909732943,NA,0.0027628962827213,0.00603780848128776
"896",285.3463,0.00616159619911525,1,25.4638679061106,0.0263358544259559,NA,0.016390230698405,0.108122803953772,NA,0.00229038969018264,NA,0.00252043202080515,0.00183230677540962,0.00653504837758793,0.00708329819854202,0.37307010564693,6.92365241989758,NA,NA,NA,0.0100091100951985,0.0769478108066523,NA,0.00164442607388464,0.00904602244590235
"897",285.6293,0.019027826786464,1,27.1594097482596,0.0303835511319253,NA,0.0123163579624379,0.0711515881601434,NA,0.00154768160093223,NA,0.00350380348607521,NA,0.00549750277636403,0.00863939895736508,0.417319943348666,7.81289732621258,NA,NA,0.0034471870418856,0.0146264877851302,0.0792637147002641,NA,0.00596379411685987,0.00789639615543375
"898",285.9124,0.00930188588843018,1,26.9963429268431,0.0230476987380582,NA,0.00762848848265272,0.0383841309798264,NA,NA,NA,0.00359297955586448,NA,0.00720587593088965,0.00904691048948498,0.367772453530468,6.41716047634922,0.00191606392134193,NA,0.00355811009417489,0.0113748645139247,0.0841243237629776,NA,0.0030106206482602,0.0049725351833519
"899",286.1954,0.0122810001044715,1,26.5022898949808,0.0299271029583657,NA,NA,0.0364517081946353,NA,0.00165884296354844,NA,0.00230950278624135,NA,0.00471019529308987,0.0125790993918292,0.456709705442891,7.96359179864734,0.00428469913459194,0.00243024160546066,NA,0.0166682786737628,0.0991655240440042,NA,0.00639214028314714,0.0115753382014221
"900",286.4784,0.0101807406321802,1,25.2908804289343,0.0226403648596591,NA,NA,0.0667633800496547,NA,0.00204902990527153,NA,0.00321955818430961,0.00329772701515691,0.0067407000724909,0.00635774420997135,0.386155607396244,6.78286897976798,NA,NA,NA,0.0108906017105392,0.0903634914259389,NA,0.00327272973054609,0.00755221125355924
"901",286.7614,0.0115710159372204,1,25.7968942903228,0.0240535145539586,NA,NA,0.0161031399798205,NA,0.00225192110495743,NA,0.00456017869547495,0.00362426192253942,0.00926462965178064,0.0121993856886061,0.419956541802509,7.31797972524631,NA,0.0019133275282192,0.00492176788934938,0.0122802429695904,0.0908201705784896,NA,0.00706225357374576,0.00830001742152876
"902",287.0445,0.0143324314333713,1,24.7619863788776,0.0275848014782309,NA,0.00959916214347886,0.0232729842217418,NA,NA,NA,0.00525363222797283,0.00424415266158975,0.0105236821070315,0.00712263041531365,0.34170913722571,6.42692463186079,NA,NA,0.00340740630281207,0.00978857612580277,0.0791129399675124,NA,0.00749418166080368,0.0105411454934768
"903",287.3275,0.0115634162251651,1,26.435849758398,0.0265220987388529,NA,0.0043541941391559,0.0236875851219913,NA,0.00156191608798317,NA,0.00387641387840639,0.00400838678774296,0.00814538225637548,0.00941334028285235,0.417095181432335,7.21356551157475,0.00239507399774077,NA,0.00527843720229959,0.0082281518451953,0.0946766510262011,NA,0.00497967463724846,0.0122012617190968
"904",287.6105,0.0323497343334615,1,28.0263878102113,0.0265394058677915,NA,0.00453852921648235,0.0195459507052574,NA,NA,NA,0.00607356922318709,0.00576496265846214,0.00970413891799612,0.010819014642311,0.417991423712399,7.21405964527626,NA,NA,0.00721739887725272,0.0119083284976188,0.0836366460552595,NA,0.00684836901825993,0.0112076669789659
"905",287.8935,0.0650703540649917,1,27.4700724972544,0.0375709399429678,NA,0.00615096224303448,0.109502190962969,NA,NA,NA,0.00855434737279992,NA,0.00877574844907463,0.0104156557340137,0.424468154605477,7.55788183303291,0.00415719382762189,NA,0.00284314330665174,0.0120047668838336,0.0982322859369435,NA,0.00691567194873986,0.0108954182674177
"906",288.1765,0.0172797133952283,1,24.8995611558249,0.030485495683548,NA,0.00411914097336224,0.017995591880339,NA,0.00159598133751548,NA,0.00570000129264172,0.00409580934340844,0.0136312647234477,0.0096186443885819,0.390726349479105,6.9709811152108,NA,0.00195377297039959,0.0028193003305933,0.0112683541072172,0.0847378505452355,0.00199468662046046,0.00685767620849137,0.00814282530083081
"907",288.4596,0.0209471474633273,1,28.2900945442742,0.0367160002639676,NA,0.00568040839878593,0.0171313080168162,NA,NA,NA,0.00749729244935876,0.00279724554728541,0.00630279504923248,0.00674922089604952,0.462506489011567,7.98899512310311,NA,NA,NA,0.0171224447011252,0.0968051536309132,NA,0.00880462008607011,0.0138610583642716
"908",288.7426,0.0127112124847607,1,25.1023386794378,0.0297728812403379,NA,0.00548228272475958,0.0234916336935229,NA,NA,NA,NA,NA,0.0118721370649192,0.00981443613306981,0.390643912095999,7.27823136580335,NA,0.00222181620518472,0.00267902944498969,0.0131242062446454,0.098266392033972,NA,0.0044988608300857,0.00742159467671979
"909",289.0256,0.0115323588743048,1,27.926510052069,0.0308022069618098,NA,0.00358003643045344,0.0116258186237495,NA,0.0018402575340138,NA,0.00341377305670589,NA,0.0118043335938903,0.0100936199506185,0.448692429974898,7.86319097159077,NA,NA,NA,0.0145510036762727,0.10337762942619,NA,0.00948854356153516,0.00612211605814284
"910",289.3086,0.0108910904815899,1,25.7465149776429,0.0336763332032679,NA,0.0067006070867189,0.0231646660628431,NA,0.00137994193925796,NA,0.0283913741517887,0.0165200487200805,0.00949116548794358,0.00893022114702189,0.371437633755596,7.28654167757473,0.00182636889812575,NA,0.00339154740075534,0.0133161058498841,0.0960463414446405,0.0014089833890572,0.0031756512217993,0.0110673455987429
"911",289.5917,0.0189016853678954,1,26.8157368594013,0.0411845619628128,NA,0.00544924355409545,0.0238387242686103,NA,NA,NA,0.039889582177071,0.023643752117259,0.00929368885582081,0.00707425607470795,0.392566444217026,7.34417003922386,NA,NA,0.00231553589828549,0.0133453618059101,0.102399671408677,NA,0.00681144131543183,0.00580598487264855
"912",289.8747,0.0132353231769727,1,25.4736463196602,0.0255112771212279,NA,0.00335725027411315,0.0145693552866715,NA,0.00234909303391953,NA,0.0238524602922895,0.00607871085778878,0.00535883473383685,0.00663612915957682,0.415415839505385,7.95357856549782,0.00276202783110378,NA,NA,0.0161805463769341,0.0936935680587289,0.0014438359688035,0.00200010562916926,0.00633056782531728
"913",290.1577,0.00845109269747002,1,27.3853336815754,0.0374170187632914,NA,NA,0.0124103738733701,NA,NA,NA,0.00336150082903508,NA,0.00562694497176329,0.00630797271194734,0.403882615957644,7.47824518248784,NA,NA,0.0036493219492754,0.0149197168054512,0.0946576700654016,NA,0.00177095487637436,0.00633781879473064
"914",290.4408,0.0084195141325087,1,27.1850356137836,0.0219815988255863,NA,NA,0.0185978167838562,NA,NA,NA,0.00270422170729455,NA,0.00701158354401797,0.00496899267093476,0.394327364296455,7.72563187396127,0.00257886567094024,NA,NA,0.0130960666133611,0.0977044396666227,NA,NA,0.002614604036442
"915",290.7238,0.00739830073181331,1,26.2193218409663,NA,NA,0.00350545879932014,0.0197175712722044,NA,NA,NA,0.0027788900131414,NA,0.00482447275244257,0.00607198812974872,0.372975424216101,7.38174269158699,0.00179760268914339,NA,NA,0.0144590814928811,0.09027567944184,NA,0.00282448811494393,0.00466510668975658
"916",291.0068,0.0107601940855965,1,26.6044180344701,0.0242637205225425,NA,NA,0.00947921950958976,NA,0.00140694941071411,NA,0.00287861656129562,0.00186979807672994,0.00299233812603872,0.00628989470890429,0.493624535773679,7.541922612788,NA,NA,NA,0.0132964870537394,0.0967498932241088,NA,0.00386170790808933,0.0051257402082114
"917",291.2898,0.00695314976468226,1,26.4858995648723,0.0277862199009403,NA,NA,0.0128076415413029,NA,NA,NA,0.00430400376493121,0.00196042413139322,0.00559025191368714,0.0105301520695279,0.411716287094742,7.43800339533982,NA,NA,0.00260583760136257,0.0130594660735339,0.0931156473657745,NA,0.00208647866119849,0.00383700743381364
"918",291.5728,0.0099782378351614,1,27.0166276089273,0.0384931706329014,NA,NA,0.0173537290214629,NA,NA,NA,0.00273487700037313,0.00235844642336588,0.00638026792162685,0.00569048215958073,0.422859120152599,8.38133184657202,0.00260809991705982,NA,NA,0.0132445247664505,0.0997499878893468,NA,NA,0.00482673175433985
"919",291.8559,0.021462981390427,1,26.4498152746151,0.0290677957791757,NA,NA,0.0272555874171025,NA,NA,NA,0.00432010217245019,NA,0.00455597997040841,0.00793609467104826,0.377892297168029,7.59037531339765,NA,NA,0.00329790709818855,0.0172373703861545,0.0981052319985756,NA,0.00340743180586335,0.00971473344608214
"920",292.1389,0.0124387538265701,1,26.6426940967874,0.0298380435973242,NA,NA,0.016259330315292,NA,0.00207765994377364,NA,0.00295032368061003,0.00334380445461766,0.00477955840598063,0.00580544777505836,0.442389760795956,7.67927093702275,0.00190849934939046,NA,NA,0.0133404623643389,0.100064095326158,NA,0.00203959745762558,0.00314975340919341
"921",292.4219,0.0152229131989778,1,24.6483924751673,NA,NA,0.00430763262375274,0.0166862382715419,NA,NA,NA,NA,NA,0.00374283567842913,0.0083497441425175,0.412379934998711,7.99935720025144,0.00220582796306732,NA,NA,0.0187524739617842,0.109443530464759,NA,0.00235357011235047,0.0055404821042158
"922",292.7049,0.0183904170315798,1,27.2658138997351,0.0176509478031654,NA,NA,0.0138266420655274,NA,NA,NA,0.00192906252067872,0.00184140498503131,0.0526697716362783,0.00742650946884858,0.38672061383781,7.4904228094005,NA,NA,NA,0.0150265415787507,0.0877520417310932,NA,0.00349585218848528,0.00649180909866409
"923",292.9879,0.0111240332899519,1,26.5340178387198,0.0246806188669788,NA,0.00422065627115601,0.013151099873656,NA,NA,NA,0.00196229791901977,NA,0.00467170244400264,0.00692779706483651,0.372382862527757,7.12092465283722,NA,NA,0.00216503290948414,0.0144431732038474,0.0821958299223955,NA,0.00293106506419928,0.0054286130180744
"924",293.271,0.0185484757480171,1,25.0394170687473,0.0308453424185773,NA,NA,0.0161882618457372,NA,0.00191749730724065,NA,0.00184508005906941,NA,0.00371487859244499,0.00981862498700966,0.428121757502879,7.92179301698152,NA,NA,NA,0.0135969586658495,0.0949113832067423,NA,0.00257068831836818,0.00572414719255389
"925",293.554,0.0143644928292616,1,27.4296909506141,0.0395185838558929,NA,NA,0.0187838853943512,NA,NA,NA,0.00260736521434641,NA,0.00729074864103433,0.00579943956007035,0.395296318226467,8.44715934021396,NA,NA,NA,0.0175615699960828,0.103571302162623,NA,0.00229043263943631,0.00691197415274884
"926",293.837,0.0135310766585263,1,26.1986907970483,0.024845333999565,NA,0.00583588606526488,0.0134933284654179,NA,NA,NA,NA,NA,0.00381699217982907,0.0122420346085058,0.444089982862939,8.32694688804877,NA,NA,0.00433976307444447,0.0142922609763874,0.113376819122177,NA,0.00228343926004339,0.00857324631614602
"927",294.1201,0.00917183900827478,1,23.5618439673531,0.0193405736607164,NA,NA,0.0123851387863723,NA,NA,NA,NA,NA,0.00488462446799585,0.00645341174973313,0.428064702878165,8.08313394320761,NA,NA,0.00337974878165322,0.0119002596201565,0.0916886172801522,NA,0.0080432126833727,0.00873580442736664
"928",294.4031,0.00903827551912067,1,28.516309274284,NA,NA,0.00508367790010883,0.0179054870696291,NA,NA,NA,0.00186479177010457,NA,0.00601790570832958,0.00921744553591763,0.430817715078213,8.42980971261565,NA,NA,NA,0.0197522140698349,0.101898178529501,NA,0.00647121119091585,0.00942596952172486
"929",294.6861,0.0121451471481457,1,24.5757386143497,0.0230688008443314,NA,NA,0.019626900308902,NA,0.00144903793672958,NA,NA,NA,0.00824518884112122,0.00744446205283131,0.379756749912444,6.99472730919925,0.00343861831803927,NA,0.00289361699484713,0.0105194555132033,0.10327849530433,NA,0.00654756820586791,0.00950726186304589
"930",294.9691,0.0111971883377272,1,25.7426695218673,0.0334942809901315,NA,0.00512856549709498,0.0127776787663916,NA,NA,NA,0.00166602288288209,NA,0.00605051825929286,0.0031886884654138,0.384561170536723,7.53397610731694,NA,NA,NA,0.0167989649829952,0.0842184763131258,NA,0.00357946734519248,0.00989980966490289
"931",295.2522,0.0077389873093485,1,25.3052213359828,0.0343674481309714,NA,0.00499692344150324,0.0165879402026095,NA,NA,NA,NA,NA,0.00554442253399098,0.00975417338537826,0.402427878515908,7.42556849138296,NA,NA,NA,0.0110205979730593,0.0939622016557261,NA,0.00636077806859345,0.0108918310509644
"932",295.5352,0.0101222862081321,1,27.0725149442049,0.0247702562101382,NA,NA,0.0152809990245286,NA,NA,NA,0.00192319769999856,NA,0.00270508521136472,0.00732160497223594,0.400172299455337,7.79985542026287,NA,NA,NA,0.0109107266510783,0.101667416282026,NA,0.00848960455954989,0.0131348179450084
"933",295.8182,0.0104519055899298,1,25.5824275142161,0.0315950027305586,NA,NA,0.0222415578557846,NA,NA,NA,NA,0.00285818088573158,0.00742768101099395,0.0129283507498538,0.385498305962288,7.99709081495244,0.00207402547701352,NA,NA,0.0166824980689924,0.0835297884659538,NA,0.00742835861370042,0.0109348999040145
"934",296.1012,0.0074315103315404,1,26.8726535089854,0.0229469116965542,NA,0.0104818938980364,0.0117426659665869,NA,NA,NA,NA,NA,0.00906702393687909,0.00965225041730163,0.486938842156221,7.96808858086265,NA,NA,0.00332068059246307,0.0117408216459976,0.101840187507593,0.00207832125505217,0.00751391172631764,0.0105638292554007
"935",296.3842,0.0150338466913827,1,25.638388347098,0.020553840434299,NA,0.00569236046479582,0.0143805575883617,NA,NA,NA,NA,NA,0.00670608858007567,0.00434102522362298,0.380143352446741,7.2352196673413,0.00259665351669933,NA,NA,0.011109718723442,0.098067089046164,NA,0.00805140959082247,0.00884123161435849
"936",296.6673,0.00954097107586846,1,28.5747724190466,0.032993035485791,NA,0.00560733924775955,0.027699433377255,NA,NA,NA,NA,NA,0.0078860832035339,0.00666240322268132,0.420124132687638,8.33169423521663,NA,NA,NA,0.0109714265843902,0.106904417679504,NA,0.00636107682518779,0.0111271048000024
"937",296.9503,0.0107736638367044,1,29.05306439337,0.0236013788343577,NA,NA,0.015169379618704,NA,0.0026149789431869,NA,0.00410881111919107,NA,0.00386002609596342,0.00771032635022222,0.423742124364117,8.25264230865414,NA,NA,NA,0.0135371291018518,0.0948458937380965,NA,0.00618871411305243,0.00547729345931783
"938",297.2333,0.00824790344753246,1,25.6260067239839,0.0231374464928601,NA,NA,0.0132505310287756,NA,NA,NA,NA,NA,0.00600787774053703,0.00391558952932968,0.417728283482364,7.85845846972132,NA,NA,0.00243520930595719,0.0134035540983511,0.10106580245778,NA,0.00716347575980263,0.00841898028500347
"939",297.5164,0.00985980677900284,1,29.9656301135774,0.0312162950318866,NA,NA,0.0174760637288921,NA,NA,0.0021545170923015,NA,NA,0.00427971042418987,0.0113115060593299,0.504347526215641,8.37596611302842,NA,NA,NA,0.0153037863815852,0.112368046459946,NA,0.00336289049137635,0.0084807663079049
"940",297.7993,0.0104791385740357,1,26.273001065066,0.0368809187327495,NA,0.00507711063768293,0.0125221833308757,NA,NA,NA,0.00199099835641483,NA,0.00400867004956362,0.012102893186242,0.407468705021948,7.73972417978838,NA,NA,NA,0.0112953747966757,0.0985207369912704,NA,0.00390175822618287,0.00582349799754884
"941",298.0824,0.00733162893366267,1,24.5471976519883,0.0387312427485003,NA,NA,0.0254119780013278,NA,NA,NA,NA,NA,0.00738624892883117,0.00660481410828011,0.385355607952254,7.44074010383552,NA,NA,NA,0.0161576959268972,0.0956725304753663,NA,0.0088680181831303,0.00734444651269639
"942",298.3654,0.0100692146423002,1,27.480992616979,0.0328546646259373,NA,0.00456600814763057,0.0188008642717892,0.00240205307966308,NA,NA,0.00207749681414943,NA,0.00796512455530881,0.00712244706941347,0.428097508474399,8.77884289729086,NA,0.00259180314192274,NA,0.0174240080214719,0.0913437718470929,NA,0.00838618230027726,0.00607649850545259
"943",298.6484,0.0101951788805441,1,26.4492475337704,0.031440130215194,NA,NA,0.0171385122360855,NA,NA,NA,NA,NA,0.00732459525414485,0.0126418575659073,0.44401553496405,8.56803811762366,0.00227309284619468,NA,0.00342965770004382,0.018625821475161,0.1037468943503,NA,0.00661805708498982,0.0076888139978376
"944",298.9315,0.00711574562717586,1,28.7921263520524,0.0232381231611373,NA,0.00443873515209769,0.0189857423608041,NA,NA,NA,NA,NA,0.00225176175209963,0.00605638446562963,0.400724546829402,7.340998438603,NA,NA,NA,0.0118762041935517,0.0931880545079348,NA,0.00472332410795913,0.00945120885491467
"945",299.2145,0.00700552622258831,1,24.5961386397749,NA,NA,NA,0.0136102104797005,NA,NA,NA,0.0018408229558712,NA,0.00705771678104302,0.00491714339740624,0.394888090742449,7.78668348850822,NA,NA,0.00313033474078723,0.0126289015911646,0.0940373092240738,NA,0.0025647570389053,0.00440413902184596
"946",299.4975,0.00695154860581021,1,28.1098787572902,NA,NA,NA,0.020983327222501,NA,NA,NA,0.00259089159535937,0.00247316022587587,0.0141259251981633,0.00666476228688034,0.493870540434488,8.14230044791055,NA,NA,0.00285856979946295,0.0153630956927422,0.117469435202298,NA,0.00469522058340464,0.00910687352870193
"947",299.7805,0.0119478690317834,1,25.7435312612039,0.0218422088871052,NA,NA,0.0103500615436091,NA,NA,NA,0.0018951540784855,NA,0.00573252333094842,0.00864995094754827,0.404635662062519,7.26094948907749,NA,NA,0.00247898995946001,0.0152517762862406,0.0988360476976012,NA,0.00192483889960197,0.00688853246204744
"948",300.0635,0.00981060574791653,1,25.1710335829482,0.0310969261863111,NA,NA,0.0121719162028804,NA,NA,NA,0.00277538053335818,0.00442354025415757,0.0552767741146929,0.00617314811551679,0.389003111952519,8.06711136403411,NA,NA,0.00304488989972392,0.0135432217023776,0.0832371632577878,NA,0.0058776053795553,0.00735737303123557
"949",300.3466,0.00881641288751998,1,27.5824927291342,0.0297775809430679,NA,NA,0.022909303414291,NA,NA,NA,0.00219647710632022,0.00341151639155637,0.00708829389331682,0.0129361270011608,0.484447114648435,8.10924521218388,NA,NA,NA,0.0143237874462054,0.112205682894084,NA,0.0055485915379741,0.00993299283364086
"950",300.6296,0.00747852466790017,1,24.7277251519169,0.0395072577913988,NA,0.00812564783695977,0.0215811497626194,NA,NA,NA,NA,0.0030521647360434,0.0123047965110046,0.00971331393299396,0.416408059642841,7.81606565154674,0.00221478894292443,NA,NA,0.01348157855344,0.0958412779736967,NA,0.00496413133726358,0.00923548678677651
"951",300.9126,0.0117396229049044,1,26.1229776264917,0.0256800766627141,NA,0.00648881005183003,0.0169430210144154,NA,NA,NA,0.002733831194676,NA,0.00603102397100512,0.00645820032092588,0.417278333965447,8.22280397649644,NA,NA,0.00378172936474632,0.0153695607253574,0.0968875325293694,NA,0.00880143079974028,0.00264713769638806
"952",301.1956,0.00974011892803804,1,26.2144342827368,0.0231612001287261,NA,NA,0.019295890366883,NA,0.00171130136319306,NA,0.0031283801680588,NA,0.00607869473261339,0.0072701136537739,0.435542832801821,8.49129004671673,NA,NA,NA,0.0110600697197616,0.0912181961650541,NA,0.00507650831286769,0.006947867522015
"953",301.4787,0.00694245792508819,1,25.5644981694208,0.0218062724834482,NA,0.00424147669989015,0.0105394798458749,NA,NA,NA,NA,NA,0.00427591042937902,0.00442424857224308,0.435740725264905,8.0246735529931,NA,NA,NA,0.0220780531097677,0.101675028092085,NA,0.00523939942634156,0.0100973151148761
"954",301.7617,0.0109319418929664,1,26.3771636154113,0.0382946826783907,NA,0.00546277779978027,0.0105571666955844,NA,NA,NA,0.0016785652297135,NA,0.0030401000444547,0.0121104910869414,0.450371747610852,7.29398213049704,0.00249192602479633,NA,NA,0.0174949328783311,0.0914234779408478,NA,0.00487414063596176,0.00788879780675895
"955",302.0447,0.00868118253567346,1,25.9437686790619,0.0298729996061099,NA,0.00619382690539385,0.0169637383293784,NA,NA,NA,0.00299211900036729,NA,0.00554205830294029,0.00816348190143149,0.425466561095535,8.21751826484894,NA,NA,NA,0.0193556786035162,0.10851224634956,NA,0.00595952004715776,0.00502306831114261
"956",302.3278,0.00860435076752976,1,25.6545372135486,0.0316822312246973,NA,0.0092164896333572,0.0190061013735564,NA,0.00151175127394783,NA,0.00210471627273144,0.0020090769454795,0.00896118359078558,0.00608627733993741,0.417285368266767,8.34145766089035,0.00327010909505528,NA,0.00267050796035679,0.0157925288868204,0.0970060791779775,NA,0.00381417238129743,0.0045623468224299
"957",302.6108,0.00821605195545877,1,30.0062400481479,0.0294565370821208,NA,0.00633299826299356,0.022445200307272,NA,NA,NA,0.00411267097571951,0.00261235845452887,0.0129722847545317,0.0151450163008743,0.442124169446822,8.01445660544499,NA,NA,NA,0.0136802562926938,0.098715736168464,0.00169198529331775,0.00822266881185353,0.00534638115213038
"958",302.8938,0.0143633364947206,1,27.2865662409786,0.0206151098618606,NA,0.00565095542090682,0.0187590848062734,NA,NA,NA,0.00322689397129956,0.0032195485636784,0.0154958407133099,0.013778013253712,0.442164883208283,9.98020527175449,NA,NA,0.00393165042816399,0.0163304526398602,0.109949044347427,NA,0.00406222198491303,0.00863823364686522
"959",303.1768,0.00867021284889355,1,25.701355829753,0.0350460117561082,NA,0.00542471895760982,0.0184634068276035,NA,NA,NA,0.00568474442167675,0.0025092564106455,0.0151074326355011,0.0134855871960995,0.419405537135741,8.47420881715928,0.00277487390497785,NA,0.00427878524677813,0.0226522317607516,0.109787720614938,NA,0.0064863676267261,0.0117704248326035
"960",303.4598,0.0166967486234474,1,26.7513672126811,0.0289668092015594,NA,0.00426948200895047,0.0395685795496111,NA,NA,NA,0.00698958587939129,0.00670164009224812,0.0157008515974985,0.0118085662676057,0.422191214728558,8.0852336728551,NA,NA,NA,0.0133270009824287,0.113754439130057,NA,0.014444455410531,0.0187845510000266
"961",303.7429,0.0164042790012763,1,24.1292399175488,0.0257275606192075,NA,0.00767034652761078,0.0219956003378427,NA,NA,NA,0.00904348814822497,0.00351337871145627,0.0151005156360447,0.0151948382050671,0.399584208906447,8.14572949438612,NA,NA,0.00442203288016754,0.0131116550240423,0.0975391856516477,0.023736373720154,0.0125578240038414,0.0165732194884009
"962",304.0259,0.0209048309067366,1,28.0053271042829,0.0242691287300123,NA,0.00779145245223131,0.0144516894671826,NA,NA,NA,0.0109763924585212,0.00530922883154971,0.0152297212339922,0.0168056660091344,0.503669422225507,8.52638192980675,NA,NA,0.00320424988256476,0.0142055055755495,0.101622348816412,0.00163836305274222,0.0122318683942503,0.0188899019166719
"963",304.3089,0.0157396132285489,1,28.0500929587123,0.0224767234166143,NA,0.0104041327849155,0.0232005559491697,NA,NA,NA,0.00675252338924125,0.00410131301837724,0.0185856953715675,0.0163825634425276,0.402205307615299,8.42231689707613,0.00211513787312338,0.0019563983199924,NA,0.016058185505943,0.109896283429401,NA,0.0132457625127737,0.015482246086803
"964",304.5919,0.0130894557648671,1,27.1492398657,0.023882867345447,NA,NA,0.0156815382290617,NA,NA,NA,0.0052700632527417,0.00743876850541794,0.0185632110726052,0.00987731956824908,0.401373541836212,7.63990354734632,0.0019529735932835,NA,0.00226663430155216,0.0130635222966301,0.1119575695057,NA,0.0105941006586181,0.0121421235027332
"965",304.8749,0.0122628617920634,1,25.9409327234938,0.0313266013617553,NA,0.00722325485177054,0.0275935214633189,NA,NA,NA,0.00521056971193368,0.00552552348430451,0.0129014079295104,0.0142003648172809,0.502427535330074,9.5672700316007,0.00238255271864493,NA,0.00310271990734238,0.0190168188903698,0.101324568146603,NA,0.00770979011051029,0.0118135995134684
"966",305.158,0.0124994902232695,1,27.1796759801091,NA,NA,0.00793513569091562,0.0266735066117574,NA,NA,NA,0.00643840268476735,0.00371870458676508,0.0130647564779257,0.0129211750996358,0.443177782303679,8.1414951768643,0.00222198433750838,NA,0.0038952599602638,0.0177352103871462,0.109033466070406,NA,0.00976073203146825,0.0137358710716506
"967",305.441,0.0154319806877291,1,26.6239933084885,0.0293052584089412,NA,0.0103355864987175,0.0207029966595956,NA,0.00149275537454955,NA,0.00598199093760088,0.00272265087856397,0.0184243191979431,0.0146386012459668,0.435350385826156,8.09152983758533,NA,0.00182740551763209,NA,0.0191623753760567,0.110762786602657,NA,0.00707611866234385,0.00948296621527927
"968",305.724,0.0307238566081529,1,24.1936812909441,0.0234381572902145,NA,0.00694783489791724,0.0362419719248047,NA,NA,NA,0.00499650264510522,0.00403643024095846,0.0103218667436205,0.0123438427165797,0.397960024614343,7.17721792920391,NA,NA,0.00232920027642954,0.0174513157864006,0.0939774043308407,NA,0.0118056635834792,0.00920071785993145
"969",306.0071,0.0145807466861191,1,27.6712192696768,0.0396696213464326,NA,0.0162635533826308,0.0160503884925624,NA,0.00293126565004655,NA,0.00454524022952044,0.0051544741990784,0.0144156707425348,0.0128521190663432,0.435161223023697,7.94060003302136,0.002061796039801,NA,0.00239293436567166,0.00758607948448046,0.108752731954873,NA,0.00703911868329109,0.00892221025740902
"970",306.2901,0.0178134402327349,1,25.9691760040359,0.0230552395956974,NA,0.0124710419692292,0.0165769983699312,NA,NA,NA,0.00574626305936852,0.0105001308491193,0.0175645706580008,0.0107698283376542,0.428890085902383,7.97371359404918,0.00550674134438726,0.00274458041343091,0.00321291805447855,0.0155258284441777,0.0978629057328059,NA,0.0104810239282227,0.017934769082574
"971",306.5731,0.0646121981610486,1,24.9878899764872,0.0234638915407487,NA,0.00668768134839649,0.0290663427027391,NA,NA,NA,0.00736009531512665,0.00366156355262767,0.0183636012380208,0.0182933852830997,0.462753255329254,9.03205192844961,0.00507293355425264,0.00193301987861238,0.00388085225263873,0.0164953436815571,0.119804963545781,NA,0.0137877964545495,0.020564068444659
"972",306.8561,0.0168878700797748,1,26.0639700101227,0.0271141254805401,NA,0.0121385306594369,0.0231328172145328,NA,NA,NA,0.00910443478585906,0.00315956541357084,0.0177391684702209,0.0122449914615999,0.39290046584424,7.50390158381779,0.00297934426635033,0.00260197451137711,0.00269450485302384,0.0195806063504793,0.109672983433841,NA,0.012980689753088,0.0208188259363866
"973",307.1392,0.0210124836541612,1,27.4928852093383,0.0404515316383132,NA,0.0143755092371383,0.0281307190056821,NA,NA,NA,0.00854147477439759,0.0038859047160511,0.019886880720332,0.021277311218818,0.476434962270668,8.54455969730753,0.00221790679539747,NA,0.00527708026111173,0.0198426511200322,0.108581705806983,NA,0.0313584559706816,0.0413921721840537
"974",307.4222,0.0236329471341724,1,27.3978881921255,0.0241261262562156,NA,0.0182526779970297,0.0979600508000938,NA,0.00251906459802857,NA,0.0123408469550301,0.00621757900852793,0.0307189160076466,0.0249202494787586,0.466881471939373,8.54311300549924,0.0070849378184529,NA,0.00510273143920252,0.0154782113899615,0.123515545543031,NA,0.03077739032174,0.0355280554638037
"975",307.7052,0.0222369449637645,1,25.4794731406526,0.0322876156848293,NA,0.0137083126255065,0.0600944230982557,NA,NA,NA,0.00591293058665424,0.00400444084202752,0.030011850430081,0.0357749386989329,0.428124329706891,7.72405981458865,0.00599566131839986,0.00266175182113006,0.00383501472405695,0.0184762594568634,0.105017744432292,NA,0.0253915910385039,0.0343114040834233
