"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"869",277.7047,17637.5562962963,317378.080555556,7661980.18648148,9119.89333333333,438.909722222222,1048.25222222222,4479.67287037037,116.673425925926,153.711203703704,201.858240740741,1138.94648148148,1337.11472222222,3295.7762037037,3411.59675925926,117279.823518519,2310077.70731481,30.5598148148148,508.349537037037,466.688981481482,3945.94740740741,29467.2001851852,346.304074074074,1038.02,2448.39574074074
"870",277.9877,3828.2862962963,323803.710555556,7906615.34648148,6615.68333333333,238.899722222222,1548.33222222222,6280.41287037037,216.673425925926,153.711203703704,-98.1517592592593,1238.95648148148,837.074722222222,3495.8162037037,3811.70675925926,111739.243518519,2237375.35731481,-69.4501851851852,608.359537037037,766.708981481481,5346.40740740741,31170.6401851852,-153.705925925926,737.99,1848.29574074074
"871",278.2707,5128.6662962963,329517.510555556,7869355.19648148,9620.78333333333,538.909722222222,1348.29222222222,5580.10287037037,116.673425925926,753.731203703704,201.858240740741,1638.99648148148,737.064722222222,3195.7562037037,2211.34675925926,112545.023518519,2201663.83731481,430.569814814815,308.339537037037,666.698981481481,4446.09740740741,30769.8101851852,46.2940740740741,2638.25,3748.70574074074
"872",278.5537,4028.3362962963,317785.970555556,8163315.35648148,6816.00333333333,238.899722222222,3448.76222222222,4579.70287037037,116.673425925926,853.741203703704,1.84824074074072,1939.03648148148,1537.13472222222,3795.8962037037,4111.79675925926,109825.683518519,2359514.81731481,630.579814814815,108.339537037037,1166.73898148148,4546.12740740741,25059.1701851852,-53.7059259259259,2938.32,4448.91574074074
"873",278.8368,8730.2462962963,329007.250555556,8542660.67648148,9420.42333333333,638.919722222222,1048.25222222222,7981.30287037037,-183.336574074074,153.711203703704,101.858240740741,2939.20648148148,1237.10472222222,3095.7262037037,4111.79675925926,115567.063518519,2295476.13731481,630.579814814815,1008.38953703704,1466.77898148148,4546.12740740741,31671.6901851852,47020.2740740741,1838.11,4348.88574074074
"874",279.1198,6529.1862962963,359138.820555556,8547849.73648148,7416.98333333333,338.899722222222,1848.38222222222,12584.6028703704,116.673425925926,353.711203703704,301.858240740741,2339.09648148148,637.064722222222,3895.9162037037,5212.15675925926,125846.353518519,2479638.05731481,930.609814814815,708.359537037037,1366.76898148148,5246.36740740741,36081.6401851852,46.2940740740741,1838.11,3448.62574074074
"875",279.4028,5728.8762962963,361285.890555556,9008263.02648148,7216.65333333333,438.909722222222,1148.27222222222,5480.05287037037,-83.3365740740741,653.731203703704,201.858240740741,1839.02648148148,1437.12472222222,3095.7262037037,3511.62675925926,116473.793518519,2285658.16731481,1030.60981481481,308.339537037037,966.718981481481,4045.97740740741,25960.7101851852,346.304074074074,1638.09,2448.39574074074
"876",279.6858,4128.3662962963,329109.310555556,8183709.88648148,5714.25333333333,-61.1102777777778,1948.40222222222,6680.60287037037,116.673425925926,553.721203703704,1.84824074074072,1839.02648148148,537.054722222222,6796.9562037037,3011.50675925926,113149.393518519,2293390.20731481,1030.60981481481,-191.670462962963,866.718981481481,5246.36740740741,33275.1601851852,246.304074074074,1938.13,2048.32574074074
"877",279.9688,4228.3962962963,348101.150555556,8864411.46648148,4512.44333333333,38.8897222222222,3648.82222222222,7781.18287037037,-83.3365740740741,1053.7512037037,-98.1517592592593,1939.03648148148,1437.12472222222,4296.0362037037,4411.88675925926,125745.543518519,2399342.74731481,1030.60981481481,508.349537037037,666.698981481481,5846.59740740741,30469.2001851852,-53.7059259259259,1238.04,1848.29574074074
"878",280.2519,6329.1062962963,350348.950555556,8341614.57648148,5914.56333333333,-61.1102777777778,2748.57222222222,9482.23287037037,316.673425925926,453.721203703704,-98.1517592592593,1939.03648148148,737.064722222222,3895.9162037037,3311.57675925926,114861.863518519,2348014.42731481,630.579814814815,-91.6704629629629,766.708981481481,3945.94740740741,33676.0501851852,346.304074074074,2038.14,2548.41574074074
"879",280.5349,3828.2862962963,330742.140555556,8512869.26648148,8819.36333333333,638.919722222222,1648.34222222222,7380.96287037037,-183.336574074074,153.711203703704,201.858240740741,2439.11648148148,737.064722222222,4596.1262037037,4011.76675925926,104187.063518519,2244036.48731481,1230.62981481481,108.339537037037,1166.73898148148,4246.03740740741,28264.8801851852,46.2940740740741,1238.04,2048.32574074074
"880",280.8179,4828.5662962963,289664.650555556,7295111.42648148,7817.65333333333,38.8897222222222,2448.50222222222,8081.35287037037,216.673425925926,753.731203703704,1.84824074074072,1939.03648148148,1037.08472222222,3695.8662037037,2811.45675925926,109422.853518519,2373337.85731481,430.569814814815,208.339537037037,1166.73898148148,5846.59740740741,30068.3901851852,246.304074074074,1238.04,2448.39574074074
"881",281.101,5328.7362962963,339010.890555556,8398384.10648148,5313.64333333333,438.909722222222,1948.40222222222,3079.23287037037,216.673425925926,353.711203703704,1.84824074074072,1138.94648148148,737.064722222222,3095.7262037037,2011.30675925926,122822.343518519,2438183.17731481,530.579814814815,208.339537037037,866.718981481481,7047.12740740741,31371.0601851852,46.2940740740741,938.01,1148.21574074074
"882",281.384,3528.2162962963,318907.770555556,8131305.19648148,5413.79333333333,38.8897222222222,648.202222222222,1778.93287037037,-183.336574074074,153.711203703704,301.858240740741,1538.98648148148,537.054722222222,1995.5362037037,2211.34675925926,105999.253518519,2210118.71731481,530.579814814815,108.339537037037,766.708981481481,4546.12740740741,29467.2001851852,46.2940740740741,637.99,1148.21574074074
"883",281.667,3928.3162962963,272062.550555556,7549337.99648148,8819.36333333333,438.909722222222,1348.29222222222,3479.34287037037,216.673425925926,253.711203703704,-98.1517592592593,1338.96648148148,137.044722222222,1895.5162037037,2711.43675925926,120504.323518519,2312789.41731481,730.589814814815,8.32953703703708,2166.87898148148,5446.44740740741,29066.4101851852,46.2940740740741,3438.44,3548.64574074074
"884",281.95,3128.1262962963,327374.590555556,8051073.94648148,8518.85333333333,-461.120277777778,2048.42222222222,4579.70287037037,-83.3365740740741,653.731203703704,-298.151759259259,1138.94648148148,337.044722222222,2095.5462037037,2811.45675925926,136737.633518519,2485117.15731481,430.569814814815,108.339537037037,1066.72898148148,5046.29740740741,35881.1601851852,546.314074074074,3038.34,2848.47574074074
"885",282.233,3228.1462962963,325640.070555556,8461591.92648148,6615.68333333333,-61.1102777777778,848.222222222222,4879.81287037037,216.673425925926,353.711203703704,-98.1517592592593,638.916481481481,837.074722222222,1595.4762037037,2111.32675925926,116675.293518519,2365369.49731481,530.579814814815,8.32953703703708,1166.73898148148,5546.47740740741,34878.8001851852,146.304074074074,1838.11,2348.37574074074
"886",282.5161,4028.3362962963,328701.130555556,7986628.63648148,10722.7933333333,38.8897222222222,1848.38222222222,5480.05287037037,-83.3365740740741,-46.2987962962963,1.84824074074072,938.936481481481,437.054722222222,1995.5362037037,2311.35675925926,119093.523518519,2371822.03731481,930.609814814815,508.349537037037,666.698981481481,4746.19740740741,34377.6401851852,-153.705925925926,537.98,1648.27574074074
"887",282.7991,2928.0862962963,324007.740555556,9569884.13648148,8218.33333333333,338.899722222222,1148.27222222222,3179.26287037037,316.673425925926,53.7012037037037,-98.1517592592593,1438.97648148148,437.054722222222,2295.5762037037,1911.29675925926,120201.993518519,2460085.71731481,530.579814814815,408.349537037037,666.698981481481,6046.67740740741,34076.9601851852,246.304074074074,637.99,1748.28574074074
"888",283.0821,5228.6962962963,329109.310555556,8133196.60648148,6215.04333333333,138.889722222222,848.222222222222,2779.15287037037,16.6634259259259,-46.2987962962963,-98.1517592592593,1138.94648148148,937.084722222222,2495.6162037037,3211.54675925926,114861.863518519,2050237.26731481,1030.60981481481,-291.670462962963,666.698981481481,5346.40740740741,29266.8001851852,346.304074074074,1438.06,1248.22574074074
"889",283.3651,3428.1962962963,281929.590555556,7470185.65648148,8017.99333333333,238.899722222222,1848.38222222222,3479.34287037037,216.673425925926,153.711203703704,1.84824074074072,638.916481481481,437.054722222222,2395.5962037037,3111.52675925926,103583.043518519,2488760.71731481,30.5598148148148,208.339537037037,866.718981481481,3845.92740740741,34076.9601851852,446.314074074074,1338.05,1948.31574074074
"890",283.6482,4028.3362962963,357196.460555556,8854820.05648148,6315.20333333333,-161.120277777778,648.202222222222,2979.20287037037,16.6634259259259,153.711203703704,-98.1517592592593,738.916481481481,537.054722222222,1695.4962037037,3311.57675925926,121108.983518519,2439337.46731481,530.579814814815,208.339537037037,966.718981481481,6246.76740740741,33275.1601851852,-53.7059259259259,737.99,2148.34574074074
"891",283.9312,2928.0862962963,354743.310555556,8478300.51648148,7817.65333333333,238.899722222222,1148.27222222222,3879.46287037037,16.6634259259259,253.711203703704,201.858240740741,1238.95648148148,337.044722222222,2695.6462037037,2411.37675925926,123628.693518519,2318296.45731481,530.579814814815,308.339537037037,766.708981481481,5846.59740740741,28866.0201851852,146.304074074074,1538.07,1548.25574074074
"892",284.2142,3328.1762962963,334314.550555556,7813530.97648148,9620.78333333333,-161.120277777778,848.222222222222,2479.08287037037,-83.3365740740741,-46.2987962962963,201.858240740741,838.926481481481,437.054722222222,1595.4762037037,2511.39675925926,116473.793518519,2226250.15731481,1130.61981481481,308.339537037037,566.688981481482,5446.44740740741,31771.9001851852,-53.7059259259259,1538.07,2648.43574074074
"893",284.4972,2227.9662962963,322069.560555556,8104569.25648148,7917.82333333333,-61.1102777777778,1948.40222222222,6280.41287037037,316.673425925926,353.711203703704,-98.1517592592593,738.916481481481,437.054722222222,1195.4362037037,2111.32675925926,115063.353518519,2373379.45731481,630.579814814815,108.339537037037,266.678981481482,5046.29740740741,33575.8301851852,146.304074074074,2138.16,2948.50574074074
"894",284.7803,4728.5362962963,343504.330555556,8587898.95648148,6315.20333333333,238.899722222222,5049.30222222222,11583.7728703704,116.673425925926,753.731203703704,-98.1517592592593,438.906481481481,637.064722222222,1595.4762037037,3011.50675925926,115365.573518519,2178440.19731481,330.569814814815,208.339537037037,366.678981481482,4045.97740740741,26661.9401851852,-253.705925925926,1338.05,1248.22574074074
"895",285.0633,2528.0162962963,325946.150555556,7727030.96648148,8118.16333333333,138.889722222222,2948.62222222222,11683.8528703704,-183.336574074074,453.721203703704,-98.1517592592593,738.916481481481,237.044722222222,1295.4462037037,2911.48675925926,116171.543518519,2240226.13731481,430.569814814815,408.349537037037,266.678981481482,5646.51740740741,33475.6001851852,-253.705925925926,838,1948.31574074074
"896",285.3463,1827.9062962963,351575.170555556,8385701.29648148,7216.65333333333,238.899722222222,5749.59222222222,24198.8228703704,16.6634259259259,753.731203703704,201.858240740741,838.926481481481,537.054722222222,1995.5362037037,2311.35675925926,115264.833518519,2272210.70731481,430.569814814815,308.339537037037,366.678981481482,3645.86740740741,26762.1201851852,346.304074074074,537.98,3148.54574074074
"897",285.6293,5028.6362962963,313197.680555556,7967749.72648148,7416.98333333333,138.889722222222,3848.88222222222,14186.0628703704,-83.3365740740741,453.721203703704,201.858240740741,1038.93648148148,237.044722222222,1495.4662037037,2511.39675925926,114861.863518519,2284156.21731481,530.579814814815,408.349537037037,966.718981481481,4746.19740740741,24558.3401851852,-53.7059259259259,1738.1,2448.39574074074
"898",285.9124,2628.0362962963,334824.980555556,8466805.98648148,6014.72333333333,438.909722222222,2548.53222222222,8181.41287037037,416.683425925926,353.711203703704,-198.151759259259,1138.94648148148,437.054722222222,2095.5462037037,2811.45675925926,108214.443518519,2005653.47731481,630.579814814815,8.32953703703708,1066.72898148148,3945.94740740741,27864.1301851852,-153.705925925926,938.01,1648.27574074074
"899",286.1954,3028.1062962963,292209.870555556,7253959.08648148,6816.00333333333,238.899722222222,648.202222222222,6780.65287037037,16.6634259259259,453.721203703704,-98.1517592592593,638.916481481481,437.054722222222,1195.4362037037,3411.59675925926,117279.823518519,2172196.05731481,1230.62981481481,608.359537037037,566.688981481482,5046.29740740741,28665.6401851852,-153.705925925926,1738.1,3348.59574074074
"900",286.4784,2928.0862962963,340848.980555556,8074632.53648148,6014.72333333333,138.889722222222,748.212222222222,14486.3528703704,116.673425925926,653.731203703704,301.858240740741,1038.93648148148,937.084722222222,1995.5362037037,2011.30675925926,115667.813518519,2158095.08731481,330.569814814815,308.339537037037,566.688981481482,3845.92740740741,30469.2001851852,-53.7059259259259,1038.02,2548.41574074074
"901",286.7614,3028.1062962963,310139.530555556,7494132.52648148,5814.41333333333,238.899722222222,148.152222222222,3179.26287037037,216.673425925926,653.731203703704,301.858240740741,1338.96648148148,937.084722222222,2495.6162037037,3511.62675925926,114458.923518519,2118573.20731481,530.579814814815,508.349537037037,1366.76898148148,3945.94740740741,27864.1301851852,-53.7059259259259,2038.14,2548.41574074074
"902",287.0445,4228.3962962963,349633.720555556,8109528.63648148,7517.15333333333,138.889722222222,3348.73222222222,5179.93287037037,-83.3365740740741,-46.2987962962963,-98.1517592592593,1739.01648148148,1237.10472222222,3195.7562037037,2311.35675925926,104992.453518519,2097546.83731481,130.559814814815,108.339537037037,1066.72898148148,3545.84740740741,27363.2001851852,146.304074074074,2438.21,3648.67574074074
"903",287.3275,3028.1062962963,310343.360555556,7684799.71648148,6415.35333333333,138.889722222222,1348.29222222222,4679.74287037037,116.673425925926,453.721203703704,-98.1517592592593,1138.94648148148,1037.08472222222,2195.5662037037,2711.43675925926,113753.773518519,2089717.53731481,730.589814814815,8.32953703703708,1466.77898148148,2645.64740740741,29066.4101851852,-253.705925925926,1438.06,3748.70574074074
"904",287.6105,8730.2462962963,319825.640555556,8396092.70648148,6615.68333333333,438.909722222222,1448.31222222222,3979.50287037037,516.683425925926,253.711203703704,101.858240740741,1839.02648148148,1537.13472222222,2695.6462037037,3211.54675925926,117481.323518519,2153714.61731481,530.579814814815,-191.670462962963,2066.85898148148,3945.94740740741,26461.5901851852,-153.705925925926,2038.14,3548.64574074074
"905",287.8935,16536.3862962963,301172.240555556,7749462.21648148,8819.36333333333,238.899722222222,1848.38222222222,20994.0628703704,116.673425925926,-46.2987962962963,201.858240740741,2439.11648148148,437.054722222222,2295.5762037037,2911.48675925926,112343.573518519,2124761.48731481,1230.62981481481,308.339537037037,766.708981481481,3745.89740740741,29266.8001851852,-53.7059259259259,1938.13,3248.57574074074
"906",288.1765,4428.4462962963,303719.270555556,7083711.42648148,7216.65333333333,138.889722222222,1248.28222222222,3479.34287037037,16.6634259259259,453.721203703704,-98.1517592592593,1638.99648148148,1037.08472222222,3595.8462037037,2711.43675925926,104287.733518519,1976338.82731481,330.569814814815,508.349537037037,766.708981481481,3545.84740740741,25459.8501851852,546.314074074074,1938.13,2448.39574074074
"907",288.4596,4828.5662962963,273181.200555556,7239057.52648148,7817.65333333333,538.909722222222,1548.33222222222,2979.20287037037,116.673425925926,153.711203703704,1.84824074074072,1939.03648148148,637.064722222222,1495.4662037037,1711.26675925926,111034.213518519,2037220.85731481,230.559814814815,308.339537037037,466.688981481482,4846.22740740741,26161.0601851852,246.304074074074,2238.18,3748.70574074074
"908",288.7426,3428.1962962963,319621.660555556,7515315.33648148,7416.98333333333,638.919722222222,1748.36222222222,4779.78287037037,-83.3365740740741,153.711203703704,1.84824074074072,338.896481481481,437.054722222222,3295.7762037037,2911.48675925926,109724.963518519,2171486.87731481,430.569814814815,608.359537037037,766.708981481481,4346.06740740741,31070.4301851852,-153.705925925926,1338.05,2348.37574074074
"909",289.0256,3128.1262962963,321457.550555556,8408859.89648148,7717.48333333333,538.909722222222,1148.27222222222,2379.06287037037,-83.3365740740741,553.721203703704,101.858240740741,1038.93648148148,137.044722222222,3295.7762037037,3011.50675925926,126753.673518519,2359487.07731481,330.569814814815,8.32953703703708,66.6689814814815,4846.22740740741,32874.2801851852,-53.7059259259259,2838.29,1948.31574074074
"910",289.3086,3228.1462962963,351268.610555556,8471388.79648148,9220.07333333333,138.889722222222,2348.48222222222,5179.93287037037,216.673425925926,453.721203703704,1.84824074074072,9441.83648148148,4837.85472222222,2895.6862037037,2911.48675925926,114660.393518519,2389218.91731481,630.579814814815,208.339537037037,1066.72898148148,4846.22740740741,33375.3801851852,446.314074074074,1038.02,3848.72574074074
"911",289.5917,5128.6662962963,321559.550555556,8076960.66648148,10322.0533333333,238.899722222222,1748.36222222222,4879.81287037037,-83.3365740740741,153.711203703704,1.84824074074072,12143.7164814815,6338.40472222222,2595.6262037037,2111.32675925926,110933.513518519,2204445.08731481,30.5598148148148,-191.670462962963,666.698981481481,4446.09740740741,32573.6201851852,-53.7059259259259,2038.14,1848.29574074074
"912",289.8747,3828.2862962963,342789.380555556,8179284.10648148,6816.00333333333,-161.120277777778,1148.27222222222,3179.26287037037,-183.336574074074,753.731203703704,201.858240740741,7740.89648148148,1737.16472222222,1595.4762037037,2111.32675925926,125140.703518519,2544984.15731481,930.609814814815,308.339537037037,266.678981481482,5746.55740740741,31771.9001851852,446.314074074074,637.99,2148.34574074074
"913",290.1577,2327.9862962963,326456.300555556,8374134.10648148,9520.60333333333,-161.120277777778,848.222222222222,2579.10287037037,-183.336574074074,153.711203703704,-298.151759259259,1038.93648148148,337.044722222222,1595.4762037037,1911.29675925926,115869.303518519,2278871.84731481,530.579814814815,408.349537037037,1066.72898148148,5046.29740740741,30569.4001851852,-53.7059259259259,537.98,2048.32574074074
"914",290.4408,2327.9862962963,327680.720555556,8344063.79648148,5614.10333333333,38.8897222222222,848.222222222222,3879.46287037037,316.673425925926,-46.2987962962963,1.84824074074072,838.926481481481,337.044722222222,1995.5362037037,1511.23675925926,113552.313518519,2363088.83731481,830.599814814815,308.339537037037,566.688981481482,4446.09740740741,31671.6901851852,-53.7059259259259,437.98,848.185740740741
"915",290.7238,2227.9662962963,356889.800555556,8765009.89648148,4312.14333333333,-161.120277777778,1248.28222222222,4479.67287037037,216.673425925926,-146.298796296296,-98.1517592592593,938.936481481481,137.044722222222,1495.4662037037,2011.30675925926,116977.553518519,2459167.93731481,630.579814814815,208.339537037037,466.688981481482,5346.40740740741,31872.1201851852,-53.7059259259259,938.01,1648.27574074074
"916",291.0068,3128.1262962963,344525.740555556,8585631.76648148,6515.52333333333,-61.1102777777778,948.242222222222,2078.99287037037,416.683425925926,453.721203703704,101.858240740741,938.936481481481,537.054722222222,895.416203703704,2011.30675925926,149453.673518519,2425486.68731481,30.5598148148148,308.339537037037,66.6689814814815,4746.19740740741,32974.5001851852,246.304074074074,1238.04,1748.28574074074
"917",291.2898,1927.9262962963,328599.080555556,8152257.54648148,7116.49333333333,-61.1102777777778,748.212222222222,2679.13287037037,-83.3365740740741,253.711203703704,-298.151759259259,1338.96648148148,537.054722222222,1595.4762037037,3211.54675925926,118891.983518519,2281486.29731481,130.559814814815,308.339537037037,766.708981481481,4446.09740740741,30268.7901851852,246.304074074074,637.99,1248.22574074074
"918",291.5728,2728.0462962963,324007.740555556,8199423.94648148,9720.96333333333,-61.1102777777778,548.192222222222,3579.37287037037,116.673425925926,353.711203703704,101.858240740741,838.926481481481,637.064722222222,1795.5062037037,1711.26675925926,120403.543518519,2534915.98731481,830.599814814815,308.339537037037,266.678981481482,4446.09740740741,31972.3301851852,46.2940740740741,437.98,1548.25574074074
"919",291.8559,5928.9462962963,327374.590555556,8110813.79648148,7416.98333333333,-161.120277777778,1048.25222222222,5680.14287037037,116.673425925926,353.711203703704,101.858240740741,1338.96648148148,437.054722222222,1295.4462037037,2411.37675925926,108717.933518519,2319548.01731481,230.559814814815,208.339537037037,966.718981481481,5846.59740740741,31771.9001851852,246.304074074074,1038.02,3148.54574074074
"920",292.1389,3528.2162962963,336152.100555556,8389011.45648148,7817.65333333333,238.899722222222,848.222222222222,3479.34287037037,116.673425925926,653.731203703704,101.858240740741,938.936481481481,937.084722222222,1395.4562037037,1811.27675925926,130686.003518519,2409633.36731481,630.579814814815,208.339537037037,-33.3310185185185,4646.15740740741,33275.1601851852,146.304074074074,637.99,1048.20574074074
"921",292.4219,4328.4262962963,336968.850555556,7779920.81648148,3611.13333333333,38.8897222222222,1448.31222222222,3579.37287037037,116.673425925926,-246.298796296296,401.868240740741,38.8864814814815,237.044722222222,1095.4262037037,2611.41675925926,122116.813518519,2516170.08731481,730.589814814815,308.339537037037,166.668981481482,6546.89740740741,36482.6101851852,-53.7059259259259,737.99,1848.29574074074
"922",292.7049,5428.7662962963,349838.070555556,8934748.96648148,4812.88333333333,138.889722222222,48.1422222222222,3079.23287037037,116.673425925926,-46.2987962962963,-298.151759259259,638.916481481481,537.054722222222,16003.7262037037,2411.37675925926,118891.983518519,2446068.13731481,430.569814814815,-91.6704629629629,166.668981481482,5446.44740740741,30368.9901851852,246.304074074074,1138.03,2248.36574074074
"923",292.9879,3228.1462962963,343912.870555556,8547680.20648148,6615.68333333333,238.899722222222,1448.31222222222,2879.18287037037,-83.3365740740741,-46.2987962962963,301.858240740741,638.916481481481,-62.9652777777778,1395.4562037037,2211.34675925926,112545.023518519,2286019.69731481,530.579814814815,208.339537037037,666.698981481481,5146.33740740741,27964.3201851852,-153.705925925926,938.01,1848.29574074074
"924",293.271,4828.5662962963,308508.740555556,7235832.52648148,7416.98333333333,38.8897222222222,948.242222222222,3179.26287037037,-183.336574074074,553.721203703704,101.858240740741,538.906481481481,37.0347222222222,995.416203703704,2811.45675925926,116070.793518519,2281319.49731481,330.569814814815,108.339537037037,266.678981481482,4346.06740740741,28966.2201851852,346.304074074074,737.99,1748.28574074074
"925",293.554,3628.2362962963,299338.630555556,7690959.09648148,9220.07333333333,338.899722222222,48.1422222222222,3579.37287037037,16.6634259259259,153.711203703704,-198.151759259259,738.916481481481,237.044722222222,1895.5162037037,1611.24675925926,103985.723518519,2360307.58731481,530.579814814815,8.32953703703708,166.668981481482,5446.44740740741,30669.6101851852,-53.7059259259259,637.99,2048.32574074074
"926",293.837,3428.1962962963,300255.400555556,7368298.92648148,5814.41333333333,338.899722222222,1748.36222222222,2579.10287037037,-283.336574074074,-46.2987962962963,-198.151759259259,338.896481481481,237.044722222222,995.416203703704,3411.59675925926,117179.053518519,2333843.71731481,130.559814814815,8.32953703703708,1166.73898148148,4446.09740740741,33676.0501851852,-153.705925925926,637.99,2548.41574074074
"927",294.1201,2728.0462962963,352494.880555556,7779629.40648148,5313.64333333333,-61.1102777777778,648.202222222222,2779.15287037037,16.6634259259259,253.711203703704,201.858240740741,338.896481481481,337.044722222222,1495.4662037037,2111.32675925926,132602.103518519,2659669.89731481,430.569814814815,308.339537037037,1066.72898148148,4346.06740740741,31972.3301851852,46.2940740740741,2638.25,3048.52574074074
"928",294.4031,2327.9862962963,305247.660555556,8153470.04648148,4011.71333333333,-61.1102777777778,1548.33222222222,3479.34287037037,-183.336574074074,-146.298796296296,1.84824074074072,538.906481481481,337.044722222222,1595.4762037037,2611.41675925926,115567.063518519,2401957.19731481,230.559814814815,8.32953703703708,566.688981481482,6246.76740740741,30769.8101851852,46.2940740740741,1838.11,2848.47574074074
"929",294.6861,3428.1962962963,334518.700555556,7700586.43648148,6014.72333333333,38.8897222222222,648.202222222222,4179.56287037037,16.6634259259259,453.721203703704,-198.151759259259,438.906481481481,337.044722222222,2395.5962037037,2311.35675925926,111638.523518519,2184169.49731481,1130.61981481481,-91.6704629629629,866.718981481481,3645.86740740741,34177.1901851852,146.304074074074,2038.14,3148.54574074074
"930",294.9691,3228.1462962963,341665.970555556,8238575.51648148,8919.54333333333,238.899722222222,1748.36222222222,2779.15287037037,-183.336574074074,153.711203703704,-98.1517592592593,538.906481481481,437.054722222222,1795.5062037037,1011.17675925926,115466.323518519,2402819.30731481,30.5598148148148,8.32953703703708,266.678981481482,5946.63740740741,28465.2601851852,146.304074074074,1138.03,3348.59574074074
"931",295.2522,2027.9362962963,310547.240555556,7360962.99648148,8318.50333333333,-61.1102777777778,1548.33222222222,3279.28287037037,-283.336574074074,53.7012037037037,201.858240740741,138.896481481481,37.0347222222222,1495.4662037037,2811.45675925926,109825.683518519,2152546.44731481,30.5598148148148,208.339537037037,-33.3310185185185,3545.84740740741,28866.0201851852,-53.7059259259259,1838.11,3348.59574074074
"932",295.5352,2528.0162962963,295977.540555556,7505578.62648148,5714.25333333333,-161.120277777778,748.212222222222,2879.18287037037,16.6634259259259,353.711203703704,-98.1517592592593,538.906481481481,137.044722222222,695.396203703704,2011.30675925926,104086.393518519,2154966.17731481,230.559814814815,308.339537037037,-133.341018518518,3345.79740740741,29767.7901851852,346.304074074074,2338.19,3848.72574074074
"933",295.8182,2728.0462962963,309324.100555556,7412288.77648148,7617.32333333333,-361.120277777778,648.202222222222,4379.63287037037,-83.3365740740741,53.7012037037037,1.84824074074072,238.896481481481,737.064722222222,1995.5362037037,3711.67675925926,104791.103518519,2309090.39731481,630.579814814815,408.349537037037,66.6689814814815,5346.40740740741,25560.0201851852,246.304074074074,2138.16,3348.59574074074
"934",296.1012,1827.9062962963,291497.170555556,7337391.89648148,5213.49333333333,-161.120277777778,3048.65222222222,2179.01287037037,16.6634259259259,253.711203703704,-98.1517592592593,338.896481481481,237.044722222222,2295.5762037037,2611.41675925926,124737.473518519,2168121.64731481,130.559814814815,-291.670462962963,866.718981481481,3545.84740740741,29367.0001851852,546.314074074074,2038.14,3048.52574074074
"935",296.3842,4128.3662962963,325436.010555556,7815434.87648148,5213.49333333333,138.889722222222,1848.38222222222,2979.20287037037,116.673425925926,153.711203703704,101.858240740741,338.896481481481,137.044722222222,1895.5162037037,1311.20675925926,108717.933518519,2197923.01731481,830.599814814815,308.339537037037,366.678981481482,3745.89740740741,31571.4801851852,-153.705925925926,2438.21,2848.47574074074
"936",296.6673,2227.9662962963,276741.020555556,7407184.08648148,7116.49333333333,138.889722222222,1548.33222222222,4879.81287037037,16.6634259259259,-146.298796296296,101.858240740741,238.896481481481,437.054722222222,1895.5162037037,1711.26675925926,102173.753518519,2152296.05731481,430.569814814815,308.339537037037,66.6689814814815,3145.74740740741,29266.8001851852,-153.705925925926,1638.09,3048.52574074074
"937",296.9503,2427.9962962963,267080.450555556,7268266.89648148,4913.03333333333,138.889722222222,748.212222222222,2579.10287037037,16.6634259259259,653.731203703704,1.84824074074072,1038.93648148148,137.044722222222,895.416203703704,1911.29675925926,99456.2135185185,2057454.64731481,-69.4501851851852,408.349537037037,366.678981481482,3745.89740740741,25059.1701851852,-253.705925925926,1538.07,1448.24574074074
"938",297.2333,2127.9562962963,305757.160555556,7339295.80648148,5513.94333333333,-61.1102777777778,248.162222222222,2579.10287037037,-83.3365740740741,-146.298796296296,1.84824074074072,438.906481481481,337.044722222222,1595.4762037037,1111.18675925926,112242.853518519,2242896.05731481,330.569814814815,208.339537037037,666.698981481481,4246.03740740741,30569.4001851852,-153.705925925926,2038.14,2548.41574074074
"939",297.5164,2227.9662962963,267792.070555556,7516539.55648148,6515.52333333333,-261.120277777778,748.212222222222,2979.20287037037,416.683425925926,353.711203703704,601.878240740741,38.8864814814815,137.044722222222,995.416203703704,2811.45675925926,118690.453518519,2093764.21731481,30.5598148148148,208.339537037037,466.688981481482,4246.03740740741,29767.7901851852,146.304074074074,838,2248.36574074074
"940",297.7993,2528.0162962963,285898.440555556,7035877.82648148,8218.33333333333,138.889722222222,1448.31222222222,2279.03287037037,416.683425925926,-146.298796296296,-298.151759259259,538.906481481481,137.044722222222,995.416203703704,3211.54675925926,102375.073518519,2065534.33731481,130.559814814815,8.32953703703708,166.668981481482,3345.79740740741,27864.1301851852,246.304074074074,1038.02,1648.27574074074
"941",298.0824,1827.9062962963,295468.340555556,6793752.04648148,8919.54333333333,-361.120277777778,648.202222222222,4779.78287037037,116.673425925926,53.7012037037037,1.84824074074072,338.896481481481,237.044722222222,1895.5162037037,1811.27675925926,100060.073518519,2052212.06731481,530.579814814815,108.339537037037,466.688981481482,4946.26740740741,27964.3201851852,46.2940740740741,2438.21,2148.34574074074
