"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"835",268.0818,0.00224412432233947,1,24.0760728327025,0.0605029318585472,NA,0.0406125243835926,0.0241512622563107,NA,0.00192916622556407,NA,0.00569311923743218,NA,0.00508284631658464,0.00472462813895039,0.285228942298082,2.52469421853395,NA,NA,0.00368518150018238,0.0155017755569747,0.0831282128035073,NA,0.0133439170711868,0.0201922253069135
"836",268.3649,0.0135963082951802,1,25.8373725873625,0.0436474817835159,NA,0.0473805381780397,0.0196647121661788,NA,NA,NA,0.00601200859474503,0.00241139539376368,0.00357140301801224,0.00633645989137346,0.299852656536637,2.69408857404696,0.00417847218910993,0.00407865742681977,0.00344255143805751,0.0145736595649295,0.0940790655628377,NA,0.00825318129387366,0.0118915735802035
"837",268.6479,0.00539998297691318,1,25.6862900675079,0.0577335866420907,NA,0.0120880302816296,0.0447828660025747,NA,0.00199543443153679,NA,0.00808791110422189,0.00456102678528202,NA,0.00444708535842061,0.294585071306994,6.35093175786488,0.00409275751639817,NA,0.0033719330023107,0.0129550171735246,0.0851029953070813,NA,0.00544481417983958,0.00768883961067214
"838",268.9309,0.00544990837444838,1,21.7292553529931,0.052017388913691,NA,0.00476446832186606,0.0167162695268829,NA,0.00325857634411937,NA,0.00740095286666391,0.00434008566856318,NA,0.0042411996421313,0.24147894357589,4.83162253785762,NA,NA,NA,0.00971620113300586,0.069272150576827,NA,0.00205337272466675,0.00629117150966005
"839",269.214,0.00664086822603207,1,24.6203713700036,0.0596564093946151,NA,NA,0.0129255715608674,NA,NA,NA,0.00622740377418865,0.00249778963877578,NA,0.00516802228744609,0.326011602131588,2.5990655026768,NA,NA,NA,0.0127698339069977,0.0764943394212031,NA,NA,0.00440996680366876
"840",269.4969,0.00298451491904126,1,24.9548045963974,0.0485943189596089,NA,NA,0.0108344181747062,NA,NA,NA,0.00303737977151568,NA,NA,0.00528253110191204,0.292654300788076,2.52575262661501,NA,NA,NA,0.013528267962777,0.0915162838830622,NA,NA,0.00403223627200895
"841",269.78,NA,1,24.5508803308907,0.0525676718392095,NA,NA,0.00746362888566243,NA,0.0020170234809466,NA,0.00239571573536665,NA,NA,0.00449519936508262,0.291075398730548,2.56124572471419,NA,NA,NA,0.0113166195729196,0.0700010035580807,NA,0.00283619279880399,0.00777202687838458
"842",270.063,0.00598391501421716,1,24.8864724534398,0.051030668787865,NA,NA,NA,NA,NA,NA,0.00242855389908579,NA,NA,0.00455681522815084,0.28691968549825,2.65620492944613,NA,NA,NA,0.0123732067009499,0.093520373146625,NA,0.00557916256816719,0.00382230472003643
"843",270.346,0.00401774712300371,1,23.9806949868502,0.0451317123172972,NA,NA,0.0163661767982861,NA,0.0019647607701042,NA,NA,NA,NA,0.00567795285091064,0.31833177019387,6.30961053873836,NA,NA,NA,0.01015715836797,0.0846619898487229,NA,0.00752653979281117,0.0123348288427262
"844",270.6291,0.00341085926663509,1,23.2701831236643,0.0524377493526839,NA,NA,0.0106267017988968,NA,NA,NA,NA,NA,NA,0.00499050539174112,0.28178298875037,5.91994446492861,NA,NA,NA,0.0109008858803315,0.0756052884632006,NA,0.00592525213495148,0.00802766365964121
"845",270.9121,NA,1,23.9710460143956,0.0357582764099299,NA,NA,0.0112457827326095,NA,NA,NA,0.00226208459870001,NA,NA,0.00550385032979724,0.318271699755014,6.29061520623918,NA,NA,NA,0.0127845800651621,0.102664329731277,NA,0.00393733986756571,0.00817814441277207
"846",271.1951,0.00258023982834863,1,24.7004732115396,0.0280137416779588,NA,NA,0.00854465092997416,NA,0.00227579154580284,NA,0.00344798389755596,NA,0.00368015639049679,0.00497801299027187,0.305851438747429,6.1407759042453,NA,NA,NA,0.0133401298955643,0.0774736177023099,NA,0.00303313543287344,0.00554124256034243
"847",271.4781,0.00306675672714972,1,25.3240750600233,0.0439161972315215,NA,NA,0.0268853084427069,NA,0.00191184462238058,NA,NA,NA,NA,0.00426079458858285,0.3148389304823,6.35660313735757,NA,NA,NA,0.00819786706282055,0.0815379855909454,NA,NA,0.00525964766572959
"848",271.7611,0.00370008159078339,1,27.0429227005578,0.045688597232506,NA,NA,0.0119748913584711,NA,NA,NA,NA,NA,NA,0.00586068674094987,0.333516828975527,7.28826980682797,NA,NA,NA,0.0154017329827796,0.0882817716066555,NA,0.0028516170370956,NA
"849",272.0442,0.00529185673392054,1,25.5474439689477,0.0315546093665121,NA,NA,0.015062034454523,NA,NA,NA,0.00414043524964142,NA,NA,0.00402980545228822,0.331818242566608,6.36286196961385,NA,NA,NA,0.0189148455152565,0.101064998322754,NA,0.00214399185638934,0.00497450801718224
"850",272.3272,0.00485985034931135,1,23.8168323988755,0.0293566296954796,NA,NA,0.0106040836342426,NA,NA,NA,0.00292465232128137,0.00252152017900332,0.00314824023867972,0.00400226619693755,0.314431083281999,6.15183172164584,NA,NA,NA,0.00888805885615594,0.0785722051878825,NA,0.00212934004753605,0.00414882795237081
"851",272.6102,0.0033138188065935,1,24.3808287183567,0.0320967069844095,NA,NA,0.0103243674160693,NA,NA,NA,0.00295794531201015,NA,0.00398473544309229,0.00404782628297553,0.323241383165627,6.27318781384819,NA,NA,NA,0.0161963905321817,0.0934977298836163,NA,0.00295423652810359,0.00900039865016189
"852",272.8932,0.00591277027846453,1,23.5854019245831,0.0353082541490448,NA,NA,0.0086411761451207,NA,0.00310093869961603,NA,0.00595312443151604,NA,0.00252580171868953,0.00367277241784337,0.320315915596374,5.95898965492313,NA,NA,NA,0.0190557321767499,0.090655529159879,NA,0.00195403828980287,0.00199103469750839
"853",273.1763,0.010076236407463,1,24.2904918323545,0.041825730275019,NA,NA,0.0113733694320388,NA,NA,NA,0.00199049008673119,0.00235304465202107,0.00256849619996691,0.00484303704937007,0.329816523030854,6.40976400936481,NA,NA,NA,0.0145746422934365,0.0944077841769443,NA,0.00826687979345281,0.0164323922293577
"854",273.4593,0.0183798609509818,1,25.739572392445,0.0248012361311888,NA,NA,0.00791365335602822,NA,0.0021077309713011,0.00267168838071659,0.00661953862901541,0.00204429027413045,0.0171142807568134,NA,0.362490887532534,7.07274843374792,NA,NA,NA,0.0195894516406532,0.0915746067247572,NA,0.0111846684327216,0.0150308760386858
"855",273.7423,0.00566032769709101,1,25.2983815206265,0.0304464830715403,NA,NA,0.0102959356099316,NA,0.00353336481987743,NA,NA,NA,NA,0.00559868315650495,0.336772433703871,6.38946109008035,NA,NA,NA,0.0146185626778525,0.0898681271565852,NA,0.00495707767274888,0.0138878409096308
"856",274.0254,0.00538823733419366,1,24.3675933878433,0.0194455764509964,NA,NA,0.0105065129756771,NA,NA,NA,0.00507472157225059,0.00259934633688739,NA,0.00391873216177005,0.333710446441465,7.30240006605331,NA,NA,NA,0.011093852077962,0.0887274031399751,NA,0.00330800373963446,0.00404931926554889
"857",274.3084,0.00188638188288791,1,24.2981727807212,0.0279408546785624,NA,NA,0.00778794855153494,NA,NA,NA,NA,NA,NA,0.00397146131164753,0.303690827308287,6.02261105809582,NA,NA,NA,0.0119581203154247,0.0784662104444703,NA,0.00370995805733366,0.00374636262654333
"858",274.5914,0.00371130810852218,1,23.0440129143547,0.0278665359853062,NA,NA,0.0085903964057992,NA,NA,NA,0.00339034191834392,NA,NA,0.00726249086179491,0.334050685295965,6.60878441644068,NA,NA,NA,0.0156929193847414,0.076380436045346,NA,0.00338699654933846,0.0027015369262456
"859",274.8744,0.00515389254561856,1,26.3894781654303,NA,NA,NA,0.0118365925327993,NA,0.00163770959201375,NA,NA,NA,NA,0.00545481876588451,0.362983888415361,7.01243681935859,NA,NA,NA,0.0138818996200426,0.124448093352402,NA,NA,0.00197860775360785
"860",275.1574,0.00518434766200009,1,24.7358516060796,0.0276572481025007,NA,NA,0.0097274907802782,NA,NA,NA,NA,NA,0.00325110895482962,0.00548705209998775,0.40204998170116,7.20590494876177,NA,NA,NA,0.0146902784714551,0.0986238048846872,NA,0.00195331689139054,0.00489522221265721
"861",275.4405,0.00623685275307839,1,25.4775363715606,0.0289409983124294,NA,NA,0.0082261837486387,NA,NA,NA,NA,0.00266043983764657,0.0039539479012762,0.00545481876588451,0.362257294775519,7.47147085171609,NA,NA,0.00348937835796601,0.0146039813768747,0.107447029412288,NA,0.00266377963371423,0.00270054513018366
"862",275.7235,0.00448740938717961,1,25.2832069138826,0.0330692175901598,NA,NA,0.00747677081872597,NA,0.00174020055927196,NA,0.00232222075970457,NA,0.00312833213322361,0.00726398826383444,0.335026451897389,6.75426887052971,NA,NA,NA,0.0133441822737456,0.0859953636364807,NA,NA,0.00235132018380758
"863",276.0065,0.00988791980412533,1,25.3872819881599,0.014263707272142,NA,0.00362965640488406,0.00657163836380582,NA,0.00175029725064124,NA,0.00201959714283365,NA,0.00188203076099369,0.00635768445813641,0.312787710395873,6.14174141333868,NA,NA,0.00242354566405058,0.0118406770221458,0.0763617835657205,NA,0.0387009820270905,0.0026810914231235
"864",276.2896,0.00463954825237908,1,23.2060786252663,0.0238152098548474,NA,0.00436151533772197,0.0107588822090484,NA,NA,NA,0.0039794947483772,0.0022259129447084,0.00347799797400126,0.00528028212458601,0.341875393504005,7.0237667831468,0.00290212723319465,NA,NA,0.01483571338858,0.0942072784320844,NA,0.00222914587805279,0.00785582097419603
"865",276.5725,0.00665690997998667,1,24.307759676481,0.0181000874986976,NA,NA,0.0110929429160822,NA,NA,NA,0.00209730922500862,NA,0.00819211749550161,0.0089005707209742,0.360183505780784,6.93590173652835,NA,0.00166870976795665,0.00350164786523825,0.013938055571267,0.102978739524967,NA,0.00340740767352791,0.00376913655407943
"866",276.8556,0.00849457560359144,1,24.4417876048456,0.019976092043503,NA,0.00388689434108274,0.0379392909375875,NA,NA,NA,0.00666061348472044,NA,0.0062136896925388,0.00906577151163458,0.361734315412361,7.14915655976105,NA,NA,NA,0.013844233735853,0.0926907819061582,NA,NA,0.00668950719133756
"867",277.1386,0.00859833530328772,1,24.0406409531811,0.0268499685870341,NA,0.00456483239577833,0.0134885762365231,NA,NA,NA,0.00516583656509763,0.00547524606858323,0.00313738161166477,0.0107527694436659,0.326793298760816,6.28084581166201,0.00198747971785665,0.00160223078935636,0.0024165355667791,0.0105453811413745,0.0875071905402584,NA,0.00421730473129572,0.00929318576337096
"868",277.4216,0.00977448990773424,1,24.6807663389718,0.0291230959095406,NA,0.00640072696604228,0.0108719401170754,NA,NA,NA,0.00543392351765013,NA,0.00686050934876687,0.00878498919687093,0.345061601881781,7.64012707033274,0.00290788650500326,NA,NA,0.0107671827421026,0.096773011608808,NA,0.00824376817189649,0.011401056359742
"869",277.7047,0.0555726982324128,1,24.1414913502203,0.0287351077218987,NA,NA,0.0141146258825717,NA,NA,NA,0.00358861103289745,0.0042130027375604,0.0103843850776796,0.010749314361242,0.369527168710661,7.27863027992082,NA,0.00160171596017972,NA,0.0124329550437138,0.0928457319220162,NA,0.00327061023931771,0.00771444498137659
"870",277.9877,0.0118228611084414,1,24.4179269376375,0.0204311535589963,NA,0.00478170006009419,0.01939574089375,NA,NA,NA,0.00382625782563079,0.0025851301110356,0.0107960968010708,0.0117716586777818,0.345083270746977,6.90966559177507,NA,0.00187879112315688,0.00236782024568534,0.0165112604739287,0.0962639993584545,NA,0.00227912768119247,0.00570807461585165
"871",278.2707,0.0155641692232062,1,23.8814477058109,0.0291965768893829,NA,0.00409171646128622,0.0169341618931343,NA,0.00228737830178717,NA,0.0049739283315117,0.00223679986225787,0.00969828947273778,0.00671086266563195,0.341544894924617,6.68147751420822,NA,NA,0.00202325812779251,0.0134927500511625,0.0933783765642934,NA,0.00800640304532526,0.0113763476011352
"872",278.5537,0.0126762559380892,1,25.688092341554,0.021448408566991,NA,0.0108524684591742,0.0144112808452938,NA,0.0026865289308121,NA,0.00610170574267846,0.00483701253247585,0.011944819958753,0.0129388869875879,0.345596387803151,7.42485520424295,0.00198429091665825,NA,0.00367146157976005,0.0143056265179354,0.0788554955443016,NA,0.00924622315725018,0.013999723565402
"873",278.8368,0.0265351182430009,1,25.9649617510146,0.0286328745564913,NA,NA,0.0242587446230844,NA,NA,NA,0.00893356142309445,0.00376011385807842,0.0094092947753471,0.0124975870662916,0.351259929145556,6.97697735669569,0.00191661373343605,0.00306494624460187,0.0044581965260787,0.0138177119189042,0.0962644140264537,0.142915616584973,0.00558683736269095,0.013218206387237
"874",279.1198,0.0181801184461101,1,23.8009628790859,0.0206521347980704,NA,0.00514670683431811,0.0350410541831794,NA,NA,NA,0.00651307056659347,0.00177386761263163,0.0108479395173072,0.014512930546457,0.350411446258707,6.90439995731744,0.00259122590360809,0.00197238364803133,0.003805684329439,0.0146081879961953,0.100467112214074,NA,0.00511810446210356,0.00960248668023698
"875",279.4028,0.0158569056972773,1,24.9338910319175,0.0199749105126584,NA,0.0031782924610106,0.0151681895518909,NA,0.00180945677867035,NA,0.00509022502554301,0.00397780472415441,0.00856863299849145,0.00971980044351959,0.322386776132926,6.32645289247283,0.00285261573107665,NA,0.00267577286230287,0.0111988248452931,0.0718564185976512,NA,0.00453405472735479,0.00677689277313266
"876",279.6858,0.0125440580496716,1,24.8662363050954,0.0173627823645808,NA,0.00592022820300406,0.0202990394258161,NA,0.00168248416542513,NA,0.00558788956282367,0.00163184299257788,0.0206525795099204,0.00915047573153024,0.343804899738375,6.9684756211954,0.00313151218078603,NA,0.00263352920650713,0.0159411090453541,0.101106711715371,NA,0.0058890160133371,0.00622384622690573
"877",279.9688,0.0121470333825325,1,25.4650450087115,0.012963023322766,NA,0.0104820745820542,0.0223532236476435,NA,0.00302714082392994,NA,0.00557032482767396,0.00412846875090366,0.012341344453609,0.0126741516143169,0.361232771905044,6.89265962920708,0.00296066190292679,0.00146035006269221,0.00191524498099893,0.0167956853864932,0.0875297313340032,NA,0.00355655245041316,0.0053096513406834
"878",280.2519,0.0180651498634721,1,23.809446448331,0.0168819210788401,NA,0.00784524177356249,0.0270651099577555,NA,0.00129505512428174,NA,0.00553458624153636,0.00210380171270227,0.0111201023937017,0.00945222400126509,0.327849886053261,6.70193081381154,0.0017998621483378,NA,0.00218841523648264,0.0112629063142625,0.0961214530021693,NA,0.0058174571288656,0.00727393570524377
"879",280.5349,0.0115748367893666,1,25.7386895186147,0.0266653753843379,NA,0.0049837683805682,0.0223163666352657,NA,NA,NA,0.00737467707436506,0.00222851772375953,0.013896403391426,0.0121295906004617,0.315009945039096,6.7848520407634,0.00372081347949099,NA,0.00352763932506962,0.0128379087112251,0.0854589624947942,NA,0.00374321819989565,0.00619311992508762
"880",280.8179,0.0166695048465025,1,25.1846796372633,0.0269886343340123,NA,0.0084528858372127,0.0278989958038405,NA,0.00260208210514504,NA,0.00669407357011825,0.00358029438605356,0.0127591205782801,0.00970590216606373,0.377757014218523,8.19339830650004,NA,NA,0.00402789563463737,0.0201840210608856,0.103804140848793,NA,0.00427404585829003,0.008452518234603
"881",281.101,0.0157184811601887,1,24.7731985622013,0.0156739605757962,NA,0.00574731454505568,0.00908299100752859,NA,NA,NA,0.00335961620470371,0.0021741623728204,0.00913164234526675,0.005932867690366,0.362296159032658,7.19204971061322,NA,NA,0.00255661102822137,0.0207873186488461,0.0925370277449663,NA,0.00276690226223362,0.00338695827399261
"882",281.384,0.0110634378401942,1,25.4973567508759,0.0169760470994551,NA,NA,0.0055782048435865,NA,NA,NA,0.0048258042718761,0.00168404401462731,0.00625740852983095,0.00693412630055068,0.33238215968793,6.93027552594489,NA,NA,0.00240417152628746,0.0142553045963345,0.092400383138522,NA,0.00200054705123235,0.00360046335258775
"883",281.667,0.0144390188516377,1,27.7485379044842,0.0324166751922456,NA,0.00495581703350568,0.0127887607583826,NA,NA,NA,0.00492153910469226,NA,0.00696720735666498,0.00996622561143556,0.442928742939618,8.50094734682177,0.00268537442335573,NA,0.0079646352541233,0.02001910000581,0.106837233297384,NA,0.0126384171323053,0.0130434921436058
"884",281.95,0.00955518964067388,1,24.5928492276043,0.0260217303941543,NA,0.00625712037927575,0.0139891824304342,NA,0.0019968904813117,NA,0.00347903140420485,NA,0.00640106551992186,0.00858788934867611,0.417679433478556,7.59105082986912,NA,NA,0.00325843548111428,0.0154144443490371,0.109602764601537,0.00166877360013487,0.00928092798785614,0.00870096770768577
"885",282.233,0.00991323423677235,1,25.9844923631347,0.0203159375381743,NA,NA,0.0149852960725786,NA,NA,NA,0.0019620327448998,0.0025705519618459,0.00489950822385511,0.00648362087521123,0.358295259301061,7.26375440614355,NA,NA,0.00358290974292868,0.017032539631701,0.107108440695522,NA,0.00564460631906911,0.00721156870140187
"886",282.5161,0.0122553162183768,1,24.2975392965119,0.0326217111429162,NA,0.00562329134401872,0.0166718406508315,NA,NA,NA,0.00285650517810673,NA,0.00607097456686851,0.00703178828546379,0.362315527534792,7.21574043054269,0.00283117314881741,0.00154654027559275,0.00202828320168737,0.014439248807528,0.104586315620764,NA,0.00163668436153758,0.00501451193050325
"887",282.7991,0.00903708748215611,1,29.5359738013438,0.0253646203613589,NA,0.00354396540111465,0.00981230530146931,NA,NA,NA,0.0044411793342164,NA,0.00708494247627425,0.00589892314295356,0.370984944101693,7.59267575859966,NA,NA,0.00205766374697819,0.0186621387410052,0.105173290387309,NA,0.00196905789629,0.00539581473499079
"888",283.0821,0.0158874153012261,1,24.712751495095,0.0188844348488409,NA,NA,0.00844446748005701,NA,NA,NA,0.00346069359009891,0.00284733580049853,0.00758294014681918,0.00975829809809386,0.349008246909287,6.22965440829947,0.00313151218078603,NA,0.00202576761002615,0.0162450809987185,0.0889272932928611,NA,0.004369551252052,0.00379273907089916
"889",283.3651,0.012159760490344,1,26.4966357087992,0.0284397012656015,NA,0.0065561838279547,0.0123411766161692,NA,NA,NA,0.00226622711089839,NA,0.0084971435562442,0.0110365384248168,0.367407491049106,8.82759667905236,NA,NA,0.00307423913812513,0.01364144643288,0.120870463146614,0.00158306928050579,0.00474604314276947,0.00691064650894393
"890",283.6482,0.0112776489723077,1,24.7897754717653,0.0176799157626343,NA,NA,0.00834051621266558,NA,NA,NA,0.00206865566453886,0.00150352755843921,0.00474667694373752,0.00927102344213795,0.339054265347857,6.82911992890652,NA,NA,0.00270640694473266,0.0174883239259753,0.0931564667058335,NA,0.00206606190568683,0.00601446536564044
"891",283.9312,0.00825409869381522,1,23.8998178801562,0.0220374933105582,NA,0.00323691014898615,0.0109359718842755,NA,NA,NA,0.00349254360721046,NA,0.0075988640898742,0.00679752566858232,0.348501831718564,6.53513791051953,NA,NA,0.00216130638314435,0.0164812055180158,0.0813715701642936,NA,0.00433572657815947,0.00436443956706626
"892",284.2142,0.00995522417664926,1,23.3717945075892,0.0287776386560075,NA,NA,0.00741542019708892,NA,NA,NA,0.00250939266653926,NA,0.00477238038563497,0.00751207733879929,0.348395824605795,6.65914825907304,0.00338190429622635,NA,NA,0.0162913860565047,0.0950359478293345,NA,0.00460066723821644,0.00792198765007277
"893",284.4972,0.0069176555910877,1,25.1640336407497,0.0245842026165883,NA,0.00604963169714429,0.0195001752402088,NA,NA,NA,0.00229427605703216,NA,0.00371173296117034,0.00655549923941063,0.357262429023219,7.36915172368616,0.00195789944795495,NA,NA,0.0156683462997955,0.104250243727685,NA,0.00663881428692538,0.00915487243083358
"894",284.7803,0.0137655798651759,1,25.0008462559762,0.0183846396437554,NA,0.0146993844708039,0.0337223488613251,NA,0.0021942407610544,NA,NA,0.00185460463101553,0.00464470477307611,0.00876701249847039,0.335848963918259,6.34181290754497,NA,NA,NA,0.0117785339150274,0.0776174790636973,NA,0.00389529295842049,0.00363379913936445
"895",285.0633,0.00775593235872688,1,23.7064648663935,0.0249064556200354,NA,0.00904634773933202,0.0358459605994915,NA,0.00139201276938035,NA,0.00226698944050127,NA,0.0039744178647169,0.00893241645681903,0.356413301155762,6.87299461428363,NA,NA,NA,0.0173234670751081,0.102702854836997,NA,0.00257097682722032,0.00597741601617308
"896",285.3463,0.00519919052704392,1,23.8518018301192,0.0205266296875563,NA,0.0163538062518373,0.0688297266047873,NA,0.00214386926844881,NA,0.00238619376947416,0.00152756726640728,0.00567598730180626,0.00657428895108513,0.327852599307221,6.46294419405185,NA,NA,NA,0.0103700935468402,0.07612062064251,NA,0.00153019907278972,0.00895554067645175
"897",285.6293,0.0160557903474139,1,25.440002340848,0.0236814759297609,NA,0.0122889869918417,0.0452942781862461,NA,0.00144867357542012,NA,0.00331719085415511,NA,0.00477483166877552,0.00801856755389919,0.366739189494554,7.29301766623284,NA,NA,0.00308660964463944,0.0151539992217967,0.07841162853321,NA,0.00554953024210437,0.00781741338696294
"898",285.9124,0.00784898513825267,1,25.28725895073,0.0179637831184324,NA,0.00761153548935803,0.0244348938863386,NA,NA,NA,0.00340161740498482,NA,0.0062586315997889,0.00839679510947592,0.323197042642889,5.990154838468,0.00188331173429333,NA,0.00318593009312364,0.0117851045667504,0.0832199859728263,NA,0.00280149348009702,0.00492279798838741
"899",286.1954,0.0103627789524673,1,24.8244834190238,0.0233257121683624,NA,NA,0.0232047358888967,NA,0.00155272374215518,NA,0.00218649862944999,NA,0.00409101924391163,0.0116751592024358,0.401354763600366,7.43368474577874,0.00421145874530219,0.00208192671890382,NA,0.0172694282975906,0.0980994931166612,NA,0.00594812213802185,0.0114595572503226
"900",286.4784,0.00859056785654385,1,23.689765840932,0.0176462999054004,NA,NA,0.0425007956507859,NA,0.00191794971086073,NA,0.0030480844618872,0.00274926661272348,0.0058546051698648,0.00590087362438637,0.339352088804812,6.33152865470596,NA,NA,NA,0.0112833765884788,0.0893920824862756,NA,0.00304539564210553,0.0074766711538554
"901",286.7614,0.00976369020379964,1,24.1637449861911,0.0187477337149441,NA,NA,0.0102510726854952,NA,0.00210786158904887,NA,0.00431730350233967,0.00302149397254718,0.00804675301865997,0.0113227319102755,0.369056222254181,6.83103248244362,NA,0.00163909945993155,0.00440694863706402,0.0127231359392948,0.0898438523308265,NA,0.00657168725427895,0.00821699747908866
"902",287.0445,0.0120937885784515,1,23.1943550055633,0.0215000810602274,NA,0.0095778296695788,0.0148153126138395,NA,NA,NA,0.00497382368816785,0.00353828778373123,0.00914029744792854,0.00661079473566393,0.300292698746818,5.99926927523434,NA,NA,0.00305098998971406,0.0101416059119618,0.0782624746311827,NA,0.00697361225949766,0.0104357089326027
"903",287.3275,0.00975727752279149,1,24.7622494733726,0.0206717917916755,NA,0.00434451769745807,0.0150792427522632,NA,0.00146199745627386,NA,0.00366995601079597,0.00334173323497465,0.00707463565443562,0.00873689307999188,0.366541669571678,6.73356611713537,0.0023541338648488,NA,0.00472631017095308,0.00852490416637672,0.093658875553685,NA,0.00463377079318108,0.012079220042053
"904",287.6105,0.0272968930231215,1,26.252093771772,0.0206852812733886,NA,0.00452844312202868,0.0124427261787321,NA,NA,NA,0.00575009082538532,0.00480616475762272,0.00842848684371025,0.0100415549975312,0.367329283901212,6.73402737058132,NA,NA,0.00646245553637047,0.0123378081899659,0.0827375508080587,NA,0.00637265979194049,0.0110955636157768
"905",287.8935,0.0549067412912709,1,25.730997658305,0.0292834536047039,NA,0.006137292795686,0.0697078284228447,NA,NA,NA,0.00809874268950611,NA,0.00762213741701155,0.00966718165621308,0.373021010539632,7.054971213135,0.0040861329468637,NA,0.00254574917019967,0.0124377246737533,0.0971762873337807,NA,0.00643528764943555,0.0107864381350296
"906",288.1765,0.0145807221523873,1,23.3232202010894,0.0237609333123078,NA,0.00410998689658018,0.01145578568,NA,0.00149388348942683,NA,0.00539641912903146,0.00341461613655667,0.0118393745550826,0.00892744393300948,0.343368839678029,6.50712358060042,NA,0.00167374805064946,0.00252440018072952,0.0116747528101244,0.0838269173326232,0.00179874682655062,0.0063813204754997,0.00806137765398355
"907",288.4596,0.0176753242407482,1,26.4991057648175,0.0286170985317985,NA,0.00566778467578828,0.0109055925675402,NA,NA,NA,0.00709798652886127,0.00233202255838489,0.00547426470292409,0.00626421860574277,0.406448955099083,7.45739770222774,NA,NA,NA,0.0177399740448899,0.0957644967222587,NA,0.00819302351497219,0.0137224147676237
"908",288.7426,0.01072579464839,1,23.5131602890074,0.0232055090397859,NA,0.00547009930172842,0.0149545023389914,NA,NA,NA,NA,NA,0.0103114920245865,0.00910916598768247,0.343296394017221,6.79392902702655,NA,0.00190337393272911,0.00239880169619548,0.013597537162698,0.0972100267897351,NA,0.00418635582355165,0.00734736105387499
"909",289.0256,0.0097310711504214,1,26.1585390728852,0.0240077836715786,NA,0.00357208042006708,0.00740086168845243,NA,0.0017225328904135,NA,0.00323195544695077,NA,0.0102526016203627,0.00936828752055957,0.394309212210004,7.33996471147452,NA,NA,NA,0.0150757927416294,0.102266318300412,NA,0.00882943951726987,0.00606088031646351
"910",289.3086,0.00918996516993295,1,24.1165550861018,0.0262479283837834,NA,0.00668571614898335,0.014746358526536,NA,0.00129166452700147,NA,0.0268792490924497,0.0137725221578177,0.00824350971504108,0.00828849111981438,0.32641798917693,6.80168636057774,0.00179514991054142,NA,0.00303678993632359,0.0137963577210693,0.095013841778802,0.0012705777307235,0.00295506051155069,0.0109566457835607
"911",289.5917,0.0159493514885051,1,25.1180866888481,0.0320999743764414,NA,0.00543713355489393,0.0151754561851438,NA,NA,NA,0.0377650623671444,0.0197114491274522,0.00807199226152439,0.00656589659865969,0.34498590798146,6.85548006117752,NA,NA,0.00207332974663521,0.0138266688074602,0.101298873346813,NA,0.00633829720336007,0.00574791119575661
"912",289.8747,0.0111680422832581,1,23.8609611920457,0.0198839395849624,NA,0.00334978936734046,0.00927468308737502,NA,0.00219881725181258,NA,0.0225820778605682,0.00506773202660717,0.00465439215508348,0.00615925369635854,0.365065870231173,7.42433780530244,0.00271481518274161,NA,NA,0.0167641056968977,0.0926863607434185,0.00130200671138277,0.00186117200878865,0.00626724706949479
"913",290.1577,0.00713108092058442,1,25.6516234859936,0.0291634847210221,NA,NA,0.00790030048732806,NA,NA,NA,0.00318246723899476,NA,0.00488725811383809,0.0058546787303742,0.354930516952299,6.98063368186396,NA,NA,0.00326760114498065,0.0154578036901715,0.0936400986385097,NA,0.00164793878716532,0.00627442551194432
"914",290.4408,0.0071044347447399,1,25.4640058845538,0.0171328460332213,NA,NA,0.0118391550891156,NA,NA,NA,0.00256019481420558,NA,0.0060898798083709,0.00461191844517762,0.346533397894145,7.21155896296979,0.00253478390003111,NA,NA,0.0135683826618466,0.0966541154190837,NA,NA,0.00258845176885205
"915",290.7238,0.00624272896795625,1,24.559429501312,NA,NA,0.00349766852479133,0.012551977846935,NA,NA,NA,0.00263088628484165,NA,0.00419027442469853,0.00563565211482183,0.327769393623534,6.89055258370155,0.00176687541597775,NA,NA,0.0149805553397292,0.0893052144823729,NA,0.00262829029728459,0.0046184445119332
"916",291.0068,0.00907951403355848,1,24.920146032157,0.0189115719563563,NA,NA,0.00603436151684326,NA,0.0013169442810632,NA,0.00272530139538319,0.00155882321406873,0.002598982015857,0.00583789982140661,0.43379537702327,7.0400739387532,NA,NA,NA,0.0137760313634449,0.0957098303656878,NA,0.00359346154514793,0.00507447059810855
"917",291.2898,0.00586710800601387,1,24.809130727629,0.0216570701333115,NA,NA,0.00815319649051001,NA,NA,NA,0.00407477245285568,0.00163437682574837,0.00485538852088772,0.0097734502294698,0.361814717550367,6.94306963201952,NA,NA,0.00233326575407704,0.0135304621056471,0.0921146527069107,NA,0.00194154529867023,0.00379862822084101
"918",291.5728,0.00841969482463193,1,25.306259450538,0.0300022564790132,NA,NA,0.0110471832068982,NA,NA,NA,0.00258921740586514,0.00196620216890463,0.00554155342284435,0.00528156134888956,0.371606997141705,7.82362786447125,0.00256351843135179,NA,NA,0.013722195030847,0.0986776739665671,NA,NA,0.0047784529409268
