"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"850",272.3272,0.00957696668391554,1,25.4265350042072,0.0376648255395544,NA,NA,0.0301490879775389,NA,NA,NA,0.00314548419911247,0.0030245466827698,0.0035707651931074,0.00545464563353814,0.357797491026665,6.51226544094917,NA,NA,NA,0.00624407217889779,0.0577249066351241,NA,0.00158253394679906,0.00289507086737028
"851",272.6102,0.00653031061167878,1,26.0286500092324,0.041180369868825,NA,NA,0.0293538105013013,NA,NA,NA,0.00318129104545676,NA,0.00451952632112421,0.0055167389856897,0.367822909508359,6.64073174514231,NA,NA,NA,0.0113783485412583,0.0686902921360308,NA,0.00219560027437026,0.00628051879372644
"852",272.8932,0.011651882238416,1,25.1794628933116,0.0453008143790701,NA,NA,0.0245682313356501,NA,0.00336089147376691,NA,0.00640262731348525,NA,0.0028647892721077,0.00500558209928615,0.364493960775196,6.30812482340582,NA,NA,NA,0.0133871038726258,0.0666022029571195,NA,0.00145224898697439,0.00138935299676286
"853",273.1763,0.0198565333163406,1,25.9322075455312,0.0536627961116268,NA,NA,0.0323362892480694,NA,NA,NA,0.00214078612720702,0.00282246140877311,0.00291321377472665,0.0066005232022357,0.375304894184847,6.78530989330422,NA,NA,NA,0.010239031934268,0.0693588847889878,NA,0.00614397776549816,0.0114665974512706
"854",273.4593,0.0362199045918144,1,27.479226769918,0.0318202137553399,NA,NA,0.0224997689082901,NA,0.0022844227947226,0.00256108985506675,0.00711936048311551,0.00245211258617957,0.0194111863766551,NA,0.412485714597271,7.48713834865777,NA,NA,NA,0.0137620544563055,0.0672774247673788,NA,0.00831248982470199,0.0104886131288685
"855",273.7423,0.0111544113251896,1,27.0082172352344,0.0390631174313291,NA,NA,0.0292729743768258,NA,0.00382956802670897,NA,NA,NA,NA,0.0076303851694225,0.383220165667021,6.7638174329137,NA,NA,NA,0.0102698870461498,0.0660237196752036,NA,0.00368411973612307,0.00969099805769717
"856",274.0254,0.0106182219051076,1,26.0145201455732,0.02494885319399,NA,NA,0.0298716791536761,NA,NA,NA,0.00545789884296943,0.00311789864148941,NA,0.00534079799378673,0.379735868413044,7.73024519165832,NA,NA,NA,0.00779369424054074,0.0651856601196929,NA,0.00245852146545004,0.00282563325665813
"857",274.3084,0.00371736064838279,1,25.9404076243343,0.0358483731889749,NA,NA,0.0221423702550365,NA,NA,NA,NA,NA,NA,0.00541266198608175,0.345575936464478,6.37547378285938,NA,NA,NA,0.00840086317854891,0.0576470351199661,NA,0.00275725550445781,0.00261422874682296
"858",274.5914,0.00731361493756676,1,24.6014831523905,0.035753021622911,NA,NA,0.0244238565003427,NA,NA,NA,0.00364633664526221,NA,NA,0.00989797082917981,0.380123033089066,6.99599083805169,NA,NA,NA,0.0110246481174101,0.0561146722167807,NA,0.00251722923411023,0.00188514465822314
"859",274.8744,0.0101564150445217,1,28.1730575703155,NA,NA,NA,0.0336533058333553,NA,0.00177499935906081,NA,NA,NA,NA,0.00743431393589989,0.413046710275905,7.42329309738188,NA,NA,NA,0.00975236377375299,0.091428699913777,NA,NA,0.00138068141923063
"860",275.1574,0.0102164308092009,1,26.4076677447061,0.0354845033469651,NA,NA,0.0276567957638758,NA,NA,NA,NA,NA,0.0036874399076272,0.00747824440090873,0.457500808184974,7.6280964584043,NA,NA,NA,0.0103202690923162,0.0724562829228986,NA,0.00145171284082056,0.00341590815041373
"861",275.4405,0.0122905288713638,1,27.1994805826082,0.0371315666575323,NA,NA,0.0233883422756334,NA,NA,NA,NA,0.00319117988928533,0.0044846067869198,0.00743431393589989,0.412219904673171,7.90922177690394,NA,NA,0.00297584798826565,0.0102596433363317,0.0789384710052952,NA,0.00197973156143975,0.00188445257845549
"862",275.7235,0.00884302336679951,1,26.9920170259418,0.0424281099084996,NA,NA,0.0212576427135813,NA,0.00188608217989789,NA,0.0024975648056865,NA,0.00354818522314514,0.00990001162234416,0.381233377645886,7.14999917661298,NA,NA,NA,0.00937460458285853,0.0631785034555064,NA,NA,0.00164076183494452
"863",276.0065,0.0194854309764406,1,27.1031261975922,0.0183004674421201,NA,0.00430538524760922,0.0186842078977155,NA,0.0018970252804308,NA,0.0021720909713373,NA,0.00213461788943146,0.00866481989516906,0.355927463771917,6.50158394492482,NA,NA,0.00206687345107478,0.00831835647916387,0.0561009687367483,NA,0.0287627229400025,0.00187087769388115
"864",276.2896,0.00914283277215506,1,24.7745023600862,0.0305551329861556,NA,0.00517349349293279,0.0305892048241795,NA,NA,NA,0.00427997466925823,0.0026699677714708,0.00394477967554025,0.00719643982120963,0.389026926863275,7.43528687987849,0.00221126767267832,NA,NA,0.0104224405714386,0.0692115785580609,NA,0.00165671003486164,0.00548182732635971
"865",276.5725,0.0131183062262794,1,25.9506424673452,0.0232225785098924,NA,NA,0.0315389922828221,NA,NA,NA,0.00225567086381984,NA,0.00929158062697617,0.0121304922836738,0.409860098220545,7.34227385019053,NA,0.0019478917623297,0.00298631179722742,0.00979181466155589,0.075655737423521,NA,0.00253239886235232,0.0026301204962284
"866",276.8556,0.0167396651547356,1,26.0937289095315,0.0256295095719546,NA,0.00461051286634055,0.107867408418876,NA,NA,NA,0.00716353678012725,NA,0.007047628259841,0.0123556426677542,0.411624795875264,7.56802320067546,NA,NA,NA,0.00972590259664247,0.0680974489474403,NA,NA,0.00466796830551589
"867",277.1386,0.0169441371272656,1,25.6654700542166,0.0344487563137698,NA,0.00541466184737131,0.0383501569464677,NA,NA,NA,0.00555589366041051,0.00656752124055081,0.00355844923103007,0.0146548340385791,0.371864706124114,6.64883842243231,0.00151435457409716,0.00187029057770779,0.0020608950269193,0.00740838039738279,0.0642892024190948,NA,0.00313431755956245,0.00648482696256932
"868",277.4216,0.0192619026246156,1,26.3488594427089,0.03736519954719,NA,0.00759234273979528,0.0309106463492781,NA,NA,NA,0.00584422306869815,NA,0.0077812575065231,0.0119729674652971,0.39265257783759,8.0877595057618,0.00221565593361426,NA,NA,0.00756420128322015,0.0710965543929996,NA,0.0061268011169301,0.007955708576798
"869",277.7047,0.109513223916972,1,25.773136603133,0.036867407138779,NA,NA,0.0401301151689847,NA,NA,NA,0.00385957647635671,0.00505346876082709,0.0117780721850987,0.0146501251438355,0.420492441303212,7.70508274187532,NA,0.00186968961549647,NA,0.0087344458386627,0.0682112865974989,NA,0.00243073046808943,0.00538317452059002
"870",277.9877,0.0232984842753746,1,26.0682555770652,0.0262133576760665,NA,0.00567190350842017,0.0551451609365756,NA,NA,NA,0.00411516727806437,0.00310084637313971,0.0122450396907603,0.0160434672374857,0.392677235277687,7.31450053867758,NA,0.00219312059065656,0.00201934911948177,0.0115995521443231,0.070722596648559,NA,0.0016938567086784,0.00398312022548071
"871",278.2707,0.0306712181239472,1,25.4955174505747,0.0374594763192495,NA,0.00485346647856719,0.0481465022676104,NA,0.00247913002366279,NA,0.00534949500165997,0.00268302655665682,0.0109998957692171,0.00914616268262545,0.388650845843362,7.07294299958781,NA,NA,0.00172549606596491,0.00947897697065016,0.0686026064309136,NA,0.0059503904158681,0.00793846669354021
"872",278.5537,0.0249802096916563,1,27.4242673490312,0.0275185051947975,NA,0.0128728596848454,0.0409735521767049,NA,0.00291174158931699,NA,0.0065624275615845,0.00580196435921384,0.013547932849158,0.0176342701701585,0.39326112155695,7.85987493456776,0.00151192487600399,NA,0.00313113409761969,0.0100500419706915,0.0579330325154633,NA,0.00687182962766321,0.00976907027978148
"873",278.8368,0.052290898916875,1,27.7198494656345,0.0367362410485511,NA,NA,0.0689714501594704,NA,NA,NA,0.0096081083189515,0.00451023156228838,0.0106721151272709,0.0170328272449924,0.399705779831465,7.38575607691337,0.00146035843683294,0.0035777243331858,0.00380208558729,0.00970727039111548,0.0707229012940947,0.0973532600027142,0.00415215962895851,0.00922372406614499
"874",279.1198,0.0358262860280681,1,25.4095929149457,0.0264968786355083,NA,0.00610486316237156,0.0996272626502949,NA,NA,NA,0.00700485333106141,0.00212774240243378,0.0123038402118827,0.0197795172384205,0.39874027398858,7.30892639249566,0.00197437728012628,0.00230237152914769,0.00324560334074424,0.0102625985861891,0.0738105117272737,NA,0.00380379548297841,0.00670065853812502
"875",279.4028,0.0312480933891996,1,26.619092014271,0.0256279936570287,NA,0.00376999141180685,0.0431255634181545,NA,0.00196114417235528,NA,0.00547457291633129,0.00477135030817115,0.00971862823161045,0.0132470116777026,0.366850434876008,6.69711760652993,0.00217354252306841,NA,0.00228198047688395,0.00786744009963578,0.0527909970805236,NA,0.00336972740966693,0.00472894635883301
"876",279.6858,0.024719696572515,1,26.5468647234655,0.0222766092506827,NA,0.00702239008998095,0.0577133816195302,NA,0.00182352740059819,NA,0.00600981463620488,0.00195738481535907,0.0234243597918162,0.0124710851397092,0.391222551043849,7.37675622763404,0.00238604688752669,NA,0.00224595380243928,0.011199007241264,0.074280408447214,NA,0.00437673999750924,0.0043430279831707
"877",279.9688,0.0239373078698623,1,27.1861449689794,0.0166316779883059,NA,0.0124335100174192,0.0635537524579833,NA,0.00328090709638912,NA,0.00599092363966728,0.00495207080611192,0.0139976748501178,0.0172734651719901,0.411054079371394,7.29649820257143,0.00225586799944177,0.00170467262304042,0.00163337916930964,0.0117993673922047,0.064305762539958,NA,0.00264324385053624,0.00370509866612376
"878",280.2519,0.0355997254950309,1,25.4186498611742,0.0216596598043728,NA,0.00930578116164756,0.0769503909421416,NA,0.00140362004763126,NA,0.00595248653821203,0.00252349616090489,0.0126125300361043,0.0128823346171168,0.373067018180356,7.0945946510287,0.00137139989535041,NA,0.00186634707127974,0.00791245885165467,0.0706178716368572,NA,0.00432355715148976,0.00507578515984063
"879",280.5349,0.0228097201221909,1,27.4782842255034,0.0342119215392245,NA,0.00591159064927662,0.0634489621387916,NA,NA,NA,0.00793151720708091,0.00267309218661689,0.0157614380662046,0.0165312888123334,0.35845618953121,7.18237420434443,0.00283506335254886,NA,0.00300847810466574,0.00901893539594084,0.0627844238220179,NA,0.00278197457398389,0.00432158703110499
"880",280.8179,0.0328494256155326,1,26.8868306096345,0.0346266657407859,NA,0.0100265496024059,0.0793212603735798,NA,0.00282021555676232,NA,0.00719952333796658,0.00429453930166758,0.0144715206596462,0.0132280698645628,0.429857349007357,8.67344671467648,NA,NA,0.00343511190006537,0.01417975357772,0.0762621377942429,NA,0.00317648778960721,0.00589820536735723
"881",281.101,0.0309753098496567,1,26.4475388606979,0.0201098353838664,NA,0.00681728530071236,0.0258243809112255,NA,NA,NA,0.0036132909235337,0.00260789330471116,0.0103571989970049,0.00808584168298874,0.412264129097645,7.61342944658513,NA,NA,0.00218035564063771,0.0146035844440031,0.0679844898599571,NA,0.00205637270689885,0.00236343476774723
"882",281.384,0.021801942033076,1,27.2206405572017,0.0217804243533682,NA,NA,0.0158597191786516,NA,NA,NA,0.00519018653080281,0.00201999959409115,0.00709721459717572,0.00945044629381282,0.378224384043185,7.33631800185072,NA,NA,0.00205035059715292,0.0100146896270873,0.0678841007066893,NA,0.0014868144824531,0.00251241957506448
"883",281.667,0.0284539630958302,1,29.6239717577746,0.0415908920183824,NA,0.00587843563296933,0.0363604707891115,NA,NA,NA,0.00529315001871442,NA,0.00790227544158902,0.0135828618935617,0.504017577630063,8.9990149482218,0.00204611347961719,NA,0.00679248317802611,0.0140638926244592,0.0784904700396211,NA,0.00939292160912656,0.00910180767851498
"884",281.95,0.0188297429488124,1,26.255000298377,0.0333861191049483,NA,0.00742200108451018,0.0397734595818402,NA,0.00216429050774781,NA,0.00374172281283264,NA,0.00726015177511432,0.0117043421981549,0.475285877567122,8.03580790513228,NA,NA,0.00277889287907992,0.0108290127991589,0.080522232237806,0.00113675855768359,0.00689762239505863,0.00607157453083975
"885",282.233,0.0195353163557542,1,27.740700088606,0.0260655344630942,NA,NA,0.0426055683116939,NA,NA,NA,0.00211018005535772,0.00308335998015354,0.00555707064986317,0.00883645728601185,0.407711424349524,7.68933529573457,NA,NA,0.00305561439798887,0.0119657631178508,0.0786897188923015,NA,0.00419509374586735,0.00503226518311932
"886",282.5161,0.0241506932699843,1,25.9397313249779,0.0418539550263454,NA,0.00667017284693098,0.0474006814607066,NA,NA,NA,0.00307219146598631,NA,0.00688575935383682,0.00958354876460214,0.412286168908073,7.63850819770328,0.00215720440790024,0.00180528281237728,0.00172978160181309,0.0101439147987666,0.0768367807685162,NA,0.00121639029206514,0.00349914905383937
"887",282.7991,0.0178087553145548,1,31.5322146608662,0.0325430408973248,NA,0.0042037412509529,0.0278979368703931,NA,NA,NA,0.00477651969758992,NA,0.00803581177783871,0.0080395790237315,0.422151273413407,8.03752803788212,NA,NA,0.00175483822440554,0.0131105951476383,0.0772680154973234,NA,0.00146341161793179,0.00376522387149665
"888",283.0821,0.0313082165287111,1,26.3830063719966,0.0242289033643463,NA,NA,0.024008957469703,NA,NA,NA,0.00372200036442509,0.00341536035358382,0.0086006456575353,0.0132994797178309,0.397143545060281,6.5946477322321,0.00238604688752669,NA,0.00172763622873618,0.0114125547489804,0.0653325140915908,NA,0.00324746777606153,0.00264659043897509
"889",283.3651,0.023962388289779,1,28.2874575451654,0.0364883979420453,NA,0.00777674082194342,0.035087918238001,NA,NA,NA,0.00243734324147222,NA,0.00963754419967577,0.015041579736592,0.418080417208224,9.34480255325487,NA,NA,0.00262180463570305,0.00958343970601359,0.088800310280187,0.00107837728969077,0.00352727803860949,0.00482228031926582
"890",283.6482,0.0222240729070988,1,26.4652361499188,0.0226834943132514,NA,NA,0.0237134075651511,NA,NA,NA,0.00222485375744103,0.00180347130560255,0.00538372790150582,0.0126353783203583,0.385816708059209,7.22923573293337,NA,NA,0.00230810615407311,0.0122859623961764,0.0684395751677541,NA,0.0015355053814543,0.00419692107331736
"891",283.9312,0.016265774152412,1,25.5151292055388,0.0282743063315297,NA,0.00383952188546802,0.0310926987971142,NA,NA,NA,0.00375625528246675,NA,0.00861870675112635,0.00926427475897716,0.396567284969302,6.9180294085039,NA,NA,0.00184322781667475,0.0115784378248646,0.0597815255312663,NA,0.00322232914461735,0.00304552562508439
"892",284.2142,0.0196180629891598,1,24.9514184424631,0.0369219747178867,NA,NA,0.0210832131868998,NA,NA,NA,0.00269886951161078,NA,0.00541288099933578,0.0102381295592573,0.396446657331017,7.04930548102121,0.00257683245475946,NA,NA,0.0114450851504712,0.0698203798952928,NA,0.00341923409125219,0.00552799873137351
"893",284.4972,0.0136321393386191,1,26.8647892170489,0.0315417577626575,NA,0.00717588447967325,0.0554420843113683,NA,NA,NA,0.00246751008086833,NA,0.00420988420801544,0.00893441953693011,0.406536145880834,7.80090780611165,0.00149181597074629,NA,NA,0.0110073849423408,0.0765898776988589,NA,0.00493399304057195,0.00638831129496516
"894",284.7803,0.027126864055032,1,26.6905725251858,0.0235876615256093,NA,0.0174359515033921,0.0958779747215719,NA,0.00237818473036333,NA,NA,0.00222458591896128,0.00526807005773972,0.0119484672160356,0.382169330714949,6.71337755963866,NA,NA,NA,0.00827469947232497,0.0570234947777259,NA,0.00289499713611309,0.00253568143750999
"895",285.0633,0.0152840726490179,1,25.308708087471,0.0319552113259697,NA,0.0107304956053842,0.101915738976596,NA,0.00150870568597966,NA,0.00243816313233683,NA,0.0045078240217611,0.0121738944951773,0.405569906101466,7.27568102114055,NA,NA,NA,0.0121701465478951,0.0754530522905656,NA,0.00191076014853425,0.00417106787006832
"896",285.3463,0.010245680603701,1,25.4638679061106,0.0263358544259559,NA,0.0193983750319113,0.195693805750137,NA,0.00232359057794103,NA,0.00256636822889537,0.00183230677540962,0.0064377608941016,0.00896002783325463,0.37307010564693,6.84160588684742,NA,NA,NA,0.00728523670424897,0.0559237927596595,NA,0.00113725000422188,0.0062492166972432
"897",285.6293,0.0316400214387063,1,27.1594097482596,0.0303835511319253,NA,0.0145768131748071,0.128778801169252,NA,0.00157011638717778,NA,0.00356766215979266,NA,0.00541566126890009,0.0109284196359989,0.417319943348666,7.72031308023709,NA,NA,0.00263235457989022,0.0106460439192887,0.0576069352433757,NA,0.00412443282935508,0.00545502633866849
"898",285.9124,0.0154674452439149,1,26.9963429268431,0.0230476987380582,NA,0.00902856605474832,0.069472270392336,NA,NA,NA,0.00365846351067052,NA,0.00709860181520976,0.0114439019110382,0.367772453530468,6.34111596440956,0.00143498407236761,NA,0.00271705807905092,0.00827931551102193,0.061139507399222,NA,0.00208208103685455,0.00343515065115807
"899",286.1954,0.0204212026394235,1,26.5022898949808,0.0299271029583657,NA,NA,0.0659747365204433,NA,0.00168288911572841,NA,0.00235159469734945,NA,0.00464007445842773,0.0159119491385052,0.456709705442891,7.86922179592624,0.00320890913113199,0.00243024160546066,NA,0.0121321830248425,0.0720710850302772,NA,0.00442066790319325,0.00799653076223913
"900",286.4784,0.0169288303640243,1,25.2908804289343,0.0226403648596591,NA,NA,0.120836488223573,NA,0.00207873210494091,NA,0.003278236336901,0.00329772701515691,0.0066403510453532,0.0080422373139369,0.386155607396244,6.70249075593858,NA,NA,NA,0.00792683970486421,0.0656739823338365,NA,0.00226335008851344,0.00521725487075581
"901",286.7614,0.0192406204045175,1,25.7968942903228,0.0240535145539586,NA,NA,0.0291454219826337,NA,0.00228456436220178,NA,0.00464329036671019,0.00362426192253942,0.00912670680068962,0.0154316297654979,0.419956541802509,7.23126034232895,NA,0.0019133275282192,0.00375837982890498,0.00893830480115032,0.0660058856072002,NA,0.00488410396436086,0.00573385792133673
"902",287.0445,0.0238323820638965,1,24.7619863788776,0.0275848014782309,NA,0.0113609228983854,0.0421222784368668,NA,NA,NA,0.00534938245700562,0.00424415266158975,0.0103670156999832,0.00900978117514977,0.34170913722571,6.35076441291285,NA,NA,0.00260197705484756,0.00712471872082242,0.0574973558437878,NA,0.00518281621821717,0.00728208478586574
"903",287.3275,0.0192279833832195,1,26.435849758398,0.0265220987388529,NA,0.00515333142207179,0.0428726735900664,NA,0.00158455721361669,NA,0.00394706357381274,0.00400838678774296,0.00802412167864591,0.0119074177839378,0.417095181432335,7.12808345596866,0.00179372566886639,NA,0.00403074105794268,0.00598894739498435,0.0688086815682368,NA,0.00344383678425648,0.00842893425462952
"904",287.6105,0.0537920751189149,1,28.0263878102113,0.0265394058677915,NA,0.00537149802553899,0.035376639715631,NA,NA,NA,0.00618426323809552,0.00576496265846214,0.0095596730777781,0.0136855275051739,0.417991423712399,7.12857173409646,NA,NA,0.00551137862801853,0.00866760291693904,0.0607850751317666,NA,0.00473618596701687,0.00774253436147745
"905",287.8935,0.108200869218819,1,27.4700724972544,0.0375709399429678,NA,0.00727986534131703,0.198190388187525,NA,NA,NA,0.00871025488300027,NA,0.00864510358877833,0.0131752980973708,0.424468154605477,7.46831956676127,0.00311341749194064,NA,0.00217109231776849,0.00873779661690521,0.0713928303281932,NA,0.00478273123845716,0.00752682520603709
"906",288.1765,0.0287332078652647,1,24.8995611558249,0.030485495683548,NA,0.00487513829920457,0.0325706116842427,NA,0.00161911626406465,NA,0.00580388683422029,0.00409580934340844,0.0134283356301867,0.0121671174958597,0.390726349479105,6.88837372856362,NA,0.00195377297039959,0.00215288525024851,0.00820179078435297,0.0615854037056122,0.00122529553920458,0.00474262262129893,0.00562526570512068
"907",288.4596,0.034831523444963,1,28.2900945442742,0.0367160002639676,NA,0.00672294944968597,0.0310063255917961,NA,NA,NA,0.00763393457389302,0.00279724554728541,0.0062089651288033,0.00853743628834302,0.462506489011567,7.894324086394,NA,NA,NA,0.0124627525740725,0.0703556253643822,NA,0.00608908748716283,0.00957556294929448
"908",288.7426,0.0211365722445972,1,25.1023386794378,0.0297728812403379,NA,0.00648846122319704,0.0425180168536803,NA,NA,NA,NA,NA,0.0116953961638706,0.0124147845332992,0.390643912095999,7.19198300813234,NA,0.00222181620518472,0.00204577104273456,0.00955259240214482,0.0714176178079417,NA,0.00311131620889607,0.00512702169945834
"909",289.0256,0.019176340320768,1,27.926510052069,0.0308022069618098,NA,0.00423709040975237,0.0210418210428124,NA,0.00186693342418883,NA,0.00347599087817903,NA,0.0116286020853798,0.0127679384886621,0.448692429974898,7.77001073682388,NA,NA,NA,0.0105911020118458,0.0751323405228745,NA,0.00656207437767271,0.0042293096354561
"910",289.3086,0.018110020665814,1,25.7465149776429,0.0336763332032679,NA,0.0079303880220737,0.0419262310539687,NA,0.00139994521539685,NA,0.0289088219782876,0.0165200487200805,0.00934987019029267,0.0112962955662243,0.371437633755596,7.20019484120663,0.00136780941903155,NA,0.00258986681744128,0.00969226856059635,0.0698041391686897,0.000865509922068159,0.00219621266212775,0.00764559687126954
"911",289.5917,0.0314302698347732,1,26.8157368594013,0.0411845619628128,NA,0.00644935828223915,0.0431462236065121,NA,NA,NA,0.0406165909328686,0.023643752117259,0.00915533339938859,0.00894858998622996,0.392566444217026,7.25714029635036,NA,NA,0.00176819866537265,0.00971356281779116,0.0744215844802306,NA,0.00471064755524872,0.00401091837070691
"912",289.8747,0.0220080786821921,1,25.4736463196602,0.0255112771212279,NA,0.00397341569448266,0.0263693918314737,NA,0.00238314486994005,NA,0.0242871840104481,0.00607871085778878,0.00527905758215392,0.00839438074019244,0.415415839505385,7.85932722140004,0.00206854578332341,NA,NA,0.0117771819111662,0.0680942008369188,0.000886919155004734,0.00138323039955429,0.00437331328698213
"913",290.1577,0.0140527216864651,1,27.3853336815754,0.0374170187632914,NA,NA,0.0224618045893467,NA,NA,NA,0.00342276596148197,NA,0.0055431764540127,0.00797927878881231,0.403882615957644,7.38962662492436,NA,NA,0.00278670963598609,0.010859473764827,0.0687948866687199,NA,0.00122475462571313,0.0043783224365172
"914",290.4408,0.0140002119341118,1,27.1850356137836,0.0219815988255863,NA,NA,0.0336605915865136,NA,NA,NA,0.00275350757973347,NA,0.00690720186559136,0.00628553413775207,0.394327364296455,7.63408173937353,0.00193137145444661,NA,NA,0.00953211067372675,0.0710092045288245,NA,NA,0.00180623332508025
"915",290.7238,0.0123021087164347,1,26.2193218409663,NA,NA,0.00414882533988632,0.0356872594985328,NA,NA,NA,0.00282953675498954,NA,0.00475265066542586,0.0076807697658329,0.372975424216101,7.29426770598943,0.00134626574752232,NA,NA,0.0105241954778973,0.0656101627248173,NA,0.00195335574621275,0.0032227714218478
"916",291.0068,0.017892362347712,1,26.6044180344701,0.0242637205225425,NA,NA,0.0171566447922095,NA,0.00142734418007021,NA,0.00293108087228679,0.00186979807672994,0.00294779108840378,0.00795641099391011,0.493624535773679,7.45254946616187,NA,NA,NA,0.00967798881220644,0.070315463448071,NA,0.00267067483575205,0.00354098848266679
"917",291.2898,0.0115618987964292,1,26.4858995648723,0.0277862199009403,NA,NA,0.0231808279497886,NA,NA,NA,0.00438244651241853,0.00196042413139322,0.00550702964671778,0.0133201303950177,0.411716287094742,7.34986171023021,NA,NA,0.00198987999811138,0.00950547058348814,0.0676741821680899,NA,0.00144296414654351,0.00265069991438018
"918",291.5728,0.0165921028485295,1,27.0166276089273,0.0384931706329014,NA,NA,0.0314088901876671,NA,NA,NA,0.00278472158175969,0.00235844642336588,0.00628528465995852,0.00719818326227985,0.422859120152599,8.28201154875091,0.00195326564966735,NA,NA,0.00964016751151202,0.0724958591027272,NA,NA,0.00333442602566147
"919",291.8559,0.0356892670378286,1,26.4498152746151,0.0290677957791757,NA,NA,0.0493304782577485,NA,NA,NA,0.00439883832193828,NA,0.00448815494440626,0.0100387739082582,0.377892297168029,7.5004279935085,NA,NA,0.00251836083986335,0.0125464024501227,0.0713004906236052,NA,0.00235650717119176,0.00671117884391538
"920",292.1389,0.0206835200971789,1,26.6426940967874,0.0298380435973242,NA,NA,0.0294281142552359,NA,0.00210777715696623,NA,0.00300409489181799,0.00334380445461766,0.00470840496033997,0.00734360917626423,0.442389760795956,7.58827018792031,0.00142931879150524,NA,NA,0.0097099967073952,0.072724144729262,NA,0.00141054210592525,0.00217592778645451
"921",292.4219,0.025313100932675,1,24.6483924751673,NA,NA,0.00509822434307671,0.0302007842157676,NA,NA,NA,NA,NA,0.00368711595866301,0.0105620203781497,0.412379934998711,7.90456337105454,0.00165199498729031,NA,NA,0.0136491866212362,0.0795408894994517,NA,0.00162767889825786,0.00382750247232985
"922",292.7049,0.0305801180384859,1,27.2658138997351,0.0176509478031654,NA,NA,0.025025139078939,NA,NA,NA,0.00196422070651253,0.00184140498503131,0.051885674986609,0.00939417340336014,0.38672061383781,7.40165994475625,NA,NA,NA,0.0109372273065467,0.0637760443677546,NA,0.00241765682218978,0.0044847027582895
"923",292.9879,0.0184973647137328,1,26.5340178387198,0.0246806188669788,NA,0.00499528498013393,0.0238024606277897,NA,NA,NA,0.00199806183758572,NA,0.00460215465367064,0.0087633264595371,0.372382862527757,7.03654040815768,NA,NA,0.00165327097881414,0.0105126164613745,0.0597379250962507,NA,0.00202706209149361,0.00375022053264852
"924",293.271,0.0308429426496604,1,25.0394170687473,0.0308453424185773,NA,NA,0.0292994858922315,NA,0.00194529284489418,NA,0.0018787076200736,NA,0.00365957507075177,0.0124200832298722,0.428121757502879,7.82791833738085,NA,NA,NA,0.00989669025482309,0.0689792791938352,NA,0.00177783321934996,0.00395438287126838
"925",293.554,0.0238856946815016,1,27.4296909506141,0.0395185838558929,NA,NA,0.0339973611965023,NA,NA,NA,0.00265488582591806,NA,0.00718221102248354,0.00733600907642206,0.395296318226467,8.34705897469084,NA,NA,NA,0.0127823745670531,0.0752730971456025,NA,0.00158401436843892,0.00477496320007891
"926",293.837,0.0224998661365315,1,26.1986907970483,0.024845333999565,NA,0.00690696236194709,0.024421867571648,NA,NA,NA,NA,NA,0.00376016848974957,0.015485578575593,0.444089982862939,8.22827106181957,NA,NA,0.00331394701414391,0.0104027733995884,0.082399507794572,NA,0.00157917789638923,0.0059226112193329
"927",294.1201,0.0152511995253507,1,23.5618439673531,0.0193405736607164,NA,NA,0.0224161310585794,NA,NA,NA,NA,NA,0.00481190690038046,0.00816325210040756,0.428064702878165,7.9873473444589,NA,NA,0.00258085710933654,0.00866172989908914,0.066637051495579,NA,0.00556251436497519,0.00603491039490839
"928",294.4031,0.0150291062875002,1,28.516309274284,NA,NA,0.00601669935355741,0.0324075290348901,NA,NA,NA,0.00189877858747927,NA,0.00592831694503453,0.0116596204534111,0.430817715078213,8.32991494331657,NA,NA,NA,0.0143768580386357,0.0740571116829998,NA,0.00447535165676654,0.00651169356201975
"929",294.6861,0.0201953024092555,1,24.5757386143497,0.0230688008443314,NA,NA,0.0355231521573353,NA,0.00147004281031123,NA,NA,NA,0.00812244243943072,0.00941688254924888,0.379756749912444,6.91183852585972,0.00257525986600803,NA,0.00220963523483992,0.00765669701747676,0.0750602922601862,NA,0.00452815853994339,0.00656785232790603
"930",294.9691,0.0186190090457911,1,25.7426695218673,0.0334942809901315,NA,0.00606982529526264,0.023126597674224,NA,NA,NA,0.00169638703204359,NA,0.00596044399186227,0.00403353587564144,0.384561170536723,7.44469712821746,NA,NA,NA,0.0122273044380059,0.0612079351770507,NA,0.0024754832814198,0.00683903408679522
"931",295.2522,0.0128686122240639,1,25.3052213359828,0.0343674481309714,NA,0.00591402260942314,0.0300228724108215,NA,NA,NA,NA,NA,0.005461882530528,0.0123385550874267,0.402427878515908,7.33757416213362,NA,NA,NA,0.00802145886022557,0.068289437185416,NA,0.00439897846442795,0.00752434706792829
"932",295.5352,0.0168316306548393,1,27.0725149442049,0.0247702562101382,NA,NA,0.0276574112529739,NA,NA,NA,0.00195824899637018,NA,0.0026648145174656,0.00926147431557131,0.400172299455337,7.707425723231,NA,NA,NA,0.00794148785580788,0.0738893993079594,NA,0.00587122946693649,0.00907385805287023
