"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"680",225.0622,156.485833333333,392986.486759259,9405630.29712963,2264.97694444445,-42.5991666666666,101.856111111111,2805.11407407407,53.7051851851851,-64.8141666666667,-329.63787037037,-304.636944444444,284.271666666667,-355.56462962963,257.420740740741,97051.5019444444,1954640.59481481,-30.5572222222222,-53.7025,-368.532037037037,1842.7637962963,15174.7187962963,-426.86,-429.638055555556,-117.600555555556
"681",225.3452,856.525833333333,401081.846759259,8537184.18712963,1864.41694444445,-142.599166666667,-198.163888888889,2705.09407407407,-346.304814814815,335.195833333333,-329.63787037037,-304.636944444444,-115.748333333333,-355.56462962963,257.420740740741,122026.851944444,2462848.61481481,-230.567222222222,-353.7125,231.487962962963,2242.8237962963,21883.1387962963,-326.86,-429.638055555556,182.409444444444
"682",225.6283,556.505833333333,426315.856759259,10081372.4971296,1463.87694444444,-142.599166666667,1.84611111111121,2905.14407407407,-246.304814814815,-164.824166666667,-329.63787037037,-404.636944444444,-215.748333333333,-255.56462962963,357.430740740741,95240.3219444445,2257396.07481481,-230.567222222222,-453.7125,-68.522037037037,1742.7437962963,13873.4387962963,-326.86,-329.638055555556,-17.5905555555556
"683",225.9113,556.505833333333,371895.886759259,10256337.3471296,3066.11694444445,-442.609166666667,-598.183888888889,2405.01407407407,-146.304814814815,-64.8141666666667,-129.63787037037,-204.636944444444,-115.748333333333,-455.56462962963,257.420740740741,99466.7419444445,1951775.75481481,-30.5572222222222,-253.7125,-68.522037037037,2642.9037962963,15675.2487962963,-26.85,-229.638055555556,-317.600555555556
"684",226.1943,856.525833333333,413591.436759259,9638480.29712963,1764.28694444444,-242.599166666667,101.856111111111,3405.28407407407,53.7051851851851,-164.824166666667,-329.63787037037,-104.636944444444,84.2616666666667,-55.5546296296296,257.420740740741,88802.2519444444,1785219.30481481,169.452777777778,-153.7125,-368.532037037037,2542.8837962963,12772.4287962963,-426.86,-129.638055555556,-317.600555555556
"685",226.4773,256.485833333333,394318.366759259,9487268.57712963,863.076944444445,57.4108333333334,1.84611111111121,3305.25407407407,-246.304814814815,-264.824166666667,-329.63787037037,-104.636944444444,-215.748333333333,44.4453703703704,757.460740740741,97856.5419444445,2131487.86481481,-30.5572222222222,-253.7125,-268.532037037037,2042.7937962963,12472.1687962963,-126.86,-129.638055555556,-117.600555555556
"686",226.7604,-143.524166666667,343374.696759259,8386857.61712963,2765.67694444445,57.4108333333334,-98.1638888888888,2705.09407407407,53.7051851851851,-364.824166666667,-129.63787037037,-104.636944444444,-315.748333333333,-155.56462962963,757.460740740741,86086.9819444444,1866362.85481481,-130.557222222222,-253.7125,-268.532037037037,1842.7637962963,21883.1387962963,173.15,18983.4219444444,-117.600555555556
"687",227.0434,656.515833333333,388274.596759259,11146293.6171296,2365.11694444445,-142.599166666667,3202.42611111111,146686.474074074,17363.6151851852,7136.98583333333,1470.47212962963,133051.933055556,92756.2616666667,8146.76537037037,12262.7907407407,237040.671944444,2151624.19481481,203418.482777778,7248.2275,1131.55796296296,3443.0837962963,26390.4587962963,6374.67,478391.461944444,34324.2594444444
"688",227.3264,87692.7858333333,412770.836759259,26520240.8371296,16090.1869444444,757.450833333333,95694.3761111111,131050.344074074,-146.304814814815,235.195833333333,670.40212962963,154040.263055556,109462.351666667,471548.35537037,7059.35074074074,264374.611944444,2262513.64481481,9772.90277777778,246.3075,7933.82796296296,8245.0837962963,17877.7587962963,-326.86,17980.7719444444,14089.6994444444
"689",227.6094,30084.8758333333,610691.596759259,14128273.3671296,60350.5469444444,57.4108333333334,4402.80611111111,101937.074074074,4954.60518518519,9538.30583333333,370.38212962963,295.383055555556,-415.748333333333,14123.0553703704,757.460740740741,136748.641944444,2196194.11481481,769.492777777778,-253.7125,131.487962962963,4443.3737962963,21883.1387962963,-226.86,14578.1719444444,3682.97944444444
"690",227.8924,356.495833333333,352978.426759259,9452299.82712963,2865.82694444444,157.410833333333,161827.686111111,1704.86407407407,753.745185185185,-164.824166666667,2270.59212962963,-204.636944444444,-15.7383333333333,44.4453703703704,157.410740740741,109937.061944444,1851802.89481481,-430.567222222222,-153.7125,31.477962962963,2142.8037962963,11671.5087962963,-126.86,-129.638055555556,-117.600555555556
"691",228.1755,156.485833333333,365962.636759259,9748054.52712963,2164.83694444445,-42.5991666666666,-198.163888888889,1604.84407407407,-146.304814814815,235.195833333333,-129.63787037037,-4.62694444444446,-215.748333333333,44.4453703703704,357.430740740741,84679.2419444445,1727591.17481481,-130.557222222222,46.2975,31264.567962963,2042.7937962963,17377.1587962963,-326.86,-329.638055555556,-217.600555555556
"692",228.4585,356.495833333333,410616.976759259,9808255.30712963,3666.98694444444,-42.5991666666666,101.856111111111,2605.06407407407,-246.304814814815,-64.8141666666667,-329.63787037037,-104.636944444444,-15.7383333333333,44.4453703703704,57.4107407407407,91316.8019444445,1744863.05481481,-30.5572222222222,-53.7025,-68.522037037037,1542.7137962963,14674.2087962963,-26.85,-129.638055555556,-217.600555555556
"693",228.7415,556.505833333333,371895.886759259,8042020.88712963,2565.39694444444,57.4108333333334,-298.173888888889,2905.14407407407,53.7051851851851,-264.824166666667,-129.63787037037,-104.636944444444,-115.748333333333,-155.56462962963,657.450740740741,86589.7719444445,1809527.50481481,-230.567222222222,-53.7025,-168.522037037037,1842.7637962963,15575.1387962963,-26.85,-129.638055555556,-317.600555555556
"694",229.0246,156.485833333333,413283.676759259,10270002.1871296,362.436944444446,-342.609166666667,-198.163888888889,3605.34407407407,253.715185185185,435.205833333333,-229.63787037037,95.3730555555555,-15.7383333333333,44.4453703703704,857.470740740741,80456.7919444445,1897985.90481481,-230.567222222222,-353.7125,-68.522037037037,1542.7137962963,18578.6187962963,-326.86,-229.638055555556,82.4094444444444
"695",229.3076,856.525833333333,374249.306759259,8407179.49712963,1764.28694444444,57.4108333333334,101.856111111111,4205.54407407407,-146.304814814815,-164.824166666667,-229.63787037037,-4.62694444444446,-315.748333333333,44.4453703703704,957.480740740741,109232.101944444,2139358.76481481,-430.567222222222,246.3075,-168.522037037037,2942.9637962963,15875.4587962963,-226.86,-329.638055555556,82.4094444444444
"696",229.5906,356.495833333333,413488.856759259,11065116.2671296,1463.87694444444,57.4108333333334,-98.1638888888888,2304.99407407407,-146.304814814815,-164.824166666667,-29.6278703703704,-204.636944444444,-415.748333333333,-55.5546296296296,457.430740740741,89204.5519444445,1901782.39481481,-230.567222222222,-253.7125,331.497962962963,2742.9237962963,17577.3887962963,-226.86,70.3719444444444,-217.600555555556
"697",229.8736,756.515833333333,424673.426759259,9606579.51712963,2365.11694444445,-342.609166666667,-98.1638888888888,2605.06407407407,53.7051851851851,-264.824166666667,-229.63787037037,-204.636944444444,-215.748333333333,-355.56462962963,857.470740740741,90612.6819444445,1814728.48481481,-330.567222222222,-53.7025,-568.532037037037,1742.7437962963,19479.7787962963,-226.86,-229.638055555556,82.4094444444444
"698",230.1566,956.535833333333,392986.486759259,9395433.41712963,662.826944444445,57.4108333333334,301.876111111111,3605.34407407407,-246.304814814815,-364.824166666667,70.3721296296296,-204.636944444444,184.261666666667,-155.56462962963,357.430740740741,100271.901944444,1658379.26481481,269.452777777778,-353.7125,-368.532037037037,2142.8037962963,15875.4587962963,173.15,170.371944444444,-317.600555555556
"699",230.4397,356.495833333333,345519.706759259,7644645.87712963,2365.11694444445,57.4108333333334,-98.1638888888888,2004.92407407407,-46.2948148148149,-164.824166666667,170.37212962963,-204.636944444444,-15.7383333333333,-155.56462962963,757.460740740741,92825.7319444444,1860577.89481481,-130.557222222222,-153.7125,-68.522037037037,1842.7637962963,15575.1387962963,-126.86,70.3719444444444,-217.600555555556
"700",230.7227,556.505833333333,349504.086759259,8474073.24712963,-338.443055555555,57.4108333333334,101.856111111111,1104.76407407407,-246.304814814815,-164.824166666667,-229.63787037037,-404.636944444444,-215.748333333333,-155.56462962963,757.460740740741,103694.291944444,1988572.04481481,-130.557222222222,146.2975,-368.532037037037,2942.9637962963,18378.3687962963,-126.86,-229.638055555556,-117.600555555556
"701",231.0057,856.525833333333,361667.516759259,9159115.44712963,3066.11694444445,57.4108333333334,1.84611111111121,3505.31407407407,-146.304814814815,-164.824166666667,170.37212962963,-304.636944444444,-15.7383333333333,-155.56462962963,557.440740740741,119104.291944444,2120459.93481481,169.452777777778,-253.7125,-368.532037037037,2942.9637962963,17877.7587962963,-226.86,70.3719444444444,-217.600555555556
"702",231.2887,256.485833333333,410616.976759259,9960946.71712963,762.956944444446,157.410833333333,101.856111111111,4405.61407407407,253.715185185185,-164.824166666667,270.38212962963,195.373055555556,184.261666666667,-155.56462962963,457.430740740741,105707.821944444,1803130.63481481,-130.557222222222,-453.7125,-168.522037037037,2842.9437962963,17877.7587962963,-126.86,270.381944444444,-317.600555555556
"703",231.5717,256.485833333333,366576.326759259,8363856.83712963,162.186944444446,-142.599166666667,101.856111111111,3405.28407407407,-146.304814814815,-264.824166666667,-229.63787037037,95.3730555555555,-115.748333333333,44.4453703703704,657.450740740741,100976.451944444,1908373.99481481,-30.5572222222222,-353.7125,131.487962962963,3843.1937962963,18578.6187962963,-126.86,-29.6280555555556,-417.600555555556
"704",231.8548,456.495833333333,402824.396759259,10203375.6271296,1564.01694444444,-142.599166666667,1.84611111111121,3705.37407407407,53.7051851851851,-164.824166666667,-329.63787037037,-304.636944444444,184.261666666667,44.4453703703704,1057.49074074074,115074.081944444,2140805.05481481,-430.567222222222,-253.7125,-368.532037037037,3143.0137962963,20881.6887962963,-126.86,-329.638055555556,-317.600555555556
"705",232.1378,-43.5241666666667,387250.426759259,9475483.42712963,1564.01694444444,-342.609166666667,301.876111111111,2505.04407407407,-246.304814814815,-164.824166666667,-29.6278703703704,195.373055555556,-315.748333333333,44.4453703703704,457.430740740741,110440.611944444,2151318.33481481,-130.557222222222,-153.7125,-468.532037037037,2142.8037962963,18178.1187962963,-326.86,-329.638055555556,82.4094444444444
"706",232.4208,656.515833333333,347460.706759259,8181143.54712963,1664.14694444444,-42.5991666666666,1.84611111111121,3005.17407407407,53.7051851851851,-364.824166666667,-329.63787037037,-304.636944444444,-115.748333333333,-255.56462962963,857.470740740741,89103.9719444444,1835588.05481481,269.452777777778,-153.7125,31.477962962963,3943.2237962963,20280.8587962963,-226.86,70.3719444444444,-17.5905555555556
"707",232.7039,256.485833333333,355840.196759259,8469963.08712963,-738.933055555553,-142.599166666667,401.886111111111,2605.06407407407,53.7051851851851,-164.824166666667,-29.6278703703704,-204.636944444444,-115.748333333333,-155.56462962963,1457.55074074074,103996.311944444,1906427.11481481,-30.5572222222222,46.2975,131.487962962963,3743.1637962963,17477.2687962963,-326.86,-129.638055555556,-117.600555555556
"708",232.9869,1756.62583333333,412257.946759259,10042293.5871296,2965.96694444444,-542.609166666667,301.876111111111,2905.14407407407,-46.2948148148149,-164.824166666667,-229.63787037037,-4.62694444444446,84.2616666666667,-255.56462962963,557.440740740741,117492.091944444,2401201.73481481,-230.567222222222,-253.7125,-268.532037037037,3543.1137962963,21682.8387962963,-326.86,70.3719444444444,-17.5905555555556
"709",233.2699,256.485833333333,335307.846759259,7374135.71712963,1564.01694444444,-142.599166666667,-98.1638888888888,1304.79407407407,-146.304814814815,35.1858333333333,-129.63787037037,-104.636944444444,-115.748333333333,-255.56462962963,457.430740740741,91719.1719444444,1898875.94481481,-230.567222222222,-453.7125,-68.522037037037,2442.8637962963,20380.9887962963,173.15,-229.638055555556,-217.600555555556
"710",233.5529,856.525833333333,381209.236759259,9100575.59712963,963.216944444444,-242.599166666667,401.886111111111,3205.22407407407,-146.304814814815,35.1858333333333,-329.63787037037,-204.636944444444,-415.748333333333,-255.56462962963,957.480740740741,101681.031944444,2143808.76481481,-230.567222222222,-53.7025,-268.532037037037,2242.8237962963,21382.4087962963,-26.85,-329.638055555556,-117.600555555556
"711",233.836,456.495833333333,426521.176759259,10654306.8871296,2365.11694444445,-342.609166666667,-298.173888888889,3805.41407407407,453.725185185185,-164.824166666667,-229.63787037037,-104.636944444444,-115.748333333333,-155.56462962963,1157.51074074074,111951.381944444,2246771.46481481,-30.5572222222222,146.2975,31.477962962963,1642.7337962963,18979.1287962963,173.15,-229.638055555556,-217.600555555556
"712",234.119,656.515833333333,342251.226759259,8546338.86712963,1163.47694444445,-242.599166666667,1.84611111111121,2004.92407407407,-146.304814814815,-164.824166666667,-329.63787037037,-404.636944444444,-15.7383333333333,44.4453703703704,457.430740740741,99869.3219444445,2078573.99481481,169.452777777778,-253.7125,-268.532037037037,2742.9237962963,21782.9887962963,-226.86,-129.638055555556,-217.600555555556
"713",234.402,1056.54583333333,359213.656759259,8022220.88712963,-538.693055555555,357.420833333333,101.856111111111,1904.90407407407,-46.2948148148149,-364.824166666667,-329.63787037037,95.3730555555555,-215.748333333333,-355.56462962963,357.430740740741,113059.361944444,1866084.73481481,-30.5572222222222,-253.7125,-468.532037037037,3643.1437962963,21782.9887962963,-226.86,-129.638055555556,-17.5905555555556
"714",234.685,56.4858333333333,374658.656759259,9807552.17712963,1163.47694444445,-342.609166666667,201.866111111111,2104.94407407407,-146.304814814815,-64.8141666666667,70.3721296296296,-104.636944444444,-215.748333333333,-155.56462962963,257.420740740741,100271.901944444,1993133.36481481,69.4427777777778,-153.7125,31.477962962963,3743.1637962963,23185.1187962963,-226.86,-329.638055555556,82.4094444444444
"715",234.968,156.485833333333,417695.006759259,9552513.89712963,4067.58694444445,57.4108333333334,-398.173888888889,3505.31407407407,-246.304814814815,-164.824166666667,-329.63787037037,-104.636944444444,-15.7383333333333,-55.5546296296296,657.450740740741,105405.771944444,1965431.80481481,-230.567222222222,-253.7125,-168.522037037037,3543.1137962963,23185.1187962963,-226.86,-329.638055555556,-117.600555555556
"716",235.2511,356.495833333333,358498.036759259,8898887.31712963,2465.25694444445,257.420833333333,-198.163888888889,2605.06407407407,153.705185185185,-164.824166666667,-229.63787037037,195.373055555556,-315.748333333333,-55.5546296296296,157.410740740741,110339.901944444,1889099.77481481,-330.567222222222,-253.7125,231.487962962963,2642.9037962963,19279.5187962963,173.15,70.3719444444444,-317.600555555556
"717",235.5341,456.495833333333,322041.926759259,8918348.25712963,162.186944444446,-542.609166666667,-198.163888888889,2905.14407407407,-246.304814814815,235.195833333333,-329.63787037037,95.3730555555555,-215.748333333333,-255.56462962963,757.460740740741,113965.951944444,2339846.85481481,-330.567222222222,-153.7125,131.487962962963,4443.3737962963,23886.2287962963,-326.86,70.3719444444444,-117.600555555556
"718",235.8171,1456.58583333333,346949.886759259,9784987.33712963,1163.47694444445,-242.599166666667,-398.173888888889,3805.41407407407,-46.2948148148149,35.1858333333333,-229.63787037037,-204.636944444444,-215.748333333333,-355.56462962963,1357.53074074074,97152.1319444445,1927940.20481481,-230.567222222222,-253.7125,431.497962962963,3042.9937962963,21081.9787962963,73.15,70.3719444444444,-417.600555555556
"719",236.1002,556.505833333333,346132.626759259,8687850.59712963,562.696944444444,57.4108333333334,1.84611111111121,3705.37407407407,153.705185185185,-164.824166666667,-329.63787037037,-4.62694444444446,-315.748333333333,-55.5546296296296,857.470740740741,104298.321944444,1985331.80481481,-130.557222222222,46.2975,431.497962962963,2842.9437962963,18178.1187962963,73.15,-29.6280555555556,-17.5905555555556
"720",236.3831,756.515833333333,317962.286759259,9413936.54712963,1964.55694444444,-142.599166666667,201.866111111111,2004.92407407407,53.7051851851851,35.1858333333333,-329.63787037037,-4.62694444444446,-15.7383333333333,-355.56462962963,1257.52074074074,99265.4619444445,2108570.09481481,-430.567222222222,-153.7125,-168.522037037037,3843.1937962963,27893.1987962963,-426.86,-29.6280555555556,-317.600555555556
"721",236.6662,956.535833333333,440488.556759259,9385563.88712963,362.436944444446,-542.609166666667,201.866111111111,3805.41407407407,53.7051851851851,-64.8141666666667,-29.6278703703704,-104.636944444444,-15.7383333333333,244.45537037037,1157.51074074074,105204.411944444,2073053.29481481,-30.5572222222222,46.2975,-268.532037037037,2742.9237962963,27592.6387962963,-26.85,-129.638055555556,-317.600555555556
"722",236.9492,356.495833333333,391552.276759259,9525026.39712963,-38.0730555555529,-42.5991666666666,-298.173888888889,3505.31407407407,-146.304814814815,335.195833333333,-329.63787037037,-4.62694444444446,84.2616666666667,-155.56462962963,1157.51074074074,126361.301944444,2180994.50481481,369.462777777778,346.3075,31.477962962963,3343.0637962963,22584.1887962963,-26.85,-129.638055555556,-317.600555555556
"723",237.2322,56.4858333333333,416668.976759259,10256688.9071296,462.566944444447,157.410833333333,-98.1638888888888,4005.47407407407,253.715185185185,-264.824166666667,170.37212962963,-404.636944444444,-215.748333333333,-155.56462962963,257.420740740741,123740.331944444,2242724.78481481,-130.557222222222,-53.7025,-368.532037037037,3543.1137962963,27893.1987962963,-26.85,-129.638055555556,-317.600555555556
"724",237.5153,256.485833333333,433503.356759259,11041399.8671296,-238.323055555553,-142.599166666667,201.866111111111,4605.69407407407,-46.2948148148149,35.1858333333333,-29.6278703703704,-204.636944444444,-215.748333333333,-155.56462962963,557.440740740741,117492.091944444,2152750.56481481,69.4427777777778,-353.7125,331.497962962963,3543.1137962963,29295.8987962963,-226.86,-129.638055555556,182.409444444444
"725",237.7983,756.515833333333,406002.496759259,10393872.5071296,963.216944444444,-42.5991666666666,101.856111111111,3405.28407407407,-346.304814814815,-264.824166666667,-129.63787037037,-4.62694444444446,-215.748333333333,-155.56462962963,1257.52074074074,111749.931944444,2314523.41481481,-330.567222222222,-353.7125,-268.532037037037,4543.4137962963,29195.6987962963,-426.86,-29.6280555555556,-117.600555555556
"726",238.0813,356.495833333333,421799.596759259,10358321.7271296,1964.55694444444,-42.5991666666666,601.906111111111,3305.25407407407,-246.304814814815,-164.824166666667,-229.63787037037,-4.62694444444446,-315.748333333333,-55.5546296296296,757.460740740741,125857.221944444,2565463.85481481,-230.567222222222,-53.7025,31.477962962963,4643.4437962963,30598.5087962963,-126.86,-29.6280555555556,-417.600555555556
"727",238.3643,956.535833333333,422210.096759259,8807209.96712963,2164.83694444445,-142.599166666667,-298.173888888889,3205.22407407407,-46.2948148148149,135.185833333333,-129.63787037037,-304.636944444444,-15.7383333333333,-355.56462962963,257.420740740741,130999.461944444,2220168.72481481,-130.557222222222,-253.7125,-68.522037037037,3943.2237962963,26390.4587962963,173.15,-429.638055555556,82.4094444444444
"728",238.6474,656.515833333333,433503.356759259,9726556.86712963,1564.01694444444,-442.609166666667,-198.163888888889,2705.09407407407,-46.2948148148149,35.1858333333333,-129.63787037037,-4.62694444444446,-215.748333333333,244.45537037037,857.470740740741,108929.991944444,2035311.30481481,69.4427777777778,-153.7125,-268.532037037037,3743.1637962963,29997.2887962963,173.15,-129.638055555556,-217.600555555556
"729",238.9304,956.535833333333,339187.606759259,7995945.88712963,462.566944444447,-142.599166666667,-798.193888888889,1904.90407407407,-46.2948148148149,-364.824166666667,-29.6278703703704,-304.636944444444,-15.7383333333333,44.4453703703704,957.480740740741,98560.9819444444,2213354.46481481,-230.567222222222,346.3075,131.487962962963,3343.0637962963,31400.1787962963,-326.86,-229.638055555556,-317.600555555556
"730",239.2134,456.495833333333,402516.906759259,10041906.0871296,2965.96694444444,-142.599166666667,301.876111111111,3605.34407407407,-146.304814814815,-64.8141666666667,-29.6278703703704,-304.636944444444,-215.748333333333,-155.56462962963,757.460740740741,91920.3619444444,1779754.06481481,-230.567222222222,-253.7125,-168.522037037037,3343.0637962963,25188.3787962963,173.15,-329.638055555556,-417.600555555556
"731",239.4964,356.495833333333,398929.526759259,8611984.18712963,3266.40694444445,-42.5991666666666,-298.173888888889,3605.34407407407,-146.304814814815,-64.8141666666667,-129.63787037037,-204.636944444444,-15.7383333333333,-155.56462962963,957.480740740741,103492.951944444,1984122.04481481,-130.557222222222,-253.7125,-168.522037037037,5343.6937962963,30899.1287962963,-326.86,-329.638055555556,-317.600555555556
"732",239.7794,356.495833333333,418207.996759259,10295210.7871296,1764.28694444444,-42.5991666666666,1001.96611111111,2605.06407407407,-46.2948148148149,-64.8141666666667,-329.63787037037,-4.62694444444446,-15.7383333333333,-455.56462962963,957.480740740741,103090.291944444,1848381.99481481,-530.567222222222,-53.7025,31.477962962963,3843.1937962963,26991.5387962963,-326.86,270.381944444444,-117.600555555556
"733",240.0625,1056.54583333333,394523.276759259,8662545.90712963,1664.14694444444,-442.609166666667,-298.173888888889,2605.06407407407,53.7051851851851,-64.8141666666667,570.39212962963,-204.636944444444,-15.7383333333333,144.44537037037,1257.52074074074,106009.871944444,2350972.04481481,-130.557222222222,-453.7125,31.477962962963,3643.1437962963,34106.1187962963,-326.86,-129.638055555556,182.409444444444
"734",240.3455,1256.56583333333,385304.726759259,9045988.87712963,4768.65694444445,57.4108333333334,101.856111111111,3105.19407407407,53.7051851851851,-164.824166666667,70.3721296296296,-304.636944444444,-115.748333333333,-355.56462962963,957.480740740741,113764.491944444,2354406.81481481,69.4427777777778,-153.7125,-168.522037037037,3843.1937962963,28995.3087962963,-26.85,-129.638055555556,-17.5905555555556
"735",240.6285,256.485833333333,370668.146759259,9396863.88712963,1163.47694444445,-242.599166666667,-598.183888888889,2505.04407407407,53.7051851851851,-64.8141666666667,-329.63787037037,-304.636944444444,-415.748333333333,44.4453703703704,1357.53074074074,99869.3219444445,1955127.31481481,-130.557222222222,-153.7125,-68.522037037037,3743.1637962963,28594.5287962963,-126.86,70.3719444444444,-117.600555555556
"736",240.9116,756.515833333333,385611.926759259,8630123.24712963,-238.323055555553,-242.599166666667,301.876111111111,2805.11407407407,-346.304814814815,-264.824166666667,270.38212962963,-204.636944444444,-15.7383333333333,-155.56462962963,757.460740740741,102486.311944444,1987668.13481481,-330.567222222222,146.2975,331.497962962963,4643.4437962963,30097.4887962963,-226.86,-129.638055555556,-117.600555555556
"737",241.1946,756.515833333333,356657.946759259,8135529.48712963,1263.60694444444,-342.609166666667,-398.173888888889,3005.17407407407,-46.2948148148149,35.1858333333333,-229.63787037037,195.373055555556,-115.748333333333,-155.56462962963,1257.52074074074,100674.491944444,1880394.49481481,-330.567222222222,-153.7125,-168.522037037037,3243.0337962963,24687.5387962963,-226.86,-329.638055555556,-217.600555555556
"738",241.4776,156.485833333333,337145.516759259,8727535.74712963,-939.173055555555,-442.609166666667,-198.163888888889,2905.14407407407,-46.2948148148149,-264.824166666667,170.37212962963,195.373055555556,-15.7383333333333,-455.56462962963,1457.55074074074,97755.9219444444,2036576.72481481,-430.567222222222,-253.7125,-168.522037037037,3543.1137962963,24887.8687962963,-126.86,-29.6280555555556,182.409444444444
"739",241.7606,656.515833333333,347562.876759259,8351125.58712963,2565.39694444444,-42.5991666666666,-398.173888888889,3405.28407407407,-46.2948148148149,-64.8141666666667,-29.6278703703704,-4.62694444444446,-15.7383333333333,-255.56462962963,1257.52074074074,96749.6219444444,1802477.11481481,-230.567222222222,46.2975,831.527962962963,5743.8537962963,29696.6887962963,-326.86,70.3719444444444,-317.600555555556
"740",242.0436,456.495833333333,415848.276759259,8629565.43712963,-38.0730555555529,-142.599166666667,-498.183888888889,3105.19407407407,-46.2948148148149,35.1858333333333,-29.6278703703704,-4.62694444444446,-215.748333333333,-255.56462962963,1257.52074074074,97755.9219444444,2106664.81481481,69.4427777777778,-453.7125,-468.532037037037,4243.3137962963,30598.5087962963,-126.86,-229.638055555556,82.4094444444444
"741",242.3267,56.4858333333333,318778.136759259,8682442.77712963,1263.60694444444,-242.599166666667,101.856111111111,2905.14407407407,-46.2948148148149,-464.824166666667,-129.63787037037,-204.636944444444,-215.748333333333,-55.5546296296296,1357.53074074074,110742.761944444,1924310.71481481,-330.567222222222,-253.7125,-468.532037037037,4143.2837962963,29997.2887962963,-326.86,-129.638055555556,382.419444444444
"742",242.6097,556.505833333333,391142.536759259,8546969.33712963,-238.323055555553,157.410833333333,-198.163888888889,4605.69407407407,153.705185185185,-164.824166666667,-229.63787037037,-304.636944444444,-215.748333333333,-255.56462962963,957.480740740741,123236.341944444,2208237.08481481,-330.567222222222,-353.7125,-268.532037037037,5043.5837962963,28794.9187962963,-326.86,-429.638055555556,-117.600555555556
"743",242.8927,456.495833333333,367906.036759259,8732531.84712963,-138.193055555555,57.4108333333334,-198.163888888889,2505.04407407407,-146.304814814815,135.185833333333,-229.63787037037,-404.636944444444,-15.7383333333333,-55.5546296296296,757.460740740741,112354.271944444,2095970.87481481,-130.557222222222,146.2975,131.487962962963,4943.5537962963,35008.1987962963,-226.86,-29.6280555555556,-117.600555555556
"744",243.1758,556.505833333333,380390.266759259,9317869.35712963,362.436944444446,-342.609166666667,201.866111111111,3405.28407407407,-346.304814814815,-264.824166666667,-329.63787037037,-104.636944444444,-315.748333333333,-155.56462962963,957.480740740741,117089.071944444,2477839.82481481,-130.557222222222,246.3075,31.477962962963,4843.5137962963,28995.3087962963,-26.85,-29.6280555555556,-17.5905555555556
"745",243.4588,956.535833333333,372509.776759259,10369234.2271296,1964.55694444444,-442.609166666667,601.906111111111,3005.17407407407,-246.304814814815,35.1858333333333,-329.63787037037,95.3730555555555,-15.7383333333333,-155.56462962963,357.430740740741,115477.061944444,2071620.87481481,-330.567222222222,246.3075,131.487962962963,4543.4137962963,28394.1487962963,-226.86,70.3719444444444,-217.600555555556
"746",243.7418,856.525833333333,356760.166759259,9961201.40712963,1864.41694444445,-42.5991666666666,301.876111111111,3205.22407407407,53.7051851851851,-264.824166666667,70.3721296296296,-104.636944444444,-15.7383333333333,-155.56462962963,1757.59074074074,109232.101944444,1963040.00481481,-30.5572222222222,-453.7125,-268.532037037037,4243.3137962963,31901.2387962963,-26.85,-229.638055555556,282.419444444444
"747",244.0248,856.525833333333,347562.876759259,9359131.07712963,4067.58694444445,-42.5991666666666,-398.173888888889,2204.97407407407,-146.304814814815,-264.824166666667,-129.63787037037,-4.62694444444446,-15.7383333333333,44.4453703703704,1357.53074074074,101177.761944444,1985192.74481481,-130.557222222222,-453.7125,-168.522037037037,6544.2037962963,35108.4387962963,-326.86,270.381944444444,-317.600555555556
"748",244.3078,1156.55583333333,400056.896759259,9670356.86712963,3366.54694444445,-142.599166666667,301.876111111111,2405.01407407407,53.7051851851851,-264.824166666667,-329.63787037037,95.3730555555555,-115.748333333333,-355.56462962963,657.450740740741,113663.751944444,1967642.93481481,-130.557222222222,46.2975,-168.522037037037,4543.4137962963,28694.7187962963,-326.86,-329.638055555556,-217.600555555556
"749",244.5909,456.495833333333,345724.036759259,8825894.34712963,-238.323055555553,-242.599166666667,-198.163888888889,3505.31407407407,-146.304814814815,-264.824166666667,-29.6278703703704,-4.62694444444446,-115.748333333333,44.4453703703704,1757.59074074074,108627.881944444,2000016.96481481,-430.567222222222,-253.7125,-368.532037037037,7144.4937962963,32001.4587962963,-26.85,-129.638055555556,-217.600555555556
"750",244.8739,756.515833333333,340719.346759259,8402874.80712963,2164.83694444445,157.410833333333,401.886111111111,2405.01407407407,-146.304814814815,-464.824166666667,-329.63787037037,-204.636944444444,-215.748333333333,-55.5546296296296,1457.55074074074,97655.2819444444,2117372.82481481,169.452777777778,346.3075,-268.532037037037,5043.5837962963,31199.7587962963,-126.86,-429.638055555556,-217.600555555556
"751",245.1569,456.495833333333,365348.986759259,9477762.32712963,3066.11694444445,-142.599166666667,601.906111111111,4105.51407407407,-246.304814814815,-64.8141666666667,-429.63787037037,-104.636944444444,84.2616666666667,-255.56462962963,2557.74074074074,118096.651944444,2476880.25481481,169.452777777778,-253.7125,-168.522037037037,6043.9837962963,34005.8887962963,-126.86,-229.638055555556,82.4094444444444
