"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"355",133.0794,0.00207764541609554,1,23.171941480386,NA,NA,NA,0.00607639972441068,NA,NA,NA,NA,NA,NA,0.00256511911790573,0.253481279781049,5.38565689823163,NA,NA,NA,0.00956494308307165,0.0635284510636497,NA,NA,NA
"356",133.3624,NA,1,24.7151212522613,NA,NA,NA,0.00812914237420458,NA,NA,NA,NA,NA,NA,0.00308405544092761,0.225858267917064,4.43901069102898,NA,NA,NA,0.00701555906968776,0.0433298114827904,NA,NA,NA
"357",133.6455,NA,1,23.0582543004265,NA,NA,NA,0.00809240258902493,NA,NA,NA,NA,NA,NA,NA,0.214644119551117,4.50977131621902,NA,NA,NA,0.00604785790720529,0.0403737265873346,NA,NA,NA
"358",133.9285,NA,1,25.5432667421815,NA,NA,NA,0.00637136175741625,NA,NA,NA,NA,NA,NA,0.00225517339063569,0.247552905716145,5.30162619523592,NA,NA,NA,0.00716722367905576,0.0477679092127362,NA,NA,NA
"359",134.2115,NA,1,26.0140057607213,NA,NA,NA,0.0068996151537058,NA,NA,NA,NA,NA,NA,NA,0.26653694857247,5.43164435120703,NA,NA,NA,0.00776146246105885,0.0588805147518276,NA,NA,NA
"360",134.4945,NA,1,27.1540482696282,NA,NA,NA,0.00849676158568999,NA,NA,NA,NA,NA,NA,NA,0.269286177663643,5.34212314766963,NA,NA,NA,0.0113365883645878,0.0578508055312815,NA,NA,NA
"361",134.7776,0.00476914569769607,1,26.5551995825384,NA,NA,NA,0.00627276806768568,NA,NA,NA,NA,NA,NA,NA,0.244889489817617,4.68199493889388,NA,NA,NA,0.00589662312675857,0.0526020878171035,NA,NA,NA
"362",135.0606,NA,1,27.1829723440973,NA,NA,NA,0.00638216242403369,NA,NA,NA,NA,NA,NA,NA,0.269118955350645,5.37777459223008,NA,NA,NA,0.00647141456280116,0.058009288010175,NA,NA,NA
"363",135.3436,0.00177711051378698,1,27.233264785956,NA,NA,NA,0.00658941623395264,NA,NA,NA,NA,NA,NA,NA,0.258013550062045,5.31278290063223,NA,NA,NA,0.00691323522079965,0.0554046330752322,NA,NA,NA
"364",135.6266,0.00231328164060336,1,25.1418985935223,NA,NA,NA,0.00833186240929681,NA,NA,NA,NA,NA,NA,0.00209638100772109,0.243350638877198,5.003287653559,NA,NA,NA,0.0108237919033081,0.0512018327888687,NA,NA,NA
"365",135.9097,NA,1,23.8913420137038,NA,NA,NA,0.00654089438365239,NA,NA,NA,NA,NA,NA,NA,0.231086786314445,4.46809409836308,NA,NA,NA,0.00829130802390076,0.0468144424561841,NA,NA,NA
"366",136.1927,NA,1,23.5098296681664,NA,NA,NA,0.0072685725353357,NA,NA,NA,NA,NA,NA,NA,0.286488936249591,4.45486032901281,NA,NA,NA,0.00796919542312644,0.0534765742863767,NA,NA,NA
"367",136.4757,NA,1,26.5836773265663,NA,NA,NA,0.00739073356069377,NA,NA,NA,NA,NA,NA,NA,0.229493446035479,4.49989639487533,NA,NA,NA,0.00603289473911857,0.044859088340034,NA,NA,NA
"368",136.7587,NA,1,26.0624580872113,NA,NA,NA,0.00967656814179193,NA,NA,NA,NA,NA,NA,NA,0.247771300097289,5.16877786776131,NA,NA,NA,0.00704239458392007,0.0486905025799694,NA,NA,NA
"369",137.0417,NA,1,25.3832263365823,NA,NA,NA,0.0132864127065541,NA,NA,NA,NA,NA,NA,NA,0.238799929085488,5.27400593483429,NA,NA,NA,0.00630021557088129,0.0485620056486701,NA,NA,NA
"370",137.3248,NA,1,20.7272054043576,NA,NA,NA,0.00558895181416007,NA,NA,NA,NA,NA,NA,NA,0.24378941374989,4.77967281596886,NA,NA,NA,0.00608041066148415,0.0429364272242074,NA,NA,NA
"371",137.6078,NA,1,26.011947922747,NA,NA,NA,0.00668887161144233,NA,NA,NA,NA,NA,NA,NA,0.255904254493309,5.47658510868326,NA,NA,NA,0.00838805941946795,0.0490007700341974,NA,NA,NA
"372",137.8908,NA,1,25.9532148518989,NA,NA,NA,0.00923608858712143,NA,NA,NA,NA,NA,NA,NA,0.256463058292791,5.33801521792685,NA,NA,NA,0.00608913053792077,0.0562937949640055,NA,NA,NA
"373",138.1738,NA,1,25.2637370110535,0.0117721384967136,NA,NA,0.0106047282103647,NA,NA,NA,NA,NA,NA,0.00266657576118776,0.262491649497959,5.15164640495154,NA,NA,NA,0.00565551956287537,0.0546755920788913,NA,NA,NA
"374",138.4569,0.00202762060547576,1,24.9733194374879,0.011382245499283,NA,NA,0.00743040333417385,NA,NA,NA,NA,NA,NA,0.00245363795813758,0.228770187843964,4.78972267903121,NA,NA,NA,0.00814662520801918,0.0391698707063206,NA,NA,NA
"375",138.7399,NA,1,24.7364345996478,NA,NA,NA,0.00646926821309012,NA,NA,NA,NA,NA,NA,NA,0.229858470597948,5.14041629690573,NA,NA,NA,0.00655651265770795,0.0523155451203128,NA,NA,NA
"376",139.0229,0.00200876979407959,1,22.6548394156312,NA,NA,NA,0.0086217707416453,NA,NA,NA,NA,NA,NA,0.00201075414363771,0.232776431855448,4.70862920904825,NA,NA,NA,0.00828095360075813,0.0360723293691119,NA,NA,NA
"377",139.3059,NA,1,23.0486657179441,NA,NA,NA,0.00781525567258311,NA,NA,NA,NA,NA,NA,NA,0.234424745482303,4.56688087644968,NA,NA,NA,0.0062072044666526,0.0404525492137761,NA,NA,NA
"378",139.589,NA,1,24.3070925418617,NA,NA,NA,0.00936580543130018,NA,NA,NA,NA,NA,NA,NA,0.239142730497462,4.19587672115759,NA,NA,NA,0.00705447229009778,0.0401957136154272,NA,NA,NA
"379",139.872,NA,1,22.1875163678292,NA,NA,NA,0.0096320564444539,NA,NA,NA,NA,NA,NA,NA,0.204839112496209,4.39274583280846,NA,NA,NA,0.00539337042292158,0.0386575578034744,NA,NA,NA
"380",140.155,0.00266665507481902,1,26.3641416287006,NA,NA,NA,0.00865673950454296,NA,NA,NA,NA,NA,NA,NA,0.274770827733025,4.80009542830251,NA,NA,NA,0.00457965531641896,0.0573769878443564,NA,NA,NA
"381",140.438,NA,1,24.5089795596081,NA,NA,NA,0.00709604554973122,NA,NA,NA,NA,NA,NA,NA,0.21798137231394,4.85913682953897,NA,NA,NA,0.00629399324590811,0.050220857463937,NA,NA,NA
"382",140.7211,NA,1,22.7511493691151,NA,NA,NA,0.00672753618571041,NA,NA,NA,NA,NA,NA,0.00207442310425473,0.213100535920486,4.18859510675665,NA,NA,NA,0.0076763080522691,0.0374314458005865,NA,NA,NA
"383",141.0041,NA,1,24.2108890590619,NA,NA,NA,0.00866435671347268,NA,NA,NA,NA,NA,NA,NA,0.258051086897987,4.87949066212612,NA,NA,NA,0.00826331011570154,0.0436948697834217,NA,NA,NA
"384",141.2871,NA,1,24.7520536397031,NA,NA,NA,0.0105568225206833,NA,NA,NA,NA,NA,NA,NA,0.263302262745359,4.86928279916695,NA,NA,NA,0.0072041777621171,0.0384537260160209,NA,NA,NA
"385",141.5701,NA,1,21.3257959437277,NA,NA,NA,0.00488270365696801,NA,NA,NA,NA,NA,NA,NA,0.236086440037922,4.61746111612435,NA,NA,NA,0.00762437891723641,0.0493452028261538,NA,NA,NA
"386",141.8531,0.0020900760398787,1,22.4417925469297,NA,NA,NA,0.00569218822111145,NA,NA,NA,NA,NA,NA,NA,0.256065304014993,4.97195815400135,NA,NA,NA,0.00686763380913288,0.0375323800363789,NA,NA,NA
"387",142.1362,0.00246668376304995,1,24.0156706194935,NA,NA,NA,0.00726273534921526,NA,NA,NA,NA,NA,NA,NA,0.254668510066888,5.18080053706155,NA,NA,NA,0.00499677973611568,0.0456040591146447,NA,NA,NA
"388",142.4192,NA,1,22.5330310254819,NA,NA,NA,0.00998956579862506,NA,NA,NA,NA,NA,NA,NA,0.207663622034248,4.82179099009069,NA,NA,NA,0.00660013154673564,0.0431195927526975,NA,NA,NA
"389",142.7022,NA,1,23.2268186173491,NA,NA,NA,0.00781984675390896,NA,NA,NA,NA,NA,NA,NA,0.248498565167449,4.52722547753638,NA,NA,NA,0.00508153426662571,0.033564717045888,NA,NA,NA
"390",142.9852,NA,1,24.5317210238158,NA,NA,NA,0.00585800410917825,NA,NA,NA,NA,NA,NA,NA,0.216203138992407,4.46181775865776,NA,NA,NA,0.00414382049116603,0.0347986766162657,NA,NA,NA
"391",143.2683,NA,1,24.1215017437316,NA,NA,NA,0.00839810980872879,NA,NA,NA,NA,NA,NA,NA,0.256997808700165,5.70119331738717,NA,NA,NA,0.00735089785828946,0.0513910756104926,NA,NA,NA
"392",143.5513,NA,1,25.1738955887004,NA,NA,NA,0.00854483490200737,NA,NA,NA,NA,NA,NA,NA,0.259946174256735,5.39680915636914,NA,NA,NA,0.00688278289807939,0.0521468692801043,NA,NA,NA
"393",143.8343,NA,1,22.8653508969815,NA,NA,NA,0.00595633390600397,NA,NA,NA,NA,NA,NA,NA,0.202301222030482,4.24927731345494,NA,NA,NA,0.00557066443851241,0.042746652699909,NA,NA,NA
"394",144.1173,NA,1,28.5934257248442,NA,NA,NA,0.00983195314520154,NA,NA,NA,NA,NA,NA,NA,0.298355196118722,5.53049753838488,NA,NA,NA,0.00579472773498209,0.0529165801056801,NA,NA,NA
"395",144.4004,0.00178226761915871,1,25.0292408470292,NA,NA,NA,0.00613724279186386,NA,NA,NA,NA,NA,NA,NA,0.211577765328478,4.52150520473171,NA,NA,NA,0.00622638899166971,0.0527339423869455,NA,NA,NA
"396",144.6834,0.00338166286585927,1,24.9995032351344,NA,NA,NA,0.00767359856778759,NA,NA,NA,NA,NA,NA,NA,0.235365355837117,4.66571849469082,NA,NA,NA,0.00683249222788913,0.0459223854748178,NA,NA,NA
"397",144.9664,NA,1,23.8975538559483,NA,NA,NA,0.00661509347281013,NA,NA,NA,NA,NA,NA,NA,0.255900442712177,4.98612995287495,NA,NA,NA,0.00899710267419575,0.0471770737450631,NA,NA,NA
"398",145.2494,NA,1,26.1776868090164,NA,NA,NA,0.00663853149915831,NA,NA,NA,NA,NA,NA,NA,0.295674990064759,5.63485832180434,NA,NA,NA,0.00701909163958277,0.0659328708175499,NA,NA,NA
"399",145.5325,0.00184214892244692,1,23.8496227352389,NA,NA,0.00280025314037344,0.00646329388662649,NA,NA,NA,NA,NA,NA,NA,0.261795559883693,5.0897548990153,NA,NA,NA,0.00719000073360529,0.04060347736872,NA,NA,NA
"400",145.8155,NA,1,21.6762082393304,NA,NA,NA,0.00549589962196578,NA,NA,NA,NA,NA,NA,NA,0.209869079524952,4.31690910952061,NA,NA,NA,0.00811769904839901,0.0389503523610508,NA,NA,NA
"401",146.0985,NA,1,22.506488051036,NA,NA,NA,0.00722583571439034,NA,NA,NA,NA,NA,NA,NA,0.248404596053626,4.5823321021156,NA,NA,NA,0.00649969294103252,0.0396434624398536,NA,NA,NA
"402",146.3815,NA,1,23.1534362118684,NA,NA,NA,0.00739582593568186,NA,NA,NA,NA,NA,NA,NA,0.224991668007254,4.47711737606953,NA,NA,NA,0.00356780020456084,0.04535226202016,NA,NA,NA
"403",146.6646,0.00242573211788841,1,26.3380384199652,NA,NA,NA,0.00437348465934476,NA,NA,NA,NA,NA,NA,NA,0.196955191021101,3.96447490404344,NA,NA,NA,0.00767536718898538,0.0428846903254508,NA,NA,NA
"404",146.9476,0.00293477860630753,1,23.6271581782146,NA,NA,NA,0.00421540601132406,NA,NA,NA,NA,NA,NA,NA,0.226434093063501,4.24716790271737,NA,NA,NA,0.0080415115523947,0.0426898552428703,NA,NA,NA
"405",147.2306,0.00195086087915272,1,24.1320305210101,NA,NA,NA,0.00730035920889283,NA,NA,NA,NA,NA,NA,NA,0.257508971306821,5.33361393625561,NA,NA,NA,0.00396934985760951,0.0532636803298276,NA,NA,NA
"406",147.5136,NA,1,22.9190690251815,NA,NA,NA,0.00594156018558004,NA,NA,NA,NA,NA,NA,NA,0.207956629903925,3.95781445372879,NA,NA,NA,0.00704174701084661,0.0355395230701193,NA,NA,NA
"407",147.7967,NA,1,22.5476575415892,NA,NA,NA,0.00835156992567098,NA,NA,NA,NA,NA,NA,NA,0.228272158871382,4.24299904498627,NA,NA,NA,0.00595686033861653,0.0470653922281646,NA,NA,NA
"408",148.0797,0.00411647210648673,1,24.6208782990296,NA,NA,NA,0.00636014380844991,NA,NA,NA,NA,NA,NA,NA,0.252132454498503,5.43077560193992,NA,NA,NA,0.00884084909709018,0.0565465276821162,NA,NA,NA
"409",148.3627,NA,1,24.3373614863442,0.012773742024607,NA,NA,0.00691103861613794,NA,NA,NA,NA,NA,NA,NA,0.248114968544608,4.40194026903699,NA,NA,NA,0.00533544687291869,0.0458639900481451,NA,NA,NA
"410",148.6457,NA,1,24.8473557814747,NA,NA,NA,0.00908654998211854,NA,NA,NA,NA,NA,NA,NA,0.290396565825613,4.77987455818209,NA,NA,NA,0.00678534894920576,0.0541167882397426,NA,NA,NA
"411",148.9288,NA,1,25.2587819665041,NA,NA,NA,0.00625691065953521,NA,NA,NA,NA,NA,NA,0.0028911432606008,0.26780136007687,4.9756238072322,NA,NA,NA,0.00510233668603339,0.0509061007633366,NA,NA,NA
"412",149.2118,NA,1,25.5203596085898,NA,NA,NA,0.00774973509893956,NA,NA,NA,NA,NA,NA,NA,0.238305180389444,4.86958987979996,NA,NA,NA,0.00518096751007823,0.038626449622542,NA,NA,NA
"413",149.4948,0.00247661996881315,1,25.0178091902897,NA,NA,NA,0.00752186962098235,NA,NA,NA,NA,NA,NA,NA,0.268741317598325,5.22242608819379,NA,NA,NA,0.0091736724060884,0.0517324879532368,NA,NA,NA
"414",149.7778,NA,1,25.1404773693337,NA,NA,NA,0.00929925489214791,NA,NA,NA,NA,NA,NA,NA,0.245648882289962,4.66558924918573,NA,NA,NA,0.00404601764329608,0.0484796913184757,NA,NA,NA
"415",150.0609,NA,1,24.1483540232226,NA,NA,NA,0.0139622655631091,NA,NA,NA,NA,NA,NA,NA,0.267032228219933,5.11637497068801,NA,NA,NA,0.00827966349440844,0.0531045576727993,NA,NA,NA
"416",150.3439,NA,1,23.729895638763,NA,NA,NA,0.00693065472520123,NA,NA,NA,NA,NA,NA,0.00266949836749731,0.238447510543939,5.25548871291566,NA,NA,NA,0.00863263665017351,0.0416922163879432,NA,NA,NA
"417",150.6269,NA,1,25.0898276845057,NA,NA,NA,0.00678611203891692,NA,NA,NA,NA,NA,NA,0.00240197619892235,0.256343860267822,4.70868871607527,NA,NA,NA,0.00637918455738724,0.0423372908332134,NA,NA,NA
"418",150.9099,0.00204773396648946,1,25.8169917996693,NA,NA,NA,0.00813439290434985,NA,NA,NA,NA,NA,NA,0.0039452923893816,0.292943209591882,5.62789439526069,NA,NA,NA,0.00471725178684038,0.0497464935624998,NA,NA,NA
"419",151.1929,NA,1,27.0078170613648,NA,NA,NA,0.00609449969804256,NA,NA,NA,NA,NA,NA,NA,0.283593331699354,4.82882082909726,NA,NA,NA,0.00805503149258291,0.0530695952242408,NA,NA,NA
"420",151.476,0.00196748871849365,1,22.0024477572309,NA,NA,NA,0.00782731707378557,NA,NA,NA,NA,NA,NA,0.00217514182931175,0.208939642960897,4.74083948781193,NA,NA,NA,0.00543616163877151,0.0464531856775294,NA,NA,NA
"421",151.759,NA,1,25.2960189012768,NA,NA,NA,0.00829450456551217,NA,NA,NA,NA,NA,NA,NA,0.253018163303073,4.35965783397694,NA,NA,NA,0.00467058131530694,0.038749166409897,NA,NA,NA
"422",152.042,NA,1,23.7242749583979,NA,NA,NA,0.00637653732991821,NA,NA,NA,NA,NA,NA,0.00276014811727898,0.219867142944355,4.69469806360886,NA,NA,NA,0.00514233736583686,0.041657528911877,NA,NA,NA
"423",152.325,0.00229341436338976,1,27.1780303672806,NA,NA,NA,0.00600615665425241,NA,NA,NA,NA,NA,NA,0.00229567989714678,0.243069011784203,5.2572477734387,NA,NA,NA,0.00561726119018491,0.0510268787722404,NA,NA,NA
"424",152.6081,NA,1,23.7222835143215,0.0113361056547166,NA,NA,0.00890980502532616,NA,NA,NA,NA,NA,NA,0.00309704453231845,0.257012263556226,4.93065998883813,NA,NA,NA,0.00625765361398027,0.0451261196162114,NA,NA,NA
"425",152.8911,0.00214142374457033,1,24.5387800925457,NA,NA,NA,0.00527998491721782,NA,NA,NA,NA,NA,NA,NA,0.194870008907384,4.35029158361718,NA,NA,NA,0.00576212328684381,0.0435411684329324,NA,NA,NA
"426",153.1741,0.00203874163039544,1,24.1132641598291,NA,NA,NA,0.00661834947386223,NA,NA,NA,NA,NA,NA,NA,0.221226558331269,4.76104104593846,NA,NA,NA,0.00243545110373626,0.0479220373309961,NA,NA,NA
"427",153.4571,0.00161242294300175,1,25.4251137928499,NA,NA,NA,0.00619196684505957,NA,NA,NA,NA,NA,NA,NA,0.253427025611573,4.7631453577076,NA,NA,NA,0.00691213834221784,0.0438665108395848,NA,NA,NA
"428",153.7402,NA,1,25.0538279897915,0.0101688920686171,NA,NA,0.00737826497326124,NA,NA,NA,NA,NA,NA,NA,0.229106277553002,4.55073102328682,NA,NA,NA,0.0066368041925265,0.0468329788142237,NA,NA,NA
"429",154.0232,0.0017336201395638,1,21.3187610304702,0.015288827658235,NA,NA,0.00665738382891205,NA,NA,NA,NA,NA,NA,NA,0.184834279796272,4.35060668540053,NA,NA,NA,0.00697327814882963,0.0409683992507624,NA,NA,NA
"430",154.3062,0.00258997104081187,1,23.013860237022,NA,NA,NA,0.00762573399692309,NA,NA,NA,NA,NA,NA,NA,0.239651432753843,4.74363212001948,NA,NA,NA,0.00681442744278313,0.0445196181462387,NA,NA,NA
"431",154.5892,0.00261846084208765,1,21.7825178244411,NA,NA,NA,0.010222827587824,NA,NA,NA,NA,NA,NA,NA,0.238744402264018,5.02390643279502,NA,NA,NA,0.0063410606010038,0.0497746740434067,NA,NA,NA
"432",154.8723,NA,1,25.2205771061505,NA,NA,NA,0.00999098614912017,NA,NA,NA,0.0126316805330327,0.114128421072894,NA,NA,0.30278356566751,6.10148954640691,NA,NA,NA,0.00719121024544776,0.0480802428517375,0.0037104085086463,0.169355099064331,NA
"433",155.1553,0.0505087581804671,1,20.4186340849038,NA,NA,NA,0.00702457863722107,0.00369426573964286,0.0196760192005467,NA,0.431122943132319,NA,NA,NA,0.193754884062853,5.21984186644219,0.00264324852668144,NA,0.00185540738683258,0.00565322333419626,0.0660330438000435,0.0509030326540356,NA,NA
"434",155.4383,0.001483949209654,1,21.1832447970724,0.0179806719977185,NA,NA,0.0097126771274284,NA,NA,NA,0.00415045053176463,NA,NA,0.00183212518276485,0.309199415701112,3.96061833276042,NA,NA,NA,0.00440560021998464,0.0613471028261863,NA,NA,NA
"435",155.7213,NA,1,26.4279703884001,NA,NA,NA,0.0056166708117834,NA,NA,NA,NA,NA,NA,NA,0.260291359084687,5.33610540846604,NA,NA,NA,0.00469402236940808,0.0552321087198737,NA,NA,NA
"436",156.0043,0.00253968511964336,1,21.6579052250588,NA,NA,NA,0.00857597870734753,NA,NA,NA,NA,NA,NA,NA,0.273271270137085,4.92862452724877,NA,NA,NA,0.00602319624266824,0.0421160889305458,NA,NA,NA
"437",156.2874,0.00171464766629793,1,28.5098650908165,NA,NA,NA,0.00635780784602737,NA,NA,NA,NA,NA,NA,NA,0.237533685013986,4.62183903114348,NA,NA,NA,0.00576346135119834,0.0582247908949644,NA,NA,NA
"438",156.5704,NA,1,23.545182456798,NA,NA,NA,0.00972014697210536,NA,NA,NA,NA,NA,NA,NA,0.27593894399228,5.2614221051617,NA,NA,NA,0.00619233580731293,0.0451072132206341,NA,NA,NA
"439",156.8534,0.00286819693591767,1,23.9688016366615,NA,NA,NA,0.00918913057146372,NA,NA,NA,NA,NA,NA,NA,0.290874378363131,5.42151043436249,NA,NA,NA,0.00680230508657619,0.0460739862005101,NA,NA,NA
"440",157.1364,NA,1,23.3430578274613,NA,NA,NA,0.00724090302525224,NA,NA,NA,NA,NA,NA,0.00447587357697907,0.277025822461014,5.54184714631944,NA,NA,NA,0.00709100868387313,0.0532095761665129,NA,NA,NA
"441",157.4195,NA,1,25.4593385699458,NA,NA,NA,0.00989689388679127,NA,NA,NA,NA,NA,NA,NA,0.210364921326305,4.4900313742207,NA,NA,NA,0.00377601779142741,0.0431654724567948,NA,NA,NA
"442",157.7025,NA,1,25.5749603079985,NA,NA,NA,0.00908746579827925,NA,NA,NA,NA,NA,NA,NA,0.242709020423744,5.15038188765173,NA,NA,NA,0.0059911471162988,0.0421265596834966,NA,NA,NA
"443",157.9855,NA,1,23.7374253029025,NA,NA,NA,0.00844477700676805,NA,NA,NA,NA,NA,NA,NA,0.225673341516357,5.1697354155313,NA,NA,NA,0.00783043939748582,0.0531333982956667,NA,NA,NA
"444",158.2685,0.00239689987124014,1,24.2603179980995,NA,NA,0.00227307928055736,0.0054560604401723,NA,NA,NA,NA,NA,NA,NA,0.195070424003098,4.23441303078695,NA,NA,NA,0.00599574156575572,0.0507804910227408,NA,NA,NA
"445",158.5516,0.00260297097772362,1,23.8547745013058,NA,NA,NA,0.00937525101186096,NA,NA,NA,NA,NA,NA,NA,0.249763686244825,4.90841805364441,NA,NA,NA,0.00700405033041665,0.0484849726730049,NA,NA,NA
"446",158.8346,NA,1,26.1106691897165,NA,NA,NA,0.00652101231670178,NA,NA,NA,NA,NA,NA,0.00294574439365853,0.235933228678508,4.75553516209597,NA,NA,NA,0.00790536088146029,0.0444425813109526,NA,NA,NA
"447",159.1176,0.00172752020666915,1,26.4933114694997,NA,NA,NA,0.00937502985294764,NA,NA,NA,NA,NA,NA,NA,0.202552179211098,4.42932661660391,NA,NA,NA,0.00443636582634538,0.0412814997924597,NA,NA,NA
"448",159.4006,NA,1,24.759833321092,NA,NA,NA,0.00489391464245373,NA,NA,NA,NA,NA,NA,NA,0.257941012371527,4.7215778476992,NA,NA,NA,0.006609735832762,0.0501789510532839,NA,NA,NA
"449",159.6837,0.00156702743048771,1,24.1769798640071,NA,NA,NA,0.00808963636008026,NA,NA,NA,NA,NA,NA,0.00219045910899971,0.233770974739913,4.65041926248309,NA,NA,NA,0.00692473632387074,0.0469877556688365,NA,NA,NA
"450",159.9667,NA,1,27.8156551562592,0.0120059334302412,NA,NA,0.00841815378128625,NA,NA,NA,NA,NA,NA,NA,0.239790587741134,4.64749095631214,NA,NA,NA,0.00720594754504198,0.0482482735266332,NA,NA,NA
"451",160.2497,0.00300686890862957,1,23.4684678615103,NA,NA,NA,0.00971415146784897,NA,NA,NA,NA,NA,NA,NA,0.244830111262612,5.34731230382641,NA,NA,NA,0.00607523850349072,0.0397992238529869,NA,NA,NA
"452",160.5327,NA,1,25.0276514198993,0.0101346240330924,NA,NA,0.00955169919541158,NA,NA,NA,NA,NA,NA,NA,0.249251713697773,5.1906353062248,NA,NA,NA,0.00675071277106032,0.0529902722719601,NA,NA,NA
"453",160.8158,0.0018631744645719,1,22.0690427438693,NA,NA,NA,0.0087129853215008,NA,NA,NA,NA,NA,NA,NA,0.243305304333426,4.65710012159814,NA,NA,NA,0.00683690184132189,0.0373644264256878,NA,NA,NA
"454",161.0988,NA,1,23.380820763857,NA,NA,NA,0.00881170026249855,NA,NA,NA,NA,NA,NA,NA,0.273829510944571,4.82616872759484,NA,NA,NA,0.0048837679046838,0.0411662059261036,NA,NA,NA
"455",161.3818,0.00222831272088239,1,24.3668008073822,NA,NA,NA,0.0122422750221254,NA,NA,NA,NA,NA,NA,NA,0.269506208877539,5.86785540029412,NA,NA,NA,0.0089574267625916,0.0540646735221162,NA,NA,NA
"456",161.6648,NA,1,22.9248670131706,NA,NA,NA,0.00806740776317277,NA,NA,NA,NA,NA,NA,NA,0.226203479494004,4.39195628722473,NA,NA,NA,0.00814968423305925,0.04393782766031,NA,NA,NA
"457",161.9479,NA,1,22.0719710339876,NA,NA,NA,0.00781705648368749,NA,NA,NA,NA,NA,NA,NA,0.261196411021619,5.10311451897908,NA,NA,NA,0.00577746940163833,0.0441759789453286,NA,NA,NA
"458",162.2309,0.00191010306342677,1,28.3694112705071,NA,NA,NA,0.0103658835206101,NA,NA,NA,NA,NA,NA,NA,0.259018622935312,4.99665616760926,NA,NA,NA,0.00818823416002809,0.0398306826304778,NA,NA,NA
"459",162.5139,NA,1,23.8122549897944,NA,NA,NA,0.00758447039068404,NA,NA,NA,NA,NA,NA,NA,0.265128815309728,5.61662908748298,NA,NA,NA,0.00444162537022594,0.0494207483646901,NA,NA,NA
"460",162.7969,NA,1,23.4456991171169,NA,NA,NA,0.00591734638555867,NA,NA,NA,NA,NA,NA,0.00226173473716564,0.228539302618353,4.37440949581823,0.00181767472852942,NA,NA,0.00600673033925416,0.0469607200196812,NA,NA,NA
"461",163.08,NA,1,24.9784413471615,NA,NA,NA,0.00560628751890968,NA,NA,NA,NA,NA,NA,NA,0.252046936266356,5.20564255355914,NA,NA,NA,0.00779295931700959,0.0503110631203467,NA,NA,NA
"462",163.363,NA,1,23.9876564281649,NA,NA,NA,0.00792189060412795,NA,NA,NA,NA,NA,NA,NA,0.233317050094634,4.16018570349986,NA,NA,NA,0.00393972994674085,0.038863840900891,NA,NA,NA
"463",163.646,NA,1,27.4547702766283,NA,NA,NA,0.00543993043863667,NA,NA,NA,NA,NA,NA,NA,0.298954867053562,5.16232801492462,NA,NA,NA,0.00657172375065268,0.053448177844986,NA,NA,NA
"464",163.929,NA,1,27.4444134305602,NA,NA,NA,0.00829169849534004,NA,NA,NA,NA,NA,NA,0.00240197619892235,0.274782101470501,5.42462129141117,NA,NA,NA,0.00713192761276301,0.053389563792648,NA,NA,NA
"465",164.2121,NA,1,25.4793430551169,NA,NA,NA,0.00943340113010474,NA,NA,NA,NA,NA,NA,0.00327904632122834,0.247793602653031,5.35679221166191,NA,NA,NA,0.00565901979300016,0.0528576065450796,NA,NA,NA
"466",164.4951,NA,1,24.3350253143026,NA,NA,NA,0.0100045563169047,NA,NA,NA,NA,NA,NA,NA,0.231114918361555,4.68780005029645,NA,NA,NA,0.00581132143525442,0.0458639900481451,NA,NA,NA
"467",164.7781,NA,1,24.5446264822524,NA,NA,NA,0.00785294305895515,NA,NA,NA,NA,NA,NA,NA,0.286873489514536,5.47375446344,NA,NA,NA,0.00966107555209763,0.0514064482019372,NA,NA,NA
"468",165.0611,NA,1,22.8461285093393,NA,NA,NA,0.00528831312659989,NA,NA,NA,NA,NA,NA,NA,0.237211375434314,4.99922838843514,NA,NA,NA,0.00744044350823335,0.04882756525149,NA,NA,NA
"469",165.3441,0.00171487829754904,1,22.3511699513133,NA,NA,NA,0.00701810359686309,NA,NA,NA,NA,NA,NA,NA,0.250973692654038,4.01599287062529,NA,NA,NA,0.00709378365316683,0.0349918096954065,NA,NA,NA
"470",165.6272,NA,1,23.6913294510363,NA,NA,NA,0.0113400526576486,NA,NA,NA,NA,NA,NA,NA,0.248417759675115,4.9039499297266,NA,NA,NA,0.00742486882543521,0.0454881222661136,NA,NA,NA
"471",165.9102,0.0018880962932512,1,25.2426941726876,NA,NA,NA,0.00706548647779502,NA,NA,NA,NA,NA,NA,0.00211063784313025,0.221257825386239,5.25922291091444,NA,NA,NA,0.00758981632561032,0.0462516488296788,NA,NA,NA
"472",166.1932,NA,1,21.1240650572878,NA,NA,NA,0.00655079750036246,NA,NA,NA,NA,NA,NA,NA,0.251052941139082,4.36380249446533,NA,NA,NA,0.00430953047549017,0.0396164070083346,NA,NA,NA
"473",166.4762,0.00338575273118926,1,30.0323900322244,NA,NA,NA,0.0114949278227978,NA,NA,NA,NA,NA,NA,0.00388737245819736,0.279911903100872,5.80534376341884,NA,NA,NA,0.00909258720031652,0.0558658623476654,NA,NA,NA
