"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"355",133.0794,0.00344235763069898,1,24.7380579960874,NA,NA,NA,0.014029624176819,NA,NA,NA,NA,NA,NA,0.00324995075422282,0.288441476527137,5.7012006963318,NA,NA,NA,0.00728612569065717,0.0506246275726031,NA,NA,NA
"356",133.3624,NA,1,26.3855362933787,NA,NA,NA,0.0187691425124283,NA,NA,NA,NA,NA,NA,0.00390743191469833,0.257008692476747,4.69909081119305,NA,NA,NA,0.00534412434324279,0.0345287116619548,NA,NA,NA
"357",133.6455,NA,1,24.6166870676466,NA,NA,NA,0.018684315081419,NA,NA,NA,NA,NA,NA,NA,0.244247886173962,4.77399727724342,NA,NA,NA,0.00460697491751112,0.0321730632178347,NA,NA,NA
"358",133.9285,NA,1,27.2696534562063,NA,NA,NA,0.0147106535128046,NA,NA,NA,NA,NA,NA,0.00285725618379218,0.281695459739771,5.61224666314976,NA,NA,NA,0.00545965533982921,0.0380653482546559,NA,NA,NA
"359",134.2115,NA,1,27.7722082011989,NA,NA,NA,0.0159303225530584,NA,NA,NA,NA,NA,NA,NA,0.303297786178484,5.7498825384692,NA,NA,NA,0.00591231861428198,0.0469207745614314,NA,NA,NA
"360",134.4945,NA,1,28.9893024928971,NA,NA,NA,0.0196179279135268,NA,NA,NA,NA,NA,NA,NA,0.3064261895819,5.6551163181941,NA,NA,NA,0.00863568209557004,0.0461002186541893,NA,NA,NA
"361",134.7776,0.00790178389305306,1,28.3499795615558,NA,NA,NA,0.014483013384462,NA,NA,NA,NA,NA,NA,NA,0.278664704904382,4.95631142314475,NA,NA,NA,0.00449177134446698,0.0419176142452172,NA,NA,NA
"362",135.0606,NA,1,29.0201814519306,NA,NA,NA,0.0147355908606379,NA,NA,NA,NA,NA,NA,NA,0.30623590392881,5.69285656871396,NA,NA,NA,0.00492962054153451,0.04622651036029,NA,NA,NA
"363",135.3436,0.00294441481223796,1,29.0738729971349,NA,NA,NA,0.0152141132084511,NA,NA,NA,NA,NA,NA,NA,0.293598838573754,5.62405703610447,NA,NA,NA,0.00526617882723966,0.0441509098406974,NA,NA,NA
"364",135.6266,0.00383277273677032,1,26.8411581336318,NA,NA,NA,0.0192371969582262,NA,NA,NA,NA,NA,NA,0.00265606964979626,0.276913615286272,5.29642856821884,NA,NA,NA,0.00824505776689832,0.0408017773544353,NA,NA,NA
"365",135.9097,NA,1,25.5060804827097,NA,NA,NA,0.0151020825068925,NA,NA,NA,NA,NA,NA,NA,0.262958329341025,4.7298782054289,NA,NA,NA,0.00631593015007205,0.0373055485327179,NA,NA,NA
"366",136.1927,NA,1,25.0987829527156,NA,NA,NA,0.016782197616632,NA,NA,NA,NA,NA,NA,NA,0.326001556611595,4.71586907405262,NA,NA,NA,0.00607055985613481,0.0426144760619784,NA,NA,NA
"367",136.4757,NA,1,28.3803820241184,NA,NA,NA,0.0170642516868972,NA,NA,NA,NA,NA,NA,NA,0.261145235202192,4.76354378763116,NA,NA,NA,0.00459557667682496,0.03574736362115,NA,NA,NA
"368",136.7587,NA,1,27.8239352635932,NA,NA,NA,0.0223419492640252,NA,NA,NA,NA,NA,NA,NA,0.281943975124484,5.47161479754513,NA,NA,NA,0.00536456638121122,0.0388005455534273,NA,NA,NA
"369",137.0417,NA,1,27.0987964376529,NA,NA,NA,0.0306766153290128,NA,NA,NA,NA,NA,NA,NA,0.271735270547358,5.58300814112539,NA,NA,NA,0.0047992091671637,0.0386981487661244,NA,NA,NA
"370",137.3248,NA,1,22.1280901224369,NA,NA,NA,0.0129041697470983,NA,NA,NA,NA,NA,NA,NA,0.277412906090909,5.05971221367393,NA,NA,NA,0.00463177208119447,0.0342152311465282,NA,NA,NA
"371",137.6078,NA,1,27.7700112806172,NA,NA,NA,0.0154437428628234,NA,NA,NA,NA,NA,NA,NA,0.291198628472227,5.79745635957564,NA,NA,NA,0.00638963083210712,0.0390477918510343,NA,NA,NA
"372",137.8908,NA,1,27.707308631633,NA,NA,NA,0.0213249387166819,NA,NA,NA,NA,NA,NA,NA,0.291834502621004,5.65076770625083,NA,NA,NA,0.00463841447469043,0.0448594662231882,NA,NA,NA
"373",138.1738,NA,1,26.9712312154057,0.0151037618182194,NA,NA,0.0244849512929559,NA,NA,NA,NA,NA,NA,0.00337849413922731,0.298694558519804,5.45347960818089,NA,NA,NA,0.00430810994097912,0.0435699507852352,NA,NA,NA
"374",138.4569,0.00335947376263024,1,26.6611852581418,0.014603525521354,NA,NA,0.0171558440834391,NA,NA,NA,NA,NA,NA,0.00310870652242826,0.26032222507359,5.0703508947804,NA,NA,NA,0.00620571755678886,0.0312137331128655,NA,NA,NA
"375",138.7399,NA,1,26.4082901409225,NA,NA,NA,0.0149367069062426,NA,NA,NA,NA,NA,NA,NA,0.261560604036759,5.44159153194052,NA,NA,NA,0.0049944442848795,0.0416892737605083,NA,NA,NA
"376",139.0229,0.00332824069756931,1,24.186006676666,NA,NA,NA,0.0199065579504332,NA,NA,NA,NA,NA,NA,0.00254758225458448,0.264881011185915,4.98450618609006,NA,NA,NA,0.00630804263544533,0.0287453606913528,NA,NA,NA
"377",139.3059,NA,1,24.6064504239131,NA,NA,NA,0.0180444185545624,NA,NA,NA,NA,NA,NA,NA,0.266756660609496,4.83445286710121,NA,NA,NA,0.00472835766390318,0.032235875486056,NA,NA,NA
"378",139.589,NA,1,25.9499302432565,NA,NA,NA,0.0216244381992324,NA,NA,NA,NA,NA,NA,NA,0.272125351209373,4.44171170507365,NA,NA,NA,0.00537376661214844,0.0320312080292535,NA,NA,NA
"379",139.872,NA,1,23.6870987768157,NA,NA,NA,0.022239177489052,NA,NA,NA,NA,NA,NA,NA,0.233090570277814,4.65011531073198,NA,NA,NA,0.00410841700325726,0.030805480598079,NA,NA,NA
"380",140.155,0.00441826135207246,1,28.1460086190841,NA,NA,NA,0.0199872963191438,NA,NA,NA,NA,NA,NA,NA,0.312667283857634,5.0813313798885,NA,NA,NA,0.00348856694342181,0.0457226422528086,NA,NA,NA
"381",140.438,NA,1,26.165462151012,NA,NA,NA,0.0163838550325083,NA,NA,NA,NA,NA,NA,NA,0.248045413609851,5.14383199665676,NA,NA,NA,0.00479446929140606,0.0400200565718394,NA,NA,NA
"382",140.7211,NA,1,24.2888259081449,NA,NA,NA,0.0155330143838787,NA,NA,NA,NA,NA,NA,0.00262824945835427,0.242491411131911,4.43400346337212,NA,NA,NA,0.00584745197365828,0.0298284150082645,NA,NA,NA
"383",141.0041,NA,1,25.8472246784706,NA,NA,NA,0.0200048834732823,NA,NA,NA,NA,NA,NA,NA,0.293641552498793,5.16537835334298,NA,NA,NA,0.00629460265481742,0.03481961975435,NA,NA,NA
"384",141.2871,NA,1,26.4249648213354,NA,NA,NA,0.0243743432268899,NA,NA,NA,NA,NA,NA,NA,0.299616971733807,5.1545724151797,NA,NA,NA,0.0054878052296539,0.0306430508810857,NA,NA,NA
"385",141.5701,NA,1,22.7671374586896,NA,NA,NA,0.0112735337339389,NA,NA,NA,NA,NA,NA,NA,0.268647536462631,4.88799658574183,NA,NA,NA,0.00580789479056067,0.039322263863568,NA,NA,NA
"386",141.8531,0.00346295337446874,1,23.9585606597545,NA,NA,NA,0.0131425293114097,NA,NA,NA,NA,NA,NA,NA,0.291381889981199,5.26326348398326,NA,NA,NA,0.00523144180745921,0.02990884760202,NA,NA,NA
"387",142.1362,0.0040869378424609,1,25.6388120565056,NA,NA,NA,0.0167687203058503,NA,NA,NA,NA,NA,NA,NA,0.289792449888645,5.48434187093311,NA,NA,NA,0.00380631279137481,0.0363410168172489,NA,NA,NA
"388",142.4192,NA,1,24.0559656517277,NA,NA,NA,0.0230646205320053,NA,NA,NA,NA,NA,NA,NA,0.236304636824743,5.10429807723135,NA,NA,NA,0.00502767111175995,0.0343611923105216,NA,NA,NA
"389",142.7022,NA,1,24.7966441010972,NA,NA,NA,0.0180550187699017,NA,NA,NA,NA,NA,NA,NA,0.282771544761362,4.79247407191059,NA,NA,NA,0.00387087482345231,0.0267470916034996,NA,NA,NA
"390",142.9852,NA,1,26.1897406371701,NA,NA,NA,0.0135253768358702,NA,NA,NA,NA,NA,NA,NA,0.246021925937247,4.72323413712405,NA,NA,NA,0.00315656838477083,0.0277304107722203,NA,NA,NA
"391",143.2683,NA,1,25.7517959638493,NA,NA,NA,0.0193901536692518,NA,NA,NA,NA,NA,NA,NA,0.29244300592827,6.03522428650857,NA,NA,NA,0.00559956972765171,0.0409525813990027,NA,NA,NA
"392",143.5513,NA,1,26.8753177021378,NA,NA,NA,0.019728923007901,NA,NA,NA,NA,NA,NA,NA,0.295798010744457,5.71300636146433,NA,NA,NA,0.00524298167394923,0.0415548591565304,NA,NA,NA
"393",143.8343,NA,1,24.4107459476026,NA,NA,NA,0.0137524076694913,NA,NA,NA,NA,NA,NA,NA,0.230202653371956,4.49824101983377,NA,NA,NA,0.00424347128121552,0.0340640033981017,NA,NA,NA
"394",144.1173,NA,1,30.5259628109604,NA,NA,NA,0.0227007132195618,NA,NA,NA,NA,NA,NA,NA,0.339504413786938,5.85452750011872,NA,NA,NA,0.00441415220702578,0.0421682272338401,NA,NA,NA
"395",144.4004,0.00295295938913791,1,26.7208862147331,NA,NA,NA,0.0141701029815138,NA,NA,NA,NA,NA,NA,NA,0.240758619667586,4.78641865027615,NA,NA,NA,0.00474297153660228,0.0420226866715118,NA,NA,NA
"396",144.6834,0.00560292573533478,1,26.6891387339127,NA,NA,NA,0.0177173505484413,NA,NA,NA,NA,NA,NA,NA,0.26782700016204,4.93908134763534,NA,NA,NA,0.0052046725966352,0.0365946851054015,NA,NA,NA
"397",144.9664,NA,1,25.5127121632633,NA,NA,NA,0.0152733986451254,NA,NA,NA,NA,NA,NA,NA,0.29119429096936,5.27826560371223,NA,NA,NA,0.00685357146055136,0.037594522585104,NA,NA,NA
"398",145.2494,NA,1,27.9469519217028,NA,NA,NA,0.0153275140285802,NA,NA,NA,NA,NA,NA,NA,0.336454553093991,5.96500274619244,NA,NA,NA,0.00534681528954979,0.0525406644431928,NA,NA,NA
"399",145.5325,0.0030521740384296,1,25.4615415332611,NA,NA,0.0031560749146218,0.0149229129560754,NA,NA,NA,NA,NA,NA,NA,0.297902464064909,5.387961900052,NA,NA,NA,0.00547700583327904,0.0323561472935112,NA,NA,NA
"400",145.8155,NA,1,23.1412329870466,NA,NA,NA,0.0126893242226884,NA,NA,NA,NA,NA,NA,NA,0.238814271522761,4.56983533973008,NA,NA,NA,0.00618368296307407,0.0310388030730396,NA,NA,NA
"401",146.0985,NA,1,24.0276287235601,NA,NA,NA,0.0166835238026025,NA,NA,NA,NA,NA,NA,NA,0.282664615405622,4.85080937480125,NA,NA,NA,0.00495116168572452,0.0315911294562385,NA,NA,NA
"402",146.3815,NA,1,24.7183020163734,NA,NA,NA,0.017076009324724,NA,NA,NA,NA,NA,NA,NA,0.256022570906902,4.73943015389411,NA,NA,NA,0.00271778310689483,0.0361403644493928,NA,NA,NA
"403",146.6646,0.00401908689584632,1,28.118141178968,NA,NA,NA,0.0100978126681159,NA,NA,NA,NA,NA,NA,NA,0.224119296529046,4.1967521345342,NA,NA,NA,0.0058467352680717,0.0341740029851696,NA,NA,NA
"404",146.9476,0.0048625032219503,1,25.2240413169586,NA,NA,NA,0.00973282943417878,NA,NA,NA,NA,NA,NA,NA,0.257663935560588,4.4960080194416,NA,NA,NA,0.00612564689666754,0.0340187425730459,NA,NA,NA
"405",147.2306,0.00323229401020884,1,25.7630363471018,NA,NA,NA,0.0168555889509852,NA,NA,NA,NA,NA,NA,NA,0.293024668199884,5.64610855498981,NA,NA,NA,0.00302366482702032,0.0424448248729079,NA,NA,NA
"406",147.5136,NA,1,24.4680947101988,NA,NA,NA,0.0137182970522439,NA,NA,NA,NA,NA,NA,NA,0.236638056407589,4.18970145071061,NA,NA,NA,0.00536407309037131,0.0283207773746934,NA,NA,NA
"407",147.7967,NA,1,24.0715807267117,NA,NA,NA,0.0192826990747307,NA,NA,NA,NA,NA,NA,NA,0.259755507829898,4.49159490975997,NA,NA,NA,0.00453765723140222,0.03750552568521,NA,NA,NA
"408",148.0797,0.00682039825349701,1,26.2849237640082,NA,NA,NA,0.0146847527137837,NA,NA,NA,NA,NA,NA,NA,0.286906620949595,5.74896288947926,NA,NA,NA,0.00673454480325521,0.0450608641719112,NA,NA,NA
"409",148.3627,NA,1,25.9822449677141,0.0163888283442217,NA,NA,0.0159566978561968,NA,NA,NA,NA,NA,NA,NA,0.28233504240356,4.65984844583861,NA,NA,NA,0.00406429355556868,0.0365481508884049,NA,NA,NA
"410",148.6457,NA,1,26.5267081263706,NA,NA,NA,0.0209796733419094,NA,NA,NA,NA,NA,NA,NA,0.330448127362707,5.05992577589452,NA,NA,NA,0.00516876105477098,0.0431246505178841,NA,NA,NA
"411",148.9288,NA,1,26.965941275435,NA,NA,NA,0.0144464006718592,NA,NA,NA,NA,NA,NA,0.00366301633119757,0.304736585610071,5.26714390658483,NA,NA,NA,0.00388672113232814,0.0405661140665196,NA,NA,NA
"412",149.2118,NA,1,27.2451981036068,NA,NA,NA,0.0178931399906496,NA,NA,NA,NA,NA,NA,NA,0.271172285996704,5.15489748756212,NA,NA,NA,0.00394661841160883,0.0307806910738926,NA,NA,NA
"413",149.4948,0.00410340069674014,1,26.7086819293195,NA,NA,NA,0.017367027956616,NA,NA,NA,NA,NA,NA,NA,0.305806182290329,5.52840624888824,NA,NA,NA,0.00698807401310835,0.041224646472379,NA,NA,NA
"414",149.7778,NA,1,26.8396408535009,NA,NA,NA,0.0214707815776444,NA,NA,NA,NA,NA,NA,NA,0.279528832962185,4.93894452968025,NA,NA,NA,0.00308206675561364,0.0386325540248674,NA,NA,NA
"415",150.0609,NA,1,25.7804631019886,NA,NA,NA,0.0322370725086491,NA,NA,NA,NA,NA,NA,NA,0.3038613749095,5.41614163263145,NA,NA,NA,0.00630705989284702,0.0423180230208943,NA,NA,NA
"416",150.3439,NA,1,25.3337224698982,NA,NA,NA,0.0160019889249959,NA,NA,NA,NA,NA,NA,0.00338219701856486,0.271334246359032,5.56340600149943,NA,NA,NA,0.00657593831229981,0.0332237429368665,NA,NA,NA
"417",150.6269,NA,1,26.7855679204314,NA,NA,NA,0.0156682584829498,NA,NA,NA,NA,NA,NA,0.00304325218459498,0.291698864776857,4.98456917961346,NA,NA,NA,0.00485936404277028,0.0337377906273366,NA,NA,NA
"418",150.9099,0.00339279868960196,1,27.5618787042653,NA,NA,NA,0.0187812653101388,NA,NA,NA,NA,NA,NA,0.00499860060571717,0.333346004826343,5.95763080557125,NA,NA,NA,0.0035933814906046,0.0396420449023894,NA,NA,NA
"419",151.1929,NA,1,28.8331879906263,NA,NA,NA,0.0140714146842218,NA,NA,NA,NA,NA,NA,NA,0.322706589611939,5.11173979210415,NA,NA,NA,0.00613594575393056,0.0422901621033422,NA,NA,NA
"420",151.476,0.00325984393243998,1,23.4895219779053,NA,NA,NA,0.0180722667761395,NA,NA,NA,NA,NA,NA,0.00275585791683812,0.237756646852782,5.01860365408451,NA,NA,NA,0.00414101334747288,0.0370176698016727,NA,NA,NA
"421",151.759,NA,1,27.0056949340908,NA,NA,NA,0.0191509425095188,NA,NA,NA,NA,NA,NA,NA,0.287914486917385,4.61508869735072,NA,NA,NA,0.00355783011108445,0.0308784817732208,NA,NA,NA
"422",152.042,NA,1,25.3277219059416,NA,NA,NA,0.014722603242973,NA,NA,NA,NA,NA,NA,0.00349704830192886,0.250191270161855,4.9697588195978,NA,NA,NA,0.0039171917768713,0.0331961011397208,NA,NA,NA
"423",152.325,0.00379985553502472,1,29.0149054628984,NA,NA,NA,0.0138674419768252,NA,NA,NA,NA,NA,NA,0.00290857705636598,0.276593146119462,5.56526812477767,NA,NA,NA,0.00427896650439809,0.0406623597897718,NA,NA,NA
"424",152.6081,NA,1,25.3255958666066,0.0145443276769814,NA,NA,0.0205715920056893,NA,NA,NA,NA,NA,NA,0.00392388881413339,0.292459454401422,5.21954567342925,NA,NA,NA,0.0047667874616786,0.0359601558218158,NA,NA,NA
"425",152.8911,0.00354802908647174,1,26.1972768055048,NA,NA,NA,0.0121908049844471,NA,NA,NA,NA,NA,NA,NA,0.221746525615833,4.60517368158159,NA,NA,NA,0.00438931566538127,0.0346971380395332,NA,NA,NA
"426",153.1741,0.00337789969070097,1,25.7430016283164,NA,NA,NA,0.0152809163321032,NA,NA,NA,NA,NA,NA,NA,0.25173817643341,5.03998881460146,NA,NA,NA,0.00185521259260579,0.0381881700526807,NA,NA,NA
"427",153.4571,0.00267155135267843,1,27.1435149314975,NA,NA,NA,0.0142964537705647,NA,NA,NA,NA,NA,NA,NA,0.288379739610057,5.04221641727839,NA,NA,NA,0.00526534327650558,0.0349563972831412,NA,NA,NA
"428",153.7402,NA,1,26.7471351228846,0.0130467819251744,NA,NA,0.0170354633247703,NA,NA,NA,NA,NA,NA,NA,0.260704668353046,4.81735679955781,NA,NA,NA,0.00505560661585239,0.0373203198077387,NA,NA,NA
"429",154.0232,0.00287235755915266,1,22.7596270784176,0.0196157063131946,NA,NA,0.0153710416293468,NA,NA,NA,NA,NA,NA,NA,0.210326666424116,4.6055072450708,NA,NA,NA,0.00531191671785354,0.0326469466764991,NA,NA,NA
"430",154.3062,0.00429120701085894,1,24.5692925532029,NA,NA,NA,0.0176068374204264,NA,NA,NA,NA,NA,NA,NA,0.272704213798634,5.02155990565922,NA,NA,NA,0.00519091168936018,0.035476846209736,NA,NA,NA
"431",154.5892,0.00433841048651413,1,23.2547276928845,NA,NA,NA,0.023603191953521,NA,NA,NA,NA,NA,NA,NA,0.271672085453826,5.31825539468759,NA,NA,NA,0.00483032299823688,0.0396645013975005,NA,NA,NA
"432",154.8723,NA,1,26.9251542722416,NA,NA,NA,0.0230678999383232,NA,NA,NA,0.0135854615045261,0.136896281949335,NA,NA,0.344543545088325,6.45897373485826,NA,NA,NA,0.00547792718275619,0.0383142410560401,0.00284055344895499,0.138028503594074,NA
"433",155.1553,0.083685699105677,1,21.798663466365,NA,NA,NA,0.0162188471381844,0.00401098428851707,0.0213254667617196,NA,0.463675766049153,NA,NA,NA,0.220477602494777,5.52567061846689,0.00216965914634077,NA,0.00169695331308479,0.00430636078150947,0.0526204904085149,0.0389695055492534,NA,NA
"434",155.4383,0.0024586889783253,1,22.6149517414786,0.0230693673253065,NA,NA,0.0224253202601516,NA,NA,NA,0.00446383882004265,NA,NA,0.00232126320294186,0.351844270642761,4.19266960805698,NA,NA,NA,0.00335597992239036,0.0488863521971009,NA,NA,NA
"435",155.7213,NA,1,28.2141513580342,NA,NA,NA,0.012968169341735,NA,NA,NA,NA,NA,NA,NA,0.296190803543732,5.64874600170604,NA,NA,NA,0.00357568640829595,0.0440134284273937,NA,NA,NA
"436",156.0043,0.00420789052041734,1,23.1216929312884,NA,NA,NA,0.0198008300423581,NA,NA,NA,NA,NA,NA,NA,0.310960906931165,5.21739095484061,NA,NA,NA,0.00458818881643376,0.0335615189922911,NA,NA,NA
"437",156.2874,0.00284092291798913,1,30.4367545841696,NA,NA,NA,0.0146793592774784,NA,NA,NA,NA,NA,NA,NA,0.27029438580059,4.89263100130658,NA,NA,NA,0.00439033494014168,0.0463982405551968,NA,NA,NA
"438",156.5704,NA,1,25.1365251218918,NA,NA,NA,0.0224425671692145,NA,NA,NA,NA,NA,NA,NA,0.313996506981589,5.56968702917051,NA,NA,NA,0.00471703141555444,0.0359450896708422,NA,NA,NA
"439",156.8534,0.00475218703452216,1,25.5887753508416,NA,NA,NA,0.0212165187078533,NA,NA,NA,NA,NA,NA,NA,0.330991839915934,5.73915487889815,NA,NA,NA,0.00518167744612177,0.0367154928718339,NA,NA,NA
"440",157.1364,NA,1,24.9207395431477,NA,NA,NA,0.0167183122823495,NA,NA,NA,NA,NA,NA,0.00567083555916318,0.315233287980163,5.8665420777055,NA,NA,NA,0.00540159832583649,0.0424017102829553,NA,NA,NA
"441",157.4195,NA,1,27.1800528504897,NA,NA,NA,0.0228506530259586,NA,NA,NA,NA,NA,NA,NA,0.239378499940062,4.75310077878595,NA,NA,NA,0.00287639351322335,0.0343977529836402,NA,NA,NA
"442",157.7025,NA,1,27.3034890875429,NA,NA,NA,0.0209817878434453,NA,NA,NA,NA,NA,NA,NA,0.27618350466729,5.4521410032444,NA,NA,NA,0.00456377529290566,0.0335698629383446,NA,NA,NA
"443",157.9855,NA,1,25.3417610396629,NA,NA,NA,0.0194979022176637,NA,NA,NA,NA,NA,NA,NA,0.256798260984074,5.47262844771189,NA,NA,NA,0.0059648620140909,0.0423410055707154,NA,NA,NA
"444",158.2685,0.00397131603779183,1,25.8999943594934,NA,NA,0.00256191427584898,0.0125973406841748,NA,NA,NA,NA,NA,NA,NA,0.22197458200791,4.48250584392142,NA,NA,NA,0.00456727512933247,0.0404660180271752,NA,NA,NA
"445",158.5516,0.00431274602405151,1,25.4670414905199,NA,NA,NA,0.0216462468279286,NA,NA,NA,NA,NA,NA,NA,0.284211151630394,5.19600059084966,NA,NA,NA,0.00533535752464888,0.0386367626369403,NA,NA,NA
"446",158.8346,NA,1,27.8754047984546,NA,NA,NA,0.0150561773755933,NA,NA,NA,NA,NA,NA,0.00373219479247201,0.268473194157084,5.03416034290527,NA,NA,NA,0.00602193369182358,0.0354154570048925,NA,NA,NA
"447",159.1176,0.00286225085355988,1,28.2839086312924,NA,NA,NA,0.0216457362004884,NA,NA,NA,NA,NA,NA,NA,0.230488222624977,4.68883935015519,NA,NA,NA,0.00337941572048625,0.0328964506082151,NA,NA,NA
"448",159.4006,NA,1,26.4332703062061,NA,NA,NA,0.0112994184551801,NA,NA,NA,NA,NA,NA,NA,0.29351629646818,4.99821348105673,NA,NA,NA,0.00503498720706227,0.039986662141522,NA,NA,NA
"449",159.6837,0.00259633756129151,1,25.8110236706883,NA,NA,NA,0.0186779282151428,NA,NA,NA,NA,NA,NA,0.00277526458077316,0.266012721655077,4.92288573863829,NA,NA,NA,0.00527493982893401,0.0374436585715593,NA,NA,NA
"450",159.9667,NA,1,29.6956252473345,0.0154037228653386,NA,NA,0.0194364326197398,NA,NA,NA,NA,NA,NA,NA,0.272862561073963,4.919785864009,NA,NA,NA,0.00548915336740275,0.038448141539917,NA,NA,NA
"451",160.2497,0.0049819464148913,1,25.0546256354383,NA,NA,NA,0.0224287243222521,NA,NA,NA,NA,NA,NA,NA,0.278597136845333,5.66060950523766,NA,NA,NA,0.00462783217346008,0.0317152527962229,NA,NA,NA
"452",160.5327,NA,1,26.7191893633686,0.0130028157208448,NA,NA,0.0220536429529651,NA,NA,NA,NA,NA,NA,NA,0.283628567711217,5.49475285586239,NA,NA,NA,0.00514237683635797,0.0422269511348716,NA,NA,NA
"453",160.8158,0.00308701031742734,1,23.5606179041186,NA,NA,NA,0.0201171606646816,NA,NA,NA,NA,NA,NA,NA,0.276862028191735,4.92995802700693,NA,NA,NA,0.00520803163363514,0.0297750085291581,NA,NA,NA
"454",161.0988,NA,1,24.9610547541735,NA,NA,NA,0.02034508074658,NA,NA,NA,NA,NA,NA,NA,0.311596140439958,5.10893230488057,NA,NA,NA,0.00372022567081459,0.032804575094993,NA,NA,NA
"455",161.3818,0.00369199153950357,1,26.0136739971643,NA,NA,NA,0.0282658359257849,NA,NA,NA,NA,NA,NA,NA,0.306676567551717,6.21165104392663,NA,NA,NA,0.00682334820921275,0.0430831212797756,NA,NA,NA
"456",161.6648,NA,1,24.4742845654277,NA,NA,NA,0.0186266052484628,NA,NA,NA,NA,NA,NA,NA,0.257401515714238,4.64927950594218,NA,NA,NA,0.00620804777880265,0.0350132283159845,NA,NA,NA
"457",161.9479,NA,1,23.563744107887,NA,NA,NA,0.0180485763954145,NA,NA,NA,NA,NA,NA,NA,0.297220680453175,5.40210425558623,NA,NA,NA,0.00440100561693509,0.0352030065949783,NA,NA,NA
"458",162.2309,0.00316476421090435,1,30.2868079448028,NA,NA,NA,0.0239334896732696,NA,NA,NA,NA,NA,NA,NA,0.294742531330209,5.28940854577241,NA,NA,NA,0.00623741330777874,0.0317403217042114,NA,NA,NA
"459",162.5139,NA,1,25.4216482228637,NA,NA,NA,0.0175115650693682,NA,NA,NA,NA,NA,NA,NA,0.301695442850396,5.94570546725871,NA,NA,NA,0.00338342219469697,0.0393824646820853,NA,NA,NA
"460",162.7969,NA,1,25.0303180253151,NA,NA,NA,0.013662390507316,NA,NA,NA,NA,NA,NA,0.00286556926873037,0.26005949610425,4.63070465402059,0.00149200295016437,NA,NA,0.00457564586235205,0.0374221143713348,NA,NA,NA
"461",163.08,NA,1,26.6666533411104,NA,NA,NA,0.0129441956561082,NA,NA,NA,NA,NA,NA,NA,0.286809308023087,5.51063937269207,NA,NA,NA,0.0059363114440693,0.040091939762508,NA,NA,NA
"462",163.363,NA,1,25.6089044766687,NA,NA,NA,0.0182906248743482,NA,NA,NA,NA,NA,NA,NA,0.265496191617713,4.40392956288225,NA,NA,NA,0.00300110176609452,0.0309698637178685,NA,NA,NA
"463",163.646,NA,1,29.3103493268952,NA,NA,NA,0.0125600985885622,NA,NA,NA,NA,NA,NA,NA,0.340186791475835,5.4647870500338,NA,NA,NA,0.00500603138311155,0.0425918474720203,NA,NA,NA
"464",163.929,NA,1,29.2992924951272,NA,NA,NA,0.0191444636549809,NA,NA,NA,NA,NA,NA,0.00304325218459498,0.31268011247159,5.74244799999874,NA,NA,NA,0.00543276844952979,0.0425451390363438,NA,NA,NA
"465",164.2121,NA,1,27.2014093740577,NA,NA,NA,0.0217805079598157,NA,NA,NA,NA,NA,NA,0.00415448116635933,0.281969353653874,5.67064483763521,NA,NA,NA,0.00431077625236372,0.0421212323127923,NA,NA,NA
"466",164.4951,NA,1,25.9797509013666,NA,NA,NA,0.0230992317075727,NA,NA,NA,NA,NA,NA,NA,0.26299034136658,4.96245665404155,NA,NA,NA,0.00442679251076907,0.0365481508884049,NA,NA,NA
"467",164.7781,NA,1,26.2035183337667,NA,NA,NA,0.018131433874651,NA,NA,NA,NA,NA,NA,NA,0.3264391475518,5.79445986779443,NA,NA,NA,0.00735935490343902,0.0409648315279399,NA,NA,NA
"468",165.0611,NA,1,24.3902243810037,NA,NA,NA,0.0122100337470361,NA,NA,NA,NA,NA,NA,NA,0.269927623209129,5.29213147213789,NA,NA,NA,0.00566778141013391,0.0389097682179763,NA,NA,NA
"469",165.3441,0.00284130504057895,1,23.8618131762511,NA,NA,NA,0.0162038971041392,NA,NA,NA,NA,NA,NA,NA,0.28558804240348,4.25128852118119,NA,NA,NA,0.00540371216748573,0.0278843148898205,NA,NA,NA
"470",165.6272,NA,1,25.2925497183841,NA,NA,NA,0.02618272071421,NA,NA,NA,NA,NA,NA,NA,0.282679594556832,5.19127068107767,NA,NA,NA,0.00565591734617934,0.036248628923627,NA,NA,NA
"471",165.9102,0.00312830217909949,1,26.9487661597116,NA,NA,NA,0.0163132980721531,NA,NA,NA,NA,NA,NA,0.00267413275363709,0.251773755847834,5.56735898488348,NA,NA,NA,0.00578156662691187,0.0368570688788772,NA,NA,NA
"472",166.1932,NA,1,22.5517722346503,NA,NA,NA,0.0151249475276158,NA,NA,NA,NA,NA,NA,NA,0.285678220857915,4.61947619208144,NA,NA,NA,0.00328279849021907,0.0315695694918204,NA,NA,NA
"473",166.4762,0.00560970205001203,1,32.0621820578631,NA,NA,NA,0.0265403075188827,NA,NA,NA,NA,NA,NA,0.00492521729859401,0.318517417529517,6.1454768715988,NA,NA,NA,0.0069263071007728,0.0445184547713793,NA,NA,NA
