"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"355",133.0794,0.00246223177095263,1,24.7380579960874,NA,NA,NA,0.00954525622220781,NA,NA,NA,NA,NA,NA,0.00276372148563814,0.288441476527137,5.76957115775468,NA,NA,NA,0.00923198695752778,0.064218804208691,NA,NA,NA
"356",133.3624,NA,1,26.3855362933787,NA,NA,NA,0.0127698555637919,NA,NA,NA,NA,NA,NA,0.00332283605291194,0.257008692476747,4.75544367862253,NA,NA,NA,0.00677134712340848,0.0438006693603298,NA,NA,NA
"357",133.6455,NA,1,24.6166870676466,NA,NA,NA,0.0127121420032966,NA,NA,NA,NA,NA,NA,NA,0.244247886173962,4.83124844485916,NA,NA,NA,0.00583733168460948,0.0408124611804176,NA,NA,NA
"358",133.9285,NA,1,27.2696534562063,NA,NA,NA,0.0100086043080078,NA,NA,NA,NA,NA,NA,0.002429778449676,0.281695459739771,5.67955036186456,NA,NA,NA,0.00691773228048087,0.0482869951624947,NA,NA,NA
"359",134.2115,NA,1,27.7722082011989,NA,NA,NA,0.0108384236494805,NA,NA,NA,NA,NA,NA,NA,0.303297786178484,5.81883680674033,NA,NA,NA,0.00749128558210157,0.0595203595435706,NA,NA,NA
"360",134.4945,NA,1,28.9893024928971,NA,NA,NA,0.0133473388968481,NA,NA,NA,NA,NA,NA,NA,0.3064261895819,5.7229341223145,NA,NA,NA,0.0109419611821805,0.0584794606436449,NA,NA,NA
"361",134.7776,0.00565194713505883,1,28.3499795615558,NA,NA,NA,0.00985372607861973,NA,NA,NA,NA,NA,NA,NA,0.278664704904382,5.01574895516741,NA,NA,NA,0.0056913613940931,0.0531737059842755,NA,NA,NA
"362",135.0606,NA,1,29.0201814519306,NA,NA,NA,0.0100255707906143,NA,NA,NA,NA,NA,NA,NA,0.30623590392881,5.76112696492499,NA,NA,NA,0.00624614431279497,0.0586396653253611,NA,NA,NA
"363",135.3436,0.00210606580585984,1,29.0738729971349,NA,NA,NA,0.0103511403397599,NA,NA,NA,NA,NA,NA,NA,0.293598838573754,5.69150236825606,NA,NA,NA,0.00667258517258717,0.0560067060370776,NA,NA,NA
"364",135.6266,0.00274148586978765,1,26.8411581336318,NA,NA,NA,0.0130883031255211,NA,NA,NA,NA,NA,NA,0.00225869168908336,0.276913615286272,5.35994488423546,NA,NA,NA,0.0104470151902091,0.0517582346168034,NA,NA,NA
"365",135.9097,NA,1,25.5060804827097,NA,NA,NA,0.0102749186436081,NA,NA,NA,NA,NA,NA,NA,0.262958329341025,4.78660028426875,NA,NA,NA,0.0080026871955955,0.0473231672407786,NA,NA,NA
"366",136.1927,NA,1,25.0987829527156,NA,NA,NA,0.0114180090787577,NA,NA,NA,NA,NA,NA,NA,0.326001556611595,4.77242315130345,NA,NA,NA,0.00769178734983824,0.0540576953530252,NA,NA,NA
"367",136.4757,NA,1,28.3803820241184,NA,NA,NA,0.0116099086147158,NA,NA,NA,NA,NA,NA,NA,0.261145235202192,4.82066959395086,NA,NA,NA,0.0058228893851185,0.0453465646156353,NA,NA,NA
"368",136.7587,NA,1,27.8239352635932,NA,NA,NA,0.0152006659295304,NA,NA,NA,NA,NA,NA,NA,0.281943975124484,5.53723199791435,NA,NA,NA,0.0067972484921087,0.0492196141988887,NA,NA,NA
"369",137.0417,NA,1,27.0987964376529,NA,NA,NA,0.0208712756418203,NA,NA,NA,NA,NA,NA,NA,0.271735270547358,5.64996120295708,NA,NA,NA,0.00608090476596031,0.0490897209127411,NA,NA,NA
"370",137.3248,NA,1,22.1280901224369,NA,NA,NA,0.00877953714358465,NA,NA,NA,NA,NA,NA,NA,0.277412906090909,5.12038975813196,NA,NA,NA,0.00586875127595718,0.0434030102602297,NA,NA,NA
"371",137.6078,NA,1,27.7700112806172,NA,NA,NA,0.0105073721717446,NA,NA,NA,NA,NA,NA,NA,0.291198628472227,5.8669811469837,NA,NA,NA,0.00809607067046214,0.0495332532781012,NA,NA,NA
"372",137.8908,NA,1,27.707308631633,NA,NA,NA,0.0145087282031357,NA,NA,NA,NA,NA,NA,NA,0.291834502621004,5.7185333605486,NA,NA,NA,0.00587716761307858,0.0569055303006781,NA,NA,NA
"373",138.1738,NA,1,26.9712312154057,0.0151037618182194,NA,NA,0.0166586881254958,NA,NA,NA,NA,NA,NA,0.00287303333121363,0.298694558519804,5.5188793260704,NA,NA,NA,0.00545865065678378,0.0552697426731005,NA,NA,NA
"374",138.4569,0.00240294702626535,1,26.6611852581418,0.014603525521354,NA,NA,0.0116722248166311,NA,NA,NA,NA,NA,NA,0.00264360898312534,0.26032222507359,5.13115602140488,NA,NA,NA,0.00786304079544482,0.0395955231971373,NA,NA,NA
"375",138.7399,NA,1,26.4082901409225,NA,NA,NA,0.010162402979524,NA,NA,NA,NA,NA,NA,NA,0.261560604036759,5.50684868455276,NA,NA,NA,0.00632828013895377,0.0528840494755059,NA,NA,NA
"376",139.0229,0.00238060680094668,1,24.186006676666,NA,NA,NA,0.013543712486117,NA,NA,NA,NA,NA,NA,0.00216643523114223,0.264881011185915,5.04428183793256,NA,NA,NA,0.00799269321041699,0.0364643213917725,NA,NA,NA
"377",139.3059,NA,1,24.6064504239131,NA,NA,NA,0.0122767792147025,NA,NA,NA,NA,NA,NA,NA,0.266756660609496,4.89242903578151,NA,NA,NA,0.00599113138271204,0.0408921403592723,NA,NA,NA
"378",139.589,NA,1,25.9499302432565,NA,NA,NA,0.0147124969757937,NA,NA,NA,NA,NA,NA,NA,0.272125351209373,4.49497800720166,NA,NA,NA,0.00680890577275754,0.040632513771058,NA,NA,NA
"379",139.872,NA,1,23.6870987768157,NA,NA,NA,0.0151307436770048,NA,NA,NA,NA,NA,NA,NA,0.233090570277814,4.70588084967693,NA,NA,NA,0.00520562694091204,0.0390776430749145,NA,NA,NA
"380",140.155,0.00316027113988036,1,28.1460086190841,NA,NA,NA,0.0135986439943736,NA,NA,NA,NA,NA,NA,NA,0.312667283857634,5.14226818769269,NA,NA,NA,0.00442023729612985,0.0580004940584723,NA,NA,NA
"381",140.438,NA,1,26.165462151012,NA,NA,NA,0.0111469909829231,NA,NA,NA,NA,NA,NA,NA,0.248045413609851,5.20551833008464,NA,NA,NA,0.00607489904041663,0.050766599195656,NA,NA,NA
"382",140.7211,NA,1,24.2888259081449,NA,NA,NA,0.0105681093327033,NA,NA,NA,NA,NA,NA,0.00223503371189004,0.242491411131911,4.48717732601765,NA,NA,NA,0.00740909540234877,0.0378382071161738,NA,NA,NA
"383",141.0041,NA,1,25.8472246784706,NA,NA,NA,0.0136106096671782,NA,NA,NA,NA,NA,NA,NA,0.293641552498793,5.22732307696392,NA,NA,NA,0.00797566389591787,0.0441696946889893,NA,NA,NA
"384",141.2871,NA,1,26.4249648213354,NA,NA,NA,0.016583434339825,NA,NA,NA,NA,NA,NA,NA,0.299616971733807,5.21638755083879,NA,NA,NA,0.00695339999014592,0.038871596281221,NA,NA,NA
"385",141.5701,NA,1,22.7671374586896,NA,NA,NA,0.0076701105221301,NA,NA,NA,NA,NA,NA,NA,0.268647536462631,4.94661486631132,NA,NA,NA,0.0073589739229867,0.0498814289641027,NA,NA,NA
"386",141.8531,0.00247696338808737,1,23.9585606597545,NA,NA,NA,0.00894170849512564,NA,NA,NA,NA,NA,NA,NA,0.291381889981199,5.32638207463761,NA,NA,NA,0.00662857114823844,0.0379402381875722,NA,NA,NA
"387",142.1362,0.00292328377268939,1,25.6388120565056,NA,NA,NA,0.011408839596883,NA,NA,NA,NA,NA,NA,NA,0.289792449888645,5.55011169807807,NA,NA,NA,0.00482284159485505,0.0460996308641417,NA,NA,NA
"388",142.4192,NA,1,24.0559656517277,NA,NA,NA,0.015692345701587,NA,NA,NA,NA,NA,NA,NA,0.236304636824743,5.16551030836798,NA,NA,NA,0.00637038065237117,0.04358816621815,NA,NA,NA
"389",142.7022,NA,1,24.7966441010972,NA,NA,NA,0.0122839912233885,NA,NA,NA,NA,NA,NA,NA,0.282771544761362,4.84994681863647,NA,NA,NA,0.00490464581611014,0.0339294592611804,NA,NA,NA
"390",142.9852,NA,1,26.1897406371701,NA,NA,NA,0.00920218430466663,NA,NA,NA,NA,NA,NA,NA,0.246021925937247,4.77987653835914,NA,NA,NA,0.00399957390195947,0.0351768280656257,NA,NA,NA
"391",143.2683,NA,1,25.7517959638493,NA,NA,NA,0.0131923694197599,NA,NA,NA,NA,NA,NA,NA,0.29244300592827,6.10760045623797,NA,NA,NA,0.00709501275276317,0.0519495339087945,NA,NA,NA
"392",143.5513,NA,1,26.8753177021378,NA,NA,NA,0.0134228560027846,NA,NA,NA,NA,NA,NA,NA,0.295798010744457,5.78151839986642,NA,NA,NA,0.0066431928966752,0.0527135406629074,NA,NA,NA
"393",143.8343,NA,1,24.4107459476026,NA,NA,NA,0.00935664799164375,NA,NA,NA,NA,NA,NA,NA,0.230202653371956,4.55218523799034,NA,NA,NA,0.00537674934335259,0.0432111734876392,NA,NA,NA
"394",144.1173,NA,1,30.5259628109604,NA,NA,NA,0.015444756137203,NA,NA,NA,NA,NA,NA,NA,0.339504413786938,5.92473670128814,NA,NA,NA,0.00559301298577088,0.0534916158084109,NA,NA,NA
"395",144.4004,0.00211217752665398,1,26.7208862147331,NA,NA,NA,0.00964083299373793,NA,NA,NA,NA,NA,NA,NA,0.240758619667586,4.84381877861981,NA,NA,NA,0.00600964809349705,0.0533069933958671,NA,NA,NA
"396",144.6834,0.00400763175586383,1,26.6891387339127,NA,NA,NA,0.0120542538012512,NA,NA,NA,NA,NA,NA,NA,0.26782700016204,4.9983122515676,NA,NA,NA,0.00659465284711614,0.046421416424094,NA,NA,NA
"397",144.9664,NA,1,25.5127121632633,NA,NA,NA,0.0103914760377209,NA,NA,NA,NA,NA,NA,NA,0.29119429096936,5.34156410416153,NA,NA,NA,0.00868391310040493,0.0476897391837516,NA,NA,NA
"398",145.2494,NA,1,27.9469519217028,NA,NA,NA,0.0104282942157511,NA,NA,NA,NA,NA,NA,NA,0.336454553093991,6.03653679873128,NA,NA,NA,0.00677475672437674,0.0666493523934173,NA,NA,NA
"399",145.5325,0.00218314326811308,1,25.4615415332611,NA,NA,0.00280649007808181,0.0101530180674976,NA,NA,NA,NA,NA,NA,NA,0.297902464064909,5.45257591047833,NA,NA,NA,0.0069397164646737,0.0410447086254529,NA,NA,NA
"400",145.8155,NA,1,23.1412329870466,NA,NA,NA,0.00863336390666536,NA,NA,NA,NA,NA,NA,NA,0.238814271522761,4.62463813785029,NA,NA,NA,0.00783512155682253,0.0393736193824044,NA,NA,NA
"401",146.0985,NA,1,24.0276287235601,NA,NA,NA,0.0113508749327918,NA,NA,NA,NA,NA,NA,NA,0.282664615405622,4.90898169549203,NA,NA,NA,0.00627343831932952,0.0400742613735197,NA,NA,NA
"402",146.3815,NA,1,24.7183020163734,NA,NA,NA,0.0116179080924074,NA,NA,NA,NA,NA,NA,NA,0.256022570906902,4.79626678248564,NA,NA,NA,0.00344360490904177,0.0458450975323778,NA,NA,NA
"403",146.6646,0.00287475169834774,1,28.118141178968,NA,NA,NA,0.0068701918159918,NA,NA,NA,NA,NA,NA,NA,0.224119296529046,4.2470808100534,NA,NA,NA,0.00740818729056089,0.043350711145172,NA,NA,NA
"404",146.9476,0.00347802616807553,1,25.2240413169586,NA,NA,NA,0.00662187023297346,NA,NA,NA,NA,NA,NA,NA,0.257663935560588,4.54992545880624,NA,NA,NA,0.00776158615119285,0.0431537588220516,NA,NA,NA
"405",147.2306,0.00231197855040415,1,25.7630363471018,NA,NA,NA,0.011467941926713,NA,NA,NA,NA,NA,NA,NA,0.293024668199884,5.71381833538688,NA,NA,NA,0.00383117659948978,0.0538424879131469,NA,NA,NA
"406",147.5136,NA,1,24.4680947101988,NA,NA,NA,0.00933344034349723,NA,NA,NA,NA,NA,NA,NA,0.236638056407589,4.23994557237316,NA,NA,NA,0.00679662346108486,0.0359257251750651,NA,NA,NA
"407",147.7967,NA,1,24.0715807267117,NA,NA,NA,0.013119261143727,NA,NA,NA,NA,NA,NA,NA,0.259755507829898,4.5454594258263,NA,NA,NA,0.00574950174572935,0.0475768440423252,NA,NA,NA
"408",148.0797,0.00487845920497814,1,26.2849237640082,NA,NA,NA,0.00999098232755432,NA,NA,NA,NA,NA,NA,NA,0.286906620949595,5.81790612905151,NA,NA,NA,0.00853309871778108,0.0571610094233349,NA,NA,NA
"409",148.3627,NA,1,25.9822449677141,0.0163888283442217,NA,NA,0.0108563684656225,NA,NA,NA,NA,NA,NA,NA,0.28233504240356,4.71573070737829,NA,NA,NA,0.00514971971245119,0.0463623864240012,NA,NA,NA
"410",148.6457,NA,1,26.5267081263706,NA,NA,NA,0.0142738219486756,NA,NA,NA,NA,NA,NA,NA,0.330448127362707,5.12060588145298,NA,NA,NA,0.00654915062821531,0.0547048664052784,NA,NA,NA
"411",148.9288,NA,1,26.965941275435,NA,NA,NA,0.00982881609397729,NA,NA,NA,NA,NA,NA,0.00311498779592893,0.304736585610071,5.33030903239869,NA,NA,NA,0.00492472410230472,0.0514592889203805,NA,NA,NA
"412",149.2118,NA,1,27.2451981036068,NA,NA,NA,0.0121738546719438,NA,NA,NA,NA,NA,NA,NA,0.271172285996704,5.21671652158402,NA,NA,NA,0.00500061778360914,0.0390461968465375,NA,NA,NA
"413",149.4948,0.00293505923799416,1,26.7086819293195,NA,NA,NA,0.0118159067965663,NA,NA,NA,NA,NA,NA,NA,0.305806182290329,5.59470450890437,NA,NA,NA,0.00885433643149742,0.052294656322863,NA,NA,NA
"414",149.7778,NA,1,26.8396408535009,NA,NA,NA,0.0146079544873556,NA,NA,NA,NA,NA,NA,NA,0.279528832962185,4.99817379285169,NA,NA,NA,0.00390517557589495,0.0490065120863677,NA,NA,NA
"415",150.0609,NA,1,25.7804631019886,NA,NA,NA,0.021932955086379,NA,NA,NA,NA,NA,NA,NA,0.3038613749095,5.48109358262908,NA,NA,NA,0.00799144801273095,0.0536816360965864,NA,NA,NA
"416",150.3439,NA,1,25.3337224698982,NA,NA,NA,0.0108871828944922,NA,NA,NA,NA,NA,NA,0.00287618221806079,0.271334246359032,5.63012398875605,NA,NA,NA,0.00833213415608582,0.042145278791091,NA,NA,NA
"417",150.6269,NA,1,26.7855679204314,NA,NA,NA,0.0106601245971114,NA,NA,NA,NA,NA,NA,0.00258794735207969,0.291698864776857,5.04434558689266,NA,NA,NA,0.00615712483827442,0.0427973631534083,NA,NA,NA
"418",150.9099,0.00242678350775777,1,27.5618787042653,NA,NA,NA,0.0127781034832528,NA,NA,NA,NA,NA,NA,0.00425075360732595,0.333346004826343,6.02907645164824,NA,NA,NA,0.00455304402684429,0.0502870804603488,NA,NA,NA
"419",151.1929,NA,1,28.8331879906263,NA,NA,NA,0.00957368899387644,NA,NA,NA,NA,NA,NA,NA,0.322706589611939,5.1730412664558,NA,NA,NA,0.0077746354616174,0.053646293716896,NA,NA,NA
"420",151.476,0.00233168431635939,1,23.4895219779053,NA,NA,NA,0.0122957261520499,NA,NA,NA,NA,NA,NA,0.00234355050649154,0.237756646852782,5.07878821270722,NA,NA,NA,0.00524692859249453,0.0469579847446047,NA,NA,NA
"421",151.759,NA,1,27.0056949340908,NA,NA,NA,0.0130296186730482,NA,NA,NA,NA,NA,NA,NA,0.287914486917385,4.670434186933,NA,NA,NA,0.00450799815665392,0.0391702471768749,NA,NA,NA
"422",152.042,NA,1,25.3277219059416,NA,NA,NA,0.0100167344784819,NA,NA,NA,NA,NA,NA,0.00297385045474831,0.250191270161855,5.02935761672047,NA,NA,NA,0.00496333235653379,0.0421102143719735,NA,NA,NA
"423",152.325,0.00271794102388725,1,29.0149054628984,NA,NA,NA,0.00943491323410556,NA,NA,NA,NA,NA,NA,0.00247342114118744,0.276593146119462,5.63200844315971,NA,NA,NA,0.0054217240598739,0.0515813794038828,NA,NA,NA
"424",152.6081,NA,1,25.3255958666066,0.0145443276769814,NA,NA,0.0139961779530397,NA,NA,NA,NA,NA,NA,0.00333683081467765,0.292459454401422,5.28213998734977,NA,NA,NA,0.00603982439281177,0.0456164976764186,NA,NA,NA
"425",152.8911,0.00253781590357329,1,26.1972768055048,NA,NA,NA,0.00829418918603562,NA,NA,NA,NA,NA,NA,NA,0.221746525615833,4.6604002674032,NA,NA,NA,0.00556154350002949,0.0440143230914071,NA,NA,NA
"426",153.1741,0.00241612662884367,1,25.7430016283164,NA,NA,NA,0.0103965908039824,NA,NA,NA,NA,NA,NA,NA,0.25173817643341,5.10042983030577,NA,NA,NA,0.00235067293449794,0.0484427981654621,NA,NA,NA
"427",153.4571,0.00191089344106313,1,27.1435149314975,NA,NA,NA,0.0097267975669987,NA,NA,NA,NA,NA,NA,NA,0.288379739610057,5.10268414704365,NA,NA,NA,0.00667152647640117,0.0443432009400526,NA,NA,NA
"428",153.7402,NA,1,26.7471351228846,0.0130467819251744,NA,NA,0.0115903220392484,NA,NA,NA,NA,NA,NA,NA,0.260704668353046,4.87512794721032,NA,NA,NA,0.00640577672161056,0.0473419050303478,NA,NA,NA
"429",154.0232,0.00205452506637015,1,22.7596270784176,0.0196157063131946,NA,NA,0.010457908843828,NA,NA,NA,NA,NA,NA,NA,0.210326666424116,4.66073783108305,NA,NA,NA,0.00673053800342477,0.0414135960530854,NA,NA,NA
"430",154.3062,0.00306939236749963,1,24.5692925532029,NA,NA,NA,0.0119790646080466,NA,NA,NA,NA,NA,NA,NA,0.272704213798634,5.08177991651297,NA,NA,NA,0.00657721689804246,0.0450034054555263,NA,NA,NA
"431",154.5892,0.00310315582554974,1,23.2547276928845,NA,NA,NA,0.0160587705001087,NA,NA,NA,NA,NA,NA,NA,0.271672085453826,5.3820334643727,NA,NA,NA,0.00612032797863349,0.0503155671738695,NA,NA,NA
"432",154.8723,NA,1,26.9251542722416,NA,NA,NA,0.0156945768927555,NA,NA,NA,0.0133422911832732,0.136896281949335,NA,NA,0.344543545088325,6.53643163155265,NA,NA,NA,0.00694088387335117,0.0486027228793678,0.00411458805619255,0.181997196050433,NA
"433",155.1553,0.0598582742463456,1,21.798663466365,NA,NA,NA,0.0110347254931168,0.0039426092376154,0.0210207554089225,NA,0.455376292015844,NA,NA,NA,0.220477602494777,5.59193607200521,0.00268921657784652,NA,0.00207215587251727,0.00545643435993467,0.0667506139391035,0.056447965148368,NA,NA
"434",155.4383,0.00175863834231958,1,22.6149517414786,0.0230693673253065,NA,NA,0.0152573885836441,NA,NA,NA,0.00438393920680322,NA,NA,0.00197397606085442,0.351844270642761,4.24294932472806,NA,NA,NA,0.00425224106591529,0.0620137516215866,NA,NA,NA
"435",155.7213,NA,1,28.2141513580342,NA,NA,NA,0.00882308018659324,NA,NA,NA,NA,NA,NA,NA,0.296190803543732,5.7164874111333,NA,NA,NA,0.00453062322654225,0.0558323068881531,NA,NA,NA
"436",156.0043,0.00300979817891791,1,23.1216929312884,NA,NA,NA,0.0134717789859965,NA,NA,NA,NA,NA,NA,NA,0.310960906931165,5.27995942874743,NA,NA,NA,0.00581352849379281,0.0425737574863384,NA,NA,NA
"437",156.2874,0.00203204065873886,1,30.4367545841696,NA,NA,NA,0.00998731282573418,NA,NA,NA,NA,NA,NA,NA,0.27029438580059,4.95130485913909,NA,NA,NA,0.00556283498629993,0.0588575100442703,NA,NA,NA
"438",156.5704,NA,1,25.1365251218918,NA,NA,NA,0.0152691227658269,NA,NA,NA,NA,NA,NA,NA,0.313996506981589,5.63648034034273,NA,NA,NA,0.00597678030211411,0.0455973858281751,NA,NA,NA
"439",156.8534,0.00339911977580717,1,25.5887753508416,NA,NA,NA,0.0144349630936189,NA,NA,NA,NA,NA,NA,NA,0.330991839915934,5.80798049794715,NA,NA,NA,0.00656551652163405,0.0465746645697378,NA,NA,NA
"440",157.1364,NA,1,24.9207395431477,NA,NA,NA,0.0113745437744215,NA,NA,NA,NA,NA,NA,0.00482241463382663,0.315233287980163,5.93689536119322,NA,NA,NA,0.00684417033292059,0.0537877958088597,NA,NA,NA
"441",157.4195,NA,1,27.1800528504897,NA,NA,NA,0.0155467698370661,NA,NA,NA,NA,NA,NA,NA,0.239378499940062,4.81010134949803,NA,NA,NA,0.00364457443176503,0.0436345444893852,NA,NA,NA
"442",157.7025,NA,1,27.3034890875429,NA,NA,NA,0.0142752605801519,NA,NA,NA,NA,NA,NA,NA,0.27618350466729,5.51752466819312,NA,NA,NA,0.00578259499904295,0.0425843420232256,NA,NA,NA
"443",157.9855,NA,1,25.3417610396629,NA,NA,NA,0.0132656776915426,NA,NA,NA,NA,NA,NA,NA,0.256798260984074,5.53825780406953,NA,NA,NA,0.00755786142807717,0.0537107901257208,NA,NA,NA
"444",158.2685,0.00284058240594812,1,25.8999943594934,NA,NA,0.00227814205637381,0.00857078158569424,NA,NA,NA,NA,NA,NA,NA,0.22197458200791,4.53626136125952,NA,NA,NA,0.00578702951549485,0.0513323141995591,NA,NA,NA
"445",158.5516,0.00308479868151092,1,25.4670414905199,NA,NA,NA,0.0147273347894184,NA,NA,NA,NA,NA,NA,NA,0.284211151630394,5.25831254527331,NA,NA,NA,0.00676023900390106,0.049011850832501,NA,NA,NA
"446",158.8346,NA,1,27.8754047984546,NA,NA,NA,0.0102436864285008,NA,NA,NA,NA,NA,NA,0.00317381637956797,0.268473194157084,5.09453146187721,NA,NA,NA,0.00763017489161624,0.0449255314737234,NA,NA,NA
"447",159.1176,0.00204729599423997,1,28.2839086312924,NA,NA,NA,0.0147269873767087,NA,NA,NA,NA,NA,NA,NA,0.230488222624977,4.74506927907421,NA,NA,NA,0.00428193572004924,0.041730099006459,NA,NA,NA
"448",159.4006,NA,1,26.4332703062061,NA,NA,NA,0.00768772156383539,NA,NA,NA,NA,NA,NA,NA,0.29351629646818,5.058153514778,NA,NA,NA,0.00637965061274225,0.0507242373949861,NA,NA,NA
"449",159.6837,0.00185709490917466,1,25.8110236706883,NA,NA,NA,0.0127077966071338,NA,NA,NA,NA,NA,NA,0.0023600537147362,0.266012721655077,4.98192242010423,NA,NA,NA,0.00668368592171105,0.0474983638193785,NA,NA,NA
"450",159.9667,NA,1,29.6956252473345,0.0154037228653386,NA,NA,0.013223855968119,NA,NA,NA,NA,NA,NA,NA,0.272862561073963,4.97878537087435,NA,NA,NA,0.00695510816684266,0.048772579515749,NA,NA,NA
"451",160.2497,0.00356346087766544,1,25.0546256354383,NA,NA,NA,0.0152597045861639,NA,NA,NA,NA,NA,NA,NA,0.278597136845333,5.7284931852591,NA,NA,NA,0.00586375916103052,0.0402317154201051,NA,NA,NA
"452",160.5327,NA,1,26.7191893633686,0.0130028157208448,NA,NA,0.0150045125917884,NA,NA,NA,NA,NA,NA,NA,0.283628567711217,5.56064753457483,NA,NA,NA,0.00651572013708534,0.0535661087752441,NA,NA,NA
"453",160.8158,0.00220806078166979,1,23.5606179041186,NA,NA,NA,0.0136869990662319,NA,NA,NA,NA,NA,NA,NA,0.276862028191735,4.98907952141752,NA,NA,NA,0.00659890896169471,0.0377704594528396,NA,NA,NA
"454",161.0988,NA,1,24.9610547541735,NA,NA,NA,0.0138420677660408,NA,NA,NA,NA,NA,NA,NA,0.311596140439958,5.17020011102667,NA,NA,NA,0.00471376371067276,0.0416135522607723,NA,NA,NA
"455",161.3818,0.0026407886227696,1,26.0136739971643,NA,NA,NA,0.0192310672649592,NA,NA,NA,NA,NA,NA,NA,0.306676567551717,6.2861429747833,NA,NA,NA,0.00864561830917865,0.0546521853656559,NA,NA,NA
"456",161.6648,NA,1,24.4742845654277,NA,NA,NA,0.0126728782899451,NA,NA,NA,NA,NA,NA,NA,0.257401515714238,4.70503502167235,NA,NA,NA,0.00786599333567714,0.0444152927488447,NA,NA,NA
"457",161.9479,NA,1,23.563744107887,NA,NA,NA,0.0122796080614174,NA,NA,NA,NA,NA,NA,NA,0.297220680453175,5.46688786526454,NA,NA,NA,0.00557635541583508,0.0446560319843934,NA,NA,NA
"458",162.2309,0.0022636761846503,1,30.2868079448028,NA,NA,NA,0.0162834932955931,NA,NA,NA,NA,NA,NA,NA,0.294742531330209,5.35284067563257,NA,NA,NA,0.00790320133784705,0.0402635160549153,NA,NA,NA
"459",162.5139,NA,1,25.4216482228637,NA,NA,NA,0.0119142446962455,NA,NA,NA,NA,NA,NA,NA,0.301695442850396,6.01700810120081,NA,NA,NA,0.00428701217895613,0.0499577954434812,NA,NA,NA
"460",162.7969,NA,1,25.0303180253151,NA,NA,NA,0.00929540352304436,NA,NA,NA,NA,NA,NA,0.00243684780339644,0.26005949610425,4.68623741470943,0.0018492854393949,NA,NA,0.00579763576926299,0.0474710343783062,NA,NA,NA
"461",163.08,NA,1,26.6666533411104,NA,NA,NA,0.00880676934540357,NA,NA,NA,NA,NA,NA,NA,0.286809308023087,5.5767245671474,NA,NA,NA,0.00752168603099237,0.0508577851019783,NA,NA,NA
"462",163.363,NA,1,25.6089044766687,NA,NA,NA,0.0124442892189808,NA,NA,NA,NA,NA,NA,NA,0.265496191617713,4.45674277054249,NA,NA,NA,0.00380258775913311,0.0392861678165502,NA,NA,NA
"463",163.646,NA,1,29.3103493268952,NA,NA,NA,0.00854544339128552,NA,NA,NA,NA,NA,NA,NA,0.340186791475835,5.53032237006366,NA,NA,NA,0.00634296173302661,0.0540289903322139,NA,NA,NA
"464",163.929,NA,1,29.2992924951272,NA,NA,NA,0.0130252106913509,NA,NA,NA,NA,NA,NA,0.00258794735207969,0.31268011247159,5.81131311111636,NA,NA,NA,0.00688366487194152,0.053969739330687,NA,NA,NA
"465",164.2121,NA,1,27.2014093740577,NA,NA,NA,0.014818681277991,NA,NA,NA,NA,NA,NA,0.00353292395160984,0.281969353653874,5.73864886428941,NA,NA,NA,0.00546202904373076,0.0534320013919049,NA,NA,NA
"466",164.4951,NA,1,25.9797509013666,NA,NA,NA,0.0157158939117727,NA,NA,NA,NA,NA,NA,NA,0.26299034136658,5.0219678814653,NA,NA,NA,0.00560902905854422,0.0463623864240012,NA,NA,NA
"467",164.7781,NA,1,26.2035183337667,NA,NA,NA,0.0123359813369429,NA,NA,NA,NA,NA,NA,NA,0.3264391475518,5.86394872039917,NA,NA,NA,0.00932477305071567,0.0519650735516416,NA,NA,NA
"468",165.0611,NA,1,24.3902243810037,NA,NA,NA,0.00830727175071692,NA,NA,NA,NA,NA,NA,NA,0.269927623209129,5.35559625612512,NA,NA,NA,0.0071814413143558,0.0493581663077365,NA,NA,NA
"469",165.3441,0.00203231398140953,1,23.8618131762511,NA,NA,NA,0.011024554022827,NA,NA,NA,NA,NA,NA,NA,0.28558804240348,4.30227121295381,NA,NA,NA,0.00684684870540064,0.0353720598899171,NA,NA,NA
"470",165.6272,NA,1,25.2925497183841,NA,NA,NA,0.017813789924935,NA,NA,NA,NA,NA,NA,NA,0.282679594556832,5.25352591304393,NA,NA,NA,0.00716640878700971,0.0459824341490992,NA,NA,NA
"471",165.9102,0.00223759581102997,1,26.9487661597116,NA,NA,NA,0.0110989865420085,NA,NA,NA,NA,NA,NA,0.00227405234896947,0.251773755847834,5.63412437746967,NA,NA,NA,0.00732561445682583,0.0467542578292422,NA,NA,NA
"472",166.1932,NA,1,22.5517722346503,NA,NA,NA,0.0102904751887142,NA,NA,NA,NA,NA,NA,NA,0.285678220857915,4.67487429778008,NA,NA,NA,0.00415951551381497,0.040046911935112,NA,NA,NA
"473",166.4762,0.00401247868319628,1,32.0621820578631,NA,NA,NA,0.0180570792411179,NA,NA,NA,NA,NA,NA,0.00418834927017717,0.318517417529517,6.21917522248217,NA,NA,NA,0.0087760738056111,0.0564729474115451,NA,NA,NA
