"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"582",196.7598,0.1844755622077,1,28.1184392520086,0.0673557923197663,NA,0.150184149596196,0.0663999729225713,NA,0.00331157745149105,NA,0.047957469505242,0.0246105457049679,0.0533443844058695,0.0360098849859127,0.370542733962904,7.51503792317888,NA,NA,NA,0.0143977165339171,0.0618903713167824,NA,0.0102767888097665,0.0195778451830667
"583",197.0428,0.15405700451788,1,27.4296816746631,0.0479741602550182,NA,0.0114820360727432,0.0469893413973227,NA,0.00387517144733831,NA,0.0359061526444706,0.0220914314511663,0.0381522394289727,0.0300474225159146,0.3359939272972,6.54343302892305,0.00167168064520534,NA,0.00295600863057538,0.00884636313675068,0.0598290287988029,NA,0.00967887887422713,0.0141597038189507
"584",197.3258,0.173732253814221,1,28.1469545884987,0.057573773117789,NA,0.00516414785821253,0.0499660479573982,NA,0.00162925751845282,0.00145068369057631,0.0338921512758192,0.018153876530062,0.0374197212173205,0.021535788494734,0.303188392211477,5.90335090691102,0.00168249694076538,0.00163903961807047,0.00344997007127745,0.00726209254593845,0.0584955736032263,NA,0.00699998146338913,0.00995626397839429
"585",197.6088,0.179849425306183,1,28.7447562529792,0.0765342280939636,NA,0.0277717580664128,0.0440126343545572,NA,0.00318988172907259,NA,0.0265563383013966,0.011198750744332,0.0372860811716554,0.027846618628482,0.312383039411481,2.35012202532163,0.00225501531965317,NA,NA,0.0108056433128455,0.0596159889239588,NA,0.0108734791642672,0.0138208134734283
"586",197.8919,0.1663716819569,1,27.834143993116,0.0705472268273926,NA,0.0130699073541529,0.0530426812425317,0.00122583794190229,0.00177710790494038,NA,0.0203087449885925,0.0153507242708256,0.0589782742926774,0.0269885353041489,0.331231626179742,2.50727257690404,NA,0.00232906067250907,NA,0.00523546619562178,0.071310928159621,NA,0.00614010527384245,0.0113282481633475
"587",198.1749,0.196790221240126,1,26.013726456375,0.0696689402283498,0.00293170360818607,0.0170783558988457,0.0491438989270081,NA,0.00307072162575908,NA,0.0241612559133089,0.01703018314003,0.0624672930008748,0.0304957254634852,0.353365181062079,2.57526630864473,0.00308277375956742,0.00198337102120491,0.00474927553333492,0.0122639129340317,0.0999376543552285,NA,0.00957633080558741,0.0245221954679208
"588",198.4579,0.18271212205774,1,27.8927422442504,0.0957433940689703,0.00325097514351728,0.0160857660242105,0.0693255880623794,NA,0.00129998812823828,NA,0.0255685234644278,0.0104919564151934,0.053860860882988,0.0395417375694513,0.349402731070129,2.86789417790575,0.0018614170668929,0.00620573360825314,0.00591811462029143,0.010304480622592,0.0823256645825573,NA,0.0067333867223813,0.024320935781356
"589",198.7409,0.16959791627596,1,26.3284464700377,0.0701226058708107,NA,0.0102996270217025,0.0500071670503208,NA,0.00113064109978258,NA,0.0192123187574355,0.0101066747040682,0.044959426906975,0.0396824413635791,0.274443695497958,5.14892185452205,0.00328372797293615,0.00157711819329141,0.00240588642198094,0.00698773730011997,0.0633220995720241,NA,0.0102528105799976,0.0149528404612556
"590",199.024,0.214581973404821,1,26.4893730340707,0.0749408858122024,NA,0.0101696056068121,0.0481579995681838,NA,0.00235435243032515,NA,0.0159647404321253,0.00898772887084651,0.0688518722097142,0.0289961554134576,0.252644719331554,2.35774071959532,NA,NA,0.0038985800883063,0.0119163701800393,0.0748516360626331,NA,0.0110082214285773,0.0146483482802872
"591",199.307,0.231909138831908,1,30.6727553143338,0.097367916200178,NA,0.0133321010686875,0.166258232642789,NA,NA,NA,0.019491153098401,0.0103170326384496,0.0860250517759581,0.0404175653491229,0.365567587105785,2.75938375115965,0.0178937884353526,NA,0.0057070077815415,0.0147435619833676,0.0920608247524794,NA,0.0108582534641672,0.0157005878214181
"592",199.59,0.196115252364912,1,26.4864233244764,0.0749692934534388,0.00267272941475122,0.0146294179673371,0.0706023503611166,0.0017403893647286,NA,NA,0.023513478080327,0.00764899619569141,0.0553282497810238,0.0328569212278334,0.323757679574011,2.71556556932421,0.0018561100715144,NA,0.00485357711596762,0.0111805711693397,0.0768701420123296,NA,0.013771223714895,0.0105098032929562
"593",199.873,0.204362544389029,1,26.6986437653127,0.0767488784390339,NA,0.0106641394686923,0.0490708431745339,NA,NA,0.00108232128456712,0.0127946531943122,0.00931073806388006,0.049497068260519,0.0342313003096387,0.341298294256332,2.66516606082867,0.00354091560302055,NA,0.00505762767521569,0.00668340672217623,0.0758699924744856,NA,0.0124781568610763,0.0116673585909464
"594",200.156,0.19478434078505,1,28.0953115602787,0.0625783898476112,NA,0.0106786410031601,0.0620432960923158,0.0010782590629167,0.00112736383947756,NA,0.0114000353703903,0.00665225859775734,0.0448291081478507,0.0259375038665432,0.322584220588887,2.27177488282588,0.00451920706854497,0.00300094780443253,NA,0.0101173546974102,0.0627257910240489,NA,0.00715437445322865,0.0120248043249609
"595",200.4391,0.215058451681932,1,26.5171966256679,0.0478632439605087,NA,0.0122953702213071,0.0505849086686868,0.00161878861987869,0.0016717945294012,NA,0.0126531451818894,0.00868446193424182,0.052467618983453,0.0310313992452255,0.324063451287414,2.49923577366923,0.00438941799923722,0.00219103796686718,0.0025656268778726,0.0103993863324333,0.0591400665346736,NA,0.00952695646616175,0.0093348095860759
"596",200.7221,0.208431991826984,1,26.5878907074746,0.0681754886646085,0.00266639378930415,0.00755944541095602,0.0579327374206196,0.00123688047608014,NA,0.00159658288088477,0.0155485347588877,0.00706958870407993,0.0568142023726717,0.0302574468508432,0.288789483783873,2.3618356582627,0.00185171021789033,NA,0.00327435231191307,0.0138641265603493,0.0596448202013899,NA,0.00569255884170524,0.0100122350660212
"597",201.0051,0.24086184688685,1,27.5713249930972,0.0775423120497036,0.00303273718029024,0.0101983735959987,0.0583646891809126,NA,0.00260801189478232,NA,0.0148737782538325,0.00612579021752078,0.0597152849616831,0.0430189982358568,0.353993207508023,2.98405027912466,0.00373043232548191,NA,0.00312989347737089,0.0121728148331119,0.0915326579911495,NA,0.00990635424528239,0.0113878443853008
"598",201.2881,0.217353949010585,1,25.863615153635,0.082841931032895,NA,0.00816451048200768,0.0669683668789685,NA,0.00268339594487229,NA,0.0154142078617878,0.0073318542784961,0.0499267527160988,0.0382787957142271,0.330878836036284,2.66629336006561,0.0036087035430314,NA,0.00415022534127683,0.0146228253545528,0.070498571939024,NA,0.00740211305297056,0.0118907206511925
"599",201.5712,0.23288887061463,1,27.6428139770045,0.0958457306920046,NA,0.0127185796994571,0.0439612576570525,NA,0.00279283112001624,NA,0.0130770810663226,0.0109985752441976,0.0481898136210887,0.0363093891763323,0.33207719596927,2.85553698192419,0.00375587493047756,0.00180388227447683,0.00431948125670645,0.0161225915207299,0.0776348940895153,NA,0.00569255884170524,0.0100122350660212
"600",201.8542,0.188619136733855,1,26.7957377755297,0.0707812008536598,NA,0.0158386458523888,0.0573903702256552,NA,NA,NA,0.0141459803049386,0.00949575256647533,0.0511988858316819,0.0270692595458392,0.313308722306628,5.75385530272176,0.00211775509571348,0.00213805590747107,0.00345443995039416,0.0105588148200635,0.0697702950234452,0.000814169054858884,0.00792404526554756,0.0108292450673666
"601",202.1372,0.192581054441383,1,25.209046965549,0.0734857036086975,NA,0.0107132559813057,0.0573655921401331,NA,0.00117604720048917,NA,0.0226812562132497,0.00591872559995997,0.0467649797621129,0.0362304907468542,0.344296403804955,2.70087311234125,0.00341560119341333,NA,0.00392814606674274,0.0089112885481571,0.077060435251238,0.000813817540303543,0.00929256888596396,0.0078156056011386
"602",202.4202,0.227211692747738,1,29.2563034783628,0.0939727047393437,NA,0.0107084948096879,0.0514533876070832,NA,0.00185102252636388,NA,0.0114584355308473,0.00671854765063035,0.0447384943494996,0.0484159727215914,0.282674016950281,4.96040547521145,NA,0.00242593247044677,0.00338009290141598,0.00498699925306819,0.0879627575295466,NA,NA,0.0108234848549834
"603",202.7033,0.245231034011666,1,27.7676359547308,0.0573970127136747,NA,0.0101437611054493,0.0605478499062613,NA,NA,NA,0.0164716829229783,0.00926778522482536,0.0496392071337858,0.0376535141505058,0.327916991864483,2.59019052033094,0.00424902908344972,NA,0.00370428154832368,0.0115966892607538,0.0749739243455432,NA,0.00757777090877777,0.0107920931511508
"604",202.9863,0.210123775207941,1,28.704694938735,0.0590669382254404,NA,0.0135536404262006,0.0626429482058437,NA,0.00172050204272396,NA,0.0106504709999235,0.00624480512387642,0.0514102056531072,0.0324194283490227,0.315039039792021,2.40903758436635,NA,NA,0.00615021948794572,0.016336516862899,0.071310893790011,NA,0.0180077833537337,0.0300191858825605
"605",203.2693,0.233907537404273,1,27.3639178523754,0.0836039408746116,0.00368633905267376,0.0146066252676893,0.0590270363195057,0.00119934562191865,0.00125396477682215,0.00111318761388383,0.0169939423565579,0.00631086356307662,0.0509086572507067,0.0484127786430229,0.293496537806963,1.98878392368037,NA,NA,0.00570859619241187,0.0147573313552573,0.072524301396338,0.000867736031237705,0.0133216631846394,0.0335461521760406
"606",203.5523,0.222728408897621,1,25.558148304141,0.0891476797268878,NA,0.0195622539131979,0.0694483851614298,0.00200503596030349,0.00784332652238652,0.00132573949720969,0.0156722198248036,0.00557144142247647,0.0761920673510261,0.0961109650932967,0.361262100168817,2.9435940664816,0.00323781723726741,NA,0.0037812192150071,0.0186183547299087,0.0929334450968098,NA,0.0129615707497212,0.0202961944957235
"607",203.8354,0.231871550455107,1,28.5036204071454,0.0717333934144418,NA,0.00971202761527665,0.0603297594112594,NA,0.00204940747214785,0.00131211405428215,0.0132513981027716,0.00679711459656378,0.0600060257859246,0.0409226640840943,0.386261906097363,2.9305005964027,0.00211637617946663,NA,0.00613143661554342,0.011715889855803,0.0611369058782941,NA,0.0128283566885325,NA
"608",204.1184,0.622290978507053,1,27.0004713056329,0.104100625013789,0.00304915238647456,0.0134716343863737,0.0553170521303833,NA,NA,NA,0.00930205356392489,NA,0.0575729317717693,0.0357542789174987,0.28504362850384,2.17207099338927,NA,NA,0.00314683455854992,0.00862330077207661,0.0573812270563466,NA,0.0105350737679074,0.00928735778748293
"609",204.4014,0.240669582799188,1,25.7351160296754,0.0890109636337076,NA,0.00712228952509789,0.051006428953984,NA,0.00176634429143318,NA,0.0192117054541047,0.00352338570543242,0.0488892377235231,0.0351282895833483,0.35431722970432,3.10820278238459,NA,0.00246385322289397,0.00375859655917323,0.01338415979376,0.0905186989693,NA,0.0160174554441785,NA
"610",204.6844,0.240032301421311,1,29.8898688631581,0.0714295763876601,NA,0.00725768319145802,0.0699472393584368,NA,NA,NA,0.0116246423780524,0.00528813254790074,0.0534105103155627,0.0353755984279982,0.367497803915485,2.95463365658265,0.00202961767447681,NA,NA,0.0117306409567238,0.0845748744577717,NA,0.00623948495099165,NA
"611",204.9675,0.197711527026335,1,26.8390631690526,0.071519952734784,0.00314310844544442,0.0114493763828236,0.0441546460200168,NA,NA,NA,0.0247201650245899,0.00305253289428486,0.0473589319441819,0.0323476933824952,0.299366542152592,2.51761220106399,NA,NA,NA,0.012596410585203,0.0648693039086147,NA,0.0074874168918625,NA
"612",205.2505,0.272200613114402,1,28.9566986084823,0.0911486922800719,NA,0.0101191943475409,0.0457527057162788,0.00120655874353653,NA,NA,0.00648855545536922,0.00580130217265648,0.0459569007369866,0.0250882922344701,0.342710785810181,3.07145232871629,0.00319940645082835,NA,0.00523314945686509,0.0117618076105439,0.0845078866859076,0.00137908282003488,0.00751512773389188,NA
"613",205.5335,0.146159661695597,1,26.734533472232,0.0437188600073777,NA,0.00707089836240275,0.0463710800673392,NA,NA,NA,0.00841389170852515,0.00354758386512284,0.0306814746544138,0.0251777436202287,0.303020987336482,6.81702991484986,0.00312532833769393,NA,0.00620341133581369,0.0134158866015259,0.0673593409322519,NA,NA,NA
"614",205.8165,0.181786845815073,1,27.3672138290546,0.06347063012273,NA,0.00498353703219617,0.055311537122567,NA,NA,NA,0.00279887948046469,0.00619889713514857,0.040836900183016,0.0234356009693472,0.307116683845919,6.60590509690572,NA,0.00924459321736242,NA,0.00938427683465883,0.0610159232352652,NA,0.00895983549937805,NA
"615",206.0995,0.161214196098853,1,25.6356241314593,0.0552226527871065,NA,0.00477091523913096,0.0550230196134051,NA,NA,NA,0.00337263015064096,0.00441417795318466,0.033241911379111,0.0341435206811028,0.292090935410364,5.80859871480988,0.00169418854594067,NA,NA,0.0085522539503375,0.0701642193104768,NA,0.0116496105826297,0.0113228775444973
"616",206.3826,0.173078613839057,1,28.1326986006322,0.0684201072577779,NA,0.0131192251151348,0.0488536290010159,0.00123046349746157,NA,NA,0.0110423903503727,0.00479956767167725,0.0538382355412672,0.03913146265311,0.342586232142403,2.9742101085056,NA,NA,NA,0.0133428583848136,0.0753480535431384,NA,0.0101653129830179,NA
"617",206.6656,0.204965365607709,1,27.4742203653105,0.0664009591564655,NA,0.00951583766486901,0.0457227735996687,0.00113461771187466,NA,0.00105310959599081,0.0119958945786683,0.00442570990595041,0.0397557506602467,0.0245175820653395,0.351219906456812,6.8131873451049,0.00344534682381851,NA,NA,0.00981753263842253,0.0703475219483666,NA,NA,NA
"618",206.9486,0.155995439123962,1,28.3529754890046,0.0536782826125894,0.00279268157061841,0.00693283378866019,0.0449466683523496,NA,0.00154841336838557,NA,0.00446352229865638,0.00222757320548368,0.0355629456472801,0.0156773573116336,0.349102815453552,6.71517174220384,0.00201006727812846,NA,NA,0.00807179844122234,0.0596810521897371,NA,NA,NA
"619",207.2316,0.138068528057276,1,25.2296814287139,0.0560140369647964,0.00201314609197107,0.00606154527024092,0.0387427722709608,NA,0.000976381902458703,NA,0.00502201825629195,0.00449009731391579,0.0249900939618952,0.0129456976744494,0.301997657943795,5.79282445979994,0.00175745072996482,NA,0.00365579835697656,0.00876239034940547,0.0618323254345606,0.00067565036328927,NA,0.00613180506082404
"620",207.5147,0.139955226373682,1,27.5450024520242,0.0549656585356884,NA,0.00810791006862721,0.042830819628108,0.00106285342594598,NA,NA,0.00486636679464164,0.00366347966843895,0.0321468919971796,0.0212335719653343,0.340956554618979,6.74426717890247,0.00322742950065293,NA,NA,0.00919657615942148,0.0585750690014708,NA,0.0061879438221282,0.00697883577530163
"621",207.7977,0.129127204751929,1,26.2863467781211,0.0478784353139679,NA,0.00687770577746748,0.0367716864768752,NA,0.00104670004777613,NA,0.00618377551309188,0.002087887397772,0.0368226980419011,0.023673477134933,0.327211409761022,5.8790224354764,0.00149874086580196,NA,0.002227268611866,0.0108557892270876,0.0601537472985564,0.000724310093984713,0.00623546945307666,0.00733856734532371
"622",208.0807,0.159572425167674,1,29.7987104737729,0.0617020016398865,NA,0.0123719989805545,0.0433117590850416,NA,NA,NA,0.00624022106831813,0.003999639370794,0.0396471921203728,0.0189242870333555,0.41139908139785,7.70433547943488,0.00218375969818856,NA,0.00307183651182748,0.0138541379829994,0.0786080738935488,NA,0.00534047910240294,0.0116102289469327
"623",208.3637,0.114566222276674,1,27.9875714877492,0.0751757946620214,NA,0.00539212231492503,0.0395825182735619,NA,NA,NA,0.00317913146186239,0.00366898108862964,0.0218925523856675,0.0222429752804809,0.350988802118161,6.66009736468646,0.00140817742319262,0.00137180551712334,0.00209268289547642,0.011230295174703,0.0601195358018469,NA,0.00509386280631317,0.0115682640725162
"624",208.6468,0.108553721688638,1,26.7188604866218,0.0622288478436705,NA,0.00874660092426299,0.0315476541778471,NA,NA,NA,0.00347075623978056,0.00233194246933391,0.031777317974957,0.0168488146995478,0.321611300092306,6.31717798014817,0.00137482331140166,NA,0.00204311557669318,0.00995822055274181,0.0509620212121771,NA,NA,0.0109432947864942
"625",208.9298,0.111533536776058,1,26.9527430114642,0.0394963115112061,NA,0.00624500563154837,0.0404144346327035,NA,NA,NA,0.00416199893823234,0.00313322014835947,0.0318508407808132,0.0137130901457126,0.336049077524438,6.57849454630171,NA,NA,0.00279046663945295,0.0125128291237636,0.0636677162216953,NA,0.00898805884568668,0.0101373724435659
"626",209.2128,0.0952774333521152,1,26.7924074258195,0.0269859985018248,NA,0.00402474207286391,0.0274860242260197,NA,NA,NA,0.0061102941521709,0.00301903945471844,0.0299268074402532,0.0160700095618026,0.313188771133414,6.15701856557437,0.00232257274175158,NA,0.00379894535715526,0.00757881270989757,0.0573236646827678,0.000633711599926964,0.0132902816190302,0.0137850345252824
"627",209.4958,0.110231801344853,1,26.5889900811266,0.0421185733634544,NA,0.0062406363927962,0.0333655919978273,NA,0.00168398374004618,NA,0.00778891923246518,0.00519197939864737,0.0361827804603399,0.0207399086097619,0.288258788506754,6.2499054628444,NA,NA,0.0035560678811088,0.00852335162955441,0.0559726754446803,NA,0.00972041483714204,0.0212406732673165
"628",209.7789,0.0962774052163453,1,26.7302786745757,0.0339432525510099,NA,0.0146757587255813,0.0291263828846796,0.00096470829105755,0.00139854598344334,NA,0.00672991763484164,0.0050762201418583,0.041369408101321,0.0287129821744049,0.30738598319468,6.08224212927874,0.0088703727942941,NA,NA,0.00905190254905899,0.0679379112891061,NA,0.0185608369773079,0.0232953703393936
"629",210.0619,0.0997818513914239,1,27.0779653887297,0.0467946150048373,NA,0.0071586678851309,0.0234080312736825,NA,NA,NA,0.00560362973906023,0.0069014369790366,0.036964803500787,0.0182681688995017,0.376645444359067,6.97845620805595,0.00196098514039162,NA,0.00275846548427601,0.00787470000218655,0.0713867434484811,NA,0.012421358622162,0.025161903355908
"630",210.3449,0.0889440254810487,1,27.4979360920632,0.0309245452443633,NA,0.00375728088858005,0.0369743349614378,NA,NA,0.00211995921668269,0.00336830127394807,0.00347633643252761,0.0366647863498466,0.014898087894797,0.337574850687696,6.60908444235238,0.00133423922376655,0.00169330877052656,0.00461853859182974,0.0109660921202696,0.0603747220345582,NA,0.00663809435564497,0.0123233371342862
"631",210.6279,0.0715448117990387,1,27.3905895040434,0.0379978726772286,NA,0.017229877012202,0.031419056944222,NA,NA,NA,0.00118212891092178,0.00100768763795805,0.0269899379890441,0.0174374862140234,0.289572080930796,6.45299145699883,0.00128057832313123,0.00162520668503725,0.00190305874032467,0.0117745920556479,0.248903442397324,0.000977693514743591,0.00463229290807681,0.00692411321586196
"632",210.9109,0.0829403311352996,1,26.421647300841,0.0469748941972761,NA,0.00754711280365296,0.033053363786536,NA,NA,NA,0.00447971772691898,0.00228507052642717,0.0256491989725171,0.015776421898955,0.338124665699127,6.87628327722559,0.00134718942222716,NA,0.00466336637855404,0.00811500753374129,0.0564823302818299,NA,0.00560494391090787,0.00728428079268418
"633",211.194,0.0856906149898157,1,27.161084036365,0.039688179917442,NA,0.00517833334690905,0.0224403218832675,NA,NA,NA,0.00269212129235928,0.00147407349759142,0.0182697385596326,0.0187830011834199,0.301501847901337,6.50583951374921,0.00204767252977357,0.00131741563709175,0.00887958458729983,0.00946553239223149,0.0646523830789062,NA,0.00672817630909688,NA
"634",211.477,0.0770895690508237,1,25.5512623233883,0.0409156691723612,0.00205299010950986,0.0097926714481331,0.0259223333707909,NA,0.00176547531394057,NA,0.00359925665899273,NA,0.0250697621303259,0.0166961154341,0.335991089334358,6.67729109268963,0.00325834581792969,NA,0.00252108782220145,0.00754478797664835,0.0594104328705447,NA,0.00554451149069818,0.012440364558265
"635",211.76,0.377742710761865,1,26.7014190129052,0.0489280517995262,NA,0.00594121061219641,0.0255956918743733,NA,0.00230219507654243,NA,0.0067240722679609,0.00337323035928609,0.0269100361040354,0.0158664720452232,0.35676967412865,6.56267862121656,NA,NA,0.00302006628504408,0.0103250389445865,0.0648748535393006,NA,0.019100224088534,0.00700028817439119
"636",212.0431,0.0706635904018063,1,27.7037221178158,0.0422174093942744,0.00190295906522216,0.0157722110745646,0.028750569565312,NA,0.0019931951982443,NA,0.0033362255646359,0.00264212638054522,0.0343922353290317,0.0151160957296438,0.345060665419221,6.69260007250091,NA,NA,NA,0.00924986895970532,0.0614895445465267,0.00360111990280191,0.00406268064964273,0.0098443669186749
"637",212.3261,0.0702496052236751,1,26.7479868917256,0.0294035688188065,NA,0.324678822747805,0.0319060673995093,NA,0.00384100609426922,NA,0.00339276218316653,0.0047236242251005,0.03536622326493,0.020130120134837,0.310888297038154,6.45189134338695,NA,NA,0.00199720314120399,0.0094066198456096,0.0714680756344416,0.0183511773901961,0.00924114660173506,0.0127559067670506
"638",212.6091,0.105020559821029,1,28.0538293989841,0.043892301141411,NA,0.322614778654186,0.0461837041180299,0.00317315348858098,0.00209355478653192,0.00119682629873868,0.00795019980163553,0.00403730248278626,0.0264276058411187,0.0151212081056067,0.323507487857761,6.78541203795139,0.0028154691781975,0.00258049317263005,NA,0.00971561011808668,0.0723955502677714,0.0119512462420967,0.015199715374667,0.0209716225066917
"639",212.8921,0.0902980727271568,1,25.3286022386488,0.0375619505170896,NA,0.233211225558203,0.0571081621731996,0.00139127555100444,0.00391571036731681,0.000993598797585754,0.00506224994710338,0.00614609465264467,0.0219400571448666,0.0244796198876309,0.249260013845569,5.16876056698988,NA,NA,0.00301335861204999,0.00750365612984262,0.0427161761646082,0.00636941920534001,0.00729804391298273,0.00917262888720411
"640",213.1752,0.129470271817856,1,27.1247546393673,0.0284944998149592,NA,0.0915186023211658,0.0393445167086729,NA,0.00726104463541345,NA,0.00835112686597959,0.00583884355607746,0.0380198150340954,0.0258229511883185,0.299435576813639,6.25577323348324,NA,NA,0.00313593287785152,0.0062280398783414,0.0551258810428538,0.00331031398398117,0.00511685585988447,0.0149062446120069
"641",213.4582,0.100022127917797,1,27.4575111910097,0.0347201462666094,0.00225170228537347,0.041642496554222,0.0445757266175496,0.00104451435714239,0.00953513888299272,0.00134827396316978,0.00895622648486203,0.00407425116753611,0.0365986286914123,0.0268292754486751,0.388402161272798,7.00344163419049,NA,0.00336824894275359,0.00408900752314948,0.00865649570609975,0.0619622122755463,NA,0.00820446810625258,0.00965259553765018
"642",213.7412,0.0759775713943626,1,27.212656272654,0.031455016402824,NA,0.01393896951518,0.0312427755850323,0.00125493275137393,0.00201859601861283,NA,0.00409320913678121,0.00186448238205116,0.0270394644700563,0.0153087317708305,0.357199816858895,6.75295110506365,NA,NA,0.00198894973519696,0.00642964128478537,0.056454993781479,NA,0.00520481691156394,0.0109948314737296
"643",214.0242,0.0637281451352481,1,25.6657236275062,0.0345982136811762,NA,0.00843338702108149,0.0214700595225464,NA,NA,NA,0.00546936330878785,0.00184667355761513,0.0202228149943561,0.0155234931562954,0.321972895091763,6.04011387104475,0.00200716217945283,NA,0.00196995204608647,0.00733824187316018,0.0494760040649283,0.0010120598481821,NA,0.00885940746123957
"644",214.3072,0.0694919093370489,1,25.3029579538881,0.0346643761937294,NA,0.00821532950253184,0.0265879967152264,0.000898320599323001,NA,NA,0.00375407456413656,0.00228111716111571,0.0185599153400026,0.0194115152481594,0.310714799752994,6.06123522220733,0.00307353548519186,0.00131012222866647,0.00503484505811779,0.00974117847921134,0.0481321527304115,NA,0.00924754203909778,0.00898817907719788
"645",214.5903,0.0892483827993906,1,27.2278506446444,0.0361848071732907,NA,0.0117449270777752,0.0389975325662103,NA,NA,NA,0.00553055057000469,0.00307814811918732,0.0297610129200292,0.022642015030766,0.327685230310698,6.45637399437694,0.00193541115151953,0.00195396401324564,0.00315700413885439,0.00964967478578811,0.0653376354128672,0.000744067088392543,0.0110049245928241,0.00714574780668232
"646",214.8733,0.0812219012062985,1,26.9724217557605,0.0435579379009108,NA,0.0075643252064755,0.0293158077160217,0.0011010520738075,0.001151194862239,NA,0.00592116834627452,0.00279591582641782,0.0352212551187627,0.023792273199389,0.310838852518876,6.45204168144234,NA,NA,0.00384513612062311,0.0119395511735428,0.0695308841022884,NA,NA,0.00765044550046525
"647",215.1563,0.0628931327129667,1,28.3491091499585,0.0446489945487424,NA,0.00628040783259815,0.0353013341026649,NA,NA,NA,0.00388372222285352,0.00214314451995094,0.0266034112859521,0.0146642634029415,0.383003496038225,7.56122964015578,0.00351586765317725,NA,0.00272034081714786,0.00889156976951256,0.0688265002961193,NA,0.00681827000669147,0.00792546978909395
"648",215.4393,0.0861435353156739,1,26.7721636507535,0.0417566676775105,NA,0.00443314138054589,0.0279673913919809,NA,NA,NA,0.0055050449539317,0.00307191237858304,0.027732567582159,0.0181681804622068,0.303634117090017,6.37679739859088,0.00202025672896252,NA,0.00235931586096796,0.0103151755236803,0.0668578166601389,NA,0.00627572707491639,0.00687365585266495
"649",215.7224,0.0684041835001838,1,27.7884445894724,0.0354302427375315,0.00188437022939779,0.0242380688562978,0.0253520114490851,NA,NA,NA,0.00400222170483797,0.00261631707417979,0.0180598571949709,0.0192449122735746,0.340554613683478,6.54382650437609,0.0198149336496445,0.0074509126086309,0.0399955060942125,0.0113940152442123,0.0622275273273011,NA,0.00437836977864616,NA
"650",216.0054,0.0692202317627111,1,28.8859400650409,0.039293298832476,NA,0.00775393784067533,0.0214481083811652,NA,0.000924828167818179,NA,0.00687764605933611,0.00425301663385727,0.0221290474495141,0.0209170703021391,0.357639675565785,6.76241432829322,0.0827508068051764,0.0337178825925436,0.151646177745849,0.0105608566624257,0.0534883579047942,NA,0.00443060285662093,0.00580804091671495
"651",216.2884,0.0752262049887623,1,28.7994986652252,0.0375986961039393,NA,0.0124584195181319,0.0304075682470562,NA,NA,NA,0.00476009660691469,0.00184604392185827,0.0163597055107086,0.0216531339289297,0.366700493657269,7.22085181320714,0.0360843773151161,0.0134087140349274,0.0577166377424528,0.00959834507408051,0.0606406581254229,NA,0.00551320463740934,0.00817986078296925
"652",216.5714,0.0743471295358695,1,29.77785144085,0.0407772608802353,NA,0.00704230657546953,0.0846013947947096,NA,NA,NA,0.00508087204032123,0.00303131698528784,0.023917412424007,0.0125500527538238,0.321693856584406,6.0640532206676,0.0138415179957866,0.0028359639922714,0.0119894215322333,0.00664622561523541,0.047457631781127,NA,0.00762303604957557,0.0074549904794725
"653",216.8545,0.068711468540355,1,27.3546372071369,0.0355313676922067,0.00196028456912806,0.00555756777176197,0.0323195228590269,NA,0.00168575289236074,NA,0.00452678471109517,0.00354695722713998,0.0267111201815094,0.0133471717919174,0.364511355184334,7.15407201367839,0.00311121081303965,0.00253080038103102,0.00548076124660758,0.0128492810503114,0.0741352415279729,NA,0.0045547581792139,0.0108360017400324
"654",217.1375,0.0664985335299654,1,29.5474671038171,0.0283975510219747,NA,0.00637966832335184,0.0239546148811408,NA,NA,NA,0.0057876420745049,0.00503004438976017,0.0166487954713465,0.0190166267654476,0.317722452492799,6.15560103287853,0.0023335996387328,0.00167206496316558,0.00456059561896984,0.00890026330352176,0.0609649251171254,NA,0.00583920810935538,0.00678742077059292
"655",217.4205,0.0698100722371989,1,24.2414052419208,0.0275958415775868,NA,0.0157778080586215,0.0275324786925561,NA,0.00153903273689462,NA,0.00280590465433649,0.0013547316953112,0.0218542759108957,0.0152315558134204,0.283556902661741,5.44816547752552,0.00347949033699037,0.00121075694148426,0.00219772922357894,0.00566763831608699,0.0625966716003238,NA,0.00483336392578987,0.00545112464656371
"656",217.7035,0.0923517856086217,1,28.9695169979026,0.0353972601154657,NA,0.01434321604244,0.0211122823726043,NA,NA,NA,0.0037503835986465,0.00432092845492809,0.0213667434465539,0.0198245280870391,0.34709305370417,6.67508791995837,0.00301325970444772,NA,0.00556170472164803,0.00822395793677663,0.0710224020634942,NA,0.0090048529905053,NA
"657",217.9866,0.0770620432171278,1,28.2035210509223,0.0362928614913906,NA,0.0101844186078942,0.0251931332984696,NA,NA,NA,0.00690938031452186,0.00476214238339423,0.0247781007778231,0.027055543315402,0.327149667554371,6.23070300088176,NA,0.00231913588135931,0.00555111355988588,0.00893163387379257,0.0488978309644137,NA,0.00939040901714242,0.0125594755270212
