"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"579",195.9107,0.137505478589196,1,25.8945200141146,0.0576153330147883,0.00353120357538123,0.0124425321907691,0.0352412349770741,NA,0.00302191701371793,NA,0.0401324013328945,0.0222967670881617,0.0414967895301384,0.0445171745878726,0.281524341186128,2.42490877493567,0.00591345573500873,NA,0.00241586302139138,0.0136248415272026,0.0638205329322265,NA,0.0111581731215975,0.00880092425126679
"580",196.1937,0.13750200890097,1,26.4759317169082,0.0720386084113948,0.00276125766752074,0.00926717090280902,0.0333520723674762,NA,0.00173856267659933,NA,0.0360949755933969,0.0119215744180695,0.0346270079851927,0.026665480819157,0.270178585751067,2.20682996419202,NA,NA,0.00352163131701627,0.0119705320453875,0.0591781691794964,NA,0.00984932105691112,0.0146299679145731
"581",196.4767,0.150734405075917,1,24.876371083679,0.0701780838134785,0.00237813737412098,0.0117059164578936,0.0333199688729462,NA,0.0028286241714423,NA,0.0397307125157438,0.0235935179074706,0.0625132189367033,0.0344387858255258,0.330510653036852,2.86267810823953,0.00500710141023982,NA,0.00418494840941024,0.00896002829487606,0.0668842656556664,NA,0.0118076131983103,0.0223719810047009
"582",196.7598,0.155661546863311,1,26.3383176226033,0.0524982931595016,NA,0.149850391357344,0.0422694548763266,NA,0.00309972977907246,NA,0.0454032538820861,0.0205174507521672,0.0463320286271765,0.0334221971681866,0.325631554620227,7.01497818898408,NA,NA,NA,0.0149169772235028,0.0612250488615796,NA,0.00956293077426826,0.0193820201025093
"583",197.0428,0.129994191866896,1,25.6931638971595,0.0373919071012064,NA,0.0114565192379216,0.0299128713226819,NA,0.00362726963517566,NA,0.033993790357676,0.0184173021711049,0.0331369584465494,0.0278882001460314,0.295270193854878,6.10802506230821,0.00164310581710726,NA,0.00264680872778536,0.0091654115505664,0.0591858658077607,NA,0.00900655354119943,0.0140180730564695
"584",197.3258,0.146596281074471,1,26.3650277107011,0.0448740147705058,NA,0.00515267143477528,0.0318078082945373,NA,0.00152503093214746,0.00151333025373558,0.0320870547354023,0.0151346204237676,0.0325007330006998,0.0199882162779732,0.266440813567577,5.51053478069248,0.00165373722461038,0.0014041239218913,0.0030891015678388,0.0075240034659344,0.0578667452762965,NA,0.00651374076033698,0.00985667762568848
"585",197.6088,0.151757985776554,1,26.9249837585206,0.0596521279734684,NA,0.0277100401481971,0.0280179340435516,NA,0.00298581915481803,NA,0.0251419472819574,0.00933623413463144,0.0323846605313957,0.0258455470944302,0.27452103478768,2.19374205660811,0.00221646927600395,NA,NA,0.011195354124614,0.0589751161148879,NA,0.0101181731422287,0.0136825724215405
"586",197.8919,0.14038538794913,1,26.0720205226752,0.0549857535338864,NA,0.0130408617506574,0.0337663574639564,0.00114862286323434,0.00166342305872645,NA,0.0192271008928613,0.0127976735263202,0.0512253187161933,0.0250491260543793,0.291085101625805,2.34043561996821,NA,0.00199524756433655,NA,0.0054242858449486,0.0705443345716926,NA,0.00571359427223733,0.0112149387011253
"587",198.1749,0.166052727413955,1,24.3668499455062,0.0543012014594974,0.00241652368589167,0.0170404022133028,0.0312844377295792,NA,0.00287428194147219,NA,0.0228744270216783,0.01419781373663,0.0542556904501516,0.0283042878261406,0.310535986031296,2.4039049663673,0.00303007844931328,0.00169910395463062,0.00425249906318492,0.0127062169530157,0.0988633230150189,NA,0.00891112878356458,0.024276915108512
"588",198.4579,0.154173545860584,1,26.1269090368163,0.0746240909179156,0.00267969054396169,0.0160500181976039,0.0441318676408893,NA,0.00121682550765241,NA,0.0242067434796283,0.00874699007585034,0.0467806119821,0.0367002491103734,0.307053799949319,2.67706102244301,0.00182959898437944,0.00531629554048912,0.00529907702805743,0.0106761167567876,0.0814406624065982,NA,0.00626566452755316,0.0240776684981549
"589",198.7409,0.143107703136238,1,24.6616456703949,0.0546547964670543,NA,0.0102767378860324,0.0318339842335678,NA,0.00105831191864811,NA,0.0181890703410042,0.00842578636795668,0.0390493109577662,0.0368308418615442,0.24118008269909,4.80630635207453,0.00322759765724658,0.00135107739827387,0.00215422956276009,0.00723975346397181,0.0626413860157874,NA,0.00954061814766723,0.0148032764433308
"590",199.024,0.181065510842942,1,24.8123842985041,0.0584102488814043,NA,0.0101470054211982,0.0306568255992396,NA,0.00220374019500121,NA,0.0151144580912919,0.00749293764925337,0.0598009884223947,0.0269124776079424,0.222023224805053,2.20085379372837,NA,NA,0.0034907867646147,0.0123461398995965,0.0740469798096235,NA,0.0102435557855638,0.0145018299093838
"591",199.307,0.195686273294395,1,28.7309250911431,0.0758902721348681,NA,0.0133024727851113,0.105838068197815,NA,NA,NA,0.0184530539603341,0.0086011586904862,0.0747166774146798,0.0375131394805873,0.321259414359315,2.5757710110442,0.0175879214445309,NA,0.00511005206462567,0.0152752957582616,0.0910711694531307,NA,0.0101040050670895,0.0155435445489752
"592",199.59,0.165483184771325,1,24.8096213290699,0.0584323902982927,0.00220305828962086,0.0145969066218367,0.0449446397550768,0.00163076288220853,NA,NA,0.0222611498468505,0.0063768558661799,0.0480551061052999,0.0304958069165127,0.28451702558679,2.53486854415066,0.00182438270398355,NA,0.00434589065087467,0.0115838039376525,0.0760437867889354,NA,0.0128146312530377,0.0104046802287353
"593",199.873,0.172442297504436,1,25.0084065221832,0.0598194302403438,NA,0.0106404402672952,0.0312379312824114,NA,NA,0.00112906042498258,0.0121132097524683,0.00776222567277027,0.0429904592423292,0.0317714224502445,0.299931651497577,2.48782268005179,0.00348038905750102,NA,0.00452859742498248,0.00692444705486812,0.0750543888741942,NA,0.0116113848850849,0.011550657216786
"594",200.156,0.164360153878884,1,26.3166540983514,0.0487747013660378,NA,0.0106549095746163,0.0394960447892176,0.00101033992326408,0.00105524431068482,NA,0.0107928692970344,0.00554589035961993,0.0389361231771656,0.024073622246151,0.283485794264231,2.12060822795745,0.00444195812420042,0.00257083633250512,NA,0.0104822420435796,0.0620514877939866,NA,0.00665740912807306,0.0119045276421286
"595",200.4391,0.181467565970323,1,24.8384464346817,0.0373054569839294,NA,0.0122680458923275,0.0322017678664944,0.00151682172331098,0.00156484677262858,NA,0.0119792384591398,0.00724010845516966,0.0455705179057921,0.0288014678298578,0.28478573661326,2.33293359536398,0.00431438760085426,0.00187700699185784,0.00229726109130882,0.0107744452874785,0.0585043098986969,NA,0.00886518414086607,0.00924143925741669
"596",200.7221,0.175876120800542,1,24.9046650168716,0.0531371789558263,0.00219783600558265,0.00754264585391992,0.0368793106756004,0.00115896983226765,NA,0.00166552997868155,0.0147204195391305,0.00589381234422436,0.0493457236423032,0.0280831320302862,0.253787107243425,2.20467625021236,0.00182005805913893,NA,0.00293185350928044,0.0143641430665273,0.0590036374556377,NA,0.00529713582125393,0.00991208886913225
"597",201.0051,0.203240620156224,1,25.8258400630235,0.060437846398197,0.00249980291622664,0.0101757094785155,0.0371542861708727,NA,0.00244117259911649,NA,0.0140816005767525,0.00510698139784521,0.0518654460659645,0.0399276321370965,0.31108789329918,2.78548795586605,0.0036666662809698,NA,0.0028025051372503,0.0126118333545247,0.0905486804927079,NA,0.00921822775836201,0.0112739388189182
"598",201.2881,0.183404519899193,1,24.2262418863292,0.0645684629559001,NA,0.00814636627273599,0.0426312878957455,NA,0.00251173419350884,NA,0.0145932468948033,0.00611245930441697,0.0433636597716502,0.0355280628700183,0.290775070980647,2.48887496743084,0.00354701826618451,NA,0.00371610980493968,0.015150204703869,0.0697407111931143,NA,0.00688793902640031,0.0117717851244462
"599",201.5712,0.196512976641898,1,25.8928032236667,0.0747038538878396,NA,0.0126903148607733,0.0279852282320688,NA,0.00261416860014456,NA,0.01238059551132,0.00916935075808893,0.0418550490196474,0.0337001788420746,0.291828185162106,2.6655260892632,0.00369167398348201,0.0015453404700799,0.00386766147145198,0.0167040606704552,0.0768003177693852,NA,0.00529713582125393,0.00991208886913225
"600",201.8542,0.159157919025378,1,25.0993537066065,0.0551681170188911,NA,0.0158034472075271,0.0365340459915216,NA,NA,NA,0.0133925651587166,0.00791646954817807,0.0444685653504705,0.0251240494128705,0.275334521418515,5.37098679524558,0.00208155530600638,0.00183161859720956,0.00309310389548287,0.0109396236415012,0.0690202632657163,0.000734192523618104,0.00737361618782948,0.0107209268245843
"601",202.1372,0.162501008112726,1,23.6131130889253,0.0572760541924396,NA,0.0106894476269734,0.0365182725488258,NA,0.00110081330796286,NA,0.0214732521302496,0.00493435466521397,0.0406175158869982,0.0336269500920437,0.302566378841435,2.52115374106761,0.00335721670638028,NA,0.00351726012770357,0.00923267852869412,0.0762320343725629,0.000733875538641907,0.00864707785832287,0.00773743093063031
"602",202.4202,0.191722541106683,1,27.40414596167,0.0732439844071077,NA,0.0106846970362341,0.0327546315151046,NA,0.00173260922649435,NA,0.0108481590639746,0.00560115457009436,0.0388574209642527,0.0449367774160791,0.248412858095552,4.63033408118934,NA,0.00207823519156735,0.00302653358304024,0.00516685782057168,0.0870171565166456,NA,NA,0.0107152242280441
"603",202.7033,0.206927365534554,1,26.0097229739476,0.044736244592254,NA,0.0101212183547596,0.038544061041346,NA,NA,NA,0.015594400816654,0.00772641652125712,0.0431139133306757,0.0349477143430374,0.288172213512922,2.41783610291468,0.00417639841921874,NA,0.00331681194393839,0.0120149295315818,0.0741679534915884,NA,0.00705139513570989,0.0106841465160157
"604",202.9863,0.17730365740694,1,26.8874586452137,0.0460378140052454,NA,0.0135235198098051,0.0398777763899792,NA,0.00161043837715021,NA,0.0100832267374004,0.00520620237852556,0.0446521062446961,0.0300897524883741,0.276855117887185,2.24873730292826,NA,NA,0.00550690361662502,0.0169257013347334,0.0705443005715565,NA,0.0167569061501117,0.0297189225267747
"605",203.2693,0.19737253357354,1,25.6315634497105,0.0651623868736968,0.00303854919376564,0.0145741645750129,0.0375759286995507,0.00112379928469009,0.00117374635428607,0.0011612596909426,0.0160888447041184,0.00526127432976562,0.0442164886029002,0.0449338128655473,0.257923648534702,1.85644783031494,NA,NA,0.00511147432696669,0.0152895617292839,0.0717446640272244,0.000782497569524048,0.0123962986095185,0.0332106107571132
"606",203.5523,0.18793952025132,1,23.940113526464,0.0694832747653401,NA,0.0195187801948887,0.0442100388540509,0.00187873948658963,0.0073415745651619,0.00138299044976688,0.0148375171363794,0.00464482894343827,0.0661762823770271,0.0892043844802477,0.317475768706119,2.74772374865896,0.00318247169550183,NA,0.00338570189424732,0.0192898348006011,0.091934409115174,NA,0.0120612193263685,0.0200931842111406
"607",203.8354,0.195654556004544,1,26.6991137363318,0.0559102727040757,NA,0.00969044431743015,0.0384052271543474,NA,0.00191830312409273,0.00136877660347031,0.0125456284195097,0.00566665467981407,0.0521179677201531,0.0379819415752405,0.339445503701737,2.73550153395286,0.00208019996022728,NA,0.005490085441572,0.0121384291543996,0.0604796831882855,NA,0.0119372587323651,NA
"608",204.1184,0.525092728566559,1,25.2911259701922,0.0811378641960898,0.00251333352499706,0.0134416960141863,0.035214195669074,NA,NA,NA,0.00880662603646093,NA,0.0500047146988276,0.0331849590759444,0.250495263775941,2.02753875619903,NA,NA,0.00281767417331434,0.00893430433259712,0.0567643779721446,NA,0.00980327444780844,0.00919446208982602
"609",204.4014,0.203078386606513,1,24.1058777825203,0.069376715829691,NA,0.00710646147123946,0.0324701028054198,NA,0.00165334801328136,NA,0.0181884897022189,0.00293739495087697,0.0424625307236253,0.032603953639261,0.311372642781063,2.90137920104393,NA,0.00211072094423629,0.00336544557892827,0.0138668660637203,0.0895456215461292,NA,0.0149048326698158,NA
"610",204.6844,0.202540644892217,1,27.9976016008635,0.0556734723519529,NA,0.00724155424864588,0.0445276036668384,NA,NA,NA,0.0110055137317343,0.00440863849274924,0.046389461992938,0.0328334907502671,0.322955681598925,2.75802875105095,0.00199492445940649,NA,NA,0.0121537122609908,0.083665693240637,NA,0.00580607072480817,NA
"611",204.9675,0.166830130567517,1,25.1399362569217,0.0557439132717697,0.00259077895341613,0.0114239321285014,0.0281083370274814,NA,NA,NA,0.0234035686244004,0.00254485187279766,0.0411333904220461,0.0300231724313683,0.263082186175562,2.3500872330014,NA,NA,NA,0.0130507062946211,0.0641719578816719,NA,0.00696731739265881,NA
"612",205.2505,0.229684452441587,1,27.1235084713217,0.0710428992610952,NA,0.0100967061922122,0.0291256433492715,0.00113055805444453,NA,NA,0.00614297488394215,0.0048364604772617,0.0399156624315283,0.0232854353742471,0.301172943738417,2.86707416711679,0.00314471748280653,NA,0.00468575954514032,0.0121860029554264,0.0835994255883633,0.00124361432048688,0.00699310335254658,NA
"613",205.5335,0.123330368295282,1,25.0420241242041,0.0340752509950503,NA,0.00705518451649502,0.029519293309932,NA,NA,NA,0.00796576769624574,0.00295756860146128,0.0266482588157092,0.0233684587399969,0.266293698795921,6.3634164797528,0.00307190562190439,NA,0.00555453157201316,0.0138997371143278,0.0666352269685385,NA,NA,NA
"614",205.8165,0.153392792412888,1,25.6346507647593,0.0494701291818006,NA,0.00497246198501182,0.0352106848788768,NA,NA,NA,0.00264981111280297,0.0051679295621018,0.0354687086447371,0.0217515073058102,0.269892981414034,6.16634016314988,NA,0.0079196099603338,NA,0.00972272536911559,0.0603600011105526,NA,0.00833745717805891,NA
"615",206.0995,0.136033471538189,1,24.0126845155467,0.0430415100946279,NA,0.00476031270702483,0.0350270179691211,NA,NA,NA,0.00319300381274688,0.00368003537392048,0.0288721147838304,0.0316899507084319,0.256688410459225,5.42208751432569,0.0016652289796474,NA,NA,0.00886069517247872,0.0694099528605294,NA,0.0108403920340367,0.0112096218012549
"616",206.3826,0.146044735881123,1,26.3516742406493,0.0533278390041189,NA,0.0130900699114645,0.0310996552515352,0.00115295705675938,NA,NA,0.010454272456729,0.00400132912597113,0.0467609608418351,0.0363194567487071,0.301063486445763,2.77630256212962,NA,NA,NA,0.0138240750992573,0.0745380607944848,NA,0.00945919840864948,NA
"617",206.6656,0.172950961536998,1,25.7348829332074,0.0517540793421151,NA,0.00949469036517881,0.0291065889099891,0.00106314856176457,NA,0.00109858725404089,0.0113569930339732,0.00368964939369005,0.0345296810189221,0.0227557367149476,0.308650726813475,6.35982959925718,0.00338645388065304,NA,NA,0.0101716067553735,0.0695912849922081,NA,NA,NA
"618",206.9486,0.131629854204308,1,26.5580058438679,0.0418378007271591,0.00230193159489546,0.00691742676733484,0.0286125292848581,NA,0.00144935853036974,NA,0.0042257950268226,0.00185709508794569,0.0308880388094835,0.0145507748039326,0.306790235238614,6.26833607340146,0.00197570824723171,NA,NA,0.00836291180040761,0.0590394799495461,NA,NA,NA
"619",207.2316,0.11650302291172,1,23.6324412258797,0.0436583288882503,0.00165938166492156,0.00604807453661452,0.0246632007847475,NA,0.000913920964595277,NA,0.00475454548046934,0.0037433282307149,0.0217050353422198,0.012015413554485,0.265394400791976,5.40736289736788,0.00172740979323229,NA,0.00327340011736891,0.00907841024356944,0.0611676269734954,0.000609280643063518,NA,0.00607047240604152
"620",207.5147,0.11809502986853,1,25.8011839488913,0.0428412042399035,NA,0.00808989164396288,0.0272656044558562,0.000995904681669417,NA,NA,0.00460718401825428,0.00305418923171578,0.0279210405533182,0.0197077171751009,0.299631331995433,6.29549546446858,0.00317226152138347,NA,NA,0.0095282551772101,0.0579453860977723,NA,0.00575810980467323,0.0069090307959938
"621",207.7977,0.108958282567477,1,24.6222112249915,0.0373172973928969,NA,0.00686242126859087,0.023408430362964,NA,0.000979740729418057,NA,0.00585442752645756,0.00174064108018581,0.0319821911679895,0.0219722895746492,0.287552150626235,5.48782515524152,0.00147312217916662,NA,0.00199429526018056,0.0112473085757826,0.0595070935785864,0.000653160486278705,0.00580233415599314,0.0072651641935398
"622",208.0807,0.134648135726312,1,27.9122142650988,0.0480916289313431,NA,0.0123445043574406,0.027571764952289,NA,NA,NA,0.00590786679047403,0.00333444064184769,0.0344353929802995,0.0175643785794816,0.361535958382405,7.19167965635367,0.00214643166058626,NA,0.00275052095779982,0.0143537942462493,0.0777630358753743,NA,0.00496951264671029,0.0114940990052785
"623",208.3637,0.0966716412973674,1,26.2157348323306,0.0585933409843821,NA,0.00538013925777591,0.025197773378714,NA,NA,NA,0.00300981086734962,0.00305877568498596,0.0190146793360147,0.0206445842779603,0.308447633193828,6.216926411733,0.00138410678032507,0.00117519120437303,0.00187378727346814,0.0116353212635922,0.0594732498559991,NA,0.00474002709329777,0.0114525538795543
"624",208.6468,0.091598258509698,1,25.0273433636756,0.0485022621598101,NA,0.00872716311988567,0.020082871815015,NA,NA,NA,0.00328590370474753,0.00194410621141926,0.0276000486744505,0.015638050695214,0.282630795407728,5.89682529877702,0.00135132280614594,NA,0.00182940471970581,0.0103173686481417,0.0504141786907381,NA,NA,0.0108338357748874
"625",208.9298,0.0941126437232376,1,25.2464192579834,0.0307841221819583,NA,0.00623112718907084,0.0257273617122005,NA,NA,NA,0.00394033080558766,0.00261211965229551,0.0276639065815877,0.0127276608301977,0.295318659666205,6.14075354381399,NA,NA,0.00249858250733873,0.0129641104268902,0.0629832872810939,NA,0.00836372004206864,0.0100359745748608
"626",209.2128,0.0803956495877653,1,25.0962341946138,0.0210333634533598,NA,0.00401579778127465,0.0174972851586273,NA,NA,NA,0.00578485978404088,0.00251692888380494,0.0259927959519061,0.0149152108727736,0.275229108780695,5.74732308581674,0.00228287190712674,NA,0.00340157387353129,0.0078521462975336,0.056707434394978,0.000571461560740706,0.0123670969060425,0.0136471513480911
"627",209.4958,0.0930142318338617,1,24.9056947913969,0.0328279593445702,NA,0.00622676766019442,0.0212401500075713,NA,0.00157625621715255,NA,0.00737408126465107,0.00432847702342946,0.0314263935889539,0.0192495287079314,0.253320734238969,5.83402917633185,NA,NA,0.0031841014965115,0.00883075047535872,0.0553709683122329,NA,0.00904520428564408,0.0210282159455441
"628",209.7789,0.0812394316331649,1,25.0380386891987,0.0264559700337306,NA,0.0146431443957786,0.0185415185107112,0.000903941672535332,0.00130907843641996,NA,0.00637148210972316,0.0042319702300105,0.035931216036844,0.0266496533353275,0.270129640664257,5.67752236424674,0.0087187473157735,NA,NA,0.00937836384232131,0.067207577685049,NA,0.0172715429315616,0.0230623611532104
"629",210.0619,0.0841965035942616,1,25.363714059317,0.0364725487178188,NA,0.00714275898667329,0.0149012820053458,NA,NA,NA,0.00530518032599593,0.00575362671897135,0.0321056162344236,0.016955409413269,0.330994593459085,6.51410127170529,0.00192746509369472,NA,0.00246992868814976,0.00815870490975527,0.0706193348450171,NA,0.0115585320302786,0.0249102243940215
"630",210.3449,0.0750514833777364,1,25.7570972651717,0.0241031362879006,NA,0.00374893098310988,0.0235374340446969,NA,NA,0.00221150788427005,0.00318890549209862,0.00289817066258519,0.0318450376677978,0.0138275040657217,0.296659503357393,6.16930795109607,0.00131143244152007,0.00145061493671744,0.00413543726768112,0.011361589596763,0.0597256928327359,NA,0.00617699146797352,0.0122000744123424
"631",210.6279,0.0603699261918713,1,25.6565465729506,0.0296162125118549,NA,0.0171915865972502,0.0200010083032591,NA,NA,NA,0.00111916870547285,0.000840094394217295,0.023441991007708,0.0161844199888619,0.254474850659329,6.02360158222583,0.00125868879204492,0.00139227359687918,0.00170399789475551,0.0121992484777968,0.246227726516471,0.00088165383421391,0.00431051929022551,0.00685485559248173
"632",210.9109,0.0699855313482659,1,24.7489461447345,0.0366130615017866,NA,0.0075303406536988,0.0210413891390437,NA,NA,NA,0.00424112788630668,0.00190502976054425,0.022277498077718,0.0146427205619137,0.297142678712125,6.41872705156079,0.00132416127611199,NA,0.00417557604668262,0.00840767924998442,0.0558751443519486,NA,0.0052156068987941,0.00721142063572143
"633",211.194,0.0723062367792928,1,25.4415706331531,0.0309336678036741,NA,0.00516682539868215,0.0142852493985368,NA,NA,NA,0.00254873886757094,0.00122891344037941,0.0158681004455043,0.0174332455993161,0.264958684799937,6.07293306521019,0.00201267069452036,0.0011285967652764,0.0079507758338983,0.00980691144811909,0.0639573689542599,NA,0.00626081604594411,NA
"634",211.477,0.065048624445804,1,23.9336634832527,0.031890394590421,0.0016922240067786,0.00977090893334726,0.0165018576435785,NA,0.00165253462586988,NA,0.0034075601894961,NA,0.0217742307767818,0.015496324473116,0.295267699863854,6.23297604823017,0.00320264937142329,NA,0.00225738084195557,0.00781689444563621,0.0587717697922482,NA,0.00515937230434203,0.0123159312833561
"635",211.76,0.318741485158503,1,25.0110060744527,0.0381353870042889,NA,0.00592800730148814,0.0162939214444229,NA,0.00215491944262982,NA,0.00636594806717967,0.0028122126425826,0.0233725925796481,0.0147262996609521,0.313527841675327,6.12599002955829,NA,NA,0.00270416592125749,0.0106974165247211,0.0641774478537415,NA,0.0177734625195447,0.0069302686199991
"636",212.0431,0.059626346477677,1,25.9498553930318,0.0329049938911475,0.00156855749044729,0.0157371600694805,0.0183022800977158,NA,0.0018656868522644,NA,0.00315853813559768,0.00220270198571402,0.0298712235517326,0.0140298457517146,0.303238009060515,6.24726634996512,NA,NA,NA,0.00958347000840489,0.0608285309853445,0.00324737877657088,0.00378047408871246,0.0097458998030725
"637",212.3261,0.0592770233888343,1,25.0546258348665,0.0229176604212001,NA,0.323957280345599,0.0203110335270355,NA,0.00359528990229244,NA,0.00321206361288543,0.00393801618916072,0.0307171764562636,0.0186835599288641,0.273207460837443,6.02257467150739,NA,NA,0.00178829474671395,0.00974587419168561,0.0706997927087124,0.0165485253450303,0.00859922752750081,0.0126283173185243
"638",212.6091,0.08861695608108,1,26.2777980889529,0.0342104340756259,NA,0.321897823232187,0.0294000119475212,0.00297327772370944,0.0019596262539506,0.0012485102425244,0.00752677202802607,0.00336583982554472,0.02295357991316,0.0140345907498588,0.284297158051825,6.3339024947148,0.00276734303160772,0.00221064344877308,NA,0.0100660083494853,0.0716172969752944,0.010777264975254,0.0141438953944821,0.0207618563333262
"639",212.8921,0.0761940362792307,1,23.7250995590183,0.0292764470875383,NA,0.232692954035328,0.0363543956089391,0.00130363961851495,0.00366521520622436,0.00103650653152685,0.0047926344307593,0.0051239089074055,0.0190559393840526,0.0227205025177595,0.21904875841208,4.82482497256348,NA,NA,0.00269815987403549,0.00777427915865537,0.0422569766058069,0.00574374564157407,0.00679109885581167,0.00908088075180082
"640",213.1752,0.109247764542872,1,25.4075411769451,0.0222091159972904,NA,0.0913152180917711,0.025046264334888,NA,0.00679654231654206,NA,0.00790634571025763,0.00486775817763544,0.0330219418253487,0.0239673013789983,0.263142853574863,5.83950649839864,NA,NA,0.00280791281358027,0.00645265718306305,0.0545332769634095,0.00298513897496225,0.00476142297713479,0.0147571466635523
"641",213.4582,0.0843992503175812,1,25.7192315830025,0.0270614947054869,0.00185601705813231,0.041549953324136,0.0283763920662608,0.00097872078402831,0.00892515859168459,0.00140649804781235,0.00847921771337844,0.0033966434017352,0.031787576726808,0.0249013106894398,0.341326351863586,6.53742413729399,NA,0.00288549395832971,0.00366129539958258,0.00896869645815346,0.0612961175289184,NA,0.00763455997706423,0.00955604659260161
"642",213.7412,0.0641103143886799,1,25.4898779352659,0.0245165948700121,NA,0.0139079925716789,0.0198887896286145,0.00117588500141609,0.00188946273565005,NA,0.00387520475010546,0.00155439159743199,0.0234850070132654,0.0142086388734577,0.313905849481499,6.30360155165512,NA,NA,0.00178090465088426,0.0066615294428458,0.055848101719402,NA,0.0048432739778329,0.010884856972505
"643",214.0242,0.0537741776296277,1,24.0408784732575,0.0269664582966599,NA,0.00841464528031003,0.0136675916003548,NA,NA,NA,0.00517806492803207,0.00153954464187479,0.0175644363258882,0.0144079674014974,0.282948563727072,5.63819737138944,0.00197285280678207,NA,0.00176389412905245,0.0076028991558916,0.0489441362509575,0.000912644332961241,NA,0.00877079228609816
"644",214.3072,0.0586376752152729,1,23.7010787621605,0.0270180265265116,NA,0.00819707235679624,0.0169256112305454,0.000841735716954187,NA,NA,0.00355413249043808,0.00190173389790651,0.0161201322018885,0.0180165943382226,0.273054992078753,5.65791328223938,0.00302099808913202,0.0011223486861396,0.00450819788042338,0.010092498846061,0.0476147313392086,NA,0.0086051787176929,0.00889827587920039
"645",214.5903,0.0753083018441246,1,25.5041103822369,0.0282030772629777,NA,0.0117188260132656,0.0248253782425138,NA,NA,NA,0.00523599335469925,0.00256620690985139,0.0258487958562484,0.0210149488380579,0.287968542335099,6.02675904146601,0.00190232825311282,0.00167391171223963,0.00282678001070241,0.00999769502717446,0.0646352548149623,0.000670976734018442,0.010240487958379,0.00707427330952483
"646",214.8733,0.068535510230437,1,25.2648521807017,0.0339498254654829,NA,0.00754751480493975,0.0186621041677295,0.0010316972108273,0.0010775508192903,NA,0.00560580682171081,0.00233091398961352,0.0305912650154801,0.0220825488962385,0.273164009180713,6.02271500588631,NA,NA,0.00344293306126342,0.0123701569269699,0.0687834260156892,NA,NA,0.00757392282432697
"647",215.1563,0.0530695893158864,1,26.5543842749423,0.034800214270644,NA,0.00626645071486557,0.0224724210455136,NA,NA,NA,0.00367687511269635,0.00178670813195314,0.0231062749530138,0.0136104823153717,0.336582025252707,7.05809625311324,0.00345576926411394,NA,0.00243579187925991,0.00921224858265213,0.0680866143464027,NA,0.00634465155227232,0.0078461962150416
"648",215.4393,0.0726884135710868,1,25.0772720120833,0.0325458836664076,NA,0.00442328949228916,0.0178037179296808,NA,NA,NA,0.00521184616816235,0.00256100826442981,0.0240869986491083,0.0168626061936221,0.266832514906798,5.9524775688375,0.00198572352496229,NA,0.00211253030448592,0.0106871973747152,0.0661390940901587,NA,0.00583979535694962,0.00680490292309143
"649",215.7224,0.0577198458599734,1,26.0292142560279,0.0276149564259729,0.00155323521778053,0.0241842039498053,0.0161387973037402,NA,NA,NA,0.00378906331030022,0.0021811851457931,0.0156858089165248,0.0178619635342765,0.299278107819931,6.10839235542757,0.0194762276148301,0.00638300900012187,0.0358119572139912,0.0118049459774937,0.0615585804397361,NA,0.00407423445907055,NA
"650",216.0054,0.0584084321059776,1,27.0572295084331,0.0306258905175979,NA,0.00773670605792841,0.0136536177576067,NA,0.000865665216744451,NA,0.00651134251587303,0.00354567754731663,0.0192200860754562,0.0194139594750831,0.314292395651237,6.31243508053834,0.0813363081171538,0.0288852600155252,0.13578391573061,0.0109417391239069,0.052913357224578,NA,0.00412283926335776,0.00574994667448544
"651",216.2884,0.0634763070678338,1,26.9762605391498,0.0293050872463772,NA,0.0124307328403538,0.0193571062960607,NA,NA,NA,0.00450657378249244,0.00153901972378528,0.014209149707067,0.0200971292122969,0.322255008356407,6.74036757942366,0.0354675699830678,0.0114869072905055,0.0516794500987011,0.00994451408430567,0.0599887701064835,NA,0.00513024012343385,0.00809804269309288
"652",216.5714,0.0627345381138908,1,27.8926757754443,0.0317825167250514,NA,0.00702665626985203,0.0538562695487736,NA,NA,NA,0.00481026471098276,0.00252716448084679,0.020773362547139,0.0116481998699394,0.282703345741071,5.66054376766574,0.0136049183806146,0.00242949885973983,0.0107353223615034,0.00688592499311796,0.0469474615006303,NA,0.00709351601762638,0.00738042281906109
"653",216.8545,0.0579791347549824,1,25.6228703433882,0.0276937750001956,0.00161580934687899,0.00554521704076412,0.0205742344911357,NA,0.00157791219355458,NA,0.00428568808212314,0.00295704618257196,0.0231998250368313,0.0123880375469579,0.320331201737405,6.67803138871542,0.00305802941477767,0.00216807288692669,0.00490747102440126,0.0133126966567478,0.0733382865273642,NA,0.00423837036720657,0.010727615914431
"654",217.1375,0.0561118473880119,1,27.6768766057372,0.022133552397186,NA,0.00636549061638485,0.0152492308088573,NA,NA,NA,0.00547939216139555,0.00419347418319483,0.0144602375109902,0.0176500827335951,0.279213290830145,5.74599987746501,0.00229371031614131,0.0014324159024911,0.00408355515722546,0.0092212556532179,0.0603095512229768,NA,0.005433598370071,0.00671953039722698
