"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"439",156.2873,0.0553312756030789,1,26.92593050039,0.0399547718648363,0.00249936499334717,0.0369391578109877,0.0248714097254856,NA,0.000997707641503375,NA,0.00515057386324946,0.00324214547173549,0.0159150411891199,0.0153057245464078,0.322495052283951,6.13825378784873,0.00117652697316815,NA,0.00311582421155781,0.00301236807744263,0.0415782383674837,NA,0.0049457229720101,0.00517536859276636
"440",156.5703,0.0578963757333301,1,28.0361680891033,0.0485296058359882,NA,0.00696470984750318,0.0248825195850477,NA,0.00194800882243815,NA,0.00651457040737449,0.00310020235389316,0.0228595888276133,0.0158913547595163,0.324209599858586,6.5332043208733,0.0022947469531799,NA,0.00380138079575247,0.00672842929459241,0.0412388491276192,NA,0.00444501928271042,0.00601242539351818
"441",156.8534,0.0718616757070364,1,26.6001215133332,NA,NA,0.00453687777186386,0.0321729396983393,NA,NA,NA,0.00495805802124102,0.00337148132205735,0.0173894614916307,0.0127335781606166,0.317165089112698,6.45474820485192,NA,NA,0.00184140385870359,0.00693970091717716,0.0536647695282726,NA,NA,0.00656578759778124
"442",157.1364,0.0881431666857301,1,28.8026922188582,0.0429780233682923,0.00219152275570411,0.00797831648054136,0.0312899903259031,NA,NA,NA,0.00384958202473871,0.00390193891702204,0.0186427738490215,0.0172075526995048,0.379336663354055,7.27093600319009,0.00285955507714417,0.00190061794032067,NA,0.00769623907623021,0.0526869242337883,NA,NA,0.00520124144666417
"443",157.4194,0.0577929356473458,1,26.6596747158861,0.0361134030043149,0.00292327488168017,0.0332375171038026,0.0315373047057439,NA,NA,NA,0.00322074813533977,NA,0.0134250438636443,0.0117483283838605,0.321273635011695,5.99535502340124,NA,NA,0.00343469686976274,0.0088816202626169,0.049878469037402,NA,0.00371473886573358,NA
"444",157.7025,0.0961053709469786,1,28.2487977814774,0.0342784707470438,NA,0.0301579499863735,0.0219576437723832,NA,0.00149478995031797,NA,0.00556535323893094,0.00258086588301478,0.0180690361788168,0.0179556892817124,0.344508315699871,6.18652655509379,0.00159807859838737,NA,NA,0.00781953039260018,0.0433333326713948,NA,NA,0.00866783185478288
"445",157.9855,0.073259580743519,1,27.4997289681593,0.0274695390121526,NA,0.0560426333356999,0.0289993728007379,NA,NA,NA,0.00327500911233656,NA,0.0128344688418307,0.0141580208149317,0.319687100261512,5.99233473591476,0.00180233198697148,0.00138788214669802,NA,0.00817640567516809,0.0453475721178428,NA,0.00623007536979577,0.00494802705261174
"446",158.2685,0.172034978064478,1,25.6539618822699,0.0286877045407862,NA,0.0137312664637667,0.259672190546497,NA,NA,NA,0.0046333169039175,0.00297465947144567,0.0176686083697041,0.0133999460710458,0.262530774933721,5.48879924300851,0.00220182103606096,NA,NA,0.0064559611420131,0.0414382876765847,0.000525322687132546,NA,NA
"447",158.5515,0.0760892963941984,1,28.5865367157036,0.025052973913268,NA,0.00776769236059685,0.0375313520432334,NA,NA,NA,0.00551349741927945,0.00128138900583441,0.0174703856122949,0.0212387943449745,0.320240582337799,2.51845017010461,0.00136052247331197,NA,0.00282539789077199,0.00706578253967867,0.053196226594697,NA,NA,0.00927635145668778
"448",158.8345,0.093309738703011,1,27.6522326950556,0.0425883381074338,0.00227460831577144,0.00698138200290488,0.0358249843631721,NA,NA,NA,0.00484042131472101,0.00169427733236907,0.0113295065839129,0.0197905121933227,0.30433415348492,6.01397729099542,NA,NA,NA,0.00643368013651147,0.0494754356926907,NA,0.00445565979091069,NA
"449",159.1176,0.100746202686954,1,29.2846801949037,0.0289796532364176,NA,0.00771833689467596,0.0426450842519638,NA,NA,NA,0.00517608229323368,0.00120297053566238,0.0203453857147059,0.0137681759319316,0.326695325142982,5.94021475673913,0.00324742558313195,NA,0.00374767522237391,0.00999669885795222,0.0470591377995624,NA,NA,0.00623648119397315
"450",159.4006,0.104710865337696,1,33.3642111754996,0.0400823705929,NA,0.00596752830646418,0.0365939607329199,NA,0.00107469482357203,NA,0.00348685852869025,0.00257282460331278,0.0171431105379831,0.0244938601595409,0.308814804185499,6.2591609905621,0.0015930994179193,NA,0.00226959822277635,0.00779516685188347,0.0441512587239942,NA,0.00467450986313566,0.00802757988329985
"451",159.6836,0.0953442268525576,1,28.1463446722597,0.025142382884014,NA,0.00923009670702155,0.0434890323689867,NA,0.00172529242306478,NA,0.00651626685297421,0.00232947135617033,0.019064927313715,0.0153537697216397,0.305394720624704,5.96556800806985,NA,NA,NA,0.00843128036503322,0.0491796673143007,0.000766036278971938,NA,NA
"452",159.9666,0.0917904738419707,1,26.1711056308681,0.0303869796549554,NA,0.00449015119929367,0.030646303620006,NA,0.00130626345241801,NA,0.00269523139899541,0.00225536088054218,0.0138843372295917,0.0206457197339642,0.305669289920121,6.55817503872376,NA,NA,NA,0.00789709862646857,0.0473365433339588,NA,NA,NA
"453",160.2496,0.083889867596438,1,28.2394659591835,0.0308205640042172,NA,0.00580031661596804,0.0419214379015884,0.00140639193623085,NA,NA,0.00298845972437081,0.0033944668260467,0.0149722779320138,0.0114471065390849,0.329977379901695,6.31224260376494,0.00123180215545067,NA,0.00220600349207916,0.00757674425544752,0.0487808358736873,NA,0.00581266526716756,0.00839870707262167
"454",160.5327,0.0878399889343691,1,29.7551166872339,0.0333815517532432,NA,0.00697822412841647,0.03855583915891,NA,0.000979269684337306,NA,0.000923506487544684,0.00108761746633836,0.0168095620987327,0.0253234783742112,0.36528615146143,6.89983941421976,NA,0.00175411815176992,0.00206807429089822,0.00765589838901921,0.0471783113718028,NA,0.00515176306564938,0.00591786064473599
"455",160.8157,0.0775286400320045,1,27.7182711144536,0.0309896333444324,NA,0.00683573463308701,0.0330287494230615,NA,NA,NA,0.000857333644995514,0.00139861376286921,0.0156050913981129,0.0135479921766228,0.295708370574552,5.55111497341709,NA,NA,0.002226305264646,0.00505432191236468,0.0462166613847392,0.000453033808519492,NA,0.00627192769069165
"456",161.0987,0.0946146410415247,1,29.0974465205642,0.0314122296759091,NA,0.00472895718521668,0.0310688461681285,NA,NA,NA,0.00184947607781637,0.00305161223858022,0.0273147944037019,0.0255954108884242,0.327506154673997,6.53578513144158,0.00127525916090741,NA,0.00228382954991536,0.00845461260697621,0.0396336516230092,NA,NA,0.00591819140172255
"457",161.3818,0.0640938263705153,1,26.2034878173945,0.0228216362045168,NA,0.00471090330754057,0.0329043387628589,NA,NA,NA,0.00396514024277157,NA,0.0185660299126934,0.00866584750818912,0.300541625691175,5.98771117668534,NA,NA,NA,0.00744828429305514,0.0511248391130895,NA,0.00369874968207439,NA
"458",161.6648,0.0682425219264338,1,29.5995732769352,0.0228438387394113,NA,0.00600193462622426,0.0420443031913779,0.00135902466939845,NA,NA,0.000951921165167132,NA,0.014468011755833,0.00929228027365179,0.336568588054834,6.47573912226022,0.00149630822920239,NA,NA,0.00703663937356077,0.0393803464763401,0.0007946581265068,0.00377732226302906,0.00753985200474765
"459",161.9478,0.0820155462535115,1,28.5575434495561,0.0380646292022935,NA,0.00546921900852469,0.0338393884948974,NA,NA,NA,0.00504358801622664,0.00323805972560464,0.0150547414637482,0.0165979990846296,0.339094116061181,6.2701367261857,0.00135317497958517,NA,NA,0.00864723713842055,0.0454467347429683,0.000571838979378576,NA,NA
"460",162.2308,0.0973348735364011,1,28.425427466058,0.0371387173314302,NA,0.0070974630191894,0.0389739757494043,NA,NA,NA,0.00191473873033167,0.00220138127634906,0.0165004124188415,0.00883484715581263,0.374681414186282,7.26967468804782,NA,NA,0.00311910991294835,0.00748875910541628,0.0446721730421598,NA,0.00554992550510979,0.00772412835256187
"461",162.5139,0.0835255381546613,1,27.9764112120145,0.030300906097293,NA,0.0122142132558296,0.0446844123872052,NA,NA,NA,0.00165359271182185,0.00107387456658598,0.011902850030909,0.0161042817967136,0.321212871384383,6.18518819488454,0.00172643861535586,NA,0.00204194255015304,0.00646738757676918,0.0380078867927822,0.00104058586832935,NA,NA
"462",162.7969,0.0714893536384419,1,27.2644399813031,0.037130573161447,NA,0.00564223034268918,0.0294253799732203,NA,NA,NA,0.00198678403778838,0.00145985077466248,0.0112974792697799,0.00873538100260062,0.322204607469514,6.60130583229523,NA,NA,NA,0.00527562072892967,0.0448739050846379,NA,0.00383915801334496,NA
"463",163.0799,0.0695021748672997,1,27.4026772937534,0.0190612324757231,NA,0.00500810185711814,0.0338017383395746,NA,NA,NA,0.00240962950456696,0.00129577860733313,0.00866477523047941,0.00849177408573521,0.302145778222717,5.87504047493156,0.00942012096977905,0.00922329607388439,0.0213704088424743,0.00896244795530693,0.0383366423230019,NA,NA,NA
"464",163.3629,0.0720052560897745,1,30.0873508050565,0.0218237758709844,0.00187767281943526,0.00469046246708231,0.0385577144931068,NA,0.00126052650695616,NA,0.00190344352130247,0.00139861376286921,0.0126626023471933,0.0143448132276467,0.293112638965178,5.43165286930348,0.0134757403364666,0.00276382655349704,0.0129516509873882,0.00608080982841273,0.03654213386665,NA,NA,NA
"465",163.646,0.0734157639117314,1,26.972769720188,0.0276963241229819,NA,NA,0.0317425749516315,NA,0.000953505562614835,NA,0.003825141792303,NA,0.0121237727829683,0.0162991076209249,0.306262747430303,6.0170838541703,0.0031478617896869,0.00250188501289005,0.00362054836873492,0.00637782246105082,0.0355087920328144,NA,0.00559547791790634,NA
"466",163.929,0.083355578952886,1,27.5758442615993,0.0279526077058282,NA,NA,0.0382354341481003,NA,0.00101013986885582,NA,0.00172754897622602,NA,0.0136612246148451,0.012397679690309,0.327749698135064,6.10867723395281,0.00119118743100995,0.00180941441170576,0.00281417775255267,0.00590122329300147,0.0406034737047283,NA,NA,NA
"467",164.212,0.0780206203373453,1,26.2152078949097,NA,NA,0.00504711113221389,0.0340528506669161,NA,NA,NA,0.00204817564436925,0.00150496014876669,0.0128338619020786,0.019294039887173,0.342139503618378,6.1594756565176,NA,NA,0.00338470053251016,0.00488639547954861,0.0413446830002367,NA,NA,NA
"468",164.495,0.078918364361836,1,27.975389159981,0.0357519326647747,NA,0.00464878844175439,0.0370073772599804,NA,NA,NA,0.00263368127886387,0.00118072327993534,0.0182485496139668,0.0125817990971225,0.339729733636502,6.68038389550715,0.00125364003421319,NA,0.00188682556714029,0.00981182390937612,0.0465030963548533,NA,NA,0.00551457757252304
"469",164.778,0.0695023679965022,1,27.8500475622939,0.0314053633076579,NA,0.0054844379508716,0.050151179034971,NA,NA,NA,0.00206800014509642,0.00151952681136987,0.012958082158925,0.00995808877098798,0.359962397821751,6.5948782294879,NA,NA,NA,0.00855823044269327,0.0426207181266279,NA,0.0078962154107421,0.0104776129124259
"470",165.0611,0.0761480290587635,1,28.0885394772117,0.0264502154041074,NA,0.0111449773988174,0.0372369572688091,NA,NA,NA,0.00295446929862814,0.00140092821414427,0.0126835566498937,0.0155657806990517,0.346736292343236,6.44118541568899,NA,0.00201020308945591,NA,0.00789026320602319,0.0414475772033201,NA,0.00506714410379882,0.00550291412031889
"471",165.3441,0.0915591370949066,1,26.7437024928945,0.0228556356442881,NA,0.00456375853378464,0.0354987466992333,NA,0.00122647577793356,NA,0.00456637465467364,0.00211760153387396,0.0176888339181181,0.0124067612155733,0.288081198162651,5.58496544074229,0.0015793946686363,NA,0.0036568027507655,0.00666563025616994,0.0415687277347943,0.00044079596078932,0.00760895062232614,0.00685958930176775
"472",165.6271,0.0763270779890218,1,27.649929992519,NA,0.00189773676824824,0.0108840381949495,0.0536397567093297,NA,NA,NA,0.00509575294631133,0.00180660364260492,0.0202330528431311,0.0153034710805351,0.293621312086662,5.98186110394443,0.00191912174017107,NA,0.00163074392333043,0.00510833007346941,0.0401916547652378,NA,0.00511282847618981,0.0102712791054465
"473",165.9101,0.0811101070873967,1,26.477944914582,0.0339608894489655,NA,0.00788298431854239,0.049071449895732,NA,NA,NA,0.00590745022771773,0.00323745726059552,0.0158920277018947,0.0227063287796753,0.321622356597703,6.7499087047066,0.00177887852771268,0.00302881957318452,0.00176820386132548,0.00666383199980676,0.0485861408988669,NA,0.00887262244945175,0.00857872005394918
"474",166.1932,0.0795815797000459,1,26.1657299030004,0.0263318181649718,NA,0.00740017104297393,0.038000524288915,NA,NA,NA,0.00357062363927325,0.00361918651079135,0.0176900395784179,0.0146666693160682,0.354258143783808,6.71837113045644,NA,NA,0.00207841666288423,0.00713853426228822,0.0497418604645231,NA,0.0036828962589229,0.00622822165015134
"475",166.4762,0.0840108794878642,1,26.1564395379609,0.0339102995916779,NA,0.00492751232592044,0.0308910331296016,NA,0.000887397883646026,NA,0.00662355149551825,0.00136522414140937,0.0181049667025347,0.0182804195465956,0.303853985111037,5.90031322652806,0.00131545534684949,0.001220134297894,0.00217315585913172,0.00793967993721756,0.0432768805663888,NA,0.00332077219833503,0.00510948206137679
"476",166.7592,0.0786577051664711,1,25.7431937695206,0.0293498165011312,NA,0.00782859273755527,0.0312810327264766,NA,NA,NA,0.00312375141099112,0.00206122880219795,0.0200050047766545,0.0124537902322018,0.273739593516226,5.58224503738639,NA,0.00225915117687033,NA,0.00527295805141325,0.0368989402132212,NA,0.0034834876297641,0.00815091649656403
"477",167.0422,0.104689590242579,1,30.2621202070655,0.053328230161078,NA,NA,0.0426030267181998,NA,0.00156061471307771,NA,0.00667392262693035,0.00317603607665191,0.0238741576421787,0.0231858868101127,0.305987649308211,5.81493611141951,0.00200968221466486,NA,0.00275631232872579,0.00848160300991965,0.0399190542649647,NA,NA,0.0084072782288063
"478",167.3253,0.110986823531931,1,28.160697317519,0.0390515666725848,NA,0.00500956216635012,0.0372667337233705,NA,NA,NA,0.00723241408618168,0.00176246224028638,0.0219823292431794,0.0266120491434634,0.332459675913786,2.77445042143382,0.00135092998193013,NA,NA,0.00733936276644459,0.053159800811508,NA,0.0213397684625425,0.00921094767016554
"479",167.6083,0.110441514516099,1,27.6190304554172,0.0415735734881606,NA,0.00500519653379075,0.0493302973533941,NA,0.00105014964483736,NA,0.00703262887480002,0.00116633968585177,0.0311991659490714,0.0239344397898404,0.327025111781684,6.47820736909291,NA,NA,NA,0.00672783440752438,0.0605285629992999,NA,0.00552464988981976,0.00514777922334391
"480",167.8913,0.0948470533544446,1,27.4043046881648,0.0318347716610441,NA,0.012702818542715,0.0379900861913067,0.000907930266527688,NA,NA,0.00670244380044012,0.00510095722794119,0.0281234290570735,0.0178409346333349,0.299032421861941,6.01101622034542,NA,NA,NA,0.00633177790373236,0.0545614184115097,NA,0.00354239653274046,0.004910372803464
"481",168.1743,0.114016912980097,1,27.2258464052069,0.028234772451238,NA,0.00843883584449145,0.0478314208091545,NA,NA,NA,0.00692743638083453,0.00341304639825129,0.0208133167269939,0.0174920673680195,0.301891864020687,6.27943062535054,NA,NA,0.00289847572008431,0.00751794434012378,0.049378234325475,NA,0.0057283556767672,0.00613827790584733
"482",168.4574,0.108784019408521,1,27.7681634729963,0.0427465605056397,NA,0.00581451103130446,0.0518832881686887,0.000937910280365882,NA,NA,0.00429803072233087,0.00275940067599003,0.0207423231810287,0.0171443241224509,0.322069241426623,6.22752123047403,0.00115314486754962,0.00256583895950738,NA,0.00516068435679803,0.0514478099830281,NA,0.00395638342706791,NA
"483",168.7404,0.111938045899852,1,26.564573264256,0.0306257601418916,NA,0.00496946103836955,0.0562295194365113,NA,0.000963176441833261,NA,0.0060807183016154,0.00395401707778139,0.0173127423724722,0.0130875920781506,0.296013046870907,5.79089411050626,0.00230378815178375,NA,0.00170947731231846,0.00535496360863066,0.049819981393961,NA,0.00448199827555359,0.00582060697908685
"484",169.0234,0.0963937662486857,1,25.5959610824465,0.0329243031459699,NA,0.0091511445694366,0.055694916871709,NA,NA,NA,0.00442361304348272,0.00456224601931522,0.023384623132229,0.0211740252903017,0.339691557336125,6.09149829993977,0.0017970673051897,NA,0.00246470747101199,0.00815252207641399,0.0633669352990259,NA,NA,0.0060821246848342
"485",169.3064,0.0959779422955892,1,27.0689371154232,0.035282204007574,NA,NA,0.0427490738831664,0.00096672660263688,0.00139755017863396,NA,0.00443008326618082,0.00241297419418048,0.0250502250050335,0.0207632543649139,0.335253948542759,7.51193576132902,0.00118857404966232,NA,0.00348745389365573,0.00787991449318389,0.0595849245680342,NA,0.00407793921150557,0.00896671311032536
"486",169.5895,0.0823820223464132,1,26.9176317032338,0.0379480970653525,NA,0.0101068495053929,0.0560406764160461,NA,0.000947599114085672,NA,0.00380144711867044,0.00348471143705355,0.0185663891230267,0.0149522764218586,0.346123182671667,6.15442929382626,0.00140469607181424,NA,0.00168183015732745,0.00500088263817394,0.056298939694013,NA,0.00440951149839619,0.00518577644226436
"487",169.8725,0.112057228486585,1,28.8367064842926,0.0386524466210101,NA,0.0088516304359874,0.0523478005222589,0.000895004850912129,0.00237595327388321,NA,0.00768091216619361,0.00303234473116823,0.0314994426861613,0.0171779804111664,0.341224694424819,6.53629781508908,0.00194905286848505,NA,0.00165617743523056,0.014935182931456,0.0515773734154777,NA,0.00462568293950262,0.00883394392803466
"488",170.1555,0.0996962906632907,1,27.1615783267102,0.0308421547552276,0.00203271495638634,0.0101097852554013,0.0507203280544829,NA,NA,0.000861195181155094,0.00659075699879711,0.00109305660576622,0.0212739397259596,0.0211365674039072,0.33498092849723,6.77081424524027,0.00175727705235069,NA,0.00174673201175827,0.00519386678439959,0.0506147621534926,NA,0.00338397013781039,0.00538589564354058
"489",170.4385,0.0906255925186524,1,28.5859751595839,0.0350885339118377,NA,0.00744411027849063,0.0284588479374586,NA,NA,NA,0.00846571955704628,0.00426464403039285,0.0165298617065268,0.0152573039148631,0.331736532938234,6.37006725602969,NA,NA,NA,0.00708955507098585,0.0469936844995118,NA,0.00466362335308461,0.00541695802967882
"490",170.7216,0.089010480664382,1,27.4293411633838,0.0483813555924812,NA,0.00590036804309063,0.0564218660265858,NA,NA,NA,0.00588405075449604,0.00237561581089447,0.0210486041178501,0.0143532930209562,0.304564673015073,6.18840170986402,0.00207264741907632,NA,0.00309899469730148,0.00579711237981343,0.045166872738527,NA,NA,NA
"491",171.0046,0.11334718101631,1,29.2323668577624,0.0478416082064563,NA,0.0113169512385572,0.0514560990101344,NA,0.00106105596626183,NA,0.00588461936667643,0.00480976765666475,0.0237946634921146,0.0246480381751909,0.297542568321328,6.77788892971059,0.00157288153358098,NA,0.00224079495171467,0.0100924862444278,0.0545690888363043,NA,0.00816039508066336,0.00550397280177617
"492",171.2876,0.131810284385855,1,26.4089061892607,0.0425038982788691,NA,0.0087157521636549,0.0468994781982105,NA,NA,NA,0.00783236911260288,0.00520563656725579,0.0265044435811242,0.0229963878596937,0.306665767175928,5.75698950098649,0.00282800902871277,NA,0.00256976319115995,0.00850001527300343,0.0480729514899273,NA,0.00520172160758827,0.0078382677844838
"493",171.5706,0.110863835703645,1,26.6020750149581,0.0426282872740691,NA,0.00809663731052653,0.0464885984874365,0.0014497586717888,0.0010767917449684,NA,0.00886329374188056,0.00488109795580247,0.0324264539497961,0.0179346698082098,0.347618676905379,6.52587767923721,0.00126978533564317,NA,0.00372573994371983,0.00872229570114057,0.0518766352509774,0.000536599302616925,NA,NA
"494",171.8536,0.111890929250487,1,26.0299124543479,0.0402624341465555,0.00328981291408229,0.00501505673255986,0.0427039590822104,NA,NA,NA,0.00725512568744377,0.00357449411804015,0.0253377308018499,0.0221536091362699,0.324102700993084,6.01977576122999,NA,NA,NA,0.00512972907457621,0.0554501390990133,0.000765225437868246,0.00363741713106504,0.00587401208957495
"495",172.1367,0.1241146210795,1,27.1040418290557,0.0497055807545318,NA,0.00646280088923942,0.0595164232855307,NA,0.00141357240836516,NA,0.00604510056321818,0.00374904349033286,0.0307005421243693,0.0223417563377044,0.309990717955556,5.81142511281772,0.0686249687808887,NA,NA,0.00624354779745281,0.0476085738000078,NA,0.00443434242864474,NA
"496",172.4197,0.137669554688417,1,27.6887215255223,0.0668031331609772,NA,0.0151421357129491,0.0537230508634276,NA,NA,NA,0.00733894009545824,0.00676143856256106,0.0260690728395033,0.0361756730574147,0.319349518582788,6.63450168622241,0.00137082778895172,NA,0.00284679894635427,0.0159799586146877,0.057035673318748,NA,0.00752799422623209,0.00636170394419575
"497",172.7027,0.144962918474183,1,27.7432837223495,0.0477895110399992,NA,0.00812739387885825,0.0493639945700714,0.00115782370302247,NA,NA,0.0117887586524276,0.00495563269639673,0.0295135300049005,0.0259257954206346,0.424674694625887,6.4837474118349,NA,NA,0.00336307407819626,0.00875601867373525,0.067080051724809,NA,0.0052507016757808,NA
"498",172.9857,0.172117556779871,1,29.0839283249592,0.0424908787709719,NA,0.0149426272868786,0.063659430199574,NA,0.0011828812807182,0.00103508010275399,0.00928279130191737,0.00485594599473951,0.0231762923980243,0.0300703122084398,0.364017324979223,6.9122923927402,0.00282929249629335,NA,0.00289676754162213,0.00924772719537403,0.0471973453352334,NA,0.00478579677228005,NA
"499",173.2688,0.133460993142002,1,30.5674730616841,0.0562747608503207,NA,0.0106958077828296,0.0498919093453464,NA,0.00117633513327497,NA,0.0101339370131526,0.00432586779767778,0.0311398362665022,0.0257792379667109,0.353368560077178,7.01398135178748,0.00138716990450019,NA,0.0032771859261017,0.00620801967543522,0.0688451298851604,NA,NA,NA
"500",173.5518,0.122177513620879,1,26.3863867626615,0.0479603895126676,NA,0.00808760110870035,0.0822108395591475,NA,0.00102212475224709,NA,0.00919752130396921,0.00332149118558741,0.0220944421145891,0.0255356715769875,0.329136774177893,6.31139023195215,0.00120532036734676,NA,0.00284756678435563,0.00856801951984993,0.056797716239088,NA,0.00444585023667781,0.00792652438603897
"501",173.8348,0.126597065282639,1,26.9087061105227,0.0466745167362507,NA,0.0134838892234898,0.0816857791379981,0.000992860806585946,NA,0.000905826773113774,0.0089178360552627,0.00513529714632591,0.0311731071546672,0.0213245621045984,0.3143401737044,6.23331487309649,NA,NA,0.00288391439315819,0.00809293779460577,0.0471173861216161,NA,0.00544585310623345,0.00625568361038938
"502",174.1178,0.21580511472489,1,28.8744909971195,0.0478097171930021,NA,0.0109486975557065,0.0533414622792518,NA,NA,NA,0.00772956527218359,0.0032570021484609,0.0286861679115247,0.0222593853506075,0.294033007794883,6.02389262532139,0.00136109095854601,NA,0.00204854754929703,0.00804619420963448,0.0637967283346944,NA,0.00712391153003915,0.00697510875196004
"503",174.4008,0.164265553658373,1,27.2008163501634,0.0676894748204835,NA,0.0105845255837771,0.0608555747901658,NA,0.00168707121527066,NA,0.008614902419368,0.00343339006013445,0.0312244176199665,0.0282642669304126,0.348140314348157,2.80810542987745,0.00217252662543214,NA,0.00215948976171014,0.00916886671481475,0.0550215536020454,NA,0.00492273835067536,0.00631148634797698
"504",174.6839,0.133014983720322,1,26.5571284227666,0.0478103902485159,0.00355646208641336,0.0100309109976334,0.0897890167831155,NA,NA,NA,0.0108673341041033,NA,0.0300151210446563,0.0243491895312958,0.308146827157882,6.50445988607952,NA,NA,0.00295752625493546,0.00705531904779191,0.0542558809940647,0.000601830936820272,0.00451935875743384,0.0117776338366567
"505",174.9669,0.107307443557394,1,20.021718607399,0.0280263300209957,NA,0.00316106028120071,0.131909817686638,NA,0.000881424679818578,NA,0.00590271366059787,0.0017330847822731,0.0297535440087452,0.0282022322169629,0.261543595537598,5.31779638541938,0.00130660082616892,NA,NA,0.00539806790727672,0.0518460928174942,NA,0.00544020374038107,0.00507508939674715
"506",175.2499,0.139298532361122,1,28.0546190936421,0.0386547570635068,NA,0.00547832297571657,0.274383396018014,NA,0.00114941718839879,NA,0.00813831302439827,0.00226002003722778,0.0387999515811953,0.0261968916757564,0.338252684363118,6.57813073024636,0.0013554274512086,NA,NA,0.00931058085097224,0.0601328910753127,NA,0.00395216819939003,0.0102254706808549
"507",175.533,0.110204171408374,1,26.0589250717397,0.045808039394103,NA,0.0117117986838755,0.182664807603698,NA,NA,NA,0.00912328012750731,0.00344138353284336,0.0323198341953415,0.0236724110572739,0.31683173648583,6.10915323856152,NA,NA,0.00187958238866641,0.00708358438855535,0.0447593854129188,NA,NA,NA
"508",175.816,0.16069224701974,1,25.8833534120774,0.0355554842500809,NA,0.00858718837474964,0.10059033263837,NA,NA,NA,0.0066832617555725,0.00133838866325361,0.0426290322009863,0.0290495785357837,0.281455731803648,6.17174008451729,NA,NA,NA,0.00738008770565598,0.0473698943810616,NA,NA,0.00693852050500309
"509",176.099,0.121870676325993,1,28.3134911959929,0.0396479981962808,0.00372569590003984,0.011005837090855,0.0700112783917613,0.001213448525799,0.00175422420296268,NA,0.0099284801164824,0.00194639470085115,0.0386109590812233,0.0221809647124164,0.36354510170133,2.77256947307974,0.00187543952575508,0.00279289731011774,0.00352464478977839,0.0170343015833794,0.0658140187342729,NA,0.0043501384058594,0.00692364014301756
"510",176.382,0.137179130343083,1,27.854997058502,0.0246919829017576,NA,0.0121281613040953,0.0516864186540591,NA,0.00157668003144166,NA,0.00543405283847893,0.00320873090534935,0.0314820209970966,0.0189393678591596,0.34854173413318,6.55386357415781,0.00134091855780382,NA,0.00201818652026781,0.00985292078349152,0.0615063916825772,NA,NA,0.00914268750497214
"511",176.6651,0.133998185819665,1,27.9395660499937,0.0548629829322868,NA,0.00810968498565025,0.0565824360582308,NA,NA,NA,0.00668034947715942,0.0018531248016114,0.0621126171022115,0.0290369199771977,0.323048404174703,6.32202307838844,NA,NA,0.00376173975622031,0.00533680335603067,0.0619480311914481,NA,NA,NA
"512",176.9481,0.152236280477504,1,26.8689021762314,NA,NA,NA,0.0719633838670414,NA,NA,NA,0.00620207946595083,0.00236221600447372,0.0439579682272523,0.0231691240059052,0.317309861131902,2.55381758553146,NA,NA,NA,0.00939244922498731,0.064983252318602,NA,0.00522559718061765,NA
"513",177.2311,0.17623951175311,1,33.505849253498,0.0534053592903094,NA,0.00879811467992372,0.0739560292872939,NA,NA,NA,0.00684742208921084,0.00506850294909464,0.0401783630997492,0.0238106703918691,0.310500067454158,6.54825891551503,NA,NA,NA,0.0100010616165286,0.0591172096813575,NA,NA,NA
"514",177.5141,0.152632691635118,1,27.8413700600743,0.0516735717027052,NA,0.00725707502485752,0.0573318872599848,0.0011706032088606,0.00169228478785032,NA,0.00817335202548921,NA,0.0288515366280066,0.0219326848929266,0.409940252615319,6.36366246839327,NA,NA,0.0025774931535931,0.00885266343188595,0.0555523624472061,0.00060820793399317,NA,NA
"515",177.7971,0.145112691856308,1,27.433448035422,0.0625725715738956,NA,0.00540865048818135,0.0524592955550282,NA,NA,NA,0.00543635279746909,0.00190286934062969,0.0292387398970023,0.0309005903507891,0.353398597885636,2.50351849471895,0.00145855223742812,0.00273044242291976,NA,0.00862234407888537,0.0552010177485783,NA,NA,NA
"516",178.0802,0.144068045501849,1,27.0161820427802,0.04112084488265,NA,NA,0.0648290169489979,NA,NA,NA,0.00497301881483194,0.00455866805449299,0.0373304766932839,0.026623274130396,0.34711620707613,2.54545201219681,0.00183761072459583,NA,NA,0.00794181742262003,0.0586228281003536,NA,0.00426239336342504,0.0103207157427097
"517",178.3632,0.160180619434888,1,27.226583741794,0.0471282503967076,NA,0.00931176008726321,0.0597550083354932,NA,NA,NA,0.00426963988197482,0.00231393184359767,0.0321055652662525,0.0237270829426064,0.328090942924918,2.68925677391504,NA,0.00357778730407473,NA,0.0098648957978408,0.0608714531768394,NA,NA,NA
"518",178.6462,0.155336019247133,1,28.2826610809156,0.0518523506887726,NA,0.00716022200202901,0.0467237110159926,NA,0.00106351005643402,NA,0.00426644261229504,NA,0.0251406704218197,0.0139848170987995,0.300831885747745,6.1984861522493,NA,NA,NA,0.0110165299442212,0.0506079549913626,NA,NA,NA
