"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"373",141.8531,NA,1,26.0877602579633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.318867761769051,6.34519904216333,NA,NA,NA,0.00480017753827189,0.0284699669777492,NA,NA,NA
"374",142.1362,NA,1,28.1885524075587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.352774334245515,6.70303873282676,NA,NA,NA,0.00547335033771387,0.0291696326491093,NA,NA,NA
"375",142.4192,NA,1,26.5088350954219,NA,NA,NA,NA,0.000558960059499444,NA,NA,NA,NA,NA,NA,0.279798757505303,5.55580503384927,NA,NA,NA,0.00368358220673485,0.0272583891358663,NA,NA,NA
"376",142.7022,0.00363437515903143,1,27.3706823210521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35433458013267,6.31858485248865,NA,NA,NA,0.00246531531672093,0.0275881697534632,NA,NA,NA
"377",142.9852,NA,1,26.1318726779476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.320147059899246,5.94782651008215,NA,NA,NA,0.00270300813919507,0.0306718015444164,NA,NA,NA
"378",143.2683,NA,1,24.9255860254399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.316913253991372,6.10414385837892,NA,NA,NA,0.00571381830732382,0.0319867158110533,NA,NA,NA
"379",143.5513,NA,1,25.9641265387395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.353063316812492,6.35216880663839,NA,NA,NA,0.00385935611055138,0.0267861583337921,NA,NA,NA
"380",143.8343,NA,1,25.7581268785536,NA,NA,NA,NA,0.000540404807084671,NA,NA,NA,NA,NA,NA,0.297172081027691,5.52761859906974,NA,NA,NA,0.00328363407434858,0.0237350233114677,NA,NA,NA
"381",144.1173,NA,1,26.303189805574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.338026942317117,6.17717486631519,NA,NA,NA,0.00366203059015581,0.036854099335911,NA,NA,NA
"382",144.4004,NA,1,28.2913840524761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.298195571047554,5.59392269147146,NA,NA,NA,0.00515639289365575,0.0383994736170256,NA,NA,NA
"383",144.6834,NA,1,25.9585688015685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.283824532605807,5.78671707043557,NA,NA,NA,0.00587598869738536,0.0262662882720718,NA,NA,NA
"384",144.9664,NA,1,24.7761774981074,NA,NA,NA,NA,0.0010229326787243,NA,NA,NA,NA,NA,NA,0.306687999619009,5.6312694356513,NA,NA,NA,0.00496936267614463,0.0307589583939022,NA,NA,NA
"385",145.2494,NA,1,26.0266809558576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.288161871611513,5.49094622843616,NA,0.000987731851426095,NA,0.00404981927752126,0.0346008713196193,NA,NA,NA
"386",145.5325,NA,1,23.806660338343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314500510549652,5.68240247586266,NA,NA,NA,0.00290671046153559,0.0296267901859483,NA,NA,NA
"387",145.8155,NA,1,27.1597242490694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.335161624711661,6.33201474534413,NA,0.00142962876671802,NA,0.00587526206514835,0.0437164602112347,NA,NA,NA
"388",146.0985,NA,1,25.4844341509929,NA,NA,NA,NA,0.000499421259751401,NA,NA,NA,NA,NA,NA,0.315120239232343,5.92951516516272,NA,NA,NA,0.00431765734865928,0.0396844844084293,NA,NA,NA
"389",146.3815,NA,1,27.6582775767994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.302520783851334,6.00985541359027,NA,NA,NA,0.00657998494064858,0.0395995968586148,NA,NA,NA
"390",146.6646,NA,1,27.1833740364667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.316042906735791,5.58968720754028,NA,NA,NA,0.00531286246420209,0.0363864797964237,NA,NA,NA
"391",146.9476,NA,1,27.0225982313754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.295210674420119,5.42873864166667,NA,NA,NA,0.0034572775830607,0.0412281009694593,NA,NA,NA
"392",147.2306,NA,1,27.1788851530109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.294507508358379,5.74189810452751,NA,NA,NA,0.00738807048002308,0.0363530129275043,NA,NA,NA
"393",147.5136,NA,1,26.5260954706009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33977042144427,6.15487456908969,NA,NA,NA,0.0061801433247271,0.044026224995063,NA,NA,NA
"394",147.7967,NA,1,26.6966910340923,NA,NA,0.00984332432704936,NA,NA,NA,NA,NA,NA,NA,NA,0.315350818294408,5.978621506598,NA,NA,NA,0.00564819071964483,0.039099572514674,NA,NA,NA
"395",148.0797,NA,1,25.4889213169116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.281633524569767,5.4221492733694,NA,NA,NA,0.00316096586431273,0.0360135960361963,NA,NA,NA
"396",148.3627,NA,1,27.6951462494599,NA,NA,NA,NA,0.000623891095427885,NA,0.000589332800597475,NA,NA,NA,NA,0.317240307959873,5.86090682408635,NA,NA,NA,0.0053937390936825,0.0351277043706041,NA,NA,NA
"397",148.6457,NA,1,25.7757057790506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.288468805400519,5.58415439766616,NA,NA,NA,0.00668559880088566,0.0305609555001398,NA,NA,NA
"398",148.9287,NA,1,26.0488043404362,NA,NA,NA,NA,NA,NA,0.000526399386834352,NA,NA,NA,NA,0.343464759059241,6.09958478356422,NA,NA,NA,0.00338609468942305,0.0358776481225859,NA,NA,NA
"399",149.2118,NA,1,25.9623108205726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.309810635881292,5.76540052212043,NA,0.000869862936195366,NA,0.00606925838311635,0.031054670542612,0.000599312182548751,NA,NA
"400",149.4948,NA,1,25.277666034689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.302332217343196,5.64707592741018,NA,NA,NA,0.00341858135577545,0.0333977144642158,NA,NA,NA
"401",149.7778,0.00295988202880526,1,25.0315366863171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.317496583922031,5.5658161087748,NA,NA,NA,0.00454377859337734,0.0368784402402979,NA,NA,NA
"402",150.0609,NA,1,26.6674278739909,NA,NA,NA,NA,NA,NA,NA,0.00175886652543373,NA,NA,NA,0.332392683649716,6.17974273602939,NA,0.000917636654136681,NA,0.0040557398889831,0.0342973621665977,NA,NA,NA
"403",150.3439,NA,1,25.7228732259635,NA,NA,NA,NA,0.000805700287892985,NA,NA,NA,NA,NA,NA,0.309792155505828,5.966926187617,NA,NA,NA,0.00655421810756923,0.0272700105535309,NA,NA,NA
"404",150.6269,NA,1,27.1012612347012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.296777970728357,5.75314298466945,NA,NA,NA,0.00525124122985679,0.0281592890900788,NA,0.00540593203629553,NA
"405",150.9099,NA,1,27.8996961048438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.340420712884808,6.215490105378,NA,NA,NA,0.00578437259526594,0.0339289552603108,NA,NA,NA
"406",151.1929,NA,1,27.4227785385141,NA,NA,0.00630645904186976,NA,NA,NA,NA,NA,NA,0.0267208841794646,NA,0.338483450956277,6.22719703994577,NA,NA,NA,0.0040129773918747,0.043733976838834,NA,NA,NA
"407",151.476,NA,1,27.0605895706082,NA,NA,0.00554268748611324,NA,NA,NA,NA,NA,NA,NA,NA,0.325463763354267,6.13693863333475,NA,NA,NA,0.00506425517330778,0.0335279831282358,NA,NA,NA
"408",151.759,0.00261681635855534,1,23.3558978696052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.293077536102595,5.21573605223718,NA,NA,NA,0.00472374815612562,0.0281831743180448,NA,NA,NA
"409",152.042,NA,1,25.7173436301825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.264458301686806,5.3750692785555,NA,0.000691021601635449,NA,0.00614695289206535,0.0508391960394337,NA,NA,NA
"410",152.325,NA,1,26.5509369902166,NA,NA,NA,NA,0.000493512797636726,NA,NA,0.00124291375756564,NA,NA,NA,0.279504691739304,5.82590506637092,NA,NA,NA,0.00502729893647324,0.0312415246611655,NA,NA,NA
"411",152.6081,0.00696757693013122,1,22.8311911925428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.244917516115511,4.83650940505078,NA,NA,NA,0.00238319265788849,0.025815814132801,NA,NA,NA
"412",152.8911,NA,1,26.0204708169485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.326022322393532,6.19325319940486,NA,NA,NA,0.00472149097803003,0.0336307309935299,NA,NA,NA
"413",153.1741,0.00257841142430696,1,27.3336199960861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.320366788037539,6.01709314869795,NA,NA,NA,0.00335762056556202,0.0334930256499643,NA,NA,NA
"414",153.4571,NA,1,27.1546943015775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.301671657728377,5.72911434219656,NA,NA,NA,0.00410152444143846,0.0281560914934779,NA,NA,NA
"415",153.7402,NA,1,25.1848318634651,NA,NA,NA,NA,NA,0.00123581862128429,NA,NA,NA,NA,NA,0.297273418315551,5.43214211427415,NA,NA,NA,0.00358235198955613,0.03478237897221,NA,NA,NA
"416",154.0232,0.00365626099621687,1,26.8706108634578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35346130274062,6.2834145943055,NA,NA,NA,0.00469852774040047,0.040042315365555,NA,NA,NA
"417",154.3062,0.00601196870470736,1,25.68972572816,NA,NA,0.00496115206466591,NA,NA,NA,NA,NA,NA,0.00962734630751242,NA,0.271607213654563,5.56998065925622,NA,NA,NA,0.00554310427133226,0.0509284305674802,NA,0.00363191915209951,NA
"418",154.5892,0.00539791799498921,1,27.6521548997388,NA,NA,0.00583312760152322,NA,NA,NA,NA,NA,NA,0.0100183160814772,NA,0.287917998703979,5.42104564067195,0.00710779110276901,NA,NA,0.00772921042112973,0.0383744250473282,NA,NA,NA
"419",154.8723,NA,1,26.1209499546195,NA,NA,NA,NA,0.000925669319985758,NA,NA,NA,NA,NA,NA,0.32390258802115,5.76880219575683,NA,NA,NA,0.00540683996461643,0.0446819494720121,NA,NA,NA
"420",155.1553,0.00256761413272972,1,26.8388329385832,NA,NA,NA,0.0204811220555506,0.000550267175221572,NA,NA,NA,NA,NA,NA,0.280808825757543,5.44675490548537,NA,NA,NA,0.00503997190568959,0.0327601551696519,NA,NA,NA
"421",155.4383,NA,1,29.9449928213361,NA,NA,NA,NA,0.00106861821322641,NA,NA,NA,NA,NA,NA,0.314162737879456,5.54420155322525,NA,NA,NA,0.00449102319955348,0.0354349635997209,NA,NA,NA
"422",155.7213,NA,1,25.940373146681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31603284844663,5.21736062824199,NA,NA,NA,0.00831467033788226,0.0357174713987238,NA,NA,NA
"423",156.0043,NA,1,25.3490043200009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.280584878316847,2.31686176427396,NA,NA,NA,0.00858673812635024,0.0430543055910726,0.00148052963866326,NA,NA
"424",156.2874,0.00458632386382864,1,26.3531918201328,NA,NA,0.0074709824173265,NA,NA,NA,NA,NA,NA,NA,NA,0.270397143565773,5.5995029927235,NA,NA,NA,0.00518718584764114,0.036604343273685,NA,NA,NA
"425",156.5704,0.00395539216877443,1,26.791539460659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.290497821752532,5.2387169784236,NA,NA,0.00203558303539282,0.00707303896938812,0.0342803376177922,NA,NA,NA
"426",156.8534,NA,1,26.1501616617983,NA,NA,NA,NA,NA,NA,0.000581463222615756,NA,NA,NA,NA,0.276653439841313,5.29997737649204,NA,NA,NA,0.00342401231927754,0.0283615057876068,NA,NA,NA
"427",157.1364,NA,1,27.5378366756342,NA,NA,NA,NA,NA,NA,0.000625274766852338,NA,NA,NA,NA,0.303541654570547,5.19954479127295,NA,NA,NA,0.00504242655223731,0.0262220847469759,NA,NA,NA
"428",157.4195,NA,1,26.164158961276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.288548004478963,2.38491872238682,NA,NA,NA,0.00504586484451978,0.023549453200537,NA,NA,NA
"429",157.7025,0.00358991495632966,1,25.913823904618,NA,NA,NA,NA,0.000677732989335883,NA,NA,NA,NA,NA,NA,0.297171995143075,2.49901068109845,NA,NA,NA,0.00376984522134287,0.0286719896733629,NA,NA,NA
"430",157.9855,NA,1,27.6374843950231,NA,NA,0.00706221993792203,NA,0.00278532477284766,NA,NA,NA,NA,NA,NA,0.325493581377289,6.16921316707,NA,NA,NA,0.0038389655121478,0.0212868213808819,0.000699638895141049,NA,NA
"431",158.2685,NA,1,26.5664486635489,NA,NA,NA,0.0243260833529291,NA,NA,NA,NA,NA,NA,NA,0.312459456490012,5.75269369830087,NA,NA,NA,0.00403502394600497,0.0272218636014914,NA,NA,NA
"432",158.5516,NA,1,24.9832133552203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.324176599413538,6.57878802550091,NA,NA,NA,0.00449126468501348,0.0294700363334264,NA,NA,NA
"433",158.8346,NA,1,27.2233682649188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.319132848253322,5.98978273902228,NA,NA,NA,0.00460671875191192,0.0282376481699595,NA,NA,NA
"434",159.1176,NA,1,27.0550246268881,NA,NA,NA,NA,0.00093374736597233,NA,NA,NA,NA,NA,NA,0.311856936613798,5.98630556880453,NA,NA,NA,0.0057599868784473,0.0309626988526298,0.000659413465188846,NA,NA
"435",159.4006,NA,1,25.6537630304894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.317180310725931,5.91437907010118,NA,NA,NA,0.00371063047179674,0.0304902025919156,NA,NA,NA
"436",159.6837,NA,1,25.8028826180111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.323626697327979,6.01375299447833,NA,NA,NA,0.00386548520166026,0.0254465098512433,NA,NA,NA
"437",159.9667,NA,1,27.8632834779612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.342357371075261,6.33967521480604,NA,NA,NA,0.00493129939861484,0.0279416428658578,NA,NA,NA
"438",160.2497,NA,1,27.1770686523464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.338073697834741,5.87649629580865,NA,NA,NA,0.00752532109135595,0.0341693122914893,NA,NA,NA
"439",160.5327,NA,1,27.0340551548792,NA,NA,NA,NA,NA,NA,0.000569296146161558,NA,NA,NA,NA,0.368147162747546,6.58928539830596,NA,NA,NA,0.00521035801218144,0.0362050698537511,NA,NA,NA
"440",160.8158,NA,1,26.4473821565956,NA,NA,NA,0.0190603735829441,0.000803004784759373,NA,NA,NA,NA,NA,NA,0.298767453337778,5.54656093254612,NA,NA,NA,0.00337474420056765,0.0310391332685695,NA,NA,NA
"441",161.0988,NA,1,26.8109456702624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.309310414535267,5.83925432917078,NA,NA,NA,0.00353930386508221,0.0290326994497724,NA,NA,NA
"442",161.3818,NA,1,28.0967793181391,NA,NA,NA,NA,0.000872252029335975,NA,NA,NA,NA,NA,NA,0.330973404714925,6.37171226010222,NA,NA,NA,0.00452317529438595,0.0325176953239373,NA,NA,NA
"443",161.6648,NA,1,26.1363026813932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.290144545590038,5.46569743225025,NA,NA,NA,0.00511951949918414,0.035874281444468,NA,NA,NA
"444",161.9479,NA,1,25.6244794860275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.307770996613701,5.79409321004323,NA,NA,NA,0.00516206975037501,0.0395309221093473,NA,NA,NA
"445",162.2309,NA,1,26.5299617827911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.298062647950405,5.81972539982551,NA,NA,NA,0.00512931063319553,0.0312843121150613,NA,NA,NA
"446",162.5139,NA,1,28.7475915460197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.340744908215552,6.25544457958791,NA,NA,NA,0.00353037121646108,0.0377192209419701,NA,NA,NA
"447",162.7969,NA,1,26.5809426604367,NA,NA,NA,NA,0.000828878503907417,NA,NA,NA,NA,NA,NA,0.286814032866819,5.4296773375004,NA,NA,NA,0.00456988384144701,0.0348857199891635,NA,NA,NA
"448",163.0799,NA,1,26.1815545572502,NA,NA,NA,NA,NA,NA,0.000508975165872099,NA,NA,NA,NA,0.281202867266883,5.72826662165762,NA,NA,NA,0.00493513770247045,0.0352703887939212,NA,NA,NA
"449",163.363,NA,1,25.2681308606825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.289364175946603,5.59933749253031,NA,0.00119526388306501,NA,0.00436095441038838,0.0368386761369187,NA,NA,NA
"450",163.646,NA,1,26.4039994167181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.309383556009241,5.64452380839415,NA,NA,NA,0.00534856139187328,0.036023809214907,NA,NA,NA
"451",163.929,NA,1,27.4104415627359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.321008794554793,6.12963108058037,NA,NA,NA,0.0046237955110075,0.0366092424982246,NA,NA,NA
"452",164.2121,NA,1,27.0007334919042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.330347423328435,6.13620791446828,NA,NA,NA,0.00495733685936691,0.0369171104428795,NA,NA,NA
"453",164.4951,NA,1,26.4114593244766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.268476250017099,5.48091666518317,NA,NA,NA,0.00534014391828724,0.0323387945991613,NA,NA,NA
"454",164.7781,NA,1,27.2705344357669,NA,NA,NA,NA,0.000597791865868197,NA,NA,NA,NA,NA,NA,0.347671301193199,6.25066231474049,NA,NA,NA,0.00516810286354118,0.0397743379265236,NA,NA,NA
"455",165.0611,NA,1,26.6137449675167,NA,NA,NA,NA,0.000516850711880142,NA,NA,NA,NA,NA,NA,0.302801532664685,5.64232606338162,NA,NA,NA,0.00553062874728439,0.037172328048489,NA,NA,NA
"456",165.3441,NA,1,27.1779117299237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.299742004269051,6.05882545365049,NA,NA,NA,0.00650820898242394,0.0378179736608771,0.000614499147834223,NA,NA
"457",165.6272,NA,1,26.6999261703454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.304210179696497,5.694227021806,NA,NA,NA,0.00509695982000593,0.0404512867746289,NA,NA,NA
"458",165.9102,NA,1,26.1641239289844,NA,NA,NA,NA,0.000780369963187685,NA,NA,NA,NA,NA,NA,0.300052633244221,5.80522133350645,NA,NA,NA,0.00634816074933215,0.0360602150495332,NA,NA,NA
"459",166.1932,NA,1,27.0814504336943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.307174690373985,5.98159945769024,NA,0.000888956596832807,NA,0.00392898072793468,0.0329275861763559,NA,NA,NA
"460",166.4762,NA,1,26.1453349331178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.298953569823214,5.40184459539211,NA,NA,NA,0.00519212735204317,0.0322229544225352,NA,NA,NA
"461",166.7593,NA,1,26.4633240200237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.332304569611891,6.20177432923443,NA,NA,NA,0.00394320509858658,0.0336445974002845,NA,NA,NA
"462",167.0423,NA,1,25.8577497219834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.291391871528383,5.25792140266498,NA,NA,NA,0.00464245929783084,0.0299033726522998,NA,NA,NA
"463",167.3253,NA,1,26.5843100097415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.301011404151052,6.0812557565788,NA,NA,NA,0.00400179279592131,0.0299400783737392,NA,NA,NA
"464",167.6083,NA,1,26.0957732937903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.336883099577724,5.97452514529353,NA,NA,NA,0.0031985354454697,0.0348533550043283,NA,NA,NA
"465",167.8914,NA,1,26.7151686280648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.302260518580936,5.82073530618707,NA,NA,NA,0.00362058618811155,0.0348327668304182,0.000659839978347736,NA,NA
"466",168.1744,NA,1,27.1786316398314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.312154475533302,6.35502877847127,NA,NA,NA,0.00569919849748628,0.0315876212945481,NA,NA,NA
"467",168.4574,NA,1,26.7570627315741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.308360766748361,5.63689195348921,NA,NA,NA,0.0047121280926799,0.0256996598391471,NA,NA,NA
"468",168.7404,NA,1,25.6990328827416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.291783013873369,5.39062676133709,NA,NA,NA,0.0049728237927568,0.033625330013474,NA,NA,NA
"469",169.0235,NA,1,29.3516343065593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.383329332979041,5.93461954179075,NA,NA,NA,0.00573931675076491,0.0299021594774182,NA,NA,NA
"470",169.3065,NA,1,27.2722102502141,NA,NA,NA,NA,NA,NA,0.000548309543298651,NA,NA,NA,NA,0.312834677378077,5.38738422234383,NA,0.000932968506762335,NA,0.00650956224852774,0.0304946766652209,NA,NA,NA
"471",169.5895,NA,1,26.2616151559436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.327363593479576,6.1429395731216,NA,NA,NA,0.00648910808617055,0.035383972331199,0.000640770467234706,NA,NA
"472",169.8725,NA,1,25.5395622374079,NA,NA,NA,NA,NA,NA,0.000761588823809408,NA,NA,NA,NA,0.257574538280939,5.18763662895472,NA,NA,NA,0.00344974702873044,0.0314471021468487,0.000579686176507473,NA,NA
"473",170.1555,0.00376677946341046,1,26.0191563620339,NA,NA,NA,NA,NA,NA,0.000494903830655319,NA,NA,NA,NA,0.311416690129104,6.45966710521357,NA,NA,NA,0.00587552657446798,0.0351417291071842,NA,NA,NA
"474",170.4386,NA,1,27.1666413009479,NA,NA,NA,0.0158852056896566,0.000436600764443482,NA,NA,NA,NA,NA,NA,0.288795688360971,5.61107160765248,NA,NA,NA,0.00512058973874236,0.0784585146353488,NA,NA,NA
"475",170.7216,0.00257463897884096,1,27.1346351591489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.274099622141626,5.06719017593342,NA,NA,NA,0.00220421708492405,0.0291993899161222,NA,NA,NA
"476",171.0046,NA,1,25.721658995263,NA,NA,NA,NA,0.0005544127752728,NA,NA,NA,NA,NA,NA,0.299808768890566,5.63155351770071,NA,NA,NA,0.00450818285481213,0.0359924259516111,NA,NA,NA
"477",171.2876,NA,1,28.1054173003813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.315314669355426,6.00909794927367,NA,NA,NA,0.00255497974583879,0.0244420541756085,NA,NA,NA
"478",171.5707,NA,1,25.6768360368573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.301209883995479,5.6369439013037,NA,NA,NA,0.00494105366884256,0.0227628293599972,NA,NA,NA
"479",171.8537,NA,1,25.4892638734033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.309498326098625,5.49357028262444,NA,NA,NA,0.00378451560260915,0.0300381171567278,NA,NA,NA
"480",172.1367,NA,1,28.2542040435834,NA,NA,NA,NA,0.00408800915625309,NA,NA,NA,NA,NA,NA,0.337596562154354,6.66181173599132,NA,0.000983469972724267,NA,0.0052899217389924,0.0298392229849248,NA,NA,NA
"481",172.4197,NA,1,27.7809328548463,NA,NA,NA,NA,0.000569862873871022,NA,NA,NA,NA,NA,NA,0.272071702655271,5.51450607770009,NA,NA,NA,0.00521945157504443,0.0219609831850315,NA,NA,NA
"482",172.7028,NA,1,27.445387454289,NA,NA,NA,NA,NA,NA,0.000585962612212818,NA,NA,NA,NA,0.316559409238005,6.00910237390064,NA,NA,NA,0.00504413119808377,0.168374646223249,NA,NA,NA
"483",172.9858,0.00324110897741762,1,26.9335694818594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.343934404483263,6.65637692268941,0.00170617881265828,NA,NA,0.0043467077955245,0.0360989588294621,NA,NA,NA
"484",173.2688,NA,1,26.4575113774695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.316142533755333,5.78230093941955,NA,NA,NA,0.00348520858791223,0.028415929434551,NA,NA,NA
"485",173.5518,NA,1,27.5097507237426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.320310830755782,5.67123516860797,NA,NA,NA,0.00447968287307501,0.0283377561483787,NA,NA,NA
"486",173.8349,0.00243705430479708,1,26.5471413362697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.296119319468149,6.1305838730265,NA,0.0011640177425873,NA,0.0039785934227251,0.0294069537190581,NA,NA,NA
"487",174.1179,0.00572965169959301,1,27.0024899044063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.290765383100542,5.31249325764289,NA,NA,NA,0.00336570764138566,0.0273104441671542,NA,NA,NA
"488",174.4009,0.00261214313666054,1,25.4562000041953,NA,NA,0.00566012445636922,0.0208363171578418,NA,NA,NA,NA,NA,NA,NA,0.265909020907309,5.332082570148,NA,0.00159548233563485,NA,0.00570265517440362,0.0420709622645376,NA,NA,NA
"489",174.6839,NA,1,27.2899016462755,NA,NA,0.0107244787939385,0.0220355267715178,NA,0.00124098155713914,NA,NA,NA,0.00955131016535288,NA,0.330249973723602,6.2447270044552,NA,NA,NA,0.00450986770730658,0.040347399924341,0.00100505995540018,NA,NA
"490",174.9669,NA,1,27.1175343946959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.311641763620219,6.02241700993913,NA,NA,NA,0.00554779686666559,0.0367292787150278,NA,NA,NA
"491",175.25,NA,1,26.62639034126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.266080166380905,5.33645075426598,NA,NA,NA,0.0100146718117261,0.035947681574204,NA,NA,NA
"492",175.533,0.00283913159447296,1,24.9776330049975,NA,NA,0.0111395446996174,NA,NA,NA,NA,NA,NA,0.00996145831725575,NA,0.307810379295524,5.70131291986844,0.00149457059499987,NA,0.00180916530206606,0.00408301045874415,0.0446114546780999,NA,NA,NA
"493",175.816,0.00280316991478826,1,25.6863981324353,NA,NA,0.00873924417804544,NA,0.000529204939135443,NA,0.00103997976684852,NA,NA,0.00788897082006351,NA,0.296817011550951,6.00322001140783,NA,NA,NA,0.00566282677437059,0.0403409553106951,NA,0.00552689222309345,NA
"494",176.0991,0.00271860765304012,1,26.0876876764469,NA,NA,0.00683241218382269,NA,NA,NA,NA,NA,NA,NA,NA,0.326969488646029,5.79920904341803,NA,NA,NA,0.00654689287304422,0.0363598629313291,NA,NA,NA
"495",176.3821,0.00248291671549253,1,25.9869801586174,NA,NA,0.00538011008173689,NA,NA,NA,NA,NA,NA,0.0111941088725759,NA,0.297801084287687,5.52912317688166,NA,NA,NA,0.0051471280101081,0.0362642129691184,0.000589252300142546,NA,NA
"496",176.6651,0.00345176213828649,1,25.8447551837168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.340789214322449,6.16825688611717,NA,NA,NA,0.00533334245715254,0.0387434169238821,0.00064482259498288,NA,NA
