"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"373",141.8531,NA,1,24.4361968165599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.280219784294902,5.92298180535461,NA,NA,NA,0.00497329828924549,0.0281639143895004,NA,NA,NA
"374",142.1362,NA,1,26.4039920558053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31001675208124,6.25701040917767,NA,NA,NA,0.00567074939498869,0.0288560586440006,NA,NA,NA
"375",142.4192,NA,1,24.830614256037,NA,NA,NA,NA,0.00052375137204479,NA,NA,NA,NA,NA,NA,0.245886090958624,5.18611503136827,NA,NA,NA,0.00381643240088257,0.0269653610282804,NA,NA,NA
"376",142.7022,0.00306670678959346,1,25.63789967353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.311387890271944,5.89813855612636,NA,NA,NA,0.00255422811955261,0.0272915964991038,NA,NA,NA
"377",142.9852,NA,1,24.47751656828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.281344026658267,5.55205092330902,NA,NA,NA,0.00280049344993916,0.0303420792002965,NA,NA,NA
"378",143.2683,NA,1,23.3475974887426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.278502170244409,5.69796672574024,NA,NA,NA,0.00591988995955,0.0316428581180956,NA,NA,NA
"379",143.5513,NA,1,24.3203900985342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.310270708869264,5.92948779325178,NA,NA,NA,0.00399854567652185,0.0264982067146804,NA,NA,NA
"380",143.8343,NA,1,24.1274318610055,NA,NA,NA,NA,0.00050636490811823,NA,NA,NA,NA,NA,NA,0.261153702030123,5.15980415613053,NA,NA,NA,0.00340205994346308,0.023479871441348,NA,NA,NA
"381",144.1173,NA,1,24.6379879543756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.297056799773233,5.76613816186996,NA,NA,NA,0.00379410351470941,0.0364579171942826,NA,NA,NA
"382",144.4004,NA,1,26.5003136368581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.262053141192623,5.22169629384069,NA,NA,NA,0.00534236072566765,0.037986678677816,NA,NA,NA
"383",144.6834,NA,1,24.3151842104847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.249423926906744,5.40166190109605,NA,NA,NA,0.0060879091040564,0.0259839252642173,NA,NA,NA
"384",144.9664,NA,1,23.2076477136808,NA,NA,NA,NA,0.000958498527553271,NA,NA,NA,NA,NA,NA,0.269516255335083,5.25655794038583,NA,NA,NA,0.00514858517187425,0.0304282991122933,NA,NA,NA
"385",145.2494,NA,1,24.3789843217764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.253235564037603,5.12557200949832,NA,0.000846164977167581,NA,0.00419587799077549,0.0342289114142457,NA,NA,NA
"386",145.5325,NA,1,22.2995087282421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.276381860423665,5.30428852611086,NA,NA,NA,0.00301154239617796,0.0293083017302012,NA,NA,NA
"387",145.8155,NA,1,25.4402969312463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.294538769487315,5.91067480762962,NA,0.00122472692462179,NA,0.00608715626547232,0.0432465075833591,NA,NA,NA
"388",146.0985,NA,1,23.8710660675529,NA,NA,NA,NA,0.000467962899276516,NA,NA,NA,NA,NA,NA,0.276926475648551,5.53495803748011,NA,NA,NA,0.00447337577296483,0.0392578755832062,NA,NA,NA
"389",146.3815,NA,1,25.9072878541732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.265854121863045,5.60995234837754,NA,NA,NA,0.00681729531619986,0.0391739005758738,NA,NA,NA
"390",146.6646,NA,1,25.4624494983428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.277737312364555,5.21774264414515,NA,NA,NA,0.00550447344781443,0.0359953245721251,NA,NA,NA
"391",146.9476,NA,1,25.3118520849311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.259430025313984,5.06750379096927,NA,NA,NA,0.0035819659902564,0.0407848982421731,NA,NA,NA
"392",147.2306,NA,1,25.4582447970373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.258812085635633,5.35982524351537,NA,NA,NA,0.00765452485583518,0.0359622174725676,NA,NA,NA
"393",147.5136,NA,1,24.8467819117051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.298588962642954,5.7453217534574,NA,NA,NA,0.00640303321681356,0.0435529423909387,NA,NA,NA
"394",147.7967,NA,1,25.0065774144346,NA,NA,0.00982144924502053,NA,NA,NA,NA,NA,NA,NA,NA,0.277129107657119,5.58079678342268,NA,NA,NA,0.00585189548081895,0.0386792515014151,NA,NA,NA
"395",148.0797,NA,1,23.8752691600551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.247498477322749,5.06135288722705,NA,NA,NA,0.00327496764442788,0.0356264493181253,NA,NA,NA
"396",148.3627,NA,1,25.9418224455903,NA,NA,NA,NA,0.000584592426030409,NA,0.000614782645215078,NA,NA,NA,NA,0.278789584036251,5.47091497859566,NA,NA,NA,0.00558826693249868,0.0347500810017304,NA,NA,NA
"397",148.6457,NA,1,24.1438978767966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.253505296291722,5.2125779941477,NA,NA,NA,0.00692671819196848,0.0302324247527216,NA,NA,NA
"398",148.9287,NA,1,24.3997071195353,NA,NA,NA,NA,NA,NA,0.000549131504558249,NA,NA,NA,NA,0.301835532581025,5.69371101729086,NA,NA,NA,0.00350821585073986,0.0354919628467028,NA,NA,NA
"399",149.2118,NA,1,24.3186893298193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.272260416284417,5.38176378174872,NA,0.000745189648872784,NA,0.00628814915554312,0.0307208323508007,0.000540441227917715,NA,NA
"400",149.4948,NA,1,23.6773880233119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.265688410328136,5.27131264902022,NA,NA,NA,0.00354187416460545,0.0330386885137693,NA,NA,NA
"401",149.7778,0.00249756558333725,1,23.4468406271508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.279014798383532,5.19545995723143,NA,NA,NA,0.00470765219098316,0.0364819964335684,NA,NA,NA
"402",150.0609,NA,1,24.9791668459288,NA,NA,NA,NA,NA,NA,NA,0.00166518926504746,NA,NA,NA,0.292105434543704,5.76853516242024,NA,0.000786116188694962,NA,0.00420201213198583,0.0339286649893443,NA,NA,NA
"403",150.3439,NA,1,24.0944100459981,NA,NA,NA,NA,0.000754949524691849,NA,NA,NA,NA,NA,NA,0.272244175800282,5.56987968514538,NA,NA,NA,0.00679059918968139,0.0269768575155241,NA,NA,NA
"404",150.6269,NA,1,25.3855350923049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.260807359388098,5.37032187570004,NA,NA,NA,0.00544062981350981,0.0278565762939593,NA,0.00503041901419278,NA
"405",150.9099,NA,1,26.1334226625325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.299160436303964,5.80190385847441,NA,NA,NA,0.0059929888223991,0.0335642184630356,NA,NA,NA
"406",151.1929,NA,1,25.6866977846254,NA,NA,0.00629244402984042,NA,NA,NA,NA,NA,NA,0.0232083055139765,NA,0.297457977840544,5.81283179942324,NA,NA,NA,0.0041577073845015,0.0432638359069391,NA,NA,NA
"407",151.476,NA,1,25.3474382691662,NA,NA,0.00553036982397082,NA,NA,NA,NA,NA,NA,NA,NA,0.286016325566945,5.72857929661206,NA,NA,NA,0.00524690001336523,0.033167556787623,NA,NA,NA
"408",151.759,0.00220808478562229,1,21.8772831214949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.257555431419978,4.86867465207213,NA,NA,NA,0.00489411244404591,0.0278802047553528,NA,NA,NA
"409",152.042,NA,1,24.0892305177641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.232404956344714,5.01740565234507,NA,0.000591980786005781,NA,0.00636864575496243,0.0502926738905139,NA,NA,NA
"410",152.325,NA,1,24.8700507648588,NA,NA,NA,NA,0.000462426609005603,NA,NA,0.0011767161501739,NA,NA,NA,0.245627667074505,5.43824228027266,NA,NA,NA,0.00520861093177172,0.0309056777846707,NA,NA,NA
"411",152.6081,0.00587928173170285,1,21.3857945649889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215232587813752,4.51468220574141,NA,NA,NA,0.00246914366685825,0.0255382937289569,NA,NA,NA
"412",152.8911,NA,1,24.3731673342259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2865071851403,5.78114662318343,NA,NA,NA,0.00489177385971818,0.0332692001117655,NA,NA,NA
"413",153.1741,0.00217567847987239,1,25.6031836895439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.281537122916022,5.61670847581656,NA,NA,NA,0.00347871479367338,0.0331329751027871,NA,NA,NA
"414",153.4571,NA,1,25.4355854195767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.265107913034362,5.3478921282282,NA,NA,NA,0.00424944792672148,0.0278534130715717,NA,NA,NA
"415",153.7402,NA,1,23.5904309960739,NA,NA,NA,NA,NA,0.00115676104154,NA,NA,NA,NA,NA,0.261242756855821,5.07068079238327,NA,NA,NA,0.00371155126640351,0.0344084678567453,NA,NA,NA
"416",154.0232,0.00308517418565347,1,25.169486730476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.310620457399231,5.86530856956105,NA,NA,NA,0.0048679824416908,0.0396118598519719,NA,NA,NA
"417",154.3062,0.00507293398143931,1,24.0633610493693,NA,NA,0.00495012676419158,NA,NA,NA,NA,NA,NA,0.00836178896225725,NA,0.238687393171925,5.19934739347495,NA,NA,NA,0.00574301903834388,0.0503809491459946,NA,0.0033796346380359,NA
"418",154.5892,0.00455479443935935,1,25.9015527914381,NA,NA,0.00582016448657055,NA,NA,NA,NA,NA,NA,0.00870136402646406,NA,0.253021249447863,5.06032269158727,0.00698629426693421,NA,NA,0.00800796817578993,0.0379618993806328,NA,NA,NA
"419",154.8723,NA,1,24.4672853405172,NA,NA,NA,NA,0.000867361751815454,NA,NA,NA,NA,NA,NA,0.284644370582642,5.38493910389737,NA,NA,NA,0.00560184029275127,0.0442016178195518,NA,NA,NA
"420",155.1553,0.00216656766276072,1,25.1397206018786,NA,NA,NA,0.0130380454454877,0.000515606049333111,NA,NA,NA,NA,NA,NA,0.246773735122447,5.08432123075162,NA,NA,NA,0.00522174095782198,0.0324079829915478,NA,NA,NA
"421",155.4383,NA,1,28.049235772522,NA,NA,NA,NA,0.00100130634713077,NA,NA,NA,NA,NA,NA,0.276085027077271,5.17528366041235,NA,NA,NA,0.00465299414807521,0.0350540371893506,NA,NA,NA
"422",155.7213,NA,1,24.2981404857786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.277728473178042,4.87019112682003,NA,NA,NA,0.00861454299082384,0.035333508025116,NA,NA,NA
"423",156.0043,NA,1,23.7442100257835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.246576930957684,2.16269497365331,NA,NA,NA,0.00889642303716765,0.0425914711356726,0.00133509593027947,NA,NA
"424",156.2874,0.00386996661517632,1,24.6848244423263,NA,NA,0.00745437945395916,NA,NA,NA,NA,NA,NA,NA,NA,0.237623988149788,5.2269052750822,NA,NA,NA,0.00537426424260121,0.036210846013614,NA,NA,NA
"425",156.5704,0.00333758279998755,1,25.0954211785756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.255288388195831,4.89012639956939,NA,NA,0.00182266008579305,0.0073281315796683,0.0339118234547036,NA,NA,NA
"426",156.8534,NA,1,24.4946477134811,NA,NA,NA,NA,NA,NA,0.000606573226083099,NA,NA,NA,NA,0.243121997679164,4.94731045648188,NA,NA,NA,0.00354750099846286,0.0280566191588407,NA,NA,NA
"427",157.1364,NA,1,25.7944718233398,NA,NA,NA,NA,NA,NA,0.000652276735253837,NA,NA,NA,NA,0.26675125919403,4.85356077724178,NA,NA,NA,0.00522428413239815,0.0259401969277044,NA,NA,NA
"428",157.4195,NA,1,24.5077588721837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.253574896142629,2.22622333926512,NA,NA,NA,0.00522784642837367,0.0232962962119989,NA,NA,NA
"429",157.7025,0.00302919101328363,1,24.2732720226385,NA,NA,NA,NA,0.00063504283895089,NA,NA,NA,NA,NA,NA,0.261153626555046,2.33272348072576,NA,NA,NA,0.00390580653330886,0.0283637653379911,NA,NA,NA
"430",157.9855,NA,1,25.8878110467622,NA,NA,0.00704652537830835,NA,0.00260987819536819,NA,NA,NA,NA,NA,NA,0.286042529532917,5.75870624374484,NA,NA,NA,0.00397741968121256,0.0210579877196311,0.000630912760660033,NA,NA
"431",158.2685,NA,1,24.8845804254642,NA,NA,NA,0.0154857033421299,NA,NA,NA,NA,NA,NA,NA,0.274588189827573,5.36990248539112,NA,NA,NA,0.00418054905839079,0.0269292281439686,NA,NA,NA
"432",158.5516,NA,1,23.4015765486007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.284885170759001,6.14102749455148,NA,NA,NA,0.00465324434282644,0.0291532329840344,NA,NA,NA
"433",158.8346,NA,1,25.4999117729236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.280452741295728,5.59121533391022,NA,NA,NA,0.00477286231712312,0.0279340930125113,NA,NA,NA
"434",159.1176,NA,1,25.3422256307996,NA,NA,NA,NA,0.000874930964672445,NA,NA,NA,NA,NA,NA,0.2740586976368,5.58796953881428,NA,NA,NA,0.00596772362277486,0.0306298493579177,0.000594638709522889,NA,NA
"435",159.4006,NA,1,24.0296750774943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.278736858693744,5.52082911653408,NA,NA,NA,0.00384445617485485,0.0301624324393623,NA,NA,NA
"436",159.6837,NA,1,24.1693542049415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.284401918883855,5.61359057950812,NA,NA,NA,0.00400489581629967,0.0251729594741755,NA,NA,NA
"437",159.9667,NA,1,26.0993152455556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.300862364204643,5.91782554016644,NA,NA,NA,0.00510914912362131,0.0276412697700371,NA,NA,NA
"438",160.2497,NA,1,25.4565432953632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.297097888345469,5.4854671079698,NA,NA,NA,0.00779672547760331,0.0338019916523869,NA,NA,NA
"439",160.5327,NA,1,25.3225836937348,NA,NA,NA,NA,NA,NA,0.000593880724597584,NA,NA,NA,NA,0.323526335687129,6.15082635944368,NA,NA,NA,0.00539827212259056,0.0358158647891605,NA,NA,NA
"440",160.8158,NA,1,24.7730517787194,NA,NA,NA,0.0121336133981511,0.000752423810303876,NA,NA,NA,NA,NA,NA,0.262555709188583,5.17748604377284,NA,NA,NA,0.00349645600095168,0.0307054621026961,NA,NA,NA
"441",161.0988,NA,1,25.1135988202222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.271820823655469,5.45070326694196,NA,NA,NA,0.00366695059026301,0.0287205974786884,NA,NA,NA
"442",161.3818,NA,1,26.3180289354246,NA,NA,NA,NA,0.000817309196550963,NA,NA,NA,NA,NA,NA,0.290858177578137,5.9477308016288,NA,NA,NA,0.00468630582393533,0.0321681295929495,NA,NA,NA
"443",161.6648,NA,1,24.4816661171497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.254977930438982,5.10200329882077,NA,NA,NA,0.00530415747418742,0.0354886323604271,NA,NA,NA
"444",161.9479,NA,1,24.0022454151208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.270467989002233,5.40854722343182,NA,NA,NA,0.00534824232100139,0.0391059640812301,NA,NA,NA
"445",162.2309,NA,1,24.850403455475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.261936328877059,5.43247381623105,NA,NA,NA,0.00531430173023637,0.0309480052727709,NA,NA,NA
"446",162.5139,NA,1,26.927639554882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.299445337935746,5.83919971353195,NA,NA,NA,0.00365769578129986,0.0373137387296079,NA,NA,NA
"447",162.7969,NA,1,24.8981568366665,NA,NA,NA,NA,0.000776667753450413,NA,NA,NA,NA,NA,NA,0.252051088441176,5.06838002484419,NA,NA,NA,0.00473469893759411,0.0345106979561577,NA,NA,NA
"448",163.0799,NA,1,24.5240531880913,NA,NA,NA,NA,NA,NA,0.000530954833171341,NA,NA,NA,NA,0.247120017312086,5.34710081604165,NA,NA,NA,0.00511312585778301,0.0348912315652755,NA,NA,NA
"449",163.363,NA,1,23.6684565019241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.254292144544727,5.2267507874725,NA,0.00102395243695208,NA,0.00451823436440439,0.0364426597949197,NA,NA,NA
"450",163.646,NA,1,24.7324155125316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.271885100106454,5.26893035109755,NA,NA,NA,0.00554145987477458,0.0356365527050059,NA,NA,NA
"451",163.929,NA,1,25.6751418378805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.282101315817751,5.7217579972772,NA,NA,NA,0.00479055495788875,0.0362156925714135,NA,NA,NA
"452",164.2121,NA,1,25.2913715579799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.290308067500775,5.72789720066485,NA,NA,NA,0.0051361256381319,0.0365202509308703,NA,NA,NA
"453",164.4951,NA,1,24.7394031485884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.235935914156744,5.11620982554343,NA,NA,NA,0.00553273882088616,0.03199115205375,NA,NA,NA
"454",164.7781,NA,1,25.5440919487046,NA,NA,NA,NA,0.000560137177289667,NA,NA,NA,NA,NA,NA,0.30553222591517,5.83473566638522,NA,NA,NA,0.00535449302134505,0.0393467631745821,NA,NA,NA
"455",165.0611,NA,1,24.9288824958996,NA,NA,NA,NA,0.00048429447666076,NA,NA,NA,NA,NA,NA,0.266100842859491,5.26687884670257,NA,NA,NA,0.0057300935784187,0.036772724943246,NA,NA,NA
"456",165.3441,NA,1,25.4573329994008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263412140864933,5.65566386260378,NA,NA,NA,0.0067429307229319,0.0374114298552492,0.000554136364452932,NA,NA
"457",165.6272,NA,1,25.0096077407419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26733875654889,5.31532625243175,NA,NA,NA,0.00528078416914436,0.0400164348120311,NA,NA,NA
"458",165.9102,NA,1,24.5077260577157,NA,NA,NA,NA,0.000731214747773044,NA,NA,NA,NA,NA,NA,0.263685120434692,5.41893486806873,NA,NA,NA,0.00657711027202443,0.0356725671763431,NA,NA,NA
"459",166.1932,NA,1,25.3669784731198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.269943957331738,5.58357657803894,NA,0.000761546706604596,NA,0.00407068133978866,0.0325736141123232,NA,NA,NA
"460",166.4762,NA,1,24.4901265552501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.262719267652798,5.04239930713856,NA,NA,NA,0.00537938396477668,0.0318765571608261,NA,NA,NA
"461",166.7593,NA,1,24.787984394954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.292028000260177,5.78910074670363,NA,NA,NA,0.00408541871932612,0.0332829174544316,NA,NA,NA
"462",167.0423,NA,1,24.2207477833156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.256074075760946,4.90805293813944,NA,NA,NA,0.00480989186331345,0.0295819109307335,NA,NA,NA
"463",167.3253,NA,1,24.9013110058841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.264527684685183,5.67660162598207,NA,NA,NA,0.004146119410624,0.0296182220650959,NA,NA,NA
"464",167.6083,NA,1,24.4437025632637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.296051595095527,5.57697299896559,NA,NA,NA,0.00331389219090682,0.0344786808954133,NA,NA,NA
"465",167.8914,NA,1,25.0238852292314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.265625401726755,5.43341652219896,NA,NA,NA,0.00375116440003247,0.0344583140446933,0.000595023325924867,NA,NA
"466",168.1744,NA,1,25.4580073332655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.274320173715097,5.93215745909163,NA,NA,NA,0.00590474287911923,0.0312480538738562,NA,NA,NA
"467",168.4574,NA,1,25.0631271016147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2709862767683,5.26180632907039,NA,NA,NA,0.00488207329732795,0.0254233880957682,NA,NA,NA
"468",168.7404,NA,1,24.0720789867817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.256417810175905,5.0319279213614,NA,NA,NA,0.00515217111535008,0.0332638571923293,NA,NA,NA
"469",169.0235,NA,1,27.4934415875673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.336868369525217,5.53972276269907,NA,NA,NA,0.0059463080168266,0.0295807107975007,NA,NA,NA
"470",169.3065,NA,1,25.5456616707218,NA,NA,NA,NA,NA,NA,0.000571987832823946,NA,NA,NA,NA,0.274917932526343,5.02890114484381,NA,0.00079925060033532,NA,0.0067443327952397,0.0301668584163098,NA,NA,NA
"471",169.5895,NA,1,24.5990453118911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.287685889103118,5.73418092659032,NA,NA,NA,0.00672314094351174,0.0350035940777591,0.000577827029400596,NA,NA
"472",169.8725,NA,1,23.9227041060981,NA,NA,NA,NA,NA,NA,0.00079447740087283,NA,NA,NA,NA,0.226355531071906,4.84244499848095,NA,NA,NA,0.00357416384280057,0.0311090453091823,0.000522743101443862,NA,NA
"473",170.1555,0.0031784303077893,1,24.3719360947986,NA,NA,NA,NA,NA,NA,0.000516275839099555,NA,NA,NA,NA,0.273671810689392,6.0298330247152,NA,NA,NA,0.00608743031444995,0.0347639549721739,NA,NA,NA
"474",170.4386,NA,1,25.4467760785331,NA,NA,NA,0.0101123382366901,0.000409099443738171,NA,NA,NA,NA,NA,NA,0.253792559802337,5.2377041003487,NA,NA,NA,0.00530526631245883,0.0776150843815283,NA,NA,NA
"475",170.7216,0.00217249526855883,1,25.4167961809641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.240877712333526,4.73001319846583,NA,NA,NA,0.00228371325230712,0.0288854960199298,NA,NA,NA
"476",171.0046,NA,1,24.0932726857923,NA,NA,NA,NA,0.00051949051957008,NA,NA,NA,NA,NA,NA,0.26347081336207,5.25682311927126,NA,NA,NA,0.00467077267469458,0.0356055068122791,NA,NA,NA
"477",171.2876,NA,1,26.3261200644476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27709734010612,5.60924528665487,NA,NA,NA,0.00264712634016688,0.0241793017126918,NA,NA,NA
"478",171.5707,NA,1,24.051287378404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.264702108022567,5.26185482021433,NA,NA,NA,0.00511925518637619,0.0225181285899915,NA,NA,NA
"479",171.8537,NA,1,23.8755900299868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27198595962738,5.12802145593967,NA,NA,NA,0.00392100600905168,0.029715206929641,NA,NA,NA
"480",172.1367,NA,1,26.4654874192771,NA,NA,NA,NA,0.00383050697117179,NA,NA,NA,NA,NA,NA,0.296678583312261,6.21852670669283,NA,0.000842513933122361,NA,0.00548070535412836,0.0295184508732815,NA,NA,NA
"481",172.4197,NA,1,26.0221780741579,NA,NA,NA,NA,0.000533967422170763,NA,NA,NA,NA,NA,NA,0.239095584350812,5.14756415782967,NA,NA,NA,0.00540769364924641,0.0217249022738903,NA,NA,NA
"482",172.7028,NA,1,25.7078753755808,NA,NA,NA,NA,NA,NA,0.000611266918060757,NA,NA,NA,NA,0.278191212812048,5.6092494168618,NA,NA,NA,0.00522605025713092,0.166564616154989,NA,NA,NA
"483",172.9858,0.00273486650990313,1,25.2284595658343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30224825520524,6.21345353245687,0.00167701429106371,NA,NA,0.00450347393840657,0.0357108944600345,NA,NA,NA
"484",173.2688,NA,1,24.7825397390666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.277824864212916,5.3975396247917,NA,NA,NA,0.00361090434046063,0.0281104577507329,NA,NA,NA
"485",173.5518,NA,1,25.7681639363684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.281487947868231,5.29386430501948,NA,NA,NA,0.00464124482717506,0.028033124828604,NA,NA,NA
"486",173.8349,0.00205640052446345,1,24.8664954061014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.260228539149146,5.72264738975886,NA,0.000997184656095644,NA,0.00412208334068526,0.0290908285087527,NA,NA,NA
"487",174.1179,0.00483471325888941,1,25.293016775552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.255523520097562,4.95899351572743,NA,NA,NA,0.00348709353384247,0.0270168564671715,NA,NA,NA
"488",174.4009,0.00220414149394574,1,23.8446193675959,NA,NA,0.00564754581091749,0.0132641585399327,NA,NA,NA,NA,NA,NA,NA,0.233679842914577,4.97727933162954,NA,0.0013668094960738,NA,0.00590832422278046,0.0416186987652072,NA,NA,NA
"489",174.6839,NA,1,25.5622330602103,NA,NA,0.0107006454988505,0.0140275615116725,NA,0.0011615936949359,NA,NA,NA,0.00829574810801414,NA,0.290222429156233,5.82919529884193,NA,NA,NA,0.0046725182922184,0.0399136647470012,0.000906332045708438,NA,NA
"490",174.9669,NA,1,25.4007780313892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.273869604423011,5.62167808087642,NA,NA,NA,0.00574788087442334,0.0363344383970173,NA,NA,NA
"491",175.25,NA,1,24.9407273165571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.233830244910151,4.98135685148058,NA,NA,NA,0.0103758558493949,0.0355612434376257,NA,NA,NA
"492",175.533,0.00239567566812225,1,23.396349479086,NA,NA,0.0111147889925034,NA,NA,NA,NA,NA,NA,0.0086519804673711,NA,0.270502598354223,5.32194064624659,0.00146902319277621,NA,0.00161992575460878,0.00423026622818499,0.0441318808457717,NA,NA,NA
"493",175.816,0.00236533099471114,1,24.060244117013,NA,NA,0.00871982272276134,NA,0.000495870515709618,NA,0.00108489042419682,NA,NA,0.00685193063796843,NA,0.260841668315489,5.60375847390069,NA,NA,NA,0.00586705939201778,0.0399072894130523,NA,0.00514297692641646,NA
"494",176.0991,0.00229397686892642,1,24.4361288300327,NA,NA,0.00681722833210655,NA,NA,NA,NA,NA,NA,NA,NA,0.287339551264406,5.41332264305173,NA,NA,NA,0.00678300976699002,0.0359689938387446,NA,NA,NA
"495",176.3821,0.00209509949199225,1,24.3417969018698,NA,NA,0.00536815371969377,NA,NA,NA,NA,NA,NA,0.00972259364348106,NA,0.261706467718504,5.16120861751079,NA,NA,NA,0.00533276169956284,0.0358743721151168,0.000531369536471037,NA,NA
"496",176.6651,0.00291261686599407,1,24.208575903036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.299484273975089,5.75781359488595,NA,NA,NA,0.00552569206172863,0.038326924588769,0.000581481113131365,NA,NA
