"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"373",141.8531,NA,1,26.0877602579633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.318867761769051,6.2700072862302,NA,NA,NA,0.00355529079797812,0.0210565581705057,NA,NA,NA
"374",142.1362,NA,1,28.1885524075587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.352774334245515,6.62360651185783,NA,NA,NA,0.00405388174388027,0.0215740350934827,NA,NA,NA
"375",142.4192,NA,1,26.5088350954219,NA,NA,NA,NA,0.000568653873980383,NA,NA,NA,NA,NA,NA,0.279798757505303,5.48996773964601,NA,NA,NA,0.00272827532289881,0.0201604679388015,NA,NA,NA
"376",142.7022,0.00579928496506237,1,27.3706823210521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35433458013267,6.24370847951532,NA,NA,NA,0.00182595597553833,0.0204043756596415,NA,NA,NA
"377",142.9852,NA,1,26.1318726779476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.320147059899246,5.87734369050362,NA,NA,NA,0.00200200511075261,0.0226850482095386,NA,NA,NA
"378",143.2683,NA,1,24.9255860254399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.316913253991372,6.03180864995914,NA,NA,NA,0.00423198631454383,0.023657566680189,NA,NA,NA
"379",143.5513,NA,1,25.9641265387395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.353063316812492,6.27689445773603,NA,NA,NA,0.00285846370401202,0.0198112032079519,NA,NA,NA
"380",143.8343,NA,1,25.7581268785536,NA,NA,NA,NA,0.000549776825452454,NA,NA,NA,NA,NA,NA,0.297172081027691,5.46211531921503,NA,NA,NA,0.00243205046383801,0.0175545654628554,NA,NA,NA
"381",144.1173,NA,1,26.303189805574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.338026942317117,6.10397422724653,NA,NA,NA,0.0027123129416131,0.0272575127008299,NA,NA,NA
"382",144.4004,NA,1,28.2913840524761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.298195571047554,5.52763369613326,NA,NA,NA,0.00381912461766444,0.0284004807791184,NA,NA,NA
"383",144.6834,NA,1,25.9585688015685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.283824532605807,5.71814342684726,NA,NA,NA,0.00435209914180769,0.0194267041952108,NA,NA,NA
"384",144.9664,NA,1,24.7761774981074,NA,NA,NA,NA,0.00104067297956605,NA,NA,NA,NA,NA,NA,0.306687999619009,5.56453787464186,NA,NA,NA,0.00368059915564569,0.0227495099376674,NA,NA,NA
"385",145.2494,NA,1,26.0266809558576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.288161871611513,5.42587752280424,NA,0.000987731851426095,NA,0.00299953180815668,0.0255910117585022,NA,NA,NA
"386",145.5325,NA,1,23.806660338343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314500510549652,5.61506497908129,NA,NA,NA,0.00215287890372585,0.0219121515470444,NA,NA,NA
"387",145.8155,NA,1,27.1597242490694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.335161624711661,6.25697922571219,NA,0.00142962876671802,NA,0.00435156095569162,0.0323329559239003,NA,NA,NA
"388",146.0985,NA,1,25.4844341509929,NA,NA,NA,NA,0.000508082517309235,NA,NA,NA,NA,NA,NA,0.315120239232343,5.85924933833238,NA,NA,NA,0.00319790826862569,0.0293508824603028,NA,NA,NA
"389",146.3815,NA,1,27.6582775767994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.302520783851334,5.93863754028965,NA,NA,NA,0.00487351972376099,0.0292880991198087,NA,NA,NA
"390",146.6646,NA,1,27.1833740364667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.316042906735791,5.5234484034525,NA,NA,NA,0.00393501508627558,0.0269116584874206,NA,NA,NA
"391",146.9476,NA,1,27.0225982313754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.295210674420119,5.3644071071858,NA,NA,NA,0.00256066095037328,0.0304925505182843,NA,NA,NA
"392",147.2306,NA,1,27.1788851530109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.294507508358379,5.67385557378898,NA,NA,NA,0.00547203489517101,0.0268869061906323,NA,NA,NA
"393",147.5136,NA,1,26.5260954706009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33977042144427,6.0819381925753,NA,NA,NA,0.004577373756992,0.0325620598141491,NA,NA,NA
"394",147.7967,NA,1,26.6966910340923,NA,NA,0.0115157057753192,NA,NA,NA,NA,NA,NA,NA,NA,0.315350818294408,5.90777376074268,NA,NA,NA,0.00418337870436518,0.028918278118854,NA,NA,NA
"395",148.0797,NA,1,25.4889213169116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.281633524569767,5.35789582409429,NA,NA,NA,0.00234119524965734,0.0266358714240144,NA,NA,NA
"396",148.3627,NA,1,27.6951462494599,NA,NA,NA,NA,0.000634710982166847,NA,0.000589332800597475,NA,NA,NA,NA,0.317240307959873,5.79145401850294,NA,NA,NA,0.00399491702412489,0.025980660639826,NA,NA,NA
"397",148.6457,NA,1,25.7757057790506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.288468805400519,5.51798115837578,NA,NA,NA,0.00495174349412074,0.0226030658109954,NA,NA,NA
"398",148.9287,NA,1,26.0488043404362,NA,NA,NA,NA,NA,NA,0.000526399386834352,NA,NA,NA,NA,0.343464759059241,6.02730360100532,NA,NA,NA,0.00250793875734903,0.0265353235325,NA,NA,NA
"399",149.2118,NA,1,25.9623108205726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.309810635881292,5.69707948348392,NA,0.000869862936195366,NA,0.00449524591705277,0.0229682204147782,0.000377387608989014,NA,NA
"400",149.4948,NA,1,25.277666034689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.302332217343196,5.58015705661541,NA,NA,NA,0.00253200027278649,0.0247011497388572,NA,NA,NA
"401",149.7778,0.00472301251161513,1,25.0315366863171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.317496583922031,5.49986018152356,NA,NA,NA,0.00336538682002587,0.0272755153795666,NA,NA,NA
"402",150.0609,NA,1,26.6674278739909,NA,NA,NA,NA,NA,NA,NA,0.00179092279913931,NA,NA,NA,0.332392683649716,6.10651166724032,NA,0.000917636654136681,NA,0.00300391695751435,0.0253665345702822,NA,NA,NA
"403",150.3439,NA,1,25.7228732259635,NA,NA,NA,NA,0.000819673216701292,NA,NA,NA,NA,NA,NA,0.309792155505828,5.89621703340625,NA,NA,NA,0.00485443530785978,0.0201690632089425,NA,NA,NA
"404",150.6269,NA,1,27.1012612347012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.296777970728357,5.68496720006804,NA,NA,NA,0.00388937481449789,0.020826778943184,NA,0.00381330053056742,NA
"405",150.9099,NA,1,27.8996961048438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.340420712884808,6.14183542379863,NA,NA,NA,0.0042842429256126,0.025094058614876,NA,NA,NA
"406",151.1929,NA,1,27.4227785385141,NA,NA,0.00737792684639123,NA,NA,NA,NA,NA,NA,0.0263230894841315,NA,0.338483450956277,6.15340362907502,NA,NA,NA,0.0029722445638881,0.0323459113266335,NA,NA,NA
"407",151.476,NA,1,27.0605895706082,NA,NA,0.00648439045325621,NA,NA,NA,NA,NA,NA,NA,NA,0.325463763354267,6.06421480090207,NA,NA,NA,0.00375088206065732,0.024797497223344,NA,NA,NA
"408",151.759,0.00417559087888538,1,23.3558978696052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.293077536102595,5.15392863695432,NA,NA,NA,0.00349868275028129,0.0208444446009094,NA,NA,NA
"409",152.042,NA,1,25.7173436301825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.264458301686806,5.31137373573153,NA,0.000691021601635449,NA,0.00455279099127502,0.0376009740222998,NA,NA,NA
"410",152.325,NA,1,26.5509369902166,NA,NA,NA,NA,0.000502071587165523,NA,NA,0.00126556651889165,NA,NA,NA,0.279504691739304,5.75686703794514,NA,NA,NA,0.00372351012124505,0.0231064188405015,NA,NA,NA
"411",152.6081,0.01111799480398,1,22.8311911925428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.244917516115511,4.77919589410553,NA,NA,NA,0.00176513115584686,0.0190935308225379,NA,NA,NA
"412",152.8911,NA,1,26.0204708169485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.326022322393532,6.11986202918195,NA,NA,NA,0.00349701095284282,0.024873490160187,NA,NA,NA
"413",153.1741,0.00411430904967812,1,27.3336199960861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.320366788037539,5.94578950692764,NA,NA,NA,0.00248684916436285,0.0247716424629471,NA,NA,NA
"414",153.4571,NA,1,27.1546943015775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.301671657728377,5.6612233013531,NA,NA,NA,0.00303782766117818,0.0208244139815779,NA,NA,NA
"415",153.7402,NA,1,25.1848318634651,NA,NA,NA,NA,NA,0.00125373272363589,NA,NA,NA,NA,NA,0.297273418315551,5.3677702480275,NA,NA,NA,0.00265329833366387,0.0257252559059631,NA,NA,NA
"416",154.0232,0.00583420766868638,1,26.8706108634578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35346130274062,6.20895499525082,NA,NA,NA,0.00348000304286757,0.0296155363803377,NA,NA,NA
"417",154.3062,0.00959315375931816,1,25.68972572816,NA,NA,0.00580405212559277,NA,NA,NA,NA,NA,NA,0.00948402368145176,NA,0.271607213654563,5.50397538132877,NA,NA,NA,0.0041055455659658,0.0376669724139417,NA,0.00256192625743213,NA
"418",154.5892,0.00861332782147982,1,27.6521548997388,NA,NA,0.00682417636330898,NA,NA,NA,NA,NA,NA,0.00986917307533201,NA,0.287917998703979,5.35680526964385,0.00540942101769134,NA,NA,0.00572470298583416,0.0283819547068776,NA,NA,NA
"419",154.8723,NA,1,26.1209499546195,NA,NA,NA,NA,0.000941722822389264,NA,NA,NA,NA,NA,NA,0.32390258802115,5.70044084667267,NA,NA,NA,0.00400462029145314,0.0330470375664413,NA,NA,NA
"420",155.1553,0.00409708007138962,1,26.8388329385832,NA,NA,NA,0.0352562246811048,0.000559810232584784,NA,NA,NA,NA,NA,NA,0.280808825757543,5.38220987502071,NA,NA,NA,0.00373289645966247,0.0242296070643038,NA,NA,NA
"421",155.4383,NA,1,29.9449928213361,NA,NA,NA,NA,0.00108715081950824,NA,NA,NA,NA,NA,NA,0.314162737879456,5.47850176236542,NA,NA,NA,0.00332631310562463,0.0262079114067966,NA,NA,NA
"422",155.7213,NA,1,25.940373146681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31603284844663,5.15553396143973,NA,NA,NA,0.00615832866697192,0.026416855867743,NA,NA,NA
"423",156.0043,NA,1,25.3490043200009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.280584878316847,2.2894065334526,NA,NA,NA,0.00635983790221464,0.031843222399158,0.000932291311009759,NA,NA
"424",156.2874,0.00731828660074169,1,26.3531918201328,NA,NA,0.00874030281965769,NA,NA,NA,NA,NA,NA,NA,NA,0.270397143565773,5.53314786980649,NA,NA,NA,0.00384193167116901,0.0270727916206542,NA,NA,NA
"425",156.5704,0.00631152408091302,1,26.791539460659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.290497821752532,5.17663723501022,NA,NA,0.00157810414704349,0.00523870422731475,0.0253539431119736,NA,NA,NA
"426",156.8534,NA,1,26.1501616617983,NA,NA,NA,NA,NA,NA,0.000581463222615756,NA,NA,NA,NA,0.276653439841313,5.23717168628498,NA,NA,NA,0.00253602276037351,0.0209763396243704,NA,NA,NA
"427",157.1364,NA,1,27.5378366756342,NA,NA,NA,NA,NA,NA,0.000625274766852338,NA,NA,NA,NA,0.303541654570547,5.13792924536008,NA,NA,NA,0.00373471451372689,0.0193940110031797,NA,NA,NA
"428",157.4195,NA,1,26.164158961276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.288548004478963,2.35665700430636,NA,NA,NA,0.00373726111305893,0.0174173166968638,NA,NA,NA
"429",157.7025,0.00572834088972902,1,25.913823904618,NA,NA,NA,NA,0.000689486633902396,NA,NA,NA,NA,NA,NA,0.297171995143075,2.46939695267815,NA,NA,NA,0.00279216673099705,0.0212059753667138,NA,NA,NA
"430",157.9855,NA,1,27.6374843950231,NA,NA,0.00826209156821324,NA,0.00283362951512446,NA,NA,NA,NA,NA,NA,0.325493581377289,6.09610687557697,NA,NA,NA,0.00284336124034447,0.0157438606452202,0.000440563461717246,NA,NA
"431",158.2685,NA,1,26.5664486635489,NA,NA,NA,0.0418749450335764,NA,NA,NA,NA,NA,NA,NA,0.312459456490012,5.68452323782416,NA,NA,NA,0.00298857352472372,0.0201334534347146,NA,NA,NA
"432",158.5516,NA,1,24.9832133552203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.324176599413538,6.50082819787972,NA,NA,NA,0.00332649196380788,0.0217962154584406,NA,NA,NA
"433",158.8346,NA,1,27.2233682649188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.319132848253322,5.91880273054465,NA,NA,NA,0.00341200396380382,0.0208847337881961,NA,NA,NA
"434",159.1176,NA,1,27.0550246268881,NA,NA,NA,NA,0.000949940962605882,NA,NA,NA,NA,NA,NA,0.311856936613798,5.9153667654227,NA,NA,NA,0.00426618144477857,0.0229001976017675,0.000415233459637767,NA,NA
"435",159.4006,NA,1,25.6537630304894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.317180310725931,5.84429260873411,NA,NA,NA,0.00274830884189037,0.0225507365361171,NA,NA,NA
"436",159.6837,NA,1,25.8028826180111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.323626697327979,5.94248893413946,NA,NA,NA,0.00286300326552732,0.0188203911630042,NA,NA,NA
"437",159.9667,NA,1,27.8632834779612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.342357371075261,6.26454891722588,NA,NA,NA,0.00365240727747794,0.0206658064916009,NA,NA,NA
"438",160.2497,NA,1,27.1770686523464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.338073697834741,5.80685875216657,NA,NA,NA,0.00557369068427424,0.0252718281153695,NA,NA,NA
"439",160.5327,NA,1,27.0340551548792,NA,NA,NA,NA,NA,NA,0.000569296146161558,NA,NA,NA,NA,0.368147162747546,6.51120117491899,NA,NA,NA,0.00385909432457142,0.0267774866068006,NA,NA,NA
"440",160.8158,NA,1,26.4473821565956,NA,NA,NA,0.0328105467915002,0.000816930966565161,NA,NA,NA,NA,NA,NA,0.298767453337778,5.48083318261473,NA,NA,NA,0.00249953192483953,0.0229567289537961,NA,NA,NA
"441",161.0988,NA,1,26.8109456702624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.309310414535267,5.77005810956712,NA,NA,NA,0.0026214143877906,0.0214727584787411,NA,NA,NA
"442",161.3818,NA,1,28.0967793181391,NA,NA,NA,NA,0.000887379137631649,NA,NA,NA,NA,NA,NA,0.330973404714925,6.29620631774264,NA,NA,NA,0.00335012681792635,0.0240502823095793,NA,NA,NA
"443",161.6648,NA,1,26.1363026813932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.290144545590038,5.4009279294184,NA,NA,NA,0.00379181403612659,0.0265328335171907,NA,NA,NA
"444",161.9479,NA,1,25.6244794860275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.307770996613701,5.72543215786687,NA,NA,NA,0.00382332922807615,0.0292373068637473,NA,NA,NA
"445",162.2309,NA,1,26.5299617827911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.298062647950405,5.75076060156565,NA,NA,NA,0.00379906591970276,0.0231380646977879,NA,NA,NA
"446",162.5139,NA,1,28.7475915460197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.340744908215552,6.18131643026493,NA,NA,NA,0.00261479834844808,0.0278973618245322,NA,NA,NA
"447",162.7969,NA,1,26.5809426604367,NA,NA,NA,NA,0.000843253402985737,NA,NA,NA,NA,NA,NA,0.286814032866819,5.36533467930417,NA,NA,NA,0.00338472188576063,0.0258016875413275,NA,NA,NA
"448",163.0799,NA,1,26.1815545572502,NA,NA,NA,NA,NA,NA,0.000508975165872099,NA,NA,NA,NA,0.281202867266883,5.66038562645582,NA,NA,NA,0.00365525014865695,0.026086190894285,NA,NA,NA
"449",163.363,NA,1,25.2681308606825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.289364175946603,5.53298433082051,NA,0.00119526388306501,NA,0.00322997659191532,0.0272461056104385,NA,NA,NA
"450",163.646,NA,1,26.4039994167181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.309383556009241,5.57763518067117,NA,NA,NA,0.00396145578936107,0.0266434251521868,NA,NA,NA
"451",163.929,NA,1,27.4104415627359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.321008794554793,6.05699384396912,NA,NA,NA,0.00342465200525389,0.0270764151164801,NA,NA,NA
"452",164.2121,NA,1,27.0007334919042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.330347423328435,6.0634927411863,NA,NA,NA,0.00367169213598088,0.0273041160931102,NA,NA,NA
"453",164.4951,NA,1,26.4114593244766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.268476250017099,5.41596681168926,NA,NA,NA,0.00395522131862658,0.023917966261551,NA,NA,NA
"454",164.7781,NA,1,27.2705344357669,NA,NA,NA,NA,0.000608159124400281,NA,NA,NA,NA,NA,NA,0.347671301193199,6.17659083612064,NA,NA,NA,0.00382779770274231,0.0294173386606931,NA,NA,NA
"455",165.0611,NA,1,26.6137449675167,NA,NA,NA,NA,0.000525814241259672,NA,NA,NA,NA,NA,NA,0.302801532664685,5.57546347933442,NA,NA,NA,0.00409630546692911,0.0274928765634983,NA,NA,NA
"456",165.3441,NA,1,27.1779117299237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.299742004269051,5.98702727652082,NA,NA,NA,0.00482035827259433,0.0279703999271681,0.000386950859468103,NA,NA
"457",165.6272,NA,1,26.6999261703454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.304210179696497,5.6267494020172,NA,NA,NA,0.0037751050250227,0.0299180140850702,NA,NA,NA
"458",165.9102,NA,1,26.1641239289844,NA,NA,NA,NA,0.00079390359858985,NA,NA,NA,NA,NA,NA,0.300052633244221,5.73642841105497,NA,NA,NA,0.00470181723826652,0.0266703511256223,NA,NA,NA
"459",166.1932,NA,1,27.0814504336943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.307174690373985,5.91071642257602,NA,0.000888956596832807,NA,0.00291003174696918,0.0243534400401189,NA,NA,NA
"460",166.4762,NA,1,26.1453349331178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.298953569823214,5.33783176022235,NA,NA,NA,0.00384559163686583,0.023832290172797,NA,NA,NA
"461",166.7593,NA,1,26.4633240200237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.332304569611891,6.12828218208232,NA,NA,NA,0.00292056714356285,0.024883745837711,NA,NA,NA
"462",167.0423,NA,1,25.8577497219834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.291391871528383,5.19561408335196,NA,NA,NA,0.00343847549178525,0.0221167135964568,NA,NA,NA
"463",167.3253,NA,1,26.5843100097415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.301011404151052,6.00919177630377,NA,NA,NA,0.00296396060131481,0.0221438613679763,NA,NA,NA
"464",167.6083,NA,1,26.0957732937903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.336883099577724,5.90372594206034,NA,NA,NA,0.00236902146756414,0.0257777502046104,NA,NA,NA
"465",167.8914,NA,1,26.7151686280648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.302260518580936,5.75175854035422,NA,NA,NA,0.00268161680588877,0.025762523067821,0.000415502035491759,NA,NA
"466",168.1744,NA,1,27.1786316398314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.312154475533302,6.27972053838557,NA,NA,NA,0.00422115803267942,0.0233623939843833,NA,NA,NA
"467",168.4574,NA,1,26.7570627315741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.308360766748361,5.57009376462678,NA,NA,NA,0.00349007625514416,0.0190076224109479,NA,NA,NA
"468",168.7404,NA,1,25.6990328827416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.291783013873369,5.32674685952919,NA,NA,NA,0.00368316266000441,0.0248694955629746,NA,NA,NA
"469",169.0235,NA,1,29.3516343065593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.383329332979041,5.86429322717445,NA,NA,NA,0.00425087194546187,0.0221158163250449,NA,NA,NA
"470",169.3065,NA,1,27.2722102502141,NA,NA,NA,NA,NA,NA,0.000548309543298651,NA,NA,NA,NA,0.312834677378077,5.32354274520928,NA,0.000932968506762335,NA,0.00482136058021477,0.0225540455875426,NA,NA,NA
"471",169.5895,NA,1,26.2616151559436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.327363593479576,6.07014462846742,NA,NA,NA,0.00480621103738452,0.0261701979590551,0.000403493941191173,NA,NA
"472",169.8725,NA,1,25.5395622374079,NA,NA,NA,NA,NA,NA,0.000761588823809408,NA,NA,NA,NA,0.257574538280939,5.12616219691845,NA,NA,NA,0.00255508338364776,0.0232584651807456,0.000365029089156457,NA,NA
"473",170.1555,0.00601055932670518,1,26.0191563620339,NA,NA,NA,NA,NA,NA,0.000494903830655319,NA,NA,NA,NA,0.311416690129104,6.38311888203619,NA,NA,NA,0.00435175686668503,0.0259910334190377,NA,NA,NA
"474",170.4386,NA,1,27.1666413009479,NA,NA,NA,0.0273448094973056,0.00044417255198147,NA,NA,NA,NA,NA,NA,0.288795688360971,5.54457939455683,NA,NA,NA,0.0037926067178186,0.0580283875524645,NA,NA,NA
"475",170.7216,0.00410828944924747,1,27.1346351591489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.274099622141626,5.00714305614352,NA,NA,NA,0.00163257143226371,0.0215960437464727,NA,NA,NA
"476",171.0046,NA,1,25.721658995263,NA,NA,NA,NA,0.00056402772807313,NA,NA,NA,NA,NA,NA,0.299808768890566,5.56481859026762,NA,NA,NA,0.00333902254479665,0.0266202139026027,NA,NA,NA
"477",171.2876,NA,1,28.1054173003813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.315314669355426,5.93788905206216,NA,NA,NA,0.00189236666914436,0.0180774897265456,NA,NA,NA
"478",171.5707,NA,1,25.6768360368573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.301209883995479,5.57014509685028,NA,NA,NA,0.00365963185759089,0.0168355249909029,NA,NA,NA
"479",171.8537,NA,1,25.4892638734033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.309498326098625,5.42847048147593,NA,NA,NA,0.00280303246900424,0.0222163714393289,NA,NA,NA
"480",172.1367,NA,1,28.2542040435834,NA,NA,NA,NA,0.00415890581815874,NA,NA,NA,NA,NA,NA,0.337596562154354,6.5828680623892,NA,0.000983469972724267,NA,0.00391802385030844,0.0220692681180776,NA,NA,NA
"481",172.4197,NA,1,27.7809328548463,NA,NA,NA,NA,0.00057974577137863,NA,NA,NA,NA,NA,NA,0.272071702655271,5.44915818359451,NA,NA,NA,0.00386582954636475,0.0162424747551876,NA,NA,NA
"482",172.7028,NA,1,27.445387454289,NA,NA,NA,NA,NA,NA,0.000585962612212818,NA,NA,NA,NA,0.316559409238005,5.9378934242565,NA,NA,NA,0.00373597707363086,0.12453089725777,NA,NA,NA
"483",172.9858,0.00517175958463129,1,26.9335694818594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.343934404483263,6.57749765260759,0.00129849617070735,NA,NA,0.00321942471996391,0.0266990062574128,NA,NA,NA
"484",173.2688,NA,1,26.4575113774695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.316142533755333,5.71377962778227,NA,NA,NA,0.00258134827781798,0.0210165916797601,NA,NA,NA
"485",173.5518,NA,1,27.5097507237426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.320310830755782,5.60403000643674,NA,NA,NA,0.00331791379996281,0.020958774248888,NA,NA,NA
"486",173.8349,0.00388874889641739,1,26.5471413362697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.296119319468149,6.05793534565249,NA,0.0011640177425873,NA,0.00294677779559862,0.021749559178859,NA,NA,NA
"487",174.1179,0.00914266730937846,1,27.0024899044063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.290765383100542,5.24953925198118,NA,NA,NA,0.00249283892328928,0.0201989681518589,NA,NA,NA
"488",174.4009,0.00416813393118818,1,25.4562000041953,NA,NA,0.00662177997245518,0.0358676578974119,NA,NA,NA,NA,NA,NA,NA,0.265909020907309,5.26889642759113,NA,0.00159548233563485,NA,0.00422371824874181,0.0311159357826,NA,NA,NA
"489",174.6839,NA,1,27.2899016462755,NA,NA,0.0125465684438812,0.0379319785662126,NA,0.0012589705000537,NA,NA,NA,0.00940911949188037,NA,0.330249973723602,6.1707258603354,NA,NA,NA,0.00334027044459237,0.029841178748101,0.00063288747418083,NA,NA
"490",174.9669,NA,1,27.1175343946959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.311641763620219,5.9510502794505,NA,NA,NA,0.0041090211751228,0.027165194621692,NA,NA,NA
"491",175.25,NA,1,26.62639034126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.266080166380905,5.2732128479375,NA,NA,NA,0.00741744867832927,0.0265871206929615,NA,NA,NA
"492",175.533,0.00453033394990751,1,24.9776330049975,NA,NA,0.0130321540741371,NA,NA,NA,NA,NA,NA,0.00981316175454575,NA,0.307810379295524,5.63375133090638,0.00113745064706054,NA,0.00140257175277878,0.00302411512830159,0.0329948991944548,NA,NA,NA
"493",175.816,0.00447295076320053,1,25.6863981324353,NA,NA,0.0102240423366411,NA,0.0005383827227985,NA,0.00103997976684852,NA,NA,0.00777152744795119,NA,0.296817011550951,5.93208076882282,NA,NA,NA,0.00419421901813906,0.0298364122732319,NA,0.00389862486342939,NA
"494",176.0991,0.00433801679746808,1,26.0876876764469,NA,NA,0.00799323946163147,NA,NA,NA,NA,NA,NA,NA,NA,0.326969488646029,5.73048736769118,NA,NA,NA,0.00484900981292919,0.0268919724945067,NA,NA,NA
"495",176.3821,0.00396193044129634,1,25.9869801586174,NA,NA,0.00629419113722145,NA,NA,NA,NA,NA,NA,0.0110274617998748,NA,0.297801084287687,5.46360206750784,NA,NA,NA,0.00381226250580323,0.0268212292093154,0.000371052888823902,NA,NA
"496",176.6651,0.00550789376319399,1,25.8447551837168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.340789214322449,6.09516192672634,NA,NA,NA,0.00395018376074623,0.0286548633097985,0.000406045570953975,NA,NA
