"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"518",182.8916,339.667851239669,268249.593305785,6648530.70239669,-453.572892561984,357.031570247934,295.049917355372,1350.50900826446,-23.9669421487603,168.594628099174,85.1239669421488,47.933388429752,-3577.06636363637,232.221900826446,-539.120826446282,68975.9492561983,644648.647355372,-85.1252066115702,258.677603305785,267.776363636364,2382.83454545455,16769.6792561983,87.603305785124,-74.3833057851239,291.56785123967
"519",183.1747,739.68785123967,305502.083305785,7449233.85239669,-1254.62289256199,157.031570247934,-104.970082644628,2750.79900826446,76.0330578512397,-31.4053719008265,-14.8760330578512,-52.066611570248,-3677.06636363637,532.231900826446,-239.100826446282,80933.4592561984,1591281.42735537,114.87479338843,58.6776033057851,-32.2336363636363,1682.74454545455,12765.7592561983,-12.396694214876,1025.65669421488,8194.06785123967
"520",183.4577,239.667851239669,360722.693305785,7663750.26239669,-753.972892561986,57.0215702479339,395.059917355372,2650.77900826446,76.0330578512397,68.5946280991735,-14.8760330578512,347.943388429752,-3577.06636363637,132.211900826446,-539.120826446282,76913.1092561984,1595244.71735537,-185.12520661157,-41.3223966942149,267.776363636364,2082.79454545455,14667.4892561983,-12.396694214876,1325.68669421488,1991.73785123967
"521",183.7407,-60.3321487603305,313350.203305785,7368965.88239669,-453.572892561984,-42.9784297520661,195.039917355372,2850.82900826446,176.03305785124,68.5946280991735,-14.8760330578512,47.933388429752,-3477.06636363637,-67.788099173554,-539.120826446282,81536.5992561984,1566903.49735537,-185.12520661157,58.6776033057851,167.776363636364,2982.94454545455,13266.1892561983,-12.396694214876,125.616694214876,191.56785123967
"522",184.0237,339.667851239669,347436.363305785,9492720.6123967,748.077107438014,257.031570247934,695.089917355372,3250.92900826446,76.0330578512397,68.5946280991735,-14.8760330578512,47.933388429752,-3677.06636363637,-67.788099173554,-839.130826446282,91793.5392561984,1663274.59735537,-85.1252066115702,158.677603305785,267.776363636364,2882.92454545455,16669.5692561983,87.603305785124,325.626694214876,-108.44214876033
"523",184.3068,539.67785123967,323650.183305785,8055220.5823967,-253.302892561987,357.031570247934,495.069917355372,2650.77900826446,76.0330578512397,68.5946280991735,85.1239669421488,47.933388429752,-3577.06636363637,432.221900826446,60.9291735537181,89278.9592561984,1801337.09735537,14.8747933884298,-41.3223966942149,367.776363636364,2682.88454545455,14967.7792561983,-12.396694214876,225.616694214876,-208.44214876033
"524",184.5898,1339.72785123967,362972.233305785,9305182.3323967,-753.972892561986,-242.978429752066,395.059917355372,2850.82900826446,-23.9669421487603,168.594628099174,-14.8760330578512,47.933388429752,-3677.06636363637,132.211900826446,160.939173553718,91189.9992561984,1771688.66735537,-85.1252066115702,-41.3223966942149,67.7663636363637,1982.77454545455,14967.7792561983,87.603305785124,125.616694214876,-208.44214876033
"525",184.8728,339.667851239669,324976.403305785,8340644.80239669,-2756.49289256199,-142.978429752066,-4.97008264462806,2750.79900826446,-23.9669421487603,268.594628099174,85.1239669421488,-52.066611570248,-3477.06636363637,-167.788099173554,-139.090826446282,84954.8292561984,1617286.31735537,14.8747933884298,158.677603305785,-132.233636363636,2382.83454545455,12665.6692561983,-12.396694214876,-74.3833057851239,-108.44214876033
"526",185.1558,239.667851239669,316918.763305785,8266099.49239669,-2656.37289256199,-142.978429752066,395.059917355372,3450.98900826446,-23.9669421487603,168.594628099174,85.1239669421488,47.933388429752,-3577.06636363637,-167.788099173554,-139.090826446282,92698.8792561984,1685191.00735537,-85.1252066115702,58.6776033057851,-132.233636363636,2482.85454545455,17570.5892561983,-12.396694214876,25.6166942148761,-208.44214876033
"527",185.4388,239.667851239669,350399.303305785,9368996.3923967,247.377107438013,57.0215702479339,95.0399173553719,2950.84900826446,-23.9669421487603,68.5946280991735,-14.8760330578512,-52.066611570248,-3377.06636363637,132.211900826446,-239.100826446282,87267.5992561984,1848104.09735537,-185.12520661157,-41.3223966942149,-32.2336363636363,1982.77454545455,18171.2992561983,-12.396694214876,125.616694214876,-108.44214876033
"528",185.7219,39.6678512396695,348764.513305785,9224477.6423967,948.357107438016,-42.9784297520661,295.049917355372,3450.98900826446,-23.9669421487603,68.5946280991735,85.1239669421488,-52.066611570248,-3477.06636363637,32.211900826446,-39.0808264462819,94610.3392561983,1869492.17735537,314.88479338843,58.6776033057851,167.776363636364,2782.90454545455,14567.3892561983,-12.396694214876,25.6166942148761,-308.44214876033
"529",186.0049,339.667851239669,351523.323305785,8697303.4123967,2049.96710743801,157.031570247934,295.049917355372,3050.87900826446,176.03305785124,68.5946280991735,85.1239669421488,47.933388429752,-3477.06636363637,-67.788099173554,-339.100826446282,99138.3992561983,1916954.67735537,14.8747933884298,-41.3223966942149,-32.2336363636363,2382.83454545455,18271.4292561983,-12.396694214876,25.6166942148761,-108.44214876033
"530",186.2879,339.667851239669,346108.333305785,8678352.6223967,848.217107438013,-142.978429752066,95.0399173553719,3450.98900826446,376.04305785124,268.594628099174,85.1239669421488,47.933388429752,-3477.06636363637,132.211900826446,-339.100826446282,94509.7292561983,1928302.14735537,214.88479338843,-41.3223966942149,67.7663636363637,2582.86454545455,18972.2892561983,87.603305785124,325.626694214876,-308.44214876033
"531",186.5709,239.667851239669,354282.583305785,8768041.6923967,1849.66710743801,57.0215702479339,495.069917355372,2750.79900826446,176.03305785124,68.5946280991735,85.1239669421488,47.933388429752,-3477.06636363637,-67.788099173554,-639.120826446282,97125.7592561983,2043015.81735537,-85.1252066115702,-41.3223966942149,167.776363636364,3383.02454545455,18671.9192561983,87.603305785124,125.616694214876,-208.44214876033
"532",186.854,539.67785123967,391834.433305785,9338611.2323967,1248.79710743801,257.031570247934,-4.97008264462806,3450.98900826446,-23.9669421487603,268.594628099174,85.1239669421488,347.943388429752,-3577.06636363637,-167.788099173554,-439.110826446282,108601.219256198,1827522.64735537,14.8747933884298,58.6776033057851,667.796363636364,1882.76454545455,16269.1292561983,87.603305785124,-74.3833057851239,-308.44214876033
"533",187.137,639.67785123967,322018.083305785,8376971.3723967,147.237107438013,57.0215702479339,595.079917355372,3250.92900826446,76.0330578512397,-31.4053719008265,-14.8760330578512,-52.066611570248,-3577.06636363637,32.211900826446,360.959173553718,106285.329256198,1817579.67735537,-85.1252066115702,158.677603305785,-132.233636363636,2582.86454545455,15868.6992561983,-12.396694214876,125.616694214876,-8.44214876032987
"534",187.42,239.667851239669,384562.903305785,9671347.1823967,1048.50710743801,157.031570247934,95.0399173553719,3951.14900826446,76.0330578512397,68.5946280991735,-14.8760330578512,47.933388429752,-3577.06636363637,-167.788099173554,-39.0808264462819,106788.759256198,2070216.59735537,-85.1252066115702,158.677603305785,67.7663636363637,2682.88454545455,17570.5892561983,87.603305785124,125.616694214876,-208.44214876033
"535",187.703,239.667851239669,400954.013305785,9542566.71239669,748.077107438014,257.031570247934,795.099917355372,3350.95900826446,76.0330578512397,268.594628099174,-14.8760330578512,-52.066611570248,-3677.06636363637,232.221900826446,-439.110826446282,88876.6692561984,1772425.76735537,-85.1252066115702,58.6776033057851,167.776363636364,2682.88454545455,16169.0192561983,-12.396694214876,125.616694214876,-108.44214876033
"536",187.9861,139.667851239669,324772.373305785,8105358.0823967,-954.242892561986,-142.978429752066,595.079917355372,2650.77900826446,-23.9669421487603,68.5946280991735,-14.8760330578512,147.933388429752,-3577.06636363637,-67.788099173554,-239.100826446282,87770.4092561984,1765430.84735537,-185.12520661157,58.6776033057851,67.7663636363637,2382.83454545455,15968.8092561983,87.603305785124,-74.3833057851239,191.56785123967
"537",188.2691,439.677851239669,346210.483305785,8822446.38239669,-2556.25289256198,257.031570247934,95.0399173553719,5151.57900826446,76.0330578512397,168.594628099174,185.123966942149,147.933388429752,-3677.06636363637,132.211900826446,260.949173553718,86865.3392561983,1871703.31735537,-85.1252066115702,158.677603305785,-132.233636363636,3082.96454545455,13966.8192561983,87.603305785124,-74.3833057851239,-208.44214876033
"538",188.5521,539.67785123967,379853.503305785,8843350.2823967,2951.33710743802,357.031570247934,795.099917355372,3651.04900826446,-23.9669421487603,68.5946280991735,-14.8760330578512,47.933388429752,-3477.06636363637,32.211900826446,-539.120826446282,90385.3292561984,1687874.98735537,114.87479338843,58.6776033057851,-32.2336363636363,2382.83454545455,15268.0792561983,-12.396694214876,-74.3833057851239,-108.44214876033
"539",188.8351,339.667851239669,320998.083305785,8178799.49239669,1348.93710743801,-42.9784297520661,195.039917355372,3450.98900826446,-23.9669421487603,68.5946280991735,-14.8760330578512,-52.066611570248,-3477.06636363637,-167.788099173554,-139.090826446282,90586.4892561984,1860119.32735537,14.8747933884298,-41.3223966942149,67.7663636363637,3082.96454545455,17570.5892561983,187.603305785124,25.6166942148761,-308.44214876033
"540",189.1181,439.677851239669,374531.463305785,9039812.7923967,-2255.88289256199,-242.978429752066,195.039917355372,3751.07900826446,76.0330578512397,268.594628099174,185.123966942149,47.933388429752,-3677.06636363637,-167.788099173554,-339.100826446282,96723.2692561984,1934393.15735537,314.88479338843,-41.3223966942149,-132.233636363636,2782.90454545455,17270.2492561983,187.603305785124,-74.3833057851239,-108.44214876033
"541",189.4012,339.667851239669,359598.063305785,8939780.7523967,2150.11710743801,257.031570247934,295.049917355372,2150.65900826446,76.0330578512397,-31.4053719008265,85.1239669421488,-52.066611570248,-3377.06636363637,-167.788099173554,-439.110826446282,82039.2292561983,1708901.35735537,314.88479338843,-41.3223966942149,67.7663636363637,2382.83454545455,12865.8392561983,87.603305785124,-74.3833057851239,-308.44214876033
"542",189.6842,39.6678512396695,299185.583305785,7411512.7523967,2350.42710743802,-242.978429752066,295.049917355372,4351.27900826446,76.0330578512397,68.5946280991735,85.1239669421488,147.933388429752,-3577.06636363637,132.211900826446,-939.140826446282,82843.4792561983,1593854.08735537,214.88479338843,258.677603305785,-132.233636363636,1182.69454545455,15368.1892561983,-12.396694214876,-74.3833057851239,-208.44214876033
"543",189.9672,139.667851239669,304381.233305785,7928816.67239669,2751.02710743801,-142.978429752066,95.0399173553719,2450.72900826446,276.03305785124,168.594628099174,185.123966942149,47.933388429752,-3677.06636363637,-67.788099173554,-439.110826446282,89480.1092561984,1800752.91735537,-85.1252066115702,58.6776033057851,-32.2336363636363,2882.92454545455,18471.6692561983,-12.396694214876,-74.3833057851239,-208.44214876033
"544",190.2503,239.667851239669,366756.213305785,9578905.7723967,3251.80710743801,57.0215702479339,95.0399173553719,3651.04900826446,-23.9669421487603,268.594628099174,-14.8760330578512,47.933388429752,-3577.06636363637,-167.788099173554,-639.120826446282,89278.9592561984,1877015.42735537,-85.1252066115702,-41.3223966942149,-32.2336363636363,2582.86454545455,19573.0592561983,187.603305785124,-74.3833057851239,-308.44214876033
"545",190.5333,239.667851239669,335794.173305785,8585668.2523967,2851.18710743801,57.0215702479339,395.059917355372,3150.90900826446,-23.9669421487603,-31.4053719008265,85.1239669421488,-52.066611570248,-3577.06636363637,32.211900826446,-639.120826446282,82240.2992561984,1694216.39735537,314.88479338843,358.687603305785,67.7663636363637,1982.77454545455,17070.0192561983,-12.396694214876,25.6166942148761,-308.44214876033
"546",190.8163,439.677851239669,317020.743305785,8042028.39239669,-753.972892561986,57.0215702479339,695.089917355372,2250.67900826446,76.0330578512397,268.594628099174,-14.8760330578512,-52.066611570248,-3577.06636363637,-167.788099173554,60.9291735537181,100044.169256198,1967629.28735537,114.87479338843,-41.3223966942149,-132.233636363636,1982.77454545455,18671.9192561983,-12.396694214876,125.616694214876,-308.44214876033
"547",191.0993,39.6678512396695,340899.373305785,9209054.2023967,-253.302892561987,357.031570247934,-104.970082644628,1750.57900826446,-23.9669421487603,-31.4053719008265,-14.8760330578512,-52.066611570248,-3677.06636363637,-167.788099173554,-739.130826446282,93101.2792561984,1754556.04735537,14.8747933884298,158.677603305785,167.776363636364,1882.76454545455,14967.7792561983,87.603305785124,25.6166942148761,-308.44214876033
"548",191.3824,139.667851239669,316204.993305785,7780757.2923967,948.357107438016,-42.9784297520661,595.079917355372,2650.77900826446,76.0330578512397,-31.4053719008265,-14.8760330578512,47.933388429752,-3577.06636363637,-167.788099173554,-539.120826446282,82944.0192561984,1693729.67735537,214.88479338843,-41.3223966942149,-132.233636363636,2682.88454545455,16169.0192561983,-12.396694214876,25.6166942148761,-108.44214876033
"549",191.6654,139.667851239669,340695.153305785,8736479.97239669,147.237107438013,57.0215702479339,295.049917355372,4651.38900826446,76.0330578512397,68.5946280991735,-14.8760330578512,47.933388429752,-3677.06636363637,-67.788099173554,-639.120826446282,92296.4992561984,1868018.15735537,114.87479338843,-41.3223966942149,-232.233636363636,2282.82454545455,17270.2492561983,87.603305785124,-74.3833057851239,-308.44214876033
"550",191.9484,239.667851239669,349071.033305785,8566655.7523967,547.797107438015,-142.978429752066,-104.970082644628,3150.90900826446,-23.9669421487603,168.594628099174,85.1239669421488,-52.066611570248,-3677.06636363637,-67.788099173554,-739.130826446282,84552.6492561983,1764902.33735537,114.87479338843,-41.3223966942149,167.776363636364,3283.00454545455,14367.1992561983,187.603305785124,25.6166942148761,-8.44214876032987
"551",192.2314,339.667851239669,317224.673305785,7726049.48239669,447.657107438015,257.031570247934,395.059917355372,3450.98900826446,176.03305785124,68.5946280991735,185.123966942149,47.933388429752,-3677.06636363637,32.211900826446,-139.090826446282,89882.4292561984,1575303.01735537,14.8747933884298,158.677603305785,467.786363636364,1782.75454545455,13566.4592561983,-12.396694214876,25.6166942148761,-108.44214876033
"552",192.5144,539.67785123967,318652.353305785,7533782.2923967,-53.032892561987,57.0215702479339,495.069917355372,2750.79900826446,-23.9669421487603,68.5946280991735,85.1239669421488,-52.066611570248,-3677.06636363637,232.221900826446,-239.100826446282,88876.6692561984,1824602.33735537,-85.1252066115702,58.6776033057851,-32.2336363636363,2182.80454545455,16669.5692561983,-12.396694214876,25.6166942148761,-308.44214876033
"553",192.7975,239.667851239669,360518.223305785,8871880.7523967,-653.842892561985,-242.978429752066,-304.980082644628,3150.90900826446,76.0330578512397,-31.4053719008265,-14.8760330578512,47.933388429752,-3677.06636363637,32.211900826446,-39.0808264462819,84753.7392561984,1821974.01735537,214.88479338843,-41.3223966942149,-32.2336363636363,2682.88454545455,18371.5492561983,187.603305785124,25.6166942148761,-308.44214876033
"554",193.0805,39.6678512396695,353158.383305785,8687615.9123967,2150.11710743801,257.031570247934,495.069917355372,3751.07900826446,-23.9669421487603,168.594628099174,-14.8760330578512,-52.066611570248,-3577.06636363637,232.221900826446,160.939173553718,83647.7692561984,1690517.17735537,214.88479338843,58.6776033057851,67.7663636363637,2982.94454545455,16569.4592561983,87.603305785124,125.616694214876,-8.44214876032987
"555",193.3635,439.677851239669,346516.953305785,8084138.55239669,948.357107438016,157.031570247934,-104.970082644628,3951.14900826446,176.03305785124,68.5946280991735,85.1239669421488,47.933388429752,-3577.06636363637,-67.788099173554,-739.130826446282,71085.4392561984,1603588.55735537,14.8747933884298,58.6776033057851,-132.233636363636,2882.92454545455,12965.9292561983,-12.396694214876,-74.3833057851239,-208.44214876033
"556",193.6465,339.667851239669,298981.843305785,7453356.5023967,3652.43710743801,457.041570247934,295.049917355372,2650.77900826446,76.0330578512397,168.594628099174,-14.8760330578512,47.933388429752,-3677.06636363637,32.211900826446,260.949173553718,74802.8392561983,1639953.69735537,-85.1252066115702,158.677603305785,-32.2336363636363,2382.83454545455,17670.7092561983,-12.396694214876,225.616694214876,-208.44214876033
"557",193.9296,39.6678512396695,299796.743305785,7460631.5023967,-753.972892561986,257.031570247934,-204.980082644628,2750.79900826446,176.03305785124,68.5946280991735,85.1239669421488,147.933388429752,-3677.06636363637,32.211900826446,-539.120826446282,78521.1292561984,1707455.26735537,114.87479338843,58.6776033057851,267.776363636364,2582.86454545455,14567.3892561983,-12.396694214876,-74.3833057851239,-108.44214876033
"558",194.2126,239.667851239669,353362.783305785,8220691.68239669,347.517107438016,-42.9784297520661,-104.970082644628,3050.87900826446,-23.9669421487603,268.594628099174,-14.8760330578512,-52.066611570248,-3477.06636363637,-67.788099173554,-739.130826446282,83245.6192561983,1718441.19735537,14.8747933884298,-41.3223966942149,67.7663636363637,2682.88454545455,14867.6892561983,87.603305785124,25.6166942148761,-108.44214876033
"559",194.4956,339.667851239669,312534.633305785,7900565.11239669,-1855.39289256198,257.031570247934,895.109917355372,2850.82900826446,-23.9669421487603,-31.4053719008265,85.1239669421488,47.933388429752,-3577.06636363637,32.211900826446,60.9291735537181,85859.7792561984,1775638.07735537,14.8747933884298,158.677603305785,-132.233636363636,1982.77454545455,16569.4592561983,-12.396694214876,25.6166942148761,-308.44214876033
"560",194.7786,39.6678512396695,346312.633305785,8261395.5823967,948.357107438016,257.031570247934,-104.970082644628,2450.72900826446,-23.9669421487603,168.594628099174,85.1239669421488,-52.066611570248,-3677.06636363637,-67.788099173554,-739.130826446282,76712.1192561983,1634405.06735537,114.87479338843,58.6776033057851,-132.233636363636,2582.86454545455,12465.5092561983,-12.396694214876,25.6166942148761,-308.44214876033
"561",195.0617,539.67785123967,307540.193305785,7151854.15239669,1148.64710743801,57.0215702479339,95.0399173553719,2250.67900826446,76.0330578512397,168.594628099174,85.1239669421488,147.933388429752,-3677.06636363637,32.211900826446,-639.120826446282,81637.1292561984,1569309.35735537,114.87479338843,58.6776033057851,67.7663636363637,1882.76454545455,17870.9392561983,87.603305785124,25.6166942148761,-208.44214876033
"562",195.3447,339.667851239669,312432.673305785,7629509.63239669,-53.032892561987,-142.978429752066,295.049917355372,3050.87900826446,76.0330578512397,-31.4053719008265,85.1239669421488,147.933388429752,-3277.05636363637,-167.788099173554,60.9291735537181,92195.8992561983,1516618.14735537,-85.1252066115702,158.677603305785,267.776363636364,2282.82454545455,15668.4992561983,-12.396694214876,25.6166942148761,-208.44214876033
"563",195.6277,539.67785123967,332323.543305785,8429969.8123967,-753.972892561986,57.0215702479339,995.119917355372,2850.82900826446,176.03305785124,68.5946280991735,85.1239669421488,47.933388429752,-3677.06636363637,-67.788099173554,160.939173553718,89580.6892561984,1815048.81735537,-85.1252066115702,158.677603305785,167.776363636364,1682.74454545455,15268.0792561983,87.603305785124,225.616694214876,-208.44214876033
"564",195.9107,239.667851239669,346414.783305785,8848503.4123967,1449.08710743802,57.0215702479339,295.049917355372,2550.74900826446,76.0330578512397,-31.4053719008265,85.1239669421488,247.933388429752,-3677.06636363637,-167.788099173554,-139.090826446282,91894.1292561984,1745795.10735537,14.8747933884298,158.677603305785,-32.2336363636363,2582.86454545455,13766.6392561983,-12.396694214876,25.6166942148761,-208.44214876033
"565",196.1938,439.677851239669,320794.083305785,7936370.5823967,948.357107438016,-42.9784297520661,-604.990082644628,2250.67900826446,76.0330578512397,-31.4053719008265,-14.8760330578512,47.933388429752,-3677.06636363637,-67.788099173554,-639.120826446282,85859.7792561984,1776973.03735537,-85.1252066115702,-41.3223966942149,67.7663636363637,2882.92454545455,17270.2492561983,-12.396694214876,-74.3833057851239,-108.44214876033
"566",196.4768,239.667851239669,319570.203305785,8092735.42239669,-1555.01289256199,57.0215702479339,295.049917355372,3050.87900826446,176.03305785124,368.604628099174,85.1239669421488,47.933388429752,-3477.06636363637,132.211900826446,-39.0808264462819,90083.5792561984,1824004.48735537,-185.12520661157,-41.3223966942149,67.7663636363637,2682.88454545455,18371.5492561983,-12.396694214876,25.6166942148761,-208.44214876033
"567",196.7598,139.667851239669,297352.213305785,7370469.78239669,1148.64710743801,-42.9784297520661,-104.970082644628,2250.67900826446,76.0330578512397,-31.4053719008265,-14.8760330578512,47.933388429752,-3577.06636363637,32.211900826446,-539.120826446282,83145.0892561983,1809388.85735537,-185.12520661157,158.677603305785,-32.2336363636363,2682.88454545455,17770.8292561983,-12.396694214876,25.6166942148761,-308.44214876033
"568",197.0428,439.677851239669,327016.953305785,8381566.68239669,-1054.36289256199,257.031570247934,195.039917355372,3250.92900826446,76.0330578512397,-31.4053719008265,-14.8760330578512,147.933388429752,-3677.06636363637,-67.788099173554,-639.120826446282,95817.6892561984,1895010.34735537,-85.1252066115702,58.6776033057851,-32.2336363636363,2482.85454545455,21575.7892561983,87.603305785124,-74.3833057851239,-208.44214876033
"569",197.3259,439.677851239669,317020.743305785,7986483.86239669,3852.76710743802,57.0215702479339,795.099917355372,2650.77900826446,76.0330578512397,68.5946280991735,-14.8760330578512,47.933388429752,-3477.06636363637,232.221900826446,-139.090826446282,90485.9092561984,1964653.50735537,214.88479338843,158.677603305785,167.776363636364,1682.74454545455,19573.0592561983,87.603305785124,-74.3833057851239,-208.44214876033
"570",197.6089,539.67785123967,329363.883305785,8552105.7523967,47.0971074380141,357.031570247934,-204.980082644628,3050.87900826446,76.0330578512397,68.5946280991735,-14.8760330578512,147.933388429752,-3577.06636363637,332.221900826446,-639.120826446282,100446.749256198,2000879.48735537,-85.1252066115702,58.6776033057851,-132.233636363636,2882.92454545455,18471.6692561983,-12.396694214876,125.616694214876,-308.44214876033
"571",197.8919,339.667851239669,336508.803305785,7924803.39239669,-553.712892561987,157.031570247934,695.089917355372,2550.74900826446,176.03305785124,-31.4053719008265,-14.8760330578512,-52.066611570248,-3677.06636363637,132.211900826446,-339.100826446282,96220.1692561984,1819317.95735537,-85.1252066115702,58.6776033057851,67.7663636363637,1782.75454545455,16169.0192561983,87.603305785124,-74.3833057851239,-108.44214876033
"572",198.1749,139.667851239669,327221.003305785,7860613.5423967,748.077107438014,257.031570247934,395.059917355372,2750.79900826446,-23.9669421487603,168.594628099174,-14.8760330578512,47.933388429752,-3377.06636363637,132.211900826446,60.9291735537181,86764.7892561984,1879963.66735537,-85.1252066115702,-41.3223966942149,67.7663636363637,3182.98454545455,17971.0592561983,187.603305785124,25.6166942148761,-208.44214876033
"573",198.458,639.67785123967,346721.253305785,7922693.23239669,2751.02710743801,57.0215702479339,95.0399173553719,2650.77900826446,-23.9669421487603,368.604628099174,85.1239669421488,-52.066611570248,-3377.06636363637,32.211900826446,-39.0808264462819,83949.3992561983,1782521.66735537,414.88479338843,158.677603305785,167.776363636364,1782.75454545455,16369.2392561983,87.603305785124,-74.3833057851239,-308.44214876033
"574",198.741,139.667851239669,343350.453305785,8556810.4323967,-253.302892561987,357.031570247934,995.119917355372,4351.27900826446,-23.9669421487603,168.594628099174,-14.8760330578512,-52.066611570248,-3677.06636363637,232.221900826446,-639.120826446282,106285.329256198,2111240.42735537,114.87479338843,-41.3223966942149,-132.233636363636,3983.17454545455,22577.2492561983,87.603305785124,25.6166942148761,-208.44214876033
"575",199.024,739.68785123967,361949.673305785,8811849.5023967,2150.11710743801,-42.9784297520661,395.059917355372,2950.84900826446,-23.9669421487603,-31.4053719008265,185.123966942149,-52.066611570248,-3177.05636363637,32.211900826446,-139.090826446282,96522.0292561984,1855627.52735537,-185.12520661157,158.677603305785,67.7663636363637,2682.88454545455,15468.2892561983,-12.396694214876,-74.3833057851239,-208.44214876033
"576",199.307,339.667851239669,326200.693305785,7783873.70239669,-53.032892561987,57.0215702479339,195.039917355372,2750.79900826446,176.03305785124,-31.4053719008265,-14.8760330578512,-52.066611570248,-3577.06636363637,32.211900826446,360.959173553718,88574.9592561984,1732959.36735537,114.87479338843,-41.3223966942149,67.7663636363637,2582.86454545455,15968.8092561983,87.603305785124,125.616694214876,-108.44214876033
"577",199.59,339.667851239669,305603.993305785,7680919.7923967,-353.442892561987,-42.9784297520661,-404.990082644628,2050.63900826446,176.03305785124,368.604628099174,-14.8760330578512,-52.066611570248,-3577.06636363637,-167.788099173554,160.939173553718,87368.1492561983,1720555.06735537,14.8747933884298,58.6776033057851,67.7663636363637,2582.86454545455,16068.9192561983,187.603305785124,25.6166942148761,-308.44214876033
"578",199.8731,239.667851239669,287272.353305785,7354185.4123967,-553.712892561987,57.0215702479339,-4.97008264462806,1650.55900826446,-23.9669421487603,68.5946280991735,85.1239669421488,147.933388429752,-3677.06636363637,132.211900826446,-439.110826446282,90184.1592561984,1798055.06735537,-85.1252066115702,58.6776033057851,-132.233636363636,1782.75454545455,16969.8992561983,-12.396694214876,-74.3833057851239,-208.44214876033
"579",200.1561,239.667851239669,328955.703305785,8170494.02239669,-753.972892561986,257.031570247934,695.089917355372,2750.79900826446,276.03305785124,-31.4053719008265,285.123966942149,47.933388429752,-3577.06636363637,-167.788099173554,-439.110826446282,89178.3892561984,1720193.34735537,114.87479338843,158.677603305785,-32.2336363636363,2882.92454545455,14967.7792561983,87.603305785124,-74.3833057851239,-308.44214876033
"580",200.4391,339.667851239669,294908.023305785,7314584.6223967,-53.032892561987,257.031570247934,-104.970082644628,4051.17900826446,76.0330578512397,168.594628099174,85.1239669421488,47.933388429752,-3477.06636363637,32.211900826446,-339.100826446282,90888.2392561984,1755960.53735537,-85.1252066115702,-41.3223966942149,-32.2336363636363,1682.74454545455,18471.6692561983,187.603305785124,-74.3833057851239,-208.44214876033
"581",200.7221,339.667851239669,316918.763305785,7835296.36239669,347.517107438016,57.0215702479339,195.039917355372,2750.79900826446,176.03305785124,-31.4053719008265,85.1239669421488,147.933388429752,-3677.06636363637,32.211900826446,360.959173553718,92195.8992561983,1748270.30735537,114.87479338843,58.6776033057851,-232.233636363636,2482.85454545455,15568.3892561983,-12.396694214876,-74.3833057851239,-208.44214876033
"582",201.0052,639.67785123967,326098.673305785,8191227.61239669,47.0971074380141,-142.978429752066,395.059917355372,2250.67900826446,76.0330578512397,-31.4053719008265,-14.8760330578512,47.933388429752,-3477.06636363637,32.211900826446,160.939173553718,84552.6492561983,1657865.02735537,-85.1252066115702,-41.3223966942149,467.786363636364,1882.76454545455,14066.9192561983,-12.396694214876,125.616694214876,-208.44214876033
"583",201.2882,139.667851239669,302445.393305785,7817035.42239669,-1354.75289256198,357.031570247934,-404.990082644628,2050.63900826446,-23.9669421487603,-31.4053719008265,-14.8760330578512,-52.066611570248,-3477.06636363637,132.211900826446,-339.100826446282,82240.2992561984,1696802.91735537,14.8747933884298,-41.3223966942149,-32.2336363636363,2882.92454545455,14066.9192561983,-12.396694214876,25.6166942148761,-308.44214876033
"584",201.5712,739.68785123967,331813.223305785,8003944.02239669,247.377107438013,-142.978429752066,195.039917355372,4351.27900826446,76.0330578512397,168.594628099174,85.1239669421488,-52.066611570248,-3477.06636363637,-67.788099173554,60.9291735537181,84150.4792561983,1746476.35735537,214.88479338843,58.6776033057851,-132.233636363636,1682.74454545455,18171.2992561983,-12.396694214876,25.6166942148761,-208.44214876033
"585",201.8542,739.68785123967,305094.493305785,7664635.4123967,-1154.49289256199,57.0215702479339,395.059917355372,1950.61900826446,-23.9669421487603,-31.4053719008265,-14.8760330578512,47.933388429752,-3577.06636363637,132.211900826446,-739.130826446282,88172.6692561984,1842819.71735537,-85.1252066115702,258.677603305785,367.776363636364,2282.82454545455,16469.3492561983,-12.396694214876,-74.3833057851239,-308.44214876033
"586",202.1373,639.67785123967,315899.113305785,8329829.18239669,-753.972892561986,-242.978429752066,95.0399173553719,3250.92900826446,-23.9669421487603,68.5946280991735,-14.8760330578512,-52.066611570248,-3577.06636363637,132.211900826446,-239.100826446282,85558.1292561984,1694438.85735537,214.88479338843,258.677603305785,167.776363636364,2482.85454545455,13666.5492561983,-12.396694214876,25.6166942148761,-208.44214876033
"587",202.4203,539.67785123967,305298.273305785,7723502.60239669,-1755.26289256199,-142.978429752066,495.069917355372,2650.77900826446,176.03305785124,-31.4053719008265,85.1239669421488,-52.066611570248,-3677.06636363637,132.211900826446,-139.090826446282,88373.8092561984,1688473.03735537,114.87479338843,58.6776033057851,-132.233636363636,3082.96454545455,18071.1792561983,87.603305785124,25.6166942148761,-108.44214876033
