"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"958",302.895,0.00417440980415047,1,27.8990637780703,0.0152225884205354,NA,0.00357369844519848,0.0156803472187091,NA,0.000504624389956528,NA,NA,NA,0.000552603215718084,0.00261035696003954,0.304427347796121,5.56104388438749,NA,0.000758871407742073,NA,0.00871453270525266,0.0676765279801303,0.00029569102645547,NA,NA
"959",303.178,0.00287903131279307,1,26.4432754652359,NA,NA,NA,0.013980067048352,0.000814427727408174,NA,NA,NA,NA,0.000553534748638874,0.00261475728449319,0.326336531305013,6.79358525759081,NA,NA,NA,0.0119119959469007,0.0677906114888488,NA,NA,NA
"960",303.461,0.00256640670139694,1,25.4106432498143,NA,NA,NA,0.0132316053217352,NA,NA,NA,NA,NA,0.000493428217348807,0.00206697435739756,0.28977859186884,6.10259108735156,NA,NA,NA,0.00659926153467085,0.0624131616149275,NA,NA,NA
"961",303.744,0.00374733565455879,1,23.9909884310732,NA,NA,NA,0.0155716905384751,NA,NA,NA,NA,NA,NA,0.00414304557059039,0.316359658818425,6.162818739331,NA,NA,NA,0.00571422889948123,0.0547447457078077,NA,NA,NA
"962",304.027,0.00417268160147914,1,24.1879161484222,NA,NA,0.00237754540777466,0.0139344675045523,NA,NA,NA,NA,0.000495289858636561,NA,0.00404687706468101,0.310583046929361,5.16404933793677,NA,NA,NA,0.0093691452334362,0.0640569703754455,NA,NA,NA
"963",304.3101,0.00395359820617363,1,24.8848223203849,NA,NA,NA,0.0152590781042405,NA,NA,NA,NA,NA,NA,0.0033119641095224,0.346956258768807,6.09423888357857,NA,NA,NA,0.0112629071737802,0.0651486989048023,NA,NA,NA
"964",304.5931,0.002997330783751,1,27.3657065590576,NA,NA,NA,0.0150944504688924,NA,NA,NA,0.000490043422443081,NA,NA,NA,0.313762501083068,5.81722139151108,NA,NA,NA,0.00915677694983766,0.0514393400516924,NA,NA,NA
"965",304.8761,0.00357952447566744,1,27.2402671107542,0.0190403330287456,NA,NA,0.0172391292132175,NA,NA,NA,NA,NA,NA,0.00265124954652342,0.332805652431589,6.78892528503831,NA,NA,NA,0.0104646063421562,0.0735316919625941,NA,NA,NA
"966",305.1591,0.00312473349005038,1,29.104228302464,NA,NA,NA,0.0212082755229048,NA,0.00106526530273671,NA,NA,NA,NA,0.0065906915089841,0.397743871450559,6.23684361684627,NA,0.00074119581412419,NA,0.0108390783510228,0.0777645190788916,NA,NA,NA
"967",305.4422,0.0022981936216019,1,28.9418963675932,NA,NA,0.00312461741222207,0.0153121467044324,NA,0.000521437612286615,NA,NA,0.000591744216915387,NA,0.00269732959315745,0.313272299315937,6.63147583276301,NA,NA,NA,0.0100992771951165,0.0773925949300244,NA,NA,NA
"968",305.7252,0.00292194731911715,1,28.1541517343594,NA,NA,NA,0.00959811782428775,NA,NA,NA,NA,NA,NA,0.00346374606733446,0.332283718002093,6.41703962215043,NA,NA,NA,0.0089264821905471,0.0633322570280229,NA,NA,NA
"969",306.0082,0.0029599340203901,1,25.7421746037843,NA,NA,NA,0.0165010609844603,0.000752237336985286,NA,NA,NA,NA,NA,NA,0.376475559274185,6.21104877114727,NA,0.000702104903660616,NA,0.0105124098201396,0.0708363544954662,NA,NA,NA
"970",306.2912,0.00230687873177326,1,29.8800251432542,NA,NA,NA,0.0135820848187174,NA,NA,NA,NA,NA,NA,0.00362710760355287,0.380948674859546,6.84135460730066,NA,NA,NA,0.0117853024988064,0.078261232297616,NA,NA,NA
"971",306.5743,0.00338527613562761,1,24.2250087489413,NA,NA,NA,0.0122739668715969,NA,NA,NA,NA,NA,NA,0.00411497930300072,0.303092721432305,5.64779577249829,NA,NA,NA,0.0109240241393576,0.0661119536791786,NA,NA,NA
"972",306.8573,0.00275759252227153,1,24.2638443888268,NA,NA,NA,0.0127727332672404,0.00070081428881671,0.000434960797189578,NA,NA,NA,NA,0.00224999616920215,0.288124822824713,5.71567145196106,NA,NA,NA,0.00979378003407323,0.0643181689211319,NA,NA,NA
"973",307.1403,0.0040593763161533,1,26.7524578103052,NA,NA,0.00454457770326112,0.0144100735055475,NA,NA,NA,NA,0.000556883226554057,NA,0.00368795921925795,0.338507072612955,6.37581277478375,NA,NA,NA,0.00950430593068973,0.0698623760013537,NA,NA,NA
"974",307.4233,0.00387860262134489,1,30.46256049708,NA,NA,0.00363041438349044,0.0158338336441903,NA,NA,NA,NA,NA,NA,0.00384847642075021,0.386552358903811,7.10884236020678,NA,NA,NA,0.011047564428006,0.0723406212547374,NA,NA,NA
"975",307.7064,0.00395044586842047,1,26.6586829956437,NA,NA,0.00338196365957609,0.016878314951195,NA,0.000477550463403452,NA,NA,NA,NA,0.00247030702583103,0.334778186667539,5.98304601351133,NA,NA,NA,0.0110033378424866,0.0645711493040779,NA,NA,NA
"976",307.9894,0.00593011696349219,1,24.8511073394858,NA,NA,NA,0.0147646821258065,NA,NA,NA,NA,NA,NA,0.00481648957494833,0.293534841681862,5.69764203336096,NA,NA,NA,0.00997571352723593,0.0657942867117685,NA,NA,NA
"977",308.2724,0.0024986831216853,1,26.3067369312037,NA,NA,NA,0.0141026395354066,0.000510053848205871,0.000494633153812728,NA,NA,NA,NA,0.0037173791894128,0.291628089619978,6.0604983257985,NA,NA,NA,0.00880151762983276,0.0644312507159164,NA,NA,NA
"978",308.5554,0.00236530693736844,1,25.8804974154981,NA,NA,NA,0.0203426534619691,NA,NA,NA,NA,NA,0.000587690155023766,0.00340468246154378,0.364185009629459,6.9708305439598,NA,NA,NA,0.0123654071797782,0.0657722028918122,NA,NA,NA
"979",308.8384,0.00437044551779765,1,30.9117847206836,NA,NA,0.00402936431597813,0.0168679177874641,NA,NA,NA,NA,NA,NA,0.00335175476019073,0.33878419624464,6.35738936989145,NA,NA,NA,0.013282103636651,0.0859754353441782,NA,NA,NA
"980",309.1215,0.0036159117397647,1,27.8278345412986,NA,NA,0.00387346832377524,0.0163487627850692,NA,NA,NA,NA,NA,NA,0.00272966443665374,0.352685371180637,6.00275245717152,NA,NA,NA,0.00893222533510482,0.0622682135774316,NA,NA,NA
"981",309.4045,0.00370831355189095,1,27.495241692223,NA,NA,0.00376027599502245,0.0192198150388025,NA,NA,NA,NA,0.000602561978417525,NA,0.0049233680197277,0.383143844795398,7.40945339020195,NA,NA,NA,0.012234190345916,0.0858217584628867,NA,NA,NA
"982",309.6875,0.0030035257838415,1,26.2111172916949,NA,NA,NA,0.0185053508806284,0.000692911556695359,NA,NA,NA,NA,NA,NA,0.383812663936379,5.94678083719723,NA,NA,NA,0.0114886978235723,0.0638295858821998,NA,NA,NA
"983",309.9706,0.00227961549648536,1,27.7730893625611,NA,NA,NA,0.0144077528230753,NA,NA,0.00041579761680055,NA,NA,NA,NA,0.335754585867369,6.56422054698098,NA,NA,NA,0.00945057188279939,0.0692131985519592,NA,NA,NA
"984",310.2536,0.00257936036740139,1,27.8825264423931,NA,NA,NA,0.01909991771863,NA,NA,NA,NA,NA,NA,0.00446432660691096,0.280246501671248,5.94701116937655,NA,NA,NA,0.00972159571234985,0.0744433659429351,NA,NA,NA
"985",310.5366,0.00245081111716177,1,27.4365878392679,NA,NA,NA,0.0204619973604022,NA,0.000485156529757718,NA,NA,NA,NA,0.00336203179408514,0.34857363946111,7.13138827719204,NA,NA,NA,0.015761263938959,0.08856667891693,NA,NA,NA
"986",310.8196,0.00494745159015464,1,28.2975957337342,NA,NA,NA,0.0148466265112922,NA,0.000930393783998442,NA,NA,NA,0.000471397412454779,0.00298305979673072,0.338259470668346,6.58210823391119,NA,NA,NA,0.0101444111329029,0.0717103211996746,NA,NA,NA
"987",311.1027,0.00318530514380232,1,24.8761833936246,NA,NA,0.00322993897399905,0.0122245319253445,0.000470302683890426,0.000720906659313722,NA,NA,NA,0.00049944747464721,0.00369476478930206,0.357249782281579,6.89322886330781,NA,NA,NA,0.00859419470846806,0.0724624312138026,NA,NA,NA
"988",311.3857,0.0040471218396888,1,23.4117926874195,NA,NA,NA,0.0148792045337082,NA,NA,NA,NA,NA,0.000497047573300714,0.00261374320051557,0.295295348670694,5.8604014164006,NA,NA,NA,0.00974372438177764,0.0771115670679439,NA,NA,NA
"989",311.6687,0.00428082274332242,1,28.629853738101,NA,NA,0.00287692306220143,0.0165584435954529,NA,NA,NA,NA,NA,NA,0.00360817334927012,0.341053602018064,6.86669293566813,NA,NA,NA,0.00980251926971342,0.0641236066837733,NA,NA,NA
"990",311.9517,0.00294859819315347,1,28.9726819657516,NA,NA,0.00592251322972078,0.01918119172488,0.000533828469834347,NA,NA,NA,NA,NA,0.00207161116183334,0.357111802187699,6.29172620894957,NA,NA,NA,0.0102983245337234,0.071137973015145,NA,NA,NA
"991",312.2347,0.00298418959079712,1,23.8702382290722,NA,NA,NA,0.0176563508115127,NA,0.000427287334049674,NA,NA,NA,NA,0.0034614826922099,0.357611292843801,6.17067238927208,NA,NA,NA,0.0102936428913538,0.0688280833797822,NA,NA,NA
"992",312.5178,0.00235831097520351,1,27.6850517900709,NA,NA,NA,0.017109421773315,0.000426960018563949,NA,NA,NA,NA,NA,0.00383925224158242,0.380126986194462,6.9679877924795,NA,NA,NA,0.0104093209882965,0.0767261792861803,NA,NA,NA
"993",312.8008,0.00269544555082514,1,26.2707104006414,NA,NA,0.00254768119038037,0.0182946008294505,NA,0.000425158226278567,NA,NA,NA,NA,0.00219928873271451,0.345486678911474,6.21015092339273,NA,NA,NA,0.0104654480538574,0.06895320375505,NA,NA,NA
"994",313.0838,0.0026331703513243,1,26.2361980615946,NA,NA,0.00453334940778058,0.00804863748526688,NA,NA,NA,NA,NA,NA,0.00455746029461918,0.323229366182592,6.35829687876567,NA,NA,NA,0.0130781396189844,0.0762508886584894,NA,NA,NA
"995",313.3668,0.00139845054191661,1,25.8348498160446,NA,NA,NA,0.0192919146028819,NA,NA,NA,NA,NA,NA,0.0046822706938438,0.333573308611629,6.84236873173549,NA,NA,NA,0.0117417623229167,0.086535508197879,NA,NA,NA
"996",313.6499,0.00238387403034289,1,28.6427331380923,0.0135765054738282,NA,NA,0.0251429991481926,0.000486617975789715,NA,NA,NA,NA,NA,0.00409930644030892,0.328175336147083,6.38371974836706,NA,NA,NA,0.010625651589251,0.068222917980795,NA,NA,NA
"997",313.9329,0.00386125850427704,1,25.3311995183057,NA,NA,NA,0.0170257624556168,NA,NA,0.000466400003887752,NA,0.000574436274974551,NA,0.00499000287938351,0.379455124685005,7.27639889945663,NA,NA,NA,0.0121943671773752,0.0915695392029175,NA,NA,NA
"998",314.2159,0.00503503160458382,1,25.6285687665456,NA,NA,NA,0.0152138716016998,NA,NA,NA,NA,NA,NA,0.00539054440338012,0.328819484995829,7.63466425569082,NA,NA,NA,0.0126417565798293,0.0760355381380283,NA,NA,NA
"999",314.4989,0.00967852550898585,1,25.4675212500547,NA,NA,NA,0.0138246766867142,NA,0.000457478722743233,NA,NA,NA,NA,0.00290231314245887,0.304180614481194,6.19515019852522,NA,NA,NA,0.0105408607631071,0.0691586860713186,NA,NA,0.000462770643500955
"1000",314.782,0.00455957251083314,1,30.8621879471399,NA,NA,NA,0.0150163492952553,NA,NA,NA,NA,NA,0.00087997523592144,0.00264522304528056,0.329183667080366,6.51438353859472,NA,NA,NA,0.00909923697424013,0.0840603673106401,NA,NA,NA
"1001",315.065,0.00440589739713278,1,30.7967669465435,NA,NA,NA,0.0169609204727046,NA,NA,NA,NA,NA,NA,0.00298777131654395,0.371811942335908,7.06288008107519,NA,NA,NA,0.0136113282957488,0.0854081366295521,NA,NA,NA
"1002",315.348,0.00500994813461164,1,29.4160015991623,0.0139779072804356,NA,NA,0.0140453749904058,NA,0.000524017451596374,0.000482829844446366,NA,NA,NA,0.0039382147242621,0.405561541037095,7.2390300763465,NA,NA,NA,0.0117990211718176,0.0751798345150099,NA,0.000887018101553459,NA
"1003",315.631,0.00492379791591307,1,22.6647116707021,NA,NA,NA,0.0155074303095776,NA,0.000677165894655828,NA,NA,NA,NA,0.00271790366425306,0.295793048462677,6.11138552103166,NA,NA,NA,0.00987110717769006,0.0730184201360285,0.000251032873937357,NA,NA
"1004",315.9141,0.00491643206157912,1,29.5173411536545,NA,NA,NA,0.0190849660057564,NA,NA,NA,NA,NA,0.000829057100244814,0.00277430852333603,0.361456304640617,6.70474603350131,NA,NA,NA,0.0121119097406464,0.0754835302980589,NA,NA,NA
"1005",316.1971,0.00373772150233075,1,28.4004650300012,NA,NA,NA,0.0175130035159624,NA,NA,NA,0.000468338608851299,0.000512757194226044,NA,0.00471882240759669,0.341528100738503,5.88480424115769,NA,NA,NA,0.0115963043360684,0.0807422973209843,NA,NA,NA
"1006",316.4801,0.00367505053901706,1,26.705401037431,NA,NA,NA,0.0129131505823685,NA,NA,NA,NA,NA,NA,0.00587800362149651,0.386386395950062,6.68968884398006,NA,NA,NA,0.0118591037165535,0.0842357853849212,NA,NA,NA
"1007",316.7631,0.0021896912033826,1,24.8584446572357,NA,0.00159553260956457,NA,0.017559349736678,NA,NA,NA,0.000514965909781965,NA,NA,0.00547960930989745,0.36407358277669,7.3974369663725,NA,NA,NA,0.0101438440621734,0.0775671281859264,NA,NA,NA
"1008",317.0461,0.00373331884691027,1,22.3505755652562,0.0126305382654586,NA,NA,0.0158710604897361,NA,0.000661814041455919,NA,NA,NA,NA,0.003391905437196,0.339454207435187,6.03148558803356,NA,NA,NA,0.0129430623427858,0.090731171437766,NA,NA,NA
"1009",317.3292,0.00291446521015432,1,24.2934909384621,NA,NA,0.00250426308151205,0.0162475811415236,0.00047403641477307,0.000459704652138302,NA,NA,0.000821380575901478,0.000503412585892,0.00372409751027189,0.350628451290572,6.67489549651096,NA,NA,NA,0.010592148857297,0.0877173488861924,NA,NA,NA
"1010",317.6122,0.00145439387208063,1,30.3953821719095,NA,NA,NA,0.0236479277158053,0.00048080692024837,0.000466270461783566,NA,NA,NA,NA,0.00459651318862764,0.387910627902685,7.15233293791734,NA,NA,NA,0.0109881030041393,0.103351526615336,NA,0.000516932882931074,0.000471664081667413
"1011",317.8952,0.00215693671291407,1,24.2859280554342,NA,NA,NA,0.0158203505566946,NA,NA,NA,NA,NA,NA,0.00420920471911198,0.322476095205106,6.48653881257896,NA,NA,NA,0.0116306515648448,0.0807680826708299,NA,NA,NA
"1012",318.1783,0.00250167939937018,1,27.3732294465924,NA,NA,NA,0.0132729991398392,NA,NA,NA,NA,NA,0.000480983472236711,0.00330094754933321,0.37280697475651,6.81816705874545,NA,0.000660518423155817,NA,0.00827647715082991,0.0823580250683575,NA,NA,0.00044430365297685
"1013",318.4613,0.00191241394373718,1,25.0184154283444,NA,NA,NA,0.0164475796010499,NA,NA,NA,NA,0.000492412771890833,NA,0.00351511700894808,0.374793566029572,6.24091838906652,NA,NA,NA,0.00840399100757457,0.0734775525030288,NA,NA,NA
"1014",318.7443,0.00255294287362749,1,26.5728516777314,NA,NA,NA,0.0154589569166296,NA,NA,NA,NA,NA,NA,0.00258109836675984,0.370380052911921,7.40402180163945,NA,NA,NA,0.0147966387532421,0.0865138813345517,NA,NA,NA
"1015",319.0273,0.00336280908071365,1,24.9102896971657,NA,NA,NA,0.0200990859727049,NA,0.000440842567520387,NA,NA,NA,NA,0.00460401851559263,0.345036491324959,6.83281522640962,NA,NA,NA,0.0136275873725396,0.0683422998770662,NA,NA,NA
"1016",319.3104,0.0175285985310697,1,29.0312433014345,NA,NA,NA,0.0192300174603553,NA,NA,NA,NA,NA,NA,0.00489091083167921,0.362025497427846,7.4612691730969,NA,NA,NA,0.0142953536691199,0.0919365723394803,NA,NA,NA
"1017",319.5934,0.00324885711864787,1,26.2898856866763,NA,0.00149393358844099,NA,0.0168384986960092,NA,NA,NA,NA,NA,NA,0.00513068322798105,0.391939668647455,7.47773537818918,NA,NA,NA,0.0126712314419571,0.084152119613687,NA,NA,NA
"1018",319.8764,0.00321966218357303,1,25.5157008328337,NA,NA,0.00251133683742085,0.0147186007213969,NA,NA,NA,NA,NA,NA,0.00265469140350342,0.382378229250245,6.94309381468666,NA,NA,NA,0.0142508039954514,0.0849189221122538,NA,NA,NA
"1019",320.1594,0.00285974746443525,1,27.0475569212471,NA,NA,NA,0.0121713237309506,NA,NA,NA,NA,0.000569787190997984,NA,0.0061258482741367,0.329777969338197,7.83601315857178,NA,NA,NA,0.0147304351957847,0.0941460178408251,NA,NA,NA
"1020",320.4424,0.00344411431039022,1,24.9056670475403,NA,0.00158371940125937,NA,0.016586988586197,NA,NA,NA,NA,NA,NA,0.00746077220764439,0.3875066024283,7.61442469631798,NA,NA,NA,0.0118801040314226,0.0940974304277395,NA,NA,NA
"1021",320.7255,0.00419204578122644,1,29.5496546840082,NA,NA,NA,0.021805774874068,NA,NA,NA,NA,NA,NA,0.00410526614412056,0.375460911413307,7.63139478287917,NA,NA,NA,0.0159310934601319,0.0899985874749874,NA,NA,NA
"1022",321.0085,0.00350660950699349,1,25.2656103456388,0.0161980011202712,NA,0.00273515577947689,0.0100274647154981,NA,NA,NA,NA,0.000569787190997984,NA,0.00436150181124527,0.373880620767407,7.41162997690965,NA,NA,NA,0.0147304351957847,0.0946989613350087,NA,NA,NA
"1023",321.2915,0.00311193846933661,1,29.2061722960139,NA,NA,NA,0.0110605676313997,NA,0.000490852519542148,NA,NA,NA,NA,0.00340150379452095,0.42306125266325,8.4043280495931,NA,NA,NA,0.0149159298408143,0.0925795842448645,0.000287621225272474,NA,NA
"1024",321.5745,0.00235124181799181,1,29.1428391403825,NA,NA,NA,0.0135324849928595,0.000425680184171424,NA,NA,NA,NA,NA,0.0043112595181237,0.397549276411942,7.12585637075513,NA,NA,NA,0.0138442574199975,0.0890004118851783,NA,NA,NA
"1025",321.8575,0.00133630262914171,1,28.3815167596725,NA,NA,NA,0.0158733046434093,NA,NA,NA,NA,NA,NA,0.00347058620109345,0.367372251222505,7.15320384853964,NA,NA,NA,0.0105455183192056,0.0935437797449539,NA,NA,NA
"1026",322.1406,0.00226197926918788,1,25.2670641181446,NA,NA,NA,0.0146786997108843,NA,0.00044777584242966,NA,NA,NA,0.000770549379780709,0.00520092351552149,0.370848218134768,6.1325677177717,NA,NA,NA,0.00937745760801349,0.101472164084715,NA,NA,NA
"1027",322.4236,0.00212281656489754,1,28.9443181541534,0.0165475394685114,NA,NA,0.0145550027167667,NA,NA,NA,NA,NA,0.000527440382642111,0.00474808859759468,0.401904287482339,7.17939221258005,NA,NA,NA,0.0151416994037492,0.100127028854803,NA,NA,NA
"1028",322.7066,0.00322711972440765,1,27.5372033027221,NA,NA,NA,0.0151473134429088,NA,0.00073037024545505,NA,NA,NA,NA,0.00211965394486296,0.352721304841338,7.31000104149366,NA,NA,NA,0.0130714079384436,0.0800273793937031,NA,NA,0.000467416013568643
"1029",322.9897,0.00171430282458268,1,26.8735764678156,NA,NA,NA,0.0198940202630618,NA,0.000549595804134908,NA,NA,NA,NA,0.00509607313854127,0.432896358786443,7.844875639737,NA,NA,NA,0.0115098021520149,0.097304181733418,NA,NA,NA
"1030",323.2727,0.00177592904240682,1,25.8933801894279,NA,NA,NA,0.0134546537157811,NA,NA,NA,NA,0.000535533952007389,NA,0.00409930644030892,0.371114361836734,7.99613078142576,NA,NA,NA,0.0111209057450359,0.0970624711121663,NA,NA,NA
"1031",323.5557,0.0036124411485437,1,26.092405621146,NA,NA,NA,0.0209317008523893,NA,NA,NA,NA,NA,0.000890090579013417,0.00509899980717631,0.423863923532027,8.29192126045154,NA,NA,NA,0.0127321465439839,0.106387447889209,NA,NA,NA
"1032",323.8387,0.003386952228468,1,23.6376148673842,NA,NA,NA,0.0145551709019549,NA,NA,NA,NA,NA,NA,0.00177676380928901,0.332013709682426,6.38805104494037,NA,NA,NA,0.0130264160958492,0.0803213912043368,NA,NA,NA
"1033",324.1218,0.00392453761353878,1,28.3395798930983,NA,NA,NA,0.0169811143873213,NA,NA,NA,NA,NA,0.000615357182985661,0.00685594501433197,0.430349668069006,7.97656896090573,NA,NA,NA,0.0150116329887215,0.113412375085403,NA,NA,NA
"1034",324.4048,0.00269575155542545,1,26.3710845946726,NA,NA,NA,0.0188608699068023,0.000550281243235165,NA,NA,NA,NA,NA,0.00276047339907945,0.387401183607276,7.2982630427699,NA,NA,NA,0.0120157845735717,0.0971244305920908,NA,NA,NA
"1035",324.6878,0.0042445323181041,1,27.8934594354289,NA,NA,NA,0.0127592145671353,NA,NA,NA,NA,0.00054021671879299,0.000521292556063082,0.00469274504363005,0.418308656275875,7.02012471672051,NA,NA,NA,0.0114679405032532,0.0929300239426021,NA,NA,NA
"1036",324.9708,0.00373157414723446,1,24.7088680144227,NA,NA,0.00273580971977821,0.0137190964761438,NA,NA,NA,NA,NA,NA,0.00780228820102975,0.397803409953567,8.07743140831465,NA,NA,NA,0.0129370136344918,0.102217140461776,NA,NA,NA
"1037",325.2538,0.00252580493426919,1,27.3698026054493,NA,NA,NA,0.0194608334294518,NA,NA,NA,NA,NA,NA,0.00515077934301581,0.376402226683014,6.59713563166663,NA,0.000948259919197398,NA,0.0104505213284698,0.100493830585828,NA,NA,NA
"1038",325.5369,0.00214059864353373,1,25.5771128521073,NA,NA,0.00291035173507372,0.0146769247929081,NA,NA,NA,NA,0.000551166296930673,NA,0.00763236817011227,0.423150006229376,7.62460215907947,NA,NA,NA,0.0129746848981069,0.0937437569226066,NA,NA,NA
"1039",325.8199,0.00319387508845011,1,29.273400770522,NA,NA,NA,0.0147935252450037,NA,NA,NA,NA,NA,NA,0.00555634152237817,0.351280507143599,7.09251072769671,NA,NA,NA,0.0161017947051141,0.0805944457034782,NA,NA,NA
"1040",326.1029,0.00248595560242427,1,31.5392586011556,NA,NA,NA,0.0208985314160785,NA,NA,NA,NA,NA,NA,0.00688167771073502,0.481212743240205,8.20777371482786,NA,NA,NA,0.0159559545357931,0.0936507362376273,NA,NA,NA
"1041",326.386,0.00186197113758001,1,27.4733870339092,NA,NA,0.00296481207767024,0.0170642983833062,NA,0.000494769223461337,NA,0.000512840770490556,NA,NA,0.00255937745337066,0.37336376414547,7.1285873061328,NA,NA,NA,0.0168525281482383,0.0908663577478106,NA,NA,NA
"1042",326.669,0.000969026810618028,1,29.4517573062992,NA,NA,NA,0.0196096843539504,NA,NA,NA,NA,NA,0.000579574291266383,0.00335766459207833,0.362781775299992,7.47279400588752,NA,NA,NA,0.0149719243799188,0.0974909944765702,NA,NA,NA
"1043",326.952,0.00224127899483396,1,24.7776278916912,NA,NA,0.00241695749305848,0.00848203030162709,NA,NA,NA,NA,NA,NA,0.00359426509490265,0.428107226947702,7.09108735639138,NA,NA,NA,0.0132495869681435,0.0785517846932714,NA,NA,NA
"1044",327.235,0.00170468924524166,1,24.6858519085676,NA,NA,NA,0.0171703563870382,NA,NA,NA,NA,0.000809357663391121,NA,0.00287374561822509,0.353403165415028,6.54260528269364,NA,NA,NA,0.011625575568596,0.0697245841528517,NA,NA,NA
"1045",327.518,0.00187798689029251,1,25.3352221673495,NA,NA,NA,0.0116708587420686,NA,NA,NA,NA,NA,NA,0.00433488251521498,0.410491349153803,7.82693732423094,NA,NA,NA,0.010712590204512,0.0886255226309372,NA,NA,NA
"1046",327.8011,0.00166061115635198,1,30.7375738570108,NA,NA,NA,0.0201803258713946,NA,NA,NA,NA,NA,NA,0.00244219364484638,0.449886839274744,8.01946331052734,NA,NA,NA,0.0150604344986726,0.101585194775533,NA,NA,NA
"1047",328.0841,0.00396318495689418,1,25.9507075245916,NA,NA,NA,0.0114647977324036,NA,NA,NA,NA,NA,NA,0.00360090699718508,0.33736789874947,6.75171149191517,NA,NA,NA,0.01063889129961,0.0708808981257092,NA,0.000459571530370342,NA
"1048",328.3671,0.00363509314440883,1,28.4814970643817,NA,NA,NA,0.0148075870033816,NA,0.00075323629996578,NA,NA,NA,NA,0.00609317311276539,0.405668208343974,8.36692498347654,NA,NA,NA,0.0142308629127688,0.0961778792972642,NA,NA,NA
"1049",328.6501,0.00429926942049508,1,29.4474078678629,NA,NA,NA,0.0116689859327726,NA,0.000449683738218716,NA,NA,NA,NA,0.00390626970666964,0.353358159051205,6.03923508953876,NA,NA,NA,0.0127209886503022,0.086795768293112,NA,NA,NA
"1050",328.9332,0.00278325055326912,1,24.6428934656658,0.0178419843936007,NA,NA,0.0102672196080429,NA,0.000693915699817208,NA,NA,NA,NA,0.00535620942235896,0.381938200324863,6.30929419010254,NA,NA,0.00241070787014975,0.0142620346801422,0.0714410525727855,NA,NA,NA
"1051",329.2162,0.00717649918875938,1,27.1841252667736,NA,NA,NA,0.0149780448794849,NA,NA,NA,NA,NA,NA,0.00682054972293547,0.359157297317921,7.46040517866073,NA,NA,NA,0.0128229928141759,0.0855306866524552,NA,NA,NA
"1052",329.4992,0.00336473618981146,1,24.7041904290701,NA,NA,NA,0.0104446218492435,0.000496795248559012,NA,NA,NA,NA,NA,NA,0.396001555333696,7.14710624328028,NA,NA,NA,0.016662771996606,0.0776051038236661,NA,NA,NA
"1053",329.7822,0.00174340403093031,1,28.7972536387721,0.012680842142368,NA,NA,0.0147907565031947,NA,NA,NA,0.000746131992916916,NA,NA,0.0032103154827979,0.361140360264191,6.80867425626005,NA,NA,NA,0.0109172334257319,0.0848250653265854,NA,NA,NA
"1054",330.0652,0.00266495713096658,1,26.2922697763593,0.0207035344462556,NA,NA,0.0208982071533577,NA,NA,NA,NA,NA,NA,NA,0.349456261314787,6.87693157330823,NA,NA,NA,0.0132626486579256,0.0997912811161378,NA,NA,NA
"1055",330.3483,0.00371927727884919,1,27.1380669163766,NA,NA,NA,0.0165477748439417,NA,NA,NA,0.000551991044968838,NA,NA,0.00306663645328447,0.38195387941444,7.23396026731613,NA,NA,NA,0.0153443300428314,0.0831440670717595,NA,NA,NA
"1056",330.6313,0.00463194818524728,1,27.7066093948975,0.0142197027824462,NA,NA,0.0165856619806235,NA,NA,NA,NA,NA,NA,0.00420835478527453,0.399460240490882,7.03647251569993,NA,NA,NA,0.0130598503078324,0.0862526186254269,NA,0.00057592569652978,0.000525490781747394
"1057",330.9143,0.00250950027887889,1,29.2358763340888,NA,NA,NA,0.0206101966346333,NA,0.000569381022186943,NA,NA,NA,NA,0.00327878633510703,0.449190499583934,8.40722013644719,NA,NA,NA,0.0167046565719085,0.109585614903481,NA,NA,NA
"1058",331.1974,0.00482967091901818,1,25.4216583960844,NA,NA,NA,0.0163229212305737,NA,0.000748077360381458,NA,NA,NA,NA,0.0035568517673101,0.340330807114704,7.05930066098267,NA,NA,NA,0.0116498240244293,0.0725884303407851,NA,NA,NA
"1059",331.4804,0.00225915987777524,1,25.5352581001491,0.0119293123585199,NA,0.00292352162162034,0.0165701204935851,0.000720562800767911,NA,NA,NA,NA,NA,NA,0.385173721107658,6.65298532791684,NA,NA,NA,0.00678456187226246,0.0629309067486107,NA,NA,NA
"1060",331.7634,0.000901423702986074,1,26.0242007972613,NA,NA,NA,0.0140370001940564,NA,0.000778200506532236,NA,NA,NA,NA,0.00312342075246206,0.389018865076074,8.07401878073232,NA,NA,NA,0.0100521989198297,0.0923162307322574,NA,NA,NA
"1061",332.0464,0.00178565563493554,1,25.4577343357074,NA,NA,NA,0.0129352866543272,0.000417778661478349,NA,NA,NA,0.00072390066853558,NA,0.00351939887720448,0.329731427385346,6.25578263295661,NA,NA,NA,0.011461121871939,0.0652618085486546,NA,NA,NA
"1062",332.3294,0.0027225764724697,1,25.2049989364763,NA,NA,NA,0.00967668271790351,NA,NA,NA,NA,NA,NA,0.00347890248520494,0.356999933727558,7.38613395250842,NA,NA,NA,0.0128243242538742,0.0921120866951916,NA,NA,NA
