"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"1035",324.6878,0.00604100371638194,1,27.8934594354289,NA,NA,NA,0.0191534265004783,NA,NA,NA,NA,0.00054021671879299,0.000513532056368318,0.00556184218948191,0.418308656275875,6.93693496950972,NA,NA,NA,0.00896680021340153,0.0725752987364496,NA,NA,NA
"1036",324.9708,0.00531093925124526,1,24.7088680144227,NA,NA,0.003093717632464,0.0205943480788872,NA,NA,NA,NA,NA,NA,0.00924727324572827,0.397803409953567,7.9817123856355,NA,NA,NA,0.0101154707408563,0.0798282319348263,NA,NA,NA
"1037",325.2538,0.00359483586205593,1,27.3698026054493,NA,NA,NA,0.0292135257047209,NA,NA,NA,NA,NA,NA,0.00610470451566166,0.376402226683014,6.51895838159492,NA,0.000948259919197398,NA,0.00817127860505528,0.0784823834807286,NA,NA,NA
"1038",325.5369,0.00304659345052306,1,25.5771128521073,NA,NA,0.00329109382658371,0.0220321869183151,NA,NA,NA,NA,0.000551166296930673,NA,0.0090458839974294,0.423150006229376,7.5342492448804,NA,NA,NA,0.0101449259594745,0.0732107974871225,NA,NA,NA
"1039",325.8199,0.00454566247421221,1,29.273400770522,NA,NA,NA,0.0222072210614737,NA,NA,NA,NA,NA,NA,0.00658537687664953,0.351280507143599,7.00846319316764,NA,NA,NA,0.012590017898768,0.0629416169852836,NA,NA,NA
"1040",326.1029,0.0035381205531057,1,31.5392586011556,NA,NA,NA,0.0313717183247956,NA,NA,NA,NA,NA,NA,0.00815616554279624,0.481212743240205,8.11051011224917,NA,NA,NA,0.0124759852473935,0.0731381513850919,NA,NA,NA
"1041",326.386,0.00265003861884622,1,27.4733870339092,NA,NA,0.00335267885603324,0.0256159799764437,NA,0.00050194126825566,NA,0.000522187565070192,NA,NA,0.00303337457428848,0.37336376414547,7.04411225762622,NA,NA,NA,0.0131770175257807,0.0709636431678272,NA,NA,NA
"1042",326.669,0.00137916126571796,1,29.4517573062992,NA,NA,NA,0.0294369724715193,NA,NA,NA,NA,NA,0.000570946149432873,0.00397950462101069,0.362781775299992,7.38424004575239,NA,NA,NA,0.0117065705639826,0.0761372670324583,NA,NA,NA
"1043",326.952,0.0031898861223157,1,24.7776278916912,NA,NA,0.00273315207528293,0.0127327542853228,NA,NA,NA,NA,NA,NA,0.00425992357546618,0.428107226947702,7.00705668906965,NA,NA,NA,0.0103598723083476,0.0613463657764319,NA,NA,NA
"1044",327.235,0.00242618816255851,1,24.6858519085676,NA,NA,NA,0.0257751883797964,NA,NA,NA,NA,0.000809357663391121,NA,0.0034059637744392,0.353403165415028,6.46507422711697,NA,NA,NA,0.00909005531200916,0.0544526118630228,NA,NA,NA
"1045",327.518,0.00267283293737318,1,25.3352221673495,NA,NA,NA,0.0175196469921788,NA,NA,NA,NA,NA,NA,0.00513770346256016,0.410491349153803,7.73418670174034,NA,NA,NA,0.00837619065992287,0.0692136244857416,NA,NA,NA
"1046",327.8011,0.00236345430194969,1,30.7375738570108,NA,NA,NA,0.0302935879242165,NA,NA,NA,NA,NA,NA,0.00289448830535316,0.449886839274744,7.92443122028826,NA,NA,NA,0.0117757767611637,0.0793347030943234,NA,NA,NA
"1047",328.0841,0.00564057786795241,1,25.9507075245916,NA,NA,NA,0.0172103196129372,NA,NA,NA,NA,NA,NA,0.00426779555913233,0.33736789874947,6.67170248995046,NA,NA,NA,0.00831856537349811,0.0553556551256082,NA,0.000344840998057414,NA
"1048",328.3671,0.00517362327555016,1,28.4814970643817,NA,NA,NA,0.0222283297946282,NA,0.000764155015657656,NA,NA,NA,NA,0.00722162976494892,0.405668208343974,8.26777540958802,NA,NA,NA,0.0111271334697721,0.0751117671738511,NA,NA,NA
"1049",328.6501,0.00611890795039082,1,29.4474078678629,NA,NA,NA,0.0175168356345509,NA,0.000456202235653178,NA,NA,NA,NA,0.00462971149211299,0.353358159051205,5.96766906176597,NA,NA,NA,0.00994656047542708,0.0677846464004244,NA,NA,NA
"1050",328.9332,0.00396124370739411,1,24.6428934656658,0.0178419843936007,NA,NA,0.0154125816359771,NA,0.000703974519660035,NA,NA,NA,NA,0.00634818027913409,0.381938200324863,6.23452791315834,NA,NA,0.00195844357250335,0.0111515067223414,0.0557931173645098,NA,NA,NA
"1051",329.2162,0.0102139069798088,1,27.1841252667736,NA,NA,NA,0.0224842117209172,NA,NA,NA,NA,NA,NA,0.00808371664170728,0.359157297317921,7.37199802836828,NA,NA,NA,0.0100263176871192,0.0667966591590419,NA,NA,NA
"1052",329.4992,0.00478883945366565,1,24.7041904290701,NA,NA,NA,0.0156788880586786,0.000505410964284489,NA,NA,NA,NA,NA,NA,0.396001555333696,7.06241174202006,NA,NA,NA,0.0130286469006917,0.0606070390873295,NA,NA,NA
"1053",329.7822,0.00248128873588351,1,28.7972536387721,0.012680842142368,NA,NA,0.0222030647795601,NA,NA,NA,0.000759730643547634,NA,NA,0.0038048664327096,0.361140360264191,6.72799023523834,NA,NA,NA,0.00853620150748399,0.0662455920620245,NA,NA,NA
"1054",330.0652,0.00379288334394367,1,26.2922697763593,0.0207035344462556,NA,NA,0.0313712315595518,NA,NA,NA,NA,NA,NA,NA,0.349456261314787,6.79543869073781,NA,NA,NA,0.0103700852635589,0.0779337154025695,NA,NA,NA
"1055",330.3483,0.00529343781126367,1,27.1380669163766,NA,NA,NA,0.024840603436224,NA,NA,NA,0.000562051374030015,NA,NA,0.00363457802354569,0.38195387941444,7.1482365301669,NA,NA,NA,0.0119977551212036,0.0649327875953562,NA,NA,NA
"1056",330.6313,0.00659239089353098,1,27.7066093948975,0.0142197027824462,NA,NA,0.024897477508208,NA,NA,NA,NA,NA,NA,0.00498774277644161,0.399460240490882,6.95308904411537,NA,NA,NA,0.0102115169235525,0.0673604643361306,NA,0.000432147726466429,0.000393955741532303
"1057",330.9143,0.00357163036462408,1,29.2358763340888,NA,NA,NA,0.0309388861144049,NA,0.000577634620031193,NA,NA,NA,NA,0.00388601809801041,0.449190499583934,8.30759305771016,NA,NA,NA,0.0130613965141602,0.0855827686405198,NA,NA,NA
"1058",331.1974,0.00687379852104004,1,25.4216583960844,NA,NA,NA,0.0245030656407469,NA,0.000758921293439259,NA,NA,NA,NA,0.00421558129351426,0.340330807114704,6.97564667174892,NA,NA,NA,0.00910901521669993,0.0566891817443873,NA,NA,NA
"1059",331.4804,0.00321533497561803,1,25.5352581001491,0.0119293123585199,NA,0.00330598664238602,0.0248741474883128,0.0007330592251435,NA,NA,NA,NA,NA,NA,0.385173721107658,6.57414624884632,NA,NA,NA,0.00530485930117801,0.0491469727787545,NA,NA,NA
"1060",331.7634,0.00128294557130525,1,26.0242007972613,NA,NA,NA,0.0210715675396329,NA,0.000789481096809796,NA,NA,NA,NA,0.00370187878417294,0.389018865076074,7.97834019830707,NA,NA,NA,0.00785982970472452,0.0720959463838591,NA,NA,NA
"1061",332.0464,0.00254142306345832,1,25.4577343357074,NA,NA,NA,0.0194177361696254,0.00042502402502381,NA,NA,NA,0.00072390066853558,NA,0.00417119212206539,0.329731427385346,6.18165047764009,NA,NA,NA,0.00896146871515162,0.0509673305844083,NA,NA,NA
"1062",332.3294,0.00387488970649889,1,25.2049989364763,NA,NA,NA,0.0145261003512873,NA,NA,NA,NA,NA,NA,0.00412319579167653,0.356999933727558,7.29860692967495,NA,NA,NA,0.010027358741855,0.0719365165909166,NA,NA,NA
"1063",332.6125,0.00496797649376439,1,29.8308629255178,NA,NA,NA,0.0248647027512694,NA,NA,NA,NA,NA,NA,0.00566404671423641,0.408390765422398,7.36400167764558,NA,NA,NA,0.010309305609657,0.0614998871872404,NA,NA,NA
"1064",332.8955,0.00501398646888137,1,28.3301329100114,NA,NA,NA,0.023318688980126,0.000484490474324969,NA,NA,NA,NA,NA,0.00315200604782692,0.350236797295896,7.21988180769154,NA,NA,NA,0.00737294891003927,0.0634594758863329,NA,NA,NA
"1065",333.1785,0.00473372463874085,1,25.4243213484888,NA,NA,NA,0.0264873014311111,NA,NA,NA,NA,NA,NA,0.00479169306312206,0.323594110225811,5.99043768774113,NA,NA,NA,0.00821308250047966,0.0574752300667511,NA,NA,NA
"1066",333.4615,0.0051517457348097,1,28.4890721347589,NA,NA,NA,0.0155382261162,NA,NA,NA,NA,NA,0.000878606923612174,0.00605551493211161,0.377220019170523,8.32943484541195,NA,NA,NA,0.010400646661995,0.0709935571673116,NA,NA,NA
"1067",333.7446,0.00398419499407038,1,31.9734933253477,NA,NA,NA,0.0279802947715918,NA,NA,NA,NA,NA,NA,NA,0.435453020711624,7.97463175845164,NA,NA,NA,0.00952894409899202,0.0780518308282489,NA,0.000460994133017592,NA
"1068",334.0276,0.00271591428975661,1,24.4623444278905,NA,NA,NA,0.0312978417931244,NA,0.00043924089523356,NA,NA,NA,NA,0.00415706091952185,0.403438183294378,7.22393706783188,NA,NA,NA,0.00780027260052537,0.0589342333368117,NA,NA,NA
"1069",334.3106,0.00391068667741945,1,25.8216669660344,NA,NA,NA,0.0200289954616006,NA,NA,NA,0.000509156090081712,NA,NA,0.00530164984124633,0.357130672505147,6.55116057206164,NA,NA,NA,0.00829542243322776,0.0664959736774407,NA,NA,NA
"1070",334.5936,0.00409756306624883,1,28.1373097262359,NA,NA,NA,0.0203380750409803,NA,NA,NA,NA,NA,NA,0.00520410995971583,0.364746820991215,7.14185434770193,NA,NA,NA,0.0105583879475627,0.0738033613209228,NA,NA,0.00038333365702012
"1071",334.8767,0.00577748161027749,1,29.4840909247729,NA,NA,NA,0.0197443388516074,NA,NA,NA,NA,NA,NA,0.00743653854803515,0.415903512505263,8.22009654425069,NA,NA,NA,0.00843808472792286,0.0619430527190619,NA,NA,NA
"1072",335.1597,0.00466315025794886,1,29.8089073759318,NA,NA,0.00318358178639124,0.022781191786371,NA,NA,NA,0.000545436281835042,NA,0.00087608455871252,0.00711429197002397,0.44832517878664,7.35165066677913,NA,NA,NA,0.0116430832590174,0.0745675287613557,NA,NA,NA
"1073",335.4427,0.00284645174159243,1,30.5906941770343,NA,NA,NA,0.0268332463766274,NA,0.000539143689092913,NA,NA,NA,NA,0.00547143248809343,0.451079764912292,8.63813564891663,NA,NA,NA,0.0128452278945602,0.0775944612984014,NA,NA,NA
"1074",335.7257,0.00263842382344747,1,25.347518420391,NA,NA,NA,0.0185570870620771,NA,NA,NA,NA,0.00120132862982585,NA,0.00472964866893664,0.38769630261952,6.82330884986073,NA,NA,NA,0.0121085881862304,0.063874851764835,NA,NA,NA
"1075",336.0088,0.00398073421624471,1,27.8737929120334,NA,NA,0.00353303871924643,0.0245376600943444,NA,NA,NA,NA,NA,0.000475921311558556,0.00668562958629563,0.35794599069065,7.30856529424172,NA,NA,NA,0.00957717295190577,0.0752299812157701,NA,NA,NA
"1076",336.2918,0.00768326907613256,1,25.666111403493,NA,NA,NA,0.0190363317505524,NA,NA,NA,NA,NA,NA,0.00643162133942804,0.324551457512281,7.28133050943585,NA,NA,NA,0.00819559377068893,0.0681929331691715,NA,NA,NA
"1077",336.5748,0.00299957891131544,1,27.2687962988603,NA,NA,NA,0.0265965908414805,NA,NA,NA,NA,NA,NA,0.00691470564446829,0.400806662302603,7.5526548537237,NA,NA,NA,0.010969413275309,0.0733149597920283,NA,NA,NA
"1078",336.8578,0.0064711681512398,1,24.9770488457867,NA,NA,NA,0.0167846690871423,NA,NA,NA,NA,NA,NA,0.00304088392738977,0.349555555789238,6.92688432412884,NA,NA,NA,0.00930670415139583,0.0625633215309115,NA,NA,NA
"1079",337.1409,0.00403520058452525,1,28.2636660072087,0.0181448326686003,NA,NA,0.0193904403720628,NA,0.000504997730902182,0.000458656503541034,NA,NA,NA,0.00650701614389934,0.407295512186155,7.38308147052405,NA,NA,NA,0.0106019527836914,0.0748208339130626,NA,NA,NA
"1080",337.4239,0.004357655356107,1,26.9389847040048,NA,NA,NA,0.0188123095595566,NA,0.000489941097691268,NA,NA,NA,NA,0.00530734831196209,0.432216448807382,8.2150757306371,NA,NA,NA,0.00949322348331068,0.0784060453069752,NA,NA,0.00036624430286881
"1081",337.7069,0.00386913977691864,1,29.3395176951663,NA,NA,0.00323428115395483,0.0296068334107791,NA,0.000484215534509091,NA,NA,NA,NA,0.00425141827386629,0.43252860876141,7.93179778965716,NA,NA,NA,0.0121241057246736,0.086729949353791,NA,0.000397054866533423,NA
"1082",337.9899,0.00420505507530501,1,27.3225602394194,NA,NA,NA,0.0115819802367897,0.00103892193393877,NA,NA,0.000764265612167363,NA,NA,0.00609193326936366,0.344413891086924,6.35549930099543,NA,NA,NA,0.0106905261306126,0.0662402279600608,0.000185961517804299,NA,0.000353418831625062
"1083",338.2729,0.00841034902407025,1,31.301975635227,NA,NA,NA,0.025526167323687,NA,NA,NA,NA,0.000657144706700115,NA,0.00636375267346436,0.412799497349421,7.4973377000853,NA,NA,NA,0.0132836055896862,0.0895291939847602,NA,NA,NA
"1084",338.556,0.00276405518703285,1,25.3195390682396,NA,NA,NA,0.0214254157530662,NA,NA,NA,NA,NA,NA,0.00638766931372445,0.375597892398138,6.82689412905716,NA,NA,NA,0.0139557078918362,0.0826725933709955,NA,NA,0.000391358181623951
"1085",338.839,0.00408952029014395,1,29.0676671917947,NA,NA,NA,0.030646374806018,NA,NA,NA,NA,NA,NA,0.00729496754091554,0.424421924887561,7.38700939041124,NA,NA,NA,0.0126076701162875,0.0821204768145955,NA,NA,NA
"1086",339.122,0.00400416765670276,1,25.4758041252051,NA,NA,NA,0.0249405050935873,NA,NA,NA,0.000521326947487325,0.00056055469373814,0.000532865412283858,0.0061140863279518,0.367206762265605,6.8014238163245,NA,NA,NA,0.00991237897644226,0.0742454202527488,NA,NA,NA
"1087",339.405,0.00478374509870499,1,24.8058267209142,NA,NA,NA,0.0256373517774674,NA,NA,NA,NA,NA,NA,0.00392478098670686,0.391045901071998,7.24497773646249,NA,NA,NA,0.0137240107730217,0.0846169798762313,NA,NA,NA
"1088",339.6881,0.00350892097217302,1,30.3461409129968,NA,NA,NA,0.0224107276344146,NA,0.000439134831526829,NA,NA,NA,0.000466959123796562,0.00475698306961852,0.341757761122781,5.8760119133003,NA,NA,NA,0.0108177279833775,0.0563144810611613,0.000172726227733552,NA,NA
"1089",339.9711,0.00395527062867622,1,27.2187386359009,NA,NA,NA,0.0233848950119634,NA,0.000494994647910554,NA,NA,NA,0.000526358308377956,0.00366872659107707,0.386447738572239,7.52786722240267,NA,NA,NA,0.0135953079383145,0.081733400892839,NA,NA,NA
"1090",340.2541,0.00233925232946211,1,30.1824447468104,NA,NA,NA,0.0252545031107022,NA,NA,NA,NA,0.000597978195077064,NA,0.0046935237893939,0.362174232410307,6.37031782974803,NA,NA,NA,0.0103579483433945,0.0680998604165459,NA,NA,NA
"1091",340.5371,0.00306564298140153,1,26.9825342732866,NA,NA,NA,0.021543403871162,NA,NA,NA,NA,NA,NA,0.00469236627947224,0.320690999382352,6.99787880138984,NA,NA,NA,0.00980730383045494,0.0776622573955927,NA,NA,NA
"1092",340.8202,0.0043400563079769,1,26.7789352931819,NA,NA,NA,0.0270326334299115,NA,NA,NA,NA,NA,NA,0.0062553518894115,0.42537842426445,8.66214194224362,NA,NA,NA,0.0131603643052065,0.0936003046362548,NA,NA,NA
"1093",341.1032,0.00297581919671814,1,25.4016052678388,NA,NA,0.003214639677528,0.0209121790082506,NA,NA,NA,NA,NA,0.000511769298071288,0.0042255998221511,0.35503442610632,6.80908533574292,0.000950117241703514,NA,NA,0.00932530581321502,0.0727342307724318,NA,NA,NA
"1094",341.3862,0.00315568643451733,1,25.9463373238739,NA,NA,NA,0.022821119558614,NA,NA,NA,NA,NA,NA,0.00552858855653149,0.421352065124635,7.6645289121361,NA,NA,NA,0.0109210327050539,0.0756159945055648,0.000407222023334919,NA,NA
"1095",341.6692,0.000855260093821017,1,27.6456430599436,NA,NA,NA,0.0177760581055168,NA,NA,NA,NA,NA,NA,0.00591581668295956,0.354006244026545,7.99573252976514,NA,NA,NA,0.00891424755538195,0.0924410482860071,NA,NA,NA
"1096",341.9523,0.00321226671140805,1,30.5350468392117,NA,NA,NA,0.0238868044866846,0.000839398398211532,NA,NA,0.000540470416404996,NA,NA,0.00633859960535523,0.411339249915539,8.00136250815615,NA,NA,NA,0.0100662598959394,0.0802754206703681,NA,NA,NA
"1097",342.2353,0.0043021024547492,1,26.5366907091479,NA,NA,NA,0.0235641676626725,NA,NA,NA,NA,NA,0.000427478235690063,0.00683030398744099,0.294088719177199,6.07591297936639,NA,NA,NA,0.0112039511442554,0.0564942261649094,NA,NA,NA
"1098",342.5183,0.00321613655498402,1,24.5032926324461,NA,NA,NA,0.0162782082332069,NA,NA,NA,NA,NA,NA,0.0058474961632449,0.305232763843962,5.18754135365023,NA,NA,NA,0.00897674386754776,0.0635823574753936,NA,NA,NA
"1099",342.8014,0.00242655140542498,1,27.6391426967357,NA,NA,NA,0.0261969815076234,NA,NA,NA,NA,NA,NA,0.00410989925820936,0.383181018499675,7.5539061778019,NA,NA,NA,0.010520234192152,0.0760465986289077,NA,NA,NA
"1100",343.0844,0.00564637491482981,1,27.6968027643083,NA,NA,NA,0.0309272330398544,NA,NA,NA,NA,NA,NA,0.00354955243503328,0.360058363740804,8.84054629935356,NA,NA,NA,0.0110769049899027,0.0647552288982452,NA,NA,NA
"1101",343.3674,0.0028198248597275,1,31.0305760872639,0.0180874701470164,NA,NA,0.0211827692637835,0.000552296944786066,NA,NA,NA,NA,NA,0.00359314249178478,0.369071483846591,6.90179219790648,NA,NA,NA,0.011644969462366,0.0630609736797529,NA,NA,NA
"1102",343.6504,0.00263337362714181,1,24.3054744349359,NA,NA,NA,0.0178913163269485,NA,NA,NA,NA,NA,NA,0.00745077279621335,0.404737877988435,8.06463487396661,NA,NA,NA,0.00986630480575019,0.0707288012066088,NA,NA,NA
"1103",343.9334,0.00270415670991199,1,22.1085007117286,NA,NA,NA,0.025635254838636,NA,0.000437339358827861,NA,NA,NA,NA,0.00354062535350818,0.292809785451383,5.58036836452855,NA,NA,NA,0.0111272806865226,0.0685046875051293,NA,NA,NA
"1104",344.2165,0.00367443969784251,1,29.5849405057953,NA,NA,NA,0.0225289095314988,NA,0.000518482535391508,NA,NA,NA,NA,0.00419754676340699,0.366239551317266,6.29679214093978,NA,NA,NA,0.00899779714010661,0.0577021024653576,NA,NA,NA
"1105",344.4995,0.00181837120610766,1,26.5853986560039,NA,NA,NA,0.017461061629774,NA,0.000523687179749079,NA,NA,NA,NA,0.00495627691458902,0.428808856398734,7.1980022369806,NA,NA,NA,0.0103588915856567,0.0687109954019805,NA,NA,NA
"1106",344.7825,0.00172138775806682,1,24.8129112403882,0.0108846807160509,NA,NA,0.0141102483589164,0.000635587543788856,0.00062178455842932,NA,NA,NA,NA,0.00399210600729531,0.297682927152484,5.54762108096311,NA,NA,NA,0.00809940686862835,0.0482790146187463,NA,NA,NA
"1107",345.0655,0.0016614529299401,1,24.12341190362,NA,NA,NA,0.0286523258080976,0.000773120643017233,NA,NA,NA,NA,NA,0.00452856972970067,0.373860405986123,6.90489151895876,NA,NA,NA,0.00927144171362366,0.0569011802922904,NA,NA,NA
"1108",345.3485,0.00123686856872587,1,28.2373644549256,NA,NA,NA,0.0270084299705703,0.0004979347960329,NA,NA,NA,NA,NA,0.00389837920803195,0.333335430475392,6.1388680200375,NA,NA,NA,0.00894074245766486,0.0668531957534587,NA,NA,NA
"1109",345.6316,0.00202679431870555,1,24.7226825197829,NA,NA,NA,0.0259784468214,NA,NA,NA,NA,NA,NA,0.00406660163644692,0.349074427966198,6.54370849316522,NA,NA,NA,0.0100983875246425,0.0609665221168062,NA,NA,NA
"1110",345.9146,0.0033990841489545,1,28.6636049159879,NA,NA,NA,0.0214467416072601,NA,NA,NA,NA,NA,0.000510018469068976,0.00388299056217183,0.328190901975433,6.45072368618734,NA,NA,NA,0.00735367459019691,0.0548005017079631,NA,NA,0.000553117284283639
"1111",346.1976,0.000933467723745758,1,26.1137329760004,NA,NA,NA,0.0250691793998885,NA,NA,NA,NA,0.00062714095646316,NA,0.00837475017275854,0.358499530638883,6.84741859583892,NA,NA,NA,0.00927593639135142,0.0593060282464305,NA,NA,NA
"1112",346.4806,0.00419091596442694,1,25.1616083484475,0.0143353572588485,NA,NA,0.0252377947229996,NA,NA,NA,NA,NA,NA,0.00220282875371173,0.30679890580828,6.97601654176839,NA,NA,NA,0.00874884773428106,0.0576302827892232,NA,NA,NA
"1113",346.7637,0.000752973332417013,1,28.2666757182869,NA,NA,NA,0.0230792708294878,0.000730691143102581,NA,NA,NA,NA,NA,0.00366121660260239,0.330833400627106,6.69075814030515,NA,NA,NA,0.00857971946279841,0.0524370595226128,NA,NA,NA
"1114",347.0467,0.00409181506677377,1,27.6954167050475,NA,NA,NA,0.0170741463290322,0.000827389732383807,NA,NA,NA,NA,NA,0.00379537891349473,0.353857130381032,6.64029721447884,NA,NA,NA,0.0109578021054568,0.0543865204183834,NA,NA,NA
"1115",347.3297,0.00616344798721152,1,29.7818348243573,NA,NA,NA,0.0145607468813457,NA,NA,NA,0.000512595552845354,NA,NA,0.00331476554888643,0.383764258684261,6.72889588750224,NA,NA,NA,0.00835145985892798,0.0523301753539324,NA,NA,NA
"1116",347.6128,0.00246087915773009,1,27.7711153787072,NA,NA,NA,0.0201718734980713,NA,NA,NA,NA,0.000629069407566036,NA,0.00724618773734631,0.404834658240063,7.98639778964438,NA,NA,NA,0.00998674904447805,0.0652065829378197,NA,NA,NA
"1117",347.8958,0.00251975062657224,1,27.6659125911049,NA,NA,NA,0.0213820304079836,NA,NA,NA,NA,NA,NA,0.00426775266654948,0.336054648176928,6.844236389839,NA,NA,NA,0.00743126152844118,0.0496920877941704,NA,NA,NA
"1118",348.1788,0.00189496093710959,1,31.2820555082362,0.0151007948055939,NA,NA,0.0181965209291408,NA,NA,NA,NA,NA,NA,NA,0.425398135179639,7.32101342210776,NA,NA,NA,0.00748455242494548,0.0510263080806409,NA,NA,NA
"1119",348.4618,0.00428906117757262,1,27.8072914254894,NA,NA,NA,0.0246800644582622,0.000555055416255669,NA,NA,0.000558418968183655,0.00163526918698526,NA,0.00691638240529263,0.416091393530144,7.11270671552337,NA,NA,NA,0.00801265259695409,0.0697448246581014,NA,NA,NA
"1120",348.7448,0.0031337766896596,1,26.7095459338119,NA,NA,NA,0.0258650203886765,NA,0.000506821177612162,NA,NA,NA,NA,0.0037563806782063,0.391631357534361,7.36928961834942,NA,NA,NA,0.00797554813600287,0.0594106379884209,NA,NA,0.000995724839183911
"1121",349.0279,0.00353868235121757,1,24.7669898426019,NA,NA,NA,0.020807250678834,NA,NA,NA,NA,NA,NA,0.00376544399551529,0.342663804473069,6.45234538008215,NA,NA,0.00542440257075967,0.00642183077926171,0.038884728624125,NA,NA,0.000297412747196618
"1122",349.3109,0.00181961840978152,1,24.3169305971208,NA,NA,NA,0.0280525441776305,NA,NA,NA,NA,NA,0.00296897428269359,0.00308192455180046,0.276360920238605,6.06932325641503,NA,NA,NA,0.00368491710607365,0.0406399962240253,NA,NA,NA
"1123",349.5939,0.000784946852849103,1,29.8508515713923,NA,NA,NA,0.0204847518908137,NA,0.000745176337062505,NA,NA,0.000527358694410103,0.000787771552467045,0.00510691217202249,0.355019314963477,7.09269317494934,NA,NA,NA,0.00722810001403622,0.0370907171362061,NA,NA,NA
"1124",349.877,0.00151529128036295,1,32.9728524154917,NA,NA,NA,0.0196695282875892,0.000610021366615536,0.000589922881799922,NA,NA,NA,NA,0.00437230134160011,0.390260290155479,7.86968264588793,NA,NA,NA,0.00928327100002363,0.0571558831488156,NA,NA,0.0004409834072081
"1125",350.1599,0.000845503636483561,1,27.2622356096852,NA,NA,NA,0.032974673657228,NA,0.00109755090680749,NA,NA,0.00122072113360316,NA,0.00480599724450583,0.413933442779913,7.4794014606984,NA,NA,NA,0.00716965114044978,0.0502755441780947,NA,NA,NA
"1126",350.443,0.0021385355137788,1,25.0186109623224,0.0123232637628434,NA,NA,0.0227192418853474,NA,0.00040505795665093,NA,NA,NA,0.000430723083083398,0.00327928059071169,0.346867987826769,6.38590163560679,NA,NA,NA,0.00571893677546933,0.0399311692218937,NA,0.00033214595867807,NA
"1127",350.726,0.00165147887938736,1,28.0403707838329,NA,NA,NA,0.0254749816472852,NA,0.000475622531778218,NA,0.000494807236362334,NA,NA,0.00547765282301081,0.344436642028263,7.25118663311264,NA,NA,NA,0.00729225596265953,0.0482978449808341,NA,NA,0.000548497593263697
"1128",351.009,0.00198586925354848,1,24.5076036929292,NA,NA,NA,0.020865905580624,NA,0.000453813580386834,NA,NA,0.000507643616269908,NA,0.00243206535688662,0.448119632558231,6.99782706484706,NA,NA,NA,0.00604025384489259,0.043391968220482,NA,NA,NA
"1129",351.2921,0.00207103230293733,1,30.943660710489,NA,NA,NA,0.0343211292155348,NA,0.000748080088254444,NA,NA,NA,NA,0.00221255717199703,0.338085353606493,7.13432838676859,NA,NA,NA,0.00725626597018286,0.0350308033455555,NA,NA,NA
"1130",351.5751,0.00259365161346572,1,24.3927062213118,0.0173130572917314,NA,NA,0.0213460921362155,NA,NA,NA,NA,NA,NA,NA,0.328911730908314,5.72598443283329,NA,NA,NA,0.00415480186252138,0.0407306690513772,NA,NA,NA
"1131",351.8581,0.00196771349625548,1,23.939995971571,NA,NA,NA,0.0252211780694509,NA,NA,NA,NA,NA,0.000478156077209402,0.00333275619900276,0.315695618905768,7.02605452283476,NA,NA,NA,0.00634872957072871,0.040900234971726,NA,NA,NA
"1132",352.1411,0.00276941514751731,1,23.680148173287,NA,NA,NA,0.0211597090826265,0.000463153101065348,NA,NA,NA,NA,NA,0.00301318901607254,0.353529658540307,6.50381438253019,NA,NA,NA,0.00523696183017943,0.0378937556579453,NA,NA,0.000334812588122865
"1133",352.4242,0.00332383537677843,1,25.3134926366159,NA,NA,NA,0.0215646425304665,NA,0.000469010443793091,NA,NA,NA,NA,0.0044388056938622,0.365008529741591,6.073074054436,NA,NA,NA,0.00548387000041834,0.0430571583410786,NA,NA,NA
"1134",352.7072,0.00450779089490018,1,22.5688807432931,NA,NA,NA,0.0258650203886765,NA,NA,NA,NA,NA,NA,NA,0.351466082767157,6.91873596190447,NA,NA,NA,0.00531110783361384,0.0450257468952439,NA,NA,NA
"1135",352.9902,0.00318752049154715,1,26.6471672909735,NA,NA,NA,0.0309116175788381,NA,0.000449775705134075,NA,0.000467917852436997,0.000792157058026072,NA,0.00271812316374724,0.385991723408406,7.40163087118464,NA,NA,NA,0.00798735533783523,0.0510085044754502,NA,NA,NA
"1136",353.2732,0.00338658352508556,1,34.1221519632835,NA,NA,NA,0.0404110281007199,NA,NA,NA,NA,NA,NA,0.00293525781307784,0.427937686079028,7.94486237174147,NA,NA,NA,0.00928345603966392,0.0500498915017398,NA,NA,NA
"1137",353.5562,0.00427267872735667,1,25.8983911561286,NA,NA,NA,0.0196595275787562,NA,NA,NA,NA,NA,NA,0.00290311586160726,0.308951256490248,6.61243283928432,NA,NA,NA,0.00561688933553375,0.0424738876967473,NA,0.000393915468397191,0.000359102341512643
"1138",353.8393,0.00116480611559951,1,23.5255695529669,0.0131719618527868,NA,NA,0.0191312018875918,NA,NA,NA,NA,0.000507264185778626,NA,0.00460202823323373,0.328118804800123,6.32156046750878,NA,NA,NA,0.0065859000165416,0.0381738812943925,NA,NA,NA
"1139",354.1223,NA,1,26.5729432436239,NA,NA,0.0031994318971565,0.0177868221739849,NA,NA,NA,NA,NA,NA,0.00420560940316812,0.367776829424425,6.24746961538726,NA,NA,NA,0.00656916234527706,0.043771200649814,NA,NA,NA
