"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"1031",323.5557,0.00304819874462221,1,24.4405480911766,NA,NA,NA,0.0133248786968116,NA,NA,NA,NA,NA,0.000773084227082993,0.00473258320549097,0.372490014555193,7.74016676714731,NA,NA,NA,0.013191337637152,0.105243781168094,NA,NA,NA
"1032",323.8387,0.00285792988906506,1,22.1411651848159,NA,NA,NA,0.00926565347210053,NA,NA,NA,NA,NA,NA,0.0016490846993426,0.291772393653092,5.96298238391564,NA,NA,NA,0.0134962201643504,0.0794579349983974,NA,NA,NA
"1033",324.1218,0.00331154754773906,1,26.5454582960982,NA,NA,NA,0.0108099810399264,NA,NA,NA,NA,NA,0.000534465753716586,0.00636327347707136,0.378189662349818,7.44579839192772,NA,NA,NA,0.0155530348755532,0.112193190287562,NA,NA,NA
"1034",324.4048,0.00227469076150178,1,24.7015844614282,NA,NA,NA,0.0120066116650906,0.00051561923120773,NA,NA,NA,NA,NA,0.00256210444042409,0.340446696473025,6.81262777192253,NA,NA,NA,0.0124491397218612,0.0960803414511329,NA,NA,NA
"1035",324.6878,0.00358156093110864,1,26.127580824069,NA,NA,NA,0.00812236843879134,NA,NA,NA,NA,0.000450370749848718,0.000452766338943658,0.00435552210648802,0.367608066679425,6.55299710728688,NA,NA,NA,0.0118815373871632,0.0919310247384274,NA,NA,NA
"1036",324.9708,0.00314872385828355,1,23.1445994575379,NA,NA,0.0027297298569141,0.00873341816145842,NA,NA,NA,NA,NA,NA,0.00724161198292765,0.349588133684402,7.53994932980639,NA,NA,NA,0.013403593359492,0.101118304610432,NA,NA,NA
"1037",325.2538,0.00213128881916975,1,25.6370756509462,NA,NA,NA,0.0123885415052977,NA,NA,NA,NA,NA,NA,0.00478064183874631,0.330780854684296,6.15815422875938,NA,0.000812350367883864,NA,0.0108274244921602,0.0994135203424801,NA,NA,NA
"1038",325.5369,0.00180624952204134,1,23.9578774671802,NA,NA,0.00290388398283655,0.0093431605910517,NA,NA,NA,NA,0.000459499252438222,NA,0.00708390248792732,0.371862626726949,7.11725188779866,NA,NA,NA,0.0134426232556566,0.0927360100762281,NA,NA,NA
"1039",325.8199,0.00269501028107226,1,27.4201608587751,NA,NA,NA,0.00941738709042331,NA,NA,NA,NA,NA,NA,0.00515706012300106,0.308703982468062,6.62056646533622,NA,NA,NA,0.0166825138075112,0.0797280541574219,NA,NA,NA
"1040",326.1029,0.00209766372236985,1,29.5425718039924,NA,NA,NA,0.0133037634172459,NA,NA,NA,NA,NA,NA,0.00638715700941779,0.422887940639148,7.66161850122493,NA,NA,NA,0.0165314138411444,0.0926439893650605,NA,NA,NA
"1041",326.386,0.00157114202023256,1,25.7341023583349,NA,NA,0.00295822329676206,0.0108629350097844,NA,0.000463117930411422,NA,0.000485526862528103,NA,NA,0.00237545934700511,0.328110665286237,6.65424246450607,NA,NA,NA,0.0174603228194906,0.0898895429873582,NA,NA,NA
"1042",326.669,0.000817670430097363,1,27.5872260023011,NA,NA,NA,0.0124832982824388,NA,NA,NA,NA,NA,0.000503386681721178,0.00311638118436041,0.318811253469753,6.9755452331633,NA,NA,NA,0.0155118941563502,0.0964429647681472,NA,NA,NA
"1043",326.952,0.00189120418505785,1,23.2090062857746,NA,NA,0.00241158622399692,0.00539956239910432,NA,NA,NA,NA,NA,NA,0.00333597946018328,0.376219013564818,6.61923780688316,NA,NA,NA,0.0137274398033203,0.0777073517848762,NA,NA,NA
"1044",327.235,0.00143842664936186,1,23.1230404548843,NA,NA,NA,0.0109304503084465,NA,NA,NA,NA,0.000674749605254156,NA,0.00266723686290876,0.310569366537156,6.10725239531642,NA,NA,NA,0.0120448576382463,0.0689750437876933,NA,NA,NA
"1045",327.518,0.00158465620504692,1,23.7313003933959,NA,NA,NA,0.0074295337069054,NA,NA,NA,NA,NA,NA,0.00402337575310552,0.360738246715936,7.30612342576179,NA,NA,NA,0.0110989450104105,0.087672796882878,NA,NA,NA
"1046",327.8011,0.00140123330289778,1,28.7916401027253,NA,NA,NA,0.0128465620732281,NA,NA,NA,NA,NA,NA,0.00226669642385361,0.395358854589985,7.48583849952293,NA,NA,NA,0.0156035964358325,0.100493152350155,NA,NA,NA
"1047",328.0841,0.00334415839969616,1,24.3078206150844,NA,NA,NA,0.00729835765115669,NA,NA,NA,NA,NA,NA,0.00334214407214309,0.296477634775986,6.30244442386837,NA,NA,NA,0.0110225881184527,0.0701189273673404,NA,0.00042764824811613,NA
"1048",328.3671,0.00306731262980955,1,26.6783909777404,NA,NA,NA,0.00942633864318872,NA,0.000705050394829516,NA,NA,NA,NA,0.00565531473467371,0.356499688795072,7.81017965151216,NA,NA,NA,0.0147441059448897,0.0951439655974621,NA,NA,NA
"1049",328.6501,0.00362774841484375,1,27.5831519180325,NA,NA,NA,0.00742834149816581,NA,0.000420916646202423,NA,NA,NA,NA,0.00362556326907185,0.310529815114671,5.63737706507025,NA,NA,NA,0.0131797773285767,0.0858627124326711,NA,NA,NA
"1050",328.9332,0.0023485229221974,1,23.082801624287,0.0139063574932905,NA,NA,0.00653599326664757,NA,0.000649524642076795,NA,NA,NA,NA,0.00497130961285247,0.33564584740471,5.88946610567886,NA,NA,0.0021585466851669,0.0147764019373014,0.0706730601453898,NA,NA,NA
"1051",329.2162,0.00605557154246717,1,25.4631531697754,NA,NA,NA,0.00953485015584651,NA,NA,NA,NA,NA,NA,0.00633042170849887,0.315626075913128,6.96398077351967,NA,NA,NA,0.0132854603225169,0.0846112304393469,NA,NA,NA
"1052",329.4992,0.00283918386709301,1,23.1402180006717,NA,NA,NA,0.00664892548181777,0.000465502299558085,NA,NA,NA,NA,NA,NA,0.348004670652235,6.67152912912449,NA,NA,NA,0.0172637230194285,0.0767708477493577,NA,NA,NA
"1053",329.7822,0.00147109440955001,1,26.9741576407897,0.00988367214417033,NA,NA,0.00941562454140699,NA,NA,NA,0.000706392990569502,NA,NA,0.00297962065361021,0.317368784137893,6.35561681681546,NA,NA,NA,0.011310968789507,0.0839131945537158,NA,NA,NA
"1054",330.0652,0.00224870624795068,1,24.6277592501674,0.0161367001020104,NA,NA,0.0133035569953478,NA,NA,NA,NA,NA,NA,NA,0.307100842126076,6.41933220923613,NA,NA,NA,0.0137409725693336,0.0987185232905273,NA,NA,NA
"1055",330.3483,0.00313834768958392,1,25.420010680569,NA,NA,NA,0.0105341220979901,NA,NA,NA,0.000522591992736788,NA,NA,0.00284626646891314,0.335659626129391,6.75260378110432,NA,NA,NA,0.0158977308116618,0.0822502670563001,NA,NA,NA
"1056",330.6313,0.00390846468159565,1,25.9525598824297,0.0110830872832709,NA,NA,0.0105582406110539,NA,NA,NA,NA,NA,NA,0.00390594036726724,0.351044150100749,6.56825710390311,NA,NA,NA,0.0135308601975434,0.0853254016323697,NA,0.000535920088364805,0.000520234622363884
"1057",330.9143,0.00211753085660412,1,27.3850120186659,NA,NA,NA,0.0131202128298415,NA,0.000532956675773028,NA,NA,NA,NA,0.0030431711572301,0.394746913900615,7.84779351615269,NA,NA,NA,0.0173071181824277,0.108407567837173,NA,NA,NA
"1058",331.1974,0.00407530426847908,1,23.8122645189691,NA,NA,NA,0.0103909828880522,NA,0.000700221482055407,NA,NA,NA,NA,0.00330125467247554,0.299081427452879,6.58956623672325,NA,NA,NA,0.0120699806265007,0.0718081035845203,NA,NA,NA
"1059",331.4804,0.00190629217755187,1,23.9186724550808,0.00929791656841748,NA,0.00291702460159325,0.0105483470801357,0.000675174816398497,NA,NA,NA,NA,NA,NA,0.33848921084417,6.21028761851224,NA,NA,NA,0.00702925041492328,0.062254398521316,NA,NA,NA
"1060",331.7634,0.000760626536690447,1,24.3766611770144,NA,NA,NA,0.00893579199186635,NA,0.000728417595397366,NA,NA,NA,NA,0.0028989702207833,0.341868308835872,7.53676378260066,NA,NA,NA,0.010414736391009,0.0913238298146497,NA,NA,NA
"1061",332.0464,0.00150674655749959,1,23.8460565636771,NA,NA,NA,0.00823445389330228,0.000391462938078742,NA,NA,NA,0.000603505362871394,NA,0.00326649316523611,0.289766732593348,5.83951527241967,NA,NA,NA,0.0118744728385752,0.0645602430907205,NA,NA,NA
"1062",332.3294,0.00229732578172677,1,23.6093213324018,NA,NA,NA,0.00616006431168154,NA,NA,NA,NA,NA,NA,0.00322890686362649,0.31373019294088,6.89465164479757,NA,NA,NA,0.0132868397812393,0.0911218803291606,NA,NA,NA
"1063",332.6125,0.00294538976502885,1,27.9423312100264,NA,NA,NA,0.0105443418628931,NA,NA,NA,NA,NA,NA,0.00443555926895789,0.358892261669213,6.95642699603941,NA,NA,NA,0.0136604359550423,0.0779018171313596,NA,NA,NA
"1064",332.8955,0.00297266793552118,1,26.5366093824409,NA,NA,NA,0.00988872583197777,0.000446233750056344,NA,NA,NA,NA,NA,0.00246836058150959,0.30778677419725,6.82028371445145,NA,NA,NA,0.00976959071724919,0.0803840252698008,NA,NA,NA
"1065",333.1785,0.00280650766341436,1,23.8147588852322,NA,NA,NA,0.0112324351555288,NA,NA,NA,NA,NA,NA,0.0037524123038589,0.28437328146159,5.65888551812738,NA,NA,NA,0.0108828171109978,0.0728037898445416,NA,NA,NA
"1066",333.4615,0.00305434197975477,1,26.685486485703,NA,NA,NA,0.00658927515647787,NA,NA,NA,NA,NA,0.000774642274501204,0.00474212109125615,0.331499527632531,7.86842642856385,NA,NA,NA,0.0137814682187827,0.0899274350067437,NA,NA,NA
"1067",333.7446,0.00236213016952544,1,29.9493160043383,NA,NA,NA,0.0118655668819979,NA,NA,NA,NA,NA,NA,NA,0.382674469370639,7.5332605934037,NA,NA,NA,0.0126264110806382,0.0988681399274433,NA,0.000571693431138846,NA
"1068",334.0276,0.00161019806792268,1,22.9136827816386,NA,NA,NA,0.0132724346934169,NA,0.000405267203988925,NA,NA,NA,NA,0.00325542691003274,0.354539951206979,6.82411452850487,NA,NA,NA,0.0103358197269402,0.0746519071523388,NA,NA,NA
"1069",334.3106,0.00231854891591446,1,24.1869493538093,NA,NA,NA,0.00849366981902363,NA,NA,NA,0.000473410275331279,NA,NA,0.00415176344414729,0.313845085684667,6.18857412773555,NA,NA,NA,0.0109919223621598,0.084230352579678,NA,NA,NA
"1070",334.5936,0.00242934328132147,1,26.3559934451991,NA,NA,NA,0.00862474079061014,NA,NA,NA,NA,NA,NA,0.00407537920025887,0.320538128198854,6.74657483266889,NA,NA,NA,0.0139904846948241,0.0934866098176362,NA,NA,0.000506207726592752
"1071",334.8767,0.00342532522525272,1,27.6175126446576,NA,NA,NA,0.00837295586401176,NA,NA,NA,NA,NA,NA,0.00582361148307493,0.365494435420937,7.76513966367783,NA,NA,NA,0.0111809582888915,0.0784631742622072,NA,NA,NA
"1072",335.1597,0.00276466586743991,1,27.9217656219653,NA,NA,0.00280902114758245,0.00966079010244208,NA,NA,NA,0.000507143379779189,NA,0.000772418378432918,0.00557125766819645,0.393986473253313,6.94475957536505,NA,NA,NA,0.0154277697452335,0.0944545795965253,NA,NA,NA
"1073",335.4427,0.00168759047810674,1,28.6540590787982,NA,NA,NA,0.0113791395745502,NA,0.000497442878834805,NA,NA,NA,NA,0.00428472156241951,0.396407193133144,8.16004159884795,NA,NA,NA,0.017020682054201,0.0982887906130753,NA,NA,NA
"1074",335.7257,0.00156425589677096,1,23.7428181954785,NA,NA,NA,0.00786947955579407,NA,NA,NA,NA,0.00100153004712305,NA,0.00370382485364874,0.340706045945964,6.44565984138417,NA,NA,NA,0.0160445911380335,0.0809101812874424,NA,NA,NA
"1075",336.0088,0.00236007836038351,1,26.1091593485709,NA,NA,0.00311736312854103,0.0104056533125869,NA,NA,NA,NA,NA,0.000419606034691402,0.00523556880379835,0.314561584225648,6.90405884473329,NA,NA,NA,0.0126903171458339,0.0952937071514247,NA,NA,NA
"1076",336.2918,0.00455521923809584,1,24.0412416999294,NA,NA,NA,0.00807271222186733,NA,NA,NA,NA,NA,NA,0.00503665295959223,0.285214594639886,6.87833142090204,NA,NA,NA,0.0108596435159675,0.0863798886853567,NA,NA,NA
"1077",336.5748,0.00177837577047197,1,25.5424638497369,NA,NA,NA,0.011278781372351,NA,NA,NA,NA,NA,NA,0.00541496005609332,0.352227380501832,7.134638803207,NA,NA,NA,0.0145351174158018,0.0928679523154724,NA,NA,NA
"1078",336.8578,0.00383659473114776,1,23.3958023018157,NA,NA,NA,0.00711785259131345,NA,NA,NA,NA,NA,NA,0.00238133998013418,0.307188101735069,6.54350273399425,NA,NA,NA,0.0123319300859196,0.0792488678587804,NA,NA,NA
"1079",337.1409,0.00239237011616641,1,26.4743503650852,0.0141424027831789,NA,NA,0.00822287860025335,NA,0.000465937986750197,0.000478463201447783,NA,NA,NA,0.00509569522048378,0.357929757263293,6.97445078148497,NA,NA,NA,0.0140482106636101,0.0947754408616301,NA,NA,NA
"1080",337.4239,0.00258354553438622,1,25.2335319611968,NA,NA,NA,0.00797771142534207,NA,0.000452045929546303,NA,NA,NA,NA,0.004156225961121,0.379830182209623,7.76039673654492,NA,NA,NA,0.0125790791650596,0.0993168228894625,NA,NA,0.000483640537525346
"1081",337.7069,0.00229391679141521,1,27.4820920543831,NA,NA,0.00285375553960089,0.0125553309880224,NA,0.000446763217924316,NA,NA,NA,NA,0.00332931889199767,0.380104507197818,7.49279735209647,NA,NA,NA,0.0160651527886538,0.109860699968453,NA,0.000492400320830563,NA
"1082",337.9899,0.00249307262136441,1,25.5928241037467,NA,NA,NA,0.00491155515863735,0.000956885749391074,NA,NA,0.000710609577161917,NA,NA,0.0047706405759123,0.302669626220938,6.00374210192868,NA,NA,NA,0.0141655755549765,0.0839063998536056,0.000246250843570961,NA,0.000466703979720203
"1083",338.2729,0.00498628686486528,1,29.3203107436593,NA,NA,NA,0.0108248482760014,NA,NA,NA,NA,0.000547851897247663,NA,0.00498350447661267,0.362766638629588,7.08238328266816,NA,NA,NA,0.0176015582698384,0.113406499047462,NA,NA,NA
"1084",338.556,0.00163873960919099,1,23.7166101596329,NA,NA,NA,0.00908584793934088,NA,NA,NA,NA,NA,NA,0.00500223378460396,0.330074008753687,6.4490466864831,NA,NA,NA,0.0184921333290506,0.104721253080587,NA,NA,0.000516804438575388
"1085",338.839,0.00242457491930296,1,27.2274518576249,NA,NA,NA,0.0129961679431905,NA,NA,NA,NA,NA,NA,0.00571274612045941,0.372980384038193,6.9781613031738,NA,NA,NA,0.0167059040333925,0.104021887846291,NA,NA,NA
"1086",339.122,0.00237397146470299,1,23.8629823912773,NA,NA,NA,0.0105764872627156,NA,NA,NA,0.00048472666546713,0.000467326221065746,0.000469811998837372,0.00478798880930688,0.322699915296625,6.42498607666155,NA,NA,NA,0.0131344848330965,0.0940465652198883,NA,NA,NA
"1087",339.405,0.00283616355067658,1,23.2354199040413,NA,NA,NA,0.0108719981213958,NA,NA,NA,NA,NA,NA,0.00307352667845435,0.343649660410533,6.84399066130384,NA,NA,NA,0.0181851210265374,0.107184204622309,NA,NA,NA
"1088",339.6881,0.00208035201670253,1,28.4249879882538,NA,NA,NA,0.00950368785572507,NA,0.000405169343925488,NA,NA,NA,0.000411704333343641,0.00372523063654971,0.300335429243853,5.55079285584849,NA,NA,NA,0.014334125487324,0.0713334707772308,0.000228724629635356,NA,NA
"1089",339.9711,0.00234498163230936,1,25.4955752363735,NA,NA,NA,0.00991680173700917,NA,0.000456708605972411,NA,NA,NA,0.000464074873810676,0.00287300847915376,0.339608812578545,7.11122309049567,NA,NA,NA,0.0180145822048825,0.103531579342459,NA,NA,NA
"1090",340.2541,0.00138688455504282,1,28.271655095913,NA,NA,NA,0.0107096439897374,NA,NA,NA,NA,0.000498525644877792,NA,0.00367553517801929,0.318277347073718,6.01774047101774,NA,NA,NA,0.013724890436659,0.0862619935657628,NA,NA,NA
"1091",340.5371,0.00181754351534998,1,25.2743244951562,NA,NA,NA,0.00913588300573227,NA,NA,NA,NA,NA,NA,0.0036746287229491,0.281822038620906,6.61056788685635,NA,NA,NA,0.0129952540879257,0.098374667830208,NA,NA,NA
"1092",340.8202,0.00257311149624178,1,25.0836149554988,NA,NA,NA,0.0114636933805576,NA,NA,NA,NA,NA,NA,0.00489861497503786,0.373820952076752,8.18271921820288,NA,NA,NA,0.0174382563232868,0.118563368954047,NA,NA,NA
"1093",341.1032,0.00176428922632613,1,23.7934809137937,NA,NA,0.00283642495840189,0.00886820030654715,NA,NA,NA,NA,NA,0.000451212166013865,0.00330910026058567,0.312002912269426,6.43222355471302,0.00116744630447023,NA,NA,0.0123565783813101,0.0921323437159029,NA,NA,NA
"1094",341.3862,0.0018709280403267,1,24.3037270829525,NA,NA,NA,0.00967772222041529,NA,NA,NA,NA,NA,NA,0.00432948092651523,0.370282602877093,7.24032097903526,NA,NA,NA,0.0144710103162103,0.0957826696209054,0.000539244720902031,NA,NA
"1095",341.6692,0.000507062448854152,1,25.8954532030756,NA,NA,NA,0.00753826963122057,NA,NA,NA,NA,NA,NA,0.00463272230004807,0.311099349742402,7.55319350238824,NA,NA,NA,0.0118119020260317,0.117094940631075,NA,NA,NA
"1096",341.9523,0.00190447307997526,1,28.6019346616039,NA,NA,NA,0.0101296458292401,0.00077311715064594,NA,NA,0.000502526147919861,NA,NA,0.0049638069123052,0.361483378701806,7.55851187891513,NA,NA,NA,0.0133383860971666,0.101684757927547,NA,NA,NA
"1097",342.2353,0.00255060960015177,1,24.8567063870871,NA,NA,NA,0.00999282565471506,NA,NA,NA,NA,NA,0.000376895177917903,0.0053488644585408,0.258444055285483,5.73963001713548,NA,NA,NA,0.0148458938792304,0.0715611536371978,NA,NA,NA
"1098",342.5183,0.00190676741403164,1,22.9520386380215,NA,NA,NA,0.00690307840167249,NA,NA,NA,NA,NA,NA,0.00457921996686309,0.26823739963415,4.90042700902004,NA,NA,NA,0.0118947133134347,0.0805396791988994,NA,NA,NA
"1099",342.8014,0.00143864200702759,1,25.8893643647409,NA,NA,NA,0.0111093195665959,NA,NA,NA,NA,NA,NA,0.00321849424430309,0.336738031321113,7.13582087037367,NA,NA,NA,0.0139399287260744,0.0963281152340093,NA,NA,NA
"1100",343.0844,0.00334759532468193,1,25.9433740898276,NA,NA,NA,0.0131152711258106,NA,NA,NA,NA,NA,NA,0.00277968226573613,0.316417929681145,8.35124944678472,NA,NA,NA,0.0146775502564316,0.0820253537144217,NA,NA,NA
"1101",343.3674,0.00167180406176237,1,29.0660929532329,0.0140976934215818,NA,NA,0.00898294916108395,0.000508686031773744,NA,NA,NA,NA,NA,0.00281381798000779,0.324338625576696,6.51979937923115,NA,NA,NA,0.0154302690755489,0.0798792431076982,NA,NA,NA
"1102",343.6504,0.00156126176092334,1,22.7667439112816,NA,NA,NA,0.00758714703391634,NA,NA,NA,NA,NA,NA,0.00583475843412051,0.355682117993604,7.61828231527493,NA,NA,NA,0.0130734338485054,0.0895920690186352,NA,NA,NA
"1103",343.9334,0.00160322729111258,1,20.7088561596983,NA,NA,NA,0.0108711088752976,NA,0.000403512744532205,NA,NA,NA,NA,0.00277269139839319,0.25732013315931,5.27151226169493,NA,NA,NA,0.0147443010157382,0.0867747874466463,NA,NA,NA
"1104",344.2165,0.00217848395454874,1,27.7119776422796,NA,NA,NA,0.00955380509771772,NA,0.00047837979048712,NA,NA,NA,NA,0.003287131690937,0.321849933969546,5.94828420132666,NA,NA,NA,0.0119226101371708,0.0730911687799629,NA,NA,NA
"1105",344.4995,0.00107806708550555,1,24.9023307321492,NA,NA,NA,0.00740468948915879,NA,0.000483181874467547,NA,NA,NA,NA,0.00388129920481969,0.376835602875486,6.79961511020365,NA,NA,NA,0.013726140288104,0.0870361173577782,NA,NA,NA
"1106",344.7825,0.00102056801005799,1,23.2420559168882,0.00848371223169657,NA,NA,0.00598371450304769,0.000585399771892656,0.000573691776454803,NA,NA,NA,NA,0.00312624942848981,0.261602631674509,5.24057743883454,NA,NA,NA,0.0107321902164862,0.0611549571897771,NA,NA,NA
"1107",345.0655,0.000985034140371852,1,22.5962073913134,NA,NA,NA,0.0121505542016645,0.000712072872557965,NA,NA,NA,NA,NA,0.00354635836410186,0.328547112259388,6.52272716246387,NA,NA,NA,0.0122852052830042,0.0720766418350146,NA,NA,NA
"1108",345.3485,0.000733308627281888,1,26.449713910985,NA,NA,NA,0.0114534294513198,0.000458616470482484,NA,NA,NA,NA,NA,0.00305285123913919,0.292933916892218,5.79910069131942,NA,NA,NA,0.0118470093290329,0.0846828452607869,NA,NA,NA
"1109",345.6316,0.0012016359678084,1,23.1575393944495,NA,NA,NA,0.0110166458490176,NA,NA,NA,NA,NA,NA,0.0031845875381579,0.306765288421981,6.18153449832195,NA,NA,NA,0.0133809570937888,0.0772262043769049,NA,NA,NA
"1110",345.9146,0.00201523249463209,1,26.8489699488628,NA,NA,NA,0.00909489156634051,NA,NA,NA,NA,NA,0.000449668510797676,0.00304080027024269,0.288412924683537,6.093696112374,NA,NA,NA,0.0097440511104364,0.0694157153453481,NA,NA,0.000730413930237495
"1111",346.1976,0.000553429808485709,1,24.4605252542464,NA,NA,NA,0.0106310540069145,NA,NA,NA,NA,0.000522838211031725,NA,0.00655833234224901,0.315048033040767,6.46843518760652,NA,NA,NA,0.0122911609952087,0.0751228592204509,NA,NA,NA
"1112",346.4806,0.00248468989400668,1,23.5686777149133,0.0111732304231297,NA,NA,0.0107025584856927,NA,NA,NA,NA,NA,NA,0.00172505242089449,0.269613719275188,6.58991563558288,NA,NA,NA,0.0115927375402095,0.073000194901269,NA,NA,NA
"1113",346.7637,0.000446419170747775,1,26.4771695374304,NA,NA,NA,0.00978719609105288,0.000672993724745389,NA,NA,NA,NA,NA,0.00286712734845882,0.290735142514726,6.32044540300406,NA,NA,NA,0.0113686326384582,0.066421946586665,NA,NA,NA
"1114",347.0467,0.0024259354353213,1,25.9420757791806,NA,NA,NA,0.0072406108253671,0.000762056722692335,NA,NA,NA,NA,NA,0.00297219090313036,0.310968309234107,6.2727773331109,NA,NA,NA,0.0145197319331966,0.0688913258514543,NA,NA,NA
"1115",347.3297,0.00365415509546117,1,27.8964069789826,NA,NA,NA,0.00617475682021273,NA,NA,NA,0.000476608267156667,NA,NA,0.00259581881940175,0.337250580591726,6.35647234403197,NA,NA,NA,0.0110661752453168,0.0662865565665592,NA,NA,NA
"1116",347.6128,0.00145899407802125,1,26.0129821226156,NA,NA,NA,0.00855425992043432,NA,NA,NA,NA,0.000524445932412858,NA,0.00567454627487628,0.355767168113079,7.54437541121722,NA,NA,NA,0.0132330295450142,0.0825970832160611,NA,NA,NA
"1117",347.8958,0.00149389750842144,1,25.914439511135,NA,NA,NA,0.00906744957299133,NA,NA,NA,NA,NA,NA,0.00334211048262608,0.295323555134566,6.46542910685127,NA,NA,NA,0.00984685836448082,0.0629448949138898,NA,NA,NA
"1118",348.1788,0.00112347523308486,1,29.3016517196977,0.0117698259547145,NA,NA,0.00771657474901257,NA,NA,NA,NA,NA,NA,NA,0.373838273954549,6.91581800728216,NA,NA,NA,0.00991747193500122,0.0646349497989196,NA,NA,NA
"1119",348.4618,0.00254287775110477,1,26.0468679369008,NA,NA,NA,0.0104660425442998,0.000511226686613284,NA,NA,0.000519214603591616,0.00136329992080321,NA,0.00541627314060541,0.365659544555749,6.71904043164164,NA,NA,NA,0.0106172357067545,0.0883456673641087,NA,NA,NA
"1120",348.7448,0.00185793829725136,1,25.0186184964018,NA,NA,NA,0.0109685452505553,NA,0.00046762039646613,NA,NA,NA,NA,0.00294165108014977,0.344164157337682,6.96142226560559,NA,NA,NA,0.0105680701148454,0.0752553682275957,NA,NA,0.00131489525619391
"1121",349.0279,0.00209799679850473,1,23.1990417100992,NA,NA,NA,0.00882370348760105,NA,NA,NA,NA,NA,NA,0.00294874863480029,0.301131656716868,6.0952280505352,NA,NA,0.0059786385232215,0.00850930328343836,0.0492552288633727,NA,NA,0.000392745661282235
"1122",349.3109,0.00107880652155975,1,22.7774748069638,NA,NA,NA,0.0118962055927954,NA,NA,NA,NA,NA,0.00261765862466222,0.0024134792140058,0.242864932557503,5.73340501493669,NA,NA,NA,0.00488273177972396,0.0514786237643702,NA,NA,NA
"1123",349.5939,0.000465375476187388,1,27.9610544150794,NA,NA,NA,0.00868694184981792,NA,0.000687539648236644,NA,NA,0.000439651203634316,0.000694555358932936,0.00399926285272914,0.311989632654189,6.70013457854303,NA,NA,NA,0.00957765741524728,0.0469827571361008,NA,NA,NA
"1124",349.877,0.00089837853174636,1,30.8854076877829,NA,NA,NA,0.00834123104631115,0.000561852371645932,0.000544294485031996,NA,NA,NA,NA,0.0034239833675217,0.342959268505294,7.43412008912261,NA,NA,NA,0.012300879782857,0.0723992735707681,NA,NA,0.000582336572695523
"1125",350.1599,0.000501278087832969,1,25.5363185045501,NA,NA,NA,0.0139835265813261,NA,0.00101265932217187,NA,NA,0.00101769729290386,NA,0.00376361402014457,0.363763145589626,7.06543975857077,NA,NA,NA,0.00950020922188653,0.0636839582618634,NA,NA,NA
"1126",350.443,0.00126788454461104,1,23.4347332046504,0.00960496924499488,NA,NA,0.00963451908921906,NA,0.000373728191811698,NA,NA,NA,0.000379756065873177,0.00256803027119911,0.304826277163834,6.03246176149572,NA,NA,NA,0.00757792740949057,0.0505807536377193,NA,0.000411904727534398,NA
"1127",350.726,0.000979120773742439,1,26.2651915115595,NA,NA,NA,0.0108031420333866,NA,0.000438834852809864,NA,0.000460068797300664,NA,NA,0.00428959275532996,0.302689619662229,6.84985591475752,NA,NA,NA,0.00966266781851661,0.0611788095818867,NA,NA,0.00072431343985284
"1128",351.009,0.00117737251402635,1,22.9560767739677,NA,NA,NA,0.0088485771948235,NA,0.000418712744763397,NA,NA,0.000423215032341498,NA,0.00190456939723601,0.393805840004382,6.61051901377095,NA,NA,NA,0.00800369141477979,0.0549645426663983,NA,NA,NA
"1129",351.2921,0.00122786356895453,1,28.984680013515,NA,NA,NA,0.0145545162228272,NA,0.000690218804798355,NA,NA,NA,NA,0.00173267082131997,0.297108131393646,6.73946541036026,NA,NA,NA,0.00961497896284922,0.0443734673509494,NA,NA,NA
"1130",351.5751,0.00153771156645791,1,22.8484532293473,0.0134941023761342,NA,NA,0.00905220927724861,NA,NA,NA,NA,NA,NA,NA,0.289046386426313,5.40906893168961,NA,NA,NA,0.0055053567037239,0.0515934789021308,NA,NA,NA
"1131",351.8581,0.00116660841685836,1,22.4244031516806,NA,NA,NA,0.0106955118832303,NA,NA,NA,NA,NA,0.000421576362832719,0.00260990743817629,0.277432117131655,6.6371841693984,NA,NA,NA,0.0084124398849505,0.0518082678053772,NA,NA,NA
"1132",352.1411,0.00164191739651983,1,22.1810057929794,NA,NA,NA,0.00897317006032524,0.000426581235527015,NA,NA,NA,NA,NA,0.00235965187853583,0.310680528217734,6.14384840313176,NA,NA,NA,0.00693928227456506,0.0479999648568159,NA,NA,0.000442133676405604
"1133",352.4242,0.00197061936820595,1,23.7109465153901,NA,NA,NA,0.00914488965610954,NA,0.000432734185865279,NA,NA,NA,NA,0.00347606344577401,0.320768116859895,5.73694821790593,NA,NA,NA,0.00726645011438211,0.0545404394819543,NA,NA,NA
"1134",352.7072,0.00267255716314162,1,21.1400904607836,NA,NA,NA,0.0109685452505553,NA,NA,NA,NA,NA,NA,NA,0.308867065624902,6.53580535837805,NA,NA,NA,0.00703753008771451,0.0570340477236502,NA,NA,NA
"1135",352.9902,0.00188980166138201,1,24.9601889195245,NA,NA,NA,0.0131086490977514,NA,0.000414987184526408,NA,0.000435067209584137,0.000660409713009767,NA,0.00212858350246738,0.339208068175487,6.99197353027893,NA,NA,NA,0.0105837153513478,0.0646123979982696,NA,NA,NA
