"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"1126",350.443,584.269259259259,460822.132222222,10799243.7234259,4426.18240740741,87.0353703703704,200.010833333333,4439.79962962963,-22.2222222222222,172.222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,175,1183.40518518519,140470.695,2779891.89148148,-147.222777777778,137.037037037037,-95.3716666666666,3492.07666666667,23308.7307407407,-2.77777777777778,189.814814814815,84.2592592592593
"1127",350.726,384.259259259259,392453.382222222,10307863.2434259,2423.38240740741,187.04537037037,100.000833333333,4239.72962962963,-22.2222222222222,172.222222222222,-23.1481481481481,180.555555555556,-25.9259259259259,-25,1683.46518518518,118791.565,2688249.12148148,-147.222777777778,-62.962962962963,-195.371666666667,3792.14666666667,24009.8307407407,-2.77777777777778,-10.1851851851852,284.259259259259
"1128",351.009,484.269259259259,411313.542222222,9442145.25342593,1522.20240740741,-12.9646296296296,400.020833333333,3639.53962962963,77.7777777777778,172.222222222222,-23.1481481481481,-19.4444444444444,174.074074074074,75,783.375185185185,161977.675,2718995.99148148,-147.222777777778,37.037037037037,304.638333333333,3292.02666666667,22607.6607407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1129",351.2921,484.269259259259,394399.892222222,11431554.6734259,2223.11240740741,-112.96462962963,-200.009166666667,5740.29962962963,-22.2222222222222,272.222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,75,683.365185185185,117179.415,2658044.43148148,52.7772222222222,-62.962962962963,104.628333333333,3792.14666666667,17500.8907407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1130",351.5751,584.269259259259,379960.242222222,8681503.82342593,5127.22240740741,-112.96462962963,0.000833333333275732,3439.47962962963,77.7777777777778,72.2222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,-25,383.345185185185,109826.135,2055231.14148148,-47.2227777777778,37.037037037037,-95.3716666666666,2091.81666666667,19603.4707407407,-2.77777777777778,89.8148148148148,-15.7407407407407
"1131",351.8581,484.269259259259,415108.662222222,9308563.99342593,3725.1724074074,187.04537037037,-200.009166666667,4439.79962962963,77.7777777777778,-27.7777777777778,-23.1481481481481,-19.4444444444444,74.0740740740741,175,1083.39518518519,115164.475,2755152.64148148,-47.2227777777778,-62.962962962963,4.62833333333336,3492.07666666667,21506.0607407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1132",352.1411,684.269259259259,416750.112222222,9243936.65342593,1121.6924074074,87.0353703703704,-100.009166666667,3739.56962962963,177.777777777778,72.2222222222222,76.8518518518518,-19.4444444444444,74.0740740740741,-25,983.385185185185,129476.145,2560449.51148148,-147.222777777778,137.037037037037,-95.3716666666666,2891.94666666667,20003.9907407407,-2.77777777777778,-10.1851851851852,184.259259259259
"1133",352.4242,784.279259259259,397986.172222222,9436628.84342593,3424.75240740741,-212.96462962963,300.010833333333,3639.53962962963,77.7777777777778,172.222222222222,76.8518518518518,-19.4444444444444,-25.9259259259259,75,1383.42518518519,127661.275,2283226.06148148,-147.222777777778,-62.962962962963,104.628333333333,2891.94666666667,21706.3407407407,-2.77777777777778,89.8148148148148,-15.7407407407407
"1134",352.7072,984.289259259259,368294.932222222,7785788.18342593,2823.9224074074,87.0353703703704,-100.009166666667,4039.65962962963,77.7777777777778,72.2222222222222,-23.1481481481481,80.5555555555556,-25.9259259259259,75,383.345185185185,113754.175,2407103.99148148,52.7772222222222,-62.962962962963,204.638333333333,2591.88666666667,21005.3507407407,-2.77777777777778,89.8148148148148,84.2592592592593
"1135",352.9902,784.279259259259,415006.122222222,10358631.2134259,921.442407407405,-12.9646296296296,0.000833333333275732,5440.16962962963,-22.2222222222222,172.222222222222,-23.1481481481481,180.555555555556,274.074074074074,75,883.375185185185,140773.425,2901711.82148148,152.777222222222,-62.962962962963,-195.371666666667,4392.30666666667,26814.5407407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1136",353.2732,684.269259259259,340801.892222222,10892692.1534259,2323.2424074074,-112.96462962963,200.010833333333,5840.33962962963,77.7777777777778,-27.7777777777778,-23.1481481481481,80.5555555555556,-25.9259259259259,-25,783.375185185185,128165.375,2557765.52148148,-147.222777777778,37.037037037037,-95.3716666666666,4192.24666666667,21606.2007407407,-2.77777777777778,89.8148148148148,-15.7407407407407
"1137",353.5562,984.289259259259,388561.052222222,9426031.18342593,2223.11240740741,87.0353703703704,400.020833333333,3239.42962962963,-22.2222222222222,72.2222222222222,76.8518518518518,-19.4444444444444,74.0740740740741,-25,883.375185185185,105496.345,2427129.19148148,152.777222222222,37.037037037037,304.638333333333,2891.94666666667,20905.2107407407,-2.77777777777778,189.814814814815,184.259259259259
"1138",353.8393,284.259259259259,411621.202222222,9070572.58342593,4225.89240740741,-212.96462962963,100.000833333333,3339.45962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,-19.4444444444444,174.074074074074,75,1483.43518518519,118690.795,2458070.79148148,252.787222222222,37.037037037037,204.638333333333,3592.09666666667,19903.8607407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1139",354.1223,84.2592592592593,389687.682222222,9699585.10342593,-79.7775925925926,-12.9646296296296,1100.09083333333,2939.34962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,-19.4444444444444,-25.9259259259259,-25,1283.41518518519,125947.405,2299816.49148148,-147.222777777778,-62.962962962963,-95.3716666666666,3392.04666666667,21606.2007407407,-2.77777777777778,89.8148148148148,-15.7407407407407
"1140",354.4053,584.269259259259,384669.642222222,9884589.01342593,20.3424074074064,187.04537037037,100.000833333333,5340.12962962963,77.7777777777778,-27.7777777777778,76.8518518518518,-19.4444444444444,74.0740740740741,-25,783.375185185185,111638.945,2628062.20148148,-47.2227777777778,-62.962962962963,104.628333333333,4092.22666666667,26413.8407407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"1141",354.6884,1184.29925925926,389482.822222222,11404551.5434259,1622.3324074074,87.0353703703704,100.000833333333,3839.59962962963,277.777777777778,72.2222222222222,-23.1481481481481,180.555555555556,-25.9259259259259,-25,583.355185185185,129980.315,2477303.41148148,52.7772222222222,137.037037037037,-195.371666666667,3492.07666666667,27615.9807407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1142",354.9713,784.279259259259,391531.432222222,9695850.72342593,621.072407407406,87.0353703703704,-200.009166666667,3639.53962962963,77.7777777777778,72.2222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,75,683.365185185185,110128.245,2420509.66148148,-47.2227777777778,37.037037037037,4.62833333333336,2891.94666666667,24710.9607407407,97.2222222222222,-10.1851851851852,-15.7407407407407
"1143",355.2544,784.279259259259,399625.892222222,9928227.29342593,2523.5124074074,87.0353703703704,-400.019166666667,2939.34962962963,77.7777777777778,172.222222222222,76.8518518518518,-19.4444444444444,-25.9259259259259,-25,1183.40518518519,122621.045,2346722.55148148,-147.222777777778,37.037037037037,204.638333333333,5092.52666666667,23709.3507407407,-2.77777777777778,89.8148148148148,-15.7407407407407
"1144",355.5374,484.269259259259,370647.792222222,9346817.90342593,4526.3324074074,87.0353703703704,300.010833333333,4439.79962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,1180.60555555556,174.074074074074,175,2083.52518518518,123427.365,3076612.21148148,-47.2227777777778,-62.962962962963,-95.3716666666666,5292.59666666667,35732.9907407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"1145",355.8204,684.269259259259,421367.492222222,9686405.41342593,3625.0324074074,-12.9646296296296,300.010833333333,3039.37962962963,77.7777777777778,72.2222222222222,-23.1481481481481,80.5555555555556,-25.9259259259259,175,783.375185185185,134922.035,2737978.22148148,-47.2227777777778,37.037037037037,4.62833333333336,4292.27666666667,25712.6307407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1146",356.1035,484.269259259259,411313.542222222,10012593.7034259,1722.46240740741,-112.96462962963,-400.019166666667,3839.59962962963,77.7777777777778,-27.7777777777778,-23.1481481481481,-19.4444444444444,74.0740740740741,175,1983.50518518518,136031.605,2439881.34148148,352.787222222222,-62.962962962963,4.62833333333336,3592.09666666667,26413.8407407407,-2.77777777777778,89.8148148148148,184.259259259259
"1147",356.3865,984.289259259259,376377.922222222,10319539.8034259,4225.89240740741,-12.9646296296296,300.010833333333,4139.69962962963,-22.2222222222222,-27.7777777777778,76.8518518518518,-19.4444444444444,-25.9259259259259,75,1383.42518518519,121210.065,2484729.39148148,-47.2227777777778,-62.962962962963,-95.3716666666666,4692.39666666667,28417.4707407407,-2.77777777777778,89.8148148148148,-15.7407407407407
"1148",356.6695,584.269259259259,403110.782222222,10886410.9034259,1221.82240740741,-212.96462962963,-300.019166666667,4239.72962962963,77.7777777777778,-27.7777777777778,-23.1481481481481,80.5555555555556,74.0740740740741,75,3383.77518518518,132602.255,2760381.35148148,-47.2227777777778,-62.962962962963,104.628333333333,5592.70666666667,27816.3507407407,97.2222222222222,-10.1851851851852,-15.7407407407407
"1149",356.9525,684.269259259259,324675.062222222,8810926.48342593,-2482.43759259259,-12.9646296296296,0.000833333333275732,4339.75962962963,77.7777777777778,372.232222222222,-23.1481481481481,80.5555555555556,74.0740740740741,-25,1183.40518518519,94224.385,2122440.71148148,-47.2227777777778,37.037037037037,-95.3716666666666,4992.49666666667,25211.7907407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1150",357.2356,684.269259259259,438719.932222222,9387170.25342593,1121.6924074074,87.0353703703704,-100.009166666667,4539.82962962963,77.7777777777778,-27.7777777777778,-23.1481481481481,80.5555555555556,74.0740740740741,75,783.375185185185,120907.735,2481155.36148148,152.777222222222,-62.962962962963,-95.3716666666666,4592.36666666667,27115.0807407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1151",357.5186,884.279259259259,373921.912222222,10438086.6834259,2723.7824074074,-12.9646296296296,0.000833333333275732,4739.89962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,80.5555555555556,-25.9259259259259,75,1183.40518518519,127560.445,2344066.49148148,-47.2227777777778,137.037037037037,4.62833333333336,4292.27666666667,30721.9807407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"1152",357.8016,584.269259259259,353367.322222222,8698284.29342593,2823.9224074074,-12.9646296296296,500.030833333333,4239.72962962963,277.777777777778,172.222222222222,-23.1481481481481,80.5555555555556,-25.9259259259259,175,1183.40518518519,116171.905,2165286.22148148,152.777222222222,-62.962962962963,204.638333333333,3992.19666666667,30120.7707407407,-2.77777777777778,89.8148148148148,-15.7407407407407
"1153",358.0846,584.269259259259,369420.202222222,8465253.04342593,2022.8524074074,-112.96462962963,100.000833333333,3439.47962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,80.5555555555556,-25.9259259259259,-25,583.355185185185,141076.135,2584368.45148148,-147.222777777778,-62.962962962963,-95.3716666666666,4792.42666666667,24710.9607407407,-2.77777777777778,89.8148148148148,-15.7407407407407
"1154",358.3677,784.279259259259,378322.502222222,8919591.33342593,1922.71240740741,87.0353703703704,100.000833333333,4039.65962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,-19.4444444444444,74.0740740740741,-25,1983.50518518518,111135.375,2481308.29148148,-147.222777777778,-62.962962962963,-95.3716666666666,3392.04666666667,27115.0807407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1155",358.6507,684.269259259259,345704.312222222,9152525.71342593,3024.1924074074,-112.96462962963,300.010833333333,2739.29962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,80.5555555555556,-25.9259259259259,-25,1383.42518518519,103482.905,2018017.85148148,52.7772222222222,-62.962962962963,4.62833333333336,3792.14666666667,27515.8007407407,-2.77777777777778,89.8148148148148,-15.7407407407407
"1156",358.9337,884.279259259259,369624.772222222,9526851.50342593,821.312407407408,-112.96462962963,600.040833333333,4339.75962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,-19.4444444444444,74.0740740740741,-25,1183.40518518519,125140.955,2620761.42148148,-47.2227777777778,-62.962962962963,-195.371666666667,3492.07666666667,25612.4607407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1157",359.2167,784.279259259259,328246.082222222,7638092.86342593,220.582407407404,87.0353703703704,0.000833333333275732,2239.18962962963,77.7777777777778,72.2222222222222,-23.1481481481481,-19.4444444444444,74.0740740740741,-25,883.375185185185,121008.505,2214375.67148148,52.7772222222222,137.037037037037,104.628333333333,3992.19666666667,25812.8007407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1158",359.4998,684.269259259259,344580.722222222,9716087.44342593,3725.1724074074,-112.96462962963,200.010833333333,4339.75962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,-19.4444444444444,274.074074074074,75,1683.46518518518,119899.985,2094488.95148148,-47.2227777777778,-62.962962962963,-195.371666666667,4192.24666666667,24310.3107407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1159",359.7828,684.269259259259,327225.722222222,9691024.94342593,2523.5124074074,87.0353703703704,200.010833333333,3839.59962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,80.5555555555556,74.0740740740741,75,983.385185185185,117481.685,2173351.84148148,-147.222777777778,37.037037037037,-95.3716666666666,3292.02666666667,26714.3707407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"1160",360.0658,684.269259259259,341823.082222222,9889014.79342593,3324.61240740741,-212.96462962963,300.010833333333,3839.59962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,180.555555555556,74.0740740740741,75,1883.49518518519,117380.915,2772104.39148148,-47.2227777777778,37.037037037037,4.62833333333336,4092.22666666667,29018.6107407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1161",360.3488,984.289259259259,387332.092222222,9862691.35342593,2523.5124074074,87.0353703703704,1200.11083333333,3039.37962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,80.5555555555556,74.0740740740741,275,1683.46518518518,113351.255,2153118.05148148,52.7772222222222,-62.962962962963,-195.371666666667,3091.98666666667,34129.2907407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1162",360.6318,1084.29925925926,371875.522222222,8890733.52342593,4326.04240740741,-12.9646296296296,-100.009166666667,4139.69962962963,-22.2222222222222,-27.7777777777778,76.8518518518518,-19.4444444444444,74.0740740740741,-25,2483.58518518519,115970.415,2242188.37148148,252.787222222222,37.037037037037,104.628333333333,4092.22666666667,34530.2007407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1163",360.9149,784.279259259259,404238.422222222,9461570.25342593,3424.75240740741,87.0353703703704,700.050833333333,3839.59962962963,177.777777777778,72.2222222222222,-23.1481481481481,80.5555555555556,-25.9259259259259,75,3883.90518518519,104690.935,2226571.57148148,-47.2227777777778,-62.962962962963,-195.371666666667,4492.33666666667,30020.5707407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1164",361.1979,1384.31925925926,346521.522222222,8731155.39342593,2022.8524074074,-112.96462962963,800.060833333333,3439.47962962963,77.7777777777778,-27.7777777777778,-23.1481481481481,80.5555555555556,74.0740740740741,-25,1083.39518518519,115265.215,2475982.32148148,-147.222777777778,37.037037037037,4.62833333333336,4892.45666666667,32325.3207407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1165",361.4809,684.269259259259,367272.062222222,10570614.0234259,20.3424074074064,287.04537037037,200.010833333333,4839.93962962963,77.7777777777778,-27.7777777777778,76.8518518518518,180.555555555556,-25.9259259259259,75,1383.42518518519,123830.555,2710095.99148148,-47.2227777777778,37.037037037037,4.62833333333336,5092.52666666667,26714.3707407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1166",361.7639,684.269259259259,346930.162222222,9551695.25342593,-1281.1475925926,187.04537037037,700.050833333333,2939.34962962963,77.7777777777778,-27.7777777777778,-23.1481481481481,-19.4444444444444,-25.9259259259259,75,1683.46518518518,131392.075,2676943.06148148,52.7772222222222,37.037037037037,-195.371666666667,5392.63666666667,32425.5407407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"1167",362.0469,1384.31925925926,390711.952222222,9361295.25342593,2423.38240740741,-112.96462962963,300.010833333333,2739.29962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,-19.4444444444444,-25.9259259259259,75,983.385185185185,118791.565,2368221.77148148,-47.2227777777778,-62.962962962963,-95.3716666666666,5592.70666666667,30922.3907407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1168",362.33,1184.29925925926,366658.392222222,9744181.19342593,3625.0324074074,-12.9646296296296,700.050833333333,3439.47962962963,77.7777777777778,172.222222222222,76.8518518518518,80.5555555555556,-25.9259259259259,-25,1383.42518518519,99758.715,1974240.51148148,-47.2227777777778,-62.962962962963,-95.3716666666666,4292.27666666667,23709.3507407407,-2.77777777777778,89.8148148148148,-15.7407407407407
"1169",362.613,984.289259259259,366862.952222222,10016958.5434259,3725.1724074074,487.05537037037,300.010833333333,1639.07962962963,77.7777777777778,-27.7777777777778,-23.1481481481481,80.5555555555556,74.0740740740741,-25,1683.46518518518,138957.235,2855904.20148148,-47.2227777777778,-62.962962962963,-195.371666666667,3792.14666666667,31623.8407407407,-2.77777777777778,-10.1851851851852,184.259259259259
"1170",362.896,1084.29925925926,371773.202222222,9392990.56342593,2122.98240740741,-12.9646296296296,300.010833333333,3739.56962962963,-22.2222222222222,272.222222222222,-23.1481481481481,-19.4444444444444,174.074074074074,375.01,1583.45518518519,127560.445,2197020.59148148,-47.2227777777778,-62.962962962963,4.62833333333336,5192.56666666667,29619.7807407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"1171",363.1791,784.279259259259,405263.612222222,10386397.6134259,1722.46240740741,-212.96462962963,900.070833333333,2739.29962962963,77.7777777777778,172.222222222222,-23.1481481481481,180.555555555556,74.0740740740741,-25,1083.39518518519,123628.955,2679265.52148148,-147.222777777778,137.037037037037,-95.3716666666666,5192.56666666667,27115.0807407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1172",363.4621,1184.29925925926,444165.642222222,10233451.5234259,3725.1724074074,-12.9646296296296,0.000833333333275732,4039.65962962963,77.7777777777778,272.222222222222,-23.1481481481481,-19.4444444444444,74.0740740740741,-25,783.375185185185,132904.815,2893381.94148148,-147.222777777778,37.037037037037,4.62833333333336,5592.70666666667,37737.8607407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1173",363.7451,684.269259259259,435946.402222222,10693756.2134259,821.312407407408,-112.96462962963,700.050833333333,6740.74962962963,-22.2222222222222,-27.7777777777778,76.8518518518518,-19.4444444444444,-25.9259259259259,-25,1583.45518518519,114862.255,2525099.51148148,52.7772222222222,37.037037037037,-95.3716666666666,4992.49666666667,25612.4607407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"1174",364.0281,1184.29925925926,348462.582222222,8549170.23342593,1522.20240740741,287.04537037037,400.020833333333,3039.37962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,80.5555555555556,74.0740740740741,-25,1083.39518518519,128367.035,2215766.30148148,52.7772222222222,-62.962962962963,-95.3716666666666,4092.22666666667,27916.5407407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1175",364.3112,1084.29925925926,417263.102222222,10406452.3034259,3825.31240740741,-112.96462962963,900.070833333333,4639.86962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,180.555555555556,74.0740740740741,-25,1383.42518518519,136435.105,2319966.69148148,-147.222777777778,37.037037037037,-95.3716666666666,4892.45666666667,30421.3707407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1176",364.5942,984.289259259259,369317.882222222,10947788.2534259,2723.7824074074,87.0353703703704,200.010833333333,4039.65962962963,177.777777777778,-27.7777777777778,-23.1481481481481,80.5555555555556,-25.9259259259259,275,1183.40518518519,128971.995,2390903.02148148,152.777222222222,37.037037037037,104.628333333333,6092.89666666667,32024.6807407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"1177",364.8772,1284.30925925926,444884.972222222,9279803.06342593,2523.5124074074,-112.96462962963,700.050833333333,4739.89962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,-19.4444444444444,74.0740740740741,-25,1283.41518518519,115970.415,2603281.15148148,52.7772222222222,-62.962962962963,204.638333333333,3992.19666666667,25211.7907407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1178",365.1602,584.269259259259,342742.252222222,9096787.43342593,821.312407407408,87.0353703703704,600.040833333333,3639.53962962963,77.7777777777778,172.222222222222,76.8518518518518,-19.4444444444444,-25.9259259259259,-25,683.365185185185,114157.105,2229672.74148148,-147.222777777778,37.037037037037,-95.3716666666666,4392.30666666667,24610.7907407407,-2.77777777777778,89.8148148148148,-15.7407407407407
"1179",365.4433,1284.30925925926,440569.202222222,9774275.72342593,-79.7775925925926,-112.96462962963,500.030833333333,3339.45962962963,177.777777777778,72.2222222222222,-23.1481481481481,80.5555555555556,-25.9259259259259,-25,1583.45518518519,149453.605,2496341.11148148,152.777222222222,37.037037037037,104.628333333333,4492.33666666667,29920.3707407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1180",365.7263,984.289259259259,414288.052222222,10089211.6734259,2723.7824074074,287.04537037037,200.010833333333,5140.04962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,180.555555555556,-25.9259259259259,-25,1383.42518518519,125544.185,2634667.87148148,-147.222777777778,-62.962962962963,-95.3716666666666,5792.77666666667,28718.0407407407,-2.77777777777778,-10.1851851851852,184.259259259259
"1181",366.0093,1084.29925925926,358477.992222222,9614588.22342593,2723.7824074074,87.0353703703704,600.040833333333,5240.08962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,-19.4444444444444,74.0740740740741,275,983.385185185185,133913.385,2640132.91148148,-47.2227777777778,-62.962962962963,4.62833333333336,6593.10666666667,27916.5407407407,-2.77777777777778,89.8148148148148,-15.7407407407407
"1182",366.2923,1284.30925925926,382314.762222222,9594472.59342593,1722.46240740741,87.0353703703704,400.020833333333,3239.42962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,280.555555555556,-25.9259259259259,-25,1783.47518518519,124435.335,2467721.96148148,52.7772222222222,37.037037037037,4.62833333333336,4092.22666666667,26113.3107407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"1183",366.5753,484.269259259259,348462.582222222,9621402.28342593,2323.2424074074,-212.96462962963,100.000833333333,3239.42962962963,-22.2222222222222,272.222222222222,-23.1481481481481,180.555555555556,-25.9259259259259,-25,1283.41518518519,107912.825,2168248.33148148,-147.222777777778,-62.962962962963,-95.3716666666666,3992.19666666667,23609.2007407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1184",366.8584,1184.29925925926,347338.782222222,8635137.42342593,1522.20240740741,-112.96462962963,400.020833333333,3739.56962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,80.5555555555556,74.0740740740741,275,1983.50518518518,139461.715,2527992.08148148,152.777222222222,37.037037037037,-195.371666666667,2691.90666666667,26614.1907407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1185",367.1414,584.269259259259,394707.262222222,9970156.20342593,1121.6924074074,-12.9646296296296,800.060833333333,3239.42962962963,-22.2222222222222,72.2222222222222,-23.1481481481481,80.5555555555556,174.074074074074,-25,1383.42518518519,123931.345,2283156.53148148,-47.2227777777778,-62.962962962963,-95.3716666666666,4492.33666666667,27716.1707407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1186",367.4244,1084.29925925926,387024.872222222,9632775.72342593,2223.11240740741,-12.9646296296296,700.050833333333,3239.42962962963,177.777777777778,172.222222222222,-23.1481481481481,80.5555555555556,-25.9259259259259,-25,783.375185185185,117179.415,2491056.73148148,-147.222777777778,337.047037037037,204.638333333333,5692.74666666667,31924.4707407407,97.2222222222222,89.8148148148148,-15.7407407407407
"1187",367.7074,684.269259259259,390814.392222222,9998031.20342593,1121.6924074074,-12.9646296296296,200.010833333333,3339.45962962963,177.777777777778,-27.7777777777778,-23.1481481481481,80.5555555555556,-25.9259259259259,-25,1783.47518518519,119496.905,2205864.93148148,-47.2227777777778,-62.962962962963,304.638333333333,4992.49666666667,26013.1407407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1188",367.9905,984.289259259259,386205.632222222,11451996.8534259,1221.82240740741,287.04537037037,600.040833333333,3239.42962962963,77.7777777777778,272.222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,-25,1183.40518518519,121109.285,2175396.18148148,-147.222777777778,-62.962962962963,-195.371666666667,3592.09666666667,24610.7907407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"1189",368.2735,384.259259259259,353162.932222222,9997049.17342593,20.3424074074064,-12.9646296296296,1000.08083333333,4739.89962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,-19.4444444444444,174.074074074074,-25,583.355185185185,129173.655,2470419.62148148,-47.2227777777778,37.037037037037,4.62833333333336,4792.42666666667,32225.1107407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1190",368.5565,1584.33925925926,433378.772222222,12067865.6234259,1321.9424074074,87.0353703703704,100.000833333333,4239.72962962963,-22.2222222222222,72.2222222222222,176.851851851852,-19.4444444444444,-25.9259259259259,-25,583.355185185185,126653.085,2672437.40148148,52.7772222222222,37.037037037037,104.628333333333,4192.24666666667,26113.3107407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1191",368.8395,384.259259259259,375149.842222222,10634076.5234259,2423.38240740741,187.04537037037,900.070833333333,2339.20962962963,-22.2222222222222,172.222222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,-25,783.375185185185,108819.095,2199037.00148148,-147.222777777778,-62.962962962963,4.62833333333336,3692.11666666667,24410.4707407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"1192",369.1226,984.289259259259,396449.112222222,10447496.0534259,2823.9224074074,-12.9646296296296,0.000833333333275732,3939.62962962963,-22.2222222222222,372.232222222222,-23.1481481481481,-19.4444444444444,-25.9259259259259,75,1883.49518518519,141580.675,2742372.56148148,52.7772222222222,37.037037037037,-95.3716666666666,3892.16666666667,28617.8507407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1193",369.4056,584.269259259259,439336.342222222,10778340.5934259,-280.007592592596,-12.9646296296296,400.020833333333,1739.09962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,80.5555555555556,-25.9259259259259,75,983.385185185185,115970.415,2343718.84148148,152.777222222222,-62.962962962963,4.62833333333336,4392.30666666667,26013.1407407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
"1194",369.6886,484.269259259259,337636.492222222,9001229.61342593,2623.6524074074,-12.9646296296296,500.030833333333,3039.37962962963,-22.2222222222222,-27.7777777777778,-23.1481481481481,-19.4444444444444,-25.9259259259259,-25,983.385185185185,123024.205,2103083.09148148,52.7772222222222,237.037037037037,204.638333333333,3892.16666666667,22106.9207407407,-2.77777777777778,-10.1851851851852,84.2592592592593
"1195",369.9716,584.269259259259,347747.452222222,10014146.0434259,3424.75240740741,-112.96462962963,0.000833333333275732,3439.47962962963,77.7777777777778,-27.7777777777778,-23.1481481481481,80.5555555555556,174.074074074074,-25,983.385185185185,95834.165,1923009.45148148,52.7772222222222,-62.962962962963,204.638333333333,3692.11666666667,20104.1307407407,97.2222222222222,-10.1851851851852,-15.7407407407407
"1196",370.2547,484.269259259259,377401.352222222,8630129.60342593,120.462407407405,287.04537037037,-100.009166666667,3239.42962962963,-22.2222222222222,272.222222222222,-23.1481481481481,180.555555555556,74.0740740740741,-25,1283.41518518519,108617.695,2066161.60148148,-147.222777777778,-62.962962962963,104.628333333333,3492.07666666667,24210.1507407407,-2.77777777777778,-10.1851851851852,-15.7407407407407
