"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"512",192.2312,0.00282207503603363,1,25.6866761798534,NA,NA,0.00473714979252696,0.00870736965211321,NA,0.001459776080749,NA,NA,0.0011947990291882,NA,0.00312212022721505,0.289989263483844,5.6599569689514,NA,0.00191971538173083,NA,0.0116770898568849,0.0513008372408793,0.000989839664233452,0.0012172952886208,NA
"513",192.5142,0.00354019108112336,1,24.1087161924958,NA,0.00254159943921485,0.00488823500081396,0.0100726327046147,NA,0.00116456456116056,NA,NA,NA,NA,0.00226573074887652,0.297713924579737,6.07749203166427,NA,0.00135257659504497,0.00157232053021042,0.0100989515671175,0.0451381109000275,0.00148929659532495,0.00118897865510173,NA
"514",192.7973,0.00275054295742653,1,24.0298067472054,NA,NA,NA,0.00848666104498437,NA,0.0016834451003207,0.00149098845171578,0.00223404711417281,0.00194657754769773,0.00143495575465266,NA,0.28578880262615,6.02739656311818,NA,NA,NA,0.00773080809208608,0.0463466018632323,0.000964749867624115,NA,0.0012327283492267
"515",193.0803,0.00191729210778458,1,24.2948374834952,NA,NA,NA,0.00801200985785032,0.00239190543615079,0.00163966963123421,NA,NA,0.00291157891868623,NA,0.00372563246866358,0.294468625720578,5.96253240006452,0.00266719898650713,NA,0.00127424746765741,0.0075297800035644,0.0512425567616718,NA,NA,NA
"516",193.3633,0.00184803948742829,1,28.4136798856673,0.0110914283676438,NA,0.00286603389578262,0.00992577036642584,0.00108182875891722,0.0018251907310868,NA,0.000873702025961661,NA,NA,0.00334629210247379,0.300847999610857,5.48045789647819,0.00183662174189687,NA,0.00147296762166623,0.00750257469852973,0.046941253773717,NA,NA,0.000912583243823255
"517",193.6463,0.00190736882175745,1,24.35695212425,0.0127123166397038,0.00195225713319502,NA,0.00872847846849739,NA,NA,NA,0.000901751296529184,NA,NA,0.00244330803382533,0.306433380374058,5.68931377120356,NA,NA,NA,0.00976454109007906,0.0519890431541075,NA,0.00114960754646747,0.00144706209820999
"518",193.9294,0.00219865691500179,1,25.1084727004349,NA,NA,0.00532532378463462,0.00914198308227456,NA,NA,NA,0.00143213060314561,NA,NA,0.00325844950163368,0.281876141984239,5.9398359389249,0.0016724324902079,NA,NA,0.0122540062091329,0.0580695976193278,NA,NA,0.00147297877384992
"519",194.2124,0.00118549285234522,1,24.2248913462833,NA,NA,0.00487389585165258,0.00691668324539155,0.00115141153364647,0.00194258623793785,NA,0.00171130994041672,NA,0.00117331978786017,0.00199859650174938,0.310486261867876,6.28629821087991,NA,NA,0.00156770828497089,0.00720359517973968,0.0551767401921108,NA,NA,NA
"520",194.4954,0.0030201056689235,1,25.3328798421505,NA,NA,NA,0.0085116488863361,0.00167862839813702,NA,NA,0.000933382875908364,NA,NA,0.00252901425051413,0.286630269632111,5.91324183320709,NA,NA,0.00157358311412575,0.00696909967983916,0.0580016799368096,0.00122902840579153,NA,0.0017592600189587
"521",194.7784,0.00262766998248697,1,23.4974564342453,NA,0.00198562788849121,0.00289146451254237,0.00854328698420694,NA,NA,NA,0.00103956456874233,0.00147113473029171,NA,0.00197290231044612,0.256487167299399,5.25526577498787,0.00125216767039574,NA,NA,0.0056085037204939,0.0486425109146566,NA,NA,NA
"522",195.0614,0.00128255822030542,1,24.76473252046,0.0104708494548276,NA,0.00478528383381678,0.0107570478140205,NA,NA,NA,0.00198000880600271,0.00126314681379707,NA,0.00246590651957487,0.277030163167644,6.02269889984218,NA,NA,NA,0.0059274202205621,0.0482475717714581,0.00154815634498378,0.00174466080506475,0.00109255215406762
"523",195.3445,0.0035990106402645,1,24.3349033720721,NA,NA,0.00247874022964573,0.00637676917324476,0.00125443458474821,NA,0.000860793299482609,NA,NA,NA,0.00409011047824542,0.265599807673773,5.64937559587241,0.00127389493553506,0.00142961602235986,NA,0.0101037163726031,0.0513405336172744,0.00178216824111524,NA,0.00132580614577749
"524",195.6275,0.00232597139643602,1,25.4054610957056,NA,NA,0.00481755860219158,0.00967135482165725,0.00201839242478791,0.00230054954802369,0.00128371374087142,0.000971053144853392,0.0017590854530133,NA,0.00371914837456018,0.306142440846712,6.1001130537502,NA,NA,0.00190908043392105,0.0088826267801223,0.0543503925784237,NA,0.00150997426701617,NA
"525",195.9105,0.00211079320809882,1,24.6172645145662,NA,NA,0.00412502897308066,0.010011178345603,0.00109113753845814,0.00110036472604248,0.00165863518034078,NA,0.00159635051074802,NA,0.00214082608892803,0.282793496300799,5.33120939315147,0.00135874604753708,NA,NA,0.00855466309453939,0.0411671059426947,NA,NA,NA
"526",196.1936,0.00274980903208889,1,25.2244046940089,NA,0.0017536414013588,0.0040945637292159,0.00509577703170599,0.00115202596421195,0.00168299590791295,NA,NA,0.00142483028976072,0.00117394590938117,0.00330279780316863,0.261312874726935,5.28536663733302,0.00299827737424577,NA,NA,0.00981402154392535,0.0426816791215373,0.000964492444132356,0.00118612352139061,0.00123239942123541
"527",196.4766,0.00249921048613068,1,24.9751388133161,NA,NA,0.00384931646307299,0.0085184892902831,0.00141832936523867,NA,0.00123490600143453,0.00171910335384098,0.00143055566584918,NA,0.00357774362129372,0.301882542551877,5.53696290332324,NA,NA,NA,0.00802150199353513,0.0525459389356085,NA,NA,NA
"528",196.7596,0.00242009101011411,1,23.5500693674764,NA,NA,0.00296725967118696,0.00850222830126468,NA,0.0011295095750553,0.000942446741911121,0.00090456040665997,NA,NA,0.00295769976485512,0.268339709045917,6.22691247996302,NA,NA,NA,0.00650048128325852,0.0480918140801417,0.00169783159783644,NA,NA
"529",197.0426,0.00334756964156804,1,24.0776559857437,NA,NA,0.00536345921627431,0.0117484806606593,0.0010919665230011,NA,0.00141288052420268,0.000881889444668916,NA,NA,0.00313061054641143,0.265344985866369,5.43666317036773,NA,NA,0.00148677072879252,0.00905531553729599,0.0496071858677363,0.00116122462307979,NA,0.00166220409779623
"530",197.3256,0.00136887647693333,1,25.4646679388812,NA,NA,NA,0.0109876866741307,NA,0.0013458544172636,NA,NA,0.00159473633575623,NA,0.00238526370123503,0.279526889488467,5.33610555715617,NA,0.00127671979566344,NA,0.00780610725388257,0.0527293510381881,NA,NA,0.000919505008452054
"531",197.6087,0.00162286304523391,1,24.4337815312192,NA,NA,NA,0.012276880248102,NA,0.00209514529693915,NA,0.00113205756960122,NA,0.00111585189003772,0.00437805243132131,0.289039381308171,5.80634088675691,NA,0.00128255558088968,NA,0.00759403404020413,0.0492496736678884,NA,NA,0.00166684707869455
"532",197.8917,0.00365099742108518,1,24.7269851860944,NA,NA,0.00318921173280976,0.010928867929907,NA,0.00136938992908346,NA,NA,NA,NA,0.0036815747779557,0.261929404174028,5.54284638819087,NA,0.00205174048187835,0.00125917877763295,0.00794261587411982,0.0456123933320617,0.0019321598901126,NA,0.00118647446251031
"533",198.1747,0.00438872431314872,1,25.3499445421698,NA,NA,0.00386932511257711,0.00692922166139878,0.00209409998257833,NA,0.00161408387482453,NA,NA,0.00127120561911494,0.00329421027232793,0.272738954871763,5.51640370851727,0.00155341960188505,0.00146111851923204,NA,0.00582888735904222,0.053563431231313,0.00132659054113581,NA,NA
"534",198.4577,0.00264597774617072,1,24.8947602374048,NA,NA,0.00268597596057607,0.00841484128115112,NA,0.00136868615282565,NA,NA,0.00137102947687713,0.00112961835355929,0.00317808596353583,0.276439418090988,6.07329091716192,NA,0.00129837869753835,0.00125853164265027,0.00718610118733061,0.0463421365526291,NA,0.00264600094739895,NA
"535",198.7408,NA,1,25.051917286847,NA,NA,0.00457017865000454,0.00746283862655302,0.00107966123376557,0.00133304699728078,NA,0.000871951498347457,0.00157956050562788,0.00110020427340241,0.0026068206796098,0.262354833027882,5.24681150761885,NA,NA,NA,0.00699898263027669,0.0475808495547165,NA,0.00111161694639317,0.00188772846901953
"536",199.0238,0.00294211986280204,1,24.1431896400714,NA,NA,0.00553004786683715,0.00854659728407342,NA,0.0011354039346446,0.00120205196647041,0.000909280866251322,0.00113778394946662,NA,0.00271842203403488,0.258971696161086,4.99343692144533,NA,NA,0.00153294971877241,0.00627966613259664,0.0406932561157729,NA,0.00115920670114298,NA
"537",199.3068,0.00265862439654969,1,27.0412846210954,NA,NA,0.0082707727829941,0.00934024030183546,NA,NA,NA,NA,0.00152180467189756,NA,0.00408434567206413,0.28890370966855,5.97413523381834,NA,NA,NA,0.0076979797557867,0.0480944556288953,0.00158683887282658,0.0021019195354204,NA
"538",199.5898,0.00211877392103858,1,26.5288652968065,NA,NA,0.00553084963939376,0.00717010763727317,NA,0.00181197702722111,NA,0.00100169778836394,NA,0.00182508816695402,0.0024335136466724,0.283316040365589,6.6873609636672,NA,0.0025750854265184,0.00140815387100384,0.00663731409002501,0.0470762351387718,NA,0.0015576262656406,0.00132684781296251
"539",199.8728,0.00231246017143479,1,24.0782933979183,NA,NA,NA,0.00934468487099111,NA,NA,0.00100584748373833,NA,NA,NA,0.00180451667163744,0.275502854566355,5.67344516837608,NA,NA,0.00189799086707269,0.00639688503547788,0.0467245408675934,NA,NA,NA
"540",200.1559,0.00207973675509296,1,24.6167023505268,NA,NA,NA,0.00670143884080807,NA,0.00132739485268087,NA,0.00135467004112051,NA,NA,0.00308220766365287,0.272508458044367,5.3952526745385,NA,NA,NA,0.0113479473381151,0.0510319532566874,0.000900075081795206,0.00110690366941678,0.00187972446443902
"541",200.4389,0.00191832207826516,1,23.1457165154781,NA,NA,0.00442196490698999,0.00707882618757152,NA,NA,0.00128307324391102,0.00102518705426494,0.00100212501958664,0.00123485418875796,NA,0.260396930856081,5.09099570513446,NA,NA,NA,0.00396046844611975,0.0410066364613307,0.00105453802959393,0.00505918881001104,0.00711831057963802
"542",200.7219,0.00203804295215411,1,24.9598074579181,NA,NA,0.00541303950260901,0.00847415258943507,NA,0.00106243973407976,NA,0.00132751211086644,NA,0.00107357641285317,0.00206704072458961,0.249526536076979,4.96349557463953,NA,NA,0.00143443812538839,0.00659122086981538,0.0440430385779067,NA,0.0027530731444128,0.001842040434858
"543",201.005,0.0024931996217513,1,23.4042575542254,NA,NA,0.00357901357490247,0.0098034607272332,NA,NA,NA,NA,0.0014271150288391,0.00117582835118097,0.00330809389440358,0.239408106937146,5.17754215483951,NA,0.00161251105394996,NA,0.00591366770942317,0.0372631137281518,0.00148810267544596,NA,0.00149542047096815
"544",201.288,0.00179645843347071,1,24.9459450432215,NA,NA,0.00403399878360721,0.0102985798645175,0.00121214907893582,NA,0.00129415426230744,NA,NA,0.00150944182924798,0.0029267099594927,0.284886720981743,5.16437055617048,NA,0.00169395016041521,NA,0.00703507600791304,0.0476543069665251,0.00293434787805119,NA,NA
"545",201.571,0.00144249243815556,1,23.4304426928796,NA,NA,0.00590178617408274,0.0105388959553165,NA,NA,NA,0.00144737399719007,0.00142066044124582,NA,0.00433261482630301,0.272056440743888,5.20391756686249,0.00143036940611294,0.00134537971973473,0.00130409021025708,0.00718634626277026,0.0402157301638539,0.000961669801032542,0.00118265226208365,0.00122879273282253
"546",201.854,0.00370976318035796,1,26.3028860375674,NA,NA,0.00457481352280525,0.00507891845896911,NA,0.00204162334134387,NA,0.00152481529715728,NA,0.0113631079299344,0.00319556181373297,0.26319432104647,5.1485006086225,0.00205440985076861,NA,NA,0.00757084950635754,0.0396273150328362,0.00101312364756824,0.00124592970714121,NA
"547",202.137,0.00317645470386774,1,24.8780943323842,NA,NA,0.00404534218937722,0.00922731921574499,0.00176552997008508,0.00122583692615328,NA,0.00098170354011008,0.00150340644756767,NA,0.00348493960858309,0.287902298988489,6.1119164740226,0.00151368090862581,NA,0.00193001900078099,0.00677983085522838,0.0464118514628784,0.00184262684706842,0.00152653548496431,0.00267530817105065
"548",202.4201,0.00280657221973571,1,24.5123354799539,NA,NA,0.00503226885219754,0.00499369786509132,NA,NA,0.000903718464040153,0.000867389004582475,NA,NA,NA,0.243861555872097,5.07360453955088,0.00133742023222328,NA,0.00146232454678473,0.00647635669151188,0.0536574134280062,0.00114213122290853,0.00134877795654536,0.00163487335801106
"549",202.7031,0.00177751482067406,1,25.577675124796,NA,NA,0.00372012327147919,0.0085616606088309,NA,NA,0.00209449156808209,NA,0.00175469182140344,0.00176483475681976,0.00316718495827577,0.284887056403403,5.69256696142727,NA,NA,NA,0.0058754886799445,0.0474234017951976,0.00127543698195899,0.00259149692484617,0.00101173333916996
"550",202.9861,0.00210865884626136,1,23.8070783037667,NA,NA,0.00486071422762039,0.0104943587005574,NA,0.0013458544172636,0.00116377799826063,0.00137350891115367,NA,NA,0.00312507072833153,0.25246326256015,5.18869303366278,NA,NA,0.0014841397917143,0.00681959925334673,0.0450753331306115,0.00115916976091588,0.00112229694876482,0.00141268503541459
"551",203.2691,0.00243780863079218,1,24.5328513670103,NA,NA,0.00528634386094527,0.0103515734270621,NA,NA,0.000949346446844811,NA,NA,NA,0.00246886267462173,0.268505552139742,5.49892044472234,0.00217065579111291,NA,NA,0.00680334247692569,0.0484438969216676,0.00196550680447832,0.00141687661764101,0.000951731916818921
"552",203.5522,0.00146906537272143,1,25.0089165718066,NA,NA,0.00468711727818966,0.0107330386663696,NA,NA,NA,0.0017386617117999,NA,NA,0.00229519127491415,0.289857750095965,5.37915886062402,0.00172137033242499,NA,NA,0.011553759544087,0.0481094815720607,0.00150866141223715,NA,NA
"553",203.8352,0.00148515329248629,1,25.3553223952447,NA,NA,0.00366819479853781,0.00870975311451412,NA,0.00119262611770836,NA,NA,NA,0.00147267697944203,0.00258787574995327,0.261253761876781,5.12400174081833,NA,NA,0.00134265790116647,0.00766645447025314,0.0397983177656652,NA,NA,NA
"554",204.1182,0.00273013883769807,1,23.8174477676901,0.0163911672618354,NA,NA,0.00635329375718536,0.00114378518298137,NA,NA,NA,0.00167337480077758,NA,0.00172662209684798,0.25319433232079,5.19103297248499,0.0014243058659713,NA,NA,0.00637951684689056,0.0415993004350448,NA,0.00273016277689196,NA
"555",204.4012,NA,1,24.8600867633417,NA,NA,0.00435588719745874,0.0142950613900102,0.00150281133260981,NA,0.00186295614879699,0.00126700706323619,NA,0.00124886954883512,NA,0.271294363253107,5.2099021315134,NA,NA,0.00277766771657198,0.00628101841294304,0.036525495587093,NA,0.00126182436105822,NA
"556",204.6843,0.00315604182189153,1,24.1585502042994,NA,NA,0.0031996201237909,0.010261170998749,NA,NA,NA,NA,0.00122051238435054,NA,0.00209638076885434,0.25086056371235,5.22258483079549,NA,NA,NA,0.00755604164632515,0.0455665827011784,0.00101114207427767,0.00151672549502517,NA
"557",204.9673,0.000900059406393074,1,23.9897952285724,NA,NA,NA,0.00749045959451914,NA,0.00214357607467161,NA,0.00217199915039153,NA,0.00215541886498753,NA,0.278872232686138,5.40070626525613,0.00139509661560724,NA,0.00152538744142325,0.00751609422260023,0.0369408569320242,0.00220515901064632,NA,0.00145194679351526
"558",205.2503,0.00131317116788444,1,25.7455516192441,NA,NA,0.00453313175640658,0.0131450213334409,0.00127541927002175,0.00244031779563745,NA,NA,0.00157744362065191,0.0021652862043252,0.00221384658468419,0.283204543790805,5.33924649155964,NA,NA,NA,0.00624805544553659,0.0446539124727081,NA,NA,NA
"559",205.5333,0.00433248675886941,1,24.0720778351417,0.0170899112184662,0.00187459498409504,0.00381974319183743,0.0087909304167765,NA,NA,NA,NA,NA,NA,0.00213758540370703,0.270084985682699,5.15679528864415,NA,NA,NA,0.00547559227899479,0.0450677912357186,0.00103101620238159,NA,NA
"560",205.8164,0.0021564932464545,1,26.8181839490212,NA,0.00192164827746672,0.0073430608240375,0.0104398253445476,0.00211915540884705,NA,NA,NA,0.00156133555576388,0.00157201151593582,0.00190567223497255,0.301583278921419,6.07034875782432,NA,NA,NA,0.00589862866015878,0.0427686343876024,0.00162805910585298,NA,NA
"561",206.0994,0.00110305360013062,1,25.5619841768675,0.0107412032450053,0.00163082280108122,0.0047773626458436,0.0103144013205382,NA,NA,NA,0.000865232994668529,NA,0.00133410065401252,0.00282910837798584,0.257161145906848,5.11754557772375,NA,NA,NA,0.00670265668930537,0.0382367396656755,NA,NA,0.000903737326313769
"562",206.3824,0.00169964335464683,1,25.7948726992691,0.0133166931512922,NA,0.00303822171518546,0.00844608319899855,0.00192514786633082,NA,0.00174328357812925,0.00144506710054161,NA,0.00142809470372814,0.00432570928935039,0.26927233763304,5.39335868068815,NA,NA,NA,0.0053586123660278,0.0419695207034441,0.00096013704388392,NA,0.00148628425453053
"563",206.6654,0.00195180811357376,1,25.3475117655959,NA,NA,0.00457797295067153,0.00970746202268733,0.00140106279108339,NA,0.00199531247433338,0.00118122375964341,NA,0.00168126568713957,0.00353418859306144,0.252926251976355,5.44917688310747,NA,NA,NA,0.00663127674611031,0.0353459969383531,0.000956579252678708,NA,0.00148077682297907
"564",206.9485,0.00146075627391836,1,24.6411666093866,NA,NA,0.00413427154825232,0.00751387368426043,0.0011631979575029,0.00222559964575026,0.00150504590143606,NA,0.00170177597975844,NA,0.00280851844566354,0.270997960668753,5.11623111591637,NA,NA,NA,0.0062246380929569,0.0341404482055466,0.00123697391936174,NA,NA
"565",207.2315,0.00119344910086644,1,25.2899852371507,NA,NA,0.00307084811901881,0.010110488229729,0.00115913905076627,0.00195562359944734,NA,0.00146058517236399,NA,NA,0.00227424594344199,0.274539686472248,5.20525399668776,NA,NA,0.00157822971215565,0.0043671857106602,0.0366458029023518,NA,NA,NA
"566",207.5145,NA,1,25.9179833982871,NA,NA,NA,0.00502592445871025,NA,NA,NA,NA,0.00185176599216446,NA,NA,0.279321906077426,5.39192953371549,NA,0.00148249352957247,0.00143699601705467,0.00505508623744192,0.0494736916131469,0.00134599751337047,NA,0.00278570821426835
"567",207.7975,0.0019343980608062,1,24.9314542597624,NA,NA,0.0050495547027545,0.00859593518760852,NA,0.00139814133966138,NA,NA,NA,NA,NA,0.260982361494209,5.05802755028232,NA,NA,0.00128561621904963,0.00708454310787501,0.0355434877285418,0.00120420391807093,0.00116589858406401,0.00197990859735305
"568",208.0806,0.00129334591783491,1,24.247158992415,NA,0.00219634922707323,0.00361210618584971,0.0072617302642624,NA,0.00126678670016336,0.00134114687959626,0.00129865595550495,0.00183778664287763,NA,NA,0.276069484940766,5.48249694229335,NA,0.00147130189145348,NA,0.00359596361821914,0.0408509260608764,NA,NA,NA
"569",208.3636,0.00086392537520157,1,23.5295242398617,NA,NA,0.00430863168907068,0.0103530024544966,NA,0.00108444543914112,NA,NA,NA,NA,0.00186657348017637,0.298801590689545,5.01850222675088,NA,NA,NA,0.00794426604579596,0.0451988493652815,0.00138683672352097,0.00110717990463,NA
"570",208.6466,0.00383776085509485,1,22.9164629815324,NA,NA,NA,0.00926810398833771,0.00133765093405505,0.00134687578685977,0.000917896377444306,NA,NA,0.00185196138502077,0.00263386336806865,0.229064831921425,4.71913821573618,NA,0.0012776886989604,NA,0.00559072849969761,0.0399215080521475,0.00140683894443969,0.00161670296201915,NA
"571",208.9296,0.00110939587899958,1,24.0669684785727,NA,NA,0.00529241439879782,0.0120805155796369,NA,NA,NA,0.00184522787466362,NA,0.0015855142101371,0.00284537503472999,0.238276312625871,5.01945409201413,NA,NA,NA,0.00503470307010837,0.036992623139188,NA,NA,0.00139644359177366
"572",209.2126,0.00265690165952153,1,25.9357085225523,NA,NA,0.00471173528001586,0.0112202193837728,NA,NA,NA,NA,NA,NA,0.00470218421006041,0.271495165641826,5.20511467338229,NA,NA,NA,0.0057047159260364,0.0389710184540134,NA,NA,0.00093896451776335
"573",209.4957,0.00133445540470038,1,24.9072953051465,NA,0.00161755277268426,0.00594061639245855,0.0068642041983505,0.00154340354368188,NA,NA,0.00109856994889757,NA,NA,0.00280608788275542,0.258699089450128,5.18197054974044,NA,NA,0.00120641896155767,0.00760981884790015,0.0412946157630392,NA,0.00109407624003674,NA
"574",209.7787,0.00220517404659591,1,24.2183393317575,NA,0.00178442784447145,0.00686012417174084,0.0045143172638574,NA,0.00102920311256232,0.000858752454711729,NA,NA,0.00150174392209026,0.00292592808694435,0.237769596012717,4.86947687128922,0.00127087467292451,NA,NA,0.00707775839971254,0.0396604303119933,NA,NA,0.000860910284661708
"575",210.0617,0.00179050316762157,1,24.3102207139915,NA,NA,0.0041996316197573,0.0103282887387431,NA,0.00176836577776386,NA,0.00108360287499719,NA,NA,0.00158225034035079,0.224389108930336,5.16102693396674,NA,NA,0.00118998253730396,0.00750614158895153,0.0312382883863158,NA,NA,NA
"576",210.3448,0.00172344647615159,1,26.9096002584046,NA,NA,0.00571179118262077,0.0101431594814217,NA,NA,0.00203078144292008,NA,NA,NA,0.00333392927850648,0.288140687022404,5.60808470520082,NA,NA,NA,0.00701226517631381,0.045190813268896,NA,NA,0.0015070993300018
"577",210.6278,0.00107057471554502,1,23.6886086180684,NA,NA,0.00463669549242558,0.0111871896351047,0.00103979713810191,NA,NA,NA,NA,NA,NA,0.239407283980777,4.82405145579387,NA,NA,0.0014157393255641,0.00603477907666235,0.0331082724695614,NA,NA,0.00111234072061528
"578",210.9108,0.00198810988684505,1,25.6980631407277,NA,0.00256146460861338,0.00545308671844556,0.0109414336494986,NA,0.00117366681068345,0.00176912710497299,0.00120319339733833,0.00117612703150911,NA,0.0022834397255325,0.248358940503291,4.82397531530115,NA,NA,NA,0.00780790261957127,0.0420646103685327,0.000974370716350396,NA,NA
"579",211.1938,0.00166817295468431,1,26.304945169795,NA,NA,0.00578327699373726,0.00701626237271096,NA,NA,NA,0.00116366431924156,0.00164675388707081,0.00114700618136634,0.00271771297886282,0.271207849097735,5.07633580080612,NA,NA,NA,0.00907944067515178,0.0470554651631718,0.00119697988110239,NA,0.000949497677389696
"580",211.4768,0.00164966724115339,1,24.5689518730499,NA,NA,0.00521542802800436,0.00920519659580401,NA,NA,NA,0.00115075532291863,0.00188030697826452,NA,0.00344302787889359,0.265664073531289,5.46391572884388,NA,NA,NA,0.00545289473164363,0.0409875268384695,NA,0.00139786934377507,NA
"581",211.7599,0.00357653559781516,1,25.4749165325523,NA,0.00177590928687955,0.00493841888482177,0.0120240445428255,0.00169450093555772,NA,NA,NA,NA,NA,0.00492840830879507,0.295719569763521,6.04134514233437,NA,NA,0.00158846237918004,0.00624313506657567,0.0442804559812719,NA,NA,0.00256767785059581
"582",212.0429,0.00288490093197847,1,25.6000579834388,NA,NA,0.00442336321048524,0.0108785190156429,NA,NA,NA,0.00139108966552713,NA,NA,0.00341483009399857,0.260974111590377,5.28195311618107,NA,NA,NA,0.00690688933091734,0.0451522001188463,0.00167349967305486,0.00113666221922655,NA
"583",212.3259,0.00256656550290993,1,26.226462833605,NA,NA,0.00502804409237865,0.0100919412517699,NA,NA,NA,NA,NA,NA,0.00313671269085209,0.24564217003469,5.02693238387518,NA,NA,NA,0.00931272592331277,0.0418562210102102,NA,0.00122298479957553,NA
"584",212.6089,0.00142842894586599,1,25.2739270729061,NA,NA,0.00352809077407399,0.0109509119257858,NA,NA,0.00121440773312261,0.00117593222563789,NA,0.00115909846969755,0.00377571288797571,0.301537752603559,5.53275534428833,NA,NA,NA,0.00608688347828834,0.0387933745731121,NA,NA,NA
"585",212.892,0.0020802557673086,1,26.0891607024613,0.0107814016639391,NA,0.00528185168681913,0.00937966082857403,NA,0.00132772611294342,NA,0.000868471086118961,0.00132999930941569,NA,0.00186657348017637,0.247593526557365,5.21666731328903,NA,0.00271915810802095,0.00146414881984337,0.00599782605029905,0.038379838762181,0.000900299701551196,NA,NA
"586",213.175,0.00233460204770541,1,23.1605097884868,0.0108327469956669,0.00164472176868011,0.00530700596967123,0.00893535419917296,NA,0.0018229033790491,NA,0.000872607091566372,NA,NA,0.00211990212035726,0.241392877502588,4.97931847535038,NA,0.00126552106564437,NA,0.00627085380324206,0.0397860128502606,0.001393441392732,NA,NA
"587",213.458,0.00131755713543874,1,22.6377728021974,0.0109942712607402,NA,0.0032542473934807,0.00915128158273985,NA,NA,NA,0.00132201589915067,0.00106025883211183,NA,0.00158379204158894,0.237026410564131,4.80719822858016,NA,NA,NA,0.00656393166840673,0.0402964873894745,NA,NA,NA
"588",213.741,0.00208963890964481,1,24.0028371831738,NA,NA,0.0045724685243161,0.0103997004121055,0.00108020219479001,NA,NA,NA,NA,0.00158948710944056,0.00163063921996837,0.240840565933436,4.94449765450303,NA,NA,NA,0.00724689189356984,0.0395314187819498,0.000904360567708932,NA,0.00115556471905307
"589",214.024,0.00218199281212064,1,25.3034651419753,NA,0.00197216019017718,0.00324340589129272,0.00856223479658791,0.00138312149036369,NA,NA,NA,NA,NA,0.00297857443333243,0.244809237358415,4.59424018669275,0.00165975675763296,NA,NA,0.00705676813427099,0.0410231198334713,NA,NA,0.00120663617971327
"590",214.3071,0.00200105134979482,1,23.9828469364198,NA,NA,0.00548858320694233,0.00544651469305243,NA,0.00118130671310854,NA,NA,NA,0.00145869956747056,NA,0.256641015550964,5.26893961106411,NA,NA,NA,0.00600349728994355,0.033055173817585,NA,NA,0.00151813615270904
"591",214.5901,0.00226360588342065,1,25.2751765736,NA,NA,0.0041589144873918,0.0075586612435056,NA,0.00118002656926386,NA,NA,NA,0.00145711882196915,0.00282525903667718,0.287004199761616,5.72276216024043,NA,NA,0.00185789288241826,0.0102330360791948,0.046267414749847,NA,NA,0.000987071450963784
"592",214.8731,0.0022686194757498,1,25.3092571643541,NA,NA,0.00586967810973095,0.00678223713871326,NA,NA,0.000883459764372953,0.0020355270323689,0.00106103395573778,NA,0.00301011045043451,0.233853362869291,4.980677623718,NA,NA,NA,0.00443081141441038,0.0408015071469291,0.000879021047750071,NA,NA
"593",215.1562,0.00241570123768638,1,24.5524141937685,NA,NA,0.00473249263396143,0.0105106808136306,NA,NA,0.000940737249704026,NA,NA,NA,0.00219354308412189,0.283133685803121,5.32036689612617,NA,NA,NA,0.00522396136002148,0.0386363872621657,0.00144184663093848,NA,0.00119600637859007
"594",215.4392,0.00122737327631897,1,27.1072148540461,NA,NA,0.00504607809996162,0.00985839360393174,NA,NA,NA,NA,NA,NA,0.00179953843598116,0.295919848209208,5.5085795676769,NA,0.00139625184420156,0.0051290656121537,0.0061095202489342,0.0482155066749926,NA,NA,0.00127525641584907
"595",215.7222,0.00208389479849727,1,25.4227262273517,NA,NA,0.00358500137648038,0.0101273581739289,NA,NA,0.000906428731329596,NA,NA,NA,0.00162615683170606,0.255631056535092,5.17350506009378,0.00182881930909464,NA,NA,0.00795816310228583,0.0394227527046406,NA,0.00110911671560667,0.000908706359828069
"596",216.0052,0.000982921729549624,1,24.9800275449851,0.0139295150327282,NA,0.00517891661837639,0.0103947621182741,NA,NA,0.00130624084854506,NA,NA,0.00180030133876274,0.00350762348664449,0.271390777082971,5.86896966356478,NA,0.00170977058869984,NA,0.00793123206586938,0.0428351006820281,0.0026849628911454,NA,0.00158561761963608
"597",216.2882,0.00181657783674064,1,23.3041938190077,NA,0.00185932945916208,0.00498260007663503,0.00759114350725412,0.00154454599059688,NA,NA,0.00182109712888738,NA,NA,0.00184584757121782,0.271488222195556,5.46600437538118,NA,NA,NA,0.00689364150583573,0.041806846435204,0.00113085832373725,NA,0.00161873706635472
"598",216.5713,0.00166469902794428,1,26.2821752489801,NA,NA,0.00424641167280163,0.0115766501703892,NA,NA,0.00119923584221815,0.000907150635636515,NA,NA,0.00423677357338738,0.281645408077626,5.42674403899937,NA,0.00156970911928157,NA,0.00651909555695148,0.0380543750446442,NA,NA,NA
"599",216.8543,0.00110856440537676,1,25.7431730742023,NA,NA,0.00675012525535146,0.0108532223571386,NA,0.00157294435150121,0.000905975866026939,0.00233098953140075,NA,0.00231505500797661,0.00211248900362984,0.243490174245856,5.01511651396687,NA,NA,0.00122239280309031,0.00673614285502041,0.0428167466366775,0.000901424023035745,0.00183929169854032,0.000908252356588271
