"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"512",192.2312,0.00334446039728599,1,27.4227554735455,NA,NA,0.00474770073442048,0.0136781775591562,NA,0.00155954289495548,NA,NA,0.00143315348828029,NA,0.00336384797589613,0.329984649787738,6.06342459225668,NA,0.00224089164568745,NA,0.0112706098012683,0.0518583149337795,0.00109766416568685,0.00130816450475006,NA
"513",192.5142,0.0041955046263699,1,25.738146278593,NA,0.00308344432542172,0.00489912245122493,0.0158228333155062,NA,0.00124415546399624,NA,NA,NA,NA,0.00244115320322958,0.338774697928949,6.5107234641864,NA,0.00157886821183664,0.00175599884061957,0.00974740658073973,0.0456286192675278,0.00165152757950309,0.0012777340782053,NA
"514",192.7973,0.0032596872424328,1,25.65390359933,NA,NA,NA,0.0133314722235892,NA,0.0017984983312685,0.00142926676077648,0.00235972616917415,0.00233490682076178,0.00165213640865073,NA,0.325204860396845,6.45705696148871,NA,NA,NA,0.0074616982931768,0.0468502427016687,0.00106984130542213,NA,0.00124518314635393
"515",193.0803,0.00227219597021306,1,25.9368469051654,NA,NA,NA,0.0125858551801335,0.00255269900236854,0.00175173107518897,NA,NA,0.00349241954653551,NA,0.00401408668679806,0.335081806700388,6.38756898418196,0.00271358355392166,NA,0.00142310491587195,0.00726766800201767,0.0517994011302671,NA,NA,NA
"516",193.3633,0.00219012421689943,1,30.3340685323615,0.0142304044703094,NA,0.0028724173454145,0.0155921311380681,0.00115455366750021,0.00194993141355249,NA,0.000922853202890298,NA,NA,0.00360537618556235,0.342341025313378,5.8711300048081,0.00186856195536912,NA,0.00164503953628966,0.00724140971495057,0.0474513565958746,NA,NA,0.000921803474031042
"517",193.6463,0.00226043581617572,1,26.00315967342,0.0163100190111996,0.0023684598313312,NA,0.0137113368426255,NA,NA,NA,0.00095248041950741,NA,NA,0.00263247927239669,0.348696743083524,6.09487408166133,NA,NA,NA,0.00942463694837845,0.0525539994665661,NA,0.00123542397702488,0.00146168240354735
"518",193.9294,0.00260564332469962,1,26.8054730926322,NA,NA,0.00533718475257456,0.0143609003451239,NA,NA,NA,0.00151269686323027,NA,NA,0.00351073243915639,0.320752564694072,6.36325461547102,0.00170151733088936,NA,NA,0.0118274436677411,0.0587006303090375,NA,NA,0.00148786092676912
"519",194.2124,0.00140493567510051,1,25.8621733349591,NA,NA,0.00488475136481515,0.0108652354649887,0.0012288140780285,0.0020753501890919,NA,0.00180758177585006,NA,0.00135090181995428,0.00215333629321497,0.353308598930536,6.73441430300665,NA,NA,0.00175084779340137,0.00695283768748889,0.0557763366797788,NA,NA,NA
"520",194.4954,0.00357914785268423,1,27.0450471866371,NA,NA,NA,0.013370724965173,0.00179147259440475,NA,NA,0.000985891472103316,NA,NA,0.00272482122675746,0.326162382726927,6.3347647602472,NA,NA,0.00175740891944822,0.00672650498713942,0.0586319745763238,0.00136290804298424,NA,0.00177703459731081
"521",194.7784,0.00311406964072662,1,25.0855734519667,NA,0.00240894491504088,0.00289790460318656,0.0134204244194974,NA,NA,NA,0.00109804654603975,0.0017646163237012,NA,0.00212565274898295,0.291861936747381,5.62988515879297,0.00127394379434285,NA,NA,0.0054132714381211,0.0491711010161057,NA,NA,NA
"522",195.0614,0.00151996850553408,1,26.4385006266003,0.0134341960251571,NA,0.00479594198352407,0.0168979629774643,NA,NA,NA,0.00209139662502142,0.00151513620130189,NA,0.00265682742846201,0.315238227358055,6.4520244272857,NA,NA,NA,0.00572108643959046,0.0487718701347168,0.00171679899702284,0.00187489704375693,0.00110359068939324
"523",195.3445,0.0042652120875896,1,25.9796207174555,NA,NA,0.00248426106923864,0.0100170986750548,0.00133876275567839,NA,0.000825159476878456,NA,NA,NA,0.00440678412493745,0.302231394590246,6.05208893050184,0.0012960489127281,0.00166879665159464,NA,0.00975200552311875,0.0518984426841155,0.0019763021084958,NA,0.00133920134885371
"524",195.6275,0.00275652458608388,1,27.1225339721701,NA,NA,0.00482828863672849,0.0151924764622947,0.00215407693434394,0.00245777811366281,0.00123057249576157,0.00102568092813828,0.00211001130029544,NA,0.00400710056671366,0.348365677109263,6.53495701620282,NA,NA,0.00213209899902931,0.00857342211767155,0.0549410092835776,NA,0.00162269151754835,NA
"525",195.9105,0.00250151544562354,1,26.2810657355509,NA,NA,0.00413421655272459,0.0157262962821733,0.00116448822088524,0.00117556796072359,0.0015899735030057,NA,0.00191481181948313,NA,0.00230657789639635,0.321796440730186,5.71124238545109,0.00138237564846301,NA,NA,0.00825687486364734,0.0416144620576945,NA,NA,NA
"526",196.1936,0.00325881746250315,1,26.9292405543732,NA,0.00212750110989748,0.00410368345434143,0.00800482187231234,0.0012294698131039,0.00179801843929246,NA,NA,0.00170907445527924,0.00135162270501134,0.00355851437370599,0.29735320685967,5.66213174829761,0.0030504196402322,NA,NA,0.00947239498526316,0.0431454938521637,0.00106955584045995,0.00127466581316548,0.00124485089505837
"527",196.4766,0.00296183141433887,1,26.6631275996928,NA,NA,0.00385788995475267,0.013381470375498,0.00151367520678461,NA,0.00118378522550101,0.00181581361728606,0.00171594200581489,NA,0.00385474765957345,0.343518252656147,5.93166294701407,NA,NA,NA,0.00774227312603284,0.0531169469421944,NA,NA,NA
"528",196.7596,0.00286806638300103,1,25.1417423230437,NA,NA,0.00297386857859856,0.0133559264163039,NA,0.00120670468285646,0.000903432753262153,0.000955447559567104,NA,NA,0.00318669738615131,0.305349183793467,6.67079528553957,NA,NA,NA,0.00627419921932498,0.0486144198503926,0.00188277856672792,NA,NA
"529",197.0426,0.00396722764293207,1,25.7049868130103,NA,NA,0.0053754051223608,0.018455378713342,0.00116537293312503,NA,0.00135439222742973,0.00093150121485877,NA,NA,0.00337299565150275,0.301941427700216,5.82421339028858,NA,NA,0.00166045512086355,0.0087400995709604,0.0501462589319627,0.00128771830744426,NA,0.00167899807745534
"530",197.3256,0.00162226486093523,1,27.1857424142199,NA,NA,NA,0.0172602674857912,NA,0.00143783537884176,NA,NA,0.0019128756273172,NA,0.00256994090215902,0.318079302750623,5.71648757042275,NA,0.00149032025852004,NA,0.00753437628755485,0.0533023521536841,NA,NA,0.000928795172294667
"531",197.6087,0.00192326607751441,1,26.0851817313049,NA,NA,NA,0.0192854277026454,NA,0.00223833573164476,NA,0.00119574285387835,NA,0.00128473615177026,0.00471701976147279,0.328903759642658,6.22024342533295,NA,0.00149713239457102,NA,0.00732968535257318,0.0497848617063126,NA,NA,0.00168368796843339
"532",197.8917,0.00432682197656034,1,26.3982020720954,NA,NA,0.00319631498880814,0.0171678706702841,NA,0.00146297939971034,NA,NA,NA,NA,0.00396661786339449,0.29805476819073,5.93796583359612,NA,0.00239500508706379,0.00140627590314573,0.00766613303620199,0.0461080556481175,0.00214263253978256,NA,0.00119846193626029
"533",198.1747,0.00520110715431633,1,27.0632652344912,NA,NA,0.00387794316904945,0.0108849317323242,0.00223487386064483,NA,0.00154726646523469,NA,NA,0.00146360267862723,0.00354926195991852,0.310355174621307,5.90963819875762,0.00158043472022126,0.00170556964551394,NA,0.00562598351168602,0.0541454961579817,0.00147109774659471,NA,NA
"534",198.4577,0.00313576629649281,1,26.577316496026,NA,NA,0.00269195837141985,0.0132186524489366,NA,0.00146222752462691,NA,NA,0.00164454073808262,0.00130058617051029,0.00342414681615255,0.314566006583768,6.506222875025,NA,0.00151560278359024,0.00140555316992596,0.00693595266179109,0.0468457288672754,NA,0.0028435208377781,NA
"535",198.7408,NA,1,26.7450952817132,NA,NA,0.00458035770101434,0.0117231765628037,0.00115224043253339,0.00142415264962026,NA,0.000921004197202417,0.0018946723200206,0.00126672026726094,0.00280865175856842,0.298538872290523,5.62082823257322,NA,NA,NA,0.006755347710645,0.0480979027581847,NA,0.00119459743723956,0.00190680102067108
"536",199.0238,0.00348672634128096,1,25.7749496748976,NA,NA,0.00554236481189205,0.0134256244823358,NA,0.00121300188606388,0.0011522912323198,0.000960433574390863,0.00136476427939126,NA,0.0029288937617167,0.294689132404426,5.34939194687615,NA,NA,0.00171202873534457,0.00606107065460379,0.0411354629832652,NA,0.00124573969379425,NA
"537",199.3068,0.0031507539282215,1,28.8689175143826,NA,NA,0.00828919407994898,0.014672337387524,NA,NA,NA,NA,0.00182539458162523,NA,0.00440057298308733,0.328749376139114,6.39999892100104,NA,NA,NA,0.00743001271283187,0.0486170901044186,0.00175969526213069,0.00225882458741221,NA
"538",199.5898,0.00251097344302911,1,28.3218654266969,NA,NA,0.00554316837021774,0.0112633331648074,NA,0.00193581463341645,NA,0.00105804952358019,NA,0.00210131538888614,0.00262192656237857,0.322391054193275,7.16406664340936,NA,0.00300590778931712,0.00157265425044459,0.0064062688695528,0.0475878047810443,NA,0.00167390066438692,0.00134025354046082
"539",199.8728,0.00274051234106614,1,25.7056673058105,NA,NA,NA,0.0146793192441022,NA,NA,0.000964208926811932,NA,NA,NA,0.00194422998206351,0.313500272001159,6.07787429223595,NA,NA,0.00211971395020846,0.00617420916187735,0.04723228870653,NA,NA,NA
"540",200.1559,0.00246471023108032,1,26.2804655766638,NA,NA,NA,0.0105271137012258,NA,0.00141811421532318,NA,0.00143087866247256,NA,NA,0.00332084521290796,0.310092887618155,5.77985096489102,NA,NA,NA,0.0109529247492968,0.0515865090319109,0.000998121412400018,0.00118953232140513,0.00189871614810913
"541",200.4389,0.00227341659526331,1,24.7100605706931,NA,NA,0.00443181384502915,0.0111199415406132,NA,NA,0.00122995851312821,0.00108286020688658,0.00120204229533846,0.00142174945673897,NA,0.296310935798259,5.45390516693353,NA,NA,NA,0.00382260435035815,0.0414522487810815,0.00116941020678907,0.00543684945300631,0.00719023000471954
"542",200.7219,0.00241529862048856,1,26.6467600476121,NA,NA,0.00542509583769671,0.0133118230203476,NA,0.00113505102628638,NA,0.00140219292960929,NA,0.00123606227815206,0.00222707975717768,0.283941293656539,5.31731624390818,NA,NA,0.00160200902851878,0.00636178015654008,0.0445216469760396,NA,0.00295858580918517,0.00186065138018973
"543",201.005,0.0029547078979144,1,24.9860755613366,NA,NA,0.00358698502734091,0.015399998148553,NA,NA,NA,NA,0.00171181498460677,0.00135379005450942,0.00356422051071684,0.272427328429009,5.5466210434663,NA,0.00188229077276925,NA,0.0057078126540211,0.0376680458070166,0.00165020360440366,NA,0.00151052936223159
"544",201.288,0.00212899515760488,1,26.6319607171795,NA,NA,0.00404298361385925,0.016177767755597,0.00129363464698708,NA,0.00124058081623951,NA,NA,0.00173789595585446,0.0031533082190292,0.32417836344336,5.53251051299279,NA,0.00197735497606052,NA,0.00679018467608201,0.0481721584195086,0.00325399014787951,NA,NA
"545",201.571,0.00170950763930654,1,25.0140304687495,NA,NA,0.005914931083093,0.016555273970631,NA,NA,NA,0.00152879779306543,0.00170407274972146,NA,0.00466806418495845,0.309578527987027,5.57487661550833,0.00145524459033472,0.00157046726974322,0.00145643388436091,0.00693618920614298,0.0406527478359979,0.00106642572323477,0.00127093542970422,0.00124120776668488
"546",201.854,0.00439646567918864,1,28.0806129608343,NA,NA,0.00458500289695781,0.00797833918460043,NA,0.00218115587599874,NA,0.00161059564815461,NA,0.0130829151112166,0.0034429757205619,0.299494142690837,5.51550928298908,0.00209013756088778,NA,NA,0.00730730787345709,0.0400579384953074,0.00112348450312587,0.00133893643845646,NA
"547",202.137,0.00376443816171152,1,26.5595241964336,NA,NA,0.00405435228452912,0.0144949526287015,0.00188421604181004,0.00130961542237047,NA,0.00103693047441679,0.00180332603391771,NA,0.00375475836781253,0.3276098506664,6.54760183826508,0.00154000494163026,NA,0.00215548360695361,0.00654382461935282,0.0469162013578961,0.00204334654777233,0.00164048900487761,0.00270233798710395
"548",202.4201,0.00332608790382186,1,26.1690448871507,NA,NA,0.0050434771058052,0.00784446839912457,NA,NA,0.000866307690221327,0.000916185034765948,NA,NA,NA,0.277494998071299,5.43527427951407,0.00136067896141332,NA,0.00163315313857784,0.00625091440576924,0.0542404996436246,0.00126654503875601,0.00144946215107845,0.00165139120317584
"549",202.7031,0.00210654495271275,1,27.3063873900196,NA,NA,0.00372840901421336,0.0134492870622992,NA,NA,0.00200778696544661,NA,0.00210474116840375,0.00203194262090678,0.00341240180897453,0.324178745126452,6.09835917416538,NA,NA,NA,0.005670962638382,0.0479387440399672,0.00141437196474881,0.00278494817399129,0.00102195532643433
"550",202.9861,0.00249898599883431,1,25.4161216613846,NA,NA,0.00487154038166296,0.0164853115706261,NA,0.00143783537884176,0.00111560167211408,0.00145077733619924,NA,NA,0.00336702691728411,0.287283054135631,5.55856680793999,NA,NA,0.00165751683800689,0.00658220867763334,0.0455651593024998,0.00128543960651496,0.00120607468531884,0.00142695801415465
"551",203.2691,0.00288906365626107,1,26.1909473766021,NA,NA,0.00529811800982145,0.01626101394669,NA,NA,0.00091004683461841,NA,NA,NA,0.00266001246153156,0.305537900005158,5.89090864794503,0.002208405104301,NA,NA,0.00656651780037594,0.048970328717784,0.00217961197620859,0.00152264427221133,0.000961347683302213
"552",203.5522,0.00174099940552837,1,26.699188287539,NA,NA,0.00469755678384521,0.016860247640028,NA,NA,NA,0.00183647225461244,NA,NA,0.0024728946877556,0.329834998042979,5.76260991030216,0.00175130623845737,NA,NA,0.0111515726225493,0.0486322793320171,0.00167300183070524,NA,NA
"553",203.8352,0.00176006530910686,1,27.069006559247,NA,NA,0.00367636488221018,0.0136819216774408,NA,0.00127413485721459,NA,NA,NA,0.00169556674345468,0.00278824003235651,0.297285941151548,5.48926402382172,NA,NA,0.00149950704865598,0.00739958482399339,0.0402307994864828,NA,NA,NA
"554",204.1182,0.00323550618080191,1,25.427191963808,0.0210300181495885,NA,NA,0.00998022176251236,0.00122067505319905,NA,NA,NA,0.0020072019430449,NA,0.00186030447994646,0.288114953206779,5.56107354830512,0.00144907560073548,NA,NA,0.00615744556076426,0.0420513531359374,NA,0.00293396521805851,NA
"555",204.4012,NA,1,26.5402995540911,NA,NA,0.0043655889621755,0.0224557352821406,0.00160383639399837,NA,0.00178583630020448,0.00133828409646318,NA,0.00143788604254571,NA,0.308711344592423,5.58128778730298,NA,NA,0.00310215455195643,0.00606237586200674,0.0369224120919119,NA,0.00135601760377756,NA
"556",204.6843,0.003740246715881,1,25.7913484099388,NA,NA,0.00320674656215278,0.0161190031540341,NA,NA,NA,NA,0.00146399648676458,NA,0.00225869143172253,0.285459310691985,5.59487456740486,NA,NA,NA,0.00729301547573966,0.0460617472007036,0.00112128707452069,0.0016299467143173,NA
"557",204.9673,0.00106666654906425,1,25.6111878316724,NA,NA,NA,0.0117665656136067,NA,0.00229007645839449,NA,0.00229418762124032,NA,0.00248164166120962,NA,0.317334355530672,5.78569331250158,0.00141935837985647,NA,0.00170358303359202,0.00725445862374248,0.0373422870997138,0.00244536980390901,NA,0.00146661645107941
"558",205.2503,0.00155624811876722,1,27.4856101133013,NA,NA,0.0045432282937449,0.0206491676592671,0.00136115811644524,0.0026070986706859,NA,NA,0.00189213313057243,0.00249300242304733,0.00238525194767315,0.322264179985103,5.7198524049982,NA,NA,NA,0.00603056033707003,0.0451391591361762,NA,NA,NA
"559",205.5333,0.00513445964469103,1,25.699031653266,0.0219265130638999,0.00227424084888746,0.00382825081566829,0.0138094409626533,NA,NA,NA,NA,NA,NA,0.00230308630362354,0.307335169387735,5.52439524574535,NA,NA,NA,0.00528498665024842,0.0455575354510855,0.00114332611683451,NA,NA
"560",205.8164,0.00255567487316656,1,28.6307381900731,NA,0.00233132545797289,0.00735941585004855,0.01639964655855,0.00226161361409554,NA,NA,NA,0.00187281161388238,0.00180993556900606,0.00205321743680959,0.343177714516547,6.50307098511138,NA,NA,NA,0.00569329711477986,0.0432333940466884,0.00180540566789563,NA,NA
"561",206.0994,0.00130723635431946,1,27.2896359417133,0.013781062421151,0.00197849874932129,0.00478800315287592,0.0162026212639862,NA,NA,NA,0.000913907735875222,NA,0.00153601688146291,0.00304814991041117,0.292628870640283,5.48234763588909,NA,NA,NA,0.00646933688983144,0.0386522519761815,NA,NA,0.000912868182323215
"562",206.3824,0.00201425894653599,1,27.5382646454698,0.0170854396267578,NA,0.00304498867468231,0.0132677295545011,0.00205456409919911,NA,0.00167111775410492,0.00152636111912225,NA,0.0016442369371881,0.00466062399213755,0.306410440731075,5.77782195849525,NA,NA,NA,0.00517207881363879,0.042425596526613,0.00106472600088827,NA,0.00150130083857778
"563",206.6654,0.00231310112438524,1,27.0606680344238,NA,NA,0.00458816936174319,0.0152491963130172,0.00149524790361687,NA,0.00191271353822062,0.00124767494812342,NA,0.00193572536667573,0.00380782041689966,0.287809899159224,5.83761913771437,NA,NA,NA,0.0064004416858681,0.0357300960269105,0.0010607806549337,NA,0.00149573776302113
"564",206.9485,0.00173115223579363,1,26.3065832955877,NA,NA,0.00414347971366572,0.0118033461902519,0.00124139283300981,0.00237770584154547,0.00144274228139729,NA,0.0020412689683214,NA,0.00302596581847183,0.308374062095068,5.48093947323129,NA,NA,NA,0.00600795814365204,0.0345114467958979,0.00137171907151658,NA,NA
"565",207.2315,0.0014143646795566,1,26.9992534741377,NA,NA,0.00307768774653465,0.0158822995624666,0.00123706107013126,0.00208927857494451,NA,0.00154275217906995,NA,NA,0.00245032768016155,0.3124042635407,5.57630831216484,NA,NA,0.00176259833254597,0.00421516376749511,0.0370440267668193,NA,NA,NA
"566",207.5145,NA,1,27.6696959981179,NA,NA,NA,0.00789509230591362,NA,NA,NA,NA,0.00222118099054069,NA,NA,0.317846047980111,5.77629093538898,NA,0.00173052078283053,0.00160486573280655,0.0048791184440854,0.0500113140174413,0.00149261874515256,NA,0.0028138534505535
"567",207.7975,0.00229246835195633,1,26.616490548574,NA,NA,0.005060801456729,0.0135031280950124,NA,0.00149369579428487,NA,NA,NA,NA,NA,0.296977109165427,5.41858689119604,NA,NA,0.00143580176354419,0.00683792982393176,0.0359297329167733,0.00133537939204506,0.00125293111545592,0.00199991248541645
"568",208.0806,0.00153275307954597,1,25.8859459792111,NA,0.0026645900437228,0.00362015134467923,0.0114072607354132,NA,0.00135336386430595,0.00128562810404077,0.00137171343590646,0.00220441285405507,NA,NA,0.31414505216789,5.87331440313624,NA,0.00171745673771162,NA,0.00347078795292554,0.0412948463015213,NA,NA,NA
"569",208.3636,0.00102384386193821,1,25.1198086167594,NA,NA,0.00431822820270925,0.0162632587682339,NA,0.00115856068741149,NA,NA,NA,NA,0.00201109149110298,0.340012375200235,5.37624402180106,NA,NA,NA,0.00766772576532327,0.0456900177676136,0.00153790662273208,0.00118982917715104,NA
"570",208.6466,0.00454815659762144,1,24.4653125324954,NA,NA,NA,0.0145590203533441,0.00142757324485816,0.00143892655283607,0.00087989868775213,NA,NA,0.00213225587038999,0.00283778820630741,0.260657506530374,5.05553997468895,NA,0.00149145126331602,NA,0.00539611497360967,0.040355328461384,0.00156008771117495,0.00173738734504916,NA
"571",208.9296,0.0013147526323188,1,25.6935769718258,NA,NA,0.00530420206843965,0.0189769636188954,NA,NA,NA,0.00194903342741075,NA,0.0018254818969207,0.00306567600049778,0.2711394367845,5.37726374037444,NA,NA,NA,0.00485944481578023,0.0373946158416683,NA,NA,0.00141055247605955
"572",209.2126,0.00314871230080477,1,27.6886191061548,NA,NA,0.00472222961676567,0.0176255469924473,NA,NA,NA,NA,NA,NA,0.005066247192989,0.308939841693046,5.57615905725684,NA,NA,NA,0.00550613449219356,0.0393945100503729,NA,NA,0.000948451289594105
"573",209.4957,0.00158147221316884,1,26.5906987684195,NA,0.00196239967677371,0.00595384778709745,0.0107827975127434,0.0016471573778222,NA,NA,0.00116037134608137,NA,NA,0.00302334707110665,0.29437892771283,5.55136511461274,NA,NA,0.00134735269119282,0.00734492069035943,0.0417433575061162,NA,0.00117574734420278,NA
"574",209.7787,0.00261336682185761,1,25.8551784909808,NA,0.00216485093058557,0.00687540356434787,0.0070914220436731,NA,0.00109954288389153,0.000823203115921021,NA,NA,0.00172903296990912,0.00315246581060231,0.27056283369884,5.21659545730969,0.00129297612551201,NA,NA,0.00683138129178446,0.0400914136327127,NA,NA,0.000869608440217992
"575",210.0617,0.00212193753137827,1,25.9532698384145,NA,NA,0.00420898536011488,0.0162244366433295,NA,0.00188922282037873,NA,0.00114456228111823,NA,NA,0.00170475485164055,0.255336906742704,5.52892854210351,NA,NA,0.00132899616567599,0.00724485244174644,0.0315777496870737,NA,NA,NA
"576",210.3448,0.00204246818838391,1,28.7283330318877,NA,NA,0.00572451292027213,0.0159336219709075,NA,NA,0.00194671421594664,NA,NA,NA,0.00359205617949203,0.327881117233099,6.00785463626468,NA,NA,NA,0.0067681678906202,0.0456818943443011,NA,NA,0.00152232621791879
"577",210.6278,0.00126874540639726,1,25.2896449931234,NA,NA,0.00464702269482811,0.0175736614305534,0.00110969651098326,NA,NA,NA,NA,NA,NA,0.272426391970307,5.16793191040661,NA,NA,0.00158112583696748,0.00582470812878239,0.0334680545773189,NA,NA,0.00112357918853915
"578",210.9108,0.00235612260379555,1,27.434912042245,NA,0.00310754456045891,0.00546523224975163,0.0171876098281009,NA,0.00125387979689822,0.00169589144960637,0.00127088051467888,0.0014107565512614,NA,0.0024602332837339,0.282612663031223,5.16785034227128,NA,NA,NA,0.00753610915647818,0.0425217195153268,0.00108051016551323,NA,NA
"579",211.1938,0.00197696316062757,1,28.0828112631436,NA,NA,0.00579615795004802,0.0110216616923201,NA,NA,NA,0.00122912767990806,0.0019752703341232,0.0013206056472741,0.00292812980849524,0.308612898384728,5.4382002375653,NA,NA,NA,0.00876338491161522,0.0475668091015629,0.00132736843148399,NA,0.00095909087036858
"580",211.4768,0.0019550319131457,1,26.2294877989854,NA,NA,0.00522704422772009,0.0144602007879372,NA,NA,NA,0.00121549247219568,0.00225541571352674,NA,0.00370960165480276,0.302304524009698,5.85340863579533,NA,NA,NA,0.00526307920560459,0.0414329314971169,NA,0.00150221813466203,NA
"581",211.7599,0.00423857676129977,1,27.1966836771619,NA,0.0021545162973376,0.00494941810861279,0.0188882547551034,0.00180841214804533,NA,NA,NA,NA,NA,0.00530998651794969,0.33650528123512,6.47199985923695,NA,NA,0.00177402637860022,0.00602581123673573,0.0447616443549646,NA,NA,0.00259362023014548
"582",212.0429,0.00341891579561119,1,27.3302830336234,NA,NA,0.00443321526293277,0.017088778887492,NA,NA,NA,0.00146934711742976,NA,NA,0.00367922067817763,0.29696772143295,5.65847489574336,NA,NA,NA,0.00666646018343473,0.0456428615915516,0.0018557961342391,0.00122151230106814,NA
"583",212.3259,0.00304165430469453,1,27.9990245599025,NA,NA,0.0050392429362785,0.0158531646034782,NA,NA,NA,NA,NA,NA,0.00337957024976659,0.279521194951113,5.38527511908758,NA,NA,NA,0.00898854948914601,0.0423110656243972,NA,0.00131427872892389,NA
"584",212.6089,0.00169284089855393,1,26.9821099905531,NA,NA,0.00353594880736039,0.0172024990025807,NA,NA,0.00116413551358139,0.00124208573239529,NA,0.00133452810429141,0.00406804454391921,0.343125909198396,5.92715545392436,NA,NA,NA,0.00587499877369927,0.0392149357428702,NA,NA,NA
"585",212.892,0.00246532531600144,1,27.85244262217,0.013832637361865,NA,0.00529361583038194,0.0147342620543003,NA,0.00141846811520938,NA,0.000917327990123796,0.00159532532512564,NA,0.00201109149110298,0.281741683016809,5.58853522218181,NA,0.00317408442186551,0.0016351905230134,0.00578904143903167,0.0387969061068437,0.000998370500273505,NA,NA
"586",213.175,0.00276675282984235,1,24.7258536731378,0.013898513894078,0.00199536084494138,0.00531882613877437,0.0140363124770496,NA,0.00194748773491869,NA,0.000921696671620344,NA,NA,0.00228403390570983,0.27468583900998,5.33426707336099,NA,0.00147724793499706,NA,0.00605256508285492,0.0402183608556025,0.00154523074701313,NA,NA
"587",213.458,0.00156144595886781,1,24.167786586076,0.0141057510097653,NA,0.00326149550187066,0.0143755071145019,NA,NA,NA,0.0013963875217758,0.00127177341678415,NA,0.00170641591790705,0.269717147941261,5.14987730806474,NA,NA,NA,0.00633544089353579,0.0407343826370002,NA,NA,NA
"588",213.741,0.002476445342062,1,25.6251112497677,NA,NA,0.00458265267550889,0.0163366153594142,0.00115281775914779,NA,NA,NA,NA,0.00183005609481207,0.00175689020291197,0.274057352501442,5.29696406512143,NA,NA,NA,0.00699462724064276,0.0399610001557616,0.00100287372177903,NA,0.00116723989805924
"589",214.024,0.00258589458257522,1,27.0136444420942,NA,0.00239260603122536,0.00325062985266082,0.0134501890387176,0.00147610051603365,NA,NA,NA,NA,NA,0.00320918825972268,0.278573384007442,4.92173864280945,0.00168862115792916,NA,NA,0.00681112169848543,0.0414689112752943,NA,NA,0.00121882735616682
"590",214.3071,0.00237145961991519,1,25.6037699269451,NA,NA,0.00550080779873918,0.00855578642306108,NA,0.0012620418401748,NA,NA,NA,0.00167947384920208,NA,0.292037003785391,5.64453372845349,NA,NA,NA,0.00579451526255329,0.0334143789110949,NA,NA,0.00153347455050396
"591",214.5901,0.00268261479071235,1,26.9834439409541,NA,NA,0.00416817753944175,0.0118737017869789,NA,0.00126067420628642,NA,NA,NA,0.00167765385775829,0.00304400253682292,0.326587885386396,6.130706824873,NA,NA,0.00207493172342233,0.00987682360454769,0.0467701950750509,NA,NA,0.000997044268316086
"592",214.8731,0.00268855643321969,1,27.0198279285165,NA,NA,0.00588275150520751,0.0106540376184798,NA,NA,0.000846887629645029,0.00215003809716913,0.00127270317241772,NA,0.00324316592860678,0.266106472774318,5.33572310804147,NA,NA,NA,0.00427657465745898,0.0412448903604295,0.000974773935480722,NA,NA
"593",215.1562,0.00286286403371896,1,26.2118323914949,NA,NA,0.00474303320307562,0.0165109515479872,NA,NA,0.000901794028034874,NA,NA,NA,0.00236337646425175,0.322183549247366,5.69962698564057,NA,NA,NA,0.00504211501558248,0.0390562424768434,0.00159890882976801,NA,0.00120809015748391
"594",215.4392,0.00145456845155517,1,28.9393037583583,NA,NA,0.0050573171105808,0.0154862907571522,NA,NA,NA,NA,NA,NA,0.00193886631035415,0.336733182130367,5.90125631736788,NA,0.00162985050946769,0.00572824248958848,0.00589684755727781,0.0487394565921642,NA,NA,0.00128814089275314
"595",215.7222,0.00246963795671424,1,27.1409659981759,NA,NA,0.00359298616540791,0.0159088001133101,NA,NA,0.000868905761953649,NA,NA,NA,0.00175206076919834,0.290887750988413,5.54229616614005,0.00186062383247698,NA,NA,0.007681139064613,0.0398511532222066,NA,0.0011919105680804,0.000917887420170349
"596",216.0052,0.00116486725410776,1,26.6683467449102,0.017871695729401,NA,0.00519045149709145,0.0163288579237517,NA,NA,0.00125216706021129,NA,NA,0.00207277707251157,0.00377919852762354,0.308821055840005,6.2873366678369,NA,0.00199582222694135,NA,0.00765514549886044,0.0433005826193159,0.00297743933517921,NA,0.00160163781239496
"597",216.2882,0.00215283879981642,1,24.8792488421679,NA,0.00225572085887533,0.00499369770415151,0.0119247273192379,0.00164837662464363,NA,NA,0.00192354517699355,NA,NA,0.00198876089464128,0.308931940605061,5.85564617061199,NA,NA,NA,0.00665367351577693,0.0422611545040704,0.00125404416825059,NA,0.00163509187946212
"598",216.5713,0.00197284618632435,1,28.0585023970884,NA,NA,0.00425586960526692,0.0181854547236765,NA,NA,0.00114959168573154,0.000958183505045304,NA,NA,0.00456480249701405,0.320490007913682,5.81358717786282,NA,0.00183232789872529,NA,0.00629216552926168,0.0384679056290485,NA,NA,NA
"599",216.8543,0.00131376724725022,1,27.4830708100996,NA,NA,0.00676515964996899,0.0170490410331801,NA,0.00168044552852614,0.000868471643685697,0.00246212220074597,NA,0.00266543874562402,0.00227604683414185,0.277072395405255,5.37261695992241,NA,NA,0.00136519259512628,0.00650165740051863,0.0432820291235975,0.000999617295536307,0.00197659198750208,0.000917428829935979
