"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"512",192.2312,0.00493784694731153,1,27.4227554735455,NA,NA,0.00542925992680617,0.0214476794179879,NA,0.0015821496194058,NA,NA,0.00143315348828029,NA,0.00405067881756339,0.329984649787738,5.99157191450295,NA,0.00224089164568745,NA,0.00865191391274475,0.0397585001518873,0.00072774030193145,0.000961164103936254,NA
"513",192.5142,0.0061943504335,1,25.738146278593,NA,0.00313356320771873,0.00560241908427673,0.0248105462125737,NA,0.00126219041503151,NA,NA,NA,NA,0.00293958812693218,0.338774697928949,6.43357021392362,NA,0.00157886821183664,0.00140414291238762,0.00748262286567593,0.0349823450375308,0.0010949461747288,0.000938805575206808,NA
"514",192.7973,0.0048126856913297,1,25.65390359933,NA,NA,NA,0.0209040379235279,NA,0.00182456889100165,0.00142926676077648,0.00240273342802832,0.00233490682076178,0.00162754099874909,NA,0.325204860396845,6.38053966898642,NA,NA,NA,0.00572799275405444,0.0359189338093384,0.000709294025408456,NA,0.000914031169647689
"515",193.0803,0.00335472829766945,1,25.9368469051654,NA,NA,NA,0.0197348942092091,0.00259696941155805,0.00177712370905364,NA,NA,0.00349241954653551,NA,0.00483368333842273,0.335081806700388,6.31187513677495,0.00213433779054932,NA,0.00113795216430811,0.00557904487943415,0.0397133323814172,NA,NA,NA
"516",193.3633,0.00323355546007536,1,30.3340685323615,0.0142304044703094,NA,0.0032847690406134,0.0244488001889296,0.00117457661703091,0.00197819710749768,NA,0.000939672691142616,NA,NA,0.00434152228306761,0.342341025313378,5.80155605268466,0.00146969581591229,NA,0.00131541693083553,0.00555888763477689,0.0363797931119325,NA,NA,0.000676653157425892
"517",193.6463,0.0033373653051938,1,26.00315967342,0.0163100190111996,0.00240695722158177,NA,0.0214996738944818,NA,NA,NA,0.000969839879469507,NA,NA,0.00316997917348845,0.348696743083524,6.02264872177173,NA,NA,NA,0.0072348478896916,0.0402918644472328,NA,0.00090771854422495,0.00107295322851091
"518",193.9294,0.00384703850794334,1,26.8054730926322,NA,NA,0.00610336769734307,0.0225182035708921,NA,NA,NA,0.001540266564501,NA,NA,0.00422755416633686,0.320752564694072,6.28784889772955,0.00133830879662555,NA,NA,0.00907936892728004,0.0450043357952906,NA,NA,0.00109216966769105
"519",194.2124,0.00207428299647194,1,25.8621733349591,NA,NA,0.00558598494743579,0.0170369251346672,0.00125012489532489,0.00210543392068689,NA,0.00184052591078809,NA,0.00133079089943666,0.00259300472926179,0.353308598930536,6.65461027585803,NA,NA,0.0014000239993932,0.00533736454212722,0.0427623514799207,NA,NA,NA
"520",194.4954,0.00528434551436017,1,27.0450471866371,NA,NA,NA,0.0209655870746576,0.00182254136699897,NA,NA,0.00100385986618936,NA,NA,0.00328117551802656,0.326162382726927,6.25969665244142,NA,NA,0.00140527044854958,0.00516361963625333,0.0449516991262624,0.000903594324850285,NA,0.0013044386412075
"521",194.7784,0.00459769213642227,1,25.0855734519667,NA,0.00244810035743415,0.00331391513785218,0.0210435168982024,NA,NA,NA,0.00111805902573183,0.0017646163237012,NA,0.00255966875598974,0.291861936747381,5.5631700017146,0.00100200577180393,NA,NA,0.00415551237198125,0.037698279045775,NA,NA,NA
"522",195.0614,0.00224412041211542,1,26.4385006266003,0.0134341960251571,NA,0.00548442647904446,0.0264963728676761,NA,NA,NA,0.00212951343585907,0.00151513620130189,NA,0.00319929873867903,0.315238227358055,6.37556677122365,NA,NA,NA,0.00439180738535884,0.037392198505391,0.00113822046806751,0.00137756660610484,0.000810094717063962
"523",195.3445,0.00629726831372601,1,25.9796207174555,NA,NA,0.00284089074384094,0.0157070282317771,0.00136198036768301,NA,0.000825159476878456,NA,NA,NA,0.00530656178173552,0.302231394590246,5.98037058238952,0.00101939229725881,0.00166879665159464,NA,0.00748615325615654,0.0397892651154204,0.00131026842098334,NA,0.000983045569537918
"524",195.6275,0.00406980346474694,1,27.1225339721701,NA,NA,0.00552141667658068,0.0238221329792947,0.00219143420491154,0.0024934054200712,0.00123057249576157,0.00104437450612816,0.00211001130029544,NA,0.0048252707915878,0.348365677109263,6.45751659396695,NA,NA,0.00170488250262139,0.00658141053657705,0.0421219264207735,NA,0.00119226047853004,NA
"525",195.9105,0.00369330144164617,1,26.2810657355509,NA,NA,0.00472770663401685,0.0246591740481219,0.00118468346129044,0.00119260868531454,0.0015899735030057,NA,0.00191481181948313,NA,0.00277753521946948,0.321796440730186,5.64356313052651,0.00108729159379881,NA,NA,0.0063384121860508,0.0319047890035437,NA,NA,NA
"526",196.1936,0.00481140152597558,1,26.9292405543732,NA,0.0021620819119034,0.00469279033731535,0.0125517345108981,0.00125079200254408,0.00182408204263749,NA,NA,0.00170907445527924,0.0013315010526538,0.00428509222142411,0.29735320685967,5.59503446330307,0.00239927232230322,NA,NA,0.00727150947509417,0.0330785935884145,0.00070910476500964,0.000936551190374528,0.0009137872793885
"527",196.4766,0.00437292372174977,1,26.6631275996928,NA,NA,0.00441171179588333,0.0209824361113709,0.00153992625350896,NA,0.00118378522550101,0.00184890778189283,0.00171594200581489,NA,0.00464181045147458,0.343518252656147,5.86137166858046,NA,NA,NA,0.00594337677876623,0.0407234624913237,NA,NA,NA
"528",196.7596,0.00423448662913782,1,25.1417423230437,NA,NA,0.00340078416997023,0.0209423826286981,NA,0.00122419675719856,0.000903432753262153,0.000972861097227821,NA,NA,0.00383735760134315,0.305349183793467,6.59174515525097,NA,NA,NA,0.00481640589765615,0.0372714852280465,0.00124826325341802,NA,NA
"529",197.0426,0.00585731645135905,1,25.7049868130103,NA,NA,0.00614707481657318,0.0289384345589483,0.00118558351673084,NA,0.00135439222742973,0.000948478317708136,NA,NA,0.00406169426655966,0.301941427700216,5.75519540853025,NA,NA,0.00132774363818808,0.00670936093167354,0.0384459087401687,0.000853744286419108,NA,0.00123247458100152
"530",197.3256,0.0023951533699727,1,27.1857424142199,NA,NA,NA,0.0270644742037407,NA,0.00145867786308477,NA,NA,0.0019128756273172,NA,0.00309467171208654,0.318079302750623,5.64874615910787,NA,0.00149032025852004,NA,0.00578378421181914,0.0408656081267649,NA,NA,0.000681785438697476
"531",197.6087,0.00283955927163286,1,26.0851817313049,NA,NA,NA,0.0302399693976948,NA,0.00227078205888351,NA,0.00121753590050874,NA,0.00126561024176502,0.00568014136391989,0.328903759642658,6.14653241605265,NA,0.00149713239457102,NA,0.00562665266530945,0.038168834337168,NA,NA,0.00123591721235157
"532",197.8917,0.00638823073098927,1,26.3982020720954,NA,NA,0.00365516401578841,0.0269195939907395,NA,0.00148418636507996,NA,NA,NA,NA,0.004776522325549,0.29805476819073,5.86759986481688,NA,0.00239500508706379,0.00112449524258619,0.00588492763412003,0.0353499171700776,0.00142054382403366,NA,0.000879735297241854
"533",198.1747,0.00767904774875555,1,27.0632652344912,NA,NA,0.00443464376208664,0.0170678093095302,0.0022736323590835,NA,0.00154726646523469,NA,NA,0.00144181397666202,0.00427395064879396,0.310355174621307,5.83960791757316,0.00124307266823959,0.00170556964551394,NA,0.00431880136708762,0.0415120259879264,0.000975323010210155,NA,NA
"534",198.4577,0.00462972563442059,1,26.577316496026,NA,NA,0.00307840416406621,0.0207271340671265,NA,0.00148342359101267,NA,NA,0.00164454073808262,0.00128122430074663,0.0041232894815115,0.314566006583768,6.42912295755754,NA,0.00151560278359024,0.00112391732607246,0.00532440270675826,0.0359154731630439,NA,0.00208925570762924,NA
"535",198.7408,NA,1,26.7450952817132,NA,NA,0.00523789385802361,0.0183821954052037,0.0011722232645812,0.00144479679261197,NA,0.000937789986347066,0.0018946723200206,0.00124786256033017,0.00338212257684281,0.298538872290523,5.55422040170814,NA,NA,NA,0.00518576083049034,0.0368754842219354,NA,0.000877721548902815,0.00139969415126824
"536",199.0238,0.00514789202897315,1,25.7749496748976,NA,NA,0.00633800251030758,0.021051670709646,NA,0.00123058524301075,0.0011522912323198,0.000977937984811725,0.00136476427939126,NA,0.0035269156051319,0.294689132404426,5.28600068507532,NA,NA,0.00136898325837723,0.00465279718199401,0.0315375521429212,NA,0.000915297940110629,NA
"537",199.3068,0.00465185375758181,1,28.8689175143826,NA,NA,0.0094791545974052,0.0230065436158576,NA,NA,NA,NA,0.00182539458162523,NA,0.00529908244827412,0.328749376139114,6.32415777659526,NA,NA,NA,0.00570366923312226,0.0372735324464189,0.00116666026039851,0.00165965450264533,NA
"538",199.5898,0.00370726547113644,1,28.3218654266969,NA,NA,0.00633892142395875,0.0176611509721974,NA,0.00196387569422221,NA,0.00107733303636044,NA,0.00207003303650189,0.00315727181000336,0.322391054193275,7.07917115834099,NA,0.00300590778931712,0.00125753575020522,0.00491778951969662,0.0364844045941551,NA,0.00122988601687457,0.000983817934573658
"539",199.8728,0.00404616257629611,1,25.7056673058105,NA,NA,NA,0.0230174913185749,NA,NA,0.000964208926811932,NA,NA,NA,0.00234120306899966,0.313500272001159,6.0058503829248,NA,NA,0.00169497909145784,0.00473964826125302,0.0362118391257124,NA,NA,NA
"540",200.1559,0.00363896128069677,1,26.2804655766638,NA,NA,NA,0.0165067428671782,NA,0.00143867082675631,NA,0.00145695718371362,NA,NA,0.00399889574580123,0.310092887618155,5.71135868589488,NA,NA,NA,0.0084080421285655,0.039550113222915,0.000661744457668179,0.00087399999285642,0.00139375942146895
"541",200.4389,0.00335653045974112,1,24.7100605706931,NA,NA,0.00506802569450885,0.0174363097918835,NA,NA,0.00122995851312821,0.00110259590750677,0.00120204229533846,0.00140058382508603,NA,0.296310935798259,5.38927540457786,NA,NA,NA,0.00293443250586676,0.0317804240566476,0.000775307205585859,0.00399468454751686,0.00527801421059519
"542",200.7219,0.00356600871390296,1,26.6467600476121,NA,NA,0.00620389891408878,0.0208732275461862,NA,0.00115150442803077,NA,0.00142774863818047,NA,0.00121766097772922,0.00268180514163118,0.283941293656539,5.25430508498717,NA,NA,0.00128100860373116,0.00488363763955331,0.0341336564892146,NA,0.00217379883636828,0.00136581784159323
"543",201.005,0.00436240637974171,1,24.9860755613366,NA,NA,0.00410191693966846,0.0241475314894324,NA,NA,NA,NA,0.00171181498460677,0.00133363613674751,0.00429196343810381,0.272427328429009,5.48089258120964,NA,0.00188229077276925,NA,0.00438161772818257,0.0288791683040985,0.00109406839255395,NA,0.00110880951431965
"544",201.288,0.00314330295205506,1,26.6319607171795,NA,NA,0.00462337669270541,0.0253670911216121,0.00131606962075826,NA,0.00124058081623951,NA,NA,0.00171202384070899,0.00379715103048538,0.32417836344336,5.46694926307358,NA,0.00197735497606052,NA,0.00521250352066034,0.0369324142190978,0.0021573627405592,NA,NA
"545",201.571,0.00252396084133799,1,25.0140304687495,NA,NA,0.00676405276904567,0.0259590290638803,NA,NA,NA,0.00155666094230748,0.00170407274972146,NA,0.00562119003252525,0.309578527987027,5.50881331961405,0.00114460581807223,0.00157046726974322,0.00116460288513915,0.00532458429066588,0.0311674662602532,0.000707029528770957,0.000933810318975052,0.000911113027895339
"546",201.854,0.00649105447639875,1,28.0806129608343,NA,NA,0.00524320589801914,0.012510209081526,NA,0.00221277333905884,NA,0.00163994960661575,NA,0.0128881493169494,0.00414596287364914,0.299494142690837,5.45014950071943,0.00164397354826324,NA,NA,0.00560947453330856,0.0307114405044533,0.000744858925961682,0.000983773552503236,NA
"547",202.137,0.00555791286996088,1,26.5595241964336,NA,NA,0.00463637740010921,0.0227284004623265,0.00191689322587874,0.00132859926378014,NA,0.00105582908134398,0.00180332603391771,NA,0.0045214053353631,0.3276098506664,6.47001157260144,0.00121127309303005,NA,0.00172358145088737,0.00502338456082198,0.0359695026958705,0.00135471820991436,0.00120533704948042,0.00198366092439378
"548",202.4201,0.00491072132763311,1,26.1690448871507,NA,NA,0.00576749666291991,0.0123002967830562,NA,NA,0.000866307690221327,0.000932882992123557,NA,NA,NA,0.277494998071299,5.37086529654299,0.00107022631529174,NA,0.00130591225422937,0.00479853124793347,0.0415848628339208,0.000839706622232063,0.00106498149473717,0.00121220965558722
"549",202.7031,0.00311015689483665,1,27.3063873900196,NA,NA,0.00426364313674088,0.0210887741488332,NA,NA,0.00200778696544661,NA,0.00210474116840375,0.00200169302323668,0.00410914637750413,0.324178745126452,6.02609251529946,NA,NA,NA,0.00435332971461326,0.0367534611301611,0.00093771438737422,0.00204621988017835,0.000750169985101091
"550",202.9861,0.00368956690165379,1,25.4161216613846,NA,NA,0.00557087745321192,0.025849326501523,NA,0.00145867786308477,0.00111560167211408,0.00147721852130485,NA,NA,0.00405450683554602,0.287283054135631,5.49269678621439,NA,NA,0.00132539410984425,0.00505285018634895,0.0349336918363531,0.00085223353062135,0.000886154371247186,0.00104746366551381
"551",203.2691,0.00426548754090017,1,26.1909473766021,NA,NA,0.00605869270353765,0.0254976229568372,NA,NA,0.00091004683461841,NA,NA,NA,0.00320313409214344,0.305537900005158,5.82110031532422,0.00173699551802624,NA,NA,0.0050408050422405,0.0375443518411693,0.00144506081845799,0.00111875151190812,0.000705680726549966
"552",203.5522,0.00257045609116368,1,26.699188287539,NA,NA,0.00537191752957875,0.0264372343996325,NA,NA,NA,0.00186994293382276,NA,NA,0.0029778105911841,0.329834998042979,5.69432194092028,0.00137746968659299,NA,NA,0.00856053470249318,0.0372851776552645,0.00110918338729539,NA,NA
"553",203.8352,0.00259860547928594,1,27.069006559247,NA,NA,0.00420412777633457,0.0214535502767572,NA,0.00129260438166484,NA,NA,NA,0.00167032478470812,0.00335754318217665,0.297285941151548,5.42421525261864,NA,NA,0.00119904532152349,0.00568031118245605,0.0308439687933627,NA,NA,NA
"554",204.1182,0.00477698415291301,1,25.427191963808,0.0210300181495885,NA,NA,0.0156492044321726,0.0012418447187344,NA,NA,NA,0.0020072019430449,NA,0.00224014164883,0.288114953206779,5.49517382125294,0.00113975367058183,NA,NA,0.00472677963779294,0.0322397426946318,NA,0.00215570904083973,NA
"555",204.4012,NA,1,26.5402995540911,NA,NA,0.00499229385656295,0.0352110805217724,0.00163165106912046,NA,0.00178583630020448,0.00136267503271201,NA,0.00141648018500085,NA,0.308711344592423,5.51514851786372,NA,NA,0.00248056446650257,0.00465379912796568,0.0283075091938266,NA,0.000996323811205734,NA
"556",204.6843,0.00552219600004601,1,25.7913484099388,NA,NA,0.00366709310026566,0.0252749469503586,NA,NA,NA,NA,0.00146399648676458,NA,0.002719871291286,0.285459310691985,5.52857429216475,NA,NA,NA,0.0055985029357785,0.0353144136174479,0.000743402052897404,0.00119759118019331,NA
"557",204.9673,0.00157485379924678,1,25.6111878316724,NA,NA,NA,0.0184502303790041,NA,0.00232327280562709,NA,0.00233600040535724,NA,0.00244469737890531,NA,0.317334355530672,5.71713180062989,0.00111637993386364,NA,0.00136222985286143,0.00556890466469041,0.0286294170803977,0.0016212555853249,NA,0.00107657508385808
"558",205.2503,0.00229768456183544,1,27.4856101133013,NA,NA,0.00519543431512687,0.0323783432616564,0.0013847641219832,0.00264489048869465,NA,NA,0.00189213313057243,0.00245588901270206,0.00287227294700129,0.322264179985103,5.6520711197852,NA,NA,NA,0.00462937585471828,0.0346070879407367,NA,NA,NA
"559",205.5333,0.00758064765939696,1,25.699031653266,0.0219265130638999,0.00231120678612872,0.00437781779137515,0.0216535032848987,NA,NA,NA,NA,NA,NA,0.00277333071290863,0.307335169387735,5.45893016321036,NA,NA,NA,0.00405703420970255,0.0349278468161669,0.000758013716290556,NA,NA
"560",205.8164,0.00377326380692891,1,28.6307381900731,NA,0.00236921925915517,0.00841590146356349,0.0257150019024747,0.00230083584908356,NA,NA,NA,0.00187281161388238,0.00178299099773328,0.0024724435939828,0.343177714516547,6.4260084181093,NA,NA,NA,0.00437047483546189,0.0331459845150543,0.00119696579968153,NA,NA
"561",206.0994,0.0019300372182099,1,27.2896359417133,0.013781062421151,0.00201065763901632,0.0054753479845237,0.0254060619624305,NA,NA,NA,0.000930564188254769,NA,0.00151315014684124,0.00367052148709872,0.292628870640283,5.41738082513357,NA,NA,NA,0.00496620385500939,0.0296337350727296,NA,NA,0.00067009417439214
"562",206.3824,0.00297390347283492,1,27.5382646454698,0.0170854396267578,NA,0.00348211395658856,0.0208040880343022,0.00209019555958408,NA,0.00167111775410492,0.00155417985869152,NA,0.001619759126982,0.00561223070033361,0.306410440731075,5.70935372359177,NA,NA,NA,0.00397036020539882,0.0325266659377803,0.00070590262995044,NA,0.00110203528332069
"563",206.6654,0.00341512171444375,1,27.0606680344238,NA,NA,0.0052468269266666,0.0239110709368312,0.00152117937319925,NA,0.00191271353822062,0.00127041448466828,NA,0.0019069081584833,0.00458530159934231,0.287809899159224,5.76844229542513,NA,NA,NA,0.00491331626647583,0.0273933896642587,0.000703286905263457,NA,0.00109795168768837
"564",206.9485,0.00255591747768396,1,26.3065832955877,NA,NA,0.00473829957390639,0.0185079031218299,0.00126292179848176,0.00241217244131492,0.00144274228139729,NA,0.0020412689683214,NA,0.00364380784488021,0.308374062095068,5.41598934945788,NA,NA,NA,0.00461202522017945,0.0264590811411572,0.000909435948149008,NA,NA
"565",207.2315,0.0020882042200294,1,26.9992534741377,NA,NA,0.00351950716445538,0.0249037905790459,0.00125851491162072,0.00211956420876484,NA,0.00157086965438546,NA,NA,0.00295063584955129,0.3124042635407,5.51022805040631,NA,NA,0.00140942003991155,0.00323578179775015,0.0284007481869747,NA,NA,NA
"566",207.5145,NA,1,27.6696959981179,NA,NA,NA,0.0123796761681389,NA,NA,NA,NA,0.00222118099054069,NA,NA,0.317846047980111,5.70784084338613,NA,0.00173052078283053,0.00128329289970317,0.00374546839014527,0.0383424497787399,0.000989591215803397,NA,0.00206551925165195
"567",207.7975,0.00338465896103954,1,26.616490548574,NA,NA,0.00578730802203667,0.021173198057221,NA,0.00151534801644768,NA,NA,NA,NA,NA,0.296977109165427,5.3543756567938,NA,NA,0.00114810489804361,0.00524915521176057,0.0275464463790028,0.000885343106151064,0.000920581783489935,0.00146804295704676
"568",208.0806,0.00226299588446621,1,25.8859459792111,NA,0.00270790078997824,0.00413984446874357,0.0178868325281219,NA,0.00137298187164666,0.00128562810404077,0.00139671363956671,0.00220441285405507,NA,NA,0.31414505216789,5.80371456549765,NA,0.00171745673771162,NA,0.00266435970258894,0.0316597474300451,NA,NA,NA
"569",208.3636,0.00151162928773138,1,25.1198086167594,NA,NA,0.00493813419321075,0.0255011428857617,NA,0.00117535487903264,NA,NA,NA,NA,0.00242171636814908,0.340012375200235,5.31253455805722,NA,NA,NA,0.00588615029691171,0.0350294177640184,0.00101961662314913,0.000874218105399587,NA
"570",208.6466,0.0067150148315957,1,24.4653125324954,NA,NA,NA,0.02282886004572,0.00145233106065988,0.00145978485445088,0.00087989868775213,NA,NA,0.00210051290602409,0.00341720810761621,0.260657506530374,4.9956309118903,NA,0.00149145126331602,NA,0.00414234216587729,0.0309394421089505,0.00103432246169719,0.00127653238153975,NA
"571",208.9296,0.00194113444346162,1,25.6935769718258,NA,NA,0.00606565016305244,0.029756291016447,NA,NA,NA,0.00198455559359389,NA,0.00179830588694496,0.00369162605614502,0.2711394367845,5.31354219278112,NA,NA,NA,0.00373036587648815,0.0286695362454265,NA,NA,0.00103542112123615
"572",209.2126,0.00464883944659895,1,27.6886191061548,NA,NA,0.00540013228668943,0.0276372404017842,NA,NA,NA,NA,NA,NA,0.00610067408997982,0.308939841693046,5.51008056419595,NA,NA,NA,0.00422679894508389,0.030202806161776,NA,NA,0.000696214082338008
"573",209.4957,0.00233492606053604,1,26.5906987684195,NA,0.00199429688912453,0.00680855618519466,0.0169076606355053,0.00167572335095419,NA,NA,0.00118151972825377,NA,NA,0.00364065440139623,0.29437892771283,5.48558043425522,NA,NA,0.00107737869072697,0.00563834811331825,0.0320036099874533,NA,0.000863871583766916,NA
"574",209.7787,0.00385844167686563,1,25.8551784909808,NA,0.00220003882358109,0.00786240648697725,0.0111195037462093,NA,0.00111548156892407,0.000823203115921021,NA,NA,0.00170329279833147,0.00379613661901525,0.27056283369884,5.15477785792133,0.00101697543197816,NA,NA,0.00524412821345326,0.0307371050725618,NA,NA,0.000638339205020065
"575",210.0617,0.00313288289202188,1,25.9532698384145,NA,NA,0.00481320892500924,0.0254402689509357,NA,0.0019166084984923,NA,0.00116542253471113,NA,NA,0.00205283188067951,0.255336906742704,5.463409739187,NA,NA,0.0010627003295548,0.00556153045325683,0.0242098874082771,NA,NA,NA
"576",210.3448,0.00301555231964374,1,28.7283330318877,NA,NA,0.00654629900599903,0.0249842652298859,NA,NA,0.00194671421594664,NA,NA,NA,0.00432548259672462,0.327881117233099,5.93666047253713,NA,NA,NA,0.00519560227611281,0.0350231897342913,NA,NA,0.00111746903869042
"577",210.6278,0.00187320819734571,1,25.2896449931234,NA,NA,0.00531412898733785,0.0275558827141018,0.00112894152129267,NA,NA,NA,NA,NA,NA,0.272426391970307,5.10669098284797,NA,NA,0.001264309853865,0.0044713528536334,0.02565913787779,NA,NA,0.000824767346795045
"578",210.9108,0.00347863972797663,1,27.434912042245,NA,0.00315805517249568,0.00624979713425158,0.0269505454188085,NA,0.00127205570931075,0.00169589144960637,0.00129404298496104,0.0014107565512614,NA,0.00296256398032687,0.282612663031223,5.10661038130979,NA,NA,NA,0.00578511445330661,0.0326003610793648,0.000716367372345228,NA,NA
"579",211.1938,0.00291883901976354,1,28.0828112631436,NA,NA,0.00662822908349886,0.017282204855731,NA,NA,NA,0.00125152918266935,0.0019752703341232,0.00130094574689115,0.00352599566785948,0.308612898384728,5.37375658146227,NA,NA,NA,0.00672723598602523,0.0364683077208396,0.00088003191987049,NA,0.000704024104894393
"580",211.4768,0.00288645916455073,1,26.2294877989854,NA,NA,0.00597741587953484,0.0226739088214135,NA,NA,NA,0.00123764546607688,0.00225541571352674,NA,0.00446702851983215,0.302304524009698,5.78404468509892,NA,NA,NA,0.0040402169009279,0.0317656139680742,NA,0.0011037435598324,NA
"581",211.7599,0.00625794323613872,1,27.1966836771619,NA,0.00218953620926628,0.00565993496668451,0.0296171935918145,0.00183977469635321,NA,NA,NA,NA,NA,0.00639418013653725,0.33650528123512,6.3953054906945,NA,NA,0.00141855820646287,0.00462573019507964,0.034317656602574,NA,NA,0.00190385626365355
"582",212.0429,0.00504777480342528,1,27.3302830336234,NA,NA,0.00506962829384913,0.0267955763579383,NA,NA,NA,0.00149612674663058,NA,NA,0.00443044435213073,0.29696772143295,5.59142094511278,NA,NA,NA,0.00511752608127087,0.0349932642785934,0.00123037417205772,0.000897497044171513,NA
"583",212.3259,0.00449077628050279,1,27.9990245599025,NA,NA,0.0057626546544993,0.0248581063307215,NA,NA,NA,NA,NA,NA,0.00406961126700444,0.279521194951113,5.32145863520797,NA,NA,NA,0.0069000841792771,0.0324388578996873,NA,0.000965656484503041,NA
"584",212.6089,0.00249935363862939,1,26.9821099905531,NA,NA,0.00404355418273497,0.0269738919676934,NA,NA,0.00116413551358139,0.00126472340252415,NA,0.0013146609398258,0.00489865831661673,0.343125909198396,5.85691759009886,NA,NA,NA,0.00450995860240028,0.0300651309376342,NA,NA,NA
"585",212.892,0.00363986940782023,1,27.85244262217,0.013832637361865,NA,0.00605354421087108,0.0231036428379828,NA,0.00143902985668236,NA,0.00093404677844797,0.00159532532512564,NA,0.00242171636814908,0.281741683016809,5.52231006932882,NA,0.00317408442186551,0.00130754140047299,0.00444397322336343,0.029744637852414,0.000661909600423062,NA,NA
"586",213.175,0.00408490470567062,1,24.7258536731378,0.013898513894078,0.00202779381430073,0.00608237360108624,0.0220092427457152,NA,0.00197571800593982,NA,0.000938495081477909,NA,NA,0.00275038819433887,0.27468583900998,5.27105504404607,NA,0.00147724793499706,NA,0.00464626785697545,0.0308344323996643,0.001024472443884,NA,NA
"587",213.458,0.00230535878602244,1,24.167786586076,0.0141057510097653,NA,0.00372970155877494,0.0225411073024454,NA,NA,NA,0.00142183742371538,0.00127177341678415,NA,0.00205483210363503,0.269717147941261,5.08885033080833,NA,NA,NA,0.00486341823350018,0.0312300536631064,NA,NA,NA
"588",213.741,0.00365628729896395,1,25.6251112497677,NA,NA,0.00524051828903838,0.0256161676135828,0.00117281060353369,NA,NA,NA,NA,0.00180281198859953,0.00211561223358328,0.274057352501442,5.23419408319896,NA,NA,NA,0.00536944440494872,0.0306371202533522,0.000664895190989411,NA,0.000856816647740974
"589",214.024,0.00381788095951152,1,27.0136444420942,NA,0.0024314958983371,0.00371727608439614,0.0210901884674426,0.00150169992034612,NA,NA,NA,NA,NA,0.00386444066390033,0.278573384007442,4.86341514998636,0.00132816546079104,NA,NA,0.00522857588219336,0.031793198782929,NA,NA,0.000894684607013701
"590",214.3071,0.00350128369119673,1,25.6037699269451,NA,NA,0.00629047975375452,0.0134156588900069,NA,0.00128033606742427,NA,NA,NA,0.00165447146590981,NA,0.292037003785391,5.57764498317601,NA,NA,NA,0.00444817521870509,0.0256179860589072,NA,NA,0.00112565251234431
"591",214.5901,0.00396068115080122,1,26.9834439409541,NA,NA,0.00476654291173788,0.0186182222251852,NA,0.00127894860867402,NA,NA,NA,0.00165267856873944,0.00366552730232497,0.326587885386396,6.05805684049738,NA,NA,0.00165917004370215,0.00758197019191414,0.035857563254219,NA,NA,0.000731883933241446
"592",214.8731,0.00396945354390256,1,27.0198279285165,NA,NA,0.00672725363143185,0.0167057623254332,NA,NA,0.000846887629645029,0.00218922367988598,0.00127270317241772,NA,0.00390535589687316,0.266106472774318,5.27249382445232,NA,NA,NA,0.00328292403252192,0.0316214474333325,0.000646265315291371,NA,NA
"593",215.1562,0.00422680574747985,1,26.2118323914949,NA,NA,0.00542392234503654,0.0258895305427666,NA,NA,0.000901794028034874,NA,NA,NA,0.0028459309250211,0.322183549247366,5.63208537530394,NA,NA,NA,0.00387059314643898,0.0299434646966566,0.00106006047287527,NA,0.000886802927680333
"594",215.4392,0.00214756209820749,1,28.9393037583583,NA,NA,0.00578332347836559,0.0242828401734564,NA,NA,NA,NA,NA,NA,0.00233474424222356,0.336733182130367,5.83132536299344,NA,0.00162985050946769,0.00458045353227874,0.00452673087985047,0.0373673478360596,NA,NA,0.000945564457984964
"595",215.7222,0.00364623670097036,1,27.1409659981759,NA,NA,0.0041087795749197,0.0249453440181963,NA,NA,0.000868905761953649,NA,NA,NA,0.00210979672557435,0.290887750988413,5.4766189544617,0.00146345217707159,NA,NA,0.00589644705217048,0.0305529032993303,NA,0.000875747391846588,0.000673778563996665
"596",216.0052,0.00171983983406915,1,26.6683467449102,0.017871695729401,NA,0.00593557005623471,0.0256040037860205,NA,NA,0.00125216706021129,NA,NA,0.00204191957099645,0.00455083568963408,0.308821055840005,6.21283059150172,NA,0.00199582222694135,NA,0.00587649302154197,0.0331974963483721,0.00197401233318941,NA,0.00117568800003595
"597",216.2882,0.00317850631580324,1,24.8792488421679,NA,0.00229238576872591,0.00571057114766589,0.0186982313677257,0.00167696374267192,NA,NA,0.00195860280631739,NA,NA,0.00239482630809908,0.308931940605061,5.78625570472343,NA,NA,NA,0.00510771036146894,0.0324005922659577,0.000831418670816314,NA,0.00120024507835845
"598",216.5713,0.00291276061350949,1,28.0585023970884,NA,NA,0.0048668236677324,0.0285151878820768,NA,NA,0.00114959168573154,0.000975646906760983,NA,NA,0.00549684436202544,0.320490007913682,5.74469511864307,NA,0.00183232789872529,NA,0.00483019778377792,0.0294924012426611,NA,NA,NA
"599",216.8543,0.00193967959572094,1,27.4830708100996,NA,NA,0.00773633643749579,0.0267332665395174,NA,0.0017048048258177,0.000868471643685697,0.0025069956814919,NA,0.00262575826998469,0.00274077032163874,0.277072395405255,5.30895047751765,NA,NA,0.00109164394767726,0.0049910147819257,0.0331832718375433,0.000662736213142473,0.00145228620683145,0.000673441934184788
