"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"673",222.515,0.00705896615645256,1,22.3917317258391,NA,NA,0.00592787005417902,0.0125315302136963,NA,NA,NA,0.00354208305097643,0.00206773371456483,0.0159349379975002,0.0136302549306008,0.298761720171256,6.10060665450896,0.00106166795064253,NA,NA,0.019511135340833,0.0905279238584293,NA,0.00337750501957966,0.00434884778337218
"674",222.798,0.00775315919356891,1,24.7578636299931,0.0119250244299164,NA,0.00876150803314313,0.011287110233954,NA,0.000695562945831528,NA,0.00652893116616502,0.00273578626163881,0.0141352989199518,0.0140506511001936,0.363581615438747,7.41211795946076,0.00125423034092567,NA,0.00146237919552783,0.018066450359023,0.114878837936591,NA,0.00369706548036884,0.00865436861045968
"675",223.0811,0.0110167185818509,1,25.9897812212719,0.0125991016104281,NA,0.00661682074355236,0.00680328059437082,NA,0.00132154531472202,NA,0.00612796068183996,0.00312318859423946,0.020922994285549,0.0172086242168084,0.325292831382659,7.44538850367693,NA,NA,0.00362304801016413,0.0195361102146034,0.12057829808026,NA,0.00441658704919392,0.00771518051216033
"676",223.3641,0.010085202930084,1,25.537461466481,NA,NA,0.00690199512821119,0.0113086190937445,0.00073800189552294,0.00131829306765274,NA,0.00430428282023221,0.00341693046706388,0.0166502782219401,0.0156587436622534,0.349080903129076,7.70206005592787,NA,NA,0.0015042272933076,0.0158698437525456,0.128441573568622,0.00106759776726518,0.00380286236136512,0.00407893901167631
"677",223.6471,0.00841448465111431,1,25.7306378024344,0.0108849683783143,NA,0.00960250681022238,0.00896502992631915,NA,NA,NA,0.00381957664788487,NA,0.0126349067456004,0.0160358697861606,0.391493012330475,7.69036760919011,NA,NA,NA,0.0194341025130134,0.1102229358433,NA,0.0015022866909715,0.00656203991391043
"678",223.9301,0.00647607399191054,1,25.7035453297211,NA,NA,0.00531605852843553,0.00725394987818445,NA,0.00111256311647341,NA,0.00414134116478211,0.00135741649481874,0.0112529969982193,0.0172864980333272,0.32511016733219,6.99258531386324,0.00108878832887953,NA,0.00126948085095105,0.0151744274990925,0.114519709153667,0.000646603096212903,0.00270062055849403,0.00395116402126474
"679",224.2132,0.00839611148299505,1,26.6511840993846,NA,NA,0.00538617815163107,0.00556202753914447,NA,0.00096155085396966,NA,0.00321498290094167,0.00152088518764351,0.0140335524722507,0.0173724335214444,0.397605255383091,8.26250754298306,NA,NA,NA,0.0189976422864589,0.130311841952812,NA,0.00217080691285202,0.00300187492171384
"680",224.4962,0.0058304204566337,1,26.8296265919514,0.0151389113380993,NA,0.00567830231740436,0.00965059735966612,NA,NA,NA,0.00523873127792191,0.000906523079948949,0.0139222267466186,0.00949536996485593,0.33055741889768,6.92495861398634,NA,0.000898905467255977,0.00162767993438838,0.013218704411643,0.097260318612161,NA,0.00369981075095034,0.00422040195727398
"681",224.7792,0.0121448047040443,1,25.5383621295776,NA,NA,0.00625482675270778,0.00997504285081112,NA,0.00174098417869976,NA,0.00280805988872807,0.00173077344819365,0.0139961275682027,0.00954577250853075,0.359297231534618,7.40623699299713,NA,NA,0.00136318281041327,0.0223063263813568,0.115850393624376,NA,0.00481210720174892,0.00315014692965509
"682",225.0622,0.0181501951037655,1,24.7861785716098,0.0131030574307839,NA,0.00535299078122093,0.0103622412403187,NA,0.00117660160388059,NA,0.00168949414921907,0.000897542219061514,0.0151297734771445,0.0137066153646307,0.384253288973671,7.92519098496214,NA,0.000890000073525863,0.00188058471396368,0.0190081850546138,0.113557518561171,NA,0.00231803342891389,0.00444762082071282
"683",225.3452,0.00572329983992344,1,25.1022144083975,0.017772270233855,NA,0.00507089513990929,0.00726720586157368,0.00087882165042592,NA,NA,0.00338435145030489,0.00237925631682353,0.0107637538616328,0.010945040937412,0.362203542733049,7.11086009607116,0.00160045762674557,NA,NA,0.0154570864931232,0.102973709482303,NA,0.00168619645794789,0.0059972813352178
"684",225.6283,0.00479547577683869,1,24.4132199006059,0.014479524825122,NA,0.00931204181315969,0.0130534610237921,0.000672560326325921,0.000652024133155664,NA,0.00447200301054636,0.00174049730549602,0.0159981211190434,0.0230636938725686,0.36353186349051,7.74941100856718,0.00145042075323958,NA,0.00192021209895309,0.0155616998037195,0.119806746279667,NA,0.00319094834962053,0.00728846823025413
"685",225.9113,0.010267416662372,1,27.8551990803523,NA,NA,0.00584604960224312,0.00868086189619426,NA,0.0011676029562997,NA,0.00434621830927899,0.00169154207601335,0.0182186925852949,0.0154711022298076,0.322896356406282,6.88658805237983,0.00114265200127613,NA,NA,0.0207323390781793,0.0987713548594309,NA,0.00390211371335269,0.00334571522511706
"686",226.1943,0.0084422154295216,1,24.2749733151264,0.0136238853819299,NA,0.00954018051952709,0.00814145661802559,NA,NA,0.000811053223207748,0.0035992079068157,0.00393615311022672,0.0134766646110324,0.0137036435209924,0.344465352707409,7.55836020834722,NA,NA,NA,0.0183953660612448,0.113254352716009,NA,0.0030683816231222,0.0055942327489048
"687",226.4773,0.00651657705133722,1,23.7931473287372,NA,0.00158094807708718,0.00548356952459375,0.0149499249542704,NA,NA,NA,0.00617487892866471,0.0021287091157087,0.0131263656999978,0.0171060302162076,0.355054567353694,7.19934132213917,0.0015321414972515,NA,0.00231854954105462,0.0205022640095683,0.125102048109302,NA,0.00424126434574741,0.00566777024480698
"688",226.7604,0.0102983454390322,1,26.4117948435768,NA,NA,0.00897401306641029,0.0100247375402344,NA,0.00127021407647299,NA,0.00501860665425671,0.00300187823428311,0.0172050607080229,0.0197360067125501,0.358004834892573,8.15584226925492,NA,NA,0.00203020730874257,0.018486770230478,0.12171869642624,NA,0.00366416953924825,0.00625371232780423
"689",227.0434,0.0132335411439746,1,29.8813140603553,NA,NA,0.0074643569161055,0.016996315213818,NA,0.00224033556704248,0.000680077504182667,0.00328550792880422,0.00196277718544847,0.0145116948071591,0.0176461120170984,0.394300705737054,8.47773314551076,NA,NA,0.00187028914516457,0.0178335181246012,0.111862711044036,NA,0.00391065967344136,0.00602866854967543
"690",227.3264,0.00425923719892947,1,26.9115822598155,NA,NA,0.00575830578903926,0.017504073069756,NA,0.000929595301870452,NA,0.00448586272630248,0.00257248759268845,0.0168746019769857,0.0137632084251398,0.363547041539192,8.65724520543607,NA,NA,0.00137509000211425,0.0200201680872936,0.13316711001967,NA,0.00540526857514833,0.0073110567879386
"691",227.6094,0.00377106021268386,1,25.6833145588478,NA,NA,0.0075379395531444,0.0199620953329582,NA,0.00166245588092661,NA,0.0034639035816452,0.00165270571249537,0.0172785381940637,0.019551770219715,0.353350013521729,7.52098102839722,NA,NA,0.00208417260345647,0.0171250515301277,0.106701802354125,NA,0.00355168142298108,0.00744257242445586
"692",227.8925,0.00784104465137459,1,22.055558962065,0.0111415336441104,NA,0.00396245182569187,0.0120936962503611,NA,0.00109011622236189,NA,0.00405778613295594,0.00157928467714204,0.0157629535797166,0.0144443789111163,0.302723528032005,6.34527645101775,NA,NA,0.0012438680099212,0.0121257407419027,0.0984630814882811,NA,0.00439091966451095,0.0048684916907807
"693",228.1755,0.00716771598298503,1,27.0920648420398,NA,NA,0.00546874527334681,0.0172709272741541,0.0010536896221758,NA,NA,0.00283554789302446,0.00254714827081623,0.014739271503729,0.0177074325274053,0.386508559913141,8.56231916133636,NA,NA,NA,0.0194497331815999,0.123157095892242,NA,0.00446615982928032,0.00841296482151265
"694",228.4585,0.0358133766082119,1,26.697240305834,NA,NA,0.00867068967050943,0.00826957471684198,NA,0.00242829289539062,NA,0.00501117443012116,NA,0.0148589653675247,0.013614945076595,0.369167073808503,7.6310306940771,0.0012412294801723,NA,0.00231717618784304,0.0201999993743034,0.127936110154156,NA,0.00104881882384587,0.0091447567642624
"695",228.7415,0.00728353706840554,1,27.4097475103998,NA,NA,0.00626502056485452,0.01101994567553,NA,0.000679099053530719,NA,0.00465770031724198,0.00238495336546858,0.0146592070241523,0.0131457478907637,0.343442852972723,6.91586473441326,NA,NA,0.0019999477820953,0.0205008785758449,0.121338912902417,NA,0.0024651619150982,0.00444381111892484
"696",229.0246,0.00611743864457235,1,24.0532529420291,0.0124683666780628,NA,0.0077444247041179,0.0106206923232742,0.000732145766743628,0.00130783226257909,NA,0.00456916384385072,0.00129665446461354,0.0186119764599018,0.0146371724617228,0.375238071866916,7.84103038066133,NA,NA,0.00837023859381978,0.0193333932172682,0.119327113977483,NA,0.00227753613670025,0.00733608772830349
"697",229.3076,0.00257548227579949,1,26.0793145591598,NA,NA,0.00923164809776887,0.0113063931000022,NA,NA,NA,0.00497804981500037,0.00145314356841237,0.0174944595066188,0.0144194032137825,0.360393381323511,7.78599856460405,0.00116557133607325,NA,0.00163130682889239,0.0192411610778423,0.122049578717041,NA,0.00261874493386003,0.0050468158099876
"698",229.5906,0.00489023525258543,1,25.3366303584582,NA,NA,0.00613410345889737,0.00882844100030395,0.000685850241007277,0.00150523369151436,NA,0.00287963569050876,0.00233511614798179,0.017435091644961,0.0170740472511246,0.328927916279478,7.20596922380444,0.002319406774389,0.000926711159977691,0.00139792954178486,0.0136275963879832,0.118522468878233,NA,0.00297387491669688,0.0085531103476751
"699",229.8736,0.0183685856572859,1,25.9343028071897,NA,NA,0.00803858368107551,0.00762522925261072,NA,0.000709357164342546,NA,0.00725614820653302,0.000997039755086407,0.0194974519009546,0.0185143853649078,0.404539333558592,8.01177732015509,0.00187678115901034,NA,0.00208905796608669,0.0208163747574383,0.137534529010745,NA,0.00227614672906493,0.00553840129320011
"700",230.1566,0.111276001835071,1,22.4330137711677,NA,NA,0.00600264064164908,0.00841858155542983,NA,NA,0.000638449718346815,0.00283324596786605,0.00284732965225963,0.017140978094129,0.00877752455936092,0.372193771047148,7.03444294832646,NA,0.00108210349841863,0.00175580808159873,0.0144805740790207,0.112823758166117,NA,0.00115956247160042,0.00189192696989524
"701",230.4397,0.00585292240494918,1,27.4344440367135,NA,NA,0.00912642153806346,0.00644156680135877,NA,0.000965204821592372,NA,0.0029410943165881,0.00152666466899966,0.01294222912319,0.0185832450851689,0.385552066412944,7.51817842504906,NA,NA,NA,0.0184974230065125,0.123347117352611,NA,0.00389566214769042,0.00644660871078848
"702",230.7227,0.00451324230698323,1,25.9338212359963,0.0145794123728409,NA,0.00870923887807467,0.0107752953405919,0.000764325944677666,NA,NA,0.00539435258836828,0.00260230258593627,0.0216159770153862,0.0230874482805284,0.356501122578351,7.42376302775632,0.00196046775053461,NA,0.00343089725691785,0.0158113955226815,0.116122382595996,NA,0.00425068759316265,0.00797071214303194
"703",231.0057,0.00672207050209267,1,25.4333615732484,0.0130621336454297,0.00170680381195766,0.012813130251974,0.0114398088775392,NA,0.00105686835803065,NA,0.0035336807050686,0.00135840357811458,0.0229454844644977,0.0219150051222666,0.339140297137947,7.3255285192383,0.00134083519938404,NA,NA,0.0168070400649197,0.123439364434532,NA,0.00395234859878103,0.00643224538764306
"704",231.2888,0.00694612019561035,1,26.9319414653347,NA,NA,0.00838364634417787,0.0111735692401127,NA,0.000768375960515403,NA,0.00203293311761539,0.00269848827420501,0.024681811324984,0.0168167001701475,0.393159893119678,8.20446388353073,NA,0.00204200872674587,NA,0.0147768649793372,0.130474532228098,NA,0.00440780049539522,0.0192739471312217
"705",231.5718,0.00770203000721512,1,25.28196733197,0.0171591835584643,NA,0.00662499221643869,0.0543392665365537,NA,0.00102066295938281,NA,0.00371514094189186,0.00161438281718865,0.0191329905241053,0.0166246355180298,0.313816325182164,6.90575411671955,0.00220250559307784,0.00100087229745594,0.00181231488159403,0.0153234011926811,0.107383296449218,NA,0.00411949667828795,0.00590934972404247
"706",231.8548,0.0378871696006168,1,27.9705040949958,NA,NA,0.00697657738975646,0.0108553787720867,NA,0.000792419683606481,NA,0.00276420943742212,0.00111378860605562,0.021112619200507,0.0180107846940004,0.401762032020688,8.09479024867642,0.0014288811902391,0.00110442931845397,0.00300133977983634,0.0179106749460268,0.142256123457344,NA,0.00321033579174375,0.00518534576444686
"707",232.1378,0.00504286114253917,1,25.982303401933,NA,NA,0.00548413146169355,0.00965717096409739,0.000750231329964899,NA,NA,0.00468203194378367,0.00102229241325458,0.019684761488669,0.0168377383947602,0.385124970479614,8.38504353945475,NA,NA,0.00152915385403991,0.0210370895407581,0.132106291450757,NA,0.00325303397229407,0.00353368549065969
"708",232.4208,0.00467705383095537,1,24.8508200987324,0.0127033194577196,NA,0.00679162678617399,0.0103778457486065,0.000695809822387513,NA,NA,0.0034898139803882,0.00123230230058361,0.0205311634938505,0.0130579546026992,0.336281354464367,7.04371115972143,NA,NA,0.00141822959010852,0.0146783020739403,0.1176789905111,NA,0.00443803518967721,0.00611936029995238
"709",232.7039,0.00357452385422661,1,24.2979490593024,NA,NA,0.0042746597035813,0.00588650308057773,NA,0.00240267034714118,NA,0.00294971572545127,0.00382660937795281,0.0121191619760959,0.0157674140626,0.370189480275217,7.09781018231615,NA,0.0012361797513781,0.00229272610655831,0.0217091822125002,0.107310825613178,0.000729355939840103,0.0027593039500777,0.00474378198037759
"710",232.9869,0.00482698424704283,1,25.0914014161553,NA,NA,0.0272537763120088,0.00807036541846517,NA,0.00216262669359971,NA,0.0056548522942554,0.00156508173561713,0.0898979994031822,0.0125964561430737,0.355040725989736,7.02084828705849,NA,0.00155685904345593,NA,0.0142686877802434,0.101752262469568,0.000745524089282142,0.00370038743815229,0.00631552614903638
"711",233.2699,0.00932243914526748,1,26.1969127550165,0.108114686115591,NA,0.0072863406680252,0.00897723928674525,NA,0.00306626862477835,NA,0.00486295553879028,0.00122170925363071,0.023158328344717,0.0263495966658737,0.354411372187436,7.69393356256333,0.00156733276221609,0.00121144309701162,0.00329215486886826,0.0244081100614174,0.13217753301052,NA,0.00571857878046244,0.00532158410856555
"712",233.5529,0.004699706405924,1,26.8605357585963,0.0141995786252752,NA,0.00696195496639155,0.00806183278861663,NA,NA,NA,0.00434167550112947,NA,0.0243985789597267,0.0179236790294609,0.364059852375729,7.39971785048069,NA,0.00100584054087385,NA,0.0193531940772015,0.13108178390301,NA,0.0047480384243874,0.00745900673244387
"713",233.836,0.00448326676627557,1,27.3738032329262,NA,NA,0.00492981039464307,0.00946308736268219,NA,0.00104617253733473,0.00109833471887679,0.00566863118715631,0.00196483751978888,0.0193009849216752,0.0151790351545052,0.363817219114013,7.89340814050888,0.00163737174797487,NA,0.00340811031276699,0.0206695377079135,0.124677265627842,NA,0.00546288064975254,0.00574693676429735
"714",234.119,0.00927497232348809,1,25.291321132615,0.0145265831869852,NA,0.00758186908221329,0.01507965982283,NA,NA,NA,0.00434842042447434,0.00223392407846098,0.0213901682186964,0.0161238935374023,0.402687692889533,7.87224699868331,0.0013033513145072,NA,NA,0.019992480150643,0.130980082468378,NA,0.00475541464474351,0.00351172825066813
"715",234.402,0.00405449705435682,1,24.9418548902745,0.0136591803699997,NA,0.00810449899774802,0.0124850923465879,NA,0.00150695948164737,NA,0.00400470253601613,0.0017769248076424,0.0216632364906089,0.0162520257364853,0.368312399840229,7.35157564143313,NA,NA,0.00280171785739324,0.0186927488638542,0.121470524804195,NA,0.00409907785199148,0.00435593942633765
"716",234.685,0.00692372330415657,1,25.909071899525,NA,NA,0.0108913357213089,0.00753102902211299,NA,0.00158601972762145,NA,0.00510028773704723,0.00187014835749929,0.0165993633238947,0.0135618379047848,0.328148916124758,7.4414325512935,NA,NA,NA,0.0187876544227955,0.10890456889653,NA,0.00313348306774519,0.00517479011006192
"717",234.968,0.00516555716023521,1,26.1210578758063,NA,NA,0.00436198795459759,0.0105199867988719,NA,0.00137274493305772,NA,0.0063653715708887,0.00230258442636434,0.0211056529546806,0.0159915529004135,0.396393640227634,7.41514572594011,NA,NA,0.00250793122723543,0.0184091167521967,0.118642006727769,NA,0.00427381721413758,0.00487517544808052
"718",235.2511,0.00417287572155866,1,25.9109764797928,0.0152141770696767,NA,0.0066091038013702,0.0108287293822077,NA,0.00126235031507503,NA,0.00758538132604339,0.0018288054694425,0.0191196078735423,0.0138394183777297,0.385178279749375,8.12906967655961,NA,0.00153207712155083,0.00346076350633854,0.01692867609471,0.129648315004098,NA,0.00306421196463824,0.00592633084979769
"719",235.5341,0.00444186755461252,1,27.020322184206,NA,NA,0.00341877981719514,0.0127930392952894,NA,NA,0.000730426511696012,0.00410347921240655,0.00699333436665411,0.0190354213596514,0.0152156543055022,0.367835724413611,7.69377517314606,0.00122993512665914,NA,0.00258345707640145,0.0165666847489299,0.125619268150822,NA,0.00276335414421405,0.00704978505736355
"720",235.8171,0.00731587542170929,1,26.1054416412375,NA,NA,0.0104393237247278,0.01122230925217,NA,0.00071000688296326,NA,0.00636535258902115,0.0012970503573567,0.0222083830016226,0.0140432373193411,0.362992379668316,8.19106379142712,0.00217762744898327,NA,0.00239006877615287,0.0214339348876526,0.119663451717112,NA,0.00497034727813053,0.00763745486988002
"721",236.1002,0.0054504895608706,1,25.5693380439489,NA,NA,0.00921586628335331,0.0155530332450193,0.000685850241007277,NA,NA,0.0070815990224764,0.00261521529220995,0.0233198906354514,0.0106296101704663,0.386254491662678,7.79935816846514,NA,0.00120681030420585,NA,0.0169900185549558,0.128073625617097,0.000712027731122059,0.00521492015975199,0.00407082379216392
"722",236.3832,0.00567735128823621,1,24.8527498815807,0.0269987986928456,NA,0.00629434327433771,0.00897878598249478,NA,0.00060006013188407,NA,0.00386279378256587,0.0023601548570174,0.016240421937035,0.0179377498998849,0.341188426868354,6.80601552613729,NA,NA,NA,0.015838756568133,0.093530372499054,NA,0.00293664113050769,0.00645477147679423
"723",236.6662,0.00615705257169566,1,26.0055551210138,0.0182859653931579,NA,0.00599641246223701,0.00588650308057773,NA,NA,NA,0.00495829816512617,0.00124422411836163,0.0201557009861148,0.017776599025362,0.359776073761448,7.44892669532456,0.00122813243479334,NA,0.00171886590349089,0.0153943385779858,0.129463820646925,NA,0.00591572156218975,0.00904826429753137
"724",236.9492,0.00930614864021751,1,25.1998838447806,NA,NA,0.00726437927638656,0.00932184953415204,0.000931299084004164,NA,NA,0.00358644260082757,0.00144110114385999,0.0141077410454138,0.0145700590814301,0.333719757742404,7.47452461615361,0.0022361407371095,NA,0.00242797294280182,0.0204325730442713,0.116704825376085,0.000686466140003888,0.0028671136610118,0.00689556777135175
"725",237.2323,0.00692506124410854,1,24.286298090095,NA,NA,0.0073169314562725,0.00938928592409671,NA,0.00118969729640808,NA,0.00470048543697724,0.00253956969016923,0.0180192023750427,0.0157638591063404,0.370691726710013,7.46308446432488,0.00116427419896371,NA,0.00244553745395875,0.0211246533904753,0.110730233173842,NA,0.00315987943916795,0.00422509885880787
"726",237.5153,0.0107481931772626,1,26.7559156576549,0.0179012254496159,NA,0.0058658685491279,0.0063426192912796,NA,NA,NA,0.00303053307389748,0.00186789683483221,0.0183487175307071,0.0144301355381047,0.433267514886394,8.91624694593251,NA,0.00127004903879698,NA,0.0214192055301943,0.119708229640059,NA,0.00195054452861439,0.00516856003896438
"727",237.7983,0.00323920885497292,1,23.8939308003613,NA,NA,0.00647448742014883,0.0124011307265373,NA,NA,NA,0.0039185846278622,0.00128440309517054,0.0144998784859349,0.0117819729856073,0.327526099187469,6.85125597039626,NA,NA,0.00120119737784606,0.0150805480435772,0.10473906837641,NA,0.00159258815571578,0.00253511407178477
"728",238.0813,0.00604763265934708,1,24.243910764808,NA,NA,0.00641900518654596,0.00786734086480787,NA,0.00112754566890361,NA,0.00290806990802855,0.00240689864024621,0.0155305066695101,0.0123615260087503,0.382543607829775,7.89295814923639,0.00110345071340522,NA,NA,0.0158945585088069,0.122267788772952,NA,0.00325261589414904,0.00374655971125098
"729",238.3643,0.00256690271978838,1,26.3560900563268,0.0115887248884251,NA,0.00730068174139681,0.0115402304814286,NA,0.000915662010822292,NA,0.00333294491983719,NA,0.0136352928554525,0.0127424669305087,0.373975229124374,8.34795213302356,NA,NA,NA,0.0218923526837528,0.11238925507196,NA,0.00152439433536932,0.00448713590201009
"730",238.6474,0.00361839956768887,1,25.9980983886523,0.0139036513707638,NA,0.00400558171544606,0.012777044043171,NA,0.000638217025458291,NA,0.00330177658362738,0.000897048452798356,0.0121631018786692,0.0126233045972014,0.397881597133181,7.74443475834247,NA,NA,NA,0.0168459185450847,0.11673047739724,0.00122118229643662,0.00258561340930354,0.00820976526222018
"731",238.9304,0.00297796550334074,1,26.899018335544,NA,NA,0.00765986754149883,0.0138170395774968,NA,NA,NA,0.00235788365811924,0.000950066922304964,0.0171545855853307,0.014508734629006,0.3860550018463,7.90279673345465,NA,NA,0.00284493084776053,0.0169869889568084,0.123915197933128,NA,0.00473184877937527,0.005562248379789
"732",239.2134,0.00567118369588866,1,26.9062278990111,NA,NA,0.0071091842076693,0.0130880849262162,0.000647102033295507,0.000891644114547459,NA,0.00377412332102147,0.00141031368321943,0.0201515496463346,0.0129369648667169,0.370831726768752,7.982054168519,NA,NA,0.00158322576813922,0.016294520452558,0.131707510995349,NA,0.00174871025785012,0.00357653516089385
"733",239.4964,0.0056054018862868,1,25.8469949029302,NA,NA,0.00380788472242953,0.00890957198155874,NA,0.000924386238750072,NA,0.00254270888768245,0.00146210190794635,0.0148614788692959,0.0172491538312908,0.37670918629081,7.36033197221639,0.00117275685029675,NA,NA,0.0182633700815716,0.125824826966337,NA,0.00236091003653307,0.00315985668369764
"734",239.7795,0.00353761024272446,1,24.2507660433295,NA,NA,0.00654511823859178,0.00670733180926089,NA,NA,NA,0.0037538139369961,0.00140272447646797,0.0132061880297489,0.0160227332834375,0.373345195980597,7.5976937334531,NA,NA,NA,0.0159438785533864,0.127306844711579,NA,0.00173930006503051,0.00434592502450623
"735",240.0625,0.00326945316231406,1,26.150609009599,NA,NA,0.00600960604437775,0.0103714932025564,0.000905037344744772,NA,0.000667108454498956,0.00296042473592541,0.00087560608939923,0.00898491392087093,0.0138966637511076,0.360563337860612,7.93013609439961,0.00164820008722399,NA,NA,0.0169683401038019,0.131577496065459,NA,0.00304871874722249,0.00460137492391594
"736",240.3455,0.017519060188124,1,28.7956173127268,0.0135317660248592,NA,0.00837321598954602,0.00884181408070293,NA,NA,NA,0.00326827245727877,0.00328451859980313,0.0180338312129386,0.00954567540992724,0.396303880054758,7.8211499724533,NA,NA,NA,0.0167039720394251,0.107487626578847,NA,0.00162732379308143,0.00450036722371599
"737",240.6285,0.00212862688305425,1,23.5803758099613,NA,NA,0.0102470537209713,0.00899582544383805,NA,0.00124836271004391,NA,0.00350508068205794,0.00123769318723134,0.0191933034937989,0.0134005738930933,0.358750717096961,7.66237534458074,0.0020779722565493,NA,0.0014244338428776,0.0201674970776277,0.126780460515036,NA,0.00217397235500766,0.00386256704496407
"738",240.9116,0.00307916952023085,1,26.7081377697277,0.0128669230646716,NA,0.0105706309313781,0.0110468966751124,NA,NA,NA,0.00567695420121513,NA,0.0192102721163963,0.0147072929335097,0.442852467376218,7.84873368229352,0.00126026386148333,NA,0.00294161377751407,0.0202152283809757,0.117202622896646,NA,0.00224262115194868,0.00398453758434559
"739",241.1946,0.0104309865942441,1,24.6154262244335,NA,NA,0.00826798980301436,0.0153125906819481,NA,0.00239564783875253,NA,0.0029410943165881,0.000954510348308423,0.0186657748702247,0.0174384501126138,0.354687344621836,7.46765393725239,0.00151064862580962,NA,NA,0.0187836145977223,0.131094001031622,NA,0.00332345061156712,0.00787725198196088
"740",241.4776,0.00706257591108173,1,25.7767991038009,NA,NA,0.00940448820529796,0.0117955871278164,NA,0.002045544750023,NA,0.0120075991093022,0.00148035013954242,0.0219848631979239,0.0180194839204646,0.39288613286215,8.12187540307837,NA,NA,0.00138445065462592,0.0196014049166951,0.130734296556564,NA,0.00571949002711855,0.00652849140357209
"741",241.7606,0.00805680575313119,1,26.1557160174164,NA,NA,0.00727731982741513,0.00655158036526032,NA,0.000722804137478403,NA,0.00465293923043679,0.00314745004751259,0.0183440057963292,0.015210123977665,0.358796000698072,7.9806454323483,NA,NA,NA,0.0148141989051673,0.144112330374061,NA,0.00292830180896886,0.00716604526872457
"742",242.0437,0.00568307069503138,1,27.4560483982445,NA,NA,0.00785640466675456,0.00920516474186714,NA,0.000985361579892367,NA,0.00212630168285263,0.00214267867116769,0.0237305928829703,0.0163417830170858,0.371809950987982,7.49839144885593,NA,NA,NA,0.0206368091721755,0.117722979879146,NA,0.00280869430134885,0.00482869363295505
"743",242.3267,0.00816028821054683,1,25.1069551136546,0.013686206932962,0.00302852472945252,0.00573689000492827,0.0136289353611854,NA,NA,NA,0.00425673132677394,0.00106940892439932,0.0199507304825054,0.0185756672877989,0.325712676856251,6.86316178466419,NA,NA,0.00159963113986513,0.0136702091148503,0.122126099153552,NA,0.00372350886515674,0.00529927762394044
"744",242.6097,0.00548826232675487,1,27.9818583607969,NA,NA,0.0121094561038188,0.0146218918190157,NA,0.00203985570594607,NA,0.00352279008266636,0.00278487058080793,0.024766813640159,0.015544040564819,0.425106408458594,9.63940405666637,NA,NA,NA,0.0192272163730908,0.162522006511689,0.00134454391719948,0.00630785080996345,0.0123503216857153
"745",242.8927,0.00375725845649666,1,26.412293908714,NA,NA,0.0090177799407068,0.0161425728930001,0.000738456270211305,0.00131910471733199,NA,0.00219569909776016,0.00341903421059836,0.017867284863473,0.0177802515912508,0.398237455336424,7.88709881996836,0.00129091626311821,NA,NA,0.0195000314066579,0.132150026665402,NA,0.00380520371632752,0.0101141112855031
"746",243.1758,0.00328469095446211,1,25.5615754336858,0.0128149477292596,NA,0.0102920737906233,0.013049843693538,NA,NA,NA,0.00409386480904377,0.00152979462151817,0.0244400686821405,0.0206289073007084,0.401669854634172,7.83257559288033,0.00180040941525444,NA,0.00171735571565855,0.0171014258787454,0.139126910878845,NA,0.00505041835186048,0.00818012285017781
"747",243.4588,0.0194363263920772,1,27.7747423661184,NA,NA,0.00640349505699577,0.0100935946171577,NA,0.00215616885568952,NA,0.0038833600132499,0.00243766751104003,0.021126049051575,0.0137287937044963,0.360463868493821,7.60798731700782,0.00125160868276426,NA,NA,0.0162736127961523,0.112879778350738,NA,0.00193481912130861,0.0036647432649104
"748",243.7418,0.00814122715557101,1,23.1963186322976,0.0138472276520765,NA,0.00827185694024756,0.0066756295590848,0.00102244294356309,0.00129674894990043,NA,0.00364093677038386,NA,0.0122262575920654,0.0142165380197865,0.315905673704234,6.81923428884219,0.00245498611213211,NA,0.00177611670596525,0.0159070826119223,0.109993450395487,NA,0.00374071433334359,0.00549481784376187
"749",244.0248,0.00387502615211579,1,24.9804231931795,NA,NA,0.00537670218496367,0.0103209248280063,NA,0.00147919281608278,NA,0.00212398793278575,0.00112836664355042,0.0125933365683636,0.0179082032699714,0.448273346506896,7.99169598874451,NA,0.00213347003729218,0.00236422200153015,0.0188217065821842,0.128859048627449,NA,0.00494344292397273,0.0069443370149034
"750",244.3079,0.00538792434662805,1,25.9308691572391,0.0182404436367059,NA,0.0232150272563737,0.0132650082759163,NA,0.000777091397014193,0.00115955100136349,0.00336548708078057,0.00109224387248825,0.0203767358061097,0.0111132455629404,0.326407521248578,6.35271454285768,0.00172863155223771,NA,0.00196114525270322,0.0185466494650449,0.138191275228368,NA,0.00347562632488156,0.005412432401959
"751",244.5909,0.00538438318894428,1,26.0568498233344,0.0226150679479689,NA,0.011135270244619,0.00503311496196724,NA,0.000884012357767454,NA,0.00382854858610975,0.00310459606269785,0.0183374971179674,0.0159948518405747,0.356703463846956,7.74000313833436,0.00196647609287194,NA,0.00223098163926136,0.0274320056926804,0.130697046483146,NA,0.00358140587771415,0.00801939084308697
