"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"435",155.1553,0.00654959094096694,1,31.2568825842856,0.026045343801497,NA,0.0121464877952679,0.0115653088110524,NA,0.00201340415504567,NA,0.00754043989045175,0.00677418298978682,0.0287199423553887,0.0259805577009147,0.49047450280315,8.82094289085686,0.0016390862491396,NA,NA,0.0158795313169245,0.126228822247942,NA,0.00998035076455495,0.0135033230656461
"436",155.4383,0.0102074826129501,1,27.6208991122855,NA,NA,0.00582619888672549,0.0256035558998415,0.000858261164509809,0.000830597015524873,NA,0.00773656133492565,0.00361553548749095,0.0304850754426329,0.0231247374338937,0.392179085402627,7.76588583363486,NA,NA,NA,0.0180873213801914,0.112190633522723,NA,0.00578281644172334,0.00845591266520731
"437",155.7213,0.0103161516059369,1,27.1891239256037,0.0191467226196141,NA,0.0065273914875387,0.0107722157390496,NA,0.000878560962953561,NA,0.00561216728554751,0.00341472083757604,0.0268205614274621,0.0236572512647168,0.369459026306593,7.22312883451157,NA,NA,NA,0.013676575606882,0.110237433224199,NA,0.0061167529941263,0.00718644665151522
"438",156.0044,0.017181788950471,1,25.9834314973233,NA,NA,0.0150924857696494,0.0138784802400801,NA,0.00167890880036012,NA,0.00810619227689282,0.00311665948422624,0.0298257613761794,0.0245356416497958,0.386015320265152,7.77431522205052,NA,NA,0.00175806267527856,0.0123978697694972,0.116828903574531,NA,0.00602046877530936,0.0101878684443171
"439",156.2874,0.015651915886844,1,26.1673514759916,0.0193607554089817,NA,0.00901997600314567,0.0158739287807758,NA,0.000909215910138256,0.000861152209834112,0.00732847741365548,0.00226211194322286,0.0257514495962912,0.0269753533441002,0.457648989784687,7.74713739514996,NA,NA,NA,0.0117769305339616,0.10504793382336,NA,0.00407124329937814,0.0101658878716147
"440",156.5704,0.00620255529339589,1,26.8845710707951,NA,NA,0.00713775817461187,0.0233174729393621,NA,0.00205978410685661,NA,0.00314954007435611,0.00438484499594977,0.0297828320378726,0.0236688597676665,0.398822810023718,7.69732110146875,NA,NA,NA,0.0153533240838159,0.097018021609629,NA,0.00698063431082368,0.0101732046627105
"441",156.8534,0.00535315600914306,1,30.1390949914811,NA,NA,0.00928021390522626,0.0239729577215307,NA,0.001329554023944,NA,0.00441127724007595,0.00189125655455896,0.0326829762984189,0.023479424784256,0.415030896815089,8.32739069195303,NA,NA,NA,0.0167020031198188,0.106476023618306,NA,0.00618080297298661,0.0085875447365415
"442",157.1365,0.00566995756899272,1,27.8281881828272,NA,NA,0.00897158055908321,0.0137742346568699,NA,0.00280921948159179,NA,0.00464260632021589,0.00140674266021036,0.0343881942037511,0.0214589913041161,0.393982598106054,7.86763346770802,NA,0.00176778970137431,NA,0.016146542312255,0.0985969196797544,NA,0.00629621640539886,0.00800038650713597
"443",157.4195,0.0063863640885695,1,27.4931635966894,NA,NA,0.00501573441276216,0.456173513350729,NA,0.00212082450344964,NA,0.00598440846117313,0.00364121082519383,0.0269468211854768,0.0175218876664917,0.386877771019275,8.45090046324521,NA,NA,0.00180755631469028,0.0164206106485339,0.111770143452088,NA,0.00618995926893324,0.0157859341242343
"444",157.7025,0.0151975924291098,1,28.4846144311148,NA,NA,0.0113099201644872,0.0255607311420798,NA,0.00173710981647558,NA,0.00996384069029622,0.0041038121327623,0.0425033432029732,0.0331403983636216,0.461098317824143,9.41472753288022,NA,NA,0.00181900763790782,0.023611274663266,0.12378716591218,NA,0.00756764492020518,0.0127418011531193
"445",157.9855,0.00922452197407049,1,29.1570809313106,0.0241830208631475,NA,0.010402865388654,0.0207159443502013,NA,0.00210941651313997,NA,0.00633205652687571,0.00451848046160812,0.0385363515761401,0.0236665826378383,0.438841268379606,7.49866504381029,NA,NA,NA,0.0135129723468226,0.105573369799369,NA,0.00770022841057655,0.0108795251205546
"446",158.2686,0.00873178390352749,1,30.0534171328208,0.0182816165760249,NA,0.00745467644322365,0.0204071869587579,NA,0.0018564963897325,NA,0.00558138872918962,0.00471678685807645,0.0286519290540108,0.0235811112188293,0.44640157606542,8.44653337116523,NA,NA,NA,0.0162500280552213,0.114423602437978,NA,0.00803817488640154,0.00944266252631319
"447",158.5516,0.00772297433546505,1,27.777548083067,NA,NA,0.00695064228162704,0.0218664458975205,0.000790091035232806,0.00108676187988541,NA,0.0074417241032239,0.0026153652816977,0.0199701585092861,0.0265288199084474,0.406675842434639,7.80727444087987,NA,0.00114776615947383,NA,0.016150881303106,0.0941068483124105,NA,0.00396656125495431,0.0052346044894448
"448",158.8346,0.0141702566630403,1,27.6570313037129,0.0189527019290169,NA,0.0119640220834046,0.0230502955969681,NA,0.0033572953659072,NA,0.00898524662365112,0.00687195361461409,0.0218296043810503,0.0228929002447697,0.402937641619744,8.40162746368944,0.00186354477716705,NA,NA,0.0168465374376503,0.106384361735895,NA,0.0086350178509833,0.00950575735216322
"449",159.1176,0.00528293491590795,1,27.3129393071248,NA,NA,0.00929690599234278,0.0146810084156814,NA,0.00175439070876664,NA,0.00624641502040326,0.0022894456072506,0.0229745618356001,0.015910712198399,0.424613689586793,7.90039238040157,0.0011577310860539,NA,NA,0.0156095573058322,0.0969735882164548,NA,0.00512046471143493,0.00840645531926129
"450",159.4007,0.151847067572457,1,28.1774445264911,0.0241243517984062,NA,0.00604972134644315,0.0243445925790869,NA,0.00207070064899829,0.00101776730380313,0.00589340426761804,0.0037164456575729,0.0269435615181415,0.0200609214657525,0.371334446479833,8.00790612739799,0.00195955193757769,NA,NA,0.0125089273475516,0.100463609924994,NA,0.00865386445430788,0.010937026540497
"451",159.6837,0.00773001095221945,1,28.755977534772,0.0174432892105844,NA,0.00568605838614741,0.0105203208335537,NA,0.0017325499570921,0.000724863864524511,0.0100083369983093,0.00226094385292048,0.0291019654911435,0.0178105814505919,0.356246031285374,7.74598769805551,NA,NA,NA,0.0159154831761239,0.108620884694905,NA,0.00913148218131378,0.0128958899923661
"452",159.9667,0.00348690681233413,1,27.073986406523,NA,NA,0.00935121127533392,0.0204270656207404,0.00109649002170683,0.00234041561132819,NA,0.00638771972016387,0.00187449802214448,0.0213389268732779,0.0165009754472177,0.404075566916931,7.76841326281746,NA,NA,NA,0.0134519997259737,0.104090793993974,NA,0.00685001553335827,0.00867521985369623
"453",160.2497,0.00438892312357388,1,27.0251640326767,0.0170974129586515,NA,0.00697179492266981,0.0173767050303731,NA,0.00173624062727192,NA,0.00361669950406765,0.00262332452931223,0.0183398060410703,0.0206519033946705,0.392875008999021,7.90036944845637,NA,NA,NA,0.0136935683505907,0.0946560869225254,NA,0.0042508403194814,0.00883100791279503
"454",160.5327,0.00553820663501621,1,27.4436591720947,NA,NA,0.0127819044607774,0.0202166525928436,NA,0.00149692509795558,NA,0.00518963375508707,0.00240007175072397,0.0233680795226053,0.019648933474293,0.360444830969913,7.11626238228684,NA,NA,0.00156749916483786,0.0115849704704061,0.0974830231841177,0.000712578930171183,0.00392613736360268,0.00420734609740907
"455",160.8158,0.151715421653023,1,26.3986435679921,0.0233801798644111,NA,0.00808473240687005,0.0221319660209397,0.00129436128405276,NA,NA,0.00568129651539673,0.00138347973799377,0.0263664633134487,0.0267933024580306,0.419143609069775,7.51214412704155,NA,NA,0.0020598337175545,0.0167514768602522,0.114033909018265,NA,0.00461375870349891,0.00727496744875714
"456",161.0988,0.00503637251680287,1,25.2417236458906,NA,NA,0.0101925834324446,0.0186330250100226,NA,0.0016216220532775,NA,0.00562194097565479,0.00136902578609246,0.0222096431307224,0.0212857302538471,0.376760520909583,7.40737431823694,NA,NA,0.00339936939975052,0.0160012509078338,0.0974611049872223,NA,0.00706452739923868,0.012775207063949
"457",161.3818,0.0075033830724571,1,29.3841515616812,NA,NA,0.0149217503608756,0.0236011655421663,0.000980011794517144,0.00134799587974759,0.000898286971551135,0.00447246477913495,0.00235965914455327,0.0310447885598325,0.0303054635688148,0.407279334678358,8.13064788859679,NA,NA,NA,0.0222029989745744,0.114127871729073,NA,0.0076130335704052,0.0125019610594261
"458",161.6648,0.00709873475217755,1,30.3956534070484,0.0222432665206758,NA,0.00852900376360231,0.0269926357272804,0.00130584851697723,0.00127530010196092,NA,0.00535659595246104,0.00265077128804909,0.0262047071257525,0.0282611069442412,0.442845082165806,8.79598270777618,0.00134044692412631,NA,NA,0.0180730942872877,0.114123345815807,NA,0.00847641907676125,0.0109300668159644
"459",161.9479,0.00913897366704306,1,27.657877341496,0.0177911097783242,0.00174036845910543,0.0101323561069276,0.0172836827830704,0.0011880843069958,0.00184808824995138,NA,0.00384968520611953,0.00279231758679027,0.0360840484295097,0.0182523753449617,0.409090820699148,8.60329361356972,NA,NA,0.00157510608768947,0.0276502073885994,0.119503047728858,NA,0.00916088751090758,0.0134836257848721
"460",162.2309,0.00543322262335763,1,29.4129056435213,NA,NA,0.00889955825313777,0.0316712883403484,NA,0.00247583338496287,NA,0.00342526463542094,0.0019829575400236,0.0289009854965517,0.0207330976147344,0.451973516297173,7.31353871661746,NA,NA,0.00246218080056566,0.017356023842694,0.127877090213248,NA,0.010924256075236,0.00864560021084524
"461",162.5139,0.102658458388188,1,29.9599921158811,0.0238392341672831,NA,0.00976067646437537,0.0165918332203019,0.00158222316153857,0.00190794314188412,0.00111229165548524,0.00644074963380888,0.00248982853320135,0.0409706070508868,0.026160095989278,0.396438515079044,10.2389730340716,NA,0.00202987233114094,NA,0.0211075313550446,0.106038877149966,0.00103005581457998,0.00347471067326791,0.00914222738059045
"462",162.7969,0.0145372257197097,1,29.2638579392658,NA,NA,0.0111874631599187,0.0178181574262069,NA,0.000872192309210572,NA,0.00374834912269581,0.00257666805877282,0.0308576210181151,0.0314565940574923,0.443676454417278,8.06127033605772,0.00130297426618746,NA,0.00336886057396212,0.0164276939663431,0.127676432155944,NA,0.0150508957387515,0.013533193446135
"463",163.08,0.0126232385371041,1,25.5508789633788,0.0237378612634297,NA,0.00770499768874238,0.0231809059377077,0.00665317820706868,NA,NA,0.00551684287863547,0.00352843812434901,0.033326105067787,0.0266419220920629,0.370820822262493,8.45882073814914,0.00319138516493337,0.00158452916526278,0.00156397410272185,0.0126184413046198,0.11115518691176,NA,0.0139878297598387,0.0139290105977349
"464",163.363,0.00869223733613021,1,27.0129472174693,NA,NA,0.0118270879388206,0.0209210021644245,NA,0.00116029081333047,NA,0.00555611041630557,0.00279231758679027,0.0299624556366731,0.0264585093954869,0.352383310704367,7.36080550648777,0.00292915850783669,0.00122542256527207,0.00473132202742673,0.0156428452173817,0.113345648244993,NA,0.00916088751090758,0.0339086960740412
"465",163.646,0.0149835283732452,1,28.1875353612695,NA,NA,0.0187536936703219,0.0397585091382027,0.000899378934616408,0.00307046016735785,NA,0.00483220691319533,0.005412026903632,0.0438478146626805,0.0421315361226105,0.412130496162448,7.8010275198885,NA,NA,NA,0.0152559900478948,0.128904686134806,NA,0.00729560384707598,0.0166983895795668
"466",163.929,0.00698208347085325,1,28.4506433151451,0.0489132932500018,NA,0.0147004138429155,0.0352528540291616,NA,0.0011731940219903,NA,0.0104493612605761,0.00628711865783406,0.032116071973488,0.0226038990164854,0.357771554961744,7.29039441373712,NA,NA,0.00318826394806322,0.0125798476935202,0.123662231436965,NA,0.00867674406290947,0.00757762074127579
"467",164.2121,0.00836727606445319,1,32.0703352140762,NA,NA,0.0110454813441965,0.0187393414252501,NA,0.00432303302236882,NA,0.00797313784154756,0.00430590860733135,0.0306343193136872,0.0307042617686089,0.396619040737065,7.47401884957769,NA,NA,0.00190858655110916,0.0153988402544801,0.107170968013459,NA,0.00829144402310392,0.00842124711936067
"468",164.4951,0.00402685926374666,1,28.175509781589,NA,NA,0.00971552183584219,0.0210057208954287,NA,0.00123666021345808,0.00114831091150539,0.00555805367585474,0.00338179543439175,0.0307832322637211,0.0262120825434061,0.417801022749799,8.81708064342128,NA,NA,NA,0.019800413190328,0.124385483116938,NA,0.00729309144136621,0.0120496911132872
"469",164.7781,0.0111275690992438,1,28.3612360165782,NA,NA,0.00824817039316587,0.0904808919739325,NA,0.00258270221209918,NA,0.00809179356615849,0.00633267852479187,0.0341824812564151,0.0235274735781121,0.454801434948205,7.95942151537349,0.00182242920080108,0.00162524658617223,0.00192558494027485,0.0170182799350327,0.111731491591966,NA,0.00755914897562923,0.0129005226513093
"470",165.0611,0.0104996533217542,1,29.1003734514073,NA,NA,0.00947285831952491,0.0233913078164319,NA,0.00185168262986105,NA,0.00864462003799009,0.00432321782211252,0.0285776366895965,0.0268837379415408,0.483542595011237,9.04694444583266,NA,NA,NA,0.019950445506402,0.11160330263249,NA,0.00801733248459466,0.0102364636926378
"471",165.3442,0.00610857253865939,1,27.288374043612,NA,NA,0.00862158123427394,0.0266680319013847,0.00112370312019467,NA,NA,0.0062234549541912,0.00372099919417978,0.0446882661467507,0.0236135038220454,0.427527890251428,8.23264813217132,NA,NA,0.00148975254950534,0.0170662454429957,0.110380025404382,NA,0.00455353127831099,0.00786058640689795
"472",165.6272,0.00510854733391678,1,27.9381948881971,0.0174543516314905,NA,0.00930114080827425,0.0192047323374747,0.000774346546324085,0.00201219727095912,NA,0.00572689827942855,0.00465964253791186,0.0275044635124722,0.0236031193288752,0.330813300824371,7.9455825941537,NA,NA,NA,0.0180333154613246,0.106102537853374,NA,0.0044194657345689,0.00787907037736083
"473",165.9102,0.00417379094092162,1,25.5369846937643,0.0138429780880124,NA,0.00577505565129598,0.0165658121716174,0.000968831503425609,0.00234839604738294,NA,0.00592234018454293,0.00351855434929021,0.0214969230564021,0.0197506596146303,0.367417739843639,6.78193217020071,NA,NA,NA,0.0136262980273509,0.0810196436451871,NA,0.00321713269923003,0.00788719631083834
"474",166.1932,0.00392808058575195,1,27.7410090517446,0.0252792017325801,NA,0.0101819813907583,0.0192299295341368,NA,0.00156386778755479,NA,0.00613137990087782,0.00250740327883048,0.0229158548673678,0.0123846230950885,0.424565119432157,8.35380533059448,NA,NA,NA,0.0218113602351655,0.124535289555454,NA,0.00560793843100128,0.00694257007515783
"475",166.4763,0.00556498558408208,1,29.5311531826339,NA,NA,0.0109480292141607,0.0159990578421463,0.00078085017706412,0.00202909744064225,NA,0.0054590726661857,0.00117550009873874,0.0200698573773238,0.0155147266720584,0.40495074146242,8.16559619706225,0.00112891749507474,NA,NA,0.0174438354947517,0.111657280376551,NA,0.00606588476251445,0.00895323078472612
"476",166.7593,0.00581789335788116,1,28.746194168628,NA,NA,0.00882149986140595,0.0202461438764621,NA,0.00112286278451672,NA,0.00669804809942601,0.00343892411739558,0.0220272007407969,0.0169416885179555,0.482192317119857,8.78698238871054,NA,NA,0.00152429717378836,0.0177201929981695,0.1438287017017,0.000692939475647774,0.00662198142583413,0.00883321129273139
"477",167.0423,0.0079366148996194,1,26.9319865738729,0.0214818415448924,NA,0.00782791666142508,0.0178236306500925,NA,0.002099638657766,NA,0.00799128404690541,0.00483307515672576,0.0170570333477848,0.0200534735653874,0.362203860711373,7.30757471045489,0.00100974818236906,NA,NA,0.016486093163721,0.0933821556861329,NA,0.00278666603407862,0.00643034817846959
"478",167.3253,0.00883351575229674,1,27.9897422884015,0.0199727128752828,NA,0.0110105141285438,0.0173531717378976,0.000742735873648555,0.00193005457968887,NA,0.00459159961449121,0.00581001279720843,0.0187732203832995,0.0150858284631046,0.356037899571447,6.5765785853575,0.00107381357731653,NA,NA,0.0151828566581848,0.0874810818043663,NA,0.0039839363557344,0.00563990762790083
"479",167.6084,0.00492853642906298,1,28.585176649892,0.0214498192063202,NA,0.00714571460743689,0.0137241725166556,NA,0.0017795532068765,NA,0.00502143069877653,0.00268876646790055,0.019837309624634,0.0157797754191537,0.369761244636251,6.84347037675978,NA,NA,NA,0.015576539603004,0.0937847129216428,NA,0.00379888593600326,0.00485731195963408
"480",167.8914,0.0032270579832408,1,27.3387266140251,NA,NA,0.0101430373480886,0.0173291248853905,0.00115084125662312,0.00112391900961808,0.000748965051441868,0.00439016219537758,0.00196741385387555,0.0241404088658667,0.0220158320390773,0.390630600815686,8.27958106360945,NA,NA,NA,0.0185122024428797,0.123891611003928,0.000693591291771702,0.00550551182938812,0.00831414067639196
"481",168.1744,0.00289857347828392,1,28.8439353430658,0.0257668920290443,NA,0.00852080320631322,0.0266419678591697,NA,0.00250562490044434,NA,0.00631885028584923,0.0020983234085628,0.0226229327692187,0.0243185754955546,0.390750319508991,8.38168239482101,0.00106108405938723,NA,NA,0.0203422802639188,0.128091325462962,NA,0.00368461682750964,0.005573049369833
"482",168.4574,0.007652488489516,1,26.8205558069683,NA,NA,0.0167483141722394,0.0191214461169929,NA,0.00202447275871577,0.00061726231765037,0.00825017444914362,0.00192532075474134,0.0207577162871798,0.021717941482376,0.392249574998957,7.74358031940308,NA,NA,NA,0.0161089072894779,0.0954015337304399,NA,0.0040747498424701,0.00511356236848484
"483",168.7404,0.00505363748223677,1,28.7239556701106,NA,0.0024495682681445,0.00766268125020833,0.023701989516533,NA,0.00213173749954453,NA,0.00696581280473875,0.00298717675783725,0.0236735391800966,0.0203600469239529,0.425587048174309,8.52814310289144,0.00222277318868711,NA,NA,0.0138224534691192,0.0983387410089032,NA,0.00502136016187366,0.00652865401218916
"484",169.0235,0.00416930615721437,1,28.2552607070912,0.0406253437401893,NA,0.00753037653658154,0.0224586391513378,0.000752839873755667,0.00103552330044389,NA,0.00404487797353494,0.00351114100204076,0.0151730659584519,0.0222817413132243,0.393996872959756,7.67812918294084,NA,NA,NA,0.017056226301084,0.11164913328618,NA,0.00377954607919836,0.00814613881366132
"485",169.3065,0.0102172725131442,1,26.5657855048737,0.0224283559325273,NA,0.0102238096505524,0.0154647675872361,NA,0.00219215112669269,NA,0.00332782245008306,0.00208478678884689,0.0227882113300107,0.0170677551243128,0.331946464507816,6.49432532632304,NA,NA,NA,0.0144448095328928,0.084435356575356,NA,0.0039113124634708,0.00694899732332422
"486",169.5895,0.0202030730901052,1,28.4925557800603,0.0221648739994469,NA,0.0117044470261665,0.0145760822578392,0.000942889132718927,0.00283456617779575,NA,0.00735492522878509,0.00567385020596854,0.0254419569929081,0.0208187833184526,0.378451688802257,7.20281170375688,NA,NA,0.0017606006135908,0.0153976505506486,0.100424461602818,NA,0.0125071125450181,0.00442140081099399
"487",169.8725,0.00502516487206366,1,27.5360250183674,NA,NA,0.00640786328506167,0.0147893581782724,0.0010033248083672,0.00178909961088335,NA,0.00376698540411237,0.00196310383050654,0.0334963114421033,0.0123939650994631,0.392340851670763,7.38086413783654,NA,NA,NA,0.0157499613103812,0.0978795975465533,NA,0.00400320550470074,0.005676054907937
"488",170.1555,0.0126485187475253,1,27.4167701108102,0.0224581447677452,0.00210063094903527,0.00895706964534807,0.0296420550119699,NA,0.00140047515778131,NA,0.00505848311326175,0.00337033730510269,0.0200860761875018,0.0130274136147472,0.383241212977225,7.93075071495461,NA,NA,NA,0.0179149421879575,0.104053199493359,NA,0.00860893131008623,0.00740278277572456
"489",170.4386,0.00570464595687264,1,27.2066632091688,NA,NA,0.0097819670877969,0.0226417889071994,0.00247610956098799,NA,NA,0.00467100944790244,0.00353641151130098,0.021356147835393,0.0253317933912442,0.385054798441662,7.72126881735865,NA,NA,0.00175553222965474,0.0171373570063687,0.112294978240778,NA,0.0228078665540011,0.009262956311689
"490",170.7216,0.0703867751735049,1,27.2849397309387,0.0206775321861028,NA,0.00649705071754304,0.020741792628241,NA,0.000786574039282331,0.00133115745558646,0.00272274678528706,0.00195698129415602,0.0254000412263948,0.0226178841763112,0.42781656138711,8.31173713457446,NA,NA,0.00151764055129143,0.0191852677136793,0.111906995564078,NA,0.0105019228718702,0.00853234501893275
"491",171.0046,0.00751181177284642,1,28.2756651226291,0.0238315706829052,NA,0.00758473342149523,0.0170320599415637,NA,0.00219153637304056,NA,0.0062763257839055,0.00372886269555408,0.0305613263519219,0.0322151099695866,0.436581043202125,8.20978615700243,NA,NA,NA,0.0206665969818681,0.122146615895546,NA,0.0041606110475691,0.00718230328200186
"492",171.2877,0.00542325055540424,1,27.1694562973757,NA,NA,0.00879273780257919,0.0175673698891635,NA,0.00126306826403747,NA,0.00523863278198464,0.00202512100564851,0.0185081432436927,0.0156397053768218,0.421757990647226,7.44704959113943,NA,NA,NA,0.0151515799299493,0.108338777658278,NA,0.00379937222923915,0.00606436203707707
"493",171.5707,0.00690116812143352,1,27.8099734205119,NA,0.00145662165609186,0.00365812097889993,0.0251212243486185,0.000706016986271742,0.00241032667142688,NA,0.00350765852190075,0.00169993815093509,0.0160372345175683,0.0146521857908246,0.410322008951389,8.36314214801675,0.0010207270882858,NA,0.00158244806887831,0.0162187094993561,0.110094397143924,NA,0.00524205350079713,0.00422195192454668
"494",171.8537,0.0102073734098495,1,28.8505261434954,0.0136298632848024,NA,0.0122175203940204,0.0499028371478155,NA,NA,NA,0.00363894392705076,0.0016307617752925,0.0188533476044426,0.0164517188468604,0.378713286538164,7.44094740016399,NA,NA,NA,0.0162014045950966,0.100444299726837,NA,0.00316760444037288,0.00579860893140815
"495",172.1367,0.00431670759838646,1,25.8821424411245,0.0187870372644363,NA,0.00797370432723431,0.0161105200402703,0.00100200569975602,0.00155863935681962,NA,0.00497374695299268,0.00139198400077217,0.0167674546456351,0.0128772105746348,0.395041717605944,7.40589256185166,NA,0.00134587095995279,NA,0.0145429200050071,0.0927611481051673,NA,0.00210549918972688,0.00402473750831304
"496",172.4198,0.00821089788089296,1,27.7526284301075,NA,NA,0.010930537935111,0.0204304168214862,NA,0.000733455418021863,NA,0.00345874419301825,0.00182482317173319,0.0159216313076661,0.0133829474979428,0.400887226612063,7.6813551320872,NA,NA,NA,0.0140542920163697,0.0955497304302042,NA,0.00302391201580177,0.00551035621869237
"497",172.7028,0.00763598792009409,1,25.8114959960976,0.0177781547279585,NA,0.00860336767561318,0.0141183943360754,NA,0.00192565480716025,NA,0.00518077117033386,0.00312173774317683,0.020311818514304,0.0242265039700649,0.403489595099803,8.30151189786194,NA,NA,NA,0.0151482456599603,0.103752045852671,NA,0.00575664821149192,0.00514878746843048
"498",172.9858,0.00893300239073112,1,27.3753203091295,NA,NA,0.00811654626961927,0.0137702221388615,NA,0.00225800153820378,NA,0.00403553458889355,NA,0.0167407470117068,0.0145915429480805,0.356809807235765,7.09521322801854,NA,NA,NA,0.0139285022784549,0.0974352964923643,NA,0.00273885770966991,0.00255260507452783
"499",173.2688,0.0044252603122811,1,27.8978713358781,NA,NA,0.00883779935820361,0.0149285753280903,NA,0.00121531069736154,NA,0.00367475800580709,0.00172874834780497,0.0204469246611062,0.0163832640972765,0.363384930152013,7.15053713962367,NA,NA,NA,0.0107961530013997,0.100256950521888,NA,0.00413226770427302,0.00300272405898147
"500",173.5518,0.0206005753595086,1,26.8431965731076,NA,NA,0.00967221560990733,NA,NA,0.00159604794648921,NA,0.0048090110434186,0.00215511740323037,0.0203314004038832,0.0150138188174924,0.388939773438048,8.23492025201894,NA,NA,NA,0.0174473850400077,0.114922674983915,NA,0.00633820937538289,0.00766309537784164
"501",173.8349,0.00295647243135657,1,27.715415577504,NA,NA,0.0128158608319915,0.0164708739824703,NA,0.0015415852816024,NA,0.00359561572500934,0.00208157735878368,0.0152102835833715,0.0229110695696296,0.373433147769096,7.87330157190302,NA,NA,0.00161426489858332,0.0141178451334683,0.120466048477544,NA,0.00374632559607613,0.00851756805057985
"502",174.1179,0.00488588379506319,1,24.5185425038329,0.0200966131208434,NA,0.00934863622886985,0.0112908073589251,NA,0.00242074473660012,NA,0.00628117158637455,0.00266549729383297,0.0158854669057754,0.0195596803113576,0.410997979043787,7.67200495402273,NA,NA,NA,0.0144230588888478,0.104992098725404,NA,0.00570212382388842,0.00507510924397453
"503",174.4009,0.00774116009149155,1,26.8715579746385,NA,NA,0.00770252290643257,0.0201647096608043,NA,0.00354133275980033,NA,0.00687018862047079,0.00503856725871787,0.0208064582208461,0.0162664498825588,0.423038850750216,8.14772995019788,NA,NA,NA,0.0173810839198563,0.138907161652986,NA,0.00449125605724123,0.00716871132623413
"504",174.684,0.00812414576355181,1,28.6091028992266,0.0272986684719011,0.00199225873062676,0.0094701438487806,0.015020963198717,NA,0.00172730423088018,NA,0.00519298417138605,0.00189833866344005,0.0121891201002856,0.0198483527864438,0.369778544385414,7.43885005224542,NA,NA,0.00265211461470173,0.0156179138010022,0.0991375618867832,0.000669239551811574,0.00585385581876057,0.00496910406184259
"505",174.967,0.00624845135920815,1,24.047148916826,NA,NA,0.0109159937851453,0.0172654125789406,NA,0.00157068076971233,0.00065714107002081,0.0064625411816479,0.00269667754795257,0.018732848100498,0.0199506975207206,0.427807344591531,7.02062615675798,0.00152081754337987,NA,NA,0.017376405442947,0.10846440740439,NA,0.00409175119156086,0.00660071089377836
"506",175.25,0.00658049890168311,1,27.290262302833,NA,NA,0.0114960781455185,0.0170977229407796,NA,0.0013463383298547,NA,0.00527852280170025,0.00488406604655845,0.034553655415294,0.0240158219358627,0.399049028715074,7.47439754808132,NA,NA,0.0016922929938916,0.0185386203586718,0.124503352257547,NA,0.00404985273342155,0.0101191498573316
"507",175.533,0.00978510115108305,1,29.0606021067706,0.0214104419506713,NA,0.0108956238868968,0.0209080942649149,NA,0.00288712377899528,0.000692463971142704,0.00344769635966981,0.0028416304031758,0.0261888078520229,0.0186847007559343,0.398303036555352,7.90321354742541,NA,0.00109746243943006,0.00225859249023542,0.0142483342410314,0.115799013040803,NA,0.00534967010961718,0.0128071629610865
"508",175.816,0.00828571188060862,1,26.9694938983596,0.0157604338822127,NA,0.00672805908570052,0.017868432556936,NA,0.00105196006983177,NA,0.00503736324926424,NA,0.0301031887020148,0.0222972032921574,0.401240495622957,7.64483676821653,NA,NA,0.0017141795499191,0.017326958266476,0.115959447832054,NA,0.00856829731454811,0.00852227348661324
"509",176.0991,0.00464513594008868,1,27.1002482705034,NA,NA,0.0129841899939648,0.0210047344881726,0.000704103287549601,0.00211671478152229,NA,0.00321330536229952,0.00264844268741596,0.0229056518406563,0.028935300634514,0.385503405477343,7.39636474598286,NA,0.00102285165909467,NA,0.0186246516122631,0.114236537132929,NA,0.00958159229473209,0.00943667851404099
"510",176.3821,0.00351222869428772,1,27.4050823940199,0.0215688475749583,NA,0.00645085375364635,0.0173918954184358,NA,0.000964564523334843,NA,0.00348398422194834,0.0010556719425408,0.0240101633674563,0.0235458742188542,0.361855976572273,7.1396405143157,NA,NA,NA,0.0167746758821764,0.113541116389474,NA,0.00809734505742477,0.0109827618738667
"511",176.6651,0.00583176462955057,1,25.9139500234074,0.0153695492750679,0.00180018669020869,0.00827089991167888,0.0171565388773924,NA,0.00127034154253164,NA,0.00440409968315409,0.00203678250445887,0.0298659969292044,0.0261257642033018,0.37621659236292,7.29750363831121,NA,NA,0.00159676809655101,0.0147881743411296,0.13403412948658,NA,0.00455537048179722,0.00954795399775834
"512",176.9481,0.00623399017464079,1,26.9355798977997,NA,NA,0.00837028333513077,0.0191462910415226,0.00122508243444293,NA,NA,0.00525977929038446,0.00131932444330623,0.0268290385437158,0.0232371326084077,0.36045420003965,6.86398935392911,NA,NA,0.00125907067141357,0.0210357508980986,0.114325007638216,NA,0.00824935928551047,0.0112134904886822
"513",177.2312,0.00525970512414948,1,25.9397716630641,NA,0.00460339994907934,0.00797555318443028,0.0165438936196259,NA,0.000944915215919934,NA,0.00396889250869886,0.00227400178052385,0.033491979934675,0.0194207592030378,0.37404570470753,7.57544354251173,NA,NA,0.00179679184704413,0.0186059629153445,0.115789227960589,NA,0.00793239266862257,0.0116459556578501
