"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"633",211.194,3346.14439252336,380646.422429906,9685214.74373832,5271.57728971963,544.877663551402,2590.05579439252,4152.17859813084,144.859813084112,637.403177570093,-45.7943925233645,1928.16728971963,1433.71485981308,6424.69439252336,5195.37560747664,130939.624485981,2853850.08654206,128.036355140187,230.841121495327,999.113831775701,5565.52598130841,44520.8101869159,154.205607476636,1361.75224299065,2253.45102803738
"634",211.4771,4446.41439252336,381158.262429907,10250400.6937383,11482.1972897196,744.887663551402,2390.01579439252,6653.16859813084,44.8598130841121,837.413177570093,254.205607476636,2128.18728971963,1033.68485981308,7325.08439252336,6896.06560747664,146274.964485981,2991161.61654206,628.056355140187,530.851121495327,599.083831775701,7166.20598130841,46928.0801869159,154.205607476636,1061.72224299065,2253.45102803738
"635",211.7601,2846.05439252336,378701.522429907,9995799.12373832,6072.80728971963,244.867663551402,1689.88579439252,3551.99859813084,244.859813084112,137.383177570093,-45.7943925233645,1928.16728971963,333.654859813084,5224.24439252336,4595.17560747664,131242.144485981,2535032.69654206,228.046355140187,130.841121495327,399.073831775701,5265.41598130841,45323.1901869159,-45.7943925233645,1161.73224299065,1653.37102803738
"636",212.0431,3546.19439252336,377268.612429906,8474478.00373832,5071.26728971963,444.877663551402,1489.86579439252,28177.8485981308,144.859813084112,437.393177570093,254.205607476636,2528.24728971963,733.664859813084,5424.31439252336,4695.20560747664,120757.944485981,2681564.14654206,828.066355140187,530.851121495327,699.093831775701,6565.92598130841,42916.1601869159,-45.7943925233645,761.702242990654,2053.42102803738
"637",212.3261,2546.00439252336,341486.332429907,9206565.51373832,5071.26728971963,44.8576635514019,1689.88579439252,1751.59859813084,144.859813084112,437.393177570093,54.2056074766355,1228.08728971963,833.674859813084,4624.06439252336,4295.08560747664,133763.424485981,2799768.24654206,228.046355140187,30.8411214953271,699.093831775701,6966.10598130841,41010.8801869159,54.2056074766355,861.712242990654,2053.42102803738
"638",212.6092,1945.91439252336,357425.322429907,9035189.73373832,6473.43728971963,144.867663551402,2089.95579439252,2351.70859813084,144.859813084112,137.383177570093,454.215607476636,1128.08728971963,533.654859813084,6324.65439252336,5695.55560747664,129124.584485981,2747772.34654206,-71.9636448598131,230.841121495327,199.073831775701,6265.79598130841,42615.3101869159,-45.7943925233645,761.702242990654,1453.35102803738
"639",212.8922,2445.98439252336,378599.182429907,9835978.03373832,4570.52728971963,344.867663551402,2089.95579439252,2451.72859813084,144.859813084112,37.3831775700935,154.205607476636,1428.10728971963,1533.72485981308,5424.31439252336,4795.23560747664,125999.164485981,2776711.41654206,28.0363551401869,-69.1588785046729,599.083831775701,6966.10598130841,42013.6301869159,-45.7943925233645,1461.76224299065,1653.37102803738
"640",213.1752,4246.35439252337,356300.912429907,9695981.93373832,3669.21728971963,144.867663551402,2790.09579439252,3151.89859813084,44.8598130841121,237.383177570093,54.2056074766355,1428.10728971963,1233.69485981308,7024.95439252336,6195.75560747664,139210.774485981,2951319.81654206,728.066355140187,30.8411214953271,499.083831775701,8366.82598130841,47128.7101869159,154.205607476636,1061.72224299065,1853.40102803738
"641",213.4582,2145.94439252336,364480.232429906,9522581.14373832,3068.37728971962,344.867663551402,3190.19579439252,2751.79859813084,144.859813084112,637.403177570093,-45.7943925233645,2428.23728971963,933.674859813084,6324.65439252336,4095.02560747664,115619.194485981,2780007.31654206,28.0363551401869,230.841121495327,299.073831775701,5265.41598130841,39005.5701869159,254.205607476636,1061.72224299065,1453.35102803738
"642",213.7413,2345.97439252336,347921.372429907,8228569.40373832,1466.24728971963,144.867663551402,1589.87579439252,3652.02859813084,44.8598130841121,237.383177570093,-45.7943925233645,1628.12728971963,833.674859813084,5224.24439252336,6095.71560747664,123983.104485981,2667741.09654206,428.046355140187,30.8411214953271,99.063831775701,6565.92598130841,34795.2801869159,54.2056074766355,961.712242990654,1653.37102803738
"643",214.0243,2245.95439252336,344958.872429907,8858903.79373832,2868.09728971963,444.877663551402,3090.16579439252,3952.11859813084,-55.1401869158879,37.3831775700935,54.2056074766355,1928.16728971963,233.644859813084,6224.61439252336,5995.67560747664,123479.124485981,2742599.10654206,728.066355140187,30.8411214953271,1099.1238317757,6866.06598130841,37201.0201869159,154.205607476636,1761.79224299065,2053.42102803738
"644",214.3073,2245.95439252336,351293.102429907,9519986.61373832,2667.82728971963,44.8576635514019,2790.09579439252,6553.12859813084,344.869813084112,437.393177570093,54.2056074766355,1128.08728971963,333.654859813084,6324.65439252336,6195.75560747664,120455.614485981,2649982.69654206,228.046355140187,230.841121495327,399.073831775701,7266.24598130841,43818.7501869159,254.205607476636,661.702242990654,853.301028037383
"645",214.5903,2045.92439252336,378701.522429907,9660358.49373832,2467.55728971963,-55.1423364485981,2690.07579439252,2651.77859813084,144.859813084112,37.3831775700935,54.2056074766355,1528.11728971963,733.664859813084,6524.73439252336,4895.27560747664,125192.714485981,2670661.60654206,428.046355140187,130.841121495327,799.093831775701,6966.10598130841,44621.1001869159,-45.7943925233645,1061.72224299065,1153.32102803738
"646",214.8734,7747.65439252336,344141.732429906,8777932.69373832,5772.33728971963,-55.1423364485981,1589.87579439252,3451.97859813084,344.869813084112,437.393177570093,354.215607476636,1728.13728971963,1033.68485981308,6424.69439252336,6896.06560747664,127713.034485981,2599516.48654206,328.046355140187,430.851121495327,299.073831775701,6265.79598130841,45222.8901869159,-45.7943925233645,1161.73224299065,2153.44102803738
"647",215.1564,2546.00439252336,364275.692429907,9872838.18373832,1666.50728971963,44.8576635514019,2390.01579439252,2951.84859813084,444.869813084112,237.383177570093,154.205607476636,1628.12728971963,1933.77485981308,6624.77439252336,7596.40560747664,128721.264485981,3035564.54654206,128.036355140187,330.851121495327,599.083831775701,5865.63598130841,41612.5201869159,-45.7943925233645,1161.73224299065,2153.44102803738
"648",215.4394,5846.85439252337,358958.752429907,9799639.74373832,1966.89728971963,144.867663551402,2890.12579439252,2051.64859813084,-55.1401869158879,437.393177570093,54.2056074766355,1528.11728971963,733.664859813084,6024.53439252336,5395.44560747664,128822.094485981,2583788.36654206,328.046355140187,30.8411214953271,399.073831775701,7366.29598130841,36699.7901869159,254.205607476636,2161.85224299065,1453.35102803738
"649",215.7224,3546.19439252336,346184.672429906,9404046.77373832,4270.08728971963,-55.1423364485981,1589.87579439252,14558.8785981308,-55.1401869158879,437.393177570093,154.205607476636,828.067289719626,533.654859813084,5924.49439252336,5295.40560747664,126906.484485981,2439954.95654206,628.056355140187,130.841121495327,599.083831775701,7566.39598130841,37902.7601869159,-45.7943925233645,761.702242990654,1953.41102803738
"650",216.0054,3746.23439252336,335768.412429907,8864893.63373832,2067.02728971963,144.867663551402,2490.03579439252,4052.14859813084,244.859813084112,437.393177570093,-45.7943925233645,1428.10728971963,833.674859813084,4824.12439252336,6695.97560747664,126805.674485981,2611030.93654206,728.066355140187,130.841121495327,1199.1238317757,6465.88598130841,46928.0801869159,54.2056074766355,1461.76224299065,2353.47102803738
"651",216.2885,4146.33439252336,385458.412429907,8880935.04373832,1065.73728971963,144.867663551402,2289.99579439252,3952.11859813084,-55.1401869158879,137.383177570093,254.205607476636,2828.29728971963,933.674859813084,8425.63439252337,7096.15560747664,126200.794485981,2773346.17654206,728.066355140187,330.851121495327,1099.1238317757,7466.34598130841,43217.0201869159,54.2056074766355,1961.82224299065,2653.52102803738
"652",216.5715,2546.00439252336,385458.412429907,10148938.1937383,5271.57728971963,144.867663551402,2590.05579439252,3251.91859813084,-55.1401869158879,437.393177570093,-45.7943925233645,3528.44728971963,1333.70485981308,5324.28439252336,5595.51560747664,134066.014485981,2760746.95654206,728.066355140187,630.861121495327,999.113831775701,6365.84598130841,47630.2801869159,-45.7943925233645,1761.79224299065,2053.42102803738
"653",216.8545,3846.25439252336,393754.772429907,10833810.8637383,4770.81728971963,44.8576635514019,2590.05579439252,3652.02859813084,144.859813084112,437.393177570093,-45.7943925233645,1828.14728971963,633.664859813084,7725.27439252336,6595.92560747664,130737.934485981,2738232.50654206,328.046355140187,230.841121495327,499.083831775701,6766.01598130841,41612.5201869159,154.205607476636,661.702242990654,1853.40102803738
"654",217.1376,2946.06439252336,368980.602429907,10137285.8537383,4470.37728971962,144.867663551402,1989.93579439252,4552.31859813084,244.859813084112,337.393177570093,54.2056074766355,1628.12728971963,833.674859813084,6324.65439252336,4795.23560747664,138100.984485981,3010060.24654206,28.0363551401869,230.841121495327,199.073831775701,6665.97598130841,46928.0801869159,-45.7943925233645,761.702242990654,2153.44102803738
"655",217.4206,1845.90439252336,379418.022429907,10051246.7837383,3769.35728971963,344.867663551402,2189.97579439252,3952.11859813084,44.8598130841121,437.393177570093,54.2056074766355,1428.10728971963,1033.68485981308,5424.31439252336,7196.20560747664,136486.864485981,2911366.88654206,728.066355140187,130.841121495327,199.073831775701,7566.39598130841,51442.7701869159,-45.7943925233645,1061.72224299065,2053.42102803738
"656",217.7036,3046.08439252336,355074.372429907,9364349.11373832,765.357289719628,244.867663551402,2189.97579439252,3852.08859813084,144.859813084112,337.393177570093,-45.7943925233645,2428.23728971963,433.654859813084,13028.7643925234,5895.63560747664,138908.104485981,2722935.62654206,928.076355140187,2531.06112149533,499.083831775701,7866.55598130841,39907.9201869159,154.205607476636,1661.78224299065,2353.47102803738
"657",217.9866,2846.05439252336,371947.422429906,9026774.88373832,2567.69728971962,-55.1423364485981,2189.97579439252,3952.11859813084,44.8598130841121,337.393177570093,154.205607476636,1728.13728971963,1133.69485981308,7725.27439252336,4795.23560747664,134469.464485981,2523601.64654206,928.076355140187,6932.44112149533,1399.1438317757,6766.01598130841,43618.1801869159,-45.7943925233645,1161.73224299065,1853.40102803738
"658",218.2696,1845.90439252336,362639.532429907,10025760.0637383,2667.82728971963,-55.1423364485981,2289.99579439252,4652.34859813084,44.8598130841121,1637.47317757009,54.2056074766355,2828.29728971963,433.654859813084,6124.57439252336,6495.88560747664,128922.924485981,2748759.65654206,628.056355140187,1030.88112149533,999.113831775701,6065.71598130841,43417.6001869159,-45.7943925233645,1761.79224299065,2153.44102803738
"659",218.5527,1745.89439252336,376961.552429907,9482423.33373832,4069.79728971963,244.867663551402,3690.32579439252,4952.45859813084,44.8598130841121,337.393177570093,-45.7943925233645,2428.23728971963,633.664859813084,7425.13439252337,6095.71560747664,145669.344485981,3207030.17654206,528.056355140187,-69.1588785046729,2399.2838317757,7666.44598130841,54453.3001869159,54.2056074766355,1061.72224299065,2153.44102803738
"660",218.8357,1545.87439252336,388223.402429907,10073338.9737383,3168.51728971963,244.867663551402,3190.19579439252,4652.34859813084,244.859813084112,437.393177570093,-45.7943925233645,1728.13728971963,533.654859813084,6224.61439252336,6595.92560747664,145568.404485981,3078562.98654206,528.056355140187,230.841121495327,999.113831775701,6565.92598130841,49235.4201869159,-45.7943925233645,1561.77224299065,2553.50102803738
"661",219.1187,1745.89439252336,454209.362429906,10656360.8637383,5471.87728971962,44.8576635514019,8292.27579439252,4552.31859813084,44.8598130841121,137.383177570093,54.2056074766355,2128.18728971963,933.674859813084,5924.49439252336,6595.92560747664,124386.304485981,2630652.81654206,228.046355140187,-69.1588785046729,699.093831775701,8566.93598130841,43116.7301869159,54.2056074766355,1261.74224299065,3453.70102803738
"662",219.4017,2245.95439252336,355994.272429907,9090625.67373832,4270.08728971963,144.867663551402,11594.4957943925,4652.34859813084,244.859813084112,237.383177570093,54.2056074766355,2028.17728971963,1033.68485981308,6924.90439252336,5995.67560747664,120959.494485981,2226228.00654206,528.056355140187,130.841121495327,299.073831775701,6665.97598130841,43217.0201869159,54.2056074766355,1761.79224299065,1753.38102803738
"663",219.6848,3246.12439252336,357834.212429907,9783173.34373832,3669.21728971963,-155.142336448598,6991.59579439252,7753.73859813084,344.869813084112,337.393177570093,-45.7943925233645,1628.12728971963,1033.68485981308,6624.77439252336,4695.20560747664,121463.384485981,2543487.77654206,-171.963644859813,130.841121495327,399.073831775701,7566.39598130841,39807.6601869159,54.2056074766355,1461.76224299065,2353.47102803738
"664",219.9678,2245.95439252336,320870.422429906,8889580.35373832,4069.79728971963,144.867663551402,3590.29579439252,3351.94859813084,144.859813084112,137.383177570093,154.205607476636,928.067289719626,433.654859813084,6424.69439252336,5195.37560747664,138605.434485981,2594329.57654206,228.046355140187,230.841121495327,599.083831775701,8767.04598130841,46727.4601869159,54.2056074766355,1761.79224299065,3453.70102803738
"665",220.2508,2746.03439252336,397648.352429907,10087149.1337383,-135.732710280372,-255.142336448598,4990.74579439252,5552.68859813084,244.859813084112,637.403177570093,154.205607476636,2328.21728971963,1033.68485981308,7825.32439252336,7796.50560747664,131443.834485981,2767436.02654206,428.046355140187,730.861121495327,399.073831775701,8266.76598130841,49335.7501869159,54.2056074766355,1561.77224299065,2453.49102803738
"666",220.5338,4146.33439252336,382182.012429907,10108404.5937383,3969.64728971963,44.8576635514019,10093.4057943925,4052.14859813084,144.859813084112,437.393177570093,54.2056074766355,1428.10728971963,533.654859813084,5124.21439252336,6295.79560747664,120959.494485981,2604828.79654206,528.056355140187,-69.1588785046729,199.073831775701,8366.82598130841,47730.6001869159,154.205607476636,1561.77224299065,2953.58102803738
"667",220.8168,2345.97439252336,379520.392429907,9329235.05373832,665.237289719626,244.867663551402,2289.99579439252,5852.81859813084,244.859813084112,437.393177570093,-45.7943925233645,1428.10728971963,933.674859813084,6724.82439252336,6495.88560747664,118440.254485981,2422112.96654206,328.046355140187,330.851121495327,199.073831775701,6966.10598130841,44921.9901869159,3054.52560747664,1261.74224299065,3453.70102803738
"668",221.0999,3046.08439252336,416309.362429906,9418463.17373832,3468.93728971963,244.867663551402,3490.27579439252,5152.52859813084,44.8598130841121,237.383177570093,54.2056074766355,1128.08728971963,1033.68485981308,4924.15439252336,6896.06560747664,140522.454485981,3186963.17654206,428.046355140187,630.861121495327,299.073831775701,7066.15598130841,46426.5401869159,-45.7943925233645,861.712242990654,1653.37102803738
"669",221.3829,2946.06439252336,432526.792429906,10263568.6637383,4370.22728971963,144.867663551402,2790.09579439252,4552.31859813084,-55.1401869158879,837.413177570093,54.2056074766355,2328.21728971963,733.664859813084,7825.32439252336,4995.30560747664,132855.724485981,2581229.76654206,228.046355140187,-69.1588785046729,599.083831775701,5765.59598130841,44921.9901869159,54.2056074766355,1961.82224299065,1853.40102803738
"670",221.6659,2946.06439252336,378189.752429907,9759784.27373832,2868.09728971963,-55.1423364485981,3090.16579439252,4052.14859813084,144.859813084112,937.413177570093,54.2056074766355,1528.11728971963,733.664859813084,6824.86439252336,6095.71560747664,139816.164485981,2754183.09654206,728.066355140187,130.841121495327,1199.1238317757,7666.44598130841,42916.1601869159,-45.7943925233645,1861.81224299065,2753.54102803738
"671",221.949,3346.14439252336,355176.572429907,9427775.67373832,5672.18728971963,-55.1423364485981,4790.67579439252,3051.86859813084,-55.1401869158879,137.383177570093,-45.7943925233645,1928.16728971963,1033.68485981308,6424.69439252336,6295.79560747664,136890.394485981,2628594.80654206,228.046355140187,330.851121495327,499.083831775701,6665.97598130841,45523.7901869159,254.205607476636,1261.74224299065,2053.42102803738
"672",222.232,2045.92439252336,370412.782429907,9832970.99373832,4570.52728971963,44.8576635514019,2390.01579439252,3151.89859813084,144.859813084112,137.383177570093,154.205607476636,1228.08728971963,333.654859813084,7124.99439252336,6095.71560747664,123983.104485981,2675389.73654206,428.046355140187,130.841121495327,1099.1238317757,6665.97598130841,42013.6301869159,-45.7943925233645,1061.72224299065,1653.37102803738
"673",222.515,2846.05439252336,403182.892429907,9027963.16373832,3368.79728971963,-55.1423364485981,2390.01579439252,5052.49859813084,44.8598130841121,137.383177570093,-45.7943925233645,1428.10728971963,833.674859813084,6424.69439252336,5495.48560747664,120455.614485981,2459660.23654206,428.046355140187,30.8411214953271,-100.936168224299,7866.55598130841,36499.3101869159,-45.7943925233645,1361.75224299065,1753.38102803738
"674",222.798,2646.01439252336,341282.092429907,8449415.50373832,4069.79728971963,144.867663551402,2990.14579439252,3852.08859813084,144.859813084112,237.383177570093,154.205607476636,2228.20728971963,933.674859813084,4824.12439252336,4795.23560747664,124083.894485981,2529623.12654206,428.046355140187,130.841121495327,499.083831775701,6165.75598130841,39206.0901869159,54.2056074766355,1261.74224299065,2953.58102803738
"675",223.0811,3646.21439252336,330971.002429907,8601863.94373832,4169.93728971963,244.867663551402,2189.97579439252,2251.68859813084,144.859813084112,437.393177570093,154.205607476636,2028.17728971963,1033.68485981308,6924.90439252336,5695.55560747664,107662.494485981,2464207.69654206,328.046355140187,130.841121495327,1199.1238317757,6465.88598130841,39907.9201869159,-45.7943925233645,1461.76224299065,2553.50102803738
"676",223.3641,3346.14439252336,331787.512429907,8473010.81373832,2968.23728971963,44.8576635514019,2289.99579439252,3752.05859813084,244.859813084112,437.393177570093,-45.7943925233645,1428.10728971963,1133.69485981308,5524.35439252336,5195.37560747664,115820.684485981,2555447.34654206,328.046355140187,30.8411214953271,499.083831775701,5265.41598130841,42615.3101869159,354.215607476636,1261.74224299065,1353.34102803738
"677",223.6471,3146.10439252336,373891.512429907,9620467.08373832,4069.79728971963,244.867663551402,3590.29579439252,3351.94859813084,-55.1401869158879,137.383177570093,54.2056074766355,1428.10728971963,233.644859813084,4724.08439252336,5995.67560747664,146375.914485981,2875363.17654206,328.046355140187,-69.1588785046729,399.073831775701,7266.24598130841,41211.4201869159,54.2056074766355,561.692242990654,2453.49102803738
"678",223.9301,2546.00439252336,393140.102429907,10105094.4437383,1366.11728971963,44.8576635514019,2089.95579439252,2851.81859813084,-55.1401869158879,437.393177570093,-45.7943925233645,1628.12728971963,533.654859813084,4424.00439252336,6796.01560747664,127813.844485981,2749065.70654206,428.046355140187,130.841121495327,499.083831775701,5965.67598130841,45022.2901869159,254.205607476636,1061.72224299065,1553.36102803738
"679",224.2132,2946.06439252336,350884.382429907,9351484.27373832,2667.82728971963,244.867663551402,1889.92579439252,1951.62859813084,144.859813084112,337.393177570093,54.2056074766355,1128.08728971963,533.654859813084,4924.15439252336,6095.71560747664,139513.474485981,2899184.85654206,128.036355140187,-69.1588785046729,199.073831775701,6665.97598130841,45724.3901869159,54.2056074766355,761.702242990654,1053.31102803738
"680",224.4962,2145.94439252336,368059.972429907,9874911.62373832,5572.02728971963,144.867663551402,2089.95579439252,3551.99859813084,44.8598130841121,137.383177570093,154.205607476636,1928.16728971963,333.654859813084,5124.21439252336,3494.86560747664,121664.954485981,2548800.07654206,128.036355140187,330.851121495327,599.083831775701,4865.27598130841,35797.6301869159,-45.7943925233645,1361.75224299065,1553.36102803738
"681",224.7792,4446.41439252336,366116.582429907,9350017.86373832,3468.93728971963,-55.1423364485981,2289.99579439252,3652.02859813084,44.8598130841121,637.403177570093,-45.7943925233645,1028.07728971963,633.664859813084,5124.21439252336,3494.86560747664,131544.674485981,2711546.17654206,28.0363551401869,130.841121495327,499.083831775701,8166.71598130841,42414.7501869159,-45.7943925233645,1761.79224299065,1153.32102803738
"682",225.0622,6747.20439252336,371742.802429907,9214083.48373832,4870.96728971963,244.867663551402,1989.93579439252,3852.08859813084,-55.1401869158879,437.393177570093,154.205607476636,628.057289719626,333.654859813084,5624.38439252337,5095.33560747664,142843.394485981,2946132.70654206,328.046355140187,330.851121495327,699.093831775701,7066.15598130841,42214.1901869159,54.2056074766355,861.712242990654,1653.37102803738
"683",225.3452,2245.95439252336,392422.982429906,9850685.84373832,6974.24728971963,144.867663551402,1989.93579439252,2851.81859813084,344.869813084112,37.3831775700935,54.2056074766355,1328.09728971963,933.674859813084,4223.94439252336,4295.08560747664,142136.994485981,2790464.92654206,628.056355140187,30.8411214953271,99.063831775701,6065.71598130841,40409.2501869159,54.2056074766355,661.702242990654,2353.47102803738
"684",225.6283,1745.89439252336,364071.152429907,8888149.10373832,5271.57728971963,144.867663551402,3390.24579439252,4752.38859813084,244.859813084112,237.383177570093,154.205607476636,1628.12728971963,633.664859813084,5824.45439252336,8396.82560747664,132351.464485981,2821336.99654206,528.056355140187,230.841121495327,699.093831775701,5665.56598130841,43618.1801869159,54.2056074766355,1161.73224299065,2653.52102803738
"685",225.9113,3846.25439252336,374607.802429907,10434774.9137383,3969.64728971963,144.867663551402,2189.97579439252,3251.91859813084,144.859813084112,437.393177570093,154.205607476636,1628.12728971963,633.664859813084,6824.86439252336,5795.59560747664,120959.494485981,2579769.61654206,428.046355140187,30.8411214953271,199.073831775701,7766.49598130841,37000.5201869159,-45.7943925233645,1461.76224299065,1253.33102803738
"686",226.1943,2646.01439252336,313426.542429906,7608420.95373832,4270.08728971963,-55.1423364485981,2990.14579439252,2551.74859813084,-55.1401869158879,137.383177570093,254.205607476636,1128.08728971963,1233.69485981308,4223.94439252336,4295.08560747664,107964.584485981,2368990.70654206,328.046355140187,-69.1588785046729,399.073831775701,5765.59598130841,35496.9201869159,54.2056074766355,961.712242990654,1753.38102803738
"687",226.4773,2245.95439252336,344652.472429907,8200367.05373832,3368.79728971963,544.877663551402,1889.92579439252,5152.52859813084,44.8598130841121,137.383177570093,-45.7943925233645,2128.18728971963,733.664859813084,4524.03439252336,5895.63560747664,122370.434485981,2481270.78654206,528.056355140187,30.8411214953271,799.093831775701,7066.15598130841,43116.7301869159,154.205607476636,1461.76224299065,1953.41102803738
"688",226.7604,3546.19439252336,344346.032429907,9094796.76373832,2968.23728971963,-155.142336448598,3090.16579439252,3451.97859813084,-55.1401869158879,437.393177570093,-45.7943925233645,1728.13728971963,1033.68485981308,5924.49439252336,6796.01560747664,123277.544485981,2808431.92654206,28.0363551401869,230.841121495327,699.093831775701,6365.84598130841,41913.3501869159,54.2056074766355,1261.74224299065,2153.44102803738
"689",227.0434,4946.55439252337,373789.172429906,11169311.6537383,1466.24728971963,144.867663551402,2790.09579439252,6353.03859813084,44.8598130841121,837.413177570093,254.205607476636,1228.08728971963,733.664859813084,5424.31439252336,6595.92560747664,147385.334485981,3168884.85654206,228.046355140187,130.841121495327,699.093831775701,6665.97598130841,41813.0701869159,154.205607476636,1461.76224299065,2253.45102803738
"690",227.3264,1545.87439252336,362946.302429907,9767459.27373832,3468.93728971963,244.867663551402,2089.95579439252,6353.03859813084,-55.1401869158879,337.393177570093,154.205607476636,1628.12728971963,933.674859813084,6124.57439252336,4995.30560747664,131948.054485981,3142115.13654206,28.0363551401869,-69.1588785046729,499.083831775701,7266.24598130841,48332.5101869159,54.2056074766355,1961.82224299065,2653.52102803738
"691",227.6094,1445.86439252336,383410.582429907,9847254.59373832,2868.09728971963,144.867663551402,2890.12579439252,7653.67859813084,144.859813084112,637.403177570093,54.2056074766355,1328.09728971963,633.664859813084,6624.77439252336,7496.35560747664,135478.134485981,2883623.71654206,128.036355140187,130.841121495327,799.093831775701,6565.92598130841,40910.6001869159,-45.7943925233645,1361.75224299065,2853.56102803738
"692",227.8925,3146.10439252336,401235.362429906,8849470.19373832,4470.37728971962,244.867663551402,1589.87579439252,4852.41859813084,144.859813084112,437.393177570093,154.205607476636,1628.12728971963,633.664859813084,6324.65439252336,5795.59560747664,121463.384485981,2545949.29654206,328.046355140187,130.841121495327,499.083831775701,4865.27598130841,39506.8701869159,54.2056074766355,1761.79224299065,1953.41102803738
"693",228.1755,2345.97439252336,327297.342429907,8867160.82373832,1265.98728971963,44.8576635514019,1789.90579439252,5652.72859813084,344.869813084112,37.3831775700935,54.2056074766355,928.067289719626,833.674859813084,4824.12439252336,5795.59560747664,126503.224485981,2802424.30654206,28.0363551401869,130.841121495327,299.073831775701,6365.84598130841,40308.9901869159,54.2056074766355,1461.76224299065,2753.54102803738
"694",228.4585,12350.4843925234,344856.742429907,9206723.32373832,3268.65728971963,-55.1423364485981,2990.14579439252,2851.81859813084,-55.1401869158879,837.413177570093,54.2056074766355,1728.13728971963,233.644859813084,5124.21439252336,4695.20560747664,127309.754485981,2631612.38654206,428.046355140187,-69.1588785046729,799.093831775701,6966.10598130841,44119.6301869159,154.205607476636,361.692242990654,3153.63102803738
"695",228.7415,2546.00439252336,349556.042429906,9581242.86373832,3869.50728971963,-55.1423364485981,2189.97579439252,3852.08859813084,44.8598130841121,237.383177570093,-45.7943925233645,1628.12728971963,833.674859813084,5124.21439252336,4595.17560747664,120052.524485981,2417482.30654206,328.046355140187,30.8411214953271,699.093831775701,7166.20598130841,42414.7501869159,-45.7943925233645,861.712242990654,1553.36102803738
"696",229.0246,2045.92439252336,334441.342429907,8044402.20373832,4169.93728971963,-155.142336448598,2590.05579439252,3551.99859813084,244.859813084112,437.393177570093,-45.7943925233645,1528.11728971963,433.654859813084,6224.61439252336,4895.27560747664,125495.124485981,2622364.72654206,228.046355140187,-69.1588785046729,2799.3538317757,6465.88598130841,39907.9201869159,-45.7943925233645,761.702242990654,2453.49102803738
"697",229.3076,945.824392523365,367241.662429907,9577410.83373832,1566.37728971962,144.867663551402,3390.24579439252,4152.17859813084,144.859813084112,37.3831775700935,-45.7943925233645,1828.14728971963,533.654859813084,6424.69439252336,5295.40560747664,132351.464485981,2859343.05654206,428.046355140187,30.8411214953271,599.083831775701,7066.15598130841,44821.6901869159,-45.7943925233645,961.712242990654,1853.40102803738
"698",229.5906,1745.89439252336,357016.442429907,9045593.63373832,1766.63728971963,144.867663551402,2189.97579439252,3151.89859813084,244.859813084112,537.393177570093,-45.7943925233645,1028.07728971963,833.674859813084,6224.61439252336,6095.71560747664,117432.674485981,2572649.49654206,828.066355140187,330.851121495327,499.083831775701,4865.27598130841,42314.4701869159,-45.7943925233645,1061.72224299065,3053.60102803738
"699",229.8736,6146.96439252336,334645.492429907,8678797.53373832,3869.50728971963,144.867663551402,2690.07579439252,2551.74859813084,44.8598130841121,237.383177570093,54.2056074766355,2428.23728971963,333.654859813084,6524.73439252336,6195.75560747664,135377.264485981,2681105.16654206,628.056355140187,30.8411214953271,699.093831775701,6966.10598130841,46025.3101869159,54.2056074766355,761.702242990654,1853.40102803738
"700",230.1566,44305.7343925234,398160.732429906,8931945.19373832,2367.42728971963,144.867663551402,2390.01579439252,3351.94859813084,144.859813084112,137.383177570093,254.205607476636,1128.08728971963,1133.69485981308,6824.86439252336,3494.86560747664,148192.944485981,2800838.95654206,128.036355140187,430.851121495327,699.093831775701,5765.59598130841,44921.9901869159,-45.7943925233645,461.692242990654,753.291028037383
"701",230.4397,2045.92439252336,349556.042429906,9589875.68373832,3168.51728971963,-55.1423364485981,3190.19579439252,2251.68859813084,44.8598130841121,337.393177570093,54.2056074766355,1028.07728971963,533.654859813084,4524.03439252336,6495.88560747664,134772.054485981,2628024.69654206,28.0363551401869,30.8411214953271,399.073831775701,6465.88598130841,43116.7301869159,-45.7943925233645,1361.75224299065,2253.45102803738
"702",230.7227,1445.86439252336,320360.462429907,8308170.96373832,4670.66728971963,44.8576635514019,2790.09579439252,3451.97859813084,244.859813084112,137.383177570093,-45.7943925233645,1728.13728971963,833.674859813084,6924.90439252336,7396.30560747664,114208.864485981,2378280.15654206,628.056355140187,230.841121495327,1099.1238317757,5065.34598130841,37201.0201869159,-45.7943925233645,1361.75224299065,2553.50102803738
"703",231.0057,2145.94439252336,319238.602429907,8119310.80373832,4169.93728971963,544.877663551402,4090.44579439252,3652.02859813084,-55.1401869158879,337.393177570093,54.2056074766355,1128.08728971963,433.654859813084,7325.08439252336,6996.11560747663,108266.674485981,2338591.48654206,428.046355140187,130.841121495327,399.073831775701,5365.45598130841,39406.6101869159,54.2056074766355,1261.74224299065,2053.42102803738
