"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"669",221.3829,0.0080721034893044,1,25.3331128561512,0.0129634553311483,NA,0.00646505640303694,0.0165333511439263,NA,0.0020684158514633,NA,0.00568564548198301,0.00203461643246322,0.0208303576685953,0.0124433061316473,0.349525669593182,6.39320310352266,NA,NA,0.00154688391665711,0.0128660129435467,0.104988062707855,NA,0.00487430902557424,0.00432834864153769
"670",221.6659,0.00923187634767597,1,27.5507636916394,NA,NA,0.00818913899123866,0.0168312690211742,NA,0.00264808778882821,NA,0.00426791944514552,0.00232694332330329,0.0207774220374479,0.0173660752069808,0.420687343360855,7.80167587109829,0.00195861459484289,NA,0.00354109368789658,0.0195657777160968,0.114710995487495,NA,0.00529044915419272,0.00735440674214562
"671",221.949,0.0111649778684058,1,28.3379290598901,0.0204897196396912,NA,0.0135181944029651,0.0134977933240875,NA,NA,NA,0.0057341583282072,0.00349093439718304,0.0208264646745484,0.0190982267674976,0.438571576653045,7.92837503095796,NA,0.00108735739424194,0.00156932295951222,0.0181147449985639,0.129565104343601,0.000793680021491731,0.00381762047661652,0.00583982110744531
"672",222.232,0.00654577564355978,1,28.3401388160179,0.0158310640752589,NA,0.00646667483889749,0.0133668023740491,NA,NA,NA,0.0035019710576349,0.0010804615931665,0.0221465434836963,0.0177306831587271,0.380880168369509,7.73759408705908,0.00117568944485414,NA,0.00331393357477072,0.0173696301645563,0.114656370824798,NA,0.0030802883304535,0.00450868825948429
"673",222.515,0.00836562899802226,1,23.9051163898163,NA,NA,0.0059410730591996,0.0196854506239171,NA,NA,NA,0.00374134726870884,0.00248023283704608,0.0183466919798057,0.0146855668976426,0.33996700573084,6.53548580308156,0.00108013114325679,NA,NA,0.0188319517877658,0.0915116757979676,NA,0.00362963056090955,0.00439278610677743
"674",222.798,0.00918832190698559,1,26.4311674900618,0.0152999158747739,NA,0.0087810223331349,0.017730624066514,NA,0.000743100441548047,NA,0.00689622418067973,0.0032815574236957,0.0162746774017897,0.0151385119161695,0.413726875948631,7.94048763314683,0.00127604233624223,NA,0.00163321417138107,0.0174375563591709,0.116127207222169,NA,0.00397304571730897,0.00874180750595944
"675",223.0811,0.0130559884250384,1,27.7463464035443,0.0161647630887603,NA,0.00663155823217794,0.0106870942285058,NA,0.00141186489703197,NA,0.00647269661094958,0.00374624394483538,0.0240896909365083,0.0185409886637529,0.370157293938053,7.97612985394547,NA,NA,0.00404629207793009,0.0188560572849874,0.121888602454281,NA,0.00474627846168728,0.00779313037689676
"676",223.3641,0.0119520428647654,1,27.2634558207131,NA,NA,0.00691736777901104,0.0177644117676297,0.000787613370484743,0.00140839037866137,NA,0.00454642551895751,0.00409858536745801,0.0191702989973306,0.0168711098035878,0.397226222042711,8.25109812854339,NA,NA,0.00167995095931424,0.015317413733575,0.129837326853686,0.00118389255839912,0.00408674017232441,0.00412015032795428
"677",223.6471,0.00997206322294515,1,27.4696883198903,0.0139655144076673,NA,0.00962389424693519,0.0140829292949085,NA,NA,NA,0.00403445160757841,NA,0.0145472007667344,0.0172774346265413,0.445487819156504,8.23857219071695,NA,NA,NA,0.0187576004763617,0.111420710212753,NA,0.0016144300758068,0.0066283390916002
"678",223.9301,0.00767483951322563,1,27.4407647546463,NA,NA,0.00532789886008908,0.0113950387319259,NA,0.00118860003692852,NA,0.00437431738123074,0.00162821205665062,0.0129561388822721,0.0186248918004062,0.369949436819487,7.49104878148684,0.00110772316497409,NA,0.00141778146352924,0.0146462049531177,0.115764175846303,0.000717038399026686,0.00290221771861363,0.00399108437057136
"679",224.2132,0.00995028905593579,1,28.4524513611881,NA,NA,0.00539817465906591,0.00873724250938068,NA,0.00102726700500349,NA,0.00339584569934573,0.00182429166637846,0.0161575316221007,0.0187174807773588,0.452443064184903,8.85149687615233,NA,NA,NA,0.018336333451139,0.131727919134327,NA,0.00233285430133928,0.00303220418539528
"680",224.4962,0.00690967109937084,1,28.6429542041984,0.0194233622974811,NA,0.00569094946609687,0.0151598691121838,NA,NA,NA,0.00553344251844961,0.00108736840464137,0.0160293567400949,0.0102305416550717,0.37614797458102,7.4186013410953,NA,0.00104929604201043,0.00181782532426975,0.0127585606797477,0.098317230369294,NA,0.00397599591810595,0.00426304253595964
"681",224.7792,0.0143928909922028,1,27.264417356713,NA,NA,0.00626875798066387,0.015669531985526,NA,0.0018599698556014,NA,0.00296603073498446,0.00207605123883217,0.0161144424562031,0.0102848465767857,0.408851588825324,7.93418744449215,NA,NA,0.00152242967553052,0.0215298420946705,0.117109320644534,NA,0.00517132358370693,0.00318197425069825
"682",225.0622,0.0215099201660045,1,26.4613961469252,0.0168113430351043,NA,0.00536491337120918,0.0162777717334525,NA,0.00125701516535583,NA,0.00178453871061488,0.00107659592174327,0.0174196657528852,0.014767839479336,0.43724959147954,8.49013485087559,NA,0.00103890073935187,0.00210027441221871,0.0183465092250309,0.114791529288164,NA,0.00249107104979016,0.00449255709159164
"683",225.3452,0.0067827217249758,1,26.7987918228945,0.0228019859481021,NA,0.00508218942493564,0.0114158622069549,0.000937899599372245,NA,NA,0.00357474228376958,0.00285390212635622,0.0123928487626874,0.0117924522837018,0.412158739136569,7.61775473119942,0.00162829077120065,NA,NA,0.0149190245740663,0.104092707710773,NA,0.00181206842328447,0.00605787450839499
"684",225.6283,0.0056831510916601,1,26.0632304066376,0.0185773633448749,NA,0.00933278230404213,0.0205053379813295,0.000717772554088801,0.000696586015905039,NA,0.00472358101387631,0.00208771494098792,0.018419437871221,0.0248493825681826,0.413670262200183,8.3018244736861,0.0014756446452508,NA,0.00214453106393901,0.0150199962903245,0.12110866632819,NA,0.00342914772322322,0.0073621068329788
"685",225.9113,0.012167985603246,1,29.737841817251,NA,NA,0.0058590703705028,0.0136365372238264,NA,0.00124740151495831,NA,0.00459072014027191,0.0020289934688502,0.0209760929844604,0.016668940378072,0.367430296578549,7.37749555033754,0.00116252356655966,NA,NA,0.0200106453646903,0.0998446867969416,NA,0.00419340048468436,0.00337951845873336
"686",226.1943,0.0100049271578104,1,25.915640181958,0.0174795700802224,NA,0.00956142913836409,0.0127891996849468,NA,NA,0.000777478465254029,0.00380168575323723,0.00472138947431147,0.0155163587440721,0.0147646375429979,0.391974093839156,8.09715469849545,NA,NA,NA,0.0177550224900893,0.114485068990026,NA,0.00329743157959944,0.00565075374480294
"687",226.4773,0.00772283996554948,1,25.4012491368483,NA,0.00191799120737403,0.00549578294953428,0.0234844432004725,NA,NA,NA,0.00652225430117991,0.00255337242513898,0.0151130420683109,0.0184304514018462,0.404023775419096,7.71254330380462,0.0015587865735759,NA,0.00258940224196278,0.0197885792202061,0.126461511324875,NA,0.00455786818879006,0.00572503422239552
"688",226.7604,0.0122046395076802,1,28.1968825604975,NA,NA,0.00899400067384562,0.0157475960637535,NA,0.00135702548093505,NA,0.00530093451463577,0.00360073297496617,0.0198090478515494,0.0212640517983843,0.407380944539433,8.73722801378978,NA,NA,0.00226737590196843,0.017843244875826,0.123041393320014,NA,0.00393769414491189,0.00631689633617378
"689",227.0434,0.0156831599821962,1,31.9008953500972,NA,NA,0.00748098210203873,0.0266990637395955,NA,0.00239344887340835,0.00065192468148332,0.00347033819897711,0.00235433817849157,0.0167080408328956,0.019012348619291,0.448682750287231,9.08206474414293,NA,NA,0.00208877611621139,0.0172127325069541,0.11307830457873,NA,0.0042025843875151,0.00608957884169611
"690",227.3264,0.00504765109098153,1,28.7304489903581,NA,NA,0.00577113112757533,0.0274966871767596,NA,0.000993127485327888,NA,0.00473822042490732,0.00308568175647428,0.0194285741684182,0.0148288142138718,0.413687533608851,9.27437324484862,NA,NA,0.00153572786404885,0.0193232650800107,0.13461421492588,NA,0.00580876353892853,0.00738492361280445
"691",227.6094,0.00446910921079836,1,27.4191666514578,NA,NA,0.00755472862794789,0.0313579295844803,NA,0.00177607462642199,NA,0.00365876971763451,0.00198240950913127,0.0198936461602503,0.0210655509373004,0.402084129128306,8.0571109596136,NA,NA,0.00232764541644118,0.0165289276684706,0.107861313149736,NA,0.00381680896423101,0.00751776800968721
"692",227.8925,0.00929247556320501,1,23.5462227971499,0.0142946900002322,NA,0.0039712773010937,0.0189976687872433,NA,0.00116461903416577,NA,0.00428606185881335,0.00189434146558652,0.0181486777083415,0.0155627237989411,0.344475227048242,6.79759678188794,NA,NA,0.00138917653324357,0.0117036431275511,0.0995330634701775,NA,0.00471869504631888,0.00491768020531625
"693",228.1755,0.00849450916010354,1,28.923129806082,NA,NA,0.00548092568058252,0.0271304445895233,0.0011245229040755,NA,NA,0.00299506511060933,0.00305528740843359,0.0169700612784352,0.0190784168227762,0.439815909908701,9.17268043810164,NA,NA,NA,0.0187726870406282,0.124495423634534,NA,0.00479955177336196,0.00849796470827299
"694",228.4585,0.0424426771896173,1,28.5016203575447,NA,NA,0.00869000169290623,0.0129904570306398,NA,0.00259425194166368,NA,0.00529308418163403,NA,0.017107870816902,0.0146690716900078,0.420082682028847,8.17500546886755,0.00126281538088358,NA,0.00258786845378094,0.0194968364313309,0.129326370652098,NA,0.00112711153168382,0.00923715026713615
"695",228.7415,0.008631769519383,1,29.2622836176387,NA,NA,0.00627897449724774,0.0173109423011086,NA,0.000725511342370683,NA,0.00491972494986355,0.00286073569831192,0.0168778790342653,0.0141635472742287,0.390810570704524,7.40885920818777,NA,NA,0.00223358146076553,0.0197872420134968,0.122657482751604,NA,0.00264918245058428,0.00448870889870958
"696",229.0246,0.00724981831395756,1,25.6789344465652,0.015997028969737,NA,0.00776167367842325,0.0166837657298328,0.000781363569022378,0.00139721464120186,NA,0.00482620774878827,0.00155532840557941,0.0214289004010421,0.0157704442413893,0.426990993543901,8.39997489372113,NA,NA,0.00934804894043438,0.0186603968760112,0.120623821941298,NA,0.00244755069716282,0.00741020745177782
"697",229.3076,0.003052221633139,1,27.8419310099153,NA,NA,0.00925220952962703,0.0177609150127118,NA,NA,NA,0.00525809610074332,0.00174303604469552,0.0201422471785877,0.0155358143775196,0.410098919846676,8.34102015808114,0.00118584148557767,NA,0.00182187591218851,0.0185713753417638,0.123375871253811,NA,0.00281423020485944,0.00509780601159315
"698",229.5906,0.00579545119348445,1,27.0490511882014,NA,NA,0.00614776580271131,0.0138683653499637,0.000731955870634649,0.00160810725686391,NA,0.00304163312110694,0.00280095628742981,0.0200738939869088,0.0183959921803787,0.374293730584757,7.71964367261886,0.0023597429774367,0.00108175374126919,0.00156123551621726,0.0131532191068628,0.11981043289716,NA,0.00319587009327634,0.00863952618637468
"699",229.8736,0.0217687363023809,1,27.6871183830413,NA,NA,0.00805648782872543,0.0119782717185056,NA,0.000757837410973716,NA,0.00766435170580632,0.00119594255439517,0.0224483926121336,0.0199478473608493,0.460333492026453,8.58289345611629,0.00190941977451404,NA,0.00233310148659344,0.0200917557579408,0.139029093935037,NA,0.0024460575723901,0.00559435819932571
"700",230.1566,0.131873949683768,1,23.9491885549562,NA,NA,0.00601601018143388,0.0132245279472499,NA,NA,0.000612020139934766,0.00299263368783346,0.00341535297881215,0.019735266329553,0.00945711762314879,0.423526822050821,7.53589021960559,NA,0.00126314385582992,0.00196092138746368,0.0139765046037371,0.114049795240551,NA,0.00124612202196771,0.00191104194084921
"701",230.4397,0.00693633831198636,1,29.2886493022218,NA,NA,0.00914674860128949,0.0101188875617297,NA,0.00103117069908339,NA,0.00310654917742503,0.00183122411582283,0.0149010364077028,0.0200220384917999,0.438727496603689,8.05410857387873,NA,NA,NA,0.017853526828218,0.124687510026609,NA,0.00418646731959423,0.00651174163622329
"702",230.7227,0.00534867427914881,1,27.6866042640098,0.0187055199860641,NA,0.00872863676021138,0.0169266275361579,0.000815707028787433,NA,NA,0.00569781849620398,0.00312144464255998,0.024887556651056,0.024874976142843,0.405669839874974,7.95296281517898,0.0019945617378969,NA,0.00383169429494529,0.015261000089384,0.117384265275215,NA,0.00456799486709345,0.00805124375631345
"703",231.0057,0.00796637165736416,1,27.1523201526746,0.0167588374426104,0.00207067819082256,0.012841668634479,0.0179704943423203,NA,0.00112909888057918,NA,0.00373247223854704,0.00162939605649838,0.0264182851457342,0.0236117574780416,0.385914605373691,7.84772570153591,0.00136415331738433,NA,NA,0.0162219861975548,0.124780759542275,NA,0.00424738532684373,0.00649723319410177
"704",231.2888,0.0082318944791978,1,28.7521842086744,NA,NA,0.00840231904175074,0.0175522655109394,NA,0.000820889782809387,NA,0.00214729825856607,0.0032368187358572,0.0284174051982003,0.0181187202002988,0.44738459652976,8.78931559914289,NA,0.00238364516934798,NA,0.0142624816036627,0.131892377337862,NA,0.00473683600519707,0.0194686803029793
"705",231.5718,0.00912772835907411,1,26.9906936647003,0.0220153901123829,NA,0.00663974790519291,0.0853601220364996,NA,0.00109041906319835,NA,0.00392414074310985,0.00193644145111641,0.0220287699803644,0.0179117850907423,0.357097945347486,7.39802785941547,0.00224080879793051,0.00116832234148526,0.00202402930558365,0.0147899928653175,0.108550212928172,NA,0.00442701075273019,0.00596905448544674
"706",231.8548,0.0449003434269458,1,29.860939924585,NA,NA,0.00699211615586663,0.0170524284886035,NA,0.000846576748097741,NA,0.00291971342286498,0.0013359820245753,0.0243080155956301,0.0194052557967176,0.457173144417959,8.67182392591185,0.00145373049328371,0.00128920487720654,0.00335195596090875,0.0172872034957409,0.143801997165673,NA,0.00344998240800396,0.00523773559515959
"707",232.1378,0.00597632917795798,1,27.7383631826024,NA,NA,0.00549634613822331,0.0151701954141793,0.000800664917016514,NA,NA,0.00494542538183956,0.00122623294989931,0.0226640515190714,0.018141387293213,0.438241495500432,8.98276779897362,NA,NA,0.00170778943811392,0.0203047874491119,0.133541868617457,NA,0.00349586794188837,0.00356938787060839
"708",232.4208,0.00554280843488476,1,26.5304065856175,0.0162984755440748,NA,0.00680675361617131,0.0163022844443642,0.000742584975393175,NA,NA,0.00368613773757452,0.00147813841286528,0.023638556527035,0.014068956658602,0.382661356665202,7.54581911150472,NA,NA,0.0015839070139405,0.01416734967771,0.118957788590455,NA,0.00476932767278291,0.00618118689064626
"709",232.7039,0.00423619263023469,1,25.940168782309,NA,NA,0.00428418055221864,0.00924695258792895,NA,0.00256687824812258,NA,0.00311565559419686,0.00458999249608136,0.0139533979902329,0.0169881939258004,0.421246099031967,7.60377455989722,NA,0.00144299769840548,0.00256056211670519,0.0209534845428514,0.108476954563572,0.000808805615819931,0.00296528173488456,0.00479171049781496
"710",232.9869,0.00572049199487184,1,26.787248015509,NA,NA,0.0273144780045541,0.0126775243927137,NA,0.00231042907122712,NA,0.00597297293191139,0.00187730513169855,0.103504067911007,0.0135717270369628,0.404008025051019,7.52132646869584,NA,0.00181732795246338,NA,0.0137719940771399,0.10285798743586,0.000826734982473206,0.00397661565411823,0.00637933468965067
"711",233.2699,0.0110480862944298,1,27.9674772871576,0.13871213531826,NA,0.00730256936257187,0.0141021086575018,NA,0.00327582943087023,NA,0.00513652705514346,0.00146543212350515,0.0266633429621363,0.0283896938489273,0.403291870626715,8.24239234155849,0.00159458984072347,0.00141412250021743,0.00367674403647143,0.0235584625844469,0.133613884347438,NA,0.00614546186792005,0.0053753504152375
"712",233.5529,0.00556965415617558,1,28.6759524213621,0.0182181897991692,NA,0.00697746116432339,0.0126641207093079,NA,NA,NA,0.0045859217708893,NA,0.0280913055946183,0.0193114060433365,0.414271071434593,7.92720358767637,NA,0.00117412179242203,NA,0.0186795084670646,0.132506227916046,NA,0.00510247217091454,0.00753436836072278
"713",233.836,0.00531315006115179,1,29.2239099828045,NA,NA,0.00494079044494716,0.0148653145985551,NA,0.0011176720656094,0.00105286751489651,0.00598752697329855,0.00235680953582854,0.0222221903417761,0.0163542602349059,0.413994974137292,8.45608637988421,0.00166584685636041,NA,0.00380624538249942,0.0199500301131229,0.126032112802615,NA,0.00587067626605954,0.00580500059607934
"714",234.119,0.0109918330397859,1,27.0006796584521,0.0186377396553758,NA,0.00759875600021974,0.0236882402871555,NA,NA,NA,0.00459304613815309,0.00267957707312079,0.0246275716771672,0.0173722735487788,0.45822647264797,8.43341677507109,0.00132601755996485,NA,NA,0.0192965409617573,0.132403421308785,NA,0.00511039901474551,0.00354720878695619
"715",234.402,0.00480501214746845,1,26.6275941240349,0.0175248538741,NA,0.00812254995702658,0.0196125026020512,NA,0.00160995099425323,NA,0.00422999197915051,0.0021314094875142,0.0249419688511645,0.0175103262844728,0.419110131229154,7.87562958174914,NA,NA,0.00312901422756801,0.0180420533831368,0.122790524858098,NA,0.00440506769253814,0.00439994939973334
"716",234.685,0.0082053517701865,1,27.6601822000015,NA,NA,0.0109155937362274,0.0118302950584647,NA,0.00169441452705687,NA,0.0053872106667207,0.00224323051548913,0.0191116781258989,0.0146118527364127,0.373407290548489,7.97189190318028,NA,NA,NA,0.0181336552750387,0.110088016790951,NA,0.00336739274667193,0.00522707329235208
"717",234.968,0.0061217370664264,1,27.8864956222083,NA,NA,0.00437170330738668,0.0165255700750028,NA,0.00146656369779524,NA,0.00672346334016542,0.00276193470373512,0.0242999950080098,0.0172296865401226,0.451064342786918,7.94373123267087,NA,NA,0.00280090747577383,0.0177682945188324,0.119931269744689,NA,0.00459285107860644,0.00492443149155808
"718",235.2511,0.0049453035143828,1,27.6622155046843,0.0195199289224096,NA,0.00662382410223265,0.0170105656642177,NA,0.00134862427928669,NA,0.00801210623745374,0.0021936399962581,0.0220133618647012,0.0149109246632158,0.43830215719701,8.70854694822025,NA,0.00178839991329169,0.0038650495163195,0.0163393880713388,0.13105718174827,NA,0.00329295066253961,0.00598620717899011
"719",235.5341,0.00526408757269276,1,28.8465382942405,NA,NA,0.003426394384768,0.0200962483497831,NA,NA,0.000700189416729323,0.00433432545837923,0.00838845805649048,0.0219164337160349,0.0163937145954031,0.418567712617426,8.24222266141903,0.00125132461019098,NA,0.00288525624628476,0.015989997661594,0.126984351910834,NA,0.00296963426976747,0.00712101213893037
"720",235.8171,0.0086700939227234,1,27.8698239368957,NA,NA,0.0104625749839979,0.0176288299116473,NA,0.000758531533909431,NA,0.00672344329044967,0.00155580327629153,0.0255696233248125,0.0151305241290571,0.413056372644432,8.77496028717757,0.00221549800446942,NA,0.00266927634619375,0.0206878185905276,0.12096381460738,NA,0.00534137603777163,0.00771461943823968
"721",236.1002,0.0064594124002361,1,27.2974868328658,NA,NA,0.00923639256474882,0.0244318501233267,0.000731955870634649,NA,NA,0.00747998304374302,0.00313693334784613,0.0268493577168923,0.0114525995331009,0.43952680050636,8.3553320956168,NA,0.00140871462215726,NA,0.0163985951976136,0.129465380472777,0.000789589823149035,0.00560420590785527,0.00411195311680705
"722",236.3832,0.00672826778258645,1,26.5324667962418,0.0346397067065286,NA,0.00630836251650948,0.0141045383211014,NA,0.000641070591282523,NA,0.00408009997507098,0.00283099005237253,0.0186984109349909,0.0193265663400421,0.388245213630316,7.29117944585844,NA,NA,NA,0.0152874086955365,0.0945467515501805,NA,0.0031558568623656,0.00651998687424704
"723",236.6662,0.00729676504951677,1,27.7631864101087,0.023461061555771,NA,0.00600976813014484,0.00924695258792895,NA,NA,NA,0.00523723329762837,0.0014924385539918,0.0232062677424491,0.0191529384834488,0.40939647308285,7.97992026407862,0.0012494905681774,NA,0.00191966362819582,0.0148584609168518,0.130870682521507,NA,0.00635732105429344,0.00913968289454026
"724",236.9492,0.0110287803056465,1,26.903062420321,NA,NA,0.00728055905684412,0.0146434478151418,0.000993904778472311,NA,NA,0.00378820231933532,0.00172859123654539,0.0162429486410096,0.0156981346594312,0.379746463930763,8.00734292179792,0.00227502888204865,NA,0.00271160847339766,0.0197213142007395,0.117973037364429,0.000761243775195821,0.00308113927448873,0.00696523672779555
"725",237.2323,0.00820693737196044,1,25.9277303618078,NA,NA,0.00733322828495961,0.0147493818632487,NA,0.00127100586879665,NA,0.0049649169988808,0.0030461969513566,0.0207464099169105,0.0169843637297964,0.421817615411236,7.99508726361571,0.0011845217902923,NA,0.00273122486880497,0.0203893031970383,0.111933520259279,NA,0.00339575956651609,0.00426778689235718
"726",237.5153,0.0127377571342882,1,28.5642613864596,0.0229674366743753,NA,0.00587893345966007,0.00996345352527868,NA,NA,NA,0.00320101942150469,0.00224052982902602,0.0211257972144702,0.0155473776437684,0.493023870768774,9.55183781416926,NA,0.0014825334566458,NA,0.020673601962706,0.121009079124592,NA,0.00209614966978045,0.00522078027610392
"727",237.7983,0.00383880853473731,1,25.5088442370773,NA,NA,0.00648890789312355,0.0194806095053881,NA,NA,NA,0.00413902940266045,0.00154063296942277,0.0166944361106264,0.0126941831497151,0.372698574555131,7.3396448359293,NA,NA,0.00134152112264963,0.0145555934459325,0.105877250467296,NA,0.0017114724056422,0.00256072744514338
"728",238.0813,0.00716709076415876,1,25.8824782144149,NA,NA,0.00643330208525165,0.0123585984707944,NA,0.00120460655566722,NA,0.00307166694033831,0.00288705890943823,0.0178810499419903,0.0133186076183279,0.435304110716771,8.45560431117541,0.00112264053923504,NA,NA,0.0153412681679905,0.123596452562221,NA,0.00349541865485451,0.00378441285315203
"729",238.3643,0.00304205394272004,1,28.137412866997,0.0148684404741337,NA,0.00731694237747762,0.0181282439938975,NA,0.000978241938603245,NA,0.00352044381600607,NA,0.0156989953843986,0.0137290425969117,0.425553979238169,8.94303234742337,NA,NA,NA,0.0211302788412515,0.113610570473307,NA,0.00163818802176717,0.00453247141114877
"730",238.6474,0.00428819003788812,1,27.7552257013448,0.0178385124135432,NA,0.00401450325303308,0.0200711218296834,NA,0.000681835276395542,NA,0.00348752206689105,0.00107600365239491,0.014003988200139,0.0136006542119274,0.452757519053093,8.29649349358232,NA,NA,NA,0.0162595113159684,0.117998968141845,0.0013542072468956,0.00277862546308625,0.00829271213438983
"731",238.9304,0.00352920725467493,1,28.7170359111153,NA,NA,0.00767692818363219,0.0217048234120879,NA,NA,NA,0.00249052928948287,0.00113959895391462,0.0197509333155015,0.0156320622086133,0.439299797008358,8.46614423468176,NA,NA,0.00317727535468979,0.0163956710599225,0.12526176384461,NA,0.00508507399386798,0.00561844622352727
"732",239.2134,0.00672095852677658,1,28.7247327456394,NA,NA,0.0071250183258143,0.0205597277573548,0.000690602851541811,0.000952582565236903,NA,0.003986441248175,0.00169166188229048,0.0232014880971023,0.0139385993857012,0.421976924310463,8.55105150226782,NA,NA,0.00176817802723688,0.0157273074173774,0.133138754680955,NA,0.00187924878194815,0.00361267046992224
"733",239.4964,0.00664300005499037,1,27.5939096201537,NA,NA,0.00381636593417144,0.0139958118707258,NA,0.000987562414433867,NA,0.00268575208857115,0.00175378151337995,0.0171107647373424,0.0185846562523525,0.428665004409455,7.88501010384506,0.00119315196121972,NA,NA,0.0176276212967726,0.127192144499916,NA,0.00253714833004897,0.00319178210665987
"734",239.7795,0.00419244605715871,1,25.8897968190207,NA,NA,0.00655969602592089,0.0105363708100966,NA,NA,NA,0.00396498933489151,0.00168255867927187,0.0152049455132621,0.0172632810402347,0.424837051777454,8.13929209719574,NA,NA,NA,0.0153888713794626,0.128690267086286,NA,0.00186913613274582,0.00438983381799214
"735",240.0625,0.00387465126990709,1,27.9180440214754,NA,NA,0.00602299109803959,0.0162923053971551,0.000965877618788358,NA,0.000639492504956093,0.00312696705316363,0.00105028368012199,0.0103447812722677,0.0149726022154407,0.410292316828691,8.49543247033437,0.00167686350845549,NA,NA,0.0163776713743798,0.133007326900378,NA,0.00327630090033555,0.00464786464017799
"736",240.3455,0.0207619578674279,1,30.7418198737617,0.0173613800989857,NA,0.00839186545583627,0.0138893727696,NA,NA,NA,0.00345213312490385,0.00393975821341908,0.0207632528304468,0.0102847419603977,0.450962202870234,8.37867731907632,NA,NA,NA,0.0161225059749502,0.108655676796022,NA,0.00174880100477207,0.00454583641472196
"737",240.6285,0.00252265025560022,1,25.1740970798724,NA,NA,0.0102698767418014,0.0141313051619589,NA,0.00133368070654878,NA,0.00370226328623395,0.00148460474554164,0.0220982113222466,0.0144381029830929,0.408229698989998,8.20858450944013,0.00211410973437043,NA,0.00159083604683175,0.0194654655411548,0.128158162759951,NA,0.00233625603887047,0.00390159226002103
"738",240.9116,0.00364914482621837,1,28.5132543457473,0.0165083804744913,NA,0.0105941746480895,0.0173532789162303,NA,NA,NA,0.00599631820870107,NA,0.022117748147063,0.0158459937365795,0.503930782123314,8.40822732193118,0.00128218078419469,NA,0.00328525277360208,0.0195115353155536,0.118476244368114,NA,0.00241002936264123,0.00402479512145019
"739",241.1946,0.0123618334465344,1,26.2791032013388,NA,NA,0.00828640490150363,0.0240541452363327,NA,0.00255937579400875,NA,0.00310654917742503,0.00114492881385023,0.0214908412045365,0.0187886086521424,0.403605905243109,7.99998246947581,0.00153691992516824,NA,NA,0.0181297560764692,0.132518577806169,NA,0.00357154107469508,0.00795683932609636
"740",241.4776,0.00836990694288446,1,27.5189695141893,NA,NA,0.00942543459984704,0.0185293770214078,NA,0.00218534528910421,NA,0.0126831012951416,0.00177567014580094,0.0253122737831645,0.019414628554076,0.447073079194183,8.70083983401623,NA,NA,0.00154618202695144,0.0189190790753809,0.132154964482218,NA,0.00614644113773383,0.00659445162589473
"741",241.7606,0.00954817551833941,1,27.9234961954194,NA,NA,0.00729352843005648,0.0102917049705549,NA,0.000772203402915387,NA,0.00491469602229231,0.00377534539666094,0.021120372358764,0.0163877560862019,0.408281228115849,8.54954234493884,NA,NA,NA,0.0142985159337516,0.145678375175205,NA,0.00314689502333379,0.00723844697838149
"742",242.0437,0.0067350458906375,1,29.3117138326141,NA,NA,0.00787390305138695,0.014460150749427,NA,0.00105270504918451,NA,0.00224591938672886,0.00257012881399325,0.0273222197783465,0.0176070329532417,0.423090065440305,8.03291109151022,NA,NA,NA,0.0199184408592771,0.119002255983671,NA,0.00301835899971425,0.00487748005019432
"743",242.3267,0.00967081328530923,1,26.803852937074,0.0175595292026192,0.00367417746767938,0.005749667644594,0.0214093354549746,NA,NA,NA,0.00449619895802917,0.00128274889162096,0.0229702749387583,0.0200138739893178,0.370635044596486,7.35239935109947,NA,NA,0.00178649987267305,0.0131943484826725,0.123453223225219,NA,0.00400146305999349,0.00535281855837948
"744",242.6097,0.00650417716303754,1,29.8730615884572,NA,NA,0.0121364272095067,0.0229691445915279,NA,0.00217926743347535,NA,0.00372096895085085,0.00334043373805367,0.0285152726197322,0.0167475259073718,0.483737182654515,10.3265448717216,NA,NA,NA,0.0185579160528507,0.164288106211197,0.0014910068068903,0.00677872214571892,0.0124751024219969
"745",242.8927,0.00445275265528808,1,28.1974153558318,NA,NA,0.00903786502906795,0.0253579424227718,0.000788098290079038,0.00140925749965832,NA,0.00231922083815818,0.00410110879383452,0.0205714996793216,0.0191568738464322,0.453162457302049,8.4493273021146,0.00131336625381484,NA,NA,0.0188212343820697,0.133586079095428,NA,0.00408925630582419,0.0102162986037896
"746",243.1758,0.00389270968144133,1,27.289199572903,0.0164416956417649,NA,0.0103149970835915,0.0204996556125451,NA,NA,NA,0.00432417018498674,0.00183497847304983,0.0281390747894262,0.022226084525366,0.457068253904971,8.39091740999205,0.00183171986952429,NA,0.00191797702038797,0.0165061244271413,0.14063877995289,NA,0.00542742429367955,0.00826277023201077
"747",243.4588,0.0230341231388335,1,29.6519472941453,NA,NA,0.00641775741035609,0.015855761831602,NA,0.00230352987938364,NA,0.00410182318423631,0.00292396596529562,0.0243234780555981,0.0147917349600466,0.410179128623821,8.15031945447257,0.00127337508550211,NA,NA,0.0157071275574897,0.11410642418723,NA,0.00207925038506912,0.00370176977924059
