"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"338",128.8341,NA,1,26.1638037360481,NA,NA,NA,0.00804771440993588,NA,NA,NA,NA,NA,NA,NA,0.282341292428102,5.35012507241438,NA,NA,NA,0.00458427902890666,0.0442675941682404,NA,NA,NA
"339",129.1171,NA,1,22.8330484198591,NA,NA,NA,0.00890804081921554,NA,NA,NA,NA,NA,NA,NA,0.240211305555031,4.66990652881912,NA,NA,NA,0.00547011404268785,0.0417429899970904,NA,NA,NA
"340",129.4001,NA,1,26.0525129981907,NA,NA,NA,0.00532741386481747,NA,NA,NA,NA,NA,NA,NA,0.236329029027924,4.55003650972066,NA,NA,NA,0.00485480054433041,0.0352789468039492,NA,NA,NA
"341",129.6831,NA,1,23.0187768432519,NA,NA,NA,0.00990415867182396,NA,NA,NA,NA,NA,NA,NA,0.234194291419749,4.72228723018982,NA,NA,NA,0.00753914230990291,0.0402677934213543,NA,NA,NA
"342",129.9662,NA,1,25.5383086850228,NA,NA,NA,0.00933707820528352,NA,NA,NA,NA,NA,NA,NA,0.213205237103287,4.67950153269809,NA,NA,NA,0.00535962642032321,0.0460984788661587,NA,NA,NA
"343",130.2492,NA,1,27.8300429557078,NA,NA,NA,0.00646918665652475,NA,NA,NA,NA,NA,NA,NA,0.23963590874018,6.0718980573613,NA,NA,NA,0.00594839002646297,0.0397725218386867,NA,NA,NA
"344",130.5322,NA,1,21.880840468695,NA,NA,NA,0.00518251030959791,NA,NA,NA,NA,NA,NA,0.0025373493709593,0.207613718240682,4.9100831904715,NA,NA,NA,0.00499661244070866,0.0404581769728963,NA,NA,NA
"345",130.8152,NA,1,25.6341647998859,NA,NA,NA,0.00686380174751484,NA,NA,NA,NA,NA,NA,NA,0.259713499974499,5.48157021141679,NA,NA,NA,0.00526257092058476,0.0526906580125868,NA,NA,NA
"346",131.0983,NA,1,30.9367851941091,NA,NA,NA,0.0114454184261839,NA,NA,NA,NA,NA,NA,NA,0.286135871062798,5.30266498277275,NA,NA,NA,0.0058889852609464,0.0456065689879032,NA,NA,NA
"347",131.3813,NA,1,23.7598257702991,NA,NA,NA,0.00762955454062011,NA,NA,NA,NA,NA,NA,NA,0.267411371402686,4.88829479647698,NA,NA,NA,0.00769668259376515,0.0473853409764995,NA,NA,NA
"348",131.6643,NA,1,27.0241478589135,NA,NA,NA,0.0102668663074138,NA,NA,NA,NA,NA,NA,0.00365174825392475,0.243409530666231,4.85170749587545,NA,NA,NA,0.00463070926697161,0.0409151355931887,NA,NA,NA
"349",131.9473,NA,1,24.45181262851,NA,NA,NA,0.0045755641709103,NA,NA,NA,NA,NA,NA,NA,0.233926630387618,4.88193828616544,NA,NA,NA,0.00463977765643738,0.0361139071899781,NA,NA,NA
"350",132.2303,NA,1,29.5869260363601,NA,NA,NA,0.00509971497635872,NA,NA,NA,NA,NA,NA,NA,0.256013178347055,5.32468186418225,NA,NA,NA,0.00575483689071213,0.04195786959054,NA,NA,NA
"351",132.5134,NA,1,27.2884152250969,NA,NA,NA,0.00892993489454201,NA,NA,NA,NA,NA,NA,NA,0.251976138120064,5.16655466439309,NA,NA,NA,0.00550418084522717,0.0413818405826823,NA,NA,NA
"352",132.7964,NA,1,25.4712313690753,NA,NA,NA,0.0105007641033452,NA,NA,NA,NA,NA,NA,NA,0.227884922447449,5.10009486331084,NA,NA,NA,0.00329649689230013,0.0418206138833943,NA,NA,NA
"353",133.0794,NA,1,23.0603476253095,NA,NA,NA,0.00619431075046933,NA,NA,NA,NA,NA,NA,NA,0.239383121316572,4.48258741285323,NA,NA,NA,0.00958028294370741,0.0435420516823529,NA,NA,NA
"354",133.3624,NA,1,24.1359241102582,NA,NA,NA,0.0081296902108252,NA,NA,NA,NA,NA,NA,NA,0.245691555649303,4.8258953749342,NA,NA,NA,0.00554223363741515,0.0403322056139818,NA,NA,NA
"355",133.6455,NA,1,25.1291719612245,NA,NA,NA,0.00708235316279411,NA,NA,NA,NA,NA,NA,NA,0.240068508075,5.05514864218089,NA,NA,NA,0.00608677310200109,0.0446837577005983,NA,NA,NA
"356",133.9285,NA,1,22.2604565362094,NA,NA,NA,0.00396864809065188,NA,NA,NA,NA,NA,NA,NA,0.226052166508529,5.41796866573468,NA,NA,NA,0.0050526032556755,0.0358196256368773,NA,NA,NA
"357",134.2115,NA,1,25.1212319838315,NA,NA,NA,0.00476904373599653,NA,NA,NA,NA,NA,NA,NA,0.259323451197648,5.65410897381048,NA,NA,NA,0.00656764452706071,0.0401633695712491,NA,NA,NA
"358",134.4945,NA,1,25.1465044059446,NA,NA,NA,0.00846437626219272,NA,NA,NA,NA,NA,NA,NA,0.236129061933106,4.72595586822593,NA,NA,NA,0.00317731928260972,0.0350347074727891,NA,NA,NA
"359",134.7776,0.00221511343906387,1,27.7815786350892,NA,NA,NA,0.0129655896406289,NA,NA,NA,NA,NA,NA,NA,0.252465062873332,4.83553329397819,NA,NA,NA,0.00577362966077308,0.041222149236428,NA,NA,NA
"360",135.0606,NA,1,23.0749366209113,NA,NA,NA,0.00551035485175565,NA,NA,NA,NA,NA,NA,NA,0.225049260920542,4.8136907607494,NA,NA,NA,0.00905742361875238,0.0344514312736992,NA,NA,NA
"361",135.3436,NA,1,24.1790498263069,NA,NA,NA,0.00698528933563932,NA,NA,NA,NA,NA,NA,NA,0.200616333122062,4.29801752082194,NA,NA,NA,0.0078415176370776,0.0411802232238481,NA,NA,NA
"362",135.6266,NA,1,24.0930829523132,NA,NA,NA,0.0069071329134925,NA,NA,NA,NA,NA,NA,0.0033933618125961,0.259941093527858,4.61391971626189,NA,NA,NA,0.00613806740914177,0.0493695292624367,NA,NA,NA
"363",135.9097,NA,1,28.6569095845753,NA,NA,NA,0.00950494990906958,NA,NA,NA,NA,NA,NA,NA,0.259017871831979,4.63488702246495,NA,NA,NA,0.00490662139088184,0.0406037130341543,NA,NA,NA
"364",136.1927,NA,1,27.0497986326011,NA,NA,NA,0.0102943155283927,NA,NA,NA,NA,NA,NA,NA,0.250772571851188,4.95453434187225,NA,NA,NA,0.00586740108697216,0.0412911191697647,NA,NA,NA
"365",136.4757,NA,1,23.0197004110302,NA,NA,NA,0.00658115483240953,NA,NA,NA,NA,NA,NA,NA,0.233085782764087,5.15378115275753,NA,NA,NA,0.00613402524250731,0.0482899505447093,NA,NA,NA
"366",136.7587,NA,1,26.6536545686334,NA,NA,NA,0.0098432559864122,NA,NA,NA,NA,NA,NA,NA,0.254861916732837,5.61136084870235,NA,NA,NA,0.00632085172551224,0.0494463971153377,NA,NA,NA
"367",137.0418,NA,1,23.4830855369611,0.0118001295568849,NA,NA,0.00479426038175393,NA,NA,NA,NA,NA,NA,NA,0.223075040735601,4.2710598959647,NA,NA,NA,0.00846994229442769,0.0319076488476481,NA,NA,NA
"368",137.3248,NA,1,27.8172650197913,NA,NA,NA,0.00803717697063906,NA,NA,NA,NA,NA,NA,NA,0.228803865767494,5.16167623691795,NA,NA,NA,0.00642433691306955,0.0513811239093369,NA,NA,NA
"369",137.6078,NA,1,27.3881098120678,NA,NA,NA,0.00320467687487998,NA,NA,NA,NA,NA,NA,NA,0.242619220415223,5.34884358843377,NA,NA,NA,0.0050512871823416,0.0416645344286479,NA,NA,NA
"370",137.8908,NA,1,25.8958311270294,NA,NA,NA,0.00656010688233882,NA,NA,NA,NA,NA,NA,NA,0.24829724371001,6.11085019516268,NA,NA,NA,0.00547481419730984,0.0484236104999625,NA,NA,NA
"371",138.1738,NA,1,23.043670295187,NA,NA,NA,0.00630338400815112,NA,NA,NA,NA,NA,NA,NA,0.233209184709008,4.63165513258928,NA,NA,NA,0.00565426542963946,0.0350257822799542,NA,NA,NA
"372",138.4569,NA,1,22.8988618124538,NA,NA,NA,0.00637629888809867,NA,NA,NA,NA,NA,NA,NA,0.213058314666703,4.90809967041219,NA,NA,NA,0.00594308739565825,0.0373134392010082,NA,NA,NA
"373",138.7399,NA,1,22.4672439385909,NA,NA,NA,0.00635248945096591,NA,NA,NA,NA,NA,NA,NA,0.222189879615081,4.52873520737448,NA,NA,NA,0.00641981919540329,0.0438543495065914,NA,NA,NA
"374",139.0229,NA,1,25.7493855596473,NA,NA,NA,0.0129889388518651,NA,NA,NA,NA,NA,NA,NA,0.236154867514652,5.2675959838901,NA,NA,NA,0.00541945303826177,0.0433357629427381,NA,NA,NA
"375",139.306,NA,1,23.4696438315115,NA,NA,NA,0.00588379616323073,NA,NA,NA,NA,NA,NA,NA,0.238993545322842,4.2824884742163,NA,NA,NA,0.00546781862475488,0.0360704862464806,NA,NA,NA
"376",139.589,NA,1,21.3718240579439,NA,NA,NA,0.00586652330565866,NA,NA,NA,NA,NA,NA,NA,0.204473087629276,4.95799389076883,NA,NA,NA,0.00402103232680537,0.0424090642714001,NA,NA,NA
"377",139.872,NA,1,29.6776077029338,NA,NA,NA,0.00682680994750193,NA,NA,NA,NA,NA,NA,NA,0.266967225709174,5.03869061037393,NA,NA,NA,0.00634416243239069,0.0510177049041328,NA,NA,NA
"378",140.155,NA,1,26.5776031069545,NA,NA,NA,0.006201430072281,NA,NA,NA,NA,NA,NA,NA,0.251551680644944,4.91157481241577,NA,NA,NA,0.00407800473785239,0.0441282155722835,NA,NA,NA
"379",140.438,NA,1,25.1207430288779,NA,NA,NA,0.00823095362925778,NA,NA,NA,NA,NA,NA,NA,0.24965278042313,5.24759265751472,NA,NA,NA,0.00657922793331251,0.0451304533048071,NA,NA,NA
"380",140.7211,0.00148869302490837,1,24.6151580532386,NA,NA,NA,0.00863522403076687,NA,NA,NA,NA,NA,NA,NA,0.222054788857759,5.03519312651185,NA,NA,NA,0.00658517414494174,0.0441885176957199,NA,NA,NA
"381",141.0041,NA,1,25.4170068620448,NA,NA,NA,0.00786325809690489,NA,NA,NA,NA,NA,NA,NA,0.222194811621034,4.43356630469748,NA,NA,NA,0.00436093006675182,0.0433895484546193,NA,NA,NA
"382",141.2871,NA,1,28.1198665775666,NA,NA,NA,0.00792068663305435,NA,NA,NA,NA,NA,NA,NA,0.211328307977459,5.32059138564527,NA,NA,NA,0.00740277804772631,0.0517611943896782,NA,NA,NA
"383",141.5701,NA,1,31.0954615224788,NA,NA,NA,0.0106213372127062,NA,NA,NA,NA,NA,NA,NA,0.276120841151679,6.52672146225868,NA,NA,NA,0.00817479215417752,0.0486213669567001,NA,NA,NA
"384",141.8532,NA,1,25.9001103221639,NA,NA,NA,0.0094881481555951,NA,NA,NA,NA,NA,NA,NA,0.218542580224337,4.51534180722149,NA,NA,NA,0.00723560937098846,0.0494270839396377,NA,NA,NA
"385",142.1362,NA,1,26.6064666070343,NA,NA,NA,0.0069361463110726,NA,NA,NA,NA,NA,NA,NA,0.254509008768388,5.57591310631233,NA,NA,NA,0.00916444472302313,0.0425990988986054,NA,NA,NA
"386",142.4192,NA,1,22.9064619230039,NA,NA,NA,0.00952543813793722,NA,NA,NA,NA,NA,NA,NA,0.243403948404446,4.61003770185509,NA,NA,NA,0.00584923598561522,0.04276153317658,NA,NA,NA
"387",142.7022,NA,1,26.6811001951476,NA,NA,NA,0.00733398822991409,NA,NA,NA,NA,NA,NA,NA,0.257471143011245,5.81411715075732,NA,NA,NA,0.00768155196969498,0.0457194352935964,NA,NA,NA
"388",142.9853,NA,1,23.2720520238272,NA,NA,NA,0.00502679684896319,NA,NA,NA,NA,NA,NA,NA,0.203401631618927,4.55383044399972,NA,NA,NA,0.00535017672020701,0.0386778962110522,NA,NA,NA
"389",143.2683,NA,1,25.7794143054602,NA,NA,NA,0.00738929218780301,NA,NA,NA,NA,NA,NA,NA,0.243134526897941,5.60116098905816,NA,NA,NA,0.00688725701772475,0.0504636834031812,NA,NA,NA
"390",143.5513,NA,1,26.4304295681848,NA,NA,NA,0.00879688536903993,NA,NA,NA,NA,NA,NA,0.00280768430915445,0.28713015849712,5.24461250249537,NA,NA,NA,0.00886938539884262,0.0391967009019389,NA,NA,NA
"391",143.8343,NA,1,24.6677927411539,NA,NA,NA,0.00705693978807641,NA,NA,NA,NA,NA,NA,NA,0.240485079058574,4.59501752057665,NA,NA,NA,0.00827916318568134,0.0398174405258612,NA,NA,NA
"392",144.1174,NA,1,25.1126758250249,NA,NA,NA,0.00543927080096176,NA,NA,NA,NA,NA,NA,NA,0.217860863869798,5.03209311989638,NA,NA,NA,0.00578918561632537,0.0415738600528815,NA,NA,NA
"393",144.4004,NA,1,27.7373612039763,NA,NA,NA,0.00777170327795164,NA,NA,NA,NA,NA,NA,NA,0.293267030852909,5.4733081851632,NA,NA,NA,0.00906510751097648,0.0558101760288537,NA,NA,NA
"394",144.6834,NA,1,26.1784967001491,NA,NA,NA,0.00811856495249374,NA,NA,NA,NA,NA,NA,NA,0.249600314112695,5.2832500139539,NA,NA,NA,0.00629857025147554,0.0516350957279324,NA,NA,NA
"395",144.9664,0.00156100491162772,1,27.2128732343163,NA,NA,NA,0.00711039060959006,NA,NA,NA,NA,NA,NA,NA,0.245964725145287,5.14488894322922,NA,NA,NA,0.00412779548949246,0.046056945531859,NA,NA,NA
"396",145.2495,NA,1,22.4810714326675,NA,NA,NA,0.0076160017367738,NA,NA,NA,NA,NA,NA,NA,0.201801211258224,4.30391464461448,NA,NA,NA,0.00599172654620209,0.035382105997042,NA,NA,NA
"397",145.5325,NA,1,22.9589026434655,NA,NA,NA,0.00683676468266519,NA,NA,NA,NA,NA,NA,NA,0.259932093119875,5.12432735149272,NA,NA,NA,0.00818534285924389,0.0458332650628382,NA,NA,NA
"398",145.8155,NA,1,25.3075963805443,NA,NA,NA,0.00553351082429133,NA,NA,NA,NA,NA,NA,NA,0.218008602209288,5.8076147109204,NA,NA,NA,0.00561116813691052,0.0484386122325185,NA,NA,NA
"399",146.0985,NA,1,24.7064827018078,NA,NA,NA,0.00329787017744332,NA,NA,NA,NA,NA,NA,NA,0.228033922978629,4.94110638360589,NA,NA,NA,0.00763607884165679,0.0431574362091481,NA,NA,NA
"400",146.3815,NA,1,26.9397763827268,NA,NA,NA,0.00414458635381897,NA,NA,NA,NA,NA,NA,NA,0.21978135515156,4.69916490217906,NA,NA,NA,0.00660486602324012,0.0408639866272196,NA,NA,NA
"401",146.6646,0.00159913137133077,1,25.8659078558187,NA,NA,NA,0.0109831584272268,NA,NA,NA,NA,NA,NA,NA,0.229948455146569,5.27224998303164,NA,NA,NA,0.00764273815362456,0.0392086617468924,NA,NA,NA
"402",146.9476,0.0017401372656945,1,27.1940874095648,NA,NA,NA,0.0113323018617183,NA,NA,NA,NA,NA,NA,NA,0.291315901262283,5.79223903702223,NA,NA,NA,0.00831664847022527,0.0423560884199791,NA,NA,NA
"403",147.2306,NA,1,24.9017922289054,NA,NA,NA,0.00590877820084864,NA,NA,NA,NA,NA,NA,NA,0.213104233618215,4.54679283197505,NA,NA,NA,0.00324487972191884,0.0308527760485296,NA,NA,NA
"404",147.5136,NA,1,25.0997511657634,NA,NA,NA,0.00554783681502569,NA,NA,NA,NA,NA,NA,NA,0.221640437856686,4.46774411101722,NA,NA,NA,0.00703687204372272,0.0395710699981519,NA,NA,NA
"405",147.7967,NA,1,27.4576021307577,NA,NA,NA,0.00758555888913594,NA,NA,NA,NA,NA,NA,NA,0.279270626209138,5.78240575600553,NA,NA,NA,0.0110578099869016,0.0594660025870846,NA,NA,NA
"406",148.0797,NA,1,25.0586255988143,NA,NA,NA,0.0058905507266182,NA,NA,NA,NA,NA,NA,0.00236817357907895,0.238154945855432,5.08694198603959,NA,NA,NA,0.0056979020544088,0.0432203953958515,NA,NA,NA
"407",148.3627,NA,1,27.202160128222,NA,NA,NA,0.00885452051751702,NA,NA,NA,NA,NA,NA,0.00265785134515433,0.250065281291944,5.32997750902531,NA,NA,NA,0.00602440183014651,0.045544698305692,NA,NA,NA
"408",148.6457,NA,1,24.1088418284838,NA,NA,NA,0.00792333699506153,NA,NA,NA,NA,NA,NA,NA,0.245245468312732,4.44106094361693,NA,NA,NA,0.00397706353066395,0.0335480148021053,NA,NA,NA
"409",148.9288,0.0017535392215788,1,23.5298233973398,NA,NA,NA,0.0067810093523877,NA,NA,NA,NA,NA,NA,NA,0.216996255631523,4.11345524537553,NA,NA,NA,0.0039365797683801,0.0399468738434152,NA,NA,NA
"410",149.2118,NA,1,24.73075232506,NA,NA,NA,0.00733953341930407,NA,NA,NA,NA,NA,NA,0.0031366358986019,0.286353547548154,5.28595659343814,NA,NA,NA,0.00524381831945984,0.0490800702447732,NA,NA,NA
"411",149.4948,NA,1,25.121436890157,NA,NA,NA,0.0121161074125216,NA,NA,NA,NA,NA,NA,NA,0.278279607261769,5.97538428762101,NA,NA,NA,0.00717562538372118,0.0467083879963954,NA,NA,NA
"412",149.7778,NA,1,28.0236231644813,NA,NA,NA,0.00966508190830777,NA,NA,NA,NA,NA,NA,NA,0.250458889307854,5.70636144809588,NA,NA,NA,0.00331344848179027,0.0485566633078455,NA,NA,NA
"413",150.0609,0.00594327410973324,1,23.6313445684121,NA,NA,NA,0.00845525283494847,NA,NA,NA,NA,NA,NA,NA,0.258538016482793,6.19698094516206,NA,NA,NA,0.00449465978884122,0.0351800121223619,NA,NA,NA
"414",150.3439,NA,1,27.0970418262101,NA,NA,NA,0.0104194691922317,NA,NA,NA,NA,NA,NA,NA,0.233069641346018,5.85036953710435,NA,NA,NA,0.00455137396210965,0.0420587392448592,NA,NA,NA
"415",150.6269,NA,1,24.2383840450605,NA,NA,NA,0.0065929148567968,NA,NA,NA,NA,NA,NA,NA,0.231270439209589,5.36442467319414,NA,NA,NA,0.0050394089602453,0.0329192574255665,NA,NA,NA
"416",150.9099,NA,1,25.3550232495667,NA,NA,NA,0.00722802760225042,NA,NA,NA,NA,NA,NA,NA,0.261404458427352,5.51254732936088,NA,NA,NA,0.00566855698017222,0.0450588860933156,NA,NA,NA
"417",151.193,NA,1,26.2318994982931,NA,NA,NA,0.00764852367907022,NA,NA,NA,NA,NA,NA,NA,0.262965150984799,5.09312207284838,NA,NA,NA,0.00744361359763538,0.0481715537784211,NA,NA,NA
"418",151.476,NA,1,27.649654066474,NA,NA,NA,0.00555749599587488,NA,NA,NA,NA,NA,NA,NA,0.258443599179805,5.4664367743406,NA,NA,NA,0.00454886220704491,0.0323166630765753,NA,NA,NA
"419",151.759,NA,1,26.6596908900064,NA,NA,NA,0.00940717857003941,NA,NA,NA,NA,NA,NA,NA,0.2459628371685,4.88227646582854,NA,NA,NA,0.00458427902890666,0.0325682762156975,NA,NA,NA
"420",152.042,NA,1,26.0596247281047,NA,NA,NA,0.00523857213509568,NA,NA,NA,NA,NA,NA,NA,0.246900825451455,5.37259221092898,NA,NA,NA,0.00343760554387543,0.0354929733999226,NA,NA,NA
"421",152.325,NA,1,25.2174013154581,NA,NA,NA,0.00796509484255211,NA,NA,NA,NA,NA,NA,NA,0.235220025463951,5.17498007417413,NA,NA,NA,0.00438893235321439,0.0303991405179838,NA,NA,NA
"422",152.6081,NA,1,24.2935482472959,NA,NA,NA,0.00759900957701753,NA,NA,NA,NA,NA,NA,NA,0.223337632242994,4.84808698879995,NA,NA,NA,0.00491767076728703,0.0393174997373429,NA,NA,NA
"423",152.8911,NA,1,25.4762959142547,NA,NA,NA,0.00697719551347168,NA,NA,NA,NA,NA,NA,NA,0.284833216401302,5.43486369129486,NA,NA,NA,0.0044987223252515,0.0396513407580524,NA,NA,NA
"424",153.1741,NA,1,29.2247188775577,NA,NA,NA,0.00742650871101886,NA,NA,NA,NA,NA,NA,NA,0.284618810648968,5.20539686206556,NA,NA,NA,0.00663185851891816,0.0376531066851486,NA,NA,NA
"425",153.4572,NA,1,25.8927812980844,NA,NA,NA,0.00528626671911638,NA,NA,NA,NA,NA,NA,NA,0.233690219419875,5.38033440124835,NA,NA,NA,0.00535666928842363,0.0220542749490825,NA,NA,NA
"426",153.7402,NA,1,24.9528144605036,NA,NA,NA,0.0079478418979417,NA,NA,NA,NA,NA,NA,NA,0.263408689762498,5.8373651616433,NA,NA,NA,0.00514341630555848,0.0411223684570499,NA,NA,NA
"427",154.0232,0.00181500894452784,1,25.8270377314659,NA,NA,NA,0.00811540095938807,NA,NA,NA,NA,NA,NA,NA,0.297411069929877,5.90048800643395,NA,NA,NA,0.00407457523762959,0.0361342545708655,NA,NA,NA
"428",154.3062,NA,1,24.9701408302209,NA,NA,NA,0.00799705667578872,NA,NA,NA,NA,NA,NA,NA,0.26034899110304,5.14785697923808,NA,NA,NA,0.00414523961992224,0.0381049602935068,NA,NA,NA
"429",154.5892,NA,1,20.805628283809,NA,NA,NA,0.00532292193561791,NA,NA,NA,NA,NA,NA,NA,0.208816407849617,4.55066237375347,NA,NA,NA,0.00390876459022556,0.0270540329084173,NA,NA,NA
"430",154.8723,NA,1,28.7780121524188,NA,NA,NA,0.00516077717626308,NA,NA,NA,NA,NA,NA,NA,0.310256891106653,5.90560178731535,NA,NA,NA,0.00723190852177829,0.043599998887187,NA,NA,NA
"431",155.1553,NA,1,25.4153498909025,NA,NA,NA,0.00929635366786511,NA,NA,NA,NA,NA,NA,NA,0.243853099134464,5.01789570398639,NA,NA,NA,0.0023142519551647,0.026838948243064,NA,NA,NA
"432",155.4383,NA,1,30.4775793658705,NA,NA,NA,0.00866390603431033,NA,NA,NA,NA,NA,NA,NA,0.273626559480906,6.11230183476519,NA,NA,NA,0.00493528481732282,0.0359405591741934,NA,NA,NA
"433",155.7213,NA,1,24.9375016986954,NA,NA,NA,0.00563771475523181,NA,NA,NA,NA,NA,NA,NA,0.217899345592027,4.90439055248738,NA,NA,NA,0.00295902156062663,0.0303811596740296,NA,NA,NA
"434",156.0044,NA,1,27.8596133935022,NA,NA,NA,0.00694793976071114,NA,NA,NA,NA,NA,NA,NA,0.251800486800289,5.39088410750963,NA,NA,NA,0.00335950334591375,0.0339024543816621,NA,NA,NA
"435",156.2874,NA,1,25.6889460667798,NA,NA,NA,0.0055301524256431,NA,NA,NA,NA,NA,NA,NA,0.255522423051437,5.61910965219256,NA,NA,NA,0.00441862378433454,0.0326405286093429,NA,NA,NA
"436",156.5704,NA,1,23.2470152489151,NA,NA,NA,0.00575264814346276,NA,NA,NA,NA,NA,NA,NA,0.249240586438022,5.10018155184319,NA,NA,NA,0.00156145440917432,0.0281723149593159,NA,NA,NA
"437",156.8534,NA,1,25.7474076547956,NA,NA,NA,0.00917526881703187,NA,NA,NA,NA,NA,NA,NA,0.272312298275545,5.92543410142796,NA,NA,NA,0.00315385541498184,0.0373960512364562,NA,NA,NA
"438",157.1365,NA,1,22.9736347883305,NA,NA,NA,0.00652849636768067,NA,NA,NA,NA,NA,NA,NA,0.28093859866737,5.45155177915734,NA,NA,NA,0.00474013805725246,0.0328523972307982,NA,NA,NA
"439",157.4195,NA,1,24.2897962819122,NA,NA,NA,0.0115776332859805,NA,NA,NA,NA,NA,NA,NA,0.259048606064896,5.83233034086428,NA,NA,NA,0.00608394537584684,0.0341728215462459,NA,NA,NA
"440",157.7025,NA,1,27.4382217239486,NA,NA,NA,0.00855502632913897,NA,NA,NA,NA,NA,NA,NA,0.273732092273865,5.98438825789823,NA,NA,NA,0.00527309690466403,0.0337695672777295,NA,NA,NA
"441",157.9855,NA,1,24.5270514300598,NA,NA,NA,0.0112015021196162,NA,NA,NA,NA,NA,NA,NA,0.29181668393587,5.4301798645262,NA,NA,NA,0.00534781743926331,0.0330626237269981,NA,NA,NA
"442",158.2686,NA,1,27.9469803733915,NA,NA,NA,0.00648856122949633,NA,NA,NA,NA,NA,NA,NA,0.302399297514528,6.17497845962577,NA,NA,NA,0.00463583095795699,0.0310088930091244,NA,NA,NA
"443",158.5516,NA,1,22.8384029962636,NA,NA,NA,0.010451555507603,NA,NA,NA,NA,NA,NA,NA,0.266304830948537,4.91447656352538,NA,NA,NA,0.0035624460972888,0.0248769525535985,NA,NA,NA
"444",158.8346,NA,1,24.2539229252318,NA,NA,NA,0.00493219498521884,NA,NA,NA,NA,NA,NA,NA,0.262563422368487,5.36792455496072,NA,NA,NA,0.00447111962403243,0.0256623823868308,NA,NA,NA
"445",159.1176,NA,1,25.3133497192912,NA,NA,NA,0.00942552285176006,NA,NA,NA,NA,NA,NA,NA,0.287278828295261,6.24437486934494,NA,NA,NA,0.00404847049353589,0.0293610912211591,NA,NA,NA
"446",159.4007,NA,1,27.9586182810648,NA,NA,NA,0.00882733794090204,NA,NA,NA,NA,NA,NA,NA,0.280123372925759,6.15105165605935,NA,NA,NA,0.00486404617238283,0.0308036877513468,NA,NA,NA
"447",159.6837,NA,1,26.5870960844114,NA,NA,NA,0.00746187600820151,NA,NA,NA,NA,NA,NA,NA,0.302106197530252,6.82559547866822,NA,NA,NA,0.00549762781897681,0.0346242054824264,NA,NA,NA
"448",159.9667,NA,1,28.0587889517913,NA,NA,NA,0.00781849555652617,NA,NA,NA,NA,NA,NA,NA,0.278028225463592,5.41111529459941,NA,NA,NA,0.00348655112789802,0.0302098632560226,NA,NA,NA
"449",160.2497,NA,1,23.0903670197876,NA,NA,NA,0.00728062678742868,NA,NA,NA,NA,NA,NA,NA,0.320064774594422,5.24575923350307,NA,NA,NA,0.00406773317894024,0.0338825213144867,NA,NA,NA
"450",160.5327,NA,1,24.5644012898991,NA,NA,NA,0.00842220263715123,NA,NA,NA,NA,NA,NA,NA,0.259125151063297,6.01429385704783,NA,NA,NA,0.00422861402454016,0.0383544693327901,NA,NA,NA
"451",160.8158,NA,1,25.0726885618298,NA,NA,NA,0.00955682854273523,NA,NA,NA,NA,NA,NA,NA,0.289583971164629,5.17043537975401,NA,NA,NA,0.00291588917295742,0.0334999790376748,NA,NA,NA
"452",161.0988,NA,1,30.4713240608785,NA,NA,NA,0.00828302693322957,NA,NA,NA,NA,NA,NA,NA,0.280454281423213,5.9059592390478,NA,NA,NA,0.00898694650974401,0.028577995806314,NA,NA,NA
"453",161.3818,NA,1,27.3237191609639,NA,NA,NA,0.0109551106911689,NA,NA,NA,NA,NA,NA,NA,0.255133397639013,5.20860662359691,NA,NA,NA,0.0044483202485988,0.031961503263176,NA,NA,NA
"454",161.6648,NA,1,26.5420009104625,NA,NA,NA,0.00679510415625767,NA,NA,NA,NA,NA,NA,NA,0.270048351300172,5.92800485279376,NA,NA,NA,0.0031025585223356,0.0332775114516591,NA,NA,NA
"455",161.9479,NA,1,24.9964223063736,NA,NA,NA,0.00959930374379764,NA,NA,NA,NA,NA,NA,NA,0.258798603558339,6.4057514423272,NA,NA,NA,0.00301350212691598,0.0287921527463933,NA,NA,NA
"456",162.2309,NA,1,26.5837773584256,NA,NA,NA,0.00680364885288881,NA,NA,NA,NA,NA,NA,NA,0.253543233302068,5.48621006463555,NA,NA,NA,0.00521645087142067,0.036450986420119,NA,NA,NA
"457",162.5139,NA,1,25.3437473469534,NA,NA,NA,0.00663779285581509,NA,NA,NA,NA,NA,NA,NA,0.235503162625843,5.60491318394483,NA,NA,NA,0.00671112748979211,0.0311592318565812,NA,NA,NA
"458",162.7969,NA,1,28.339386181551,NA,NA,NA,0.00654559383668894,NA,NA,NA,0.00208649848430605,NA,NA,NA,0.260120048240925,5.20233974657386,NA,NA,NA,0.0060632477391526,0.0290614729167167,NA,NA,NA
"459",163.08,0.00177033188854375,1,25.4456082051842,NA,NA,NA,0.00791563763365402,NA,NA,NA,NA,NA,NA,NA,0.255374239965045,5.2353278804788,NA,NA,NA,0.00424166067787634,0.0371179990286161,NA,NA,NA
"460",163.363,0.00754228038049175,1,26.4559732315559,NA,NA,NA,0.00781056119615827,NA,NA,NA,0.00341972306822751,NA,0.00188478221428126,NA,0.237725552345756,5.21873887523385,NA,NA,NA,0.00323944288976832,0.0286151933295369,NA,NA,NA
