"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"338",128.8341,NA,1,27.932130536773,NA,NA,NA,0.0156417364122589,NA,NA,NA,NA,NA,NA,NA,0.321281868794758,5.66358707297645,NA,NA,NA,0.0038136130012847,0.0385392937813942,NA,NA,NA
"339",129.1171,NA,1,24.3762602506166,NA,NA,NA,0.0173138880614083,NA,NA,NA,NA,NA,NA,NA,0.27334130438608,4.94351475725272,NA,NA,NA,0.00455052973437346,0.036341377593225,NA,NA,NA
"340",129.4001,NA,1,27.8133180181986,NA,NA,NA,0.0103544931129275,NA,NA,NA,NA,NA,NA,NA,0.268923583382253,4.81662159467903,NA,NA,NA,0.00403865697479548,0.0307137923513141,NA,NA,NA
"341",129.6831,NA,1,24.5745414569325,NA,NA,NA,0.0192499673122835,NA,NA,NA,NA,NA,NA,NA,0.266494422269323,4.99896442602517,NA,NA,NA,0.00627173235972037,0.0350570739104558,NA,NA,NA
"342",129.9662,NA,1,27.2643603000137,NA,NA,NA,0.0181477757172121,NA,NA,NA,NA,NA,NA,NA,0.242610552726065,4.95367192913161,NA,NA,NA,0.00445861625561836,0.0401332589511471,NA,NA,NA
"343",130.2492,NA,1,29.7109854715737,NA,NA,NA,0.0125736708994211,NA,NA,NA,NA,NA,NA,NA,0.272686548709416,6.42764849057696,NA,NA,NA,0.00494840244203934,0.0346258912951671,NA,NA,NA
"344",130.5322,NA,1,23.3596956463872,NA,NA,NA,0.0100728549855673,NA,NA,NA,NA,NA,NA,0.00300340789395918,0.236247850288425,5.19776328747469,NA,NA,NA,0.00415662878418028,0.0352228215134572,NA,NA,NA
"345",130.8152,NA,1,27.3666950193884,NA,NA,NA,0.0133406545326805,NA,NA,NA,NA,NA,NA,NA,0.295533245971389,5.80273353777558,NA,NA,NA,0.00437787681691605,0.045872399140655,NA,NA,NA
"346",131.0983,NA,1,33.0277023611585,NA,NA,NA,0.0222455978220785,NA,NA,NA,NA,NA,NA,NA,0.325599796592563,5.61334631289356,NA,NA,NA,0.00489898424897479,0.0397050030301227,NA,NA,NA
"347",131.3813,NA,1,25.3656754821391,NA,NA,NA,0.014828990566563,NA,NA,NA,NA,NA,NA,NA,0.304292809607726,5.17469831891825,NA,NA,NA,0.00640278844748787,0.0412535989619027,NA,NA,NA
"348",131.6643,NA,1,28.8506225339176,NA,NA,NA,0.0199549348274832,NA,NA,NA,NA,NA,NA,0.00432249876903735,0.276980629444473,5.13596738087152,NA,NA,NA,0.00385223782285877,0.0356206489274897,NA,NA,NA
"349",131.9473,NA,1,26.1044314920938,NA,NA,NA,0.00889317948589144,NA,NA,NA,NA,NA,NA,NA,0.266189845365721,5.16796938283873,NA,NA,NA,0.00385978171967423,0.0314407074732585,NA,NA,NA
"350",132.2303,NA,1,31.5866105925118,NA,NA,NA,0.00991193193180019,NA,NA,NA,NA,NA,NA,NA,0.29132257512908,5.63665315586458,NA,NA,NA,0.0047873876455393,0.0365284514095274,NA,NA,NA
"351",132.5134,NA,1,29.132750875932,NA,NA,NA,0.0173564419267422,NA,NA,NA,NA,NA,NA,NA,0.286728745380081,5.46926133745094,NA,NA,NA,0.00457886954533543,0.0360269615143219,NA,NA,NA
"352",132.7964,NA,1,27.1927494454146,NA,NA,NA,0.0204095443582155,NA,NA,NA,NA,NA,NA,NA,0.259314863668796,5.39890767932381,NA,NA,NA,0.00274232072871199,0.0364089568194045,NA,NA,NA
"353",133.0794,NA,1,24.6189218735822,NA,NA,NA,0.0120394153021683,NA,NA,NA,NA,NA,NA,NA,0.272398896785865,4.74522067826458,NA,NA,NA,0.00796973555922976,0.0379076377011421,NA,NA,NA
"354",133.3624,NA,1,25.7671930914434,NA,NA,NA,0.0158010666027179,NA,NA,NA,NA,NA,NA,NA,0.279577391841118,5.10864293658091,NA,NA,NA,0.00461052525872203,0.035113151058117,NA,NA,NA
"355",133.6455,NA,1,26.8275713494538,NA,NA,NA,0.0137654364590997,NA,NA,NA,NA,NA,NA,NA,0.273178812244569,5.35132807445004,NA,NA,NA,0.00506352185180961,0.038901605059791,NA,NA,NA
"356",133.9285,NA,1,23.764968735065,NA,NA,NA,0.00771356240852063,NA,NA,NA,NA,NA,NA,NA,0.257229333606802,5.7354055992562,NA,NA,NA,0.00420320694806683,0.0311845064430807,NA,NA,NA
"357",134.2115,NA,1,26.8190947346911,NA,NA,NA,0.0092692311452919,NA,NA,NA,NA,NA,NA,NA,0.295089401577004,5.98538128732421,NA,NA,NA,0.00546355367949507,0.0349661626804104,NA,NA,NA
"358",134.4945,NA,1,26.8460752380065,NA,NA,NA,0.0164515706750153,NA,NA,NA,NA,NA,NA,NA,0.268696036779459,5.00284800831073,NA,NA,NA,0.00264317814185995,0.0305011579962421,NA,NA,NA
"359",134.7776,0.00316601205508846,1,29.6592456044063,NA,NA,NA,0.0252002401250528,NA,NA,NA,NA,NA,NA,NA,0.287285102748424,5.11884553800968,NA,NA,NA,0.00480302115121875,0.0358879344941443,NA,NA,NA
"360",135.0606,NA,1,24.6344968921713,NA,NA,NA,0.0107100617316588,NA,NA,NA,NA,NA,NA,NA,0.256088107048114,5.09572325821973,NA,NA,NA,0.0075347744438792,0.0299933587084157,NA,NA,NA
"361",135.3436,NA,1,25.8132335350393,NA,NA,NA,0.0135767808082921,NA,NA,NA,NA,NA,NA,NA,0.228285384195516,4.54983689930232,NA,NA,NA,0.00652327518067648,0.0358514337773952,NA,NA,NA
"362",135.6266,NA,1,25.7214564383122,NA,NA,NA,0.0134248740566513,NA,NA,NA,NA,NA,NA,0.00401665209042837,0.295792229280277,4.88424769647106,NA,NA,NA,0.00510619304075123,0.0429810299801485,NA,NA,NA
"363",135.9097,NA,1,30.5937373392696,NA,NA,NA,0.0184740553051727,NA,NA,NA,NA,NA,NA,NA,0.294741676634531,4.9064434699828,NA,NA,NA,0.00408176618627671,0.0353495249660842,NA,NA,NA
"364",136.1927,NA,1,28.8780069603657,NA,NA,NA,0.020008285811055,NA,NA,NA,NA,NA,NA,NA,0.285359182972976,5.24481881665293,NA,NA,NA,0.00488102860404762,0.0359479796032786,NA,NA,NA
"365",136.4757,NA,1,24.5755274456673,NA,NA,NA,0.0127912950103847,NA,NA,NA,NA,NA,NA,NA,0.265233027843437,5.45573943013167,NA,NA,NA,0.00510283040528918,0.0420411505458944,NA,NA,NA
"366",136.7587,NA,1,28.4550888014563,NA,NA,NA,0.019131595349328,NA,NA,NA,NA,NA,NA,NA,0.290012531246704,5.94012856416739,NA,NA,NA,0.00525824937086245,0.0430479510049062,NA,NA,NA
"367",137.0418,NA,1,25.0702312722545,0.0151396746055166,NA,NA,0.00931824284054435,NA,NA,NA,NA,NA,NA,NA,0.253841601958563,4.52129983641255,NA,NA,NA,0.00704605497407177,0.0277787459634596,NA,NA,NA
"368",137.3248,NA,1,29.6973439163315,NA,NA,NA,0.0156212555850892,NA,NA,NA,NA,NA,NA,NA,0.260360547864123,5.46409708457634,NA,NA,NA,0.00534433759852495,0.0447323209306196,NA,NA,NA
"369",137.6078,NA,1,29.239183497319,NA,NA,NA,0.00622868909232746,NA,NA,NA,NA,NA,NA,NA,0.27608131942082,5.66223050728712,NA,NA,NA,0.00420211212064791,0.0362730743059602,NA,NA,NA
"370",137.8908,NA,1,27.646046526554,NA,NA,NA,0.0127503856949872,NA,NA,NA,NA,NA,NA,NA,0.282542457001941,6.46888282082732,NA,NA,NA,0.00455443974304907,0.0421575146804063,NA,NA,NA
"371",138.1738,NA,1,24.6011173767023,NA,NA,NA,0.0122514127786417,NA,NA,NA,NA,NA,NA,NA,0.265373449413148,4.90302222478322,NA,NA,NA,0.00470372331597156,0.0304933877382197,NA,NA,NA
"372",138.4569,NA,1,24.4465217573749,NA,NA,NA,0.0123931319394587,NA,NA,NA,NA,NA,NA,NA,0.242443366713039,5.19566355365261,NA,NA,NA,0.00494399123983058,0.0324850180449508,NA,NA,NA
"373",138.7399,NA,1,23.9857322285904,NA,NA,NA,0.0123468553296309,NA,NA,NA,NA,NA,NA,NA,0.252834359211534,4.79407225630423,NA,NA,NA,0.00534057935721382,0.038179523666977,NA,NA,NA
"374",139.0229,NA,1,27.4897031773256,NA,NA,NA,0.0252456222284659,NA,NA,NA,NA,NA,NA,NA,0.268725401472782,5.57622263334481,NA,NA,NA,0.00450838538322921,0.0377280430678853,NA,NA,NA
"375",139.306,NA,1,25.0558810854452,NA,NA,NA,0.0114358914843063,NA,NA,NA,NA,NA,NA,NA,0.271955590380959,4.53339801116027,NA,NA,NA,0.00454862020059129,0.0314029052721415,NA,NA,NA
"376",139.589,NA,1,22.81627646415,NA,NA,NA,0.0114023195318902,NA,NA,NA,NA,NA,NA,NA,0.23267406317656,5.24848105933769,NA,NA,NA,0.0033450540561333,0.0369212607474865,NA,NA,NA
"377",139.872,NA,1,31.6834211393873,NA,NA,NA,0.0132687563569074,NA,NA,NA,NA,NA,NA,NA,0.303787407237419,5.33390577218105,NA,NA,NA,0.00527764130016261,0.0444159289497481,NA,NA,NA
"378",140.155,NA,1,28.3738972676657,NA,NA,NA,0.0120532525918061,NA,NA,NA,NA,NA,NA,NA,0.286245746631801,5.19934230303919,NA,NA,NA,0.0033924487993663,0.0384179510078067,NA,NA,NA
"379",140.438,NA,1,26.8185727328549,NA,NA,NA,0.0159978846828141,NA,NA,NA,NA,NA,NA,NA,0.284084949652115,5.55504731890959,NA,NA,NA,0.00547318979204461,0.039290497509108,NA,NA,NA
"380",140.7211,0.00212775561741788,1,26.2788169053209,NA,NA,NA,0.0167836346159723,NA,NA,NA,NA,NA,NA,NA,0.252680636705711,5.33020337193411,NA,NA,NA,0.00547813638230114,0.0384704499360729,NA,NA,NA
"381",141.0041,NA,1,27.1348600794819,NA,NA,NA,0.0152832225683226,NA,NA,NA,NA,NA,NA,NA,0.252839971440889,4.69332744012602,NA,NA,NA,0.00362781137347666,0.0377748686449811,NA,NA,NA
"382",141.2871,NA,1,30.0203973338575,NA,NA,NA,0.0153948420890007,NA,NA,NA,NA,NA,NA,NA,0.240474757101006,5.63232301758729,NA,NA,NA,0.0061582923793291,0.0450632096580223,NA,NA,NA
"383",141.5701,NA,1,33.1971031089179,NA,NA,NA,0.0206438932303252,NA,NA,NA,NA,NA,NA,NA,0.314203491439292,6.90911984341423,NA,NA,NA,0.00680052270932708,0.0423296811223957,NA,NA,NA
"384",141.8532,NA,1,27.6506149386357,NA,NA,NA,0.0184413990023114,NA,NA,NA,NA,NA,NA,NA,0.248684023445075,4.77989414141103,NA,NA,NA,0.00601922653386134,0.0430311369862964,NA,NA,NA
"385",142.1362,NA,1,28.404711558283,NA,NA,NA,0.0134812652124821,NA,NA,NA,NA,NA,NA,NA,0.289610950134158,5.90260395065855,NA,NA,NA,0.007623804163075,0.0370867045775413,NA,NA,NA
"386",142.4192,NA,1,24.454635534795,NA,NA,NA,0.0185138767326212,NA,NA,NA,NA,NA,NA,NA,0.276974277275851,4.88013823616614,NA,NA,NA,0.00486591724929202,0.0372281195895078,NA,NA,NA
"387",142.7022,NA,1,28.4843893890235,NA,NA,NA,0.0142545205880186,NA,NA,NA,NA,NA,NA,NA,0.292981622617031,6.15476428870472,NA,NA,NA,0.00639020144213595,0.0398032642479471,NA,NA,NA
"388",142.9853,NA,1,24.8449346870959,NA,NA,NA,0.00977020645916312,NA,NA,NA,NA,NA,NA,NA,0.2314548317054,4.82063781427161,NA,NA,NA,0.00445075515052547,0.0336729120461996,NA,NA,NA
"389",143.2683,NA,1,27.5217614688632,NA,NA,NA,0.0143620107259372,NA,NA,NA,NA,NA,NA,NA,0.276667697092842,5.92933109823059,NA,NA,NA,0.00572943591355709,0.0439335987534145,NA,NA,NA
"390",143.5513,NA,1,28.21677674582,NA,NA,NA,0.0170978435841979,NA,NA,NA,NA,NA,NA,0.00332339776081829,0.326731216379839,5.55189255762559,NA,NA,NA,0.00737834744725345,0.0341245825463234,NA,NA,NA
"391",143.8343,NA,1,26.3350090014108,NA,NA,NA,0.0137160423965831,NA,NA,NA,NA,NA,NA,NA,0.273652836794563,4.86423802759701,NA,NA,NA,0.0068873478611537,0.0346649974294357,NA,NA,NA
"392",144.1174,NA,1,26.8099602928075,NA,NA,NA,0.0105719010155851,NA,NA,NA,NA,NA,NA,NA,0.247908284613215,5.3269217369899,NA,NA,NA,0.00481596198531011,0.0361941333453825,NA,NA,NA
"393",144.4004,NA,1,29.612039660259,NA,NA,NA,0.015105274361864,NA,NA,NA,NA,NA,NA,NA,0.333714487590602,5.79398744222584,NA,NA,NA,0.0075411665921541,0.0485882463319062,NA,NA,NA
"394",144.6834,NA,1,27.9478165507555,NA,NA,NA,0.0157794432759601,NA,NA,NA,NA,NA,NA,NA,0.284025247176008,5.59279382768314,NA,NA,NA,0.00523971364942439,0.0449534283730491,NA,NA,NA
"395",144.9664,0.00223110937846788,1,29.0521032465285,NA,NA,NA,0.0138199307328917,NA,NA,NA,NA,NA,NA,NA,0.279888236937182,5.44632622908439,NA,NA,NA,0.00343386919646713,0.0400971000994551,NA,NA,NA
"396",145.2495,NA,1,24.0004942782312,NA,NA,NA,0.0148026490024105,NA,NA,NA,NA,NA,NA,NA,0.229633680998319,4.55607953356359,NA,NA,NA,0.00498445363221896,0.0308036025730701,NA,NA,NA
"397",145.5325,NA,1,24.5106205537989,NA,NA,NA,0.0132881046259371,NA,NA,NA,NA,NA,NA,NA,0.295781987533943,5.42455994071123,NA,NA,NA,0.00680929972873626,0.0399023642555329,NA,NA,NA
"398",145.8155,NA,1,27.018054897705,NA,NA,NA,0.0107550682515629,NA,NA,NA,NA,NA,NA,NA,0.248076399058664,6.14788087313879,NA,NA,NA,0.00466787113619915,0.042170575163793,NA,NA,NA
"399",146.0985,NA,1,26.3763138912636,NA,NA,NA,0.00640982189598211,NA,NA,NA,NA,NA,NA,NA,0.259484414387704,5.2306041188983,NA,NA,NA,0.00635237283022074,0.0375727921105194,NA,NA,NA
"400",146.3815,NA,1,28.7605486627709,NA,NA,NA,0.00805552036044454,NA,NA,NA,NA,NA,NA,NA,0.250093650496832,4.9744873687141,NA,NA,NA,0.00549451784656736,0.0355761187228752,NA,NA,NA
"401",146.6646,0.00228560267389419,1,27.6141008383057,NA,NA,NA,0.0213471378756506,NA,NA,NA,NA,NA,NA,NA,0.261662999275143,5.5811493087064,NA,NA,NA,0.0063579126410699,0.0341349956380262,NA,NA,NA
"402",146.9476,0.00248713924241538,1,29.0320477486929,NA,NA,NA,0.0220257416747173,NA,NA,NA,NA,NA,NA,NA,0.331494257755476,6.13160434375875,NA,NA,NA,0.00691853147096283,0.0368751400594394,NA,NA,NA
"403",147.2306,NA,1,26.5848237570691,NA,NA,NA,0.0114844471893868,NA,NA,NA,NA,NA,NA,NA,0.242495618816966,4.81318787096224,NA,NA,NA,0.00269938095327198,0.0268603754608133,NA,NA,NA
"404",147.5136,NA,1,26.7961620976645,NA,NA,NA,0.0107829126008398,NA,NA,NA,NA,NA,NA,NA,0.252209138318716,4.72950771244399,NA,NA,NA,0.00585389906353893,0.0344505076581963,NA,NA,NA
"405",147.7967,NA,1,29.3133725768784,NA,NA,NA,0.0147434795321566,NA,NA,NA,NA,NA,NA,NA,0.317787695580526,6.12119493416602,NA,NA,NA,0.00919887460293648,0.0517710028468868,NA,NA,NA
"406",148.0797,NA,1,26.7522569867711,NA,NA,NA,0.0114490198204655,NA,NA,NA,NA,NA,NA,0.00280315801327046,0.271001331081007,5.38498417946584,NA,NA,NA,0.00474002416033622,0.0376276042736422,NA,NA,NA
"407",148.3627,NA,1,29.0406660762722,NA,NA,NA,0.017209864681697,NA,NA,NA,NA,NA,NA,0.00314604358484089,0.284554342736181,5.64225907073017,NA,NA,NA,0.00501163585365124,0.0396511385171986,NA,NA,NA
"408",148.6457,NA,1,25.7382804059107,NA,NA,NA,0.015399993398031,NA,NA,NA,NA,NA,NA,NA,0.279069780035892,4.70126118737983,NA,NA,NA,0.00330847688193461,0.0292068458323515,NA,NA,NA
"409",148.9288,0.00250629435796982,1,25.1201279933229,NA,NA,NA,0.0131797371895005,NA,NA,NA,NA,NA,NA,NA,0.246924429406704,4.35446118317804,NA,NA,NA,0.00327479887036221,0.0347776818602036,NA,NA,NA
"410",149.2118,NA,1,26.4022238197892,NA,NA,NA,0.0142652983550188,NA,NA,NA,NA,NA,NA,0.00371277094363046,0.325847495069136,5.59565898473488,NA,NA,NA,0.00436227672734756,0.0427290274412933,NA,NA,NA
"411",149.4948,NA,1,26.8193134899718,NA,NA,NA,0.0235491654941553,NA,NA,NA,NA,NA,NA,NA,0.31665999507068,6.32548001203359,NA,NA,NA,0.00596932649237849,0.0406642448244886,NA,NA,NA
"412",149.7778,NA,1,29.9176491400275,NA,NA,NA,0.0187852918122931,NA,NA,NA,NA,NA,NA,NA,0.2850022372607,6.04069521623023,NA,NA,NA,0.00275642257584311,0.0422733502334285,NA,NA,NA
"413",150.0609,0.00849458865007952,1,25.228510651718,NA,NA,NA,0.0164338381565807,NA,NA,NA,NA,NA,NA,NA,0.294195639524578,6.56005994204967,NA,NA,NA,0.00373905970796994,0.0306276599822413,NA,NA,NA
"414",150.3439,NA,1,28.9284431685017,NA,NA,NA,0.0202515375619347,NA,NA,NA,NA,NA,NA,NA,0.265214660197253,6.19314068998518,NA,NA,NA,0.00378623962593954,0.036616268362639,NA,NA,NA
"415",150.6269,NA,1,25.87657796157,NA,NA,NA,0.0128141520841198,NA,NA,NA,NA,NA,NA,NA,0.263167311685953,5.6787244824816,NA,NA,NA,0.00419223075393071,0.02865945070716,NA,NA,NA
"416",150.9099,NA,1,27.0686871952811,NA,NA,NA,0.0140485728960943,NA,NA,NA,NA,NA,NA,NA,0.297457421805235,5.83552559447922,NA,NA,NA,0.00471561230496559,0.0392281912139364,NA,NA,NA
"417",151.193,NA,1,28.004828671158,NA,NA,NA,0.0148658594523721,NA,NA,NA,NA,NA,NA,NA,0.299233365441245,5.39152635544984,NA,NA,NA,0.00619226303928802,0.0419380745182836,NA,NA,NA
"418",151.476,NA,1,29.5184046812461,NA,NA,NA,0.0108016864232079,NA,NA,NA,NA,NA,NA,NA,0.29408820016532,5.78671343779018,NA,NA,NA,0.00378415012359675,0.0281348330701925,NA,NA,NA
"419",151.759,NA,1,28.461533098251,NA,NA,NA,0.0182840245168167,NA,NA,NA,NA,NA,NA,NA,0.279886088570199,5.16832737633279,NA,NA,NA,0.0038136130012847,0.0283538870501996,NA,NA,NA
"420",152.042,NA,1,27.8209104069163,NA,NA,NA,0.010181818133681,NA,NA,NA,NA,NA,NA,NA,0.280953444414127,5.68737055346256,NA,NA,NA,0.00285970751621948,0.0309001235494339,NA,NA,NA
"421",152.325,NA,1,26.9217638401365,NA,NA,NA,0.0154811549813477,NA,NA,NA,NA,NA,NA,NA,0.267661625790188,5.4781803891132,NA,NA,NA,0.00365110617796958,0.0264654411231816,NA,NA,NA
"422",152.6081,NA,1,25.9354705336647,NA,NA,NA,0.0147696226211991,NA,NA,NA,NA,NA,NA,NA,0.254140410147402,5.13213474952311,NA,NA,NA,0.00409095804507265,0.0342297498113072,NA,NA,NA
"423",152.8911,NA,1,27.1981562868084,NA,NA,NA,0.0135610494557036,NA,NA,NA,NA,NA,NA,NA,0.324117479498806,5.75329049859315,NA,NA,NA,0.003742439288832,0.0345203912481222,NA,NA,NA
"424",153.1741,NA,1,31.1999230243322,NA,NA,NA,0.0144343456792755,NA,NA,NA,NA,NA,NA,NA,0.323873502855512,5.51037928621779,NA,NA,NA,0.00551697261683894,0.0327807319911283,NA,NA,NA
"425",153.4572,NA,1,27.6427905695431,NA,NA,NA,0.0102745185046861,NA,NA,NA,NA,NA,NA,NA,0.265920828542617,5.69556635606827,NA,NA,NA,0.00445615624902024,0.0192004150523303,NA,NA,NA
"426",153.7402,NA,1,26.639294416139,NA,NA,NA,0.0154476217322555,NA,NA,NA,NA,NA,NA,NA,0.29973807718977,6.17937439260774,NA,NA,NA,0.0042787533590807,0.0358010655137436,NA,NA,NA
"427",154.0232,0.00259415165703522,1,27.5726036080727,NA,NA,NA,0.015773293660846,NA,NA,NA,NA,NA,NA,NA,0.33843007349572,6.24619558331394,NA,NA,NA,0.00338959583458054,0.0314584218691826,NA,NA,NA
"428",154.3062,NA,1,26.657791819099,NA,NA,NA,0.0155432767895126,NA,NA,NA,NA,NA,NA,NA,0.296256384183389,5.44946816130922,NA,NA,NA,0.00344838078317109,0.0331741149902702,NA,NA,NA
"429",154.5892,NA,1,22.2118133504508,NA,NA,NA,0.0103457624884367,NA,NA,NA,NA,NA,NA,NA,0.237616415126445,4.81728412787174,NA,NA,NA,0.00325165971928211,0.0235531960075897,NA,NA,NA
"430",154.8723,NA,1,30.7230248376575,NA,NA,NA,0.0100306139310617,NA,NA,NA,NA,NA,NA,NA,0.353047593300865,6.25160897887048,NA,NA,NA,0.00601614783673695,0.0379580864411939,NA,NA,NA
"431",155.1553,NA,1,27.1330911190238,NA,NA,NA,0.0180686225008624,NA,NA,NA,NA,NA,NA,NA,0.277485374978456,5.31189249933113,NA,NA,NA,0.0019252016050536,0.0233659436560294,NA,NA,NA
"432",155.4383,NA,1,32.5374602974658,NA,NA,NA,0.0168393816661718,NA,NA,NA,NA,NA,NA,NA,0.311365197863475,6.47041951149832,NA,NA,NA,0.00410561098609091,0.0312897909793248,NA,NA,NA
"433",155.7213,NA,1,26.6229467143285,NA,NA,NA,0.010957601584366,NA,NA,NA,NA,NA,NA,NA,0.247952073743476,5.1917371197755,NA,NA,NA,0.00246157858706493,0.0264497870303715,NA,NA,NA
"434",156.0044,NA,1,29.7425544795373,NA,NA,NA,0.0135041872523608,NA,NA,NA,NA,NA,NA,NA,0.286528868189648,5.70673416601595,NA,NA,NA,0.00279473512782483,0.0295154203402043,NA,NA,NA
"435",156.2874,NA,1,27.4251787747815,NA,NA,NA,0.0107485407850367,NA,NA,NA,NA,NA,NA,NA,0.290764134749562,5.94833136740735,NA,NA,NA,0.00367580616395048,0.0284167898638136,NA,NA,NA
"436",156.5704,NA,1,24.8182057576131,NA,NA,NA,0.0111809889552519,NA,NA,NA,NA,NA,NA,NA,0.283615905777226,5.39899944690766,NA,NA,NA,0.00129895732746458,0.0245267704992652,NA,NA,NA
"437",156.8534,NA,1,27.4875915922876,NA,NA,NA,0.017833278995393,NA,NA,NA,NA,NA,NA,NA,0.309869673448638,6.27260326149287,NA,NA,NA,0.00262365879976016,0.0325569399454703,NA,NA,NA
"438",157.1365,NA,1,24.5263483966464,NA,NA,NA,0.012688946718285,NA,NA,NA,NA,NA,NA,NA,0.319685715186055,5.77095633582338,NA,NA,NA,0.00394327047045688,0.0286012423329108,NA,NA,NA
"439",157.4195,NA,1,25.931464985086,NA,NA,NA,0.022502573887751,NA,NA,NA,NA,NA,NA,NA,0.294776649739962,6.17404458339901,NA,NA,NA,0.00506116949647567,0.0297508015435545,NA,NA,NA
"440",157.7025,NA,1,29.2926823111085,NA,NA,NA,0.0166277603831362,NA,NA,NA,NA,NA,NA,NA,0.311485285763653,6.33501152185388,NA,NA,NA,0.0043866332711988,0.0293997290487654,NA,NA,NA
"441",157.9855,NA,1,26.1847554406879,NA,NA,NA,0.0217715160667328,NA,NA,NA,NA,NA,NA,NA,0.332064108491251,5.74833224801395,NA,NA,NA,0.00444879248978343,0.0287842651704947,NA,NA,NA
"442",158.2686,NA,1,29.8358263107852,NA,NA,NA,0.0126113277977756,NA,NA,NA,NA,NA,NA,NA,0.34410627858279,6.53676833840115,NA,NA,NA,0.0038564985031549,0.0269962906267867,NA,NA,NA
"443",158.5516,NA,1,24.3819767255071,NA,NA,NA,0.0203139013166498,NA,NA,NA,NA,NA,NA,NA,0.303033654838162,5.20241406675517,NA,NA,NA,0.00296356104576748,0.0216578334753232,NA,NA,NA
"444",158.8346,NA,1,25.8931670643519,NA,NA,NA,0.00958633594122195,NA,NA,NA,NA,NA,NA,NA,0.298776230321238,5.68242942112544,NA,NA,NA,0.00371947689505626,0.0223416273804667,NA,NA,NA
"445",159.1176,NA,1,27.0241970859939,NA,NA,NA,0.0183196789156597,NA,NA,NA,NA,NA,NA,NA,0.326900390750931,6.61023066006219,NA,NA,NA,0.00336787957541673,0.0255617171336226,NA,NA,NA
"446",159.4007,NA,1,29.8482507869655,NA,NA,NA,0.017157031954694,NA,NA,NA,NA,NA,NA,NA,0.318758053321573,6.51143967158641,NA,NA,NA,0.00404634831450744,0.0268176392710135,NA,NA,NA
"447",159.6837,NA,1,28.3840318447395,NA,NA,NA,0.0145030864312413,NA,NA,NA,NA,NA,NA,NA,0.343772754180878,7.22550478635946,NA,NA,NA,0.00457341815244495,0.0301437756468805,NA,NA,NA
"448",159.9667,NA,1,29.955191669068,NA,NA,NA,0.0151962209897274,NA,NA,NA,NA,NA,NA,NA,0.316373942636745,5.728150691447,NA,NA,NA,0.00290042482736198,0.0263006566540474,NA,NA,NA
"449",160.2497,NA,1,24.6509701817586,NA,NA,NA,0.0141508059709959,NA,NA,NA,NA,NA,NA,NA,0.364208182348157,5.55310647521134,NA,NA,NA,0.00338390399867598,0.0294980666451081,NA,NA,NA
"450",160.5327,NA,1,26.22462965665,NA,NA,NA,0.0163696009761858,NA,NA,NA,NA,NA,NA,NA,0.29486375184225,6.36666927984287,NA,NA,NA,0.00351773906424873,0.0333913371444606,NA,NA,NA
"451",160.8158,NA,1,26.7672704199343,NA,NA,NA,0.0185748878983651,NA,NA,NA,NA,NA,NA,NA,0.329523459458099,5.47336942259933,NA,NA,NA,0.00242569721218471,0.0291650259758134,NA,NA,NA
"452",161.0988,NA,1,32.5307822166583,NA,NA,NA,0.0160990956420197,NA,NA,NA,NA,NA,NA,NA,0.319134600795546,6.25198737357784,NA,NA,NA,0.00747614528594345,0.0248799555692405,NA,NA,NA
"453",161.3818,NA,1,29.1704408905434,NA,NA,NA,0.0212926236033951,NA,NA,NA,NA,NA,NA,NA,0.290321454862262,5.51377710658092,NA,NA,NA,0.00370051033695048,0.0278256315279556,NA,NA,NA
"454",161.6648,NA,1,28.3358888339592,NA,NA,NA,0.0132071321982801,NA,NA,NA,NA,NA,NA,NA,0.307293482382695,6.2753246323031,NA,NA,NA,0.00258098545996394,0.0289713460658162,NA,NA,NA
"455",161.9479,NA,1,26.6858495751502,NA,NA,NA,0.0186574437477943,NA,NA,NA,NA,NA,NA,NA,0.294492166829867,6.78106223133444,NA,NA,NA,0.00250690039112798,0.0250664002447219,NA,NA,NA
"456",162.2309,NA,1,28.3804888168073,NA,NA,NA,0.0132237398816072,NA,NA,NA,NA,NA,NA,NA,0.288511974692108,5.80764523840959,NA,NA,NA,0.00433951003819185,0.0317341680898133,NA,NA,NA
"457",162.5139,NA,1,27.0566491909108,NA,NA,NA,0.0129013780709773,NA,NA,NA,NA,NA,NA,NA,0.267983813294947,5.93330313293404,NA,NA,NA,0.00558291563121855,0.0271271753770822,NA,NA,NA
"458",162.7969,NA,1,30.2547535572772,NA,NA,NA,0.0127221777811584,NA,NA,NA,0.00224404383594606,NA,NA,NA,0.295995865468769,5.50714305537364,NA,NA,NA,0.00504395135248938,0.0253008699366121,NA,NA,NA
"459",163.08,0.00253029574097375,1,27.1653944948198,NA,NA,NA,0.0153850287291146,NA,NA,NA,NA,NA,NA,NA,0.290595514217616,5.54206395277639,NA,NA,NA,0.00352859243649601,0.0323148681562562,NA,NA,NA
"460",163.363,0.0107800125205261,1,28.244046822712,NA,NA,NA,0.0151807995710298,NA,NA,NA,0.00367793627918729,NA,0.00213773861494313,NA,0.270512715519143,5.52450300338041,NA,NA,NA,0.00269485811038997,0.0249123396710278,NA,NA,NA
