"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"216",94.3051,0.00423917583966987,1,26.5444624729783,0.0173779637064988,NA,NA,0.00872757069294012,NA,NA,NA,NA,NA,0.00682090359344271,0.00521792981193763,0.294402386729774,5.9641048563697,NA,NA,NA,0.00242470944118281,0.0300240550716539,NA,NA,NA
"217",94.5882,0.00178702205645441,1,26.6556336644086,0.0195507308763672,NA,NA,0.017111830438124,NA,NA,NA,NA,NA,0.00305849723479683,0.00291551749831634,0.286331975896332,6.09873766474229,NA,NA,NA,0.00358964260552425,0.0254334785790289,NA,NA,NA
"218",94.8712,NA,1,27.3012208405794,NA,NA,NA,0.0117746542061033,NA,NA,NA,NA,NA,0.00403379820460978,0.00265858573602666,0.299157483654519,5.45145815097365,NA,NA,NA,0.00546819501391771,0.0372808752574603,NA,NA,NA
"219",95.1542,NA,1,28.8030234567927,NA,NA,NA,0.0146735128489486,NA,NA,NA,NA,NA,0.00524544770842774,NA,0.308740593918909,6.30268272488202,NA,NA,NA,0.00549274042564543,0.0346962144301925,NA,NA,NA
"220",95.4372,0.0025067682155496,1,27.044358654628,0.0159482416263479,NA,NA,0.0146517618827353,NA,NA,NA,NA,NA,0.00284488583595973,NA,0.287352601774704,5.49081656993676,NA,NA,NA,0.00371395409385668,0.0302445269931376,NA,NA,NA
"221",95.7202,NA,1,28.6528178780466,0.0192186189929834,NA,NA,0.0116316461261172,NA,NA,NA,NA,NA,0.00229832813356372,0.00345466126971003,0.333845559376932,6.27937989645178,NA,NA,NA,0.00303238033419286,0.0326838628771155,NA,NA,NA
"222",96.0033,0.00171587621435278,1,25.5416964316259,NA,NA,NA,0.0140022582574619,NA,NA,NA,NA,NA,0.00175051768331708,0.0027994434147142,0.28259925148471,5.83390725128285,NA,NA,NA,0.00468983693442253,0.0314556483706451,NA,NA,NA
"223",96.2863,NA,1,25.9996768451472,NA,NA,NA,0.0109824115544975,NA,NA,NA,NA,NA,NA,NA,0.299577935262704,5.57676214554102,NA,NA,NA,0.00312667772805953,0.0280975754519983,NA,NA,NA
"224",96.5693,NA,1,29.0470856351013,NA,NA,NA,0.0141901526157829,NA,NA,NA,NA,NA,NA,NA,0.293624554669462,5.77776198533892,NA,NA,NA,0.00410048611112921,0.0323021399389785,NA,NA,NA
"225",96.8523,NA,1,29.0512355584842,NA,NA,NA,0.0139474421618647,NA,NA,NA,NA,NA,NA,NA,0.301924790762733,5.92013688682718,NA,NA,NA,0.00401319784068308,0.0314679533273765,NA,NA,NA
"226",97.1354,NA,1,28.4269162554196,NA,NA,NA,0.0101622748644643,NA,NA,NA,NA,NA,NA,NA,0.325113046962866,5.93932604752543,NA,NA,NA,0.00371800165404204,0.025059482740045,NA,NA,NA
"227",97.4184,NA,1,25.3704626334424,NA,NA,NA,0.0092197045110236,NA,NA,NA,NA,NA,NA,NA,0.271954183037953,5.15244062325459,NA,NA,NA,0.00260728097708536,0.0283535570439997,NA,NA,NA
"228",97.7014,NA,1,29.3283514189729,NA,NA,NA,0.0121607231129087,NA,NA,NA,NA,NA,NA,NA,0.281434105462053,5.51454323302171,NA,NA,NA,0.00231535129441748,0.0366094312274773,NA,NA,NA
"229",97.9845,NA,1,26.5310478867637,NA,NA,NA,0.0104798249741688,NA,NA,NA,NA,NA,NA,NA,0.266509654033133,5.23293242150875,NA,NA,NA,0.00456574707393447,0.0270720761107821,NA,NA,NA
"230",98.2675,NA,1,26.9867879971837,NA,NA,NA,0.0104129243132324,NA,NA,NA,NA,NA,NA,NA,0.274506631022074,5.86877107986906,NA,NA,NA,0.00622017239131158,0.0319402403279987,NA,NA,NA
"231",98.5505,NA,1,25.9347833898174,NA,NA,NA,0.0142963347124871,NA,NA,NA,NA,NA,NA,NA,0.273180954938997,5.82268484739102,NA,NA,NA,0.00631146212521127,0.0315842088912479,NA,NA,NA
"232",98.8335,NA,1,27.466902900562,NA,NA,NA,0.010691319509816,NA,NA,NA,NA,NA,NA,NA,0.309093789502384,5.35035241206319,NA,NA,NA,0.00268245703691645,0.0216671470152991,NA,NA,NA
"233",99.1165,NA,1,28.3185852425605,NA,NA,NA,0.0117695241889698,NA,NA,NA,NA,NA,NA,NA,0.282547128136376,5.69778837070665,NA,NA,NA,0.00539948235963173,0.0341071274526523,NA,NA,NA
"234",99.3996,NA,1,26.6028333356053,NA,NA,NA,0.00761152049037038,NA,NA,NA,NA,NA,NA,NA,0.280397356017047,6.03036089713955,NA,NA,NA,0.00449096912834524,0.0278558876244577,NA,NA,NA
"235",99.6826,NA,1,25.2494719288235,NA,NA,NA,0.0127291984641588,NA,NA,NA,NA,NA,NA,NA,0.236024249723492,4.39446531882189,NA,NA,NA,0.00296212904645207,0.0196440404648327,NA,NA,NA
"236",99.9656,NA,1,26.7010151104825,NA,NA,NA,0.00874529994877619,NA,NA,NA,NA,NA,NA,NA,0.290125038464554,5.49762488522874,NA,NA,NA,0.00544492634697465,0.0266380506212366,NA,NA,NA
"237",100.2486,NA,1,28.2642290408593,NA,NA,NA,0.0112171451381012,NA,NA,NA,NA,NA,NA,NA,0.290790935193685,5.51481820212155,NA,NA,NA,0.0043688153843047,0.0297912604307791,NA,NA,NA
"238",100.5317,NA,1,25.916726376852,NA,NA,NA,0.0120561485314331,NA,NA,NA,NA,NA,NA,NA,0.23890794441082,4.9698908798395,NA,NA,NA,0.00840635586806392,0.0269530664481226,NA,NA,NA
"239",100.8147,NA,1,27.7525033913569,NA,NA,NA,0.0113763791241026,NA,NA,NA,NA,NA,NA,NA,0.253907498871712,4.81927167727453,NA,NA,NA,0.003004138975875,0.0288540164163099,NA,NA,NA
"240",101.0977,NA,1,29.2347944380599,NA,NA,NA,0.0126074096775008,NA,NA,NA,NA,NA,NA,NA,0.291695304830241,6.08677903841975,NA,NA,NA,0.00304858924659646,0.034917320068344,NA,NA,NA
"241",101.3807,NA,1,24.863349820979,NA,NA,NA,0.00584533561125565,NA,NA,NA,NA,NA,NA,NA,0.244578858232472,5.25075217086741,NA,NA,NA,0.00390175929808225,0.0295723922579849,NA,NA,NA
"242",101.6638,NA,1,27.0896498482701,NA,NA,NA,0.011922132971552,NA,NA,NA,NA,NA,NA,NA,0.272752689293112,5.45248025494364,NA,NA,NA,0.00516258105555729,0.0336411180360606,NA,NA,NA
"243",101.9468,NA,1,28.9798584423205,NA,NA,NA,0.0162457756574382,NA,NA,NA,NA,NA,NA,NA,0.292497373791004,6.22444074998457,NA,NA,NA,0.00487122794149427,0.0325006960752652,NA,NA,NA
"244",102.2298,NA,1,27.7915238576384,NA,NA,NA,0.0137278956131276,NA,NA,NA,NA,NA,NA,NA,0.304664853236679,5.51752258740602,NA,NA,NA,0.00222477229124924,0.0262331468734375,NA,NA,NA
"245",102.5128,NA,1,24.9964871776711,NA,NA,NA,0.0108315851213282,NA,NA,NA,NA,NA,NA,NA,0.235332894046916,4.89207740724847,NA,NA,NA,0.00212712375460785,0.0356421044140274,NA,NA,NA
"246",102.7958,NA,1,26.9899792160997,NA,NA,NA,0.0082956568165681,NA,NA,NA,NA,NA,NA,NA,0.31128722373051,5.69666859135074,NA,NA,NA,0.00343526773151399,0.0299603675882493,NA,NA,NA
"247",103.0789,0.00815653730188264,1,27.574912546919,NA,NA,NA,0.0182701494895759,NA,NA,NA,NA,NA,NA,NA,0.300604142156547,5.99920258090384,NA,NA,NA,0.00616881569826514,0.0375300197924388,NA,NA,NA
"248",103.3619,NA,1,25.6443941588523,NA,NA,NA,0.0131431895685653,NA,NA,NA,NA,NA,NA,NA,0.247794061092847,4.68721910040351,NA,NA,NA,0.00164939557719107,0.0296489954243629,NA,NA,NA
"249",103.6449,NA,1,25.5414656534995,NA,NA,NA,0.0134886350431734,NA,NA,NA,NA,NA,NA,NA,0.274755744513167,5.11464601526571,NA,NA,NA,0.00337327407121051,0.0274074184589559,NA,NA,NA
"250",103.9279,NA,1,27.4586430406767,NA,NA,NA,0.00989713143361991,NA,NA,NA,NA,NA,NA,NA,0.329112294404689,5.89283787057401,NA,NA,NA,0.00480600189229383,0.0365771036254489,NA,NA,NA
"251",104.211,NA,1,25.1883584013133,NA,NA,NA,0.0113733248396904,NA,NA,NA,NA,NA,NA,NA,0.243938003246274,4.46102793412017,NA,NA,NA,0.00300333243675162,0.0322954083271103,NA,NA,NA
"252",104.494,NA,1,28.0703691617759,NA,NA,NA,0.0129970819331568,NA,NA,NA,NA,NA,NA,NA,0.278421952461598,6.32326548232388,NA,NA,NA,0.00314281563240275,0.03751259273207,NA,NA,NA
"253",104.777,NA,1,26.2632872816653,NA,NA,NA,0.00896152726131164,NA,NA,NA,NA,NA,NA,NA,0.275962058313425,5.51998265979343,NA,NA,NA,0.00346742138488666,0.0397858630287103,NA,NA,NA
"254",105.0601,NA,1,29.0142665885227,NA,NA,NA,0.0162956806087041,NA,NA,NA,NA,NA,NA,NA,0.271427339576185,5.62315053970375,NA,NA,NA,0.001520773639624,0.0360759421485099,NA,NA,NA
"255",105.3431,NA,1,27.4312723870112,NA,NA,NA,0.0139323059813525,NA,NA,NA,NA,NA,NA,NA,0.29008237708083,5.76818774234136,NA,NA,NA,0.00527641495832473,0.0374421082311258,NA,NA,NA
"256",105.6261,NA,1,30.3892475042186,NA,NA,NA,0.013771770441398,NA,NA,NA,NA,NA,NA,NA,0.257672970750288,5.55307281133225,NA,NA,NA,0.0045150668190014,0.0302273742765214,NA,NA,NA
"257",105.9091,NA,1,28.8261911484679,NA,NA,NA,0.0168128725410127,NA,NA,NA,NA,NA,NA,NA,0.284466063080092,5.27934658874077,NA,NA,NA,0.00413857747293857,0.0371438756210326,NA,NA,NA
"258",106.1921,NA,1,26.2391587175514,NA,NA,NA,0.0174469533919631,NA,NA,NA,NA,NA,NA,NA,0.246249113811669,4.93051661078502,NA,NA,NA,0.00471595255699316,0.0281447322646872,NA,NA,NA
"259",106.4752,NA,1,31.5262910988066,NA,NA,NA,0.0117416989116677,NA,NA,NA,NA,NA,NA,NA,0.313000418744589,5.73421147103206,NA,NA,NA,0.00484878794990871,0.0399536491114257,NA,NA,NA
"260",106.7582,NA,1,25.3265122952792,NA,NA,NA,0.0101486420100703,NA,NA,NA,NA,NA,NA,0.00279840808278341,0.25994349339509,5.31001385230395,NA,NA,NA,0.00492813428130572,0.0294110295291457,NA,NA,NA
"261",107.0412,NA,1,27.7151781741037,NA,NA,NA,0.0172832590449685,NA,NA,NA,NA,NA,NA,NA,0.295199492446527,4.81040977589503,NA,NA,NA,0.00730371123799828,0.0357283206758789,NA,NA,NA
"262",107.3242,NA,1,26.7523962566957,NA,NA,NA,0.0131701404876663,NA,NA,NA,NA,NA,NA,NA,0.271000369730629,5.34217482524697,NA,NA,NA,0.00534204709103359,0.0323953129543714,NA,NA,NA
"263",107.6073,NA,1,24.7256651657163,NA,NA,NA,0.00971182358429982,NA,NA,NA,NA,NA,NA,NA,0.281155111078267,4.57548067769609,NA,NA,NA,0.0045751522661015,0.0309406538579943,NA,NA,NA
"264",107.8903,NA,1,21.8857345588482,NA,NA,NA,0.0117033434699813,NA,NA,NA,NA,NA,NA,NA,0.265374865390353,4.39559292692729,NA,NA,NA,0.00383693425602331,0.0280719683670627,NA,NA,NA
"265",108.1733,NA,1,25.6500630961951,NA,NA,NA,0.0144450721779279,NA,NA,NA,NA,NA,NA,NA,0.274772594673928,4.94171687453501,NA,NA,NA,0.00470224037036909,0.0333676926979277,NA,NA,NA
"266",108.4563,NA,1,24.4696243387696,NA,NA,NA,0.0141364863648183,NA,NA,NA,NA,NA,NA,NA,0.275186556063842,5.3745413966584,NA,NA,NA,0.00774704208541482,0.0383344494889669,NA,NA,NA
"267",108.7394,NA,1,24.9732512649094,0.0141687731882599,NA,NA,0.0137918127884297,NA,NA,NA,NA,NA,NA,NA,0.239489261346811,4.70174122278306,NA,NA,NA,0.00329955956401666,0.0283664681745265,NA,NA,NA
"268",109.0224,NA,1,29.5414396693048,NA,NA,NA,0.0160332982307649,NA,NA,NA,NA,NA,NA,NA,0.310234078919449,5.53689454543246,NA,NA,NA,0.00715615716226315,0.0323967418243014,NA,NA,NA
"269",109.3054,NA,1,25.3259771147823,NA,NA,NA,0.00785871797788689,NA,NA,NA,NA,NA,NA,NA,0.262419987263644,5.54935506644111,NA,NA,NA,0.00515597924078832,0.0434521879711936,NA,NA,NA
"270",109.5884,NA,1,25.5665872782436,NA,NA,NA,0.0107703324297139,NA,NA,NA,NA,NA,NA,NA,0.255905794770838,4.93040022148681,NA,NA,NA,0.00543860525396989,0.032254383977563,NA,NA,NA
"271",109.8714,NA,1,28.0858948335237,NA,NA,NA,0.0159757998111698,NA,NA,NA,NA,NA,NA,NA,0.267950294069435,5.4928056933019,NA,NA,NA,0.00449984270950292,0.0468904604527575,NA,NA,NA
"272",110.1545,NA,1,25.4229386076358,NA,NA,NA,0.0161777896723558,NA,NA,NA,NA,NA,NA,NA,0.275503306662153,5.09147967405406,NA,NA,NA,0.00464920186499259,0.0326314882483647,NA,NA,NA
"273",110.4375,NA,1,27.89926142599,NA,NA,NA,0.0152990305259704,NA,NA,NA,NA,NA,NA,NA,0.270627065098479,4.87888529840351,NA,NA,NA,0.00329040967241297,0.0394828059552873,NA,NA,NA
"274",110.7205,NA,1,27.2299004815809,NA,NA,NA,0.00847074591695521,NA,NA,NA,NA,NA,NA,NA,0.264996809520879,5.29469263938078,NA,NA,NA,0.0052675438024715,0.0307348770926105,NA,NA,NA
"275",111.0035,NA,1,28.9368895369967,NA,NA,NA,0.0155280257537522,NA,NA,NA,NA,NA,NA,NA,0.325078038566354,5.5610276772048,NA,NA,NA,0.0053556651035187,0.0487185598405764,NA,NA,NA
"276",111.2866,NA,1,30.1475380521346,NA,NA,NA,0.0118171390020197,NA,NA,NA,NA,NA,NA,NA,0.327390745071447,5.98923789103941,NA,NA,NA,0.00733193328152168,0.0391081400054748,NA,NA,NA
"277",111.5696,0.00172543361046036,1,26.7843660417271,NA,NA,NA,0.0140802505551858,NA,NA,NA,NA,NA,NA,NA,0.241490281759977,4.62327213452272,NA,NA,NA,0.00471595923210771,0.035561377760228,NA,NA,NA
"278",111.8526,NA,1,25.1325723413961,NA,NA,NA,0.0131120470441598,NA,NA,NA,NA,NA,NA,NA,0.278033494994147,5.57079471807516,NA,NA,NA,0.00540570560781232,0.0364282527471758,NA,NA,NA
"279",112.1357,NA,1,28.8923310453482,NA,NA,NA,0.0149398268573239,NA,NA,NA,NA,NA,NA,NA,0.316393903583457,5.86234467885517,NA,NA,NA,0.00625789013687312,0.0392066582648768,NA,NA,NA
"280",112.4187,NA,1,28.2746199954461,NA,NA,NA,0.00935563924348229,NA,NA,NA,NA,NA,NA,NA,0.260429552541825,5.30639472065519,NA,NA,NA,0.00454305575401951,0.0436399759827293,NA,NA,NA
"281",112.7017,0.00177194431070623,1,26.4283213869543,NA,NA,NA,0.014041861579871,NA,NA,NA,NA,NA,NA,NA,0.269911613858218,5.01904274727057,NA,NA,NA,0.00612686061539184,0.0378655490668897,NA,NA,NA
"282",112.9847,NA,1,27.6605375151611,NA,NA,NA,0.0159958239717204,NA,NA,NA,NA,NA,NA,NA,0.224333739313478,4.57231280915862,NA,NA,NA,0.00311346938745966,0.0273257206797944,NA,NA,NA
"283",113.2677,NA,1,29.5518085143544,NA,NA,NA,0.0158447493230053,NA,NA,NA,NA,NA,NA,NA,0.257412001515611,5.77556506485949,NA,NA,NA,0.00550276339033511,0.0438172161992527,NA,NA,NA
"284",113.5508,NA,1,28.0644460638787,NA,NA,NA,0.0122392092423833,NA,NA,NA,NA,NA,NA,NA,0.259037375029513,6.05706217277686,NA,NA,NA,0.00423747976184248,0.0380315270765638,NA,NA,NA
"285",113.8338,NA,1,24.8405432006939,NA,NA,NA,0.0131844579902661,NA,NA,NA,NA,NA,NA,NA,0.277981597913241,5.57097775600043,NA,NA,NA,0.00380987353241868,0.0369977819847545,NA,NA,NA
"286",114.1168,NA,1,27.1314909870664,NA,NA,NA,0.0145548738653819,NA,NA,NA,NA,NA,NA,NA,0.277508353004101,4.97666286040612,NA,NA,NA,0.00358275915991113,0.0440745280519184,NA,NA,NA
"287",114.3998,NA,1,27.7655201479628,NA,NA,NA,0.0120284937419341,NA,NA,NA,NA,NA,NA,NA,0.26116328523853,5.10874377983846,NA,NA,NA,0.0023731493873246,0.0344364160543732,NA,NA,NA
"288",114.6829,NA,1,30.2079317714881,NA,NA,NA,0.0120150017557463,NA,NA,NA,NA,NA,NA,NA,0.265087566299425,5.19568129075033,NA,NA,NA,0.00440206775847059,0.0383086615173069,NA,NA,NA
"289",114.9659,NA,1,28.8969231914349,NA,NA,NA,0.0115328419015406,NA,NA,NA,NA,NA,NA,NA,0.262092972126264,5.53996891501976,NA,NA,NA,0.00328338450401738,0.0367572346336881,NA,NA,NA
"290",115.2489,NA,1,25.591523716743,NA,NA,NA,0.0110796121306135,NA,NA,NA,NA,NA,NA,NA,0.274154109653881,5.060187313141,NA,NA,NA,0.00387424707722311,0.0346340502240889,NA,NA,NA
"291",115.5319,NA,1,25.0878881198125,NA,NA,NA,0.00784158157384177,NA,NA,NA,NA,NA,NA,NA,0.313401545763872,5.26733111025695,NA,NA,NA,0.00653195311704127,0.0472555909450511,NA,NA,NA
"292",115.815,NA,1,29.7231673490929,NA,NA,NA,0.014147427536329,NA,NA,NA,NA,NA,NA,NA,0.262584758959399,5.48782764142252,NA,NA,NA,0.00742881490712576,0.0314963637091641,NA,NA,NA
"293",116.098,NA,1,30.9768455210291,NA,NA,NA,0.0113336019021847,NA,NA,NA,NA,NA,NA,0.00275892506526188,0.3091576963855,5.14178160941792,NA,NA,NA,0.00594658194224565,0.0364072729202496,NA,NA,NA
"294",116.381,NA,1,28.5632395253804,NA,NA,NA,0.013275731572984,NA,NA,NA,NA,NA,NA,NA,0.262510609490758,5.76513049231874,NA,NA,NA,0.00689360335379634,0.0415445376045429,NA,NA,NA
"295",116.664,NA,1,28.764614344262,NA,NA,NA,0.0110700671727423,NA,NA,NA,NA,NA,NA,0.00332470202020038,0.249699734919707,5.44370107374085,NA,NA,NA,0.00735883556796774,0.0355665870621551,NA,NA,NA
"296",116.947,NA,1,34.3065964266805,NA,NA,NA,0.0150000363553113,NA,NA,NA,NA,NA,NA,NA,0.311074345130739,5.62914335703136,NA,NA,NA,0.00783414355217835,0.0384246339100575,NA,NA,NA
"297",117.2301,NA,1,24.7580905922923,NA,NA,NA,0.014141938234614,NA,NA,NA,NA,NA,NA,NA,0.238124492534383,5.01578485935675,NA,NA,NA,0.00487759914237248,0.0451829980171241,NA,NA,NA
"298",117.5131,NA,1,30.6644579761886,NA,NA,NA,0.0186902768063799,NA,NA,NA,NA,NA,NA,NA,0.302682873406593,6.37462961777037,NA,NA,NA,0.00788031264447989,0.0461571925365289,NA,NA,NA
"299",117.7961,NA,1,27.6389857973724,NA,NA,NA,0.0134812363921577,NA,NA,NA,NA,NA,NA,NA,0.260158946056218,5.41034175735161,NA,NA,NA,0.00591760909037076,0.050416358956099,NA,NA,NA
"300",118.0791,NA,1,25.23131678841,NA,NA,NA,0.00819598890126827,NA,NA,NA,NA,NA,NA,NA,0.250299383172339,4.66624701310567,NA,NA,NA,0.00534408796040151,0.0339995553026899,NA,NA,NA
"301",118.3622,NA,1,27.4083759799146,NA,NA,NA,0.0156581940071578,NA,NA,NA,NA,NA,NA,NA,0.29657064778059,5.36925720845809,NA,NA,NA,0.00329094395156606,0.0401456225950937,NA,NA,NA
"302",118.6452,NA,1,26.8521740341306,NA,NA,NA,0.0201066126623501,NA,NA,NA,NA,NA,NA,NA,0.247081399258905,4.76000042105946,NA,NA,NA,0.0053371643556289,0.0377936570659458,NA,NA,NA
"303",118.9282,NA,1,24.7351044726721,NA,NA,NA,0.00826077195211025,NA,NA,NA,NA,NA,NA,NA,0.256443709048503,4.77888394283087,NA,NA,NA,0.00514688765496066,0.0408128459925096,NA,NA,NA
"304",119.2113,NA,1,27.4513171251235,NA,NA,NA,0.0133624992636841,NA,NA,NA,NA,NA,NA,NA,0.294759784898601,5.5095072546151,NA,NA,NA,0.00479234666936459,0.0432222253865334,NA,NA,NA
"305",119.4943,NA,1,23.7508082656606,NA,NA,NA,0.00991937109803575,NA,NA,NA,NA,NA,NA,NA,0.224033533304024,4.10676015591376,NA,NA,NA,0.00306335894121505,0.0367299098219412,NA,NA,NA
"306",119.7773,NA,1,25.5667027444395,NA,NA,NA,0.00768564609218557,NA,NA,NA,NA,NA,NA,NA,0.236571608365223,4.74855047760853,NA,NA,NA,0.00532891795886412,0.0364731776355502,NA,NA,NA
"307",120.0603,NA,1,26.0109909503757,NA,NA,NA,0.0225829194750669,NA,NA,NA,NA,NA,NA,NA,0.2885949289123,5.23753023576081,NA,NA,NA,0.00681214193198076,0.0397070656112149,NA,NA,NA
"308",120.3433,NA,1,29.5250142432468,NA,NA,NA,0.0142528567329054,NA,NA,NA,NA,NA,NA,0.00354146785898641,0.277762447520561,5.28863377570922,NA,NA,NA,0.0053978132955892,0.0386034951300295,NA,NA,NA
"309",120.6264,NA,1,28.6116150625599,NA,NA,NA,0.010877117615173,NA,NA,NA,NA,NA,NA,NA,0.293645543934338,5.03615117100048,NA,NA,NA,0.00704022640751022,0.041166682058972,NA,NA,NA
"310",120.9094,NA,1,25.6747597733531,NA,NA,NA,0.0216417615078625,NA,NA,NA,NA,NA,NA,NA,0.305953810759581,6.37421078536646,NA,NA,NA,0.00425215045891335,0.0392516997360875,NA,NA,NA
"311",121.1924,NA,1,27.1636037860605,NA,NA,NA,0.0171828505419957,NA,NA,NA,NA,NA,NA,NA,0.245112266028114,5.83628512907128,NA,NA,NA,0.00371006373450012,0.0364913154021501,NA,NA,NA
"312",121.4754,0.00192479092435148,1,25.6748081374729,NA,NA,NA,0.00980549358633032,NA,NA,NA,NA,NA,NA,NA,0.290548796387401,5.37782056172555,NA,NA,NA,0.00637644475507507,0.0487331281404066,NA,NA,NA
"313",121.7585,NA,1,25.2352817028191,NA,NA,NA,0.015389084404417,NA,NA,NA,NA,NA,NA,NA,0.286286154098409,5.50336645896036,NA,NA,NA,0.00761368530314289,0.0437361673876143,NA,NA,NA
"314",122.0415,NA,1,24.8717442468483,NA,NA,NA,0.013472491592506,NA,NA,NA,NA,NA,NA,NA,0.271339807212569,5.61300044020329,NA,NA,NA,0.00618699079478732,0.0347786270524439,NA,NA,NA
"315",122.3245,0.00187767354436779,1,30.7383384190498,NA,NA,NA,0.0117796952704045,NA,NA,NA,NA,NA,NA,NA,0.302147587769815,5.00146907995985,NA,NA,NA,0.00622035436277904,0.0361326258224301,NA,NA,NA
"316",122.6075,NA,1,27.0042959582864,NA,NA,NA,0.0120614587378568,NA,NA,NA,NA,NA,NA,NA,0.285441484146541,5.17207823093099,NA,NA,NA,0.0082272111198159,0.0371830140563176,NA,NA,NA
"317",122.8906,NA,1,29.3135832105149,NA,NA,NA,0.0102055568685172,NA,NA,NA,NA,NA,NA,NA,0.301193653237988,5.45026906686205,NA,NA,NA,0.00659194179876312,0.0456047528992641,NA,NA,NA
"318",123.1736,0.00212546073017099,1,27.4535761446406,NA,NA,NA,0.0142718738536309,NA,NA,NA,NA,NA,NA,NA,0.255765040777106,5.66401796307807,NA,NA,NA,0.00632919401772168,0.0430253328992932,NA,NA,NA
"319",123.4566,NA,1,25.4730265532082,NA,NA,NA,0.00849963041939285,NA,NA,NA,NA,NA,NA,NA,0.24975027674375,5.49546755447888,NA,NA,NA,0.0048205487555361,0.0348028768239607,NA,NA,NA
"320",123.7396,NA,1,26.7294862901696,NA,NA,NA,0.0128901215142197,NA,NA,NA,NA,NA,NA,NA,0.304178912641872,5.03045366489768,NA,NA,NA,0.00673218783977566,0.0309186075178352,NA,NA,NA
"321",124.0226,NA,1,27.0206311748041,NA,NA,NA,0.00850247532060467,NA,NA,NA,NA,NA,NA,NA,0.24373062818322,5.31100975046711,NA,NA,NA,0.0057974933208429,0.0405868446052332,NA,NA,NA
"322",124.3057,NA,1,26.8209235659438,NA,NA,NA,0.00877126834344432,NA,NA,NA,NA,NA,NA,NA,0.279963172119267,5.18464596259475,NA,NA,NA,0.00650398660186152,0.0429668181369448,NA,NA,NA
"323",124.5887,NA,1,28.4694429857667,NA,NA,NA,0.0122637461830166,NA,NA,NA,NA,NA,NA,NA,0.254173978862211,6.00368296765324,NA,NA,NA,0.00513695218912074,0.0492193448440137,NA,NA,NA
"324",124.8717,NA,1,28.3213863671515,NA,NA,NA,0.0181430988403948,NA,NA,NA,NA,NA,NA,NA,0.270876707453643,5.27287230208459,NA,NA,NA,0.0033886170978574,0.0470678128354535,NA,NA,NA
"325",125.1547,NA,1,28.6077430489234,NA,NA,NA,0.0148116804970675,NA,NA,NA,NA,NA,NA,NA,0.285548393194209,5.30317281102221,NA,NA,NA,0.00717620014600719,0.045789599046249,NA,NA,NA
"326",125.4378,NA,1,27.7054218626832,NA,NA,NA,0.0146112292228446,NA,NA,NA,NA,NA,NA,NA,0.299143228440141,4.79608171616783,NA,NA,NA,0.0060979769038119,0.0505701764426449,NA,NA,NA
"327",125.7208,NA,1,31.2044809137391,NA,NA,NA,0.011836228137946,NA,NA,NA,NA,NA,NA,NA,0.275431824545331,4.8906370986928,NA,NA,NA,0.00683022061553639,0.0460272147719329,NA,NA,NA
"328",126.0038,NA,1,26.2399680406456,NA,NA,NA,0.0172585788403996,NA,NA,NA,NA,NA,NA,0.00258532164108295,0.251325341833599,5.1165135796621,NA,NA,NA,0.00506263801081769,0.0383907476980707,NA,NA,NA
"329",126.2868,NA,1,29.5904423176675,NA,NA,NA,0.0144077913475118,NA,NA,NA,NA,NA,NA,NA,0.285119335390198,5.78736253249937,NA,NA,NA,0.00593632402788791,0.0371982357984671,NA,NA,NA
"330",126.5699,NA,1,31.5597788971774,NA,NA,NA,0.0113515956628872,NA,NA,NA,NA,NA,NA,0.00319209370677685,0.26745367399938,5.48601074104066,NA,NA,NA,0.00478063090448642,0.0394331916752367,NA,NA,NA
"331",126.8529,NA,1,29.5578501314441,NA,NA,NA,0.009693898894224,NA,NA,NA,NA,NA,NA,NA,0.299338010810243,5.60486302851069,NA,NA,NA,0.00492525782737898,0.0421087616546762,NA,NA,NA
"332",127.1359,NA,1,25.3680023436697,NA,NA,NA,0.0154214871199056,NA,NA,NA,NA,NA,NA,NA,0.29810224113417,5.00197611212291,NA,NA,NA,0.00616487158726436,0.0409947533889586,NA,NA,NA
"333",127.4189,NA,1,30.7967182523248,NA,NA,NA,0.0199178321542062,NA,NA,NA,NA,NA,NA,NA,0.319011665522681,5.42336266135131,NA,NA,NA,0.00737026657247922,0.0525429621800557,NA,NA,NA
"334",127.702,NA,1,25.2738930341097,NA,NA,NA,0.0137059996126903,NA,NA,NA,NA,NA,NA,NA,0.292879859948761,4.89648025956976,NA,NA,NA,0.00572969013017598,0.0406375871242482,NA,NA,NA
"335",127.985,NA,1,28.3152629396844,NA,NA,NA,0.00857359116681081,NA,NA,NA,NA,NA,NA,NA,0.282835496751007,5.86941532103177,NA,NA,NA,0.00641299368839915,0.0492124090257569,NA,NA,NA
"336",128.268,NA,1,26.1114844340897,NA,NA,NA,0.00920663618427757,NA,NA,NA,NA,NA,NA,NA,0.257171868800536,5.5745647216505,NA,NA,NA,0.00497125898485329,0.0361238078011183,NA,NA,NA
"337",128.551,NA,1,29.3067013633784,NA,NA,NA,0.0179556756162832,NA,NA,NA,NA,NA,NA,NA,0.292697376320053,6.13787787407432,NA,NA,NA,0.00646477317257632,0.0456992699225295,NA,NA,NA
