"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"72",53.5497,362.143398058252,414503.230582524,10545218.0225243,1775.08058252427,51.453786407767,-287.397087378641,4161.08349514563,-82.5274757281553,-11.654854368932,-133.985145631068,-247.577766990291,-251.461941747573,-109.712718446602,1108.8245631068,113035.605825243,2433132.05912621,114.563398058252,-255.345145631068,83.4941747572816,3086.78310679612,25498.754368932,-350.490873786408,-308.742233009709,-204.858446601942
"73",53.8327,362.143398058252,419325.300582524,10537300.8325243,773.750582524273,-248.556213592233,212.632912621359,3160.76349514563,17.4725242718447,-11.654854368932,-133.985145631068,-147.577766990291,-51.4619417475728,90.297281553398,1108.8245631068,111323.295825243,2402357.24912621,-85.4366019417476,-255.345145631068,-216.515825242718,3286.83310679612,24497.074368932,-350.490873786408,-8.74223300970874,-204.858446601942
"74",54.1157,362.143398058252,411528.620582524,10572426.6125243,1074.14058252427,-248.556213592233,12.6129126213593,4261.11349514563,-282.527475728155,-211.654854368932,-33.985145631068,-347.577766990291,-51.4619417475728,-9.71271844660197,408.764563106796,108201.355825243,2283875.01912621,-85.4366019417476,-155.345145631068,-316.515825242718,2886.74310679612,18488.404368932,149.519126213592,-208.742233009709,-4.85844660194175
"75",54.3988,562.153398058252,430205.770582524,10558616.4625243,273.100582524272,-248.556213592233,112.622912621359,2460.58349514563,-82.5274757281553,-111.654854368932,66.024854368932,-147.577766990291,-351.461941747573,-209.712718446602,8.73456310679614,98134.7758252427,2088434.97912621,-385.446601941748,-55.345145631068,-16.5058252427184,3987.01310679612,17987.794368932,-150.490873786408,91.2677669902912,-4.85844660194175
"76",54.6818,-237.866601941748,387239.190582524,9543918.00252427,2476.05058252427,51.453786407767,-87.3870873786407,2760.66349514563,-282.527475728155,-111.654854368932,-233.985145631068,-147.577766990291,-251.461941747573,-209.712718446602,1108.8245631068,117770.575825243,2211047.47912621,-385.446601941748,-155.345145631068,-316.515825242718,2986.76310679612,20691.304368932,-50.4908737864077,-308.742233009709,-204.858446601942
"77",54.9648,62.1333980582524,407939.310582524,10571468.8025243,1875.21058252427,-448.556213592233,-187.397087378641,3060.74349514563,-182.527475728155,-111.654854368932,-233.985145631068,52.4322330097087,-251.461941747573,-9.71271844660197,208.744563106796,111826.895825243,2297781.46912621,-185.446601941748,444.674854368932,-416.515825242718,2186.61310679612,20491.024368932,-350.490873786408,191.267766990291,-104.858446601942
"78",55.2478,-37.8666019417476,421993.420582524,10459482.0825243,273.100582524272,-48.546213592233,-287.397087378641,3160.76349514563,117.482524271845,88.355145631068,-33.985145631068,52.4322330097087,-151.461941747573,90.297281553398,908.804563106796,102361.955825243,2108543.56912621,-285.446601941748,-55.345145631068,-116.505825242718,4587.19310679612,17086.724368932,-250.490873786408,-208.742233009709,-104.858446601942
"79",55.5308,562.153398058252,400455.550582524,9552017.22252427,473.360582524274,-348.556213592233,-87.3870873786407,2260.54349514563,-282.527475728155,-111.654854368932,-233.985145631068,-247.577766990291,-151.461941747573,-109.712718446602,708.784563106796,91695.5458252427,1968478.72912621,14.5633980582524,-355.345145631068,-416.515825242718,2586.68310679612,17587.304368932,-250.490873786408,-308.742233009709,-204.858446601942
"80",55.8139,-37.8666019417476,367178.940582524,9179414.08252427,3076.91058252427,-448.556213592233,-287.397087378641,2160.51349514563,-182.527475728155,-311.654854368932,-233.985145631068,-247.577766990291,-251.461941747573,-109.712718446602,608.774563106796,101959.325825243,2055615.83912621,-185.446601941748,-155.345145631068,-416.515825242718,1686.53310679612,15585.064368932,-50.4908737864077,-108.742233009709,-204.858446601942
"81",56.0969,-237.866601941748,400865.530582524,9774536.75252427,-1629.19941747573,-148.546213592233,12.6129126213593,4361.15349514563,217.482524271845,-11.654854368932,-233.985145631068,-147.577766990291,-151.461941747573,-309.712718446602,908.804563106796,101355.375825243,2108501.77912621,-385.446601941748,-155.345145631068,-516.515825242718,1586.52310679612,15484.964368932,-150.490873786408,-108.742233009709,-204.858446601942
"82",56.3799,162.143398058252,380890.950582524,9637486.75252427,1975.35058252427,-48.546213592233,-387.407087378641,4561.22349514563,-182.527475728155,-211.654854368932,-333.985145631068,-347.577766990291,-151.461941747573,-109.712718446602,208.744563106796,92500.3058252427,2032350.59912621,-485.446601941748,-155.345145631068,-216.515825242718,2286.62310679612,15284.754368932,-150.490873786408,-8.74223300970874,-204.858446601942
"83",56.6629,262.143398058252,385703.110582524,10553426.6125243,-628.019417475727,-48.546213592233,112.622912621359,3760.94349514563,-182.527475728155,-111.654854368932,-233.985145631068,-347.577766990291,-151.461941747573,-209.712718446602,708.784563106796,107597.175825243,2086265.63912621,-285.446601941748,-255.345145631068,-416.515825242718,1786.55310679612,15685.174368932,-250.490873786408,-208.742233009709,-304.858446601942
"84",56.946,162.143398058252,361451.940582524,9649042.22252427,2976.76058252427,-348.556213592233,-287.397087378641,2860.68349514563,-82.5274757281553,-11.654854368932,-233.985145631068,-147.577766990291,48.5480582524272,-209.712718446602,908.804563106796,113841.455825243,2139471.30912621,-185.446601941748,-155.345145631068,-316.515825242718,2886.74310679612,15284.754368932,-350.490873786408,191.267766990291,95.1515533980582
"85",57.229,-37.8666019417476,395639.050582524,10326118.0125243,1674.94058252427,-48.546213592233,-587.417087378641,4161.08349514563,-182.527475728155,-311.654854368932,-133.985145631068,-247.577766990291,-251.461941747573,90.297281553398,8.73456310679614,105382.065825243,2063931.84912621,-85.4366019417476,-255.345145631068,-416.515825242718,1986.58310679612,15484.964368932,-350.490873786408,-308.742233009709,-4.85844660194175
"86",57.512,-37.8666019417476,370554.720582524,9425637.53252427,473.360582524274,-148.546213592233,412.652912621359,2760.66349514563,117.482524271845,-211.654854368932,-33.985145631068,-147.577766990291,-251.461941747573,-209.712718446602,908.804563106796,106590.265825243,2097182.04912621,14.5633980582524,-255.345145631068,-216.515825242718,3486.88310679612,13983.474368932,-350.490873786408,-8.74223300970874,95.1515533980582
"87",57.795,-37.8666019417476,378331.870582524,9933593.01252427,2375.91058252427,151.463786407767,-687.417087378641,2960.71349514563,-282.527475728155,188.355145631068,-333.985145631068,-247.577766990291,48.5480582524272,-309.712718446602,808.794563106796,99543.7058252427,2246091.42912621,-285.446601941748,44.664854368932,83.4941747572816,3286.83310679612,18688.654368932,-250.490873786408,-208.742233009709,-104.858446601942
"88",58.0781,62.1333980582524,378434.210582524,10217089.1125243,3577.64058252427,-348.556213592233,-287.397087378641,2760.66349514563,-182.527475728155,-211.654854368932,-133.985145631068,-347.577766990291,-351.461941747573,-9.71271844660197,608.774563106796,97430.3558252427,2007221.69912621,-285.446601941748,-355.345145631068,-316.515825242718,1386.50310679612,16486.044368932,-250.490873786408,-8.74223300970874,-304.858446601942
"89",58.3611,162.143398058252,354091.610582524,9815676.60252427,1775.08058252427,-48.546213592233,512.662912621359,2960.71349514563,17.4725242718447,-111.654854368932,-33.985145631068,-247.577766990291,-151.461941747573,-209.712718446602,1108.8245631068,113237.055825243,2113716.81912621,-285.446601941748,-255.345145631068,-116.505825242718,2886.74310679612,17286.954368932,-250.490873786408,-208.742233009709,-104.858446601942
"90",58.6441,262.143398058252,389799.690582524,9862479.72252427,1975.35058252427,151.463786407767,-87.3870873786407,2660.63349514563,-282.527475728155,-311.654854368932,-233.985145631068,-247.577766990291,48.5480582524272,-109.712718446602,708.784563106796,105784.785825243,2178909.78912621,-285.446601941748,-355.345145631068,-216.515825242718,3586.90310679612,19289.424368932,-350.490873786408,-308.742233009709,-304.858446601942
"91",58.9271,-37.8666019417476,398405.820582524,10182460.2025243,1274.40058252427,-448.556213592233,-487.407087378641,4461.18349514563,-82.5274757281553,-111.654854368932,-233.985145631068,52.4322330097087,-351.461941747573,-9.71271844660197,308.754563106796,104375.285825243,2074681.45912621,-485.446601941748,-55.345145631068,83.4941747572816,1586.52310679612,20691.304368932,-150.490873786408,-208.742233009709,-204.858446601942
"92",59.2102,62.1333980582524,393282.550582524,9285447.68252427,1674.94058252427,-248.556213592233,-587.417087378641,2760.66349514563,-82.5274757281553,-111.654854368932,-333.985145631068,-247.577766990291,-251.461941747573,-109.712718446602,8.73456310679614,103368.585825243,2030097.66912621,-185.446601941748,44.664854368932,-316.515825242718,2886.74310679612,19589.814368932,-350.490873786408,-108.742233009709,-204.858446601942
"93",59.4932,162.143398058252,360736.210582524,9543675.03252427,873.870582524272,-248.556213592233,312.642912621359,3060.74349514563,17.4725242718447,-111.654854368932,-233.985145631068,-247.577766990291,-251.461941747573,-209.712718446602,1108.8245631068,101254.725825243,2040875.20912621,14.5633980582524,-55.345145631068,-216.515825242718,1686.53310679612,18688.654368932,-350.490873786408,-208.742233009709,-104.858446601942
"94",59.7762,-37.8666019417476,368304.110582524,9242585.18252427,1775.08058252427,-348.556213592233,-187.397087378641,2960.71349514563,117.482524271845,-11.654854368932,-133.985145631068,-147.577766990291,-251.461941747573,-109.712718446602,108.744563106796,95417.9058252427,2049274.62912621,-385.446601941748,-255.345145631068,-516.515825242718,2086.59310679612,16085.604368932,-150.490873786408,-108.742233009709,-304.858446601942
"95",60.0592,-237.866601941748,373010.260582524,9135860.18252427,2175.63058252427,-348.556213592233,312.642912621359,3360.82349514563,-182.527475728155,-111.654854368932,-233.985145631068,-147.577766990291,-251.461941747573,-109.712718446602,108.744563106796,107295.085825243,2004899.42912621,-385.446601941748,-155.345145631068,-316.515825242718,3186.81310679612,21893.024368932,-350.490873786408,-208.742233009709,-4.85844660194175
"96",60.3422,-37.8666019417476,372805.600582524,10506453.9625243,72.8505825242719,-348.556213592233,-87.3870873786407,2360.56349514563,-282.527475728155,-211.654854368932,-233.985145631068,-247.577766990291,-351.461941747573,-209.712718446602,608.774563106796,102663.935825243,2146674.81912621,-185.446601941748,-355.345145631068,-216.515825242718,3486.88310679612,21893.024368932,-250.490873786408,-308.742233009709,-204.858446601942
"97",60.6253,-37.8666019417476,391950.790582524,9648847.69252427,1775.08058252427,-348.556213592233,-187.397087378641,2760.66349514563,-82.5274757281553,-111.654854368932,-333.985145631068,-47.5777669902913,-251.461941747573,-209.712718446602,1008.8145631068,100348.865825243,2265796.69912621,14.5633980582524,-155.345145631068,-316.515825242718,4087.04310679612,19189.294368932,-250.490873786408,-8.74223300970874,-204.858446601942
"98",60.9083,62.1333980582524,397688.460582524,10367064.1125243,1374.54058252427,-248.556213592233,112.622912621359,2160.51349514563,-282.527475728155,-211.654854368932,-333.985145631068,-147.577766990291,-251.461941747573,-209.712718446602,608.774563106796,89180.9358252427,1948036.33912621,-185.446601941748,-355.345145631068,-316.515825242718,3286.83310679612,19589.814368932,-350.490873786408,-8.74223300970874,-204.858446601942
"99",61.1913,362.143398058252,375261.480582524,10027538.3225243,1875.21058252427,-248.556213592233,-187.397087378641,2660.63349514563,17.4725242718447,-111.654854368932,-333.985145631068,-147.577766990291,-251.461941747573,-9.71271844660197,1508.8845631068,107295.085825243,2167909.78912621,-85.4366019417476,-255.345145631068,-416.515825242718,2586.68310679612,19790.084368932,-150.490873786408,-308.742233009709,-304.858446601942
"100",61.4743,62.1333980582524,373317.220582524,9683864.88252427,273.100582524272,-248.556213592233,-387.407087378641,4561.22349514563,-182.527475728155,-111.654854368932,-333.985145631068,-347.577766990291,-351.461941747573,-109.712718446602,1108.8245631068,84655.6558252427,1921336.14912621,-285.446601941748,-355.345145631068,-16.5058252427184,3286.83310679612,19389.554368932,-250.490873786408,-208.742233009709,-204.858446601942
"101",61.7574,-237.866601941748,349799.620582524,9635534.41252427,72.8505825242719,-148.546213592233,212.632912621359,2160.51349514563,-82.5274757281553,-311.654854368932,-133.985145631068,-247.577766990291,-251.461941747573,-209.712718446602,608.774563106796,95920.9958252427,2044282.23912621,-85.4366019417476,-155.345145631068,-316.515825242718,3886.98310679612,23495.464368932,-250.490873786408,-108.742233009709,-104.858446601942
"102",62.0404,62.1333980582524,402608.090582524,9733408.63252427,2075.49058252427,-48.546213592233,-87.3870873786407,2860.68349514563,-282.527475728155,-111.654854368932,-333.985145631068,-347.577766990291,-351.461941747573,-9.71271844660197,808.794563106796,100046.925825243,1972372.47912621,-385.446601941748,-355.345145631068,-116.505825242718,2786.72310679612,24196.584368932,-250.490873786408,-308.742233009709,-304.858446601942
"103",62.3234,-37.8666019417476,387341.610582524,9343647.68252427,-928.379417475728,-248.556213592233,212.632912621359,2160.51349514563,-82.5274757281553,-211.654854368932,-233.985145631068,52.4322330097087,-251.461941747573,-309.712718446602,608.774563106796,86666.7358252427,1876641.02912621,-285.446601941748,144.664854368932,-416.515825242718,3086.78310679612,20190.614368932,-350.490873786408,-108.742233009709,-104.858446601942
"104",62.6064,362.143398058252,366565.240582524,9791608.63252427,2476.05058252427,-248.556213592233,-487.407087378641,2060.49349514563,17.4725242718447,-11.654854368932,-333.985145631068,-247.577766990291,-351.461941747573,-309.712718446602,1408.8645631068,102059.965825243,2023853.72912621,14.5633980582524,-55.345145631068,-216.515825242718,3286.83310679612,19990.344368932,-350.490873786408,-108.742233009709,-4.85844660194175
"105",62.8895,662.163398058252,363292.540582524,9636007.84252427,1775.08058252427,-248.556213592233,112.622912621359,3260.79349514563,-282.527475728155,-211.654854368932,-233.985145631068,-247.577766990291,-351.461941747573,-309.712718446602,608.774563106796,99040.4958252427,1935784.77912621,-285.446601941748,-355.345145631068,-316.515825242718,3486.88310679612,17387.074368932,-250.490873786408,-108.742233009709,-204.858446601942
"106",63.1725,-137.866601941748,384269.560582524,10055559.4125243,-2029.65941747573,-148.546213592233,12.6129126213593,3560.88349514563,-82.5274757281553,-211.654854368932,66.024854368932,-147.577766990291,-351.461941747573,-109.712718446602,8.73456310679614,94210.5558252427,2088073.45912621,-185.446601941748,-155.345145631068,-316.515825242718,3286.83310679612,20090.484368932,-350.490873786408,-308.742233009709,-204.858446601942
