"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"549",187.137,9866.54140186916,391821.446542056,10590698.3370093,4323.75794392523,150.474859813084,1119.73158878505,4903.89140186916,260.747663551402,180.373831775701,-25.2336448598131,1361.74214953271,669.178878504673,4953.12644859813,4687.72869158878,122693.207009346,2486517.40224299,333.654205607477,25.2335514018692,378.513644859813,8087.21672897196,47245.8426168224,76.6355140186916,875.730934579439,1371.09803738318
"550",187.42,9366.25140186916,405348.836542056,9640529.56700935,2821.52794392523,350.474859813084,1719.82158878505,5103.96140186916,160.747663551402,380.383831775701,74.7663551401869,2561.89214953271,1069.19887850467,4753.05644859813,4287.60869158878,119669.827009346,2602802.36224299,233.654205607477,225.233551401869,678.533644859813,7586.95672897196,55273.0426168224,76.6355140186916,275.700934579439,871.058037383178
"551",187.703,10166.7214018692,407912.096542056,9090535.80700935,6627.46794392523,-49.5351401869159,1419.77158878505,4203.64140186916,160.747663551402,580.383831775701,-25.2336448598131,2161.83214953271,1269.20887850467,3452.72644859813,4487.66869158878,110804.607009346,2476741.23224299,433.654205607477,525.243551401869,778.533644859813,7086.71672897196,54269.4026168224,76.6355140186916,1375.77093457944,1971.16803738318
"552",187.9861,7865.45140186916,390080.086542056,10335781.1470093,5625.81794392523,50.4648598130841,1119.73158878505,5103.96140186916,260.747663551402,580.383831775701,174.766355140187,2661.91214953271,669.178878504673,4653.03644859813,6288.31869158878,126624.467009346,2648415.25224299,833.674205607477,125.233551401869,-121.496355140187,9087.78672897196,57882.7926168224,76.6355140186916,775.720934579439,1671.12803738318
"553",188.2691,7665.36140186916,391923.856542056,9662427.22700935,3522.54794392523,150.474859813084,2419.95158878505,3803.51140186916,-39.2523364485981,480.383831775701,274.766355140187,2061.82214953271,1169.20887850467,4553.00644859813,5688.07869158878,135397.757009346,2623828.93224299,233.654205607477,-74.7664485981308,578.523644859813,11589.496728972,64409.1526168224,76.6355140186916,575.710934579439,1371.09803738318
"554",188.5521,9566.36140186916,397763.896542056,10316659.2670093,3923.15794392523,550.484859813084,1919.85158878505,3803.51140186916,160.747663551402,380.383831775701,74.7663551401869,1961.81214953271,869.188878504673,5753.39644859813,4487.66869158878,108790.477009346,2411923.65224299,133.644205607477,125.233551401869,178.513644859813,7687.00672897196,42732.4226168224,-23.3644859813084,775.720934579439,671.048037383178
"555",188.8351,7665.36140186916,338538.096542056,8325298.28700935,1019.01794392523,-149.535140186916,819.691588785047,8505.64140186916,160.747663551402,180.373831775701,174.766355140187,1161.73214953271,569.168878504673,3652.76644859813,5988.19869158878,115035.107009346,2365212.12224299,133.644205607477,225.233551401869,578.523644859813,8287.32672897196,41930.1726168224,-23.3644859813084,975.730934579439,971.058037383178
"556",189.1181,7865.45140186916,372676.736542056,8984866.26700935,2020.38794392523,150.474859813084,1019.71158878505,5103.96140186916,160.747663551402,180.373831775701,274.766355140187,961.71214953271,569.168878504673,2952.61644859813,4287.60869158878,128842.547009346,2420462.12224299,-66.3557943925233,-74.7664485981308,178.513644859813,7887.11672897196,45841.5226168224,76.6355140186916,975.730934579439,1571.11803738318
"557",189.4012,8165.60140186916,345686.996542056,9418713.15700935,4824.53794392523,250.474859813084,1019.71158878505,5003.92140186916,160.747663551402,280.373831775701,-25.2336448598131,1061.72214953271,569.168878504673,3352.69644859813,3487.38869158879,108991.877009346,2434312.91224299,33.6442056074767,125.233551401869,878.543644859813,7787.05672897196,51158.5726168224,76.6355140186916,975.730934579439,1871.15803738318
"558",189.6842,39811.9314018692,374620.886542056,8945399.08700935,2120.52794392523,50.4648598130841,2119.89158878505,2203.10140186916,60.7476635514019,480.383831775701,74.7663551401869,1861.79214953271,769.178878504673,6153.54644859813,4187.57869158878,128439.237009346,2510325.02224299,133.644205607477,325.243551401869,378.513644859813,7987.16672897196,47847.7326168224,-23.3644859813084,575.710934579439,1171.07803738318
"559",189.9672,8765.91140186916,375541.876542056,9544620.18700935,3222.10794392523,-49.5351401869159,1819.83158878505,2703.21140186916,60.7476635514019,180.373831775701,74.7663551401869,961.71214953271,369.168878504673,4953.12644859813,5888.15869158878,123801.937009346,2426998.06224299,33.6442056074767,25.2335514018692,278.513644859813,6886.62672897196,47245.8426168224,-23.3644859813084,875.730934579439,1271.08803738318
"560",190.2503,9166.13140186916,343031.326542056,9125953.77700935,3422.39794392523,250.474859813084,2319.93158878505,3603.45140186916,160.747663551402,780.393831775701,174.766355140187,1261.73214953271,769.178878504673,3752.78644859813,4287.60869158878,108689.777009346,2255616.03224299,333.654205607477,225.233551401869,378.513644859813,9087.78672897196,47145.5326168224,76.6355140186916,1475.78093457944,1371.09803738318
"561",190.5333,9366.25140186916,341703.646542056,8658823.29700935,1820.10794392523,250.474859813084,1419.77158878505,3503.42140186916,60.7476635514019,380.383831775701,174.766355140187,1461.75214953271,369.168878504673,4152.88644859813,5588.03869158878,128136.757009346,2314453.92224299,33.6442056074767,325.243551401869,78.5036448598131,7386.85672897196,43935.8626168224,-23.3644859813084,1075.74093457944,971.058037383178
"562",190.8163,8565.81140186916,371653.576542056,8972231.89700935,718.627943925232,-49.5351401869159,1419.77158878505,5103.96140186916,160.747663551402,380.383831775701,74.7663551401869,561.69214953271,469.168878504673,5653.35644859813,5988.19869158878,125717.177009346,2528361.74224299,-66.3557943925233,25.2335514018692,78.5036448598131,9588.09672897196,58886.6626168224,76.6355140186916,775.720934579439,771.048037383178
"563",191.0993,11767.8014018692,379021.686542056,9493439.71700935,3121.95794392523,450.484859813084,2119.89158878505,3403.39140186916,60.7476635514019,280.373831775701,74.7663551401869,1161.73214953271,569.168878504673,3752.78644859813,5588.03869158878,110804.607009346,2491732.24224299,333.654205607477,25.2335514018692,278.513644859813,8587.49672897196,48449.6526168224,76.6355140186916,175.700934579439,1771.13803738318
"564",191.3824,5264.41140186916,359278.526542056,8720527.20700935,618.487943925233,150.474859813084,719.681588785047,4203.64140186916,60.7476635514019,180.373831775701,174.766355140187,661.70214953271,569.168878504673,3352.69644859813,4387.63869158878,109998.927009346,2327192.20224299,133.644205607477,25.2335514018692,178.513644859813,6386.40672897196,49352.5726168224,76.6355140186916,1175.75093457944,1471.10803738318
"565",191.6654,7465.27140186916,390694.636542056,9443509.24700935,3822.99794392523,-49.5351401869159,1819.83158878505,3203.34140186916,60.7476635514019,180.373831775701,-25.2336448598131,861.71214953271,769.178878504673,8654.71644859813,4287.60869158878,121584.577009346,2550597.87224299,133.644205607477,25.2335514018692,378.513644859813,7987.16672897196,43434.4226168224,276.635514018692,1175.75093457944,1671.12803738318
"566",191.9484,8465.75140186916,372779.036542056,10000280.3570093,3222.10794392523,50.4648598130841,2019.87158878505,3903.54140186916,-39.2523364485981,280.373831775701,74.7663551401869,661.70214953271,569.168878504673,5653.35644859813,3487.38869158879,128540.067009346,2690190.06224299,533.664205607477,125.233551401869,278.513644859813,9588.09672897196,48349.3326168224,76.6355140186916,1175.75093457944,971.058037383178
"567",192.2314,8966.02140186916,391719.006542056,9417706.90700935,5525.65794392523,50.4648598130841,2119.89158878505,3703.48140186916,-39.2523364485981,480.383831775701,-25.2336448598131,461.69214953271,569.168878504673,2752.58644859813,4887.79869158879,129548.357009346,2464322.87224299,533.664205607477,325.243551401869,178.513644859813,6886.62672897196,47145.5326168224,-23.3644859813084,2275.88093457944,1171.07803738318
"568",192.5144,9266.19140186916,358358.426542056,9063970.17700935,3622.69794392523,450.484859813084,3520.22158878505,3603.45140186916,160.747663551402,480.383831775701,174.766355140187,761.70214953271,569.168878504673,3552.74644859813,3687.43869158878,108488.387009346,2376156.46224299,233.654205607477,25.2335514018692,278.513644859813,6286.35672897196,45640.9226168224,-23.3644859813084,2775.97093457944,1671.12803738318
"569",192.7975,8765.91140186916,367868.486542056,9281845.18700935,718.627943925232,-149.535140186916,1819.83158878505,5003.92140186916,160.747663551402,680.393831775701,174.766355140187,1961.81214953271,569.168878504673,4953.12644859813,4987.82869158878,123499.547009346,2520532.44224299,-166.355794392523,225.233551401869,378.513644859813,6586.48672897196,45440.3126168224,176.635514018692,1175.75093457944,1671.12803738318
"570",193.0805,7465.27140186916,359789.706542056,8772774.07700935,3622.69794392523,-249.535140186916,719.681588785047,4803.85140186916,-39.2523364485981,480.383831775701,-25.2336448598131,1561.76214953271,569.168878504673,5053.15644859813,5888.15869158878,116546.297009346,2514065.84224299,333.654205607477,125.233551401869,578.523644859813,7787.05672897196,54771.2126168224,76.6355140186916,975.730934579439,1471.10803738318
"571",193.3635,7765.41140186916,396944.126542056,9673315.50700935,2320.80794392523,-149.535140186916,1019.71158878505,8905.89140186916,260.747663551402,280.373831775701,-25.2336448598131,961.71214953271,569.168878504673,3852.81644859813,5888.15869158878,125011.527009346,2472597.09224299,233.654205607477,425.243551401869,778.533644859813,9187.84672897196,52864.4326168224,176.635514018692,475.710934579439,2871.31803738318
"572",193.6466,6364.80140186916,387929.236542056,9479484.24700935,3121.95794392523,-49.5351401869159,919.701588785047,3603.45140186916,160.747663551402,3480.7538317757,-25.2336448598131,2161.83214953271,1369.21887850467,3652.76644859813,5788.11869158878,131565.157009346,2650403.93224299,33.6442056074767,125.233551401869,-21.4963551401869,8087.21672897196,57983.1726168224,-23.3644859813084,1975.84093457944,1271.08803738318
"573",193.9296,8265.65140186916,382297.446542056,9601049.87700935,2020.38794392523,50.4648598130841,2519.97158878505,6304.47140186916,260.747663551402,1580.4538317757,174.766355140187,2261.85214953271,669.178878504673,4853.09644859813,4487.66869158878,116244.037009346,2468077.56224299,133.644205607477,125.233551401869,278.513644859813,10688.836728972,55473.7726168224,-23.3644859813084,675.720934579439,1171.07803738318
"574",194.2126,9266.19140186916,377281.696542056,10064591.2970093,2120.52794392523,250.474859813084,2519.97158878505,4403.71140186916,-39.2523364485981,480.383831775701,74.7663551401869,761.70214953271,669.178878504673,3952.83644859813,3387.35869158878,118259.127009346,2671180.10224299,333.654205607477,-74.7664485981308,1178.56364485981,7787.05672897196,58685.8826168224,-23.3644859813084,475.710934579439,1371.09803738318
"575",194.4956,9566.36140186916,354065.416542056,9841271.75700935,3722.84794392523,-49.5351401869159,719.681588785047,4603.78140186916,160.747663551402,780.393831775701,374.776355140187,861.71214953271,869.188878504673,4252.91644859813,4287.60869158878,123398.747009346,2600646.89224299,133.644205607477,225.233551401869,578.523644859813,8687.54672897196,63204.0726168224,-23.3644859813084,1675.80093457944,1471.10803738318
"576",194.7786,13769.3614018692,397354.016542056,9656970.97700935,3322.25794392523,250.474859813084,2119.89158878505,3703.48140186916,260.747663551402,480.383831775701,174.766355140187,1561.76214953271,569.168878504673,4452.97644859813,5688.07869158878,127027.737009346,2430599.82224299,533.664205607477,225.233551401869,378.513644859813,9788.22672897196,62400.7426168224,-23.3644859813084,575.710934579439,1871.15803738318
"577",195.0617,8665.86140186916,388646.176542056,9381404.55700935,818.757943925233,150.474859813084,1219.74158878505,5103.96140186916,-39.2523364485981,580.383831775701,74.7663551401869,861.71214953271,369.168878504673,4753.05644859813,4687.72869158878,120677.567009346,2395639.27224299,333.654205607477,425.243551401869,-21.4963551401869,10188.486728972,57481.2626168224,176.635514018692,675.720934579439,871.058037383178
"578",195.3447,9466.30140186916,366947.906542056,8931370.17700935,2721.37794392523,-49.5351401869159,1219.74158878505,3903.54140186916,-39.2523364485981,380.383831775701,74.7663551401869,461.69214953271,969.188878504673,3152.65644859813,3887.48869158879,117956.837009346,2477116.62224299,233.654205607477,25.2335514018692,778.533644859813,11389.346728972,61697.8626168224,-23.3644859813084,975.730934579439,1171.07803738318
"579",195.6277,10466.9114018692,369198.276542056,9371498.30700935,1820.10794392523,150.474859813084,1119.73158878505,4503.74140186916,160.747663551402,480.383831775701,-25.2336448598131,1261.73214953271,369.168878504673,3152.65644859813,5588.03869158878,123297.967009346,2495278.34224299,533.664205607477,125.233551401869,578.523644859813,9888.28672897196,66116.5026168224,-23.3644859813084,475.710934579439,971.058037383178
"580",195.9107,29890.8514018692,346504.206542056,8906599.08700935,3121.95794392523,-49.5351401869159,1419.77158878505,3603.45140186916,-39.2523364485981,280.373831775701,374.776355140187,1161.73214953271,669.178878504673,3752.78644859813,4887.79869158879,117352.297009346,2330376.77224299,33.6442056074767,125.233551401869,478.523644859813,9588.09672897196,60894.6126168224,76.6355140186916,875.730934579439,1071.06803738318
"581",196.1938,6264.76140186916,385164.316542056,9309720.96700935,2721.37794392523,-149.535140186916,1119.73158878505,4403.71140186916,160.747663551402,280.373831775701,-25.2336448598131,961.71214953271,469.168878504673,3752.78644859813,6388.36869158878,119871.367009346,2606084.39224299,533.664205607477,225.233551401869,578.523644859813,10288.556728972,66518.2626168224,176.635514018692,1375.77093457944,1571.11803738318
"582",196.4768,8765.91140186916,403093.466542056,10448738.1770093,2120.52794392523,-149.535140186916,2019.87158878505,3103.31140186916,460.757663551402,780.393831775701,274.766355140187,1361.74214953271,369.168878504673,5153.18644859813,6288.31869158878,132775.347009346,2594959.20224299,733.674205607477,625.253551401869,378.513644859813,8887.66672897196,65915.6326168224,-23.3644859813084,1075.74093457944,2071.17803738318
"583",196.7598,9566.36140186916,392231.186542056,9918217.85700935,3322.25794392523,250.474859813084,1119.73158878505,4703.81140186916,160.747663551402,680.393831775701,74.7663551401869,1961.81214953271,569.168878504673,4653.03644859813,6788.53869158878,120476.017009346,2493985.17224299,333.654205607477,125.233551401869,478.523644859813,7687.00672897196,56377.1126168224,76.6355140186916,475.710934579439,2271.20803738318
"584",197.0428,8865.97140186916,375644.226542056,10331028.0170093,4524.06794392523,-49.5351401869159,2119.89158878505,4003.57140186916,60.7476635514019,480.383831775701,74.7663551401869,1061.72214953271,269.158878504673,5853.42644859813,5888.15869158878,127531.827009346,2563224.82224299,333.654205607477,-74.7664485981308,378.513644859813,7386.85672897196,59388.6226168224,-23.3644859813084,1175.75093457944,1571.11803738318
"585",197.3259,10266.7914018692,382706.986542056,10050199.1070093,3822.99794392523,150.474859813084,2319.93158878505,3303.37140186916,260.747663551402,580.383831775701,74.7663551401869,1061.72214953271,769.178878504673,7053.92644859813,6588.44869158878,136204.737009346,2683640.06224299,533.664205607477,25.2335514018692,278.513644859813,9087.78672897196,59187.8426168224,76.6355140186916,675.720934579439,1671.12803738318
"586",197.6089,8465.75140186916,415091.346542056,9840023.32700935,5725.97794392523,50.4648598130841,1619.80158878505,4803.85140186916,60.7476635514019,-19.6261682242991,-25.2336448598131,1161.73214953271,769.178878504673,4853.09644859813,4687.72869158878,132472.797009346,2725456.66224299,233.654205607477,25.2335514018692,178.513644859813,12690.386728972,76766.7326168224,-23.3644859813084,1275.76093457944,3471.45803738318
"587",197.8919,11167.3814018692,383526.056542056,10243242.0770093,3322.25794392523,450.484859813084,1819.83158878505,4203.64140186916,60.7476635514019,180.373831775701,-25.2336448598131,361.69214953271,169.158878504673,4152.88644859813,5688.07869158878,126826.107009346,2606404.12224299,1033.69420560748,225.233551401869,278.513644859813,12690.386728972,76264.1926168224,-23.3644859813084,275.700934579439,1971.16803738318
"588",198.1749,8665.86140186916,423197.496542056,10660769.4370093,6026.46794392523,150.474859813084,1219.74158878505,4303.67140186916,160.747663551402,480.383831775701,174.766355140187,861.71214953271,569.168878504673,4152.88644859813,6288.31869158878,134187.357009346,2695599.63224299,233.654205607477,125.233551401869,778.533644859813,11389.346728972,69833.1926168224,176.635514018692,1175.75093457944,1671.12803738318
"589",198.458,7565.31140186916,417143.196542056,10482894.4270093,5325.33794392523,50.4648598130841,1519.78158878505,3703.48140186916,60.7476635514019,280.373831775701,74.7663551401869,1061.72214953271,369.168878504673,5153.18644859813,6988.63869158878,130758.407009346,2764116.23224299,33.6442056074767,125.233551401869,-21.4963551401869,12089.896728972,73952.7426168224,176.635514018692,375.710934579439,1871.15803738318
"590",198.741,10967.2414018692,382502.206542056,10325401.4570093,2420.94794392523,50.4648598130841,1419.77158878505,5404.08140186916,60.7476635514019,280.373831775701,74.7663551401869,1261.73214953271,269.158878504673,5453.28644859813,6888.58869158878,129145.037009346,2769317.21224299,533.664205607477,425.243551401869,-21.4963551401869,12990.636728972,76766.7326168224,76.6355140186916,1075.74093457944,2471.24803738318
"591",199.024,9766.48140186916,409963.016542056,10320988.1770093,4123.45794392523,250.474859813084,1419.77158878505,4303.67140186916,60.7476635514019,180.373831775701,74.7663551401869,461.69214953271,569.168878504673,6253.58644859813,7388.82869158878,128338.417009346,2644771.90224299,633.664205607477,-74.7664485981308,478.523644859813,11989.816728972,57481.2626168224,76.6355140186916,775.720934579439,1071.06803738318
"592",199.307,8265.65140186916,367561.606542056,10070860.0470093,4724.37794392523,-149.535140186916,1419.77158878505,5003.92140186916,-39.2523364485981,280.373831775701,-25.2336448598131,661.70214953271,469.168878504673,3652.76644859813,6288.31869158878,116747.797009346,2740183.42224299,733.674205607477,525.243551401869,378.513644859813,10088.426728972,61296.2326168224,76.6355140186916,975.730934579439,2971.33803738318
"593",199.59,9766.48140186916,387826.836542056,9395651.43700935,4724.37794392523,50.4648598130841,1219.74158878505,2503.17140186916,-39.2523364485981,980.403831775701,74.7663551401869,861.71214953271,569.168878504673,4252.91644859813,7088.67869158879,112919.717009346,2489493.38224299,33.6442056074767,225.233551401869,178.513644859813,9187.84672897196,71842.5826168224,-23.3644859813084,975.730934579439,1971.16803738318
"594",199.8731,9366.25140186916,409552.766542056,10871817.8770093,2521.08794392523,150.474859813084,1919.85158878505,5103.96140186916,60.7476635514019,480.383831775701,-25.2336448598131,661.70214953271,1069.19887850467,5853.42644859813,5888.15869158878,126826.107009346,2727111.35224299,133.644205607477,-74.7664485981308,778.533644859813,11789.656728972,84507.9226168224,76.6355140186916,1575.79093457944,2871.31803738318
"595",200.1561,10867.1814018692,380352.396542056,10215003.0170093,3422.39794392523,-49.5351401869159,2019.87158878505,4903.89140186916,160.747663551402,380.383831775701,174.766355140187,861.71214953271,569.168878504673,6453.66644859813,5788.11869158878,123499.547009346,2644702.36224299,333.654205607477,225.233551401869,678.533644859813,9488.03672897196,66417.8226168224,76.6355140186916,975.730934579439,1671.12803738318
"596",200.4391,12968.7114018692,396944.126542056,10041165.5170093,5926.30794392523,-249.535140186916,3320.17158878505,4403.71140186916,160.747663551402,80.373831775701,174.766355140187,661.70214953271,769.178878504673,5853.42644859813,8189.23869158878,139634.887009346,2815861.94224299,333.654205607477,525.243551401869,778.533644859813,11289.276728972,79782.3126168224,-23.3644859813084,1775.81093457944,2771.29803738318
"597",200.7222,11567.6614018692,459364.686542056,10882257.7170093,3121.95794392523,-149.535140186916,1419.77158878505,4903.89140186916,160.747663551402,180.373831775701,-25.2336448598131,861.71214953271,1069.19887850467,6153.54644859813,6488.40869158878,137011.767009346,2776729.32224299,1133.70420560748,325.243551401869,1578.61364485981,13791.356728972,70134.5826168224,-23.3644859813084,1675.80093457944,1971.16803738318
"598",201.0052,9666.42140186916,416117.216542056,10725674.9070093,1519.69794392523,50.4648598130841,2319.93158878505,14510.3714018692,260.747663551402,80.373831775701,174.766355140187,1561.76214953271,969.188878504673,5553.32644859813,5588.03869158878,136002.987009346,2841992.02224299,233.654205607477,325.243551401869,678.533644859813,10788.906728972,70536.4526168224,176.635514018692,1375.77093457944,3171.38803738318
"599",201.2882,8365.70140186916,448259.456542056,10598397.5570093,3622.69794392523,250.474859813084,1819.83158878505,4403.71140186916,-39.2523364485981,280.373831775701,374.776355140187,1061.72214953271,569.168878504673,4953.12644859813,8089.18869158879,137919.717009346,2712982.64224299,333.654205607477,25.2335514018692,878.543644859813,13491.076728972,72646.4226168224,176.635514018692,1575.79093457944,1671.12803738318
"600",201.5712,9966.60140186916,408834.966542056,10161992.0770093,6627.46794392523,-249.535140186916,1119.73158878505,4903.89140186916,60.7476635514019,480.383831775701,74.7663551401869,561.69214953271,869.188878504673,5453.28644859813,7989.12869158878,135700.367009346,2801830.30224299,233.654205607477,625.253551401869,1078.56364485981,10788.906728972,73751.7626168224,276.635514018692,1375.77093457944,2871.31803738318
"601",201.8542,8865.97140186916,427919.316542056,11151834.2870093,4023.30794392523,150.474859813084,1519.78158878505,4203.64140186916,360.757663551402,380.383831775701,74.7663551401869,1261.73214953271,769.178878504673,5153.18644859813,8289.28869158878,139533.987009346,2728738.50224299,33.6442056074767,225.233551401869,1078.56364485981,10788.906728972,72847.3826168224,-23.3644859813084,1675.80093457944,3471.45803738318
"602",202.1373,9566.36140186916,441784.846542056,10868907.7170093,6226.79794392523,250.474859813084,2119.89158878505,4703.81140186916,-39.2523364485981,480.383831775701,-25.2336448598131,1261.73214953271,469.168878504673,5853.42644859813,7588.92869158879,132775.347009346,2830616.43224299,733.674205607477,525.243551401869,578.523644859813,10588.766728972,67723.6126168224,-23.3644859813084,2475.92093457944,3171.38803738318
"603",202.4203,10366.8514018692,412321.856542056,10277362.3970093,3522.54794392523,550.484859813084,2319.93158878505,7004.81140186916,360.757663551402,280.373831775701,-25.2336448598131,1561.76214953271,669.178878504673,7554.15644859813,8789.57869158879,141753.877009346,2925861.16224299,833.674205607477,125.233551401869,78.5036448598131,12089.896728972,65513.8926168224,76.6355140186916,1675.80093457944,1771.13803738318
"604",202.7033,8765.91140186916,417553.546542056,10566703.0270093,618.487943925233,-49.5351401869159,1419.77158878505,5404.08140186916,-39.2523364485981,80.373831775701,-25.2336448598131,861.71214953271,369.168878504673,7153.96644859813,5888.15869158878,141854.777009346,2788396.70224299,1033.69420560748,25.2335514018692,1078.56364485981,11089.126728972,70134.5826168224,76.6355140186916,2175.87093457944,2371.22803738318
"605",202.9863,9766.48140186916,428022.006542056,10646145.9970093,4524.06794392523,-49.5351401869159,3020.09158878505,3903.54140186916,160.747663551402,780.393831775701,174.766355140187,761.70214953271,569.168878504673,7354.05644859813,7388.82869158878,125011.527009346,2415177.75224299,433.654205607477,125.233551401869,478.523644859813,10188.486728972,61095.4126168224,76.6355140186916,2775.97093457944,1971.16803738318
"606",203.2693,6564.88140186916,347423.636542056,9165990.49700935,6226.79794392523,50.4648598130841,3220.14158878505,5904.29140186916,360.757663551402,480.383831775701,274.766355140187,661.70214953271,569.168878504673,7354.05644859813,7388.82869158878,135902.117009346,2792221.12224299,933.684205607477,425.243551401869,578.523644859813,11589.496728972,78173.9326168224,76.6355140186916,2375.90093457944,4071.60803738318
"607",203.5524,10867.1814018692,424326.496542056,10812574.9070093,4624.22794392523,-49.5351401869159,2820.04158878505,5103.96140186916,160.747663551402,380.383831775701,374.776355140187,861.71214953271,1369.21887850467,6653.74644859813,9890.24869158879,138424.157009346,3001970.73224299,1233.70420560748,325.243551401869,1078.56364485981,13591.166728972,90643.3526168224,276.635514018692,1075.74093457944,1771.13803738318
"608",203.8354,11067.3114018692,429767.416542056,11818422.5870093,17.7179439252322,-49.5351401869159,2519.97158878505,4403.71140186916,160.747663551402,380.383831775701,74.7663551401869,1761.78214953271,569.168878504673,7153.96644859813,8989.68869158879,138525.057009346,2918671.71224299,433.654205607477,225.233551401869,978.553644859813,14792.296728972,91448.1926168224,176.635514018692,6877.35093457944,6772.63803738318
"609",204.1184,25082.7814018692,469242.316542056,12221556.9670093,4924.69794392523,50.4648598130841,3320.17158878505,3903.54140186916,60.7476635514019,280.373831775701,174.766355140187,1361.74214953271,969.188878504673,8554.66644859813,8789.57869158879,152151.147009346,3227990.85224299,433.654205607477,325.243551401869,278.513644859813,14992.496728972,82798.4826168224,-23.3644859813084,3876.23093457944,6872.67803738318
"610",204.4015,14469.9714018692,452371.616542056,10792047.5670093,4524.06794392523,350.474859813084,2319.93158878505,4603.78140186916,60.7476635514019,680.393831775701,174.766355140187,1661.77214953271,969.188878504673,8354.55644859813,10190.4486915888,144781.497009346,2977064.48224299,433.654205607477,225.233551401869,1478.59364485981,11889.736728972,75862.1826168224,176.635514018692,2275.88093457944,5472.07803738318
"611",204.6845,10266.7914018692,440346.416542056,11071566.3170093,1519.69794392523,350.474859813084,3120.11158878505,5804.25140186916,60.7476635514019,580.383831775701,-25.2336448598131,1061.72214953271,869.188878504673,11256.3564485981,9690.11869158878,150333.667009346,2949641.04224299,933.684205607477,525.243551401869,978.553644859813,14391.916728972,89637.3826168224,76.6355140186916,2875.99093457944,6072.31803738318
"612",204.9675,10967.2414018692,404016.076542056,10928163.1870093,1319.42794392523,-49.5351401869159,4920.68158878505,5604.16140186916,160.747663551402,1580.4538317757,74.7663551401869,861.71214953271,669.178878504673,6953.87644859813,8789.57869158879,133582.197009346,2656300.22224299,733.674205607477,-74.7664485981308,1578.61364485981,12189.976728972,84005.1226168224,376.645514018692,4276.34093457944,4571.76803738318
"613",205.2505,9666.42140186916,396739.166542056,10036097.5470093,3322.25794392523,150.474859813084,4420.50158878505,6304.47140186916,160.747663551402,580.383831775701,274.766355140187,1761.78214953271,369.168878504673,5453.28644859813,6888.58869158878,131363.457009346,2587880.88224299,933.684205607477,125.233551401869,578.523644859813,11089.126728972,69129.9626168224,76.6355140186916,3076.03093457944,4171.63803738318
"614",205.5336,11667.7314018692,459261.806542056,10864797.5670093,3222.10794392523,-49.5351401869159,3920.34158878505,3403.39140186916,-39.2523364485981,580.383831775701,74.7663551401869,2661.91214953271,669.178878504673,9555.23644859813,7088.67869158879,122491.627009346,2548150.41224299,733.674205607477,325.243551401869,1378.58364485981,13090.726728972,67422.2626168224,76.6355140186916,2775.97093457944,4371.69803738318
"615",205.8166,11267.4514018692,398686.216542056,9477738.15700935,7028.14794392523,-49.5351401869159,3420.19158878505,5804.25140186916,260.747663551402,580.383831775701,-25.2336448598131,1961.81214953271,669.178878504673,9755.35644859813,8389.34869158879,126019.597009346,2534285.76224299,1033.69420560748,525.243551401869,2478.74364485981,11589.496728972,74053.2226168224,576.645514018692,3476.13093457944,10474.8580373832
"616",206.0996,14570.0614018692,415604.326542056,9856258.47700935,9732.98794392523,50.4648598130841,6921.54158878505,5404.08140186916,160.747663551402,680.393831775701,274.766355140187,3061.98214953271,1669.24887850467,15459.8964485981,9990.31869158879,128237.587009346,2510033.03224299,1433.72420560748,425.243551401869,2278.70364485981,13891.446728972,83301.2426168224,-23.3644859813084,3876.23093457944,8373.47803738318
"617",206.3826,18173.6614018692,377998.126542056,9540012.37700935,7428.83794392523,50.4648598130841,3820.31158878505,5504.12140186916,60.7476635514019,580.383831775701,74.7663551401869,2061.82214953271,1169.20887850467,10055.5464485981,14994.3786915888,119367.537009346,2431934.98224299,833.674205607477,425.243551401869,1378.58364485981,13290.906728972,103123.062616822,-23.3644859813084,3276.08093457944,4571.76803738318
"618",206.6656,21077.1414018692,335168.996542056,8474885.78700935,6026.46794392523,250.474859813084,4520.53158878505,3903.54140186916,360.757663551402,580.383831775701,274.766355140187,1461.75214953271,1069.19887850467,9255.05644859813,8789.57869158879,108589.077009346,2128025.20224299,433.654205607477,125.233551401869,978.553644859813,14191.726728972,103425.122616822,176.635514018692,2575.93093457944,3671.50803738318
"619",206.9487,19975.7614018692,332719.176542056,9258795.96700935,8330.41794392523,750.494859813084,4320.47158878505,4203.64140186916,60.7476635514019,480.383831775701,274.766355140187,1861.79214953271,1269.20887850467,10055.5464485981,11391.2986915888,118964.467009346,2516471.70224299,1433.72420560748,725.253551401869,1578.61364485981,18996.996728972,124785.652616822,-23.3644859813084,3176.06093457944,6372.44803738318
"620",207.2317,20576.5014018692,368686.796542056,9607391.28700935,8230.23794392523,50.4648598130841,5720.99158878505,5103.96140186916,60.7476635514019,180.373831775701,74.7663551401869,3262.02214953271,769.178878504673,10055.5464485981,10490.6486915888,129145.037009346,2576727.95224299,1233.70420560748,2625.47355140187,1978.66364485981,19197.256728972,312370.212616822,76.6355140186916,3176.06093457944,3471.45803738318
