"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"556",189.1181,0.0250120258548498,1,25.7384573624052,NA,NA,NA,0.0215137616534588,NA,0.000517073557143072,0.000706757267618874,0.00272572539170906,0.00183192084985564,0.0091218335399554,0.012395658306625,0.393404059128639,6.95778265740141,NA,NA,NA,0.02042672663065,0.124342815902055,NA,0.00281361201646311,0.0042583600715338
"557",189.4012,0.0279938501633863,1,29.0878557508353,0.0179061594948365,NA,NA,0.0227388601894265,NA,0.000866493910530511,NA,0.0032441215315518,0.00197494927711141,0.0111665388909414,0.0108693618989582,0.358775606663144,7.54393974342452,NA,NA,0.00283833359681641,0.0217421800284925,0.149599217965806,NA,0.00303328662830804,0.00546755645880965
"558",189.6842,0.125944370634021,1,25.4924111217097,NA,NA,0.00567136870793164,0.00923812330758016,NA,0.001369958703797,NA,0.00524938575633156,0.00246282303443654,0.0189121492933861,0.012043639053634,0.390137366976608,7.17865065594168,NA,0.00101344625017566,0.00112842498154122,0.0205784924189045,0.12911102325537,NA,0.00165150126509091,0.00315761880014717
"559",189.9672,0.0276628043743906,1,27.1333526443697,NA,NA,0.00485667503585073,0.0113074035959785,NA,0.000513128622572382,NA,0.00270492988170972,0.00117913777901192,0.015185476879741,0.0168930423731477,0.375129213547032,6.92334396890863,NA,NA,NA,0.0176994986147342,0.127174246971337,NA,0.00250598656816787,0.00341887411105008
"560",190.2503,0.0316672096096849,1,28.4019175442444,NA,NA,0.00677809441219188,0.0165016032740044,NA,0.00243047482240485,0.000488385835993111,0.00388510416662817,0.00268962300865457,0.0125958494347009,0.0134669143240394,0.360551024435044,7.04427401815157,NA,NA,0.00123234099708193,0.0255703772810613,0.138931495801614,NA,0.00462332615962882,0.00403738882491482
"561",190.5333,0.0324843138528176,1,27.0528138288057,NA,NA,0.00416423361859039,0.0161058637374816,NA,0.00118927836044448,0.000490283445554183,0.00451849086655185,0.0012959054394442,0.013992903359173,0.0176196196174711,0.426713058680925,7.25610864855295,NA,0.00111107427897115,NA,0.0208652145377743,0.129976097126868,NA,0.00338317529873161,0.00287052559753313
"562",190.8163,0.0273141501371599,1,25.7730225453488,NA,NA,0.003828656314207,0.0215729889063703,NA,0.00109343963886609,NA,0.00159635441818187,0.00151421911317454,0.0175136007131219,0.0173597962197119,0.384917913278493,7.28795605309005,NA,NA,NA,0.0249004320367714,0.160166827318717,NA,0.0022430224239427,0.00209560279857026
"563",191.0993,0.0367949969603503,1,26.7400809413219,NA,NA,0.00560551875713444,0.0141055197322282,NA,0.000790286382254375,NA,0.00323751082641813,0.00180125388115963,0.0113997987290103,0.015884812103768,0.332663825099862,7.04274823651899,NA,NA,NA,0.0218683148009724,0.129217268293933,NA,0.000498168693521471,0.00472013261538087
"564",191.3824,0.0173650509072012,1,25.91281895322,NA,NA,NA,0.0183795830536208,NA,0.000536356257310901,0.000466300178854294,0.00194536261501784,0.00190023681765359,0.010744107999251,0.0131578925020687,0.348392668144192,6.93914309819366,NA,NA,NA,0.0171568717592138,0.13885850435101,NA,0.00351682284189148,0.0041359869283879
"565",191.6654,0.0226446520928645,1,25.8047194019421,NA,NA,0.00466831301514939,0.0128797381224484,NA,0.000493227364301249,NA,0.00232966807361997,0.00236149888496741,0.0255048507387445,0.0118240002624305,0.354121958831026,6.99373858842339,NA,NA,0.00108199992383481,0.019731863078287,0.112380394250652,0.000785190647414222,0.00323403192817623,0.00432054095871959
"566",191.9484,0.0269135836940656,1,28.6393973058907,NA,NA,0.00543048348390484,0.0164493432679852,NA,0.000803520713588948,NA,0.00187490965263751,0.00183141812442161,0.0174607252691553,0.0100794215898877,0.392372768983172,7.73101176088856,0.00145647949185553,NA,NA,0.0248252549546584,0.131109134386108,NA,0.00338945811026492,0.00263123450628567
"567",192.2314,0.0271258045059762,1,25.6669170074983,0.0180983556497144,NA,0.00542381946698856,0.0148517208900697,NA,0.00131016145648102,NA,0.00124493628952437,0.00174286739352855,0.00809046930965378,0.0134439040345919,0.376330210980227,6.73950213069313,0.00138605738462904,0.000969210394090913,NA,0.0169685484049066,0.121663372232062,NA,0.00624368972633335,0.00301979208186824
"568",192.5144,0.030643696077065,1,27.0025032591922,NA,NA,0.00984506525844673,0.0157958246322642,NA,0.00143212802080491,0.000467497423743172,0.00224510595183272,0.00190511575384269,0.0114144235757627,0.0110864862990688,0.344490658790674,7.1033344709606,NA,NA,NA,0.0169314515903749,0.128745109752488,NA,0.00832460649206315,0.00471040180586884
"569",192.7975,0.028239824407973,1,26.9367326091399,NA,NA,0.00495798070082806,0.0213677674800609,NA,0.00197596325160758,0.000455411777072443,0.00563292689962753,0.00185586509555365,0.0155022316187227,0.014608501882102,0.382018678532223,7.34014362000992,NA,NA,0.00114913775560072,0.0172812052239727,0.124865561038006,0.000532463784723053,0.00343470282171008,0.00458862947299248
"570",193.0805,0.0245897644045268,1,26.0310323185587,NA,NA,NA,0.0209740397099518,NA,0.00142643087006284,NA,0.00458495882717124,0.00189753700985257,0.0161704237929104,0.0176326468433159,0.368605290375154,7.48570597405666,NA,NA,0.00179578987755324,0.0208899498114121,0.153885453910539,NA,0.00291439061519793,0.00413011062409233
"571",193.3635,0.0231842253540388,1,26.0165169314684,NA,NA,NA,0.0352443309010329,0.000701046213899169,0.000754604130467056,NA,0.0025590867222073,0.00171992539573505,0.0111752264145102,0.0159822111201945,0.358370703134072,6.6731183215863,NA,0.0012505249732152,0.00219043890812894,0.0223407193923674,0.134625752261322,0.000493461506360825,0.00128789415960154,0.00730664099418837
"572",193.6466,0.019444189548895,1,26.0876751435855,NA,NA,NA,0.0145917510925702,NA,0.0095858776030621,NA,0.00588625050191513,0.00423368177149504,0.0108411857378691,0.0160757651811052,0.385922585350846,7.31921335367024,NA,NA,NA,0.020121454103252,0.151092675207542,NA,0.00547350963378993,0.00330970259104358
"573",193.9296,0.025623189512457,1,26.8114627804536,NA,NA,0.00660633306566671,0.025905294687495,0.000727904880241486,0.00441663487780015,0.000438223280590596,0.00624931040592304,0.002099610188269,0.0146158782556275,0.0126475419070021,0.346003988991466,6.91611582713185,NA,NA,NA,0.0269862064349471,0.146683158398848,NA,0.00189946981571172,0.00309421358937291
"574",194.2126,0.0291067041159413,1,28.4795804873975,NA,NA,0.00669416058387875,0.018335568019316,NA,0.00136029695807209,NA,0.00213249845856038,0.00212752333618561,0.012062865926806,0.00967346774861141,0.356681637082175,7.58476773466684,NA,NA,0.00348875477274301,0.019921424710537,0.157239571697087,NA,0.00135501411000642,0.00367086677427041
"575",194.4956,0.0320199592979405,1,29.6736449464374,NA,NA,NA,0.0204254879548745,NA,0.00235473153689827,0.00101467670128836,0.00257067982006221,0.00294461483564393,0.0138296354918538,0.0130472315825704,0.396587534909521,7.86869535627198,NA,NA,0.00182482299278538,0.0236824395172828,0.180449424908669,NA,0.00508633943330464,0.00419688345713342
"576",194.7786,0.0410670675257704,1,25.9457661328627,NA,NA,0.00534690247191035,0.0146411036765807,0.000700323050622462,0.00129158161935459,0.000421618089186564,0.00415151457456264,0.0017181512090121,0.0129026876101084,0.0154232083699248,0.363774935865369,6.55300811759367,0.00136640124200104,NA,0.00106386634935759,0.0237760226290561,0.158747209075874,NA,0.00155701677168828,0.00475662278971825
"577",195.0617,0.0264249905101459,1,25.77013213397,NA,NA,0.00314542729149062,0.0206297629249597,NA,0.00159540881447561,NA,0.00234194719059095,0.00113937982915895,0.0140807557243396,0.0129955542393227,0.353332808236612,6.6034649327251,NA,0.00127722482086022,NA,0.0253027705220964,0.149508487345983,0.000503997359159221,0.00186844102466481,0.00226390679558576
"578",195.3447,0.0305726732246251,1,25.9846490629921,NA,NA,0.00333142189568197,0.0167107380253886,NA,0.00110746170034591,NA,0.0013289766690214,0.00316812166648194,0.00989189789136735,0.0114143572648211,0.365788900451589,7.23180805486346,NA,NA,0.0023694967150094,0.0299576120462777,0.16996506029546,NA,0.00285753842847121,0.00322364546352146
"579",195.6277,0.0335982288367212,1,27.0989551608618,NA,NA,0.00303962832932988,0.0191626265620702,NA,0.00139008001052783,NA,0.00360974717573125,0.00119939783679171,0.00983160392015413,0.0163074658158324,0.380021414120092,7.24042707285248,0.0014706055152869,NA,0.00175002635198509,0.0258508113446846,0.181027333916587,NA,0.00138468149702593,0.00265675417923478
"580",195.9107,0.102232098351392,1,27.4414194938591,NA,NA,0.00410654123574876,0.0163362139745493,NA,0.000864450335083935,0.00103681837655722,0.0035413330933927,0.00231649601521216,0.012469606021897,0.0151981783570004,0.385385084622841,7.20480918085879,NA,NA,0.00154233257209594,0.0267077121985394,0.177649630549771,NA,0.0027159927084023,0.00312229834095789
"581",196.1938,0.0192759588592194,1,25.8044020284048,NA,NA,0.00291362800840993,0.0179603195630779,NA,0.000777682834543078,NA,0.00263735346205425,0.00146110354700579,0.0112179938663598,0.017870251502676,0.354145095532576,7.24848561751204,0.00140964517843096,NA,0.00167748331116631,0.0257822730490927,0.174577713096576,0.000508553462021285,0.00383854383648755,0.00412029792564372
"582",196.4768,0.0257720412942753,1,27.6733201927011,NA,NA,0.00502208685854844,0.0120937462841578,0.00121989488723614,0.00206832675708877,0.000653426596771948,0.0035682756987828,0.00109854326846443,0.0147189723254939,0.0168079799718928,0.374820646140351,6.89651407215334,0.00185176244675017,0.00181064963302662,0.00104871847863867,0.021281135363592,0.16530143105425,NA,0.00286792873718529,0.00519012148403393
"583",196.7598,0.0289042804740601,1,26.995706765316,NA,NA,0.00286113287015915,0.0188386177481343,NA,0.00185323002293613,NA,0.00528304827475985,0.00174059153721665,0.0136584596658673,0.0186475127699827,0.349518604968711,6.81171700600127,NA,NA,0.00136252481305632,0.0189159401704257,0.145296333662402,NA,0.00130336913484271,0.00584898684915168
"584",197.0428,0.0279709430149129,1,29.3609430924923,0.0154519098536185,NA,0.00565591861434974,0.0167421841789721,NA,0.00136622662583363,NA,0.00298540626854012,0.000859468245851633,0.0179407601008967,0.0168884396060486,0.38632577273645,7.30995718450831,NA,NA,0.00112535089617262,0.0189799799642111,0.159816083119732,NA,0.00336360534640816,0.00422472015366523
"585",197.3259,0.0317925855304895,1,28.0357033157495,NA,NA,0.00607540180713678,0.013559143883782,0.000727125939236652,0.00162016779826751,NA,0.00293031135593424,0.00241078679250979,0.0212212972231463,0.0185482745171793,0.40498378994016,7.51212364251285,0.00141869639387287,NA,NA,0.0229194677582386,0.15633638578204,NA,0.0018974371669865,0.00441071691631247
"586",197.6089,0.0241701492525604,1,25.3078719622853,0.0176984713275471,NA,0.00391096887021558,0.0181797179225957,NA,NA,NA,0.00295618500325166,0.00222270340310102,0.0134611645909844,0.0121676168612827,0.363157355782131,7.03396903985538,NA,NA,NA,0.029508285014566,0.186949076677043,NA,0.00330287425272048,0.00844761456771359
"587",197.8919,0.0345075379786464,1,28.5131856479461,NA,NA,0.00475556960370003,0.017217577281449,NA,0.000502446398468214,NA,0.00099612419448059,0.000529051276025245,0.0124670176171347,0.015979289253539,0.376292537535488,7.28034114768084,0.0027421107278664,NA,NA,0.03193690116202,0.201010965588338,NA,0.000772520091240548,0.00519152110204407
"588",198.1749,0.0242675620977066,1,26.8935814287802,0.0182704618724411,NA,0.00288862363416033,0.0159748676789158,NA,0.00121270836509175,0.00039587105914843,0.00215074245174825,0.00161322855051365,0.0112983326758996,0.0160095155755876,0.360811464098342,6.82365639733214,NA,NA,0.00205455340883514,0.0259757751763738,0.166806417617868,0.000462849256493792,0.00298564840073115,0.00398871021999127
"589",198.458,0.0214931042398457,1,26.8286751895941,0.0163791656003326,NA,0.00365142371987279,0.0139465329908874,NA,0.000718064395958749,NA,0.00268840685394348,0.00106154341699092,0.0142232250886579,0.0180507046747808,0.356694386930653,7.09865366576036,NA,NA,NA,0.027973719679846,0.179210341747345,0.000469566921499046,0.000967910251962854,0.00453096966782119
"590",198.741,0.0339798109889623,1,28.8188191571535,NA,NA,0.00372006693866982,0.0221936734973251,NA,0.00078309529286425,NA,0.00348419541963086,0.000844058619606673,0.0164146549412238,0.0194036327814897,0.38419843827248,7.75610378236997,0.00141945592059603,0.00129774033906745,NA,0.032780025394767,0.202877114551065,NA,0.00302231808521736,0.00652601763176914
"591",199.024,0.028232604742595,1,26.8769374642071,NA,NA,0.00347088336047353,0.0164905704576262,NA,0.000470045535945324,NA,0.00118953463327981,0.00166530700668096,0.0175627237218704,0.0194185883323655,0.356224525821967,6.91111936246048,0.00157254208264712,NA,0.00130359252555467,0.0282280356252942,0.141734497071742,NA,0.00203342075378845,0.00263899294708747
"592",199.307,0.0266504437583436,1,29.2509247055469,0.0164908961858921,NA,0.00387127977242244,0.0213856075927593,NA,0.000814926456196672,NA,0.00190152344933132,0.00153107652992932,0.0114419265550276,0.0184327927396424,0.361435138534631,7.98646044325309,0.00203077070778751,0.00166807126426625,0.0011500971795127,0.0264914722849286,0.168576716151125,NA,0.00285276733349736,0.00816559379451204
"593",199.59,0.029844050783883,1,25.8637932144865,0.0156291925268753,NA,0.00315207245926702,0.010138973452931,NA,0.00270071168484542,NA,0.0023468948910344,0.00176035854046298,0.0126257267153224,0.0196931038495252,0.331317016756892,6.87666661258809,NA,NA,NA,0.022865919812547,0.187256984840294,NA,0.00270370084118013,0.00513395007285918
"594",199.8731,0.0271027555072921,1,28.3397154232166,NA,NA,0.00469811898756978,0.0195766678649241,NA,0.0012531111643455,NA,0.00170656157401842,0.00313145715946654,0.0164553715717261,0.0154901769725071,0.352379485177693,7.133421045664,NA,NA,0.00212300326151427,0.0277845961369995,0.208584248916748,NA,0.0041348061500075,0.00708169609470006
"595",200.1561,0.0338601018658801,1,28.6718372317357,NA,NA,0.00532235479384908,0.0202533068342985,NA,0.00106843221236941,0.000440464271313047,0.0023930145558737,0.00179495197120983,0.0195356448001465,0.0163960037329381,0.36948007789641,7.44895751977715,NA,NA,0.00199236254873757,0.0240770343516812,0.17651939278912,NA,0.00275683222644042,0.00443802167379106
"596",200.4391,0.0387190725812743,1,27.0058546623086,0.0191551077763845,NA,0.008382959479881,0.017427324771505,NA,NA,0.000422053457861954,0.00176076925486278,0.00232431943657708,0.0169780644202677,0.0222280255234293,0.400291507805075,7.59953167331181,NA,0.00154459762148763,0.00219043890812894,0.0274504539512454,0.203175430464561,NA,0.00480766020907912,0.00705212017039807
"597",200.7222,0.0298432050287811,1,25.2909172819502,NA,NA,0.00309761253795264,0.016769669106077,NA,0.000419495210393431,NA,0.0019814079052053,0.00279189276089475,0.0154232276495537,0.015218341616261,0.339400189388304,6.47561159396971,0.00251090298380229,0.000826485238909997,0.00383796832424722,0.0289775843301396,0.154336468551552,NA,0.00392040777815083,0.00433442899302958
"598",201.0052,0.0275300842176079,1,27.5176995786879,NA,NA,0.00558760518721889,0.0547777385806386,0.000668744685342036,NA,0.000402606848563633,0.00396431804635179,0.00279376956052618,0.0153654368083736,0.0144687314887038,0.371915759039658,7.31664562961904,NA,0.000912382659526792,0.00182112116506572,0.0250250264985258,0.171353065238164,0.000470724687270246,0.00355301356089894,0.00769838362687341
"599",201.2882,0.0221172129587666,1,25.2414283181563,NA,NA,0.00406881512503512,0.015432299549805,NA,0.00066821942756978,0.000801459787750122,0.00250178911407827,0.0015230337563743,0.0127220572826195,0.0194429537512977,0.35011338633073,6.48369245236444,NA,NA,0.00218885514170033,0.0290489169021698,0.163824450717712,0.00043697158814127,0.00377777038082809,0.00376570344450424
"600",201.5712,0.0288905997538438,1,26.5359108548838,0.0207983732829429,NA,0.00274493532196826,0.0188423066096393,NA,0.00125531127751433,NA,0.00145117437963803,0.00255013969855961,0.0153573990692372,0.0210541698198366,0.377698107198024,7.34173402068341,NA,0.00178522165910367,0.00294632658436705,0.0254707772638291,0.182355270206259,0.000750351118942671,0.00361630054738813,0.00709412957488833
"601",201.8542,0.0245539821370888,1,27.8219519593594,NA,NA,0.00355947138527345,0.0154313891958024,0.000899723941440222,0.000949666763822047,NA,0.00311440120722279,0.00215607221476326,0.0138650473331386,0.0208709448835959,0.371047860282656,6.83132392451569,NA,NA,0.00281492628160731,0.0243348312822291,0.172086185875153,NA,0.00420849636954938,0.00819437583308044
"602",202.1373,0.0256621754123604,1,26.2650520884135,0.0180835513432487,NA,0.0048091581001522,0.0167255474016344,NA,0.00116168571230879,NA,0.00301665493161197,0.00127384393893213,0.0152548078650235,0.0185078680307175,0.341993970066749,6.8639649898947,0.00168958566531971,0.00138782250799084,0.00146249179462195,0.0231338203050917,0.154961299426123,NA,0.00602271588784619,0.00725110875069942
"603",202.4203,0.029796689642174,1,26.6102217937323,NA,0.00161971284914598,0.00563903824342701,0.0266870976868041,0.000933759023415618,0.000726460828357085,NA,0.00400080899123302,0.0019467209922864,0.0210939061762835,0.0229677493128335,0.391210414775644,7.60190099077853,0.00205706392843277,NA,NA,0.0283008204907813,0.160616809842318,NA,0.0043676968891015,0.00433892260669268
"604",202.7033,0.0248795431177786,1,27.0165883465205,NA,NA,0.00340778763420715,0.0203306358054027,NA,NA,NA,0.00217981341273295,0.00106050018709916,0.0197261401322158,0.0151933683376759,0.386583761548687,7.15397198511898,0.00251864921941057,NA,0.00288480684816875,0.025632912919927,0.169790734829865,NA,0.00559999157914951,0.0057362357901961
"605",202.9863,0.02704142223579,1,26.5539723869789,0.0135610333974493,NA,0.00707164146052382,0.0143262968760149,NA,0.00194786480534543,0.000391408943055377,0.00187969923046451,0.00159504481894079,0.0197819113921621,0.0185992844481063,0.332350074434407,6.04488234417206,0.0010307782472447,NA,0.00124859169844007,0.0229750453692329,0.144290072455371,NA,0.00696971846886666,0.00465182533909315
"606",203.2693,0.0223936570887161,1,28.1658732872633,0.0229950933523933,NA,0.00928927509435804,0.026696214124812,0.0011081838240186,0.00147720272935521,0.000758129166585068,0.00201174284188061,0.00196507724898247,0.0243710919947309,0.0229141089217781,0.445121609931838,8.60984429894608,0.00273418836865376,0.00142877021308205,0.00185970856642583,0.032197192757688,0.227455554170955,NA,0.00734912080516508,0.0118378396085412
"607",203.5524,0.0303510881285944,1,27.2039618974856,0.0139819855085112,NA,0.00666072617163858,0.0188950691250552,NA,0.000957707698739382,0.00084666390580107,0.00214501999923159,0.00387053118474139,0.0180540020530822,0.0251127225126409,0.371213322877173,7.57898685157524,0.00295800343943787,0.000894731146410741,0.00283876057789921,0.0309150092509519,0.215938339105013,0.000722956914328155,0.00272441939376516,0.00421616995206074
"608",203.8354,0.0305187080655736,1,29.3581854442219,NA,NA,0.00587663039308981,0.0160963208077755,NA,0.000945582975524784,NA,0.00433000104066396,0.00158856687978052,0.0191655287366028,0.0225370933829292,0.366780865301178,7.27539562687566,0.00102659195812349,NA,0.00254292934117268,0.0332211694600595,0.215097611885466,0.000455773609364256,0.0171970565751341,0.0159180633926555
"609",204.1184,0.0633484544827476,1,27.8056176532634,0.0134651809365855,NA,0.00709136071337372,0.0130678119151249,NA,0.000638339013541263,0.000357025859090551,0.00306525769372129,0.00247747394513147,0.0209900417496575,0.0201816944112099,0.368969000235084,7.36953314781321,0.000940230150036009,0.000809087585069707,NA,0.0308382400556518,0.178368908875646,NA,0.00887725903981989,0.0147943087910893
"610",204.4015,0.0379079086693162,1,25.4689876779441,0.0128310895584681,NA,0.00513979797276985,0.0159867653857215,NA,0.00160685282685949,0.00037034074433247,0.00388012225285088,0.0025698686006707,0.0212635337865192,0.0242708337884452,0.364191272275268,7.05014006187347,0.000975294995424552,NA,0.00365036781819589,0.0253682017304796,0.169521167052836,0.000432999417871998,0.00540655480432593,0.0122186376163758
"611",204.6845,0.0276310744125067,1,26.8421797045009,NA,NA,0.00710136570253064,0.0207058471479459,NA,0.0014080948827438,NA,0.0025467463490814,0.00236765019351216,0.0294313892400289,0.0237094438820113,0.38848441752707,7.1759524539892,0.00215721448010911,0.00139235595133266,0.00248183732704544,0.0315454671559729,0.205773122678928,NA,0.00701874503058105,0.0139291909936679
"612",204.9675,0.0321703848827093,1,28.8769755440369,NA,NA,0.0122065471971436,0.0217897999493307,NA,0.00417921051692561,NA,0.00225285297822013,0.00198674176676078,0.0198168998738861,0.023439921297969,0.376237217647144,7.04341638396245,0.00184753376712529,NA,0.00436375485677645,0.0291217200007085,0.210184686420203,0.00103380537596067,0.0113747037747126,0.0114301358048996
"613",205.2505,0.0288747443708335,1,27.0061687787234,NA,NA,0.0111669016856204,0.0249623149064588,NA,0.00156286444106776,0.000663892083857725,0.00469047051010856,0.00111613788497695,0.0158256160826486,0.0187073346413981,0.376774334361023,6.98785777450649,0.00239432288550716,NA,0.00162854279976309,0.0269777087833465,0.17613886490787,NA,0.00833205334671868,0.0106210485076343
"614",205.5336,0.0301081169103768,1,25.2559953807154,NA,NA,0.00855519273991838,0.0116410679100785,NA,0.0013501003718032,NA,0.00612213172481721,0.00174775172303691,0.0239545766658808,0.0166299789332823,0.303499438789312,5.94387382282777,0.0016252893953736,0.000826670381240946,0.00335240076971758,0.0275116234930493,0.14840103878788,NA,0.0064956258969999,0.00961514143797719
"615",205.8166,0.0334928398531672,1,25.3791261880007,0.0226172312745366,NA,0.00859776224644539,0.0228694778368485,0.000697982938701536,0.00155523193439027,NA,0.00519751174580531,0.00201330164024933,0.0281721059432662,0.0226716830514937,0.359681983052178,6.80971935173467,0.00263784116537003,0.00153784838371925,0.0069435814141365,0.0280573175850977,0.187761561858476,0.00160391862406574,0.00936982166269848,0.0265388912379899
"616",206.0996,0.0415469189424793,1,25.3183386460933,0.0300466384296832,NA,0.0166912549555787,0.0204259882341282,NA,0.00174900636112133,0.000633756617057088,0.00778201163182033,0.00481769028580986,0.0428286033672829,0.0258991803441685,0.35111315103344,6.46999921991818,0.00350972701467194,0.00119437770858168,0.00612337598541509,0.0322611771548136,0.202612095283207,NA,0.0100229601338557,0.0203512774810503
"617",206.3826,0.0569784047163612,1,26.9440248954479,0.0252151178711557,NA,0.0101292049080222,0.0228738680881289,NA,0.00164035081718441,NA,0.00576143722789938,0.0037102254595243,0.030628337272422,0.0427391189360403,0.359342350635329,6.89234747299984,0.00224385349672554,0.00131320371281445,0.00407311445651352,0.0339373365373937,0.275778308201338,NA,0.00931389622635175,0.0122168823017291
"618",206.6656,0.0745255810347786,1,26.9943699357253,0.0230690004292027,NA,0.0135173602236776,0.0182951597506115,0.00114870187299473,0.00184996089186201,0.000785848317538322,0.00460658599660786,0.00382641878037346,0.0317923495324104,0.0282547166801323,0.368666878218405,6.80170480111871,0.00131633825991487,NA,0.0032606481645973,0.0408680760603111,0.311929287480697,0.000584411591302857,0.0082591774153186,0.0110648745482102
"619",206.9487,0.071151327972142,1,29.7084409677685,0.0321231942442107,0.00273652169024067,0.0130142618112828,0.0198467355762031,NA,0.0015424874198003,0.000791634539256229,0.00591047851908109,0.00457565332848881,0.0347964737963047,0.036887748183296,0.406865859751905,8.10250056636342,0.00438405068033347,0.00254446243999765,0.00529884431233952,0.0551086671832434,0.37912355676647,NA,0.0102583476584659,0.0193461397439992
"620",207.2317,0.0661411055615733,1,27.8196123663712,0.0286407622288633,NA,0.0155517742215371,0.0217465842524145,NA,0.000522669343289843,NA,0.00934541521627774,0.00250246267891931,0.0314018679721098,0.03065713004912,0.398595099600948,7.48713795393423,0.00340440516988475,0.00831254626714436,0.00599373488201544,0.0502567476762378,0.856457814301058,NA,0.00925758399166745,0.00951086868005194
"621",207.5147,0.0700524461025227,1,26.9334914619249,0.0350725332483859,0.00236265245847753,0.011236226547502,0.0179507756887166,0.00127600179496823,0.000500043432536222,NA,0.00729602166094069,0.00177158544899835,0.0267541150353699,0.032127846144491,0.400398996730466,7.42021937066623,0.00193693098530921,NA,0.00225623140758535,0.0515922043734838,0.343463705490072,0.000508283223491815,0.00857788527939309,0.00962350881911624
"622",207.7978,0.073555383190671,1,28.6180877903271,0.0317086890841956,NA,0.00903158945460338,0.0154012735823474,0.000778751740020234,0.00921042779903517,NA,0.00402519720971739,0.00325333861212305,0.0275634435746254,0.0268036143329578,0.366965507736272,6.81589261541642,0.00123467980658504,0.00106246763412763,0.00337094695669705,0.0548281680175269,0.302834037379529,0.000548157880454325,0.00654368752044743,0.00981297679340356
"623",208.0807,0.0625568204816933,1,25.260511019193,NA,NA,0.0120701396938255,0.0218435471247609,NA,0.00139821510789324,0.000456427045126515,0.00305530581013599,0.0025136205677386,0.0277755055582145,0.0255068592855346,0.368186034842148,6.62966466573219,0.00175639213478408,NA,NA,0.0460050917896178,0.280953823462877,NA,0.00256396231802997,0.00597502621649814
"624",208.3638,0.06266120474017,1,28.4000447013949,0.0273618244693091,NA,0.0105551508639572,0.0150547208414162,0.00115185919389713,0.000576517954814696,NA,0.00303908333061361,0.00240142094125666,0.0491153871864666,0.0228496869072735,0.355283788910067,7.60760283569932,NA,NA,0.00260128987214638,0.0430036792677606,0.275043777616361,0.000586017904460519,0.0111761126633055,0.00958392615206839
"625",208.6468,0.0529847029608681,1,29.7731355683217,0.0188644392038698,NA,0.0061694775189942,0.0234768868366124,NA,0.00156407606656028,NA,0.00341773641743622,0.00208064217117793,0.0261554014018233,0.0239331525285758,0.408017711936438,8.05041217988062,0.00165468093375316,NA,NA,0.0467507379320633,0.302497010081869,NA,0.00319561831246555,0.00545226138071729
"626",208.9298,0.0546570742317339,1,28.3138444379518,NA,NA,0.0101528868587133,0.0158352909133271,NA,0.000570765226673279,NA,0.00707630246392558,0.000956267614171429,0.0206436883860687,0.0328395272797222,0.454308217459285,7.84807205914323,NA,NA,NA,0.0385684599940961,0.248509389449514,0.000908626630008701,0.00374243827523471,0.00499975207812802
"627",209.2129,0.044291534881064,1,27.0442241866623,NA,NA,0.00452929836143649,0.0233741199112824,NA,0.000573017843007352,NA,0.00427708315881498,0.00238684161771487,0.0279181053841008,0.0217493643098997,0.410726991342759,7.77015681082395,NA,NA,0.00125703743823763,0.0338374389638819,0.244050026673585,NA,0.00567474928266012,0.00291671886363987
"628",209.4959,0.0376943057099054,1,27.7726224281829,0.020558069892792,NA,0.00576576420398505,0.545276793570432,NA,NA,NA,NA,0.000919545985945653,0.0205070621863587,0.0223670341147906,0.379032398172069,7.77816038304743,0.00183617409179834,NA,NA,0.0414900214122588,0.247652161148973,NA,0.00451705328913622,0.00969943960532942
"629",209.7789,0.0377648739104467,1,21.7240218157449,0.0237471773992879,NA,0.00320003360661773,0.0162639409651961,NA,0.000673625312571875,NA,0.00323469994508313,0.00126560120634517,0.0299230633722834,0.0179032623119224,0.343652572030604,6.41168006198921,NA,NA,0.00170421493281147,0.0323256472343219,0.196230167156757,NA,0.00284152572592485,0.00743139603510454
"630",210.0619,0.0469599502660898,1,25.8591166824297,0.0309316516137751,NA,0.00777677669600094,0.0174300121813867,NA,0.000922329977691938,NA,0.0011763759299354,0.00210221318414763,0.0161414826349135,0.0258409102111531,0.412600878033498,7.95818158786659,NA,0.00224738742291654,0.00233341665110685,0.050508204814116,0.275253453174666,NA,0.00554532001870028,0.00861959480054566
"631",210.345,0.049605660655456,1,27.3729347500764,0.0200873163093817,NA,0.00846863919925141,0.015077744549572,0.000833811589807891,0.000897512399647357,NA,0.00272724024086432,0.00132682860322197,0.0250252155446256,0.0286987022064059,0.439301837159948,9.15051928529807,NA,NA,0.00160132115363423,0.0494386785482384,0.304726675962213,NA,0.00378593934244773,0.00505786781316587
"632",210.628,0.0502893724500159,1,25.3925690849305,0.020936912709024,NA,0.00683883126868456,0.0144768201373787,NA,0.000811089136033487,NA,0.00160652563980955,0.00152386700716196,0.0219916768252743,0.0244756936689166,0.375257775790859,7.29296147278845,NA,NA,0.00205198675238608,0.0399686734376315,0.23049327730916,NA,0.00283933424204908,0.00183543701930819
