"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"533",182.6086,0.117208082537068,1,28.5549995839259,NA,NA,0.00826271816279307,0.0251231745859885,0.000830239026122537,0.00152689643014996,0.000772435911955533,0.0219625823762461,0.0136121953062737,0.0251269220262604,0.0235260593067892,0.33751338087597,6.53407852775134,NA,NA,0.00359027265318441,0.0171014478993027,0.143321273608595,NA,0.00540278602782166,0.00329062985881875
"534",182.8916,0.111969953480561,1,26.8026346986182,0.0200418470084394,NA,0.010910040721795,0.0392682994384665,0.00112773424339278,0.00274733491702385,0.00103437870533602,0.0150568869918258,0.00818263913645739,0.0214017253209012,0.0251282323758976,0.338944573101565,6.58494837412821,NA,0.0021013991577783,0.00209435559557131,0.0156159184103323,0.12099927379565,NA,0.00489238206949326,0.00439070954858398
"535",183.1747,0.0847177298946922,1,27.9541747677702,NA,NA,0.0126539192970695,0.050284910464648,0.000916021095329814,0.003087489243111,0.000542074607732741,0.0221429513744057,0.00919575191125192,0.0313948729080001,0.030978630919698,0.383134016498826,6.94421373313377,0.00223077990411264,NA,0.00369329543372787,0.0193080867355526,0.146822523901745,NA,0.00202654651244431,0.0040652018004481
"536",183.4577,0.112325772331889,1,27.3420604582232,0.030065489280619,NA,0.0061228052626593,0.0513301786545605,0.00155702702592213,0.00330725028751271,0.00111818059793671,0.0253184070742678,0.00697863323689034,0.0238419706855648,0.029359800695419,0.361413539967632,6.97452254892726,0.000996641133873259,0.00154497872836536,0.00252176202225101,0.0223796114963476,0.147446054724514,NA,0.00105893073266879,0.00537348246352654
"537",183.7407,0.113586019655689,1,25.5210544775416,0.0313026797510992,NA,0.011741702108693,0.0349692371288024,NA,0.00453571747445791,NA,0.0163035279705689,0.00939026127818093,0.0168426907608919,0.037834030218114,0.382667724853694,7.43821227866642,NA,NA,0.00111999184450834,0.0232071468548235,0.140970578542584,NA,0.00682545861827204,0.00374132830175951
"538",184.0237,0.104848080338601,1,26.9024629713477,0.027662656872871,NA,0.0184259178122073,0.0361695969601891,NA,0.00253053985235904,NA,0.0150099916210213,0.00690063707258256,0.0185092516304966,0.0268872103085136,0.363869350256471,7.13545253551638,0.00124086237062931,NA,0.0010507322381801,0.0174468694877015,0.130172171861015,0.000476410517049452,0.0141826962183626,0.0241767454025869
"539",184.3068,0.0766127826344653,1,27.5497687507434,0.0161996065504394,NA,0.00799537211148455,0.0390504796586992,0.000711367740731378,0.00239769614324603,NA,0.012059383204715,0.00744274206657839,0.021529320100542,0.0283122269779676,0.387433907094032,6.92092708730027,0.00136128372810493,NA,0.00224396147322743,0.0180676929244275,0.129612541110606,NA,0.00498872415577763,0.0078821444802341
"540",184.5898,0.0927135137431898,1,27.5313474224553,NA,NA,0.00668663103777161,0.0416893699437652,NA,0.00263542170360862,NA,0.00816769905847669,0.00437090241394222,0.0232203279270532,0.027595216139323,0.355943467814268,6.5261886953649,NA,0.0012311346642621,0.000982665974120556,0.0158110881236422,0.118201668630284,NA,0.00332737054293787,0.00578102901168073
"541",184.8728,0.0703096378674366,1,25.9261585377175,0.0229815915903819,NA,0.0110430484227545,0.0294608064424115,NA,0.00233221467822085,NA,0.00568277585137475,0.00460057585507745,0.0187226227677397,0.0227107858512727,0.348527074154812,6.451340019145,NA,NA,0.000968383543329316,0.0175742613419273,0.104981371403998,NA,0.00939865362004932,0.00389141933504606
"542",185.1558,0.0689218745511785,1,25.9556787335174,NA,NA,0.00380553017566054,0.031779925351238,NA,0.00217287429788547,NA,0.0068020526475976,0.00360287683104127,0.0147236552014506,0.0238707649648866,0.353364213443201,6.62772323776789,0.00101232982314101,0.000975331328291797,0.00165598179678847,0.0160280104055502,0.104117409151787,NA,0.00124151080757282,0.00253754325363129
"543",185.4388,0.0581887519003139,1,27.752634735462,NA,NA,0.00684809879006071,0.0345914954479518,NA,0.0016731894104208,0.00044562067991106,0.00532614458120259,0.00341133863231055,0.0176592431659494,0.023589934726322,0.39058793674632,7.60935723957232,NA,NA,0.00171460697305931,0.0164147029384378,0.140619459203935,NA,0.00223669872488753,0.00262737752646419
"544",185.7219,0.07306010585015,1,27.0263206323241,NA,NA,0.00738570192298317,0.0420950355709888,NA,0.00177963089334796,0.000635639426899312,0.0058706438792752,0.00425300174245334,0.0135575465125614,0.0251482378862778,0.35215626329248,6.73468756845811,NA,NA,0.0013558085035565,0.0148926778158264,0.111915418506321,NA,0.00254714588604831,0.00319404718505019
"545",186.0049,0.0650792704317445,1,27.4775450577823,NA,NA,0.00724928103916783,0.0450724008137648,NA,0.00123327835980136,NA,0.00678138501718632,0.00417444478705169,0.0173384936608774,0.0190020614768331,0.348912877204296,6.50665778348132,0.00075848932654933,NA,0.00152688916339365,0.0152613933300909,0.105794567044215,NA,0.000805894550190699,0.0193656707034172
"546",186.2879,0.0558072119455983,1,27.9718426789217,0.0135571122228832,NA,0.00340216700985359,0.0357077009950174,NA,0.00211606480289119,NA,0.00393315291508372,0.00260834979465971,0.0188805004749542,0.0193638771944731,0.35215944271853,7.0571563052373,0.000985862601325073,NA,0.000991233418873833,0.0159489382452053,0.0937290248831479,NA,0.000851178460897183,0.00196720256665558
"547",186.571,0.0546028554766253,1,26.3698318898857,0.0138936285778437,NA,0.00749138939260838,0.04192135911231,NA,0.000478534986595254,NA,0.00621794197954993,0.00402021776773966,0.0123629661915314,0.0192913207651648,0.345682662956288,6.64108484617024,0.000964587035676286,NA,0.00096984194743737,0.0152721086462794,0.0953692007490087,0.000439734203297269,0.00135802583418477,0.0019247490368279
"548",186.854,0.0572381300696965,1,26.6594244816953,0.0185493481190459,NA,0.00578274390556589,0.0290497155173693,NA,0.000511504817449,NA,0.00523913207197074,0.00210017245373162,0.0105432020730591,0.0187747270388983,0.373400860504737,7.06589852033038,0.000837824279487287,NA,0.000820002421617995,0.0133022075287595,0.100261844215235,NA,0.00201301146138561,0.00223305767034773
"549",187.137,0.0541834138275642,1,28.8562289141349,0.0141580334733412,NA,0.00347067220557774,0.0396631549251433,0.000722528613117623,0.000498938061742018,NA,0.00373783339098905,0.00204857498432712,0.0143378700167153,0.0168732198957241,0.356323227672343,6.71785996084696,NA,NA,0.000799856433232198,0.0140157804342492,0.0856164615549517,NA,0.00159847611427283,0.00234957722684043
"550",187.42,0.0497194716733442,1,25.390727259201,NA,NA,0.00515278873468034,0.0399036907915625,NA,0.00101707838797444,NA,0.0067974367444946,0.00316393394368208,0.0132995659860707,0.0149179763201709,0.335944512375514,6.7973543161443,NA,NA,0.00138599339959867,0.0127099863295841,0.0968202769667373,NA,0.000486444134483527,0.00144287125085793
"551",187.703,0.0536295266390046,1,23.7917330176489,0.0208454280158482,NA,0.00422707319434289,0.0326583088820157,NA,0.00154209109368745,NA,0.00569991854601939,0.00373219529526689,0.00960039306229073,0.0155159333096695,0.309102880521911,6.42749425008686,0.000785003274230943,0.00150306636875411,0.0015802634930998,0.0117973617357796,0.094464871080274,NA,0.00241214388043781,0.0032446397366466
"552",187.9861,0.0433869875372657,1,28.287378715,0.0185038312493838,NA,0.0034861656643838,0.041465625121958,0.000725754059555793,0.00161258580683037,0.000429480116942616,0.00733927567712832,0.00205772004622026,0.013529324127369,0.0227354976590214,0.369381949406968,7.18720358711813,0.00157810928152793,NA,NA,0.0158201556960633,0.105360439913874,NA,0.001422248208242,0.00287650652811006
"553",188.2691,0.0420843439049321,1,26.3201109941166,NA,NA,0.00749881862225419,0.0307551350536015,NA,0.0013284584938384,0.000672048888137329,0.00565799766163809,0.00357839475535558,0.0131761943695261,0.0204685744858154,0.393116786350987,7.08698418533107,NA,NA,0.00122218829405632,0.0200802578106723,0.116688421555899,NA,0.00105057349996736,0.00234896328053482
"554",188.5521,0.0517500826497341,1,27.6896142836836,NA,0.00170628420636706,0.00586178880733453,0.0303035827119237,NA,0.00103647300527166,NA,0.00530451059492139,0.00262111842578441,0.0164056093832687,0.0159117932551851,0.311227051629249,6.41897733149943,NA,NA,NA,0.0131231564680132,0.0762805881728907,NA,0.00139477390728112,0.00113275938164748
"555",188.8351,0.0487208338787778,1,26.2539972296341,NA,NA,NA,0.0796221933277773,NA,0.000577467159777574,0.000494867912640537,0.00369072530767501,0.00201665422858173,0.0122379249159894,0.0249466569897674,0.386664830093282,7.39588577527716,NA,NA,0.00141492125855208,0.0166231498705444,0.0879429403176904,NA,0.00206132366711605,0.00192595908974888
"556",189.1181,0.0454130837636167,1,25.7384573624052,NA,NA,NA,0.0434019970931792,NA,0.000524568919703916,0.000706757267618874,0.00277540318018215,0.00183192084985564,0.00898603649935093,0.0162258165107143,0.393404059128639,6.8753316748657,NA,NA,NA,0.0143711787671181,0.0873390834422247,NA,0.00187249839390984,0.00283064853827966
"557",189.4012,0.0508270329526105,1,29.0878557508353,0.0179061594948365,NA,NA,0.0458735185292449,NA,0.00087905437881683,NA,0.00330324736415241,0.00197494927711141,0.0110003022534779,0.0142279068524166,0.358775606663144,7.45454269343563,NA,NA,0.00210425808373123,0.0152966631230814,0.105079320313118,NA,0.00201869493965088,0.00363443448607119
"558",189.6842,0.228670891608318,1,25.4924111217097,NA,NA,0.00687241750818789,0.0186370476442256,NA,0.00138981726557509,NA,0.00534505859117027,0.00246282303443654,0.0186306034951359,0.0157650261544474,0.390137366976608,7.09358234768784,NA,0.00101344625017566,0.000836581504004919,0.0144779532549337,0.0906882987296531,NA,0.00109909733407742,0.00209895567564383
"559",189.9672,0.0502259696787878,1,27.1333526443697,NA,NA,0.00588519284617846,0.0228116266187769,NA,0.000520566800397171,NA,0.00275422866100232,0.00117913777901192,0.0149594101781942,0.0221128558947061,0.375129213547032,6.84130109105846,NA,NA,NA,0.0124524434717326,0.0893278963272069,NA,0.00166776932874799,0.00227261923426788
"560",190.2503,0.0574965678873941,1,28.4019175442444,NA,NA,0.00821351901267703,0.0332904374821867,NA,0.00246570634746983,0.000488385835993111,0.00395591224713867,0.00268962300865457,0.0124083346034294,0.017628081976944,0.360551024435044,6.96079809735236,NA,NA,0.000913621819482968,0.0179899829127489,0.0975862531063183,NA,0.00307688862493163,0.00268376290020853
"561",190.5333,0.0589801431744314,1,27.0528138288057,NA,NA,0.00504611029583764,0.0324920700701792,NA,0.00120651782739102,0.000490283445554183,0.00460084275503222,0.0012959054394442,0.0137845905394623,0.0230639396335142,0.426713058680925,7.17012244908139,NA,0.00111107427897115,NA,0.0146796759734716,0.0912959314143268,NA,0.00225155077392435,0.0019081169629286
"562",190.8163,0.049592935626617,1,25.7730225453488,NA,NA,0.00463946642188715,0.0435214825230223,NA,0.00110928985286075,NA,0.00162544882268635,0.00151421911317454,0.0172528751543016,0.0227238329063888,0.384917913278493,7.20159245611636,NA,NA,NA,0.0175186444039433,0.112502067726091,NA,0.00149276298997904,0.00139300456019236
"563",191.0993,0.0668068347897701,1,26.7400809413219,NA,NA,0.00679262224568996,0.0284565635836877,NA,0.000801742166214055,NA,0.00329651617541745,0.00180125388115963,0.0112300895445458,0.0207930906231224,0.332663825099862,6.959290396508,NA,NA,NA,0.0153854049659051,0.0907629258339295,NA,0.000331538276442154,0.00313760139203107
"564",191.3824,0.0315288539994567,1,25.91281895322,NA,NA,NA,0.0370790856158271,NA,0.000544131136831979,0.000466300178854294,0.00198081787870151,0.00190023681765359,0.0105841601045824,0.0172235749102702,0.348392668144192,6.8569129978048,NA,NA,NA,0.0120706795363979,0.0975349835066346,NA,0.00234049509476622,0.00274930375931505
"565",191.6654,0.0411147616854,1,25.8047194019421,NA,NA,0.00565694063483217,0.0259836641102483,NA,0.0005003770587099,NA,0.0023721275077676,0.00236149888496741,0.0251251591738623,0.0154775207524311,0.354121958831026,6.91086152160383,NA,NA,0.000802163314727955,0.0138823090372623,0.0789366121357526,0.000459805266957697,0.00215229376187252,0.00287198187657531
"566",191.9484,0.0488656471799033,1,28.6393973058907,NA,NA,0.00658051904128867,0.0331850078197284,NA,0.000815168338941854,NA,0.00190908087377856,0.00183141812442161,0.0172007868688356,0.0131938813741131,0.392372768983172,7.63939787366799,0.0010570878542284,NA,NA,0.0174657537325317,0.0920917830685618,NA,0.00225573207341999,0.00174905362251479
"567",192.2314,0.0492509658887358,1,25.6669170074983,0.0180983556497144,NA,0.00657244375842683,0.0299619544588514,NA,0.00132915321305783,NA,0.00126762591256621,0.00174286739352855,0.0079700262227963,0.0175979616940839,0.376330210980227,6.65963781186649,0.00100597669568853,0.000969210394090913,NA,0.0119381850530816,0.0854570273493615,NA,0.0041552633825211,0.00200733848215188
"568",192.5144,0.0556382255819846,1,27.0025032591922,NA,NA,0.0119299947395022,0.031866595243407,NA,0.0014528877726839,0.000467497423743172,0.00228602419653707,0.00190511575384269,0.0112444966707162,0.0145121209368199,0.344490658790674,7.01915867311681,NA,NA,NA,0.0119120856704949,0.0904312790560269,NA,0.0055401427755894,0.00313113305650782
"569",192.7975,0.0512736360801594,1,26.9367326091399,NA,NA,0.00600795242354382,0.0431074675361682,NA,0.00200460629624428,0.000455411777072443,0.00573558997487907,0.00185586509555365,0.0152714493787962,0.0191224108612872,0.382018678532223,7.25316159093212,NA,NA,0.00085193735304962,0.012158154073121,0.0877062625246398,0.000311809180975548,0.00228584306563151,0.00305018765258024
"570",193.0805,0.0446464047778781,1,26.0310323185587,NA,NA,NA,0.0423131586742852,NA,0.00144710803754008,NA,0.00466852212942716,0.00189753700985257,0.0159296941537673,0.0230809921668265,0.368605290375154,7.3969990047641,NA,NA,0.00133134645299009,0.0146970784210458,0.108089996210349,NA,0.0019395679696606,0.0027453976189499
"571",193.3635,0.0420944378559156,1,26.0165169314684,NA,NA,NA,0.0711021332279077,0.000713204170133445,0.000765542673870845,NA,0.00260572743269736,0.00171992539573505,0.011008860445593,0.0209205851482026,0.358370703134072,6.59404066290052,NA,0.0012505249732152,0.00162392778090625,0.0157177641811676,0.0945618749657861,0.000288969564796521,0.000857111688203281,0.004856924332959
"572",193.6466,0.0353038419928065,1,26.0876751435855,NA,NA,NA,0.0294374897661055,NA,0.00972483196865721,NA,0.0059935305339474,0.00423368177149504,0.010679792643663,0.0210430466575972,0.385922585350846,7.232479352033,NA,NA,NA,0.0141564049493032,0.106128332961795,NA,0.00364269769191755,0.00220004993567945
"573",193.9296,0.0465227430346114,1,26.8114627804536,NA,NA,0.00800538306774389,0.0522615032570953,0.000740528635282498,0.00448065725769304,0.000438223280590596,0.00636320739693776,0.002099610188269,0.0143982911878241,0.0165555301072558,0.346003988991466,6.83415860406867,NA,NA,NA,0.0189860864119586,0.103031063902055,NA,0.00126412389426438,0.00205680849593556
"574",194.2126,0.0528475861879756,1,28.4795804873975,NA,NA,0.00811181017642702,0.0369902894107875,NA,0.00138001546572021,NA,0.00217136437207675,0.00212752333618561,0.0118832856388197,0.0126624910778149,0.356681637082175,7.49488686559956,NA,NA,0.00258646145080853,0.0140156747083123,0.110445947144138,NA,0.000901780959800453,0.00244012565735551
"575",194.4956,0.0581370378450578,1,29.6736449464374,NA,NA,NA,0.0412065069383953,NA,0.00238886510717795,0.00101467670128836,0.00261753182089895,0.00294461483564393,0.0136237532463374,0.0170787206612848,0.396587534909521,7.77544989355137,NA,NA,0.0013528707612996,0.0166617284354142,0.126748676751973,NA,0.00338503047471189,0.00278978334938826
"576",194.7786,0.0745634195445347,1,25.9457661328627,NA,NA,0.00647923773870297,0.0295370539772494,0.000712468465333378,0.00131030404748932,0.000421618089186564,0.00422717812581596,0.0017181512090121,0.0127106048686703,0.0201888550673554,0.363774935865369,6.47535378654248,0.000991710604233602,NA,0.000788719609335669,0.0167275686286666,0.111504919999716,NA,0.00103621657400439,0.00316185741005551
"577",195.0617,0.0479785329846581,1,25.77013213397,NA,NA,0.00381154721232291,0.0416186125385528,NA,0.00161853544188106,NA,0.00238463041814689,0.00113937982915895,0.0138711350435341,0.0170110754367589,0.353332808236612,6.52521267929144,NA,0.00127722482086022,NA,0.0178017087637914,0.105015590622601,0.00029513932831134,0.00124347379714355,0.001504880835363
"578",195.3447,0.0555092729427341,1,25.9846490629921,NA,NA,0.00403693064974347,0.0337123472354818,NA,0.00112351517446322,NA,0.00135319797247704,0.00316812166648194,0.00974463687704107,0.0149413013803179,0.365788900451589,7.14610982182094,NA,NA,0.00175667603784335,0.021076612319618,0.119384400905808,NA,0.0019017320392931,0.00214284540667369
"579",195.6277,0.061002622871323,1,27.0989551608618,NA,NA,0.00368334277396842,0.0386588024791535,NA,0.00141023024548677,NA,0.00367553672928743,0.00119939783679171,0.00968524050419129,0.0213463409152721,0.380021414120092,7.15462670288838,0.0010673402799449,NA,0.00129741870442493,0.0181872816837949,0.127154603243974,NA,0.000921525023381529,0.00176601724788167
"580",195.9107,0.185617705367191,1,27.4414194938591,NA,NA,0.00497620016261434,0.0329567800767633,NA,0.000876981180236986,0.00103681837655722,0.00360587576407458,0.00231649601521216,0.0122839705805287,0.0198942925996917,0.385385084622841,7.11943088935493,NA,NA,0.001143440568887,0.0187901524021001,0.12478208566781,NA,0.00180753137056444,0.00207547719930646
"581",196.1938,0.0349983939476867,1,25.8044020284048,NA,NA,0.00353065885301005,0.0362332608320941,NA,0.000788955920783363,NA,0.00268542062531846,0.00146110354700579,0.0110509912169585,0.0233920147450147,0.354145095532576,7.16258975233664,0.00102309631218536,NA,0.00124363740111633,0.018139061716095,0.122624353813131,0.000297807368359546,0.00255460494436286,0.00273887484960829
"582",196.4768,0.0467930057664392,1,27.6733201927011,NA,NA,0.00608563460281812,0.0243979992678908,0.00124105102267398,0.00209830867885699,0.000653426596771948,0.0036333094127134,0.00109854326846443,0.0144998504928287,0.0220015098991501,0.374820646140351,6.81478913343087,0.0013439774485819,0.00181064963302662,0.000777489417984181,0.0149722961592152,0.116108641864269,NA,0.0019086469359688,0.00345001586185333
"583",196.7598,0.0524800557105231,1,26.995706765316,NA,NA,0.00346704660598671,0.0380051450747846,NA,0.00188009395890551,NA,0.00537933462682045,0.00174059153721665,0.0134551257205902,0.0244094434601532,0.349518604968711,6.73099692784497,NA,NA,0.00101013631920293,0.0133082682630804,0.102056950516433,NA,0.00086741050201106,0.00388798171052848
"584",197.0428,0.050785441589382,1,29.3609430924923,0.0154519098536185,NA,0.00685369548549751,0.0337757869020732,NA,0.00138603108838917,NA,0.00303981687848853,0.000859468245851633,0.0176736754060023,0.0221068309097844,0.38632577273645,7.22333287014926,NA,NA,0.000834302466405461,0.0133533233196903,0.112255703055645,NA,0.00223852669523825,0.00280828716377329
"585",197.3259,0.057724206673092,1,28.0357033157495,NA,NA,0.00736201433884035,0.0273543015354218,0.000739736185424099,0.00164365332540318,NA,0.00298371783192891,0.00241078679250979,0.0209053750625337,0.0242795413895248,0.40498378994016,7.42310361907247,0.00102966552923451,NA,NA,0.0161249413259693,0.109811544348722,NA,0.00126277113793156,0.00293192430470735
"586",197.6089,0.0438845305436469,1,25.3078719622853,0.0176984713275471,NA,0.00473921064240766,0.0366758764525246,NA,NA,NA,0.0030100630401682,0.00222270340310102,0.0132607677840772,0.0159273121023615,0.363157355782131,6.95061523491223,NA,NA,NA,0.0207604892709089,0.131314068198397,NA,0.00219810929769902,0.00561536070843243
"587",197.8919,0.0626536099792411,1,28.5131856479461,NA,NA,0.00576267590575918,0.0347348479153991,NA,0.000509729729576301,NA,0.00101427908534995,0.000529051276025245,0.0122814207094346,0.0209167604483724,0.376292537535488,7.19406778871311,0.00199017697234043,NA,NA,0.0224691368404809,0.141191216950974,NA,0.000514122992668122,0.0034509462262678
"588",198.1749,0.0440613981721209,1,26.8935814287802,0.0182704618724411,NA,0.00350035920080548,0.0322277978036796,NA,0.00123028746723565,0.00039587105914843,0.00218994087170025,0.00161322855051365,0.0111301340199571,0.0209563264595693,0.360811464098342,6.74279483522978,NA,NA,0.00152318621878982,0.0182751997137907,0.117165752772572,0.000271043123914118,0.00198699102876889,0.0026514048986404
"589",198.458,0.0390239538711735,1,26.8286751895941,0.0163791656003326,NA,0.0044247005607608,0.0281358227389819,NA,0.000728473268962199,NA,0.00273740449230648,0.00106154341699092,0.0140114834616669,0.0236282264884269,0.356694386930653,7.01453333630452,NA,NA,NA,0.019680849191818,0.125878337868029,0.00027497696821199,0.000644157894423419,0.00301185960129199
"590",198.741,0.0616954424910925,1,28.8188191571535,NA,NA,0.00450788063297499,0.0447736554924141,NA,0.000794446836679677,NA,0.00354769672595534,0.000844058619606673,0.0161702894248177,0.0253991984423661,0.38419843827248,7.66419255015793,0.00103021678071351,0.00129774033906745,NA,0.0230623150471895,0.142502010331266,NA,0.00201139521985986,0.00433802260960542
"591",199.024,0.0512605276949986,1,26.8769374642071,NA,NA,0.0042059264357185,0.0332681798095357,NA,0.000476859192654986,NA,0.00121121453180269,0.00166530700668096,0.017301266867178,0.0254187751375544,0.356224525821967,6.82922134840707,0.00114132409355901,NA,0.000966445633052716,0.0198597726180453,0.0995550967427149,NA,0.00135327012869321,0.00175421087055066
"592",199.307,0.0483878771659171,1,29.2509247055469,0.0164908961858921,NA,0.00469111642307463,0.0431434582909207,NA,0.000826739416200596,NA,0.00193617972100851,0.00153107652992932,0.0112715902122101,0.024128376676341,0.361435138534631,7.8918194429585,0.00147389857662199,0.00166807126426625,0.000852648642069612,0.0186380172846494,0.118409220279658,NA,0.0018985568084427,0.00542789377843655
"593",199.59,0.0541863496367415,1,25.8637932144865,0.0156291925268753,NA,0.0038195996542859,0.0204544283524301,NA,0.00273986049253551,NA,0.00238966829305061,0.00176035854046298,0.0124377670999762,0.0257781137301967,0.331317016756892,6.79517686985011,NA,NA,NA,0.0160872677860987,0.131530344599792,NA,0.0017993509599403,0.00341267718680849
"594",199.8731,0.0492091169751779,1,28.3397154232166,NA,NA,0.00569305873916631,0.039494091988835,NA,0.0012712759348623,NA,0.00173766456229019,0.00313145715946654,0.0162103999054817,0.0202765164267282,0.352379485177693,7.04888871646997,NA,NA,0.00157393295130633,0.019547791737608,0.146510733159073,NA,0.00275177168341435,0.0047073972990225
"595",200.1561,0.0614780926264576,1,28.6718372317357,NA,NA,0.00644949149909459,0.0408591476706338,NA,0.00108391992527363,0.000440464271313047,0.00243662851320091,0.00179495197120983,0.0192448170034607,0.021462236332979,0.36948007789641,7.36068602631234,NA,NA,0.0014770797215686,0.0169393447666188,0.123988200396908,NA,0.00183471064456774,0.00295007452463861
"596",200.4391,0.0703002826155332,1,27.0058546623086,0.0191551077763845,NA,0.0101582528780737,0.0351579938115169,NA,NA,0.000422053457861954,0.00179286020681966,0.00232431943657708,0.0167253114081276,0.0290963057077714,0.400291507805075,7.50947584890211,NA,0.00154459762148763,0.00162392778090625,0.0193127067349086,0.142711549083239,NA,0.00319956552903885,0.0046877373723166
"597",200.7222,0.0541848140415239,1,25.2909172819502,NA,NA,0.00375360653410451,0.0338312351656325,NA,0.000425576102852541,NA,0.00201752011338779,0.00279189276089475,0.0151936215443552,0.0199206861430541,0.339400189388304,6.39887442571763,0.00182237035410762,0.000826485238909997,0.00284535823430341,0.0203871159671178,0.108406791395333,NA,0.00260908654963988,0.00288121363325129
"598",201.0052,0.0499849963313241,1,27.5176995786879,NA,NA,0.00677091504627096,0.110508951848761,0.000680342449448159,NA,0.000402606848563633,0.0040365698417622,0.00279376956052618,0.0151366910373581,0.0189394525463023,0.371915759039658,7.22994205597608,NA,0.000912382659526792,0.00135012633375507,0.0176063025645307,0.120359343274851,0.000275654952343939,0.00236458052759044,0.00511732638726258
"599",201.2882,0.0401571168422354,1,25.2414283181563,NA,NA,0.0049304846401124,0.0311332174721767,NA,0.000677905760994967,0.000801459787750122,0.0025473855453224,0.0015230337563743,0.0125326635909003,0.0254506692739545,0.35011338633073,6.40685952447927,NA,NA,0.00162275362247967,0.0204373018418838,0.115071202685176,0.000255889239638676,0.00251415935433523,0.00250316618879559
"600",201.5712,0.0524552163113983,1,26.5359108548838,0.0207983732829429,NA,0.00332624143077764,0.0380125870070184,NA,0.00127350794029414,NA,0.00147762280107055,0.00255013969855961,0.0151287729563127,0.027559738081801,0.377698107198024,7.25473314507007,NA,0.00178522165910367,0.00218432094783381,0.0179199095388436,0.128087353058012,0.000439403344517208,0.00240669890775906,0.00471566217374644
"601",201.8542,0.0445814367054058,1,27.8219519593594,NA,NA,0.00431327510656039,0.0311313809183275,0.00091532748381173,0.000963432883958143,NA,0.00317116281822856,0.00215607221476326,0.0136586379103582,0.0273198981215434,0.371047860282656,6.75037150082984,NA,NA,0.00208690458014643,0.0171207172322863,0.120874291275848,NA,0.00280081356158791,0.00544702598755784
"602",202.1373,0.0465935277822439,1,26.2650520884135,0.0180835513432487,NA,0.00582761305589373,0.0337422237635909,NA,0.00117852520347058,NA,0.00307163506499031,0.00127384393893213,0.0150277090307829,0.0242266496254124,0.341993970066749,6.78262576368224,0.00122627231998474,0.00138782250799084,0.00108424893559927,0.0162757485906727,0.108845676066679,NA,0.00400820218316518,0.00482001053017604
"603",202.4203,0.0541003583816528,1,26.6102217937323,NA,0.00164603996553723,0.00683324028982106,0.0538387175095363,0.000949952822219416,0.000736991413840653,NA,0.004073725853435,0.0019467209922864,0.0207798804904408,0.030064598167807,0.391210414775644,7.51181708952845,0.00149298174555645,NA,NA,0.019910980250691,0.112818137946081,NA,0.00290676374783487,0.0028842006612934
"604",202.7033,0.0451725414872428,1,27.0165883465205,NA,NA,0.0041294686710737,0.041015151619787,NA,NA,NA,0.0022195416663413,0.00106050018709916,0.0194324764251584,0.0198879963232825,0.386583761548687,7.06919612357658,0.00182799243915811,NA,0.00213871200237741,0.0180339797244606,0.119261953732038,NA,0.00372687320657935,0.00381303299438875
"605",202.9863,0.0490977572231777,1,26.5539723869789,0.0135610333974493,NA,0.00856923171243712,0.0289019607721114,NA,0.0019761005422805,0.000391408943055377,0.00191395774419743,0.00159504481894079,0.019487417416495,0.0243463129767186,0.332350074434407,5.97324939541078,0.000748121186503665,NA,0.000925669617436501,0.0161640428324167,0.101350147064315,NA,0.00463844572833542,0.00309219567515189
"606",203.2693,0.0406590426159497,1,28.1658732872633,0.0229950933523933,NA,0.0112565026335808,0.0538571090684971,0.00112740260041997,0.00149861587237796,0.000758129166585068,0.00204840792034566,0.00196507724898247,0.0240082787341416,0.0299943833295711,0.445121609931838,8.5078160872467,0.00198442705979628,0.00142877021308205,0.00137873391227694,0.022652264422328,0.159766042621898,NA,0.00489094332260483,0.00786893612127937
"607",203.5524,0.0551069519718056,1,27.2039618974856,0.0139819855085112,NA,0.00807129522282615,0.0381190304350713,NA,0.000971590378157422,0.00084666390580107,0.00218411412445656,0.00387053118474139,0.017785231521463,0.0328723507453263,0.371213322877173,7.48917448701785,0.00214686820245716,0.000894731146410741,0.00210457463510351,0.02175018702536,0.151676286889981,0.000423361381196131,0.00181313944826513,0.00280260361065256
"608",203.8354,0.0554112911038162,1,29.3581854442219,NA,NA,0.00712114829461487,0.0324728181042033,NA,0.000959289898137651,NA,0.00440891760226647,0.00158856687978052,0.0188802108701179,0.0295008730371987,0.366780865301178,7.18918087322367,0.000745082849603577,NA,0.0018852539491911,0.0233726809878028,0.151085755428654,0.000266899646367603,0.0114448831709904,0.0105811725917376
"609",204.1184,0.11501861890019,1,27.8056176532634,0.0134651809365855,NA,0.00859312699160394,0.0263630853539404,NA,0.000647592208327821,0.000357025859090551,0.00312112363817312,0.00247747394513147,0.0206775622970034,0.0264176748254333,0.368969000235084,7.28220284751699,0.000682402929351371,0.000809087585069707,NA,0.0216961762262038,0.125287310752717,NA,0.00590794082379561,0.00983418213840029
