"","Time","Mg25","Ca43","Ca44","Cr52","Cr53","Mn55","Fe57","Co59","Ni60","Ni62","Cu63","Cu65","Zn66","Zn68","Sr86","Sr88","Sn118","Sn119","Sn120","Ba137","Ba138","Ce140","Pb206","Pb208"
"580",195.9107,0.0862640361574982,1,25.704158618716,NA,NA,0.00409741515969944,0.0103994448951424,NA,0.000809149864510148,0.00108159251190707,0.00335272163396293,0.00193122872932122,0.0108304210388934,0.0141060298816186,0.338674956302738,6.72539244328091,NA,NA,0.00138100385457148,0.0276709389033297,0.175739894255603,NA,0.0025273313225222,0.00309106792114277
"581",196.1938,0.0162651656262272,1,24.1707774245302,NA,NA,0.0029071529752232,0.0114333317307402,NA,0.00072793303983311,NA,0.00249688797281848,0.00121810058293249,0.00974333884896205,0.0165860865537663,0.311221371921293,6.76616259688852,0.00138554944652877,NA,0.00150201776232468,0.0267121233382702,0.172700999962854,0.000458597815094859,0.00357190652273007,0.00407908513303731
"582",196.4768,0.0217465975746709,1,25.9213781524271,NA,NA,0.00501092614105743,0.00769873902569289,0.00114305415938397,0.00193601210773849,0.000681644278428213,0.00337822927574202,0.000915839399907903,0.0127840981715849,0.0156001503709133,0.329390967678939,6.43761166486743,0.00182010939522616,0.00155113789554968,0.000939022029076528,0.0220486499203645,0.163524438096903,NA,0.00266871339743534,0.0051382079078354
"583",196.7598,0.0243895991193536,1,25.2866630633051,NA,NA,0.00285477449831743,0.0119924461982189,NA,0.00173467550546939,NA,0.00500167303581394,0.00145110561840458,0.0118629946017799,0.0173074934490476,0.307155629493597,6.35845709830006,NA,NA,0.00122000407228838,0.0195981528055973,0.143734395813469,NA,0.00121283302017198,0.00579048305007652
"584",197.0428,0.0236020435705447,1,27.5021610530535,0.0120434912192607,NA,0.00564334931565283,0.0106578808324129,NA,0.00127882660728693,NA,0.00282640348104443,0.000716526062392546,0.0155823676633635,0.0156748281366959,0.339501629462865,6.82354377129238,NA,NA,0.0010076386594416,0.0196645022258713,0.15809805773808,NA,0.00312995875220195,0.00418246289007527
"585",197.3259,0.0268267676392182,1,26.2608195314588,NA,NA,0.00606190027975909,0.00863159419094155,0.00068132454520202,0.0015165226980039,NA,0.00277424292439991,0.00200983756647502,0.0184316636399398,0.0172153865052703,0.355898224487674,7.01225782808666,0.00139444594526322,NA,NA,0.023746069574231,0.154655767200942,NA,0.00176563522052447,0.00436659924210591
"586",197.6089,0.0203949118004835,1,23.7056816746055,0.0137945008770379,NA,0.00390227741984723,0.0115729981891647,NA,NA,NA,0.00279873854083105,0.00185303520517198,0.0116916348389991,0.0112932460063073,0.319141312178436,6.56592021237632,NA,NA,NA,0.030572515747895,0.184939371192227,NA,0.00307344623106997,0.00836311830227821
"587",197.8919,0.0291176602251132,1,26.7080734210457,NA,NA,0.00474500117460856,0.0109605105837397,NA,0.000470303982477712,NA,0.000943070603321703,0.000441062284085315,0.0108281728914102,0.0148310097699061,0.330684460275878,6.79589842146014,0.00269523853197214,NA,NA,0.0330887211246894,0.198850094578801,NA,0.000718858418813082,0.00513959352633196
"588",198.1749,0.0204771093228997,1,25.1910030756761,0.0142403204016268,NA,0.00288220416886099,0.0101694160221514,NA,0.00113512919074643,0.000412966420095113,0.00203619387301143,0.00134492496566106,0.0098131167658867,0.0148590640137775,0.317079751429982,6.36960202805715,NA,NA,0.00183964614918851,0.0269126042144253,0.165013246031531,0.000417383173251211,0.00277825588333223,0.00394881361784499
"589",198.458,0.0181360057279669,1,25.1302059194737,0.0127662107115017,NA,0.0036433090636103,0.00887820161654195,NA,0.000672128501914651,NA,0.00254522226020692,0.000884993166770859,0.0123535191064265,0.0167535722733145,0.313461679570178,6.62630064485377,NA,NA,NA,0.0289826055637301,0.177283827783504,0.00042344095620623,0.000900676165148867,0.00448564917969249
"590",198.741,0.0286723611375123,1,26.9943578897343,NA,NA,0.00371179973475249,0.0141282358884248,NA,0.000732999253286331,NA,0.00329862711365557,0.000703679283154877,0.0142568757913781,0.0180092783094348,0.337632135973434,7.24000323365064,0.00139519248903679,0.00111174143345788,NA,0.0339622530453132,0.200696182411125,NA,0.00281237837633536,0.00646074191237761
"591",199.024,0.023822835250475,1,25.1754128069027,NA,NA,0.00346316992386409,0.010497706447205,NA,0.000439975862450015,NA,0.00112617999893497,0.00138834201022688,0.0152540258420033,0.0180231591471637,0.313048767403096,6.45124510145094,0.00154566187689877,NA,0.00116723612997106,0.0292460935381521,0.140210849021611,NA,0.00189217296019155,0.00261259673230378
"592",199.307,0.0224877986567496,1,27.3991077081035,0.0128532955015928,NA,0.00386267652419404,0.0136138304785013,NA,0.000762794118823781,NA,0.00180024827880656,0.00127643603182203,0.00993783459312469,0.0171082033043331,0.317627834168223,7.45503168304784,0.00199605778337333,0.00142899460132208,0.00102979646982391,0.0274469001914585,0.166764513827994,NA,0.00265460515247747,0.00808391840850004
"593",199.59,0.0251825827447866,1,24.2264086745077,0.0121816684632986,NA,0.00314506752462133,0.00645435324741307,NA,0.00252794221389418,NA,0.0022218992301201,0.00146758507889629,0.0109660189751643,0.0182779478459843,0.291160142542381,6.41908487932353,NA,NA,NA,0.0236905903956846,0.185243969337928,NA,0.00251589328701246,0.00508259834455634
"594",199.8731,0.0228694619278255,1,26.5455852460783,NA,NA,0.00468767823251391,0.0124622803673456,NA,0.00117294734896235,NA,0.00161567007621413,0.00261064987433037,0.0142922400403247,0.014377045334851,0.309669760212259,6.65875456114871,NA,NA,0.00190093611485803,0.0287866611877991,0.206341964993525,NA,0.00384758952523795,0.00701086226721491
"595",200.1561,0.0285713498867558,1,26.8566810933183,NA,NA,0.00531052678292171,0.0128930209102204,NA,0.00100008264765499,0.00045948535287029,0.00226556256084331,0.00149642511439188,0.0169675976995837,0.0152177789445025,0.324697696483924,6.95329485573667,NA,NA,0.00178396048251213,0.0249453843731016,0.174621806568474,NA,0.00256533399933909,0.00439363088697773
"596",200.4391,0.0326713774929609,1,25.2961685174235,0.0149298290304778,NA,0.00836432980557851,0.0110940334102729,NA,NA,0.000440279483822191,0.00166699065507549,0.001937751000891,0.0147462225970938,0.0206307088177085,0.351774664675764,7.09384962254795,NA,0.00132321784422781,0.00196131796089777,0.0284404680006668,0.200991291423907,NA,0.00447370502757973,0.00698158217259718
"597",200.7222,0.0251818690917377,1,23.6898003608578,NA,NA,0.00309072863104174,0.0106753774191569,NA,0.000392659333771376,NA,0.00187587808723259,0.00232756001893233,0.0133957760116912,0.0141247441992796,0.298263604110983,6.04471654785935,0.00246798293125582,0.000708029069126306,0.00343651501978328,0.0300226750836872,0.152677349111818,NA,0.00364808393782794,0.00429107437975146
"598",201.0052,0.0232300443663383,1,25.7756095653527,NA,NA,0.00557518770327201,0.0348708749002281,0.000626620704901905,NA,0.000419993088948589,0.00375317840129517,0.0023291246792398,0.0133455820327417,0.013429001419421,0.326838163870108,6.82978715915677,NA,0.000781615223961774,0.00163063102867611,0.0259275663204422,0.169511017119123,0.000424484993643226,0.00330621007708388,0.00762138145529639
"599",201.2882,0.0186626322764131,1,23.6434444434637,NA,NA,0.00405977288872724,0.00982402342571885,NA,0.000625472207409853,0.000836070159079901,0.0023685437842695,0.00126973088955073,0.0110496864624058,0.0180457736552622,0.307678321107334,6.05225969613974,NA,NA,0.0019598998571877,0.0300965802998207,0.162063335321977,0.000394047490668207,0.00351535458222195,0.00372803744125003
"600",201.5712,0.0243780552484713,1,24.8559759038223,0.0162106191649424,NA,0.00273883517903516,0.0119947944847929,NA,0.0011750067168638,NA,0.00137388480805232,0.0021260140390053,0.0133386008900419,0.0195412069548776,0.331919669584785,6.85320613826404,NA,0.00152935439130926,0.00263813942819605,0.0263893933051397,0.180394948212522,0.000676643478806343,0.00336510095067398,0.00702317138298837
"601",201.8542,0.0207187922095071,1,26.060600341965,NA,NA,0.00355156107713516,0.00982344390488861,0.000843050663070375,0.00088891484228737,NA,0.00294852814714829,0.00179748576138202,0.0120424254044902,0.0193711486515101,0.326075457721555,6.37675934868626,NA,NA,0.00252048365933911,0.0252124788760538,0.170236256697851,NA,0.00391616099063091,0.00811241255813233
"602",202.1373,0.0216538921077694,1,24.6022646591041,0.0140946390367703,NA,0.00479847057991665,0.0106472900523567,NA,0.00108737055047444,NA,0.00285598783980156,0.00106198499603813,0.0132494957543568,0.0171778836485428,0.300543008771366,6.40722843800286,0.0016607047782424,0.00118891255667337,0.00130951446023566,0.0239681528505391,0.153295463044759,NA,0.00560435912177386,0.00717858039316266
"603",202.4203,0.0251426191393561,1,24.9255823671357,NA,0.00133508532492004,0.00562650645842835,0.016988697762993,0.000874941887817691,0.00067998779916025,NA,0.00378772583784535,0.00162295271979214,0.0183210187108469,0.0213172756964735,0.34379423443173,7.09606128275802,0.00202190156155945,NA,NA,0.0293215034254164,0.158890176635931,NA,0.00406430294196279,0.00429552304657545
"604",202.7033,0.0209935024488799,1,25.3062226737549,NA,NA,0.00340021441691203,0.0129422476389501,NA,NA,NA,0.00206371651413077,0.000884123441321292,0.0171330515758835,0.014101565512618,0.339728349056324,6.67793801617763,0.00247559675679431,NA,0.00258305468554122,0.0265573764629851,0.167965481787037,NA,0.00521099857155754,0.00567885977025068
"605",202.9863,0.0228177085584256,1,24.8728939967793,0.0105697087410872,NA,0.00705592596320933,0.00911995491401354,NA,0.0018232563275903,0.000408311611246594,0.00177958641819943,0.00132976545552629,0.0171814914565042,0.0172627308377958,0.292067989726277,5.64264854453385,0.00101315866702958,NA,0.00111798841542227,0.0238036516189522,0.142738951930079,NA,0.00648557992848595,0.00460529600640872
"606",203.2693,0.0188958974329154,1,26.382748704836,0.0179227815525196,NA,0.00926863129070738,0.0169945011820013,0.0010383797347298,0.00138270336629082,0.000790868341241734,0.00190459738467624,0.00163825606159002,0.0211674039273603,0.0212674899299615,0.391171189047452,8.03693482122938,0.0026874515933934,0.00122399142336533,0.0016651821695781,0.0333584002640794,0.225010403422449,NA,0.00683862778660379,0.0117194330181686
"607",203.5524,0.0256104237902383,1,25.4817339834391,0.010897806244977,NA,0.00664592386232366,0.0120283824919316,NA,0.000896441383876673,0.00088322637920171,0.00203077619841094,0.0032268050420202,0.0156807234589902,0.0233081100807678,0.326220865624464,7.07467187815705,0.00290744088729138,0.000766493617656123,0.00254182487695042,0.0320299741819797,0.213616998597773,0.000651940230631517,0.00253517266384712,0.00417399821085091
"608",203.8354,0.0257518624629984,1,27.4995779859286,NA,NA,0.00586357060072386,0.0102467316794321,NA,0.000885092301404095,NA,0.00409938511325068,0.00132436489272326,0.0166461350331292,0.0209175669107736,0.322325638653413,6.79128198160499,0.00100904393612874,NA,0.00227693772769778,0.0344193071871106,0.212785309208925,0.000411002573065951,0.0160024950004706,0.0157588448465367
"609",204.1184,0.0534537924599584,1,26.0453001278157,0.0104949996415847,NA,0.007075601393438,0.00831881794173033,NA,0.000597503298171899,0.000372443722527151,0.0029020020179929,0.0020654336668671,0.0182308077234791,0.0187314280526978,0.324248563366107,6.8791554777726,0.000924158351282477,0.000693124937662605,NA,0.0319504362680987,0.176451440328276,NA,0.00826061673879753,0.0146463304674424
"610",204.4015,0.0319869126902305,1,23.8565974795327,0.01000077763169,NA,0.00512837566273208,0.0101769899647122,NA,0.00150405950969394,0.000386333599963912,0.00367346687715589,0.00214246173513976,0.018468348019844,0.022526719889026,0.320049914086256,6.58101519498454,0.000958623816680507,NA,0.00326853761551671,0.0262831183350041,0.167698811867808,0.000390465510123954,0.00503099852279935,0.0120964221389749
"611",204.6845,0.0233152604771762,1,25.1428554908018,NA,NA,0.00708558414824083,0.0131811028404606,NA,0.00131801647515002,NA,0.00241110659618893,0.00197387521699443,0.0255625026700384,0.0220056717338208,0.34139863834906,6.6984558780014,0.00212034019247731,0.00119279624329974,0.00222223596718279,0.0326831698597403,0.203561058406527,NA,0.00653120095120557,0.013789865908454
"612",204.9675,0.0271455569187666,1,27.0488325131581,NA,NA,0.0121794202619381,0.0138711346583897,NA,0.00391185876884576,NA,0.0021328659911458,0.00165631745209776,0.0172118805472194,0.0217555171735198,0.330635845367011,6.57473891875311,0.00181595299842259,NA,0.00390730403198569,0.0301720090777206,0.207925197768901,0.000932253778716859,0.0105845811166237,0.0113158072235952
"613",205.2505,0.0243646763845396,1,25.2964627477622,NA,NA,0.0111420851823473,0.0158907209913717,NA,0.00146288514147538,0.000692561708830077,0.00444065597275976,0.000930507773463146,0.0137452687016724,0.0173630164917397,0.331107861505831,6.52287724652631,0.00235339559173193,NA,0.00145819645159356,0.0279506730470395,0.174245369367872,NA,0.00775328274591555,0.0105148127263129
"614",205.5336,0.0254054032703473,1,23.6570892946971,NA,NA,0.00853618030705118,0.00741056920777822,NA,0.00126373197925082,NA,0.00579606688737125,0.0014570749602349,0.0208056413846883,0.0154349405733561,0.266714160124981,5.54836125265655,0.00159750755485541,0.000708187675893936,0.0030017380614331,0.0285038436519175,0.146805725310512,NA,0.00604441931603392,0.00951896712313012
"615",205.8166,0.0282614520752578,1,23.772424939124,0.0176282691809183,NA,0.00857865521022913,0.0145584451155885,0.000654017251494062,0.00145574090022367,NA,0.0049206921838136,0.00167846002881337,0.0244687577443979,0.0210424849004125,0.316087167754023,6.35659237037019,0.00259275129843481,0.00131743594237465,0.00621727950958229,0.0290692184683275,0.18574312214531,0.0014463643088044,0.00871896441449401,0.0262734391176983
"616",206.0996,0.0350575306159494,1,23.7154857337896,0.0234188802241459,NA,0.0166541615347805,0.0130029478923683,NA,0.0016371192221139,0.000661124867073256,0.0073675415629314,0.00401643768339297,0.0371985936172243,0.0240380526707001,0.308556910550759,6.03947762798132,0.00344973359044758,0.00102319327361198,0.00548286795717278,0.033424692289786,0.200434012104523,NA,0.00932673383559493,0.0201477162354224
"617",206.3826,0.0480787076066293,1,25.2382530682938,0.0196531078391435,NA,0.0101066945059581,0.0145612398987823,NA,0.00153541457224955,NA,0.00545458298535591,0.0030931605116688,0.0266021065781112,0.0396678650996449,0.315788700069298,6.43372231627294,0.002205498247396,0.00112498851592736,0.00364706475524405,0.0351613031804093,0.272813687094687,NA,0.00866692373464698,0.0120946843816553
"618",206.6656,0.0628851165212844,1,25.2854108656972,0.0179803860324207,NA,0.0134873202337431,0.0116464871218462,0.00107634556678376,0.00173161550669522,0.000819784520570088,0.00436123914984271,0.00319002917792402,0.0276131042670494,0.0262243190219591,0.323983059679329,6.34911111766858,0.001293837467312,NA,0.00291958282226449,0.0423420032144627,0.308576042783972,0.000527004334652199,0.00768546900565195,0.0109541994494186
"619",206.9487,0.0600379022618319,1,27.8276595393023,0.0250373844709016,0.00225564053029033,0.0129853398703604,0.0126342023491328,NA,0.00144381167556472,0.000825820615438606,0.00559568633489142,0.00381465502438283,0.030222323080699,0.0342369766900073,0.35755218032739,7.56335035568623,0.00430911202807167,0.00217977682843356,0.00474458268761757,0.057096188222174,0.375047972628802,NA,0.00954577060327024,0.0191526322696873
"620",207.2317,0.0558102476000168,1,26.0584088638863,0.0223231155037753,NA,0.0155172130991473,0.0138436240455032,NA,0.000489233228494869,NA,0.00884767824648858,0.0020862664074734,0.0272739532386566,0.0284540937998904,0.350283867555355,6.98893471751724,0.00334621206177843,0.00712114883425824,0.00536678737458966,0.0520692818647823,0.847250879463459,NA,0.00861452312469005,0.00941573734113147
"621",207.5147,0.0591106593815397,1,25.2283864851844,0.0273361513376452,0.00194747027342703,0.0112112559817405,0.0114272562106925,0.00119562691374532,0.000468054738675747,NA,0.00690743542598053,0.00147694478776805,0.0232371680265775,0.0298191235226219,0.351869125537282,6.92646897790802,0.00190382210766454,NA,0.00202022853375024,0.0534529024610668,0.339771465308799,0.000458354122330136,0.00798203842025964,0.00952725081052912
"622",207.7978,0.0620664579663523,1,26.8063344205471,0.0247143118344267,NA,0.00901151831261864,0.00980427265363686,0.000729698455884522,0.00862121987024991,NA,0.00381081513940778,0.00271226065259026,0.0239401067420058,0.0248774935939563,0.322487901727756,6.36235485760246,0.00121357484055547,0.000910189238177226,0.00301834430847063,0.0568055727168369,0.299578566762992,0.000494311857212096,0.00608914242813008,0.00971482365381601
"623",208.0807,0.0527858071090588,1,23.661319057218,NA,NA,0.0120433159006506,0.0139053494887064,NA,0.00130876872758457,0.000476137465734303,0.00289258017189281,0.00209556857562084,0.0241242922378891,0.0236739239938097,0.323560496336999,6.18851874146194,0.00172636929311977,NA,NA,0.0476642879288705,0.277933565486589,NA,0.00238586144067215,0.00591526172356044
"624",208.3638,0.0528738871503835,1,26.6020951994353,0.0213262888446057,NA,0.0105316938708415,0.00958366118648853,0.00107930400921003,0.000539637045754264,NA,0.00287722170189949,0.00200202939374524,0.0426589518372592,0.0212076973126958,0.312222051359215,7.10138372000519,NA,NA,0.00232919371949078,0.0445546279962409,0.272087052724935,0.000528452858277492,0.0103997847676936,0.00948806406442613
"625",208.6468,0.0447087989556891,1,27.8882584552864,0.014703276815641,NA,0.00615576692465443,0.014945114660423,NA,0.0014640192570669,NA,0.00323570771902272,0.00173460084111049,0.0227171579539539,0.0222133045684336,0.358564423675224,7.51472799358887,0.00162639668976506,NA,NA,0.0484368261641837,0.299245162514029,NA,0.00297364062537218,0.00539772578121102
"626",208.9298,0.0461199555112638,1,26.5213521006677,NA,NA,0.0101303238276189,0.0100805630673209,NA,0.000534252330164168,NA,0.00669941847705134,0.000797226275063628,0.0179299840447424,0.0304796629059574,0.399244345033687,7.32585182979052,NA,NA,NA,0.039959450369939,0.245837909643985,0.000819371449370951,0.00348247675567972,0.00494974264939305
"627",209.2129,0.0373734534267159,1,25.3321089446428,NA,NA,0.00451923278095803,0.0148796944242118,NA,0.000536360842507252,NA,0.00404928563866876,0.00198987482568509,0.0242481466845902,0.020186444431371,0.360945328181286,7.25312115655423,NA,NA,0.00112555072683692,0.0350578027520429,0.241426485087323,NA,0.00528056337012923,0.00288754472822839
"628",209.4959,0.0318066732770607,1,26.0143937638312,0.0160233224620326,NA,0.00575295079250632,0.347116900903111,NA,NA,NA,NA,0.000766611992564819,0.0178113179645788,0.0207597281842065,0.333092239451551,7.26059216137891,0.00180478749939998,NA,NA,0.0429863793297593,0.24498989656102,NA,0.00420328457724449,0.00960242210803514
"629",209.7789,0.0318662191330221,1,20.3487178465135,0.0185089691306719,NA,0.00319292208663587,0.0103534367331934,NA,0.000630532268051252,NA,0.00306241977223019,0.00105511315085666,0.0259895440582665,0.0166167251902337,0.302000581910664,5.98503909752364,NA,NA,0.00152595324368506,0.033491487514248,0.19412068980479,NA,0.00264414442228272,0.00735706437533191
"630",210.0619,0.039625077769453,1,24.2220282042553,0.024108675117626,NA,0.00775949415785706,0.0110957441843249,NA,0.00086332684041428,NA,0.00111372212834945,0.00175258427803163,0.0140196131955662,0.023983969857733,0.36259209272518,7.42863453698236,NA,0.00192528015032951,0.00208934016424273,0.052329807927341,0.272294474267723,NA,0.0051601246694491,0.00853337832317512
"631",210.345,0.0418575435054696,1,25.6400095058195,0.0156564088117495,NA,0.00844981911662474,0.00959831781284156,0.000781290106094181,0.000840096888273313,NA,0.00258198738029473,0.00110615753301554,0.0217355400372242,0.0266363995327617,0.386056794723809,8.5416326385072,NA,NA,0.00143382220254256,0.0512217086735147,0.301450859451447,NA,0.0035229561021045,0.00500727708866576
"632",210.628,0.0424344634740346,1,23.7850167933849,0.0163185992384307,NA,0.00682363315166502,0.00921577628146308,NA,0.000759202279056812,NA,0.00152096205752434,0.00127042555850302,0.0191007734286669,0.0227168584390282,0.32977511556424,6.80767897483495,NA,NA,0.00183734796621966,0.0414101631962441,0.228015470989625,NA,0.00264210516576157,0.00181707827763854
"633",210.911,0.0389676926111442,1,27.4390497837941,0.0178956044863922,NA,0.00443726313002467,0.00938629446560347,NA,NA,NA,0.00144294305416862,NA,0.0242346248785927,0.020903805142912,0.421902461543479,8.58337745085739,NA,NA,NA,0.0334062052621491,0.290523014712221,NA,0.00367461661672346,0.00584799740698766
"634",211.194,0.0321770407681998,1,23.7652605988944,NA,NA,0.00819897352441264,0.013675835598003,NA,NA,NA,0.00192382921820773,0.00136405903680146,0.0190542103607693,0.024972945321602,0.325373753950953,7.11547283334317,NA,0.000945611326277901,0.00139125703344728,0.0334042965664576,0.23488155123287,NA,0.00661688380821771,0.00485862853544346
"635",211.4771,0.0294408146188601,1,24.9771207383244,0.0159305723465657,NA,0.00689042897590301,0.00903250105156251,0.000986429795191506,0.000493201225955552,NA,0.00372344974308716,0.000462535864756243,0.0173728989558138,0.0223920649828892,0.351746384475079,7.44232991318522,NA,NA,NA,0.0295004101929042,0.186551889224903,NA,0.0045821894853341,0.00374903180957833
"636",211.7601,0.0279631354403066,1,24.5129311778556,0.0216595025280271,NA,0.00760666877893858,0.0102594414018553,NA,0.000486533248361369,0.000471407862401948,0.00421263552644861,0.000726018526052198,0.0171380209894038,0.0228989956399116,0.321161839793796,7.2143630862709,NA,NA,0.00102098775287844,0.049351276443913,0.17319293900004,NA,0.0020923990049298,0.004507634751957
"637",212.0431,0.0345764606380044,1,25.559718008819,0.0152232702581896,NA,NA,0.0107899112300073,NA,NA,NA,0.00309327535399763,NA,0.0190939019626805,0.0212354988518963,0.341313095191318,7.68868008622537,0.00126343023638851,NA,0.00168550023481883,0.0302667539117964,0.238885821344268,NA,0.00459098951936983,0.00399462681344508
"638",212.3261,0.0271043640020483,1,23.2388293396426,NA,0.00133608242443417,0.00514519126728252,0.0111738430355066,NA,0.00068049564348413,NA,0.00209146253050986,NA,0.0120217387926328,0.0193904232625015,0.340622229084118,6.43991992632261,0.00129525699563086,0.00127481921630634,0.0014041353912608,0.0337159460313676,0.227570639027201,NA,0.00333913518777445,0.00429873112913221
"639",212.6092,0.0362831901872826,1,26.7879290205255,0.0141618679355384,NA,0.00895384603222049,0.0163349624037678,NA,0.000446112508579348,NA,0.000894560982449733,0.000665701567206487,0.0152193586831228,0.0185219908379258,0.326143873598717,7.1454956899174,0.0010725423062482,NA,0.00167819435604338,0.0301490579013033,0.223438712090792,NA,0.0026605937357005,0.00289638777341519
"640",212.8922,0.0307690481775171,1,25.4749672586531,NA,NA,0.00617083128075797,0.0106491776571483,NA,0.000479779873136079,NA,0.00149405590373802,0.000981959500173024,0.0169001349112167,0.024444151376005,0.356122703045281,7.47054608140455,0.00328155387855735,NA,0.00180484487602518,0.0350865106899614,0.247794384057958,0.000469836248822378,0.00392545849139383,0.00417904751058825
"641",213.1752,0.0284056188952104,1,23.8060384930389,NA,NA,0.0059943034388793,0.00719147849314091,NA,0.00118992729777739,NA,0.00114362735704021,0.000914444027807508,0.0122690648199876,0.02276347266529,0.340632307096072,6.70341019130981,NA,NA,0.00118531955071396,0.028955484196566,0.242722208952275,NA,0.0061329414362351,0.00438716992414965
"642",213.4582,0.0332836407648133,1,26.608529813209,NA,NA,0.00578661882035821,0.0117398525642843,0.000940382984638375,0.000470178458874861,0.000455561511966834,0.00120348778536707,0.00122297729152689,0.0100430937364697,0.0179564074397533,0.339532191065155,7.17963528791925,NA,NA,NA,0.0317754766072479,0.217926755355086,NA,0.00332551182290801,0.0087882639250882
"643",213.7412,0.0318210314549888,1,26.4788924779331,NA,NA,0.00465052859109308,0.0102849845799626,NA,0.000758152199838552,NA,0.00124845074377854,0.00072782611184501,0.0215091587545415,0.0172746356043044,0.37185421853645,6.90881856866732,NA,NA,0.00129396438935665,0.0272798744056792,0.212475523991283,NA,0.00155676622443029,0.00451885751865571
"644",214.0243,0.0309883496925027,1,25.1683064184889,NA,NA,0.00407130894425112,0.0104571098511526,0.000698511090437714,0.000483199428152254,NA,NA,0.00125684602676846,0.016484598102725,0.022205990282146,0.37298358415692,7.42424998770564,NA,NA,0.00262142549702303,0.0291702364849981,0.211034086270914,NA,0.00368552202008957,0.00474466211876277
"645",214.3073,0.0239344411495668,1,24.2936534488136,0.0111853615455857,NA,0.00586567696564498,0.0106284179507589,0.000912133757522375,NA,0.000441876384920636,0.00167303685823962,0.0011862388946924,0.0330149665965437,0.0255123479295713,0.355601696350682,7.02956769255453,NA,NA,0.00120989133245978,0.041197094734131,0.22307706603693,0.000446602335561499,0.00170848172434362,0.00650112663473261
"646",214.5903,0.0299722219793264,1,24.5738206737874,NA,NA,0.00480802972326058,0.0122811866071116,NA,0.000952624036206214,NA,0.0016571508034702,NA,0.0179162199437698,0.0144956239708771,0.347171407086359,6.7237685502387,0.03065021359844,NA,0.00220020338152326,0.0255157988847168,0.199301357579485,NA,0.00244359687111629,0.00343374464763415
"647",214.8734,0.0275011222322873,1,25.521102387712,0.0148220014735273,NA,0.00948437125508902,0.0118638454319946,NA,NA,NA,0.00111695872733512,0.000409241278724904,0.0160972201341496,0.0140030314441454,0.346359106778391,7.26190983194232,NA,NA,NA,0.0275539236273491,0.221724801280507,NA,0.00332836361577257,0.00646254721899356
"648",215.1564,0.0233610666727767,1,24.8645459159737,0.0103422710235903,NA,0.00698468062931716,0.0122084891884937,0.00110211549639127,0.000431447615241444,NA,0.00230038032335302,0.00183984777369262,0.019983793772425,0.0169558604293665,0.386892859214604,7.4422220583993,NA,NA,NA,0.0298761420573741,0.212003244148062,0.000661702042028329,0.00448691905778683,0.00375805694106847
"649",215.4394,0.0313270462496414,1,25.4004376341145,0.0119885507197332,NA,0.00759551478269197,0.00998971997583508,NA,0.000439097149790278,NA,0.00136736809043391,0.00114213195613587,0.01473649143919,0.0196921009196573,0.342625329834081,6.96792766528507,NA,0.00103520133463401,0.00189524112842977,0.0330859665965138,0.187123524587847,NA,0.0055403426417118,0.0052855054442195
"650",215.7224,0.0253410780439799,1,26.6442259286206,NA,NA,0.00573552170353423,0.0148918029234696,0.000976056237951879,0.000488014591110331,0.000472843153044725,0.00314315127839019,0.00153992801939024,0.0234159681992599,0.0180962222844866,0.38598273515381,7.6135536565475,NA,NA,0.00237696407177285,0.0327100996340324,0.209601595545753,0.000477900299066594,0.00778120377085031,0.00289785289345564
"651",216.0054,0.0286857764981523,1,26.893604930777,NA,NA,0.00865959532997656,0.0209898323192886,0.000701201853190544,NA,NA,0.00231731378889242,0.000454901560672002,0.023005183960168,0.0233678282170869,0.373877743084371,7.24884895592087,0.00197299452506368,NA,0.00128684438434114,0.0381643499573188,0.214820706418343,NA,0.00208606646547602,0.0015356338177751
"652",216.2885,0.0273073565004371,1,25.8400458923012,0.0185128670222838,NA,0.0100630949990173,0.012653840372624,NA,NA,NA,0.00147955509114571,0.00202609654886598,0.0238516371177162,0.0220984102739608,0.350806616978917,7.10946209855342,0.00298629388118618,0.00112013540153079,NA,0.0305279304747848,0.204859112555397,0.000728686494013799,0.00441423261223514,0.00492882338279373
"653",216.5715,0.028258082363139,1,26.675235256166,NA,NA,0.00694062536343453,0.0111358754957401,NA,0.000477828706428345,NA,0.00334245735612015,0.00203763342448107,0.0165663893362719,0.0198388046789985,0.384343123836551,8.22963304902357,NA,NA,0.00232735186269276,0.0375953338581943,0.210019951561855,NA,0.00284974762781171,0.00813634119502478
"654",216.8545,0.0297518268565063,1,28.3268630036799,NA,NA,0.0124647993693394,0.0142695351816831,NA,0.00047627904670128,NA,0.00148315417422469,0.000974794402242515,0.0107016375354618,0.0173968697741716,0.354056814004758,7.26625510267294,NA,NA,0.00258388144517247,0.0358876222205141,0.202703384793524,NA,0.00468904791075766,0.00573307181681694
"655",217.1375,0.0212563237351797,1,25.2256817473249,NA,NA,0.00309922872440611,0.0129686024731593,0.000662531027990305,0.000458309994272863,NA,0.00117310878371365,NA,0.0270755581596893,0.0175031434033963,0.318408905387019,6.4545340829527,NA,0.00108049691958597,NA,0.0297019240039733,0.179735880215196,0.00044881134154182,0.00222513562893518,0.00500852037698762
